,long,lat,sr
52369,-1.0,-2.0,147.1000295240735
52370,-1.0,-1.5,148.69372529189906
52371,-1.0,-1.0,150.51573146636477
52372,-1.0,-0.5,150.3205470563485
52373,-1.0,0.0,152.76243404557962
52374,-1.0,0.5,155.0516211921562
52375,-1.0,1.0,149.09112664891364
52376,-1.0,1.5,149.16625795663498
52377,-1.0,2.0,147.03059372847858
52378,-1.0,2.5,154.0650105010833
52379,-1.0,3.0,155.38543039675412
52380,-1.0,3.5,150.56630912443495
52381,-1.0,4.0,148.33114371966965
52382,-1.0,4.5,152.2109225237819
52383,-1.0,5.0,151.9299535656221
52384,-1.0,5.5,149.07860004659958
52385,-1.0,6.0,148.586456812018
52386,-1.0,7.0,150.72495538064288
52387,-1.0,7.5,148.08219681978974
52388,-1.0,8.0,160.9915621542453
52389,-1.0,8.5,152.84975960594136
52390,-1.0,9.0,150.75440533398185
52391,-1.0,9.5,151.23810836889896
52392,-1.0,10.5,151.07657892425988
52393,-1.0,11.0,150.06901269819318
52394,-1.0,11.5,149.23290959469747
52395,-1.0,12.0,152.21979320325198
52396,-1.0,12.5,152.85616347911787
52397,-1.0,13.0,148.13460036278622
52398,-1.0,13.5,153.67023341682145
52399,-1.0,14.0,154.49539701577157
52400,-1.0,14.5,156.53563041530856
52401,-1.0,15.0,150.3798634741226
52402,-1.0,15.5,150.76584306072132
52403,-1.0,16.0,154.32620593030342
52404,-1.0,16.5,149.96594624296677
52405,-1.0,17.0,155.19699672821625
52406,-1.0,17.5,156.18980059190713
52407,-1.0,18.0,150.59200926511141
52408,-1.0,18.5,154.28122721555906
52409,-1.0,19.0,152.8151249900922
52410,-1.0,19.5,153.16506406193608
52411,-1.0,20.0,156.33005232282872
52412,-1.0,20.5,154.42726134396716
52413,-1.0,21.0,154.59251665002785
52414,-1.0,21.5,154.03567226304875
52415,-1.0,22.0,161.6158080789848
52416,-1.0,22.5,160.57970093092206
52417,-1.0,23.0,157.17482954704943
52418,-1.0,23.5,157.77708047143776
52419,-1.0,24.0,161.7996875772599
52420,-1.0,24.5,160.64404409094718
52421,-1.0,25.0,154.79299589384894
52422,-1.0,25.5,154.2490181437828
52423,-1.0,26.0,149.380999747524
52424,-1.0,26.5,149.25767310498136
52425,-1.0,27.0,156.03190663820226
52426,-1.0,27.5,148.00848232625225
52427,-1.0,28.0,146.4870176825137
52428,-1.0,28.5,149.8712495583163
52429,-1.0,29.0,148.50370083160448
52430,-1.0,29.5,147.0881298250585
52431,-1.0,30.0,151.85652124297636
52432,-1.0,30.5,154.18026416619432
52433,-1.0,31.0,151.20348890421994
52434,-1.0,31.5,149.82054631881283
52435,-1.0,32.0,158.89670306270844
52436,-1.0,32.5,152.54587659588958
52437,-1.0,33.0,161.6574547412181
52438,-1.0,33.5,155.60632576898425
52439,-1.0,34.0,159.60609703877833
52440,-1.0,34.5,158.71069265129606
52441,-1.0,35.0,158.75685446418294
52442,-1.0,35.5,151.08196143535497
52443,-1.0,36.0,155.8651520644331
52444,-1.0,36.5,157.24663378979372
52445,-1.0,37.0,163.92228800355048
52446,-1.0,37.5,162.1241007975084
52447,-1.0,38.0,174.78535444392156
52448,-1.0,39.0,176.240413850584
52449,-1.0,39.5,175.7568515862613
52450,-1.0,40.5,175.20205325995636
52451,-1.0,41.0,175.19175454830136
52452,-0.5,-37.5,158.30702542564347
52453,-0.5,-37.0,154.61867600397872
52454,-0.5,-36.5,156.1347451190409
52455,-0.5,-36.0,151.52494027971963
52456,-0.5,-35.5,154.24315153100346
52457,-0.5,-35.0,149.23201846749302
52458,-0.5,-34.5,151.64988690967357
52459,-0.5,-34.0,149.5660050320414
52460,-0.5,-33.5,148.60781938234518
52461,-0.5,-33.0,148.10738766514507
52462,-0.5,-32.5,147.72028404958436
52463,-0.5,-32.0,150.51285006772122
52464,-0.5,-31.5,146.2046372894753
52465,-0.5,-31.0,150.08772706430412
52466,-0.5,-30.5,147.55698283506263
52467,-0.5,-30.0,152.61101485184622
52468,-0.5,-29.5,156.9343170019214
52469,-0.5,-29.0,153.2404853712028
52470,-0.5,-28.5,152.21070328060867
52471,-0.5,-28.0,149.13269489458008
52472,-0.5,-27.5,151.16205365568345
52473,-0.5,-27.0,153.36002244257693
52474,-0.5,-26.5,152.42229479806008
52475,-0.5,-26.0,151.36556081050233
52476,-0.5,-25.5,152.0116818807657
52477,-0.5,-25.0,152.337907622233
52478,-0.5,-24.5,150.42059959418282
52479,-0.5,-24.0,150.8739938042225
52480,-0.5,-23.5,153.849768105886
52481,-0.5,-23.0,148.88554580187136
52482,-0.5,-22.5,150.05103575237956
52483,-0.5,-22.0,152.75921604092915
52484,-0.5,-21.5,151.55692622311255
52485,-0.5,-21.0,148.4764724561941
52486,-0.5,-20.5,147.5486750123875
52487,-0.5,-20.0,148.38467037712778
52488,-0.5,-19.5,152.99723812152038
52489,-0.5,-19.0,153.3187668303868
52490,-0.5,-18.5,148.71061323369898
52491,-0.5,-18.0,147.93692153755438
52492,-0.5,-17.5,149.727590190962
52493,-0.5,-17.0,159.0468292325487
52494,-0.5,-16.5,148.5811414908782
52495,-0.5,-16.0,155.01102819307093
52496,-0.5,-15.5,151.6289131594514
52497,-0.5,-15.0,151.5623440142674
52498,-0.5,-14.5,153.50720447503676
52499,-0.5,-14.0,150.87787857534732
52500,-0.5,-13.0,151.14936391369142
52501,-0.5,-12.5,150.8922632334329
52502,-0.5,-12.0,149.64514363461356
52503,-0.5,-11.5,152.66761967197206
52504,-0.5,-11.0,146.85180308893356
52505,-0.5,-10.5,147.5682528941615
52506,-0.5,-10.0,149.52535218558273
52507,-0.5,-9.5,151.08367035645986
52508,-0.5,-9.0,146.91400422447433
52509,-0.5,-7.5,151.18453308307872
52510,-0.5,-7.0,154.21790377571634
52511,-0.5,-6.5,153.07867577286157
52512,-0.5,-5.0,144.5715172667883
52513,-0.5,-4.5,156.47420407014638
52514,-0.5,-4.0,153.84278812222144
52515,-0.5,-3.5,148.17927309384342
52516,-0.5,-3.0,149.94612005870738
52517,-0.5,-2.5,148.52895667693693
52518,-0.5,-2.0,150.80368326716365
52519,-0.5,-1.5,147.55335955433526
52520,-0.5,-1.0,149.7339040507353
52521,-0.5,-0.5,152.00572664609115
52522,-0.5,0.0,154.9301325430313
52523,-0.5,0.5,150.2728867189085
52524,-0.5,1.0,145.92238517039914
52525,-0.5,1.5,147.42113940865158
52526,-0.5,2.0,159.03993011057665
52527,-0.5,2.5,149.8152174668137
52528,-0.5,3.0,152.14043636281366
52529,-0.5,4.0,150.90246200530163
52530,-0.5,4.5,151.16510854731527
52531,-0.5,5.0,152.2702665830406
52532,-0.5,5.5,151.29575355827137
52533,-0.5,6.5,154.33722585207124
52534,-0.5,7.0,151.65295427180325
52535,-0.5,7.5,161.3323912770427
52536,-0.5,8.0,159.001801152346
52537,-0.5,8.5,153.04442317467436
52538,-0.5,9.0,149.8546779085931
52539,-0.5,9.5,150.78505964433583
52540,-0.5,10.0,150.076768003832
52541,-0.5,10.5,149.81634795687182
52542,-0.5,11.0,149.35224584836712
52543,-0.5,11.5,150.61828233566476
52544,-0.5,12.0,150.75355934856168
52545,-0.5,12.5,147.92594856841677
52546,-0.5,13.0,148.1261545955567
52547,-0.5,13.5,154.23189600611033
52548,-0.5,14.0,154.5045893391388
52549,-0.5,15.0,152.4682018759934
52550,-0.5,15.5,146.8406891549105
52551,-0.5,16.0,150.80066817060336
52552,-0.5,16.5,151.57234933335798
52553,-0.5,17.0,153.01642139123507
52554,-0.5,17.5,150.40944925476322
52555,-0.5,18.0,158.40259189201973
52556,-0.5,18.5,154.0569152683747
52557,-0.5,19.0,152.1108179782836
52558,-0.5,19.5,151.61878370604285
52559,-0.5,20.0,157.7404436367163
52560,-0.5,20.5,156.94527870765458
52561,-0.5,21.0,153.26240231044986
52562,-0.5,21.5,159.21223459182778
52563,-0.5,22.0,161.17133858601807
52564,-0.5,22.5,159.07997439478103
52565,-0.5,23.0,153.67102285832055
52566,-0.5,23.5,157.7889116593877
52567,-0.5,24.0,161.91927244317415
52568,-0.5,24.5,153.89908523802208
52569,-0.5,25.0,159.19603644683065
52570,-0.5,25.5,158.10794031649243
52571,-0.5,26.0,154.952629967545
52572,-0.5,26.5,150.19827758161168
52573,-0.5,27.0,159.9179707198553
52574,-0.5,27.5,153.0305199692036
52575,-0.5,28.0,146.32548122135182
52576,-0.5,28.5,150.29642414944385
52577,-0.5,29.0,149.40163749483366
52578,-0.5,29.5,147.89962056362222
52579,-0.5,30.0,151.1206999300605
52580,-0.5,30.5,152.2643417195185
52581,-0.5,31.0,150.4224225076111
52582,-0.5,31.5,147.1279700398405
52583,-0.5,32.0,156.54467553248503
52584,-0.5,32.5,150.71009769631658
52585,-0.5,33.0,154.1734313066888
52586,-0.5,33.5,166.46420607120814
52587,-0.5,34.0,166.55247612006502
52588,-0.5,34.5,158.1390305113098
52589,-0.5,35.0,166.9636077287995
52590,-0.5,35.5,160.38120029308544
52591,-0.5,36.0,156.04094358125312
52592,-0.5,36.5,157.04467820311092
52593,-0.5,37.0,167.01040472338758
52594,-0.5,37.5,162.68364547980897
52595,-0.5,38.0,175.71416204174838
52596,-0.5,39.0,177.76431243032536
52597,-0.5,39.5,175.92137358450012
52598,0.0,-37.5,154.06280711351422
52599,0.0,-37.0,155.004516279055
52600,0.0,-36.5,155.392529063762
52601,0.0,-36.0,151.46237334669922
52602,0.0,-35.5,149.39920350871057
52603,0.0,-35.0,150.0156138366343
52604,0.0,-34.5,151.13645644424773
52605,0.0,-34.0,149.49128556479573
52606,0.0,-33.5,148.6487384447788
52607,0.0,-33.0,149.07915103832477
52608,0.0,-32.5,146.76513404087854
52609,0.0,-32.0,149.44443938524117
52610,0.0,-31.5,147.11688551409873
52611,0.0,-31.0,150.05192218975395
52612,0.0,-30.5,146.8606882421753
52613,0.0,-30.0,151.61023367767535
52614,0.0,-29.5,158.10067865707296
52615,0.0,-29.0,149.26462721911977
52616,0.0,-28.5,157.49027913447844
52617,0.0,-28.0,148.65849106299896
52618,0.0,-27.5,152.23137204653412
52619,0.0,-27.0,154.21663509430243
52620,0.0,-26.5,153.83860557394814
52621,0.0,-26.0,150.53383335037304
52622,0.0,-25.5,152.13460542884985
52623,0.0,-25.0,152.30846681855618
52624,0.0,-24.5,150.29596371747073
52625,0.0,-24.0,152.93469055100263
52626,0.0,-23.5,153.7687724274824
52627,0.0,-23.0,149.8580549933313
52628,0.0,-22.5,150.73310445739855
52629,0.0,-22.0,150.41204051146374
52630,0.0,-21.5,152.22442979451614
52631,0.0,-21.0,147.9404559887076
52632,0.0,-20.5,149.10453073899797
52633,0.0,-20.0,150.1555251123919
52634,0.0,-19.5,150.74720665839368
52635,0.0,-19.0,151.158768339129
52636,0.0,-18.5,148.85304450223745
52637,0.0,-18.0,148.7205077309164
52638,0.0,-17.5,151.59889834642732
52639,0.0,-17.0,151.31275650299153
52640,0.0,-16.5,156.31184724327932
52641,0.0,-16.0,152.40199876431532
52642,0.0,-15.5,150.81349367045044
52643,0.0,-15.0,156.2078215181887
52644,0.0,-14.5,148.91413865621928
52645,0.0,-14.0,147.32192430973868
52646,0.0,-13.0,151.07169162992912
52647,0.0,-12.5,150.22533056225691
52648,0.0,-11.5,149.81106734660207
52649,0.0,-10.5,152.50784060342593
52650,0.0,-10.0,161.5797340644942
52651,0.0,-9.5,145.05842154423675
52652,0.0,-9.0,146.92610874390627
52653,0.0,-8.0,152.9891771839667
52654,0.0,-7.5,158.54458465388282
52655,0.0,-7.0,150.9733978662925
52656,0.0,-6.5,149.62361725707683
52657,0.0,-6.0,151.46598277645285
52658,0.0,-5.0,159.98664983475726
52659,0.0,-4.5,150.55008192584498
52660,0.0,-4.0,144.2825180763418
52661,0.0,-3.5,148.96917547079045
52662,0.0,-3.0,149.14210102676634
52663,0.0,-2.5,150.60506181559083
52664,0.0,-2.0,149.51590275807573
52665,0.0,-1.5,150.4585304139644
52666,0.0,-1.0,146.68495617813326
52667,0.0,-0.5,153.4084486360485
52668,0.0,0.5,150.7016004037287
52669,0.0,1.0,150.959267406423
52670,0.0,1.5,155.68525980743928
52671,0.0,2.0,152.72796632835104
52672,0.0,2.5,153.22581725868588
52673,0.0,3.0,147.07380093159904
52674,0.0,3.5,153.13577449373938
52675,0.0,4.0,153.5442209786785
52676,0.0,4.5,150.13243010623967
52677,0.0,5.0,152.10705266410406
52678,0.0,5.5,153.22622060469692
52679,0.0,6.0,151.1257311611943
52680,0.0,6.5,155.56573978780796
52681,0.0,7.0,160.78192605378777
52682,0.0,7.5,162.4076600551326
52683,0.0,8.0,158.52003750410685
52684,0.0,8.5,150.6825349530707
52685,0.0,9.0,150.07214960069416
52686,0.0,9.5,149.3113183259007
52687,0.0,10.0,150.06628340727352
52688,0.0,10.5,147.9489119957146
52689,0.0,11.0,148.23128091506186
52690,0.0,11.5,150.6357185001132
52691,0.0,12.0,151.43463738881277
52692,0.0,12.5,147.80672089024574
52693,0.0,13.0,153.67654886375345
52694,0.0,13.5,159.35777426340542
52695,0.0,14.0,154.8368483490044
52696,0.0,14.5,150.30066164654986
52697,0.0,15.0,150.03170954646967
52698,0.0,15.5,155.63711375616853
52699,0.0,16.0,152.59137016230463
52700,0.0,16.5,155.6457133003912
52701,0.0,17.0,154.00428990837213
52702,0.0,17.5,156.0084735591401
52703,0.0,18.0,160.2694429738442
52704,0.0,18.5,153.79534860971114
52705,0.0,19.0,155.718179792957
52706,0.0,19.5,152.45751599902275
52707,0.0,20.0,156.58578766069877
52708,0.0,20.5,155.2128793848407
52709,0.0,21.0,155.52756206080855
52710,0.0,21.5,157.449103209638
52711,0.0,22.0,156.64457516363984
52712,0.0,22.5,158.79671488120158
52713,0.0,23.0,156.87691038381334
52714,0.0,23.5,158.07773738929967
52715,0.0,24.0,162.20565319322023
52716,0.0,24.5,154.70670382466722
52717,0.0,25.0,154.0561729303951
52718,0.0,25.5,158.54761706802057
52719,0.0,26.0,161.24830360304776
52720,0.0,26.5,159.62161517838848
52721,0.0,27.0,160.3215285144159
52722,0.0,27.5,157.03294198095585
52723,0.0,28.0,152.97275505653994
52724,0.0,28.5,151.65488585966628
52725,0.0,29.0,150.62615935501125
52726,0.0,29.5,148.41546369549917
52727,0.0,30.0,145.79164068338778
52728,0.0,30.5,151.62497379201614
52729,0.0,31.0,151.0166111032179
52730,0.0,31.5,148.44363717262874
52731,0.0,32.0,152.60413424363705
52732,0.0,32.5,158.37476933005144
52733,0.0,33.0,154.53013216719603
52734,0.0,33.5,179.25616728911098
52735,0.0,34.0,167.36282536575294
52736,0.0,34.5,162.00223508471737
52737,0.0,35.0,166.3485152888783
52738,0.0,35.5,169.8381821068404
52739,0.0,36.0,154.4435556759324
52740,0.0,36.5,156.8634285514173
52741,0.0,37.0,162.9828647322453
52742,0.0,37.5,162.41136838313162
52743,0.0,38.0,174.50937655075077
52744,0.0,39.0,178.2635196021901
52745,0.0,39.5,178.76111017776432
52746,0.0,40.5,175.3852257458725
52747,0.0,41.0,177.85281269217728
52748,0.5,-37.5,153.4381457869217
52749,0.5,-37.0,158.42570420489398
52750,0.5,-36.5,152.78785618902802
52751,0.5,-36.0,151.40580528356261
52752,0.5,-35.5,148.09790250657483
52753,0.5,-35.0,151.80493872550423
52754,0.5,-34.5,150.33121747563501
52755,0.5,-34.0,148.1725172600495
52756,0.5,-33.5,149.2295766711894
52757,0.5,-33.0,149.05866848324683
52758,0.5,-32.5,146.97183891325636
52759,0.5,-32.0,148.47627667725453
52760,0.5,-31.5,148.70773749868198
52761,0.5,-31.0,149.10624475995348
52762,0.5,-30.5,147.60335032328499
52763,0.5,-30.0,149.33435624354686
52764,0.5,-29.5,156.69839612382034
52765,0.5,-29.0,148.70432416340682
52766,0.5,-28.5,157.25868746582364
52767,0.5,-28.0,152.24920137629272
52768,0.5,-27.5,151.1836867946394
52769,0.5,-27.0,153.31178892318792
52770,0.5,-26.5,153.3567421537732
52771,0.5,-26.0,153.0834180444558
52772,0.5,-25.5,150.50808348539934
52773,0.5,-25.0,151.41385709067646
52774,0.5,-24.5,152.375120710883
52775,0.5,-24.0,152.31790047637998
52776,0.5,-23.5,149.95911413292993
52777,0.5,-23.0,150.24473191997745
52778,0.5,-22.5,150.31263267739777
52779,0.5,-22.0,150.38608499948782
52780,0.5,-21.5,152.10522875825237
52781,0.5,-21.0,149.72134854409387
52782,0.5,-20.5,149.4047887225533
52783,0.5,-20.0,152.40178012687193
52784,0.5,-19.5,149.55651699338227
52785,0.5,-19.0,150.7254068100642
52786,0.5,-18.5,147.9466197700611
52787,0.5,-18.0,153.66507503117788
52788,0.5,-17.5,151.69431465223036
52789,0.5,-17.0,149.52337888352702
52790,0.5,-16.5,159.36529446341385
52791,0.5,-16.0,149.256397994309
52792,0.5,-15.5,152.6029968312635
52793,0.5,-15.0,153.3871421098772
52794,0.5,-14.5,147.25549318643397
52795,0.5,-14.0,147.34834281364564
52796,0.5,-13.5,149.89092937929007
52797,0.5,-13.0,150.62845153722145
52798,0.5,-12.5,150.21962327687746
52799,0.5,-11.5,146.02570580484434
52800,0.5,-11.0,150.97803018088928
52801,0.5,-10.5,161.5189720584838
52802,0.5,-10.0,147.17966033712548
52803,0.5,-9.5,145.19250121192366
52804,0.5,-9.0,145.9208294306229
52805,0.5,-8.5,149.53790299154366
52806,0.5,-8.0,156.16701984590463
52807,0.5,-7.5,159.60352695962288
52808,0.5,-6.5,146.0329880601548
52809,0.5,-6.0,150.88647939267105
52810,0.5,-5.5,150.875399330661
52811,0.5,-5.0,159.73324409511167
52812,0.5,-4.0,144.41010972847357
52813,0.5,-3.5,151.30046156282992
52814,0.5,-3.0,148.97812021429155
52815,0.5,-2.5,151.83260722056758
52816,0.5,-2.0,149.8856462863543
52817,0.5,-1.5,147.82501070020186
52818,0.5,-1.0,153.3311774420918
52819,0.5,-0.5,149.22148276237883
52820,0.5,0.0,151.2904360502077
52821,0.5,0.5,150.4076019283447
52822,0.5,1.0,154.15347272851554
52823,0.5,1.5,161.43717084527105
52824,0.5,2.0,149.22811706754828
52825,0.5,2.5,150.42711293450094
52826,0.5,3.0,151.78915220921766
52827,0.5,3.5,150.66876287514708
52828,0.5,4.0,153.55415236836407
52829,0.5,4.5,154.0555363810695
52830,0.5,5.0,152.22630617290528
52831,0.5,5.5,153.52685658790892
52832,0.5,6.0,155.61020317855645
52833,0.5,6.5,155.49936057249576
52834,0.5,7.0,155.95159654869082
52835,0.5,7.5,149.45475140875544
52836,0.5,8.5,150.72940034464574
52837,0.5,9.5,147.78502544190715
52838,0.5,10.0,150.7544361318481
52839,0.5,10.5,151.00926951510775
52840,0.5,11.0,150.00272228797525
52841,0.5,11.5,150.79538669183046
52842,0.5,12.0,150.21066151722977
52843,0.5,12.5,150.5496673725688
52844,0.5,13.5,158.86723641036565
52845,0.5,14.0,152.8026558402435
52846,0.5,14.5,150.88358936564822
52847,0.5,15.0,154.04666290639946
52848,0.5,15.5,154.06158434386467
52849,0.5,16.0,152.03126822256056
52850,0.5,16.5,154.97993456798184
52851,0.5,17.0,154.277608279298
52852,0.5,17.5,156.15199550197124
52853,0.5,18.0,155.59229294087615
52854,0.5,18.5,155.15410195134046
52855,0.5,19.0,154.05909326909236
52856,0.5,19.5,154.38372120637283
52857,0.5,20.0,156.60252713740826
52858,0.5,20.5,155.77779865589508
52859,0.5,21.0,158.37727775997868
52860,0.5,21.5,155.34683537080267
52861,0.5,22.0,154.7535735615909
52862,0.5,22.5,157.6181248185889
52863,0.5,23.0,157.3164889267967
52864,0.5,23.5,160.31323362322578
52865,0.5,24.0,156.54848996798495
52866,0.5,24.5,158.9061642018781
52867,0.5,25.0,155.08660658176439
52868,0.5,25.5,156.4933435881057
52869,0.5,26.0,162.28286031334372
52870,0.5,26.5,161.48853291084689
52871,0.5,27.5,154.7798367654181
52872,0.5,28.0,154.7343119520946
52873,0.5,28.5,150.7018872942312
52874,0.5,29.0,151.28939468999178
52875,0.5,29.5,150.23012342169412
52876,0.5,30.0,146.02227604678623
52877,0.5,30.5,151.40285247691617
52878,0.5,31.0,152.855051869268
52879,0.5,31.5,149.14260011457617
52880,0.5,32.0,150.7907040772972
52881,0.5,32.5,156.7768503314112
52882,0.5,33.0,154.3690555229064
52883,0.5,33.5,175.2895715872854
52884,0.5,34.0,168.68045715952368
52885,0.5,34.5,168.63623969438459
52886,0.5,35.0,166.54279947621106
52887,0.5,35.5,170.2407337689193
52888,0.5,36.0,152.65782390686107
52889,0.5,36.5,153.41778521865524
52890,0.5,37.0,165.0435219773645
52891,0.5,37.5,162.01800654753566
52892,0.5,38.0,175.54750445696112
52893,0.5,39.0,178.24018887018067
52894,0.5,39.5,179.04455131111578
52895,0.5,40.5,178.20424743472958
52896,0.5,41.0,178.01585881940352
52897,1.0,-37.5,152.92076825271656
52898,1.0,-37.0,157.7566844204847
52899,1.0,-36.5,151.74532378925824
52900,1.0,-36.0,150.59913151860283
52901,1.0,-35.5,148.6000576714751
52902,1.0,-35.0,151.8736242920819
52903,1.0,-34.5,150.0438293873793
52904,1.0,-34.0,148.7154983315373
52905,1.0,-33.5,149.37420194454808
52906,1.0,-33.0,148.17687699455695
52907,1.0,-32.5,147.6254648517409
52908,1.0,-32.0,147.60417191506696
52909,1.0,-31.5,149.1158360636783
52910,1.0,-31.0,147.1927594640342
52911,1.0,-30.5,147.98246389094032
52912,1.0,-30.0,149.1314865978374
52913,1.0,-29.5,154.53724385583266
52914,1.0,-29.0,148.6146042631339
52915,1.0,-28.5,152.1565724925261
52916,1.0,-28.0,152.68835250382662
52917,1.0,-27.5,150.19347876650312
52918,1.0,-27.0,153.4703710631003
52919,1.0,-26.5,152.99085319326815
52920,1.0,-26.0,153.962713056793
52921,1.0,-25.5,151.30276677564737
52922,1.0,-25.0,151.20757728136425
52923,1.0,-24.5,152.93588777826483
52924,1.0,-24.0,150.91101823698165
52925,1.0,-23.5,149.20428262284804
52926,1.0,-23.0,150.74222097623456
52927,1.0,-22.5,150.68461668833191
52928,1.0,-22.0,150.16362155775826
52929,1.0,-21.5,150.72219870648271
52930,1.0,-21.0,150.58686035550835
52931,1.0,-20.5,153.0366172009812
52932,1.0,-20.0,155.10279781801316
52933,1.0,-19.5,149.06961926722678
52934,1.0,-19.0,148.45888169145286
52935,1.0,-18.5,153.32260945908243
52936,1.0,-18.0,155.1284851407975
52937,1.0,-17.5,152.6209446724761
52938,1.0,-17.0,155.4394247687806
52939,1.0,-16.5,147.93439241543473
52940,1.0,-16.0,150.66552251730786
52941,1.0,-15.5,149.3752268142525
52942,1.0,-15.0,150.1819740199837
52943,1.0,-14.5,147.16537363573067
52944,1.0,-14.0,147.43579434482183
52945,1.0,-13.5,149.406316528375
52946,1.0,-13.0,150.25366032035345
52947,1.0,-11.5,152.99960862741668
52948,1.0,-11.0,154.93209128269237
52949,1.0,-10.5,154.2692570639708
52950,1.0,-10.0,147.32105253548391
52951,1.0,-9.5,147.39263006504444
52952,1.0,-9.0,146.58572448085945
52953,1.0,-8.5,151.25200704580337
52954,1.0,-8.0,155.93581510609425
52955,1.0,-6.0,145.34414937205847
52956,1.0,-5.5,150.8373706235116
52957,1.0,-4.0,144.55316553620284
52958,1.0,-3.5,144.54799327863842
52959,1.0,-3.0,151.92142633576228
52960,1.0,-2.5,148.72728601943925
52961,1.0,-2.0,151.33476278634205
52962,1.0,-1.5,150.3890641018201
52963,1.0,-1.0,152.54860876928518
52964,1.0,-0.5,148.1897844055561
52965,1.0,0.0,148.80520412568865
52966,1.0,0.5,151.4544567683547
52967,1.0,1.0,160.2418954285787
52968,1.0,1.5,152.1242105480338
52969,1.0,2.0,152.61781320152718
52970,1.0,2.5,147.15917502224542
52971,1.0,3.0,152.45018695810495
52972,1.0,3.5,153.83406350450042
52973,1.0,4.0,149.99486930661607
52974,1.0,4.5,154.6334176543162
52975,1.0,5.0,152.01926895727647
52976,1.0,5.5,151.10103811197303
52977,1.0,6.0,154.2577538460457
52978,1.0,6.5,160.60530065582304
52979,1.0,7.0,148.1860714041763
52980,1.0,7.5,147.84027061225507
52981,1.0,8.0,151.0067828811555
52982,1.0,8.5,150.86170057349685
52983,1.0,9.0,144.44260436483162
52984,1.0,9.5,147.85091569740538
52985,1.0,10.0,146.35877892590048
52986,1.0,10.5,150.78454084593142
52987,1.0,11.0,152.41884110231635
52988,1.0,11.5,147.8408858817464
52989,1.0,12.0,148.76132600578143
52990,1.0,12.5,153.2934383924961
52991,1.0,13.0,152.73954231982825
52992,1.0,13.5,158.203325467844
52993,1.0,14.0,151.4634463627231
52994,1.0,14.5,150.1563449656831
52995,1.0,15.0,151.3449912785438
52996,1.0,15.5,150.07883272240366
52997,1.0,16.0,154.5310793047709
52998,1.0,16.5,150.41894456699816
52999,1.0,17.0,154.7332683741114
53000,1.0,17.5,155.04476200036737
53001,1.0,18.0,154.35211741420878
53002,1.0,18.5,151.16836711509504
53003,1.0,19.0,154.22094716928865
53004,1.0,19.5,154.6816866774064
53005,1.0,20.0,150.04968600579784
53006,1.0,20.5,158.8729085208132
53007,1.0,21.0,158.91191921110968
53008,1.0,21.5,156.91714635495492
53009,1.0,22.0,154.00739800392003
53010,1.0,22.5,156.58267714842626
53011,1.0,23.0,155.30928520419684
53012,1.0,23.5,157.21565710368813
53013,1.0,24.0,156.19519722250615
53014,1.0,24.5,156.64471748376755
53015,1.0,25.0,153.93540316249215
53016,1.0,25.5,152.9434965182264
53017,1.0,26.0,159.00923194337645
53018,1.0,26.5,163.48806614167347
53019,1.0,27.0,150.88483183518193
53020,1.0,27.5,154.55835899301383
53021,1.0,28.0,153.45697470184973
53022,1.0,28.5,152.62516402500677
53023,1.0,29.0,151.72654083567423
53024,1.0,29.5,150.9347342693418
53025,1.0,30.0,147.96749549047038
53026,1.0,30.5,147.75534516510717
53027,1.0,31.0,156.1179202685245
53028,1.0,31.5,149.18660644687972
53029,1.0,32.0,148.2048417667034
53030,1.0,32.5,157.3917642331305
53031,1.0,33.0,150.82673712076922
53032,1.0,33.5,160.20325251548797
53033,1.0,34.0,198.76701814752357
53034,1.0,34.5,170.21698742113185
53035,1.0,35.0,167.326257753139
53036,1.0,35.5,168.66812451548412
53037,1.0,36.0,149.84007580458925
53038,1.0,36.5,149.88876928827713
53039,1.0,37.0,162.80399840164074
53040,1.0,37.5,165.10079864446294
53041,1.0,38.0,170.0292372515597
53042,1.0,39.0,178.06715443354187
53043,1.0,39.5,176.22238065570053
53044,1.0,40.0,171.50449093988405
53045,1.0,40.5,178.29091180038995
53046,1.5,-37.5,152.3683305672562
53047,1.5,-37.0,153.39295912487898
53048,1.5,-36.5,150.4520607697619
53049,1.5,-36.0,151.0230275382802
53050,1.5,-35.5,152.92785336790942
53051,1.5,-35.0,151.80597861687397
53052,1.5,-34.5,149.22571910489785
53053,1.5,-34.0,148.94969059119353
53054,1.5,-33.5,150.01322342830272
53055,1.5,-33.0,147.7361113294388
53056,1.5,-32.5,147.20771316414772
53057,1.5,-32.0,147.61690733869997
53058,1.5,-31.5,148.97396671900592
53059,1.5,-31.0,148.10672154266814
53060,1.5,-30.5,149.758102130255
53061,1.5,-30.0,146.36584156420824
53062,1.5,-29.5,148.88759240679917
53063,1.5,-29.0,153.39068036374672
53064,1.5,-28.5,150.27708166681322
53065,1.5,-28.0,152.66666073763284
53066,1.5,-27.5,150.40387477976995
53067,1.5,-27.0,152.09156432792653
53068,1.5,-26.5,153.1632656885753
53069,1.5,-26.0,152.89009384464694
53070,1.5,-25.5,151.6380239110105
53071,1.5,-25.0,150.05149210460755
53072,1.5,-24.5,152.3577263322906
53073,1.5,-24.0,150.06871692649307
53074,1.5,-23.5,149.07406276952878
53075,1.5,-23.0,150.8829784072773
53076,1.5,-22.5,150.2942542569252
53077,1.5,-21.5,150.12975579055404
