,long,lat,sr
53273,2.0,36.5,154.5144211440555
53274,2.0,37.0,159.8435639403007
53275,2.0,37.5,158.9053526484447
53276,2.5,-40.5,160.0022463515935
53277,2.5,-39.0,158.25784840588867
53278,2.5,-38.5,157.8432899282671
53279,2.5,-38.0,156.52487700352003
53280,2.5,-37.5,155.39867638223677
53281,2.5,-37.0,149.61196134753854
53282,2.5,-36.5,150.7610216540845
53283,2.5,-36.0,152.2310850897814
53284,2.5,-35.5,150.50611259623773
53285,2.5,-35.0,152.5927290255676
53286,2.5,-34.5,148.37103290397522
53287,2.5,-34.0,149.8241711596717
53288,2.5,-33.5,152.3036918838135
53289,2.5,-33.0,150.24858419080633
53290,2.5,-32.5,148.56292561779932
53291,2.5,-32.0,150.91197951982795
53292,2.5,-31.5,150.0169945740573
53293,2.5,-31.0,149.5339976294488
53294,2.5,-30.5,153.43530253913855
53295,2.5,-30.0,156.83993297766688
53296,2.5,-29.5,160.43081290317028
53297,2.5,-29.0,155.71891178452168
53298,2.5,-28.5,154.25697508172914
53299,2.5,-28.0,152.457392186443
53300,2.5,-27.5,149.93806015205314
53301,2.5,-27.0,151.2789813892421
53302,2.5,-26.5,154.1326234666465
53303,2.5,-26.0,148.92068102880063
53304,2.5,-25.5,147.631434325336
53305,2.5,-25.0,146.86414732574173
53306,2.5,-24.5,149.40999762976423
53307,2.5,-24.0,149.8574389964137
53308,2.5,-23.5,147.9409722649676
53309,2.5,-23.0,149.28457524895367
53310,2.5,-22.5,148.811033730699
53311,2.5,-22.0,150.77176868592483
53312,2.5,-21.5,149.04337088583182
53313,2.5,-21.0,152.8009109240584
53314,2.5,-20.5,149.6726336739058
53315,2.5,-20.0,150.34552467799395
53316,2.5,-19.5,148.3036172997226
53317,2.5,-19.0,149.64923884024694
53318,2.5,-18.5,150.1029967358147
53319,2.5,-18.0,148.90382023697876
53320,2.5,-17.5,148.1572922392477
53321,2.5,-17.0,147.5546120501217
53322,2.5,-16.5,149.3870271713844
53323,2.5,-16.0,152.78014828412157
53324,2.5,-15.5,150.47584787388897
53325,2.5,-15.0,152.97378105163818
53326,2.5,-14.5,150.85125642187057
53327,2.5,-14.0,148.783368732689
53328,2.5,-13.5,149.47879411947494
53329,2.5,-13.0,150.81137752220602
53330,2.5,-12.5,152.17424175024314
53331,2.5,-12.0,150.5153145044831
53332,2.5,-11.5,148.896093771823
53333,2.5,-11.0,151.986657065049
53334,2.5,-10.5,152.01742391385974
53335,2.5,-10.0,151.9670543086172
53336,2.5,-9.5,153.30964105395446
53337,2.5,-9.0,153.32882423840212
53338,2.5,-8.0,153.93496430808705
53339,2.5,-7.5,157.08532931371346
53340,2.5,-7.0,157.19163633198494
53341,2.5,-6.5,151.61381278549112
53342,2.5,-6.0,157.09796173723996
53343,2.5,-5.5,156.63477257424063
53344,2.5,-5.0,152.98752757326463
53345,2.5,-4.5,154.45006127046338
53346,2.5,-4.0,149.7665105747713
53347,2.5,-3.5,151.10883393305298
53348,2.5,-3.0,154.9732588148337
53349,2.5,-2.0,152.1985587629862
53350,2.5,-1.5,152.12088506194615
53351,2.5,-1.0,152.90031950838284
53352,2.5,-0.5,151.21975733717102
53353,2.5,0.0,150.76049916162523
53354,2.5,0.5,154.1192086156192
53355,2.5,1.0,149.75903479230487
53356,2.5,1.5,146.34502244727108
53357,2.5,2.0,150.07322469613774
53358,2.5,2.5,149.53239455769793
53359,2.5,3.0,151.4021718170807
53360,2.5,3.5,150.4469392656046
53361,2.5,4.0,151.0779175947582
53362,2.5,4.5,152.03267489253867
53363,2.5,5.0,150.899901969544
53364,2.5,5.5,153.69391277541703
53365,2.5,6.0,152.45596863548357
53366,2.5,6.5,156.34468268824526
53367,2.5,7.0,155.576498157683
53368,2.5,7.5,147.55687621124565
53369,2.5,8.0,152.29676731551004
53370,2.5,8.5,147.41305668902123
53371,2.5,9.0,149.70305805964546
53372,2.5,9.5,150.14103047764732
53373,2.5,10.0,161.1804495270623
53374,2.5,10.5,154.26576927894908
53375,2.5,11.0,171.03546844085642
53376,2.5,11.5,176.3331350956748
53377,2.5,12.0,151.32742296791992
53378,2.5,12.5,151.63320098767633
53379,2.5,13.0,149.57248819762307
53380,2.5,13.5,150.27886165594157
53381,2.5,14.0,154.13118130051186
53382,2.5,14.5,151.81209460363334
53383,2.5,15.0,153.91750937049375
53384,2.5,15.5,150.3914065690563
53385,2.5,16.0,149.17504270051194
53386,2.5,16.5,154.28300742993878
53387,2.5,17.0,153.37046992043668
53388,2.5,17.5,151.1106175582256
53389,2.5,18.0,153.16113453973415
53390,2.5,18.5,151.11737096778506
53391,2.5,19.0,154.63661512377263
53392,2.5,19.5,151.21355405401178
53393,2.5,20.0,155.00880137787442
53394,2.5,20.5,146.71938943988354
53395,2.5,21.0,150.58311729072085
53396,2.5,21.5,154.14959589950095
53397,2.5,22.0,161.38078656138975
53398,2.5,22.5,156.20150760789255
53399,2.5,23.0,151.24605951609237
53400,2.5,23.5,154.5627704058379
53401,2.5,24.0,158.7203653709573
53402,2.5,24.5,163.65775650527502
53403,2.5,25.0,157.16109925925414
53404,2.5,25.5,150.06401394153855
53405,2.5,26.0,151.7275749772965
53406,2.5,26.5,154.2831866418363
53407,2.5,27.0,154.36763711437905
53408,2.5,27.5,158.25839270943752
53409,2.5,28.0,152.81586797889997
53410,2.5,28.5,154.637865299489
53411,2.5,29.0,153.14992725577517
53412,2.5,29.5,154.47951718772023
53413,2.5,30.0,152.04656167536487
53414,2.5,30.5,149.1269276447171
53415,2.5,31.0,147.36723697673392
53416,2.5,31.5,145.49938992168225
53417,2.5,32.0,152.3483419859945
53418,2.5,32.5,148.27120822623968
53419,2.5,33.0,153.4579942588814
53420,2.5,33.5,151.9103424678246
53421,2.5,34.0,146.867642131613
53422,2.5,34.5,150.71251719948327
53423,2.5,35.0,151.8288551014859
53424,2.5,35.5,149.4640728882253
53425,2.5,36.0,153.79096365256757
53426,2.5,36.5,152.3362713775035
53427,2.5,37.0,158.32772896628086
53428,2.5,37.5,159.03544993403924
53429,3.0,-40.5,159.77827088568915
53430,3.0,-39.0,158.27579590850416
53431,3.0,-38.0,156.22301824169762
53432,3.0,-37.5,154.63349417424766
53433,3.0,-37.0,149.47193900841754
53434,3.0,-36.5,150.30915336970745
53435,3.0,-36.0,151.2802073204062
53436,3.0,-35.5,150.851886377051
53437,3.0,-35.0,155.98854522646567
53438,3.0,-34.5,148.46067102911474
53439,3.0,-34.0,149.548135115064
53440,3.0,-33.5,153.83921894685793
53441,3.0,-33.0,149.86824653423386
53442,3.0,-32.5,150.10069833200617
53443,3.0,-32.0,146.31051345314503
53444,3.0,-31.5,150.63260202432141
53445,3.0,-31.0,150.34407907948972
53446,3.0,-30.5,153.43118180422277
53447,3.0,-30.0,157.34694400187303
53448,3.0,-29.5,164.49244582632497
53449,3.0,-29.0,154.507794681822
53450,3.0,-28.5,151.7774558361664
53451,3.0,-28.0,152.61469711919284
53452,3.0,-27.5,150.7564970814742
53453,3.0,-27.0,151.5289056509269
53454,3.0,-26.5,151.21079153578842
53455,3.0,-26.0,153.24375200692253
53456,3.0,-25.5,147.7422768647658
53457,3.0,-25.0,148.66679766017643
53458,3.0,-24.5,148.0999998461375
53459,3.0,-24.0,149.98132715934614
53460,3.0,-23.5,147.62290929937853
53461,3.0,-23.0,149.52329193924126
53462,3.0,-22.5,147.7776665972914
53463,3.0,-22.0,149.01903076861043
53464,3.0,-21.5,150.19988606624594
53465,3.0,-21.0,153.44703585313675
53466,3.0,-20.5,152.1051608671137
53467,3.0,-20.0,148.52524719312626
53468,3.0,-19.5,149.10340728440258
53469,3.0,-19.0,147.6283012203108
53470,3.0,-18.5,149.5292840859337
53471,3.0,-18.0,153.35779757042718
53472,3.0,-17.5,148.6929375521624
53473,3.0,-17.0,147.58786465101767
53474,3.0,-16.5,150.71692252427079
53475,3.0,-16.0,150.88492587098722
53476,3.0,-15.5,151.6457187232168
53477,3.0,-15.0,151.22001099332263
53478,3.0,-14.5,152.9119894417856
53479,3.0,-14.0,150.1582874570425
53480,3.0,-13.5,149.25531115845368
53481,3.0,-13.0,152.55680728753853
53482,3.0,-12.5,150.97255636293855
53483,3.0,-12.0,151.43627854419452
53484,3.0,-11.5,151.096260498105
53485,3.0,-11.0,151.5753500673099
53486,3.0,-10.5,151.934467213457
53487,3.0,-10.0,152.59412494746692
53488,3.0,-9.5,152.02601422478207
53489,3.0,-9.0,153.3396838379858
53490,3.0,-8.5,154.42044202197
53491,3.0,-7.5,155.7651986530593
53492,3.0,-7.0,154.45420625576287
53493,3.0,-6.5,153.06350547778393
53494,3.0,-6.0,150.3461724981444
53495,3.0,-5.5,157.3790023382085
53496,3.0,-5.0,154.69644746627856
53497,3.0,-4.5,153.78974000844377
53498,3.0,-4.0,153.37542946574735
53499,3.0,-3.5,150.36039964259152
53500,3.0,-3.0,148.65131645214925
53501,3.0,-1.5,151.9997773121929
53502,3.0,-1.0,152.03525640400144
53503,3.0,-0.5,152.91096810548092
53504,3.0,0.0,152.54989418337485
53505,3.0,0.5,150.06976943402418
53506,3.0,1.0,152.58092030753514
53507,3.0,1.5,148.6967840952809
53508,3.0,2.0,150.2092533882796
53509,3.0,2.5,149.75576434956966
53510,3.0,3.0,150.2719689266654
53511,3.0,3.5,151.97465804510685
53512,3.0,4.0,151.34228947558935
53513,3.0,4.5,149.7204837971604
53514,3.0,5.0,151.12123096597986
53515,3.0,5.5,157.89109531596898
53516,3.0,6.0,153.6281886861812
53517,3.0,6.5,150.97362619375681
53518,3.0,7.0,151.1122797921831
53519,3.0,7.5,151.70082054783748
53520,3.0,8.0,150.12824050569378
53521,3.0,8.5,147.49762229478162
53522,3.0,9.0,148.90410433386532
53523,3.0,9.5,151.48515982099298
53524,3.0,10.0,150.13208917363767
53525,3.0,10.5,166.89586821726692
53526,3.0,11.5,171.7070693744204
53527,3.0,12.0,152.18714679435664
53528,3.0,12.5,156.30322670422223
53529,3.0,13.0,149.28293217322786
53530,3.0,13.5,148.50019964589438
53531,3.0,14.0,152.0079637659825
53532,3.0,14.5,154.0333445792883
53533,3.0,15.0,149.89082684457148
53534,3.0,15.5,151.34384686362378
53535,3.0,16.0,149.83615726253004
53536,3.0,16.5,152.05257363269249
53537,3.0,17.0,155.24394779786786
53538,3.0,17.5,152.88109508435437
53539,3.0,18.0,151.60963644620657
53540,3.0,18.5,158.45161917398323
53541,3.0,19.0,154.9241091749245
53542,3.0,19.5,154.47073821641635
53543,3.0,20.0,150.9115094333876
53544,3.0,20.5,153.52063727040039
53545,3.0,21.0,154.1014424465905
53546,3.0,21.5,160.21157026094818
53547,3.0,22.0,154.4049225615954
53548,3.0,22.5,153.956676987175
53549,3.0,23.0,154.77830123511558
53550,3.0,23.5,154.09599425070877
53551,3.0,24.0,158.1175819056713
53552,3.0,24.5,162.77913224259186
53553,3.0,25.0,157.53831300985703
53554,3.0,25.5,153.49868769107104
53555,3.0,26.0,150.91221392397966
53556,3.0,26.5,151.85024257630522
53557,3.0,27.0,153.77353328076495
53558,3.0,27.5,157.49810178399383
53559,3.0,28.0,149.43654121948737
53560,3.0,28.5,150.86543472426487
53561,3.0,29.5,153.38397970039335
53562,3.0,30.0,151.53424000536452
53563,3.0,30.5,150.20429299844656
53564,3.0,31.0,146.103537148087
53565,3.0,31.5,147.03846422250882
53566,3.0,32.0,153.05031697175198
53567,3.0,32.5,149.37623986528646
53568,3.0,33.0,154.68671401338273
53569,3.0,33.5,153.87506180498383
53570,3.0,34.0,148.89694402189264
53571,3.0,34.5,149.33848207919394
53572,3.0,35.0,150.70783920951268
53573,3.0,35.5,148.12318842898182
53574,3.0,36.0,153.0301726849818
53575,3.0,36.5,153.51313556220967
53576,3.0,37.0,159.3504414624512
53577,3.0,37.5,158.11608425335422
53578,3.5,-40.5,159.70248622356587
53579,3.5,-40.0,159.49732444969334
53580,3.5,-39.0,158.34925112216868
53581,3.5,-38.0,156.4472519274314
53582,3.5,-37.5,154.05765808554278
53583,3.5,-37.0,150.88219271210136
53584,3.5,-36.5,148.7935578755282
53585,3.5,-36.0,153.1478692057102
53586,3.5,-35.5,150.6582875548615
53587,3.5,-35.0,153.07524818060594
53588,3.5,-34.5,148.44672591939812
53589,3.5,-34.0,151.78983788446536
53590,3.5,-33.5,150.33939664291157
53591,3.5,-33.0,149.70394628821586
53592,3.5,-32.5,150.1146659198193
53593,3.5,-32.0,146.84237738258713
53594,3.5,-31.5,152.20093230596956
53595,3.5,-31.0,149.33173483034616
53596,3.5,-30.5,154.53171142661316
53597,3.5,-30.0,158.81815920250307
53598,3.5,-29.5,157.7233301948013
53599,3.5,-29.0,154.07095795299216
53600,3.5,-28.5,146.88416151823986
53601,3.5,-28.0,152.9504987628697
53602,3.5,-27.5,153.78581450853287
53603,3.5,-27.0,150.86706942495871
53604,3.5,-26.0,152.8160934053739
53605,3.5,-25.5,147.26766954986417
53606,3.5,-25.0,149.03720504733445
53607,3.5,-24.5,147.60009821485315
53608,3.5,-24.0,149.61555748704305
53609,3.5,-23.0,148.75309874649588
53610,3.5,-22.5,148.18839372791416
53611,3.5,-22.0,148.0486352490586
53612,3.5,-21.5,150.4663623248137
53613,3.5,-21.0,150.27888545030595
53614,3.5,-20.5,152.51382001496538
53615,3.5,-20.0,149.1478532652128
53616,3.5,-19.5,148.44689861888506
53617,3.5,-19.0,147.7102993633875
53618,3.5,-18.5,148.27097354640088
53619,3.5,-18.0,152.9952105026105
53620,3.5,-17.5,149.8840144075717
53621,3.5,-17.0,148.2761545517223
53622,3.5,-16.5,150.43884910125192
53623,3.5,-16.0,150.29132126857274
53624,3.5,-15.5,151.54813121563404
53625,3.5,-15.0,150.72875452546964
53626,3.5,-14.5,151.32441838121602
53627,3.5,-14.0,152.2594343500986
53628,3.5,-13.5,150.28173344792205
53629,3.5,-13.0,150.00674995820245
53630,3.5,-12.5,150.72660385599306
53631,3.5,-12.0,150.88977523281795
53632,3.5,-11.5,153.2700869721432
53633,3.5,-11.0,151.88752436575987
53634,3.5,-10.5,151.3312930520127
53635,3.5,-10.0,151.79767254675613
53636,3.5,-9.5,152.2677230192864
53637,3.5,-9.0,152.42066614416223
53638,3.5,-8.5,155.93589252417053
53639,3.5,-8.0,154.6844729109359
53640,3.5,-7.5,150.705453350792
53641,3.5,-7.0,152.03891399987776
53642,3.5,-6.5,157.01849435246783
53643,3.5,-6.0,151.30925079862138
53644,3.5,-5.0,157.52161668312453
53645,3.5,-4.5,152.6584826792333
53646,3.5,-4.0,153.5509596875369
53647,3.5,-3.5,154.64798016170928
53648,3.5,-3.0,149.13312779846348
53649,3.5,-2.5,149.946645997823
53650,3.5,-1.0,151.93562229682513
53651,3.5,-0.5,154.32536485495427
53652,3.5,0.0,153.0996871069618
53653,3.5,0.5,150.5259863163009
53654,3.5,1.0,149.43828165100652
53655,3.5,1.5,151.6339875899668
53656,3.5,2.0,148.18166771048317
53657,3.5,2.5,149.6567691452462
53658,3.5,3.0,149.61292799093232
53659,3.5,3.5,152.7481509564158
53660,3.5,4.0,150.57009274806026
53661,3.5,4.5,150.72764712439147
53662,3.5,5.0,150.31860988158985
53663,3.5,5.5,151.65599457441843
53664,3.5,6.0,158.71160345815952
53665,3.5,6.5,155.3655010292477
53666,3.5,7.0,151.1787445476389
53667,3.5,7.5,153.02514478807072
53668,3.5,8.0,147.83040532917332
53669,3.5,8.5,149.7134256383604
53670,3.5,9.0,151.5973166479167
53671,3.5,9.5,151.01815428339677
53672,3.5,10.0,152.24997084502854
53673,3.5,10.5,178.44947555560586
53674,3.5,11.0,178.5921808803351
53675,3.5,11.5,158.84664209929193
53676,3.5,12.0,159.60419894724436
53677,3.5,12.5,147.5141091060428
53678,3.5,13.0,146.95525392453473
53679,3.5,13.5,149.0423448212398
53680,3.5,14.0,151.52485382381172
53681,3.5,14.5,152.48065225830177
53682,3.5,15.0,150.48632617148417
53683,3.5,15.5,145.50688429526699
53684,3.5,16.0,152.94300898215644
53685,3.5,16.5,150.6411093723574
53686,3.5,17.0,152.6961166514885
53687,3.5,17.5,153.09688138658856
53688,3.5,18.0,153.75435706370956
53689,3.5,18.5,155.90849699672714
53690,3.5,19.0,157.7256628177492
53691,3.5,19.5,154.423126211686
53692,3.5,20.0,147.2709580925107
53693,3.5,20.5,149.56159545058253
53694,3.5,21.0,159.62811287991886
53695,3.5,21.5,157.72963560262022
53696,3.5,22.0,152.13865722336922
53697,3.5,22.5,151.90743765450793
53698,3.5,23.0,156.51970578984898
53699,3.5,23.5,161.07872470189312
53700,3.5,24.0,158.75493506640845
53701,3.5,24.5,157.17276490934964
53702,3.5,25.0,150.65838220615836
53703,3.5,25.5,153.01766176229663
53704,3.5,26.0,146.34541674866173
53705,3.5,26.5,151.5835893747017
53706,3.5,27.0,154.25436197839434
53707,3.5,27.5,155.489524147524
53708,3.5,28.0,153.3352772818288
53709,3.5,28.5,149.44438140055925
53710,3.5,29.0,152.10622906262137
53711,3.5,29.5,152.2981442183283
53712,3.5,30.0,151.24546925399991
53713,3.5,30.5,148.7599837782594
53714,3.5,31.0,147.67386938117983
53715,3.5,31.5,149.1232303813269
53716,3.5,32.0,147.01998881552223
53717,3.5,32.5,145.51314581396346
53718,3.5,33.0,149.62083183118574
53719,3.5,33.5,151.21266001746292
53720,3.5,34.0,151.50669558531575
53721,3.5,34.5,150.6133263541616
53722,3.5,35.0,152.19975746676815
53723,3.5,35.5,149.20886177356311
53724,3.5,36.0,151.93395410969495
53725,3.5,36.5,153.50127018129564
53726,3.5,37.0,161.96938677861888
53727,3.5,37.5,154.883743889991
53728,4.0,-40.5,159.7950789711907
53729,4.0,-40.0,159.4772544394681
53730,4.0,-39.0,158.3148214982848
53731,4.0,-38.5,158.32201027952414
53732,4.0,-38.0,157.36803146164004
53733,4.0,-37.5,153.73353114283552
53734,4.0,-37.0,151.97495584775416
53735,4.0,-36.5,148.2469435702404
53736,4.0,-36.0,152.24703900093908
53737,4.0,-35.5,151.97879110353696
53738,4.0,-35.0,151.35470559777931
53739,4.0,-34.5,148.70296718407565
53740,4.0,-34.0,151.17708773632842
53741,4.0,-33.5,150.51757554707407
53742,4.0,-33.0,150.01852197188583
53743,4.0,-32.5,149.8048375981955
53744,4.0,-32.0,149.1224174629918
53745,4.0,-31.5,152.74091193203677
53746,4.0,-31.0,152.09030672969973
53747,4.0,-30.5,154.22980575453076
53748,4.0,-30.0,158.91707017810725
53749,4.0,-29.5,157.93297823525378
53750,4.0,-29.0,153.87028269229307
53751,4.0,-28.5,148.48720271110682
53752,4.0,-28.0,146.14640669928613
53753,4.0,-27.5,154.92202072791957
53754,4.0,-27.0,150.9794651966399
53755,4.0,-26.5,147.411165461704
53756,4.0,-26.0,152.53748993263878
53757,4.0,-25.5,151.93218235833194
53758,4.0,-25.0,149.26646140737657
53759,4.0,-24.5,149.4554997884107
53760,4.0,-24.0,147.95351318100606
53761,4.0,-23.5,149.6785286398166
53762,4.0,-23.0,148.3210786563581
53763,4.0,-22.5,148.06136152419293
53764,4.0,-22.0,148.97310125965706
53765,4.0,-21.5,149.30145530872105
53766,4.0,-21.0,150.46278305794092
53767,4.0,-20.5,148.76469330534633
53768,4.0,-20.0,150.98794600843956
53769,4.0,-19.5,148.10241157607086
53770,4.0,-19.0,146.86872135113424
53771,4.0,-18.5,146.6812185147269
53772,4.0,-18.0,149.4097605045282
53773,4.0,-17.5,150.4279418273306
53774,4.0,-17.0,150.78525581738313
53775,4.0,-16.5,148.6345652447652
53776,4.0,-16.0,150.63376858516517
53777,4.0,-15.5,152.21971367817505
53778,4.0,-15.0,150.98529772473447
53779,4.0,-14.5,151.09716546776662
53780,4.0,-14.0,153.58072665815146
53781,4.0,-13.5,151.38346707925328
53782,4.0,-13.0,148.7149773673012
53783,4.0,-12.5,150.62545550083126
53784,4.0,-12.0,151.94104184597327
53785,4.0,-11.5,153.4750039686287
53786,4.0,-11.0,153.28413670459452
53787,4.0,-10.5,148.77332893625362
53788,4.0,-10.0,151.75198606532382
53789,4.0,-9.5,152.0101805028889
53790,4.0,-9.0,154.4546675740316
53791,4.0,-8.5,152.99820841934132
53792,4.0,-8.0,155.2500198904751
53793,4.0,-7.5,150.6116817412352
53794,4.0,-6.5,153.1716786657303
53795,4.0,-6.0,156.04484495114048
53796,4.0,-5.5,151.37392886523904
53797,4.0,-4.5,155.1855026023372
53798,4.0,-4.0,153.60940324645148
53799,4.0,-3.5,154.0885126911847
53800,4.0,-2.5,149.41727407600033
53801,4.0,-1.0,156.07911282747347
53802,4.0,-0.5,153.09055206315332
53803,4.0,0.0,153.26683205218026
53804,4.0,0.5,152.78177244228522
53805,4.0,1.0,149.97680589745667
53806,4.0,1.5,150.8749470233541
53807,4.0,2.0,150.94270318254368
53808,4.0,2.5,149.07189804210634
53809,4.0,3.5,147.8276749436984
53810,4.0,4.0,151.55258736615272
53811,4.0,4.5,149.3457070884733
53812,4.0,5.0,151.07497944997527
53813,4.0,5.5,151.45318047209022
53814,4.0,6.0,150.25971708107434
53815,4.0,6.5,156.1650470368744
53816,4.0,7.0,148.93763866173526
53817,4.0,7.5,149.93074789589411
53818,4.0,8.0,149.61951871145627
53819,4.0,8.5,149.3867270936489
53820,4.0,9.0,151.3557006350636
53821,4.0,9.5,150.74482248824472
53822,4.0,10.0,151.7844974638928
53823,4.0,10.5,153.93308605005535
53824,4.0,11.0,165.6108482579524
53825,4.0,11.5,157.67987781238736
53826,4.0,12.0,169.27788333068892
53827,4.0,12.5,158.14162510807236
53828,4.0,13.0,147.24254286082464
53829,4.0,13.5,149.6673257395762
53830,4.0,14.5,151.03223085371667
53831,4.0,15.0,151.34403627767867
53832,4.0,15.5,148.337779867671
53833,4.0,16.0,152.04414266642985
53834,4.0,16.5,151.369592543951
53835,4.0,17.0,151.52273109445343
53836,4.0,17.5,154.68414339029104
53837,4.0,18.0,157.94731985925975
53838,4.0,18.5,154.8336035164071
53839,4.0,19.0,158.01038760345762
53840,4.0,19.5,152.16164004954993
53841,4.0,20.0,151.19709392639624
53842,4.0,20.5,145.09602580323136
53843,4.0,21.0,162.82103377342125
53844,4.0,21.5,154.43591664616685
53845,4.0,22.0,151.35631762683443
53846,4.0,22.5,154.01422616322319
53847,4.0,23.0,155.5073853562517
53848,4.0,23.5,160.23441728119067
53849,4.0,24.0,161.5603430395024
53850,4.0,24.5,153.30415920389657
53851,4.0,25.0,149.60039976860628
53852,4.0,25.5,153.58945094159017
53853,4.0,26.0,149.04344385603366
53854,4.0,26.5,153.47744642357964
53855,4.0,27.0,154.44979045297163
53856,4.0,27.5,157.22848490029074
53857,4.0,28.0,153.68965096746376
53858,4.0,28.5,147.95535858622134
53859,4.0,29.0,153.90354714356278
53860,4.0,29.5,151.892945070063
53861,4.0,30.0,149.6965879192212
53862,4.0,30.5,148.71364725596106
53863,4.0,31.0,149.515016678375
53864,4.0,31.5,150.79488231314295
53865,4.0,32.0,148.04179794131284
53866,4.0,32.5,149.0340438065975
53867,4.0,33.0,148.30202672281825
53868,4.0,33.5,150.2875592111186
53869,4.0,34.0,151.46944731651598
53870,4.0,34.5,148.89485701348084
53871,4.0,35.0,149.73376891554432
53872,4.0,35.5,149.20381909249014
53873,4.0,36.0,152.4991687146812
53874,4.0,36.5,150.8837106252478
53875,4.0,37.0,162.08717293817156
53876,4.0,37.5,154.2006278149578
53877,4.5,-40.5,159.68838455170257
53878,4.5,-40.0,159.48294618044727
53879,4.5,-38.5,158.30255815420222
53880,4.5,-38.0,157.9387162405373
53881,4.5,-37.5,152.0261990891461
53882,4.5,-37.0,153.30474874988647
53883,4.5,-36.5,149.55775897053257
53884,4.5,-36.0,152.04293098553936
53885,4.5,-35.5,152.01946811424415
53886,4.5,-35.0,150.33864073419943
53887,4.5,-34.5,148.95961388209037
53888,4.5,-34.0,149.935790120382
53889,4.5,-33.5,151.00883723654277
53890,4.5,-33.0,149.23856377560506
53891,4.5,-32.5,148.09348244387263
53892,4.5,-32.0,150.0447124881199
53893,4.5,-31.5,151.38359151852546
53894,4.5,-31.0,156.0350652071041
53895,4.5,-30.5,151.2294898932651
53896,4.5,-30.0,156.3700626455393
53897,4.5,-29.5,159.03577058935633
53898,4.5,-29.0,153.14238765005493
53899,4.5,-28.5,148.89424421895922
53900,4.5,-28.0,145.9514601603521
53901,4.5,-27.5,156.8101004607319
53902,4.5,-27.0,151.44982266481063
53903,4.5,-26.5,147.22288833444108
53904,4.5,-25.5,153.6033462308138
53905,4.5,-25.0,147.59633293134468
53906,4.5,-24.5,149.86420255306393
53907,4.5,-24.0,148.1209498351076
53908,4.5,-23.5,148.9793190535652
53909,4.5,-23.0,147.88700227949641
53910,4.5,-22.5,148.21722276337547
53911,4.5,-22.0,151.49982447218753
53912,4.5,-21.5,148.61988038899943
53913,4.5,-21.0,150.73413072385625
53914,4.5,-20.5,149.3006518765934
53915,4.5,-20.0,150.4808672635318
53916,4.5,-19.5,148.42926780629412
53917,4.5,-19.0,146.93082870911496
53918,4.5,-18.5,146.39778213361882
53919,4.5,-18.0,146.71792040927653
53920,4.5,-17.5,150.1956516822984
53921,4.5,-17.0,149.75059798122555
53922,4.5,-16.5,149.07713438937367
53923,4.5,-16.0,149.69576829830652
53924,4.5,-15.5,149.98461710241037
53925,4.5,-15.0,151.31178012576757
53926,4.5,-14.5,151.7856500690912
53927,4.5,-14.0,152.04854788190227
53928,4.5,-13.5,152.06835881968914
53929,4.5,-13.0,150.76329626670898
53930,4.5,-12.5,148.52538463146337
53931,4.5,-12.0,155.07780833508377
53932,4.5,-11.5,152.66823480138348
53933,4.5,-11.0,152.8797430044011
53934,4.5,-10.5,151.29586401001134
53935,4.5,-10.0,149.13330262301054
53936,4.5,-9.5,155.10567586121098
53937,4.5,-9.0,152.99961367755012
53938,4.5,-8.5,151.96279261784176
53939,4.5,-8.0,150.07409129967823
53940,4.5,-7.5,152.6659254879416
53941,4.5,-6.5,153.9463763156519
53942,4.5,-6.0,153.4887704944022
53943,4.5,-5.5,154.06009272990508
53944,4.5,-5.0,151.88639315293517
53945,4.5,-4.5,154.26637922847343
53946,4.5,-4.0,156.74817246057077
53947,4.5,-3.5,154.3780875877996
53948,4.5,-3.0,154.4258236461657
53949,4.5,-2.5,147.61125888956056
53950,4.5,-2.0,147.9247872493788
53951,4.5,-1.0,156.56156959053826
53952,4.5,-0.5,151.49463455317567
53953,4.5,0.0,151.4298147635897
53954,4.5,0.5,152.46321390367248
53955,4.5,1.0,151.9281551399727
53956,4.5,1.5,149.68226521108696
53957,4.5,2.0,152.27629322188636
53958,4.5,2.5,149.22180281687048
53959,4.5,3.0,146.87787730132354
53960,4.5,3.5,151.32497262206564
53961,4.5,4.0,149.91586829564454
53962,4.5,4.5,151.76476017323927
53963,4.5,5.0,150.93781395152237
53964,4.5,5.5,151.4131161004062
53965,4.5,6.0,150.8765704372002
53966,4.5,6.5,153.68759573136782
53967,4.5,7.0,151.82769096901606
53968,4.5,7.5,148.40525554603562
53969,4.5,8.0,150.56595536994377
53970,4.5,8.5,150.6737076367042
53971,4.5,9.0,150.14578041035114
53972,4.5,9.5,150.91536761516807
53973,4.5,10.0,153.29280509342823
53974,4.5,10.5,155.56978304061965
53975,4.5,11.0,151.31232678084288
53976,4.5,11.5,167.26424899706046
53977,4.5,12.0,148.22163779582715
53978,4.5,12.5,165.36215786632945
53979,4.5,13.0,150.97776327832935
53980,4.5,13.5,148.84447019084087
53981,4.5,14.0,151.6052747373829
53982,4.5,14.5,150.6915290658377
53983,4.5,15.0,148.0138503458974
53984,4.5,15.5,151.52496912231317
53985,4.5,16.0,151.8800774759304
53986,4.5,16.5,152.14626638105295
53987,4.5,17.0,145.38590682020964
53988,4.5,17.5,157.39427395550544
53989,4.5,18.0,155.739631068927
53990,4.5,18.5,152.5945998405495
