,long,lat,sr
25971,-86.5,-25.5,147.560577907771
25972,-86.5,-25.0,146.19212506781946
25973,-86.5,-23.5,151.94443923053115
25974,-86.5,-23.0,153.48081626917795
25975,-86.5,-22.5,153.59005458070285
25976,-86.5,-22.0,149.2471267783327
25977,-86.5,-21.5,149.81490640837882
25978,-86.5,-21.0,150.69163450416877
25979,-86.5,-20.5,150.39776584411217
25980,-86.5,-20.0,147.20133307886056
25981,-86.5,-19.5,150.94930135710993
25982,-86.5,-19.0,149.07014489476654
25983,-86.5,-18.0,149.56395236034214
25984,-86.5,-17.5,151.452111939624
25985,-86.5,-17.0,149.58278469805748
25986,-86.5,-16.5,148.80209811627284
25987,-86.5,-16.0,145.25006135366587
25988,-86.5,-15.5,149.60410480598566
25989,-86.5,-15.0,149.40687474869694
25990,-86.5,-14.5,152.68409932593568
25991,-86.5,-13.5,149.8335058687444
25992,-86.5,-13.0,148.45050952515953
25993,-86.5,-12.5,151.11660031101127
25994,-86.5,-12.0,149.21285304524181
25995,-86.5,-11.5,147.80909667161436
25996,-86.5,-10.5,153.1962167370567
25997,-86.5,-10.0,153.42876559500007
25998,-86.5,-9.5,147.90768768840357
25999,-86.5,-9.0,149.48729509719283
26000,-86.5,-8.5,149.58572581076524
26001,-86.5,-8.0,150.5496536517089
26002,-86.5,-6.5,144.46339666320162
26003,-86.5,-6.0,144.49541567522166
26004,-86.5,-5.5,155.87556659676255
26005,-86.5,-5.0,151.0615307759426
26006,-86.5,-4.5,150.304433737187
26007,-86.5,-4.0,151.41784493967887
26008,-86.5,-3.5,147.91641318233712
26009,-86.5,-3.0,155.3548205678829
26010,-86.5,-2.5,155.0389270084266
26011,-86.5,-2.0,150.98870247506133
26012,-86.5,-1.5,152.21945227339998
26013,-86.5,-1.0,151.2234853796992
26014,-86.5,0.0,150.20565985971626
26015,-86.5,1.5,148.47843469238083
26016,-86.5,2.0,150.84901528188283
26017,-86.5,2.5,149.52234365866482
26018,-86.5,3.0,152.7583674943537
26019,-86.5,4.0,150.8891606377651
26020,-86.5,4.5,151.28761454629955
26021,-86.5,5.0,150.7220709009697
26022,-86.5,5.5,150.06571787166288
26023,-86.5,6.0,149.53312897539158
26024,-86.5,6.5,146.81425975352798
26025,-86.5,7.0,144.85562160287316
26026,-86.5,8.0,151.85331970216382
26027,-86.5,8.5,151.26672184404882
26028,-86.5,9.0,153.69595930180773
26029,-86.5,9.5,153.85998341553977
26030,-86.5,10.0,158.79560894733584
26031,-86.5,10.5,156.34800443770214
26032,-86.5,11.5,152.1839627395461
26033,-86.5,12.0,162.10125803949967
26034,-86.5,12.5,154.71001037582948
26035,-86.5,13.0,150.01455130127053
26036,-86.5,13.5,147.3549275295981
26037,-86.5,14.5,146.99291265972425
26038,-86.5,15.0,149.8886206661594
26039,-86.5,15.5,152.18843588303903
26040,-86.5,16.0,154.4865352742674
26041,-86.5,17.0,149.38877440624728
26042,-86.5,17.5,148.25841027595933
26043,-86.5,18.0,153.93599140268927
26044,-86.5,18.5,148.3473798365247
26045,-86.5,19.0,150.05263252605667
26046,-86.5,19.5,153.3793469557443
26047,-86.5,20.5,147.503431963551
26048,-86.5,21.0,150.38811074987942
26049,-86.5,21.5,152.27563036038518
26050,-86.5,22.5,146.52937439920032
26051,-86.5,23.0,142.6352897437189
26052,-86.5,23.5,151.7319913923772
26053,-86.5,24.0,151.10242321499732
26054,-86.5,24.5,148.60485263956645
26055,-86.5,25.0,150.12825638382023
26056,-86.5,25.5,151.05263987633862
26057,-86.5,26.0,150.98843029089403
26058,-86.5,26.5,151.34446501421255
26059,-86.5,27.0,154.2342579639182
26060,-86.5,27.5,150.6263590909955
26061,-86.5,28.0,151.73353465843635
26062,-86.5,28.5,153.14560114965388
26063,-86.5,29.0,152.53010533917515
26064,-86.5,29.5,149.2886525960728
26065,-86.5,30.0,149.6484193959179
26066,-86.5,30.5,155.18544698377255
26067,-86.5,31.0,153.1809759312315
26068,-86.5,31.5,149.14195376432517
26069,-86.5,32.0,151.43757081437056
26070,-86.5,32.5,150.97049639557153
26071,-86.5,33.0,151.25636334027826
26072,-86.5,33.5,150.14551406578735
26073,-86.5,34.0,152.7297746056168
26074,-86.5,34.5,153.80577955611983
26075,-86.5,35.0,152.87146632296253
26076,-86.5,35.5,150.86097488207827
26077,-86.5,36.0,152.24985091369115
26078,-86.5,36.5,156.24064954680748
26079,-86.5,37.0,154.72684977311204
26080,-86.0,-40.0,163.78533273589775
26081,-86.0,-39.0,163.11618276542197
26082,-86.0,-38.5,157.63749776964784
26083,-86.0,-38.0,167.77845567583006
26084,-86.0,-37.5,157.2460312790443
26085,-86.0,-37.0,149.3777260022992
26086,-86.0,-36.5,151.1456378986283
26087,-86.0,-36.0,152.02637758776288
26088,-86.0,-35.5,157.0952506155786
26089,-86.0,-35.0,152.72522430014038
26090,-86.0,-34.5,151.10797579259713
26091,-86.0,-34.0,159.85576918951423
26092,-86.0,-33.0,153.93925333583732
26093,-86.0,-32.5,152.9662500260556
26094,-86.0,-32.0,156.2898084372055
26095,-86.0,-31.5,151.8218137399859
26096,-86.0,-31.0,154.45509087622764
26097,-86.0,-30.5,154.4770163610512
26098,-86.0,-30.0,150.28872960524373
26099,-86.0,-29.5,151.94027824884344
26100,-86.0,-29.0,157.11898758220846
26101,-86.0,-28.5,151.80000078261412
26102,-86.0,-28.0,152.96569116414972
26103,-86.0,-27.5,148.79536472052493
26104,-86.0,-27.0,149.56517448045
26105,-86.0,-26.5,179.7380838154714
26106,-86.0,-26.0,147.4070579315914
26107,-86.0,-25.5,146.33215334820704
26108,-86.0,-25.0,146.80433587289622
26109,-86.0,-23.5,151.16457693581455
26110,-86.0,-23.0,150.9083028111402
26111,-86.0,-22.5,157.51957947021359
26112,-86.0,-22.0,151.0132177568773
26113,-86.0,-21.5,149.68937918785267
26114,-86.0,-21.0,149.38028669914326
26115,-86.0,-20.5,150.87579326463356
26116,-86.0,-20.0,150.10031627944713
26117,-86.0,-19.5,149.5580893907202
26118,-86.0,-19.0,150.2172617502921
26119,-86.0,-18.5,144.90879486928722
26120,-86.0,-18.0,149.1534491145764
26121,-86.0,-17.5,150.7527508941094
26122,-86.0,-17.0,149.94263463927126
26123,-86.0,-16.5,147.73136183120008
26124,-86.0,-16.0,152.69211776796604
26125,-86.0,-15.5,144.76467718638048
26126,-86.0,-15.0,150.50866909572534
26127,-86.0,-14.5,149.18748812843253
26128,-86.0,-14.0,150.37397623578383
26129,-86.0,-13.5,147.55083284412132
26130,-86.0,-13.0,151.06229945155306
26131,-86.0,-12.5,149.10256695445455
26132,-86.0,-12.0,148.61534712936762
26133,-86.0,-11.5,149.4258604036776
26134,-86.0,-11.0,152.66520277668005
26135,-86.0,-10.5,152.81010351153174
26136,-86.0,-10.0,147.85640021394016
26137,-86.0,-9.5,147.94129327085633
26138,-86.0,-8.5,149.38239676849392
26139,-86.0,-8.0,150.5853471797136
26140,-86.0,-7.5,151.45088025517904
26141,-86.0,-7.0,144.3144964157638
26142,-86.0,-6.5,144.37535710589802
26143,-86.0,-5.5,152.82861225039173
26144,-86.0,-5.0,147.05017619990556
26145,-86.0,-4.5,147.1020087845972
26146,-86.0,-4.0,150.11170027951763
26147,-86.0,-3.5,151.9831603621732
26148,-86.0,-3.0,155.93384990487388
26149,-86.0,-2.0,151.27575843725057
26150,-86.0,-1.5,149.51473291454803
26151,-86.0,-1.0,151.0499510571994
26152,-86.0,-0.5,149.12638518973617
26153,-86.0,0.0,148.50264608643306
26154,-86.0,1.0,146.97895448673066
26155,-86.0,1.5,150.71368425639122
26156,-86.0,2.0,149.62946849905447
26157,-86.0,2.5,149.82503087692538
26158,-86.0,3.0,153.18353180734508
26159,-86.0,3.5,152.22560451932372
26160,-86.0,4.0,150.33873577706655
26161,-86.0,4.5,151.8190981991388
26162,-86.0,5.0,149.1711206807889
26163,-86.0,5.5,151.88720984784578
26164,-86.0,6.0,149.6231953639901
26165,-86.0,6.5,145.1528614221611
26166,-86.0,7.5,154.35981945584646
26167,-86.0,8.0,152.88575768710558
26168,-86.0,8.5,152.2386861182923
26169,-86.0,9.0,154.56951864809386
26170,-86.0,9.5,158.30765478447614
26171,-86.0,10.0,154.8824481714838
26172,-86.0,10.5,155.60982884555895
26173,-86.0,11.0,153.61374946640194
26174,-86.0,11.5,150.83250741630627
26175,-86.0,12.0,154.7919837577596
26176,-86.0,12.5,148.86925046013408
26177,-86.0,13.0,148.81512812214328
26178,-86.0,13.5,149.00368798202825
26179,-86.0,14.0,146.06733520847445
26180,-86.0,14.5,149.33906411616098
26181,-86.0,15.5,150.18221227318153
26182,-86.0,16.5,149.60885204748712
26183,-86.0,17.0,149.05355577082037
26184,-86.0,17.5,146.62481370843398
26185,-86.0,18.0,153.42735589555744
26186,-86.0,18.5,150.32069773630442
26187,-86.0,19.0,148.6070316235825
26188,-86.0,19.5,154.67610847724146
26189,-86.0,20.0,148.95131934173105
26190,-86.0,20.5,147.12100059871324
26191,-86.0,21.0,149.8964583786463
26192,-86.0,21.5,151.22108670718626
26193,-86.0,22.0,146.6105142323493
26194,-86.0,22.5,144.94726315300863
26195,-86.0,23.5,149.98355305985407
26196,-86.0,24.0,148.0448606746706
26197,-86.0,24.5,150.24741885376844
26198,-86.0,25.0,149.8002066861791
26199,-86.0,25.5,151.51116233906478
26200,-86.0,26.0,152.38995040330332
26201,-86.0,26.5,150.51517768128306
26202,-86.0,27.0,154.91567465916478
26203,-86.0,27.5,150.79403006998865
26204,-86.0,28.0,148.80819924416772
26205,-86.0,28.5,152.93509503284267
26206,-86.0,29.0,153.04777513501054
26207,-86.0,29.5,148.12044214237307
26208,-86.0,30.0,150.64263294219217
26209,-86.0,30.5,152.87946053162676
26210,-86.0,31.5,150.42699350573938
26211,-86.0,32.0,151.00319099985802
26212,-86.0,32.5,153.16796046632808
26213,-86.0,33.0,150.75089900205893
26214,-86.0,33.5,149.3168649435979
26215,-86.0,34.0,152.91741750243816
26216,-86.0,34.5,152.97361115629963
26217,-86.0,35.0,151.46239969301632
26218,-86.0,35.5,149.951342774985
26219,-86.0,36.0,150.58454019632822
26220,-86.0,36.5,155.23066035529354
26221,-86.0,37.0,152.57767147362196
26222,-85.5,-41.0,167.88508921639306
26223,-85.5,-40.0,164.28139048583816
26224,-85.5,-39.0,160.00012253300793
26225,-85.5,-38.5,157.56443076129256
26226,-85.5,-38.0,168.0651232052908
26227,-85.5,-37.5,157.36623852314196
26228,-85.5,-37.0,151.30530236016287
26229,-85.5,-36.5,150.099723611249
26230,-85.5,-36.0,151.72848014617
26231,-85.5,-35.5,158.25318135869657
26232,-85.5,-35.0,151.89413537975142
26233,-85.5,-34.5,151.22830155300838
26234,-85.5,-34.0,159.46255179876084
26235,-85.5,-33.0,154.61074978206034
26236,-85.5,-32.5,151.87660643697822
26237,-85.5,-32.0,155.25902594167204
26238,-85.5,-31.5,148.43728489958383
26239,-85.5,-31.0,152.4509836003281
26240,-85.5,-30.5,154.73122812641842
26241,-85.5,-30.0,149.13426476966117
26242,-85.5,-29.5,154.2107011958123
26243,-85.5,-29.0,156.24887161340476
26244,-85.5,-28.5,154.6507752646924
26245,-85.5,-28.0,150.2507630839318
26246,-85.5,-27.5,148.43199806630932
26247,-85.5,-27.0,148.12772403225745
26248,-85.5,-26.0,147.24641005334968
26249,-85.5,-25.5,146.27108795249495
26250,-85.5,-25.0,147.6701506270237
26251,-85.5,-24.5,145.56512992140182
26252,-85.5,-24.0,151.1415951259209
26253,-85.5,-23.5,149.46647637606824
26254,-85.5,-23.0,151.88370415333702
26255,-85.5,-22.5,152.0709108045525
26256,-85.5,-22.0,154.6498200339125
26257,-85.5,-21.5,149.2327819391686
26258,-85.5,-20.5,154.85742797478864
26259,-85.5,-20.0,150.8287423928709
26260,-85.5,-19.5,149.6235239247408
26261,-85.5,-19.0,149.80038233233498
26262,-85.5,-18.5,147.72419270647518
26263,-85.5,-18.0,150.71257610185546
26264,-85.5,-17.5,146.52611584158856
26265,-85.5,-17.0,151.7882287389707
26266,-85.5,-16.5,151.88756348920728
26267,-85.5,-16.0,153.31363960571585
26268,-85.5,-15.5,149.45648490786346
26269,-85.5,-15.0,147.7486334562327
26270,-85.5,-14.5,149.90239239070104
26271,-85.5,-14.0,148.88743213641212
26272,-85.5,-13.5,150.7926842267997
26273,-85.5,-13.0,151.1540009207087
26274,-85.5,-12.5,148.79450093505696
26275,-85.5,-12.0,148.41748258109777
26276,-85.5,-11.5,149.3677088166461
26277,-85.5,-11.0,151.55025040469462
26278,-85.5,-10.5,147.8042066642448
26279,-85.5,-10.0,147.90755807252205
26280,-85.5,-8.0,149.57381832314633
26281,-85.5,-7.5,151.64923027045666
26282,-85.5,-7.0,144.23512748452328
26283,-85.5,-6.0,154.76625048919456
26284,-85.5,-5.5,147.21834655404828
26285,-85.5,-5.0,146.74563101045175
26286,-85.5,-4.5,147.38074576183539
26287,-85.5,-4.0,154.6184452317871
26288,-85.5,-3.5,155.56387896231297
26289,-85.5,-3.0,151.88324314647195
26290,-85.5,-2.5,151.67015135641512
26291,-85.5,-2.0,152.2343092473818
26292,-85.5,-1.5,149.62153035850136
26293,-85.5,-1.0,148.56288848917544
26294,-85.5,-0.5,149.34726508100144
26295,-85.5,0.0,150.1897979960232
26296,-85.5,0.5,146.733289401107
26297,-85.5,1.0,150.10286587651967
26298,-85.5,1.5,152.14812240995272
26299,-85.5,2.0,149.6325807462337
26300,-85.5,2.5,149.41086437056484
26301,-85.5,3.0,149.89167082902907
26302,-85.5,3.5,151.47436982836723
26303,-85.5,4.0,153.57619311325124
26304,-85.5,4.5,147.55478583149608
26305,-85.5,5.0,160.25688404285668
26306,-85.5,5.5,159.9898047362025
26307,-85.5,6.0,148.33752840028694
26308,-85.5,6.5,148.33985489730387
26309,-85.5,7.0,153.93284793734276
26310,-85.5,7.5,153.9487848517331
26311,-85.5,8.0,155.09500967371162
26312,-85.5,8.5,153.38481965883747
26313,-85.5,9.5,157.95727040273192
26314,-85.5,10.0,152.5627236735281
26315,-85.5,10.5,154.53703806230325
26316,-85.5,11.0,153.07296180444067
26317,-85.5,11.5,157.56606343010876
26318,-85.5,12.0,157.00659605466174
26319,-85.5,12.5,149.0379793913285
26320,-85.5,13.0,147.26873466334794
26321,-85.5,13.5,149.06785153718624
26322,-85.5,14.0,147.1944868071681
26323,-85.5,14.5,153.33812668214804
26324,-85.5,15.0,148.19365243030003
26325,-85.5,15.5,150.98632734320543
26326,-85.5,16.0,149.7143534250911
26327,-85.5,16.5,149.05608968602593
26328,-85.5,17.0,146.9259141795384
26329,-85.5,17.5,150.57750520659633
26330,-85.5,18.0,149.84062949051665
26331,-85.5,18.5,152.95142939235765
26332,-85.5,19.0,147.81870825823222
26333,-85.5,19.5,151.4897678906901
26334,-85.5,20.0,151.0040013976836
26335,-85.5,20.5,149.63655237606244
26336,-85.5,21.0,149.62622690577123
26337,-85.5,21.5,148.79083662404884
26338,-85.5,22.0,149.19670260547807
26339,-85.5,22.5,142.08656569138896
26340,-85.5,23.0,146.72072057890574
26341,-85.5,23.5,149.5792305473983
26342,-85.5,24.0,148.017296922427
26343,-85.5,25.0,150.5479253044535
26344,-85.5,25.5,151.02188550242343
26345,-85.5,26.0,150.66439082362064
26346,-85.5,26.5,150.99923543122517
26347,-85.5,27.0,152.55572926875516
26348,-85.5,27.5,152.45666760271519
26349,-85.5,28.0,152.87204992983428
26350,-85.5,28.5,152.3979990427595
26351,-85.5,29.0,153.04388992987924
26352,-85.5,29.5,150.06782004819112
26353,-85.5,30.0,153.42482543977243
26354,-85.5,30.5,152.990424405754
26355,-85.5,31.5,151.30257135585927
26356,-85.5,32.0,149.74503725849908
26357,-85.5,32.5,149.0107631749251
26358,-85.5,33.0,143.82823893615893
26359,-85.5,33.5,151.83222755344028
26360,-85.5,34.0,154.1733400313262
26361,-85.5,34.5,150.74118334300582
26362,-85.5,35.0,152.89509025370003
26363,-85.5,35.5,152.03444042145335
26364,-85.5,36.0,149.8125569172605
26365,-85.5,36.5,152.25635212553635
26366,-85.5,37.5,155.9596115164374
26367,-85.0,-41.0,167.69817121707078
26368,-85.0,-40.0,164.56267481558018
26369,-85.0,-39.5,164.8036478559078
26370,-85.0,-39.0,162.74068842696676
26371,-85.0,-38.5,158.21404790303902
26372,-85.0,-38.0,168.21762051140726
26373,-85.0,-37.5,157.52880255930876
26374,-85.0,-37.0,151.6244313797796
26375,-85.0,-36.5,152.1124054524504
26376,-85.0,-36.0,151.42325504594436
26377,-85.0,-35.5,158.11542849195448
26378,-85.0,-35.0,156.23507747835555
26379,-85.0,-34.5,155.01787033223576
26380,-85.0,-34.0,159.04210385434456
26381,-85.0,-33.5,152.56527540837803
26382,-85.0,-33.0,155.80728084898678
26383,-85.0,-32.5,151.16189036766164
26384,-85.0,-32.0,151.64996010411315
26385,-85.0,-31.5,148.58482348549268
26386,-85.0,-31.0,152.45302708945195
26387,-85.0,-30.5,153.17502306641933
26388,-85.0,-30.0,149.4663164204014
26389,-85.0,-29.5,169.71119315778847
26390,-85.0,-29.0,154.4083312077054
26391,-85.0,-28.5,155.32448476049356
26392,-85.0,-28.0,149.20664829577373
26393,-85.0,-27.5,147.84002409934774
26394,-85.0,-27.0,147.5660520548273
26395,-85.0,-26.5,184.21239118972656
26396,-85.0,-26.0,147.1501908741008
26397,-85.0,-25.5,147.16585679363834
26398,-85.0,-25.0,147.35448179577452
26399,-85.0,-24.5,145.92922152306068
26400,-85.0,-24.0,151.24893193881258
26401,-85.0,-23.5,151.31012981000745
26402,-85.0,-23.0,154.04826683208995
26403,-85.0,-22.5,150.57619809765927
26404,-85.0,-22.0,153.53362254286628
26405,-85.0,-21.5,151.433528570061
26406,-85.0,-21.0,148.6585472735051
26407,-85.0,-20.5,150.25659667368976
26408,-85.0,-20.0,150.40827701425513
26409,-85.0,-19.5,151.55472024410065
26410,-85.0,-19.0,148.48849369270656
26411,-85.0,-18.5,150.01647688051392
26412,-85.0,-18.0,145.12712452515598
26413,-85.0,-17.5,148.85745300129392
26414,-85.0,-17.0,150.44539506657404
26415,-85.0,-16.5,152.16594152440612
26416,-85.0,-16.0,151.32746111562204
26417,-85.0,-15.5,150.93820737387526
26418,-85.0,-15.0,146.7415193402026
26419,-85.0,-14.5,149.88499368383464
26420,-85.0,-14.0,147.99021419717468
26421,-85.0,-13.5,151.1851995182458
26422,-85.0,-13.0,150.08174763983615
26423,-85.0,-12.5,150.68490821590908
26424,-85.0,-12.0,149.63228173771296
26425,-85.0,-11.5,150.69281538279822
26426,-85.0,-11.0,149.6488781142064
26427,-85.0,-10.5,147.76455415906256
26428,-85.0,-8.0,149.6298019091858
26429,-85.0,-7.5,147.4115006479778
26430,-85.0,-7.0,153.2326344404318
26431,-85.0,-6.5,157.88969057253718
26432,-85.0,-6.0,150.80878208605515
26433,-85.0,-5.5,146.52438711482804
26434,-85.0,-5.0,147.34701928796386
26435,-85.0,-4.5,147.43357744584262
26436,-85.0,-4.0,158.25436022657277
26437,-85.0,-3.5,157.45580467142588
26438,-85.0,-3.0,152.2850103964205
26439,-85.0,-2.5,151.84731298907198
26440,-85.0,-1.5,148.37727487328144
26441,-85.0,-1.0,148.90169885842846
26442,-85.0,0.0,149.58347904316648
26443,-85.0,0.5,148.8011551535523
26444,-85.0,1.0,152.0200110097575
26445,-85.0,3.0,149.5236020019759
26446,-85.0,3.5,152.72360843115675
26447,-85.0,4.0,150.41571989206406
26448,-85.0,4.5,153.70490073127044
26449,-85.0,5.5,149.35505572031684
26450,-85.0,6.0,152.18424043372428
26451,-85.0,6.5,152.37402143256858
26452,-85.0,7.0,152.39250447167393
26453,-85.0,7.5,154.55191296466603
26454,-85.0,8.0,151.9250181191527
26455,-85.0,8.5,151.2790677129454
26456,-85.0,10.0,156.91283224693268
26457,-85.0,10.5,152.95296456260292
26458,-85.0,11.0,160.18654516332828
26459,-85.0,11.5,154.64226243581388
26460,-85.0,12.0,147.62331664150759
26461,-85.0,12.5,149.80905506642037
26462,-85.0,13.0,152.54415316855795
26463,-85.0,13.5,147.45619228603442
26464,-85.0,14.0,149.15086597883285
26465,-85.0,14.5,146.97285798456213
26466,-85.0,15.0,149.43358285667293
26467,-85.0,16.0,150.8420676175824
26468,-85.0,16.5,147.82618831726805
26469,-85.0,17.0,145.73087816198964
26470,-85.0,17.5,149.8632724041718
26471,-85.0,18.0,150.9746812590661
26472,-85.0,18.5,151.12455974132845
26473,-85.0,19.0,152.04006731526226
26474,-85.0,19.5,147.35267485573786
26475,-85.0,20.0,151.83797671587882
26476,-85.0,20.5,151.36893903499632
26477,-85.0,21.5,146.31509092681065
26478,-85.0,22.0,146.99311452162289
26479,-85.0,22.5,149.0103460472998
26480,-85.0,23.0,146.722233847332
26481,-85.0,23.5,145.71824229129953
26482,-85.0,24.0,150.5747320045792
26483,-85.0,24.5,149.4363638491472
26484,-85.0,25.0,150.53568501142462
26485,-85.0,25.5,149.14205913510048
26486,-85.0,26.0,150.15882193503737
26487,-85.0,26.5,151.11929411906345
26488,-85.0,27.0,151.50489903691573
26489,-85.0,27.5,152.70242548386528
26490,-85.0,28.0,154.06890370413217
26491,-85.0,28.5,151.3233132878462
26492,-85.0,29.0,152.30585702338746
26493,-85.0,29.5,152.05639778986333
26494,-85.0,30.0,154.51909056842135
26495,-85.0,30.5,152.08714480208388
26496,-85.0,31.5,151.77683572337008
26497,-85.0,32.0,150.5650984328108
26498,-85.0,32.5,150.7566202719813
26499,-85.0,33.0,148.98703689023804
26500,-85.0,33.5,151.19225355636425
26501,-85.0,34.0,152.14743125858143
26502,-85.0,34.5,150.73723042936203
26503,-85.0,35.0,153.03324413823825
26504,-85.0,35.5,151.00638373389407
26505,-85.0,36.0,148.83052302096863
26506,-85.0,36.5,150.00917742435175
26507,-85.0,37.5,156.62170155777858
26508,-84.5,-41.0,167.503604119297
26509,-84.5,-39.5,165.31168369938567
26510,-84.5,-39.0,164.84227018917122
26511,-84.5,-38.5,158.2218817637124
26512,-84.5,-38.0,168.29690525745227
26513,-84.5,-37.5,157.63144560813691
26514,-84.5,-37.0,151.84913360978
26515,-84.5,-36.5,154.86680628040997
26516,-84.5,-36.0,150.32953088691738
26517,-84.5,-35.5,161.0870675460811
26518,-84.5,-35.0,156.2174431785103
26519,-84.5,-34.5,156.40961064010304
26520,-84.5,-34.0,158.8001209470038
26521,-84.5,-33.5,155.91951561383547
26522,-84.5,-33.0,155.03839286862893
26523,-84.5,-32.5,151.33928741851975
26524,-84.5,-32.0,148.6151507387903
26525,-84.5,-31.5,153.02501374156842
26526,-84.5,-31.0,150.56977448446048
26527,-84.5,-30.5,154.09497268170855
26528,-84.5,-30.0,150.54173832057577
26529,-84.5,-29.5,166.391893164139
26530,-84.5,-29.0,155.53199173760564
26531,-84.5,-28.5,156.18353368613674
26532,-84.5,-28.0,149.22374736609336
26533,-84.5,-27.5,148.32403851041485
26534,-84.5,-27.0,147.36539964804032
26535,-84.5,-26.5,146.02251823424302
26536,-84.5,-26.0,184.47727684404694
26537,-84.5,-25.5,147.17924677186141
26538,-84.5,-25.0,147.55962787597326
26539,-84.5,-24.5,147.32438732468182
26540,-84.5,-24.0,148.67584301306633
26541,-84.5,-23.5,152.2894423864109
26542,-84.5,-23.0,150.2929405618246
26543,-84.5,-22.5,150.87641463811775
26544,-84.5,-22.0,149.91480028337858
26545,-84.5,-21.5,159.2622651179408
26546,-84.5,-21.0,148.46944688804024
26547,-84.5,-20.5,150.32111865874282
26548,-84.5,-20.0,155.45771864436333
26549,-84.5,-19.5,150.50088941599012
26550,-84.5,-19.0,148.29233463356243
26551,-84.5,-18.5,149.5577473564372
26552,-84.5,-18.0,151.69887654139492
26553,-84.5,-17.5,148.65647577477316
26554,-84.5,-17.0,144.75848101155088
26555,-84.5,-16.5,158.74814577193774
26556,-84.5,-16.0,151.03645573657172
26557,-84.5,-15.5,149.2482878881143
26558,-84.5,-15.0,151.26031310978857
26559,-84.5,-14.5,146.3510159295094
26560,-84.5,-14.0,150.27662157299736
26561,-84.5,-13.5,149.31422656937738
26562,-84.5,-13.0,149.80465212085758
26563,-84.5,-12.0,151.41675375056985
26564,-84.5,-11.5,150.25370509141877
26565,-84.5,-11.0,148.71018737870705
26566,-84.5,-10.5,149.41452764711548
26567,-84.5,-8.0,144.0988948754837
26568,-84.5,-7.5,148.31214378992965
26569,-84.5,-7.0,153.63707896973057
26570,-84.5,-6.5,153.41409784590832
26571,-84.5,-6.0,146.70383284560626
26572,-84.5,-5.5,147.30607020271663
26573,-84.5,-5.0,147.33797818741493
26574,-84.5,-4.5,159.52546921185998
26575,-84.5,-4.0,158.8347079705465
26576,-84.5,-3.5,150.35400932275704
26577,-84.5,-3.0,152.7170680446147
26578,-84.5,-2.5,151.79246780261508
26579,-84.5,-2.0,151.8984147984557
26580,-84.5,-1.5,147.91336093151688
26581,-84.5,-1.0,149.945874216357
26582,-84.5,-0.5,149.71003775298485
26583,-84.5,0.0,148.11832181039904
26584,-84.5,0.5,150.59709676864594
26585,-84.5,1.0,149.62575551442234
26586,-84.5,1.5,149.61734838138142
26587,-84.5,2.5,149.77034621719218
26588,-84.5,3.0,151.9221663544798
26589,-84.5,3.5,149.9435199903396
26590,-84.5,4.0,146.49523327835695
26591,-84.5,4.5,153.82389284959115
26592,-84.5,5.0,147.94571367770544
26593,-84.5,5.5,148.1337008458118
26594,-84.5,6.0,157.24552448959827
26595,-84.5,6.5,154.51832137228104
26596,-84.5,7.0,153.65304282798292
26597,-84.5,7.5,153.10482750734772
26598,-84.5,8.0,152.03279295991658
26599,-84.5,10.5,151.1195916033866
26600,-84.5,11.0,150.36589685068492
26601,-84.5,11.5,147.83347640230312
26602,-84.5,12.0,147.82042209212406
26603,-84.5,13.0,150.02630294433683
26604,-84.5,13.5,151.55449854257682
26605,-84.5,14.0,150.21249466848138
26606,-84.5,14.5,148.96375519024824
26607,-84.5,15.0,155.746819544787
26608,-84.5,15.5,156.0138971223034
26609,-84.5,16.0,150.62060436398082
26610,-84.5,16.5,149.3595969000141
26611,-84.5,17.0,166.7619376598571
26612,-84.5,17.5,150.76898483838468
26613,-84.5,18.0,149.970507462905
26614,-84.5,18.5,151.7738599780378
26615,-84.5,19.0,151.6947817137357
26616,-84.5,19.5,147.3876602717829
26617,-84.5,20.0,149.5756503905676
26618,-84.5,20.5,151.75405271827233
26619,-84.5,21.5,146.48893322472824
26620,-84.5,22.0,142.36627071967186
26621,-84.5,22.5,150.84157340781584
26622,-84.5,23.5,145.75021412882143
26623,-84.5,24.0,149.72143512202086
26624,-84.5,24.5,150.5622329789712
26625,-84.5,25.0,151.7965492061032
26626,-84.5,25.5,149.5117872837425
26627,-84.5,26.0,149.95784588135362
26628,-84.5,26.5,150.82437626440827
26629,-84.5,27.0,150.5379963407062
26630,-84.5,27.5,153.5604100443121
26631,-84.5,28.0,152.40785883967942
26632,-84.5,28.5,156.27629631337342
26633,-84.5,29.0,152.82979912255138
26634,-84.5,29.5,150.70577288105588
26635,-84.5,30.0,153.19774806387093
26636,-84.5,30.5,152.3949880544076
26637,-84.5,31.0,149.99588923903033
26638,-84.5,31.5,154.99259214068084
26639,-84.5,32.0,148.9870700865763
26640,-84.5,32.5,148.75857369589104
26641,-84.5,33.0,149.51890422736398
26642,-84.5,33.5,151.93229550531808
26643,-84.5,34.0,152.828435468237
26644,-84.5,34.5,151.14925797674897
26645,-84.5,35.0,151.72950060307227
26646,-84.5,35.5,151.0908910326521
26647,-84.5,36.0,150.7747661757036
26648,-84.5,36.5,149.80509494127867
26649,-84.5,37.5,162.2493490619548
26650,-84.0,-41.0,167.35186528987268
26651,-84.0,-40.5,167.2662180386395
26652,-84.0,-39.5,165.81478600426766
26653,-84.0,-39.0,161.53799290423578
