,long,lat,sr
18334,-115.0,-6.5,158.10172399255393
18335,-115.0,-6.0,152.92679874945034
18336,-115.0,-5.5,146.65291857006994
18337,-115.0,-5.0,147.0442113546111
18338,-115.0,-4.5,155.01295099494862
18339,-115.0,-4.0,152.91894807489243
18340,-115.0,-3.5,147.96115864508968
18341,-115.0,-3.0,148.40368047653538
18342,-115.0,-2.5,148.16319572126068
18343,-115.0,-2.0,148.10108056744025
18344,-115.0,-1.5,145.3870774822274
18345,-115.0,-1.0,149.5245308214597
18346,-115.0,-0.5,150.23023875497105
18347,-115.0,0.0,150.26364608248863
18348,-115.0,0.5,152.67981090483428
18349,-115.0,1.0,149.26318425231273
18350,-115.0,1.5,147.73523473458778
18351,-115.0,2.0,147.1298661296115
18352,-115.0,2.5,147.24055827158423
18353,-115.0,3.0,153.941670201629
18354,-115.0,3.5,154.26018847383625
18355,-115.0,4.0,148.66495354046492
18356,-115.0,4.5,148.19338078603442
18357,-115.0,5.0,150.39280911006813
18358,-115.0,5.5,152.68535452110066
18359,-115.0,6.0,151.70611392252357
18360,-115.0,6.5,148.78077761743054
18361,-115.0,7.0,153.75515687225806
18362,-115.0,7.5,151.56857412676428
18363,-115.0,8.0,150.37248080309558
18364,-115.0,9.0,148.78274596180745
18365,-115.0,9.5,151.05614051859487
18366,-115.0,10.0,151.90175336645456
18367,-115.0,10.5,151.8663924381456
18368,-115.0,11.0,148.9151271351522
18369,-115.0,11.5,149.11492817903954
18370,-115.0,12.0,150.0392817004665
18371,-115.0,12.5,152.7077263298406
18372,-115.0,13.0,149.09956894051768
18373,-115.0,13.5,149.8227411642027
18374,-115.0,14.0,151.84381675916507
18375,-115.0,14.5,150.4364856382491
18376,-115.0,15.0,152.03497061725298
18377,-115.0,15.5,147.21567937003502
18378,-115.0,16.0,148.8586333374224
18379,-115.0,16.5,154.5806548332488
18380,-115.0,17.0,151.73108247195296
18381,-115.0,17.5,149.07347737207002
18382,-115.0,18.0,144.94648102330024
18383,-115.0,18.5,154.1177642619325
18384,-115.0,19.0,149.7741855709155
18385,-115.0,19.5,151.46151839758565
18386,-115.0,20.0,150.4784280752751
18387,-115.0,20.5,155.0526826464438
18388,-115.0,21.0,148.99627723849198
18389,-115.0,21.5,147.7842413632795
18390,-115.0,22.0,148.32392519212607
18391,-115.0,22.5,150.17466223381248
18392,-115.0,23.0,151.39007896099668
18393,-115.0,23.5,151.16119703516262
18394,-115.0,24.5,160.66184387803253
18395,-115.0,25.5,152.50874121517032
18396,-115.0,26.5,151.055068065964
18397,-115.0,27.0,156.1267930855711
18398,-115.0,27.5,157.59801135728617
18399,-115.0,28.0,153.97384729344984
18400,-115.0,28.5,151.6442054650277
18401,-115.0,29.0,150.61597381453282
18402,-115.0,29.5,146.3227946314121
18403,-115.0,30.0,156.33815369976034
18404,-115.0,30.5,147.0850125815139
18405,-115.0,31.0,147.60231582705444
18406,-115.0,31.5,155.94830578111683
18407,-115.0,32.0,162.0088497017037
18408,-115.0,32.5,155.85572237634813
18409,-115.0,33.0,152.30405388417128
18410,-115.0,33.5,154.45415385568208
18411,-115.0,34.0,162.22200409628323
18412,-115.0,34.5,150.2564461837231
18413,-115.0,35.0,151.4448066015204
18414,-115.0,35.5,159.21530513952175
18415,-115.0,36.0,166.60070211306927
18416,-115.0,36.5,159.07406462496203
18417,-115.0,37.0,161.06848348689434
18418,-115.0,38.0,175.11421914755815
18419,-114.5,-40.5,161.41041549044647
18420,-114.5,-40.0,161.28492111541158
18421,-114.5,-37.0,153.48985765308046
18422,-114.5,-36.5,151.22231533638407
18423,-114.5,-36.0,154.50103568836545
18424,-114.5,-35.5,157.3827875762897
18425,-114.5,-35.0,163.98770204783915
18426,-114.5,-34.0,155.4625373678789
18427,-114.5,-33.5,153.31119188694015
18428,-114.5,-33.0,153.78043175294079
18429,-114.5,-32.5,156.10893024709372
18430,-114.5,-32.0,152.87466936797063
18431,-114.5,-31.5,151.45282347670437
18432,-114.5,-31.0,154.71214872079992
18433,-114.5,-30.5,155.75678456346378
18434,-114.5,-30.0,152.0540617251236
18435,-114.5,-29.5,152.2191605149759
18436,-114.5,-29.0,154.73316113524413
18437,-114.5,-28.5,154.72112563912145
18438,-114.5,-28.0,153.19328772267386
18439,-114.5,-27.5,153.18816456726492
18440,-114.5,-27.0,153.09618833931864
18441,-114.5,-26.5,152.84227613308792
18442,-114.5,-26.0,147.0443924666277
18443,-114.5,-25.5,148.84515210348692
18444,-114.5,-25.0,149.97296342013016
18445,-114.5,-24.5,150.69452507708394
18446,-114.5,-24.0,146.79481468358554
18447,-114.5,-23.5,155.81039977966404
18448,-114.5,-23.0,151.7895902986553
18449,-114.5,-22.5,149.97267025715757
18450,-114.5,-22.0,152.6569897707261
18451,-114.5,-21.5,162.11135034143675
18452,-114.5,-21.0,153.8347160099511
18453,-114.5,-20.5,149.70947043626958
18454,-114.5,-20.0,152.31561735351912
18455,-114.5,-19.5,154.16849624190232
18456,-114.5,-19.0,153.97060905343463
18457,-114.5,-18.5,145.66515694262642
18458,-114.5,-18.0,146.0673417701946
18459,-114.5,-17.5,147.14539715757707
18460,-114.5,-17.0,147.34651164075262
18461,-114.5,-16.5,149.9510036531201
18462,-114.5,-16.0,147.29944515949407
18463,-114.5,-15.5,146.47382058583278
18464,-114.5,-15.0,150.728471178511
18465,-114.5,-14.5,153.61052736891446
18466,-114.5,-14.0,150.33110719196435
18467,-114.5,-13.5,151.3241688829896
18468,-114.5,-13.0,149.85611108361752
18469,-114.5,-12.5,149.7988757979654
18470,-114.5,-12.0,147.52843816132702
18471,-114.5,-11.5,148.17866544014072
18472,-114.5,-11.0,166.87496498594788
18473,-114.5,-10.5,149.3940596597178
18474,-114.5,-10.0,147.5967961841138
18475,-114.5,-9.5,149.06557445657734
18476,-114.5,-9.0,152.0342346824201
18477,-114.5,-8.5,155.7696525237034
18478,-114.5,-8.0,146.9196529351457
18479,-114.5,-7.5,149.78590872241912
18480,-114.5,-7.0,151.12704395390023
18481,-114.5,-6.5,150.4477596379625
18482,-114.5,-6.0,156.91423238097144
18483,-114.5,-5.5,146.7088897808146
18484,-114.5,-5.0,147.0937539683794
18485,-114.5,-4.5,166.83852856082126
18486,-114.5,-4.0,155.5768477216391
18487,-114.5,-3.5,151.06329117119478
18488,-114.5,-3.0,147.41178904991685
18489,-114.5,-2.5,147.51108805564874
18490,-114.5,-2.0,147.9283148161219
18491,-114.5,-1.5,145.16651751679962
18492,-114.5,-1.0,148.9041779289578
18493,-114.5,-0.5,150.14044105179127
18494,-114.5,0.0,150.59677724821128
18495,-114.5,0.5,151.4824703982766
18496,-114.5,1.0,150.91290200504005
18497,-114.5,1.5,147.65128087016376
18498,-114.5,2.0,145.67020706002563
18499,-114.5,2.5,147.12936927461263
18500,-114.5,3.0,147.46199534638495
18501,-114.5,3.5,154.68668410527252
18502,-114.5,4.0,149.8239621006743
18503,-114.5,4.5,149.09182314333313
18504,-114.5,5.0,151.66942805845937
18505,-114.5,5.5,150.21552788100888
18506,-114.5,6.0,152.89853501776668
18507,-114.5,6.5,151.07476464318137
18508,-114.5,7.0,150.47069355056354
18509,-114.5,7.5,152.1707861735592
18510,-114.5,8.0,152.04385015361004
18511,-114.5,8.5,148.74587384910367
18512,-114.5,9.0,149.30651813998455
18513,-114.5,9.5,150.1770127495642
18514,-114.5,10.0,150.9884334096825
18515,-114.5,11.0,149.3512441319717
18516,-114.5,11.5,149.90911315015407
18517,-114.5,12.0,152.34709355560113
18518,-114.5,12.5,150.78625076395068
18519,-114.5,13.0,150.51810598391268
18520,-114.5,13.5,152.13668950124472
18521,-114.5,14.0,151.06371925545307
18522,-114.5,14.5,150.60249137500108
18523,-114.5,15.0,151.54464470630737
18524,-114.5,15.5,148.8499491600024
18525,-114.5,16.0,148.73026430422613
18526,-114.5,16.5,149.7880803130331
18527,-114.5,17.0,158.34792041946116
18528,-114.5,17.5,149.6957458740867
18529,-114.5,18.0,149.97121574425336
18530,-114.5,18.5,152.79335711930185
18531,-114.5,19.0,149.5769365921346
18532,-114.5,19.5,151.13117593149306
18533,-114.5,20.0,152.7656276299528
18534,-114.5,20.5,151.61977217137505
18535,-114.5,21.5,147.2868787101037
18536,-114.5,22.0,147.77664948717182
18537,-114.5,22.5,149.90271748149567
18538,-114.5,23.0,151.4547383415394
18539,-114.5,23.5,151.68893191783508
18540,-114.5,24.0,151.48773063153317
18541,-114.5,25.5,152.7333417815511
18542,-114.5,26.0,151.87485181273124
18543,-114.5,26.5,151.4529447905236
18544,-114.5,27.0,160.909998292497
18545,-114.5,27.5,155.94469616763402
18546,-114.5,28.0,154.1610111072006
18547,-114.5,28.5,149.15436546329727
18548,-114.5,29.0,146.54146940148615
18549,-114.5,29.5,147.61966367364198
18550,-114.5,30.0,161.90741092102587
18551,-114.5,30.5,148.57282510187218
18552,-114.5,31.0,149.36118945525763
18553,-114.5,31.5,153.49278770697603
18554,-114.5,32.0,156.49355658549598
18555,-114.5,32.5,153.22452698813794
18556,-114.5,33.0,153.96281800264285
18557,-114.5,33.5,151.83406408060827
18558,-114.5,34.0,163.25711473933
18559,-114.5,34.5,153.84688180521297
18560,-114.5,35.0,157.8669112694962
18561,-114.5,35.5,159.2826112366951
18562,-114.5,36.0,164.71291782282816
18563,-114.5,36.5,160.32972470136605
18564,-114.5,37.0,156.19966512835762
18565,-114.0,-40.0,161.15306520366653
18566,-114.0,-37.0,154.2035597030771
18567,-114.0,-36.5,152.72744186293008
18568,-114.0,-36.0,151.46976401461006
18569,-114.0,-35.5,158.80995030628057
18570,-114.0,-35.0,157.415341145172
18571,-114.0,-34.0,155.6877692119127
18572,-114.0,-33.5,153.25936283069532
18573,-114.0,-33.0,152.68453603495738
18574,-114.0,-32.5,156.49261530295294
18575,-114.0,-32.0,151.11338494255568
18576,-114.0,-31.5,152.073502610839
18577,-114.0,-31.0,154.78716865706667
18578,-114.0,-30.5,156.13841397791055
18579,-114.0,-30.0,152.55089955989624
18580,-114.0,-29.5,153.27467413681507
18581,-114.0,-29.0,153.98740704637635
18582,-114.0,-28.5,153.21739498420493
18583,-114.0,-28.0,154.09770937956512
18584,-114.0,-27.5,153.00531811361944
18585,-114.0,-27.0,154.1258000792257
18586,-114.0,-26.5,151.66165335464322
18587,-114.0,-26.0,149.15269631676202
18588,-114.0,-25.5,146.68397197305526
18589,-114.0,-25.0,145.84323523822204
18590,-114.0,-24.5,149.58734414994953
18591,-114.0,-24.0,149.8121076859636
18592,-114.0,-23.0,149.84921469275855
18593,-114.0,-22.5,150.9634713854683
18594,-114.0,-22.0,150.68261006481617
18595,-114.0,-21.5,162.7723827709072
18596,-114.0,-21.0,148.9452833196365
18597,-114.0,-20.5,151.91626029599493
18598,-114.0,-20.0,151.96514048256856
18599,-114.0,-19.5,152.28742770535925
18600,-114.0,-19.0,153.7976321146315
18601,-114.0,-18.5,153.74191972529448
18602,-114.0,-18.0,145.73632269099738
18603,-114.0,-17.5,147.24396659447626
18604,-114.0,-17.0,153.26575134462382
18605,-114.0,-16.5,146.77137087279775
18606,-114.0,-16.0,146.8357923199409
18607,-114.0,-15.5,150.18160677342922
18608,-114.0,-15.0,154.59364222353827
18609,-114.0,-14.5,157.33354996922606
18610,-114.0,-14.0,149.83138899645255
18611,-114.0,-13.5,147.25539907275592
18612,-114.0,-13.0,151.8342522151602
18613,-114.0,-12.5,148.56311096875473
18614,-114.0,-12.0,149.13951352553053
18615,-114.0,-11.5,146.04689098367666
18616,-114.0,-11.0,150.78651194669723
18617,-114.0,-10.5,157.84325819937436
18618,-114.0,-10.0,148.03818818734632
18619,-114.0,-9.5,149.0224760186595
18620,-114.0,-9.0,153.85172897393036
18621,-114.0,-8.5,146.6701951372099
18622,-114.0,-8.0,148.27299935789432
18623,-114.0,-7.5,154.2696844320169
18624,-114.0,-7.0,152.83907469446487
18625,-114.0,-6.5,146.60600508678618
18626,-114.0,-6.0,149.6506807191709
18627,-114.0,-5.5,154.6920185405992
18628,-114.0,-5.0,166.36707319364078
18629,-114.0,-4.0,160.40855373402468
18630,-114.0,-3.5,152.3598398249157
18631,-114.0,-3.0,148.67998663571348
18632,-114.0,-2.5,146.62606475148542
18633,-114.0,-2.0,148.88877954534445
18634,-114.0,-1.5,151.615811615935
18635,-114.0,-1.0,149.4735222566169
18636,-114.0,-0.5,150.67363009628843
18637,-114.0,0.0,151.92768608329595
18638,-114.0,0.5,151.24650011659085
18639,-114.0,1.0,151.3256358939619
18640,-114.0,1.5,150.9788179148153
18641,-114.0,2.0,147.16646855191567
18642,-114.0,2.5,145.87886251910592
18643,-114.0,3.0,147.70315235710225
18644,-114.0,3.5,147.06874614751197
18645,-114.0,4.0,152.18902369057733
18646,-114.0,4.5,150.27282737728538
18647,-114.0,5.0,149.28659257387739
18648,-114.0,5.5,152.07145801999627
18649,-114.0,6.0,149.94768243206607
18650,-114.0,6.5,153.5278389871725
18651,-114.0,7.0,150.15022781161383
18652,-114.0,7.5,153.0852041020407
18653,-114.0,8.0,152.92368665045888
18654,-114.0,8.5,149.97544324650684
18655,-114.0,9.0,150.2326190449163
18656,-114.0,9.5,150.10412557302737
18657,-114.0,10.0,149.9805730653866
18658,-114.0,10.5,149.33903888479125
18659,-114.0,11.0,149.4309237069324
18660,-114.0,11.5,149.97575558659344
18661,-114.0,12.0,151.0332555975786
18662,-114.0,12.5,148.97361348659808
18663,-114.0,13.0,151.94102087408794
18664,-114.0,13.5,151.42166791843124
18665,-114.0,14.0,150.98055528586158
18666,-114.0,15.0,148.31522642372286
18667,-114.0,15.5,150.2075747439051
18668,-114.0,16.0,148.27175076087383
18669,-114.0,16.5,150.99261473048938
18670,-114.0,17.0,164.16301411758607
18671,-114.0,17.5,155.30701253805117
18672,-114.0,18.0,150.79787454506825
18673,-114.0,18.5,149.49964255510963
18674,-114.0,19.0,152.25140971585998
18675,-114.0,19.5,149.27100439975848
18676,-114.0,20.0,153.22837633197878
18677,-114.0,20.5,150.712416391973
18678,-114.0,21.0,149.59274337285058
18679,-114.0,21.5,146.71317236649296
18680,-114.0,22.0,149.39869742773996
18681,-114.0,22.5,149.08085086609438
18682,-114.0,23.0,152.3484359940498
18683,-114.0,24.0,151.7098227752357
18684,-114.0,25.0,154.2156202638024
18685,-114.0,25.5,153.9184826658794
18686,-114.0,26.0,151.98400772654495
18687,-114.0,26.5,152.18563850732951
18688,-114.0,27.0,166.50068096107836
18689,-114.0,27.5,162.38237102053546
18690,-114.0,28.0,157.27478427569883
18691,-114.0,28.5,151.0575284728277
18692,-114.0,29.0,145.89287055739712
18693,-114.0,29.5,150.20297927296
18694,-114.0,30.0,154.5328385174128
18695,-114.0,30.5,150.1507284167899
18696,-114.0,31.0,148.20211875973558
18697,-114.0,31.5,152.40756207287455
18698,-114.0,32.0,149.04965709662142
18699,-114.0,32.5,153.21230220150096
18700,-114.0,33.0,153.78345467387368
18701,-114.0,33.5,149.67483238510997
18702,-114.0,34.0,162.96124850209426
18703,-114.0,34.5,154.1694835990863
18704,-114.0,35.0,156.73726818533396
18705,-114.0,35.5,161.48009304800317
18706,-114.0,36.0,166.00435071720622
18707,-114.0,36.5,158.81946480594502
18708,-114.0,37.0,156.6825473304135
18709,-113.5,-37.5,155.62216192309907
18710,-113.5,-37.0,154.51334587965863
18711,-113.5,-36.5,153.1724600085654
18712,-113.5,-36.0,151.11773081035668
18713,-113.5,-35.5,156.22835370337032
18714,-113.5,-35.0,162.98838195394464
18715,-113.5,-34.0,154.59073022231638
18716,-113.5,-33.5,152.6350583343544
18717,-113.5,-33.0,153.29408748349076
18718,-113.5,-32.5,156.9850174237352
18719,-113.5,-32.0,149.86803023484077
18720,-113.5,-31.5,156.16725844731343
18721,-113.5,-31.0,158.52097214600371
18722,-113.5,-30.5,155.90809958238273
18723,-113.5,-30.0,152.97092788138704
18724,-113.5,-29.5,154.3740919205844
18725,-113.5,-29.0,153.60271069721912
18726,-113.5,-28.5,153.80865918840925
18727,-113.5,-28.0,153.4259701139674
18728,-113.5,-27.5,153.98471340089102
18729,-113.5,-27.0,155.01465310268838
18730,-113.5,-26.5,150.22976849754835
18731,-113.5,-26.0,150.7578157034599
18732,-113.5,-25.0,145.67764939758806
18733,-113.5,-24.5,146.85310226539485
18734,-113.5,-24.0,152.98889445267417
18735,-113.5,-23.5,146.32710061132835
18736,-113.5,-23.0,149.35995030556177
18737,-113.5,-22.5,151.16159678969927
18738,-113.5,-22.0,151.98071066482686
18739,-113.5,-21.5,154.60640929539485
18740,-113.5,-21.0,158.1868732286052
18741,-113.5,-20.5,155.82698982006428
18742,-113.5,-20.0,150.85838152923554
18743,-113.5,-19.5,152.36216992277872
18744,-113.5,-19.0,153.47560084753016
18745,-113.5,-18.5,153.42176375810132
18746,-113.5,-18.0,145.77261189314177
18747,-113.5,-17.5,148.79545668305397
18748,-113.5,-17.0,150.26832859555827
18749,-113.5,-16.5,147.388226480827
18750,-113.5,-16.0,147.13650156186077
18751,-113.5,-15.5,150.67567985575047
18752,-113.5,-15.0,160.75779315783493
18753,-113.5,-14.5,149.40294664340084
18754,-113.5,-14.0,148.31142277424902
18755,-113.5,-13.5,148.6317226650922
18756,-113.5,-13.0,149.57773993069708
18757,-113.5,-12.5,149.65292015672375
18758,-113.5,-11.5,149.11930454879382
18759,-113.5,-11.0,147.85139487564018
18760,-113.5,-10.5,164.43557517912728
18761,-113.5,-10.0,150.92478935187572
18762,-113.5,-9.5,151.83108124741057
18763,-113.5,-9.0,147.80209560671685
18764,-113.5,-8.5,146.83525374799385
18765,-113.5,-8.0,153.3137320615974
18766,-113.5,-7.5,154.68674148244344
18767,-113.5,-7.0,146.79819047508056
18768,-113.5,-6.5,146.10320394268874
18769,-113.5,-6.0,146.64185597132163
18770,-113.5,-5.5,160.8989930516804
18771,-113.5,-5.0,165.72237924139782
18772,-113.5,-4.0,149.0636964792961
18773,-113.5,-3.5,157.42464593588957
18774,-113.5,-3.0,150.73153470710324
18775,-113.5,-2.5,149.18823071682883
18776,-113.5,-2.0,147.05138616805192
18777,-113.5,-1.5,150.07793607325678
18778,-113.5,-1.0,152.09817468427346
18779,-113.5,-0.5,150.53710610835017
18780,-113.5,0.0,152.52626537016246
18781,-113.5,0.5,151.36044814236965
18782,-113.5,1.0,149.31238071161928
18783,-113.5,1.5,156.04857479777974
18784,-113.5,2.0,147.15499996354913
18785,-113.5,2.5,146.6684757494759
18786,-113.5,3.0,146.61688039501595
18787,-113.5,3.5,148.37026859732686
18788,-113.5,4.0,149.24183580643248
18789,-113.5,4.5,152.7481048300458
18790,-113.5,5.0,149.05798221015544
18791,-113.5,5.5,149.79130758534313
18792,-113.5,6.0,153.44379996120207
18793,-113.5,6.5,151.45869001070258
18794,-113.5,7.0,152.6802363691869
18795,-113.5,8.0,150.2635895599563
18796,-113.5,8.5,151.32143355445564
18797,-113.5,9.0,150.90271600343465
18798,-113.5,9.5,150.52217626659774
18799,-113.5,10.0,149.73040793829358
18800,-113.5,10.5,149.66784131527132
18801,-113.5,11.0,150.50322948983953
18802,-113.5,11.5,151.61952592406075
18803,-113.5,12.0,148.74606037145398
18804,-113.5,12.5,150.08039490114191
18805,-113.5,13.5,151.59818532832662
18806,-113.5,14.5,148.22932953030397
18807,-113.5,15.0,148.38345829347867
18808,-113.5,15.5,150.14465174321992
18809,-113.5,16.0,151.49594548863305
18810,-113.5,16.5,146.86805853794837
18811,-113.5,17.5,155.98892939849082
18812,-113.5,18.0,150.5488255770134
18813,-113.5,18.5,148.90307758765917
18814,-113.5,19.5,153.02031494483202
18815,-113.5,20.0,149.28403154215025
18816,-113.5,20.5,153.26412745447814
18817,-113.5,21.0,149.94040558503644
18818,-113.5,21.5,152.19405021624442
18819,-113.5,22.0,149.02753082416538
18820,-113.5,22.5,149.09612847936748
18821,-113.5,23.0,148.35192109906953
18822,-113.5,23.5,152.62319821601557
18823,-113.5,24.0,152.04861958161786
18824,-113.5,24.5,152.47388743810487
18825,-113.5,25.0,154.87818464523656
18826,-113.5,26.0,151.83800221970014
18827,-113.5,26.5,154.14002535900192
18828,-113.5,27.0,158.07461496116434
18829,-113.5,27.5,159.86661131445433
18830,-113.5,28.0,149.86010298702962
18831,-113.5,28.5,144.68314782362137
18832,-113.5,29.0,147.9634463358662
18833,-113.5,29.5,165.87732414357225
18834,-113.5,30.0,151.02614806500938
18835,-113.5,30.5,150.81783923410686
18836,-113.5,31.0,148.8538867716438
18837,-113.5,31.5,150.76438825974327
18838,-113.5,32.0,152.8147091069876
18839,-113.5,32.5,155.01730958636279
18840,-113.5,33.0,154.79303471305167
18841,-113.5,33.5,154.08018714356217
18842,-113.5,34.0,162.4111557483918
18843,-113.5,34.5,148.12370593365833
18844,-113.5,35.0,156.78527795030962
18845,-113.5,35.5,158.77551296329128
18846,-113.5,36.0,164.0131107548149
18847,-113.5,36.5,155.82577562057665
18848,-113.5,37.0,157.5880994182841
18849,-113.0,-37.5,156.0889910727295
18850,-113.0,-37.0,154.54231278028197
18851,-113.0,-36.5,153.76686146049568
18852,-113.0,-36.0,151.49049064777455
18853,-113.0,-35.5,156.963646091652
18854,-113.0,-35.0,160.47615011904892
18855,-113.0,-34.5,149.9337423331561
18856,-113.0,-34.0,154.04590657115733
18857,-113.0,-33.5,151.10771077825552
18858,-113.0,-33.0,151.67795965259893
18859,-113.0,-32.5,154.96566166770305
18860,-113.0,-32.0,149.22996271349
18861,-113.0,-31.5,154.15073476386254
18862,-113.0,-31.0,161.84925259570875
18863,-113.0,-30.5,157.64875840939774
18864,-113.0,-30.0,153.42604809846668
18865,-113.0,-29.5,154.07775218103677
18866,-113.0,-29.0,153.41437017892895
18867,-113.0,-28.5,154.8010905608673
18868,-113.0,-28.0,153.44528159108356
18869,-113.0,-27.5,155.60079307192063
18870,-113.0,-27.0,154.52242690259433
18871,-113.0,-26.5,151.310541212568
18872,-113.0,-26.0,149.42596259196443
18873,-113.0,-25.5,146.58539332770744
18874,-113.0,-25.0,146.11942066828556
18875,-113.0,-24.5,145.98313853005664
18876,-113.0,-24.0,153.15885606548707
18877,-113.0,-23.5,146.96773503339537
18878,-113.0,-22.5,151.59306559140632
18879,-113.0,-22.0,154.47616901017722
18880,-113.0,-21.5,151.89523619945797
18881,-113.0,-21.0,157.16820950520284
18882,-113.0,-20.0,152.74511464926087
18883,-113.0,-19.5,151.99557338695672
18884,-113.0,-19.0,152.63587343382096
18885,-113.0,-18.5,153.33226600568048
18886,-113.0,-18.0,150.08558749616148
18887,-113.0,-17.5,150.3102532023572
18888,-113.0,-17.0,147.75393752126908
18889,-113.0,-16.5,147.4882812009537
18890,-113.0,-16.0,151.17658283555812
18891,-113.0,-15.5,154.35292074078671
18892,-113.0,-15.0,151.89671139539817
18893,-113.0,-14.5,149.0573282374096
18894,-113.0,-14.0,148.5336006511708
18895,-113.0,-13.5,150.37841066956108
18896,-113.0,-13.0,147.99113944801874
18897,-113.0,-12.5,151.39067650812038
18898,-113.0,-12.0,151.70377675264024
18899,-113.0,-11.5,149.14186236721116
18900,-113.0,-11.0,147.26185592807087
18901,-113.0,-10.5,148.32220993223385
18902,-113.0,-10.0,154.4504315653721
18903,-113.0,-9.5,149.93426913603935
18904,-113.0,-9.0,149.6253280989597
18905,-113.0,-8.5,148.88568813826507
18906,-113.0,-8.0,154.31936001572285
18907,-113.0,-7.5,149.35005252280015
18908,-113.0,-7.0,146.4394129720593
18909,-113.0,-6.5,146.5709015446064
18910,-113.0,-6.0,146.1923854890807
18911,-113.0,-5.5,146.50714442408983
18912,-113.0,-5.0,163.01207357051686
18913,-113.0,-4.5,149.01363336735807
18914,-113.0,-4.0,147.17601726499754
18915,-113.0,-3.5,148.10170362849829
18916,-113.0,-3.0,160.5368151526204
18917,-113.0,-2.5,149.55767319157223
18918,-113.0,-2.0,149.59274924131643
18919,-113.0,-1.5,148.83305447375528
18920,-113.0,-1.0,150.67401785651128
18921,-113.0,-0.5,152.450165083933
18922,-113.0,0.0,151.1480806037195
18923,-113.0,0.5,150.23474520024735
18924,-113.0,1.0,150.4944826690323
18925,-113.0,1.5,149.96457068787683
18926,-113.0,2.0,151.3636866766846
18927,-113.0,2.5,146.72421514900444
18928,-113.0,3.0,147.38292987278268
18929,-113.0,3.5,148.63445249537395
18930,-113.0,4.0,148.5534932431637
18931,-113.0,4.5,149.9188199365066
18932,-113.0,5.0,154.10031357092902
18933,-113.0,5.5,151.44497232641152
18934,-113.0,6.0,153.0624365057422
18935,-113.0,6.5,151.7428633647838
18936,-113.0,7.0,150.85404910992503
18937,-113.0,7.5,150.19152162220877
18938,-113.0,8.0,149.00944036648335
18939,-113.0,8.5,153.13951381156338
18940,-113.0,9.0,151.28969402553955
18941,-113.0,9.5,150.24262705877817
18942,-113.0,10.0,149.85558596696367
18943,-113.0,10.5,151.14415620165323
18944,-113.0,11.0,150.30531195506387
18945,-113.0,11.5,149.23396255983002
18946,-113.0,12.0,149.54238645185833
18947,-113.0,13.0,151.82883624084164
18948,-113.0,13.5,151.53465024889422
18949,-113.0,14.0,150.7852811011472
18950,-113.0,14.5,148.17373292876022
18951,-113.0,15.0,150.08917684397034
18952,-113.0,15.5,150.37360116682166
18953,-113.0,16.0,151.58169262923775
18954,-113.0,16.5,147.66031983432302
18955,-113.0,17.0,154.4206627715136
18956,-113.0,17.5,154.7939298859091
18957,-113.0,18.0,150.3625871964738
18958,-113.0,18.5,147.07098944418152
18959,-113.0,19.0,150.6788247706591
18960,-113.0,19.5,152.51972592586404
18961,-113.0,20.0,147.3412206735041
18962,-113.0,20.5,150.96750037163656
18963,-113.0,21.0,151.85624552068307
18964,-113.0,21.5,151.2466496906484
18965,-113.0,22.0,148.6130797591479
18966,-113.0,22.5,148.1948306892892
18967,-113.0,23.0,147.92851285626327
18968,-113.0,23.5,152.61394862613872
18969,-113.0,24.0,153.7546749513096
18970,-113.0,24.5,153.8890389669579
18971,-113.0,25.0,155.3779049923714
18972,-113.0,26.0,153.1973808133937
18973,-113.0,26.5,154.14333500163298
18974,-113.0,27.0,158.12867260798063
18975,-113.0,27.5,159.2650350282444
18976,-113.0,28.0,147.8679925553554
18977,-113.0,28.5,146.49611970247508
18978,-113.0,29.0,150.36612000535496
18979,-113.0,29.5,164.91128467774988
18980,-113.0,30.0,149.3994521542425
18981,-113.0,30.5,149.61175937436363
18982,-113.0,31.0,151.6404329465639
18983,-113.0,31.5,150.46409007588503
18984,-113.0,32.0,150.96220732438533
18985,-113.0,32.5,155.34272929649867
18986,-113.0,33.0,154.64850218355178
18987,-113.0,33.5,151.17874701258447
18988,-113.0,34.0,159.81790706059107
18989,-113.0,34.5,155.4876082317735
18990,-113.0,35.0,155.85637823185658
18991,-113.0,35.5,158.26019243831476
18992,-113.0,36.0,165.0695963184356
18993,-113.0,36.5,159.71785721327
18994,-113.0,37.0,151.4561771442523
18995,-113.0,38.0,175.58958554436114
18996,-112.5,-37.5,156.65709054599705
18997,-112.5,-37.0,155.11309038866546
18998,-112.5,-36.5,154.34207443635827
18999,-112.5,-36.0,152.31368300657184
19000,-112.5,-35.5,158.7699100967363
19001,-112.5,-35.0,157.01641042372245
19002,-112.5,-34.5,154.4144555699085
19003,-112.5,-34.0,157.17121478287552
19004,-112.5,-33.5,150.34157804360788
19005,-112.5,-33.0,150.6760378332557
19006,-112.5,-32.5,157.35865743387345
19007,-112.5,-32.0,149.73763531855613
19008,-112.5,-31.5,153.67426745518395
19009,-112.5,-31.0,164.14271742106047
19010,-112.5,-30.5,155.34143737334875
19011,-112.5,-30.0,154.53788158919076
19012,-112.5,-29.5,154.174614490451
19013,-112.5,-29.0,153.47987057649362
19014,-112.5,-28.5,152.54145003251375
19015,-112.5,-28.0,156.36834220036295
19016,-112.5,-27.5,157.12458294249058
19017,-112.5,-27.0,151.68402288909434
