,long,lat,sr
28030,-84.0,27.5,155.27247247699162
28031,-84.0,28.0,159.9796475570924
28032,-84.0,28.5,149.98875812839677
28033,-84.0,29.0,148.41907542358305
28034,-84.0,29.5,149.40052686626595
28035,-84.0,30.0,150.50634422336006
28036,-84.0,30.5,148.80855597390823
28037,-84.0,31.0,151.71606357395194
28038,-84.0,31.5,152.4808627761445
28039,-84.0,32.0,153.34750000732433
28040,-84.0,32.5,153.03799061746633
28041,-84.0,33.0,151.86646873981041
28042,-84.0,33.5,152.50064595007862
28043,-84.0,34.0,153.13901864913234
28044,-84.0,34.5,152.50202280134388
28045,-84.0,35.0,164.00640199061678
28046,-84.0,35.5,153.02767731009095
28047,-84.0,36.0,151.9006643410092
28048,-84.0,36.5,151.6454568396652
28049,-84.0,37.0,152.77272565554557
28050,-83.5,-37.0,158.12598532518922
28051,-83.5,-36.5,156.19014028574756
28052,-83.5,-36.0,149.64702325683896
28053,-83.5,-35.5,147.69716954472625
28054,-83.5,-35.0,148.57246578090897
28055,-83.5,-34.5,147.4474013135693
28056,-83.5,-34.0,151.69844353026892
28057,-83.5,-33.5,149.3619969784347
28058,-83.5,-33.0,150.53450115426574
28059,-83.5,-32.0,148.81912363792773
28060,-83.5,-31.5,156.34822785687507
28061,-83.5,-31.0,148.36353686388787
28062,-83.5,-30.5,149.98713438757144
28063,-83.5,-30.0,148.0537417378512
28064,-83.5,-29.5,150.58017808088306
28065,-83.5,-29.0,148.19330663255346
28066,-83.5,-28.5,146.65622010430693
28067,-83.5,-28.0,150.21798478232037
28068,-83.5,-27.5,148.24707125115876
28069,-83.5,-27.0,149.81533314876597
28070,-83.5,-26.5,148.7610475684372
28071,-83.5,-26.0,147.8035838436922
28072,-83.5,-25.5,147.88817571704848
28073,-83.5,-25.0,149.0524202016769
28074,-83.5,-24.5,149.23274632261976
28075,-83.5,-24.0,146.84426008690306
28076,-83.5,-23.0,149.5866893339153
28077,-83.5,-22.5,147.0875830432023
28078,-83.5,-22.0,150.07488889605293
28079,-83.5,-21.5,148.84673041916642
28080,-83.5,-21.0,150.60942965235756
28081,-83.5,-20.5,149.3719675880873
28082,-83.5,-20.0,147.7583807825276
28083,-83.5,-19.5,146.08394305176313
28084,-83.5,-19.0,151.16976320266815
28085,-83.5,-18.5,153.74278556195912
28086,-83.5,-17.5,150.38372064997253
28087,-83.5,-17.0,162.59753682784174
28088,-83.5,-16.5,147.66758473046156
28089,-83.5,-16.0,147.31603467453758
28090,-83.5,-15.5,148.6686813285729
28091,-83.5,-15.0,149.38308399169392
28092,-83.5,-14.5,152.94756203230253
28093,-83.5,-14.0,158.50942716708084
28094,-83.5,-13.5,153.45664484835606
28095,-83.5,-13.0,151.46275207817712
28096,-83.5,-12.5,152.5854471569176
28097,-83.5,-12.0,161.19062428475866
28098,-83.5,-11.5,156.13610115616532
28099,-83.5,-11.0,151.97670958458863
28100,-83.5,-10.5,152.3509857954328
28101,-83.5,-10.0,153.80110442634316
28102,-83.5,-9.5,160.20205135048963
28103,-83.5,-9.0,162.57639208022442
28104,-83.5,-8.5,151.2866837803518
28105,-83.5,-8.0,152.85623749843626
28106,-83.5,-7.5,154.29467645459243
28107,-83.5,-7.0,151.58576621072186
28108,-83.5,-6.5,151.287241677747
28109,-83.5,-6.0,152.07514070936355
28110,-83.5,-5.5,154.91438172897773
28111,-83.5,-5.0,151.91916974911922
28112,-83.5,-4.5,151.03999006643377
28113,-83.5,-4.0,152.78913455174347
28114,-83.5,-3.0,148.4396873055741
28115,-83.5,-2.5,149.5673306085729
28116,-83.5,-2.0,153.3715166953546
28117,-83.5,-1.5,157.53080577560561
28118,-83.5,-1.0,155.33572155815122
28119,-83.5,0.0,150.2724078641994
28120,-83.5,1.5,153.19728799113557
28121,-83.5,2.0,151.82751916650855
28122,-83.5,2.5,149.93814687307542
28123,-83.5,3.0,152.0458873210506
28124,-83.5,3.5,152.6128635823828
28125,-83.5,4.0,162.09147465668275
28126,-83.5,4.5,156.60953086636334
28127,-83.5,5.0,152.21284419852344
28128,-83.5,5.5,156.8316972567961
28129,-83.5,6.5,155.54361798602523
28130,-83.5,7.0,153.8025977430054
28131,-83.5,7.5,153.29636128946038
28132,-83.5,8.5,157.56360809472426
28133,-83.5,9.0,156.72399179381674
28134,-83.5,9.5,156.5610207833279
28135,-83.5,10.0,152.7025557781341
28136,-83.5,10.5,155.33667303068432
28137,-83.5,11.0,160.13139492350615
28138,-83.5,11.5,154.4838572948183
28139,-83.5,12.0,153.9410277448238
28140,-83.5,12.5,155.97257008888874
28141,-83.5,13.0,152.93313320754342
28142,-83.5,13.5,159.7486456981503
28143,-83.5,14.0,158.53015289395614
28144,-83.5,14.5,153.64548892983504
28145,-83.5,15.0,162.06529862239333
28146,-83.5,15.5,154.9896065730992
28147,-83.5,16.0,159.3235321603684
28148,-83.5,16.5,150.1147534096026
28149,-83.5,17.0,154.62239134286523
28150,-83.5,17.5,151.68210739976385
28151,-83.5,18.0,167.10473073564748
28152,-83.5,18.5,146.30476578993253
28153,-83.5,19.0,147.1152067615015
28154,-83.5,19.5,149.6835611419924
28155,-83.5,20.0,149.5664161133245
28156,-83.5,20.5,148.11691698167704
28157,-83.5,21.0,151.3135003276478
28158,-83.5,21.5,150.0252654731229
28159,-83.5,22.0,156.40684430985416
28160,-83.5,22.5,157.3583356927365
28161,-83.5,23.0,161.4183633248636
28162,-83.5,23.5,156.49587509144533
28163,-83.5,24.0,153.73727731280422
28164,-83.5,24.5,159.74613885915974
28165,-83.5,25.0,167.23572907511175
28166,-83.5,25.5,163.76678214592732
28167,-83.5,26.0,159.73380117262133
28168,-83.5,26.5,152.15471815528068
28169,-83.5,27.0,163.91573767085785
28170,-83.5,27.5,158.3442062575482
28171,-83.5,28.0,159.50620433789896
28172,-83.5,28.5,152.69261447343882
28173,-83.5,29.0,149.4708971943866
28174,-83.5,29.5,152.59214401766133
28175,-83.5,30.0,151.56022446499261
28176,-83.5,30.5,149.69363686142725
28177,-83.5,31.0,151.57671186885264
28178,-83.5,31.5,153.41077706249337
28179,-83.5,32.0,152.28911868568588
28180,-83.5,32.5,152.95299595580877
28181,-83.5,33.0,153.10000088305117
28182,-83.5,33.5,150.842448807586
28183,-83.5,34.0,154.05907119917964
28184,-83.5,34.5,150.93185599059166
28185,-83.5,35.0,153.94285085465776
28186,-83.5,35.5,148.71053244199322
28187,-83.5,36.0,152.26702216550163
28188,-83.5,36.5,151.1842070730637
28189,-83.5,37.0,151.98692329655483
28190,-83.5,37.5,160.54561368131107
28191,-83.0,-37.0,157.588516962779
28192,-83.0,-36.5,155.89870486242322
28193,-83.0,-36.0,149.29429140805314
28194,-83.0,-35.5,147.3388217241523
28195,-83.0,-35.0,149.16786783946728
28196,-83.0,-34.5,147.98663232775823
28197,-83.0,-34.0,152.5754624508888
28198,-83.0,-33.5,149.4641314377998
28199,-83.0,-33.0,151.8559754131824
28200,-83.0,-32.5,149.14091248369107
28201,-83.0,-32.0,149.62345315547913
28202,-83.0,-31.5,153.88045334310135
28203,-83.0,-31.0,147.31596813454
28204,-83.0,-30.5,149.08571838027868
28205,-83.0,-30.0,149.332580311408
28206,-83.0,-29.5,151.31543423201052
28207,-83.0,-29.0,148.6137888976701
28208,-83.0,-28.5,147.8886778120726
28209,-83.0,-28.0,149.03064468218545
28210,-83.0,-27.5,150.1258169203471
28211,-83.0,-27.0,149.58640783431156
28212,-83.0,-26.5,150.043625400174
28213,-83.0,-26.0,148.5305382366287
28214,-83.0,-25.5,147.1153436657825
28215,-83.0,-25.0,149.0827592469032
28216,-83.0,-24.5,148.00636048783315
28217,-83.0,-24.0,147.80459643359805
28218,-83.0,-23.5,148.7433922043639
28219,-83.0,-23.0,149.18958669445442
28220,-83.0,-22.5,149.03111777975352
28221,-83.0,-22.0,147.51600635342345
28222,-83.0,-21.5,151.06869171914693
28223,-83.0,-21.0,148.77844096334107
28224,-83.0,-20.5,148.14019039432822
28225,-83.0,-20.0,148.55128078214815
28226,-83.0,-19.5,149.42260201910693
28227,-83.0,-19.0,148.6464104444252
28228,-83.0,-18.5,155.34616517107833
28229,-83.0,-18.0,153.70283415316817
28230,-83.0,-17.0,163.3359542257936
28231,-83.0,-16.5,153.28513760496287
28232,-83.0,-16.0,148.74555672706697
28233,-83.0,-15.0,151.07094177238343
28234,-83.0,-14.5,151.3434763546209
28235,-83.0,-14.0,157.36960033005732
28236,-83.0,-13.5,154.03357125780684
28237,-83.0,-13.0,154.13859172871528
28238,-83.0,-12.5,151.79178982142807
28239,-83.0,-12.0,160.36165842355786
28240,-83.0,-11.5,152.8291410255784
28241,-83.0,-11.0,152.7457677570693
28242,-83.0,-10.5,152.78590232070317
28243,-83.0,-10.0,156.25686109206686
28244,-83.0,-9.5,150.27227238004528
28245,-83.0,-9.0,159.97604975772003
28246,-83.0,-8.5,153.59832292506746
28247,-83.0,-8.0,151.5749850008062
28248,-83.0,-7.5,154.366670917947
28249,-83.0,-7.0,150.67927378648622
28250,-83.0,-6.5,152.81125359930064
28251,-83.0,-6.0,153.59632805012814
28252,-83.0,-5.5,150.19309594463454
28253,-83.0,-5.0,153.52137965019463
28254,-83.0,-4.5,151.61463541331773
28255,-83.0,-3.0,148.68522707560155
28256,-83.0,-2.5,148.90901016519769
28257,-83.0,-2.0,157.87963681857372
28258,-83.0,-1.5,153.59185779275055
28259,-83.0,-1.0,153.1172827571463
28260,-83.0,-0.5,150.19423844464004
28261,-83.0,0.0,149.61575696674905
28262,-83.0,0.5,151.74986308167124
28263,-83.0,1.0,151.0716665204941
28264,-83.0,1.5,150.86646535319915
28265,-83.0,2.0,151.08791491477342
28266,-83.0,2.5,150.91053238647697
28267,-83.0,3.0,153.9305327871871
28268,-83.0,3.5,158.59942545011097
28269,-83.0,4.0,157.7421135001668
28270,-83.0,4.5,152.1456312133228
28271,-83.0,5.0,149.4143006464007
28272,-83.0,5.5,157.08482961324415
28273,-83.0,6.0,153.4696443183829
28274,-83.0,6.5,151.3934037963144
28275,-83.0,7.0,153.3545179405751
28276,-83.0,7.5,155.25347109108955
28277,-83.0,8.5,159.4184701538225
28278,-83.0,9.0,152.88291664982364
28279,-83.0,9.5,155.56865557813404
28280,-83.0,10.0,162.5033593351356
28281,-83.0,10.5,157.91688786281927
28282,-83.0,11.0,156.49444662466144
28283,-83.0,11.5,153.01803136566258
28284,-83.0,12.0,152.89918986389455
28285,-83.0,12.5,152.399960393423
28286,-83.0,13.0,154.19793836047631
28287,-83.0,13.5,156.89243918185258
28288,-83.0,14.0,154.78252615004038
28289,-83.0,14.5,151.7097432459761
28290,-83.0,15.0,149.16741253533178
28291,-83.0,15.5,152.6206998623346
28292,-83.0,16.0,156.10276745851934
28293,-83.0,16.5,157.17330092975774
28294,-83.0,17.0,150.56459113456557
28295,-83.0,17.5,162.09045049761673
28296,-83.0,18.0,157.36788915980526
28297,-83.0,18.5,147.78117423862665
28298,-83.0,19.0,150.6028751516833
28299,-83.0,19.5,150.23175038472422
28300,-83.0,20.0,148.2347441482524
28301,-83.0,20.5,151.63393083251978
28302,-83.0,21.0,150.53165610059503
28303,-83.0,21.5,152.90267205775427
28304,-83.0,22.0,161.2872896205997
28305,-83.0,22.5,163.41306179736065
28306,-83.0,23.0,156.08322881548492
28307,-83.0,23.5,154.45805738419375
28308,-83.0,24.0,153.01389681230566
28309,-83.0,24.5,162.35026341059913
28310,-83.0,25.0,166.4638027767564
28311,-83.0,25.5,162.94615156034814
28312,-83.0,26.0,164.03557955739075
28313,-83.0,26.5,154.96723409605937
28314,-83.0,27.0,162.83217432177034
28315,-83.0,27.5,160.18089456562853
28316,-83.0,28.0,159.12748834510907
28317,-83.0,28.5,159.81674238368575
28318,-83.0,29.0,155.04343888903142
28319,-83.0,29.5,151.42107059495785
28320,-83.0,30.0,150.7174003275691
28321,-83.0,30.5,148.96726026836973
28322,-83.0,31.0,154.32185296765104
28323,-83.0,31.5,153.63094375899223
28324,-83.0,32.0,152.96987980410677
28325,-83.0,32.5,151.2680417305471
28326,-83.0,33.0,154.543527128545
28327,-83.0,33.5,151.0392467769659
28328,-83.0,34.0,152.81354742607402
28329,-83.0,34.5,152.60546773226548
28330,-83.0,35.0,155.1287846753014
28331,-83.0,35.5,147.20687321160403
28332,-83.0,36.0,147.93721059175863
28333,-83.0,36.5,151.1863293405525
28334,-83.0,37.0,152.10644710300843
28335,-83.0,37.5,159.1982415787696
28336,-82.5,-37.0,157.63335581299918
28337,-82.5,-36.5,155.15265678942282
28338,-82.5,-36.0,148.9476318654964
28339,-82.5,-35.5,147.48406312858663
28340,-82.5,-35.0,148.96540330183848
28341,-82.5,-34.5,148.0663053749479
28342,-82.5,-34.0,152.24569244731882
28343,-82.5,-33.5,149.6213571155432
28344,-82.5,-33.0,149.96360196958736
28345,-82.5,-32.5,149.83870998510682
28346,-82.5,-32.0,149.68560043421382
28347,-82.5,-31.5,150.2172667399841
28348,-82.5,-31.0,152.0400396809921
28349,-82.5,-30.5,147.2692071661115
28350,-82.5,-30.0,151.72907299329998
28351,-82.5,-29.5,151.33874096986884
28352,-82.5,-29.0,147.2203165526122
28353,-82.5,-28.5,148.4038239121313
28354,-82.5,-28.0,148.2235904348001
28355,-82.5,-27.5,149.19606122150418
28356,-82.5,-27.0,149.88606744638412
28357,-82.5,-26.5,150.76752510521558
28358,-82.5,-26.0,148.4515089714116
28359,-82.5,-25.5,147.05863780181696
28360,-82.5,-25.0,148.96967611918078
28361,-82.5,-24.5,147.64423377667376
28362,-82.5,-24.0,149.13340100392594
28363,-82.5,-23.5,147.62344650878265
28364,-82.5,-23.0,148.69395188164157
28365,-82.5,-22.5,149.3838462605603
28366,-82.5,-22.0,150.2535592326109
28367,-82.5,-21.5,147.65662008587736
28368,-82.5,-21.0,148.25682787671673
28369,-82.5,-20.5,147.6991850891536
28370,-82.5,-20.0,148.1106493155617
28371,-82.5,-19.5,149.5166823157943
28372,-82.5,-19.0,147.11149952932732
28373,-82.5,-18.5,151.06327510408437
28374,-82.5,-18.0,155.59764347855898
28375,-82.5,-17.5,147.994621324193
28376,-82.5,-16.5,160.06330725272903
28377,-82.5,-16.0,148.1357353431141
28378,-82.5,-15.5,150.08158856251154
28379,-82.5,-15.0,153.9978585283125
28380,-82.5,-14.5,151.87420505097683
28381,-82.5,-14.0,150.95955359453959
28382,-82.5,-13.5,153.4039316523212
28383,-82.5,-13.0,154.30744791180692
28384,-82.5,-12.5,155.57112718997087
28385,-82.5,-12.0,152.35234982984448
28386,-82.5,-11.5,153.00796917742701
28387,-82.5,-11.0,152.91019406394346
28388,-82.5,-10.5,161.00045901732997
28389,-82.5,-10.0,153.46346299290886
28390,-82.5,-9.0,152.5392799837102
28391,-82.5,-8.5,154.89864885576364
28392,-82.5,-8.0,154.40557015611677
28393,-82.5,-7.5,149.24209840321907
28394,-82.5,-7.0,152.9012027336187
28395,-82.5,-6.5,154.44772256582485
28396,-82.5,-6.0,150.25285926691626
28397,-82.5,-5.5,149.3398944533484
28398,-82.5,-5.0,151.1083231645339
28399,-82.5,-4.5,154.63690006723823
28400,-82.5,-4.0,152.02857022105835
28401,-82.5,-3.0,148.71692335937587
28402,-82.5,-2.5,153.29073840727563
28403,-82.5,-2.0,148.9736574387476
28404,-82.5,-1.5,154.80868685353414
28405,-82.5,-1.0,153.3033262658122
28406,-82.5,-0.5,151.08261120095042
28407,-82.5,0.0,153.16375470302555
28408,-82.5,0.5,152.11417400764566
28409,-82.5,1.0,151.1150177056194
28410,-82.5,1.5,149.5386758934069
28411,-82.5,2.0,149.7225869550092
28412,-82.5,2.5,153.29115847858364
28413,-82.5,3.0,159.78592438850453
28414,-82.5,3.5,157.95073561075472
28415,-82.5,4.0,154.9313705478786
28416,-82.5,4.5,148.60943805736264
28417,-82.5,5.5,151.90416405954602
28418,-82.5,6.0,154.3511206105635
28419,-82.5,6.5,152.06491899316637
28420,-82.5,7.0,153.38067140331242
28421,-82.5,7.5,154.95335637134764
28422,-82.5,8.0,162.79276224821194
28423,-82.5,8.5,156.16751276477902
28424,-82.5,9.0,153.59875984898997
28425,-82.5,9.5,159.17514305826694
28426,-82.5,10.0,164.0835510585888
28427,-82.5,10.5,161.1810687447087
28428,-82.5,11.0,154.31155884112067
28429,-82.5,11.5,148.51006759182445
28430,-82.5,12.0,150.5621600303011
28431,-82.5,12.5,153.89007144522134
28432,-82.5,13.0,160.47628234420554
28433,-82.5,13.5,152.04350076683323
28434,-82.5,14.0,152.73478013513136
28435,-82.5,14.5,152.1210560442196
28436,-82.5,15.0,151.4919911161612
28437,-82.5,15.5,153.82714096439292
28438,-82.5,16.0,151.9801742125022
28439,-82.5,16.5,154.3515840419946
28440,-82.5,17.0,157.57235908382427
28441,-82.5,17.5,158.4575351557153
28442,-82.5,18.0,148.82651354261455
28443,-82.5,18.5,150.77608377438625
28444,-82.5,19.0,149.78467099478206
28445,-82.5,19.5,149.3572160209265
28446,-82.5,20.0,148.2303473244043
28447,-82.5,20.5,151.8213461388077
28448,-82.5,21.0,153.8414960947522
28449,-82.5,21.5,154.1768842885687
28450,-82.5,22.0,157.93162440940347
28451,-82.5,22.5,164.71332201900876
28452,-82.5,23.0,157.14757891523416
28453,-82.5,23.5,157.4850532242785
28454,-82.5,24.0,155.64923262222032
28455,-82.5,24.5,155.58920466384018
28456,-82.5,25.0,166.36209428821843
28457,-82.5,25.5,161.89214367337513
28458,-82.5,26.0,156.60161065967011
28459,-82.5,26.5,162.32222744214752
28460,-82.5,27.0,160.16155795457172
28461,-82.5,27.5,163.74364365953733
28462,-82.5,28.0,160.5458786651181
28463,-82.5,28.5,158.1505285308748
28464,-82.5,29.0,151.0141607582357
28465,-82.5,29.5,148.57544777813894
28466,-82.5,30.0,150.59037739039857
28467,-82.5,30.5,149.19809467662515
28468,-82.5,31.0,157.0981367013176
28469,-82.5,31.5,152.7243401575518
28470,-82.5,32.0,152.79615880422259
28471,-82.5,32.5,153.3226044839406
28472,-82.5,33.0,152.84295168465357
28473,-82.5,33.5,157.3777243638751
28474,-82.5,34.0,152.54555991719084
28475,-82.5,34.5,161.03656039498924
28476,-82.5,35.0,153.0721154300854
28477,-82.5,35.5,149.31275584502043
28478,-82.5,36.0,146.334676621606
28479,-82.5,36.5,148.92103295352604
28480,-82.5,37.0,152.05627844939679
28481,-82.5,37.5,164.1062398613993
28482,-82.0,-37.0,156.02569032902113
28483,-82.0,-36.5,154.04832225603008
28484,-82.0,-36.0,149.32979167762707
28485,-82.0,-35.5,147.5703286038772
28486,-82.0,-35.0,148.2708329722381
28487,-82.0,-34.5,148.42078657564616
28488,-82.0,-34.0,152.0770782916519
28489,-82.0,-33.5,149.56010279772926
28490,-82.0,-33.0,152.0758040468178
28491,-82.0,-32.5,148.28395521398966
28492,-82.0,-32.0,150.94039434819248
28493,-82.0,-31.5,147.73346219853096
28494,-82.0,-31.0,153.25160473011147
28495,-82.0,-30.5,147.16742917370954
28496,-82.0,-30.0,150.24494900007267
28497,-82.0,-29.5,148.71978750617737
28498,-82.0,-29.0,147.37163323360843
28499,-82.0,-28.5,148.55761981828064
28500,-82.0,-28.0,147.3469455095592
28501,-82.0,-27.5,149.36610707554385
28502,-82.0,-27.0,149.81108501783436
28503,-82.0,-26.5,148.16261655029555
28504,-82.0,-26.0,150.7036191090692
28505,-82.0,-25.5,148.77753330885028
28506,-82.0,-25.0,146.89672591903343
28507,-82.0,-24.5,147.82641045065822
28508,-82.0,-24.0,149.38413129928
28509,-82.0,-23.5,147.55991621509142
28510,-82.0,-23.0,150.1360333032572
28511,-82.0,-22.5,151.88665547926584
28512,-82.0,-22.0,150.3000577173442
28513,-82.0,-21.5,148.58952218496933
28514,-82.0,-21.0,147.5090991301288
28515,-82.0,-20.5,147.31933457012278
28516,-82.0,-20.0,149.35044997633452
28517,-82.0,-19.5,148.1474101350649
28518,-82.0,-19.0,146.36505424777496
28519,-82.0,-18.0,158.123384703775
28520,-82.0,-17.5,148.53564538141262
28521,-82.0,-17.0,155.50836684044373
28522,-82.0,-16.5,168.96339835856887
28523,-82.0,-16.0,150.3573343354742
28524,-82.0,-15.5,149.68297399489083
28525,-82.0,-15.0,155.47873612005472
28526,-82.0,-14.5,149.4147202214165
28527,-82.0,-14.0,149.72427885303279
28528,-82.0,-13.5,152.94061947735324
28529,-82.0,-13.0,157.71099768319405
28530,-82.0,-12.5,155.15601025326134
28531,-82.0,-12.0,151.5576685048471
28532,-82.0,-11.5,153.19883969339068
28533,-82.0,-11.0,158.68521326169864
28534,-82.0,-10.5,163.93871141438328
28535,-82.0,-10.0,150.98609868292507
28536,-82.0,-9.5,152.88449563370332
28537,-82.0,-9.0,153.37263133852684
28538,-82.0,-8.5,154.05196319230296
28539,-82.0,-8.0,156.4476158323031
28540,-82.0,-7.5,152.33486007756133
28541,-82.0,-7.0,151.26898697755973
28542,-82.0,-6.5,150.2242577058227
28543,-82.0,-6.0,150.67211700879344
28544,-82.0,-5.5,150.3065588459058
28545,-82.0,-5.0,148.0303667262883
28546,-82.0,-4.5,151.16760783663656
28547,-82.0,-4.0,151.86783808881296
28548,-82.0,-3.5,149.99688867601313
28549,-82.0,-3.0,153.8043557217325
28550,-82.0,-2.5,151.32965923093803
28551,-82.0,-2.0,148.80114123437224
28552,-82.0,-1.5,148.8522478667883
28553,-82.0,-1.0,151.42831024573803
28554,-82.0,-0.5,154.13111930726117
28555,-82.0,0.0,153.1891853863341
28556,-82.0,0.5,148.93363830981582
28557,-82.0,1.0,152.04294838946575
28558,-82.0,1.5,148.89666949455923
28559,-82.0,2.5,158.05007852078532
28560,-82.0,3.0,158.77249540841996
28561,-82.0,3.5,154.7952481237029
28562,-82.0,4.0,151.09326634018115
28563,-82.0,4.5,154.69900686227646
28564,-82.0,5.5,152.41662489688952
28565,-82.0,6.0,154.8115723260587
28566,-82.0,6.5,155.07657489467604
28567,-82.0,7.5,155.94091018096205
28568,-82.0,8.0,157.7635717072341
28569,-82.0,8.5,154.98867585564352
28570,-82.0,9.0,157.32910261711257
28571,-82.0,9.5,158.18244361505185
28572,-82.0,10.0,163.3412327258097
28573,-82.0,10.5,158.417362767616
28574,-82.0,11.0,155.17231973906883
28575,-82.0,11.5,149.0862912476581
28576,-82.0,12.0,151.69803263145863
28577,-82.0,12.5,158.19302002870535
28578,-82.0,13.0,154.2196924211469
28579,-82.0,13.5,150.43771566622254
28580,-82.0,14.0,150.95887826156033
28581,-82.0,14.5,153.06375095738784
28582,-82.0,15.0,155.8269001038326
28583,-82.0,15.5,149.19438824099302
28584,-82.0,16.0,153.29597717743894
28585,-82.0,16.5,148.2333816710406
28586,-82.0,17.0,176.60005359133254
28587,-82.0,17.5,151.37976255880398
28588,-82.0,18.0,150.94741344415712
28589,-82.0,18.5,151.0225297784498
28590,-82.0,19.0,150.8401914973746
28591,-82.0,19.5,148.6021374520477
28592,-82.0,20.0,151.40841824145687
28593,-82.0,20.5,149.8107527306075
28594,-82.0,21.0,152.62757560490047
28595,-82.0,21.5,159.28241841073188
28596,-82.0,22.0,166.04263240304425
28597,-82.0,22.5,163.6609530913694
28598,-82.0,23.0,156.6598894182095
28599,-82.0,23.5,152.60994713079003
28600,-82.0,24.0,162.1673125061362
28601,-82.0,24.5,157.7871923840533
28602,-82.0,25.0,163.05571325548235
28603,-82.0,25.5,164.2857638068445
28604,-82.0,26.0,154.4498451588843
28605,-82.0,26.5,163.45839735421592
28606,-82.0,27.0,158.60229556097363
28607,-82.0,27.5,162.34285388454998
28608,-82.0,28.0,158.43989755370006
28609,-82.0,28.5,159.1397361554762
28610,-82.0,29.0,155.32311924715486
28611,-82.0,29.5,150.14231589695828
28612,-82.0,30.0,151.39616408036258
28613,-82.0,30.5,159.01815869569802
28614,-82.0,31.0,153.03009355628285
28615,-82.0,31.5,153.2125768992511
28616,-82.0,32.0,152.9258387047044
28617,-82.0,32.5,154.03371425259323
28618,-82.0,33.0,152.62267414265312
28619,-82.0,33.5,155.33472789018344
28620,-82.0,34.0,152.2719606939068
28621,-82.0,35.0,152.06791226531246
28622,-82.0,35.5,148.85553163892052
28623,-82.0,36.0,146.79686455200033
28624,-82.0,36.5,150.61122184728328
28625,-82.0,37.0,152.07539109214056
28626,-82.0,37.5,162.77346006269653
28627,-81.5,-37.0,153.6358409257028
28628,-81.5,-36.5,159.77018720172399
28629,-81.5,-36.0,148.97037194686524
28630,-81.5,-35.5,147.3419233159517
28631,-81.5,-35.0,147.89944974556474
28632,-81.5,-34.5,149.65662059566304
28633,-81.5,-34.0,151.4690719448635
28634,-81.5,-33.5,150.07980378610344
28635,-81.5,-33.0,150.93087897867628
28636,-81.5,-32.5,148.5932556273208
28637,-81.5,-32.0,149.09787300750486
28638,-81.5,-31.5,147.66408026772137
28639,-81.5,-31.0,149.78775439377597
28640,-81.5,-30.5,150.50861194423416
28641,-81.5,-30.0,150.12675884810585
28642,-81.5,-29.5,147.49158599349914
28643,-81.5,-29.0,148.31872041441335
28644,-81.5,-28.5,147.35435775725904
28645,-81.5,-28.0,147.8860559461328
28646,-81.5,-27.5,148.8630200832568
28647,-81.5,-27.0,148.08007919171183
28648,-81.5,-26.5,148.64934816570852
28649,-81.5,-26.0,150.9770381343581
28650,-81.5,-25.5,150.61970262989712
28651,-81.5,-25.0,147.40155510736946
28652,-81.5,-24.5,146.92898436958458
28653,-81.5,-24.0,148.79762516232086
28654,-81.5,-23.5,149.82804735070735
28655,-81.5,-23.0,146.065144800764
28656,-81.5,-22.5,151.2318665247728
28657,-81.5,-22.0,149.85092559388906
28658,-81.5,-21.5,147.97181526396918
28659,-81.5,-21.0,147.65333320417722
28660,-81.5,-20.5,146.9988366251349
28661,-81.5,-20.0,148.58610847747357
28662,-81.5,-19.5,147.0084317020935
28663,-81.5,-19.0,146.32725814409707
28664,-81.5,-18.5,146.41747704842194
28665,-81.5,-18.0,151.25572006309196
28666,-81.5,-17.5,156.17704407657155
28667,-81.5,-17.0,151.18160316787348
28668,-81.5,-16.0,160.95234511015082
28669,-81.5,-15.5,150.3464355665422
28670,-81.5,-15.0,150.56069863220105
28671,-81.5,-14.0,150.25257300073244
28672,-81.5,-13.5,150.53112532124356
28673,-81.5,-13.0,157.03467016668205
28674,-81.5,-12.5,154.66705785104477
28675,-81.5,-12.0,153.55055020902086
28676,-81.5,-11.5,152.44711944176888
28677,-81.5,-11.0,160.60513050198077
28678,-81.5,-9.5,153.14986048168015
28679,-81.5,-9.0,153.4152334467317
28680,-81.5,-8.5,152.27166174486032
28681,-81.5,-8.0,153.89871090394675
28682,-81.5,-7.5,154.4375401929785
28683,-81.5,-7.0,149.04819806486987
28684,-81.5,-6.5,149.61384797674185
28685,-81.5,-6.0,152.72113324591498
28686,-81.5,-5.5,150.60110831623385
28687,-81.5,-5.0,150.32222959705575
28688,-81.5,-4.5,148.0130234122189
28689,-81.5,-4.0,149.3231374095802
28690,-81.5,-3.5,151.3526294451051
28691,-81.5,-3.0,153.006988936532
28692,-81.5,-2.5,149.0922592350713
28693,-81.5,-1.5,149.28204024766316
28694,-81.5,-1.0,149.68190991114966
28695,-81.5,-0.5,155.71597035662026
28696,-81.5,0.0,152.37602672986722
28697,-81.5,0.5,152.1834289677274
28698,-81.5,1.0,149.64189965959173
28699,-81.5,1.5,152.35513482022904
28700,-81.5,2.0,173.44433062128644
28701,-81.5,2.5,160.63370640087254
28702,-81.5,3.0,153.1493248268048
28703,-81.5,3.5,151.90364604994707
28704,-81.5,4.0,153.63742729774827
28705,-81.5,4.5,155.6015719445313
28706,-81.5,5.0,153.42568657264636
28707,-81.5,5.5,153.0783255237625
28708,-81.5,6.0,150.97695645984606
28709,-81.5,6.5,157.1559743713244
28710,-81.5,7.0,157.18250056853896
28711,-81.5,7.5,160.43723870151518
