,long,lat,sr
42097,-36.0,27.5,152.37816911013778
42098,-36.0,28.0,151.86397839621526
42099,-36.0,28.5,151.1949555192546
42100,-36.0,29.0,150.02795122836037
42101,-36.0,29.5,148.72485579875374
42102,-36.0,30.0,149.52867738311159
42103,-36.0,30.5,148.97015017037074
42104,-36.0,31.0,151.07052683829454
42105,-36.0,31.5,149.66160252866206
42106,-36.0,32.0,149.19295876070498
42107,-36.0,32.5,150.9453530681001
42108,-36.0,33.0,154.18594218276374
42109,-36.0,33.5,156.22886049976225
42110,-36.0,34.0,156.68387992631824
42111,-36.0,34.5,158.31671491018182
42112,-36.0,35.0,154.60535934746864
42113,-36.0,35.5,154.17877685597
42114,-36.0,36.0,153.6749953160186
42115,-36.0,36.5,151.70935364803586
42116,-36.0,37.0,149.41185172539485
42117,-35.5,-38.5,167.80777639883965
42118,-35.5,-38.0,166.57113188564287
42119,-35.5,-37.5,154.88245235861027
42120,-35.5,-37.0,155.8859135082681
42121,-35.5,-36.5,150.73140873861712
42122,-35.5,-36.0,149.4613474109299
42123,-35.5,-35.5,146.95481174567786
42124,-35.5,-35.0,149.65268585922297
42125,-35.5,-34.5,155.39560830211605
42126,-35.5,-34.0,155.05152354771516
42127,-35.5,-33.5,149.92287372579872
42128,-35.5,-33.0,153.0292185500242
42129,-35.5,-32.5,149.32257807887748
42130,-35.5,-32.0,150.09499376108732
42131,-35.5,-31.5,152.59826496082806
42132,-35.5,-31.0,149.82623335257412
42133,-35.5,-30.5,155.62456955134746
42134,-35.5,-30.0,150.43363611777323
42135,-35.5,-29.5,150.6952241959124
42136,-35.5,-29.0,155.97993994376301
42137,-35.5,-28.5,151.20152996609315
42138,-35.5,-28.0,152.37167520955032
42139,-35.5,-27.5,152.26866471547956
42140,-35.5,-27.0,150.81158486497907
42141,-35.5,-26.5,149.77474018037452
42142,-35.5,-26.0,149.6637194807192
42143,-35.5,-25.5,151.43023223903987
42144,-35.5,-25.0,151.2906427165427
42145,-35.5,-24.5,150.6496110153624
42146,-35.5,-24.0,150.2995091887665
42147,-35.5,-23.5,148.90733330017866
42148,-35.5,-23.0,150.44983736768197
42149,-35.5,-22.5,149.37561704283561
42150,-35.5,-22.0,148.2368879690895
42151,-35.5,-21.5,146.04239978334954
42152,-35.5,-21.0,147.41909464110435
42153,-35.5,-20.5,150.96192849487662
42154,-35.5,-20.0,152.66863653304412
42155,-35.5,-19.5,149.43672115699604
42156,-35.5,-19.0,150.0070012697728
42157,-35.5,-18.5,146.94564178510026
42158,-35.5,-18.0,147.853033947483
42159,-35.5,-17.5,149.09878147337366
42160,-35.5,-17.0,147.31217301410373
42161,-35.5,-16.5,145.84927255327483
42162,-35.5,-15.5,147.87070969542393
42163,-35.5,-15.0,147.08874806865308
42164,-35.5,-14.5,150.32062340902033
42165,-35.5,-14.0,146.93330000864893
42166,-35.5,-13.5,147.56959637034458
42167,-35.5,-13.0,155.91904902402499
42168,-35.5,-12.5,148.5348313822874
42169,-35.5,-12.0,149.1211253861726
42170,-35.5,-11.5,154.45529285289737
42171,-35.5,-11.0,151.0139413802525
42172,-35.5,-10.5,149.31142899444745
42173,-35.5,-10.0,153.3284968116471
42174,-35.5,-9.5,155.2215397553397
42175,-35.5,-9.0,147.37366633251605
42176,-35.5,-8.5,147.1343053239741
42177,-35.5,-8.0,149.68428845926
42178,-35.5,-7.5,148.60062750011124
42179,-35.5,-7.0,151.3367439126233
42180,-35.5,-6.5,149.82317290257387
42181,-35.5,-6.0,150.7917510287877
42182,-35.5,-5.5,150.92185778696003
42183,-35.5,-5.0,150.1940557286485
42184,-35.5,-4.5,154.64414951212152
42185,-35.5,-4.0,149.52817308234705
42186,-35.5,-3.5,149.03675497382852
42187,-35.5,-3.0,149.28871252950643
42188,-35.5,-2.5,156.9851904137405
42189,-35.5,-2.0,161.89322778365266
42190,-35.5,-1.5,150.586666452012
42191,-35.5,-1.0,153.85740792108
42192,-35.5,-0.5,149.92111471777585
42193,-35.5,0.0,167.11360333662668
42194,-35.5,0.5,152.4833460320151
42195,-35.5,1.0,151.83842630437633
42196,-35.5,1.5,152.27372375864604
42197,-35.5,2.0,166.1766566235573
42198,-35.5,3.5,160.6674228211952
42199,-35.5,4.0,159.85492724026926
42200,-35.5,4.5,158.7983791922996
42201,-35.5,5.0,161.35206501932163
42202,-35.5,6.0,160.35938433399792
42203,-35.5,6.5,152.52079014687524
42204,-35.5,7.0,172.78850753983707
42205,-35.5,7.5,153.79068837362803
42206,-35.5,8.0,151.91106076592627
42207,-35.5,8.5,149.11096135279908
42208,-35.5,9.0,150.22241420517946
42209,-35.5,9.5,151.2562139436611
42210,-35.5,11.0,151.79789438825847
42211,-35.5,11.5,148.75794736201425
42212,-35.5,12.0,147.69849387020952
42213,-35.5,12.5,149.52200406200197
42214,-35.5,13.0,153.30646433188537
42215,-35.5,13.5,150.1787219463838
42216,-35.5,14.5,148.64909903635825
42217,-35.5,15.0,152.15688260949344
42218,-35.5,15.5,151.19350934881533
42219,-35.5,16.0,148.98370424021525
42220,-35.5,16.5,149.17679145290106
42221,-35.5,17.0,150.42662087486124
42222,-35.5,17.5,150.04385567533666
42223,-35.5,18.0,149.6543774943538
42224,-35.5,18.5,150.26172078183367
42225,-35.5,19.0,148.6310813146469
42226,-35.5,19.5,148.2854639999768
42227,-35.5,20.0,151.4339661803012
42228,-35.5,20.5,150.1839888285793
42229,-35.5,21.0,150.33171210662704
42230,-35.5,21.5,152.26444872278444
42231,-35.5,22.0,154.71586024555862
42232,-35.5,22.5,158.00017525568043
42233,-35.5,23.0,150.84759037265033
42234,-35.5,23.5,157.83581580237723
42235,-35.5,24.0,165.31656254344196
42236,-35.5,24.5,149.2975567938711
42237,-35.5,25.0,152.73079474349836
42238,-35.5,25.5,155.01167765420556
42239,-35.5,26.0,160.1813495450392
42240,-35.5,26.5,153.00433532048967
42241,-35.5,27.0,150.31782037167437
42242,-35.5,27.5,154.01911629791093
42243,-35.5,28.0,152.33100115833787
42244,-35.5,28.5,151.1556599617602
42245,-35.5,29.0,149.8934934156804
42246,-35.5,29.5,148.69653641913388
42247,-35.5,30.0,149.22113190970484
42248,-35.5,30.5,148.44215202214613
42249,-35.5,31.0,151.31142887704218
42250,-35.5,31.5,147.20758961447217
42251,-35.5,32.0,148.90440690231486
42252,-35.5,33.0,154.08813683936063
42253,-35.5,33.5,155.30527994962083
42254,-35.5,34.0,157.4373952343075
42255,-35.5,34.5,157.03366897353348
42256,-35.5,35.0,156.02015376815194
42257,-35.5,35.5,154.09062240911845
42258,-35.5,36.0,154.48891661462534
42259,-35.5,36.5,151.4602673604066
42260,-35.5,37.0,149.58350389716125
42261,-35.0,-38.5,167.21663915853972
42262,-35.0,-38.0,165.82436599689112
42263,-35.0,-37.5,153.17226233595838
42264,-35.0,-37.0,158.01339134935085
42265,-35.0,-36.5,153.70424800384367
42266,-35.0,-36.0,153.76890920174856
42267,-35.0,-35.5,147.89017536612542
42268,-35.0,-35.0,148.63964677779595
42269,-35.0,-34.5,155.3585625329699
42270,-35.0,-34.0,149.40247458386418
42271,-35.0,-33.5,151.32513340152676
42272,-35.0,-33.0,151.63444008787184
42273,-35.0,-32.5,150.2062041307046
42274,-35.0,-32.0,149.869493213983
42275,-35.0,-31.5,154.1481545218882
42276,-35.0,-31.0,149.67352603171588
42277,-35.0,-30.5,154.77302721480297
42278,-35.0,-30.0,150.53431550705
42279,-35.0,-29.5,152.53515559195168
42280,-35.0,-29.0,157.44009080607213
42281,-35.0,-28.5,150.8164820223761
42282,-35.0,-28.0,152.01971783471873
42283,-35.0,-27.5,151.96255205056272
42284,-35.0,-27.0,150.3569162505515
42285,-35.0,-26.5,149.6336407523584
42286,-35.0,-26.0,149.92182720689883
42287,-35.0,-25.5,151.93604581486406
42288,-35.0,-25.0,151.58325247588024
42289,-35.0,-24.5,151.84776175422027
42290,-35.0,-24.0,148.51537430040483
42291,-35.0,-23.5,150.1730183441344
42292,-35.0,-23.0,150.05761543574027
42293,-35.0,-22.5,149.20333863892074
42294,-35.0,-22.0,148.85744673708444
42295,-35.0,-21.5,146.9147938210324
42296,-35.0,-21.0,148.6324443439989
42297,-35.0,-20.5,153.6331137081178
42298,-35.0,-19.5,151.7675522824254
42299,-35.0,-19.0,147.88351409882202
42300,-35.0,-18.5,150.88223029634034
42301,-35.0,-18.0,147.97584195062973
42302,-35.0,-17.5,147.01197038102097
42303,-35.0,-17.0,147.1050811732215
42304,-35.0,-16.5,145.1716791906889
42305,-35.0,-16.0,149.20388847818842
42306,-35.0,-15.5,149.77282628314188
42307,-35.0,-15.0,147.06103286340846
42308,-35.0,-14.5,152.00123641342006
42309,-35.0,-14.0,149.07108975674905
42310,-35.0,-13.5,146.69619799929308
42311,-35.0,-13.0,151.19855963966967
42312,-35.0,-12.5,148.33617851294747
42313,-35.0,-12.0,150.4950984332301
42314,-35.0,-11.5,161.0149426358932
42315,-35.0,-11.0,149.71266334260739
42316,-35.0,-10.5,153.97354618576233
42317,-35.0,-10.0,150.57814839850062
42318,-35.0,-9.5,147.60456598009563
42319,-35.0,-9.0,148.55169064767367
42320,-35.0,-8.5,149.5176956838329
42321,-35.0,-8.0,149.11900753363565
42322,-35.0,-7.5,151.89493575825992
42323,-35.0,-7.0,150.8366847365991
42324,-35.0,-6.5,151.04432372442767
42325,-35.0,-6.0,150.19359216637852
42326,-35.0,-5.0,152.12879323028642
42327,-35.0,-4.5,159.2060771959721
42328,-35.0,-3.5,149.47903207309952
42329,-35.0,-3.0,154.22489807900737
42330,-35.0,-2.5,154.94896191878027
42331,-35.0,-2.0,156.60373573374224
42332,-35.0,-1.5,149.18824519123143
42333,-35.0,-1.0,149.96607127560603
42334,-35.0,-0.5,154.98526876401186
42335,-35.0,0.0,159.255568174832
42336,-35.0,0.5,150.19792224387805
42337,-35.0,1.0,150.54961196586015
42338,-35.0,1.5,163.30488681606778
42339,-35.0,2.0,164.48996059650545
42340,-35.0,4.0,159.01258533561264
42341,-35.0,4.5,157.38940665891784
42342,-35.0,5.0,158.8557442561368
42343,-35.0,5.5,163.01627824614795
42344,-35.0,6.0,154.2000652931991
42345,-35.0,6.5,155.74550857420448
42346,-35.0,7.5,160.2566575242824
42347,-35.0,8.0,149.500461147082
42348,-35.0,8.5,150.29344367364556
42349,-35.0,9.0,150.24778680271982
42350,-35.0,9.5,149.86016886137676
42351,-35.0,10.0,149.71938365718464
42352,-35.0,11.0,150.05342486781308
42353,-35.0,11.5,147.82505997440884
42354,-35.0,12.0,148.6778358052981
42355,-35.0,12.5,148.46439059730878
42356,-35.0,13.0,153.62540948476732
42357,-35.0,13.5,151.39395931122232
42358,-35.0,14.0,150.54354840114215
42359,-35.0,14.5,150.58845858212388
42360,-35.0,15.0,152.28518441839324
42361,-35.0,15.5,153.1749110946895
42362,-35.0,16.0,149.47376021264995
42363,-35.0,16.5,149.7664782642592
42364,-35.0,17.0,150.63087725723017
42365,-35.0,17.5,151.06677823248535
42366,-35.0,18.0,149.61159038065762
42367,-35.0,18.5,149.17139271632232
42368,-35.0,19.0,148.6596141247453
42369,-35.0,19.5,148.9971905402299
42370,-35.0,20.0,151.3572783850494
42371,-35.0,20.5,151.65224097109015
42372,-35.0,21.0,150.90188963243241
42373,-35.0,21.5,150.60172156560046
42374,-35.0,22.0,152.02019307226658
42375,-35.0,22.5,156.46602143513988
42376,-35.0,23.0,159.76147661011873
42377,-35.0,23.5,155.06166061682742
42378,-35.0,24.0,158.55729514377202
42379,-35.0,24.5,155.27466084255414
42380,-35.0,25.0,153.90583842866377
42381,-35.0,25.5,157.64937620526726
42382,-35.0,26.0,156.96359630787046
42383,-35.0,26.5,157.03763918427885
42384,-35.0,27.0,150.59507884520815
42385,-35.0,27.5,153.27184403380335
42386,-35.0,28.0,152.23248770081057
42387,-35.0,28.5,150.93605507295814
42388,-35.0,29.0,150.07481472329314
42389,-35.0,29.5,148.8683875076693
42390,-35.0,30.0,148.9893644696229
42391,-35.0,30.5,148.7003789024818
42392,-35.0,31.0,151.20049421064203
42393,-35.0,31.5,147.33753494309687
42394,-35.0,32.0,148.70424688550423
42395,-35.0,32.5,147.52571653435547
42396,-35.0,33.0,153.4030540876789
42397,-35.0,33.5,153.80389169148
42398,-35.0,34.0,159.3092038158287
42399,-35.0,34.5,155.47186825309063
42400,-35.0,35.0,155.36292317860767
42401,-35.0,35.5,154.41321570739638
42402,-35.0,36.0,154.67393015013138
42403,-35.0,36.5,150.96101360351756
42404,-35.0,37.0,149.1918750211779
42405,-34.5,-38.0,165.0064380536511
42406,-34.5,-37.5,150.86894462724447
42407,-34.5,-37.0,157.39433695762435
42408,-34.5,-36.5,153.92700806950057
42409,-34.5,-36.0,152.56769653168587
42410,-34.5,-35.5,150.90664282899567
42411,-34.5,-35.0,148.18760225326045
42412,-34.5,-34.5,156.54281723878034
42413,-34.5,-34.0,147.5598468878043
42414,-34.5,-33.5,149.6332421372198
42415,-34.5,-33.0,149.127856068224
42416,-34.5,-32.5,151.6887525404001
42417,-34.5,-32.0,149.8408016819356
42418,-34.5,-31.5,155.78308351583507
42419,-34.5,-31.0,149.81627663107685
42420,-34.5,-30.5,153.15214534786102
42421,-34.5,-30.0,153.11648175432606
42422,-34.5,-29.5,153.78496743178667
42423,-34.5,-29.0,157.20910122180774
42424,-34.5,-28.5,151.80649610793472
42425,-34.5,-28.0,150.2102581925302
42426,-34.5,-27.5,151.56410327863438
42427,-34.5,-27.0,151.75119687855985
42428,-34.5,-26.5,150.3381219728678
42429,-34.5,-26.0,150.17023644067388
42430,-34.5,-25.5,151.37085663735152
42431,-34.5,-25.0,151.83926123791358
42432,-34.5,-24.5,146.15315043133356
42433,-34.5,-24.0,148.85833101219225
42434,-34.5,-23.5,149.99441209727064
42435,-34.5,-23.0,149.53819033434854
42436,-34.5,-22.5,149.45013836403166
42437,-34.5,-22.0,150.31087232207418
42438,-34.5,-21.5,147.44405615895755
42439,-34.5,-21.0,150.98570363399864
42440,-34.5,-20.5,153.9550474583713
42441,-34.5,-19.5,151.7573584777636
42442,-34.5,-19.0,149.80399311751444
42443,-34.5,-18.5,149.28946100144825
42444,-34.5,-18.0,147.95683221286458
42445,-34.5,-17.5,147.06905979039155
42446,-34.5,-17.0,149.97862348201517
42447,-34.5,-16.5,149.4901958203537
42448,-34.5,-16.0,147.46169985736935
42449,-34.5,-15.5,149.84448184735328
42450,-34.5,-15.0,149.47300710058087
42451,-34.5,-14.5,147.51792874458087
42452,-34.5,-14.0,151.19841561651384
42453,-34.5,-13.5,149.89233679974276
42454,-34.5,-13.0,147.2682427392989
42455,-34.5,-12.5,151.93626831903572
42456,-34.5,-12.0,153.21847350625626
42457,-34.5,-11.5,149.1174673191763
42458,-34.5,-11.0,152.97090832067713
42459,-34.5,-10.5,153.59610381200832
42460,-34.5,-10.0,152.44424389779573
42461,-34.5,-9.5,147.4542143545448
42462,-34.5,-8.5,148.89710558911773
42463,-34.5,-8.0,148.8839598568188
42464,-34.5,-7.5,148.77766194492972
42465,-34.5,-7.0,149.84877816321236
42466,-34.5,-6.5,149.2411084259445
42467,-34.5,-6.0,149.59235846928345
42468,-34.5,-5.5,149.87261391363398
42469,-34.5,-5.0,157.82341261066117
42470,-34.5,-3.5,153.84897289206782
42471,-34.5,-3.0,154.7539888022247
42472,-34.5,-2.5,153.61932994294696
42473,-34.5,-2.0,148.36195377157978
42474,-34.5,-1.5,149.16262915839363
42475,-34.5,-1.0,151.1238963462886
42476,-34.5,-0.5,154.79862634784755
42477,-34.5,0.0,149.6216217725038
42478,-34.5,0.5,151.77933076012735
42479,-34.5,1.0,153.68410495168806
42480,-34.5,1.5,156.08259221486978
42481,-34.5,4.5,158.83352083927224
42482,-34.5,5.0,155.0437962455237
42483,-34.5,5.5,161.17345087630596
42484,-34.5,6.0,152.87349811072002
42485,-34.5,6.5,157.26520439079127
42486,-34.5,7.0,153.7816809161514
42487,-34.5,7.5,159.14047526188577
42488,-34.5,8.0,154.89280317056063
42489,-34.5,8.5,149.84679090217898
42490,-34.5,9.5,148.60994434665244
42491,-34.5,10.0,149.277735861607
42492,-34.5,10.5,151.26330975695646
42493,-34.5,11.0,147.66617381655593
42494,-34.5,11.5,148.17435580736594
42495,-34.5,12.0,148.64454283952796
42496,-34.5,12.5,150.1510520800808
42497,-34.5,13.0,148.25159314182338
42498,-34.5,13.5,149.49364451786872
42499,-34.5,14.0,150.9738725287093
42500,-34.5,14.5,153.3649699783833
42501,-34.5,15.0,150.81781158779157
42502,-34.5,15.5,152.35619648356717
42503,-34.5,16.0,151.71888104251798
42504,-34.5,16.5,150.92497723605968
42505,-34.5,17.0,151.30883203449434
42506,-34.5,17.5,150.59346915072769
42507,-34.5,18.0,150.10998997945768
42508,-34.5,18.5,149.28035355597686
42509,-34.5,19.0,150.1278997310069
42510,-34.5,19.5,150.04311910495878
42511,-34.5,20.0,148.92667616421787
42512,-34.5,20.5,150.5716284955122
42513,-34.5,21.0,150.77986747296146
42514,-34.5,21.5,149.1884420158359
42515,-34.5,22.0,152.32093376905692
42516,-34.5,22.5,152.80453885700368
42517,-34.5,23.0,163.67123464990323
42518,-34.5,24.0,153.85998752456194
42519,-34.5,24.5,157.9065207082814
42520,-34.5,25.0,153.57104050914555
42521,-34.5,25.5,150.1568551176264
42522,-34.5,26.0,156.61871649559578
42523,-34.5,26.5,160.22064230122598
42524,-34.5,27.0,151.41563562357678
42525,-34.5,27.5,153.66613189039316
42526,-34.5,28.0,152.3270049907225
42527,-34.5,28.5,150.41778353719215
42528,-34.5,29.0,151.21002029068111
42529,-34.5,29.5,148.85467620206512
42530,-34.5,30.0,148.78584073585364
42531,-34.5,30.5,149.17693738872043
42532,-34.5,31.0,152.14080382362556
42533,-34.5,31.5,148.05125422431917
42534,-34.5,32.0,148.10003414754942
42535,-34.5,33.0,152.70398699643343
42536,-34.5,33.5,152.4828071980883
42537,-34.5,34.0,157.9621274886052
42538,-34.5,34.5,156.94900783392987
42539,-34.5,35.0,156.27912081402494
42540,-34.5,35.5,156.40821919160993
42541,-34.5,36.0,154.56215957256956
42542,-34.5,36.5,149.77262820077033
42543,-34.5,37.0,148.7635450056228
42544,-34.0,-38.0,162.0854223898923
42545,-34.0,-37.5,150.5653515757612
42546,-34.0,-37.0,154.9962594286534
42547,-34.0,-36.5,154.4104175331966
42548,-34.0,-36.0,149.8500266697585
42549,-34.0,-35.5,151.92556139681963
42550,-34.0,-35.0,148.23467551735857
42551,-34.0,-34.5,154.52043533270827
42552,-34.0,-34.0,148.00841800288578
42553,-34.0,-33.5,149.81254405308684
42554,-34.0,-33.0,148.40610606552178
42555,-34.0,-32.5,151.13806227418726
42556,-34.0,-32.0,149.42905442135296
42557,-34.0,-31.5,151.48933032858702
42558,-34.0,-31.0,151.5051376103982
42559,-34.0,-30.5,151.1567026199547
42560,-34.0,-30.0,154.72998715110825
42561,-34.0,-29.5,152.72141413538841
42562,-34.0,-29.0,151.58580779900228
42563,-34.0,-28.5,153.87951685947908
42564,-34.0,-28.0,151.6267545127894
42565,-34.0,-27.5,151.56464745448775
42566,-34.0,-27.0,158.4859212839142
42567,-34.0,-26.5,151.02179714591608
42568,-34.0,-26.0,151.06561703330405
42569,-34.0,-25.5,151.36137418867887
42570,-34.0,-25.0,149.33714061492282
42571,-34.0,-24.5,146.23519800945488
42572,-34.0,-24.0,152.8520289962935
42573,-34.0,-23.5,149.8165745613512
42574,-34.0,-23.0,150.13014172014252
42575,-34.0,-22.5,149.25253675312186
42576,-34.0,-22.0,151.14463399338754
42577,-34.0,-21.5,148.9080621560956
42578,-34.0,-21.0,153.18531343093557
42579,-34.0,-19.0,151.72376630211434
42580,-34.0,-18.5,149.22436336725232
42581,-34.0,-18.0,149.23999608387007
42582,-34.0,-17.5,147.334310817616
42583,-34.0,-17.0,149.17232995527772
42584,-34.0,-16.5,150.3955320114441
42585,-34.0,-16.0,148.71611743303228
42586,-34.0,-15.5,148.58898071974818
42587,-34.0,-14.5,148.44285073127188
42588,-34.0,-14.0,149.44758095243378
42589,-34.0,-13.5,149.2247605344189
42590,-34.0,-13.0,147.48982772984596
42591,-34.0,-12.5,153.5035205096899
42592,-34.0,-12.0,149.7582300573668
42593,-34.0,-11.5,149.32858023047504
42594,-34.0,-11.0,157.67290222301543
42595,-34.0,-10.5,152.3213306292509
42596,-34.0,-10.0,149.68166431359353
42597,-34.0,-9.5,149.47058407460452
42598,-34.0,-9.0,147.61527648540368
42599,-34.0,-8.5,148.5374620872926
42600,-34.0,-8.0,149.22319055548735
42601,-34.0,-7.5,147.88768446774927
42602,-34.0,-7.0,149.61357451929325
42603,-34.0,-6.5,148.51982256943592
42604,-34.0,-6.0,146.73660680175416
42605,-34.0,-5.5,151.11621380622356
42606,-34.0,-5.0,148.79604655679262
42607,-34.0,-4.0,152.63403970924384
42608,-34.0,-3.5,155.47311776549552
42609,-34.0,-3.0,154.7567124786563
42610,-34.0,-2.5,149.42063688336188
42611,-34.0,-2.0,149.04852365287525
42612,-34.0,-1.5,148.4598842172659
42613,-34.0,-1.0,155.28419913085227
42614,-34.0,-0.5,148.75431374146373
42615,-34.0,0.0,150.26090837317284
42616,-34.0,0.5,153.16122814661446
42617,-34.0,1.0,159.37882653431453
42618,-34.0,1.5,148.25702370601815
42619,-34.0,2.0,148.09075181314637
42620,-34.0,5.0,158.42970747816105
42621,-34.0,5.5,154.03064057372023
42622,-34.0,6.0,164.77424288359788
42623,-34.0,6.5,152.35977543586498
42624,-34.0,7.0,154.00587431820918
42625,-34.0,7.5,155.07307402557774
42626,-34.0,8.0,153.58657515676484
42627,-34.0,8.5,153.14304265914376
42628,-34.0,9.0,149.58226047448957
42629,-34.0,9.5,148.21933943738784
42630,-34.0,10.0,149.91005256267889
42631,-34.0,10.5,148.95282581838788
42632,-34.0,11.0,147.86193957679166
42633,-34.0,11.5,147.50115559387876
42634,-34.0,12.0,150.79302817235862
42635,-34.0,12.5,151.24490158529085
42636,-34.0,13.0,148.75593934493645
42637,-34.0,13.5,150.4172224638215
42638,-34.0,14.0,153.26827627537762
42639,-34.0,14.5,152.3300835274084
42640,-34.0,15.0,151.96124849308032
42641,-34.0,15.5,150.81714348419405
42642,-34.0,16.0,151.3190042171808
42643,-34.0,16.5,152.4945141375806
42644,-34.0,17.0,151.1290346386091
42645,-34.0,17.5,149.19610918946282
42646,-34.0,18.0,149.9263846665638
42647,-34.0,18.5,149.8293890073112
42648,-34.0,19.0,150.62468775496185
42649,-34.0,19.5,151.6303898555132
42650,-34.0,20.0,149.05240501638633
42651,-34.0,20.5,151.50517135475437
42652,-34.0,21.0,151.68845508029133
42653,-34.0,21.5,149.45043953404115
42654,-34.0,22.0,152.4962101387064
42655,-34.0,22.5,153.27954704608123
42656,-34.0,23.0,161.96255912907137
42657,-34.0,23.5,160.99771503107647
42658,-34.0,24.0,151.26061463821213
42659,-34.0,24.5,157.99642274631353
42660,-34.0,25.0,154.36653145028765
42661,-34.0,26.0,161.6772788241133
42662,-34.0,26.5,154.0791309335219
42663,-34.0,27.0,154.19076597163905
42664,-34.0,27.5,154.86035310613104
42665,-34.0,28.0,151.87558517695734
42666,-34.0,28.5,150.81425698650807
42667,-34.0,29.0,150.467829081568
42668,-34.0,29.5,148.47789285075814
42669,-34.0,30.0,148.38998817991126
42670,-34.0,30.5,149.96212268788162
42671,-34.0,31.0,147.79177614187196
42672,-34.0,31.5,151.7236797042511
42673,-34.0,32.0,147.81155253484377
42674,-34.0,32.5,146.95312142115742
42675,-34.0,33.0,152.39751018874105
42676,-34.0,33.5,150.98279416232353
42677,-34.0,34.0,157.56488662474797
42678,-34.0,34.5,157.14157061987822
42679,-34.0,35.0,157.16474224248643
42680,-34.0,35.5,157.28678172239424
42681,-34.0,36.0,154.36624769100672
42682,-34.0,36.5,149.48178928461996
42683,-34.0,37.0,148.7450133196125
42684,-33.5,-39.0,162.63120201816213
42685,-33.5,-38.5,162.51668549715535
42686,-33.5,-38.0,161.99164197117852
42687,-33.5,-37.5,151.2177523533104
42688,-33.5,-37.0,154.3987933530082
42689,-33.5,-36.5,154.5733375589964
42690,-33.5,-36.0,149.82278245924599
42691,-33.5,-35.5,151.50675061366462
42692,-33.5,-35.0,147.51429911321898
42693,-33.5,-34.5,153.99608494289575
42694,-33.5,-34.0,149.03694250630707
42695,-33.5,-33.5,149.64300968317264
42696,-33.5,-33.0,148.228579068098
42697,-33.5,-32.5,152.91629466009266
42698,-33.5,-32.0,149.76981248844788
42699,-33.5,-31.5,151.6233095111888
42700,-33.5,-31.0,152.53993004833163
42701,-33.5,-30.5,149.1480325206763
42702,-33.5,-30.0,155.56150613338437
42703,-33.5,-29.5,151.3580046820324
42704,-33.5,-29.0,151.2499713112563
42705,-33.5,-28.5,155.13034236498487
42706,-33.5,-28.0,158.14235111802108
42707,-33.5,-27.5,153.65945735878302
42708,-33.5,-27.0,154.7611316853446
42709,-33.5,-26.5,151.74231047199362
42710,-33.5,-26.0,152.08500063007676
42711,-33.5,-25.5,152.28131366550934
42712,-33.5,-25.0,148.25814137391177
42713,-33.5,-24.5,147.01094364273433
42714,-33.5,-23.5,150.1379221810775
42715,-33.5,-23.0,149.50586713951225
42716,-33.5,-22.5,148.75503143326975
42717,-33.5,-22.0,148.83159565421036
42718,-33.5,-21.5,150.60671418583513
42719,-33.5,-21.0,155.156813574433
42720,-33.5,-19.0,150.2820944440611
42721,-33.5,-18.5,149.15014189462386
42722,-33.5,-18.0,148.48177504390935
42723,-33.5,-17.5,148.85157856586682
42724,-33.5,-17.0,149.0918129867991
42725,-33.5,-16.5,149.70980741357212
42726,-33.5,-16.0,150.22865989470114
42727,-33.5,-15.5,145.60948150975165
42728,-33.5,-15.0,150.3155459269041
42729,-33.5,-14.5,148.6099645221585
42730,-33.5,-14.0,148.45094082563693
42731,-33.5,-13.5,147.82218670604462
42732,-33.5,-13.0,154.3451871354584
42733,-33.5,-12.5,147.6770025630834
42734,-33.5,-12.0,149.53778332372508
42735,-33.5,-11.5,154.79142809178506
42736,-33.5,-11.0,146.9781488992607
42737,-33.5,-10.5,154.40758282456255
42738,-33.5,-10.0,148.8154936636405
42739,-33.5,-9.5,151.51871441751308
42740,-33.5,-9.0,147.56631132334786
42741,-33.5,-8.5,148.63676547345105
42742,-33.5,-8.0,149.84210494375884
42743,-33.5,-7.5,148.99548051630154
42744,-33.5,-7.0,147.2965597985061
42745,-33.5,-6.5,149.6791440430233
42746,-33.5,-6.0,149.13774317395317
42747,-33.5,-5.5,149.8838877378659
42748,-33.5,-5.0,149.40101850375115
42749,-33.5,-4.5,148.9790005627304
42750,-33.5,-4.0,155.0626928353602
42751,-33.5,-3.5,154.11675278337566
42752,-33.5,-3.0,153.0117708634948
42753,-33.5,-2.5,149.71694827829074
42754,-33.5,-2.0,149.04198836381812
42755,-33.5,-1.5,152.93182299637073
42756,-33.5,-1.0,148.75583056317845
42757,-33.5,-0.5,150.09662216363785
42758,-33.5,0.0,148.78520779184356
42759,-33.5,0.5,151.79027679713354
42760,-33.5,1.0,154.0563443523075
42761,-33.5,2.0,148.00765586297862
42762,-33.5,5.0,154.64766094878624
42763,-33.5,5.5,153.4577488336184
42764,-33.5,6.0,157.7711842340752
42765,-33.5,6.5,157.86010256262045
42766,-33.5,7.5,152.44632162341262
42767,-33.5,8.0,149.4688733279623
42768,-33.5,8.5,161.37310019000847
42769,-33.5,9.0,150.60417564386591
42770,-33.5,9.5,151.59828015004783
42771,-33.5,10.0,150.71846058944018
42772,-33.5,10.5,149.01266534383916
42773,-33.5,11.0,148.12666978181295
42774,-33.5,11.5,147.61543820968708
42775,-33.5,12.0,152.568840413607
42776,-33.5,12.5,149.15716446639024
42777,-33.5,13.0,148.6402734214466
42778,-33.5,13.5,151.12459548101407
