,long,lat,sr
36583,-57.0,-2.0,153.31468058713642
36584,-57.0,-1.5,147.26514083203764
36585,-57.0,-0.5,148.18351802615223
36586,-57.0,0.0,154.1766620523388
36587,-57.0,0.5,153.06415088437745
36588,-57.0,1.0,150.97502893610886
36589,-57.0,1.5,145.72303244375746
36590,-57.0,2.0,142.70038454393708
36591,-57.0,2.5,147.4116465224394
36592,-57.0,3.0,145.68557238024562
36593,-57.0,3.5,148.5163894866662
36594,-57.0,4.0,148.34743069334576
36595,-57.0,4.5,153.24315715598163
36596,-57.0,5.0,149.65642299152532
36597,-57.0,5.5,151.05871042567372
36598,-57.0,6.0,155.22614551230743
36599,-57.0,6.5,151.54126374174618
36600,-57.0,7.0,154.57545348491058
36601,-57.0,7.5,153.78706965732832
36602,-57.0,8.0,153.25771469522994
36603,-57.0,8.5,154.90987196401554
36604,-57.0,9.0,154.47389357033967
36605,-57.0,9.5,152.33608287935766
36606,-57.0,10.0,152.8791657341721
36607,-57.0,10.5,150.02064813567705
36608,-57.0,11.0,150.3490261156295
36609,-57.0,11.5,149.08225558162528
36610,-57.0,12.0,153.5975152308733
36611,-57.0,12.5,153.02387239932818
36612,-57.0,13.0,148.8566960400319
36613,-57.0,13.5,150.39404038534943
36614,-57.0,14.0,151.0429726662736
36615,-57.0,15.0,148.92453365207237
36616,-57.0,15.5,148.23611286393276
36617,-57.0,16.0,151.23405928491619
36618,-57.0,16.5,151.6111179901326
36619,-57.0,17.0,147.6986276031536
36620,-57.0,17.5,155.67219878231472
36621,-57.0,18.0,148.9553249546554
36622,-57.0,19.5,154.45351444725264
36623,-57.0,20.0,149.72662238680326
36624,-57.0,20.5,150.00734553794197
36625,-57.0,21.0,148.76494191384333
36626,-57.0,21.5,149.83820025553086
36627,-57.0,22.0,148.2668184318719
36628,-57.0,22.5,150.68309973879659
36629,-57.0,23.0,149.7473806965232
36630,-57.0,24.0,152.1426133304741
36631,-57.0,24.5,154.40420634899763
36632,-57.0,25.0,153.85467856316484
36633,-57.0,25.5,153.5036463984834
36634,-57.0,26.0,155.62933966421616
36635,-57.0,26.5,155.70535347697373
36636,-57.0,27.0,150.25163249760416
36637,-57.0,27.5,149.30560745988862
36638,-57.0,28.0,156.4831422522291
36639,-57.0,28.5,157.34234182837287
36640,-57.0,29.0,152.1842970060105
36641,-57.0,29.5,155.9188080765496
36642,-57.0,30.0,155.0247711449435
36643,-57.0,30.5,151.6988670737634
36644,-57.0,31.0,154.91597440743126
36645,-57.0,31.5,149.5136348223998
36646,-57.0,32.0,151.2740089523528
36647,-57.0,32.5,149.13098889954148
36648,-57.0,33.0,152.55105651411645
36649,-57.0,33.5,152.0769967689543
36650,-57.0,34.0,154.33302829192056
36651,-57.0,34.5,151.55023936784792
36652,-57.0,35.0,158.11932404648925
36653,-57.0,35.5,153.75341203026161
36654,-57.0,36.0,152.71704469724753
36655,-57.0,36.5,151.67264436167326
36656,-57.0,37.0,154.79312848448063
36657,-57.0,38.0,169.68589133305983
36658,-57.0,38.5,176.6347079919475
36659,-57.0,39.0,164.08940540603456
36660,-57.0,40.0,175.63267625970482
36661,-56.5,-40.0,162.29980547948156
36662,-56.5,-39.5,155.87316900181267
36663,-56.5,-38.0,154.78896229955274
36664,-56.5,-37.0,151.03595821882053
36665,-56.5,-36.5,152.5248977187514
36666,-56.5,-36.0,152.57160334105683
36667,-56.5,-35.5,151.29504973156963
36668,-56.5,-35.0,149.52406989323305
36669,-56.5,-34.5,151.9907619238639
36670,-56.5,-34.0,149.1053029974564
36671,-56.5,-33.5,153.84035314442576
36672,-56.5,-33.0,154.3108783366794
36673,-56.5,-32.5,155.75238999126194
36674,-56.5,-32.0,159.20262670302122
36675,-56.5,-31.5,158.65352568830917
36676,-56.5,-31.0,157.64650242297742
36677,-56.5,-30.5,154.5995609813753
36678,-56.5,-30.0,163.2864379055848
36679,-56.5,-29.5,157.90232368022538
36680,-56.5,-29.0,156.82802165370893
36681,-56.5,-28.5,163.54156136649715
36682,-56.5,-28.0,156.52835932924467
36683,-56.5,-27.5,156.78588182806575
36684,-56.5,-27.0,153.06485317997058
36685,-56.5,-26.5,152.45574395171383
36686,-56.5,-26.0,150.53097237593238
36687,-56.5,-25.5,151.0162844692561
36688,-56.5,-25.0,151.3635086956352
36689,-56.5,-24.5,151.13882570983094
36690,-56.5,-24.0,152.18527931266792
36691,-56.5,-23.5,148.21217422680851
36692,-56.5,-23.0,149.4582601434473
36693,-56.5,-22.5,155.17602767644092
36694,-56.5,-22.0,151.54852751138026
36695,-56.5,-21.5,148.67626066063383
36696,-56.5,-21.0,147.96078507856907
36697,-56.5,-20.5,150.1576029409502
36698,-56.5,-20.0,156.6752368348634
36699,-56.5,-19.5,156.59642705908135
36700,-56.5,-19.0,157.45356150021308
36701,-56.5,-18.5,152.8528849565929
36702,-56.5,-18.0,155.11206479084714
36703,-56.5,-17.5,154.73873952175094
36704,-56.5,-17.0,151.1307310903901
36705,-56.5,-16.5,152.4719523431055
36706,-56.5,-16.0,152.38039619186304
36707,-56.5,-15.5,150.88756539529595
36708,-56.5,-15.0,152.28986235334918
36709,-56.5,-14.5,151.5202346711014
36710,-56.5,-14.0,150.42810232163325
36711,-56.5,-13.5,150.15109296942208
36712,-56.5,-13.0,150.92103235706313
36713,-56.5,-12.5,150.66434804898785
36714,-56.5,-12.0,152.05143558243526
36715,-56.5,-11.0,151.78068863690194
36716,-56.5,-10.5,158.69013929626456
36717,-56.5,-10.0,156.45098317481873
36718,-56.5,-9.5,151.37059126286064
36719,-56.5,-9.0,147.4738987446051
36720,-56.5,-8.5,156.53270878150389
36721,-56.5,-8.0,149.68488817476893
36722,-56.5,-7.5,162.31501148270314
36723,-56.5,-7.0,162.98520176661964
36724,-56.5,-6.5,148.28251485121993
36725,-56.5,-6.0,147.96421755458894
36726,-56.5,-5.0,147.81634086299073
36727,-56.5,-4.5,153.26125962039944
36728,-56.5,-4.0,149.74643667755416
36729,-56.5,-3.5,154.51844817195064
36730,-56.5,-2.5,158.04334179333662
36731,-56.5,-2.0,160.55567863319595
36732,-56.5,-1.5,155.92151525292087
36733,-56.5,-1.0,146.4368011690739
36734,-56.5,0.0,147.73055465222293
36735,-56.5,0.5,152.95301030034244
36736,-56.5,1.0,145.88910813900063
36737,-56.5,1.5,145.5269011866992
36738,-56.5,2.0,143.83825578384005
36739,-56.5,2.5,145.11345368314642
36740,-56.5,3.0,147.06350713310545
36741,-56.5,3.5,146.2865265442555
36742,-56.5,4.0,147.51212806346732
36743,-56.5,4.5,147.20174125273854
36744,-56.5,5.0,155.90703262861942
36745,-56.5,5.5,152.68324111203768
36746,-56.5,6.0,153.93460897880092
36747,-56.5,6.5,152.41948082992272
36748,-56.5,7.0,153.3662691964024
36749,-56.5,7.5,153.592038270724
36750,-56.5,8.0,153.8607119012755
36751,-56.5,8.5,154.4001913970378
36752,-56.5,9.0,150.79687362691482
36753,-56.5,9.5,150.38054450645888
36754,-56.5,10.0,152.49126468522147
36755,-56.5,10.5,150.86379601636602
36756,-56.5,11.0,149.69483959692985
36757,-56.5,11.5,149.6147641128334
36758,-56.5,12.0,151.61569495086624
36759,-56.5,12.5,151.86297190171743
36760,-56.5,13.0,148.42440463591083
36761,-56.5,13.5,149.61814394454692
36762,-56.5,14.0,152.1994078101121
36763,-56.5,14.5,147.36164779773267
36764,-56.5,15.0,147.9295961579714
36765,-56.5,15.5,149.5001416268322
36766,-56.5,16.0,152.25691462502635
36767,-56.5,16.5,148.6932347748726
36768,-56.5,17.0,148.95092069485577
36769,-56.5,17.5,164.23990624557115
36770,-56.5,18.0,151.4326459714991
36771,-56.5,19.0,150.63284164692686
36772,-56.5,19.5,150.72555446050012
36773,-56.5,20.0,156.96637051241953
36774,-56.5,20.5,150.40257400131458
36775,-56.5,21.0,149.358303909564
36776,-56.5,21.5,146.35198687832315
36777,-56.5,22.0,149.57792836839394
36778,-56.5,22.5,149.22578143450735
36779,-56.5,24.5,153.49804548015666
36780,-56.5,25.0,152.3375213043584
36781,-56.5,25.5,154.0786662388433
36782,-56.5,26.0,156.36207867170933
36783,-56.5,26.5,155.70930879081197
36784,-56.5,27.0,155.58981399606455
36785,-56.5,27.5,149.02654117826327
36786,-56.5,28.0,154.03269954297883
36787,-56.5,28.5,155.98001086332218
36788,-56.5,29.0,151.80691507001742
36789,-56.5,29.5,156.13127743870874
36790,-56.5,30.0,154.5185755904448
36791,-56.5,30.5,152.61554554901963
36792,-56.5,31.0,159.30161213399936
36793,-56.5,31.5,150.23450937730385
36794,-56.5,32.0,153.35822535825838
36795,-56.5,32.5,148.36899294134443
36796,-56.5,33.0,152.44293708914603
36797,-56.5,33.5,151.20338657950265
36798,-56.5,34.0,155.1281487981337
36799,-56.5,34.5,152.31558693446516
36800,-56.5,35.0,157.96986332023744
36801,-56.5,35.5,152.5379518482014
36802,-56.5,36.0,152.36973062032862
36803,-56.5,36.5,151.6124451624779
36804,-56.5,37.0,154.6306799155081
36805,-56.5,37.5,155.33437605065745
36806,-56.5,38.0,166.89698532395622
36807,-56.5,38.5,176.7745351189387
36808,-56.5,39.0,164.52201174015937
36809,-56.5,40.0,175.7019668586688
36810,-56.0,-39.5,155.94776353385012
36811,-56.0,-37.0,150.65504640745152
36812,-56.0,-36.5,152.7418439299319
36813,-56.0,-36.0,152.12092385385483
36814,-56.0,-35.5,150.42354902981472
36815,-56.0,-35.0,149.68215977355482
36816,-56.0,-34.5,151.9438285752984
36817,-56.0,-34.0,149.52381965515227
36818,-56.0,-33.5,157.69451276552527
36819,-56.0,-33.0,152.03024576213286
36820,-56.0,-32.5,159.66326139323078
36821,-56.0,-32.0,151.90370094179633
36822,-56.0,-31.5,161.0393726788682
36823,-56.0,-31.0,154.08073925975157
36824,-56.0,-30.5,149.84481474376415
36825,-56.0,-30.0,159.98184719121443
36826,-56.0,-29.5,156.67695693249334
36827,-56.0,-29.0,156.9885590804619
36828,-56.0,-28.5,156.22611379719208
36829,-56.0,-28.0,156.98754564302524
36830,-56.0,-27.5,153.0984023651278
36831,-56.0,-27.0,150.37746445448366
36832,-56.0,-26.5,149.77866649240238
36833,-56.0,-26.0,149.37335088604715
36834,-56.0,-25.5,148.20524311457325
36835,-56.0,-25.0,148.85916006727555
36836,-56.0,-24.5,149.39754376186048
36837,-56.0,-24.0,152.71132412066063
36838,-56.0,-23.5,149.1997853494909
36839,-56.0,-23.0,147.71818575850554
36840,-56.0,-22.0,153.8400098351469
36841,-56.0,-21.5,149.43156685716548
36842,-56.0,-21.0,148.77427627111047
36843,-56.0,-20.5,150.54751067606875
36844,-56.0,-20.0,157.6811459010058
36845,-56.0,-19.5,156.5421020757677
36846,-56.0,-19.0,157.0475850333553
36847,-56.0,-18.5,155.96545336635836
36848,-56.0,-18.0,157.557100212393
36849,-56.0,-17.5,158.72944636489174
36850,-56.0,-17.0,150.37374677693694
36851,-56.0,-16.5,153.9748708947527
36852,-56.0,-16.0,154.50744915157114
36853,-56.0,-15.5,152.35977704991282
36854,-56.0,-15.0,150.29832704537012
36855,-56.0,-14.5,149.84068970634374
36856,-56.0,-14.0,150.08625684148123
36857,-56.0,-13.5,151.80500131031528
36858,-56.0,-13.0,154.3069679931086
36859,-56.0,-12.5,153.61713957443743
36860,-56.0,-12.0,152.22726454179286
36861,-56.0,-11.5,153.92579415426778
36862,-56.0,-11.0,153.21400723562496
36863,-56.0,-10.5,153.7505408301168
36864,-56.0,-10.0,162.91031221363195
36865,-56.0,-9.5,151.9273654662512
36866,-56.0,-9.0,147.93055496574792
36867,-56.0,-8.5,149.17129945969597
36868,-56.0,-8.0,159.79426585678644
36869,-56.0,-7.5,161.52295776877466
36870,-56.0,-6.5,147.65547111986174
36871,-56.0,-5.0,151.54874703391786
36872,-56.0,-4.5,150.65827649231733
36873,-56.0,-4.0,154.476610658939
36874,-56.0,-3.5,155.44042855828874
36875,-56.0,-3.0,148.1053379304471
36876,-56.0,-2.5,151.04541251354877
36877,-56.0,-2.0,162.22331591037928
36878,-56.0,-1.0,145.19185461603212
36879,-56.0,-0.5,147.65684954539284
36880,-56.0,0.0,151.27895633171255
36881,-56.0,0.5,148.88140450689866
36882,-56.0,1.0,151.69520187143078
36883,-56.0,2.0,158.85148008772705
36884,-56.0,2.5,147.92591266676544
36885,-56.0,3.0,147.3908327290416
36886,-56.0,3.5,145.6970474547374
36887,-56.0,4.0,146.3512075219233
36888,-56.0,4.5,147.18657658067528
36889,-56.0,5.5,156.84095823806945
36890,-56.0,6.0,154.19283698822355
36891,-56.0,6.5,153.937866116963
36892,-56.0,7.0,151.94621892087116
36893,-56.0,7.5,153.6939471249163
36894,-56.0,8.0,157.051533446893
36895,-56.0,8.5,150.57791419833856
36896,-56.0,9.0,150.4995415718057
36897,-56.0,9.5,150.89322932590326
36898,-56.0,10.0,150.02556528702985
36899,-56.0,10.5,153.13561333686033
36900,-56.0,11.0,150.32076146936188
36901,-56.0,11.5,150.0734546198197
36902,-56.0,12.0,149.85954741082486
36903,-56.0,12.5,150.0932926925131
36904,-56.0,13.0,149.02981890132986
36905,-56.0,13.5,150.1006300494269
36906,-56.0,14.0,150.88407174533216
36907,-56.0,14.5,148.65826521034623
36908,-56.0,15.0,147.65260704508972
36909,-56.0,15.5,152.8138686229428
36910,-56.0,16.0,148.81599184103808
36911,-56.0,16.5,148.78662588112687
36912,-56.0,17.0,148.79644213860973
36913,-56.0,17.5,166.57927642985382
36914,-56.0,18.0,162.51245194936726
36915,-56.0,18.5,148.94983365147448
36916,-56.0,19.0,149.7851276377936
36917,-56.0,19.5,149.293518443828
36918,-56.0,20.0,164.39151461449265
36919,-56.0,20.5,148.38700550301758
36920,-56.0,21.0,150.06639981875682
36921,-56.0,21.5,146.67724593557153
36922,-56.0,22.0,151.26345922739137
36923,-56.0,22.5,149.3720811432363
36924,-56.0,23.0,149.46889715818395
36925,-56.0,24.5,152.33998316356326
36926,-56.0,25.0,153.02931412105235
36927,-56.0,25.5,153.12959242707066
36928,-56.0,26.0,154.7722049827073
36929,-56.0,26.5,154.3650225770805
36930,-56.0,27.0,154.90162919770296
36931,-56.0,27.5,149.82683985359824
36932,-56.0,28.0,151.2170925038713
36933,-56.0,28.5,155.00208183319822
36934,-56.0,29.0,151.00259453200738
36935,-56.0,29.5,157.55450636510585
36936,-56.0,30.0,155.25253670071461
36937,-56.0,30.5,153.90268155993695
36938,-56.0,31.5,152.26719866589633
36939,-56.0,32.0,154.6345024505377
36940,-56.0,32.5,150.25074532386367
36941,-56.0,33.0,150.58165313010775
36942,-56.0,33.5,155.13843527694183
36943,-56.0,34.0,156.27470287590464
36944,-56.0,34.5,152.56293268428095
36945,-56.0,35.0,155.36759737469924
36946,-56.0,35.5,153.74769111387397
36947,-56.0,36.0,149.9046350526307
36948,-56.0,36.5,151.94314688730003
36949,-56.0,37.0,152.79545656333133
36950,-56.0,37.5,155.59627129179694
36951,-56.0,38.0,166.5629753054377
36952,-56.0,38.5,177.07088026563082
36953,-56.0,39.0,164.88496462650474
36954,-56.0,40.0,175.6849560957119
36955,-55.5,-39.5,156.05309369929884
36956,-55.5,-37.5,154.86483718421036
36957,-55.5,-37.0,149.12237008260124
36958,-55.5,-36.5,153.51492170472437
36959,-55.5,-36.0,152.58467387217044
36960,-55.5,-35.5,148.7210211751499
36961,-55.5,-35.0,149.73391470307075
36962,-55.5,-34.5,150.74705107412214
36963,-55.5,-34.0,148.2538514068936
36964,-55.5,-33.5,157.07631894251926
36965,-55.5,-33.0,148.53300381153912
36966,-55.5,-32.5,159.08984012901476
36967,-55.5,-32.0,156.17784735876228
36968,-55.5,-31.5,158.8860753881217
36969,-55.5,-31.0,151.8011226235884
36970,-55.5,-30.5,147.58083869387676
36971,-55.5,-30.0,157.15861787058313
36972,-55.5,-29.5,153.31844802019828
36973,-55.5,-29.0,153.46019947452868
36974,-55.5,-28.5,153.15910045160194
36975,-55.5,-28.0,162.9563668503665
36976,-55.5,-27.5,148.91375115763165
36977,-55.5,-27.0,149.29926501373038
36978,-55.5,-26.5,147.04328790542317
36979,-55.5,-26.0,149.1245399227195
36980,-55.5,-25.5,149.94807919194136
36981,-55.5,-25.0,151.9030063917012
36982,-55.5,-24.5,147.96933555572085
36983,-55.5,-24.0,150.74957717680147
36984,-55.5,-23.5,150.88428254773893
36985,-55.5,-23.0,147.80115795105635
36986,-55.5,-22.5,149.59100324014958
36987,-55.5,-22.0,154.0114071891985
36988,-55.5,-21.5,151.53683689434035
36989,-55.5,-21.0,147.68463461646715
36990,-55.5,-20.5,148.91133136695007
36991,-55.5,-20.0,152.80788768779303
36992,-55.5,-19.5,157.24757621873889
36993,-55.5,-19.0,156.46650798564008
36994,-55.5,-18.5,155.84532181605914
36995,-55.5,-18.0,158.19936607189445
36996,-55.5,-17.5,155.46039326920175
36997,-55.5,-17.0,152.3660757590454
36998,-55.5,-16.5,152.430911214482
36999,-55.5,-16.0,149.82074641253004
37000,-55.5,-15.5,151.02906359655287
37001,-55.5,-15.0,150.63406749418522
37002,-55.5,-14.5,149.19919130019687
37003,-55.5,-14.0,149.80410448010147
37004,-55.5,-13.5,150.39425774536264
37005,-55.5,-13.0,153.32305150330666
37006,-55.5,-12.5,152.04589853757153
37007,-55.5,-12.0,153.0762284312458
37008,-55.5,-11.5,153.447317327054
37009,-55.5,-11.0,153.85078940751225
37010,-55.5,-10.5,152.71420928054883
37011,-55.5,-10.0,153.1830206078981
37012,-55.5,-9.5,152.84131304064107
37013,-55.5,-9.0,149.7537869469526
37014,-55.5,-8.5,150.41756494564385
37015,-55.5,-8.0,161.26083971135776
37016,-55.5,-7.5,162.15858164446658
37017,-55.5,-7.0,154.63853259764358
37018,-55.5,-5.5,152.3056730638631
37019,-55.5,-5.0,149.55796948054623
37020,-55.5,-4.5,150.43518159604827
37021,-55.5,-4.0,152.57749880995266
37022,-55.5,-3.5,156.37716519779747
37023,-55.5,-3.0,150.8460476134422
37024,-55.5,-2.0,155.1983264065948
37025,-55.5,-1.5,150.97351214707558
37026,-55.5,-0.5,147.7808688973975
37027,-55.5,0.0,144.97991779453568
37028,-55.5,0.5,145.4461415339749
37029,-55.5,1.0,149.9258012755944
37030,-55.5,1.5,153.48016072957014
37031,-55.5,2.0,154.02814123800565
37032,-55.5,2.5,148.7337144150883
37033,-55.5,3.0,147.8792333175058
37034,-55.5,3.5,147.45161468016047
37035,-55.5,4.0,146.18458404223566
37036,-55.5,4.5,148.36986739885293
37037,-55.5,5.5,155.86752528431902
37038,-55.5,6.0,154.4623309616808
37039,-55.5,6.5,152.9167088029377
37040,-55.5,7.0,152.1316044809514
37041,-55.5,7.5,154.30777204338125
37042,-55.5,8.0,153.58606678253463
37043,-55.5,8.5,149.78969253497903
37044,-55.5,9.0,151.44647739656958
37045,-55.5,9.5,150.60547862156525
37046,-55.5,10.0,149.3523949333952
37047,-55.5,10.5,152.89870473654827
37048,-55.5,11.0,151.9074228007374
37049,-55.5,11.5,150.34951728779032
37050,-55.5,12.0,149.2595968185019
37051,-55.5,12.5,148.3072285756751
37052,-55.5,13.0,152.2930213284273
37053,-55.5,13.5,150.0130890374288
37054,-55.5,14.0,148.80926488681422
37055,-55.5,14.5,149.71282478322797
37056,-55.5,15.0,152.98918958946595
37057,-55.5,15.5,151.44849256892786
37058,-55.5,16.0,149.75953000834608
37059,-55.5,16.5,149.19918625707243
37060,-55.5,17.0,148.26437359161667
37061,-55.5,18.0,166.51920958688873
37062,-55.5,18.5,151.05337870296518
37063,-55.5,19.0,149.80471186563366
37064,-55.5,19.5,148.77824853729186
37065,-55.5,20.0,160.31818812334382
37066,-55.5,20.5,153.99021121041832
37067,-55.5,21.0,148.63454183369595
37068,-55.5,21.5,150.51836186899803
37069,-55.5,22.0,148.8101551556541
37070,-55.5,22.5,150.76899901178717
37071,-55.5,23.0,150.96399326570656
37072,-55.5,24.0,149.86608102586104
37073,-55.5,24.5,149.91992157207773
37074,-55.5,25.0,152.41045421508508
37075,-55.5,25.5,158.56839930651438
37076,-55.5,26.0,153.5862426280868
37077,-55.5,26.5,150.96488275423658
37078,-55.5,27.0,150.99211451335836
37079,-55.5,27.5,155.98210917459957
37080,-55.5,28.0,151.5178467331074
37081,-55.5,28.5,154.8664792807116
37082,-55.5,29.0,153.72593750646465
37083,-55.5,29.5,157.14022725482937
37084,-55.5,30.0,155.2519741836035
37085,-55.5,30.5,155.1814205320368
37086,-55.5,31.0,156.11989555748207
37087,-55.5,31.5,152.76051809758894
37088,-55.5,32.0,154.58875336176618
37089,-55.5,32.5,151.01884207743717
37090,-55.5,33.0,150.30985092457638
37091,-55.5,33.5,154.2548660441117
37092,-55.5,34.0,155.84266469099697
37093,-55.5,34.5,154.63815158661257
37094,-55.5,35.0,152.4737208044929
37095,-55.5,35.5,154.79481812718458
37096,-55.5,36.0,148.91391650101505
37097,-55.5,36.5,151.19950308491877
37098,-55.5,37.0,152.32047367903505
37099,-55.5,37.5,155.84466450037237
37100,-55.5,38.0,163.34153794801838
37101,-55.5,38.5,176.44837070317396
37102,-55.5,39.0,165.1989758540751
37103,-55.5,40.0,175.70360457407176
37104,-55.0,-39.5,156.18885091491913
37105,-55.0,-37.5,153.02630883958184
37106,-55.0,-37.0,147.84952098911907
37107,-55.0,-36.5,154.78371743264583
37108,-55.0,-36.0,147.44124045479182
37109,-55.0,-35.5,148.72033569245204
37110,-55.0,-35.0,151.1369670988403
37111,-55.0,-34.5,147.7812232323118
37112,-55.0,-34.0,146.52135238652886
37113,-55.0,-33.5,149.86891822597133
37114,-55.0,-32.5,157.2288763857382
37115,-55.0,-32.0,156.39218416029956
37116,-55.0,-31.5,157.40154742264735
37117,-55.0,-31.0,155.15946349540963
37118,-55.0,-30.5,155.44894016205797
37119,-55.0,-30.0,158.09823838389013
37120,-55.0,-29.5,152.25895159557163
37121,-55.0,-29.0,150.79360778358964
37122,-55.0,-28.5,151.0865579569875
37123,-55.0,-28.0,156.9637646850529
37124,-55.0,-27.5,148.91218612010954
37125,-55.0,-27.0,148.1948194632381
37126,-55.0,-26.5,150.53038132074494
37127,-55.0,-26.0,152.26984010590945
37128,-55.0,-25.5,152.25512233609246
37129,-55.0,-25.0,149.5693230323987
37130,-55.0,-24.5,147.54025314282987
37131,-55.0,-24.0,149.89612022306005
37132,-55.0,-23.5,152.76608770210646
37133,-55.0,-23.0,148.91728308796894
37134,-55.0,-22.5,150.0476476352368
37135,-55.0,-22.0,152.07943876000124
37136,-55.0,-21.5,152.8729003871714
37137,-55.0,-21.0,149.26314203557345
37138,-55.0,-20.5,148.77856180882904
37139,-55.0,-20.0,150.9589446629392
37140,-55.0,-19.5,150.1226258844196
37141,-55.0,-19.0,153.32570974933577
37142,-55.0,-18.5,155.28615217466097
37143,-55.0,-18.0,156.5727638440158
37144,-55.0,-17.5,151.52407633546272
37145,-55.0,-17.0,150.5341235709157
37146,-55.0,-16.5,148.63924950214755
37147,-55.0,-16.0,149.70913977316636
37148,-55.0,-15.5,151.58331971807831
37149,-55.0,-15.0,149.13785098915196
37150,-55.0,-14.5,151.8537248749708
37151,-55.0,-14.0,149.9870661822465
37152,-55.0,-13.5,150.2505212267141
37153,-55.0,-13.0,151.33378409188242
37154,-55.0,-12.5,150.25196394128372
37155,-55.0,-12.0,150.5320168858703
37156,-55.0,-11.5,150.8909427798968
37157,-55.0,-11.0,152.0655055374192
37158,-55.0,-10.0,152.6076223074354
37159,-55.0,-9.5,147.53201620622485
37160,-55.0,-9.0,152.59112772176695
37161,-55.0,-8.5,154.4025413964535
37162,-55.0,-7.5,156.246891599007
37163,-55.0,-7.0,155.81131344797896
37164,-55.0,-6.5,159.26429897487904
37165,-55.0,-6.0,152.33216720483952
37166,-55.0,-5.5,149.35620982687047
37167,-55.0,-5.0,151.48908456440708
37168,-55.0,-4.5,154.1086233866697
37169,-55.0,-4.0,145.30779710731662
37170,-55.0,-3.5,150.6048972376947
37171,-55.0,-3.0,159.70827926944236
37172,-55.0,-2.5,161.14561238672843
37173,-55.0,-2.0,163.28307324635543
37174,-55.0,-1.5,150.45469784274204
37175,-55.0,-1.0,152.43691669743197
37176,-55.0,-0.5,146.04897959338214
37177,-55.0,0.0,144.5503003188054
37178,-55.0,1.0,145.4079410439282
37179,-55.0,1.5,152.22415343219626
37180,-55.0,2.0,148.68877359210393
37181,-55.0,3.0,148.16170093612678
37182,-55.0,3.5,148.04325327117536
37183,-55.0,4.0,148.0420199579309
37184,-55.0,4.5,152.441015634006
37185,-55.0,5.0,147.74913289285593
37186,-55.0,6.0,154.63496459931912
37187,-55.0,6.5,153.06257750813316
37188,-55.0,7.0,154.1290679638876
37189,-55.0,7.5,151.54748191396496
37190,-55.0,8.0,149.18358138700046
37191,-55.0,8.5,151.94485412574372
37192,-55.0,9.0,149.59275079016473
37193,-55.0,9.5,149.70431983592383
37194,-55.0,10.0,153.09045439056388
37195,-55.0,10.5,148.7489406355203
37196,-55.0,11.0,151.5589401490062
37197,-55.0,11.5,150.97877267012356
37198,-55.0,12.0,149.4197806983783
37199,-55.0,12.5,149.71282455262963
37200,-55.0,13.0,153.9490558743553
37201,-55.0,13.5,147.03334885446668
37202,-55.0,14.0,148.49245027100994
37203,-55.0,14.5,151.15674066682706
37204,-55.0,15.0,152.52526185861979
37205,-55.0,15.5,147.88781193497644
37206,-55.0,16.0,149.73527656052278
37207,-55.0,16.5,150.416610942602
37208,-55.0,17.0,149.1848984812619
37209,-55.0,18.0,146.13261335245033
37210,-55.0,18.5,152.36988082160948
37211,-55.0,19.0,149.09557171400135
37212,-55.0,20.0,151.02508289807548
37213,-55.0,20.5,165.87745811893802
37214,-55.0,21.0,148.2127814798978
37215,-55.0,21.5,151.15769015986174
37216,-55.0,22.0,148.74554275999944
37217,-55.0,22.5,150.90747444494087
37218,-55.0,23.0,152.03724828747698
37219,-55.0,23.5,151.5189115325039
37220,-55.0,24.0,149.5791561946231
37221,-55.0,24.5,150.7952380232723
37222,-55.0,25.0,152.58779011018288
37223,-55.0,25.5,156.32509297111366
37224,-55.0,26.0,153.80774915411578
37225,-55.0,26.5,155.5211812996918
37226,-55.0,27.0,151.0630117780432
37227,-55.0,27.5,155.29523221375572
37228,-55.0,28.0,150.5466199333016
37229,-55.0,28.5,153.1279056581411
37230,-55.0,29.0,157.43914552838484
37231,-55.0,29.5,154.3224587391254
37232,-55.0,30.0,157.6845451663308
37233,-55.0,30.5,154.29600605864638
37234,-55.0,31.0,156.57106059071296
37235,-55.0,31.5,153.3114746030283
37236,-55.0,32.0,154.0818106325004
37237,-55.0,32.5,149.8740031422225
37238,-55.0,33.0,153.60938525191852
37239,-55.0,33.5,150.89329191600203
37240,-55.0,34.0,152.9975554865591
37241,-55.0,34.5,151.58220773731108
37242,-55.0,35.0,151.2317616972573
37243,-55.0,35.5,156.61354042358943
37244,-55.0,36.0,149.0417313406766
37245,-55.0,36.5,150.75206285861452
37246,-55.0,37.0,151.9669886660841
37247,-55.0,37.5,155.88648469241107
37248,-55.0,38.0,158.22153862790995
37249,-55.0,38.5,177.55505241971332
37250,-55.0,40.0,175.6898455640624
37251,-55.0,40.5,175.69742745693748
37252,-54.5,-39.5,156.13229907507588
37253,-54.5,-37.5,150.0148534231235
37254,-54.5,-37.0,147.99690437583868
37255,-54.5,-36.5,154.59698370828238
37256,-54.5,-36.0,147.3571945107947
37257,-54.5,-35.5,150.11163417153688
37258,-54.5,-35.0,150.94621365665617
37259,-54.5,-34.5,147.29782065680297
37260,-54.5,-34.0,150.1004843717082
37261,-54.5,-33.5,153.2491498144251
37262,-54.5,-33.0,158.24949792875105
37263,-54.5,-32.5,157.7987746641639
37264,-54.5,-32.0,155.73959907843977
37265,-54.5,-31.5,156.40708245800627
37266,-54.5,-31.0,150.82864352843083
