,long,lat,sr
62427,36.0,-36.5,151.08603992075317
62428,36.0,-36.0,151.0183530230556
62429,36.0,-35.5,151.57930974234463
62430,36.0,-35.0,151.02515054866927
62431,36.0,-34.5,153.4557761811036
62432,36.0,-34.0,151.05964534719274
62433,36.0,-33.5,151.82583377590305
62434,36.0,-33.0,150.1409286218422
62435,36.0,-32.5,152.05049331737533
62436,36.0,-32.0,151.5645950971315
62437,36.0,-31.5,150.58434286093797
62438,36.0,-31.0,151.28029817780163
62439,36.0,-30.5,150.18423951345622
62440,36.0,-30.0,153.82406274690933
62441,36.0,-29.5,151.4850799016453
62442,36.0,-29.0,152.18545365216548
62443,36.0,-28.5,154.27054661352506
62444,36.0,-28.0,154.93407886335413
62445,36.0,-27.5,155.98774490067646
62446,36.0,-27.0,155.31532110216176
62447,36.0,-26.5,154.11925233584242
62448,36.0,-26.0,153.17849476004503
62449,36.0,-25.5,148.07020545908873
62450,36.0,-25.0,151.89702056183538
62451,36.0,-24.5,150.7501672417692
62452,36.0,-24.0,150.95112399055407
62453,36.0,-23.5,155.76957467945425
62454,36.0,-23.0,156.30360984323823
62455,36.0,-22.5,149.46199437854372
62456,36.0,-21.5,147.3079684421083
62457,36.0,-21.0,148.6827869412565
62458,36.0,-20.5,150.74476505245957
62459,36.0,-20.0,146.84839918651429
62460,36.0,-19.5,147.50883979611916
62461,36.0,-19.0,149.43956407748985
62462,36.0,-18.5,152.83067686726284
62463,36.0,-18.0,153.70424316133193
62464,36.0,-17.5,156.89148332880097
62465,36.0,-17.0,147.14530342864535
62466,36.0,-16.5,152.9459640161931
62467,36.0,-16.0,157.04077725994387
62468,36.0,-15.5,155.07860435970173
62469,36.0,-15.0,150.79517650193966
62470,36.0,-14.5,159.93092486923393
62471,36.0,-14.0,151.62839157833733
62472,36.0,-13.5,147.62303592922677
62473,36.0,-13.0,159.5233855613754
62474,36.0,-12.5,143.66561203375983
62475,36.0,-12.0,145.3516216344163
62476,36.0,-11.5,148.1255949455854
62477,36.0,-11.0,148.1954569415261
62478,36.0,-10.5,147.91131582616643
62479,36.0,-10.0,144.2997853862635
62480,36.0,-9.5,147.83080236044083
62481,36.0,-9.0,149.83838955694426
62482,36.0,-8.5,151.65230836527024
62483,36.0,-8.0,157.86113124650402
62484,36.0,-7.5,148.04301346569332
62485,36.0,-7.0,149.69251781820213
62486,36.0,-6.5,149.82312384687842
62487,36.0,-6.0,151.72294359670514
62488,36.0,-5.5,149.65701538133072
62489,36.0,-5.0,151.1789042964049
62490,36.0,-4.0,155.26692514191262
62491,36.0,-3.5,153.47578581049487
62492,36.0,-3.0,152.38444593674666
62493,36.0,-2.5,156.97441479833978
62494,36.0,-2.0,156.0422883442796
62495,36.0,-1.5,155.16851435650435
62496,36.0,-1.0,150.76997543518348
62497,36.0,-0.5,153.0584197796181
62498,36.0,0.5,162.83274289939285
62499,36.0,1.0,154.60078591002312
62500,36.0,1.5,156.46682692233603
62501,36.0,2.0,151.04349158055373
62502,36.0,2.5,152.4792268172722
62503,36.0,3.0,157.64868033184936
62504,36.0,3.5,159.0236558423324
62505,36.0,5.0,154.09291822191938
62506,36.0,5.5,155.20779094893035
62507,36.0,6.0,152.5805199306711
62508,36.0,6.5,150.2225685115156
62509,36.0,7.0,148.61877248772802
62510,36.0,8.5,147.86359822559385
62511,36.0,9.0,146.0198963546378
62512,36.0,9.5,151.01413460607748
62513,36.0,10.0,151.58869717610034
62514,36.0,10.5,151.8444690395194
62515,36.0,11.0,153.9182138686518
62516,36.0,11.5,150.78833369333665
62517,36.0,12.0,158.50828064891456
62518,36.0,12.5,162.97672616902798
62519,36.0,13.0,153.02748163181522
62520,36.0,13.5,152.5695371120041
62521,36.0,14.0,155.36435230480092
62522,36.0,14.5,155.25785712193746
62523,36.0,15.0,160.15348391151358
62524,36.0,15.5,159.2679040656882
62525,36.0,16.0,156.12584374260658
62526,36.0,16.5,158.5645515082464
62527,36.0,17.0,156.60424197414616
62528,36.0,18.0,154.97214473419277
62529,36.0,18.5,154.4159469826931
62530,36.0,19.0,152.37314122300495
62531,36.0,19.5,152.0693065405853
62532,36.0,20.0,150.0760750111016
62533,36.0,20.5,166.33335450670558
62534,36.0,21.0,156.6908809454125
62535,36.0,21.5,153.0851059103388
62536,36.0,22.0,148.2006831477242
62537,36.0,22.5,157.9967202148474
62538,36.0,23.0,158.14736198470806
62539,36.0,23.5,154.61865922987405
62540,36.0,24.0,159.99722431790124
62541,36.0,24.5,170.55000701466355
62542,36.0,25.0,162.46128825363002
62543,36.0,25.5,153.72947309172838
62544,36.0,26.0,161.23293901414857
62545,36.0,26.5,153.42536283583647
62546,36.0,27.0,153.91018887635252
62547,36.0,27.5,150.20194295316415
62548,36.0,28.0,151.06216960225626
62549,36.0,28.5,149.25968134576914
62550,36.0,29.0,157.603254051329
62551,36.0,29.5,149.82691395409546
62552,36.0,30.0,158.03714239495486
62553,36.0,30.5,147.92672026235027
62554,36.0,31.0,156.15537413190933
62555,36.0,31.5,149.50115074490807
62556,36.0,32.0,158.43593941948697
62557,36.0,32.5,151.7775262215723
62558,36.0,33.0,149.257244599202
62559,36.0,33.5,160.24291260725846
62560,36.0,34.0,159.36182592268622
62561,36.0,34.5,158.74489244778974
62562,36.0,35.0,167.5930457333237
62563,36.0,35.5,157.2019263468314
62564,36.0,36.0,153.14576990547934
62565,36.0,36.5,165.59347678894036
62566,36.0,37.0,142.70024184312174
62567,36.0,37.5,180.33214521286732
62568,36.0,40.5,177.42409487212842
62569,36.0,41.5,176.65462616276375
62570,36.5,-39.5,165.56308744927674
62571,36.5,-38.0,165.27136150112236
62572,36.5,-37.5,153.51558615985562
62573,36.5,-37.0,154.11241717684146
62574,36.5,-36.5,151.6774911299968
62575,36.5,-36.0,150.14636723875077
62576,36.5,-35.5,151.990188067628
62577,36.5,-35.0,156.9692710053938
62578,36.5,-34.5,150.94823964725728
62579,36.5,-34.0,151.36541331699826
62580,36.5,-33.5,151.8016637944864
62581,36.5,-33.0,150.63561158614553
62582,36.5,-32.5,151.5372226846905
62583,36.5,-32.0,151.61380976664717
62584,36.5,-31.5,151.10075372795788
62585,36.5,-31.0,152.03024994510886
62586,36.5,-30.5,151.4038251881584
62587,36.5,-30.0,155.21718183064752
62588,36.5,-29.5,152.8784111466238
62589,36.5,-29.0,155.08398683085028
62590,36.5,-28.5,156.6508803221288
62591,36.5,-28.0,155.3951443313504
62592,36.5,-27.5,156.05016366201602
62593,36.5,-27.0,155.46031852219448
62594,36.5,-26.5,154.50686118785
62595,36.5,-26.0,152.3865029277911
62596,36.5,-25.5,150.237957024724
62597,36.5,-25.0,149.537251580757
62598,36.5,-24.5,154.29336708081766
62599,36.5,-24.0,151.31136759004886
62600,36.5,-23.5,155.3680847217311
62601,36.5,-23.0,157.20140418034381
62602,36.5,-22.5,159.92092228605594
62603,36.5,-21.5,146.94870206931384
62604,36.5,-21.0,147.0707343849679
62605,36.5,-20.5,148.79663348136975
62606,36.5,-20.0,145.7844886193882
62607,36.5,-19.5,145.99066936489814
62608,36.5,-19.0,148.61733795040843
62609,36.5,-18.5,153.3077875482392
62610,36.5,-18.0,157.4732731112927
62611,36.5,-17.5,158.87971455506408
62612,36.5,-17.0,151.3374631852747
62613,36.5,-16.5,154.13943727343386
62614,36.5,-16.0,148.30116001504678
62615,36.5,-15.5,153.38950031354491
62616,36.5,-15.0,150.65551680730235
62617,36.5,-14.5,148.42154159021152
62618,36.5,-14.0,156.3080361197117
62619,36.5,-13.5,150.7458591056417
62620,36.5,-13.0,158.89333433824953
62621,36.5,-12.0,146.1123921049837
62622,36.5,-11.5,147.92454902872174
62623,36.5,-11.0,148.71564897453257
62624,36.5,-10.5,143.53921252396097
62625,36.5,-10.0,151.34921268651152
62626,36.5,-9.5,142.26410163231725
62627,36.5,-9.0,144.67433398113369
62628,36.5,-8.5,157.6815041851261
62629,36.5,-8.0,151.75650800774002
62630,36.5,-7.5,146.84801185103964
62631,36.5,-7.0,146.44682196715638
62632,36.5,-6.5,151.02783046000985
62633,36.5,-6.0,151.7105814204762
62634,36.5,-5.5,150.23416639741365
62635,36.5,-5.0,146.88465812389592
62636,36.5,-4.0,151.9346840727808
62637,36.5,-3.5,152.04338630400812
62638,36.5,-3.0,149.43763727219678
62639,36.5,-2.5,151.36109418742714
62640,36.5,-2.0,154.1738682401973
62641,36.5,-1.5,151.06488317438067
62642,36.5,-1.0,152.70219886539195
62643,36.5,-0.5,152.4969794384347
62644,36.5,0.0,154.19387512151505
62645,36.5,1.0,161.74700090732006
62646,36.5,1.5,152.31910343580722
62647,36.5,2.0,154.30907550561844
62648,36.5,2.5,148.88924404874513
62649,36.5,3.5,150.8040103425499
62650,36.5,4.0,151.22272670240838
62651,36.5,4.5,153.76003615433564
62652,36.5,5.0,148.3406006414338
62653,36.5,5.5,147.79575931747155
62654,36.5,6.0,149.8508910034858
62655,36.5,6.5,147.49534734114272
62656,36.5,8.5,154.29570689875501
62657,36.5,9.0,148.90862961092125
62658,36.5,9.5,152.1589686575874
62659,36.5,10.0,149.6472577501778
62660,36.5,11.0,153.20150040693386
62661,36.5,11.5,151.0127884927242
62662,36.5,12.0,155.9514243074981
62663,36.5,12.5,151.0732143102176
62664,36.5,13.0,152.1874790416062
62665,36.5,13.5,153.3665284967647
62666,36.5,14.0,152.03340446435635
62667,36.5,14.5,155.66552271058484
62668,36.5,15.0,155.37940165025006
62669,36.5,15.5,154.0139100624942
62670,36.5,16.0,157.55143213276125
62671,36.5,16.5,154.92662400284667
62672,36.5,17.0,154.85141166708985
62673,36.5,17.5,151.2318652540707
62674,36.5,18.0,152.75133878753195
62675,36.5,18.5,153.76596216407106
62676,36.5,19.0,149.8609497130498
62677,36.5,19.5,149.39223139492555
62678,36.5,20.5,157.39170142692296
62679,36.5,21.0,157.91404987464162
62680,36.5,21.5,150.996494363198
62681,36.5,22.0,149.12380067564814
62682,36.5,22.5,155.69872691994559
62683,36.5,23.0,159.23789501582564
62684,36.5,23.5,152.7001317908807
62685,36.5,24.0,159.2664381515501
62686,36.5,24.5,169.1926348299474
62687,36.5,25.0,159.5644460158725
62688,36.5,25.5,151.82083760076696
62689,36.5,26.0,162.46729270350784
62690,36.5,26.5,155.41530552755066
62691,36.5,27.0,153.30216151562183
62692,36.5,27.5,150.97264757978013
62693,36.5,28.0,148.30161278771374
62694,36.5,28.5,155.428147259556
62695,36.5,29.0,156.94268671295853
62696,36.5,29.5,149.9887561690234
62697,36.5,30.0,152.97732192775428
62698,36.5,30.5,152.6966170508186
62699,36.5,31.0,158.47664348081057
62700,36.5,31.5,147.33733530594367
62701,36.5,33.0,155.30806330647033
62702,36.5,33.5,157.0106614138613
62703,36.5,34.0,158.29766417269505
62704,36.5,34.5,166.55876024047217
62705,36.5,35.0,164.12455430760065
62706,36.5,35.5,157.06416161928507
62707,36.5,36.0,154.57391823463254
62708,36.5,36.5,159.82961049234612
62709,36.5,37.0,142.56236782868976
62710,36.5,37.5,179.99526845241832
62711,36.5,40.5,177.27085672893898
62712,36.5,41.5,176.77037625246746
62713,37.0,-39.0,164.86216924652132
62714,37.0,-38.0,164.6803076623621
62715,37.0,-37.5,153.4956876660155
62716,37.0,-37.0,153.5440061210168
62717,37.0,-36.5,151.5060531912602
62718,37.0,-36.0,150.18333155641454
62719,37.0,-35.5,152.09950222009505
62720,37.0,-35.0,154.353490571732
62721,37.0,-34.5,150.3930965869511
62722,37.0,-34.0,149.82384604591792
62723,37.0,-33.5,150.79260715218575
62724,37.0,-33.0,150.9524226795995
62725,37.0,-32.5,150.8622995954329
62726,37.0,-32.0,151.78284219029493
62727,37.0,-31.5,151.25511412427065
62728,37.0,-31.0,151.06679309393274
62729,37.0,-30.5,154.36933571632306
62730,37.0,-30.0,153.8140477802686
62731,37.0,-29.5,157.40719113921128
62732,37.0,-29.0,154.29922779623882
62733,37.0,-28.5,157.85319900641392
62734,37.0,-28.0,156.92252370327566
62735,37.0,-27.5,155.07917658382186
62736,37.0,-27.0,153.99705167956367
62737,37.0,-26.5,156.74968363138387
62738,37.0,-26.0,154.75040838556063
62739,37.0,-25.5,146.8743460035719
62740,37.0,-25.0,147.44046743878093
62741,37.0,-24.5,151.6618723354477
62742,37.0,-24.0,153.91421169212975
62743,37.0,-23.5,149.35476202578104
62744,37.0,-23.0,155.75332512150376
62745,37.0,-22.5,161.00469925453163
62746,37.0,-21.5,147.72933710217575
62747,37.0,-21.0,146.50390615262066
62748,37.0,-20.5,148.72447541331283
62749,37.0,-20.0,147.8643893113738
62750,37.0,-19.0,147.96134073349472
62751,37.0,-18.5,149.16594955492738
62752,37.0,-18.0,154.56207454530903
62753,37.0,-17.0,151.5292241666534
62754,37.0,-16.5,150.02421520810412
62755,37.0,-16.0,159.17995731292586
62756,37.0,-15.5,144.48618049380735
62757,37.0,-15.0,154.48911958300317
62758,37.0,-14.5,149.2246171789605
62759,37.0,-14.0,152.36078097138227
62760,37.0,-13.5,155.02242097985783
62761,37.0,-13.0,146.22203786389562
62762,37.0,-12.0,146.63817509178398
62763,37.0,-11.5,149.1295231899862
62764,37.0,-11.0,144.89376867428368
62765,37.0,-10.5,149.56572585354942
62766,37.0,-10.0,153.06307796764276
62767,37.0,-9.5,146.66810470123716
62768,37.0,-9.0,149.95116158853637
62769,37.0,-8.5,146.4388330300745
62770,37.0,-8.0,149.67579848581207
62771,37.0,-7.5,148.76109680326329
62772,37.0,-7.0,150.30017581007095
62773,37.0,-6.5,150.06356033061942
62774,37.0,-6.0,151.44310922931766
62775,37.0,-5.5,151.72444200193598
62776,37.0,-5.0,147.84254487605978
62777,37.0,-4.5,149.75297285764856
62778,37.0,-4.0,151.29640208492526
62779,37.0,-3.5,155.13054269641563
62780,37.0,-3.0,148.78805866006726
62781,37.0,-2.5,157.33048437412575
62782,37.0,-2.0,151.41516814705975
62783,37.0,-1.5,151.93455745003138
62784,37.0,-1.0,152.37339829425906
62785,37.0,-0.5,157.2259129509006
62786,37.0,0.0,156.6722139510616
62787,37.0,0.5,150.80581233183972
62788,37.0,1.0,155.1292373519533
62789,37.0,1.5,157.6841022876955
62790,37.0,2.0,154.17422794119702
62791,37.0,4.0,152.72193481424202
62792,37.0,4.5,152.901758687649
62793,37.0,5.5,148.28159884573688
62794,37.0,6.0,149.5639106343195
62795,37.0,6.5,150.40681631356108
62796,37.0,7.0,145.3812996680302
62797,37.0,8.5,155.05671866962578
62798,37.0,9.0,153.07633512223907
62799,37.0,9.5,153.6409921273875
62800,37.0,10.0,149.191794057616
62801,37.0,10.5,154.40702238802925
62802,37.0,11.0,150.81850916084272
62803,37.0,11.5,160.51355132005838
62804,37.0,12.0,154.036975695981
62805,37.0,12.5,152.85798948917812
62806,37.0,13.0,151.24550888315954
62807,37.0,13.5,148.49625012578935
62808,37.0,14.0,147.60034953240728
62809,37.0,14.5,147.22629082177102
62810,37.0,15.0,152.51940794165375
62811,37.0,15.5,150.93208832413194
62812,37.0,16.0,155.03426066922256
62813,37.0,16.5,154.62492025915293
62814,37.0,17.0,156.67673979982067
62815,37.0,17.5,150.74456107702736
62816,37.0,18.0,150.85069072109795
62817,37.0,18.5,151.05915070990952
62818,37.0,19.0,152.48691501822634
62819,37.0,19.5,152.7370551199196
62820,37.0,20.0,160.2170116195284
62821,37.0,20.5,157.0087971962964
62822,37.0,21.0,154.39056105762214
62823,37.0,22.0,155.55586752266822
62824,37.0,22.5,155.44981839323353
62825,37.0,23.0,153.66889628554136
62826,37.0,23.5,153.1643133252142
62827,37.0,24.0,158.03328246885144
62828,37.0,24.5,160.74635505132363
62829,37.0,25.0,159.4886370911053
62830,37.0,25.5,159.2294140437019
62831,37.0,26.0,155.39176086553158
62832,37.0,26.5,154.21348535771335
62833,37.0,27.0,152.0772063263756
62834,37.0,27.5,150.08935403381946
62835,37.0,28.0,148.09722296319782
62836,37.0,28.5,157.68678381027868
62837,37.0,29.0,157.03096731780354
62838,37.0,29.5,150.0701274041976
62839,37.0,30.0,146.30842751722074
62840,37.0,30.5,154.78698625562518
62841,37.0,31.0,154.6943118185436
62842,37.0,31.5,147.38232674981367
62843,37.0,32.0,157.2172805979667
62844,37.0,33.0,158.07648186438013
62845,37.0,33.5,155.6844887050402
62846,37.0,34.0,158.99033812633135
62847,37.0,34.5,167.37152265647256
62848,37.0,35.0,163.3762734649642
62849,37.0,35.5,155.7974330464655
62850,37.0,36.0,156.04403135340877
62851,37.0,36.5,146.96368633689664
62852,37.0,37.0,142.6724246447478
62853,37.0,37.5,180.14048905875038
62854,37.0,40.5,177.5837117814256
62855,37.0,41.5,176.8268272081587
62856,37.5,-39.0,164.18513226581206
62857,37.5,-38.0,164.90534801313927
62858,37.5,-37.5,152.07559455383236
62859,37.5,-37.0,152.27950590764075
62860,37.5,-36.5,152.21345749960213
62861,37.5,-36.0,150.20376091401835
62862,37.5,-35.5,153.40313852174486
62863,37.5,-35.0,153.21191794659237
62864,37.5,-34.5,150.2834207102264
62865,37.5,-34.0,148.89998821505017
62866,37.5,-33.5,152.11458416802643
62867,37.5,-33.0,152.1023045331486
62868,37.5,-32.5,151.12137707710394
62869,37.5,-32.0,152.72009787710994
62870,37.5,-31.5,152.12966563598766
62871,37.5,-31.0,152.93647408290335
62872,37.5,-30.5,153.6866690361058
62873,37.5,-30.0,153.4946293913292
62874,37.5,-29.5,156.5768833447949
62875,37.5,-29.0,152.28790651660526
62876,37.5,-28.5,155.16731095343818
62877,37.5,-28.0,158.1160525618785
62878,37.5,-27.5,155.44604706267444
62879,37.5,-27.0,153.0452849702326
62880,37.5,-26.5,155.87454621278792
62881,37.5,-26.0,152.70295823954524
62882,37.5,-25.5,149.62579352199805
62883,37.5,-25.0,152.48917999589307
62884,37.5,-24.5,151.272051440904
62885,37.5,-24.0,153.90041708722887
62886,37.5,-23.5,148.459614389231
62887,37.5,-23.0,153.27468277574891
62888,37.5,-22.5,164.77970001218088
62889,37.5,-22.0,154.90119213216795
62890,37.5,-21.5,147.6540631136609
62891,37.5,-21.0,146.7846073886309
62892,37.5,-20.5,145.6675463534897
62893,37.5,-20.0,150.55997455298265
62894,37.5,-19.5,148.37890456319835
62895,37.5,-19.0,147.89261081428026
62896,37.5,-18.5,148.2471253722352
62897,37.5,-18.0,151.336790660367
62898,37.5,-17.5,148.38402876463175
62899,37.5,-17.0,153.83594154760985
62900,37.5,-16.5,153.8409920565783
62901,37.5,-16.0,152.69016477778774
62902,37.5,-15.5,149.1505804610512
62903,37.5,-15.0,158.69822504511532
62904,37.5,-14.5,151.71750333015945
62905,37.5,-14.0,152.78650747885385
62906,37.5,-13.5,162.6453097060602
62907,37.5,-13.0,146.85765007515184
62908,37.5,-12.5,146.4126132644309
62909,37.5,-12.0,151.06042104587354
62910,37.5,-11.5,148.9365867929841
62911,37.5,-11.0,147.55141371328904
62912,37.5,-10.5,148.77476437665644
62913,37.5,-10.0,141.10283900571577
62914,37.5,-9.5,148.22394985787534
62915,37.5,-8.5,148.79644130318613
62916,37.5,-8.0,147.0709357589823
62917,37.5,-7.5,148.55925550520354
62918,37.5,-7.0,150.2270650908858
62919,37.5,-6.5,151.8359013429771
62920,37.5,-6.0,149.75567390763356
62921,37.5,-5.5,152.90099131613286
62922,37.5,-5.0,151.4123392591438
62923,37.5,-4.5,150.0122911096692
62924,37.5,-3.5,154.42332925213782
62925,37.5,-3.0,157.33820587875914
62926,37.5,-2.5,153.4243565911065
62927,37.5,-2.0,153.75618860040422
62928,37.5,-1.5,150.75791654821126
62929,37.5,-1.0,150.21013937653035
62930,37.5,-0.5,158.05662914838547
62931,37.5,0.0,158.6127465979816
62932,37.5,0.5,154.3479374033327
62933,37.5,1.0,149.8738019357642
62934,37.5,1.5,161.65667594746995
62935,37.5,2.0,161.759334806162
62936,37.5,2.5,160.41033850112234
62937,37.5,4.0,152.66250263586147
62938,37.5,4.5,151.67728007559907
62939,37.5,5.5,149.59242702582208
62940,37.5,6.5,148.8473607451895
62941,37.5,7.0,150.85397328084056
62942,37.5,7.5,146.5038549250727
62943,37.5,8.5,152.98231625158965
62944,37.5,9.0,152.74241443822882
62945,37.5,9.5,154.32748970817468
62946,37.5,10.0,155.13703240815323
62947,37.5,10.5,152.87697836451548
62948,37.5,11.0,162.68697973654793
62949,37.5,11.5,162.00215127432776
62950,37.5,12.0,159.0964747974158
62951,37.5,12.5,153.07719256891593
62952,37.5,13.0,145.522409688063
62953,37.5,13.5,144.56340610119966
62954,37.5,14.5,150.0128980222116
62955,37.5,15.0,152.54941969610908
62956,37.5,15.5,151.52466730603862
62957,37.5,16.0,155.2419339847817
62958,37.5,16.5,152.66005399608818
62959,37.5,17.0,163.8592604410026
62960,37.5,17.5,152.90161129649027
62961,37.5,18.0,150.45788275499515
62962,37.5,18.5,150.65371496778664
62963,37.5,19.0,155.51107276493406
62964,37.5,19.5,155.05123320692556
62965,37.5,20.0,155.70745976453543
62966,37.5,20.5,160.77872384616816
62967,37.5,21.0,163.2615535972332
62968,37.5,22.0,157.38098757752462
62969,37.5,22.5,153.71345453792227
62970,37.5,23.0,152.39961364724292
62971,37.5,23.5,156.2692234700837
62972,37.5,24.5,159.04816238485972
62973,37.5,25.0,162.19740721366676
62974,37.5,25.5,162.66831874194716
62975,37.5,26.0,153.5865044399448
62976,37.5,26.5,156.25915396599086
62977,37.5,27.0,155.8579102253727
62978,37.5,27.5,150.4335536495799
62979,37.5,28.0,152.71803372926007
62980,37.5,28.5,160.90436443064158
62981,37.5,29.0,154.92055575119343
62982,37.5,29.5,150.30661663691845
62983,37.5,30.0,145.91960872282002
62984,37.5,30.5,155.7191984002809
62985,37.5,31.0,144.92618784692263
62986,37.5,31.5,151.38337372192038
62987,37.5,32.0,151.88778217454814
62988,37.5,32.5,156.61469194708138
62989,37.5,33.0,158.08068795227783
62990,37.5,33.5,154.20562925563019
62991,37.5,34.0,158.98916480405458
62992,37.5,34.5,163.3690950368744
62993,37.5,35.0,163.56427226078193
62994,37.5,35.5,156.9371453868984
62995,37.5,36.0,155.96510192611183
62996,37.5,36.5,153.054928146539
62997,37.5,37.0,142.89410811771728
62998,37.5,37.5,180.10129898642685
62999,37.5,40.5,177.370782268201
63000,37.5,41.5,177.0968461612218
63001,38.0,-39.0,163.2607696502924
63002,38.0,-38.0,164.88808962648434
63003,38.0,-37.5,152.5204054575627
63004,38.0,-37.0,151.51160015335083
63005,38.0,-36.5,153.1844784220011
63006,38.0,-36.0,150.30620143681975
63007,38.0,-35.5,153.43430912929398
63008,38.0,-35.0,151.50522757407418
63009,38.0,-34.5,150.49076904871947
63010,38.0,-34.0,149.33341935279225
63011,38.0,-33.5,150.063485769542
63012,38.0,-33.0,152.3587182027603
63013,38.0,-32.5,151.04788751725243
63014,38.0,-32.0,149.7525026706453
63015,38.0,-31.5,154.09479782417344
63016,38.0,-31.0,153.39545679192994
63017,38.0,-30.5,153.21123540667082
63018,38.0,-30.0,154.67431071460922
63019,38.0,-29.5,163.41758305990095
63020,38.0,-29.0,151.27425977430056
63021,38.0,-28.5,154.51071424406462
63022,38.0,-28.0,156.3502267342801
63023,38.0,-27.5,154.51250905610732
63024,38.0,-27.0,153.22025974699008
63025,38.0,-26.5,153.9380762015035
63026,38.0,-26.0,152.80381011566342
63027,38.0,-25.5,153.80333849523805
63028,38.0,-25.0,147.98373600237102
63029,38.0,-24.5,153.47458370003838
63030,38.0,-24.0,151.63168463596412
63031,38.0,-23.5,148.1020266174321
63032,38.0,-23.0,148.72737624917536
63033,38.0,-22.5,157.479936835344
63034,38.0,-22.0,155.11179187640133
63035,38.0,-21.5,146.97771356424303
63036,38.0,-21.0,146.56683100065527
63037,38.0,-20.5,145.59835761725932
63038,38.0,-20.0,146.96217219376354
63039,38.0,-19.5,149.63109518835805
63040,38.0,-19.0,147.81446411030396
63041,38.0,-18.0,148.88707126673813
63042,38.0,-17.5,148.79659160003965
63043,38.0,-16.5,148.73610320748543
63044,38.0,-16.0,148.34340727883816
63045,38.0,-15.5,158.68683205995842
63046,38.0,-15.0,147.92919264265595
63047,38.0,-14.5,154.98043872853026
63048,38.0,-14.0,156.82656126388164
63049,38.0,-13.5,147.8244118508727
63050,38.0,-13.0,158.61353994885206
63051,38.0,-12.5,146.54572436425934
63052,38.0,-12.0,149.2321835688527
63053,38.0,-11.5,146.10945849962926
63054,38.0,-11.0,147.14867882650512
63055,38.0,-10.5,146.5353683631357
63056,38.0,-10.0,150.66483035421854
63057,38.0,-9.5,157.57776593037198
63058,38.0,-8.5,145.6391387358748
63059,38.0,-8.0,148.2705560055709
63060,38.0,-7.5,151.66248539492088
63061,38.0,-7.0,149.0405613700737
63062,38.0,-6.5,149.6710953255935
63063,38.0,-6.0,148.72859513053947
63064,38.0,-5.5,149.83837793468436
63065,38.0,-5.0,151.3725535340847
63066,38.0,-4.5,151.12436241343204
63067,38.0,-4.0,147.503508121855
63068,38.0,-3.5,163.62547799856043
63069,38.0,-3.0,156.60350019451604
63070,38.0,-2.5,149.18185625924536
63071,38.0,-2.0,152.25537311398958
63072,38.0,-1.5,156.43912779502415
63073,38.0,-1.0,149.84583522438993
63074,38.0,-0.5,149.13396489292785
63075,38.0,0.0,159.3839656509791
63076,38.0,0.5,150.97986821989392
63077,38.0,1.0,152.72960541489763
63078,38.0,2.0,167.69736828679677
63079,38.0,2.5,156.32370348532027
63080,38.0,3.0,161.05556032943937
63081,38.0,3.5,150.9964482929683
63082,38.0,4.0,149.8017426346876
63083,38.0,4.5,151.9362610397606
63084,38.0,5.0,148.6860465496362
63085,38.0,6.5,151.41432783535973
63086,38.0,7.0,151.72449576225824
63087,38.0,7.5,150.95656817715434
63088,38.0,8.0,153.03622576163372
63089,38.0,8.5,153.44931495707388
63090,38.0,9.0,150.24441959598502
63091,38.0,9.5,154.6727408493856
63092,38.0,10.0,151.34222241073027
63093,38.0,10.5,154.55713267125856
63094,38.0,11.0,158.35034021543765
63095,38.0,11.5,151.3716475422664
63096,38.0,12.0,153.3357101458419
63097,38.0,12.5,148.59801520264136
63098,38.0,13.0,150.814679724379
63099,38.0,13.5,162.2133693127074
63100,38.0,14.0,151.49298591225067
63101,38.0,14.5,149.62945115617126
63102,38.0,15.0,146.93036922366176
63103,38.0,15.5,155.2598570218727
63104,38.0,16.0,147.17471784480654
63105,38.0,17.0,154.7388963179069
63106,38.0,17.5,154.18154372682406
63107,38.0,18.0,148.92112821482797
63108,38.0,18.5,152.05345099410312
63109,38.0,19.5,155.43024559349715
63110,38.0,20.0,155.61161927356605
63111,38.0,20.5,155.4908842079879
63112,38.0,21.0,164.86258892338688
63113,38.0,22.0,157.02799415699167
63114,38.0,22.5,153.93115388944554
63115,38.0,23.0,151.1158089394768
63116,38.0,23.5,154.655159331705
63117,38.0,24.0,178.14050273459728
63118,38.0,24.5,152.91403194901358
63119,38.0,25.0,157.14848580681405
63120,38.0,25.5,161.46044027175498
63121,38.0,26.0,153.59430142409266
63122,38.0,26.5,157.76331916141274
63123,38.0,27.0,153.16575134890056
63124,38.0,27.5,150.543383742215
63125,38.0,28.0,155.6336611975207
63126,38.0,28.5,165.63808711711383
63127,38.0,29.0,158.32981931772312
63128,38.0,29.5,148.75336702318293
63129,38.0,30.0,150.9385393623867
63130,38.0,30.5,155.88747568152473
63131,38.0,31.0,164.7426557953227
63132,38.0,31.5,149.01748815556806
63133,38.0,32.0,148.84385394887457
63134,38.0,32.5,159.8807955544652
63135,38.0,33.0,160.63564427842073
63136,38.0,33.5,149.23652214937627
63137,38.0,34.0,159.00939388003644
63138,38.0,34.5,161.88170108426297
63139,38.0,35.0,161.8015903126491
63140,38.0,35.5,155.05917495888025
63141,38.0,36.0,153.09696119124087
63142,38.0,36.5,155.0377963601598
63143,38.0,37.0,143.09816060755537
63144,38.0,37.5,179.94166708111266
