,long,lat,sr
55506,9.5,8.0,149.3283088132247
55507,9.5,8.5,151.07424814734154
55508,9.5,9.5,151.6557029172789
55509,9.5,10.0,148.0728848688468
55510,9.5,10.5,150.26911774872502
55511,9.5,11.0,151.82241767429534
55512,9.5,11.5,152.49749759097827
55513,9.5,12.0,153.5527607930226
55514,9.5,12.5,149.56632047005803
55515,9.5,13.0,149.02013392997503
55516,9.5,13.5,148.8218579937589
55517,9.5,14.0,148.8749111347389
55518,9.5,14.5,150.9034344158224
55519,9.5,15.0,149.07300406864465
55520,9.5,15.5,151.87007470068252
55521,9.5,16.0,149.6777465232984
55522,9.5,16.5,152.83060217086185
55523,9.5,17.0,155.495592386161
55524,9.5,17.5,149.72852436218582
55525,9.5,18.0,152.58415948174525
55526,9.5,18.5,149.85648433028393
55527,9.5,19.0,150.79642336729296
55528,9.5,19.5,150.93501857234938
55529,9.5,20.5,158.18031795488378
55530,9.5,21.0,153.89605362323337
55531,9.5,21.5,155.37028753260807
55532,9.5,22.0,154.48797690176718
55533,9.5,22.5,159.22764762341853
55534,9.5,23.0,157.95911144820766
55535,9.5,23.5,153.529544747647
55536,9.5,24.0,155.170545429282
55537,9.5,24.5,152.482525433527
55538,9.5,25.0,150.07784567444077
55539,9.5,25.5,152.46863192976383
55540,9.5,26.0,151.07811287414253
55541,9.5,26.5,163.77284401429196
55542,9.5,27.0,157.049132512021
55543,9.5,27.5,162.30059096518445
55544,9.5,28.0,150.3294518759984
55545,9.5,28.5,156.79692041276093
55546,9.5,29.0,154.41600527343306
55547,9.5,29.5,160.1961735489194
55548,9.5,30.0,149.98683163119088
55549,9.5,30.5,153.44734134782507
55550,9.5,31.0,159.19930666058173
55551,9.5,31.5,150.79394664243986
55552,9.5,32.0,160.8573999821217
55553,9.5,32.5,147.61531171887654
55554,9.5,33.0,154.25225236432468
55555,9.5,33.5,149.26388024581212
55556,9.5,34.0,150.66364134311831
55557,9.5,34.5,150.86738158939934
55558,9.5,35.0,148.54605793173084
55559,9.5,35.5,151.48594116822477
55560,9.5,36.0,151.71039645890167
55561,9.5,36.5,153.91339872512108
55562,9.5,37.0,152.47034441365193
55563,9.5,37.5,154.24741415514885
55564,9.5,38.5,174.02717423704001
55565,10.0,-38.0,161.90822750697325
55566,10.0,-37.5,160.1604958276244
55567,10.0,-37.0,147.92393495142343
55568,10.0,-36.5,146.59900762584368
55569,10.0,-36.0,150.4331110548776
55570,10.0,-35.5,149.55519214828428
55571,10.0,-35.0,150.79385701866795
55572,10.0,-34.5,153.33226477758103
55573,10.0,-34.0,150.4300891514997
55574,10.0,-33.5,149.42655340535183
55575,10.0,-33.0,157.36554167191804
55576,10.0,-32.5,153.5200869372139
55577,10.0,-32.0,149.6104886090969
55578,10.0,-31.5,152.82547823577247
55579,10.0,-31.0,150.46747744387014
55580,10.0,-30.5,149.69835677525552
55581,10.0,-30.0,149.82027802023757
55582,10.0,-29.5,153.58628449576568
55583,10.0,-29.0,152.2143768199421
55584,10.0,-28.5,153.22374148867198
55585,10.0,-28.0,150.6718674047218
55586,10.0,-27.5,150.3935938763933
55587,10.0,-27.0,152.99665637428518
55588,10.0,-26.5,152.0870954685964
55589,10.0,-26.0,151.0939679866575
55590,10.0,-25.5,153.12641582353913
55591,10.0,-25.0,162.91350281490844
55592,10.0,-24.5,149.28321959704093
55593,10.0,-24.0,149.79765659823138
55594,10.0,-23.5,149.06478037899424
55595,10.0,-23.0,156.7958735217856
55596,10.0,-22.5,147.7418081853499
55597,10.0,-22.0,150.80637894887127
55598,10.0,-21.5,150.66904080931192
55599,10.0,-21.0,148.58898087342138
55600,10.0,-20.5,151.06304819094788
55601,10.0,-20.0,149.71579005661687
55602,10.0,-19.5,149.0602196577837
55603,10.0,-19.0,147.96455596265002
55604,10.0,-18.5,148.54892534688517
55605,10.0,-18.0,149.72231398682968
55606,10.0,-17.5,150.81905906889898
55607,10.0,-17.0,148.3093455859187
55608,10.0,-16.5,148.3100551800399
55609,10.0,-16.0,148.2087124027812
55610,10.0,-15.5,150.12721341156615
55611,10.0,-15.0,148.83514142038928
55612,10.0,-14.5,149.1442254046144
55613,10.0,-14.0,154.26326834114568
55614,10.0,-13.5,151.256534825803
55615,10.0,-13.0,150.04161431510582
55616,10.0,-12.5,151.45318630153164
55617,10.0,-12.0,151.94939591653477
55618,10.0,-11.5,154.3111375612375
55619,10.0,-11.0,152.22626640541128
55620,10.0,-10.5,155.04685672162933
55621,10.0,-10.0,153.15136881465452
55622,10.0,-9.5,152.74437674480282
55623,10.0,-9.0,154.54838002709036
55624,10.0,-8.0,154.98450432719565
55625,10.0,-7.5,156.6331552956758
55626,10.0,-7.0,154.40881043734427
55627,10.0,-6.5,154.69295457869623
55628,10.0,-6.0,154.2199988768569
55629,10.0,-5.5,154.24483668401604
55630,10.0,-5.0,159.52807831461627
55631,10.0,-3.5,158.94380649482935
55632,10.0,-3.0,159.12778383014668
55633,10.0,-2.0,156.27019039185052
55634,10.0,-1.5,147.94227072952538
55635,10.0,-1.0,145.58990698934034
55636,10.0,-0.5,154.95275114692612
55637,10.0,0.0,153.64155849045943
55638,10.0,0.5,149.34742305075773
55639,10.0,1.0,152.20194220626811
55640,10.0,1.5,147.2575540792717
55641,10.0,2.0,149.9452299084509
55642,10.0,2.5,153.0076009080674
55643,10.0,3.0,150.3874295671924
55644,10.0,3.5,148.50217495366894
55645,10.0,4.0,150.89522540038735
55646,10.0,4.5,148.87375386048467
55647,10.0,5.0,149.15607409648635
55648,10.0,5.5,144.404051853114
55649,10.0,6.0,147.67523448209602
55650,10.0,6.5,147.52461789951664
55651,10.0,7.0,145.35500040598055
55652,10.0,7.5,148.97602889501096
55653,10.0,8.0,153.18612714804817
55654,10.0,8.5,148.62350982809446
55655,10.0,9.0,149.87515836660737
55656,10.0,9.5,152.70813535552867
55657,10.0,10.0,149.92242410948714
55658,10.0,10.5,149.87075395484342
55659,10.0,11.0,150.82455984085362
55660,10.0,11.5,151.19008579897576
55661,10.0,12.0,152.5517307189758
55662,10.0,12.5,152.89768941769847
55663,10.0,14.0,148.72745201633563
55664,10.0,14.5,149.2915649864601
55665,10.0,15.0,152.33200199071942
55666,10.0,15.5,146.12777936363662
55667,10.0,16.0,150.20927549382125
55668,10.0,16.5,152.164617605094
55669,10.0,17.0,151.6833592074853
55670,10.0,17.5,153.90154649567498
55671,10.0,18.0,155.4149145801787
55672,10.0,18.5,152.90498313500535
55673,10.0,19.0,156.31421825359143
55674,10.0,19.5,155.59909553953366
55675,10.0,20.0,158.54528367746312
55676,10.0,20.5,155.06513577788388
55677,10.0,21.0,155.35660974813837
55678,10.0,21.5,157.40914921809474
55679,10.0,22.0,155.115223331115
55680,10.0,22.5,160.0915071308276
55681,10.0,23.0,154.83096790513707
55682,10.0,23.5,151.64104416494854
55683,10.0,24.0,151.2330046581942
55684,10.0,24.5,153.7854823061812
55685,10.0,25.0,150.61942406147176
55686,10.0,25.5,155.01485294650917
55687,10.0,26.0,150.42354118422048
55688,10.0,26.5,160.96107252887268
55689,10.0,27.0,158.1079548939305
55690,10.0,27.5,151.53108682046064
55691,10.0,28.0,156.79375800687802
55692,10.0,28.5,151.2729681505165
55693,10.0,29.0,155.35647465137205
55694,10.0,29.5,164.1636233082151
55695,10.0,30.0,154.32418933712856
55696,10.0,30.5,151.88503185255365
55697,10.0,31.0,154.96153593567428
55698,10.0,31.5,157.55405215617833
55699,10.0,32.0,153.36835209773702
55700,10.0,32.5,145.49877828938006
55701,10.0,33.0,150.0217075358924
55702,10.0,33.5,150.46379672048016
55703,10.0,34.0,149.17410689502728
55704,10.0,34.5,147.70962612426337
55705,10.0,35.0,149.25815662357724
55706,10.0,35.5,150.19090194595395
55707,10.0,36.0,155.78209855373356
55708,10.0,36.5,156.66246277319993
55709,10.0,37.0,155.6266245411755
55710,10.0,37.5,154.90572727789856
55711,10.0,38.0,174.29503428942542
55712,10.0,38.5,174.09788889266787
55713,10.5,-38.0,161.5292555966857
55714,10.5,-37.5,160.11408316549313
55715,10.5,-37.0,147.23464993360176
55716,10.5,-36.5,146.57221143179297
55717,10.5,-36.0,150.37680471363555
55718,10.5,-35.5,150.33242129805916
55719,10.5,-35.0,151.48752369225633
55720,10.5,-34.5,151.03372848235725
55721,10.5,-34.0,153.61164379012638
55722,10.5,-33.5,148.86292908669913
55723,10.5,-33.0,156.5048610830925
55724,10.5,-32.5,154.46521224784846
55725,10.5,-32.0,153.04917531177446
55726,10.5,-31.5,151.91985228051612
55727,10.5,-31.0,150.56264658088705
55728,10.5,-30.5,150.22478185845767
55729,10.5,-30.0,150.95995870413495
55730,10.5,-29.5,151.76847097641175
55731,10.5,-29.0,150.9986681854493
55732,10.5,-28.5,153.46764877015505
55733,10.5,-28.0,152.671746105007
55734,10.5,-27.5,148.29787970024034
55735,10.5,-27.0,152.69892037336675
55736,10.5,-26.5,148.70543898327065
55737,10.5,-26.0,150.13063390091392
55738,10.5,-25.5,159.83586498442057
55739,10.5,-25.0,146.75581843131454
55740,10.5,-24.0,149.9720253813002
55741,10.5,-23.5,152.45078762481506
55742,10.5,-23.0,150.58279119121525
55743,10.5,-22.5,154.7945188562267
55744,10.5,-22.0,151.0956948716135
55745,10.5,-21.5,152.69960148975153
55746,10.5,-21.0,151.1317517766842
55747,10.5,-20.5,151.38263849674692
55748,10.5,-20.0,150.78173642297517
55749,10.5,-19.5,148.10561098222942
55750,10.5,-19.0,148.81690703155886
55751,10.5,-18.5,148.59171354343798
55752,10.5,-18.0,150.00102901352784
55753,10.5,-17.5,149.85404528712567
55754,10.5,-17.0,149.82961159190307
55755,10.5,-16.5,148.5265189766221
55756,10.5,-16.0,149.12278577820757
55757,10.5,-15.5,149.9404137831188
55758,10.5,-15.0,149.3573123476126
55759,10.5,-14.5,151.5338392618396
55760,10.5,-14.0,154.9379724194445
55761,10.5,-13.5,151.4229963721364
55762,10.5,-13.0,154.3596313919044
55763,10.5,-12.5,152.82883107706095
55764,10.5,-12.0,150.97074557019886
55765,10.5,-11.5,154.72823183519608
55766,10.5,-11.0,155.36605558646713
55767,10.5,-10.5,154.82027537902636
55768,10.5,-10.0,153.3860668371763
55769,10.5,-9.5,152.96063388427913
55770,10.5,-9.0,157.77577160040155
55771,10.5,-8.5,160.43795638784795
55772,10.5,-8.0,159.00888936648815
55773,10.5,-7.5,154.38094102003257
55774,10.5,-7.0,154.62615170447813
55775,10.5,-6.5,152.9927355876945
55776,10.5,-6.0,152.9578059719887
55777,10.5,-5.5,157.06125967463052
55778,10.5,-4.0,156.66606728554314
55779,10.5,-3.5,157.92624777611897
55780,10.5,-3.0,158.6778290641794
55781,10.5,-2.0,144.27266327358817
55782,10.5,-1.5,146.52429189606102
55783,10.5,-1.0,148.58287011741342
55784,10.5,-0.5,149.83785848335356
55785,10.5,0.0,150.3232424650082
55786,10.5,0.5,148.95665292101108
55787,10.5,1.0,147.2099255511273
55788,10.5,1.5,145.82721852266997
55789,10.5,2.0,147.5854675138636
55790,10.5,2.5,150.0818505152178
55791,10.5,3.0,142.85729900304278
55792,10.5,3.5,146.40421776254567
55793,10.5,4.0,149.94065878408338
55794,10.5,4.5,151.58388114521796
55795,10.5,5.0,149.22396605540217
55796,10.5,5.5,150.46733254317488
55797,10.5,6.0,149.14755876158554
55798,10.5,6.5,145.55568798975276
55799,10.5,7.0,146.8588171769437
55800,10.5,7.5,146.27978074040067
55801,10.5,8.0,152.5906482460246
55802,10.5,8.5,154.47277724860066
55803,10.5,9.0,149.69365163204438
55804,10.5,9.5,149.86993948254977
55805,10.5,10.0,152.7157593795752
55806,10.5,10.5,149.39059902928014
55807,10.5,11.0,151.03039158444372
55808,10.5,11.5,151.1660004688361
55809,10.5,12.0,152.09184386480422
55810,10.5,12.5,153.17513821933778
55811,10.5,13.5,148.13471420321383
55812,10.5,14.0,147.2482371873531
55813,10.5,14.5,148.12214457019076
55814,10.5,15.0,153.79295403690327
55815,10.5,15.5,147.3338938849686
55816,10.5,16.5,150.78469147788735
55817,10.5,17.0,150.16345045636118
55818,10.5,17.5,152.1332455503004
55819,10.5,18.0,154.93126941678548
55820,10.5,18.5,154.818083277355
55821,10.5,19.0,157.2302826169397
55822,10.5,19.5,156.61931119325877
55823,10.5,20.0,152.42699286504487
55824,10.5,21.0,157.90584879390482
55825,10.5,21.5,157.71282956883962
55826,10.5,22.0,158.77316963668315
55827,10.5,22.5,157.26074623030726
55828,10.5,23.0,149.62054288588644
55829,10.5,24.0,153.6180670202268
55830,10.5,24.5,150.65239389983844
55831,10.5,25.0,150.30021641458015
55832,10.5,25.5,156.2174712832834
55833,10.5,26.0,156.54989183493774
55834,10.5,26.5,158.12264717186272
55835,10.5,27.0,163.26186600259643
55836,10.5,27.5,153.22566580998875
55837,10.5,28.0,157.21885726147622
55838,10.5,28.5,150.88530303880802
55839,10.5,29.0,160.89931980354922
55840,10.5,29.5,153.79837666818904
55841,10.5,30.0,161.01039172840916
55842,10.5,30.5,152.92437830046106
55843,10.5,31.0,154.7848968085514
55844,10.5,31.5,157.01123105428036
55845,10.5,32.0,151.8249978375634
55846,10.5,32.5,146.9435628467419
55847,10.5,33.0,148.18507863004186
55848,10.5,33.5,150.30455616617522
55849,10.5,34.0,146.65937286518047
55850,10.5,34.5,148.12153495321076
55851,10.5,35.0,148.5184986685638
55852,10.5,35.5,152.74458536880692
55853,10.5,36.0,160.39166658481082
55854,10.5,36.5,155.74534458326877
55855,10.5,37.0,157.4240560845431
55856,10.5,37.5,154.40980481832622
55857,10.5,38.0,174.33542230739772
55858,10.5,38.5,174.5990216158167
55859,11.0,-37.5,157.5429932263128
55860,11.0,-37.0,147.47770105994815
55861,11.0,-36.5,146.34266188763087
55862,11.0,-36.0,150.53023007877687
55863,11.0,-35.5,149.26845481069233
55864,11.0,-35.0,150.98317304382144
55865,11.0,-34.5,150.73846742100383
55866,11.0,-34.0,153.4203772539129
55867,11.0,-33.5,148.15204966812382
55868,11.0,-33.0,163.95173309097675
55869,11.0,-32.5,153.88824267034113
55870,11.0,-32.0,154.52913655491807
55871,11.0,-31.5,151.11305804273485
55872,11.0,-31.0,149.96212360280222
55873,11.0,-30.5,150.8734291798249
55874,11.0,-30.0,151.61719169232776
55875,11.0,-29.5,150.81557827780873
55876,11.0,-29.0,150.8509527846146
55877,11.0,-28.5,151.92886996568916
55878,11.0,-28.0,153.43851364819804
55879,11.0,-27.5,149.4010911076595
55880,11.0,-27.0,152.3869933926364
55881,11.0,-26.5,151.24521552256496
55882,11.0,-26.0,153.21855552117108
55883,11.0,-25.5,160.08988001983388
55884,11.0,-25.0,147.23624934465158
55885,11.0,-24.5,148.22209492225758
55886,11.0,-24.0,149.9592987117502
55887,11.0,-23.5,151.1741186361432
55888,11.0,-23.0,148.52105259990287
55889,11.0,-22.5,155.06270672787355
55890,11.0,-22.0,149.59436012561338
55891,11.0,-21.5,153.44142573881086
55892,11.0,-21.0,151.43606624451684
55893,11.0,-20.5,152.47536367466614
55894,11.0,-20.0,149.83632906823104
55895,11.0,-19.5,147.8946397093075
55896,11.0,-19.0,148.66583974579126
55897,11.0,-18.5,151.35770731142125
55898,11.0,-18.0,148.81403548532933
55899,11.0,-17.5,148.98052125145693
55900,11.0,-17.0,150.64263725589595
55901,11.0,-16.5,148.7846302627543
55902,11.0,-16.0,150.91391083340554
55903,11.0,-15.5,150.70843691318956
55904,11.0,-15.0,151.09980314160177
55905,11.0,-14.5,151.52702012423475
55906,11.0,-14.0,151.44075643305075
55907,11.0,-13.5,152.7061718362602
55908,11.0,-13.0,153.7140845348099
55909,11.0,-12.0,152.66684721710286
55910,11.0,-11.5,152.91550599067162
55911,11.0,-11.0,159.18503973553206
55912,11.0,-10.5,154.5513871164753
55913,11.0,-10.0,153.50820393381346
55914,11.0,-9.5,154.73514513175593
55915,11.0,-9.0,154.15302326631902
55916,11.0,-8.5,157.9944068110169
55917,11.0,-8.0,157.74097098677123
55918,11.0,-7.0,154.36269964821253
55919,11.0,-6.5,151.69456327297
55920,11.0,-6.0,155.00391658092343
55921,11.0,-5.5,157.29646322348313
55922,11.0,-5.0,157.4486007862497
55923,11.0,-4.0,156.6071885027851
55924,11.0,-3.0,160.43263751255577
55925,11.0,-2.5,155.4942297433742
55926,11.0,-2.0,147.6507625838739
55927,11.0,-1.5,150.08848898211795
55928,11.0,-1.0,147.3962185657577
55929,11.0,-0.5,146.6106961207237
55930,11.0,0.0,150.25632110335945
55931,11.0,0.5,149.82208042516842
55932,11.0,1.0,147.49892743248472
55933,11.0,1.5,148.59637510758503
55934,11.0,2.0,143.3871942580152
55935,11.0,2.5,146.12706933641817
55936,11.0,3.0,146.001947482351
55937,11.0,3.5,148.2068951009878
55938,11.0,4.0,146.30600729865543
55939,11.0,4.5,151.69727588679817
55940,11.0,5.0,150.0990655418706
55941,11.0,5.5,149.0514944583018
55942,11.0,6.0,146.8327236789279
55943,11.0,6.5,145.44892489160333
55944,11.0,7.0,146.75668215690752
55945,11.0,7.5,146.59563224490336
55946,11.0,8.0,151.74041758406295
55947,11.0,8.5,152.5776514787219
55948,11.0,9.5,146.97505192545975
55949,11.0,10.0,145.98061935752912
55950,11.0,10.5,151.35318380151878
55951,11.0,11.0,149.23454244420097
55952,11.0,11.5,152.1804388476604
55953,11.0,12.0,151.315308373254
55954,11.0,12.5,152.42688911560313
55955,11.0,13.0,147.82545800103387
55956,11.0,13.5,146.8015720984109
55957,11.0,14.0,147.65659178916218
55958,11.0,14.5,148.1078026895518
55959,11.0,15.0,145.56030062521907
55960,11.0,15.5,153.0552225250425
55961,11.0,16.5,150.97516953361546
55962,11.0,17.0,149.47005897916702
55963,11.0,17.5,148.76391248235277
55964,11.0,18.0,152.09719699734703
55965,11.0,18.5,154.7790499091202
55966,11.0,19.5,155.1892229350798
55967,11.0,20.0,155.5343254979633
55968,11.0,20.5,156.80392638481925
55969,11.0,21.0,157.9606535373195
55970,11.0,21.5,158.94751611832743
55971,11.0,22.0,157.85359427095068
55972,11.0,22.5,154.33662877410174
55973,11.0,23.0,149.98990864053582
55974,11.0,23.5,155.58431553537625
55975,11.0,24.0,157.55808003822892
55976,11.0,24.5,150.7847685301196
55977,11.0,25.0,156.88342427054087
55978,11.0,25.5,155.40673893584773
55979,11.0,26.0,159.97284992455985
55980,11.0,26.5,157.9179995019768
55981,11.0,27.0,158.91225474457315
55982,11.0,27.5,157.3406890088483
55983,11.0,28.0,150.38178481744578
55984,11.0,28.5,152.6992872589236
55985,11.0,29.0,153.45961308430918
55986,11.0,29.5,154.05910684912263
55987,11.0,30.0,164.24559636939205
55988,11.0,30.5,151.04336923296958
55989,11.0,31.0,154.34979913018785
55990,11.0,31.5,153.9552131148633
55991,11.0,32.0,144.38055739651725
55992,11.0,32.5,148.77039548362592
55993,11.0,33.0,149.245096659838
55994,11.0,33.5,147.521119888742
55995,11.0,34.0,145.51997740969998
55996,11.0,34.5,149.42669602055304
55997,11.0,35.0,149.6684146844002
55998,11.0,35.5,149.13783818967784
55999,11.0,36.0,164.00287142808418
56000,11.0,36.5,154.4821212297624
56001,11.0,37.0,155.4364411236599
56002,11.0,37.5,154.5904339668464
56003,11.0,38.0,173.59069263006683
56004,11.5,-37.5,152.07935711232042
56005,11.5,-37.0,147.5258154703403
56006,11.5,-36.5,146.6384298540074
56007,11.5,-36.0,149.6115371939671
56008,11.5,-35.5,148.8796860555795
56009,11.5,-35.0,151.35787804965747
56010,11.5,-34.5,151.11556035306066
56011,11.5,-34.0,152.97841165145005
56012,11.5,-33.5,150.3088598118465
56013,11.5,-33.0,155.033935384235
56014,11.5,-32.5,156.90613444823427
56015,11.5,-32.0,155.76868668275554
56016,11.5,-31.5,151.69690343957166
56017,11.5,-31.0,148.80572916013355
56018,11.5,-30.5,150.47179759111725
56019,11.5,-30.0,152.74620659538732
56020,11.5,-29.5,149.27155898214704
56021,11.5,-29.0,150.35945347507786
56022,11.5,-28.5,152.2848391826902
56023,11.5,-28.0,154.73678355423883
56024,11.5,-27.5,152.8714149336568
56025,11.5,-27.0,150.12442969089096
56026,11.5,-26.5,151.45539772126088
56027,11.5,-26.0,154.85480220203522
56028,11.5,-25.5,159.534197097403
56029,11.5,-24.5,148.01726765041025
56030,11.5,-24.0,149.28462962683338
56031,11.5,-23.5,149.9123878278191
56032,11.5,-23.0,148.58360108074146
56033,11.5,-22.5,155.69054483825147
56034,11.5,-22.0,149.22828262905537
56035,11.5,-21.5,153.24422003567688
56036,11.5,-21.0,151.3784058345732
56037,11.5,-20.5,149.64918528446145
56038,11.5,-20.0,148.8961620747607
56039,11.5,-19.5,149.60848923653487
56040,11.5,-19.0,148.45852092726798
56041,11.5,-18.5,150.72047618126916
56042,11.5,-18.0,149.45139387302717
56043,11.5,-17.5,148.50518899538451
56044,11.5,-17.0,149.3338165760045
56045,11.5,-16.5,151.31223586033428
56046,11.5,-16.0,150.6822187678627
56047,11.5,-15.5,153.84234790373057
56048,11.5,-15.0,153.06207684953338
56049,11.5,-14.5,149.87920577489908
56050,11.5,-14.0,151.06144416596965
56051,11.5,-13.5,154.94806538620102
56052,11.5,-13.0,152.46487303424905
56053,11.5,-12.5,153.04681226188936
56054,11.5,-12.0,155.95187608452673
56055,11.5,-11.5,154.88373823782067
56056,11.5,-11.0,156.5462576311833
56057,11.5,-10.5,154.52840538110232
56058,11.5,-10.0,155.42648873674725
56059,11.5,-9.5,154.3012803105897
56060,11.5,-9.0,154.2928293325202
56061,11.5,-8.5,156.46735887746766
56062,11.5,-8.0,153.91966386259344
56063,11.5,-7.5,153.7567489091017
56064,11.5,-7.0,153.0883728195997
56065,11.5,-6.5,154.51776727000143
56066,11.5,-6.0,156.59572340967253
56067,11.5,-5.5,155.9045583359181
56068,11.5,-5.0,158.06559657807884
56069,11.5,-4.5,157.1064127272688
56070,11.5,-2.5,151.78102728737093
56071,11.5,-2.0,153.18201732878518
56072,11.5,-1.5,148.98213795988246
56073,11.5,-1.0,145.1890920682557
56074,11.5,-0.5,144.12960987289807
56075,11.5,0.0,145.56412880724332
56076,11.5,0.5,150.02392853106366
56077,11.5,1.0,148.61934184205282
56078,11.5,1.5,146.58268078678375
56079,11.5,2.0,144.8806629122659
56080,11.5,2.5,144.57253522260254
56081,11.5,3.0,147.73150440930166
56082,11.5,3.5,147.6086514747081
56083,11.5,4.0,148.25348026834476
56084,11.5,4.5,148.33808018389274
56085,11.5,5.0,147.82561205557582
56086,11.5,5.5,148.07592458382481
56087,11.5,6.0,150.40261766707178
56088,11.5,6.5,147.84788820260562
56089,11.5,7.0,146.4525843096902
56090,11.5,7.5,147.98049936987368
56091,11.5,8.0,147.24623491420283
56092,11.5,8.5,149.9731398023996
56093,11.5,9.0,151.61207010160837
56094,11.5,9.5,144.71453780529598
56095,11.5,10.0,147.8669537894802
56096,11.5,10.5,151.13613512771258
56097,11.5,11.0,152.77104841001182
56098,11.5,11.5,150.5578130498491
56099,11.5,12.0,153.40409559001628
56100,11.5,12.5,152.64055387292797
56101,11.5,13.0,154.0484872911999
56102,11.5,13.5,146.36980246031047
56103,11.5,14.0,146.91332259432988
56104,11.5,14.5,148.21917870084937
56105,11.5,15.0,146.75182539785396
56106,11.5,15.5,153.8943101474053
56107,11.5,16.0,153.46294795206327
56108,11.5,16.5,147.4982188305265
56109,11.5,17.0,149.32758523376665
56110,11.5,17.5,147.07091401434496
56111,11.5,18.0,151.8550856776212
56112,11.5,18.5,153.91330381848906
56113,11.5,19.0,155.24110376492214
56114,11.5,19.5,155.42241988369696
56115,11.5,20.0,158.01116658658006
56116,11.5,20.5,157.21989670892557
56117,11.5,21.0,157.7128909533491
56118,11.5,21.5,160.57430605724795
56119,11.5,22.0,153.15380777444656
56120,11.5,22.5,150.99042581755535
56121,11.5,23.0,148.37207559954427
56122,11.5,23.5,156.296539366734
56123,11.5,24.0,151.59274588778072
56124,11.5,24.5,150.166227896983
56125,11.5,25.0,155.0352392492546
56126,11.5,25.5,154.68336111812457
56127,11.5,26.0,160.44704386376867
56128,11.5,26.5,159.93000007457636
56129,11.5,27.0,152.62978512274393
56130,11.5,27.5,159.18744675617015
56131,11.5,28.0,145.71804100649527
56132,11.5,28.5,156.98535952959423
56133,11.5,29.0,152.83396780605932
56134,11.5,29.5,155.63939615982915
56135,11.5,30.0,166.45246000045904
56136,11.5,30.5,151.67163740628675
56137,11.5,31.0,154.82543618029737
56138,11.5,31.5,146.1344836274478
56139,11.5,32.0,145.89167271514438
56140,11.5,32.5,145.61252066453673
56141,11.5,33.0,152.6205855562402
56142,11.5,33.5,145.78975880857737
56143,11.5,34.0,145.56187548153636
56144,11.5,34.5,147.3894551488635
56145,11.5,35.0,148.71416111191238
56146,11.5,35.5,147.6003090207903
56147,11.5,36.0,153.99821705380745
56148,11.5,36.5,150.81617410904585
56149,11.5,37.0,153.99294913509516
56150,11.5,37.5,156.82711039713215
56151,11.5,38.0,172.8475300228412
56152,12.0,-37.5,152.50185771925632
56153,12.0,-37.0,147.73589650979483
56154,12.0,-36.5,146.7293647727226
56155,12.0,-36.0,150.62680232185363
56156,12.0,-35.5,148.92664356226598
56157,12.0,-35.0,153.6141885985523
56158,12.0,-34.5,150.75775977351216
56159,12.0,-34.0,152.45155432040696
56160,12.0,-33.5,152.04484690112525
56161,12.0,-33.0,150.66958379313533
56162,12.0,-32.5,156.5951515254114
56163,12.0,-32.0,154.22672474542017
56164,12.0,-31.5,151.98845139082684
56165,12.0,-31.0,148.1970395822093
56166,12.0,-30.5,150.45244654817796
56167,12.0,-30.0,153.226979341982
56168,12.0,-29.5,148.69691847733338
56169,12.0,-29.0,151.14233370657013
56170,12.0,-28.5,152.0807707800753
56171,12.0,-27.5,153.76014643346537
56172,12.0,-27.0,149.90305861560432
56173,12.0,-26.5,150.41866915909105
56174,12.0,-26.0,154.97352987315014
56175,12.0,-24.5,148.73397124212954
56176,12.0,-24.0,148.65594155281786
56177,12.0,-22.5,151.58607337840942
56178,12.0,-22.0,155.14817200321696
56179,12.0,-21.5,150.51667453170487
56180,12.0,-21.0,149.7214263718185
56181,12.0,-20.5,149.74751023370345
56182,12.0,-20.0,148.95316210667303
56183,12.0,-19.5,149.67326770223613
56184,12.0,-19.0,150.8434752156782
56185,12.0,-18.5,150.3966746015826
56186,12.0,-18.0,149.47950874988075
56187,12.0,-17.5,147.783951677908
56188,12.0,-17.0,151.0767307047777
56189,12.0,-16.5,151.1891049101118
56190,12.0,-16.0,153.70776530152915
56191,12.0,-15.5,155.35975786985207
56192,12.0,-15.0,155.14871361702467
56193,12.0,-14.5,151.7107531003228
56194,12.0,-14.0,151.93539885641314
56195,12.0,-13.5,153.14672246987865
56196,12.0,-13.0,151.42729331160075
56197,12.0,-12.5,154.08307875174177
56198,12.0,-12.0,157.38577312394668
56199,12.0,-11.5,156.41679304130332
56200,12.0,-11.0,156.35630470348934
56201,12.0,-10.5,154.3014985658146
56202,12.0,-10.0,155.4574599412421
56203,12.0,-9.5,156.47718767214442
56204,12.0,-9.0,155.21513174603066
56205,12.0,-8.5,154.3603265094432
56206,12.0,-8.0,154.35101517291224
56207,12.0,-7.5,153.21036734900386
56208,12.0,-7.0,155.47364707524218
56209,12.0,-6.5,156.8742519610274
56210,12.0,-5.5,156.6756988030819
56211,12.0,-5.0,154.46255325776147
56212,12.0,-4.5,156.02719947952855
56213,12.0,-3.0,146.35913240798405
56214,12.0,-2.5,147.77314022500934
56215,12.0,-2.0,151.4228029533069
56216,12.0,-1.5,146.49116399299044
56217,12.0,-1.0,143.44456204938612
56218,12.0,-0.5,152.5374836271547
56219,12.0,0.0,149.42528568892433
56220,12.0,0.5,150.15237899900006
56221,12.0,1.0,149.42399563387158
56222,12.0,1.5,146.80093829191827
56223,12.0,2.0,145.02489887130358
