,long,lat,sr
55221,7.5,30.0,150.39683012816735
55222,7.5,30.5,147.81214437515632
55223,7.5,31.0,153.34089548889554
55224,7.5,31.5,151.37772910145185
55225,7.5,32.0,147.3762227914005
55226,7.5,32.5,151.51811760663819
55227,7.5,33.0,154.69389065472052
55228,7.5,33.5,152.47977651992875
55229,7.5,34.0,149.08200081336489
55230,7.5,34.5,150.5459144638347
55231,7.5,35.0,160.7721068489869
55232,7.5,35.5,162.08245959721668
55233,7.5,36.0,149.47038242619192
55234,7.5,36.5,152.73773298715042
55235,7.5,37.0,159.0006941673503
55236,7.5,37.5,167.15033260656736
55237,7.5,38.0,170.7218970886853
55238,7.5,38.5,199.87841468421223
55239,8.0,-38.0,165.38331168997075
55240,8.0,-37.5,160.77025015382125
55241,8.0,-37.0,151.45097187497626
55242,8.0,-36.5,154.36211005793297
55243,8.0,-36.0,149.54268844222008
55244,8.0,-35.5,150.590277590872
55245,8.0,-35.0,156.6772801467993
55246,8.0,-34.5,147.98437874113858
55247,8.0,-34.0,146.46839208651568
55248,8.0,-33.5,146.28117302776363
55249,8.0,-33.0,148.8828259410474
55250,8.0,-32.5,154.17652534880767
55251,8.0,-32.0,148.46266280132994
55252,8.0,-31.5,150.20478218227856
55253,8.0,-31.0,150.61159266665857
55254,8.0,-30.5,150.79901228677357
55255,8.0,-30.0,151.29905289083777
55256,8.0,-29.5,150.24811682506288
55257,8.0,-29.0,150.66276449852128
55258,8.0,-28.5,148.0686525520105
55259,8.0,-28.0,153.67352164212915
55260,8.0,-27.5,153.06063375098782
55261,8.0,-27.0,151.0192184530999
55262,8.0,-26.5,148.89536503642904
55263,8.0,-26.0,151.20149586260678
55264,8.0,-25.5,149.1876447797915
55265,8.0,-25.0,151.41680359444356
55266,8.0,-24.5,148.73730258348732
55267,8.0,-24.0,151.2871013302193
55268,8.0,-23.5,151.33348594896688
55269,8.0,-23.0,148.4588983334439
55270,8.0,-22.0,148.86877729423728
55271,8.0,-21.5,149.81130960781402
55272,8.0,-21.0,147.73480611486045
55273,8.0,-20.5,146.6908468599294
55274,8.0,-20.0,148.68102403580843
55275,8.0,-19.5,147.15669964323843
55276,8.0,-19.0,147.18260497163328
55277,8.0,-18.5,149.21850650085958
55278,8.0,-18.0,150.44527878980116
55279,8.0,-17.5,147.37328481004442
55280,8.0,-17.0,145.6367155953728
55281,8.0,-16.5,153.21431792049924
55282,8.0,-16.0,150.272299359093
55283,8.0,-15.5,149.68104449233334
55284,8.0,-15.0,150.535264795621
55285,8.0,-14.5,149.49221549294185
55286,8.0,-14.0,146.40365370459855
55287,8.0,-13.5,148.9397411323184
55288,8.0,-13.0,161.5957065748198
55289,8.0,-12.5,156.40265998693593
55290,8.0,-11.5,149.88925516653734
55291,8.0,-11.0,148.3628366169902
55292,8.0,-10.5,147.59366550257556
55293,8.0,-10.0,147.63443685482815
55294,8.0,-9.5,149.30689390331747
55295,8.0,-9.0,151.98943232986585
55296,8.0,-8.5,153.53285905588524
55297,8.0,-8.0,171.00535119745257
55298,8.0,-7.5,145.8936858698969
55299,8.0,-7.0,164.83909872852777
55300,8.0,-6.5,161.18579326921056
55301,8.0,-6.0,151.14705550783736
55302,8.0,-5.0,147.2898868756041
55303,8.0,-4.5,150.76945614418412
55304,8.0,-4.0,148.99786560384248
55305,8.0,-3.5,147.33142452902743
55306,8.0,-3.0,149.44253091245585
55307,8.0,-2.5,148.74323905779335
55308,8.0,-2.0,157.39195759183286
55309,8.0,-1.5,149.6619045327432
55310,8.0,-1.0,155.42902383556293
55311,8.0,-0.5,150.9984427487866
55312,8.0,0.0,153.0751279540003
55313,8.0,0.5,155.6465614611046
55314,8.0,1.0,152.55606297247115
55315,8.0,1.5,151.65376305953706
55316,8.0,2.0,151.52532194375988
55317,8.0,2.5,151.85736011632264
55318,8.0,3.0,146.3078858405461
55319,8.0,3.5,148.30409661358033
55320,8.0,4.0,151.09739677108038
55321,8.0,4.5,150.28823000240058
55322,8.0,5.0,151.75174471700933
55323,8.0,5.5,169.03993372360176
55324,8.0,6.0,150.05028100881387
55325,8.0,7.5,150.89685401243338
55326,8.0,8.0,150.93420923605058
55327,8.0,8.5,148.5932162645182
55328,8.0,9.0,150.17294276803838
55329,8.0,9.5,148.65937334481947
55330,8.0,10.0,150.51774157887434
55331,8.0,11.0,153.34629576133494
55332,8.0,11.5,154.50673224972564
55333,8.0,12.0,154.68629188500722
55334,8.0,12.5,155.02096365478496
55335,8.0,13.0,152.66916453844638
55336,8.0,13.5,152.2864793984525
55337,8.0,14.0,151.2086830069359
55338,8.0,14.5,151.47539280505458
55339,8.0,15.0,151.1488144717329
55340,8.0,15.5,150.98822404578974
55341,8.0,16.0,153.26617961107672
55342,8.0,16.5,156.2493047214456
55343,8.0,17.0,154.40181642802048
55344,8.0,17.5,150.0706329888179
55345,8.0,18.0,151.16442030175665
55346,8.0,18.5,150.56974838326224
55347,8.0,19.0,150.39887828978073
55348,8.0,19.5,149.13801790226185
55349,8.0,20.0,153.34250905875746
55350,8.0,20.5,152.30088835307583
55351,8.0,21.0,151.19428647163045
55352,8.0,21.5,150.8191063637819
55353,8.0,22.0,154.1503780320206
55354,8.0,22.5,153.23351752044792
55355,8.0,23.0,146.73879803530792
55356,8.0,23.5,153.63703543698182
55357,8.0,24.0,149.8607859004591
55358,8.0,24.5,154.26231362743664
55359,8.0,25.0,154.5135928394295
55360,8.0,25.5,148.3017672884727
55361,8.0,26.0,148.49206229934563
55362,8.0,26.5,150.54896611052578
55363,8.0,27.0,154.11863267808295
55364,8.0,27.5,155.33182439005753
55365,8.0,28.0,154.31795760430498
55366,8.0,28.5,147.1328691991798
55367,8.0,29.0,156.69719309151117
55368,8.0,29.5,155.60361795761781
55369,8.0,30.0,151.6097502285769
55370,8.0,30.5,149.85374027693587
55371,8.0,31.0,147.6873270458413
55372,8.0,31.5,152.5086551016521
55373,8.0,32.0,149.19811494655508
55374,8.0,32.5,149.91087595296057
55375,8.0,33.0,156.6071990362797
55376,8.0,33.5,154.62874377363244
55377,8.0,34.0,149.69084784223585
55378,8.0,34.5,147.18013477895911
55379,8.0,35.0,158.05251404894125
55380,8.0,35.5,165.01116818196687
55381,8.0,36.0,151.80833079327903
55382,8.0,36.5,155.43650381504565
55383,8.0,37.0,157.7287492507044
55384,8.0,37.5,163.71420992121165
55385,8.0,38.5,197.8303446936125
55386,8.5,-38.0,167.0683326630856
55387,8.5,-37.0,151.99208255993426
55388,8.5,-36.5,151.79275998277456
55389,8.5,-36.0,149.99611344663512
55390,8.5,-35.5,151.51481348232124
55391,8.5,-34.5,146.81907529471198
55392,8.5,-34.0,146.88218302052726
55393,8.5,-33.5,146.65988286228153
55394,8.5,-33.0,148.62306872106043
55395,8.5,-32.5,155.0829732466452
55396,8.5,-32.0,150.97172074733638
55397,8.5,-31.5,148.87752621698962
55398,8.5,-31.0,151.76138046885092
55399,8.5,-30.5,148.9755487431608
55400,8.5,-30.0,150.4659530367894
55401,8.5,-29.5,148.2846221306024
55402,8.5,-29.0,150.01226748536652
55403,8.5,-28.5,149.4349875637496
55404,8.5,-28.0,151.96174731821785
55405,8.5,-27.5,153.24710400463573
55406,8.5,-27.0,151.72467150097012
55407,8.5,-26.5,150.39576768318415
55408,8.5,-26.0,150.34495197216353
55409,8.5,-25.5,151.69981819535084
55410,8.5,-25.0,151.73143607096478
55411,8.5,-24.5,146.8088297368621
55412,8.5,-24.0,151.39576570501205
55413,8.5,-23.5,152.02728135727008
55414,8.5,-23.0,148.35620004161746
55415,8.5,-22.5,149.62956825045083
55416,8.5,-22.0,146.94942459114998
55417,8.5,-21.5,148.8938647321052
55418,8.5,-21.0,148.75894176153946
55419,8.5,-20.5,148.99747692869502
55420,8.5,-20.0,146.12981890517776
55421,8.5,-19.5,148.97930954232643
55422,8.5,-19.0,149.24634076537663
55423,8.5,-18.5,149.8472471461661
55424,8.5,-18.0,148.07429854652025
55425,8.5,-17.5,150.5603879714566
55426,8.5,-17.0,145.58501730165682
55427,8.5,-16.5,148.82518282544103
55428,8.5,-16.0,149.25265293377717
55429,8.5,-15.5,149.73707192770362
55430,8.5,-15.0,150.6109701170633
55431,8.5,-14.5,149.8788331335316
55432,8.5,-14.0,147.70016001509074
55433,8.5,-13.5,149.667415661642
55434,8.5,-13.0,149.9627153228369
55435,8.5,-12.5,169.24593530729933
55436,8.5,-11.5,149.8177556105551
55437,8.5,-11.0,149.93356501954582
55438,8.5,-10.5,146.80121195526374
55439,8.5,-10.0,148.23135896889283
55440,8.5,-9.5,149.35429858147288
55441,8.5,-9.0,148.94451302071482
55442,8.5,-8.5,155.14987979686362
55443,8.5,-8.0,169.24693340463412
55444,8.5,-7.5,171.0937340682854
55445,8.5,-7.0,148.83243587683035
55446,8.5,-6.5,165.1015527275087
55447,8.5,-6.0,155.70407513871913
55448,8.5,-5.5,147.43592593370272
55449,8.5,-5.0,147.3944448427077
55450,8.5,-4.5,146.97765622166293
55451,8.5,-4.0,151.81743063035773
55452,8.5,-3.5,147.44731401349665
55453,8.5,-3.0,147.7306214116059
55454,8.5,-2.5,151.78719437434862
55455,8.5,-2.0,148.38594177496208
55456,8.5,-1.5,154.28962201466118
55457,8.5,-1.0,152.36572602907376
55458,8.5,-0.5,154.61998505648413
55459,8.5,0.5,151.82372300004317
55460,8.5,1.0,154.30976593659244
55461,8.5,1.5,153.8899195934027
55462,8.5,2.0,145.87121247468343
55463,8.5,2.5,146.1227223116499
55464,8.5,3.0,149.95147799707016
55465,8.5,3.5,150.13760487462886
55466,8.5,4.0,149.62293482659933
55467,8.5,4.5,151.54565052804952
55468,8.5,5.0,150.06648875393194
55469,8.5,5.5,159.52106393104899
55470,8.5,6.0,150.75845394382594
55471,8.5,7.5,150.30391912743232
55472,8.5,8.0,156.79231382462768
55473,8.5,8.5,148.5452547498994
55474,8.5,9.0,149.03320135729655
55475,8.5,9.5,154.518892174205
55476,8.5,10.0,153.23623282974145
55477,8.5,10.5,148.95764266884558
55478,8.5,11.0,154.60242823722663
55479,8.5,11.5,154.50147286087116
55480,8.5,12.0,153.74710315449758
55481,8.5,12.5,151.86931802741586
55482,8.5,13.0,154.3925825861472
55483,8.5,14.0,149.20652446887738
55484,8.5,14.5,152.80490422184354
55485,8.5,15.0,152.52531403622157
55486,8.5,15.5,148.38510069006207
55487,8.5,16.0,153.2081096483887
55488,8.5,16.5,157.35448701895626
55489,8.5,17.0,153.1143641408847
55490,8.5,17.5,152.37421694122304
55491,8.5,18.0,150.64628484912052
55492,8.5,18.5,150.10972996740233
55493,8.5,19.0,152.21322105433288
55494,8.5,19.5,150.2028412053769
55495,8.5,20.0,148.2677929590461
55496,8.5,20.5,149.33316841103988
55497,8.5,21.0,151.82244673716008
55498,8.5,21.5,151.96225847505752
55499,8.5,22.0,153.25332897547713
55500,8.5,22.5,154.89111220960666
55501,8.5,23.0,150.2445152250139
55502,8.5,23.5,160.16545529210467
55503,8.5,24.0,152.8156071077134
55504,8.5,24.5,152.83955798149495
55505,8.5,25.0,146.75956152240155
55506,8.5,25.5,150.59675001605876
55507,8.5,26.0,145.89468232931654
55508,8.5,26.5,153.8774316955075
55509,8.5,27.5,155.40823568598836
55510,8.5,28.0,155.38079432218436
55511,8.5,28.5,147.98114969820332
55512,8.5,29.0,155.22647337525336
55513,8.5,29.5,155.66687099025555
55514,8.5,30.0,153.5308688524878
55515,8.5,30.5,152.57653003110357
55516,8.5,31.0,141.0027838121057
55517,8.5,31.5,153.55561094420102
55518,8.5,32.0,149.24442341955375
55519,8.5,32.5,149.089150076581
55520,8.5,33.0,156.46651501268215
55521,8.5,33.5,163.23064710149572
55522,8.5,34.0,152.65578389433654
55523,8.5,34.5,148.36557733841016
55524,8.5,35.0,160.21286451227485
55525,8.5,35.5,159.2365195759982
55526,8.5,36.0,154.76090827138574
55527,8.5,36.5,155.3808000403407
55528,8.5,37.0,155.33361307198902
55529,8.5,37.5,157.99240772948633
55530,8.5,38.5,188.80740316871197
55531,9.0,-38.0,168.9976793270043
55532,9.0,-37.0,152.52429600061438
55533,9.0,-36.5,157.68759068611052
55534,9.0,-36.0,152.566764888034
55535,9.0,-35.5,151.37248214076936
55536,9.0,-34.5,146.94411181241966
55537,9.0,-34.0,147.17438179450906
55538,9.0,-33.5,146.93203253431247
55539,9.0,-33.0,148.6145729983518
55540,9.0,-32.5,153.09509915025833
55541,9.0,-32.0,154.0288862372651
55542,9.0,-31.5,151.48788339836702
55543,9.0,-31.0,149.93015452657542
55544,9.0,-30.5,148.28720951415508
55545,9.0,-30.0,151.15423329918121
55546,9.0,-29.5,145.9226897192716
55547,9.0,-29.0,149.0590887885756
55548,9.0,-28.5,148.70473005931953
55549,9.0,-28.0,148.77323752230436
55550,9.0,-27.5,154.43410449176005
55551,9.0,-27.0,151.74721038645205
55552,9.0,-26.5,150.35041921114626
55553,9.0,-26.0,150.3535887726879
55554,9.0,-25.5,152.5080621626946
55555,9.0,-25.0,153.87948999685963
55556,9.0,-24.5,147.9320485832264
55557,9.0,-24.0,150.3823082121576
55558,9.0,-23.5,150.87795526146928
55559,9.0,-23.0,154.65524978559742
55560,9.0,-22.5,148.71616884864557
55561,9.0,-22.0,149.7510230098828
55562,9.0,-21.5,148.3534029568301
55563,9.0,-21.0,150.39345202061693
55564,9.0,-20.5,148.0839578503585
55565,9.0,-20.0,144.83288692799286
55566,9.0,-19.5,147.9279044365563
55567,9.0,-19.0,150.87879607617012
55568,9.0,-18.5,149.51621739040442
55569,9.0,-18.0,148.75583210338183
55570,9.0,-17.5,149.15450765034265
55571,9.0,-17.0,149.62287960272428
55572,9.0,-16.5,148.9788061162558
55573,9.0,-16.0,148.2811894378936
55574,9.0,-15.5,150.66823039136577
55575,9.0,-15.0,150.24542443356196
55576,9.0,-14.5,148.30183253737843
55577,9.0,-14.0,150.46800115359602
55578,9.0,-13.5,150.3080108463928
55579,9.0,-13.0,148.4213684102545
55580,9.0,-12.5,154.29497366498867
55581,9.0,-12.0,171.70055619492325
55582,9.0,-11.5,149.5586065561307
55583,9.0,-11.0,147.62041135200946
55584,9.0,-10.5,148.86861636676775
55585,9.0,-10.0,147.0573464403434
55586,9.0,-9.5,149.36161669541917
55587,9.0,-9.0,148.0542286435032
55588,9.0,-8.5,147.7657807280767
55589,9.0,-8.0,164.21479928386364
55590,9.0,-7.5,171.12017508779314
55591,9.0,-7.0,160.89973548547803
55592,9.0,-6.5,158.51019780295235
55593,9.0,-6.0,169.71775895985914
55594,9.0,-5.5,151.83253973671867
55595,9.0,-5.0,147.473787678184
55596,9.0,-4.0,147.45134873111064
55597,9.0,-3.5,150.4323496699677
55598,9.0,-3.0,166.20265064023485
55599,9.0,-2.5,149.81605713014272
55600,9.0,-2.0,150.63782763097734
55601,9.0,-1.5,154.87563718367068
55602,9.0,-1.0,154.18256880153265
55603,9.0,-0.5,156.58688796256132
55604,9.0,0.0,152.49829022843807
55605,9.0,0.5,150.86870212994364
55606,9.0,1.0,154.02417320354223
55607,9.0,1.5,155.75926383754225
55608,9.0,2.0,145.87321921471124
55609,9.0,2.5,147.68463520199114
55610,9.0,3.0,151.88885132206005
55611,9.0,3.5,152.14344340487588
55612,9.0,4.0,149.98466442362593
55613,9.0,5.5,148.31594946104502
55614,9.0,7.0,149.80858360464222
55615,9.0,7.5,150.46199497065493
55616,9.0,8.0,151.2167105751941
55617,9.0,8.5,154.4678745084544
55618,9.0,9.0,149.81114597112932
55619,9.0,9.5,157.67954764606114
55620,9.0,10.5,150.0984715837472
55621,9.0,11.0,152.5478479574921
55622,9.0,11.5,155.54509931907768
55623,9.0,12.0,154.0580521544717
55624,9.0,12.5,153.28714717343755
55625,9.0,13.0,153.6566664646542
55626,9.0,13.5,148.44391337223553
55627,9.0,14.0,152.73787416832022
55628,9.0,14.5,150.2402124747838
55629,9.0,15.0,157.47941819048955
55630,9.0,15.5,150.9302384669066
55631,9.0,16.0,151.7597978635442
55632,9.0,16.5,157.88111213628426
55633,9.0,17.0,154.83184550771003
55634,9.0,17.5,154.77365881331755
55635,9.0,18.0,147.26633098398193
55636,9.0,18.5,149.15941185933545
55637,9.0,19.0,146.77483590010527
55638,9.0,19.5,153.09398612241534
55639,9.0,20.0,152.68231798646372
55640,9.0,20.5,153.36138140976868
55641,9.0,21.0,151.40107768618972
55642,9.0,21.5,152.26801499719338
55643,9.0,22.0,153.30571892153347
55644,9.0,22.5,149.49068992846836
55645,9.0,23.0,157.58989616649825
55646,9.0,23.5,155.6811415228559
55647,9.0,24.0,157.05836725618323
55648,9.0,24.5,149.1360294257901
55649,9.0,25.0,145.9241475483693
55650,9.0,25.5,151.0787358108666
55651,9.0,26.0,146.1762494828524
55652,9.0,26.5,148.71341334555615
55653,9.0,27.0,151.26812154178162
55654,9.0,27.5,153.1764202455572
55655,9.0,28.0,155.3356535596606
55656,9.0,28.5,150.75577799723703
55657,9.0,29.0,146.54207231340033
55658,9.0,29.5,155.2131019291704
55659,9.0,30.0,155.36812511909312
55660,9.0,30.5,153.61585435111564
55661,9.0,31.0,149.52666518027362
55662,9.0,31.5,148.50125571585076
55663,9.0,32.0,151.25070348826114
55664,9.0,32.5,149.68934764805655
55665,9.0,33.0,158.88604367262175
55666,9.0,33.5,156.75894290302205
55667,9.0,34.0,154.54306986146483
55668,9.0,34.5,154.8573180265326
55669,9.0,35.0,159.96899847702275
55670,9.0,35.5,149.51760734476238
55671,9.0,36.0,152.72706161511235
55672,9.0,36.5,157.7776684558319
55673,9.0,37.0,151.13344328028566
55674,9.0,37.5,167.30765669861097
55675,9.0,38.5,197.19116362228175
55676,9.5,-38.0,170.8835284433117
55677,9.5,-37.0,152.76789642034868
55678,9.5,-36.5,164.49330977839838
55679,9.5,-36.0,154.12286633737295
55680,9.5,-35.5,154.22016341174216
55681,9.5,-34.5,146.9648257806818
55682,9.5,-34.0,147.09159110061987
55683,9.5,-33.5,147.4514902463679
55684,9.5,-33.0,148.56868522357644
55685,9.5,-32.5,151.3787206760741
55686,9.5,-32.0,148.9099096800597
55687,9.5,-31.5,153.29424421097553
55688,9.5,-31.0,150.77469698957034
55689,9.5,-30.5,148.60158142642285
55690,9.5,-30.0,150.63188928978664
55691,9.5,-29.5,147.99274346925517
55692,9.5,-29.0,147.5097774515519
55693,9.5,-28.5,149.83098767021224
55694,9.5,-28.0,148.51032224112677
55695,9.5,-27.5,154.48059859861385
55696,9.5,-27.0,147.1646866432811
55697,9.5,-26.5,151.74224506617904
55698,9.5,-26.0,150.73689029839528
55699,9.5,-25.5,151.9226905424425
55700,9.5,-25.0,158.7843198393349
55701,9.5,-24.5,154.16588196609555
55702,9.5,-24.0,148.60422852198388
55703,9.5,-23.5,155.82818701016149
55704,9.5,-23.0,153.48763419864832
55705,9.5,-22.5,149.7961486914222
55706,9.5,-22.0,148.7748856485677
55707,9.5,-21.5,147.31767455517064
55708,9.5,-21.0,151.11649034958734
55709,9.5,-20.5,147.95326795267457
55710,9.5,-20.0,148.13006367779226
55711,9.5,-19.0,150.00783449290665
55712,9.5,-18.5,150.09664371569315
55713,9.5,-18.0,151.69952220807303
55714,9.5,-17.5,147.5927110094673
55715,9.5,-17.0,149.24548184738126
55716,9.5,-16.5,148.69392912598545
55717,9.5,-16.0,148.76256756967788
55718,9.5,-15.5,151.1620681568784
55719,9.5,-15.0,149.58236881784666
55720,9.5,-14.5,150.17185164900044
55721,9.5,-14.0,151.57050552986047
55722,9.5,-13.5,149.63223569490904
55723,9.5,-13.0,148.0564018262537
55724,9.5,-12.5,149.93900691710365
55725,9.5,-12.0,157.9547566687807
55726,9.5,-11.5,152.37593510625504
55727,9.5,-11.0,147.7753058769858
55728,9.5,-10.5,149.49905724394412
55729,9.5,-10.0,148.39422479569032
55730,9.5,-9.5,147.47180282250744
55731,9.5,-8.5,149.86944367148465
55732,9.5,-8.0,149.3385137740278
55733,9.5,-7.5,160.24256840481922
55734,9.5,-7.0,171.2224967019691
55735,9.5,-6.5,146.7536094159583
55736,9.5,-6.0,158.43551599812326
55737,9.5,-5.5,161.4167902285984
55738,9.5,-5.0,146.7822324851042
55739,9.5,-4.5,147.27077654582789
55740,9.5,-4.0,147.18810391759973
55741,9.5,-3.5,151.6997308942518
55742,9.5,-3.0,155.0656919202011
55743,9.5,-2.5,155.79485085378468
55744,9.5,-2.0,153.2498198551108
55745,9.5,-1.5,154.2682034050562
55746,9.5,-1.0,158.36227350393492
55747,9.5,-0.5,162.28242175691372
55748,9.5,0.0,152.2915197089883
55749,9.5,0.5,153.14638754807788
55750,9.5,1.0,160.55103524936612
55751,9.5,1.5,150.2879107285546
55752,9.5,2.0,157.85368389289502
55753,9.5,2.5,148.25364659318072
55754,9.5,3.0,151.2239236716197
55755,9.5,3.5,153.66667366524217
55756,9.5,4.0,163.6031269828667
55757,9.5,5.5,148.14304849280532
55758,9.5,6.0,148.03540767461692
55759,9.5,7.0,151.41315793717249
55760,9.5,8.0,152.36097201931344
55761,9.5,8.5,153.45117477370258
55762,9.5,9.0,152.05897162179485
55763,9.5,9.5,156.7740372606062
55764,9.5,10.0,156.46475626739021
55765,9.5,10.5,154.66740021386994
55766,9.5,11.0,154.91768764557457
55767,9.5,11.5,157.393221455825
55768,9.5,12.0,152.55961678738373
55769,9.5,12.5,152.04144078311109
55770,9.5,13.0,150.46318374946912
55771,9.5,13.5,149.0628829267111
55772,9.5,14.0,152.3229529077354
55773,9.5,14.5,145.33390208932553
55774,9.5,15.0,148.2917572835777
55775,9.5,15.5,155.39008022388074
55776,9.5,16.0,144.6420221665651
55777,9.5,16.5,151.68501871047434
55778,9.5,17.0,157.61718211502614
55779,9.5,17.5,149.35562848702273
55780,9.5,18.0,153.21780563363967
55781,9.5,18.5,149.93256442901597
55782,9.5,19.0,151.32211511934798
55783,9.5,19.5,158.48685614071735
55784,9.5,20.0,155.96132219459972
55785,9.5,20.5,156.21275927973076
55786,9.5,21.0,154.08680764785004
55787,9.5,21.5,153.85336358095213
55788,9.5,22.0,152.98992766187095
55789,9.5,22.5,147.9483670473732
55790,9.5,23.0,165.7125090582579
55791,9.5,23.5,158.5231032882789
55792,9.5,24.0,152.2767523315076
55793,9.5,24.5,145.71161238772515
55794,9.5,25.0,146.15939008111027
55795,9.5,25.5,148.5131963967993
55796,9.5,26.0,151.37523254339186
55797,9.5,26.5,146.73300921112934
55798,9.5,27.0,151.32384022896204
55799,9.5,27.5,152.8592610236139
55800,9.5,28.0,155.61026325725948
55801,9.5,28.5,151.5442299882575
55802,9.5,29.0,149.9954298760438
55803,9.5,29.5,152.5626472871625
55804,9.5,30.0,158.04300210758447
55805,9.5,30.5,154.7873590597038
55806,9.5,31.0,156.92636121113648
55807,9.5,31.5,146.38106437113487
55808,9.5,32.0,153.27850795364017
55809,9.5,32.5,151.06987931529267
55810,9.5,33.0,158.70132175872692
55811,9.5,33.5,153.93667558061705
55812,9.5,34.0,156.65758855611423
55813,9.5,34.5,156.3441138054099
55814,9.5,35.0,160.14852171759338
55815,9.5,35.5,145.33583420192815
55816,9.5,36.0,160.34563698253405
55817,9.5,36.5,157.47430312391074
55818,9.5,37.0,152.81608616763867
55819,9.5,37.5,166.91622153448324
55820,9.5,38.5,192.75695493585692
55821,10.0,-38.0,172.50381341321054
55822,10.0,-37.0,152.74820042822444
55823,10.0,-36.5,165.29507258164602
55824,10.0,-36.0,153.94517089529828
55825,10.0,-35.5,153.9802143400346
55826,10.0,-35.0,154.69210488940175
55827,10.0,-34.5,146.79618673157267
55828,10.0,-34.0,146.64865064014518
55829,10.0,-33.5,148.63343168902716
55830,10.0,-33.0,148.76258363219367
55831,10.0,-32.5,148.5855795398285
55832,10.0,-32.0,147.3182922632054
55833,10.0,-31.5,156.21354201240723
55834,10.0,-31.0,149.9208302268318
55835,10.0,-30.5,149.81218422452113
55836,10.0,-30.0,149.2236155308828
55837,10.0,-29.5,148.80054475573291
55838,10.0,-29.0,146.29516657082522
55839,10.0,-28.5,152.14415959075293
55840,10.0,-28.0,148.28539069164083
55841,10.0,-27.5,150.059200023954
55842,10.0,-27.0,149.85153127364012
55843,10.0,-26.5,153.09291005316857
55844,10.0,-26.0,151.8096096591159
55845,10.0,-25.5,149.84104363175462
55846,10.0,-25.0,159.05011020792006
55847,10.0,-24.5,153.8471466713983
55848,10.0,-24.0,148.76373992165136
55849,10.0,-23.5,156.0720130750273
55850,10.0,-23.0,152.75066821053687
55851,10.0,-22.5,151.57202103974333
55852,10.0,-22.0,149.2610324368141
55853,10.0,-21.5,147.32012631175786
55854,10.0,-21.0,147.49420471781735
55855,10.0,-20.5,150.6605381098126
55856,10.0,-20.0,148.39971078861723
55857,10.0,-19.5,149.75541509913236
55858,10.0,-19.0,146.40978241075084
55859,10.0,-18.5,151.49338622872108
55860,10.0,-18.0,149.39263861992367
55861,10.0,-17.5,148.10308653904897
55862,10.0,-17.0,149.0417584419948
55863,10.0,-16.5,149.888627431069
55864,10.0,-15.5,147.4589503113688
55865,10.0,-15.0,149.4618699910298
55866,10.0,-14.5,150.78222852933214
55867,10.0,-14.0,150.72725814962348
55868,10.0,-13.5,150.8052916501685
55869,10.0,-13.0,149.70771469933644
55870,10.0,-12.5,148.5660653427182
55871,10.0,-12.0,150.490905116682
55872,10.0,-11.5,154.10887795528834
55873,10.0,-11.0,149.23506848620303
55874,10.0,-10.5,150.08993948157772
55875,10.0,-10.0,149.89712695902028
55876,10.0,-9.5,146.95514414289315
55877,10.0,-8.0,151.45034034074692
55878,10.0,-7.5,151.45352051258791
55879,10.0,-7.0,164.01105740962004
55880,10.0,-6.5,161.58471048831356
55881,10.0,-6.0,146.99796024526586
55882,10.0,-5.5,163.02762285818966
55883,10.0,-5.0,156.6091469712246
55884,10.0,-4.5,147.44038542983765
55885,10.0,-4.0,147.2547535892904
55886,10.0,-3.0,152.12509954245937
55887,10.0,-2.5,161.12841814429777
55888,10.0,-2.0,156.56626213678567
55889,10.0,-1.5,150.50127640525636
55890,10.0,-0.5,148.57669545834622
55891,10.0,0.0,152.72680901284818
55892,10.0,0.5,155.40442124214258
55893,10.0,1.0,152.0787373434997
55894,10.0,1.5,159.82488145641858
55895,10.0,2.0,147.02361571683747
55896,10.0,2.5,150.9339452710238
55897,10.0,3.0,148.89714861268962
55898,10.0,4.0,163.70904146510605
55899,10.0,6.0,148.26329881276158
55900,10.0,6.5,147.60661041122427
55901,10.0,7.0,152.6547965900608
55902,10.0,7.5,148.56567309052033
55903,10.0,8.0,154.657296957633
55904,10.0,8.5,157.81061184520368
55905,10.0,9.0,152.97292253550737
55906,10.0,9.5,148.38967548441832
55907,10.0,10.0,160.89179875708822
55908,10.0,10.5,155.72099217750002
55909,10.0,11.0,153.3865685269179
55910,10.0,11.5,155.2102745785601
55911,10.0,12.0,154.2683884182782
55912,10.0,12.5,164.22487663634763
55913,10.0,13.0,148.5236095498175
55914,10.0,13.5,153.67405714134398
55915,10.0,14.0,150.253298665787
55916,10.0,14.5,148.17780413659355
55917,10.0,15.0,152.7936016072999
55918,10.0,15.5,145.77323492492957
55919,10.0,16.0,151.61759945030735
55920,10.0,16.5,152.86754936746576
55921,10.0,17.0,154.26333874353818
55922,10.0,17.5,144.53716058503943
55923,10.0,18.0,155.13460235062294
55924,10.0,18.5,156.76307500406
55925,10.0,19.0,152.78841929006418
55926,10.0,19.5,155.52943295580036
55927,10.0,20.0,158.7041973258943
55928,10.0,20.5,153.7083709951728
55929,10.0,21.0,153.74340414265671
55930,10.0,21.5,153.33964736115465
55931,10.0,22.0,153.69319035254887
55932,10.0,23.0,158.62646564085742
55933,10.0,23.5,162.07871133488914
55934,10.0,24.0,148.28873339904192
55935,10.0,24.5,147.37629979800957
55936,10.0,25.0,146.62526364930886
55937,10.0,25.5,147.28944520324072
55938,10.0,26.0,152.9995932486134
