,long,lat,sr
42386,-31.0,-23.0,152.3289021092487
42387,-31.0,-22.5,150.19784279583038
42388,-31.0,-22.0,147.9745525405738
42389,-31.0,-21.5,153.11449479161442
42390,-31.0,-21.0,151.25347963883755
42391,-31.0,-20.0,150.53412244736603
42392,-31.0,-19.0,151.3076488268625
42393,-31.0,-18.5,149.8713023123627
42394,-31.0,-18.0,150.68694861319446
42395,-31.0,-17.5,150.18536523856005
42396,-31.0,-17.0,149.85382693095363
42397,-31.0,-16.5,150.87236978161138
42398,-31.0,-16.0,153.08761758264848
42399,-31.0,-15.0,151.35809941603415
42400,-31.0,-14.5,150.34605090813892
42401,-31.0,-14.0,149.7727655546003
42402,-31.0,-13.5,150.84760034723192
42403,-31.0,-12.5,147.22587725426823
42404,-31.0,-12.0,150.03025987975644
42405,-31.0,-11.5,148.82262175500546
42406,-31.0,-11.0,150.44837341254484
42407,-31.0,-10.5,149.2843639957891
42408,-31.0,-10.0,146.521349822111
42409,-31.0,-9.5,144.76747008246465
42410,-31.0,-9.0,146.75768784727916
42411,-31.0,-8.5,148.25480775970516
42412,-31.0,-8.0,152.07710205731914
42413,-31.0,-7.5,152.7194281745271
42414,-31.0,-7.0,146.21671056994063
42415,-31.0,-6.5,145.9114838617217
42416,-31.0,-6.0,149.07172213450036
42417,-31.0,-5.5,144.46772890337758
42418,-31.0,-5.0,144.23687867230805
42419,-31.0,-4.5,144.23183714890968
42420,-31.0,-4.0,154.31328917337422
42421,-31.0,-3.5,152.73442174896616
42422,-31.0,-3.0,148.52722231042222
42423,-31.0,-2.5,147.47398808181495
42424,-31.0,-1.5,150.05822733266163
42425,-31.0,-1.0,150.06762385378218
42426,-31.0,0.5,149.0394791707343
42427,-31.0,1.0,149.93423300074176
42428,-31.0,1.5,146.22705385377031
42429,-31.0,2.0,145.59636387686146
42430,-31.0,2.5,147.4256444053391
42431,-31.0,6.0,153.60249433726224
42432,-31.0,6.5,150.8674328359271
42433,-31.0,7.0,148.22773909603407
42434,-31.0,7.5,148.23247755658994
42435,-31.0,8.0,149.6815061187598
42436,-31.0,8.5,150.07276768497346
42437,-31.0,9.0,149.93901024687662
42438,-31.0,9.5,146.76615052792508
42439,-31.0,10.0,146.8218193028487
42440,-31.0,10.5,155.639507003389
42441,-31.0,11.0,152.5078823360181
42442,-31.0,11.5,149.17987523956464
42443,-31.0,12.0,146.69410568228844
42444,-31.0,12.5,148.81550624281022
42445,-31.0,13.0,147.96934877404865
42446,-31.0,13.5,147.97428478442603
42447,-31.0,14.0,170.17877294626464
42448,-31.0,14.5,150.568138207822
42449,-31.0,15.0,148.7519508215106
42450,-31.0,15.5,151.32523112755928
42451,-31.0,17.0,148.4242217935209
42452,-31.0,17.5,148.091990066051
42453,-31.0,18.0,148.34607612051153
42454,-31.0,18.5,148.45445752675747
42455,-31.0,19.5,148.57103912732742
42456,-31.0,20.0,150.01273670775993
42457,-31.0,20.5,151.48456563254393
42458,-31.0,21.0,154.64489471790387
42459,-31.0,21.5,151.45144743019202
42460,-31.0,22.0,150.98369591589113
42461,-31.0,22.5,150.79422009778045
42462,-31.0,23.0,149.37214190874522
42463,-31.0,23.5,151.31926165077803
42464,-31.0,24.0,151.49803886407932
42465,-31.0,24.5,150.5355899642575
42466,-31.0,25.0,148.45551121974262
42467,-31.0,25.5,156.93038171010397
42468,-31.0,26.0,150.26222719439002
42469,-31.0,26.5,151.58652228536033
42470,-31.0,27.0,163.49509234179337
42471,-31.0,27.5,153.15940023628264
42472,-31.0,28.0,155.57879575493834
42473,-31.0,28.5,160.99285369815283
42474,-31.0,29.0,148.8856984724566
42475,-31.0,29.5,152.23127530305527
42476,-31.0,30.0,153.45188630691462
42477,-31.0,30.5,149.8196929546959
42478,-31.0,31.0,148.65071067789856
42479,-31.0,31.5,148.65268773612908
42480,-31.0,32.0,150.37484486320045
42481,-31.0,32.5,150.13563453910055
42482,-31.0,33.0,151.0878428093971
42483,-31.0,33.5,153.06154712878137
42484,-31.0,34.0,157.30981789465068
42485,-31.0,34.5,151.33307676813095
42486,-31.0,35.0,161.9260193280872
42487,-31.0,35.5,157.65793309041118
42488,-31.0,36.0,151.51295484640048
42489,-31.0,36.5,148.1638879334725
42490,-31.0,37.0,146.9610618079617
42491,-31.0,37.5,178.09757359514384
42492,-31.0,38.5,163.83969341956708
42493,-31.0,39.0,164.002337285539
42494,-30.5,-38.0,156.01622800939865
42495,-30.5,-37.5,155.32193008907845
42496,-30.5,-37.0,153.9428841273415
42497,-30.5,-36.5,157.5714903853595
42498,-30.5,-36.0,152.03479523067392
42499,-30.5,-35.5,150.23252742771277
42500,-30.5,-35.0,151.76308081173835
42501,-30.5,-34.5,146.8474864912107
42502,-30.5,-34.0,149.53171919053938
42503,-30.5,-33.5,149.31841224010006
42504,-30.5,-33.0,149.81240388370358
42505,-30.5,-32.5,149.1232350686415
42506,-30.5,-32.0,147.13030110663797
42507,-30.5,-31.5,149.40638973695758
42508,-30.5,-31.0,151.44559929368617
42509,-30.5,-30.5,150.798664420281
42510,-30.5,-30.0,151.10943409872672
42511,-30.5,-29.5,150.68923448372962
42512,-30.5,-29.0,147.52270770530092
42513,-30.5,-28.5,147.48928824574477
42514,-30.5,-28.0,150.82338323351772
42515,-30.5,-27.5,155.67277178278394
42516,-30.5,-27.0,154.43730449035937
42517,-30.5,-26.5,150.1402087053125
42518,-30.5,-26.0,151.87544698639073
42519,-30.5,-25.5,155.29153199731266
42520,-30.5,-25.0,149.33820660505663
42521,-30.5,-24.5,147.06146911507682
42522,-30.5,-24.0,150.450940900949
42523,-30.5,-23.5,151.58723102125626
42524,-30.5,-23.0,152.99786976009062
42525,-30.5,-22.5,148.9040437654922
42526,-30.5,-22.0,150.03580488672864
42527,-30.5,-21.5,152.9581825556879
42528,-30.5,-21.0,152.1161620322236
42529,-30.5,-20.5,148.65955910007963
42530,-30.5,-20.0,150.1806893176769
42531,-30.5,-19.5,149.75428038175386
42532,-30.5,-19.0,151.0799732621895
42533,-30.5,-18.5,150.21235340380954
42534,-30.5,-18.0,149.89687401124695
42535,-30.5,-17.5,150.34828194879157
42536,-30.5,-17.0,150.17462729108215
42537,-30.5,-16.5,152.41170089239745
42538,-30.5,-15.0,150.58626767625157
42539,-30.5,-14.5,148.8293400962478
42540,-30.5,-13.5,150.88346489543608
42541,-30.5,-12.5,149.4949184715431
42542,-30.5,-12.0,147.7644128551179
42543,-30.5,-11.5,148.98160241448858
42544,-30.5,-11.0,150.15996674789912
42545,-30.5,-10.5,148.36251152717205
42546,-30.5,-9.5,145.66976089573046
42547,-30.5,-9.0,145.65493628078198
42548,-30.5,-8.5,149.04050900526977
42549,-30.5,-8.0,151.64559534361058
42550,-30.5,-7.5,146.07217485583692
42551,-30.5,-7.0,146.45513934273689
42552,-30.5,-6.5,150.63055121726117
42553,-30.5,-6.0,145.41734601162884
42554,-30.5,-5.5,144.83555725834225
42555,-30.5,-5.0,144.40578168862814
42556,-30.5,-4.5,149.5141392601856
42557,-30.5,-4.0,151.38843831116216
42558,-30.5,-3.5,150.3264148470833
42559,-30.5,-2.5,146.3044689353629
42560,-30.5,-2.0,147.72942912071952
42561,-30.5,-1.0,150.19959237136868
42562,-30.5,-0.5,150.25012447695292
42563,-30.5,0.5,148.14500737597947
42564,-30.5,1.0,149.33254638263588
42565,-30.5,1.5,148.40058907844488
42566,-30.5,2.0,145.7108136671924
42567,-30.5,2.5,146.88833078775244
42568,-30.5,3.0,147.84165194857553
42569,-30.5,5.5,153.92027039345902
42570,-30.5,6.5,150.95371693800683
42571,-30.5,7.0,151.08392909295026
42572,-30.5,7.5,148.70490930321785
42573,-30.5,8.0,147.89852970685735
42574,-30.5,8.5,150.58780118484094
42575,-30.5,9.0,149.63071714453937
42576,-30.5,9.5,146.9068679285104
42577,-30.5,10.5,149.98240597315163
42578,-30.5,11.0,154.9368095655239
42579,-30.5,11.5,146.93206258985003
42580,-30.5,12.0,148.89867814262496
42581,-30.5,12.5,148.42136127549227
42582,-30.5,13.0,147.886487194747
42583,-30.5,13.5,150.59281259819628
42584,-30.5,14.0,157.32626336598673
42585,-30.5,14.5,152.74768342172857
42586,-30.5,15.0,149.1792055116665
42587,-30.5,15.5,152.45636155802373
42588,-30.5,16.0,151.64841906257857
42589,-30.5,16.5,149.50965805789815
42590,-30.5,17.0,147.7037877885833
42591,-30.5,17.5,148.35476011135867
42592,-30.5,18.0,148.24616277373352
42593,-30.5,18.5,148.37915876760343
42594,-30.5,19.0,148.6419690394259
42595,-30.5,19.5,148.78926492758674
42596,-30.5,20.0,149.05311931098302
42597,-30.5,20.5,149.1276135441613
42598,-30.5,21.0,157.03378147896058
42599,-30.5,21.5,151.84962450509883
42600,-30.5,22.0,150.03210877047078
42601,-30.5,22.5,152.20389226852765
42602,-30.5,23.0,150.16642245938047
42603,-30.5,23.5,151.11316068021972
42604,-30.5,24.0,151.91714753778717
42605,-30.5,24.5,151.22338966285628
42606,-30.5,25.0,148.69682031000644
42607,-30.5,25.5,151.76834679078414
42608,-30.5,26.0,152.79492857943686
42609,-30.5,26.5,154.99278712816914
42610,-30.5,27.0,148.18494216489447
42611,-30.5,27.5,156.2382411364202
42612,-30.5,28.0,153.62685432224123
42613,-30.5,28.5,160.15357090008874
42614,-30.5,29.0,150.8704786285266
42615,-30.5,29.5,149.77029747624957
42616,-30.5,30.0,152.50566478775104
42617,-30.5,30.5,154.99793377817747
42618,-30.5,31.0,148.0551050689295
42619,-30.5,31.5,149.04421180682118
42620,-30.5,32.0,152.26484798588524
42621,-30.5,32.5,146.84125527638594
42622,-30.5,33.0,160.7686646101614
42623,-30.5,33.5,152.7207870451465
42624,-30.5,34.0,158.75925868829827
42625,-30.5,34.5,152.16708932257197
42626,-30.5,35.0,159.6720144292904
42627,-30.5,35.5,157.1735557736338
42628,-30.5,36.0,151.71987885683174
42629,-30.5,36.5,148.44755421656413
42630,-30.5,37.0,147.16968647269056
42631,-30.5,38.5,163.61166382615983
42632,-30.0,-38.0,155.61928453523007
42633,-30.0,-37.5,155.38229229887799
42634,-30.0,-37.0,154.15711905023727
42635,-30.0,-36.5,156.9697493069043
42636,-30.0,-36.0,154.7738042364075
42637,-30.0,-35.5,152.870411693754
42638,-30.0,-35.0,151.34420154579945
42639,-30.0,-34.5,147.51304488175163
42640,-30.0,-34.0,149.32931501836904
42641,-30.0,-33.5,149.63249097935605
42642,-30.0,-33.0,149.03859800607137
42643,-30.0,-32.5,149.09655590466033
42644,-30.0,-32.0,147.53026340978835
42645,-30.0,-31.5,149.0013035544704
42646,-30.0,-31.0,150.41744569525284
42647,-30.0,-30.5,152.71665703640147
42648,-30.0,-30.0,151.1020783963997
42649,-30.0,-29.5,149.59405282173444
42650,-30.0,-29.0,147.7210259487344
42651,-30.0,-28.5,152.608506338267
42652,-30.0,-28.0,151.05622376912552
42653,-30.0,-27.5,151.90235042969658
42654,-30.0,-27.0,154.91242310265403
42655,-30.0,-26.5,154.05347494508928
42656,-30.0,-26.0,150.1768214391704
42657,-30.0,-25.5,151.35682746540286
42658,-30.0,-25.0,150.22469416988008
42659,-30.0,-24.5,149.43768264123023
42660,-30.0,-24.0,150.51715619479336
42661,-30.0,-23.5,151.61894890763708
42662,-30.0,-23.0,153.87954891123076
42663,-30.0,-22.5,148.44861082272047
42664,-30.0,-22.0,150.1391609485079
42665,-30.0,-21.0,153.09567137619544
42666,-30.0,-20.5,149.59772076443465
42667,-30.0,-19.5,150.20777745177674
42668,-30.0,-19.0,152.47246357364614
42669,-30.0,-18.5,152.22337482944175
42670,-30.0,-18.0,148.66586748501496
42671,-30.0,-17.5,149.94408205500895
42672,-30.0,-17.0,152.1852034876383
42673,-30.0,-16.5,151.50806026915672
42674,-30.0,-16.0,153.41327451510801
42675,-30.0,-15.5,151.12680849578084
42676,-30.0,-15.0,149.46872077334302
42677,-30.0,-13.5,150.56778958856373
42678,-30.0,-13.0,150.50775387152012
42679,-30.0,-12.5,150.46347886571968
42680,-30.0,-12.0,146.8763665146728
42681,-30.0,-11.5,150.75932315738675
42682,-30.0,-11.0,148.36501244193508
42683,-30.0,-10.5,148.79512068489484
42684,-30.0,-10.0,146.01019235358328
42685,-30.0,-9.5,146.5060532931019
42686,-30.0,-9.0,146.18723803248866
42687,-30.0,-8.5,149.43170479406018
42688,-30.0,-8.0,149.0091293271354
42689,-30.0,-7.5,146.37563535100253
42690,-30.0,-7.0,149.23902494379533
42691,-30.0,-6.5,151.56562061365838
42692,-30.0,-6.0,145.09692031145477
42693,-30.0,-5.5,145.0858129989947
42694,-30.0,-5.0,145.28294269185992
42695,-30.0,-4.5,149.54776116105162
42696,-30.0,-4.0,147.3486252376996
42697,-30.0,-3.5,146.10818121797755
42698,-30.0,-2.0,146.42626920800507
42699,-30.0,-1.5,149.7475517929172
42700,-30.0,-0.5,150.36995478910006
42701,-30.0,1.0,147.9545708895545
42702,-30.0,1.5,149.8810881273758
42703,-30.0,2.0,146.93323774602493
42704,-30.0,2.5,145.4791055347412
42705,-30.0,3.0,147.850478260244
42706,-30.0,5.0,154.25843357715792
42707,-30.0,5.5,154.19953002759516
42708,-30.0,7.0,150.43698580566132
42709,-30.0,7.5,150.37039809220835
42710,-30.0,8.0,148.25333707267288
42711,-30.0,8.5,150.30253403917823
42712,-30.0,9.0,149.1811208831056
42713,-30.0,9.5,148.22635098081193
42714,-30.0,10.0,150.3374790506678
42715,-30.0,10.5,150.69665128845787
42716,-30.0,11.0,152.2633881155577
42717,-30.0,11.5,151.013314038548
42718,-30.0,12.0,148.9142084487971
42719,-30.0,12.5,148.62168937765182
42720,-30.0,13.0,148.02605802877915
42721,-30.0,13.5,150.38146487449583
42722,-30.0,14.0,151.65158271766083
42723,-30.0,14.5,155.01832333091687
42724,-30.0,15.0,150.4382735717858
42725,-30.0,15.5,151.3348767310589
42726,-30.0,16.0,152.08883868766978
42727,-30.0,16.5,147.7300075688816
42728,-30.0,17.0,148.64681091346193
42729,-30.0,17.5,148.46153480636818
42730,-30.0,18.0,148.3914166132831
42731,-30.0,18.5,148.6071206867869
42732,-30.0,19.0,148.67253502361154
42733,-30.0,19.5,149.00529927601733
42734,-30.0,20.0,148.46844828409812
42735,-30.0,20.5,149.68392373406846
42736,-30.0,21.0,151.92346214313235
42737,-30.0,21.5,156.19197901277406
42738,-30.0,22.0,151.5339962587159
42739,-30.0,22.5,150.92580341451443
42740,-30.0,23.0,151.50732334277185
42741,-30.0,23.5,150.8859449195878
42742,-30.0,24.0,150.4895770334013
42743,-30.0,24.5,151.97155725825917
42744,-30.0,25.5,149.76135035443303
42745,-30.0,26.0,153.3282501934333
42746,-30.0,26.5,157.18888034836837
42747,-30.0,27.0,146.68616577561215
42748,-30.0,27.5,156.09571841009557
42749,-30.0,28.0,150.12880110051205
42750,-30.0,28.5,155.1992134139564
42751,-30.0,29.0,163.546307673754
42752,-30.0,29.5,147.74245554483716
42753,-30.0,30.0,153.09811913085537
42754,-30.0,30.5,153.84914347241423
42755,-30.0,31.0,148.17997920784177
42756,-30.0,31.5,148.97359459951358
42757,-30.0,32.0,151.21058380965442
42758,-30.0,32.5,146.5623769716007
42759,-30.0,33.0,154.0312856076016
42760,-30.0,33.5,153.6546650085572
42761,-30.0,34.0,155.25026769327874
42762,-30.0,34.5,154.93200304691962
42763,-30.0,35.0,158.6772497885814
42764,-30.0,35.5,156.25449496126922
42765,-30.0,36.0,151.5874242119006
42766,-30.0,36.5,148.24111428240178
42767,-30.0,37.0,147.15429387584166
42768,-29.5,-38.0,155.07372991724338
42769,-29.5,-37.5,155.0662878695148
42770,-29.5,-37.0,160.51559504687194
42771,-29.5,-36.5,154.61073661284783
42772,-29.5,-36.0,152.3135836883745
42773,-29.5,-35.5,151.76718979222548
42774,-29.5,-35.0,150.8931658843779
42775,-29.5,-34.5,148.86963806546947
42776,-29.5,-34.0,149.03555466797144
42777,-29.5,-33.5,149.38471823245152
42778,-29.5,-33.0,149.78615089678794
42779,-29.5,-32.5,148.52182391257782
42780,-29.5,-32.0,148.32301613651427
42781,-29.5,-31.5,148.19144989573545
42782,-29.5,-31.0,151.0349806234305
42783,-29.5,-30.5,152.31298756043824
42784,-29.5,-30.0,151.60166423520658
42785,-29.5,-29.5,148.48550923167343
42786,-29.5,-29.0,147.792960540048
42787,-29.5,-28.5,150.41426620055495
42788,-29.5,-28.0,151.75970436270978
42789,-29.5,-27.5,150.30526198300325
42790,-29.5,-27.0,169.79482974423567
42791,-29.5,-26.5,154.02254696137473
42792,-29.5,-26.0,148.69731039721535
42793,-29.5,-25.5,148.33453092107797
42794,-29.5,-25.0,150.76275856603525
42795,-29.5,-24.5,151.4569743439414
42796,-29.5,-24.0,151.40217824843515
42797,-29.5,-23.5,149.40833928830293
42798,-29.5,-23.0,152.09144816274213
42799,-29.5,-22.5,148.62552535850207
42800,-29.5,-22.0,149.71599127401737
42801,-29.5,-21.5,149.3021578841046
42802,-29.5,-21.0,152.61689303163067
42803,-29.5,-20.5,150.20570232850613
42804,-29.5,-20.0,149.6519476667937
42805,-29.5,-19.5,150.03820057123542
42806,-29.5,-19.0,152.45344702572052
42807,-29.5,-18.5,151.26803532769839
42808,-29.5,-18.0,148.72726440899416
42809,-29.5,-17.5,148.84900529285395
42810,-29.5,-17.0,152.5962815150587
42811,-29.5,-16.5,153.23537297808844
42812,-29.5,-16.0,150.04005934871645
42813,-29.5,-15.5,150.12315050214207
42814,-29.5,-15.0,149.22518769724473
42815,-29.5,-13.5,150.6246598793599
42816,-29.5,-13.0,150.57562945583325
42817,-29.5,-12.5,149.13595945010792
42818,-29.5,-12.0,147.52442283622713
42819,-29.5,-11.5,147.69421478461302
42820,-29.5,-11.0,148.4603378019397
42821,-29.5,-10.5,149.5234107729943
42822,-29.5,-10.0,147.33679281039974
42823,-29.5,-9.5,148.00925639501034
42824,-29.5,-9.0,150.79854258526743
42825,-29.5,-8.5,145.7332630239814
42826,-29.5,-8.0,146.2393477871591
42827,-29.5,-7.5,148.11783906942654
42828,-29.5,-7.0,151.7513587855065
42829,-29.5,-5.5,144.9368809272645
42830,-29.5,-5.0,149.55924128540582
42831,-29.5,-4.5,145.70597838581332
42832,-29.5,-4.0,148.07636154296893
42833,-29.5,-3.5,144.221228049812
42834,-29.5,-2.0,146.87040655193286
42835,-29.5,-1.5,146.8036623299682
42836,-29.5,-1.0,149.43067391125132
42837,-29.5,-0.5,150.2740576721111
42838,-29.5,0.0,150.59035894205647
42839,-29.5,1.5,147.66808537652662
42840,-29.5,2.0,150.71570835738248
42841,-29.5,2.5,146.95295824668096
42842,-29.5,3.0,146.05851201999872
42843,-29.5,3.5,147.44936009472562
42844,-29.5,5.0,154.38870859314204
42845,-29.5,6.5,150.94884373073378
42846,-29.5,7.0,150.65895870068164
42847,-29.5,7.5,150.7127519462066
42848,-29.5,8.0,150.07320870379223
42849,-29.5,8.5,147.4633038873611
42850,-29.5,9.0,148.6718435371341
42851,-29.5,9.5,149.22261299785862
42852,-29.5,10.0,150.27822422043837
42853,-29.5,11.0,149.30901009181613
42854,-29.5,11.5,150.29917035998633
42855,-29.5,12.0,152.54901500141017
42856,-29.5,12.5,149.0119890404305
42857,-29.5,13.5,147.61075983989204
42858,-29.5,14.0,150.7628955913567
42859,-29.5,14.5,151.93878214560337
42860,-29.5,15.0,162.40755960991584
42861,-29.5,15.5,151.06322941686093
42862,-29.5,16.0,148.9347999915902
42863,-29.5,16.5,150.04536374034396
42864,-29.5,17.0,147.8609364222653
42865,-29.5,17.5,148.16558402597272
42866,-29.5,18.0,149.1827995220812
42867,-29.5,18.5,148.753342851829
42868,-29.5,19.0,148.8690647319914
42869,-29.5,19.5,148.8754973039069
42870,-29.5,20.0,148.23078855531313
42871,-29.5,20.5,150.53153509450158
42872,-29.5,21.0,149.97245200157406
42873,-29.5,21.5,154.48975096150457
42874,-29.5,22.0,154.20549439534255
42875,-29.5,22.5,151.40139496568278
42876,-29.5,23.0,152.2421147697527
42877,-29.5,23.5,150.122475450631
42878,-29.5,24.0,152.18095821709034
42879,-29.5,24.5,150.44980940777864
42880,-29.5,25.0,149.16958641621522
42881,-29.5,25.5,150.41712940093362
42882,-29.5,26.0,150.36897278883959
42883,-29.5,26.5,157.58962826673306
42884,-29.5,27.0,148.230662700328
42885,-29.5,27.5,154.11741297382946
42886,-29.5,28.0,160.43541573058292
42887,-29.5,28.5,156.3469027757855
42888,-29.5,29.0,170.8029795571339
42889,-29.5,29.5,148.41115994258956
42890,-29.5,30.0,150.97391727907706
42891,-29.5,30.5,155.14289727329037
42892,-29.5,31.0,149.57691890484088
42893,-29.5,31.5,148.01805427155435
42894,-29.5,32.0,150.01879089997234
42895,-29.5,32.5,150.70291075167543
42896,-29.5,33.0,152.62029233670285
42897,-29.5,33.5,155.0194978771097
42898,-29.5,34.0,153.04060148179585
42899,-29.5,34.5,156.4320120418151
42900,-29.5,35.0,159.29512862532172
42901,-29.5,35.5,155.3879589370955
42902,-29.5,36.0,151.68510438706133
42903,-29.5,36.5,148.51761316602102
42904,-29.5,37.0,147.2408917715964
42905,-29.5,38.0,177.4871608916675
42906,-29.5,39.0,164.14932659379437
42907,-29.0,-38.0,159.29174325928452
42908,-29.0,-37.5,154.04840540217754
42909,-29.0,-37.0,157.89028113171253
42910,-29.0,-36.5,154.01554753306525
42911,-29.0,-36.0,152.48522540041483
42912,-29.0,-35.5,151.7548032298931
42913,-29.0,-35.0,150.8592923727555
42914,-29.0,-34.5,149.26593822451838
42915,-29.0,-34.0,148.4400104916016
42916,-29.0,-33.5,149.51086815400515
42917,-29.0,-33.0,149.8004084536706
42918,-29.0,-32.5,148.73875953487226
42919,-29.0,-32.0,148.51052285871555
42920,-29.0,-31.5,148.0746406208227
42921,-29.0,-31.0,149.96236586242225
42922,-29.0,-30.5,150.6631162814304
42923,-29.0,-30.0,153.2272952205411
42924,-29.0,-29.5,150.0868291118652
42925,-29.0,-29.0,148.45763725526058
42926,-29.0,-28.5,149.27161490730003
42927,-29.0,-28.0,152.7307227455274
42928,-29.0,-27.5,152.3063410938935
42929,-29.0,-27.0,159.88917242739822
42930,-29.0,-26.5,154.07127292321925
42931,-29.0,-25.5,148.28487765659048
42932,-29.0,-25.0,151.43287576658017
42933,-29.0,-24.5,152.07401800632158
42934,-29.0,-24.0,150.63712101301806
42935,-29.0,-23.5,149.0052216365318
42936,-29.0,-23.0,151.26321964891608
42937,-29.0,-22.5,150.11205320693537
42938,-29.0,-22.0,148.51441018433354
42939,-29.0,-21.5,149.7999638235141
42940,-29.0,-21.0,153.07103649609462
42941,-29.0,-20.5,153.2699731817081
42942,-29.0,-20.0,150.2469352049542
42943,-29.0,-19.5,152.97259936457704
42944,-29.0,-19.0,151.06057788638384
42945,-29.0,-18.5,148.24244818185562
42946,-29.0,-18.0,149.3379908288673
42947,-29.0,-17.5,148.0936562735308
42948,-29.0,-17.0,152.39234864502023
42949,-29.0,-16.5,152.36743711002583
42950,-29.0,-16.0,151.08160408313466
42951,-29.0,-15.5,148.73520454074443
42952,-29.0,-13.5,150.7423420635697
42953,-29.0,-12.5,149.08491110782512
42954,-29.0,-11.5,147.49139743133674
42955,-29.0,-11.0,148.70367206981362
42956,-29.0,-10.5,145.75721184512943
42957,-29.0,-10.0,147.78345215841765
42958,-29.0,-9.5,150.57143276506014
42959,-29.0,-9.0,150.9317079335309
42960,-29.0,-8.5,145.54920605779077
42961,-29.0,-8.0,145.59313764518075
42962,-29.0,-7.5,150.58540015980353
42963,-29.0,-7.0,149.58366330229305
42964,-29.0,-5.5,152.93601716337108
42965,-29.0,-5.0,148.45586477766514
42966,-29.0,-4.5,147.42709189276138
42967,-29.0,-4.0,144.38430271717644
42968,-29.0,-3.5,144.31582973116113
42969,-29.0,-3.0,147.17840943324373
42970,-29.0,-1.5,146.50427957807224
42971,-29.0,-1.0,146.91021881474754
42972,-29.0,-0.5,149.24082681970106
42973,-29.0,0.0,150.47856265478111
42974,-29.0,0.5,152.72041412339055
42975,-29.0,1.0,165.40755972042263
42976,-29.0,1.5,158.50295043158394
42977,-29.0,2.0,148.30005617715506
42978,-29.0,2.5,151.76447918857428
42979,-29.0,3.0,146.59039606301184
42980,-29.0,3.5,146.35872427748043
42981,-29.0,4.0,147.45189396484972
42982,-29.0,4.5,154.33098815654307
42983,-29.0,5.0,154.0021943371029
42984,-29.0,6.5,151.17204405563905
42985,-29.0,7.5,150.75642594538536
42986,-29.0,8.0,150.67881296803992
42987,-29.0,8.5,147.3964003791284
42988,-29.0,9.0,147.4212659413194
42989,-29.0,9.5,150.63630545479876
42990,-29.0,10.0,148.5863267860295
42991,-29.0,10.5,146.76710020160323
42992,-29.0,11.0,149.58510114840536
42993,-29.0,11.5,149.93564758482106
42994,-29.0,12.0,151.61079348949335
42995,-29.0,12.5,148.66473831856857
42996,-29.0,13.0,148.69204623497083
42997,-29.0,13.5,147.6784364378588
42998,-29.0,14.0,148.20780148538063
42999,-29.0,14.5,152.62173630062608
43000,-29.0,15.0,153.54076758090946
43001,-29.0,15.5,152.510984861712
43002,-29.0,16.0,148.44812319858966
43003,-29.0,16.5,149.70300852997389
43004,-29.0,17.0,149.3621068815739
43005,-29.0,17.5,148.13681466500407
43006,-29.0,18.0,149.61891889887264
43007,-29.0,18.5,148.62650223613537
43008,-29.0,19.0,148.8038676857343
43009,-29.0,19.5,146.80189517025215
43010,-29.0,20.0,148.64146434200381
43011,-29.0,20.5,149.9637582436708
43012,-29.0,21.0,150.3709696812529
43013,-29.0,21.5,153.09250564493252
43014,-29.0,22.0,155.7438385347306
43015,-29.0,22.5,150.63562816233
43016,-29.0,23.0,153.24127743923202
43017,-29.0,23.5,150.57242497489034
43018,-29.0,24.0,151.36131108342798
43019,-29.0,24.5,150.21905715533043
43020,-29.0,25.0,150.06501386275633
43021,-29.0,25.5,151.24381723328395
43022,-29.0,26.0,153.743797689765
43023,-29.0,26.5,156.28744704435812
43024,-29.0,27.0,153.44021837328697
43025,-29.0,27.5,151.98036253228295
43026,-29.0,28.0,161.55138651820346
43027,-29.0,28.5,154.99204362112084
43028,-29.0,29.0,167.39174213110016
43029,-29.0,29.5,152.3010652862727
43030,-29.0,30.0,150.35531933182764
43031,-29.0,30.5,153.08521523648642
43032,-29.0,31.0,153.3398683440141
43033,-29.0,31.5,147.320751327472
43034,-29.0,32.0,148.9120140377643
43035,-29.0,32.5,154.7042850505798
43036,-29.0,33.0,146.0561013584144
43037,-29.0,33.5,155.85934077710252
43038,-29.0,34.0,150.3438624731169
43039,-29.0,34.5,156.28668353590044
43040,-29.0,35.0,162.0875375450062
43041,-29.0,35.5,156.71063196227738
43042,-29.0,36.0,152.01479367259384
43043,-29.0,36.5,148.3094338088781
43044,-29.0,37.0,147.21197064823852
43045,-29.0,38.0,177.30179352378687
43046,-29.0,39.0,164.06106806918757
43047,-28.5,-38.0,164.23984027794117
43048,-28.5,-37.5,154.00212563136748
43049,-28.5,-37.0,158.7443933428817
43050,-28.5,-36.5,154.14828325531033
43051,-28.5,-36.0,148.24910860682618
43052,-28.5,-35.5,151.59600441709676
43053,-28.5,-35.0,150.37051564055486
43054,-28.5,-34.5,149.09242990879665
43055,-28.5,-34.0,147.96978803810836
43056,-28.5,-33.5,149.5632551677372
43057,-28.5,-33.0,149.8785489032087
43058,-28.5,-32.5,149.34204072558273
43059,-28.5,-32.0,148.56209728907885
43060,-28.5,-31.5,148.42348046422742
43061,-28.5,-31.0,149.78722653155964
43062,-28.5,-30.5,151.3540036067182
43063,-28.5,-30.0,152.85209670015664
43064,-28.5,-29.5,150.58706142194893
43065,-28.5,-29.0,149.5227319352707
43066,-28.5,-28.5,148.0586936401688
43067,-28.5,-28.0,151.0375365495428
43068,-28.5,-27.5,160.7867219554363
