,long,lat,sr
25288,-94.5,20.0,150.23183612762995
25289,-94.5,20.5,151.44325217434476
25290,-94.5,21.0,152.9709633579355
25291,-94.5,21.5,150.59491724767256
25292,-94.5,22.0,149.88997045593092
25293,-94.5,22.5,148.264234742424
25294,-94.5,23.0,155.7204393138478
25295,-94.5,23.5,152.97029367902934
25296,-94.5,24.0,154.451535640231
25297,-94.5,24.5,153.754566503644
25298,-94.5,25.0,149.71907650973787
25299,-94.5,25.5,149.9306807264468
25300,-94.5,26.0,153.9014277364079
25301,-94.5,26.5,150.04575744773643
25302,-94.5,27.0,147.55845083936418
25303,-94.5,27.5,153.31254840322018
25304,-94.5,28.0,153.90245716362836
25305,-94.5,28.5,153.65057268239946
25306,-94.5,29.0,149.59506689862016
25307,-94.5,29.5,154.86234722973018
25308,-94.5,30.0,155.16674321376638
25309,-94.5,30.5,151.09711275979924
25310,-94.5,31.0,151.6675875325058
25311,-94.5,31.5,152.39615858322796
25312,-94.5,32.0,150.81412257736838
25313,-94.5,32.5,154.3066697823513
25314,-94.5,33.0,156.0299782631676
25315,-94.5,33.5,155.6832187845811
25316,-94.5,34.0,155.19596571150979
25317,-94.5,34.5,152.14211521536123
25318,-94.5,35.0,156.665128158652
25319,-94.5,35.5,155.96595411475244
25320,-94.5,36.0,155.90376266390862
25321,-94.5,36.5,154.8933632268874
25322,-94.5,37.0,158.0609447477153
25323,-94.5,37.5,159.1500105260283
25324,-94.5,38.0,169.02478816901532
25325,-94.0,-39.5,156.3134901991713
25326,-94.0,-37.5,153.02078291293728
25327,-94.0,-37.0,148.9181297962121
25328,-94.0,-36.5,149.7437517469537
25329,-94.0,-36.0,152.54086086987573
25330,-94.0,-35.5,154.0937325787495
25331,-94.0,-35.0,156.08756443664478
25332,-94.0,-34.5,156.84864361800808
25333,-94.0,-34.0,153.6433075362196
25334,-94.0,-33.5,154.69805849100177
25335,-94.0,-33.0,149.99793689873601
25336,-94.0,-32.5,149.41806641373321
25337,-94.0,-32.0,149.22832308688265
25338,-94.0,-31.5,151.970019524912
25339,-94.0,-31.0,150.6008040222682
25340,-94.0,-30.5,154.17343397827176
25341,-94.0,-30.0,151.3651889433024
25342,-94.0,-29.5,150.31318311615317
25343,-94.0,-29.0,152.10153561294263
25344,-94.0,-28.5,151.47246104246094
25345,-94.0,-28.0,149.14190074423325
25346,-94.0,-27.5,156.17492660102576
25347,-94.0,-27.0,149.8516706701478
25348,-94.0,-26.5,156.21515092226085
25349,-94.0,-26.0,153.02704575766379
25350,-94.0,-25.5,155.36812419485176
25351,-94.0,-25.0,156.97062858308075
25352,-94.0,-24.5,150.8116553409511
25353,-94.0,-24.0,148.06092894487728
25354,-94.0,-23.5,150.93932912644237
25355,-94.0,-23.0,162.21058022315577
25356,-94.0,-22.5,149.14675077270005
25357,-94.0,-22.0,149.13507297503094
25358,-94.0,-21.5,152.24731124483674
25359,-94.0,-21.0,149.77931042518478
25360,-94.0,-20.5,147.45059852303254
25361,-94.0,-20.0,147.08679455343986
25362,-94.0,-19.5,157.75688645874004
25363,-94.0,-19.0,151.46102831297955
25364,-94.0,-18.5,149.12164987362922
25365,-94.0,-18.0,154.69901643481145
25366,-94.0,-17.5,154.5797890573857
25367,-94.0,-17.0,150.04985338041118
25368,-94.0,-16.5,153.14696686714998
25369,-94.0,-16.0,151.36615539869643
25370,-94.0,-15.5,153.64320369867337
25371,-94.0,-15.0,152.47600856444703
25372,-94.0,-14.5,147.50717445449
25373,-94.0,-14.0,147.67673950041421
25374,-94.0,-13.5,156.21017171398861
25375,-94.0,-13.0,148.53836698886698
25376,-94.0,-12.5,153.5653955279746
25377,-94.0,-12.0,147.5393152521207
25378,-94.0,-11.5,154.98463233860898
25379,-94.0,-11.0,147.29950320356082
25380,-94.0,-10.5,148.59100865857943
25381,-94.0,-10.0,149.63983608411678
25382,-94.0,-9.5,154.3972665225911
25383,-94.0,-9.0,151.04154469759325
25384,-94.0,-8.5,148.39790794587697
25385,-94.0,-8.0,151.82558631362065
25386,-94.0,-7.5,151.77669980200707
25387,-94.0,-7.0,148.26428056450652
25388,-94.0,-6.5,153.52623712503637
25389,-94.0,-6.0,150.77168284016113
25390,-94.0,-5.5,155.1723656626077
25391,-94.0,-5.0,152.1306664294646
25392,-94.0,-4.5,154.21799752003193
25393,-94.0,-4.0,151.83613031506323
25394,-94.0,-3.5,152.26070470849263
25395,-94.0,-3.0,148.09805675171225
25396,-94.0,-2.5,151.49229024964927
25397,-94.0,-2.0,150.12892557437684
25398,-94.0,-1.5,154.57517401319745
25399,-94.0,-0.5,155.3576852133507
25400,-94.0,0.0,152.91704216404352
25401,-94.0,0.5,151.11938450359136
25402,-94.0,1.0,151.44826504042317
25403,-94.0,1.5,151.06374167400227
25404,-94.0,2.0,150.28509850637622
25405,-94.0,3.0,149.224274147651
25406,-94.0,3.5,152.92051766984713
25407,-94.0,4.0,149.82393378128606
25408,-94.0,4.5,156.36522366927372
25409,-94.0,5.0,155.11287455967465
25410,-94.0,5.5,150.4373971876928
25411,-94.0,6.0,152.15548248862757
25412,-94.0,6.5,149.38641428117813
25413,-94.0,7.0,153.3775932041845
25414,-94.0,7.5,148.79372032432835
25415,-94.0,8.0,149.51665387151635
25416,-94.0,8.5,151.2199081177983
25417,-94.0,9.0,149.9580587152019
25418,-94.0,9.5,150.15897620916797
25419,-94.0,10.0,149.4370752904801
25420,-94.0,10.5,151.47847733584345
25421,-94.0,11.0,150.66447671248125
25422,-94.0,11.5,153.3454469750225
25423,-94.0,12.0,156.00490983066305
25424,-94.0,12.5,159.52006839464673
25425,-94.0,13.0,158.7720569686189
25426,-94.0,13.5,160.60119926862507
25427,-94.0,14.0,159.61771859803366
25428,-94.0,14.5,154.5612001250546
25429,-94.0,15.0,155.1804472511139
25430,-94.0,15.5,155.78149209949453
25431,-94.0,16.0,155.25469833156768
25432,-94.0,16.5,146.83477656742514
25433,-94.0,17.0,150.43997144981853
25434,-94.0,17.5,149.42480236092305
25435,-94.0,18.0,154.7856992543391
25436,-94.0,18.5,149.81913413851586
25437,-94.0,19.0,151.06371978800405
25438,-94.0,19.5,151.2820471146239
25439,-94.0,20.0,149.18642390802265
25440,-94.0,20.5,149.274712985998
25441,-94.0,21.0,153.99043914720434
25442,-94.0,21.5,150.73425882057188
25443,-94.0,22.0,148.7488976008733
25444,-94.0,22.5,149.7065653816665
25445,-94.0,23.0,160.79733260186828
25446,-94.0,23.5,152.7713983001427
25447,-94.0,24.0,156.31580940987146
25448,-94.0,24.5,149.28787903528575
25449,-94.0,25.0,151.75475851619237
25450,-94.0,25.5,148.29566012077555
25451,-94.0,26.0,154.52411608864568
25452,-94.0,26.5,149.94826727379876
25453,-94.0,27.0,149.26761459619473
25454,-94.0,27.5,154.54956996124912
25455,-94.0,28.0,152.93197577652307
25456,-94.0,28.5,151.61423551054244
25457,-94.0,29.0,150.26089261606654
25458,-94.0,29.5,152.2079445811317
25459,-94.0,30.0,155.9349160791308
25460,-94.0,30.5,153.42654621004706
25461,-94.0,31.0,150.4596030567021
25462,-94.0,31.5,151.2441113752546
25463,-94.0,32.0,152.3278931297783
25464,-94.0,32.5,154.02386967109135
25465,-94.0,33.0,156.02768972565826
25466,-94.0,33.5,155.53617755668742
25467,-94.0,34.0,154.6382278182248
25468,-94.0,34.5,151.6301798758992
25469,-94.0,35.0,154.8045086620281
25470,-94.0,35.5,153.42809777820509
25471,-94.0,36.0,158.3813646855853
25472,-94.0,36.5,158.27415059027763
25473,-94.0,37.0,153.52298665229347
25474,-94.0,37.5,157.7962686913835
25475,-94.0,38.0,166.5237375908487
25476,-93.5,-39.5,156.0463057151221
25477,-93.5,-37.5,152.7423438977593
25478,-93.5,-37.0,148.73934364561404
25479,-93.5,-36.5,149.92868932549482
25480,-93.5,-36.0,152.9968598205431
25481,-93.5,-35.5,153.43981407101552
25482,-93.5,-35.0,158.03257139391812
25483,-93.5,-34.5,156.81430876784322
25484,-93.5,-34.0,153.53009732187965
25485,-93.5,-33.5,154.7983396507274
25486,-93.5,-33.0,149.2259270144857
25487,-93.5,-32.5,148.7009330002347
25488,-93.5,-32.0,149.23313508339612
25489,-93.5,-31.5,151.96340599206874
25490,-93.5,-31.0,152.63793595780274
25491,-93.5,-30.5,153.19355333858198
25492,-93.5,-30.0,148.82743635731237
25493,-93.5,-29.5,152.71722423382172
25494,-93.5,-29.0,149.63685569709526
25495,-93.5,-28.5,153.11068591565223
25496,-93.5,-28.0,147.60489107351188
25497,-93.5,-27.5,154.07240293987968
25498,-93.5,-27.0,149.55473867011963
25499,-93.5,-26.5,155.0637896951499
25500,-93.5,-26.0,153.53568107041843
25501,-93.5,-25.5,159.66482353814845
25502,-93.5,-25.0,150.64649895953482
25503,-93.5,-24.5,150.23079738267694
25504,-93.5,-24.0,150.25478211768976
25505,-93.5,-23.5,156.53023978322756
25506,-93.5,-22.5,147.22300969615506
25507,-93.5,-22.0,150.38916110155984
25508,-93.5,-21.5,152.15906077451862
25509,-93.5,-21.0,150.23540841890218
25510,-93.5,-20.5,149.6175512884635
25511,-93.5,-20.0,158.57330358894438
25512,-93.5,-19.5,159.71907965919226
25513,-93.5,-19.0,152.08832323727964
25514,-93.5,-18.5,146.2973160319288
25515,-93.5,-18.0,152.53783994288867
25516,-93.5,-17.5,153.2968348968916
25517,-93.5,-17.0,151.33885761740441
25518,-93.5,-16.5,149.62548200088997
25519,-93.5,-16.0,157.74632543539627
25520,-93.5,-15.5,154.0892972060125
25521,-93.5,-15.0,149.37917380896562
25522,-93.5,-14.0,147.86108154533486
25523,-93.5,-13.5,149.0145350780306
25524,-93.5,-13.0,157.89978838666642
25525,-93.5,-12.5,153.4258643324464
25526,-93.5,-12.0,154.31670684468878
25527,-93.5,-11.5,148.64796696714214
25528,-93.5,-11.0,151.75132570153573
25529,-93.5,-10.5,150.70241414250538
25530,-93.5,-10.0,150.78001404935168
25531,-93.5,-9.5,146.21122140184593
25532,-93.5,-9.0,152.45552578672732
25533,-93.5,-8.5,146.58801887027758
25534,-93.5,-8.0,148.87349684741912
25535,-93.5,-7.5,150.45427303426308
25536,-93.5,-7.0,152.62508290589153
25537,-93.5,-6.5,149.7531749183034
25538,-93.5,-6.0,155.65597355726013
25539,-93.5,-5.0,154.64336053486372
25540,-93.5,-4.5,151.65813180463297
25541,-93.5,-4.0,152.96611257325594
25542,-93.5,-3.5,148.53513493392123
25543,-93.5,-3.0,151.80330979105386
25544,-93.5,-2.5,152.189597154146
25545,-93.5,-2.0,151.57457515134215
25546,-93.5,-1.5,155.709256661732
25547,-93.5,-1.0,155.04928590441668
25548,-93.5,-0.5,159.1991043394268
25549,-93.5,0.0,151.35993109639392
25550,-93.5,0.5,152.17170403746098
25551,-93.5,1.0,152.34324210348615
25552,-93.5,1.5,150.76875052471013
25553,-93.5,2.0,150.81608422309122
25554,-93.5,2.5,150.74643171412606
25555,-93.5,3.0,155.86318867962794
25556,-93.5,3.5,148.63377558248607
25557,-93.5,4.0,150.9095770831644
25558,-93.5,4.5,156.52634108749686
25559,-93.5,5.5,151.45920961189816
25560,-93.5,6.0,150.99358825576135
25561,-93.5,6.5,150.01247506694915
25562,-93.5,7.0,150.76307541454574
25563,-93.5,7.5,153.27751077766789
25564,-93.5,8.0,151.3304486631519
25565,-93.5,8.5,150.10941663715477
25566,-93.5,9.0,151.67537145879754
25567,-93.5,9.5,149.93699952712907
25568,-93.5,10.0,150.8813377026716
25569,-93.5,10.5,150.06748263018173
25570,-93.5,11.0,150.99642142995106
25571,-93.5,11.5,152.4344155106734
25572,-93.5,12.0,156.57419886380944
25573,-93.5,12.5,157.0284050544665
25574,-93.5,13.0,158.99975616415378
25575,-93.5,13.5,158.6792251498522
25576,-93.5,14.0,157.9197759330572
25577,-93.5,14.5,154.03796591164868
25578,-93.5,15.0,156.12021641607578
25579,-93.5,15.5,155.77500789489955
25580,-93.5,16.0,149.49481778410566
25581,-93.5,16.5,150.16871082775887
25582,-93.5,17.0,148.42240388561967
25583,-93.5,17.5,147.3215221814301
25584,-93.5,18.0,152.5061645253632
25585,-93.5,18.5,154.58166945668833
25586,-93.5,19.0,149.91195370113255
25587,-93.5,19.5,151.52443942299112
25588,-93.5,20.0,147.58895543703883
25589,-93.5,20.5,148.68129123284814
25590,-93.5,21.0,150.43662621345257
25591,-93.5,21.5,153.8662841683173
25592,-93.5,22.0,149.18447198184572
25593,-93.5,22.5,150.89109889182947
25594,-93.5,23.0,146.49639216411126
25595,-93.5,23.5,152.58517406206548
25596,-93.5,24.0,149.41261530357716
25597,-93.5,24.5,148.19702084816757
25598,-93.5,25.0,153.09997544546053
25599,-93.5,25.5,149.065053439828
25600,-93.5,26.0,152.34346800963306
25601,-93.5,26.5,154.40752853261458
25602,-93.5,27.0,150.72891851609688
25603,-93.5,27.5,154.77573242572663
25604,-93.5,28.0,150.46697942027637
25605,-93.5,28.5,150.98131120816296
25606,-93.5,29.0,150.99784328259165
25607,-93.5,29.5,154.23290941585427
25608,-93.5,30.0,159.29852052016884
25609,-93.5,30.5,152.2906268401314
25610,-93.5,31.0,154.7612576807739
25611,-93.5,31.5,151.49422533071777
25612,-93.5,32.0,153.90157445707456
25613,-93.5,32.5,154.24690201993332
25614,-93.5,33.0,156.9757874983523
25615,-93.5,33.5,154.82617908140134
25616,-93.5,34.0,156.02104314558673
25617,-93.5,34.5,153.17826758093142
25618,-93.5,35.0,154.46945573086927
25619,-93.5,35.5,158.00797427648595
25620,-93.5,36.0,159.81232998431437
25621,-93.5,36.5,156.83473985319063
25622,-93.5,37.0,152.15188791740417
25623,-93.5,37.5,155.9056322347021
25624,-93.5,38.0,165.1411131613657
25625,-93.0,-37.5,153.12827009709957
25626,-93.0,-37.0,150.14530414396262
25627,-93.0,-36.5,150.6242367822161
25628,-93.0,-36.0,152.6129594692044
25629,-93.0,-35.5,153.27491932693528
25630,-93.0,-34.5,156.35303235844992
25631,-93.0,-34.0,153.62185465367727
25632,-93.0,-33.5,154.66380798860683
25633,-93.0,-33.0,151.75825757020328
25634,-93.0,-32.5,148.84604103996145
25635,-93.0,-32.0,149.25427821218398
25636,-93.0,-31.5,153.5781215430036
25637,-93.0,-31.0,157.54402948065157
25638,-93.0,-30.5,151.34456224520233
25639,-93.0,-30.0,150.91101192749406
25640,-93.0,-29.5,153.90956251230125
25641,-93.0,-29.0,151.21599269100383
25642,-93.0,-28.5,151.18871051283938
25643,-93.0,-28.0,168.2716688363642
25644,-93.0,-27.5,153.03760619059415
25645,-93.0,-27.0,152.63920326730883
25646,-93.0,-26.5,151.70629364960442
25647,-93.0,-26.0,158.38466458961122
25648,-93.0,-25.5,158.78077205349751
25649,-93.0,-25.0,156.67615913947438
25650,-93.0,-24.5,150.1637041824807
25651,-93.0,-24.0,152.59127563925935
25652,-93.0,-23.5,158.7973556732439
25653,-93.0,-23.0,145.42022811440563
25654,-93.0,-22.5,148.01906481371154
25655,-93.0,-22.0,149.72502060822333
25656,-93.0,-21.5,150.23317913317405
25657,-93.0,-21.0,149.64504867145095
25658,-93.0,-20.5,151.07175540165792
25659,-93.0,-20.0,151.88402160214488
25660,-93.0,-19.5,147.90682962723972
25661,-93.0,-19.0,154.15736630173774
25662,-93.0,-18.5,154.2167801071679
25663,-93.0,-18.0,153.60547609268585
25664,-93.0,-17.5,151.72233252486816
25665,-93.0,-17.0,152.34524665955541
25666,-93.0,-16.5,148.92505955450164
25667,-93.0,-16.0,155.83779326473973
25668,-93.0,-15.5,153.64394667911324
25669,-93.0,-15.0,149.9548279274911
25670,-93.0,-14.5,158.60567335968892
25671,-93.0,-14.0,149.20298493736075
25672,-93.0,-13.5,149.36036425792904
25673,-93.0,-13.0,157.1054906291982
25674,-93.0,-12.5,157.6465090398697
25675,-93.0,-12.0,154.0146435836869
25676,-93.0,-11.5,149.6764687082043
25677,-93.0,-11.0,150.4467376060866
25678,-93.0,-10.5,153.92963967777885
25679,-93.0,-10.0,147.46799976119098
25680,-93.0,-9.5,148.88894661957454
25681,-93.0,-9.0,151.648287153887
25682,-93.0,-8.5,152.49553996018685
25683,-93.0,-8.0,147.76608611420895
25684,-93.0,-7.5,146.44651254469107
25685,-93.0,-7.0,150.77344626504433
25686,-93.0,-6.5,154.94196023468882
25687,-93.0,-6.0,154.92389952995816
25688,-93.0,-5.0,152.56791832299885
25689,-93.0,-4.5,154.02515501484746
25690,-93.0,-4.0,151.46057898968704
25691,-93.0,-3.5,152.13002623024826
25692,-93.0,-3.0,156.65151376398777
25693,-93.0,-2.5,153.5570818217991
25694,-93.0,-2.0,153.3138522167739
25695,-93.0,-1.5,148.65668097442648
25696,-93.0,-1.0,157.90149229643322
25697,-93.0,-0.5,155.9849401150554
25698,-93.0,0.0,151.015184880109
25699,-93.0,0.5,156.83770132602214
25700,-93.0,1.0,153.19971537934845
25701,-93.0,1.5,151.4180596919376
25702,-93.0,2.0,150.45707029058562
25703,-93.0,2.5,152.54740536699876
25704,-93.0,3.0,155.13584532259415
25705,-93.0,3.5,149.21526234544075
25706,-93.0,4.0,151.2455139229649
25707,-93.0,4.5,151.68322699923476
25708,-93.0,5.5,151.15357671420625
25709,-93.0,6.0,148.8316344847177
25710,-93.0,6.5,151.11197864204476
25711,-93.0,7.0,149.18967860024077
25712,-93.0,7.5,153.0471945418291
25713,-93.0,8.0,150.66586872661887
25714,-93.0,8.5,151.12933169196432
25715,-93.0,9.0,150.63747915770753
25716,-93.0,9.5,150.64484329470764
25717,-93.0,10.0,150.59904681864393
25718,-93.0,10.5,150.55924994799554
25719,-93.0,11.5,153.78063821192043
25720,-93.0,12.0,153.79234006089033
25721,-93.0,12.5,156.29867869350798
25722,-93.0,13.0,158.60476667160924
25723,-93.0,13.5,157.08692838538786
25724,-93.0,14.0,153.83512250407216
25725,-93.0,14.5,156.40531351868
25726,-93.0,15.0,156.38440388524407
25727,-93.0,15.5,151.5491837773703
25728,-93.0,16.0,147.09592148871923
25729,-93.0,16.5,148.90534590002878
25730,-93.0,17.0,147.31005652984942
25731,-93.0,17.5,146.97377698591174
25732,-93.0,18.0,153.9727279375448
25733,-93.0,18.5,152.99005726195344
25734,-93.0,19.0,149.9532860247851
25735,-93.0,19.5,150.6763683907451
25736,-93.0,20.0,147.84655486548016
25737,-93.0,20.5,148.0293316819142
25738,-93.0,21.0,149.94101866075056
25739,-93.0,21.5,152.38209557908294
25740,-93.0,22.0,156.253335810111
25741,-93.0,22.5,151.26292615385407
25742,-93.0,23.0,146.78080886038154
25743,-93.0,23.5,155.48698219548905
25744,-93.0,24.0,150.10738584917397
25745,-93.0,24.5,150.6672138353689
25746,-93.0,25.0,147.48146562001978
25747,-93.0,25.5,150.6019387850363
25748,-93.0,26.0,149.71675728931163
25749,-93.0,26.5,153.6987745573386
25750,-93.0,27.0,154.20057150862533
25751,-93.0,27.5,153.4933926516591
25752,-93.0,28.0,152.06779100171255
25753,-93.0,28.5,151.00370636025585
25754,-93.0,29.0,151.30754898414355
25755,-93.0,29.5,153.58453339061464
25756,-93.0,30.0,161.14306644827445
25757,-93.0,30.5,154.94970852350173
25758,-93.0,31.0,153.58413461158378
25759,-93.0,31.5,149.90324282497625
25760,-93.0,32.0,153.47742930383407
25761,-93.0,32.5,150.72222582339612
25762,-93.0,33.0,151.13582882731168
25763,-93.0,33.5,154.92384432998048
25764,-93.0,34.0,155.7834159000997
25765,-93.0,34.5,153.84067036602653
25766,-93.0,35.0,155.88696513776847
25767,-93.0,35.5,158.67101957648723
25768,-93.0,36.5,155.9396590294587
25769,-93.0,37.0,149.07207576927476
25770,-93.0,37.5,154.77950467157413
25771,-93.0,38.0,162.84712676215284
25772,-92.5,-37.5,153.54261672793248
25773,-92.5,-37.0,150.738567257675
25774,-92.5,-36.5,150.32130566551328
25775,-92.5,-36.0,155.12808898038955
25776,-92.5,-35.5,153.12348239066066
25777,-92.5,-35.0,160.46350484399267
25778,-92.5,-34.5,157.28835041490646
25779,-92.5,-34.0,154.22623107810438
25780,-92.5,-33.5,155.15869290698467
25781,-92.5,-33.0,152.90424982570903
25782,-92.5,-32.5,148.67534267130085
25783,-92.5,-32.0,151.26198122330558
25784,-92.5,-31.5,149.35809735776715
25785,-92.5,-31.0,153.71919586722197
25786,-92.5,-30.5,150.12973542626528
25787,-92.5,-30.0,153.56572658930145
25788,-92.5,-29.5,154.6727991362831
25789,-92.5,-29.0,148.30902609583694
25790,-92.5,-28.5,148.01855326271945
25791,-92.5,-28.0,161.81163510047767
25792,-92.5,-27.5,148.82910905017712
25793,-92.5,-27.0,153.69046546575305
25794,-92.5,-26.5,149.2467985500659
25795,-92.5,-26.0,159.72772572406265
25796,-92.5,-25.5,160.20715402477896
25797,-92.5,-25.0,154.82129770432604
25798,-92.5,-24.5,152.59609764456363
25799,-92.5,-24.0,155.32811561970888
25800,-92.5,-23.5,153.32383488059253
25801,-92.5,-23.0,146.51178272712602
25802,-92.5,-22.0,148.7361691417438
25803,-92.5,-21.5,150.62246150471697
25804,-92.5,-21.0,151.45064508357652
25805,-92.5,-20.5,157.11565626369764
25806,-92.5,-20.0,148.3498657065573
25807,-92.5,-19.5,147.58074171138188
25808,-92.5,-19.0,160.32260633571016
25809,-92.5,-18.5,158.90627167830883
25810,-92.5,-18.0,151.4794818920524
25811,-92.5,-17.5,152.69005384203294
25812,-92.5,-17.0,154.13731358398672
25813,-92.5,-16.5,153.5793187041243
25814,-92.5,-16.0,151.25362432930464
25815,-92.5,-15.5,158.2548351216896
25816,-92.5,-15.0,153.16696250274404
25817,-92.5,-14.5,154.70221599127785
25818,-92.5,-14.0,148.97215282117753
25819,-92.5,-13.5,152.24343878081822
25820,-92.5,-13.0,149.2724050844694
25821,-92.5,-12.5,158.47262859972864
25822,-92.5,-12.0,149.67347264713982
25823,-92.5,-11.5,152.95712046086817
25824,-92.5,-11.0,150.37404180373258
25825,-92.5,-10.5,152.27226690693803
25826,-92.5,-10.0,152.21687603351117
25827,-92.5,-9.5,150.58634236837122
25828,-92.5,-9.0,145.80595650893778
25829,-92.5,-8.5,149.79918489870843
25830,-92.5,-8.0,149.0951350205763
25831,-92.5,-7.5,146.99555105990297
25832,-92.5,-7.0,152.21180150232698
25833,-92.5,-6.5,152.9044347217847
25834,-92.5,-5.5,154.067049652413
25835,-92.5,-5.0,152.21772800817988
25836,-92.5,-4.5,155.8410555511328
25837,-92.5,-4.0,152.36537961205605
25838,-92.5,-3.5,154.16891267026966
25839,-92.5,-3.0,153.17089244974426
25840,-92.5,-2.5,157.24464833140655
25841,-92.5,-2.0,153.01430999160746
25842,-92.5,-1.5,154.7890864125988
25843,-92.5,-1.0,157.61047638192318
25844,-92.5,-0.5,158.47485530940355
25845,-92.5,0.0,158.30456021399394
25846,-92.5,1.0,151.1384602070435
25847,-92.5,1.5,149.2841637052139
25848,-92.5,2.0,150.16479920903907
25849,-92.5,2.5,153.08968612647396
25850,-92.5,3.0,151.56851193762014
25851,-92.5,3.5,152.91097620096906
25852,-92.5,4.0,149.47514700914695
25853,-92.5,4.5,151.0614345530309
25854,-92.5,5.0,150.59609224132595
25855,-92.5,5.5,150.8201149419655
25856,-92.5,6.0,150.75417240616667
25857,-92.5,6.5,149.11226499126028
25858,-92.5,7.0,152.67603761971938
25859,-92.5,7.5,151.2892397042974
25860,-92.5,8.0,152.91919037571944
25861,-92.5,8.5,151.16657820903066
25862,-92.5,9.0,149.8691148069159
25863,-92.5,9.5,151.6645812377619
25864,-92.5,10.0,150.47156825542405
25865,-92.5,10.5,151.72386844604068
25866,-92.5,11.0,154.90960277955077
25867,-92.5,11.5,153.22373241548502
25868,-92.5,12.0,152.44399336334374
25869,-92.5,12.5,154.9070672219664
25870,-92.5,13.0,157.9524518237978
25871,-92.5,13.5,156.98127687951268
25872,-92.5,14.0,154.6196230874916
25873,-92.5,14.5,155.76884951987108
25874,-92.5,15.0,153.2544468171479
25875,-92.5,15.5,146.47247161257172
25876,-92.5,16.0,147.63272754397855
25877,-92.5,16.5,147.99131016140544
25878,-92.5,17.0,148.60788913406375
25879,-92.5,17.5,148.32106004477998
25880,-92.5,18.0,155.47559779186224
25881,-92.5,18.5,156.33745058086862
25882,-92.5,19.0,152.72114177816385
25883,-92.5,19.5,148.66058945494285
25884,-92.5,20.0,150.87878988055937
25885,-92.5,21.0,147.9586954487272
25886,-92.5,21.5,149.70992406656262
25887,-92.5,22.0,161.38150802929357
25888,-92.5,22.5,150.29587015082242
25889,-92.5,23.0,146.9459573012883
25890,-92.5,23.5,148.18002988319023
25891,-92.5,24.0,151.19699720970416
25892,-92.5,24.5,153.3785603222483
25893,-92.5,25.0,148.52628128166836
25894,-92.5,25.5,151.90013844142365
25895,-92.5,26.0,149.235233299165
25896,-92.5,26.5,154.41470805497374
25897,-92.5,27.0,155.12248717004388
25898,-92.5,27.5,152.76418860237285
25899,-92.5,28.0,151.73311231790146
25900,-92.5,28.5,151.7075987843082
25901,-92.5,29.0,148.67941753411375
25902,-92.5,29.5,158.21419827319764
25903,-92.5,30.0,160.8184958574073
25904,-92.5,30.5,159.1828094447355
25905,-92.5,31.0,154.28873043343674
25906,-92.5,31.5,151.05162177102838
25907,-92.5,32.0,152.68099295749553
25908,-92.5,32.5,150.94636989125814
25909,-92.5,33.0,151.46942464805088
25910,-92.5,33.5,156.40258790046852
25911,-92.5,34.0,156.0968984806904
25912,-92.5,34.5,154.91010747577343
25913,-92.5,35.0,157.77028168598306
25914,-92.5,35.5,159.30990631574377
25915,-92.5,36.5,156.4036411182764
25916,-92.5,37.0,149.27859876425129
25917,-92.5,37.5,154.66323558756318
25918,-92.5,38.0,161.77765246723547
25919,-92.0,-37.5,152.71880162499878
25920,-92.0,-37.0,151.5847912363847
25921,-92.0,-36.5,150.42811079756515
25922,-92.0,-36.0,153.23414250484618
25923,-92.0,-35.5,153.52841616706615
25924,-92.0,-35.0,157.25981780209648
25925,-92.0,-34.5,155.95138841091543
25926,-92.0,-34.0,153.2249680715217
25927,-92.0,-33.5,153.8797910734075
25928,-92.0,-33.0,152.56183002050406
25929,-92.0,-32.5,148.2857533146995
25930,-92.0,-32.0,150.30232462673783
25931,-92.0,-31.5,151.41792606094037
25932,-92.0,-31.0,148.4125708492188
25933,-92.0,-30.5,152.2534666594945
25934,-92.0,-30.0,152.40359542453055
25935,-92.0,-29.5,151.05682964168352
25936,-92.0,-29.0,149.37630101259117
25937,-92.0,-28.5,147.8057989272533
25938,-92.0,-28.0,159.84591823287033
25939,-92.0,-27.5,151.63447558675622
25940,-92.0,-27.0,151.09241338772586
25941,-92.0,-26.5,154.0663520470164
25942,-92.0,-26.0,157.90315452147513
25943,-92.0,-25.5,157.42912091879907
25944,-92.0,-25.0,151.90661346787425
25945,-92.0,-24.5,153.82581742638897
25946,-92.0,-24.0,155.952467793595
25947,-92.0,-23.5,149.2675228733259
25948,-92.0,-23.0,147.79078063662277
25949,-92.0,-22.0,147.50388474840506
25950,-92.0,-21.5,150.78053995841313
25951,-92.0,-21.0,153.38909769186057
25952,-92.0,-20.5,157.34560440063032
25953,-92.0,-20.0,149.11815419239343
25954,-92.0,-19.5,147.59396583991412
25955,-92.0,-18.5,154.67889965405746
25956,-92.0,-18.0,156.17126995567097
25957,-92.0,-17.5,152.35512398888602
25958,-92.0,-17.0,154.52020191036178
25959,-92.0,-16.5,155.73320950615852
25960,-92.0,-16.0,150.7607084427633
25961,-92.0,-15.5,150.34224139460406
25962,-92.0,-15.0,159.34496643498252
25963,-92.0,-14.5,150.07400060482374
25964,-92.0,-14.0,151.08989356835957
25965,-92.0,-13.5,152.53082593246117
25966,-92.0,-13.0,153.16174699961894
25967,-92.0,-12.5,150.41604570279938
25968,-92.0,-12.0,159.05509486666105
25969,-92.0,-11.5,154.0478918553665
25970,-92.0,-11.0,153.67713088459757
