,long,lat,sr
25951,-92.0,-7.5,152.4153243844593
25952,-92.0,-7.0,148.9441244203958
25953,-92.0,-6.5,149.94252107967588
25954,-92.0,-6.0,149.08699270680404
25955,-92.0,-5.5,152.1631844549299
25956,-92.0,-5.0,149.64133318101435
25957,-92.0,-4.5,151.63163936522326
25958,-92.0,-4.0,148.5385359071486
25959,-92.0,-3.5,151.97143301926153
25960,-92.0,-3.0,147.86707466717695
25961,-92.0,-2.5,153.23790724284592
25962,-92.0,-2.0,152.1642507845567
25963,-92.0,-1.5,149.90641397621474
25964,-92.0,-1.0,150.3150976529514
25965,-92.0,-0.5,152.72309464583353
25966,-92.0,0.0,148.65134287876725
25967,-92.0,1.0,151.98537495581894
25968,-92.0,1.5,147.84612686043397
25969,-92.0,2.0,149.3061243796653
25970,-92.0,2.5,149.71472554701913
25971,-92.0,3.0,146.79250335505006
25972,-92.0,3.5,147.65754672433133
25973,-92.0,4.5,155.20193348400718
25974,-92.0,5.0,157.75212180184752
25975,-92.0,5.5,157.3477350919394
25976,-92.0,6.0,153.33158559826677
25977,-92.0,6.5,152.2691326911997
25978,-92.0,7.0,151.40925369650608
25979,-92.0,7.5,150.11260559958959
25980,-92.0,8.0,153.84438159117684
25981,-92.0,9.0,151.51507309751076
25982,-92.0,9.5,152.39573064499996
25983,-92.0,10.0,154.44678416981756
25984,-92.0,10.5,164.91105704107676
25985,-92.0,11.0,152.48791162279298
25986,-92.0,11.5,151.83009522756058
25987,-92.0,12.0,150.27969567708953
25988,-92.0,12.5,151.12953222680835
25989,-92.0,13.0,153.8573074310758
25990,-92.0,14.0,154.43466024724145
25991,-92.0,14.5,150.51385917121235
25992,-92.0,15.0,147.99065613149563
25993,-92.0,15.5,143.50484879879178
25994,-92.0,16.5,151.07044871574314
25995,-92.0,17.0,146.87525401882294
25996,-92.0,17.5,152.2867824829914
25997,-92.0,18.0,155.55063743597742
25998,-92.0,18.5,158.3240075058273
25999,-92.0,19.0,151.7388165431913
26000,-92.0,19.5,151.54668306521333
26001,-92.0,20.5,152.41083400965042
26002,-92.0,21.0,148.4193912331201
26003,-92.0,21.5,154.75209168886224
26004,-92.0,22.0,150.57847314426292
26005,-92.0,22.5,151.42579670277544
26006,-92.0,23.0,153.89266398462925
26007,-92.0,23.5,149.7061822095634
26008,-92.0,24.0,150.81469607362675
26009,-92.0,24.5,156.18380791220872
26010,-92.0,25.0,152.58775216644136
26011,-92.0,25.5,150.2020621598207
26012,-92.0,26.0,151.34083730389276
26013,-92.0,26.5,153.09593692730593
26014,-92.0,27.0,152.3678785418036
26015,-92.0,27.5,149.87173692498655
26016,-92.0,28.0,149.89147074477634
26017,-92.0,28.5,149.8982752762904
26018,-92.0,29.0,150.02620073056625
26019,-92.0,29.5,158.04973331851116
26020,-92.0,30.0,157.4898883850363
26021,-92.0,30.5,155.8078404135375
26022,-92.0,31.0,156.99013432027687
26023,-92.0,31.5,152.95065279176782
26024,-92.0,32.0,154.0544511179205
26025,-92.0,32.5,156.40763510296665
26026,-92.0,33.0,156.84797775076174
26027,-92.0,33.5,155.1648085837652
26028,-92.0,34.0,153.97818502570414
26029,-92.0,34.5,165.49046214477133
26030,-92.0,35.0,159.93175019571797
26031,-92.0,35.5,159.31505435744285
26032,-92.0,36.0,156.95468675857512
26033,-92.0,36.5,151.92088596301906
26034,-92.0,37.0,149.12486286610797
26035,-92.0,37.5,165.51870132520318
26036,-92.0,38.0,155.9107251435402
26037,-92.0,38.5,164.51754092636963
26038,-92.0,39.0,171.54382307487828
26039,-92.0,39.5,171.9678651120816
26040,-91.5,-37.0,147.74568671985688
26041,-91.5,-36.5,146.68476197973084
26042,-91.5,-36.0,148.1159238495925
26043,-91.5,-35.5,149.74422742588075
26044,-91.5,-35.0,150.3586620480365
26045,-91.5,-34.5,149.8125073396194
26046,-91.5,-34.0,151.64254721628322
26047,-91.5,-33.5,147.95944384621015
26048,-91.5,-33.0,149.6806182247235
26049,-91.5,-32.5,148.76015976176845
26050,-91.5,-32.0,154.49455643776733
26051,-91.5,-31.5,152.83353963169233
26052,-91.5,-31.0,152.4429892825609
26053,-91.5,-30.5,149.7208481159557
26054,-91.5,-30.0,152.6311569109422
26055,-91.5,-29.5,147.83231924730413
26056,-91.5,-29.0,149.14731184707065
26057,-91.5,-28.5,149.4629835414586
26058,-91.5,-28.0,150.96389570277984
26059,-91.5,-27.5,147.83097170025835
26060,-91.5,-27.0,151.39675924507378
26061,-91.5,-26.5,150.93326889865176
26062,-91.5,-26.0,149.36441888273313
26063,-91.5,-25.5,153.3590764055926
26064,-91.5,-25.0,150.54153430296824
26065,-91.5,-24.5,147.01330440864984
26066,-91.5,-24.0,149.35007594986254
26067,-91.5,-23.5,150.3871693455921
26068,-91.5,-23.0,149.52538648624702
26069,-91.5,-22.5,149.10808874488362
26070,-91.5,-22.0,150.56082279460676
26071,-91.5,-21.5,152.16224917529146
26072,-91.5,-21.0,166.60368523099967
26073,-91.5,-20.5,148.96609558666833
26074,-91.5,-20.0,153.34303503152003
26075,-91.5,-19.5,148.1061534220841
26076,-91.5,-19.0,147.52531579241537
26077,-91.5,-18.5,149.01596375584663
26078,-91.5,-18.0,149.81066063919957
26079,-91.5,-17.5,161.12584791176923
26080,-91.5,-17.0,150.3195675363115
26081,-91.5,-16.5,150.2212847990514
26082,-91.5,-16.0,149.4541980245608
26083,-91.5,-15.5,152.5170068406627
26084,-91.5,-15.0,150.33213958856234
26085,-91.5,-14.5,149.5301561003956
26086,-91.5,-14.0,151.32197464400994
26087,-91.5,-13.5,150.53601611362134
26088,-91.5,-13.0,152.73699395927616
26089,-91.5,-12.5,150.61613942422198
26090,-91.5,-12.0,149.13329314850841
26091,-91.5,-11.5,154.25321192936397
26092,-91.5,-11.0,152.8534178305941
26093,-91.5,-10.0,151.79411489128398
26094,-91.5,-9.5,152.01202750848196
26095,-91.5,-9.0,149.8098129675433
26096,-91.5,-8.5,147.17153083942088
26097,-91.5,-8.0,150.61588464635167
26098,-91.5,-7.5,152.15355877915385
26099,-91.5,-7.0,148.65392838354887
26100,-91.5,-6.5,148.16017241230054
26101,-91.5,-6.0,148.1182284228107
26102,-91.5,-5.5,153.55568732470732
26103,-91.5,-5.0,153.88307257750918
26104,-91.5,-4.5,148.11569024476202
26105,-91.5,-4.0,151.084162049264
26106,-91.5,-3.5,149.3511771001847
26107,-91.5,-3.0,149.0458699859018
26108,-91.5,-2.5,152.69375862108615
26109,-91.5,-2.0,151.50702842830282
26110,-91.5,-1.5,153.43218139199962
26111,-91.5,-1.0,152.73150281805846
26112,-91.5,-0.5,151.39061204500842
26113,-91.5,0.0,152.36264690465558
26114,-91.5,0.5,150.71149552327017
26115,-91.5,1.0,149.54155574161828
26116,-91.5,1.5,150.8929259465321
26117,-91.5,2.0,149.17367813784
26118,-91.5,2.5,150.34650682278877
26119,-91.5,3.0,147.98030328487405
26120,-91.5,4.0,152.57797274213112
26121,-91.5,4.5,157.20867079419338
26122,-91.5,5.0,155.41228480941484
26123,-91.5,5.5,151.2648262590738
26124,-91.5,6.0,153.7547810827802
26125,-91.5,6.5,153.09680848952925
26126,-91.5,7.0,151.51074611705312
26127,-91.5,7.5,151.4547345007051
26128,-91.5,8.0,151.61205676164064
26129,-91.5,9.5,152.2551757560532
26130,-91.5,10.0,156.76989182420462
26131,-91.5,10.5,154.40430413651018
26132,-91.5,11.0,156.6913521157731
26133,-91.5,11.5,151.2153862024248
26134,-91.5,12.0,150.08415741225454
26135,-91.5,12.5,153.1487629791163
26136,-91.5,13.0,152.8501378059671
26137,-91.5,14.0,153.25428919688733
26138,-91.5,14.5,151.3403525959489
26139,-91.5,15.0,148.33474865054782
26140,-91.5,15.5,156.21782728702803
26141,-91.5,16.5,148.46853575397935
26142,-91.5,17.0,150.23173088541603
26143,-91.5,17.5,152.1383243456269
26144,-91.5,18.0,152.63303504678478
26145,-91.5,18.5,156.37617488270828
26146,-91.5,19.0,155.77128191277563
26147,-91.5,19.5,149.2239091269629
26148,-91.5,20.5,151.77279456164717
26149,-91.5,21.0,148.667385560816
26150,-91.5,21.5,152.17954860750706
26151,-91.5,22.0,153.3389872356692
26152,-91.5,22.5,152.2827690887962
26153,-91.5,23.0,151.84778923127516
26154,-91.5,23.5,152.30656049417362
26155,-91.5,24.0,147.74013666717963
26156,-91.5,24.5,149.79354344359786
26157,-91.5,25.0,157.52101615123289
26158,-91.5,25.5,151.12252465608262
26159,-91.5,26.0,148.10108800448646
26160,-91.5,26.5,152.8716645819256
26161,-91.5,27.0,150.4933539252027
26162,-91.5,27.5,150.98517767242421
26163,-91.5,28.0,149.89958190830367
26164,-91.5,28.5,152.04727530349274
26165,-91.5,29.0,149.6310583951004
26166,-91.5,29.5,163.86285835201778
26167,-91.5,30.0,157.07744841984868
26168,-91.5,30.5,155.52041230430422
26169,-91.5,31.0,157.06797357055228
26170,-91.5,31.5,155.09123229404818
26171,-91.5,32.0,154.26839557882263
26172,-91.5,32.5,155.26566006876945
26173,-91.5,33.0,157.40826436593838
26174,-91.5,33.5,156.4665674515116
26175,-91.5,34.0,158.10097815691054
26176,-91.5,34.5,163.89639365045946
26177,-91.5,35.0,164.8932302866156
26178,-91.5,35.5,161.56923727511727
26179,-91.5,36.0,155.3344698847668
26180,-91.5,36.5,151.1504393273318
26181,-91.5,37.5,158.61964193064014
26182,-91.5,38.0,156.59487783197054
26183,-91.5,38.5,164.93251041735516
26184,-91.5,39.0,171.49092483778685
26185,-91.5,39.5,171.89179865866743
26186,-91.0,-37.0,148.39980325301255
26187,-91.0,-36.5,146.80928561457856
26188,-91.0,-36.0,148.19058935340783
26189,-91.0,-35.5,149.86024285486693
26190,-91.0,-35.0,150.37012346692305
26191,-91.0,-34.5,149.70067831952483
26192,-91.0,-34.0,149.43794989356755
26193,-91.0,-33.5,151.4536386451039
26194,-91.0,-33.0,150.44356822295325
26195,-91.0,-32.5,148.58885425032804
26196,-91.0,-32.0,157.31896783232995
26197,-91.0,-30.5,150.02626829930423
26198,-91.0,-30.0,153.200350635355
26199,-91.0,-29.5,147.84359400723673
26200,-91.0,-29.0,149.07878316066558
26201,-91.0,-28.5,149.4179891414321
26202,-91.0,-28.0,149.8297501219158
26203,-91.0,-27.5,149.06760055535193
26204,-91.0,-27.0,150.7596022090216
26205,-91.0,-26.5,152.5397276393249
26206,-91.0,-26.0,151.86040300818104
26207,-91.0,-25.5,152.77483709389756
26208,-91.0,-25.0,148.44346687474123
26209,-91.0,-24.5,147.91020884504138
26210,-91.0,-24.0,148.59672345200283
26211,-91.0,-23.5,150.1953586928064
26212,-91.0,-23.0,149.71803723681907
26213,-91.0,-22.5,148.7777674723662
26214,-91.0,-22.0,150.74867612791883
26215,-91.0,-21.5,153.8741181275189
26216,-91.0,-21.0,161.84161675624588
26217,-91.0,-20.5,150.93355296235836
26218,-91.0,-20.0,148.81664936234645
26219,-91.0,-19.5,147.5847812557705
26220,-91.0,-19.0,150.34161170365087
26221,-91.0,-18.5,149.13089589846183
26222,-91.0,-18.0,149.7628764349487
26223,-91.0,-17.5,150.63931729049966
26224,-91.0,-17.0,150.29426945613807
26225,-91.0,-16.5,150.18005916154195
26226,-91.0,-16.0,152.2534362631122
26227,-91.0,-15.5,150.6690910671739
26228,-91.0,-15.0,148.58076384427758
26229,-91.0,-14.5,150.46473430806395
26230,-91.0,-14.0,150.5480101538985
26231,-91.0,-13.5,149.4222591394348
26232,-91.0,-13.0,152.31323367747424
26233,-91.0,-12.5,151.6226757011745
26234,-91.0,-12.0,149.3464474275741
26235,-91.0,-11.5,149.12254877147575
26236,-91.0,-11.0,158.34900488935781
26237,-91.0,-10.5,151.14912421660728
26238,-91.0,-10.0,152.004771428251
26239,-91.0,-9.5,151.08731672303125
26240,-91.0,-9.0,149.85315684861322
26241,-91.0,-8.5,148.5236842302974
26242,-91.0,-8.0,150.42986301356132
26243,-91.0,-7.5,147.17863451954096
26244,-91.0,-7.0,152.42083071187636
26245,-91.0,-6.5,147.4521045295911
26246,-91.0,-6.0,146.94941674318792
26247,-91.0,-5.5,150.39092230438393
26248,-91.0,-5.0,157.60116132899472
26249,-91.0,-4.5,151.48407818085767
26250,-91.0,-4.0,149.51480508545518
26251,-91.0,-3.5,149.49285499145242
26252,-91.0,-3.0,150.16549556493504
26253,-91.0,-2.5,150.24312663233982
26254,-91.0,-2.0,151.9018679795071
26255,-91.0,-1.5,154.29059138725236
26256,-91.0,-0.5,148.6047824331423
26257,-91.0,0.0,151.2574222785356
26258,-91.0,0.5,150.5159420388074
26259,-91.0,1.0,151.56350710884527
26260,-91.0,1.5,150.0637365678848
26261,-91.0,2.0,154.77525990902998
26262,-91.0,2.5,151.4990282986597
26263,-91.0,3.0,151.69206350586805
26264,-91.0,3.5,149.4340930976865
26265,-91.0,4.0,154.88673835508834
26266,-91.0,4.5,157.7596736833791
26267,-91.0,5.0,154.8361902841769
26268,-91.0,5.5,152.37586532529716
26269,-91.0,6.0,153.46395770028641
26270,-91.0,6.5,153.90112324747747
26271,-91.0,7.0,151.94219273543703
26272,-91.0,7.5,151.00388605009778
26273,-91.0,8.0,151.4793025004137
26274,-91.0,8.5,151.938995942484
26275,-91.0,9.0,151.94670650948513
26276,-91.0,9.5,155.43061760322723
26277,-91.0,10.0,151.4137829977981
26278,-91.0,10.5,152.86999089131893
26279,-91.0,11.0,163.4906858441715
26280,-91.0,11.5,154.68173057776406
26281,-91.0,12.0,153.02094446132136
26282,-91.0,12.5,150.66430219070273
26283,-91.0,13.0,154.34569595458822
26284,-91.0,13.5,154.0643228289552
26285,-91.0,14.5,149.3976342629511
26286,-91.0,15.0,146.3045370415259
26287,-91.0,15.5,152.42151808019182
26288,-91.0,16.0,150.62329174478344
26289,-91.0,16.5,145.64245508846724
26290,-91.0,17.0,151.09960191952547
26291,-91.0,17.5,152.6857611583898
26292,-91.0,18.0,159.78080630618834
26293,-91.0,18.5,150.6455938303642
26294,-91.0,19.0,153.6957917211311
26295,-91.0,19.5,148.5308697373158
26296,-91.0,20.0,149.77876936105872
26297,-91.0,20.5,149.38934254053552
26298,-91.0,21.0,151.0147541159856
26299,-91.0,21.5,155.20610514268253
26300,-91.0,22.0,155.09050019381135
26301,-91.0,22.5,154.38704229908254
26302,-91.0,23.0,151.00871853345782
26303,-91.0,23.5,153.25594867706818
26304,-91.0,24.0,147.91664661516063
26305,-91.0,24.5,149.89510650523368
26306,-91.0,25.0,151.22448130062685
26307,-91.0,25.5,157.66499798692314
26308,-91.0,26.0,154.61970442541502
26309,-91.0,26.5,154.73642080370178
26310,-91.0,27.0,151.0782523508406
26311,-91.0,27.5,149.64354292742098
26312,-91.0,28.0,150.85880086570305
26313,-91.0,28.5,150.64735996357928
26314,-91.0,29.0,153.7393820942286
26315,-91.0,29.5,159.24782847110265
26316,-91.0,30.0,154.47585825761175
26317,-91.0,30.5,153.72524545258827
26318,-91.0,31.0,151.4022505880075
26319,-91.0,31.5,146.94719411874058
26320,-91.0,32.0,155.93606975477712
26321,-91.0,32.5,159.25079044722236
26322,-91.0,33.0,161.3868904005488
26323,-91.0,33.5,158.6332804140158
26324,-91.0,34.0,160.45485635212418
26325,-91.0,34.5,161.73686805722002
26326,-91.0,35.0,164.84066987744745
26327,-91.0,35.5,162.12998843859643
26328,-91.0,36.0,163.22280534838794
26329,-91.0,36.5,154.52114210420035
26330,-91.0,37.5,158.9163572355683
26331,-91.0,38.0,156.96874341064492
26332,-91.0,38.5,159.66897051316033
26333,-91.0,39.0,166.82645710940105
26334,-91.0,39.5,171.80879825795182
26335,-90.5,-37.0,148.48498075209517
26336,-90.5,-36.5,146.89704312265417
26337,-90.5,-36.0,148.03894231920285
26338,-90.5,-35.5,150.03687773198487
26339,-90.5,-35.0,153.4431579181181
26340,-90.5,-34.5,150.2933489699572
26341,-90.5,-34.0,148.14760785642653
26342,-90.5,-33.5,151.11243291692298
26343,-90.5,-33.0,150.43153571579433
26344,-90.5,-32.5,149.08042987493891
26345,-90.5,-32.0,156.60379451456123
26346,-90.5,-31.5,150.82276649181173
26347,-90.5,-31.0,151.82195739383062
26348,-90.5,-30.5,150.11034599346576
26349,-90.5,-30.0,151.33406416003908
26350,-90.5,-29.5,148.80941454960424
26351,-90.5,-29.0,148.62663797054196
26352,-90.5,-28.5,150.66802559386952
26353,-90.5,-28.0,149.74155967010748
26354,-90.5,-27.5,149.25970075652
26355,-90.5,-27.0,148.99356437202297
26356,-90.5,-26.5,153.8525176986199
26357,-90.5,-26.0,153.20852989954335
26358,-90.5,-25.5,151.41706389445545
26359,-90.5,-25.0,148.67616201303795
26360,-90.5,-24.5,149.18687227674664
26361,-90.5,-24.0,148.0513511852667
26362,-90.5,-23.5,149.8167201856896
26363,-90.5,-23.0,149.5747653993665
26364,-90.5,-22.5,149.2738816731073
26365,-90.5,-22.0,150.19894115203928
26366,-90.5,-21.5,157.0219927895435
26367,-90.5,-21.0,150.58718184212285
26368,-90.5,-20.5,151.75105059771892
26369,-90.5,-20.0,148.28311344334705
26370,-90.5,-19.5,149.31552843078
26371,-90.5,-19.0,150.42842358940658
26372,-90.5,-18.5,149.6080113251777
26373,-90.5,-18.0,149.90223847059056
26374,-90.5,-17.5,149.83084410866144
26375,-90.5,-17.0,149.95093217185553
26376,-90.5,-16.0,151.57574430944186
26377,-90.5,-15.5,150.04126123738317
26378,-90.5,-15.0,149.40693073462438
26379,-90.5,-14.5,150.99086812478234
26380,-90.5,-14.0,149.55649983646546
26381,-90.5,-13.5,150.3931554651839
26382,-90.5,-13.0,151.98486392666294
26383,-90.5,-12.5,149.15130283592973
26384,-90.5,-12.0,149.14073942103494
26385,-90.5,-11.5,149.05231452781058
26386,-90.5,-11.0,151.12051582484358
26387,-90.5,-10.5,151.03848739343883
26388,-90.5,-10.0,151.56162264497695
26389,-90.5,-9.5,150.91692717306572
26390,-90.5,-9.0,149.18035701827762
26391,-90.5,-8.5,152.50039670119892
26392,-90.5,-8.0,148.3628930236776
26393,-90.5,-7.5,150.5189704700989
26394,-90.5,-7.0,147.78090806768435
26395,-90.5,-6.5,148.8455035508422
26396,-90.5,-6.0,148.3893919620823
26397,-90.5,-5.5,146.75459803908166
26398,-90.5,-5.0,146.79684449371337
26399,-90.5,-4.5,152.77550308695925
26400,-90.5,-4.0,148.0600553178226
26401,-90.5,-3.5,149.0434286670914
26402,-90.5,-3.0,148.78881619347808
26403,-90.5,-2.5,158.79803685179306
26404,-90.5,-2.0,150.46870824546212
26405,-90.5,-1.5,152.73356656508528
26406,-90.5,-1.0,151.96872087373353
26407,-90.5,-0.5,153.53043010073745
26408,-90.5,0.0,150.36399534224302
26409,-90.5,0.5,150.80042861024194
26410,-90.5,1.0,150.8365071478625
26411,-90.5,1.5,150.6713684562861
26412,-90.5,2.0,149.45484385559598
26413,-90.5,2.5,151.92653495021432
26414,-90.5,3.0,150.39409043535585
26415,-90.5,3.5,151.66417303221462
26416,-90.5,4.0,154.95087865837712
26417,-90.5,5.0,151.91716642169604
26418,-90.5,5.5,153.91986223917323
26419,-90.5,6.0,149.83544548437405
26420,-90.5,6.5,154.3055453076528
26421,-90.5,7.0,154.27540502762412
26422,-90.5,7.5,151.7602648869572
26423,-90.5,8.0,151.08463206520028
26424,-90.5,8.5,152.41916486871443
26425,-90.5,9.0,153.3546648473722
26426,-90.5,9.5,152.23310350984394
26427,-90.5,10.0,152.32112902752513
26428,-90.5,10.5,153.94103024609342
26429,-90.5,11.0,151.65526708404172
26430,-90.5,11.5,160.07554630465995
26431,-90.5,12.0,153.6832033109222
26432,-90.5,12.5,149.59041041640603
26433,-90.5,13.0,151.0237164069772
26434,-90.5,13.5,153.08597157026801
26435,-90.5,14.0,150.22012496214066
26436,-90.5,14.5,144.45630027227503
26437,-90.5,15.0,150.35696733914162
26438,-90.5,15.5,147.6722735893425
26439,-90.5,16.0,149.38633733127347
26440,-90.5,16.5,151.92429480757886
26441,-90.5,17.0,149.96761597971815
26442,-90.5,17.5,152.2832103283583
26443,-90.5,18.0,153.01353845076213
26444,-90.5,18.5,153.20904507158906
26445,-90.5,19.0,149.10526947203056
26446,-90.5,19.5,152.0961601536918
26447,-90.5,20.0,150.35211015880563
26448,-90.5,20.5,152.00666817473123
26449,-90.5,21.0,152.89893639970492
26450,-90.5,21.5,158.31330761827218
26451,-90.5,22.0,158.95812588245013
26452,-90.5,22.5,155.52815719007188
26453,-90.5,23.0,150.69912306795408
26454,-90.5,23.5,149.5481217847815
26455,-90.5,24.0,152.0059574132388
26456,-90.5,24.5,147.89550011257396
26457,-90.5,25.0,150.95913836789444
26458,-90.5,25.5,162.42942102999882
26459,-90.5,26.0,154.16704609682884
26460,-90.5,26.5,160.94686065898802
26461,-90.5,27.0,151.0389894088561
26462,-90.5,27.5,150.15036724944926
26463,-90.5,28.0,153.32528454426426
26464,-90.5,28.5,149.43655754763347
26465,-90.5,29.0,153.7150202876064
26466,-90.5,29.5,158.19250133651383
26467,-90.5,30.0,156.2306820374023
26468,-90.5,30.5,155.07793729495958
26469,-90.5,31.0,152.13028299823358
26470,-90.5,31.5,147.40855887840564
26471,-90.5,32.0,150.27941069151177
26472,-90.5,32.5,154.64280617094298
26473,-90.5,33.0,160.4349981638456
26474,-90.5,33.5,158.37770578481224
26475,-90.5,34.0,158.9021901674582
26476,-90.5,34.5,160.1574455488282
26477,-90.5,35.0,164.53061516628318
26478,-90.5,35.5,161.09056418124035
26479,-90.5,36.0,159.14920827766377
26480,-90.5,36.5,158.4474610893425
26481,-90.5,37.0,163.64236385802351
26482,-90.5,37.5,155.8870433421238
26483,-90.5,38.0,154.14990769825587
26484,-90.5,38.5,158.34522509939694
26485,-90.5,39.0,166.37243669104825
26486,-90.5,39.5,171.85212301381497
26487,-90.0,-37.0,148.75268462541203
26488,-90.0,-36.5,146.742108573559
26489,-90.0,-36.0,148.01332945825746
26490,-90.0,-35.5,149.55964436205383
26491,-90.0,-35.0,153.41823388967157
26492,-90.0,-34.5,150.58797277148633
26493,-90.0,-34.0,149.53415104918292
26494,-90.0,-33.5,149.88277833217998
26495,-90.0,-33.0,152.97645740444395
26496,-90.0,-32.5,151.1609478100654
26497,-90.0,-32.0,158.00397294956176
26498,-90.0,-31.5,154.71152614873785
26499,-90.0,-31.0,152.21588756019733
26500,-90.0,-30.5,150.73037675231922
26501,-90.0,-30.0,152.40564745081724
26502,-90.0,-29.5,149.09614495886808
26503,-90.0,-29.0,148.2776009992566
26504,-90.0,-28.5,150.40412595555492
26505,-90.0,-28.0,149.1837593058162
26506,-90.0,-27.5,148.56097648570585
26507,-90.0,-27.0,150.0240363906986
26508,-90.0,-26.5,153.3297949078023
26509,-90.0,-26.0,156.00740282637977
26510,-90.0,-25.5,149.32993372334525
26511,-90.0,-25.0,150.20864904682858
26512,-90.0,-24.5,149.66132760794278
26513,-90.0,-24.0,148.41543319353005
26514,-90.0,-23.5,148.9960328202509
26515,-90.0,-23.0,149.06260099810152
26516,-90.0,-22.5,149.51021050147978
26517,-90.0,-22.0,150.09748874970384
26518,-90.0,-21.5,158.05809626918128
26519,-90.0,-21.0,150.68078907666984
26520,-90.0,-20.5,150.49172240549436
26521,-90.0,-20.0,146.88240855517682
26522,-90.0,-19.5,151.18688376032304
26523,-90.0,-19.0,149.2827564097726
26524,-90.0,-18.5,149.07501953954656
26525,-90.0,-18.0,150.04659896869288
26526,-90.0,-17.5,150.0530877181768
26527,-90.0,-17.0,149.6876557669743
26528,-90.0,-16.5,152.37002185528408
26529,-90.0,-16.0,151.14797386428506
26530,-90.0,-15.5,149.39410452436047
26531,-90.0,-15.0,150.53442891598732
26532,-90.0,-14.5,149.26143031868045
26533,-90.0,-14.0,150.77173971514446
26534,-90.0,-13.5,150.63726887914083
26535,-90.0,-12.5,148.95755940862065
26536,-90.0,-11.5,149.0293122768537
26537,-90.0,-11.0,150.0263103907656
26538,-90.0,-10.5,150.73095052410056
26539,-90.0,-10.0,150.0545873012157
26540,-90.0,-9.5,149.18547998683297
26541,-90.0,-9.0,151.02634864275083
26542,-90.0,-8.5,149.33160396532867
26543,-90.0,-8.0,149.04445478725515
26544,-90.0,-7.5,148.02550009816446
26545,-90.0,-7.0,147.31972047901218
26546,-90.0,-6.5,146.84782604365165
26547,-90.0,-6.0,145.72007397197473
26548,-90.0,-5.5,146.45260120508664
26549,-90.0,-5.0,147.5051676230966
26550,-90.0,-4.0,149.9692048631946
26551,-90.0,-3.5,147.8466748602429
26552,-90.0,-3.0,150.58293218534055
26553,-90.0,-2.5,151.18363620227967
26554,-90.0,-2.0,149.45980346237414
26555,-90.0,-1.5,147.0570612948384
26556,-90.0,-1.0,150.97502600558752
26557,-90.0,-0.5,152.31084395614255
26558,-90.0,0.0,150.94734036552788
26559,-90.0,0.5,150.72694107796062
26560,-90.0,1.0,153.12859745809547
26561,-90.0,1.5,148.28629018006473
26562,-90.0,2.0,147.21765660396517
26563,-90.0,2.5,156.93203568404195
26564,-90.0,3.0,152.60762035322392
26565,-90.0,3.5,153.65496029828935
26566,-90.0,4.0,151.20284769635694
26567,-90.0,4.5,150.5257408045464
26568,-90.0,5.0,151.96019278044147
26569,-90.0,5.5,155.27104048084433
26570,-90.0,6.0,150.7771994225623
26571,-90.0,6.5,149.44700982571314
26572,-90.0,7.0,154.7370900091952
26573,-90.0,7.5,154.08052663969428
26574,-90.0,8.0,151.46682241321665
26575,-90.0,8.5,151.8592126238265
26576,-90.0,9.0,153.02644395237505
26577,-90.0,9.5,151.4028062736215
26578,-90.0,10.0,153.9971630675434
26579,-90.0,10.5,152.700218654084
26580,-90.0,11.0,150.70973996640208
26581,-90.0,11.5,155.16255715054328
26582,-90.0,12.0,160.51189907299545
26583,-90.0,13.0,152.12462240632706
26584,-90.0,13.5,151.20713197999368
26585,-90.0,14.0,150.19819427840946
26586,-90.0,15.0,150.7870470902538
26587,-90.0,15.5,147.75548535599322
26588,-90.0,16.0,148.91235926084877
26589,-90.0,16.5,151.05293429446562
26590,-90.0,17.0,150.37916161309687
26591,-90.0,17.5,151.10370231473073
26592,-90.0,18.0,148.89927596681477
26593,-90.0,18.5,155.56139767855902
26594,-90.0,19.0,147.823171081265
26595,-90.0,19.5,150.07494236600326
26596,-90.0,20.0,146.1636835905949
26597,-90.0,20.5,146.59646360273155
26598,-90.0,21.0,154.7823339357311
26599,-90.0,21.5,152.185058229412
26600,-90.0,22.0,160.01501470327688
26601,-90.0,22.5,154.26842738171896
26602,-90.0,23.0,149.9643453834648
26603,-90.0,23.5,149.91841769649548
26604,-90.0,24.0,151.9469283337784
26605,-90.0,24.5,148.3477775795635
26606,-90.0,25.0,149.7760793405372
26607,-90.0,25.5,152.33162512911878
26608,-90.0,26.0,160.50547532343595
26609,-90.0,26.5,153.9041897723768
26610,-90.0,27.0,160.2863310593537
26611,-90.0,28.0,152.62418391738447
26612,-90.0,28.5,150.89388834844775
26613,-90.0,29.0,154.63082539208133
26614,-90.0,29.5,161.45335282902957
26615,-90.0,30.0,160.02338832665194
26616,-90.0,30.5,151.94585397895347
26617,-90.0,31.0,156.5727353930397
26618,-90.0,31.5,149.07057300479008
26619,-90.0,32.0,150.3310664724722
26620,-90.0,32.5,152.70263637404636
26621,-90.0,33.0,154.4293722537493
26622,-90.0,33.5,154.20849932905236
26623,-90.0,34.0,156.37821170717422
26624,-90.0,34.5,161.0795255429833
26625,-90.0,35.0,161.39738098616024
26626,-90.0,35.5,164.69802527682407
26627,-90.0,36.0,157.5197434158971
26628,-90.0,36.5,155.65463130644497
26629,-90.0,37.0,168.9349585467053
26630,-90.0,37.5,151.70400743228134
26631,-90.0,38.0,156.07985383207915
26632,-90.0,38.5,159.09612406865153
26633,-90.0,39.0,165.5869970463312
26634,-90.0,39.5,171.87193464917075
26635,-90.0,40.0,172.2982827459632
