,long,lat,sr
1341,-175.5,-17.0,152.16344408180606
1342,-175.5,-16.5,153.6407908033684
1343,-175.5,-16.0,149.69858339460296
1344,-175.5,-15.5,151.84562573409073
1345,-175.5,-15.0,150.9661126865292
1346,-175.5,-14.5,159.0003557822247
1347,-175.5,-14.0,151.12108527842713
1348,-175.5,-13.5,156.61618747398498
1349,-175.5,-13.0,156.95168800289224
1350,-175.5,-12.5,150.5366223501451
1351,-175.5,-11.5,157.56592634714033
1352,-175.5,-11.0,169.25460781405587
1353,-175.5,-10.5,153.19272028210148
1354,-175.5,-10.0,150.82687274222783
1355,-175.5,-9.5,153.22050366187963
1356,-175.5,-9.0,155.39593678632343
1357,-175.5,-8.5,162.92887062463453
1358,-175.5,-8.0,165.21880293779623
1359,-175.5,-7.5,153.37934691862378
1360,-175.5,-7.0,161.76227261991934
1361,-175.5,-6.0,164.48622015026734
1362,-175.5,-5.5,161.03774361151991
1363,-175.5,-5.0,153.22660775354277
1364,-175.5,-4.5,152.16506164237293
1365,-175.5,-4.0,152.65988573479282
1366,-175.5,-3.5,151.63610409169917
1367,-175.5,-3.0,151.171858957442
1368,-175.5,-2.5,152.3378530681395
1369,-175.5,-2.0,153.79906084827596
1370,-175.5,-1.5,154.49271360241255
1371,-175.5,-1.0,157.05423850949032
1372,-175.5,-0.5,152.52443144129057
1373,-175.5,0.0,150.08558701121584
1374,-175.5,0.5,165.66370817414764
1375,-175.5,1.0,155.71054784806003
1376,-175.5,1.5,150.67266698464638
1377,-175.5,2.0,149.58431112623893
1378,-175.5,2.5,159.51771452307048
1379,-175.5,3.0,151.86322123808822
1380,-175.5,3.5,151.4111735465018
1381,-175.5,4.0,172.77098551969328
1382,-175.5,4.5,157.69995800613543
1383,-175.5,5.0,148.7237799388596
1384,-175.5,5.5,147.78737111541528
1385,-175.5,6.5,146.63713672767747
1386,-175.5,7.0,149.67078499816571
1387,-175.5,7.5,150.57214553769384
1388,-175.5,8.0,150.8584800346634
1389,-175.5,8.5,153.02782799165732
1390,-175.5,9.0,153.23532714330216
1391,-175.5,9.5,151.4783778875165
1392,-175.5,10.0,150.85093732780715
1393,-175.5,10.5,151.46783708674693
1394,-175.5,11.0,151.377478290109
1395,-175.5,11.5,149.17541282896738
1396,-175.5,12.0,153.2601749886934
1397,-175.5,12.5,146.53070979521587
1398,-175.5,13.0,151.71306943803572
1399,-175.5,13.5,158.75353629115827
1400,-175.5,14.0,150.32686003090734
1401,-175.5,14.5,152.05019814609764
1402,-175.5,15.0,147.1877503817026
1403,-175.5,15.5,147.3157778968808
1404,-175.5,16.0,150.537315805914
1405,-175.5,16.5,147.6205569078101
1406,-175.5,17.0,147.2224463033848
1407,-175.5,17.5,151.36829723092202
1408,-175.5,18.0,154.70144721451553
1409,-175.5,18.5,147.86218453443632
1410,-175.5,19.0,147.8348877483734
1411,-175.5,19.5,147.1317098475763
1412,-175.5,20.0,147.21870309226736
1413,-175.5,20.5,147.8327838555404
1414,-175.5,21.0,149.6845696925123
1415,-175.5,21.5,150.23169908959306
1416,-175.5,22.0,151.23900858399242
1417,-175.5,22.5,154.3139029061929
1418,-175.5,23.0,153.10945605766742
1419,-175.5,23.5,153.60516990486514
1420,-175.5,24.0,154.60046779726713
1421,-175.5,24.5,156.98743567305897
1422,-175.5,25.0,154.58915003267785
1423,-175.5,25.5,156.11822354460332
1424,-175.5,26.0,155.1131971022482
1425,-175.5,26.5,155.35932292005202
1426,-175.5,27.0,155.32503050370076
1427,-175.5,27.5,161.98001533197404
1428,-175.5,28.0,154.49705092350675
1429,-175.5,28.5,150.883572676962
1430,-175.5,29.0,154.3982873054046
1431,-175.5,30.0,153.2276634016959
1432,-175.5,30.5,150.48418864509546
1433,-175.5,31.0,154.69638295761413
1434,-175.5,31.5,152.38797954092217
1435,-175.5,32.0,154.67907188451488
1436,-175.5,32.5,156.50583487481737
1437,-175.5,33.0,148.8418938944847
1438,-175.5,33.5,150.3064144396039
1439,-175.5,34.0,148.65936156928137
1440,-175.5,34.5,148.56116663215624
1441,-175.5,35.0,146.92241268083936
1442,-175.5,35.5,148.17809313694684
1443,-175.5,36.0,153.4966370880957
1444,-175.5,36.5,149.93929609646298
1445,-175.5,37.0,154.46850674648897
1446,-175.0,-37.5,155.8269228589302
1447,-175.0,-36.5,157.13065313202952
1448,-175.0,-36.0,152.81652583392008
1449,-175.0,-35.5,150.376323753982
1450,-175.0,-35.0,151.96129133020008
1451,-175.0,-34.5,149.49624260859883
1452,-175.0,-34.0,148.7630239711733
1453,-175.0,-33.5,148.9188816060463
1454,-175.0,-33.0,148.69703777822102
1455,-175.0,-32.5,147.66044645357823
1456,-175.0,-32.0,146.51280588164002
1457,-175.0,-31.5,154.5563267584295
1458,-175.0,-31.0,153.29126677946792
1459,-175.0,-30.5,149.24152738615965
1460,-175.0,-30.0,150.3310073163716
1461,-175.0,-29.5,150.56371707839952
1462,-175.0,-29.0,154.31237971355978
1463,-175.0,-28.5,150.34600391505194
1464,-175.0,-28.0,148.9418006014907
1465,-175.0,-27.5,149.4740949958427
1466,-175.0,-27.0,149.3449151523359
1467,-175.0,-26.5,149.84546200795594
1468,-175.0,-26.0,150.51917036098126
1469,-175.0,-25.5,148.9411314642462
1470,-175.0,-25.0,147.6944461768247
1471,-175.0,-24.5,151.31313060365733
1472,-175.0,-24.0,152.22424960725854
1473,-175.0,-23.5,148.80865059383152
1474,-175.0,-23.0,151.08730083662434
1475,-175.0,-22.5,154.67486617887423
1476,-175.0,-22.0,149.78995885405075
1477,-175.0,-21.5,150.7869394487046
1478,-175.0,-21.0,149.98589223092475
1479,-175.0,-20.5,150.74595917584617
1480,-175.0,-20.0,153.53348039602287
1481,-175.0,-19.5,149.38629096806912
1482,-175.0,-19.0,150.88305781211665
1483,-175.0,-18.5,152.4483201803299
1484,-175.0,-18.0,152.96055205507054
1485,-175.0,-17.5,152.79041701728286
1486,-175.0,-17.0,152.3706586593637
1487,-175.0,-16.5,153.04109041803335
1488,-175.0,-16.0,150.07718367479467
1489,-175.0,-15.5,149.53364295359233
1490,-175.0,-15.0,158.28265397931628
1491,-175.0,-14.5,151.5266546020418
1492,-175.0,-14.0,158.8709102445596
1493,-175.0,-13.5,153.92546030707183
1494,-175.0,-13.0,153.7918080613466
1495,-175.0,-12.5,158.32349777504825
1496,-175.0,-12.0,152.43463207437966
1497,-175.0,-11.5,154.0807558985982
1498,-175.0,-11.0,166.0336886239805
1499,-175.0,-10.5,160.65984891801287
1500,-175.0,-10.0,151.71050696138303
1501,-175.0,-9.5,154.49767501719379
1502,-175.0,-9.0,153.40089739412818
1503,-175.0,-8.5,182.2117857381518
1504,-175.0,-8.0,160.20496958398553
1505,-175.0,-7.5,151.787968262453
1506,-175.0,-7.0,157.60793014266847
1507,-175.0,-6.5,159.5970639495867
1508,-175.0,-6.0,159.26638875532447
1509,-175.0,-5.5,182.04444302920183
1510,-175.0,-5.0,152.81223030278508
1511,-175.0,-4.5,152.514570591185
1512,-175.0,-4.0,151.414760327371
1513,-175.0,-3.5,151.44160192429263
1514,-175.0,-3.0,151.29326684769708
1515,-175.0,-2.0,155.27705603307828
1516,-175.0,-1.5,150.90023063297056
1517,-175.0,-1.0,155.86975885171498
1518,-175.0,-0.5,155.24266753685436
1519,-175.0,0.0,162.64199082230522
1520,-175.0,0.5,159.3539738875257
1521,-175.0,1.0,152.6595182071801
1522,-175.0,1.5,152.40233942232544
1523,-175.0,2.0,156.93928770194157
1524,-175.0,2.5,153.20387759062623
1525,-175.0,3.0,151.56261359879065
1526,-175.0,3.5,148.9156517821437
1527,-175.0,4.0,166.7186008763047
1528,-175.0,5.0,147.4341457857835
1529,-175.0,5.5,148.3006704247614
1530,-175.0,6.0,147.6102884491923
1531,-175.0,6.5,147.6447279913979
1532,-175.0,7.0,150.02818555518027
1533,-175.0,7.5,153.40824020463495
1534,-175.0,8.0,150.65873973731885
1535,-175.0,8.5,152.7094997078603
1536,-175.0,9.0,154.77957565436503
1537,-175.0,9.5,150.81059254566026
1538,-175.0,10.0,151.11616661038116
1539,-175.0,10.5,152.93990147473693
1540,-175.0,11.0,149.6446178350759
1541,-175.0,11.5,152.87846448900305
1542,-175.0,12.0,148.52450874823924
1543,-175.0,12.5,151.0393699867533
1544,-175.0,13.0,155.28795012165992
1545,-175.0,13.5,153.77165348015782
1546,-175.0,14.0,150.4829670042717
1547,-175.0,14.5,150.5517178675156
1548,-175.0,15.0,148.86032764241045
1549,-175.0,15.5,148.59129838837663
1550,-175.0,16.0,149.9814958087085
1551,-175.0,16.5,150.65965866762227
1552,-175.0,17.0,146.15105401273772
1553,-175.0,17.5,148.94517645226932
1554,-175.0,18.0,154.7981925382606
1555,-175.0,18.5,150.0713166688895
1556,-175.0,19.0,148.52937206823117
1557,-175.0,19.5,146.99293171954164
1558,-175.0,20.0,147.50024540887668
1559,-175.0,20.5,145.5181882725156
1560,-175.0,21.0,149.5338974059462
1561,-175.0,21.5,151.16224703615265
1562,-175.0,22.0,148.04314136913607
1563,-175.0,22.5,153.7768164971606
1564,-175.0,23.0,154.9774660592477
1565,-175.0,23.5,152.32422991765938
1566,-175.0,24.0,154.54078200032743
1567,-175.0,24.5,154.75439932088253
1568,-175.0,25.0,154.06175435847948
1569,-175.0,25.5,156.41585187120666
1570,-175.0,26.0,154.60761207695305
1571,-175.0,26.5,156.7539460437238
1572,-175.0,27.0,154.33985133924045
1573,-175.0,27.5,156.88127894361025
1574,-175.0,28.0,152.82755729067804
1575,-175.0,28.5,150.39407007424148
1576,-175.0,29.0,153.9900220799766
1577,-175.0,29.5,152.45530702049837
1578,-175.0,30.0,151.05568572478793
1579,-175.0,30.5,149.55852266543522
1580,-175.0,31.0,154.74755022246217
1581,-175.0,31.5,152.30995083723394
1582,-175.0,32.0,155.62116338359593
1583,-175.0,32.5,152.28970387295516
1584,-175.0,33.0,148.8530732776738
1585,-175.0,33.5,150.31410584759408
1586,-175.0,34.0,148.65706799181302
1587,-175.0,34.5,147.71312868788377
1588,-175.0,35.0,147.21254917092608
1589,-175.0,35.5,147.7843670347257
1590,-175.0,36.0,153.1167036216963
1591,-175.0,36.5,149.23849269354608
1592,-175.0,37.0,150.73429411886107
1593,-174.5,-37.5,155.48304088893272
1594,-174.5,-37.0,155.2829239464812
1595,-174.5,-36.0,154.73217887906588
1596,-174.5,-35.5,149.19926222750433
1597,-174.5,-35.0,152.42470463108424
1598,-174.5,-34.5,148.02389475982443
1599,-174.5,-34.0,149.61587546214076
1600,-174.5,-33.5,148.0535119802016
1601,-174.5,-33.0,149.0588553775403
1602,-174.5,-32.5,147.57819175670767
1603,-174.5,-32.0,147.8532082745676
1604,-174.5,-31.5,154.45312270334455
1605,-174.5,-31.0,153.37772405272082
1606,-174.5,-30.5,149.32945581477782
1607,-174.5,-30.0,149.67172739685978
1608,-174.5,-29.5,151.71773512557692
1609,-174.5,-29.0,154.98423038375452
1610,-174.5,-28.5,150.43570067491328
1611,-174.5,-28.0,148.48411774361574
1612,-174.5,-27.5,150.99988097207378
1613,-174.5,-27.0,150.40159604425827
1614,-174.5,-26.5,150.74442237123455
1615,-174.5,-26.0,150.5509078492544
1616,-174.5,-25.5,148.29165715339013
1617,-174.5,-25.0,149.81554020376498
1618,-174.5,-24.5,149.11425273687107
1619,-174.5,-24.0,151.06376290357346
1620,-174.5,-23.5,148.61827373335893
1621,-174.5,-23.0,154.73455051633792
1622,-174.5,-22.5,154.58990148548324
1623,-174.5,-22.0,153.18405997967517
1624,-174.5,-21.5,148.6662934014806
1625,-174.5,-21.0,147.69719893654667
1626,-174.5,-20.5,153.42586328673207
1627,-174.5,-20.0,152.86523222486048
1628,-174.5,-19.5,149.87476690874757
1629,-174.5,-19.0,151.11930482977402
1630,-174.5,-18.5,153.63283262228728
1631,-174.5,-18.0,151.8325314076375
1632,-174.5,-17.5,152.86451009828482
1633,-174.5,-17.0,151.66610164582505
1634,-174.5,-16.5,151.46133710281268
1635,-174.5,-16.0,155.2671581857321
1636,-174.5,-15.5,150.832532301092
1637,-174.5,-15.0,150.91869085847057
1638,-174.5,-14.5,154.33734812234601
1639,-174.5,-14.0,153.9527637301982
1640,-174.5,-13.5,150.72434170851443
1641,-174.5,-13.0,154.89304382261042
1642,-174.5,-12.5,156.1839838519841
1643,-174.5,-12.0,154.06170278867162
1644,-174.5,-11.5,154.35148153505386
1645,-174.5,-11.0,168.64512744030407
1646,-174.5,-10.5,164.6477252902256
1647,-174.5,-10.0,154.55562921323735
1648,-174.5,-9.5,154.7696671971148
1649,-174.5,-9.0,154.31165519013229
1650,-174.5,-8.5,165.51356680036469
1651,-174.5,-8.0,167.15207317439447
1652,-174.5,-7.5,157.01136056094597
1653,-174.5,-7.0,152.72459483932016
1654,-174.5,-6.5,157.38145459922276
1655,-174.5,-6.0,160.30587820652102
1656,-174.5,-5.5,179.83987122395462
1657,-174.5,-5.0,155.7635406342584
1658,-174.5,-4.5,151.89718698861546
1659,-174.5,-4.0,151.73557049717124
1660,-174.5,-3.5,151.01875328576318
1661,-174.5,-2.5,159.42392872850408
1662,-174.5,-2.0,149.61579612416972
1663,-174.5,-1.5,152.06632226015336
1664,-174.5,-1.0,151.47928968908573
1665,-174.5,-0.5,158.13376872478534
1666,-174.5,0.0,166.94021767834286
1667,-174.5,0.5,151.91472350712618
1668,-174.5,1.0,150.00052516510212
1669,-174.5,1.5,157.87189877849914
1670,-174.5,2.0,156.90530157646393
1671,-174.5,2.5,149.4129727942217
1672,-174.5,3.0,150.82619791752612
1673,-174.5,3.5,155.97994615024083
1674,-174.5,4.0,152.0675345376358
1675,-174.5,5.0,146.00585145857914
1676,-174.5,5.5,148.1183958421876
1677,-174.5,6.0,146.96549412071354
1678,-174.5,6.5,152.01062035920475
1679,-174.5,7.5,150.22737510919777
1680,-174.5,8.0,151.87816010214144
1681,-174.5,8.5,148.0322842504733
1682,-174.5,9.0,151.57578795150522
1683,-174.5,9.5,151.04071944922862
1684,-174.5,10.0,151.791871531877
1685,-174.5,10.5,151.13366387641568
1686,-174.5,11.0,152.93656089261333
1687,-174.5,11.5,149.43117021818003
1688,-174.5,12.0,151.13489948968578
1689,-174.5,12.5,153.42382328358428
1690,-174.5,13.0,156.82798683180377
1691,-174.5,13.5,154.17789530245224
1692,-174.5,14.5,148.5509968056558
1693,-174.5,15.0,150.72528589680428
1694,-174.5,15.5,147.94507179473612
1695,-174.5,16.0,147.64954234798768
1696,-174.5,16.5,149.9437492705311
1697,-174.5,17.0,147.86398741866242
1698,-174.5,17.5,148.9747769648324
1699,-174.5,18.0,148.36681130631135
1700,-174.5,18.5,152.1197525440985
1701,-174.5,19.0,150.82413560787876
1702,-174.5,19.5,148.67453063910514
1703,-174.5,20.0,146.4268836700487
1704,-174.5,20.5,146.8747188678335
1705,-174.5,21.0,150.3049932299757
1706,-174.5,21.5,149.56258601134147
1707,-174.5,22.0,153.7200534930304
1708,-174.5,22.5,152.20841946212528
1709,-174.5,23.0,153.346890559565
1710,-174.5,23.5,154.79811375118067
1711,-174.5,24.0,155.24878064205765
1712,-174.5,24.5,154.34248535581773
1713,-174.5,25.0,160.4089999195561
1714,-174.5,25.5,156.71231630058634
1715,-174.5,26.0,153.91942205580884
1716,-174.5,26.5,156.7864840460955
1717,-174.5,27.0,154.02888958747357
1718,-174.5,27.5,155.77616402673186
1719,-174.5,28.0,150.1561188414601
1720,-174.5,28.5,151.19069142142467
1721,-174.5,29.0,150.63275146532231
1722,-174.5,29.5,153.07776743871386
1723,-174.5,30.0,149.65003474245208
1724,-174.5,30.5,149.36323471663226
1725,-174.5,31.0,153.8774904224435
1726,-174.5,31.5,153.2338529251007
1727,-174.5,32.0,155.1590210808597
1728,-174.5,32.5,151.76300203270134
1729,-174.5,33.0,149.33934588561644
1730,-174.5,33.5,149.57330189067497
1731,-174.5,34.0,149.1264659129108
1732,-174.5,34.5,147.38231248357872
1733,-174.5,35.0,147.40176132152428
1734,-174.5,35.5,147.6852753012205
1735,-174.5,36.0,147.85406371046074
1736,-174.5,36.5,150.66368396539252
1737,-174.5,37.0,150.2637502211977
1738,-174.0,-37.0,154.8351284876856
1739,-174.0,-36.0,154.22583544445462
1740,-174.0,-35.5,149.8999578052032
1741,-174.0,-35.0,152.38882582563215
1742,-174.0,-34.5,148.43580028398446
1743,-174.0,-34.0,149.2481620047443
1744,-174.0,-33.5,148.49725457618294
1745,-174.0,-33.0,149.44299867033462
1746,-174.0,-32.5,148.10472448024714
1747,-174.0,-32.0,152.71304528010225
1748,-174.0,-31.5,155.6294014973009
1749,-174.0,-31.0,154.6307652239043
1750,-174.0,-30.5,149.4455973312327
1751,-174.0,-30.0,149.7101474948431
1752,-174.0,-29.5,152.3543851467685
1753,-174.0,-29.0,159.39395749621656
1754,-174.0,-28.5,157.59006544734214
1755,-174.0,-28.0,148.7199851314675
1756,-174.0,-27.5,150.821753060739
1757,-174.0,-27.0,150.0406295536023
1758,-174.0,-26.5,151.56421236724313
1759,-174.0,-26.0,151.32755158536017
1760,-174.0,-25.5,149.85260649921509
1761,-174.0,-25.0,150.61651158387613
1762,-174.0,-24.5,151.63789135006994
1763,-174.0,-24.0,148.0271868889304
1764,-174.0,-23.5,148.7419946518045
1765,-174.0,-23.0,150.38914214265859
1766,-174.0,-22.0,153.42374245167818
1767,-174.0,-21.5,149.07410646148764
1768,-174.0,-21.0,147.07240453607045
1769,-174.0,-20.5,151.1599117092284
1770,-174.0,-20.0,149.54253561678243
1771,-174.0,-19.5,150.5885488701166
1772,-174.0,-19.0,154.25678955176798
1773,-174.0,-18.5,154.57198854247514
1774,-174.0,-18.0,152.82902904294136
1775,-174.0,-17.5,150.5881119645917
1776,-174.0,-17.0,152.359338141515
1777,-174.0,-16.5,152.19839481358136
1778,-174.0,-16.0,151.78711596477143
1779,-174.0,-15.5,154.4378290739799
1780,-174.0,-15.0,150.08158854086992
1781,-174.0,-14.5,154.35125446670042
1782,-174.0,-14.0,150.41489856003903
1783,-174.0,-13.5,153.59519836463966
1784,-174.0,-13.0,151.67467579367084
1785,-174.0,-12.5,156.5072513219942
1786,-174.0,-12.0,156.69196795540046
1787,-174.0,-11.5,152.23383249292587
1788,-174.0,-11.0,151.6933378081919
1789,-174.0,-10.5,162.88794183968756
1790,-174.0,-10.0,157.01478758269917
1791,-174.0,-9.5,155.086352228971
1792,-174.0,-9.0,155.06105929539038
1793,-174.0,-8.5,153.704567926499
1794,-174.0,-8.0,173.99553058515158
1795,-174.0,-7.5,161.35469424529865
1796,-174.0,-7.0,153.25791938073726
1797,-174.0,-6.5,162.51858561120113
1798,-174.0,-6.0,158.24484820320237
1799,-174.0,-5.5,152.74107735120924
1800,-174.0,-5.0,180.93449091335253
1801,-174.0,-4.5,151.88423599842494
1802,-174.0,-4.0,151.56927612069728
1803,-174.0,-3.5,150.3449305705639
1804,-174.0,-3.0,154.39816152744444
1805,-174.0,-2.5,155.87632788136193
1806,-174.0,-1.5,152.99103692756486
1807,-174.0,-1.0,152.10330539528687
1808,-174.0,-0.5,157.76649101624164
1809,-174.0,0.0,155.9231052899712
1810,-174.0,0.5,154.14144886419078
1811,-174.0,1.0,149.29520284033376
1812,-174.0,1.5,165.2726072649332
1813,-174.0,2.0,149.44690479242408
1814,-174.0,2.5,150.9974526423408
1815,-174.0,3.0,156.5465704444733
1816,-174.0,3.5,157.07225300575362
1817,-174.0,4.0,149.57250431143626
1818,-174.0,4.5,148.1107975076151
1819,-174.0,5.5,146.75011638658333
1820,-174.0,6.0,149.73444858450085
1821,-174.0,6.5,149.94831228590022
1822,-174.0,7.0,152.44016569113947
1823,-174.0,7.5,149.904376073176
1824,-174.0,8.0,147.18254669516548
1825,-174.0,8.5,147.50647363745958
1826,-174.0,9.0,149.45717729875753
1827,-174.0,9.5,153.15203035247723
1828,-174.0,10.0,149.77848108156428
1829,-174.0,10.5,150.91185539416898
1830,-174.0,11.0,151.57560998717614
1831,-174.0,11.5,147.2235003691753
1832,-174.0,12.0,151.738650057073
1833,-174.0,12.5,160.33627560840347
1834,-174.0,13.0,154.2179633621728
1835,-174.0,13.5,154.54838984901818
1836,-174.0,14.0,150.88115839470998
1837,-174.0,14.5,147.7230434339428
1838,-174.0,15.0,149.76590736163737
1839,-174.0,15.5,151.3682396209058
1840,-174.0,16.0,147.63830821404136
1841,-174.0,16.5,147.80269140769397
1842,-174.0,17.0,153.70571443311167
1843,-174.0,17.5,147.57842055258968
1844,-174.0,18.0,147.92306058686395
1845,-174.0,18.5,157.33901285881126
1846,-174.0,19.0,148.51770476994855
1847,-174.0,19.5,148.47204772912323
1848,-174.0,20.0,148.91000324350202
1849,-174.0,20.5,150.3867822156596
1850,-174.0,21.0,148.70020618303317
1851,-174.0,21.5,149.2515482995735
1852,-174.0,22.0,153.07820152501608
1853,-174.0,22.5,153.1760747763122
1854,-174.0,23.0,154.06683136448282
1855,-174.0,23.5,155.55248078171243
1856,-174.0,24.0,154.28690778634174
1857,-174.0,24.5,154.49702170158454
1858,-174.0,25.0,156.82019470559683
1859,-174.0,25.5,156.4824170877206
1860,-174.0,26.0,154.5159974442644
1861,-174.0,26.5,156.32379997585625
1862,-174.0,27.0,156.32064013883132
1863,-174.0,27.5,154.76066384387315
1864,-174.0,28.0,153.48407528338151
1865,-174.0,28.5,152.49925814539887
1866,-174.0,29.0,152.0586523401563
1867,-174.0,29.5,153.40839664935598
1868,-174.0,30.0,149.41053408200446
1869,-174.0,30.5,149.5486317146372
1870,-174.0,31.0,154.12198081708064
1871,-174.0,31.5,153.06375192791182
1872,-174.0,32.0,155.25269352501735
1873,-174.0,32.5,152.14406704785728
1874,-174.0,33.0,148.73431046192488
1875,-174.0,33.5,150.35317328245284
1876,-174.0,34.0,148.37179997434063
1877,-174.0,34.5,147.52392892831412
1878,-174.0,35.0,147.27320311136572
1879,-174.0,35.5,146.2558840830482
1880,-174.0,36.0,153.59936665474692
1881,-174.0,36.5,150.4616129795766
1882,-174.0,37.0,152.18695546189633
1883,-174.0,37.5,173.99807366391192
1884,-173.5,-37.0,154.2996868880996
1885,-173.5,-36.0,152.98558584223815
1886,-173.5,-35.5,150.32218673376875
1887,-173.5,-35.0,152.8230694984414
1888,-173.5,-34.5,149.2109430789591
1889,-173.5,-34.0,149.60963394841028
1890,-173.5,-33.5,148.53189334601583
1891,-173.5,-33.0,148.67324167759799
1892,-173.5,-32.5,149.91671097212046
1893,-173.5,-32.0,153.89484004071284
1894,-173.5,-31.5,152.58711271065206
1895,-173.5,-31.0,152.3508418521784
1896,-173.5,-30.5,149.5946980906772
1897,-173.5,-30.0,150.85779186029697
1898,-173.5,-29.5,152.9735672054875
1899,-173.5,-29.0,158.85221771361356
1900,-173.5,-28.5,158.95088071348897
1901,-173.5,-28.0,151.25600499133873
1902,-173.5,-27.5,150.28026211972966
1903,-173.5,-27.0,151.87847722921828
1904,-173.5,-26.5,155.72811161799098
1905,-173.5,-26.0,149.64421842588013
1906,-173.5,-25.5,151.80221780967153
1907,-173.5,-25.0,148.3422393585972
1908,-173.5,-24.5,151.08977759451275
1909,-173.5,-24.0,148.45042381389442
1910,-173.5,-23.5,149.4763657152082
1911,-173.5,-23.0,149.47161546183222
1912,-173.5,-22.5,146.7345182091963
1913,-173.5,-22.0,150.8786034686444
1914,-173.5,-21.5,151.732670607818
1915,-173.5,-21.0,148.7479320838596
1916,-173.5,-20.5,147.48597008894973
1917,-173.5,-20.0,150.15341644506762
1918,-173.5,-19.5,151.7382733208213
1919,-173.5,-19.0,152.74069723425706
1920,-173.5,-18.5,154.3445781785009
1921,-173.5,-18.0,153.2321219883283
1922,-173.5,-17.5,151.68482716985395
1923,-173.5,-17.0,151.79384422958162
1924,-173.5,-16.5,151.8480692367106
1925,-173.5,-16.0,152.64851968129992
1926,-173.5,-15.5,156.64699092531467
1927,-173.5,-15.0,151.25954718603745
1928,-173.5,-14.5,148.6534042901797
1929,-173.5,-14.0,151.39318617367738
1930,-173.5,-13.5,149.42911882240244
1931,-173.5,-13.0,161.2111658587373
1932,-173.5,-12.5,154.54299596156932
1933,-173.5,-12.0,155.86066315634397
1934,-173.5,-11.5,156.11507127761763
1935,-173.5,-11.0,151.82789592462527
1936,-173.5,-10.5,156.76063214457386
1937,-173.5,-10.0,168.92205174612766
1938,-173.5,-9.5,160.88111465347217
1939,-173.5,-9.0,154.20793580932587
1940,-173.5,-8.5,154.37774552731815
1941,-173.5,-8.0,153.3503479352271
1942,-173.5,-7.5,170.97564268855206
1943,-173.5,-7.0,156.5725202510205
1944,-173.5,-6.5,153.44065597004737
1945,-173.5,-6.0,160.93709543558975
1946,-173.5,-5.5,151.6441962979173
1947,-173.5,-5.0,154.93740158819065
1948,-173.5,-4.5,165.97515680319418
1949,-173.5,-4.0,150.82371307867427
1950,-173.5,-3.5,151.39033756586042
1951,-173.5,-3.0,153.93723774463928
1952,-173.5,-2.0,153.0782933521882
1953,-173.5,-1.5,152.8805313461464
1954,-173.5,-1.0,157.5744086637379
1955,-173.5,-0.5,152.390442336669
1956,-173.5,0.0,154.95845604152709
1957,-173.5,0.5,155.87798526883407
1958,-173.5,1.0,166.0254533325433
1959,-173.5,1.5,148.48871447077772
1960,-173.5,2.0,151.2566877929598
1961,-173.5,2.5,154.3425532749387
1962,-173.5,3.0,159.4596579144324
1963,-173.5,3.5,149.070280888741
1964,-173.5,4.0,150.61416242029293
1965,-173.5,4.5,148.75572630877568
1966,-173.5,5.0,146.82245520275725
1967,-173.5,5.5,145.82603615270554
1968,-173.5,6.0,149.38241621777667
1969,-173.5,6.5,150.21962659670228
1970,-173.5,7.0,149.6514008947475
1971,-173.5,8.0,147.468855571508
1972,-173.5,8.5,147.01557501397374
1973,-173.5,9.0,149.86505570071137
1974,-173.5,9.5,152.74639112590907
1975,-173.5,10.0,153.39593938300683
1976,-173.5,10.5,146.67884809760915
1977,-173.5,11.0,148.19512130582348
1978,-173.5,11.5,150.23467309197457
1979,-173.5,12.0,156.8856304930683
1980,-173.5,12.5,153.6446948544874
1981,-173.5,13.0,153.9120079752079
1982,-173.5,13.5,152.0806355657043
1983,-173.5,14.0,150.61316355277052
1984,-173.5,14.5,149.92392011370745
1985,-173.5,15.0,149.12926054204166
1986,-173.5,15.5,151.74660948619965
1987,-173.5,16.0,147.12072839399255
1988,-173.5,16.5,149.1834636501316
1989,-173.5,17.0,154.74388425941086
1990,-173.5,17.5,152.3312779690806
1991,-173.5,18.0,146.34052608473087
1992,-173.5,18.5,158.80322145604424
1993,-173.5,19.0,153.04997238756437
1994,-173.5,19.5,148.69724852252364
1995,-173.5,20.0,148.858458635629
1996,-173.5,20.5,152.0988205714911
1997,-173.5,21.0,147.19388036301703
1998,-173.5,21.5,154.436686927245
1999,-173.5,22.0,151.88697652798086
2000,-173.5,22.5,152.28252627133892
2001,-173.5,23.0,155.14627134109986
2002,-173.5,23.5,153.82747308670793
2003,-173.5,24.0,153.55560879246372
2004,-173.5,24.5,155.34166707060817
2005,-173.5,25.0,154.05692348710582
2006,-173.5,25.5,157.65207455382992
2007,-173.5,26.0,153.35905890552033
2008,-173.5,26.5,155.1426134153903
2009,-173.5,27.0,155.4671216156289
2010,-173.5,27.5,155.81382965013955
2011,-173.5,28.0,153.12667952675542
2012,-173.5,28.5,150.88069612409703
2013,-173.5,29.0,150.30883500645177
2014,-173.5,29.5,152.32801318595097
2015,-173.5,30.0,151.6505770997778
2016,-173.5,30.5,150.8189581111203
2017,-173.5,31.0,153.18943022156216
2018,-173.5,31.5,153.60889716511923
2019,-173.5,32.0,153.53595006839612
2020,-173.5,32.5,151.20089743453923
2021,-173.5,33.0,147.25138010057856
2022,-173.5,33.5,150.3309147598535
2023,-173.5,34.0,147.77227959987005
2024,-173.5,34.5,147.63789523171062
