,long,lat,sr
21693,-107.5,4.0,154.19456259517995
21694,-107.5,4.5,148.12173418870563
21695,-107.5,5.0,149.73045666615604
21696,-107.5,5.5,150.94605736139602
21697,-107.5,6.0,149.34975347979685
21698,-107.5,6.5,150.90100423004827
21699,-107.5,7.0,149.64608034773806
21700,-107.5,7.5,149.63294728858492
21701,-107.5,8.0,152.62122941578582
21702,-107.5,8.5,146.52367257078586
21703,-107.5,9.0,145.33901326547698
21704,-107.5,9.5,149.12819371720784
21705,-107.5,10.0,152.82610576513682
21706,-107.5,10.5,150.5890588577193
21707,-107.5,11.0,151.0891483998785
21708,-107.5,11.5,148.4755875500656
21709,-107.5,12.0,148.87063710484918
21710,-107.5,12.5,149.84143326037676
21711,-107.5,13.0,158.872789820913
21712,-107.5,13.5,151.7587637913146
21713,-107.5,14.0,150.55936847088284
21714,-107.5,14.5,158.9393365394871
21715,-107.5,15.0,147.87178505344522
21716,-107.5,15.5,150.61982158524626
21717,-107.5,16.0,145.07215261934235
21718,-107.5,16.5,148.2459646975566
21719,-107.5,17.0,151.94480690958508
21720,-107.5,17.5,155.0955158272921
21721,-107.5,18.0,150.9317908630147
21722,-107.5,18.5,147.57417437292906
21723,-107.5,19.0,149.3455069726331
21724,-107.5,19.5,149.12029146381343
21725,-107.5,20.0,147.35042433580074
21726,-107.5,20.5,150.194596249876
21727,-107.5,21.0,152.72046583168802
21728,-107.5,21.5,151.21181576032353
21729,-107.5,22.0,155.4281945797848
21730,-107.5,22.5,151.94493555234243
21731,-107.5,23.0,153.24106730820853
21732,-107.5,23.5,151.3034004364565
21733,-107.5,24.0,157.68689753272122
21734,-107.5,24.5,154.9335645441418
21735,-107.5,25.0,148.72825298957798
21736,-107.5,25.5,150.08096519136132
21737,-107.5,26.0,147.25004059777052
21738,-107.5,26.5,147.1864770488807
21739,-107.5,27.0,152.78002914623607
21740,-107.5,27.5,147.51145081907129
21741,-107.5,28.0,152.73732993860938
21742,-107.5,28.5,149.29520676321718
21743,-107.5,29.0,150.13467463520664
21744,-107.5,29.5,147.97115539430473
21745,-107.5,30.0,151.7171946174785
21746,-107.5,30.5,150.99662926568303
21747,-107.5,31.0,149.72129872270102
21748,-107.5,31.5,154.88334397376462
21749,-107.5,32.0,155.34908773737513
21750,-107.5,32.5,152.65162976636947
21751,-107.5,33.0,152.62857955458796
21752,-107.5,33.5,150.96725256868598
21753,-107.5,34.0,154.06932664898454
21754,-107.5,34.5,149.63223283377866
21755,-107.5,35.0,155.20826143801523
21756,-107.5,35.5,149.29250995229765
21757,-107.5,36.0,151.11684406616408
21758,-107.5,36.5,150.4608411392684
21759,-107.5,37.0,151.8879078652954
21760,-107.5,37.5,154.29209430288142
21761,-107.5,38.0,168.63700684435065
21762,-107.0,-37.0,147.1127472706219
21763,-107.0,-36.5,148.73709649787287
21764,-107.0,-36.0,149.94244572429415
21765,-107.0,-35.5,150.58001464921549
21766,-107.0,-35.0,151.182917999584
21767,-107.0,-34.5,147.9847726193433
21768,-107.0,-34.0,148.92780881722365
21769,-107.0,-33.5,148.87789516684475
21770,-107.0,-33.0,149.58839166430099
21771,-107.0,-32.5,154.07424567624625
21772,-107.0,-32.0,154.72895775761685
21773,-107.0,-31.5,153.27262859058607
21774,-107.0,-31.0,149.63378036519634
21775,-107.0,-30.5,156.4470113334043
21776,-107.0,-30.0,156.79118801212715
21777,-107.0,-29.5,153.31222070207906
21778,-107.0,-29.0,149.38777799441388
21779,-107.0,-28.5,152.32695611087573
21780,-107.0,-28.0,155.0434327416673
21781,-107.0,-27.5,149.36449469093665
21782,-107.0,-27.0,151.72891904669578
21783,-107.0,-26.5,148.9418617505962
21784,-107.0,-26.0,148.91502266125482
21785,-107.0,-25.5,148.731406876333
21786,-107.0,-25.0,149.13694813462322
21787,-107.0,-24.5,152.0058965477455
21788,-107.0,-24.0,151.6434312441659
21789,-107.0,-23.5,152.3973998492046
21790,-107.0,-23.0,150.0395892257192
21791,-107.0,-22.5,149.06888851939482
21792,-107.0,-22.0,147.42656811451954
21793,-107.0,-21.5,149.77584498941528
21794,-107.0,-21.0,149.55333192146117
21795,-107.0,-20.5,151.72847689386595
21796,-107.0,-20.0,151.62217934296274
21797,-107.0,-19.5,153.34350248677876
21798,-107.0,-19.0,155.49686663726504
21799,-107.0,-18.5,155.83843039949463
21800,-107.0,-18.0,155.89167784881002
21801,-107.0,-17.5,159.17571642131617
21802,-107.0,-17.0,152.3614402560279
21803,-107.0,-15.5,159.01231056751928
21804,-107.0,-15.0,153.64747618668216
21805,-107.0,-14.5,156.646952085688
21806,-107.0,-13.5,146.83831073603503
21807,-107.0,-13.0,147.22006518570458
21808,-107.0,-12.5,149.53345519197242
21809,-107.0,-12.0,148.0596916471419
21810,-107.0,-11.5,150.2864885919803
21811,-107.0,-11.0,152.74315974835244
21812,-107.0,-10.5,148.8941743937206
21813,-107.0,-10.0,151.17064242923033
21814,-107.0,-9.5,148.10387730787662
21815,-107.0,-9.0,148.6147832870858
21816,-107.0,-8.5,148.83732964925127
21817,-107.0,-8.0,150.89673309946463
21818,-107.0,-7.5,149.67004349456087
21819,-107.0,-7.0,149.05354876589465
21820,-107.0,-6.5,146.26063194061976
21821,-107.0,-6.0,149.08275498789735
21822,-107.0,-5.5,150.15486842573844
21823,-107.0,-5.0,151.10708504939865
21824,-107.0,-4.5,150.03750426838383
21825,-107.0,-4.0,149.27542567299767
21826,-107.0,-3.5,151.28540953655545
21827,-107.0,-3.0,150.1024207612307
21828,-107.0,-2.5,148.54629679284076
21829,-107.0,-2.0,151.32179411732193
21830,-107.0,-1.5,152.22115551026633
21831,-107.0,-1.0,151.0904295954737
21832,-107.0,-0.5,153.34767631612965
21833,-107.0,0.0,150.84754482469413
21834,-107.0,0.5,149.25878724964767
21835,-107.0,1.0,150.72409047928056
21836,-107.0,1.5,149.68245493712928
21837,-107.0,2.0,151.95305891239354
21838,-107.0,2.5,151.58802497639107
21839,-107.0,3.0,149.34919856412387
21840,-107.0,3.5,155.20491610893734
21841,-107.0,4.0,147.54283476863094
21842,-107.0,4.5,149.79421189768672
21843,-107.0,5.0,148.21230362534504
21844,-107.0,5.5,151.4388266137293
21845,-107.0,6.0,147.39717186698496
21846,-107.0,6.5,148.7390800032803
21847,-107.0,7.0,150.37157881277358
21848,-107.0,9.0,146.646491656904
21849,-107.0,9.5,152.6015698011278
21850,-107.0,10.0,149.88471245016245
21851,-107.0,10.5,154.069224660626
21852,-107.0,11.0,151.78423168765093
21853,-107.0,11.5,148.44206064705182
21854,-107.0,12.0,150.56759802637254
21855,-107.0,12.5,147.67460718399784
21856,-107.0,13.0,153.15929511286717
21857,-107.0,13.5,146.69407170897338
21858,-107.0,14.0,150.02135385704372
21859,-107.0,14.5,148.63368563371736
21860,-107.0,15.0,151.59671444605334
21861,-107.0,15.5,145.92661598352746
21862,-107.0,16.0,145.48237056124734
21863,-107.0,16.5,145.2503548952832
21864,-107.0,17.0,153.08173511053752
21865,-107.0,17.5,150.44397670920532
21866,-107.0,18.0,149.01193762331712
21867,-107.0,18.5,147.85685937233384
21868,-107.0,19.0,150.22200446936117
21869,-107.0,19.5,150.78770119126952
21870,-107.0,20.0,148.32483149541295
21871,-107.0,20.5,150.6491762837894
21872,-107.0,21.5,153.75472098772187
21873,-107.0,22.0,156.44834572313198
21874,-107.0,22.5,152.15986265509332
21875,-107.0,23.0,160.4881283899206
21876,-107.0,23.5,152.83878759193
21877,-107.0,24.0,160.92224097449244
21878,-107.0,24.5,146.80137476793578
21879,-107.0,25.0,147.2883401118013
21880,-107.0,25.5,149.26856781897442
21881,-107.0,26.0,148.0596005212678
21882,-107.0,26.5,147.5468704114573
21883,-107.0,27.0,150.7285526787533
21884,-107.0,27.5,150.65938676619064
21885,-107.0,28.0,152.8801956264151
21886,-107.0,28.5,150.10497795200624
21887,-107.0,29.0,150.40475529569864
21888,-107.0,29.5,148.41284676499674
21889,-107.0,30.0,150.12214789640527
21890,-107.0,30.5,151.66465554589857
21891,-107.0,31.0,155.15537276060886
21892,-107.0,31.5,152.74398271239627
21893,-107.0,32.0,152.93466044348764
21894,-107.0,32.5,152.97921047081738
21895,-107.0,33.0,153.26382699351296
21896,-107.0,33.5,147.41242427991608
21897,-107.0,34.0,155.25841650652777
21898,-107.0,34.5,154.5838187228618
21899,-107.0,35.0,153.4151807318414
21900,-107.0,35.5,148.4536834312635
21901,-107.0,36.0,149.3713139830408
21902,-107.0,36.5,150.46206771268064
21903,-107.0,37.0,151.91376632118693
21904,-107.0,38.0,166.5002638368141
21905,-106.5,-40.5,158.05369737832515
21906,-106.5,-38.0,174.79047461911634
21907,-106.5,-37.0,147.05174380906104
21908,-106.5,-36.5,147.8083971319026
21909,-106.5,-36.0,150.3558144184948
21910,-106.5,-35.5,149.82327626583645
21911,-106.5,-35.0,153.6875124725239
21912,-106.5,-34.5,147.9362349426737
21913,-106.5,-34.0,148.94682317791256
21914,-106.5,-33.5,149.35591066773205
21915,-106.5,-33.0,147.27226468786202
21916,-106.5,-32.5,151.86440041035345
21917,-106.5,-32.0,156.984867939723
21918,-106.5,-31.5,153.12770055876794
21919,-106.5,-31.0,153.3070647337397
21920,-106.5,-30.5,165.16900875346823
21921,-106.5,-30.0,155.55566598562262
21922,-106.5,-29.5,150.61140384941066
21923,-106.5,-29.0,148.42409466373226
21924,-106.5,-28.5,152.20504049454837
21925,-106.5,-28.0,152.1031049017572
21926,-106.5,-27.5,152.20628293579057
21927,-106.5,-27.0,152.0600455049357
21928,-106.5,-26.5,148.56057537732735
21929,-106.5,-26.0,148.599956492972
21930,-106.5,-25.5,148.69822834938893
21931,-106.5,-25.0,150.40237374545248
21932,-106.5,-24.5,153.05011657391307
21933,-106.5,-24.0,152.1720042517212
21934,-106.5,-23.5,149.71077818762848
21935,-106.5,-23.0,151.80011745674832
21936,-106.5,-22.5,149.27524621456408
21937,-106.5,-22.0,147.38837478252867
21938,-106.5,-21.5,150.03077110270794
21939,-106.5,-21.0,148.00654485279983
21940,-106.5,-20.5,151.74791164970262
21941,-106.5,-20.0,152.1162749156916
21942,-106.5,-19.5,154.19054990424917
21943,-106.5,-19.0,155.44399667410886
21944,-106.5,-18.5,155.95092075854836
21945,-106.5,-18.0,156.93114505599803
21946,-106.5,-17.5,155.20419106084353
21947,-106.5,-17.0,161.28691989736973
21948,-106.5,-16.5,149.28919966217074
21949,-106.5,-16.0,160.00184659679795
21950,-106.5,-15.5,157.4399087109021
21951,-106.5,-15.0,149.97639612488058
21952,-106.5,-14.5,162.4777699428937
21953,-106.5,-14.0,164.43355139678906
21954,-106.5,-13.0,148.65990664914634
21955,-106.5,-12.5,148.53660949773695
21956,-106.5,-12.0,148.1473902314759
21957,-106.5,-11.5,150.3739587505608
21958,-106.5,-11.0,149.1692771618754
21959,-106.5,-10.5,150.20867172082217
21960,-106.5,-10.0,150.07797081243396
21961,-106.5,-9.5,148.5166136565956
21962,-106.5,-9.0,149.1914790246574
21963,-106.5,-8.5,150.3466911798229
21964,-106.5,-8.0,148.5577683347489
21965,-106.5,-7.5,149.05367846338956
21966,-106.5,-7.0,150.95687839177785
21967,-106.5,-6.5,147.95874168513856
21968,-106.5,-6.0,148.61145254331063
21969,-106.5,-5.5,150.8002630589864
21970,-106.5,-5.0,152.34549804900206
21971,-106.5,-4.5,150.45069778480087
21972,-106.5,-4.0,150.78854728050848
21973,-106.5,-3.0,150.2280981838329
21974,-106.5,-2.5,150.39560804977378
21975,-106.5,-2.0,151.3028246872066
21976,-106.5,-1.5,150.37329975671412
21977,-106.5,-1.0,151.8684718175404
21978,-106.5,-0.5,151.35379228095817
21979,-106.5,0.0,153.57247540600028
21980,-106.5,0.5,149.55035421077397
21981,-106.5,1.0,150.04948065616082
21982,-106.5,1.5,151.50554064988796
21983,-106.5,2.0,149.77217707471513
21984,-106.5,2.5,150.8755416776013
21985,-106.5,3.0,156.1202606053877
21986,-106.5,3.5,150.17038445680225
21987,-106.5,4.0,147.57149626553178
21988,-106.5,5.0,151.49148804943513
21989,-106.5,5.5,148.60014641609692
21990,-106.5,6.0,150.08841779518318
21991,-106.5,6.5,148.6456499013214
21992,-106.5,7.0,149.04307032313378
21993,-106.5,7.5,152.46127498563777
21994,-106.5,8.5,145.82481309571682
21995,-106.5,9.0,153.9176885759938
21996,-106.5,9.5,149.12652909556942
21997,-106.5,10.0,152.2127510740237
21998,-106.5,10.5,155.26886406863892
21999,-106.5,11.0,149.55231073562516
22000,-106.5,11.5,149.58314799905622
22001,-106.5,12.0,148.96517479832463
22002,-106.5,12.5,152.9441666768089
22003,-106.5,13.0,149.47873949395685
22004,-106.5,14.0,148.46530073531508
22005,-106.5,14.5,149.8817989157665
22006,-106.5,15.0,150.56631760920504
22007,-106.5,15.5,147.23293846901265
22008,-106.5,16.0,145.76381976201654
22009,-106.5,16.5,164.40273599664673
22010,-106.5,17.0,152.15744085793716
22011,-106.5,17.5,150.47230949619245
22012,-106.5,18.0,147.61744325490318
22013,-106.5,18.5,148.81063612605664
22014,-106.5,19.0,151.73418225903342
22015,-106.5,19.5,149.98678233411374
22016,-106.5,20.0,149.17021352442643
22017,-106.5,20.5,154.96035965459365
22018,-106.5,21.0,150.2965834649362
22019,-106.5,21.5,160.7009108906431
22020,-106.5,22.0,152.73673203804458
22021,-106.5,22.5,154.35079634589448
22022,-106.5,23.0,152.68575472600654
22023,-106.5,23.5,157.8491112168613
22024,-106.5,24.0,148.70930018606205
22025,-106.5,24.5,146.10368954873613
22026,-106.5,25.0,147.26625934374115
22027,-106.5,25.5,146.1190605671145
22028,-106.5,26.0,147.57206504151702
22029,-106.5,26.5,148.93863342572706
22030,-106.5,27.0,146.87915403598973
22031,-106.5,27.5,152.08700003141254
22032,-106.5,28.0,152.85334653659027
22033,-106.5,28.5,148.35435426208178
22034,-106.5,29.0,147.72213050147465
22035,-106.5,29.5,149.40990582552138
22036,-106.5,30.0,152.60033760298333
22037,-106.5,30.5,153.740667612921
22038,-106.5,31.0,151.24189011134615
22039,-106.5,31.5,152.22859130088858
22040,-106.5,32.0,152.7792475701367
22041,-106.5,32.5,152.4829138740837
22042,-106.5,33.0,156.0139929808803
22043,-106.5,33.5,151.6442727179767
22044,-106.5,34.0,155.50161697264397
22045,-106.5,34.5,155.89129604218064
22046,-106.5,35.0,152.76932896858895
22047,-106.5,35.5,147.53776487170325
22048,-106.5,36.0,149.14865347842573
22049,-106.5,36.5,150.60475044024696
22050,-106.5,37.0,152.368590896821
22051,-106.5,37.5,151.83689438189865
22052,-106.5,38.0,164.79787786480844
22053,-106.0,-40.5,158.06336741526334
22054,-106.0,-37.0,147.05471809921346
22055,-106.0,-36.5,146.72227170495006
22056,-106.0,-36.0,150.6526661059507
22057,-106.0,-35.5,145.24616275585615
22058,-106.0,-35.0,151.93191249617
22059,-106.0,-34.5,147.0422758405984
22060,-106.0,-34.0,147.99944910791066
22061,-106.0,-33.5,148.83835408952712
22062,-106.0,-33.0,148.2129820346882
22063,-106.0,-32.5,153.59107827479318
22064,-106.0,-32.0,157.35602389066196
22065,-106.0,-31.5,154.94657550786374
22066,-106.0,-31.0,152.90739421868074
22067,-106.0,-30.5,172.81463594220298
22068,-106.0,-30.0,154.77218481620557
22069,-106.0,-29.5,148.11501661038164
22070,-106.0,-29.0,148.44761767702963
22071,-106.0,-28.5,148.50600610435876
22072,-106.0,-28.0,153.21547426772221
22073,-106.0,-27.5,153.23698983820765
22074,-106.0,-27.0,150.78422236604658
22075,-106.0,-26.5,148.10453451268145
22076,-106.0,-26.0,147.81183953268012
22077,-106.0,-25.5,148.8126937188295
22078,-106.0,-25.0,150.99759973355444
22079,-106.0,-24.5,153.12885792564765
22080,-106.0,-24.0,152.7195395713647
22081,-106.0,-23.5,149.72195509345238
22082,-106.0,-23.0,150.50320877757966
22083,-106.0,-22.5,153.3045432929916
22084,-106.0,-22.0,148.79697973137561
22085,-106.0,-21.5,148.32884807405725
22086,-106.0,-21.0,150.68636799631616
22087,-106.0,-20.5,150.0645590749983
22088,-106.0,-20.0,152.80586557316687
22089,-106.0,-19.5,155.41778650941205
22090,-106.0,-19.0,153.85558247065953
22091,-106.0,-18.5,155.99373865580773
22092,-106.0,-18.0,156.57230724183546
22093,-106.0,-17.5,155.0824347772783
22094,-106.0,-17.0,161.3418781142628
22095,-106.0,-16.5,152.01858961878457
22096,-106.0,-16.0,159.96562755069715
22097,-106.0,-15.5,150.55490383270555
22098,-106.0,-14.0,165.88866770324145
22099,-106.0,-13.5,150.1463257926372
22100,-106.0,-13.0,149.977123073632
22101,-106.0,-12.5,148.13548920495901
22102,-106.0,-12.0,150.77038454999152
22103,-106.0,-11.5,149.4871686185577
22104,-106.0,-11.0,149.09606614787947
22105,-106.0,-10.5,153.37429191532874
22106,-106.0,-10.0,147.08481597284927
22107,-106.0,-9.5,149.33564325075704
22108,-106.0,-9.0,149.4255466171264
22109,-106.0,-8.5,147.9664336459821
22110,-106.0,-8.0,149.01775579579564
22111,-106.0,-7.5,149.39611989032514
22112,-106.0,-7.0,150.16509532347695
22113,-106.0,-6.5,150.32681767711324
22114,-106.0,-6.0,148.89254197780917
22115,-106.0,-5.5,149.21986591813157
22116,-106.0,-5.0,151.4178901027024
22117,-106.0,-4.5,149.07416523411035
22118,-106.0,-4.0,151.08056728147483
22119,-106.0,-3.5,150.15666994377273
22120,-106.0,-3.0,150.2081820816843
22121,-106.0,-2.5,151.3476870051677
22122,-106.0,-2.0,150.06583070895437
22123,-106.0,-1.5,150.87109006580386
22124,-106.0,-1.0,150.84879045255667
22125,-106.0,-0.5,152.273021582607
22126,-106.0,0.0,150.73808779631995
22127,-106.0,0.5,150.9261827558062
22128,-106.0,1.0,150.19823977713168
22129,-106.0,1.5,150.73604352035332
22130,-106.0,2.0,149.08596107339693
22131,-106.0,2.5,149.05355411663572
22132,-106.0,3.0,153.54497395623935
22133,-106.0,3.5,149.88675387867238
22134,-106.0,4.5,153.79309615982157
22135,-106.0,5.0,150.4510432908694
22136,-106.0,5.5,149.2256064090624
22137,-106.0,6.0,149.0969077950046
22138,-106.0,6.5,147.8761694031764
22139,-106.0,7.0,147.77435856930552
22140,-106.0,7.5,150.6793185989114
22141,-106.0,8.0,149.9303598777246
22142,-106.0,8.5,151.43829317213567
22143,-106.0,9.0,155.17970650226655
22144,-106.0,9.5,150.9333073328382
22145,-106.0,10.0,149.95295378913704
22146,-106.0,11.0,149.6084335200225
22147,-106.0,11.5,150.4712318390906
22148,-106.0,12.0,150.82181914268762
22149,-106.0,12.5,151.7238505950441
22150,-106.0,13.0,149.46785108838765
22151,-106.0,13.5,147.7110071063569
22152,-106.0,14.0,148.5288921582986
22153,-106.0,14.5,150.03865648409442
22154,-106.0,15.0,148.74353027554943
22155,-106.0,15.5,145.8345373218454
22156,-106.0,16.0,151.80029415832348
22157,-106.0,16.5,161.583904160346
22158,-106.0,17.0,146.32200843325697
22159,-106.0,17.5,149.48942350303275
22160,-106.0,18.0,148.85656285507696
22161,-106.0,18.5,148.32525316460354
22162,-106.0,19.0,150.2874792963549
22163,-106.0,19.5,148.81839831671093
22164,-106.0,20.0,150.5787185442195
22165,-106.0,20.5,151.78892080880885
22166,-106.0,21.0,155.54981772889508
22167,-106.0,21.5,162.00837773151895
22168,-106.0,22.0,154.0449027899364
22169,-106.0,22.5,157.97018729505865
22170,-106.0,23.0,156.02278281891478
22171,-106.0,23.5,153.50962070701422
22172,-106.0,24.0,147.75440874874272
22173,-106.0,24.5,144.14479300470927
22174,-106.0,25.0,145.29040471449616
22175,-106.0,25.5,148.29643468663036
22176,-106.0,26.0,146.5067785784702
22177,-106.0,26.5,146.5309467123785
22178,-106.0,27.0,146.569162761925
22179,-106.0,27.5,152.709987173055
22180,-106.0,28.0,153.2650673583076
22181,-106.0,28.5,148.92675541522962
22182,-106.0,29.0,151.48740176256837
22183,-106.0,29.5,152.15014233765726
22184,-106.0,30.0,153.55398360888867
22185,-106.0,30.5,152.14611325213667
22186,-106.0,31.0,151.04435578487102
22187,-106.0,31.5,152.4009633821875
22188,-106.0,32.0,151.2712934510165
22189,-106.0,32.5,152.8489282243998
22190,-106.0,33.0,152.70099421221894
22191,-106.0,33.5,156.1295902159573
22192,-106.0,34.0,149.28614671833822
22193,-106.0,34.5,154.81455478648058
22194,-106.0,35.0,154.0079773764042
22195,-106.0,35.5,149.09560975823382
22196,-106.0,36.0,149.25404514593941
22197,-106.0,36.5,149.88833019272414
22198,-106.0,37.0,154.12775172011922
22199,-106.0,37.5,154.82408355861622
22200,-106.0,38.0,164.82953574684234
22201,-105.5,-40.5,157.95839226722774
22202,-105.5,-37.0,147.1106462385805
22203,-105.5,-36.5,147.17403194070602
22204,-105.5,-36.0,150.62445468581828
22205,-105.5,-35.5,145.17666423283234
22206,-105.5,-35.0,152.2743179763908
22207,-105.5,-34.5,147.38229517088394
22208,-105.5,-34.0,147.01608495491362
22209,-105.5,-33.5,149.37217667279944
22210,-105.5,-33.0,148.81399318559838
22211,-105.5,-32.5,150.68488575174018
22212,-105.5,-32.0,157.06787702510974
22213,-105.5,-31.5,155.59136213117495
22214,-105.5,-31.0,153.08944963187085
22215,-105.5,-30.5,159.3415299176791
22216,-105.5,-30.0,154.4136968815348
22217,-105.5,-29.5,151.0491296822982
22218,-105.5,-28.5,148.8454086232721
22219,-105.5,-28.0,152.66844240191634
22220,-105.5,-27.5,152.9891285091412
22221,-105.5,-27.0,148.1090439336053
22222,-105.5,-26.5,148.5653095828953
22223,-105.5,-26.0,148.44770079826012
22224,-105.5,-25.5,148.2728303107229
22225,-105.5,-25.0,152.45619425524825
22226,-105.5,-24.5,151.9545852889626
22227,-105.5,-24.0,150.57235082643388
22228,-105.5,-23.5,151.3355960817207
22229,-105.5,-23.0,149.8989513579213
22230,-105.5,-22.5,152.60404795520873
22231,-105.5,-22.0,148.2499980012086
22232,-105.5,-21.5,149.0385680333948
22233,-105.5,-21.0,149.50576372528337
22234,-105.5,-20.5,150.92028926833592
22235,-105.5,-20.0,156.24331381187002
22236,-105.5,-19.5,156.08066004948796
22237,-105.5,-19.0,153.1792197798466
22238,-105.5,-18.5,156.78480736022698
22239,-105.5,-18.0,156.06146038314088
22240,-105.5,-17.5,153.29344543583375
22241,-105.5,-16.5,161.32326749421387
22242,-105.5,-16.0,152.1737644246854
22243,-105.5,-15.5,151.06376517868196
22244,-105.5,-14.0,167.37169271759907
22245,-105.5,-13.5,153.6560816630466
22246,-105.5,-13.0,149.27161955436964
22247,-105.5,-12.5,151.51465390020007
22248,-105.5,-12.0,150.32485839544916
22249,-105.5,-11.5,149.23350116099152
22250,-105.5,-11.0,149.67194678328326
22251,-105.5,-10.5,149.85139022489
22252,-105.5,-10.0,149.54610752056354
22253,-105.5,-9.5,149.50252809940167
22254,-105.5,-9.0,148.22259819408384
22255,-105.5,-8.5,148.53096082225505
22256,-105.5,-8.0,147.31073408838884
22257,-105.5,-7.5,149.58409104612076
22258,-105.5,-7.0,150.13737003742122
22259,-105.5,-6.5,150.49733377026047
22260,-105.5,-6.0,150.80691427278802
22261,-105.5,-5.5,147.27375607464663
22262,-105.5,-5.0,149.63975947123575
22263,-105.5,-4.5,154.41528075316765
22264,-105.5,-3.5,150.56765253929913
22265,-105.5,-3.0,151.73067893207454
22266,-105.5,-2.5,151.39881332572435
22267,-105.5,-2.0,150.58851352568308
22268,-105.5,-1.5,151.10941733879613
22269,-105.5,-1.0,151.0226823676419
22270,-105.5,-0.5,153.2544872010632
22271,-105.5,0.0,152.51111511491956
22272,-105.5,0.5,151.555137036812
22273,-105.5,1.0,151.16099431966018
22274,-105.5,1.5,149.4435625215915
22275,-105.5,2.0,150.08867695376952
22276,-105.5,2.5,150.54483125148084
22277,-105.5,3.0,147.92333649173
22278,-105.5,3.5,157.1906176215888
22279,-105.5,4.5,150.7958377071517
22280,-105.5,5.0,150.94821334341808
22281,-105.5,5.5,149.21721583769477
22282,-105.5,6.0,149.25356821755415
22283,-105.5,6.5,151.450397163447
22284,-105.5,7.0,148.13355388135935
22285,-105.5,7.5,148.35898540694686
22286,-105.5,8.0,150.42225694549344
22287,-105.5,8.5,156.84905410526738
22288,-105.5,9.0,150.11786524510015
22289,-105.5,9.5,155.5969055295592
22290,-105.5,10.0,151.67424110487298
22291,-105.5,10.5,147.6950864721388
22292,-105.5,11.0,151.74046891343184
22293,-105.5,11.5,150.3331122070475
22294,-105.5,12.0,153.67231363092412
22295,-105.5,12.5,148.94532196111595
22296,-105.5,13.0,151.07462958557753
22297,-105.5,13.5,147.94147162991297
22298,-105.5,14.0,152.5045272706856
22299,-105.5,14.5,148.5404873012499
22300,-105.5,15.0,148.25355113524253
22301,-105.5,15.5,150.70759879696863
22302,-105.5,16.0,162.74955227367025
22303,-105.5,16.5,149.92105445785018
22304,-105.5,17.0,149.47475303005837
22305,-105.5,17.5,149.33136585642976
22306,-105.5,18.0,150.24676854238186
22307,-105.5,19.0,150.50936811630095
22308,-105.5,19.5,152.05299226184937
22309,-105.5,20.0,151.93759415502555
22310,-105.5,20.5,152.14946216008227
22311,-105.5,21.0,159.51977406061346
22312,-105.5,21.5,156.42392618312894
22313,-105.5,22.0,159.53823220971117
22314,-105.5,22.5,154.6982760982272
22315,-105.5,23.0,153.22477169030122
22316,-105.5,23.5,148.70131346468736
22317,-105.5,24.0,144.63854611205036
22318,-105.5,24.5,147.89590121327646
22319,-105.5,25.0,145.8926172117383
22320,-105.5,25.5,147.1459385179324
22321,-105.5,26.0,147.208032722816
22322,-105.5,26.5,148.15944692725043
22323,-105.5,27.0,149.869872708836
22324,-105.5,27.5,151.12731643011938
22325,-105.5,28.0,152.90697601372554
22326,-105.5,28.5,152.71435776041216
22327,-105.5,29.0,148.45090824016438
22328,-105.5,29.5,150.08167150344093
22329,-105.5,30.0,152.29546731033145
22330,-105.5,30.5,150.86746771769572
22331,-105.5,31.0,151.89068194948433
22332,-105.5,31.5,152.01724150972834
22333,-105.5,32.0,153.74011939757315
22334,-105.5,32.5,153.1604252715349
22335,-105.5,33.0,149.820602080468
22336,-105.5,33.5,155.44840165257335
22337,-105.5,34.0,149.87845164662988
22338,-105.5,34.5,155.3870306611507
22339,-105.5,35.0,155.504282756553
22340,-105.5,35.5,148.86711717439073
22341,-105.5,36.0,150.4884591838754
22342,-105.5,36.5,150.59598457215296
22343,-105.5,37.0,155.09345534553475
22344,-105.5,37.5,157.30229703606
22345,-105.5,38.0,162.4501697559946
22346,-105.5,38.5,180.43800521052555
22347,-105.0,-40.5,157.980734633352
22348,-105.0,-37.0,147.03376881592035
22349,-105.0,-36.5,147.87505693665395
22350,-105.0,-36.0,150.392492134464
22351,-105.0,-35.0,149.4795224629705
22352,-105.0,-34.5,147.1645756319794
22353,-105.0,-34.0,146.5322718623552
22354,-105.0,-33.5,147.80623205829679
22355,-105.0,-33.0,150.59134443167292
22356,-105.0,-32.5,150.08847447984482
22357,-105.0,-32.0,155.39229353339238
22358,-105.0,-31.5,156.31105165074834
22359,-105.0,-31.0,155.18664969852455
22360,-105.0,-30.5,156.2699880765112
22361,-105.0,-30.0,156.93260013972093
22362,-105.0,-29.5,152.91810903095168
22363,-105.0,-29.0,148.65986469229824
22364,-105.0,-28.5,148.95275357412893
22365,-105.0,-28.0,152.06619165693908
22366,-105.0,-27.5,157.89400222589646
22367,-105.0,-27.0,150.88377881537224
22368,-105.0,-26.5,147.91610618436926
22369,-105.0,-26.0,148.84598468535398
22370,-105.0,-25.5,149.23902966856406
22371,-105.0,-25.0,152.35934697708075
22372,-105.0,-24.5,150.5631287746956
22373,-105.0,-24.0,151.12716500926905
22374,-105.0,-23.5,150.206659274194
22375,-105.0,-23.0,151.46759910373493
22376,-105.0,-22.5,149.58598975301558
22377,-105.0,-22.0,150.82483536405388
