,long,lat,sr
53905,10.0,-36.0,148.3102607686523
53906,10.0,-35.5,147.93238453080696
53907,10.0,-35.0,149.61007224240493
53908,10.0,-34.5,157.31710494710455
53909,10.0,-34.0,152.14746444793198
53910,10.0,-33.5,146.96521253103595
53911,10.0,-33.0,148.72983079680827
53912,10.0,-32.5,148.27596446943787
53913,10.0,-32.0,154.2719881358993
53914,10.0,-31.5,155.43642731619713
53915,10.0,-31.0,151.59249069185557
53916,10.0,-30.5,151.23048461858656
53917,10.0,-30.0,151.42352079034865
53918,10.0,-29.5,157.71801296756098
53919,10.0,-29.0,158.69280391339524
53920,10.0,-28.5,159.49809174221835
53921,10.0,-28.0,153.73707288949126
53922,10.0,-27.5,156.51112067180367
53923,10.0,-27.0,154.38556950811858
53924,10.0,-26.5,151.92292603990393
53925,10.0,-26.0,152.69151221379647
53926,10.0,-25.5,150.97765069300357
53927,10.0,-25.0,146.6510059392949
53928,10.0,-24.5,149.0537422645127
53929,10.0,-24.0,153.43878299716962
53930,10.0,-23.5,156.80993619446832
53931,10.0,-23.0,151.21307252735804
53932,10.0,-22.5,156.31680166063603
53933,10.0,-22.0,151.18083061092776
53934,10.0,-21.5,149.0917597872515
53935,10.0,-21.0,149.0301651335146
53936,10.0,-20.5,150.2308946466242
53937,10.0,-20.0,153.22801060714917
53938,10.0,-19.5,158.34421425879222
53939,10.0,-19.0,164.92537356578168
53940,10.0,-18.5,153.0879624188309
53941,10.0,-18.0,155.05243214337196
53942,10.0,-17.5,150.43487957586788
53943,10.0,-17.0,151.78584442260896
53944,10.0,-16.5,156.20329595416607
53945,10.0,-16.0,151.8424091035397
53946,10.0,-15.5,148.50439193795853
53947,10.0,-14.5,151.4497566632606
53948,10.0,-14.0,148.46240838817826
53949,10.0,-13.5,148.9985568296241
53950,10.0,-13.0,147.24837634026636
53951,10.0,-12.5,147.6948909172611
53952,10.0,-12.0,148.2779787061025
53953,10.0,-11.0,149.33081190693574
53954,10.0,-10.5,150.78642941786683
53955,10.0,-10.0,149.2321018198569
53956,10.0,-8.0,149.57422906012906
53957,10.0,-7.5,149.09911522518775
53958,10.0,-7.0,148.37460284850815
53959,10.0,-6.5,150.80909033554457
53960,10.0,-6.0,147.45406233886976
53961,10.0,-5.5,148.49146707464882
53962,10.0,-5.0,146.02765806363536
53963,10.0,-4.5,153.4470640537091
53964,10.0,-4.0,155.23624646111983
53965,10.0,-3.5,154.37147817146655
53966,10.0,-2.0,144.5130911641798
53967,10.0,-1.5,148.9032846613618
53968,10.0,-1.0,154.91499261610025
53969,10.0,-0.5,158.2085059201518
53970,10.0,0.0,152.3474181872064
53971,10.0,0.5,151.54073273113423
53972,10.0,1.0,153.21774837106008
53973,10.0,1.5,148.29157816148654
53974,10.0,2.0,149.12914868227247
53975,10.0,2.5,151.62503166494992
53976,10.0,3.5,158.4427367261307
53977,10.0,4.0,149.5396704724466
53978,10.0,5.0,146.07521802318257
53979,10.0,5.5,146.3782470349495
53980,10.0,6.0,145.95145990278553
53981,10.0,6.5,147.12674632129566
53982,10.0,7.0,146.8006714603645
53983,10.0,7.5,151.7942498031019
53984,10.0,8.0,150.6923330586968
53985,10.0,8.5,151.17714016483
53986,10.0,9.0,148.4027202091318
53987,10.0,9.5,146.93647144569215
53988,10.0,10.5,149.10490260230912
53989,10.0,11.5,158.1583252591853
53990,10.0,12.0,149.0086540616341
53991,10.0,12.5,153.4974093624047
53992,10.0,13.0,162.03792928980147
53993,10.0,13.5,166.34744024252382
53994,10.0,14.0,151.9461017345176
53995,10.0,14.5,149.02958033419054
53996,10.0,15.0,148.71671977306903
53997,10.0,15.5,151.61691483685414
53998,10.0,16.0,160.5259180522609
53999,10.0,16.5,158.4751845633854
54000,10.0,17.0,149.81396222233687
54001,10.0,17.5,154.02979577158104
54002,10.0,18.0,158.75445705764884
54003,10.0,18.5,155.7305533100396
54004,10.0,19.0,153.61789211650463
54005,10.0,19.5,157.8262693448671
54006,10.0,20.0,162.13175735232875
54007,10.0,20.5,157.24181777786703
54008,10.0,21.0,154.4966004847627
54009,10.0,21.5,158.5308596460366
54010,10.0,22.0,160.1116770565196
54011,10.0,22.5,160.97708704367548
54012,10.0,23.0,159.16994213663824
54013,10.0,23.5,154.42966038849633
54014,10.0,24.0,154.23314376272535
54015,10.0,24.5,155.5739143487825
54016,10.0,25.0,159.4248089308613
54017,10.0,25.5,151.5551496075547
54018,10.0,26.0,159.20346857054935
54019,10.0,26.5,156.5808709306528
54020,10.0,27.0,151.00068852291975
54021,10.0,27.5,151.10083395637628
54022,10.0,28.0,152.29266779786596
54023,10.0,28.5,153.58197629201715
54024,10.0,29.0,154.58182333884312
54025,10.0,29.5,150.43896426053593
54026,10.0,30.0,153.19571358145382
54027,10.0,30.5,150.57784332322905
54028,10.0,31.0,149.61924593282842
54029,10.0,31.5,147.47101209522964
54030,10.0,32.0,151.8311859634489
54031,10.0,32.5,149.48182828022064
54032,10.0,33.0,152.72498722899607
54033,10.0,33.5,153.10216822838598
54034,10.0,34.0,153.87864449149626
54035,10.0,34.5,158.46111567397776
54036,10.0,35.0,153.7949056945205
54037,10.0,35.5,153.16485594675834
54038,10.0,36.0,151.57188638280923
54039,10.0,36.5,151.8054859402515
54040,10.0,37.0,155.51430180917706
54041,10.0,37.5,159.3223816754852
54042,10.0,39.0,169.99944153475334
54043,10.5,-37.5,163.93318646266172
54044,10.5,-37.0,151.6695516147724
54045,10.5,-36.5,150.0834092619526
54046,10.5,-36.0,148.2045173753751
54047,10.5,-35.5,147.6239050030777
54048,10.5,-35.0,150.1852077272467
54049,10.5,-34.5,157.11729594549305
54050,10.5,-34.0,155.3251483862991
54051,10.5,-33.5,147.5572375902532
54052,10.5,-33.0,149.48105422526032
54053,10.5,-32.5,148.2765009117175
54054,10.5,-32.0,155.5331544156267
54055,10.5,-31.5,154.8860123369589
54056,10.5,-31.0,147.30869556594394
54057,10.5,-30.5,151.36436536672613
54058,10.5,-30.0,153.83876445118287
54059,10.5,-29.5,158.16553207004497
54060,10.5,-29.0,157.01892361070546
54061,10.5,-28.5,158.32967749451603
54062,10.5,-28.0,156.29791748268775
54063,10.5,-27.5,156.3815918444952
54064,10.5,-27.0,154.2230772353511
54065,10.5,-26.5,152.86504598845127
54066,10.5,-26.0,151.31334631383308
54067,10.5,-25.5,150.75064431410033
54068,10.5,-24.5,148.49436265456973
54069,10.5,-24.0,152.48220935958477
54070,10.5,-23.5,155.46438858749045
54071,10.5,-23.0,151.07440242170796
54072,10.5,-22.5,148.17047299948212
54073,10.5,-22.0,152.79822543158852
54074,10.5,-20.5,149.48981976513153
54075,10.5,-20.0,152.17586694094075
54076,10.5,-19.5,158.34138942348795
54077,10.5,-19.0,160.31052289226037
54078,10.5,-18.5,152.79428539733382
54079,10.5,-18.0,155.26708691467314
54080,10.5,-17.5,152.58387180231028
54081,10.5,-17.0,151.37983205242463
54082,10.5,-16.0,155.92542661017927
54083,10.5,-15.5,148.4087987571009
54084,10.5,-15.0,151.496103190579
54085,10.5,-14.5,149.3665068298535
54086,10.5,-14.0,149.40976800989074
54087,10.5,-13.5,148.3207330897914
54088,10.5,-13.0,148.09605112179173
54089,10.5,-12.0,147.69989194989384
54090,10.5,-11.5,149.08283977669979
54091,10.5,-11.0,152.41561142727753
54092,10.5,-10.5,149.12870253960747
54093,10.5,-10.0,148.7697844440656
54094,10.5,-9.5,149.37950896749237
54095,10.5,-8.0,147.03471220847175
54096,10.5,-7.5,148.2677561171419
54097,10.5,-7.0,150.168707644572
54098,10.5,-6.5,148.44174451370577
54099,10.5,-6.0,149.5364452229265
54100,10.5,-5.5,146.89307603509508
54101,10.5,-5.0,151.0109034862075
54102,10.5,-4.5,156.60224429665885
54103,10.5,-4.0,154.44096796499355
54104,10.5,-3.5,158.74628873352802
54105,10.5,-3.0,155.40181939638853
54106,10.5,-2.5,145.76123641965754
54107,10.5,-2.0,141.66126409434528
54108,10.5,-1.5,149.94030182153296
54109,10.5,-1.0,149.22704422828082
54110,10.5,-0.5,153.99596170292727
54111,10.5,0.0,149.39372609012534
54112,10.5,1.0,148.66654569072824
54113,10.5,1.5,145.10348356651616
54114,10.5,2.0,149.52892832268915
54115,10.5,2.5,150.30535201246553
54116,10.5,4.0,147.60919582561087
54117,10.5,4.5,145.56970121426963
54118,10.5,5.0,146.47421527605013
54119,10.5,6.0,158.73767118165745
54120,10.5,6.5,146.40575417760715
54121,10.5,7.0,147.2768711348223
54122,10.5,8.0,151.1723672382117
54123,10.5,8.5,150.6355127045924
54124,10.5,9.0,149.27988908132605
54125,10.5,10.5,149.86928836824717
54126,10.5,11.0,155.34768621064612
54127,10.5,11.5,153.7562811162759
54128,10.5,12.0,151.03509558067688
54129,10.5,12.5,160.1704491424194
54130,10.5,13.0,160.80206298541162
54131,10.5,13.5,156.1236920650234
54132,10.5,14.0,151.7010691338117
54133,10.5,14.5,149.64481959654037
54134,10.5,15.0,146.54432798013954
54135,10.5,15.5,153.76616986729115
54136,10.5,16.0,156.67911788134828
54137,10.5,16.5,151.9522748567141
54138,10.5,17.0,151.2713043520168
54139,10.5,17.5,158.81017747809608
54140,10.5,18.0,159.84450795312105
54141,10.5,18.5,155.5332560829503
54142,10.5,19.0,152.0621164248558
54143,10.5,19.5,157.15892334191156
54144,10.5,20.0,161.6165488379685
54145,10.5,20.5,157.56497506409957
54146,10.5,21.0,150.78121021113924
54147,10.5,21.5,162.998421267231
54148,10.5,22.0,161.31121074522952
54149,10.5,22.5,157.3273757419203
54150,10.5,23.0,154.81336533194695
54151,10.5,23.5,151.9526305976381
54152,10.5,24.0,154.69138662700922
54153,10.5,24.5,160.85555758208486
54154,10.5,25.0,150.53200946430584
54155,10.5,25.5,155.15577573673082
54156,10.5,26.0,161.36064303057847
54157,10.5,26.5,156.5020975561178
54158,10.5,27.0,152.4278123451192
54159,10.5,27.5,150.39834427309714
54160,10.5,28.0,154.2374702799308
54161,10.5,28.5,154.56404659761532
54162,10.5,29.0,153.559888238485
54163,10.5,29.5,153.31324007639495
54164,10.5,30.0,153.67588538460828
54165,10.5,30.5,151.44508971837936
54166,10.5,31.0,150.94923663614202
54167,10.5,31.5,148.44142823723047
54168,10.5,32.0,149.50069236710775
54169,10.5,32.5,151.45427215061636
54170,10.5,33.0,151.02519585212468
54171,10.5,33.5,158.39401652227693
54172,10.5,34.0,155.91862339314184
54173,10.5,34.5,156.94583636140217
54174,10.5,35.0,153.96176871415514
54175,10.5,35.5,152.99727062980682
54176,10.5,36.0,155.84917070268432
54177,10.5,36.5,153.53016728896054
54178,10.5,37.0,154.16410803293954
54179,10.5,37.5,162.2110196760499
54180,10.5,38.0,160.43164950002355
54181,10.5,39.0,170.2601210599302
54182,11.0,-37.5,162.69442351697853
54183,11.0,-37.0,153.49199443486347
54184,11.0,-36.5,148.6176587368787
54185,11.0,-36.0,147.7381663734982
54186,11.0,-35.5,148.4531934358021
54187,11.0,-35.0,149.10444295301613
54188,11.0,-34.5,146.38737944265944
54189,11.0,-34.0,156.25076183292407
54190,11.0,-33.5,149.97880552510048
54191,11.0,-33.0,153.2094256282748
54192,11.0,-32.5,148.83141780843502
54193,11.0,-32.0,151.77031441534575
54194,11.0,-31.5,152.1513863401902
54195,11.0,-31.0,147.066026268187
54196,11.0,-30.5,150.66928515401577
54197,11.0,-30.0,155.27434823008227
54198,11.0,-29.5,157.17891524031245
54199,11.0,-29.0,157.6371469847955
54200,11.0,-28.5,154.08084544030663
54201,11.0,-28.0,161.33149671787734
54202,11.0,-27.5,153.61194815070468
54203,11.0,-27.0,151.06081027736664
54204,11.0,-26.5,156.8080643656396
54205,11.0,-26.0,151.08740323193868
54206,11.0,-25.5,151.07373917318648
54207,11.0,-25.0,150.7556123937505
54208,11.0,-24.5,152.04104344205902
54209,11.0,-24.0,153.04565998442237
54210,11.0,-23.5,152.10463307059365
54211,11.0,-23.0,148.6585315704463
54212,11.0,-22.5,147.88518125305563
54213,11.0,-22.0,152.97843891602443
54214,11.0,-21.5,155.2796848354702
54215,11.0,-21.0,149.11363398539947
54216,11.0,-20.5,148.42287976977067
54217,11.0,-20.0,152.44455697136866
54218,11.0,-19.5,150.55652393085762
54219,11.0,-19.0,155.82883190758852
54220,11.0,-18.5,163.66793821582817
54221,11.0,-18.0,150.9684484504891
54222,11.0,-17.5,155.7245728031215
54223,11.0,-17.0,150.5977261398244
54224,11.0,-16.0,155.77043591885393
54225,11.0,-15.5,152.48467511802698
54226,11.0,-15.0,149.9945492415472
54227,11.0,-14.5,148.0311835745077
54228,11.0,-14.0,150.39756190495424
54229,11.0,-13.5,149.01682303340198
54230,11.0,-13.0,149.14602674296117
54231,11.0,-12.5,149.24168757932475
54232,11.0,-11.5,148.94594756467154
54233,11.0,-11.0,153.8321253430026
54234,11.0,-10.0,148.35567498384654
54235,11.0,-9.5,149.49367609546246
54236,11.0,-8.5,147.22026103064817
54237,11.0,-8.0,147.253080065184
54238,11.0,-7.0,148.7009155157794
54239,11.0,-6.5,149.877560932916
54240,11.0,-6.0,148.5955265208659
54241,11.0,-5.5,152.23397243375294
54242,11.0,-5.0,154.98183491756845
54243,11.0,-4.5,152.3317358120286
54244,11.0,-4.0,158.95928686040554
54245,11.0,-3.5,155.207396147827
54246,11.0,-3.0,150.7805884100802
54247,11.0,-2.5,147.87531164327456
54248,11.0,-2.0,154.48460504346403
54249,11.0,-1.5,151.22973768059225
54250,11.0,-1.0,149.75142929307324
54251,11.0,-0.5,144.55756242970432
54252,11.0,0.0,156.89149115959887
54253,11.0,0.5,144.57089148744808
54254,11.0,1.0,144.4727202954316
54255,11.0,1.5,148.84859541080831
54256,11.0,2.0,156.84385057468074
54257,11.0,2.5,153.76369636939708
54258,11.0,3.0,149.68778466031048
54259,11.0,4.0,146.31365454772822
54260,11.0,4.5,147.11311869609148
54261,11.0,5.0,147.69954689410199
54262,11.0,6.0,147.91802143913048
54263,11.0,6.5,146.7326189454124
54264,11.0,7.0,146.57108572056404
54265,11.0,7.5,150.3171859929118
54266,11.0,8.0,152.9674980928607
54267,11.0,8.5,149.80126321577603
54268,11.0,9.0,151.6312236662431
54269,11.0,9.5,146.71570771993942
54270,11.0,10.5,162.1304184243913
54271,11.0,11.0,154.4427402214144
54272,11.0,11.5,150.13936376231683
54273,11.0,12.0,155.4676076721104
54274,11.0,12.5,159.27291777175802
54275,11.0,13.0,150.96677982203502
54276,11.0,13.5,154.5410695215524
54277,11.0,14.0,151.25835533451686
54278,11.0,14.5,149.34923919323947
54279,11.0,15.0,154.09560394565568
54280,11.0,15.5,150.60881392834168
54281,11.0,16.0,152.958330966275
54282,11.0,16.5,149.57986536575154
54283,11.0,17.0,154.67077120184658
54284,11.0,17.5,150.73909148947084
54285,11.0,18.0,158.9161691345781
54286,11.0,18.5,156.72221693567977
54287,11.0,19.0,153.6217730639315
54288,11.0,19.5,159.19032153283024
54289,11.0,20.0,161.57914807241102
54290,11.0,20.5,157.24823271143197
54291,11.0,21.0,153.19853367167104
54292,11.0,21.5,158.4379104469681
54293,11.0,22.0,161.13626208655936
54294,11.0,22.5,159.5677008535038
54295,11.0,23.0,148.186037924276
54296,11.0,23.5,153.7268190396095
54297,11.0,24.0,156.41003019449184
54298,11.0,24.5,160.73264340672728
54299,11.0,25.0,149.9880904606273
54300,11.0,25.5,157.89548757601602
54301,11.0,26.0,163.3952691424422
54302,11.0,26.5,155.82080244601977
54303,11.0,27.0,151.64211092278103
54304,11.0,27.5,150.1398171165426
54305,11.0,28.0,153.24651917021455
54306,11.0,28.5,155.0134570109598
54307,11.0,29.0,153.27410388195742
54308,11.0,29.5,154.0790080831783
54309,11.0,30.0,153.70906204457566
54310,11.0,30.5,155.65647341623054
54311,11.0,31.0,150.94521700520764
54312,11.0,31.5,151.15765003852823
54313,11.0,32.0,151.02115641263123
54314,11.0,32.5,148.82210317772953
54315,11.0,33.0,153.86982838242258
54316,11.0,33.5,159.04843977894222
54317,11.0,34.0,168.37899116508484
54318,11.0,34.5,156.57373275551416
54319,11.0,35.0,155.5798215825535
54320,11.0,35.5,157.00814436737755
54321,11.0,36.0,154.09384535158264
54322,11.0,36.5,154.88647469726482
54323,11.0,37.5,155.372818468195
54324,11.0,39.0,169.99876033582572
54325,11.5,-37.5,161.3435175100988
54326,11.5,-37.0,154.04994987693178
54327,11.5,-36.5,148.58034625297483
54328,11.5,-36.0,147.51403832654447
54329,11.5,-35.5,148.9235146326127
54330,11.5,-35.0,148.5799106025449
54331,11.5,-34.5,147.12240632845402
54332,11.5,-34.0,151.2558758533063
54333,11.5,-33.5,150.58340471424154
54334,11.5,-33.0,154.9719385711351
54335,11.5,-32.5,148.5222000655401
54336,11.5,-32.0,151.26223034502667
54337,11.5,-31.5,151.31880164829298
54338,11.5,-31.0,146.11981708579663
54339,11.5,-30.5,151.51384407554107
54340,11.5,-30.0,154.15028683144482
54341,11.5,-29.5,154.64851696281676
54342,11.5,-29.0,154.6341490923271
54343,11.5,-28.5,159.09172032754225
54344,11.5,-28.0,160.62871575187256
54345,11.5,-27.5,150.71830068260547
54346,11.5,-27.0,149.2641696008366
54347,11.5,-26.5,153.4666106735066
54348,11.5,-26.0,151.78124216677568
54349,11.5,-25.5,153.1252877841856
54350,11.5,-25.0,151.30385659364936
54351,11.5,-24.5,152.61832060905382
54352,11.5,-24.0,153.88327205170341
54353,11.5,-23.5,151.50672741263978
54354,11.5,-23.0,148.0367102984139
54355,11.5,-22.5,147.98398388699343
54356,11.5,-22.0,148.81011683343593
54357,11.5,-21.5,154.55613674262636
54358,11.5,-21.0,150.6293624547819
54359,11.5,-20.0,153.08127586954652
54360,11.5,-19.5,151.47787209897783
54361,11.5,-19.0,155.2818462051172
54362,11.5,-18.5,157.45853467619256
54363,11.5,-18.0,152.54960158263123
54364,11.5,-17.5,157.32275253058458
54365,11.5,-17.0,155.55940523403112
54366,11.5,-15.5,153.83981228469477
54367,11.5,-15.0,149.75048744726462
54368,11.5,-14.5,150.58940799262655
54369,11.5,-14.0,147.4213663026643
54370,11.5,-13.5,150.81055148194088
54371,11.5,-13.0,150.86451011987248
54372,11.5,-12.5,149.4358490686671
54373,11.5,-12.0,149.29292628592475
54374,11.5,-11.5,149.93330161843363
54375,11.5,-11.0,149.06865264604573
54376,11.5,-10.0,149.31074204022644
54377,11.5,-9.5,148.1451520527809
54378,11.5,-9.0,149.55281782079982
54379,11.5,-8.5,147.47412803888477
54380,11.5,-7.5,147.2058597894427
54381,11.5,-7.0,149.36129812261433
54382,11.5,-6.5,148.95825705538275
54383,11.5,-6.0,151.16647314223934
54384,11.5,-5.5,154.65329016154936
54385,11.5,-5.0,152.51462385360986
54386,11.5,-4.5,153.75408364127784
54387,11.5,-4.0,151.77872355339196
54388,11.5,-3.5,151.17255535764858
54389,11.5,-3.0,148.67554999114842
54390,11.5,-2.5,153.86618697664866
54391,11.5,-2.0,152.48786716984984
54392,11.5,-1.0,145.78378640156166
54393,11.5,-0.5,149.33684183850355
54394,11.5,0.0,155.18017931917612
54395,11.5,0.5,148.25428400990745
54396,11.5,1.0,143.66403261625211
54397,11.5,1.5,151.61106071080545
54398,11.5,2.0,156.420034012336
54399,11.5,2.5,158.40338243941505
54400,11.5,3.0,152.50093452156406
54401,11.5,3.5,170.54825658056942
54402,11.5,4.0,145.11154926784377
54403,11.5,4.5,150.8276746092947
54404,11.5,5.0,146.96506710480173
54405,11.5,5.5,152.38057477634732
54406,11.5,6.0,148.53316515663658
54407,11.5,7.5,148.7369225982248
54408,11.5,8.0,146.19064066923508
54409,11.5,8.5,147.80668888762276
54410,11.5,9.0,148.15420569604237
54411,11.5,9.5,147.15276351076974
54412,11.5,10.0,145.90704072987046
54413,11.5,10.5,162.59368090803397
54414,11.5,11.5,152.75757890694095
54415,11.5,12.0,163.37269974099738
54416,11.5,12.5,156.17631088163756
54417,11.5,13.0,155.41041503995504
54418,11.5,13.5,149.05878778660392
54419,11.5,14.5,160.455476753134
54420,11.5,15.0,151.27291258191417
54421,11.5,15.5,159.10049245306166
54422,11.5,16.0,149.71754651404186
54423,11.5,16.5,149.04567559418447
54424,11.5,17.0,156.70336949447338
54425,11.5,17.5,153.56793978932768
54426,11.5,18.0,146.5274571757011
54427,11.5,19.0,157.70871995164487
54428,11.5,19.5,156.6634849800851
54429,11.5,20.0,160.31204477036206
54430,11.5,21.0,162.16725760512944
54431,11.5,21.5,153.79660228094056
54432,11.5,22.0,163.3329094418921
54433,11.5,22.5,153.40291596919158
54434,11.5,23.0,150.7138177797264
54435,11.5,23.5,154.68057799872594
54436,11.5,24.0,157.76471082218262
54437,11.5,24.5,160.6671485211733
54438,11.5,25.0,151.7228002754779
54439,11.5,25.5,154.96965183627094
54440,11.5,26.0,162.6876224992732
54441,11.5,26.5,156.84351395788332
54442,11.5,27.0,155.04303809561515
54443,11.5,27.5,154.86425138881398
54444,11.5,28.0,150.77362508387364
54445,11.5,28.5,152.2461672464667
54446,11.5,29.0,154.796291468026
54447,11.5,29.5,155.30095583785342
54448,11.5,30.0,154.49236181319665
54449,11.5,30.5,157.30934541742366
54450,11.5,31.0,152.00863891770274
54451,11.5,31.5,152.48732909233098
54452,11.5,32.0,151.3332108118152
54453,11.5,32.5,151.87950701523584
54454,11.5,33.0,156.4980199900017
54455,11.5,33.5,152.8343940783138
54456,11.5,34.0,170.30571000144334
54457,11.5,34.5,157.60644706079847
54458,11.5,35.0,156.78241903992313
54459,11.5,35.5,152.1735006125941
54460,11.5,36.0,154.25279946115478
54461,11.5,36.5,153.8181828796095
54462,11.5,37.5,155.85837848244358
54463,11.5,38.0,162.8839277435373
54464,11.5,39.0,169.85839188927866
54465,12.0,-37.5,161.86328627006608
54466,12.0,-37.0,151.9802236645509
54467,12.0,-36.5,148.45831768367765
54468,12.0,-36.0,148.48064188197543
54469,12.0,-35.5,148.1454646808327
54470,12.0,-35.0,148.38807834693108
54471,12.0,-34.5,147.82413358389843
54472,12.0,-34.0,150.9103967119454
54473,12.0,-33.5,151.63508883653472
54474,12.0,-33.0,152.68856881945393
54475,12.0,-32.5,148.91007134171844
54476,12.0,-32.0,148.31388847429216
54477,12.0,-31.5,153.6287411710849
54478,12.0,-31.0,147.99917528987717
54479,12.0,-30.5,150.5596648511237
54480,12.0,-30.0,153.96369501392593
54481,12.0,-29.5,155.3636495396055
54482,12.0,-29.0,155.7296860900928
54483,12.0,-28.5,157.72266337766513
54484,12.0,-28.0,156.02529748355875
54485,12.0,-27.5,156.41001231660513
54486,12.0,-27.0,147.93282477711728
54487,12.0,-26.5,151.5346557407264
54488,12.0,-26.0,154.76000693282867
54489,12.0,-25.5,151.05215756672152
54490,12.0,-25.0,153.13648154962632
54491,12.0,-24.5,154.93286914417288
54492,12.0,-24.0,152.19362594721173
54493,12.0,-23.5,149.53833672711175
54494,12.0,-23.0,152.23530126106556
54495,12.0,-22.5,148.7199945293487
54496,12.0,-22.0,148.81543654659458
54497,12.0,-21.5,150.72549273164765
54498,12.0,-21.0,154.31035168910037
54499,12.0,-20.0,150.25863358107821
54500,12.0,-19.5,153.8394007401642
54501,12.0,-19.0,150.5494523935089
54502,12.0,-18.5,155.32309813644312
54503,12.0,-18.0,160.96543347636458
54504,12.0,-17.5,153.49815899140833
54505,12.0,-17.0,158.5498598775766
54506,12.0,-16.5,154.47138258388816
54507,12.0,-16.0,153.23879472445884
54508,12.0,-15.5,153.55244825915648
54509,12.0,-15.0,154.86652205537447
54510,12.0,-14.5,153.2741358869576
54511,12.0,-14.0,150.4908835645172
54512,12.0,-13.0,150.61377843381553
54513,12.0,-12.5,149.60639351164485
54514,12.0,-12.0,150.20153613277378
54515,12.0,-11.5,150.9863828874795
54516,12.0,-11.0,148.91758460645812
54517,12.0,-10.5,150.0894725527598
54518,12.0,-9.5,148.9221775970571
54519,12.0,-9.0,148.4807996725938
54520,12.0,-8.5,149.8656234416006
54521,12.0,-7.5,149.48315764408778
54522,12.0,-7.0,149.18909019733826
54523,12.0,-6.5,150.0890356501506
54524,12.0,-6.0,153.47540671718784
54525,12.0,-5.5,154.26819689024813
54526,12.0,-5.0,156.7367666299082
54527,12.0,-4.0,151.23329899852112
54528,12.0,-3.5,145.28031985230888
54529,12.0,-3.0,154.4698263052787
54530,12.0,-2.5,151.02235733528926
54531,12.0,-2.0,155.26513489416118
54532,12.0,-1.5,145.3790536965332
54533,12.0,-1.0,145.66588087845673
54534,12.0,-0.5,150.92632737653216
54535,12.0,0.0,148.90918606280468
54536,12.0,0.5,153.22644009358942
54537,12.0,1.0,148.67262642167066
54538,12.0,2.0,157.3285982667198
54539,12.0,2.5,158.71203181730263
54540,12.0,3.0,154.4506332553099
54541,12.0,3.5,146.77324147032334
54542,12.0,4.0,148.90649924844934
54543,12.0,5.0,146.31096060737056
54544,12.0,5.5,147.48845274567444
54545,12.0,6.0,159.66164778099173
54546,12.0,7.0,152.86489462048868
54547,12.0,7.5,145.7627679180518
54548,12.0,8.0,147.0137474752011
54549,12.0,9.0,148.63006269882055
54550,12.0,9.5,151.49076327842369
54551,12.0,10.0,154.95830130301476
54552,12.0,10.5,159.89526580730004
54553,12.0,11.0,157.8737595770131
54554,12.0,11.5,154.703251119237
54555,12.0,12.0,160.2298755473963
54556,12.0,12.5,156.1317513588156
54557,12.0,13.0,153.58386450430217
54558,12.0,13.5,148.86925277450706
54559,12.0,14.0,148.3862517735526
54560,12.0,14.5,160.4043798023404
54561,12.0,15.0,151.79504293774266
54562,12.0,15.5,154.39706290289232
54563,12.0,16.0,151.49124400040458
54564,12.0,16.5,153.84739782800233
54565,12.0,17.0,158.55360746765345
54566,12.0,17.5,154.3430709226333
54567,12.0,18.0,146.93859675180354
54568,12.0,18.5,153.92108531030058
54569,12.0,19.0,159.4241240472151
54570,12.0,19.5,157.16208033751477
54571,12.0,20.0,157.21422089350713
54572,12.0,20.5,166.72059816812555
54573,12.0,21.0,160.7154220855999
54574,12.0,21.5,151.82928956029232
54575,12.0,22.0,161.93880654331494
54576,12.0,22.5,145.92457972062988
54577,12.0,23.0,152.7155967227214
54578,12.0,23.5,155.8951855785892
54579,12.0,24.0,158.841240991293
54580,12.0,24.5,155.80541333028677
54581,12.0,25.0,154.3483219527013
54582,12.0,25.5,155.41521421675438
54583,12.0,26.0,160.5109321176996
54584,12.0,26.5,151.15837901719098
54585,12.0,27.0,149.6258897761085
54586,12.0,27.5,146.88901498840028
54587,12.0,28.0,149.0128551963077
54588,12.0,28.5,153.05238969616184
54589,12.0,29.0,157.06666456529646
54590,12.0,29.5,155.42118510374354
54591,12.0,30.0,156.12235265718172
54592,12.0,30.5,156.76501206526015
54593,12.0,31.0,154.3563704521106
54594,12.0,31.5,149.49021821093518
54595,12.0,32.0,150.24491284393983
54596,12.0,32.5,151.0632681376608
54597,12.0,33.0,152.44820705715986
54598,12.0,33.5,149.5335408430462
54599,12.0,34.0,169.98846277731323
54600,12.0,34.5,157.55106794992517
54601,12.0,35.0,154.6402419020485
54602,12.0,35.5,150.7135375292085
54603,12.0,36.0,151.45546671870642
54604,12.0,36.5,151.9351680352833
54605,12.0,37.5,155.63246688115572
54606,12.0,38.0,163.50578575513322
54607,12.0,39.0,169.09431440026452
54608,12.5,-37.5,163.16788749771106
54609,12.5,-37.0,151.19181658944734
54610,12.5,-36.5,148.66848333715052
54611,12.5,-36.0,149.2118927709119
54612,12.5,-35.5,147.91581978577872
54613,12.5,-35.0,147.64682857408192
54614,12.5,-34.5,147.87836404781538
54615,12.5,-34.0,150.75464847301575
54616,12.5,-33.5,152.77352576969818
54617,12.5,-33.0,151.6385180302505
54618,12.5,-32.5,149.53408581843118
54619,12.5,-32.0,148.11514487169754
54620,12.5,-31.5,152.1950652025598
54621,12.5,-31.0,150.80677727047234
54622,12.5,-30.5,147.63438350493425
