,long,lat,sr
2228,-173.0,35.5,149.8374262898177
2229,-173.0,36.0,148.65539001946584
2230,-173.0,36.5,147.9373593616993
2231,-173.0,37.0,148.1445516991008
2232,-172.5,-40.5,171.19026857581673
2233,-172.5,-40.0,170.6345209833451
2234,-172.5,-39.5,168.25428164049848
2235,-172.5,-39.0,159.92601726668445
2236,-172.5,-38.5,158.15562223227462
2237,-172.5,-38.0,161.65021689894746
2238,-172.5,-37.5,154.09854844291328
2239,-172.5,-37.0,157.2277900012272
2240,-172.5,-36.5,160.5525231860892
2241,-172.5,-36.0,155.15268594898248
2242,-172.5,-35.5,157.64441900649967
2243,-172.5,-35.0,154.1483808549072
2244,-172.5,-34.5,148.79853332821483
2245,-172.5,-34.0,148.54818760059737
2246,-172.5,-33.5,149.70225164315497
2247,-172.5,-33.0,150.84949134786092
2248,-172.5,-32.5,148.41533070844963
2249,-172.5,-32.0,148.69202900559404
2250,-172.5,-31.5,151.9394048674383
2251,-172.5,-31.0,151.41675604404168
2252,-172.5,-30.5,151.57178052239337
2253,-172.5,-30.0,148.88350742562005
2254,-172.5,-29.5,150.47747507634978
2255,-172.5,-29.0,149.79911044407888
2256,-172.5,-28.5,152.5335510720993
2257,-172.5,-28.0,150.11236653291544
2258,-172.5,-27.5,151.35918439136762
2259,-172.5,-27.0,150.5048261421554
2260,-172.5,-26.5,157.54340198976755
2261,-172.5,-26.0,153.11720001023667
2262,-172.5,-25.5,152.08506676566554
2263,-172.5,-25.0,152.39602382738713
2264,-172.5,-24.5,152.18115006626
2265,-172.5,-24.0,149.91500628197645
2266,-172.5,-23.5,150.6241161901152
2267,-172.5,-23.0,152.12850736463076
2268,-172.5,-22.5,151.63158011829395
2269,-172.5,-22.0,148.66880051257561
2270,-172.5,-21.5,149.4309241902402
2271,-172.5,-21.0,148.3860970042502
2272,-172.5,-20.5,148.4142786877995
2273,-172.5,-20.0,149.26448777409763
2274,-172.5,-19.5,148.04530541807068
2275,-172.5,-19.0,145.42431653273442
2276,-172.5,-18.5,151.1588383016456
2277,-172.5,-18.0,149.65032480804723
2278,-172.5,-17.5,151.6794977003917
2279,-172.5,-16.5,145.75855159339875
2280,-172.5,-16.0,148.41522116866037
2281,-172.5,-15.5,150.89591430172635
2282,-172.5,-15.0,148.55692611802849
2283,-172.5,-14.5,150.73258946612805
2284,-172.5,-14.0,149.55006380904467
2285,-172.5,-13.5,149.12419883734026
2286,-172.5,-13.0,150.96580843407747
2287,-172.5,-12.5,161.5773220890069
2288,-172.5,-12.0,144.83456392090233
2289,-172.5,-11.5,147.95059266742834
2290,-172.5,-11.0,147.59115696269174
2291,-172.5,-10.5,161.14991521063018
2292,-172.5,-10.0,149.83103075471055
2293,-172.5,-9.5,148.40673192842127
2294,-172.5,-9.0,147.0784725536021
2295,-172.5,-8.5,147.87966697329617
2296,-172.5,-8.0,149.3933752798444
2297,-172.5,-7.5,159.22499988702205
2298,-172.5,-7.0,149.26618366734897
2299,-172.5,-6.5,148.9533619338279
2300,-172.5,-6.0,152.54191520898934
2301,-172.5,-5.5,158.4745992350131
2302,-172.5,-5.0,153.58899867463802
2303,-172.5,-4.5,148.0327069447945
2304,-172.5,-4.0,147.6732581954101
2305,-172.5,-3.5,152.06836298940132
2306,-172.5,-3.0,150.84147448002292
2307,-172.5,-2.5,155.45368968921457
2308,-172.5,-2.0,155.4685534659719
2309,-172.5,-1.5,146.112764229461
2310,-172.5,-0.5,146.49660259682105
2311,-172.5,0.0,147.9423204283523
2312,-172.5,0.5,152.1325483960995
2313,-172.5,1.0,154.2215142769599
2314,-172.5,1.5,158.89495453565257
2315,-172.5,2.0,152.2593022966274
2316,-172.5,3.0,149.2233801576236
2317,-172.5,3.5,149.21180137723508
2318,-172.5,4.0,148.5362942259924
2319,-172.5,4.5,147.95328517685138
2320,-172.5,5.0,147.46523385299403
2321,-172.5,5.5,149.5524960452805
2322,-172.5,6.0,148.4225374279554
2323,-172.5,6.5,150.25578847998344
2324,-172.5,7.0,145.47126390933664
2325,-172.5,7.5,145.74455975532038
2326,-172.5,8.0,149.6091575825753
2327,-172.5,8.5,146.02135648356622
2328,-172.5,9.0,146.6775520015286
2329,-172.5,9.5,145.90084529670008
2330,-172.5,10.0,149.16971510596773
2331,-172.5,10.5,145.8795680421201
2332,-172.5,11.0,147.04150208656304
2333,-172.5,11.5,148.51460645553027
2334,-172.5,12.5,148.11870795785677
2335,-172.5,13.0,149.0328086313123
2336,-172.5,13.5,145.73565205815035
2337,-172.5,14.0,147.49397840136075
2338,-172.5,14.5,149.4390806643757
2339,-172.5,15.5,148.21799085691785
2340,-172.5,16.0,149.51391027882534
2341,-172.5,16.5,147.58261772346452
2342,-172.5,17.0,146.98225080706703
2343,-172.5,17.5,149.28664562876335
2344,-172.5,18.0,148.90993359020368
2345,-172.5,18.5,150.1488178462556
2346,-172.5,19.0,148.92842318234844
2347,-172.5,19.5,151.37959102131728
2348,-172.5,20.0,149.97240644499087
2349,-172.5,20.5,150.35342171665465
2350,-172.5,21.0,150.09438486131455
2351,-172.5,21.5,150.7925518061778
2352,-172.5,22.5,150.0677875006872
2353,-172.5,23.0,151.23882389166258
2354,-172.5,23.5,152.89401131048376
2355,-172.5,24.0,151.40069074546662
2356,-172.5,24.5,152.22767295864824
2357,-172.5,25.0,148.34090829774266
2358,-172.5,25.5,149.09085977307328
2359,-172.5,26.0,147.55435640982364
2360,-172.5,26.5,148.05027607543457
2361,-172.5,27.0,144.6030289909124
2362,-172.5,27.5,155.71113520430558
2363,-172.5,28.0,148.6942233770492
2364,-172.5,28.5,147.606205456267
2365,-172.5,29.0,147.76726552218952
2366,-172.5,29.5,149.13753781363275
2367,-172.5,30.0,149.7943530013151
2368,-172.5,30.5,148.32684182313398
2369,-172.5,31.0,151.15931344399684
2370,-172.5,31.5,154.21052759832114
2371,-172.5,32.0,154.70811016168736
2372,-172.5,32.5,150.40903324097007
2373,-172.5,33.0,150.6188398229232
2374,-172.5,33.5,150.27187317363286
2375,-172.5,34.0,150.21714968928367
2376,-172.5,34.5,151.0513083188145
2377,-172.5,35.0,151.23333265838653
2378,-172.5,35.5,149.67995103855677
2379,-172.5,36.0,149.3817452938698
2380,-172.5,36.5,147.0518892323275
2381,-172.5,37.0,148.97965296003852
2382,-172.0,-40.5,171.54970392289258
2383,-172.0,-40.0,172.65630883767858
2384,-172.0,-39.5,167.0209444894981
2385,-172.0,-39.0,159.7101666506189
2386,-172.0,-38.5,158.6512255529459
2387,-172.0,-38.0,160.44582303266753
2388,-172.0,-37.5,154.1412456026177
2389,-172.0,-37.0,154.79671079689237
2390,-172.0,-36.5,158.64260735489682
2391,-172.0,-36.0,156.2287524813484
2392,-172.0,-35.5,157.6053922775906
2393,-172.0,-35.0,154.59779087896212
2394,-172.0,-34.5,149.36107975120328
2395,-172.0,-34.0,148.3919046951837
2396,-172.0,-33.5,150.35748329760872
2397,-172.0,-33.0,151.18691126105276
2398,-172.0,-32.5,148.44991065077087
2399,-172.0,-32.0,147.73065174967888
2400,-172.0,-31.5,152.20527294409584
2401,-172.0,-31.0,149.84621190887822
2402,-172.0,-30.5,155.06408653204508
2403,-172.0,-30.0,149.65759103163117
2404,-172.0,-29.5,150.00345317998227
2405,-172.0,-29.0,149.3596773778974
2406,-172.0,-28.5,152.41937534210365
2407,-172.0,-28.0,150.32791833132117
2408,-172.0,-27.5,149.1459718582845
2409,-172.0,-27.0,153.23545021281808
2410,-172.0,-26.5,160.03568014305299
2411,-172.0,-26.0,156.23988601367492
2412,-172.0,-25.5,154.30422547033794
2413,-172.0,-25.0,150.29411175720543
2414,-172.0,-24.5,155.25917953901867
2415,-172.0,-24.0,150.16456843145548
2416,-172.0,-23.5,149.15001953742373
2417,-172.0,-23.0,152.55583873594117
2418,-172.0,-22.5,151.7983144109682
2419,-172.0,-22.0,148.4573565169113
2420,-172.0,-21.5,149.58954697432426
2421,-172.0,-21.0,150.5989353539879
2422,-172.0,-20.5,150.88823060315465
2423,-172.0,-20.0,148.69679522740603
2424,-172.0,-19.5,149.19290158234065
2425,-172.0,-19.0,147.77060819972252
2426,-172.0,-18.5,155.63984894747372
2427,-172.0,-18.0,153.533905190785
2428,-172.0,-17.5,148.76814063662806
2429,-172.0,-17.0,147.255526981654
2430,-172.0,-16.5,145.56590120458205
2431,-172.0,-16.0,149.81695278653422
2432,-172.0,-15.5,147.49375985173396
2433,-172.0,-15.0,149.3196159482604
2434,-172.0,-14.5,150.08893873851068
2435,-172.0,-14.0,149.85181974356303
2436,-172.0,-13.5,150.53198180640146
2437,-172.0,-13.0,154.20097790866578
2438,-172.0,-12.5,150.37029417780678
2439,-172.0,-12.0,146.81302739421176
2440,-172.0,-11.5,149.40064812715636
2441,-172.0,-11.0,164.1114267059567
2442,-172.0,-10.5,153.0193023752446
2443,-172.0,-10.0,148.9950704246156
2444,-172.0,-9.5,148.8081766500285
2445,-172.0,-9.0,149.09289214826055
2446,-172.0,-8.5,147.79711454646596
2447,-172.0,-8.0,149.32408405554708
2448,-172.0,-7.5,151.29296416584725
2449,-172.0,-7.0,153.45693511507974
2450,-172.0,-6.5,148.52114759355104
2451,-172.0,-6.0,154.4995761805061
2452,-172.0,-5.5,159.1379797886103
2453,-172.0,-5.0,151.5246649914589
2454,-172.0,-4.5,148.22764653784583
2455,-172.0,-4.0,145.48192553174815
2456,-172.0,-3.5,150.76958814767227
2457,-172.0,-3.0,151.910802415731
2458,-172.0,-2.5,158.9627492621317
2459,-172.0,-2.0,153.5427385526607
2460,-172.0,-1.5,151.19319837101145
2461,-172.0,-1.0,146.40845973708863
2462,-172.0,-0.5,146.84238639282327
2463,-172.0,0.0,152.75644949981447
2464,-172.0,0.5,155.43043740408282
2465,-172.0,1.0,154.74695523714857
2466,-172.0,2.0,163.0049249744831
2467,-172.0,2.5,149.88406114902085
2468,-172.0,3.0,150.07978230710003
2469,-172.0,3.5,148.0942697538681
2470,-172.0,4.0,147.4193175010811
2471,-172.0,4.5,147.89904026021884
2472,-172.0,5.0,151.21882301139115
2473,-172.0,5.5,148.95535951318718
2474,-172.0,6.0,148.91728798769847
2475,-172.0,6.5,145.11281015919937
2476,-172.0,7.0,147.27209327638764
2477,-172.0,8.0,146.007485527005
2478,-172.0,8.5,150.8275333582389
2479,-172.0,9.0,146.37407021420643
2480,-172.0,9.5,146.31109227110946
2481,-172.0,10.0,145.38008479360565
2482,-172.0,10.5,150.01492666448854
2483,-172.0,11.0,147.06358860404606
2484,-172.0,11.5,147.69378330340473
2485,-172.0,12.0,146.7755349654863
2486,-172.0,12.5,147.9568223596978
2487,-172.0,13.0,146.485102778936
2488,-172.0,13.5,149.51819742922308
2489,-172.0,14.0,149.20250077487057
2490,-172.0,14.5,148.64122702929953
2491,-172.0,15.0,148.37406486917007
2492,-172.0,15.5,149.02218352152508
2493,-172.0,16.0,148.82187053008164
2494,-172.0,16.5,149.85611394351758
2495,-172.0,17.0,147.1875004313141
2496,-172.0,17.5,148.7675697949608
2497,-172.0,18.0,148.3887003184888
2498,-172.0,18.5,149.62909847312292
2499,-172.0,19.0,150.12373205577052
2500,-172.0,19.5,148.64747727456216
2501,-172.0,20.0,150.0029006446155
2502,-172.0,20.5,150.03843288376922
2503,-172.0,21.0,150.95914802021125
2504,-172.0,21.5,150.71243157167527
2505,-172.0,22.0,150.3339786454797
2506,-172.0,22.5,149.8628851306416
2507,-172.0,23.0,150.9240610291535
2508,-172.0,23.5,148.85367285016912
2509,-172.0,24.0,153.69548576283665
2510,-172.0,24.5,149.5221285028244
2511,-172.0,25.0,149.56777022274272
2512,-172.0,25.5,148.7801492082284
2513,-172.0,26.0,148.8229503770357
2514,-172.0,26.5,147.3041988565242
2515,-172.0,27.0,145.8059307562707
2516,-172.0,27.5,151.43793325862976
2517,-172.0,28.0,151.34164117880647
2518,-172.0,28.5,148.53075168853385
2519,-172.0,29.0,148.2541694948148
2520,-172.0,29.5,149.72946437321156
2521,-172.0,30.0,149.0922893668404
2522,-172.0,30.5,147.6970636135608
2523,-172.0,31.0,150.5985856661162
2524,-172.0,31.5,154.37155842094344
2525,-172.0,32.0,154.66311075284523
2526,-172.0,32.5,150.45125009187066
2527,-172.0,33.0,149.77775989821407
2528,-172.0,33.5,150.4841547180544
2529,-172.0,34.0,150.44314136629367
2530,-172.0,34.5,151.3789451765661
2531,-172.0,35.0,151.03714711690543
2532,-172.0,35.5,149.81736349248786
2533,-172.0,36.0,148.90053168559402
2534,-172.0,36.5,147.10913670433615
2535,-172.0,37.0,149.1772397151826
2536,-171.5,-41.0,171.84131789456873
2537,-171.5,-40.5,171.77163972901255
2538,-171.5,-40.0,174.8067345926775
2539,-171.5,-39.5,164.3960987933605
2540,-171.5,-39.0,159.2426369781745
2541,-171.5,-38.0,159.4067194145821
2542,-171.5,-37.5,153.5310234035444
2543,-171.5,-37.0,154.83789090709774
2544,-171.5,-36.5,153.75567599423152
2545,-171.5,-36.0,156.05839294940674
2546,-171.5,-35.5,155.78297860272238
2547,-171.5,-35.0,154.8149085085065
2548,-171.5,-34.5,148.64356377464838
2549,-171.5,-34.0,151.34342956107187
2550,-171.5,-33.5,149.68506115055877
2551,-171.5,-33.0,150.8269342235266
2552,-171.5,-32.5,149.18206937874695
2553,-171.5,-32.0,147.0947450848391
2554,-171.5,-31.5,151.8258907869027
2555,-171.5,-31.0,149.3331813984636
2556,-171.5,-30.5,153.38305357043578
2557,-171.5,-30.0,150.24827010132591
2558,-171.5,-29.5,149.8760934211994
2559,-171.5,-29.0,150.0632560230938
2560,-171.5,-28.5,152.03301118941536
2561,-171.5,-28.0,150.59978475780244
2562,-171.5,-27.5,148.95642506927268
2563,-171.5,-27.0,159.0124998577084
2564,-171.5,-26.5,157.476598859005
2565,-171.5,-26.0,159.7395537742556
2566,-171.5,-25.5,151.5348001799395
2567,-171.5,-25.0,151.11296345301477
2568,-171.5,-24.5,151.75237735374904
2569,-171.5,-24.0,151.89841568523354
2570,-171.5,-23.5,149.5689796168895
2571,-171.5,-23.0,152.96917221053474
2572,-171.5,-22.5,150.21131718969485
2573,-171.5,-22.0,147.78992075044502
2574,-171.5,-21.5,148.17809546951523
2575,-171.5,-21.0,149.62321619683001
2576,-171.5,-20.5,151.0342143221387
2577,-171.5,-20.0,148.23999701372344
2578,-171.5,-19.5,148.39437861752958
2579,-171.5,-19.0,150.91243893367007
2580,-171.5,-18.5,147.79997092091762
2581,-171.5,-18.0,153.26195638602564
2582,-171.5,-17.5,147.11240062574882
2583,-171.5,-17.0,146.15241023874387
2584,-171.5,-16.0,149.63572774931424
2585,-171.5,-15.5,148.68882350920973
2586,-171.5,-15.0,148.8006298737641
2587,-171.5,-14.5,149.27316647348766
2588,-171.5,-14.0,150.4532953948762
2589,-171.5,-13.5,152.53322003419564
2590,-171.5,-13.0,154.6834097526175
2591,-171.5,-12.5,146.0396484415029
2592,-171.5,-12.0,147.81931047199754
2593,-171.5,-11.0,163.96097892970212
2594,-171.5,-10.5,148.47318549587095
2595,-171.5,-10.0,148.5748873833905
2596,-171.5,-9.5,148.3130440605827
2597,-171.5,-9.0,151.53989904193202
2598,-171.5,-8.5,147.54956370991158
2599,-171.5,-8.0,148.0376191934821
2600,-171.5,-7.5,149.37665731160766
2601,-171.5,-7.0,157.05502383486385
2602,-171.5,-6.5,156.22838855739386
2603,-171.5,-6.0,154.31942366199954
2604,-171.5,-5.5,149.47194004064485
2605,-171.5,-5.0,150.28656998010197
2606,-171.5,-4.5,155.4571877954325
2607,-171.5,-4.0,150.06985329966042
2608,-171.5,-3.5,148.45968057775025
2609,-171.5,-3.0,154.46818811403332
2610,-171.5,-2.5,151.00940499006398
2611,-171.5,-2.0,159.28232525252648
2612,-171.5,-1.5,151.165679810836
2613,-171.5,-1.0,147.34278853513106
2614,-171.5,-0.5,152.97044205387328
2615,-171.5,0.0,153.5145088312773
2616,-171.5,0.5,155.92293390957505
2617,-171.5,2.0,151.93565021421895
2618,-171.5,2.5,155.32840393490756
2619,-171.5,3.0,148.39620104854205
2620,-171.5,3.5,148.23876067784894
2621,-171.5,4.0,147.55213975119318
2622,-171.5,4.5,147.19626728614148
2623,-171.5,5.0,151.36569529885966
2624,-171.5,5.5,149.09183048775975
2625,-171.5,6.0,148.1717836556319
2626,-171.5,6.5,145.39091187801606
2627,-171.5,7.0,148.17393549790228
2628,-171.5,7.5,148.00229190833247
2629,-171.5,8.0,145.6233411628685
2630,-171.5,8.5,147.4831517008482
2631,-171.5,9.0,149.27683206840507
2632,-171.5,9.5,146.18095817843974
2633,-171.5,10.0,144.98283048478925
2634,-171.5,10.5,151.80521640018134
2635,-171.5,11.0,147.3872859245004
2636,-171.5,11.5,146.0883645065425
2637,-171.5,12.0,147.91108836442282
2638,-171.5,12.5,144.79692631558848
2639,-171.5,13.0,144.7356304475746
2640,-171.5,13.5,148.75033052436274
2641,-171.5,14.0,149.74842951824814
2642,-171.5,14.5,147.27473732113913
2643,-171.5,15.0,148.72152467803593
2644,-171.5,15.5,148.98325138800004
2645,-171.5,16.5,148.83460036571734
2646,-171.5,17.0,149.2686213041924
2647,-171.5,17.5,147.82430978762287
2648,-171.5,18.0,149.25685272718076
2649,-171.5,18.5,149.35445792415985
2650,-171.5,19.0,150.8102303527515
2651,-171.5,19.5,148.21217934808033
2652,-171.5,20.0,148.3698599289197
2653,-171.5,20.5,148.86534910174726
2654,-171.5,21.0,150.74352283035896
2655,-171.5,21.5,150.97482262421488
2656,-171.5,22.0,150.6619236275757
2657,-171.5,22.5,151.06592922598074
2658,-171.5,23.0,150.5709017853114
2659,-171.5,23.5,150.28619537121625
2660,-171.5,24.0,153.45264868417564
2661,-171.5,24.5,149.30873922560139
2662,-171.5,25.0,149.54928108767382
2663,-171.5,25.5,148.50787557204293
2664,-171.5,26.0,149.66747522656607
2665,-171.5,26.5,144.7467539504806
2666,-171.5,27.0,148.71409080239678
2667,-171.5,27.5,149.28485361691816
2668,-171.5,28.0,154.66864612771613
2669,-171.5,28.5,148.39325341025432
2670,-171.5,29.0,149.34848658694702
2671,-171.5,29.5,149.07820328538628
2672,-171.5,30.0,148.32075181490652
2673,-171.5,30.5,148.281084435492
2674,-171.5,31.0,150.44239509621818
2675,-171.5,31.5,153.61185545136286
2676,-171.5,32.0,154.28995931391466
2677,-171.5,32.5,152.4571813991575
2678,-171.5,33.0,149.32229590013714
2679,-171.5,33.5,150.34201930566988
2680,-171.5,34.0,150.2729663559529
2681,-171.5,34.5,150.94642233078216
2682,-171.5,35.0,151.1087102850828
2683,-171.5,35.5,149.58456856760085
2684,-171.5,36.0,148.91572468748672
2685,-171.5,36.5,147.0640271801072
2686,-171.5,37.0,148.89411343435074
2687,-171.5,37.5,154.0652439178688
2688,-171.0,-41.0,171.89033490331295
2689,-171.0,-40.0,177.010421728828
2690,-171.0,-39.5,166.74740033594895
2691,-171.0,-39.0,160.22217934519009
2692,-171.0,-38.0,158.72182553272384
2693,-171.0,-37.5,154.59471457788777
2694,-171.0,-37.0,154.94801361970565
2695,-171.0,-36.5,152.33390843852266
2696,-171.0,-36.0,156.31093806717007
2697,-171.0,-35.5,156.38299044738994
2698,-171.0,-35.0,154.81202382401656
2699,-171.0,-34.5,147.29313468447853
2700,-171.0,-34.0,150.76963350091813
2701,-171.0,-33.5,149.99986002085691
2702,-171.0,-33.0,151.70288834827073
2703,-171.0,-32.5,148.76150692072878
2704,-171.0,-32.0,148.60103219217447
2705,-171.0,-31.5,151.51923037013438
2706,-171.0,-31.0,148.79342580543926
2707,-171.0,-30.5,151.96021414109043
2708,-171.0,-30.0,150.95994766312964
2709,-171.0,-29.5,151.56333103825014
2710,-171.0,-29.0,149.41799161031622
2711,-171.0,-28.5,149.5760724623494
2712,-171.0,-28.0,151.4822995217227
2713,-171.0,-27.5,148.62627657699935
2714,-171.0,-27.0,155.55761938570137
2715,-171.0,-26.5,157.9539491697811
2716,-171.0,-26.0,160.04362580421582
2717,-171.0,-25.5,150.97866608116846
2718,-171.0,-25.0,152.7332907944805
2719,-171.0,-24.5,149.03457197010292
2720,-171.0,-24.0,154.15339452640927
2721,-171.0,-23.5,150.81571060868413
2722,-171.0,-23.0,149.89763119375513
2723,-171.0,-22.5,151.04671912817926
2724,-171.0,-22.0,147.37658877797935
2725,-171.0,-21.5,148.21639406827848
2726,-171.0,-20.5,150.09745255807226
2727,-171.0,-20.0,150.15927606969512
2728,-171.0,-19.5,148.43797591407147
2729,-171.0,-19.0,150.91985494553117
2730,-171.0,-18.5,150.4840610641866
2731,-171.0,-18.0,153.20156058369707
2732,-171.0,-17.5,145.71080396645513
2733,-171.0,-17.0,147.309262816665
2734,-171.0,-16.5,150.38169935449216
2735,-171.0,-16.0,146.03076697691603
2736,-171.0,-15.5,150.38473751367107
2737,-171.0,-15.0,148.65854065910318
2738,-171.0,-14.5,148.99288686793165
2739,-171.0,-14.0,150.9595930277089
2740,-171.0,-13.5,156.72740187310794
2741,-171.0,-13.0,148.98423565485083
2742,-171.0,-12.5,147.7533506147079
2743,-171.0,-12.0,147.1600585569962
2744,-171.0,-11.5,159.64367155872895
2745,-171.0,-11.0,147.1111019493812
2746,-171.0,-10.5,149.28038551580687
2747,-171.0,-10.0,147.78252544495396
2748,-171.0,-9.5,153.78174826126812
2749,-171.0,-9.0,148.29087640035246
2750,-171.0,-8.5,148.0092967027454
2751,-171.0,-8.0,148.57378354976083
2752,-171.0,-7.5,148.89698651649994
2753,-171.0,-7.0,149.34852038092887
2754,-171.0,-6.5,158.59549508078402
2755,-171.0,-6.0,152.18695727329438
2756,-171.0,-5.5,147.6470384917497
2757,-171.0,-5.0,151.85768400043767
2758,-171.0,-4.5,154.20992210376582
2759,-171.0,-4.0,152.00187707455262
2760,-171.0,-3.5,154.14696640218796
2761,-171.0,-3.0,152.9752083852029
2762,-171.0,-2.5,150.38939425893247
2763,-171.0,-1.5,153.65474641062067
2764,-171.0,-1.0,151.8404132504883
2765,-171.0,-0.5,150.7264633124871
2766,-171.0,0.0,157.06149074276692
2767,-171.0,0.5,156.46989721383824
2768,-171.0,2.0,152.31418924376246
2769,-171.0,2.5,151.14463115849355
2770,-171.0,3.0,147.9068377603494
2771,-171.0,3.5,147.78042631365517
2772,-171.0,4.0,147.580922401758
2773,-171.0,4.5,147.28207397430518
2774,-171.0,5.0,149.03699217667872
2775,-171.0,5.5,150.50791428740652
2776,-171.0,6.0,145.78749042565894
2777,-171.0,6.5,146.38880758260657
2778,-171.0,7.0,145.6835386071867
2779,-171.0,7.5,148.49840068545032
2780,-171.0,8.0,147.71495451521824
2781,-171.0,8.5,146.11970886285718
2782,-171.0,9.0,148.02394625439416
2783,-171.0,9.5,146.34221929573866
2784,-171.0,10.0,146.38922144408284
2785,-171.0,10.5,147.91381256146252
2786,-171.0,11.5,146.63334111531896
2787,-171.0,12.0,147.91909186680058
2788,-171.0,12.5,146.11990786515784
2789,-171.0,13.0,150.25333270827824
2790,-171.0,13.5,149.87518083172455
2791,-171.0,14.0,148.4640639757287
2792,-171.0,14.5,147.46914416596883
2793,-171.0,15.0,148.62610572831161
2794,-171.0,15.5,148.9325247446288
2795,-171.0,16.5,147.31525016256373
2796,-171.0,17.0,149.159549083029
2797,-171.0,17.5,148.3493162386301
2798,-171.0,18.0,147.96776433534308
2799,-171.0,18.5,149.5310426172979
2800,-171.0,19.0,150.19740172963262
2801,-171.0,19.5,149.18712110985885
2802,-171.0,20.0,148.415819527813
2803,-171.0,20.5,150.02297715911274
2804,-171.0,21.0,150.38427551937332
2805,-171.0,21.5,151.53878076951142
2806,-171.0,22.0,151.15215640521188
2807,-171.0,22.5,149.9819634226171
2808,-171.0,23.0,148.82617278682235
2809,-171.0,23.5,152.89102203089485
2810,-171.0,24.0,147.71453900348206
2811,-171.0,24.5,149.53221501224505
2812,-171.0,25.0,150.59215194839445
2813,-171.0,25.5,149.57594052125438
2814,-171.0,26.0,148.6786545638444
2815,-171.0,26.5,144.5509823467292
2816,-171.0,27.0,149.93546188392145
2817,-171.0,27.5,148.4663537511977
2818,-171.0,28.0,154.7326075213651
2819,-171.0,28.5,150.040521700303
2820,-171.0,29.0,150.65362722421216
2821,-171.0,29.5,147.6774439256125
2822,-171.0,30.0,148.76579524096715
2823,-171.0,30.5,148.82201746796753
2824,-171.0,31.0,150.61265835555125
2825,-171.0,31.5,151.63194184317135
2826,-171.0,32.0,154.36750234463003
2827,-171.0,32.5,154.00010483252197
2828,-171.0,33.0,150.3892525619566
2829,-171.0,33.5,150.22672690743713
2830,-171.0,34.0,149.39535285843553
2831,-171.0,34.5,151.04512677052347
2832,-171.0,35.0,151.17502392509036
2833,-171.0,35.5,149.9680741624904
2834,-171.0,36.0,148.819220959297
2835,-171.0,36.5,147.02458637693928
2836,-171.0,37.0,148.98992333647044
2837,-171.0,37.5,154.61656191703915
2838,-170.5,-41.0,171.82081148585766
2839,-170.5,-40.0,177.24042415330405
2840,-170.5,-39.5,164.00954788178308
2841,-170.5,-39.0,160.89840061076802
2842,-170.5,-37.5,154.18028877844364
2843,-170.5,-37.0,154.09885074626018
2844,-170.5,-36.5,153.7658239866305
2845,-170.5,-36.0,154.89620310948195
2846,-170.5,-35.5,155.6631587494524
2847,-170.5,-35.0,156.30891193696402
2848,-170.5,-34.5,158.8753963485472
2849,-170.5,-34.0,150.46033582114902
2850,-170.5,-33.5,150.49431941641942
2851,-170.5,-33.0,149.38210884342908
2852,-170.5,-32.5,148.63306815312268
2853,-170.5,-32.0,149.2608030248463
2854,-170.5,-31.5,150.50938883069088
2855,-170.5,-31.0,148.09680213875833
2856,-170.5,-30.5,151.88618406676062
2857,-170.5,-30.0,151.0829025687244
2858,-170.5,-29.5,152.09271849223475
2859,-170.5,-29.0,150.67817433309227
2860,-170.5,-28.5,149.7717620101585
2861,-170.5,-28.0,151.94145503477841
2862,-170.5,-27.5,149.8775277967978
2863,-170.5,-27.0,153.39926675526308
2864,-170.5,-26.5,159.9745643853852
2865,-170.5,-26.0,158.00318242384648
2866,-170.5,-25.5,154.30349749192357
2867,-170.5,-25.0,156.27369519702617
2868,-170.5,-24.5,148.8880773127596
2869,-170.5,-24.0,151.37836477658723
2870,-170.5,-23.5,153.89506130973717
2871,-170.5,-23.0,148.98194098519755
2872,-170.5,-22.5,148.29287537796682
2873,-170.5,-22.0,152.01509797451192
2874,-170.5,-21.5,147.41540818652774
2875,-170.5,-21.0,148.47435780239292
2876,-170.5,-20.5,149.69420777700117
2877,-170.5,-20.0,148.17496258278896
2878,-170.5,-19.5,153.62935386655576
2879,-170.5,-19.0,148.96471705748692
2880,-170.5,-18.5,150.69877738710125
2881,-170.5,-18.0,146.79600865711745
2882,-170.5,-17.5,145.67155006423525
2883,-170.5,-17.0,148.7363530333957
2884,-170.5,-16.5,148.73617747228676
2885,-170.5,-16.0,150.60582912333888
2886,-170.5,-15.5,150.5203942204414
2887,-170.5,-15.0,149.0427202945482
2888,-170.5,-14.5,149.28775173301275
2889,-170.5,-14.0,151.07732582145513
2890,-170.5,-13.5,153.24491021032324
2891,-170.5,-13.0,146.92924703718228
2892,-170.5,-12.5,148.2477163499841
2893,-170.5,-12.0,163.75193899218112
2894,-170.5,-11.5,150.9214731904562
2895,-170.5,-11.0,149.46058397983177
2896,-170.5,-10.5,147.7847430117038
2897,-170.5,-10.0,152.39531842338445
2898,-170.5,-9.5,150.04263943748506
2899,-170.5,-9.0,148.03408114879667
2900,-170.5,-8.5,148.5593109348367
2901,-170.5,-8.0,148.28250263362256
2902,-170.5,-7.5,147.9867519316576
2903,-170.5,-7.0,157.8745525135313
2904,-170.5,-6.5,154.79823054695913
2905,-170.5,-6.0,152.45825236270812
2906,-170.5,-5.5,148.36404628274974
2907,-170.5,-5.0,147.5184223183491
2908,-170.5,-4.5,152.88157771824203
