,long,lat,sr
58776,19.0,13.0,152.07508251578668
58777,19.0,13.5,154.04432191023264
58778,19.0,14.0,152.51920145753428
58779,19.0,14.5,151.06760332232872
58780,19.0,15.0,154.75611690947392
58781,19.0,15.5,154.95955295188313
58782,19.0,16.0,154.44576436589864
58783,19.0,16.5,152.91847025671197
58784,19.0,17.0,154.27820713130114
58785,19.0,17.5,153.56821754208391
58786,19.0,18.0,151.12003489842309
58787,19.0,18.5,150.87954189484634
58788,19.0,19.0,149.63912498252887
58789,19.0,19.5,152.19107768099983
58790,19.0,20.0,158.0465199925614
58791,19.0,20.5,149.42411260155714
58792,19.0,21.0,147.28757194005635
58793,19.0,21.5,148.39046828362234
58794,19.0,22.0,154.8988045127029
58795,19.0,22.5,152.21822512096963
58796,19.0,23.0,154.6274695979209
58797,19.0,23.5,154.63237715372523
58798,19.0,24.0,162.63329173464456
58799,19.0,24.5,151.43840421381955
58800,19.0,25.0,153.32488210935998
58801,19.0,25.5,156.7389252168803
58802,19.0,26.0,158.56761104202548
58803,19.0,26.5,154.85358564036625
58804,19.0,27.0,150.13534265256766
58805,19.0,27.5,150.18196822428098
58806,19.0,28.0,153.90707813821976
58807,19.0,28.5,147.86833674607374
58808,19.0,29.0,159.22070423562943
58809,19.0,29.5,149.49211354290324
58810,19.0,30.0,151.50532000495156
58811,19.0,30.5,146.75063462043585
58812,19.0,31.0,158.7351800527024
58813,19.0,31.5,151.18920260009025
58814,19.0,32.0,151.18763126011552
58815,19.0,32.5,147.22404639694966
58816,19.0,33.0,148.89061132023872
58817,19.0,33.5,147.44973209924933
58818,19.0,34.0,150.272126726147
58819,19.0,34.5,145.86852287968858
58820,19.0,35.0,149.52775653062017
58821,19.0,35.5,156.86016026917764
58822,19.0,36.0,147.08638503918067
58823,19.0,37.0,149.1673025232943
58824,19.0,37.5,165.6060923359604
58825,19.0,38.0,177.8371604721708
58826,19.0,39.5,179.23469735167555
58827,19.0,40.0,179.88137778404464
58828,19.5,-37.5,151.2224966176001
58829,19.5,-37.0,149.35580907638007
58830,19.5,-36.5,152.45645636723495
58831,19.5,-36.0,149.27421389121326
58832,19.5,-35.5,151.40388200932628
58833,19.5,-35.0,150.33281253982923
58834,19.5,-34.5,150.82118468069325
58835,19.5,-34.0,150.6030884391721
58836,19.5,-33.5,149.3449155012749
58837,19.5,-33.0,147.47294885663374
58838,19.5,-32.5,147.93945808710475
58839,19.5,-32.0,149.8224294511514
58840,19.5,-31.5,148.16450882106585
58841,19.5,-31.0,149.79420448859253
58842,19.5,-30.5,152.37940920562218
58843,19.5,-30.0,154.82570653307087
58844,19.5,-29.5,155.28351087193082
58845,19.5,-29.0,154.22092830570043
58846,19.5,-28.5,152.32302135514652
58847,19.5,-28.0,151.000564767629
58848,19.5,-27.5,153.2667294742716
58849,19.5,-27.0,151.45731808594496
58850,19.5,-26.5,153.76312923843392
58851,19.5,-26.0,158.72008332159052
58852,19.5,-25.5,149.18826405405008
58853,19.5,-25.0,146.92512853499963
58854,19.5,-24.5,150.88039609483076
58855,19.5,-24.0,152.81857781595934
58856,19.5,-23.5,153.29927091896997
58857,19.5,-23.0,154.27842624088214
58858,19.5,-22.5,154.18157887254142
58859,19.5,-22.0,151.01405013764614
58860,19.5,-21.5,150.83731718135013
58861,19.5,-21.0,150.2283677737573
58862,19.5,-20.5,148.11223203840945
58863,19.5,-20.0,150.92990263463926
58864,19.5,-19.5,147.35939444176705
58865,19.5,-19.0,149.62980215725
58866,19.5,-18.5,154.32398400256707
58867,19.5,-18.0,154.58402118653115
58868,19.5,-17.5,152.7899488867418
58869,19.5,-17.0,153.86016448045396
58870,19.5,-16.5,153.19393562813008
58871,19.5,-16.0,154.24328452438226
58872,19.5,-15.5,152.22499960974966
58873,19.5,-15.0,153.51305011876198
58874,19.5,-14.5,156.17992880274033
58875,19.5,-14.0,147.26057502578428
58876,19.5,-13.5,149.8916374834917
58877,19.5,-13.0,146.40736011395663
58878,19.5,-12.5,152.17816519497703
58879,19.5,-12.0,148.23529113845095
58880,19.5,-11.5,150.27677832970238
58881,19.5,-11.0,150.60812951598263
58882,19.5,-10.5,154.54134485205935
58883,19.5,-10.0,152.96403626138468
58884,19.5,-9.5,152.05744767763014
58885,19.5,-9.0,152.60567745516693
58886,19.5,-8.5,153.41215880810535
58887,19.5,-8.0,149.9335722941205
58888,19.5,-7.5,153.57043582700504
58889,19.5,-7.0,151.91858564195223
58890,19.5,-6.5,147.55770546473937
58891,19.5,-6.0,151.37721947956638
58892,19.5,-5.5,154.03157079426498
58893,19.5,-5.0,151.57360814720732
58894,19.5,-4.5,153.13530327880338
58895,19.5,-4.0,150.32006612788297
58896,19.5,-3.5,150.58237118403937
58897,19.5,-3.0,149.39292683834452
58898,19.5,-2.5,153.15818964751435
58899,19.5,-2.0,150.47811826940955
58900,19.5,-1.0,146.88112537677992
58901,19.5,-0.5,153.59656719464846
58902,19.5,0.0,154.4744889753874
58903,19.5,0.5,151.6535032304052
58904,19.5,1.0,160.26144939265316
58905,19.5,1.5,148.74972860114408
58906,19.5,2.0,159.96409473510087
58907,19.5,2.5,149.29476619226827
58908,19.5,3.0,152.6612169263617
58909,19.5,4.0,145.97247573725343
58910,19.5,4.5,144.39699478450072
58911,19.5,5.0,144.37067176680222
58912,19.5,5.5,149.00683902298172
58913,19.5,6.0,151.24046373306192
58914,19.5,6.5,143.74906985353627
58915,19.5,7.0,149.93363605768425
58916,19.5,7.5,156.6466324753287
58917,19.5,8.5,154.9969129350757
58918,19.5,9.5,150.6873125603563
58919,19.5,10.0,152.1955805931849
58920,19.5,10.5,152.63395753369926
58921,19.5,11.0,152.38895140773124
58922,19.5,11.5,152.52975304538012
58923,19.5,12.0,152.97954519322823
58924,19.5,12.5,152.43766480549
58925,19.5,13.0,153.6115420215448
58926,19.5,13.5,155.80556205324353
58927,19.5,14.0,151.44991257839294
58928,19.5,14.5,152.3497884468803
58929,19.5,15.0,155.05025077741777
58930,19.5,15.5,155.15572441805955
58931,19.5,16.0,155.28536249949906
58932,19.5,16.5,152.11969719673468
58933,19.5,17.0,153.2786500843288
58934,19.5,17.5,154.57284369336097
58935,19.5,18.0,150.14864005240986
58936,19.5,18.5,153.6814815262172
58937,19.5,19.0,146.48462500611402
58938,19.5,19.5,149.33913841818622
58939,19.5,20.0,154.5173154720787
58940,19.5,20.5,145.14037003819027
58941,19.5,21.0,146.8561508880482
58942,19.5,21.5,157.23251095110282
58943,19.5,22.0,153.77988126049024
58944,19.5,22.5,152.6590358996733
58945,19.5,23.0,150.95399812504812
58946,19.5,23.5,154.30171869102548
58947,19.5,24.0,151.7563591945434
58948,19.5,24.5,155.3448002456065
58949,19.5,25.0,155.2620757399471
58950,19.5,25.5,158.4032400514493
58951,19.5,26.0,155.89960815457434
58952,19.5,26.5,155.09128352505942
58953,19.5,27.0,151.68947113530365
58954,19.5,27.5,152.17414735908702
58955,19.5,28.0,152.02529408773265
58956,19.5,28.5,144.90767431129512
58957,19.5,29.0,154.23654677813556
58958,19.5,29.5,153.76554282672913
58959,19.5,30.0,149.37087857191577
58960,19.5,30.5,149.2912013317105
58961,19.5,31.0,158.0205073582214
58962,19.5,31.5,153.79246924132715
58963,19.5,32.0,150.67538016006313
58964,19.5,32.5,147.9437116289668
58965,19.5,33.0,148.0788348578847
58966,19.5,33.5,147.65870384896465
58967,19.5,34.0,149.23966476392627
58968,19.5,34.5,146.27571341445076
58969,19.5,35.0,151.36126953046357
58970,19.5,36.0,146.8340944166163
58971,19.5,37.0,149.4090620999156
58972,19.5,37.5,164.75895057747886
58973,19.5,38.0,176.21628436228985
58974,19.5,39.5,179.15612344255402
58975,19.5,40.0,179.9530090672748
58976,20.0,-37.5,150.69621579519827
58977,20.0,-37.0,149.32023393111717
58978,20.0,-36.5,155.4214627057355
58979,20.0,-36.0,148.92915877406375
58980,20.0,-35.5,149.98704304056872
58981,20.0,-35.0,150.44671700167422
58982,20.0,-34.5,151.1119937935005
58983,20.0,-34.0,151.01511672897826
58984,20.0,-33.5,149.34315362976858
58985,20.0,-33.0,148.64606097597226
58986,20.0,-32.5,149.30573929926666
58987,20.0,-32.0,147.5180026131481
58988,20.0,-31.5,149.75569009456123
58989,20.0,-31.0,152.53775812264183
58990,20.0,-30.5,153.90692538953547
58991,20.0,-30.0,154.2621118371401
58992,20.0,-29.5,156.87834279466546
58993,20.0,-29.0,154.51173511145277
58994,20.0,-28.5,153.36298054379688
58995,20.0,-28.0,152.20914842655984
58996,20.0,-27.5,154.48061254505797
58997,20.0,-27.0,154.2934333576998
58998,20.0,-26.5,153.66199120665445
58999,20.0,-26.0,156.30535059975958
59000,20.0,-25.5,148.64375539721024
59001,20.0,-25.0,152.78801199185497
59002,20.0,-24.5,149.26612011313486
59003,20.0,-24.0,150.7738267129834
59004,20.0,-23.5,150.97046992507285
59005,20.0,-23.0,153.2616786987295
59006,20.0,-22.5,150.79364699694648
59007,20.0,-22.0,152.28919908023616
59008,20.0,-21.5,148.0682672766562
59009,20.0,-21.0,150.17067188947956
59010,20.0,-20.5,149.11458218026368
59011,20.0,-20.0,146.49698830504656
59012,20.0,-19.5,149.07468681171818
59013,20.0,-19.0,151.4632752082472
59014,20.0,-18.5,152.85759248389212
59015,20.0,-18.0,154.6439852151316
59016,20.0,-17.5,153.94129307912218
59017,20.0,-17.0,154.0509850907706
59018,20.0,-16.5,152.0190370032051
59019,20.0,-16.0,158.95551394532959
59020,20.0,-15.5,153.21649434272453
59021,20.0,-15.0,150.26011423745544
59022,20.0,-14.5,147.67754145229222
59023,20.0,-14.0,150.40786143559745
59024,20.0,-13.5,146.49639435951207
59025,20.0,-13.0,147.81975487407738
59026,20.0,-12.5,150.34915407288315
59027,20.0,-12.0,149.0074862661677
59028,20.0,-11.5,151.16662343448988
59029,20.0,-11.0,151.55331322575103
59030,20.0,-10.5,156.87566056963777
59031,20.0,-10.0,152.72174020323632
59032,20.0,-9.5,151.7754051649877
59033,20.0,-9.0,153.71561725358288
59034,20.0,-8.5,156.16690716438026
59035,20.0,-8.0,152.39941213340597
59036,20.0,-7.5,150.3922581849709
59037,20.0,-7.0,151.5654159372662
59038,20.0,-6.5,149.95542937391693
59039,20.0,-6.0,148.32505551274608
59040,20.0,-5.5,149.71336848932907
59041,20.0,-5.0,156.19347808554133
59042,20.0,-4.5,152.58519727206777
59043,20.0,-4.0,149.94387296197996
59044,20.0,-3.5,147.98197912851185
59045,20.0,-3.0,150.63099736926407
59046,20.0,-2.5,151.65429120388572
59047,20.0,-2.0,152.3488237509907
59048,20.0,-1.5,147.72655053487003
59049,20.0,-1.0,155.08692016828476
59050,20.0,-0.5,151.02742691164968
59051,20.0,0.0,149.67294807423082
59052,20.0,0.5,151.37079554410195
59053,20.0,1.5,151.6607081701376
59054,20.0,2.0,155.378877118313
59055,20.0,2.5,147.85420120311176
59056,20.0,3.0,146.2499468969887
59057,20.0,3.5,153.12059429690356
59058,20.0,4.0,149.02693209356795
59059,20.0,4.5,144.35133231155555
59060,20.0,5.0,149.42977768879675
59061,20.0,5.5,144.7417079579236
59062,20.0,6.0,149.50128839095197
59063,20.0,6.5,144.99915971574512
59064,20.0,7.0,151.39496864794074
59065,20.0,7.5,154.2478426948075
59066,20.0,8.0,155.0171506230066
59067,20.0,9.5,151.00818345557983
59068,20.0,10.0,151.87707008996455
59069,20.0,10.5,152.2535552514126
59070,20.0,11.0,153.51648923311595
59071,20.0,11.5,153.9206245203683
59072,20.0,12.0,152.92243313151766
59073,20.0,12.5,153.01820090470625
59074,20.0,13.0,155.24434949992582
59075,20.0,13.5,154.57258739573274
59076,20.0,14.0,152.38427909953833
59077,20.0,14.5,152.257145639515
59078,20.0,15.0,154.13819841012497
59079,20.0,15.5,156.3323932198208
59080,20.0,16.0,154.92946739595504
59081,20.0,16.5,152.4608116181441
59082,20.0,17.0,151.90185077698024
59083,20.0,17.5,153.16138737474154
59084,20.0,18.0,155.15060218093527
59085,20.0,18.5,150.18604608282442
59086,20.0,19.0,150.54821320341858
59087,20.0,19.5,147.21496877860412
59088,20.0,20.0,151.6878447435602
59089,20.0,20.5,151.98064824391093
59090,20.0,21.0,148.72473556083236
59091,20.0,21.5,163.35618920299072
59092,20.0,22.0,151.974450512762
59093,20.0,22.5,153.34679263101253
59094,20.0,23.0,153.90134880252046
59095,20.0,23.5,155.02380949204863
59096,20.0,24.0,147.4202470886531
59097,20.0,24.5,158.720464615658
59098,20.0,25.0,152.19335350804104
59099,20.0,25.5,158.16873807885915
59100,20.0,26.0,154.14408429632726
59101,20.0,26.5,155.50434284938478
59102,20.0,27.0,153.61120758422743
59103,20.0,27.5,151.53870593091287
59104,20.0,28.0,152.06602518949245
59105,20.0,29.0,150.92905968388493
59106,20.0,29.5,158.07943084773817
59107,20.0,30.0,147.07844047319912
59108,20.0,30.5,151.16660910343188
59109,20.0,31.0,155.75365585379416
59110,20.0,31.5,160.32236159100916
59111,20.0,32.0,148.97308981840325
59112,20.0,32.5,149.0907349985984
59113,20.0,33.0,144.74152729523527
59114,20.0,33.5,149.864234547126
59115,20.0,34.0,149.41033883005304
59116,20.0,34.5,150.93110603302307
59117,20.0,35.0,151.295567293942
59118,20.0,35.5,145.2454061582766
59119,20.0,36.0,146.98236878733505
59120,20.0,37.0,148.97860677793747
59121,20.0,37.5,160.8396819285467
59122,20.0,38.0,176.0766714398824
59123,20.0,39.5,180.5025958618351
59124,20.5,-37.5,150.44642030440556
59125,20.5,-37.0,149.17106654890176
59126,20.5,-36.5,156.27639772556287
59127,20.5,-36.0,148.7978497338977
59128,20.5,-35.5,149.57528567992208
59129,20.5,-35.0,150.73918766264742
59130,20.5,-34.5,150.47033153009625
59131,20.5,-34.0,152.2289497280151
59132,20.5,-33.5,146.846325468411
59133,20.5,-33.0,145.8549530271023
59134,20.5,-32.5,145.83425548416605
59135,20.5,-32.0,149.50801713696524
59136,20.5,-31.5,148.99612952979274
59137,20.5,-31.0,153.29464677764895
59138,20.5,-30.5,153.13546188959384
59139,20.5,-30.0,156.63736256869277
59140,20.5,-29.5,156.7562513212368
59141,20.5,-29.0,155.84275303074455
59142,20.5,-28.5,153.37259359712598
59143,20.5,-28.0,152.67928517919242
59144,20.5,-27.5,153.03195105745738
59145,20.5,-27.0,153.95209811272204
59146,20.5,-26.5,153.83569376082704
59147,20.5,-26.0,151.57732741274526
59148,20.5,-25.5,149.98559305021402
59149,20.5,-25.0,150.82231707395303
59150,20.5,-24.5,149.08917126192767
59151,20.5,-24.0,150.94464336662386
59152,20.5,-23.5,150.81879984919541
59153,20.5,-23.0,152.16115906693966
59154,20.5,-22.5,151.49101346458286
59155,20.5,-22.0,150.40153298881418
59156,20.5,-21.5,149.69074786205965
59157,20.5,-21.0,150.12342820091533
59158,20.5,-20.5,150.2007409653809
59159,20.5,-20.0,150.31138596979346
59160,20.5,-19.5,151.92854062308018
59161,20.5,-19.0,151.597649926935
59162,20.5,-18.5,152.95518134736267
59163,20.5,-18.0,153.87944214786026
59164,20.5,-17.5,152.67467037588457
59165,20.5,-17.0,152.3678800259917
59166,20.5,-16.5,155.08357246317263
59167,20.5,-16.0,150.82007134403165
59168,20.5,-15.5,151.04570037498726
59169,20.5,-15.0,149.11542607367232
59170,20.5,-14.5,148.79318772981682
59171,20.5,-14.0,151.46906668859975
59172,20.5,-13.5,149.96903207696448
59173,20.5,-13.0,149.44973496375601
59174,20.5,-12.5,150.3308461694305
59175,20.5,-12.0,152.15589528914575
59176,20.5,-11.5,151.82296072961114
59177,20.5,-11.0,153.47237913135868
59178,20.5,-10.5,157.49561875212697
59179,20.5,-10.0,150.5408320673598
59180,20.5,-9.5,153.8533609182281
59181,20.5,-9.0,151.70137243696604
59182,20.5,-8.5,153.59030768951385
59183,20.5,-8.0,153.068486471323
59184,20.5,-7.5,147.90131322015375
59185,20.5,-7.0,152.78803041726943
59186,20.5,-6.5,149.93175842846455
59187,20.5,-6.0,147.9197878849718
59188,20.5,-5.5,143.73435437727153
59189,20.5,-5.0,151.59294753110615
59190,20.5,-4.5,152.74407654242376
59191,20.5,-4.0,153.848970438824
59192,20.5,-3.5,151.478152958128
59193,20.5,-3.0,149.69922638567783
59194,20.5,-2.5,150.73394738230206
59195,20.5,-2.0,149.524623600547
59196,20.5,-1.5,149.63433486496703
59197,20.5,-1.0,151.7390390888294
59198,20.5,-0.5,151.7875815478636
59199,20.5,0.0,147.31897563353857
59200,20.5,0.5,147.33377170851594
59201,20.5,1.0,157.878165776655
59202,20.5,1.5,157.8073482210518
59203,20.5,2.0,153.55287530703103
59204,20.5,2.5,144.88358990080553
59205,20.5,3.0,149.53903455252595
59206,20.5,3.5,150.02222969266887
59207,20.5,4.0,151.478557541217
59208,20.5,4.5,147.35334975118687
59209,20.5,5.0,145.21980018526105
59210,20.5,5.5,145.46116250510403
59211,20.5,6.0,145.17048007637388
59212,20.5,6.5,148.40225096815288
59213,20.5,7.0,147.15966287576504
59214,20.5,7.5,149.83409150074414
59215,20.5,8.0,154.23696426163565
59216,20.5,9.5,154.53899631917557
59217,20.5,10.0,151.1234569941324
59218,20.5,10.5,151.0509736221468
59219,20.5,11.0,151.4713660359523
59220,20.5,11.5,151.74559208988077
59221,20.5,12.0,151.58115057902813
59222,20.5,12.5,155.29988868736845
59223,20.5,13.0,156.29079201314596
59224,20.5,13.5,152.6654219949807
59225,20.5,14.0,152.5946669388101
59226,20.5,14.5,154.39297161969975
59227,20.5,15.0,153.48850699482273
59228,20.5,15.5,154.8504682038557
59229,20.5,16.0,155.17146166457394
59230,20.5,16.5,155.25033832520262
59231,20.5,17.0,152.75247719132568
59232,20.5,17.5,153.7878565298215
59233,20.5,18.0,153.1844665252373
59234,20.5,18.5,150.85550121944948
59235,20.5,19.0,151.49363733412525
59236,20.5,19.5,148.9031357166589
59237,20.5,20.0,153.1895472248153
59238,20.5,20.5,154.61344811184873
59239,20.5,21.0,160.19593534941177
59240,20.5,21.5,152.3595711025222
59241,20.5,22.0,152.16053352139747
59242,20.5,22.5,151.10203019872557
59243,20.5,23.0,154.85473481498204
59244,20.5,23.5,152.77911453840719
59245,20.5,24.0,152.75562444580348
59246,20.5,24.5,162.71915592110958
59247,20.5,25.0,158.43542955125997
59248,20.5,25.5,154.70429220697807
59249,20.5,26.0,153.9023733228821
59250,20.5,26.5,154.59546725048764
59251,20.5,27.0,153.40700677410388
59252,20.5,27.5,152.10962442552355
59253,20.5,28.0,155.03410771658827
59254,20.5,28.5,146.6292860124428
59255,20.5,29.0,151.6937118359952
59256,20.5,29.5,158.44156640403762
59257,20.5,30.0,147.5082561208238
59258,20.5,30.5,149.03094923660686
59259,20.5,31.0,152.58264330931584
59260,20.5,31.5,159.21407553978506
59261,20.5,32.0,146.98109013784625
59262,20.5,32.5,151.71675911867894
59263,20.5,33.0,144.1597119469539
59264,20.5,33.5,151.97924723441847
59265,20.5,34.0,148.93809298848464
59266,20.5,34.5,148.35481050931185
59267,20.5,35.0,151.39078995864992
59268,20.5,35.5,145.08932549125717
59269,20.5,36.0,147.21305326743519
59270,20.5,37.0,148.0520939570161
59271,20.5,37.5,160.23936417981892
59272,20.5,38.0,180.2833034233651
59273,20.5,38.5,175.8035816176859
59274,20.5,39.5,179.15115717928697
59275,20.5,40.0,180.11881654034417
59276,21.0,-37.5,150.39392222753176
59277,21.0,-37.0,148.96969194258935
59278,21.0,-36.5,156.62324263005885
59279,21.0,-36.0,149.5720350042115
59280,21.0,-35.5,149.37494971961164
59281,21.0,-35.0,150.70552130488525
59282,21.0,-34.5,151.44402853498036
59283,21.0,-34.0,152.07797556649194
59284,21.0,-33.5,147.09000828889648
59285,21.0,-33.0,147.17968348971607
59286,21.0,-32.5,146.02421359578358
59287,21.0,-32.0,150.48600243121973
59288,21.0,-31.5,148.5117213085583
59289,21.0,-31.0,149.9648479466751
59290,21.0,-30.5,152.66223427409366
59291,21.0,-30.0,155.3828188709749
59292,21.0,-29.5,154.72726400247402
59293,21.0,-29.0,154.9498836831051
59294,21.0,-28.5,152.47053100413333
59295,21.0,-28.0,154.51127658177268
59296,21.0,-27.5,150.23927014848516
59297,21.0,-27.0,152.33615520336494
59298,21.0,-26.5,152.4409203471516
59299,21.0,-26.0,146.44435086711758
59300,21.0,-25.5,152.00332268829973
59301,21.0,-25.0,149.40645899134748
59302,21.0,-24.5,148.78068329218507
59303,21.0,-24.0,149.52639366975816
59304,21.0,-23.5,152.99891594773322
59305,21.0,-23.0,149.40087236265697
59306,21.0,-22.5,151.80575285815547
59307,21.0,-22.0,150.29463170050363
59308,21.0,-21.5,150.39225896302526
59309,21.0,-21.0,149.92683956614852
59310,21.0,-20.5,150.2847832036002
59311,21.0,-20.0,148.65359936637446
59312,21.0,-19.5,151.27463553340135
59313,21.0,-19.0,153.81811659459817
59314,21.0,-18.5,150.71415085764517
59315,21.0,-18.0,154.33590480735043
59316,21.0,-17.5,153.54571387787522
59317,21.0,-17.0,151.70258532852904
59318,21.0,-16.5,154.3365113117122
59319,21.0,-16.0,151.22487599791137
59320,21.0,-15.5,149.96419292112944
59321,21.0,-15.0,151.4066954983606
59322,21.0,-14.5,148.09191598520488
59323,21.0,-14.0,148.07392238029678
59324,21.0,-13.5,151.20888337235579
59325,21.0,-13.0,150.73816309172017
59326,21.0,-12.5,159.4484692924165
59327,21.0,-12.0,161.911484670052
59328,21.0,-11.5,159.46809441419802
59329,21.0,-11.0,156.6997192989804
59330,21.0,-10.5,150.41121806998726
59331,21.0,-10.0,149.79521668568867
59332,21.0,-9.5,151.2705631860615
59333,21.0,-9.0,154.8749564607036
59334,21.0,-8.5,150.27494137565424
59335,21.0,-8.0,150.16662928947102
59336,21.0,-7.5,158.5289727401009
59337,21.0,-7.0,146.9162393769723
59338,21.0,-6.5,149.780300501249
59339,21.0,-6.0,145.16899380677586
59340,21.0,-5.5,147.1531149570908
59341,21.0,-5.0,151.2861829270652
59342,21.0,-4.5,154.02950111504944
59343,21.0,-4.0,151.58569953697676
59344,21.0,-3.5,152.47064626819275
59345,21.0,-3.0,148.97209292895877
59346,21.0,-2.5,149.39157129492895
59347,21.0,-2.0,151.64331536155768
59348,21.0,-1.5,152.15194298238256
59349,21.0,-1.0,150.36513759789636
59350,21.0,-0.5,152.24212460028508
59351,21.0,0.0,144.4910888928581
59352,21.0,0.5,148.44167613856953
59353,21.0,1.0,156.99936371003338
59354,21.0,2.5,145.7618258855632
59355,21.0,3.0,156.7781351255992
59356,21.0,3.5,147.4789392593664
59357,21.0,4.0,147.9644247809724
59358,21.0,5.0,145.50562401865554
59359,21.0,6.0,147.4939826949535
59360,21.0,6.5,146.94457091723888
59361,21.0,7.0,150.19962697447073
59362,21.0,7.5,149.72064205580966
59363,21.0,8.0,148.68291097243832
59364,21.0,8.5,154.8340743610455
59365,21.0,9.0,154.61365962021804
59366,21.0,9.5,149.41832504312364
59367,21.0,10.0,152.03973809423766
59368,21.0,10.5,151.3499927559113
59369,21.0,11.0,150.73030228122
59370,21.0,11.5,150.25408159996445
59371,21.0,12.0,152.2644640765143
59372,21.0,12.5,152.10584340910682
59373,21.0,13.0,149.6442682425566
59374,21.0,13.5,150.42867329175203
59375,21.0,14.0,148.9185375874067
59376,21.0,14.5,152.03678826865314
59377,21.0,15.0,153.13545937256538
59378,21.0,15.5,153.71293622871949
59379,21.0,16.0,154.47499348460414
59380,21.0,16.5,154.95410233561583
59381,21.0,17.0,154.27712613394672
59382,21.0,17.5,157.71707620270746
59383,21.0,18.0,149.27872880848997
59384,21.0,18.5,147.33249086729538
59385,21.0,19.0,149.3583948323598
59386,21.0,19.5,153.12772547757413
59387,21.0,20.0,151.3290707903156
59388,21.0,20.5,154.2167783893839
59389,21.0,21.0,163.76839129040843
59390,21.0,21.5,145.80676465074464
59391,21.0,22.0,146.0712295259762
59392,21.0,22.5,153.3490062623815
59393,21.0,23.0,151.8160511025954
59394,21.0,23.5,150.53217311936203
59395,21.0,24.0,156.05176704509702
59396,21.0,25.0,159.56749795389774
59397,21.0,25.5,153.8256787263351
59398,21.0,26.0,155.19799814094137
59399,21.0,26.5,152.46140698605183
59400,21.0,27.0,154.52389367381258
59401,21.0,27.5,155.3660850546229
59402,21.0,28.0,155.6803008074431
59403,21.0,28.5,157.20750671127755
59404,21.0,29.0,152.48175846456604
59405,21.0,29.5,154.09945478753343
59406,21.0,30.0,150.86311172654226
59407,21.0,30.5,149.21211686753054
59408,21.0,31.0,151.96734760185248
59409,21.0,31.5,155.97241716903466
59410,21.0,32.0,150.33918392297983
59411,21.0,32.5,151.4495798591304
59412,21.0,33.0,145.99501989731013
59413,21.0,33.5,150.19113090322813
59414,21.0,34.0,150.37266486884445
59415,21.0,34.5,148.95649310787698
59416,21.0,35.0,170.40057927006757
59417,21.0,35.5,145.3934308512967
59418,21.0,36.0,147.04983405952072
59419,21.0,37.0,148.76699722771502
59420,21.0,37.5,160.26497161189948
59421,21.0,38.0,184.51488524818336
59422,21.0,39.5,179.7506064982643
59423,21.0,40.0,179.43427372845423
59424,21.5,-37.5,150.3106107342803
59425,21.5,-37.0,148.91758673894387
59426,21.5,-36.5,157.2768356369
59427,21.5,-36.0,149.74765803240274
59428,21.5,-35.5,148.76420810978635
59429,21.5,-35.0,150.58496178122115
59430,21.5,-34.5,153.14175433305073
59431,21.5,-34.0,150.69657377000686
59432,21.5,-33.5,146.42114849159327
59433,21.5,-33.0,148.09554120663196
59434,21.5,-32.5,147.04175483313665
59435,21.5,-32.0,149.88549214497746
59436,21.5,-31.5,149.25887560235293
59437,21.5,-31.0,147.75903106191964
59438,21.5,-30.5,152.75306062442053
59439,21.5,-30.0,154.61559230057065
59440,21.5,-29.5,155.41874672247505
59441,21.5,-29.0,154.6710307509787
59442,21.5,-28.5,151.61845350344706
59443,21.5,-28.0,153.68921085331007
59444,21.5,-27.5,148.0934424550641
59445,21.5,-27.0,155.43436740212007
59446,21.5,-26.5,154.28173529007782
59447,21.5,-26.0,148.9319277495447
59448,21.5,-25.5,152.33297278640657
59449,21.5,-25.0,150.53500487717014
59450,21.5,-24.5,150.38936970493216
59451,21.5,-24.0,149.68874017668364
59452,21.5,-23.5,154.58969491915516
59453,21.5,-23.0,150.34707137743152
59454,21.5,-22.5,150.98371070834497
59455,21.5,-22.0,151.88899103912843
59456,21.5,-21.5,152.15632988438338
59457,21.5,-21.0,150.75165220145428
59458,21.5,-20.5,152.63855001373534
59459,21.5,-20.0,151.7002224999954
59460,21.5,-19.5,150.20873456950702
59461,21.5,-19.0,152.676607279962
59462,21.5,-18.5,149.4236143876732
59463,21.5,-18.0,152.18974409332208
59464,21.5,-17.5,153.02017550715357
59465,21.5,-17.0,151.61535129496357
59466,21.5,-16.5,155.28563840310557
59467,21.5,-16.0,155.3386607018769
59468,21.5,-15.5,155.4093617205148
59469,21.5,-15.0,152.7455451624552
59470,21.5,-14.5,149.85052847626108
59471,21.5,-14.0,150.5636134781891
59472,21.5,-13.5,154.23492071087776
59473,21.5,-13.0,161.20908317565627
59474,21.5,-12.5,159.83677372314304
59475,21.5,-12.0,163.91698084631486
59476,21.5,-11.5,164.70674413231654
59477,21.5,-11.0,150.40944598455647
59478,21.5,-10.5,149.42408707861009
59479,21.5,-10.0,152.10182798024576
59480,21.5,-9.5,152.05823304686461
59481,21.5,-9.0,152.02175114769386
59482,21.5,-8.5,149.51114342823823
59483,21.5,-8.0,154.03359908080392
59484,21.5,-7.5,153.0480308112459
59485,21.5,-7.0,153.10606151922923
59486,21.5,-6.5,146.84031475164056
59487,21.5,-6.0,157.06743732087313
59488,21.5,-5.5,148.41460262349233
59489,21.5,-5.0,145.55137723800658
59490,21.5,-4.5,151.06883404786245
59491,21.5,-4.0,154.1395362573932
59492,21.5,-3.5,151.707638102364
59493,21.5,-3.0,152.770987134544
