,long,lat,sr
18010,-114.0,-14.0,148.52662621797748
18011,-114.0,-13.5,146.57151113212555
18012,-114.0,-13.0,146.48066187118005
18013,-114.0,-12.5,148.11791304846327
18014,-114.0,-12.0,150.60157479748653
18015,-114.0,-11.5,152.68887372830105
18016,-114.0,-11.0,149.9804959169262
18017,-114.0,-10.5,145.70936123560577
18018,-114.0,-10.0,149.15988976029757
18019,-114.0,-9.5,153.96156953918762
18020,-114.0,-9.0,154.78923381888848
18021,-114.0,-8.5,150.3744112425116
18022,-114.0,-8.0,148.51135661383677
18023,-114.0,-7.5,149.5513786491951
18024,-114.0,-7.0,149.59179338286737
18025,-114.0,-6.5,152.2969543486249
18026,-114.0,-6.0,148.71812460902711
18027,-114.0,-5.5,151.68357827131112
18028,-114.0,-5.0,152.5112279433218
18029,-114.0,-4.5,147.54289043035024
18030,-114.0,-4.0,150.39066710941205
18031,-114.0,-3.5,150.93034720019313
18032,-114.0,-3.0,147.35759910531212
18033,-114.0,-2.5,149.61635374383508
18034,-114.0,-2.0,150.53630755751095
18035,-114.0,-1.5,150.77181860661352
18036,-114.0,-1.0,149.60411002128868
18037,-114.0,-0.5,148.10176756519456
18038,-114.0,0.0,148.46905658975527
18039,-114.0,0.5,150.15593044192516
18040,-114.0,1.0,149.88198208178162
18041,-114.0,1.5,149.66143126437714
18042,-114.0,2.0,147.16676656981124
18043,-114.0,2.5,149.3659726426808
18044,-114.0,3.0,148.54610868283396
18045,-114.0,3.5,148.35816426156458
18046,-114.0,4.0,148.65345653413803
18047,-114.0,4.5,151.82167825942332
18048,-114.0,5.5,149.20040734713606
18049,-114.0,6.0,149.75455334652582
18050,-114.0,7.0,146.2390128740609
18051,-114.0,8.0,147.54719877109906
18052,-114.0,8.5,145.31378493585024
18053,-114.0,9.5,149.94069697567775
18054,-114.0,10.0,147.96123653373738
18055,-114.0,10.5,147.65690935791918
18056,-114.0,11.0,147.04835518588692
18057,-114.0,11.5,155.83817606771223
18058,-114.0,12.0,150.93027279603325
18059,-114.0,12.5,148.46422050748282
18060,-114.0,13.0,149.41276547391715
18061,-114.0,13.5,147.80352620400527
18062,-114.0,14.0,152.6556910595946
18063,-114.0,15.0,149.61278580903755
18064,-114.0,15.5,149.59096151583736
18065,-114.0,16.0,148.10459493861146
18066,-114.0,16.5,148.60089310223887
18067,-114.0,17.0,155.4971190371801
18068,-114.0,17.5,149.57977771899624
18069,-114.0,18.0,149.75683486413058
18070,-114.0,18.5,153.15631730270982
18071,-114.0,19.0,154.71573601178932
18072,-114.0,19.5,154.3288005929615
18073,-114.0,20.0,160.52988978397008
18074,-114.0,20.5,153.5378547820325
18075,-114.0,21.0,149.62472595971983
18076,-114.0,21.5,152.89095051743553
18077,-114.0,22.5,152.60698320651096
18078,-114.0,23.0,152.6019104761863
18079,-114.0,23.5,153.2000931997695
18080,-114.0,24.0,152.28107814770456
18081,-114.0,24.5,154.82115913019123
18082,-114.0,25.0,153.19464901292355
18083,-114.0,25.5,149.01415587367228
18084,-114.0,26.0,151.19610920476146
18085,-114.0,26.5,153.12656754899962
18086,-114.0,27.0,150.96433464031506
18087,-114.0,27.5,152.55231468448426
18088,-114.0,28.0,155.84634074644632
18089,-114.0,28.5,150.95345449625955
18090,-114.0,29.0,151.0201558155115
18091,-114.0,29.5,152.15192677264378
18092,-114.0,30.0,154.3275730629309
18093,-114.0,30.5,152.03742554225417
18094,-114.0,31.0,152.18141005600424
18095,-114.0,31.5,156.7368726225834
18096,-114.0,32.0,150.5684714194999
18097,-114.0,32.5,155.74509060507683
18098,-114.0,33.0,165.9104334234135
18099,-114.0,33.5,165.63988080679803
18100,-114.0,34.5,152.75665982348468
18101,-114.0,35.0,174.45740113287346
18102,-114.0,35.5,147.6296747343548
18103,-114.0,36.0,147.71301403328442
18104,-114.0,36.5,147.63059275996298
18105,-114.0,37.0,147.70746516486489
18106,-114.0,38.0,177.75937221760557
18107,-114.0,39.5,174.36221768348562
18108,-113.5,-38.0,162.69698535458397
18109,-113.5,-37.5,153.62309227003294
18110,-113.5,-37.0,152.28870661236303
18111,-113.5,-36.5,153.63769928562144
18112,-113.5,-36.0,155.7229051681832
18113,-113.5,-35.5,151.02283700625802
18114,-113.5,-35.0,155.2011259671333
18115,-113.5,-34.5,152.91406714966675
18116,-113.5,-34.0,152.74011414931553
18117,-113.5,-33.5,160.02450384900607
18118,-113.5,-33.0,152.82376572292094
18119,-113.5,-32.5,151.073316726846
18120,-113.5,-32.0,155.26380726487162
18121,-113.5,-31.5,157.0764485683337
18122,-113.5,-31.0,152.71593000772526
18123,-113.5,-30.5,156.07357197789912
18124,-113.5,-30.0,154.48844918494328
18125,-113.5,-29.5,153.462991431414
18126,-113.5,-29.0,152.42193420794192
18127,-113.5,-28.5,152.19009200381626
18128,-113.5,-28.0,151.94659005046128
18129,-113.5,-27.5,152.5932051790836
18130,-113.5,-27.0,153.26867195933715
18131,-113.5,-26.5,153.09389891946296
18132,-113.5,-26.0,148.17382447882775
18133,-113.5,-25.5,148.80041817031375
18134,-113.5,-25.0,150.79586650630725
18135,-113.5,-24.5,149.01400885832945
18136,-113.5,-24.0,148.90733109345317
18137,-113.5,-23.5,149.41372361246695
18138,-113.5,-23.0,150.2206739754679
18139,-113.5,-22.5,150.27850541905352
18140,-113.5,-22.0,147.94814432747214
18141,-113.5,-21.5,150.09624556855252
18142,-113.5,-21.0,147.3423830431182
18143,-113.5,-20.5,149.02400127895146
18144,-113.5,-20.0,146.38438819754734
18145,-113.5,-19.5,148.32255273700062
18146,-113.5,-19.0,155.07725007230317
18147,-113.5,-18.5,147.10065504381862
18148,-113.5,-18.0,148.03113337064866
18149,-113.5,-17.5,156.7005516617427
18150,-113.5,-17.0,149.11617035456442
18151,-113.5,-16.5,149.04679589678193
18152,-113.5,-16.0,156.80614560620813
18153,-113.5,-15.5,162.3706215288811
18154,-113.5,-15.0,147.3938480871321
18155,-113.5,-14.0,150.2910288233093
18156,-113.5,-13.5,146.13629406768518
18157,-113.5,-12.5,149.4352601298619
18158,-113.5,-12.0,147.95332239544294
18159,-113.5,-11.5,150.81999683178543
18160,-113.5,-11.0,155.5566968229789
18161,-113.5,-10.5,147.67871675031685
18162,-113.5,-10.0,148.7856388484007
18163,-113.5,-9.5,152.2522920853017
18164,-113.5,-9.0,151.028924616485
18165,-113.5,-8.5,150.52364638948848
18166,-113.5,-8.0,151.34867341499378
18167,-113.5,-7.5,150.4054437015169
18168,-113.5,-7.0,149.33160575572808
18169,-113.5,-6.5,150.3486360284412
18170,-113.5,-6.0,148.56035861597127
18171,-113.5,-5.0,152.53852450385799
18172,-113.5,-4.5,147.68408311229902
18173,-113.5,-4.0,151.103933532048
18174,-113.5,-3.5,149.23332907835425
18175,-113.5,-3.0,149.0082543450069
18176,-113.5,-2.5,148.96726742543007
18177,-113.5,-2.0,152.96345239532158
18178,-113.5,-1.5,150.36986235411024
18179,-113.5,-1.0,149.39057197934358
18180,-113.5,-0.5,146.53866965346356
18181,-113.5,0.0,148.58613792881818
18182,-113.5,0.5,150.5120053170716
18183,-113.5,1.0,149.87231046490533
18184,-113.5,1.5,149.8231635788645
18185,-113.5,2.0,149.6226800579699
18186,-113.5,2.5,146.1565764759518
18187,-113.5,3.0,148.38664270228298
18188,-113.5,3.5,149.5953430791729
18189,-113.5,4.0,150.87692677170742
18190,-113.5,4.5,152.85212052017195
18191,-113.5,5.0,153.94319983159517
18192,-113.5,5.5,152.51877281986262
18193,-113.5,6.0,147.69542971331634
18194,-113.5,6.5,146.0110404748563
18195,-113.5,7.0,146.34813126667146
18196,-113.5,7.5,146.67824451603306
18197,-113.5,8.0,148.06042230181598
18198,-113.5,8.5,147.47247603333554
18199,-113.5,9.0,151.1371520683358
18200,-113.5,9.5,150.24444094696807
18201,-113.5,10.0,146.65574514603543
18202,-113.5,10.5,147.11330902816326
18203,-113.5,11.0,148.35491947142106
18204,-113.5,11.5,152.6923273704459
18205,-113.5,12.0,148.3432347308224
18206,-113.5,12.5,149.77797332404407
18207,-113.5,13.0,149.42378667469788
18208,-113.5,13.5,148.05920961244794
18209,-113.5,14.0,156.35367114355742
18210,-113.5,14.5,154.764293349731
18211,-113.5,15.0,151.19238596201913
18212,-113.5,15.5,148.35153952631703
18213,-113.5,16.0,149.44561395155444
18214,-113.5,16.5,149.61703998137514
18215,-113.5,17.0,152.87858435862458
18216,-113.5,17.5,150.35919787385774
18217,-113.5,18.0,151.24774301869172
18218,-113.5,18.5,152.17662899889
18219,-113.5,19.0,152.95644894952193
18220,-113.5,19.5,156.07160242169812
18221,-113.5,20.0,158.20467307223183
18222,-113.5,20.5,154.83606297668638
18223,-113.5,21.0,151.98761288502214
18224,-113.5,21.5,150.15749610920523
18225,-113.5,22.0,156.11285004897093
18226,-113.5,22.5,152.850432924738
18227,-113.5,23.0,156.27562697020025
18228,-113.5,23.5,154.6225413039651
18229,-113.5,24.0,153.9328613575806
18230,-113.5,24.5,154.24512512415708
18231,-113.5,25.0,153.80651850635263
18232,-113.5,25.5,152.28505526140736
18233,-113.5,26.0,153.10165689444636
18234,-113.5,26.5,152.39885943567762
18235,-113.5,27.5,149.3065028116306
18236,-113.5,28.0,144.59516891136892
18237,-113.5,28.5,153.76853304890614
18238,-113.5,29.0,152.56851632632808
18239,-113.5,29.5,152.44172845998784
18240,-113.5,30.0,152.4346883036192
18241,-113.5,30.5,152.798148159367
18242,-113.5,31.0,151.22913729429573
18243,-113.5,31.5,151.13183806409197
18244,-113.5,32.0,158.9232388417213
18245,-113.5,32.5,153.2076553725452
18246,-113.5,33.5,165.8335964058841
18247,-113.5,34.5,151.36813180801596
18248,-113.5,35.0,163.01751302219648
18249,-113.5,35.5,158.12736997506627
18250,-113.5,36.0,148.6708898378837
18251,-113.5,36.5,148.00346427986145
18252,-113.5,37.0,147.35168935926276
18253,-113.5,38.0,177.76738763145448
18254,-113.5,39.0,174.18178034410008
18255,-113.5,39.5,174.27779307177988
18256,-113.0,-38.0,164.01114194645578
18257,-113.0,-37.5,153.14109490573713
18258,-113.0,-37.0,153.30496068912439
18259,-113.0,-36.5,151.94669432745096
18260,-113.0,-36.0,157.82962654748698
18261,-113.0,-35.5,152.46650417935052
18262,-113.0,-35.0,155.67552464691857
18263,-113.0,-34.5,150.67689191564992
18264,-113.0,-34.0,153.0030190109838
18265,-113.0,-33.5,156.29949295877452
18266,-113.0,-33.0,153.9330866838326
18267,-113.0,-32.5,152.08951077193905
18268,-113.0,-32.0,157.92107359501307
18269,-113.0,-31.5,158.11141784070458
18270,-113.0,-31.0,153.1337047370295
18271,-113.0,-30.5,156.735102109648
18272,-113.0,-30.0,154.13907122429916
18273,-113.0,-29.5,154.27406678778064
18274,-113.0,-29.0,149.44183149366418
18275,-113.0,-28.5,153.03108614431176
18276,-113.0,-28.0,151.01855848322893
18277,-113.0,-27.5,151.78405642091855
18278,-113.0,-27.0,158.59691062611103
18279,-113.0,-26.5,150.42359367905638
18280,-113.0,-26.0,156.88630242207518
18281,-113.0,-25.5,150.00113842494383
18282,-113.0,-25.0,148.3370168920887
18283,-113.0,-24.5,149.0075002280878
18284,-113.0,-24.0,149.3771073707578
18285,-113.0,-23.5,148.9484801684401
18286,-113.0,-23.0,149.59416533635348
18287,-113.0,-22.5,149.29300640432905
18288,-113.0,-22.0,148.1147352004318
18289,-113.0,-21.5,151.000439803083
18290,-113.0,-21.0,148.21627959066555
18291,-113.0,-20.5,148.2994392264216
18292,-113.0,-20.0,146.47069260807646
18293,-113.0,-19.5,145.44888672722902
18294,-113.0,-19.0,149.11852742748405
18295,-113.0,-18.5,152.53483205922586
18296,-113.0,-18.0,145.79415037749078
18297,-113.0,-17.5,149.74942871496745
18298,-113.0,-17.0,151.5866979638834
18299,-113.0,-16.5,148.21769677257393
18300,-113.0,-15.5,160.62330758531365
18301,-113.0,-15.0,150.6170593500837
18302,-113.0,-14.5,145.59828651245937
18303,-113.0,-14.0,146.58804227483907
18304,-113.0,-13.5,149.64527232104882
18305,-113.0,-13.0,148.23524097595183
18306,-113.0,-12.5,149.42639640067273
18307,-113.0,-12.0,149.45634340159785
18308,-113.0,-11.5,150.12498454283042
18309,-113.0,-11.0,153.31993530782316
18310,-113.0,-10.5,151.1012131026939
18311,-113.0,-10.0,150.88192275375604
18312,-113.0,-9.5,148.10555077585687
18313,-113.0,-9.0,148.48470157326508
18314,-113.0,-8.5,154.06892492823803
18315,-113.0,-8.0,150.71371017958924
18316,-113.0,-7.5,152.52880404405522
18317,-113.0,-7.0,151.06393331931392
18318,-113.0,-6.5,148.8683222616717
18319,-113.0,-6.0,151.64684511924017
18320,-113.0,-5.0,148.87184585497047
18321,-113.0,-4.5,152.47273037783557
18322,-113.0,-4.0,148.63094105336205
18323,-113.0,-3.5,149.3388193708787
18324,-113.0,-3.0,150.27448460206892
18325,-113.0,-2.5,150.44553559043217
18326,-113.0,-2.0,152.03731481404975
18327,-113.0,-1.5,153.2319773897717
18328,-113.0,-1.0,150.37911001252823
18329,-113.0,-0.5,147.66468038675183
18330,-113.0,0.0,149.62355986183067
18331,-113.0,0.5,149.95833402646065
18332,-113.0,1.0,150.4551434689901
18333,-113.0,1.5,150.1407418827768
18334,-113.0,2.0,146.1903141063802
18335,-113.0,2.5,146.6493892369803
18336,-113.0,3.0,147.5894965186347
18337,-113.0,3.5,149.95214219209768
18338,-113.0,4.0,150.37930160307047
18339,-113.0,5.0,153.08947422671585
18340,-113.0,5.5,151.24602970557223
18341,-113.0,6.0,146.5603115029272
18342,-113.0,6.5,146.37138334462506
18343,-113.0,7.0,145.85715403836932
18344,-113.0,7.5,146.83498078952408
18345,-113.0,8.5,150.61706012311123
18346,-113.0,9.0,148.59907487656218
18347,-113.0,10.0,146.6781425898319
18348,-113.0,10.5,146.71670488467393
18349,-113.0,11.0,151.35361825166768
18350,-113.0,11.5,146.96404161943835
18351,-113.0,12.0,148.33517256718295
18352,-113.0,12.5,152.26492050823694
18353,-113.0,13.0,150.25664114548758
18354,-113.0,13.5,148.94460668184053
18355,-113.0,14.0,146.33222930766902
18356,-113.0,14.5,154.2176115270683
18357,-113.0,15.0,149.7773244108938
18358,-113.0,15.5,149.32288113003838
18359,-113.0,16.0,149.78278419625494
18360,-113.0,16.5,150.36265207268
18361,-113.0,17.0,149.96227253717686
18362,-113.0,17.5,153.46540228506038
18363,-113.0,18.0,152.0847282694288
18364,-113.0,18.5,151.72006467314986
18365,-113.0,19.5,158.73167163750705
18366,-113.0,20.0,156.0548103238013
18367,-113.0,20.5,159.7160847691908
18368,-113.0,21.0,151.8756116456249
18369,-113.0,21.5,149.40250723195655
18370,-113.0,22.0,157.13128311361535
18371,-113.0,22.5,153.21725682612146
18372,-113.0,23.0,155.1883892221615
18373,-113.0,23.5,156.61166675182082
18374,-113.0,24.0,155.0733090748855
18375,-113.0,24.5,153.62546220723252
18376,-113.0,25.0,155.97352868459083
18377,-113.0,25.5,156.35407395978953
18378,-113.0,26.0,152.4777369862952
18379,-113.0,26.5,153.18788762529513
18380,-113.0,27.0,144.9583208083763
18381,-113.0,27.5,147.85641691527678
18382,-113.0,28.0,149.56174246207075
18383,-113.0,28.5,161.04625648077015
18384,-113.0,29.0,154.75394055054926
18385,-113.0,29.5,152.97896918517986
18386,-113.0,30.0,152.37758910319434
18387,-113.0,30.5,155.07911345255746
18388,-113.0,31.0,150.69289313641383
18389,-113.0,31.5,150.0043550794073
18390,-113.0,32.0,168.99747099416604
18391,-113.0,32.5,153.25547100003246
18392,-113.0,33.0,148.59541992818203
18393,-113.0,33.5,163.72554102100554
18394,-113.0,34.0,174.67648933067048
18395,-113.0,34.5,151.29739616814405
18396,-113.0,35.0,143.52297744348868
18397,-113.0,35.5,165.4067505121095
18398,-113.0,36.0,148.70208547858758
18399,-113.0,36.5,148.31871100690327
18400,-113.0,37.0,148.89220639357802
18401,-113.0,38.0,177.89660564333298
18402,-113.0,39.0,174.16524931140555
18403,-112.5,-38.0,165.23460450736465
18404,-112.5,-37.5,153.05024198979703
18405,-112.5,-37.0,152.77821145885798
18406,-112.5,-36.5,152.5986298102436
18407,-112.5,-36.0,157.91673055510338
18408,-112.5,-35.5,152.66289587241428
18409,-112.5,-35.0,152.32591742476
18410,-112.5,-34.5,149.47535010594092
18411,-112.5,-34.0,151.75430616065123
18412,-112.5,-33.5,154.8436852001678
18413,-112.5,-33.0,153.9049678798584
18414,-112.5,-32.5,150.9018658281317
18415,-112.5,-32.0,158.22837510213878
18416,-112.5,-31.5,162.8039550603195
18417,-112.5,-31.0,152.74326318953473
18418,-112.5,-30.5,156.812841938709
18419,-112.5,-30.0,154.97431516058592
18420,-112.5,-29.5,153.87270059912086
18421,-112.5,-29.0,150.50839965603083
18422,-112.5,-28.5,154.64645620644762
18423,-112.5,-28.0,151.34037530827263
18424,-112.5,-27.5,151.08722724641075
18425,-112.5,-27.0,152.71147661142058
18426,-112.5,-26.5,151.99150069984975
18427,-112.5,-26.0,152.96225248396797
18428,-112.5,-25.5,150.03826010226038
18429,-112.5,-25.0,149.52643126380693
18430,-112.5,-24.5,149.21953474676658
18431,-112.5,-24.0,148.47724395958267
18432,-112.5,-23.5,148.00413303550454
18433,-112.5,-23.0,149.75733421467262
18434,-112.5,-22.5,148.96855648335753
18435,-112.5,-22.0,150.45042152212977
18436,-112.5,-21.0,150.0921970438298
18437,-112.5,-20.5,146.24264522591042
18438,-112.5,-19.5,146.66003263562212
18439,-112.5,-19.0,149.54038760061505
18440,-112.5,-18.5,152.53876627340418
18441,-112.5,-18.0,152.38768784373448
18442,-112.5,-17.5,148.29827482932018
18443,-112.5,-17.0,152.38269642418857
18444,-112.5,-16.5,154.7085282730375
18445,-112.5,-14.5,146.31796897172248
18446,-112.5,-14.0,145.38193752169775
18447,-112.5,-13.5,154.8972797669582
18448,-112.5,-13.0,148.4333498714182
18449,-112.5,-12.5,150.03784271647245
18450,-112.5,-12.0,150.3598899020455
18451,-112.5,-11.5,147.05083635800716
18452,-112.5,-11.0,150.3329802049366
18453,-112.5,-10.5,155.21387233161667
18454,-112.5,-10.0,147.97455388403668
18455,-112.5,-9.5,146.8900708694873
18456,-112.5,-9.0,148.94087273755517
18457,-112.5,-8.5,149.3566658433669
18458,-112.5,-8.0,155.72605283373218
18459,-112.5,-7.5,151.73640059864405
18460,-112.5,-7.0,149.35888603799577
18461,-112.5,-6.5,150.2197117603964
18462,-112.5,-6.0,149.14764586958177
18463,-112.5,-5.5,150.64060577105244
18464,-112.5,-5.0,148.14422225559483
18465,-112.5,-4.5,150.23909418571395
18466,-112.5,-4.0,148.83972184886167
18467,-112.5,-3.5,149.92322968185061
18468,-112.5,-3.0,149.47897049845963
18469,-112.5,-2.5,153.49081185150837
18470,-112.5,-2.0,149.92951153457437
18471,-112.5,-1.5,150.31609388579062
18472,-112.5,-1.0,154.33581137418514
18473,-112.5,-0.5,150.9413619847897
18474,-112.5,0.0,151.16312441026912
18475,-112.5,0.5,148.78921718942934
18476,-112.5,1.0,150.07726910175697
18477,-112.5,1.5,150.22425092443189
18478,-112.5,2.0,146.20250723117772
18479,-112.5,2.5,149.13765157364696
18480,-112.5,3.0,148.6095093407336
18481,-112.5,3.5,149.1764716185187
18482,-112.5,4.0,149.96486916663983
18483,-112.5,4.5,153.70275252167062
18484,-112.5,5.0,151.38879824052898
18485,-112.5,6.0,146.30583442537943
18486,-112.5,6.5,146.44752349241747
18487,-112.5,7.0,146.43106609090702
18488,-112.5,7.5,145.46259975579906
18489,-112.5,8.5,150.4877979351081
18490,-112.5,9.0,149.12327267656838
18491,-112.5,9.5,144.85682866570454
18492,-112.5,10.5,147.55356674530154
18493,-112.5,11.0,146.74478675038154
18494,-112.5,11.5,147.70568118419013
18495,-112.5,12.0,147.7633810851585
18496,-112.5,13.0,150.05779366979326
18497,-112.5,13.5,149.13055211241112
18498,-112.5,14.0,148.37911803069562
18499,-112.5,14.5,150.19732491608693
18500,-112.5,15.0,155.6149135441658
18501,-112.5,16.0,150.1191960306739
18502,-112.5,16.5,150.17020141492063
18503,-112.5,17.0,150.63406813032844
18504,-112.5,17.5,154.3187388227185
18505,-112.5,18.0,154.6026834672301
18506,-112.5,18.5,154.1297910912482
18507,-112.5,19.0,160.17299735169127
18508,-112.5,19.5,159.7285939746572
18509,-112.5,20.0,154.47189992335637
18510,-112.5,20.5,157.1470265246339
18511,-112.5,21.0,163.45203897223357
18512,-112.5,22.0,152.97165633634995
18513,-112.5,22.5,157.30171417755815
18514,-112.5,23.0,154.45041923621798
18515,-112.5,23.5,156.90335444113472
18516,-112.5,24.0,155.797167536001
18517,-112.5,24.5,153.89632603472901
18518,-112.5,25.0,154.35786189771332
18519,-112.5,26.0,151.17587677901426
18520,-112.5,26.5,152.3026180191129
18521,-112.5,27.0,144.37580182633053
18522,-112.5,27.5,154.59177463465952
18523,-112.5,28.0,157.36429828702654
18524,-112.5,28.5,158.5153674449863
18525,-112.5,29.0,155.1361398384853
18526,-112.5,29.5,158.00735106125072
18527,-112.5,30.0,153.03581546375577
18528,-112.5,30.5,151.70707721068817
18529,-112.5,31.0,148.12937155989505
18530,-112.5,31.5,148.54059862379418
18531,-112.5,32.0,171.0757360455612
18532,-112.5,32.5,148.28523909355195
18533,-112.5,33.0,150.22884183158644
18534,-112.5,34.0,164.13361853431712
18535,-112.5,34.5,155.8713255616372
18536,-112.5,35.0,145.42299399907455
18537,-112.5,35.5,163.10857102953202
18538,-112.5,36.0,154.02306792626152
18539,-112.5,36.5,146.5840749810867
18540,-112.5,37.0,147.5209212473661
18541,-112.5,38.5,179.79220681549816
18542,-112.5,39.0,173.94881346464413
18543,-112.0,-38.0,166.45865453645217
18544,-112.0,-37.5,153.27075589902068
18545,-112.0,-37.0,152.56522195823862
18546,-112.0,-36.5,153.09273850431504
18547,-112.0,-36.0,154.82603591924422
18548,-112.0,-35.5,155.28326108737772
18549,-112.0,-35.0,152.4767037571176
18550,-112.0,-34.5,149.84354531296884
18551,-112.0,-34.0,154.77393268557415
18552,-112.0,-33.5,155.15241615801605
18553,-112.0,-33.0,153.29573393016022
18554,-112.0,-32.5,149.66154938139906
18555,-112.0,-32.0,160.23067627128984
18556,-112.0,-31.5,152.8701734006929
18557,-112.0,-31.0,153.78743017045704
18558,-112.0,-30.5,155.70346902126497
18559,-112.0,-30.0,156.12219495576664
18560,-112.0,-29.5,155.46746931452185
18561,-112.0,-29.0,151.39181967631578
18562,-112.0,-28.5,152.2626722158703
18563,-112.0,-28.0,152.39716384297375
18564,-112.0,-27.5,149.73741559085713
18565,-112.0,-27.0,151.320703989851
18566,-112.0,-26.5,156.42052183130764
18567,-112.0,-26.0,151.3381453415703
18568,-112.0,-25.5,150.70566163344137
18569,-112.0,-25.0,149.53113372419605
18570,-112.0,-24.5,148.87833454023544
18571,-112.0,-24.0,148.23336148234833
18572,-112.0,-23.5,148.1967927587618
18573,-112.0,-23.0,149.06848680997956
18574,-112.0,-22.5,149.90742328342705
18575,-112.0,-22.0,150.42744211670734
18576,-112.0,-21.5,156.54809779382413
18577,-112.0,-21.0,150.7333492008672
18578,-112.0,-20.5,148.1446155123886
18579,-112.0,-20.0,146.24624892965883
18580,-112.0,-19.5,147.8018617931157
18581,-112.0,-19.0,149.05315260707837
18582,-112.0,-18.0,152.31027877520216
18583,-112.0,-17.5,149.7196169621836
18584,-112.0,-17.0,145.52439205108487
18585,-112.0,-16.5,156.2117844700072
18586,-112.0,-16.0,147.30559064235956
18587,-112.0,-15.0,146.73218629872696
18588,-112.0,-14.5,146.64658949924709
18589,-112.0,-14.0,145.30313454511227
18590,-112.0,-13.5,149.44921096977927
18591,-112.0,-13.0,152.2389173942221
18592,-112.0,-12.5,148.1705514479598
18593,-112.0,-11.5,148.83828153419722
18594,-112.0,-11.0,149.28663670744905
18595,-112.0,-10.5,153.70823831425915
18596,-112.0,-10.0,151.76613120138316
18597,-112.0,-9.5,148.20667807910328
18598,-112.0,-9.0,146.31948892106726
18599,-112.0,-8.5,150.86885454382772
18600,-112.0,-8.0,157.0396292182272
18601,-112.0,-7.5,153.5962344923979
18602,-112.0,-7.0,150.4414399206009
18603,-112.0,-6.5,151.22325208363614
18604,-112.0,-6.0,149.7748625697208
18605,-112.0,-5.5,150.00336469884527
18606,-112.0,-5.0,151.19906392851072
18607,-112.0,-4.5,147.97584872461132
18608,-112.0,-4.0,150.40221203897926
18609,-112.0,-3.5,149.0394252622693
18610,-112.0,-3.0,147.26511649432706
18611,-112.0,-2.5,150.9328733745617
18612,-112.0,-2.0,151.52369887901875
18613,-112.0,-1.5,146.2513339285879
18614,-112.0,-1.0,151.86483751920758
18615,-112.0,-0.5,153.8645492087048
18616,-112.0,0.0,149.2880656278463
18617,-112.0,0.5,152.60448237762952
18618,-112.0,1.0,151.8093078092867
18619,-112.0,1.5,147.3786423196938
18620,-112.0,2.0,149.63996338307572
18621,-112.0,2.5,154.10337354514
18622,-112.0,3.0,151.21145147885503
18623,-112.0,3.5,145.49155094122375
18624,-112.0,4.0,153.3320595665538
18625,-112.0,4.5,151.2643864961944
18626,-112.0,5.5,146.25381991749973
18627,-112.0,6.5,146.64670725339536
18628,-112.0,7.0,148.36549144824994
18629,-112.0,7.5,152.13660376359456
18630,-112.0,8.0,150.37040631037263
18631,-112.0,8.5,150.51765854132972
18632,-112.0,9.0,150.3837181629259
18633,-112.0,9.5,147.9243676937946
18634,-112.0,10.0,144.91569811349135
18635,-112.0,10.5,146.95548376899245
18636,-112.0,11.0,146.92114484127774
18637,-112.0,11.5,147.77175888600277
18638,-112.0,12.0,147.78755609108316
18639,-112.0,12.5,147.12516085139953
18640,-112.0,13.0,146.57812194747387
18641,-112.0,13.5,148.38443766967464
18642,-112.0,14.0,150.10055620892672
18643,-112.0,14.5,147.5956408722434
18644,-112.0,15.0,160.4102097873545
18645,-112.0,15.5,160.42093946041786
18646,-112.0,16.0,148.96744802904857
18647,-112.0,16.5,150.59446413653166
18648,-112.0,17.0,153.2175600412249
18649,-112.0,17.5,152.9977895569136
18650,-112.0,18.0,158.39930511265533
18651,-112.0,18.5,155.83963331466296
18652,-112.0,19.0,159.1117779839867
18653,-112.0,19.5,157.02877523594964
18654,-112.0,20.0,154.3976706859366
18655,-112.0,20.5,151.8941568174509
18656,-112.0,21.0,160.31508772947106
18657,-112.0,21.5,153.6178250460121
18658,-112.0,22.0,154.95060647489962
18659,-112.0,22.5,157.3229614225198
18660,-112.0,23.0,154.58093177506103
18661,-112.0,23.5,157.1030610524084
18662,-112.0,24.0,155.63368153196546
18663,-112.0,24.5,155.91753691217357
18664,-112.0,25.0,154.73593937988022
18665,-112.0,25.5,150.8700152647593
18666,-112.0,26.0,152.25015979081965
18667,-112.0,26.5,148.7264633737889
18668,-112.0,27.0,150.27198841111024
18669,-112.0,27.5,155.03482326828833
18670,-112.0,28.0,155.26489335454445
18671,-112.0,28.5,159.4802580889815
18672,-112.0,29.0,153.08176056160326
18673,-112.0,29.5,153.38380287995196
18674,-112.0,30.0,150.80805009610322
18675,-112.0,30.5,150.6633429735303
18676,-112.0,31.0,148.43811962368315
18677,-112.0,31.5,149.87321718957938
18678,-112.0,32.0,172.23419241061276
18679,-112.0,32.5,158.6883928300986
18680,-112.0,33.0,155.0217068360385
18681,-112.0,34.0,159.7712102315625
18682,-112.0,34.5,161.68484767077294
18683,-112.0,35.0,142.43990212644232
18684,-112.0,35.5,157.24422759079994
18685,-112.0,36.0,158.17986834263826
18686,-112.0,36.5,149.21489452498292
18687,-112.0,37.0,146.06048092744584
18688,-112.0,38.5,179.60287322272748
18689,-112.0,39.0,173.84665338724167
18690,-111.5,-38.0,168.43691147129047
18691,-111.5,-37.5,153.27266370344344
18692,-111.5,-37.0,150.6685726744924
18693,-111.5,-36.5,152.13536643015013
