,long,lat,sr
55468,15.0,35.0,153.43126625320596
55469,15.0,35.5,152.91721688749254
55470,15.0,36.0,148.4248670990796
55471,15.0,36.5,148.0020323602163
55472,15.0,37.0,146.96550460933975
55473,15.0,37.5,155.10992936923017
55474,15.5,-37.5,165.68520832498282
55475,15.5,-37.0,150.46120755238726
55476,15.5,-36.5,148.84830114926106
55477,15.5,-36.0,148.1001835411478
55478,15.5,-35.5,146.4181028920142
55479,15.5,-35.0,149.6076550041599
55480,15.5,-34.5,147.76859535056388
55481,15.5,-34.0,148.08723506143508
55482,15.5,-33.5,163.30999910024093
55483,15.5,-33.0,152.2008443004717
55484,15.5,-32.5,152.2203572859797
55485,15.5,-32.0,148.25524742310301
55486,15.5,-31.5,145.41481442512904
55487,15.5,-31.0,148.57916050089662
55488,15.5,-30.5,160.84958629666284
55489,15.5,-30.0,147.75999939725975
55490,15.5,-29.5,152.6767454473404
55491,15.5,-29.0,157.45902643146408
55492,15.5,-28.0,149.781898483982
55493,15.5,-27.5,156.51795811975498
55494,15.5,-27.0,156.87062839112807
55495,15.5,-26.5,155.57677601980515
55496,15.5,-26.0,147.89296339965213
55497,15.5,-25.5,153.09824970859387
55498,15.5,-25.0,149.16367205778204
55499,15.5,-24.5,153.24017255320922
55500,15.5,-24.0,152.07481818294733
55501,15.5,-23.5,155.44447180642106
55502,15.5,-23.0,150.53167732903466
55503,15.5,-22.5,150.44080309190133
55504,15.5,-22.0,150.74655276817577
55505,15.5,-21.5,153.6438024427354
55506,15.5,-21.0,150.94980092395653
55507,15.5,-20.5,151.7448747273756
55508,15.5,-20.0,158.3424322116415
55509,15.5,-19.5,155.2841909543952
55510,15.5,-19.0,155.15786469700828
55511,15.5,-18.5,173.59521724816565
55512,15.5,-18.0,155.33765571223572
55513,15.5,-17.5,161.6259639170783
55514,15.5,-17.0,156.70070892801553
55515,15.5,-16.5,153.818757675345
55516,15.5,-16.0,160.336867726375
55517,15.5,-15.5,158.18763481204252
55518,15.5,-15.0,148.87827340607777
55519,15.5,-14.5,149.27294824155882
55520,15.5,-14.0,149.3078958577442
55521,15.5,-13.5,149.02237426499815
55522,15.5,-13.0,150.0183428164211
55523,15.5,-12.5,147.5057335444649
55524,15.5,-12.0,147.63760639336678
55525,15.5,-11.5,144.4343382691258
55526,15.5,-11.0,145.70906483408257
55527,15.5,-10.5,157.7709745479209
55528,15.5,-10.0,153.0142621131855
55529,15.5,-9.5,146.45562864203177
55530,15.5,-9.0,148.25773903687352
55531,15.5,-8.5,146.10121885516156
55532,15.5,-8.0,146.45865527953063
55533,15.5,-7.5,147.56672532755834
55534,15.5,-6.5,151.30927455247456
55535,15.5,-6.0,150.2328719777474
55536,15.5,-5.5,149.65196475748533
55537,15.5,-5.0,150.83000064526996
55538,15.5,-4.5,149.10460113905688
55539,15.5,-4.0,156.73042443270631
55540,15.5,-3.5,163.74051498131197
55541,15.5,-3.0,162.20510938619995
55542,15.5,-2.5,153.98500154559164
55543,15.5,-2.0,170.25339359320577
55544,15.5,-1.5,159.42108433123926
55545,15.5,-1.0,152.18576456521998
55546,15.5,-0.5,154.11657977866108
55547,15.5,0.0,144.76638567112389
55548,15.5,0.5,158.12920156937847
55549,15.5,1.0,154.88777848414028
55550,15.5,2.5,145.670239764932
55551,15.5,3.0,147.63125650623908
55552,15.5,3.5,152.56571263424865
55553,15.5,4.0,148.23220028694604
55554,15.5,4.5,148.29324021015492
55555,15.5,5.0,151.44335827757357
55556,15.5,5.5,154.18069575364504
55557,15.5,6.0,150.44237407733422
55558,15.5,6.5,150.0795855039395
55559,15.5,7.0,145.9902590683753
55560,15.5,7.5,146.62881270336695
55561,15.5,8.0,162.33234071226497
55562,15.5,8.5,162.40523529175374
55563,15.5,9.0,149.6387971191147
55564,15.5,9.5,149.5306094446876
55565,15.5,10.0,154.91111214604106
55566,15.5,10.5,159.45057982513683
55567,15.5,11.5,158.82363978711354
55568,15.5,12.0,154.78132949265841
55569,15.5,12.5,152.63360979920475
55570,15.5,13.0,151.84357805394956
55571,15.5,13.5,147.46044068829246
55572,15.5,14.0,153.72385911268245
55573,15.5,14.5,163.854388603332
55574,15.5,15.0,155.22405391197083
55575,15.5,15.5,150.79291876429258
55576,15.5,16.0,148.7226043737309
55577,15.5,16.5,158.2880849496162
55578,15.5,17.0,155.86541014927485
55579,15.5,17.5,155.73073783136726
55580,15.5,18.0,152.78640099580042
55581,15.5,18.5,157.1604589771414
55582,15.5,19.0,155.76730782263266
55583,15.5,19.5,149.19188481971725
55584,15.5,20.0,149.18050996884088
55585,15.5,20.5,162.47419628230247
55586,15.5,21.0,157.4077296264725
55587,15.5,21.5,151.31274615829903
55588,15.5,22.0,158.27509965491632
55589,15.5,22.5,162.7297673824766
55590,15.5,23.0,159.5917688951265
55591,15.5,23.5,157.0388989957238
55592,15.5,24.0,154.6970524640707
55593,15.5,25.0,157.91067099068005
55594,15.5,25.5,158.21336775918732
55595,15.5,26.0,153.96789289368144
55596,15.5,26.5,157.09096358870656
55597,15.5,27.0,156.07501348394345
55598,15.5,27.5,156.7510060698792
55599,15.5,28.0,153.8984193004564
55600,15.5,28.5,152.3272955892001
55601,15.5,29.0,148.39684059397115
55602,15.5,29.5,149.60991544221235
55603,15.5,30.0,147.85762890380087
55604,15.5,30.5,148.00742198689233
55605,15.5,31.0,149.77527488940282
55606,15.5,31.5,149.69077448226625
55607,15.5,32.0,146.50956936527353
55608,15.5,32.5,143.69909199427383
55609,15.5,33.0,144.47255376491125
55610,15.5,33.5,146.89834455788113
55611,15.5,34.0,149.05031846646713
55612,15.5,34.5,165.95907567990565
55613,15.5,35.0,152.84156360812642
55614,15.5,35.5,150.80180551598295
55615,15.5,36.0,147.75701201205462
55616,15.5,36.5,147.9623981637234
55617,15.5,37.0,147.14837691855257
55618,15.5,37.5,154.3318566195188
55619,15.5,38.0,169.6380163534323
55620,16.0,-37.5,165.8567183083253
55621,16.0,-37.0,150.3715648980071
55622,16.0,-36.5,148.72186712692164
55623,16.0,-36.0,148.16208211701968
55624,16.0,-35.5,146.81781262229478
55625,16.0,-35.0,149.62445582700605
55626,16.0,-34.5,147.63784167079348
55627,16.0,-34.0,152.92091491920456
55628,16.0,-33.5,158.26114059545634
55629,16.0,-33.0,152.12162804742343
55630,16.0,-32.5,151.6255772377482
55631,16.0,-32.0,148.7287828445233
55632,16.0,-31.5,146.21304932578653
55633,16.0,-31.0,153.5282666353152
55634,16.0,-30.5,155.39082816818103
55635,16.0,-30.0,151.56936925424398
55636,16.0,-29.5,154.29482216049016
55637,16.0,-29.0,158.55056852096442
55638,16.0,-28.5,156.7787725581895
55639,16.0,-28.0,150.7976855557882
55640,16.0,-27.5,153.67929315537782
55641,16.0,-27.0,156.55498427843006
55642,16.0,-26.5,150.7801133258975
55643,16.0,-26.0,155.5437702388155
55644,16.0,-25.5,154.4450168340223
55645,16.0,-25.0,150.77822888956163
55646,16.0,-24.5,153.77818783175755
55647,16.0,-24.0,151.20358452836535
55648,16.0,-23.5,147.71103021553432
55649,16.0,-23.0,153.52732435135576
55650,16.0,-22.5,149.625180895217
55651,16.0,-22.0,149.22466081573387
55652,16.0,-21.5,151.37888513071744
55653,16.0,-21.0,153.9597085450496
55654,16.0,-20.5,151.97925718662472
55655,16.0,-20.0,155.46708282322726
55656,16.0,-19.5,156.86678867071075
55657,16.0,-19.0,156.20514051116058
55658,16.0,-18.5,159.98829498819958
55659,16.0,-18.0,173.1188539459873
55660,16.0,-17.5,157.52111700747628
55661,16.0,-17.0,157.9872659884243
55662,16.0,-16.5,154.65531102760104
55663,16.0,-15.5,153.24660393153033
55664,16.0,-15.0,150.29234196940493
55665,16.0,-14.5,150.4520833419834
55666,16.0,-14.0,149.6363855426799
55667,16.0,-13.5,150.2456519905344
55668,16.0,-13.0,150.45017172988688
55669,16.0,-12.5,147.96098335168017
55670,16.0,-12.0,146.44954571367478
55671,16.0,-11.5,148.4561553447616
55672,16.0,-11.0,146.21792715350654
55673,16.0,-10.5,144.9585985914219
55674,16.0,-10.0,151.33279509786158
55675,16.0,-9.5,147.42591214279392
55676,16.0,-9.0,147.54742638178377
55677,16.0,-8.5,148.31968231611896
55678,16.0,-8.0,150.00373986658713
55679,16.0,-6.0,150.4491529483132
55680,16.0,-5.5,150.0416045421532
55681,16.0,-5.0,149.65014865559095
55682,16.0,-4.5,158.18427408948276
55683,16.0,-4.0,156.04104562095924
55684,16.0,-3.5,161.26356614371326
55685,16.0,-3.0,151.28783812934324
55686,16.0,-2.5,157.8005644242833
55687,16.0,-2.0,162.51788510987214
55688,16.0,-1.5,155.69445849974036
55689,16.0,-1.0,159.36212947264173
55690,16.0,-0.5,153.34264658720977
55691,16.0,0.0,151.27001578452158
55692,16.0,0.5,152.9469452861701
55693,16.0,1.0,156.15146822775395
55694,16.0,1.5,156.483271477473
55695,16.0,2.0,147.84342028128998
55696,16.0,2.5,148.12770083728756
55697,16.0,3.0,147.18406361183136
55698,16.0,3.5,150.3336499144705
55699,16.0,4.0,150.58973462386493
55700,16.0,4.5,156.79161803657504
55701,16.0,5.0,153.5381240211391
55702,16.0,5.5,150.53306333110274
55703,16.0,6.0,149.27098883848157
55704,16.0,6.5,148.8347575805266
55705,16.0,7.0,147.17411288046787
55706,16.0,7.5,147.62376006126726
55707,16.0,8.0,145.68921463859246
55708,16.0,9.5,154.9735494954893
55709,16.0,10.0,153.26038484400598
55710,16.0,10.5,149.87137552401563
55711,16.0,11.0,161.20036648608095
55712,16.0,11.5,155.82715853242928
55713,16.0,12.0,154.77864027568654
55714,16.0,13.0,149.7267812561609
55715,16.0,13.5,152.34342553875214
55716,16.0,14.0,163.59613955591564
55717,16.0,14.5,155.61197581286078
55718,16.0,15.0,159.76348419899168
55719,16.0,15.5,148.50620266645083
55720,16.0,16.0,153.41505047971847
55721,16.0,16.5,157.27447980987088
55722,16.0,17.0,156.64632122287134
55723,16.0,17.5,154.4168066639862
55724,16.0,18.0,154.60006057661758
55725,16.0,18.5,160.64226892214202
55726,16.0,19.0,155.0345999243583
55727,16.0,19.5,150.5206123873719
55728,16.0,20.0,150.61555209990735
55729,16.0,20.5,158.71931237984492
55730,16.0,21.0,156.6653439912072
55731,16.0,21.5,155.3015802082406
55732,16.0,22.0,152.73906347204144
55733,16.0,22.5,166.40439839645174
55734,16.0,23.0,160.6688626075768
55735,16.0,23.5,159.37676032855697
55736,16.0,24.0,151.45907557960354
55737,16.0,24.5,157.27760863947753
55738,16.0,25.0,158.02525559208087
55739,16.0,25.5,155.34454406892445
55740,16.0,26.0,152.88941581482285
55741,16.0,26.5,158.63031035095295
55742,16.0,27.0,156.45102604986968
55743,16.0,27.5,156.79306354393907
55744,16.0,28.0,152.5742337373004
55745,16.0,28.5,152.17214260129103
55746,16.0,29.0,149.35131761544417
55747,16.0,29.5,149.55514648372068
55748,16.0,30.0,147.87543562695257
55749,16.0,30.5,149.40924209303063
55750,16.0,31.0,151.0576712275687
55751,16.0,31.5,149.22352029915706
55752,16.0,32.0,144.2999295326225
55753,16.0,32.5,142.37073491990628
55754,16.0,33.0,144.76624116619638
55755,16.0,33.5,146.289391277912
55756,16.0,34.0,151.0556090731133
55757,16.0,34.5,165.61544365570944
55758,16.0,35.0,152.88664593668338
55759,16.0,35.5,146.93795176233985
55760,16.0,36.0,149.17661363746117
55761,16.0,36.5,147.9519879002896
55762,16.0,37.0,146.9555184652219
55763,16.0,37.5,153.44827306024192
55764,16.5,-37.5,165.07546872516716
55765,16.5,-37.0,150.9699837301425
55766,16.5,-36.5,148.99146958776538
55767,16.5,-36.0,148.13843717439954
55768,16.5,-35.5,147.85610648382143
55769,16.5,-35.0,148.37960600932095
55770,16.5,-34.5,148.08795649496744
55771,16.5,-34.0,154.1566784787674
55772,16.5,-33.5,157.81952992296308
55773,16.5,-33.0,150.28689378992453
55774,16.5,-32.5,153.00580416833233
55775,16.5,-32.0,148.46532033487836
55776,16.5,-31.5,146.9647202813578
55777,16.5,-31.0,154.91565880034653
55778,16.5,-30.5,146.3413865659792
55779,16.5,-30.0,156.59413015738312
55780,16.5,-29.5,153.61883626946906
55781,16.5,-29.0,156.6899217553035
55782,16.5,-28.5,155.76118855517234
55783,16.5,-28.0,153.91859258565475
55784,16.5,-27.5,150.7813815706253
55785,16.5,-27.0,153.54177598336045
55786,16.5,-26.5,148.92430703358474
55787,16.5,-26.0,156.953594916637
55788,16.5,-25.5,150.12049373002367
55789,16.5,-25.0,152.53271508324522
55790,16.5,-24.5,150.90253053425988
55791,16.5,-24.0,150.5290573728507
55792,16.5,-23.5,148.67678615071165
55793,16.5,-23.0,152.12586784394864
55794,16.5,-22.5,150.2092881583944
55795,16.5,-22.0,149.0702184128217
55796,16.5,-21.5,152.0990486390521
55797,16.5,-21.0,154.9755863962195
55798,16.5,-20.5,151.88918028781484
55799,16.5,-20.0,153.95386254496447
55800,16.5,-19.5,160.21044756146782
55801,16.5,-19.0,158.55871347277372
55802,16.5,-18.5,153.1417590827152
55803,16.5,-18.0,172.47779524628424
55804,16.5,-17.5,155.73730435474712
55805,16.5,-17.0,156.27016339415525
55806,16.5,-16.5,157.78547438680815
55807,16.5,-16.0,151.91140590569663
55808,16.5,-15.5,146.52144029368768
55809,16.5,-15.0,159.9946968784249
55810,16.5,-14.5,150.18142643412034
55811,16.5,-14.0,149.00564799580053
55812,16.5,-13.5,150.72321116655104
55813,16.5,-13.0,148.26610586662832
55814,16.5,-12.5,148.4759609416408
55815,16.5,-12.0,147.80688210017166
55816,16.5,-11.5,148.61452217867586
55817,16.5,-11.0,147.48114350369826
55818,16.5,-10.5,148.98805532860635
55819,16.5,-10.0,153.49153437963753
55820,16.5,-9.5,147.85606076347193
55821,16.5,-9.0,146.56257281633086
55822,16.5,-8.5,147.83629276104026
55823,16.5,-8.0,148.68430633489933
55824,16.5,-6.5,147.27921816601815
55825,16.5,-6.0,148.8773093723075
55826,16.5,-5.5,147.52898302519688
55827,16.5,-5.0,152.3405750533261
55828,16.5,-4.5,158.7688125196129
55829,16.5,-4.0,160.52066116455964
55830,16.5,-3.5,152.7897570919852
55831,16.5,-3.0,150.52926490883377
55832,16.5,-2.0,160.95585536788624
55833,16.5,-1.5,161.7023224086696
55834,16.5,-1.0,158.91317780599996
55835,16.5,-0.5,151.27211903638528
55836,16.5,0.0,151.98874174411756
55837,16.5,0.5,152.36579288032138
55838,16.5,1.5,154.81061460950647
55839,16.5,2.0,148.48236276282805
55840,16.5,2.5,147.74286087452882
55841,16.5,3.5,148.02611508108959
55842,16.5,4.0,152.99645020524503
55843,16.5,4.5,153.10243315191033
55844,16.5,5.0,151.75676499284472
55845,16.5,5.5,149.5853928856202
55846,16.5,6.0,146.81770826302085
55847,16.5,6.5,150.03338671813037
55848,16.5,7.0,153.49483958661298
55849,16.5,8.0,146.3831589819653
55850,16.5,8.5,148.69576123396803
55851,16.5,9.0,160.42009296795646
55852,16.5,9.5,158.8315102055991
55853,16.5,10.0,151.29790544826523
55854,16.5,10.5,154.7054404325123
55855,16.5,11.0,157.91041343091308
55856,16.5,11.5,157.948243037338
55857,16.5,12.5,153.53315472427872
55858,16.5,13.0,152.71336027415427
55859,16.5,13.5,154.2780477870956
55860,16.5,14.0,155.9944551425777
55861,16.5,14.5,158.63231080159636
55862,16.5,16.0,156.69300152778484
55863,16.5,16.5,152.76027549792605
55864,16.5,17.0,154.67588925586298
55865,16.5,17.5,155.63821532225543
55866,16.5,18.0,159.65421711355964
55867,16.5,18.5,155.9100333158855
55868,16.5,19.0,159.00175873385234
55869,16.5,19.5,149.15684683409128
55870,16.5,20.0,150.845537516279
55871,16.5,20.5,154.69158073788904
55872,16.5,21.0,157.89346905503947
55873,16.5,21.5,152.5567805276697
55874,16.5,22.0,156.0612537942661
55875,16.5,22.5,156.42995058616202
55876,16.5,23.0,161.17307860446044
55877,16.5,23.5,164.39739630542147
55878,16.5,24.0,153.19070943935353
55879,16.5,24.5,155.5837948478097
55880,16.5,25.0,163.95003570079086
55881,16.5,25.5,150.0393995337528
55882,16.5,26.0,147.12202299453867
55883,16.5,26.5,156.84193783263777
55884,16.5,27.0,157.38642987892504
55885,16.5,27.5,155.77181998531714
55886,16.5,28.0,151.33599612889626
55887,16.5,28.5,150.25487291986167
55888,16.5,29.0,147.76528222094382
55889,16.5,29.5,148.24082426250084
55890,16.5,30.0,149.98822298824308
55891,16.5,30.5,151.0542306284287
55892,16.5,31.0,147.2068288573569
55893,16.5,31.5,150.16475706580368
55894,16.5,32.0,144.11307849265927
55895,16.5,32.5,142.62008554968818
55896,16.5,33.0,143.48543746103437
55897,16.5,33.5,145.8052563588918
55898,16.5,34.0,153.924599473893
55899,16.5,34.5,165.59386438210652
55900,16.5,35.0,153.4758430618887
55901,16.5,35.5,149.7558896291432
55902,16.5,36.0,149.64142022974323
55903,16.5,36.5,147.50786654351543
55904,16.5,37.0,147.71011405220762
55905,16.5,37.5,154.06796125396679
55906,17.0,-37.5,164.00504900395813
55907,17.0,-37.0,150.34589195693306
55908,17.0,-36.5,149.48876109461494
55909,17.0,-36.0,147.6784003509171
55910,17.0,-35.5,153.15422162453567
55911,17.0,-35.0,148.33880331244686
55912,17.0,-34.5,147.928148792305
55913,17.0,-34.0,154.86647792647543
55914,17.0,-33.5,157.48968032037635
55915,17.0,-33.0,149.3621535352464
55916,17.0,-32.5,150.9174560386818
55917,17.0,-32.0,149.75592973766314
55918,17.0,-31.5,147.48042592041654
55919,17.0,-31.0,155.7725896547383
55920,17.0,-30.5,148.92370819791586
55921,17.0,-30.0,155.9609173959262
55922,17.0,-29.5,157.1274938997431
55923,17.0,-29.0,157.3435896711038
55924,17.0,-28.5,153.2278319808664
55925,17.0,-28.0,149.15193710681262
55926,17.0,-27.5,149.39103078941417
55927,17.0,-27.0,153.14014661607766
55928,17.0,-26.5,156.12802302445033
55929,17.0,-26.0,154.17410225435052
55930,17.0,-25.5,151.88405483088113
55931,17.0,-25.0,152.27460488984033
55932,17.0,-24.5,152.49720078055284
55933,17.0,-24.0,150.4513957968608
55934,17.0,-23.5,149.31447073079647
55935,17.0,-22.5,151.61309138312643
55936,17.0,-22.0,150.03101206469046
55937,17.0,-21.5,154.29568409171299
55938,17.0,-21.0,153.6150116943772
55939,17.0,-20.5,155.27552809317896
55940,17.0,-20.0,155.32247629675484
55941,17.0,-19.5,155.25636268033847
55942,17.0,-19.0,161.0426554104543
55943,17.0,-18.5,152.0985451226356
55944,17.0,-18.0,154.17457083568777
55945,17.0,-17.5,158.18081793056874
55946,17.0,-17.0,152.13299725341705
55947,17.0,-16.5,159.97125315493523
55948,17.0,-16.0,154.72192270464907
55949,17.0,-15.5,154.27608759997636
55950,17.0,-15.0,159.32408183710226
55951,17.0,-14.5,152.85376767648327
55952,17.0,-14.0,150.27882967363567
55953,17.0,-13.5,148.3761566522988
55954,17.0,-13.0,147.62275321519456
55955,17.0,-12.5,148.82841919664074
55956,17.0,-12.0,148.46887960681175
55957,17.0,-11.5,146.4420440121701
55958,17.0,-11.0,146.4433139908605
55959,17.0,-10.5,155.73740236281122
55960,17.0,-10.0,148.73480531921544
55961,17.0,-9.5,149.10318382274204
55962,17.0,-9.0,148.75561008831042
55963,17.0,-8.5,151.6140294372263
55964,17.0,-8.0,151.35485144291798
55965,17.0,-7.5,146.3025166765555
55966,17.0,-7.0,146.86390690833485
55967,17.0,-6.5,148.781257235005
55968,17.0,-6.0,145.5850008134888
55969,17.0,-5.5,150.55170437888052
55970,17.0,-5.0,152.60416216980758
55971,17.0,-4.5,156.04160336016005
55972,17.0,-4.0,159.42346152342031
55973,17.0,-3.5,151.2099045154579
55974,17.0,-3.0,158.06809662261236
55975,17.0,-2.5,150.61904261926824
55976,17.0,-2.0,153.60753028920226
55977,17.0,-1.5,155.8810034135547
55978,17.0,-1.0,159.63780735144366
55979,17.0,-0.5,157.88797474596072
55980,17.0,0.0,152.45977633617838
55981,17.0,1.5,148.99264248050991
55982,17.0,2.0,152.2400163301717
55983,17.0,3.0,149.91131066609032
55984,17.0,3.5,153.25861012878937
55985,17.0,4.0,152.4763869411771
55986,17.0,4.5,150.97084782158362
55987,17.0,5.0,151.73924101977056
55988,17.0,5.5,146.27404308074279
55989,17.0,6.0,147.68178379932274
55990,17.0,6.5,157.34175423538315
55991,17.0,7.0,151.08655888160723
55992,17.0,8.5,150.41269006090377
55993,17.0,9.0,160.64540410201926
55994,17.0,10.0,151.58809993997556
55995,17.0,10.5,156.63719760739588
55996,17.0,11.0,154.64341869236918
55997,17.0,11.5,157.1176244611134
55998,17.0,13.0,159.5044533414572
55999,17.0,13.5,159.184828529769
56000,17.0,14.0,155.92986731002037
56001,17.0,14.5,153.69947491146877
56002,17.0,15.5,164.12846909811378
56003,17.0,16.0,153.38111949798258
56004,17.0,16.5,153.7472819993307
56005,17.0,17.0,152.84556961614476
56006,17.0,17.5,156.55350001055714
56007,17.0,18.0,161.47046755550386
56008,17.0,18.5,156.3305931766375
56009,17.0,19.0,152.96585152817772
56010,17.0,19.5,148.25420347423113
56011,17.0,20.0,149.89539343960857
56012,17.0,20.5,151.86818245034212
56013,17.0,21.0,160.4662108740849
56014,17.0,21.5,162.73420010678836
56015,17.0,22.0,156.00354504094645
56016,17.0,22.5,151.413832503313
56017,17.0,23.0,162.61582178592056
56018,17.0,23.5,158.58767642628746
56019,17.0,24.0,153.6715096408378
56020,17.0,24.5,159.52044824773634
56021,17.0,25.0,154.8805292538248
56022,17.0,25.5,146.07778899975517
56023,17.0,26.0,150.96794032595344
56024,17.0,26.5,153.12638307763223
56025,17.0,27.0,155.66221561846916
56026,17.0,27.5,152.424999629297
56027,17.0,28.0,148.92727474199773
56028,17.0,28.5,150.1935709151437
56029,17.0,29.0,149.94091758261706
56030,17.0,29.5,147.74338573801114
56031,17.0,30.0,150.12293453892858
56032,17.0,30.5,151.75348234017187
56033,17.0,31.0,148.27224530868097
56034,17.0,31.5,143.4452028789211
56035,17.0,32.0,145.888484493734
56036,17.0,32.5,143.05955806108238
56037,17.0,33.0,142.79122403842518
56038,17.0,33.5,145.5712766482505
56039,17.0,34.0,153.04030165065515
56040,17.0,34.5,165.6465103987249
56041,17.0,35.0,155.143907012922
56042,17.0,35.5,150.68971442794657
56043,17.0,36.0,148.71366257553444
56044,17.0,36.5,147.31362146372788
56045,17.0,37.0,147.5326895779621
56046,17.0,37.5,152.68202095106656
56047,17.5,-37.0,149.98067917767935
56048,17.5,-36.5,150.15544226890364
56049,17.5,-36.0,147.7721848021847
56050,17.5,-35.5,153.75275641439245
56051,17.5,-35.0,146.81461827462823
56052,17.5,-34.5,148.34356677508802
56053,17.5,-34.0,155.13006994603631
56054,17.5,-33.5,148.50268409440577
56055,17.5,-33.0,154.11280931659087
56056,17.5,-32.5,151.29502242462448
56057,17.5,-32.0,149.46551001428938
56058,17.5,-31.5,152.4275282864802
56059,17.5,-31.0,150.1298541766557
56060,17.5,-30.5,147.6530335441562
56061,17.5,-30.0,158.84947459439115
56062,17.5,-29.5,153.78641312698412
56063,17.5,-29.0,157.14738663530858
56064,17.5,-28.5,154.19209188315543
56065,17.5,-28.0,149.4538257101723
56066,17.5,-27.5,150.9398467891815
56067,17.5,-27.0,151.20757718955662
56068,17.5,-26.5,156.2148458453943
56069,17.5,-26.0,151.47772977519057
56070,17.5,-25.5,153.10962917756555
56071,17.5,-25.0,150.67657328503657
56072,17.5,-24.5,153.0825393762638
56073,17.5,-24.0,151.64277092142157
56074,17.5,-23.5,153.88612339499
56075,17.5,-23.0,148.54905213881116
56076,17.5,-22.5,151.31617687014293
56077,17.5,-22.0,153.40274987966075
56078,17.5,-21.5,155.2660329080243
56079,17.5,-21.0,152.00127915627223
56080,17.5,-20.5,156.99075213579388
56081,17.5,-20.0,155.50040456808316
56082,17.5,-19.5,148.54343236551657
56083,17.5,-19.0,159.75567160409085
56084,17.5,-18.5,161.0851757749154
56085,17.5,-18.0,152.9985942566632
56086,17.5,-17.5,156.79978301656777
56087,17.5,-16.5,154.07595665512468
56088,17.5,-16.0,160.4087820736052
56089,17.5,-15.5,155.31157869321683
56090,17.5,-15.0,150.6609604639228
56091,17.5,-14.5,153.3868844357462
56092,17.5,-14.0,151.2080673352881
56093,17.5,-13.5,147.32037386811677
56094,17.5,-13.0,147.679579532085
56095,17.5,-12.0,148.05502928896288
56096,17.5,-11.5,149.88862251457383
56097,17.5,-11.0,152.68382150597324
56098,17.5,-10.5,152.56783449451464
56099,17.5,-10.0,148.5130877764909
56100,17.5,-9.5,152.957556686365
56101,17.5,-8.5,144.86939148097818
56102,17.5,-8.0,148.3503411895877
56103,17.5,-7.5,149.16530547808387
56104,17.5,-7.0,146.85545085828466
56105,17.5,-6.5,145.22530822870158
56106,17.5,-6.0,144.98723948552805
56107,17.5,-5.0,154.68076938125694
56108,17.5,-4.5,156.2525577230067
56109,17.5,-4.0,150.9128670014183
56110,17.5,-3.0,157.29507301439918
56111,17.5,-2.5,156.88449140336868
56112,17.5,-2.0,152.6899693307203
56113,17.5,-1.5,153.91951379575795
56114,17.5,-1.0,156.5892530870567
56115,17.5,-0.5,160.57525032422342
56116,17.5,0.0,160.60931649663337
56117,17.5,1.0,149.21888687980464
56118,17.5,1.5,154.5165394525228
56119,17.5,2.0,155.34937779083194
56120,17.5,2.5,152.2054387039568
56121,17.5,3.0,150.87673701271746
56122,17.5,3.5,154.17746870883846
56123,17.5,4.0,152.56023523259884
56124,17.5,4.5,150.95882010506665
56125,17.5,5.0,151.48930495678556
56126,17.5,5.5,150.59590466609734
56127,17.5,6.0,158.08446100247048
56128,17.5,6.5,151.9407314758526
56129,17.5,7.5,152.14995043218067
56130,17.5,8.5,164.2025700109259
56131,17.5,9.0,150.61934695564057
56132,17.5,10.0,164.9820289215166
56133,17.5,10.5,153.11994014423513
56134,17.5,11.0,153.69306718301394
56135,17.5,11.5,151.37009898390272
56136,17.5,13.0,159.9409252143596
56137,17.5,13.5,155.59710971523066
56138,17.5,14.0,155.19566329503948
56139,17.5,14.5,151.71118487214395
56140,17.5,15.0,164.227958320915
56141,17.5,15.5,164.1459407571942
56142,17.5,16.0,154.12899711652014
56143,17.5,16.5,156.33120976152514
56144,17.5,17.0,154.29013416084203
56145,17.5,17.5,162.9766222710851
56146,17.5,18.0,155.18293059945225
56147,17.5,18.5,151.9888582084544
56148,17.5,19.0,151.15024805281473
56149,17.5,19.5,144.32265248490216
56150,17.5,20.0,152.5058480972832
56151,17.5,20.5,155.48332268565
56152,17.5,21.0,147.9655490521616
56153,17.5,21.5,168.1500470387552
56154,17.5,22.0,157.45882821714113
56155,17.5,22.5,156.68382652170573
56156,17.5,23.0,154.5082000652128
56157,17.5,23.5,156.04546485396415
56158,17.5,24.0,164.69538636703064
56159,17.5,24.5,155.81510326653017
56160,17.5,25.0,147.26938732727768
56161,17.5,25.5,150.8213341933094
56162,17.5,26.0,149.65739371587836
56163,17.5,26.5,149.88741460871006
56164,17.5,27.0,154.51002244895153
56165,17.5,27.5,150.73810334295715
56166,17.5,28.0,148.85696864324967
56167,17.5,28.5,150.56603440002954
56168,17.5,29.0,149.07041420370706
56169,17.5,29.5,150.48053789966102
56170,17.5,30.0,147.52681233895473
56171,17.5,30.5,150.599610212614
56172,17.5,31.0,146.95146355146298
56173,17.5,31.5,144.9246212982268
56174,17.5,32.0,144.4498596244845
56175,17.5,32.5,143.48651464248286
56176,17.5,33.0,143.53358999946525
56177,17.5,33.5,145.3228294818823
56178,17.5,34.0,152.82777605436206
56179,17.5,34.5,147.15822470312122
56180,17.5,35.0,147.70617987492483
56181,17.5,35.5,151.48495430687782
56182,17.5,36.0,150.20936721116888
56183,17.5,36.5,147.0993765562316
56184,17.5,37.0,146.99842275159116
56185,17.5,39.5,169.62440390616302
