,long,lat,sr
50230,-7.5,37.5,154.83310047514806
50231,-7.0,-39.0,159.0974481040226
50232,-7.0,-38.0,162.58158015013424
50233,-7.0,-37.0,153.2081912804293
50234,-7.0,-36.5,151.46612827061156
50235,-7.0,-36.0,157.02645357391376
50236,-7.0,-35.5,152.6895872712359
50237,-7.0,-35.0,149.85872643460587
50238,-7.0,-34.5,151.7056507806944
50239,-7.0,-34.0,152.84813714118488
50240,-7.0,-33.5,149.8271186581456
50241,-7.0,-33.0,148.8399701366214
50242,-7.0,-32.5,148.79647442945932
50243,-7.0,-32.0,152.67486247719324
50244,-7.0,-31.5,150.03049240375984
50245,-7.0,-31.0,146.16668494546715
50246,-7.0,-30.5,147.16540178714712
50247,-7.0,-30.0,146.1769690278987
50248,-7.0,-29.5,152.64335925123302
50249,-7.0,-29.0,154.6896266601309
50250,-7.0,-28.5,151.96230035553995
50251,-7.0,-28.0,153.57716723402012
50252,-7.0,-27.5,163.9535519368668
50253,-7.0,-27.0,153.26770205697417
50254,-7.0,-26.5,179.94129889956082
50255,-7.0,-26.0,149.13148088338713
50256,-7.0,-25.5,149.1679263734089
50257,-7.0,-25.0,150.6397276373772
50258,-7.0,-24.5,153.66140874068822
50259,-7.0,-24.0,150.34428114950188
50260,-7.0,-23.5,152.55052443077835
50261,-7.0,-23.0,150.70451903945607
50262,-7.0,-22.5,148.38368371211337
50263,-7.0,-22.0,158.91540317275243
50264,-7.0,-21.5,149.84050368269442
50265,-7.0,-21.0,151.10785160947066
50266,-7.0,-20.5,147.5279625312938
50267,-7.0,-20.0,153.2168047275072
50268,-7.0,-19.5,150.5327527403029
50269,-7.0,-19.0,148.86477080743765
50270,-7.0,-18.5,148.02867201698135
50271,-7.0,-18.0,148.25366155230026
50272,-7.0,-17.5,163.12697276069485
50273,-7.0,-17.0,155.2350458101091
50274,-7.0,-16.5,145.5373350791568
50275,-7.0,-16.0,153.7589702158911
50276,-7.0,-15.5,155.02425525549464
50277,-7.0,-15.0,147.1085763149682
50278,-7.0,-14.5,167.3194646330382
50279,-7.0,-14.0,147.29650664471149
50280,-7.0,-13.5,148.39495736127824
50281,-7.0,-13.0,150.06735611063021
50282,-7.0,-12.5,149.6601895327217
50283,-7.0,-12.0,149.62003696431708
50284,-7.0,-11.5,149.5975082343717
50285,-7.0,-11.0,150.80917672661056
50286,-7.0,-10.5,149.46097065823955
50287,-7.0,-10.0,150.12448280579176
50288,-7.0,-9.5,147.04613900361565
50289,-7.0,-9.0,149.1106970380297
50290,-7.0,-7.5,147.60952728831657
50291,-7.0,-7.0,148.86796205467996
50292,-7.0,-6.0,146.68065019581263
50293,-7.0,-5.5,151.1310121550859
50294,-7.0,-5.0,151.3967605584216
50295,-7.0,-4.5,149.56852980286854
50296,-7.0,-4.0,151.07221882133715
50297,-7.0,-3.5,149.16779894539835
50298,-7.0,-3.0,145.76519581595778
50299,-7.0,-2.5,145.8216592594581
50300,-7.0,-2.0,157.07408978475365
50301,-7.0,-1.5,148.9136646289319
50302,-7.0,-1.0,148.86798706678255
50303,-7.0,-0.5,152.9625190383241
50304,-7.0,0.0,150.42222233646993
50305,-7.0,0.5,149.4989393760637
50306,-7.0,1.0,150.78797783796318
50307,-7.0,1.5,155.46766207397832
50308,-7.0,2.0,146.99933113546587
50309,-7.0,2.5,149.4667623522359
50310,-7.0,3.0,152.69671514510713
50311,-7.0,3.5,148.40809363266013
50312,-7.0,4.0,148.19034782348686
50313,-7.0,4.5,151.8248050562745
50314,-7.0,5.0,151.8857266267466
50315,-7.0,5.5,150.7209569548793
50316,-7.0,6.0,148.27800847847303
50317,-7.0,6.5,152.3623237955031
50318,-7.0,7.0,152.37821171629818
50319,-7.0,7.5,151.32821602648505
50320,-7.0,8.0,146.3941845666533
50321,-7.0,8.5,150.85169461231283
50322,-7.0,9.0,149.76649563495144
50323,-7.0,9.5,149.339665525335
50324,-7.0,10.0,150.64830236929342
50325,-7.0,10.5,149.0231136462773
50326,-7.0,11.0,151.41422565360855
50327,-7.0,11.5,153.32268701285847
50328,-7.0,12.0,151.7535284346177
50329,-7.0,12.5,152.5704341734725
50330,-7.0,13.5,154.12952250006353
50331,-7.0,14.0,153.6977504920036
50332,-7.0,14.5,150.95577807092312
50333,-7.0,15.0,154.63867842561348
50334,-7.0,15.5,155.31813798252284
50335,-7.0,16.0,155.2345250857604
50336,-7.0,16.5,153.70388008985242
50337,-7.0,17.0,151.12739533149605
50338,-7.0,17.5,148.876168707768
50339,-7.0,18.0,148.9321668695164
50340,-7.0,18.5,147.94820572982445
50341,-7.0,19.0,147.53569933584342
50342,-7.0,19.5,149.80215585278896
50343,-7.0,20.0,149.81459918981545
50344,-7.0,20.5,152.27438685443067
50345,-7.0,21.0,152.25724904351
50346,-7.0,21.5,153.72819624983282
50347,-7.0,22.0,153.9050173845625
50348,-7.0,22.5,153.79304511605253
50349,-7.0,23.0,154.02628683353663
50350,-7.0,23.5,155.95735141904836
50351,-7.0,24.0,155.026832731754
50352,-7.0,24.5,157.39634376681536
50353,-7.0,25.0,157.61504475836637
50354,-7.0,25.5,158.68750045146626
50355,-7.0,26.0,157.0436728474275
50356,-7.0,26.5,154.98579004304779
50357,-7.0,27.0,153.9260629662633
50358,-7.0,27.5,154.09435791560026
50359,-7.0,28.0,153.37730460409995
50360,-7.0,28.5,152.5331016847401
50361,-7.0,29.0,150.95786562136993
50362,-7.0,29.5,153.69001387699316
50363,-7.0,30.0,151.34848671121097
50364,-7.0,30.5,147.70889530793156
50365,-7.0,31.0,151.6228106845543
50366,-7.0,31.5,148.04913533937375
50367,-7.0,32.0,147.17713085251964
50368,-7.0,32.5,150.87181185970806
50369,-7.0,33.0,146.65003737695008
50370,-7.0,33.5,147.59087512473516
50371,-7.0,34.0,151.2686145834867
50372,-7.0,34.5,149.33542498186029
50373,-7.0,35.0,148.8113322149331
50374,-7.0,35.5,152.20484493813427
50375,-7.0,36.0,150.4759717318116
50376,-7.0,36.5,147.95319568811374
50377,-7.0,37.0,150.4873663924367
50378,-7.0,37.5,155.03499586730283
50379,-6.5,-39.5,160.10491466815367
50380,-6.5,-39.0,158.99722156885966
50381,-6.5,-38.0,164.2519263831858
50382,-6.5,-37.0,153.6045331660014
50383,-6.5,-36.5,151.7758152154156
50384,-6.5,-36.0,153.59789930798476
50385,-6.5,-35.5,153.7742192579114
50386,-6.5,-35.0,150.3576267812933
50387,-6.5,-34.5,152.22358999167182
50388,-6.5,-34.0,153.41527961470587
50389,-6.5,-33.5,149.36657911764888
50390,-6.5,-33.0,148.9853076723484
50391,-6.5,-32.5,149.7606203829854
50392,-6.5,-32.0,153.13700499087955
50393,-6.5,-31.5,147.8989594434183
50394,-6.5,-31.0,149.1184768456571
50395,-6.5,-30.5,147.23384913165265
50396,-6.5,-30.0,147.39784934245753
50397,-6.5,-29.5,154.0010315060968
50398,-6.5,-29.0,152.37487080959204
50399,-6.5,-28.5,150.63440851851146
50400,-6.5,-28.0,161.57210758915713
50401,-6.5,-27.5,161.5680191898734
50402,-6.5,-27.0,153.74347743608735
50403,-6.5,-26.5,173.95613418839838
50404,-6.5,-26.0,148.86085650249348
50405,-6.5,-25.5,147.79514545649215
50406,-6.5,-25.0,152.05131579411497
50407,-6.5,-24.5,145.69572805365652
50408,-6.5,-24.0,150.33506382140948
50409,-6.5,-23.5,154.6825443919366
50410,-6.5,-23.0,150.45725038477582
50411,-6.5,-22.5,148.90654717888958
50412,-6.5,-22.0,150.97983458900248
50413,-6.5,-21.5,152.8029740366861
50414,-6.5,-21.0,150.0827239018725
50415,-6.5,-20.5,147.66269857405743
50416,-6.5,-20.0,152.07138766265118
50417,-6.5,-19.5,148.60360838675726
50418,-6.5,-19.0,146.54367648947886
50419,-6.5,-18.5,149.5632636562811
50420,-6.5,-18.0,148.43636895843932
50421,-6.5,-17.5,161.84927158767752
50422,-6.5,-17.0,155.5064219925491
50423,-6.5,-16.5,149.09538668199693
50424,-6.5,-16.0,147.24014296265366
50425,-6.5,-15.5,156.87404376720707
50426,-6.5,-15.0,146.12289853870143
50427,-6.5,-14.5,152.31753926895053
50428,-6.5,-14.0,161.8936588074479
50429,-6.5,-13.5,147.61850577216705
50430,-6.5,-13.0,148.2307506951403
50431,-6.5,-12.5,151.7233802136278
50432,-6.5,-12.0,149.55200876761052
50433,-6.5,-11.5,149.22536582538166
50434,-6.5,-11.0,151.39031275535817
50435,-6.5,-10.5,149.0327139850021
50436,-6.5,-10.0,148.62824987696555
50437,-6.5,-9.5,149.74301345876594
50438,-6.5,-9.0,151.67018721318527
50439,-6.5,-8.5,154.45980023893367
50440,-6.5,-8.0,148.00433611317982
50441,-6.5,-7.5,148.04231747567533
50442,-6.5,-7.0,148.27686163254273
50443,-6.5,-6.5,147.35692710280472
50444,-6.5,-6.0,145.5952876235563
50445,-6.5,-5.5,151.9901014234086
50446,-6.5,-5.0,150.1300219344094
50447,-6.5,-4.5,152.73851216835902
50448,-6.5,-4.0,149.87169958471125
50449,-6.5,-3.5,150.25291836523417
50450,-6.5,-3.0,145.96574020949123
50451,-6.5,-2.5,154.8078366687861
50452,-6.5,-2.0,150.08661342054697
50453,-6.5,-1.5,149.05643339316634
50454,-6.5,-1.0,151.97131652459566
50455,-6.5,-0.5,150.5307647172899
50456,-6.5,0.0,150.5207867645578
50457,-6.5,0.5,150.78889307398535
50458,-6.5,1.0,150.80904124329143
50459,-6.5,1.5,156.21174293610412
50460,-6.5,2.0,155.88329713743596
50461,-6.5,2.5,151.315998916402
50462,-6.5,3.0,152.05150446673014
50463,-6.5,3.5,151.58061994181472
50464,-6.5,4.0,149.3353477451032
50465,-6.5,4.5,148.70056482961843
50466,-6.5,5.0,152.63011665860128
50467,-6.5,5.5,153.26841318268126
50468,-6.5,6.0,151.4615188791134
50469,-6.5,6.5,152.59663093206646
50470,-6.5,7.0,152.96104006301096
50471,-6.5,7.5,152.17954606415375
50472,-6.5,8.0,150.88755185908636
50473,-6.5,8.5,147.07597746916053
50474,-6.5,9.0,150.9786129796761
50475,-6.5,9.5,153.93881104634266
50476,-6.5,10.0,150.46952352608412
50477,-6.5,10.5,151.5221419439982
50478,-6.5,11.0,150.04015192782745
50479,-6.5,12.0,153.48300001195435
50480,-6.5,12.5,153.1623902241094
50481,-6.5,13.0,155.70778716104863
50482,-6.5,13.5,156.97344025090408
50483,-6.5,14.0,152.7109143274459
50484,-6.5,14.5,153.54666191192274
50485,-6.5,15.0,152.9803550518207
50486,-6.5,15.5,155.35870828209045
50487,-6.5,16.0,155.18030850662993
50488,-6.5,16.5,146.83756625023128
50489,-6.5,17.0,147.63254469174734
50490,-6.5,17.5,146.79430812201946
50491,-6.5,18.0,147.01243716294297
50492,-6.5,18.5,149.96695595993737
50493,-6.5,19.0,148.99566261111275
50494,-6.5,19.5,148.90773471076395
50495,-6.5,20.0,149.94310388362342
50496,-6.5,20.5,152.87487196737837
50497,-6.5,21.0,152.21837279390977
50498,-6.5,21.5,155.51298903146574
50499,-6.5,22.0,152.94652020250334
50500,-6.5,22.5,153.51557356767518
50501,-6.5,23.0,154.73710841825167
50502,-6.5,23.5,153.18068467367942
50503,-6.5,24.0,154.6372369174933
50504,-6.5,24.5,155.3964735677093
50505,-6.5,25.0,159.4321221961529
50506,-6.5,25.5,157.96048757807625
50507,-6.5,26.0,155.0606964865244
50508,-6.5,26.5,155.56478628163302
50509,-6.5,27.0,153.63202707664254
50510,-6.5,27.5,153.91862328270906
50511,-6.5,28.0,152.63818535143025
50512,-6.5,28.5,152.75453645910457
50513,-6.5,29.0,153.85383204991984
50514,-6.5,29.5,155.73292155610878
50515,-6.5,30.0,150.40405923090873
50516,-6.5,30.5,147.70667003669735
50517,-6.5,31.0,150.32867185899735
50518,-6.5,31.5,147.08581264514197
50519,-6.5,32.0,145.53128490051546
50520,-6.5,32.5,151.18091587214974
50521,-6.5,33.0,145.59451776376585
50522,-6.5,33.5,147.23072665160657
50523,-6.5,34.0,149.7628588716931
50524,-6.5,34.5,149.31913834991823
50525,-6.5,35.0,149.56140166240013
50526,-6.5,35.5,148.8753421209406
50527,-6.5,36.0,152.77618055918117
50528,-6.5,36.5,148.47259057006025
50529,-6.5,37.0,153.2320480184068
50530,-6.5,37.5,152.8312458135565
50531,-6.0,-39.5,160.0362867093382
50532,-6.0,-38.0,165.79681660595057
50533,-6.0,-37.0,154.17641156981097
50534,-6.0,-36.5,152.39660745780043
50535,-6.0,-36.0,153.55974600529055
50536,-6.0,-35.5,155.38669259054677
50537,-6.0,-35.0,151.74441565422993
50538,-6.0,-34.5,152.49678873810595
50539,-6.0,-34.0,153.13913106504808
50540,-6.0,-33.5,149.99274724446295
50541,-6.0,-33.0,153.44971997515975
50542,-6.0,-32.5,150.39006202732196
50543,-6.0,-32.0,153.13702281885264
50544,-6.0,-31.5,148.35276681412833
50545,-6.0,-31.0,148.73085189460755
50546,-6.0,-30.5,146.395545194445
50547,-6.0,-30.0,147.77380240268033
50548,-6.0,-29.5,149.79933328948175
50549,-6.0,-29.0,153.56123373754238
50550,-6.0,-28.5,150.82561069969148
50551,-6.0,-28.0,169.0519702756508
50552,-6.0,-27.5,157.08572543373373
50553,-6.0,-27.0,162.0560634644591
50554,-6.0,-26.5,159.30167606680118
50555,-6.0,-26.0,148.63294757467364
50556,-6.0,-25.5,153.5279692926405
50557,-6.0,-25.0,149.60317815477583
50558,-6.0,-24.5,147.7802547631483
50559,-6.0,-24.0,150.10612123003395
50560,-6.0,-23.5,161.78422403854728
50561,-6.0,-23.0,150.79077103607108
50562,-6.0,-22.5,150.1508896549423
50563,-6.0,-22.0,148.5813412863319
50564,-6.0,-21.5,151.5098955012605
50565,-6.0,-21.0,148.94713080964274
50566,-6.0,-20.5,154.7379270943797
50567,-6.0,-20.0,148.3231498806871
50568,-6.0,-19.5,147.01221610792663
50569,-6.0,-19.0,146.08817719032464
50570,-6.0,-18.5,148.96724388298674
50571,-6.0,-18.0,148.89739125601653
50572,-6.0,-17.5,145.50993066601717
50573,-6.0,-17.0,151.714152691805
50574,-6.0,-16.5,158.755478436214
50575,-6.0,-16.0,150.113125434157
50576,-6.0,-15.5,151.1039471168131
50577,-6.0,-15.0,155.71051888424174
50578,-6.0,-14.5,145.59604223285413
50579,-6.0,-14.0,160.9656037092466
50580,-6.0,-13.5,146.86427111751618
50581,-6.0,-13.0,147.93672024336936
50582,-6.0,-12.5,150.686161529505
50583,-6.0,-12.0,152.13598566799715
50584,-6.0,-11.5,149.82539575774868
50585,-6.0,-11.0,149.11548224298218
50586,-6.0,-10.5,149.8517261975858
50587,-6.0,-10.0,147.88645141439835
50588,-6.0,-9.5,151.3080816352682
50589,-6.0,-9.0,151.7549477528502
50590,-6.0,-8.5,154.5956260701912
50591,-6.0,-8.0,149.9250458752392
50592,-6.0,-7.0,147.03375368565804
50593,-6.0,-6.5,148.27870190254515
50594,-6.0,-5.0,151.85317752564595
50595,-6.0,-4.5,150.03450057062457
50596,-6.0,-4.0,150.62241624737152
50597,-6.0,-3.5,149.75638181542288
50598,-6.0,-3.0,152.34210592036726
50599,-6.0,-2.5,157.39964719802404
50600,-6.0,-2.0,148.7264848035517
50601,-6.0,-1.5,152.1607961464344
50602,-6.0,-1.0,150.95772903058096
50603,-6.0,-0.5,149.99559422497578
50604,-6.0,0.0,150.9782671860447
50605,-6.0,0.5,150.96421100902984
50606,-6.0,2.0,152.82176592581473
50607,-6.0,2.5,152.94843030112227
50608,-6.0,3.0,148.27113805415996
50609,-6.0,3.5,152.49975756835627
50610,-6.0,4.0,150.99298577350575
50611,-6.0,4.5,151.2551895147771
50612,-6.0,5.0,154.27303478067896
50613,-6.0,5.5,150.99317141581653
50614,-6.0,6.0,152.90670327772813
50615,-6.0,6.5,153.3840314932146
50616,-6.0,7.0,151.57360116041224
50617,-6.0,7.5,150.82909562985003
50618,-6.0,8.0,149.56331391622555
50619,-6.0,8.5,147.8182666429951
50620,-6.0,9.0,151.46277902070906
50621,-6.0,9.5,150.7369656073839
50622,-6.0,10.0,150.76672108130333
50623,-6.0,10.5,150.13492174457085
50624,-6.0,11.0,150.99864721378185
50625,-6.0,11.5,152.19964491004595
50626,-6.0,12.0,153.43602847980245
50627,-6.0,12.5,152.796694570119
50628,-6.0,13.0,152.97772808484248
50629,-6.0,13.5,154.66097317450348
50630,-6.0,14.0,155.53627198960777
50631,-6.0,14.5,156.26963150758613
50632,-6.0,15.0,154.70393930939255
50633,-6.0,15.5,154.5394341177519
50634,-6.0,16.0,152.3956558774147
50635,-6.0,16.5,148.56484890656475
50636,-6.0,17.0,146.58821889381682
50637,-6.0,17.5,147.54522687836692
50638,-6.0,18.0,146.36985331139007
50639,-6.0,18.5,151.89174963677343
50640,-6.0,19.0,149.5034701495389
50641,-6.0,19.5,148.53219105401772
50642,-6.0,20.0,148.6958927013928
50643,-6.0,20.5,151.2327459168149
50644,-6.0,21.0,153.12813169588867
50645,-6.0,21.5,156.11418376560786
50646,-6.0,22.0,154.74921283904933
50647,-6.0,22.5,153.50220299726377
50648,-6.0,23.0,153.33892823870514
50649,-6.0,23.5,153.28945570314343
50650,-6.0,24.0,153.23369596939335
50651,-6.0,24.5,154.18412520959004
50652,-6.0,25.0,160.32959831678917
50653,-6.0,25.5,157.62631806909283
50654,-6.0,26.0,156.86038206723396
50655,-6.0,26.5,154.6844886825986
50656,-6.0,27.0,155.42865522955634
50657,-6.0,27.5,152.38147406663705
50658,-6.0,28.0,152.23282819868507
50659,-6.0,28.5,154.75797672839244
50660,-6.0,29.0,156.53122473549206
50661,-6.0,29.5,158.324967516402
50662,-6.0,30.0,151.20509577676893
50663,-6.0,30.5,149.42060387237171
50664,-6.0,31.0,148.02192000357832
50665,-6.0,31.5,145.74205796548532
50666,-6.0,32.0,148.0946719094915
50667,-6.0,32.5,146.28130171189088
50668,-6.0,33.0,146.86054278297098
50669,-6.0,33.5,145.7522934036769
50670,-6.0,34.0,148.92637298720734
50671,-6.0,34.5,150.19794236109516
50672,-6.0,35.0,149.06187280576182
50673,-6.0,35.5,149.27343544062987
50674,-6.0,36.0,152.25423384635832
50675,-6.0,36.5,152.32928619244234
50676,-6.0,37.0,158.39706893902127
50677,-6.0,37.5,154.03783442116182
50678,-5.5,-39.5,159.93215969532483
50679,-5.5,-38.0,167.62157834169844
50680,-5.5,-36.5,153.6799082928884
50681,-5.5,-36.0,153.90984512068027
50682,-5.5,-35.5,156.09191758018505
50683,-5.5,-35.0,153.08558981621456
50684,-5.5,-34.5,152.70009541250397
50685,-5.5,-34.0,152.51938479911453
50686,-5.5,-33.5,151.21910413509696
50687,-5.5,-33.0,149.37916806034573
50688,-5.5,-32.5,150.66948906464782
50689,-5.5,-32.0,152.24495471031972
50690,-5.5,-31.5,148.8720870585216
50691,-5.5,-31.0,148.27365949829166
50692,-5.5,-30.5,147.37415420227217
50693,-5.5,-29.5,151.1704194906182
50694,-5.5,-29.0,153.31191984148788
50695,-5.5,-28.5,148.86388300445063
50696,-5.5,-28.0,163.29422866108945
50697,-5.5,-27.5,161.50051025331908
50698,-5.5,-27.0,179.44569682033548
50699,-5.5,-26.5,147.44921309268835
50700,-5.5,-26.0,158.14872648365204
50701,-5.5,-25.5,154.02679242309836
50702,-5.5,-25.0,149.83618670510208
50703,-5.5,-24.5,149.22409191725873
50704,-5.5,-24.0,148.12318806695103
50705,-5.5,-22.5,149.77371395691642
50706,-5.5,-22.0,150.69803223264034
50707,-5.5,-21.5,148.90617235351843
50708,-5.5,-21.0,158.57391092930573
50709,-5.5,-20.5,151.06118539370522
50710,-5.5,-20.0,150.132967433877
50711,-5.5,-19.5,144.56923852703332
50712,-5.5,-19.0,146.96301768802655
50713,-5.5,-18.5,147.22961984644854
50714,-5.5,-18.0,150.73817532750533
50715,-5.5,-17.5,146.53452891721903
50716,-5.5,-17.0,155.27414798105136
50717,-5.5,-16.5,159.65794083068474
50718,-5.5,-16.0,150.2777858028299
50719,-5.5,-15.5,148.1361289809196
50720,-5.5,-15.0,154.7476070440775
50721,-5.5,-14.5,150.08485441348685
50722,-5.5,-14.0,148.8898610997907
50723,-5.5,-13.5,154.04808936811656
50724,-5.5,-13.0,149.1292949578567
50725,-5.5,-12.5,150.02847291094807
50726,-5.5,-12.0,153.5728205938869
50727,-5.5,-11.5,152.80228216780375
50728,-5.5,-11.0,148.77174718306915
50729,-5.5,-10.5,148.88413777259342
50730,-5.5,-10.0,149.4004852820251
50731,-5.5,-9.5,149.5347152613619
50732,-5.5,-9.0,153.23317394360166
50733,-5.5,-8.5,149.08360664723185
50734,-5.5,-8.0,154.18705180796636
50735,-5.5,-7.0,146.1079475900477
50736,-5.5,-6.5,148.04272522368774
50737,-5.5,-6.0,150.37586079609352
50738,-5.5,-4.5,150.26828064147242
50739,-5.5,-4.0,151.1043193837663
50740,-5.5,-3.5,150.25126544471294
50741,-5.5,-3.0,153.01362730767835
50742,-5.5,-2.5,152.63076966541743
50743,-5.5,-2.0,157.89764668096416
50744,-5.5,-1.5,150.72133724031218
50745,-5.5,-1.0,150.03344444016142
50746,-5.5,-0.5,153.44281159925532
50747,-5.5,0.0,151.21872540927382
50748,-5.5,1.5,151.35989043974325
50749,-5.5,2.0,151.90012691314433
50750,-5.5,2.5,154.07810952423137
50751,-5.5,3.0,150.7070650611745
50752,-5.5,3.5,149.13532652539087
50753,-5.5,4.0,151.82743553764763
50754,-5.5,4.5,155.8138298394863
50755,-5.5,5.0,156.6312887332498
50756,-5.5,5.5,149.04882428384627
50757,-5.5,6.0,154.161281855821
50758,-5.5,6.5,154.10097734973735
50759,-5.5,7.0,150.05632526901832
50760,-5.5,7.5,151.42355656178995
50761,-5.5,8.0,150.44269817332352
50762,-5.5,8.5,151.53119056557728
50763,-5.5,9.0,149.93236287091827
50764,-5.5,9.5,149.58807404191157
50765,-5.5,10.0,150.40565814715265
50766,-5.5,10.5,150.72935013437544
50767,-5.5,11.0,149.30472486596494
50768,-5.5,11.5,150.58354522984777
50769,-5.5,12.0,153.26586542143627
50770,-5.5,12.5,153.09690187132162
50771,-5.5,13.0,155.1422469802365
50772,-5.5,13.5,155.04270962474
50773,-5.5,14.5,153.75047864789084
50774,-5.5,15.0,154.88900647951928
50775,-5.5,15.5,153.49963219051912
50776,-5.5,16.0,152.99550072737077
50777,-5.5,16.5,149.9076289444628
50778,-5.5,17.0,147.46617322459971
50779,-5.5,17.5,146.40563420704032
50780,-5.5,18.0,147.45639321000814
50781,-5.5,18.5,149.55631520640233
50782,-5.5,19.0,150.26544483420986
50783,-5.5,19.5,148.44078334977942
50784,-5.5,20.0,150.41355517027048
50785,-5.5,20.5,149.64232825228635
50786,-5.5,21.0,153.95465876514174
50787,-5.5,21.5,155.45154252804005
50788,-5.5,22.0,154.18109100424272
50789,-5.5,22.5,153.30059119604962
50790,-5.5,23.0,153.3005506606747
50791,-5.5,23.5,155.43160112483602
50792,-5.5,24.0,152.35993970212948
50793,-5.5,24.5,153.09753317302938
50794,-5.5,25.0,158.72024304601354
50795,-5.5,25.5,156.73738427997176
50796,-5.5,26.0,156.21242519023102
50797,-5.5,26.5,155.38951268464925
50798,-5.5,27.0,153.69464456812912
50799,-5.5,27.5,149.01291437290766
50800,-5.5,28.0,152.42894357214834
50801,-5.5,28.5,154.8128916671968
50802,-5.5,29.0,157.07584250313988
50803,-5.5,29.5,155.60140505086346
50804,-5.5,30.0,151.64905004547336
50805,-5.5,30.5,149.47457356062264
50806,-5.5,31.0,147.0571517912346
50807,-5.5,31.5,145.7940530985817
50808,-5.5,32.0,148.82709503933717
50809,-5.5,32.5,144.44462396619255
50810,-5.5,33.0,147.19787755358269
50811,-5.5,33.5,145.95569920640824
50812,-5.5,34.0,148.88091550053744
50813,-5.5,34.5,147.6120419586686
50814,-5.5,35.0,147.53281496301392
50815,-5.5,35.5,146.73217447872094
50816,-5.5,36.0,152.5296310263649
50817,-5.5,36.5,144.77518917550617
50818,-5.5,37.0,150.5483448819076
50819,-5.5,37.5,153.28582568266566
50820,-5.5,38.0,173.16358601799922
50821,-5.0,-39.5,159.92857799501718
50822,-5.0,-38.0,169.51678584782917
50823,-5.0,-36.5,154.18099928742038
50824,-5.0,-36.0,153.63134949256747
50825,-5.0,-35.5,156.1389622257072
50826,-5.0,-35.0,153.08837729191777
50827,-5.0,-34.5,152.64741666201684
50828,-5.0,-34.0,156.98242323300988
50829,-5.0,-33.5,152.02843053909805
50830,-5.0,-33.0,149.19664908053957
50831,-5.0,-32.5,150.25767663660582
50832,-5.0,-32.0,151.12332672944933
50833,-5.0,-31.5,149.14040958278736
50834,-5.0,-31.0,147.99072845865106
50835,-5.0,-30.5,147.47346699134314
50836,-5.0,-30.0,150.68613740694767
50837,-5.0,-29.5,149.8470468503968
50838,-5.0,-29.0,153.3060724846706
50839,-5.0,-28.5,149.0323176247048
50840,-5.0,-28.0,160.54535005114332
50841,-5.0,-27.5,159.39032314844087
50842,-5.0,-27.0,179.3415253408076
50843,-5.0,-26.5,149.03489410468504
50844,-5.0,-26.0,152.82467993994547
50845,-5.0,-25.5,146.468439182345
50846,-5.0,-25.0,150.2508174393934
50847,-5.0,-24.5,149.25704250949678
50848,-5.0,-24.0,145.47783963991012
50849,-5.0,-23.0,148.08729037067087
50850,-5.0,-22.5,149.3764580983976
50851,-5.0,-22.0,150.4891484056705
50852,-5.0,-21.5,147.69832325327977
50853,-5.0,-21.0,157.36323509265458
50854,-5.0,-20.5,150.99012958436703
50855,-5.0,-20.0,150.1510756184592
50856,-5.0,-19.5,146.68625370345015
50857,-5.0,-19.0,148.1208094096765
50858,-5.0,-18.5,146.98134407881616
50859,-5.0,-18.0,148.36486070402458
50860,-5.0,-17.5,147.65458278699703
50861,-5.0,-17.0,150.79422825969692
50862,-5.0,-16.5,154.5708866521637
50863,-5.0,-16.0,159.13922903355663
50864,-5.0,-15.5,148.58455025796823
50865,-5.0,-15.0,148.26922154399037
50866,-5.0,-14.5,153.85506543148395
50867,-5.0,-14.0,146.26303620380375
50868,-5.0,-13.5,156.5217860830762
50869,-5.0,-13.0,150.18939527153483
50870,-5.0,-12.5,148.28920897713704
50871,-5.0,-12.0,152.47981925713052
50872,-5.0,-11.5,151.4807414087871
50873,-5.0,-11.0,151.4138832411606
50874,-5.0,-10.5,148.92961832724345
50875,-5.0,-10.0,150.99448939541986
50876,-5.0,-9.5,150.45511212979977
50877,-5.0,-9.0,148.75518650843026
50878,-5.0,-8.5,151.28195913684218
50879,-5.0,-8.0,155.1011311918988
50880,-5.0,-7.5,148.70691493865309
50881,-5.0,-7.0,145.90403080655685
50882,-5.0,-6.0,149.51998776887896
50883,-5.0,-5.5,151.99342717134965
50884,-5.0,-5.0,150.22884841124986
50885,-5.0,-4.5,146.14819084462835
50886,-5.0,-4.0,148.08757052398855
50887,-5.0,-3.5,154.12314369359265
50888,-5.0,-3.0,151.0219962480899
50889,-5.0,-2.5,152.13353251370935
50890,-5.0,-2.0,152.6719336275733
50891,-5.0,-1.5,150.43778777632923
50892,-5.0,-1.0,149.62987998668058
50893,-5.0,-0.5,152.65519315708482
50894,-5.0,0.0,152.77461256933705
50895,-5.0,1.0,150.92149645837947
50896,-5.0,1.5,150.7656722834068
50897,-5.0,2.0,153.01940204490546
50898,-5.0,2.5,152.24712052150565
50899,-5.0,3.0,152.60925079121168
50900,-5.0,3.5,146.7071175616741
50901,-5.0,4.0,154.2051403836904
50902,-5.0,4.5,151.69064298446906
50903,-5.0,5.0,152.26005105753856
50904,-5.0,5.5,151.35743757713396
50905,-5.0,6.0,153.12082871023816
50906,-5.0,6.5,149.7319736326708
50907,-5.0,7.0,149.49765529982886
50908,-5.0,7.5,148.2021121745357
50909,-5.0,8.0,149.93690059008856
50910,-5.0,8.5,153.33734436655251
50911,-5.0,9.0,149.34495372862162
