,long,lat,sr
22446,-104.0,-19.5,149.2410638328897
22447,-104.0,-19.0,150.6168837743579
22448,-104.0,-18.5,157.16200734061928
22449,-104.0,-17.5,160.8163768738624
22450,-104.0,-17.0,152.25386405744123
22451,-104.0,-16.5,147.7610090223405
22452,-104.0,-16.0,147.01040519028098
22453,-104.0,-15.5,147.1913469719563
22454,-104.0,-15.0,152.06651511922882
22455,-104.0,-14.5,150.78555016031166
22456,-104.0,-14.0,152.0034461766688
22457,-104.0,-13.5,154.4106066939286
22458,-104.0,-12.5,147.01669731451852
22459,-104.0,-12.0,149.81366117503063
22460,-104.0,-11.5,152.5187241938014
22461,-104.0,-11.0,155.88636990133813
22462,-104.0,-10.5,153.98800660609987
22463,-104.0,-10.0,151.71851910311395
22464,-104.0,-9.5,151.30996320080095
22465,-104.0,-8.5,144.4856891128023
22466,-104.0,-8.0,150.50884696782848
22467,-104.0,-7.5,150.24958374134619
22468,-104.0,-7.0,151.87857722987755
22469,-104.0,-6.5,147.81552532835252
22470,-104.0,-6.0,158.5769245507255
22471,-104.0,-5.5,148.45245033946068
22472,-104.0,-5.0,153.1728049616679
22473,-104.0,-4.5,149.86582206682198
22474,-104.0,-4.0,154.46750738240243
22475,-104.0,-3.0,144.71416916094662
22476,-104.0,-2.5,147.5831000399294
22477,-104.0,-2.0,152.94544074746693
22478,-104.0,-1.5,148.62548337062762
22479,-104.0,-1.0,148.39593801978626
22480,-104.0,-0.5,150.41355406383585
22481,-104.0,0.0,154.31498781398858
22482,-104.0,0.5,147.51599171100284
22483,-104.0,1.0,149.70899472524246
22484,-104.0,1.5,148.87172591686834
22485,-104.0,2.0,146.18347658497902
22486,-104.0,2.5,147.80468049556865
22487,-104.0,3.0,149.9724439129666
22488,-104.0,3.5,146.6492718426995
22489,-104.0,4.0,145.25150340942258
22490,-104.0,4.5,148.27602747691515
22491,-104.0,5.0,150.9396066143176
22492,-104.0,5.5,150.85264339119811
22493,-104.0,6.0,149.30824109486662
22494,-104.0,6.5,147.18379600155296
22495,-104.0,7.0,148.36744709881123
22496,-104.0,7.5,148.07047432433717
22497,-104.0,8.0,146.8630150848409
22498,-104.0,9.0,150.61605047871882
22499,-104.0,9.5,148.48867193730203
22500,-104.0,10.0,151.30583540013512
22501,-104.0,10.5,153.0847395146453
22502,-104.0,11.0,154.58248645502573
22503,-104.0,11.5,155.21375622538463
22504,-104.0,12.0,152.49246278636858
22505,-104.0,12.5,150.70069978277238
22506,-104.0,13.0,152.8549659176183
22507,-104.0,13.5,152.95157235540736
22508,-104.0,14.0,156.1850378509802
22509,-104.0,14.5,155.1390959344658
22510,-104.0,15.0,152.7547972399965
22511,-104.0,15.5,152.08301560170565
22512,-104.0,16.0,152.4954895434059
22513,-104.0,16.5,151.53781652434307
22514,-104.0,17.0,152.049300157068
22515,-104.0,17.5,150.38379668936057
22516,-104.0,18.0,155.07030528357342
22517,-104.0,18.5,153.31036045257164
22518,-104.0,19.0,147.80122075923256
22519,-104.0,19.5,147.15109794472752
22520,-104.0,20.0,148.51184878902274
22521,-104.0,20.5,150.72768887007592
22522,-104.0,21.0,149.2792414736509
22523,-104.0,21.5,147.23863174005766
22524,-104.0,22.0,155.65040428249895
22525,-104.0,22.5,150.94443146598647
22526,-104.0,23.0,151.42903530329258
22527,-104.0,23.5,155.5966643366251
22528,-104.0,24.0,148.65882385960793
22529,-104.0,24.5,150.2164625453895
22530,-104.0,25.0,151.84819459500662
22531,-104.0,25.5,150.9256218367454
22532,-104.0,26.0,170.8155284904655
22533,-104.0,26.5,155.26482903698454
22534,-104.0,27.0,188.88397370593745
22535,-104.0,27.5,151.74930802572075
22536,-104.0,28.0,153.26244544456569
22537,-104.0,28.5,151.64383607291683
22538,-104.0,29.0,153.72039321176732
22539,-104.0,29.5,151.50923972674707
22540,-104.0,30.0,147.64845888344053
22541,-104.0,30.5,150.83412840797126
22542,-104.0,31.0,146.25090261115756
22543,-104.0,31.5,150.99998965515047
22544,-104.0,32.0,149.5600665702941
22545,-104.0,32.5,148.9431019906001
22546,-104.0,33.0,149.64334384653634
22547,-104.0,33.5,147.83211994201537
22548,-104.0,34.0,150.05151360813412
22549,-104.0,34.5,152.40208001243366
22550,-104.0,35.0,156.2214747337588
22551,-104.0,35.5,151.66199655961552
22552,-104.0,36.0,155.10724981548375
22553,-104.0,36.5,154.36593406717756
22554,-104.0,37.5,157.34230476819147
22555,-104.0,38.0,154.31193698716498
22556,-104.0,38.5,168.93315014260236
22557,-104.0,39.0,178.58963919781291
22558,-103.5,-37.0,147.02459589988388
22559,-103.5,-36.5,148.72854356029055
22560,-103.5,-36.0,149.45785649976006
22561,-103.5,-35.5,151.2543640426979
22562,-103.5,-35.0,148.29425980238682
22563,-103.5,-34.5,148.02427965352277
22564,-103.5,-34.0,148.0485590278744
22565,-103.5,-33.5,149.08431683707934
22566,-103.5,-33.0,151.50266725057773
22567,-103.5,-32.5,150.0685061253225
22568,-103.5,-32.0,149.4318724172507
22569,-103.5,-31.5,150.01938917401404
22570,-103.5,-31.0,148.8511897813733
22571,-103.5,-30.5,148.53017958924082
22572,-103.5,-30.0,149.3955754504695
22573,-103.5,-29.5,152.1227652428339
22574,-103.5,-29.0,151.45920376425303
22575,-103.5,-28.5,149.84185717689846
22576,-103.5,-28.0,154.74584195079535
22577,-103.5,-27.5,150.9329411532097
22578,-103.5,-27.0,154.45042134584008
22579,-103.5,-26.5,154.4712531817473
22580,-103.5,-26.0,155.4860251092246
22581,-103.5,-25.5,156.6923197244806
22582,-103.5,-25.0,153.77252204458003
22583,-103.5,-24.5,152.53964672184858
22584,-103.5,-24.0,153.38756907706843
22585,-103.5,-23.5,148.5711632436442
22586,-103.5,-23.0,149.21481453830305
22587,-103.5,-22.5,147.29715045250822
22588,-103.5,-22.0,147.33514855578144
22589,-103.5,-21.5,154.5232357719696
22590,-103.5,-21.0,149.10095575672017
22591,-103.5,-20.5,149.5090070501238
22592,-103.5,-20.0,158.26687510420197
22593,-103.5,-19.5,149.6068108336764
22594,-103.5,-19.0,150.1794904622488
22595,-103.5,-18.5,153.6962210054074
22596,-103.5,-17.5,161.71743939542156
22597,-103.5,-17.0,160.1297294442427
22598,-103.5,-16.5,148.24570741113462
22599,-103.5,-16.0,148.31090583280704
22600,-103.5,-15.5,150.87752024772462
22601,-103.5,-15.0,149.1907083495851
22602,-103.5,-14.5,152.89051990890277
22603,-103.5,-14.0,153.09279370249143
22604,-103.5,-13.5,148.55086846640683
22605,-103.5,-13.0,147.24755577986863
22606,-103.5,-12.5,147.37735611955682
22607,-103.5,-12.0,147.3037230631761
22608,-103.5,-11.5,154.309411718744
22609,-103.5,-11.0,153.28169733721222
22610,-103.5,-10.5,150.54794987173628
22611,-103.5,-10.0,153.0952865239183
22612,-103.5,-9.5,155.67724611605286
22613,-103.5,-8.5,147.9500424512842
22614,-103.5,-8.0,147.07966092125585
22615,-103.5,-7.5,151.71762347643656
22616,-103.5,-7.0,152.83202691218526
22617,-103.5,-6.5,148.56035543342898
22618,-103.5,-6.0,150.4449347231295
22619,-103.5,-5.5,156.11000043625077
22620,-103.5,-5.0,149.97571441818326
22621,-103.5,-4.5,146.83290180150948
22622,-103.5,-4.0,161.04649690283458
22623,-103.5,-3.5,161.64094873290654
22624,-103.5,-3.0,144.75201974492376
22625,-103.5,-2.5,147.8199451073337
22626,-103.5,-2.0,149.51594171299075
22627,-103.5,-1.5,152.07413099684226
22628,-103.5,-1.0,147.51544038516607
22629,-103.5,-0.5,146.4768546716035
22630,-103.5,0.0,154.76373845991785
22631,-103.5,0.5,149.85752073937985
22632,-103.5,1.0,147.446987056815
22633,-103.5,1.5,152.3024575393475
22634,-103.5,2.0,147.88495314084548
22635,-103.5,2.5,147.87337357882444
22636,-103.5,3.0,148.29614678912523
22637,-103.5,4.0,146.8652876072227
22638,-103.5,4.5,153.99077113458623
22639,-103.5,5.0,150.75055580013333
22640,-103.5,5.5,148.2202082903979
22641,-103.5,6.0,146.69363795449374
22642,-103.5,7.0,153.29765560745025
22643,-103.5,7.5,149.09165568276507
22644,-103.5,8.0,147.0161910952695
22645,-103.5,8.5,147.75062408763455
22646,-103.5,9.0,149.6038218154984
22647,-103.5,9.5,149.11481782888444
22648,-103.5,10.0,154.32731447188118
22649,-103.5,10.5,152.29588667036205
22650,-103.5,11.0,154.72738058216024
22651,-103.5,11.5,155.23551864787905
22652,-103.5,12.0,150.151952714841
22653,-103.5,12.5,150.53788759827725
22654,-103.5,13.0,153.4120252193687
22655,-103.5,14.0,155.2653202722239
22656,-103.5,14.5,154.89017366650006
22657,-103.5,15.0,154.5556230269399
22658,-103.5,15.5,151.23155914417882
22659,-103.5,16.0,152.3437358563091
22660,-103.5,16.5,150.52171741641357
22661,-103.5,17.0,151.56044299046687
22662,-103.5,17.5,150.1957945938112
22663,-103.5,18.0,148.99268005521333
22664,-103.5,18.5,150.81992050928372
22665,-103.5,19.0,148.60635624046168
22666,-103.5,19.5,146.73766661212483
22667,-103.5,20.0,150.48775288303284
22668,-103.5,20.5,154.1516598891373
22669,-103.5,21.0,151.9209757468409
22670,-103.5,21.5,152.37194249372783
22671,-103.5,22.0,154.52433102047274
22672,-103.5,22.5,153.3610928354665
22673,-103.5,23.0,150.05375724719443
22674,-103.5,23.5,155.8785781565128
22675,-103.5,24.0,152.02289961667495
22676,-103.5,24.5,151.36538759980692
22677,-103.5,25.0,151.2302589967579
22678,-103.5,25.5,151.51853952406006
22679,-103.5,26.0,158.9169389632064
22680,-103.5,26.5,151.20900725007405
22681,-103.5,27.0,178.2294163671218
22682,-103.5,27.5,171.5766758402639
22683,-103.5,28.0,150.88877932355626
22684,-103.5,28.5,148.81393237345065
22685,-103.5,29.0,149.50012306089826
22686,-103.5,29.5,152.3669485631589
22687,-103.5,30.0,148.34622592173545
22688,-103.5,30.5,150.0672088737008
22689,-103.5,31.0,151.15717863244427
22690,-103.5,31.5,151.61982527958736
22691,-103.5,32.0,149.41705797345648
22692,-103.5,32.5,150.14190804996403
22693,-103.5,33.0,152.8672920630546
22694,-103.5,33.5,149.9818815051054
22695,-103.5,34.0,151.0723085184763
22696,-103.5,34.5,156.18797700516907
22697,-103.5,35.0,151.73972466167396
22698,-103.5,35.5,152.87365192924312
22699,-103.5,36.0,151.37095623650515
22700,-103.5,36.5,155.2706774501371
22701,-103.5,37.0,158.1161067436114
22702,-103.5,37.5,154.25057050791042
22703,-103.5,38.0,154.61368201700643
22704,-103.5,38.5,166.77127301876374
22705,-103.5,39.0,178.71534849970828
22706,-103.5,39.5,179.01238460851474
22707,-103.0,-37.0,147.72343429194416
22708,-103.0,-36.5,148.28410444779354
22709,-103.0,-36.0,149.77526970961864
22710,-103.0,-35.5,150.16502689774867
22711,-103.0,-35.0,148.96836688695646
22712,-103.0,-34.5,147.83013677355004
22713,-103.0,-34.0,147.88727187560454
22714,-103.0,-33.5,148.23893552025592
22715,-103.0,-33.0,151.41052837914086
22716,-103.0,-32.5,148.71421295045153
22717,-103.0,-32.0,147.6131879592455
22718,-103.0,-31.5,150.54857010484767
22719,-103.0,-31.0,148.2683540880489
22720,-103.0,-30.5,148.87983947842346
22721,-103.0,-30.0,150.50102655213365
22722,-103.0,-29.5,151.84979184173963
22723,-103.0,-29.0,151.08138309789865
22724,-103.0,-28.5,150.29275317395732
22725,-103.0,-28.0,153.95978034433412
22726,-103.0,-27.5,152.26170651446978
22727,-103.0,-27.0,153.31149237369596
22728,-103.0,-26.5,154.73281582274558
22729,-103.0,-26.0,154.15286820103537
22730,-103.0,-25.5,154.4824762187773
22731,-103.0,-25.0,156.32634516161187
22732,-103.0,-24.5,158.26412827652723
22733,-103.0,-24.0,148.61919859447303
22734,-103.0,-23.5,149.80526498360476
22735,-103.0,-23.0,148.73455988269257
22736,-103.0,-22.5,147.62476091868797
22737,-103.0,-22.0,147.8503557130134
22738,-103.0,-21.5,156.3303046300435
22739,-103.0,-21.0,149.8638996635053
22740,-103.0,-20.5,151.54557453671964
22741,-103.0,-20.0,149.3702778698996
22742,-103.0,-19.5,150.4885989210759
22743,-103.0,-19.0,148.4332767743363
22744,-103.0,-18.5,148.9117121293737
22745,-103.0,-18.0,148.94300700630072
22746,-103.0,-17.0,161.0205677527705
22747,-103.0,-16.5,159.96113197344553
22748,-103.0,-16.0,149.80313188591876
22749,-103.0,-15.5,149.36429526462524
22750,-103.0,-15.0,150.21102856412597
22751,-103.0,-14.5,151.68115751342913
22752,-103.0,-13.5,148.3922487949818
22753,-103.0,-13.0,149.01953575777088
22754,-103.0,-12.5,147.52948647910117
22755,-103.0,-12.0,147.3725521585633
22756,-103.0,-11.5,153.43213930958635
22757,-103.0,-11.0,153.06741726569248
22758,-103.0,-10.5,149.20343474630678
22759,-103.0,-10.0,158.44436726412314
22760,-103.0,-9.0,158.64519476124462
22761,-103.0,-8.5,151.54352937960908
22762,-103.0,-8.0,149.33032335368898
22763,-103.0,-7.5,149.33930483941117
22764,-103.0,-6.5,147.66976362067942
22765,-103.0,-6.0,148.8062328438496
22766,-103.0,-5.5,155.06984735748742
22767,-103.0,-5.0,146.554393857897
22768,-103.0,-3.0,150.33637816022627
22769,-103.0,-2.5,148.67935701040858
22770,-103.0,-2.0,147.3221984152044
22771,-103.0,-1.5,149.43730019638028
22772,-103.0,-1.0,149.83007680007645
22773,-103.0,-0.5,146.54233682008683
22774,-103.0,0.0,148.64180723936497
22775,-103.0,0.5,151.1854914622782
22776,-103.0,1.0,146.78539009877792
22777,-103.0,1.5,147.43600838142683
22778,-103.0,2.0,150.82867536264283
22779,-103.0,2.5,148.14023478430462
22780,-103.0,3.0,146.7147598958026
22781,-103.0,3.5,149.0440081529552
22782,-103.0,4.0,152.05522185754282
22783,-103.0,4.5,150.82757644072996
22784,-103.0,5.0,149.91271086641046
22785,-103.0,5.5,147.80880974165117
22786,-103.0,6.0,146.02233263484558
22787,-103.0,6.5,155.18797338458225
22788,-103.0,7.0,156.93499847051385
22789,-103.0,7.5,147.5921752014014
22790,-103.0,8.0,149.55493863420966
22791,-103.0,8.5,148.4073240756619
22792,-103.0,9.0,148.40024081967954
22793,-103.0,9.5,154.08022312015
22794,-103.0,10.0,153.01163406023605
22795,-103.0,10.5,154.89257251887426
22796,-103.0,11.0,154.09463227189605
22797,-103.0,11.5,152.61717466976833
22798,-103.0,12.0,150.3318683229359
22799,-103.0,12.5,155.0710251122791
22800,-103.0,13.0,152.39429376678478
22801,-103.0,13.5,155.06518404654614
22802,-103.0,14.0,155.32548886901384
22803,-103.0,14.5,153.63435683792983
22804,-103.0,15.0,153.93860709079462
22805,-103.0,15.5,150.3530567899848
22806,-103.0,16.0,150.8290297352245
22807,-103.0,16.5,150.6416788409261
22808,-103.0,17.0,150.75661514677677
22809,-103.0,17.5,155.50615901301276
22810,-103.0,18.0,149.62376490048172
22811,-103.0,18.5,147.69962914355074
22812,-103.0,19.0,147.8801063188126
22813,-103.0,19.5,147.43003392304237
22814,-103.0,20.0,154.09168522472777
22815,-103.0,20.5,152.29693331967127
22816,-103.0,21.0,154.36884369627387
22817,-103.0,21.5,148.91568897654847
22818,-103.0,22.0,149.78092380316448
22819,-103.0,22.5,155.25631690250776
22820,-103.0,23.0,153.47197367572667
22821,-103.0,23.5,152.72415826787517
22822,-103.0,24.0,156.03035420616152
22823,-103.0,24.5,151.6236502232613
22824,-103.0,25.0,149.56125478776758
22825,-103.0,25.5,153.5849536983923
22826,-103.0,26.0,161.46900418825763
22827,-103.0,27.0,152.8930111966396
22828,-103.0,27.5,179.4518121901888
22829,-103.0,28.0,151.73453158208798
22830,-103.0,28.5,151.17700029006977
22831,-103.0,29.0,149.62637868608002
22832,-103.0,29.5,149.41610500390928
22833,-103.0,30.0,151.16605737541045
22834,-103.0,30.5,150.25092633615097
22835,-103.0,31.0,153.820723694747
22836,-103.0,31.5,148.3895433121274
22837,-103.0,32.0,150.12577918739183
22838,-103.0,32.5,149.9795723979378
22839,-103.0,33.0,151.87205003931356
22840,-103.0,33.5,149.76219281285586
22841,-103.0,34.0,151.9955971038064
22842,-103.0,34.5,157.36122270188906
22843,-103.0,35.0,153.16779237769322
22844,-103.0,35.5,152.53907020754855
22845,-103.0,36.0,152.3220481332804
22846,-103.0,36.5,154.9184946861747
22847,-103.0,37.0,155.61704849853734
22848,-103.0,37.5,153.11150325016285
22849,-103.0,38.0,154.87330515968975
22850,-103.0,38.5,166.94441174942241
22851,-103.0,39.0,178.73526984666256
22852,-103.0,39.5,178.99981526746083
22853,-102.5,-37.0,147.38435537770664
22854,-102.5,-36.5,148.18809893993543
22855,-102.5,-36.0,149.83703016603903
22856,-102.5,-35.5,148.78248002440813
22857,-102.5,-35.0,148.74022498330808
22858,-102.5,-34.5,148.22147430102203
22859,-102.5,-34.0,147.38977332203945
22860,-102.5,-33.5,147.33585332430016
22861,-102.5,-33.0,151.23702661873003
22862,-102.5,-32.5,148.57071328865263
22863,-102.5,-32.0,147.9838541653425
22864,-102.5,-31.5,149.97364293023594
22865,-102.5,-31.0,147.7117661330973
22866,-102.5,-30.5,148.91163165665836
22867,-102.5,-30.0,150.21988709630548
22868,-102.5,-29.5,150.9047692952569
22869,-102.5,-29.0,150.57860221071292
22870,-102.5,-28.5,151.9386854002074
22871,-102.5,-28.0,150.96975633353802
22872,-102.5,-27.5,153.4858902452793
22873,-102.5,-27.0,152.95838901920163
22874,-102.5,-26.5,154.49866955491788
22875,-102.5,-26.0,154.2031309738642
22876,-102.5,-25.5,155.43935173785627
22877,-102.5,-25.0,154.9503493903089
22878,-102.5,-24.5,160.26371741877648
22879,-102.5,-24.0,148.84653101045882
22880,-102.5,-23.5,149.16925589044214
22881,-102.5,-23.0,147.96936273854777
22882,-102.5,-22.5,147.9280332946406
22883,-102.5,-22.0,151.29981023096963
22884,-102.5,-21.5,148.1933473881157
22885,-102.5,-21.0,160.40784901593113
22886,-102.5,-20.5,150.3980939823113
22887,-102.5,-20.0,148.90893598009941
22888,-102.5,-19.5,150.39072317192728
22889,-102.5,-19.0,149.5906180457124
22890,-102.5,-18.5,148.2900512924021
22891,-102.5,-18.0,148.86165848769875
22892,-102.5,-17.0,155.6745310682859
22893,-102.5,-16.5,160.8515665509872
22894,-102.5,-16.0,151.19820810925728
22895,-102.5,-15.5,148.92401860192018
22896,-102.5,-15.0,152.1434476479453
22897,-102.5,-14.5,147.65806177363183
22898,-102.5,-13.5,149.38692894321824
22899,-102.5,-13.0,149.82220887700194
22900,-102.5,-12.5,147.62660151309842
22901,-102.5,-11.5,152.10156038026327
22902,-102.5,-11.0,151.90298520522748
22903,-102.5,-10.5,153.00132682193922
22904,-102.5,-10.0,159.42008899488997
22905,-102.5,-9.0,152.57084464147073
22906,-102.5,-8.5,149.63524919009706
22907,-102.5,-8.0,152.48194518113135
22908,-102.5,-7.5,144.66204146482735
22909,-102.5,-7.0,145.56571010037547
22910,-102.5,-6.5,153.3657238987098
22911,-102.5,-6.0,152.29637273668698
22912,-102.5,-5.5,147.20427556098016
22913,-102.5,-5.0,157.6025458243449
22914,-102.5,-3.5,150.31403302938295
22915,-102.5,-3.0,150.7549451702365
22916,-102.5,-2.5,148.75704347661116
22917,-102.5,-2.0,145.70556672832416
22918,-102.5,-1.5,147.64418468946533
22919,-102.5,-1.0,152.48979039358778
22920,-102.5,-0.5,149.097198761179
22921,-102.5,0.0,147.9670822785192
22922,-102.5,0.5,151.61256465139593
22923,-102.5,1.0,156.4561241983668
22924,-102.5,1.5,147.82327187666306
22925,-102.5,2.0,148.5401751428859
22926,-102.5,2.5,151.4754487425986
22927,-102.5,3.0,146.90435210169636
22928,-102.5,3.5,147.48420998806756
22929,-102.5,4.0,153.78525648213622
22930,-102.5,4.5,149.73845312340845
22931,-102.5,5.0,146.9643319809165
22932,-102.5,5.5,147.72725150549107
22933,-102.5,6.0,149.76776824098602
22934,-102.5,6.5,150.05251627024992
22935,-102.5,8.0,151.01856232363312
22936,-102.5,8.5,149.14192555647693
22937,-102.5,9.0,148.76826849154256
22938,-102.5,9.5,152.78109603763053
22939,-102.5,10.0,154.11667228665115
22940,-102.5,10.5,154.80638656720245
22941,-102.5,11.0,153.88603236325733
22942,-102.5,11.5,153.03471810302716
22943,-102.5,12.0,150.27385129986698
22944,-102.5,12.5,154.72856093731085
22945,-102.5,13.0,155.53954218680028
22946,-102.5,13.5,153.50967894177367
22947,-102.5,14.0,155.1054058660621
22948,-102.5,14.5,154.59092691872718
22949,-102.5,15.0,154.085820852568
22950,-102.5,15.5,153.7724681393639
22951,-102.5,16.0,151.09381905980842
22952,-102.5,16.5,151.86184167569334
22953,-102.5,17.5,153.6936787691505
22954,-102.5,18.0,149.57793978278917
22955,-102.5,18.5,146.28282779288
22956,-102.5,19.0,147.17540475251965
22957,-102.5,19.5,147.10568399290463
22958,-102.5,20.0,164.6418729390342
22959,-102.5,20.5,153.44395839849065
22960,-102.5,21.0,152.98994319888735
22961,-102.5,21.5,149.48731033072175
22962,-102.5,22.0,152.37513239644218
22963,-102.5,22.5,154.9543320852465
22964,-102.5,23.0,158.9735759734376
22965,-102.5,23.5,152.75096548312303
22966,-102.5,24.0,156.7906696010373
22967,-102.5,24.5,154.04221090001067
22968,-102.5,25.0,149.23389272256605
22969,-102.5,25.5,152.285817321017
22970,-102.5,26.0,156.72967168822956
22971,-102.5,26.5,158.07750892790878
22972,-102.5,27.0,149.75923061812804
22973,-102.5,27.5,161.93319061271174
22974,-102.5,28.0,155.2977315298848
22975,-102.5,28.5,150.61410630382264
22976,-102.5,29.0,148.63383102116097
22977,-102.5,29.5,148.01988994631188
22978,-102.5,30.0,152.89408852970294
22979,-102.5,30.5,148.47535508166158
22980,-102.5,31.0,151.8344516170887
22981,-102.5,31.5,148.8533923967303
22982,-102.5,32.0,152.38347538419774
22983,-102.5,32.5,149.74026191119566
22984,-102.5,33.0,151.27163039672615
22985,-102.5,33.5,151.38138104522068
22986,-102.5,34.0,153.62488718457095
22987,-102.5,34.5,152.47484074796975
22988,-102.5,35.0,153.61415849714527
22989,-102.5,35.5,152.2768549339539
22990,-102.5,36.0,152.57567663528832
22991,-102.5,36.5,156.86921965776733
22992,-102.5,37.0,156.38321335236648
22993,-102.5,37.5,153.38240388835376
22994,-102.5,38.0,154.38020803905846
22995,-102.5,38.5,159.4087581255314
22996,-102.5,39.5,178.7804316201675
22997,-102.0,-37.0,147.97278911101245
22998,-102.0,-36.5,148.3648693433202
22999,-102.0,-36.0,149.9561887183095
23000,-102.0,-35.5,150.03654694524172
23001,-102.0,-35.0,147.7553524214901
23002,-102.0,-34.5,153.6062763939227
23003,-102.0,-34.0,147.38658931973106
23004,-102.0,-33.5,147.64986954319616
23005,-102.0,-33.0,148.34926530086193
23006,-102.0,-32.5,150.223420989735
23007,-102.0,-32.0,148.25258267869256
23008,-102.0,-31.5,148.68084122554427
23009,-102.0,-31.0,149.9029833440755
23010,-102.0,-30.5,148.94114897395215
23011,-102.0,-30.0,150.1770978466744
23012,-102.0,-29.5,150.24649971362783
23013,-102.0,-29.0,151.01331515709757
23014,-102.0,-28.5,153.40358201162553
23015,-102.0,-28.0,149.8639761051738
23016,-102.0,-27.5,155.03542810600283
23017,-102.0,-27.0,152.64344080596751
23018,-102.0,-26.5,152.71583074848093
23019,-102.0,-26.0,154.66940742821205
23020,-102.0,-25.5,155.59195414856006
23021,-102.0,-25.0,158.42239375489422
23022,-102.0,-24.5,156.50722789360628
23023,-102.0,-24.0,151.0754202763939
23024,-102.0,-23.5,148.90837946102664
23025,-102.0,-23.0,149.45263488631028
23026,-102.0,-22.5,148.80334231951764
23027,-102.0,-22.0,152.70763653320847
23028,-102.0,-21.5,146.0566469692755
23029,-102.0,-21.0,157.74435686609087
23030,-102.0,-20.5,150.0251957309193
23031,-102.0,-20.0,148.661974305331
23032,-102.0,-19.5,148.14198064108638
23033,-102.0,-19.0,151.60737588816275
23034,-102.0,-18.5,148.23133784661027
23035,-102.0,-18.0,148.91361044497472
23036,-102.0,-17.5,150.96545926959314
23037,-102.0,-17.0,153.40795820209902
23038,-102.0,-16.5,155.94617438109944
23039,-102.0,-16.0,158.84589237833708
23040,-102.0,-15.5,150.47584189295247
23041,-102.0,-15.0,150.40452543009317
23042,-102.0,-14.5,147.78777183730514
23043,-102.0,-14.0,147.87535695947113
23044,-102.0,-13.5,152.23795268834166
23045,-102.0,-13.0,148.03414488947462
23046,-102.0,-12.5,149.11718034410072
23047,-102.0,-12.0,152.72988028703023
23048,-102.0,-11.5,150.4153943596504
23049,-102.0,-11.0,147.69870918597624
23050,-102.0,-10.5,156.68275584112743
23051,-102.0,-9.5,151.47437389625304
23052,-102.0,-9.0,150.5923194833355
23053,-102.0,-8.5,151.63744282963805
23054,-102.0,-8.0,152.96067161185337
23055,-102.0,-7.0,147.95385789364025
23056,-102.0,-6.5,154.86640961032876
23057,-102.0,-6.0,152.3207324550774
23058,-102.0,-5.5,147.043944175759
23059,-102.0,-5.0,148.8557457425825
23060,-102.0,-4.5,157.96453970754294
23061,-102.0,-3.5,150.1873447218699
23062,-102.0,-3.0,149.95446887236744
23063,-102.0,-2.5,153.42162159505372
23064,-102.0,-2.0,147.97256392721422
23065,-102.0,-1.5,144.89993657209274
23066,-102.0,-1.0,147.33663436073414
23067,-102.0,-0.5,149.84469765012142
23068,-102.0,0.0,146.71589334872186
23069,-102.0,0.5,148.4677970222497
23070,-102.0,1.0,153.39505164409115
23071,-102.0,1.5,152.19853877489018
23072,-102.0,2.0,146.74699086905986
23073,-102.0,2.5,149.0860948835038
23074,-102.0,3.0,149.26241091368368
23075,-102.0,3.5,149.68930960480358
23076,-102.0,4.0,147.41067109006036
23077,-102.0,4.5,149.5030198289687
23078,-102.0,5.0,145.09904213775405
23079,-102.0,5.5,146.43690556730073
23080,-102.0,6.0,150.20067412521476
23081,-102.0,6.5,147.2221949537869
23082,-102.0,7.0,146.17267666898536
23083,-102.0,7.5,154.0923631493497
23084,-102.0,8.0,148.97542654809132
23085,-102.0,8.5,150.56351538767575
23086,-102.0,9.0,149.56130235485503
23087,-102.0,9.5,151.90610245230283
23088,-102.0,10.0,153.99650229979622
23089,-102.0,10.5,153.6564289733045
23090,-102.0,11.0,152.7673140970302
23091,-102.0,11.5,150.649188757099
23092,-102.0,12.0,150.4936390009814
23093,-102.0,12.5,155.97016033137407
23094,-102.0,13.0,155.0149503263174
23095,-102.0,13.5,154.34289778195918
23096,-102.0,14.0,149.28660353292608
23097,-102.0,14.5,156.62347515406637
23098,-102.0,15.0,150.06853086577578
23099,-102.0,15.5,154.30024555982635
23100,-102.0,16.0,152.3449201723026
23101,-102.0,16.5,152.7000776679357
23102,-102.0,17.0,151.31659168156318
23103,-102.0,17.5,152.74530894465025
23104,-102.0,18.0,155.5782477934222
23105,-102.0,18.5,152.41343835926057
23106,-102.0,19.0,150.38842498944692
23107,-102.0,19.5,146.5082361864445
23108,-102.0,20.0,149.64713239544994
23109,-102.0,20.5,152.51357292166443
23110,-102.0,21.0,151.35914188097655
23111,-102.0,21.5,152.32244478077212
23112,-102.0,22.0,153.87466733810368
23113,-102.0,22.5,155.43353292081565
23114,-102.0,23.0,160.00776905909717
23115,-102.0,23.5,153.77200770008784
23116,-102.0,24.0,153.7340293699867
23117,-102.0,24.5,156.34877075966355
23118,-102.0,25.0,149.27167934285114
23119,-102.0,25.5,148.8316421347199
23120,-102.0,26.0,166.07299881077128
23121,-102.0,26.5,164.08574041148358
23122,-102.0,27.0,150.94735272808623
23123,-102.0,27.5,153.55041772207667
23124,-102.0,28.0,150.8498851582025
23125,-102.0,28.5,148.6926941234937
23126,-102.0,29.0,145.54349417432374
23127,-102.0,29.5,150.69985117223408
23128,-102.0,30.0,154.0181062097551
23129,-102.0,30.5,147.6955902799855
