,long,lat,sr
2230,-173.0,37.0,152.35042309911273
2231,-173.0,37.5,155.1026229176331
2232,-172.5,-41.0,167.82958891194266
2233,-172.5,-40.5,168.096524125428
2234,-172.5,-39.5,168.71402520676975
2235,-172.5,-39.0,167.75438524351284
2236,-172.5,-38.5,159.249191658158
2237,-172.5,-38.0,159.39033501631255
2238,-172.5,-37.5,156.46941334944685
2239,-172.5,-37.0,155.95309253568928
2240,-172.5,-36.5,146.65642809857601
2241,-172.5,-36.0,153.18812390968924
2242,-172.5,-35.5,155.86570663241153
2243,-172.5,-35.0,154.38557642183068
2244,-172.5,-34.5,152.99705611683493
2245,-172.5,-34.0,152.42576806804576
2246,-172.5,-33.5,152.96252437031512
2247,-172.5,-33.0,148.28635436385068
2248,-172.5,-32.5,150.3028085514726
2249,-172.5,-32.0,147.67930721838272
2250,-172.5,-31.5,148.51273232346688
2251,-172.5,-31.0,148.09755726986424
2252,-172.5,-30.5,148.52632772276885
2253,-172.5,-30.0,150.60398742851157
2254,-172.5,-29.5,147.71497202130493
2255,-172.5,-29.0,145.53009542509275
2256,-172.5,-28.5,148.06269748837255
2257,-172.5,-28.0,153.69993619984496
2258,-172.5,-27.5,150.19706188197983
2259,-172.5,-27.0,147.7608197808374
2260,-172.5,-26.5,152.915560218968
2261,-172.5,-26.0,155.1411122370581
2262,-172.5,-25.5,154.7082686872123
2263,-172.5,-25.0,145.39470449766898
2264,-172.5,-24.5,154.8195861856982
2265,-172.5,-24.0,146.299302545774
2266,-172.5,-23.0,151.7894607091135
2267,-172.5,-22.5,155.36025508479045
2268,-172.5,-22.0,150.0861086998247
2269,-172.5,-21.5,144.83833961610813
2270,-172.5,-21.0,153.07334907087804
2271,-172.5,-20.5,151.57311081648547
2272,-172.5,-20.0,151.87987179075517
2273,-172.5,-19.5,149.36792036056306
2274,-172.5,-19.0,147.6460704958216
2275,-172.5,-18.5,148.5954712791857
2276,-172.5,-18.0,151.41211734160663
2277,-172.5,-17.5,166.2147362969384
2278,-172.5,-17.0,147.1249832591489
2279,-172.5,-16.5,147.39330067077972
2280,-172.5,-16.0,148.75499291005272
2281,-172.5,-15.5,147.9135008950105
2282,-172.5,-15.0,148.81613314946512
2283,-172.5,-14.5,149.69472085228585
2284,-172.5,-14.0,154.6700824221141
2285,-172.5,-13.5,152.01261937093332
2286,-172.5,-13.0,150.27152030952882
2287,-172.5,-12.5,154.00773476143635
2288,-172.5,-12.0,158.52119063090723
2289,-172.5,-11.0,153.29171635843505
2290,-172.5,-10.5,149.91643651246494
2291,-172.5,-10.0,149.95191401940428
2292,-172.5,-9.5,153.24332413632595
2293,-172.5,-9.0,148.6889233861658
2294,-172.5,-8.5,148.88289010123881
2295,-172.5,-8.0,154.34575978853312
2296,-172.5,-7.5,152.03709208239223
2297,-172.5,-7.0,150.51581776976386
2298,-172.5,-6.5,156.16735031130187
2299,-172.5,-6.0,150.96105882205524
2300,-172.5,-5.5,150.3536917745258
2301,-172.5,-5.0,153.29542668069644
2302,-172.5,-4.5,153.1435699593393
2303,-172.5,-4.0,154.30363768978475
2304,-172.5,-3.5,157.07187424980793
2305,-172.5,-2.5,155.50269368267743
2306,-172.5,-2.0,158.55548002996846
2307,-172.5,-1.5,156.41179357046403
2308,-172.5,-1.0,151.7454736136637
2309,-172.5,-0.5,151.711493068095
2310,-172.5,0.0,152.4125426663608
2311,-172.5,0.5,151.69822688670462
2312,-172.5,1.0,151.55971602528183
2313,-172.5,1.5,156.00377987773993
2314,-172.5,2.0,149.13411734958044
2315,-172.5,2.5,149.58080273168662
2316,-172.5,3.0,151.9383814732069
2317,-172.5,3.5,150.24891131693343
2318,-172.5,4.0,150.188153884823
2319,-172.5,4.5,150.17603926779643
2320,-172.5,5.0,151.9897318681529
2321,-172.5,5.5,149.98517103270223
2322,-172.5,6.0,148.80416145091294
2323,-172.5,6.5,145.68343852811645
2324,-172.5,7.0,146.61477052838055
2325,-172.5,7.5,146.46402076049037
2326,-172.5,8.0,146.54590270107548
2327,-172.5,8.5,147.33102076006966
2328,-172.5,9.0,147.31004941365404
2329,-172.5,9.5,147.62299631093774
2330,-172.5,10.0,147.48756855337285
2331,-172.5,10.5,147.86234642424427
2332,-172.5,11.0,148.69581475621138
2333,-172.5,11.5,148.7513814826595
2334,-172.5,12.0,149.7035834946517
2335,-172.5,12.5,149.72058461299585
2336,-172.5,13.0,148.32742766243774
2337,-172.5,13.5,148.62493458604445
2338,-172.5,14.0,149.43500637786602
2339,-172.5,14.5,148.18796484632827
2340,-172.5,15.5,148.44243345890618
2341,-172.5,16.0,149.4155394355621
2342,-172.5,16.5,147.14847033036213
2343,-172.5,17.0,151.3116370668064
2344,-172.5,17.5,150.94683793623167
2345,-172.5,18.0,149.05093896067902
2346,-172.5,18.5,147.5926789011946
2347,-172.5,19.0,149.05044211883242
2348,-172.5,19.5,151.839805378385
2349,-172.5,20.0,151.36027905553138
2350,-172.5,20.5,149.6437726836194
2351,-172.5,21.0,152.3471701814976
2352,-172.5,21.5,151.89607991032005
2353,-172.5,22.0,149.87940035845938
2354,-172.5,22.5,151.71645473457167
2355,-172.5,23.0,149.38047247361268
2356,-172.5,23.5,148.93573046712228
2357,-172.5,24.0,150.08773179206844
2358,-172.5,24.5,150.23175673725302
2359,-172.5,25.0,149.21672192721346
2360,-172.5,25.5,152.98244819692962
2361,-172.5,26.0,153.18598930715973
2362,-172.5,26.5,152.2779416004549
2363,-172.5,27.0,153.11096143675175
2364,-172.5,27.5,158.49123469283737
2365,-172.5,28.0,148.77066195311514
2366,-172.5,28.5,148.59448929478341
2367,-172.5,29.0,149.46453722425633
2368,-172.5,29.5,148.72764738940717
2369,-172.5,30.0,152.51851409770245
2370,-172.5,30.5,152.28997987498653
2371,-172.5,31.0,170.845953753548
2372,-172.5,31.5,151.804745721978
2373,-172.5,32.0,159.06728844247507
2374,-172.5,32.5,152.30748370097317
2375,-172.5,33.0,155.9017433795585
2376,-172.5,33.5,153.10479499325973
2377,-172.5,34.0,155.0039994124914
2378,-172.5,34.5,152.81892561210935
2379,-172.5,35.0,154.77797067373763
2380,-172.5,35.5,152.4223733680546
2381,-172.5,36.0,152.05969250842145
2382,-172.5,36.5,156.05780002763066
2383,-172.5,37.0,152.30767793665214
2384,-172.5,37.5,156.47729778239358
2385,-172.0,-41.0,167.36075606722017
2386,-172.0,-39.5,170.54741175951133
2387,-172.0,-38.5,159.86279277806455
2388,-172.0,-38.0,162.2274864036654
2389,-172.0,-37.5,156.83059897651745
2390,-172.0,-37.0,155.83962834933058
2391,-172.0,-36.5,147.3515508677479
2392,-172.0,-36.0,153.88968611560944
2393,-172.0,-35.5,153.06604434216086
2394,-172.0,-35.0,154.20050429654984
2395,-172.0,-34.5,152.36586234234915
2396,-172.0,-34.0,151.44858592547024
2397,-172.0,-33.5,155.03465247557537
2398,-172.0,-33.0,151.02192522301564
2399,-172.0,-32.5,149.8066813587799
2400,-172.0,-32.0,148.42578021633818
2401,-172.0,-31.5,147.95466321317008
2402,-172.0,-31.0,148.964056973925
2403,-172.0,-30.5,148.35060467947082
2404,-172.0,-30.0,151.1401904656048
2405,-172.0,-29.5,147.23427046466387
2406,-172.0,-29.0,147.84769071266186
2407,-172.0,-28.5,146.59263911136514
2408,-172.0,-28.0,151.92756533695427
2409,-172.0,-27.5,149.63176142263794
2410,-172.0,-27.0,149.2577395911165
2411,-172.0,-26.5,152.8153903541168
2412,-172.0,-26.0,154.4665910104538
2413,-172.0,-25.5,153.46355367858206
2414,-172.0,-25.0,158.35980421512005
2415,-172.0,-24.5,153.36384710601698
2416,-172.0,-23.0,152.8015338271363
2417,-172.0,-22.5,153.32450947383887
2418,-172.0,-22.0,149.60754498960026
2419,-172.0,-21.5,152.44834394627057
2420,-172.0,-21.0,152.71817032304597
2421,-172.0,-20.5,150.87258674911686
2422,-172.0,-20.0,152.2030428445667
2423,-172.0,-19.5,148.7743433971889
2424,-172.0,-19.0,146.21828887900296
2425,-172.0,-18.5,152.13990916329746
2426,-172.0,-18.0,151.17082224541772
2427,-172.0,-17.5,150.35736948390755
2428,-172.0,-17.0,146.85029055491896
2429,-172.0,-16.5,147.92773609052333
2430,-172.0,-16.0,148.11122110940573
2431,-172.0,-15.5,149.2447293540247
2432,-172.0,-15.0,148.21930841354714
2433,-172.0,-14.5,152.20433111765763
2434,-172.0,-14.0,161.6073673575635
2435,-172.0,-13.5,149.98040050911519
2436,-172.0,-13.0,150.09698269181334
2437,-172.0,-12.5,158.09801692376624
2438,-172.0,-12.0,158.73202111518657
2439,-172.0,-11.5,150.0003533086191
2440,-172.0,-11.0,150.5945657810183
2441,-172.0,-10.5,151.89767058581546
2442,-172.0,-10.0,149.19201177566376
2443,-172.0,-9.5,154.84924922755764
2444,-172.0,-9.0,155.42058588007626
2445,-172.0,-8.5,149.38350707668067
2446,-172.0,-8.0,153.7983771555773
2447,-172.0,-7.5,150.6276726056873
2448,-172.0,-7.0,157.25491314395848
2449,-172.0,-6.5,152.46048895609684
2450,-172.0,-6.0,151.92310708112853
2451,-172.0,-5.5,150.6904304385461
2452,-172.0,-5.0,153.94368580762074
2453,-172.0,-4.5,154.6699441657403
2454,-172.0,-4.0,154.89475999762934
2455,-172.0,-3.5,157.293025383673
2456,-172.0,-3.0,157.2031791058746
2457,-172.0,-2.5,158.78149311347536
2458,-172.0,-2.0,158.19777394032795
2459,-172.0,-1.5,155.87036825484446
2460,-172.0,-1.0,153.17778049588088
2461,-172.0,-0.5,153.74073328339279
2462,-172.0,0.0,151.4561684336411
2463,-172.0,0.5,151.29792417201614
2464,-172.0,1.0,149.12870371721456
2465,-172.0,1.5,147.54331348816174
2466,-172.0,2.0,151.92669923435358
2467,-172.0,2.5,149.9202549438812
2468,-172.0,3.0,151.730286727081
2469,-172.0,3.5,151.51918316312108
2470,-172.0,4.0,151.28337585071583
2471,-172.0,4.5,151.35645954727556
2472,-172.0,5.5,150.20950475329641
2473,-172.0,6.0,146.80082276784591
2474,-172.0,6.5,148.5127005733108
2475,-172.0,7.0,146.64272710471053
2476,-172.0,7.5,146.47326162425847
2477,-172.0,8.0,147.19666545026175
2478,-172.0,8.5,147.21779617357748
2479,-172.0,9.0,147.33844700487202
2480,-172.0,9.5,147.08858815545312
2481,-172.0,10.0,147.9238608848681
2482,-172.0,10.5,148.7034520992094
2483,-172.0,11.0,147.2112730800572
2484,-172.0,11.5,148.83250802602413
2485,-172.0,12.5,148.01584712794173
2486,-172.0,13.0,149.22900967825746
2487,-172.0,13.5,147.59209110412294
2488,-172.0,14.0,146.2489834751981
2489,-172.0,14.5,149.09939382271625
2490,-172.0,15.0,148.82109919199414
2491,-172.0,15.5,153.89203416139875
2492,-172.0,16.0,146.92253848667937
2493,-172.0,16.5,148.85283513929934
2494,-172.0,17.0,149.7526270485865
2495,-172.0,17.5,150.82909327023427
2496,-172.0,18.0,149.52136708981047
2497,-172.0,18.5,148.4932769608126
2498,-172.0,19.0,158.1986721840428
2499,-172.0,19.5,152.76561154239283
2500,-172.0,20.0,149.79247747863164
2501,-172.0,20.5,150.57692411132845
2502,-172.0,21.0,151.84588006069814
2503,-172.0,21.5,151.0886645081222
2504,-172.0,22.0,150.91750614118828
2505,-172.0,22.5,151.4517505594915
2506,-172.0,23.0,149.5340594718105
2507,-172.0,23.5,149.8270906686166
2508,-172.0,24.0,148.82485810942032
2509,-172.0,24.5,149.323163315997
2510,-172.0,25.0,152.11522295916063
2511,-172.0,25.5,150.44333177373977
2512,-172.0,26.0,151.54951455072597
2513,-172.0,26.5,153.46435023092133
2514,-172.0,27.0,162.5519722756576
2515,-172.0,27.5,151.73862695267027
2516,-172.0,28.0,148.4589358302325
2517,-172.0,28.5,149.61946644844656
2518,-172.0,29.0,149.53538157598874
2519,-172.0,29.5,148.2596288242759
2520,-172.0,30.0,151.1867368162681
2521,-172.0,30.5,154.5742311901151
2522,-172.0,31.0,149.5873860082874
2523,-172.0,31.5,152.09275857287895
2524,-172.0,32.0,156.49298205815805
2525,-172.0,32.5,150.73995757992142
2526,-172.0,33.0,158.54233251342225
2527,-172.0,33.5,151.34078052003736
2528,-172.0,34.0,154.42704506726946
2529,-172.0,34.5,153.28446153008392
2530,-172.0,35.0,151.37580321573245
2531,-172.0,35.5,151.97235657178211
2532,-172.0,36.0,152.79388683714603
2533,-172.0,36.5,151.81156615809263
2534,-172.0,37.0,150.53070124533804
2535,-172.0,37.5,154.7873158060056
2536,-171.5,-41.0,167.00962403397548
2537,-171.5,-39.5,174.39877698385033
2538,-171.5,-38.5,160.73720043239226
2539,-171.5,-38.0,162.9991785120355
2540,-171.5,-37.5,156.64903539547896
2541,-171.5,-37.0,152.95870322179258
2542,-171.5,-36.5,152.14292984106558
2543,-171.5,-36.0,153.31611801285354
2544,-171.5,-35.5,150.81936073471707
2545,-171.5,-35.0,155.74803160548953
2546,-171.5,-34.5,152.97385079504974
2547,-171.5,-34.0,152.20138873130395
2548,-171.5,-33.5,154.6350225516102
2549,-171.5,-33.0,150.95178543510335
2550,-171.5,-32.5,151.0545860787495
2551,-171.5,-32.0,148.61541316041814
2552,-171.5,-31.5,149.13561808863614
2553,-171.5,-31.0,148.988526692503
2554,-171.5,-30.5,149.37319962280577
2555,-171.5,-30.0,151.53839599352565
2556,-171.5,-29.5,147.17512040748028
2557,-171.5,-29.0,147.02351053135774
2558,-171.5,-28.5,147.33083432545058
2559,-171.5,-28.0,154.00128611788247
2560,-171.5,-27.5,148.79365592782125
2561,-171.5,-27.0,150.7463783390779
2562,-171.5,-26.5,150.28958824818275
2563,-171.5,-26.0,154.08549995448976
2564,-171.5,-25.5,155.39038546992307
2565,-171.5,-25.0,152.24405991511063
2566,-171.5,-24.5,150.87370009357576
2567,-171.5,-24.0,158.4800305016579
2568,-171.5,-23.5,152.924547707983
2569,-171.5,-23.0,153.15500434154754
2570,-171.5,-22.5,149.17754167582544
2571,-171.5,-22.0,151.68018943421612
2572,-171.5,-21.5,152.05535144851916
2573,-171.5,-21.0,153.5297690311977
2574,-171.5,-20.0,151.07639668638285
2575,-171.5,-19.5,149.31494753557922
2576,-171.5,-19.0,150.44599672200513
2577,-171.5,-18.5,152.67616373101302
2578,-171.5,-18.0,152.31405482510903
2579,-171.5,-17.5,147.98815004193995
2580,-171.5,-17.0,146.51930018247242
2581,-171.5,-16.5,147.355248713351
2582,-171.5,-16.0,148.61307137745212
2583,-171.5,-15.5,149.24297287844854
2584,-171.5,-15.0,148.61468891796784
2585,-171.5,-14.5,151.20200508124296
2586,-171.5,-14.0,150.2265565962048
2587,-171.5,-13.5,149.24466656310668
2588,-171.5,-13.0,154.43101513418284
2589,-171.5,-12.5,155.97700137313157
2590,-171.5,-12.0,157.99341032860443
2591,-171.5,-11.5,148.36774911102037
2592,-171.5,-11.0,149.28773218499964
2593,-171.5,-10.5,152.14324777471907
2594,-171.5,-10.0,150.5274543635931
2595,-171.5,-9.0,155.23753590265903
2596,-171.5,-8.5,154.4834571346405
2597,-171.5,-8.0,152.33653214586258
2598,-171.5,-7.5,153.38279760252578
2599,-171.5,-7.0,154.34927165021742
2600,-171.5,-6.5,152.1877196796382
2601,-171.5,-6.0,149.84959021817772
2602,-171.5,-5.5,154.8576787281503
2603,-171.5,-5.0,150.8790839586864
2604,-171.5,-4.5,155.42342999930605
2605,-171.5,-4.0,157.3705119967883
2606,-171.5,-3.5,155.48245959007576
2607,-171.5,-3.0,158.02369449379694
2608,-171.5,-2.5,158.64124305697683
2609,-171.5,-2.0,157.820052520102
2610,-171.5,-1.0,155.89436659260096
2611,-171.5,-0.5,152.4446168357583
2612,-171.5,0.0,152.79318092777285
2613,-171.5,0.5,149.5666844201163
2614,-171.5,1.0,148.4751184425824
2615,-171.5,1.5,149.40037095313977
2616,-171.5,2.0,151.94586285884967
2617,-171.5,2.5,152.1527323324675
2618,-171.5,3.0,150.05800149297295
2619,-171.5,3.5,152.24716558512375
2620,-171.5,4.0,151.70478165370704
2621,-171.5,4.5,150.26612998251812
2622,-171.5,5.5,145.5630600568529
2623,-171.5,6.0,148.9990677008261
2624,-171.5,6.5,147.66163732213104
2625,-171.5,7.0,148.82427642514656
2626,-171.5,7.5,147.3586237360245
2627,-171.5,8.5,147.50922011553777
2628,-171.5,9.0,147.1208209573414
2629,-171.5,9.5,147.09179056118782
2630,-171.5,10.0,148.04491543786472
2631,-171.5,10.5,150.7851281450985
2632,-171.5,11.0,147.80006808254345
2633,-171.5,11.5,147.77647441242144
2634,-171.5,12.0,148.62135917097214
2635,-171.5,12.5,148.64714814863012
2636,-171.5,13.0,148.78540065910153
2637,-171.5,13.5,147.67429413844297
2638,-171.5,14.0,147.06335325289376
2639,-171.5,14.5,148.97946104844007
2640,-171.5,15.0,148.97874166648688
2641,-171.5,15.5,156.6372079640731
2642,-171.5,16.0,147.9498549382669
2643,-171.5,16.5,149.5373311503362
2644,-171.5,17.0,149.28263418027854
2645,-171.5,17.5,147.72103897031727
2646,-171.5,18.5,149.27872100254416
2647,-171.5,19.0,150.4078552028584
2648,-171.5,19.5,148.61500035406195
2649,-171.5,20.0,148.87381662429794
2650,-171.5,20.5,153.3935927027982
2651,-171.5,21.0,151.01443731095202
2652,-171.5,21.5,150.12844298711946
2653,-171.5,22.0,149.6017992937634
2654,-171.5,22.5,150.51588827235156
2655,-171.5,23.0,149.99817906831134
2656,-171.5,23.5,149.53337691396553
2657,-171.5,24.0,148.2042577970473
2658,-171.5,24.5,150.797999106448
2659,-171.5,25.0,155.06907999970431
2660,-171.5,25.5,149.92577735402278
2661,-171.5,26.0,151.87353132087122
2662,-171.5,26.5,156.82578486183934
2663,-171.5,27.0,160.4277377623563
2664,-171.5,27.5,153.30027260165744
2665,-171.5,28.0,149.52127133658087
2666,-171.5,28.5,149.05282599481538
2667,-171.5,29.0,148.7261644677687
2668,-171.5,29.5,149.2339297772214
2669,-171.5,30.0,152.7628067272168
2670,-171.5,30.5,155.04372759879624
2671,-171.5,31.0,149.87894935660555
2672,-171.5,31.5,155.11674296707963
2673,-171.5,32.0,151.12952853132592
2674,-171.5,32.5,150.0572551727248
2675,-171.5,33.0,155.56156231529317
2676,-171.5,33.5,153.06276195056589
2677,-171.5,34.0,152.79307136849704
2678,-171.5,34.5,153.20327532788576
2679,-171.5,35.0,151.7832907352711
2680,-171.5,35.5,151.87795331036156
2681,-171.5,36.0,151.9949369237988
2682,-171.5,36.5,150.78500224964353
2683,-171.5,37.0,150.14413128451406
2684,-171.5,37.5,153.5871812841199
2685,-171.0,-39.5,177.5640520012585
2686,-171.0,-39.0,161.66044963344828
2687,-171.0,-38.0,164.93154686128057
2688,-171.0,-37.5,155.965735491422
2689,-171.0,-37.0,151.81218554411151
2690,-171.0,-36.5,152.48424188714566
2691,-171.0,-36.0,153.94183916402204
2692,-171.0,-35.5,148.66735817667814
2693,-171.0,-35.0,155.06194865146205
2694,-171.0,-34.5,153.13870295368233
2695,-171.0,-34.0,153.11123911282064
2696,-171.0,-33.5,157.34700844442722
2697,-171.0,-33.0,152.164066446844
2698,-171.0,-32.5,151.34002067299403
2699,-171.0,-32.0,148.54053835027776
2700,-171.0,-31.5,149.2888832443547
2701,-171.0,-31.0,148.44615412283386
2702,-171.0,-30.5,149.9899938680232
2703,-171.0,-30.0,151.10367252603058
2704,-171.0,-29.5,147.4529489476009
2705,-171.0,-29.0,145.01143515433228
2706,-171.0,-28.5,150.76629365105103
2707,-171.0,-28.0,151.23546775111865
2708,-171.0,-27.5,150.2933141272046
2709,-171.0,-27.0,152.46633497803762
2710,-171.0,-26.5,151.86667043312198
2711,-171.0,-26.0,149.65438563243939
2712,-171.0,-25.5,158.4427460808045
2713,-171.0,-25.0,150.31838480301235
2714,-171.0,-24.5,152.679739675448
2715,-171.0,-24.0,158.51853977581698
2716,-171.0,-23.5,152.45014460939998
2717,-171.0,-22.5,145.07222017003295
2718,-171.0,-22.0,152.86094081564946
2719,-171.0,-21.5,152.61275796823372
2720,-171.0,-21.0,152.9935817473598
2721,-171.0,-20.5,152.4605912633251
2722,-171.0,-20.0,148.72745854667977
2723,-171.0,-19.5,151.77675210858067
2724,-171.0,-19.0,150.65484984821495
2725,-171.0,-18.5,158.66775019355967
2726,-171.0,-18.0,149.38405584370844
2727,-171.0,-17.5,148.0106983366874
2728,-171.0,-17.0,149.09015501155085
2729,-171.0,-16.5,147.4208632505235
2730,-171.0,-16.0,149.44087633839072
2731,-171.0,-15.5,148.7666313507027
2732,-171.0,-15.0,156.87746078042454
2733,-171.0,-14.5,151.84167835254846
2734,-171.0,-14.0,148.89754332373153
2735,-171.0,-13.5,153.8732141561569
2736,-171.0,-13.0,154.09190514501537
2737,-171.0,-12.5,153.43484175134708
2738,-171.0,-12.0,147.86629232146174
2739,-171.0,-11.5,149.10309783467855
2740,-171.0,-11.0,147.33136879340245
2741,-171.0,-10.5,147.2234311888781
2742,-171.0,-10.0,156.9357245536585
2743,-171.0,-9.5,150.36399774013512
2744,-171.0,-9.0,150.84526637267874
2745,-171.0,-8.5,155.34252380567213
2746,-171.0,-8.0,150.6169343064914
2747,-171.0,-7.5,157.00309237381964
2748,-171.0,-7.0,151.3864676670071
2749,-171.0,-6.5,151.75574819258208
2750,-171.0,-6.0,154.19843265504477
2751,-171.0,-5.5,153.70183229339594
2752,-171.0,-5.0,153.68027168254275
2753,-171.0,-4.5,153.96309040340543
2754,-171.0,-4.0,156.5451794459809
2755,-171.0,-3.5,156.368855363583
2756,-171.0,-3.0,159.24505546934827
2757,-171.0,-2.5,157.63849845004506
2758,-171.0,-2.0,157.97241031111972
2759,-171.0,-1.0,155.5397608576611
2760,-171.0,-0.5,155.16229850999855
2761,-171.0,0.0,151.8914851633284
2762,-171.0,0.5,149.0460423213367
2763,-171.0,1.0,149.10420714331667
2764,-171.0,1.5,149.63077034931172
2765,-171.0,2.0,150.697775826181
2766,-171.0,2.5,155.17235892303412
2767,-171.0,3.0,151.22356441173065
2768,-171.0,3.5,152.3521977963573
2769,-171.0,4.0,152.71599166660067
2770,-171.0,4.5,149.8018289830235
2771,-171.0,5.0,148.68144227715894
2772,-171.0,5.5,145.9376888017452
2773,-171.0,6.0,147.37261795469374
2774,-171.0,6.5,147.4425362623286
2775,-171.0,7.0,148.35717374085735
2776,-171.0,7.5,150.69260998170003
2777,-171.0,8.5,147.47541294914302
2778,-171.0,9.0,147.06390347761902
2779,-171.0,9.5,147.70754995557934
2780,-171.0,10.0,148.1846440894503
2781,-171.0,10.5,146.99053648838446
2782,-171.0,11.0,149.7752622057041
2783,-171.0,11.5,147.25917594162934
2784,-171.0,12.0,147.51207421999413
2785,-171.0,12.5,149.17706653693116
2786,-171.0,13.0,146.63222946441547
2787,-171.0,13.5,148.18346662197854
2788,-171.0,14.0,147.4462154326984
2789,-171.0,14.5,147.21972592682522
2790,-171.0,15.0,151.1191310768691
2791,-171.0,15.5,148.00594358496514
2792,-171.0,16.0,149.66564728675985
2793,-171.0,16.5,151.4371773922819
2794,-171.0,17.0,147.29046138948843
2795,-171.0,17.5,147.5671491681968
2796,-171.0,18.0,146.56836592505448
2797,-171.0,18.5,160.71888817237348
2798,-171.0,19.0,149.72266150168002
2799,-171.0,19.5,150.2316435969161
2800,-171.0,20.0,151.72400014148363
2801,-171.0,20.5,150.55341348541214
2802,-171.0,21.0,148.9721007508728
2803,-171.0,21.5,151.52206450764277
2804,-171.0,22.0,148.8802469159224
2805,-171.0,22.5,150.53458952238094
2806,-171.0,23.0,151.99704907037886
2807,-171.0,23.5,148.60261025574172
2808,-171.0,24.0,148.27353319273342
2809,-171.0,24.5,157.1798754052801
2810,-171.0,25.0,150.31449845995522
2811,-171.0,25.5,149.71813099949563
2812,-171.0,26.0,152.72862556936263
2813,-171.0,26.5,162.32568541027837
2814,-171.0,27.0,155.2298962736191
2815,-171.0,27.5,151.55435191420725
2816,-171.0,28.0,153.1001985468733
2817,-171.0,28.5,149.0977337489296
2818,-171.0,29.0,148.33629043373816
2819,-171.0,29.5,150.0139998449572
2820,-171.0,30.0,156.32556973829043
2821,-171.0,30.5,151.32309067014285
2822,-171.0,31.0,151.3788454796464
2823,-171.0,31.5,157.41387439269397
2824,-171.0,32.0,151.58850950377078
2825,-171.0,32.5,158.14443807143076
2826,-171.0,33.0,151.8575364138279
2827,-171.0,33.5,152.7227377494203
2828,-171.0,34.0,152.70013716515442
2829,-171.0,34.5,153.00674706419272
2830,-171.0,35.0,152.21062786691198
2831,-171.0,35.5,151.70524670642845
2832,-171.0,36.0,151.634374910143
2833,-171.0,36.5,150.83709611371233
2834,-171.0,37.0,151.33424240214205
2835,-171.0,37.5,154.6347520501113
2836,-170.5,-39.5,179.79778221014746
2837,-170.5,-39.0,162.61319524295402
2838,-170.5,-38.5,159.4541336414979
2839,-170.5,-38.0,166.27758524182167
2840,-170.5,-37.5,156.46393407931382
2841,-170.5,-37.0,152.2745210730736
2842,-170.5,-36.5,149.90864743108668
2843,-170.5,-36.0,154.14015231301823
2844,-170.5,-35.5,148.0885595792689
2845,-170.5,-35.0,153.24358026324168
2846,-170.5,-34.5,151.86618081522298
2847,-170.5,-34.0,153.9815253767447
2848,-170.5,-33.5,157.25850786729472
2849,-170.5,-33.0,152.80553281504007
2850,-170.5,-32.5,152.03799247542986
2851,-170.5,-32.0,149.17248250278413
2852,-170.5,-31.5,149.2597876553854
2853,-170.5,-31.0,148.7876363743072
2854,-170.5,-30.5,148.83106107149843
2855,-170.5,-30.0,151.22704754072288
2856,-170.5,-29.5,147.4738306019053
2857,-170.5,-29.0,144.66532839674338
2858,-170.5,-28.5,151.28349420732837
2859,-170.5,-28.0,150.19071836667482
2860,-170.5,-27.5,151.27328034727805
2861,-170.5,-27.0,152.63635131788195
2862,-170.5,-26.5,147.85616872423296
2863,-170.5,-26.0,151.61939676703292
2864,-170.5,-25.5,146.1937010823671
2865,-170.5,-25.0,155.71089629410767
2866,-170.5,-24.0,155.4473082332953
2867,-170.5,-23.5,153.2080923949575
2868,-170.5,-23.0,145.23191636729658
2869,-170.5,-22.5,145.04015893175023
2870,-170.5,-22.0,151.00642589038642
2871,-170.5,-21.5,154.25135931884714
2872,-170.5,-21.0,152.80015549877922
2873,-170.5,-20.5,150.44564242953368
2874,-170.5,-20.0,146.5479437858461
2875,-170.5,-19.5,151.80723119810187
2876,-170.5,-19.0,150.7645111328785
2877,-170.5,-18.5,154.19485020476182
2878,-170.5,-18.0,148.7866685702417
2879,-170.5,-17.5,147.9317097157207
2880,-170.5,-17.0,148.20682197176598
2881,-170.5,-16.5,149.74015629287263
2882,-170.5,-16.0,149.19497567703107
2883,-170.5,-15.5,150.12332951781536
2884,-170.5,-15.0,160.72564543494423
2885,-170.5,-14.5,149.1726410724702
2886,-170.5,-14.0,148.65996918838007
2887,-170.5,-13.5,156.63630155043484
2888,-170.5,-13.0,155.9527975271929
2889,-170.5,-12.5,149.69786727899856
2890,-170.5,-12.0,148.9344509561582
2891,-170.5,-11.5,148.55246933652694
2892,-170.5,-11.0,147.35709767571217
2893,-170.5,-10.0,157.33153587763027
2894,-170.5,-9.5,150.65745114535756
2895,-170.5,-9.0,153.09575192199307
2896,-170.5,-8.5,152.8688387923109
2897,-170.5,-8.0,157.79438875645363
2898,-170.5,-7.5,155.6558409858192
2899,-170.5,-7.0,152.03251053172087
2900,-170.5,-6.5,151.63836162673715
2901,-170.5,-6.0,157.2197600590822
2902,-170.5,-5.5,152.67525893018774
2903,-170.5,-5.0,154.86866116092338
2904,-170.5,-4.5,153.79807678353373
2905,-170.5,-4.0,152.26521796696562
2906,-170.5,-3.5,159.9145954073893
2907,-170.5,-3.0,156.26211183604693
2908,-170.5,-2.5,156.38546183157987
2909,-170.5,-2.0,156.84541864814597
2910,-170.5,-1.5,157.77396942614456
