,long,lat,sr
21023,-109.0,-25.5,147.4809866024305
21024,-109.0,-25.0,146.81485417344862
21025,-109.0,-24.5,152.55078143579436
21026,-109.0,-24.0,147.08345410364794
21027,-109.0,-23.5,154.06438124290457
21028,-109.0,-23.0,153.45730441923678
21029,-109.0,-22.5,156.47545692030337
21030,-109.0,-22.0,165.161309038286
21031,-109.0,-21.5,154.46447294806353
21032,-109.0,-21.0,147.7358673550983
21033,-109.0,-20.5,151.19093402529253
21034,-109.0,-20.0,150.308374423601
21035,-109.0,-19.5,150.49706723146653
21036,-109.0,-19.0,150.3409468755577
21037,-109.0,-18.5,149.78927884059706
21038,-109.0,-18.0,148.71640665285955
21039,-109.0,-17.5,151.20749003781046
21040,-109.0,-17.0,148.89941068898014
21041,-109.0,-16.5,149.06227803916613
21042,-109.0,-16.0,149.4193603728115
21043,-109.0,-15.5,154.75000116863043
21044,-109.0,-15.0,150.2550990604301
21045,-109.0,-14.5,149.30577665412596
21046,-109.0,-14.0,150.6101829721034
21047,-109.0,-13.5,149.47593492137386
21048,-109.0,-13.0,149.17623769986352
21049,-109.0,-12.5,148.30869519142018
21050,-109.0,-12.0,148.12318864465425
21051,-109.0,-11.5,149.3829674513242
21052,-109.0,-11.0,150.26752968561468
21053,-109.0,-10.5,150.59987342087842
21054,-109.0,-10.0,152.15963454099372
21055,-109.0,-9.5,151.74826177909102
21056,-109.0,-9.0,152.66108937614953
21057,-109.0,-8.5,151.2247931127353
21058,-109.0,-8.0,151.14158925420216
21059,-109.0,-7.0,144.99506597318788
21060,-109.0,-6.5,148.9125455335063
21061,-109.0,-6.0,154.02928091565636
21062,-109.0,-5.5,149.8135856426038
21063,-109.0,-5.0,146.80192048654598
21064,-109.0,-2.5,150.08936129889102
21065,-109.0,-2.0,149.50980792032752
21066,-109.0,-1.5,146.35828898084932
21067,-109.0,-1.0,152.2821282083905
21068,-109.0,-0.5,152.25124051508394
21069,-109.0,0.0,149.68828935902016
21070,-109.0,0.5,148.36690415445614
21071,-109.0,1.0,149.43247001366493
21072,-109.0,1.5,147.68285373514183
21073,-109.0,2.0,145.81485301953745
21074,-109.0,2.5,146.64944402172512
21075,-109.0,3.0,146.48165891962847
21076,-109.0,3.5,147.419729729904
21077,-109.0,4.0,146.8424381393489
21078,-109.0,4.5,147.70558699192776
21079,-109.0,5.0,146.12022370480085
21080,-109.0,5.5,146.1838319414073
21081,-109.0,6.0,146.6870131727377
21082,-109.0,6.5,146.80830721495528
21083,-109.0,7.0,150.49467440323122
21084,-109.0,7.5,148.78849397625788
21085,-109.0,8.0,147.52541414867216
21086,-109.0,8.5,149.53523940489907
21087,-109.0,9.0,155.91369977177524
21088,-109.0,9.5,148.06822792005093
21089,-109.0,10.0,144.95872688770322
21090,-109.0,10.5,145.84419382871116
21091,-109.0,11.0,152.75920504766665
21092,-109.0,11.5,146.6027312984177
21093,-109.0,12.0,148.32308650234273
21094,-109.0,12.5,146.66699548099038
21095,-109.0,13.0,160.48954526793818
21096,-109.0,13.5,147.31655808693347
21097,-109.0,14.0,150.80727627144395
21098,-109.0,14.5,149.68922565251427
21099,-109.0,15.5,147.92135133819096
21100,-109.0,16.0,149.66161047294375
21101,-109.0,16.5,151.83609398994992
21102,-109.0,17.0,148.3129175300637
21103,-109.0,17.5,160.6589425331827
21104,-109.0,18.0,152.78489038795357
21105,-109.0,18.5,145.20655354333098
21106,-109.0,19.0,150.99631847261494
21107,-109.0,19.5,154.60135983486168
21108,-109.0,20.0,146.0940815302514
21109,-109.0,20.5,150.47012525660443
21110,-109.0,21.0,152.14018905753815
21111,-109.0,21.5,157.61239014646281
21112,-109.0,22.0,146.53537011313995
21113,-109.0,22.5,149.43651320515508
21114,-109.0,23.0,146.53987389867018
21115,-109.0,23.5,147.54466269028575
21116,-109.0,24.0,148.12594520822242
21117,-109.0,24.5,149.93710590252812
21118,-109.0,25.0,155.0235800326368
21119,-109.0,25.5,156.26087731417869
21120,-109.0,26.0,152.64813407910836
21121,-109.0,26.5,151.01471220074407
21122,-109.0,27.0,152.75238761378313
21123,-109.0,27.5,150.6467154912961
21124,-109.0,28.0,152.19792126467905
21125,-109.0,28.5,148.72864355399972
21126,-109.0,29.0,153.38489191538397
21127,-109.0,29.5,147.22893507268552
21128,-109.0,30.0,153.52671156720788
21129,-109.0,30.5,148.45000421635837
21130,-109.0,31.0,149.59707140781381
21131,-109.0,31.5,152.81044289295752
21132,-109.0,32.0,153.3727303560529
21133,-109.0,32.5,149.60758877286594
21134,-109.0,33.0,148.18125945623405
21135,-109.0,33.5,146.39837304752817
21136,-109.0,34.0,152.05233387178293
21137,-109.0,34.5,151.6952247976892
21138,-109.0,35.0,148.4476111308783
21139,-109.0,35.5,147.84618646802767
21140,-109.0,36.0,149.6857571203768
21141,-109.0,36.5,153.9851159371421
21142,-109.0,37.0,148.46544437776873
21143,-109.0,37.5,152.16528720582198
21144,-108.5,-37.0,150.42488889337335
21145,-108.5,-36.5,150.56294839085456
21146,-108.5,-36.0,153.1241166977591
21147,-108.5,-35.5,151.13528169439584
21148,-108.5,-35.0,150.47776853301914
21149,-108.5,-34.5,154.0506932257689
21150,-108.5,-34.0,154.11613392615985
21151,-108.5,-33.5,151.39164498311231
21152,-108.5,-33.0,152.2650162156353
21153,-108.5,-32.5,162.06546719759996
21154,-108.5,-32.0,148.04098144763094
21155,-108.5,-31.5,153.0960149403201
21156,-108.5,-31.0,151.32992112072543
21157,-108.5,-30.5,154.89777317299723
21158,-108.5,-30.0,159.44615264865342
21159,-108.5,-29.5,157.21205672700722
21160,-108.5,-29.0,149.9926087935144
21161,-108.5,-28.5,160.62617537383423
21162,-108.5,-28.0,152.90408313319332
21163,-108.5,-27.5,154.57958452679688
21164,-108.5,-27.0,155.67549256670335
21165,-108.5,-26.5,148.963130976186
21166,-108.5,-26.0,147.72076777625688
21167,-108.5,-25.5,147.31265519215714
21168,-108.5,-25.0,148.24608404934233
21169,-108.5,-24.5,154.06917484582394
21170,-108.5,-24.0,148.38076377659024
21171,-108.5,-23.5,152.69545161124503
21172,-108.5,-23.0,154.29180024867125
21173,-108.5,-22.5,158.66555822995636
21174,-108.5,-22.0,156.9775366358258
21175,-108.5,-21.5,152.09572374068836
21176,-108.5,-21.0,153.24260573040996
21177,-108.5,-20.5,148.82426269420222
21178,-108.5,-20.0,149.70063928883337
21179,-108.5,-19.5,152.26846545492623
21180,-108.5,-19.0,153.4012147453413
21181,-108.5,-18.5,149.9558143153445
21182,-108.5,-18.0,149.11405042615493
21183,-108.5,-17.5,148.76986655720776
21184,-108.5,-17.0,151.2217576037902
21185,-108.5,-16.5,147.77333803626283
21186,-108.5,-16.0,152.55558178598264
21187,-108.5,-15.5,153.05062326093486
21188,-108.5,-15.0,151.85363100441128
21189,-108.5,-14.5,149.05763979615045
21190,-108.5,-14.0,149.7721964453699
21191,-108.5,-13.5,150.33026437829784
21192,-108.5,-13.0,148.63998380249606
21193,-108.5,-12.5,148.83652632531076
21194,-108.5,-12.0,148.8898486012975
21195,-108.5,-11.5,148.29189834070107
21196,-108.5,-11.0,149.83712656806304
21197,-108.5,-10.5,149.30574148865963
21198,-108.5,-10.0,152.21617794709684
21199,-108.5,-9.5,150.90696911957787
21200,-108.5,-9.0,152.52934980758323
21201,-108.5,-8.5,149.0015839656671
21202,-108.5,-8.0,152.38005432029365
21203,-108.5,-7.5,148.54558670434835
21204,-108.5,-7.0,144.99165421463883
21205,-108.5,-6.0,154.6273303475584
21206,-108.5,-5.5,147.64575325280396
21207,-108.5,-3.0,148.42787578250812
21208,-108.5,-2.5,148.66238731214432
21209,-108.5,-2.0,145.05132777569722
21210,-108.5,-1.5,153.23856723355712
21211,-108.5,-0.5,151.5675551464649
21212,-108.5,0.0,148.27983013793198
21213,-108.5,0.5,152.41811604435748
21214,-108.5,1.0,148.7667100703648
21215,-108.5,1.5,148.05174945200704
21216,-108.5,2.0,146.73660475096128
21217,-108.5,2.5,146.00677601341013
21218,-108.5,3.0,146.98462351753375
21219,-108.5,3.5,146.60632618058688
21220,-108.5,4.0,146.68356108029326
21221,-108.5,4.5,148.69982638016904
21222,-108.5,5.0,148.16452145621997
21223,-108.5,5.5,146.1108519230695
21224,-108.5,6.0,145.78025049747396
21225,-108.5,6.5,149.01220304529744
21226,-108.5,7.0,148.07839337152603
21227,-108.5,7.5,147.69689533193397
21228,-108.5,8.0,148.1047621223644
21229,-108.5,8.5,153.68304527319913
21230,-108.5,9.0,148.41324310189245
21231,-108.5,9.5,148.20439783200828
21232,-108.5,10.0,146.83089992369773
21233,-108.5,10.5,153.05726511971804
21234,-108.5,11.0,146.87184905748512
21235,-108.5,11.5,146.9549315374956
21236,-108.5,12.5,152.7758875556473
21237,-108.5,13.0,147.9847961744451
21238,-108.5,13.5,151.76357062953096
21239,-108.5,14.0,151.6540161890268
21240,-108.5,14.5,149.76214232291213
21241,-108.5,15.0,148.24838192809742
21242,-108.5,15.5,148.53441742630673
21243,-108.5,16.0,149.81525498632737
21244,-108.5,16.5,150.37113847883805
21245,-108.5,17.0,160.82733293547426
21246,-108.5,17.5,160.745440164286
21247,-108.5,18.0,144.86667895285137
21248,-108.5,19.0,160.68657526067105
21249,-108.5,19.5,152.01584826800055
21250,-108.5,20.0,146.69483280520708
21251,-108.5,20.5,147.3745483890342
21252,-108.5,21.0,153.3160857972836
21253,-108.5,21.5,148.27206720069051
21254,-108.5,22.0,146.32843481812847
21255,-108.5,22.5,144.21638368706047
21256,-108.5,23.0,149.02415155367055
21257,-108.5,23.5,146.91562277589924
21258,-108.5,24.0,148.01558212875742
21259,-108.5,24.5,150.7295291044502
21260,-108.5,25.0,153.00667815784087
21261,-108.5,25.5,154.64911538795292
21262,-108.5,26.0,149.32441120513394
21263,-108.5,26.5,150.41381616350796
21264,-108.5,27.0,153.52691531106288
21265,-108.5,27.5,149.9339826684737
21266,-108.5,28.0,150.42694345693064
21267,-108.5,28.5,146.8857013443178
21268,-108.5,29.0,150.29013779354474
21269,-108.5,29.5,147.85034790135236
21270,-108.5,30.0,152.59409789873683
21271,-108.5,30.5,149.50001798124433
21272,-108.5,31.0,155.06037093390356
21273,-108.5,31.5,152.55256771860562
21274,-108.5,32.0,153.36813287042946
21275,-108.5,32.5,145.1883942744597
21276,-108.5,33.0,148.02032892679279
21277,-108.5,33.5,146.88383162722442
21278,-108.5,34.0,152.36375755136265
21279,-108.5,34.5,151.5363292028534
21280,-108.5,35.0,150.14395927542608
21281,-108.5,35.5,147.07409596742033
21282,-108.5,36.0,150.68749329215802
21283,-108.5,36.5,154.98926756190372
21284,-108.5,37.0,148.85833778644468
21285,-108.5,37.5,152.7539752060344
21286,-108.0,-38.5,163.35768752161272
21287,-108.0,-37.5,155.39988848479032
21288,-108.0,-37.0,151.2014025091313
21289,-108.0,-36.5,150.40642529872108
21290,-108.0,-36.0,151.15736553068854
21291,-108.0,-35.5,148.936551666186
21292,-108.0,-35.0,149.4106142389453
21293,-108.0,-34.5,153.89250556106143
21294,-108.0,-34.0,154.7419808537181
21295,-108.0,-33.5,152.0080758593768
21296,-108.0,-33.0,151.10104363159178
21297,-108.0,-32.5,160.96589438085226
21298,-108.0,-32.0,149.2644365701914
21299,-108.0,-31.5,152.359231034372
21300,-108.0,-31.0,150.3838992171998
21301,-108.0,-30.5,154.18374308054248
21302,-108.0,-30.0,160.24542525284855
21303,-108.0,-29.5,158.0541942724103
21304,-108.0,-29.0,155.37221945551644
21305,-108.0,-28.5,150.4973012271179
21306,-108.0,-28.0,149.7111196413108
21307,-108.0,-27.5,179.18114465530056
21308,-108.0,-27.0,147.44962282017426
21309,-108.0,-26.5,151.6629621860227
21310,-108.0,-26.0,147.26560424865895
21311,-108.0,-25.5,154.70945164792224
21312,-108.0,-25.0,153.65086875468336
21313,-108.0,-24.5,147.9523821100783
21314,-108.0,-24.0,152.9443772989917
21315,-108.0,-23.5,152.4972473537171
21316,-108.0,-23.0,160.3371097926486
21317,-108.0,-22.5,151.93013701284048
21318,-108.0,-22.0,154.3444402381519
21319,-108.0,-21.5,146.62224795141947
21320,-108.0,-21.0,150.74825624874987
21321,-108.0,-20.5,148.4220920570312
21322,-108.0,-20.0,148.8147453698761
21323,-108.0,-19.5,154.48100677281627
21324,-108.0,-19.0,150.38776797873
21325,-108.0,-18.5,149.95031403123292
21326,-108.0,-18.0,150.28132138610758
21327,-108.0,-17.5,148.0521373782535
21328,-108.0,-17.0,150.3395465406553
21329,-108.0,-16.5,151.63861137567042
21330,-108.0,-16.0,151.0421426761874
21331,-108.0,-15.5,148.24261330562064
21332,-108.0,-15.0,153.5621210251504
21333,-108.0,-14.5,152.77068676941863
21334,-108.0,-14.0,149.6653533948779
21335,-108.0,-13.5,149.76020808150307
21336,-108.0,-13.0,149.4652590171025
21337,-108.0,-12.5,149.60442110407982
21338,-108.0,-12.0,148.2694909999406
21339,-108.0,-11.5,149.42560078859267
21340,-108.0,-11.0,149.44681452639176
21341,-108.0,-10.5,151.61850703186846
21342,-108.0,-10.0,150.03307913961658
21343,-108.0,-9.5,153.83715440049076
21344,-108.0,-9.0,149.16244473343602
21345,-108.0,-8.5,152.77880176431543
21346,-108.0,-8.0,153.2748543565143
21347,-108.0,-7.5,148.67418860522204
21348,-108.0,-6.0,146.1468907202669
21349,-108.0,-5.5,149.59658024475843
21350,-108.0,-5.0,177.8739605042974
21351,-108.0,-3.5,148.3430102764475
21352,-108.0,-3.0,148.56233770371887
21353,-108.0,-2.5,144.68199176748365
21354,-108.0,-2.0,148.97462211318296
21355,-108.0,-1.5,153.68361123661208
21356,-108.0,-1.0,152.19460549788639
21357,-108.0,-0.5,148.6024737895326
21358,-108.0,0.0,149.569633901339
21359,-108.0,1.0,147.53989559248149
21360,-108.0,1.5,149.0984684062297
21361,-108.0,2.0,148.30687854095507
21362,-108.0,2.5,146.82696092977935
21363,-108.0,3.0,145.82264873743623
21364,-108.0,3.5,146.01054376309372
21365,-108.0,4.0,147.10505774868085
21366,-108.0,4.5,147.91445567979494
21367,-108.0,5.0,149.5352140691488
21368,-108.0,5.5,147.14598195389902
21369,-108.0,6.0,147.89535911396428
21370,-108.0,6.5,149.36022862112634
21371,-108.0,7.0,146.45043366164896
21372,-108.0,7.5,146.75848802470404
21373,-108.0,8.0,153.82684147100858
21374,-108.0,8.5,151.92544005518133
21375,-108.0,9.0,147.5674557799616
21376,-108.0,9.5,147.55734684530933
21377,-108.0,10.0,149.53291589073794
21378,-108.0,10.5,149.86535164351812
21379,-108.0,11.0,146.64489246412867
21380,-108.0,11.5,145.4309267848113
21381,-108.0,12.0,161.0809796251794
21382,-108.0,12.5,154.98987842209223
21383,-108.0,13.0,147.1570210642463
21384,-108.0,13.5,153.56918228282098
21385,-108.0,14.0,151.71579241635555
21386,-108.0,14.5,149.81072086056977
21387,-108.0,15.0,148.2877287719553
21388,-108.0,15.5,150.82282458028817
21389,-108.0,16.0,149.271929571254
21390,-108.0,16.5,149.8344192960885
21391,-108.0,17.0,156.37230495169794
21392,-108.0,17.5,144.67566058956612
21393,-108.0,18.0,144.70019616312706
21394,-108.0,19.0,155.72579228916243
21395,-108.0,19.5,148.8529135006067
21396,-108.0,20.0,148.14396819617667
21397,-108.0,20.5,160.3146277453745
21398,-108.0,21.0,154.61039286146735
21399,-108.0,21.5,148.95025179831447
21400,-108.0,22.5,146.25208757670165
21401,-108.0,23.0,147.99513729780355
21402,-108.0,23.5,148.25386155582672
21403,-108.0,24.0,150.77988811544026
21404,-108.0,24.5,150.35860332064428
21405,-108.0,25.0,155.75513101901848
21406,-108.0,25.5,151.75046577513191
21407,-108.0,26.0,149.9737359741429
21408,-108.0,26.5,149.20110330205503
21409,-108.0,27.0,152.52863377548374
21410,-108.0,27.5,151.26537820044544
21411,-108.0,28.0,150.13298974805622
21412,-108.0,28.5,150.6777956175329
21413,-108.0,29.0,151.0958555611395
21414,-108.0,29.5,151.6543398728867
21415,-108.0,30.0,151.11995882980762
21416,-108.0,30.5,151.8588652340688
21417,-108.0,31.0,151.65667637949397
21418,-108.0,31.5,152.5192743783285
21419,-108.0,32.0,152.66587921480564
21420,-108.0,32.5,149.4943679956164
21421,-108.0,33.0,148.06266137211108
21422,-108.0,33.5,147.7424460412223
21423,-108.0,34.0,153.5959152049061
21424,-108.0,34.5,152.1314170706991
21425,-108.0,35.0,149.47205356009664
21426,-108.0,35.5,147.157333612378
21427,-108.0,36.0,151.65988774299015
21428,-108.0,36.5,153.38414980700298
21429,-108.0,37.0,148.28857499623848
21430,-108.0,37.5,151.2511884708658
21431,-107.5,-38.5,155.41753794422635
21432,-107.5,-37.5,153.25970820822718
21433,-107.5,-37.0,151.6217274056624
21434,-107.5,-36.5,151.50265826535437
21435,-107.5,-36.0,151.02155986037863
21436,-107.5,-35.5,148.72241155929208
21437,-107.5,-35.0,149.32489869091452
21438,-107.5,-34.5,153.57430218788608
21439,-107.5,-34.0,155.57062440506803
21440,-107.5,-33.5,151.87013323247473
21441,-107.5,-33.0,149.15753235518585
21442,-107.5,-32.5,158.08277184210655
21443,-107.5,-32.0,149.01266071827746
21444,-107.5,-31.5,153.8473716282259
21445,-107.5,-31.0,150.0568393934032
21446,-107.5,-30.5,150.63332797640805
21447,-107.5,-30.0,161.53042587275203
21448,-107.5,-29.5,154.49692567450725
21449,-107.5,-29.0,157.7082539134984
21450,-107.5,-28.5,147.97676075206113
21451,-107.5,-28.0,150.79750931614743
21452,-107.5,-27.5,166.34155289837602
21453,-107.5,-27.0,147.93740073270519
21454,-107.5,-26.5,147.57918796271065
21455,-107.5,-26.0,147.54961441009243
21456,-107.5,-25.5,148.85234954488695
21457,-107.5,-25.0,150.55511986715385
21458,-107.5,-24.5,147.1288434008549
21459,-107.5,-24.0,152.3473254756975
21460,-107.5,-23.5,155.83002195907406
21461,-107.5,-23.0,166.56857028890929
21462,-107.5,-22.5,157.50040107629536
21463,-107.5,-22.0,149.2574285360714
21464,-107.5,-21.5,149.21311231922317
21465,-107.5,-21.0,149.1644062504974
21466,-107.5,-20.5,148.71037239828001
21467,-107.5,-20.0,149.63114557656195
21468,-107.5,-19.5,150.5968667884131
21469,-107.5,-19.0,150.4601772238838
21470,-107.5,-18.5,150.48846154322376
21471,-107.5,-18.0,150.3997905068023
21472,-107.5,-17.5,149.1476436681138
21473,-107.5,-17.0,148.61882104653492
21474,-107.5,-16.5,155.1245706603259
21475,-107.5,-16.0,148.9063605573505
21476,-107.5,-15.5,147.98946623182866
21477,-107.5,-15.0,147.87846763352957
21478,-107.5,-14.5,153.46988264161874
21479,-107.5,-14.0,148.92956456125995
21480,-107.5,-13.5,149.6617644954026
21481,-107.5,-13.0,151.01131346915386
21482,-107.5,-12.5,149.01209395674974
21483,-107.5,-12.0,149.75396632333943
21484,-107.5,-11.5,148.50852131432262
21485,-107.5,-11.0,148.89249972489682
21486,-107.5,-10.5,150.83804854380105
21487,-107.5,-10.0,151.65233335596324
21488,-107.5,-9.5,150.69508618552953
21489,-107.5,-9.0,151.55866959793894
21490,-107.5,-8.5,151.86857867667504
21491,-107.5,-8.0,149.51432680145908
21492,-107.5,-7.5,147.52416539339742
21493,-107.5,-6.5,146.1659861940962
21494,-107.5,-6.0,146.64384935832294
21495,-107.5,-5.0,178.75938284020802
21496,-107.5,-4.5,177.99504269040915
21497,-107.5,-4.0,148.2549364862996
21498,-107.5,-3.5,148.28163318647125
21499,-107.5,-3.0,144.69270868124693
21500,-107.5,-2.5,144.66079511658663
21501,-107.5,-1.5,153.0066824521028
21502,-107.5,-1.0,150.59283007685482
21503,-107.5,-0.5,149.55600967587642
21504,-107.5,0.0,151.33199477773135
21505,-107.5,0.5,146.9632420860895
21506,-107.5,1.0,146.39798594709316
21507,-107.5,1.5,149.64969502504255
21508,-107.5,2.0,149.00725270737237
21509,-107.5,2.5,148.48257101507508
21510,-107.5,3.0,146.06636866281116
21511,-107.5,3.5,146.64690694869634
21512,-107.5,4.0,146.28107558200955
21513,-107.5,4.5,147.53528830085506
21514,-107.5,5.0,148.00734461002008
21515,-107.5,5.5,147.87029031077063
21516,-107.5,6.0,150.0097411864106
21517,-107.5,6.5,145.79684449314013
21518,-107.5,7.0,146.3650005385817
21519,-107.5,7.5,149.13911482129038
21520,-107.5,8.0,150.96617915552102
21521,-107.5,8.5,146.55914508291875
21522,-107.5,9.0,150.7295127877606
21523,-107.5,9.5,147.76502987074096
21524,-107.5,10.0,151.7522864860873
21525,-107.5,10.5,147.734076039972
21526,-107.5,11.5,145.5988799185238
21527,-107.5,12.0,161.2410856997811
21528,-107.5,12.5,146.17403846728598
21529,-107.5,13.0,149.0507662391085
21530,-107.5,13.5,150.48102864198776
21531,-107.5,14.0,152.90879741327893
21532,-107.5,14.5,147.8432209653125
21533,-107.5,15.0,149.98485125236596
21534,-107.5,15.5,150.1788700083178
21535,-107.5,16.0,149.85600710642808
21536,-107.5,16.5,155.2252797751224
21537,-107.5,17.0,153.29503098041454
21538,-107.5,17.5,144.52629155563045
21539,-107.5,18.5,158.97087804823215
21540,-107.5,19.0,150.94473713972408
21541,-107.5,19.5,145.9825043172496
21542,-107.5,20.0,149.53629911407492
21543,-107.5,20.5,159.7552341433488
21544,-107.5,21.0,147.03513959979205
21545,-107.5,21.5,149.6146319766526
21546,-107.5,22.0,148.17569739048454
21547,-107.5,22.5,146.67813219533133
21548,-107.5,23.0,147.03703161839076
21549,-107.5,23.5,147.19618545367578
21550,-107.5,24.0,155.93379192395807
21551,-107.5,24.5,153.06989119816066
21552,-107.5,25.0,151.28531665349632
21553,-107.5,25.5,149.896896916131
21554,-107.5,26.0,151.6652562096318
21555,-107.5,26.5,147.14550372232375
21556,-107.5,27.0,151.6215983788379
21557,-107.5,27.5,151.5839338657505
21558,-107.5,28.0,149.66337297807078
21559,-107.5,28.5,152.09412810850094
21560,-107.5,29.0,151.14916778857676
21561,-107.5,29.5,155.41957520522104
21562,-107.5,30.0,149.66903831094672
21563,-107.5,30.5,151.4907529732543
21564,-107.5,31.0,152.60465191542568
21565,-107.5,31.5,155.58082749944057
21566,-107.5,32.0,153.9786017038971
21567,-107.5,32.5,150.18789623353564
21568,-107.5,33.0,149.57926241177947
21569,-107.5,33.5,147.6352172327521
21570,-107.5,34.0,152.16030911176045
21571,-107.5,34.5,151.51779470672608
21572,-107.5,35.0,149.40688462941944
21573,-107.5,35.5,148.23362547774084
21574,-107.5,36.0,152.14126491067358
21575,-107.5,36.5,155.28905588137258
21576,-107.5,37.0,148.78843358917
21577,-107.5,37.5,150.58027872114098
21578,-107.0,-38.5,155.35849140841844
21579,-107.0,-38.0,163.89037217564066
21580,-107.0,-37.5,153.5892592105269
21581,-107.0,-37.0,150.78787100191397
21582,-107.0,-36.5,151.11482810816517
21583,-107.0,-36.0,151.35297105304693
21584,-107.0,-35.5,148.56617218934178
21585,-107.0,-35.0,151.70413186735303
21586,-107.0,-34.5,149.8146941004898
21587,-107.0,-34.0,156.86221370648482
21588,-107.0,-33.5,148.11914327313747
21589,-107.0,-33.0,154.78325710008724
21590,-107.0,-32.5,155.90962329371018
21591,-107.0,-32.0,150.65369763082973
21592,-107.0,-31.5,148.11144127172005
21593,-107.0,-31.0,153.5047674196048
21594,-107.0,-30.5,151.54539355910077
21595,-107.0,-30.0,156.6467362123314
21596,-107.0,-29.5,153.82165865155338
21597,-107.0,-29.0,160.7547675889893
21598,-107.0,-28.5,146.9376706071606
21599,-107.0,-28.0,158.79540502547746
21600,-107.0,-27.5,149.63774060568284
21601,-107.0,-26.5,146.63614988614907
21602,-107.0,-26.0,154.31674457946644
21603,-107.0,-25.5,149.22991588594905
21604,-107.0,-25.0,149.07145291440466
21605,-107.0,-24.5,154.29198882380348
21606,-107.0,-24.0,152.1290003859907
21607,-107.0,-23.5,161.12706388965788
21608,-107.0,-23.0,155.73515034879316
21609,-107.0,-22.5,152.5026565862286
21610,-107.0,-22.0,151.38860113917585
21611,-107.0,-21.5,149.1433621180446
21612,-107.0,-21.0,149.02860875263352
21613,-107.0,-20.5,149.11084790586412
21614,-107.0,-20.0,152.04994674857153
21615,-107.0,-19.5,149.7035959233082
21616,-107.0,-19.0,149.85068702635846
21617,-107.0,-18.0,150.0365147450249
21618,-107.0,-17.5,150.37373647488826
21619,-107.0,-17.0,149.65003385136453
21620,-107.0,-16.5,151.5052776548606
21621,-107.0,-16.0,148.09134891186886
21622,-107.0,-15.5,148.0114038790475
21623,-107.0,-15.0,148.152296845683
21624,-107.0,-14.5,149.6350715739788
21625,-107.0,-14.0,150.34152009616304
21626,-107.0,-13.5,150.26700187033458
21627,-107.0,-13.0,149.68502018423723
21628,-107.0,-12.5,151.0487218250248
21629,-107.0,-12.0,148.80765744641175
21630,-107.0,-11.5,147.77824821684175
21631,-107.0,-11.0,149.47484671208412
21632,-107.0,-10.5,148.77493182342982
21633,-107.0,-10.0,151.53866709643495
21634,-107.0,-9.5,149.79078678035802
21635,-107.0,-9.0,155.60599619436888
21636,-107.0,-8.5,149.5150570710921
21637,-107.0,-8.0,151.81513542073813
21638,-107.0,-7.5,154.7934463470296
21639,-107.0,-7.0,145.00969852413863
21640,-107.0,-6.5,146.4968929014852
21641,-107.0,-4.5,174.50505002201996
21642,-107.0,-4.0,148.16857772051296
21643,-107.0,-3.5,144.52288429299176
21644,-107.0,-3.0,144.77232018407042
21645,-107.0,-1.5,149.31720334158155
21646,-107.0,-1.0,149.60785115086867
21647,-107.0,-0.5,152.22985048517887
21648,-107.0,0.0,146.33082616017472
21649,-107.0,0.5,147.90091457372787
21650,-107.0,1.0,147.76169206102512
21651,-107.0,1.5,147.85503218411046
21652,-107.0,2.0,150.98455181044332
21653,-107.0,2.5,148.65047470426157
21654,-107.0,3.0,147.03001732955317
21655,-107.0,4.0,146.3459610693322
21656,-107.0,4.5,146.6319412131189
21657,-107.0,5.0,147.5419361807123
21658,-107.0,5.5,150.9295668238129
21659,-107.0,6.0,148.69490735280738
21660,-107.0,6.5,146.29593392304238
21661,-107.0,7.0,145.61989377129362
21662,-107.0,7.5,148.70598692995776
21663,-107.0,8.0,146.09194605457753
21664,-107.0,8.5,149.397931483565
21665,-107.0,9.0,148.74773462998618
21666,-107.0,9.5,152.78000241084595
21667,-107.0,10.0,148.22395091226477
21668,-107.0,10.5,149.78034203614408
21669,-107.0,11.0,147.8081284662619
21670,-107.0,11.5,153.842155302382
21671,-107.0,12.0,145.91087907370058
21672,-107.0,12.5,146.09043680845164
21673,-107.0,13.0,153.87335091540612
21674,-107.0,13.5,148.83743273963046
21675,-107.0,14.0,146.63360392702154
21676,-107.0,14.5,150.7336043779235
21677,-107.0,15.0,150.0327986373232
21678,-107.0,15.5,150.04550231594624
21679,-107.0,16.0,152.5931560924209
21680,-107.0,16.5,160.42724578775653
21681,-107.0,17.0,148.66018340088527
21682,-107.0,17.5,151.69157614388473
21683,-107.0,18.0,152.08973102840687
21684,-107.0,18.5,156.14099469212056
21685,-107.0,19.0,144.02253741395143
21686,-107.0,19.5,147.25210020279164
21687,-107.0,20.0,162.89303172685274
21688,-107.0,20.5,154.14055913267407
21689,-107.0,21.0,147.3012513205519
21690,-107.0,21.5,150.07348430705449
21691,-107.0,22.0,148.39577733534733
21692,-107.0,22.5,147.0753151877195
21693,-107.0,23.0,146.04136228460987
21694,-107.0,23.5,148.9755386579169
21695,-107.0,24.0,150.32722439466957
21696,-107.0,24.5,150.72929975133337
21697,-107.0,25.0,146.4539762484355
21698,-107.0,25.5,147.93492699106312
21699,-107.0,26.0,153.53958879609706
21700,-107.0,26.5,147.4156710701688
21701,-107.0,27.0,153.05354378575652
21702,-107.0,27.5,150.66330309742366
21703,-107.0,28.0,151.0668953004167
21704,-107.0,28.5,152.64128113633802
21705,-107.0,29.0,151.0217228435622
