,long,lat,sr
50553,-3.0,-35.5,151.22448151677574
50554,-3.0,-35.0,148.98531356635735
50555,-3.0,-34.5,150.2650834864729
50556,-3.0,-34.0,148.85178508503625
50557,-3.0,-33.5,152.88468855532963
50558,-3.0,-33.0,151.4088941350297
50559,-3.0,-32.5,158.0202436638891
50560,-3.0,-32.0,151.19305717202914
50561,-3.0,-31.5,155.08608044124026
50562,-3.0,-31.0,151.33700076312735
50563,-3.0,-30.5,155.7035256467467
50564,-3.0,-30.0,153.69415113301213
50565,-3.0,-29.5,152.3330473270439
50566,-3.0,-29.0,163.50545576382336
50567,-3.0,-28.5,149.15262189785267
50568,-3.0,-28.0,154.7831687457174
50569,-3.0,-27.5,148.73704687005085
50570,-3.0,-27.0,153.09388360377056
50571,-3.0,-26.5,149.02738604615195
50572,-3.0,-26.0,154.87737907086088
50573,-3.0,-25.5,169.58741247564618
50574,-3.0,-25.0,152.2282399894204
50575,-3.0,-24.5,149.18741821638395
50576,-3.0,-24.0,147.62356263611957
50577,-3.0,-23.5,147.18259046317246
50578,-3.0,-23.0,157.49414856583476
50579,-3.0,-22.5,148.77706753861764
50580,-3.0,-22.0,166.579170867173
50581,-3.0,-21.5,155.2446072610895
50582,-3.0,-21.0,149.82957626693278
50583,-3.0,-20.5,152.2849523753462
50584,-3.0,-20.0,150.39864353728026
50585,-3.0,-19.5,152.62486968599498
50586,-3.0,-19.0,167.94207650201938
50587,-3.0,-18.5,149.57584089721763
50588,-3.0,-18.0,155.80365865908584
50589,-3.0,-17.5,150.5028155678549
50590,-3.0,-17.0,149.93753808058273
50591,-3.0,-16.0,147.76969873028773
50592,-3.0,-15.5,147.6762702116453
50593,-3.0,-15.0,152.61646317225038
50594,-3.0,-14.5,152.44183497814137
50595,-3.0,-14.0,152.19987528544738
50596,-3.0,-13.5,151.03416009292997
50597,-3.0,-13.0,149.00639241390604
50598,-3.0,-12.5,149.64611401914252
50599,-3.0,-12.0,151.27792486549626
50600,-3.0,-11.5,151.6418770098474
50601,-3.0,-11.0,149.10334997061236
50602,-3.0,-10.5,151.00318123957123
50603,-3.0,-9.5,149.76127700698723
50604,-3.0,-9.0,153.1499930965053
50605,-3.0,-8.0,148.051161035717
50606,-3.0,-7.5,150.5942857157894
50607,-3.0,-7.0,168.07926621866199
50608,-3.0,-6.5,154.38705819054107
50609,-3.0,-6.0,149.26144684503737
50610,-3.0,-5.5,151.40750370958477
50611,-3.0,-5.0,148.20685665271628
50612,-3.0,-4.5,150.51139922979033
50613,-3.0,-4.0,153.84776468707935
50614,-3.0,-3.5,156.1731109885046
50615,-3.0,-3.0,154.65737497837188
50616,-3.0,-2.5,155.40604895790193
50617,-3.0,-2.0,146.36983752047803
50618,-3.0,-1.5,147.13249197991126
50619,-3.0,-1.0,147.74682154484003
50620,-3.0,-0.5,154.12091077254496
50621,-3.0,0.0,149.56988169205982
50622,-3.0,0.5,152.61495732600542
50623,-3.0,1.0,145.88717726192215
50624,-3.0,2.0,149.80930156040912
50625,-3.0,3.0,145.98614637594338
50626,-3.0,3.5,146.70448709971552
50627,-3.0,4.0,145.42120819872278
50628,-3.0,4.5,147.13871645268347
50629,-3.0,5.0,148.91859207898753
50630,-3.0,5.5,150.49595893861206
50631,-3.0,6.5,144.0064270171553
50632,-3.0,7.0,146.73889478361895
50633,-3.0,7.5,151.66035128727071
50634,-3.0,8.0,146.2793158202549
50635,-3.0,8.5,147.21039877547315
50636,-3.0,9.0,143.83283657516665
50637,-3.0,9.5,144.825838648003
50638,-3.0,10.0,146.94640088314185
50639,-3.0,10.5,147.6011686226396
50640,-3.0,11.0,152.93868155166376
50641,-3.0,11.5,152.1244986221764
50642,-3.0,13.0,152.06463437914064
50643,-3.0,13.5,152.45250455285728
50644,-3.0,14.0,153.91322462607695
50645,-3.0,14.5,153.2280991353699
50646,-3.0,15.0,151.78823152423945
50647,-3.0,15.5,153.42928483935427
50648,-3.0,16.0,156.09862891444752
50649,-3.0,16.5,154.38856899525803
50650,-3.0,17.0,148.52427685919187
50651,-3.0,17.5,150.5786754676406
50652,-3.0,18.0,152.7832458389204
50653,-3.0,18.5,153.5930320058083
50654,-3.0,19.0,151.56947969447248
50655,-3.0,19.5,153.8141061251753
50656,-3.0,20.0,154.29997067343683
50657,-3.0,20.5,153.36389442986112
50658,-3.0,21.0,152.3307747750027
50659,-3.0,21.5,152.38260535112397
50660,-3.0,22.0,149.1423665336061
50661,-3.0,22.5,151.6339537207492
50662,-3.0,23.0,151.75568155126112
50663,-3.0,23.5,149.15377277603474
50664,-3.0,24.0,147.53040769970406
50665,-3.0,24.5,150.321286827335
50666,-3.0,25.0,152.77762985752707
50667,-3.0,25.5,153.36792844935874
50668,-3.0,26.0,154.39611839437327
50669,-3.0,26.5,155.00137466648025
50670,-3.0,27.0,153.98159532719905
50671,-3.0,27.5,152.5005044459307
50672,-3.0,28.0,151.79884984338707
50673,-3.0,28.5,152.4060610780139
50674,-3.0,29.0,148.4992171466341
50675,-3.0,29.5,148.0442165678595
50676,-3.0,30.0,151.75551521192213
50677,-3.0,30.5,150.8450298845268
50678,-3.0,31.5,151.980593184213
50679,-3.0,32.0,150.80727456645175
50680,-3.0,32.5,153.0334660226222
50681,-3.0,33.0,147.3930097568154
50682,-3.0,33.5,168.73834054439345
50683,-3.0,34.0,147.6574145933654
50684,-3.0,34.5,150.64585267212038
50685,-3.0,35.0,151.8967660423767
50686,-3.0,35.5,150.5776466352116
50687,-3.0,36.0,149.2559977267199
50688,-3.0,36.5,150.56788952041015
50689,-3.0,37.0,149.950372672748
50690,-2.5,-40.5,157.98014193350505
50691,-2.5,-39.5,162.2982354953605
50692,-2.5,-37.5,153.0358596768886
50693,-2.5,-37.0,154.73507322554843
50694,-2.5,-36.5,153.04520941775053
50695,-2.5,-36.0,151.7904277452936
50696,-2.5,-35.5,151.07768924822224
50697,-2.5,-35.0,149.1765090064227
50698,-2.5,-34.5,150.3416709462357
50699,-2.5,-34.0,148.37778110992443
50700,-2.5,-33.5,153.40946512204474
50701,-2.5,-33.0,151.80288589086223
50702,-2.5,-32.5,153.17437929973855
50703,-2.5,-32.0,151.30677300963038
50704,-2.5,-31.5,155.27077478844018
50705,-2.5,-31.0,151.4066873039294
50706,-2.5,-30.5,156.6833190237459
50707,-2.5,-30.0,154.42787008105944
50708,-2.5,-29.5,149.97780725243643
50709,-2.5,-29.0,156.93752951836265
50710,-2.5,-28.5,151.53339382895672
50711,-2.5,-28.0,149.9214619088621
50712,-2.5,-27.5,148.625187060538
50713,-2.5,-27.0,153.7067209624267
50714,-2.5,-26.5,151.44763178358613
50715,-2.5,-26.0,152.07030192698252
50716,-2.5,-25.5,164.03934822134536
50717,-2.5,-25.0,156.4726026517067
50718,-2.5,-24.5,148.6202291741718
50719,-2.5,-24.0,158.39377382412275
50720,-2.5,-23.5,148.532458835087
50721,-2.5,-23.0,155.64540531443683
50722,-2.5,-22.5,157.3599702245936
50723,-2.5,-21.5,155.02673625839972
50724,-2.5,-21.0,148.55468737099847
50725,-2.5,-20.0,149.69910112390914
50726,-2.5,-19.5,167.89663036289826
50727,-2.5,-19.0,147.3069570876553
50728,-2.5,-18.5,148.69543336770238
50729,-2.5,-18.0,159.4530821091268
50730,-2.5,-17.5,149.72182821376362
50731,-2.5,-17.0,150.26910256737332
50732,-2.5,-16.5,150.48312277866313
50733,-2.5,-15.5,153.9848752478452
50734,-2.5,-14.5,151.98086473974269
50735,-2.5,-14.0,151.06455382087663
50736,-2.5,-13.5,154.11666991769283
50737,-2.5,-13.0,147.2991038402885
50738,-2.5,-12.5,149.9160915955596
50739,-2.5,-12.0,151.4237785901094
50740,-2.5,-11.5,148.3603800285462
50741,-2.5,-11.0,151.60511075626553
50742,-2.5,-10.5,150.19079931173232
50743,-2.5,-9.5,149.58024716447713
50744,-2.5,-9.0,149.95955059664672
50745,-2.5,-8.5,146.85416257749472
50746,-2.5,-8.0,150.62327990811576
50747,-2.5,-7.0,147.4093438763461
50748,-2.5,-6.5,155.9327492835939
50749,-2.5,-6.0,147.56438772133242
50750,-2.5,-5.5,149.56717572057394
50751,-2.5,-5.0,150.12013762323232
50752,-2.5,-4.5,154.39773222168012
50753,-2.5,-4.0,150.678630411191
50754,-2.5,-3.0,153.1419828428151
50755,-2.5,-2.5,152.12671987965658
50756,-2.5,-2.0,155.53912477174183
50757,-2.5,-1.5,147.01054117621814
50758,-2.5,-1.0,152.63824334384827
50759,-2.5,-0.5,149.77577688425842
50760,-2.5,0.0,150.83349653938876
50761,-2.5,0.5,148.03397354817466
50762,-2.5,1.0,152.4033026019875
50763,-2.5,2.0,148.77701351108368
50764,-2.5,2.5,149.70025671898688
50765,-2.5,3.0,146.9175688178635
50766,-2.5,3.5,145.6149724304442
50767,-2.5,4.0,154.82894938015818
50768,-2.5,4.5,152.4563285346234
50769,-2.5,5.0,149.9569530251586
50770,-2.5,5.5,142.47272977748253
50771,-2.5,6.5,146.77926663232319
50772,-2.5,7.0,149.55282961236432
50773,-2.5,7.5,147.87009965283818
50774,-2.5,8.0,149.22854025624116
50775,-2.5,8.5,149.96610694854516
50776,-2.5,9.5,150.79049842586923
50777,-2.5,10.0,144.3831518045583
50778,-2.5,10.5,146.94956459492525
50779,-2.5,11.0,148.57212443920778
50780,-2.5,11.5,153.4253494177781
50781,-2.5,12.0,153.41681283079953
50782,-2.5,13.5,152.01679943437972
50783,-2.5,14.0,151.51011319116895
50784,-2.5,14.5,154.5192793487773
50785,-2.5,15.5,153.62562997156724
50786,-2.5,16.0,153.33737626303545
50787,-2.5,16.5,149.88544468828323
50788,-2.5,17.0,148.8980938175296
50789,-2.5,17.5,149.9134520845849
50790,-2.5,18.0,152.58330143873638
50791,-2.5,18.5,153.14415019947657
50792,-2.5,19.0,152.19960296140263
50793,-2.5,19.5,154.5381513346722
50794,-2.5,20.0,153.3862523909764
50795,-2.5,20.5,152.5251988727433
50796,-2.5,21.0,151.5042478090945
50797,-2.5,21.5,149.78825788039052
50798,-2.5,22.0,152.29071593454736
50799,-2.5,22.5,153.1424644935518
50800,-2.5,23.0,152.2221765906818
50801,-2.5,23.5,151.09453035215384
50802,-2.5,24.0,149.14292397477732
50803,-2.5,24.5,154.10794813482366
50804,-2.5,25.0,151.95809440216132
50805,-2.5,25.5,153.2793927974735
50806,-2.5,26.0,153.65880411946947
50807,-2.5,26.5,152.57570489815274
50808,-2.5,27.0,151.25097313473123
50809,-2.5,27.5,150.58659610038183
50810,-2.5,28.0,152.73231502545633
50811,-2.5,28.5,152.061886865906
50812,-2.5,29.0,151.04217659333273
50813,-2.5,29.5,147.89604765071772
50814,-2.5,30.0,153.56587798810475
50815,-2.5,30.5,149.92159316358916
50816,-2.5,31.5,146.58570446177714
50817,-2.5,32.0,151.19725348276825
50818,-2.5,32.5,152.0993152931002
50819,-2.5,33.0,150.54114344551036
50820,-2.5,33.5,169.08384872262573
50821,-2.5,34.0,151.40421177476298
50822,-2.5,34.5,149.3736821943661
50823,-2.5,35.0,150.82707512540927
50824,-2.5,35.5,149.8353716858241
50825,-2.5,36.0,148.5866376041499
50826,-2.5,36.5,150.7855135633712
50827,-2.5,37.0,150.4026004677679
50828,-2.0,-40.5,157.8154755969927
50829,-2.0,-39.5,161.7789339426373
50830,-2.0,-37.0,155.12538985499043
50831,-2.0,-36.5,152.01006723943073
50832,-2.0,-36.0,151.71327186253518
50833,-2.0,-35.0,149.4004909946439
50834,-2.0,-34.5,150.91269300556306
50835,-2.0,-34.0,149.47562223300454
50836,-2.0,-33.5,153.9756190008768
50837,-2.0,-33.0,149.19918289394107
50838,-2.0,-32.5,149.3639472027931
50839,-2.0,-32.0,154.19004203662985
50840,-2.0,-31.5,154.78554964718427
50841,-2.0,-31.0,151.7879918966081
50842,-2.0,-30.5,156.68924661004223
50843,-2.0,-30.0,151.40979821419134
50844,-2.0,-29.5,148.9797215817676
50845,-2.0,-29.0,150.73663267883862
50846,-2.0,-28.5,159.67952123443342
50847,-2.0,-28.0,148.01117092928942
50848,-2.0,-27.5,149.92632043763288
50849,-2.0,-27.0,152.94444021863322
50850,-2.0,-26.5,151.56954565551155
50851,-2.0,-26.0,151.216296662117
50852,-2.0,-25.5,160.6643529429229
50853,-2.0,-25.0,158.37204294485687
50854,-2.0,-24.5,152.58880577545915
50855,-2.0,-24.0,147.4698796920891
50856,-2.0,-23.5,161.16951680843798
50857,-2.0,-23.0,149.59778728648214
50858,-2.0,-22.5,166.83130677349263
50859,-2.0,-22.0,153.21712979757692
50860,-2.0,-21.5,153.8128553949826
50861,-2.0,-21.0,151.18787186729313
50862,-2.0,-20.5,147.83156154694166
50863,-2.0,-20.0,160.35718257109596
50864,-2.0,-19.5,158.96492039862048
50865,-2.0,-19.0,147.75136834563037
50866,-2.0,-18.5,149.26908261069732
50867,-2.0,-18.0,148.82908781712538
50868,-2.0,-17.5,150.00343159909275
50869,-2.0,-16.5,150.54011818134023
50870,-2.0,-15.5,147.8829074033274
50871,-2.0,-15.0,149.82014255299433
50872,-2.0,-14.5,150.55167891632556
50873,-2.0,-14.0,151.29069374571455
50874,-2.0,-13.5,152.18522582118158
50875,-2.0,-13.0,149.89144456583747
50876,-2.0,-12.5,153.28051883328578
50877,-2.0,-12.0,148.47769977144074
50878,-2.0,-11.5,148.72610324234515
50879,-2.0,-11.0,150.5065305918912
50880,-2.0,-10.5,152.0702750846004
50881,-2.0,-10.0,149.20856023166937
50882,-2.0,-9.5,153.69191830027117
50883,-2.0,-9.0,147.2787134175787
50884,-2.0,-8.5,149.59177338974294
50885,-2.0,-8.0,151.19155014618806
50886,-2.0,-7.0,148.42914248321873
50887,-2.0,-6.5,149.98806016843216
50888,-2.0,-6.0,167.4822118599008
50889,-2.0,-5.5,147.44802291802617
50890,-2.0,-5.0,152.64395849317407
50891,-2.0,-4.5,153.31048212624955
50892,-2.0,-4.0,150.6935588502951
50893,-2.0,-3.5,149.7677520420266
50894,-2.0,-3.0,150.5506331391505
50895,-2.0,-2.5,152.29718866460976
50896,-2.0,-2.0,150.94711505043642
50897,-2.0,-1.5,146.21571951558835
50898,-2.0,-1.0,148.55182896556943
50899,-2.0,-0.5,150.36563802270481
50900,-2.0,0.0,145.96835785894103
50901,-2.0,0.5,145.91806183576662
50902,-2.0,1.0,152.81692777106286
50903,-2.0,1.5,152.43196474736672
50904,-2.0,2.5,147.49680466851382
50905,-2.0,3.0,147.76190204290643
50906,-2.0,3.5,145.64266137006635
50907,-2.0,4.5,154.2430920288564
50908,-2.0,5.0,150.5468583275993
50909,-2.0,5.5,144.27278559201335
50910,-2.0,6.0,149.4532927248869
50911,-2.0,6.5,149.861084259104
50912,-2.0,8.0,149.1130930369985
50913,-2.0,8.5,147.88348689193094
50914,-2.0,9.0,148.401926591099
50915,-2.0,9.5,155.98625137778436
50916,-2.0,10.0,147.69760676280868
50917,-2.0,11.0,147.70509099067357
50918,-2.0,11.5,153.73512880767794
50919,-2.0,12.0,153.641245338158
50920,-2.0,13.0,153.8070554441532
50921,-2.0,13.5,153.24598289825968
50922,-2.0,14.0,152.9843958445594
50923,-2.0,14.5,154.49139664739232
50924,-2.0,15.0,154.5134613154681
50925,-2.0,15.5,154.2924832866274
50926,-2.0,16.0,152.8087545637468
50927,-2.0,16.5,152.71356524191262
50928,-2.0,17.0,152.51644433622133
50929,-2.0,17.5,150.80786846440787
50930,-2.0,18.0,153.98610632477133
50931,-2.0,18.5,152.31347951979046
50932,-2.0,19.0,152.79725541462994
50933,-2.0,19.5,152.40467751712512
50934,-2.0,20.0,152.80089302461354
50935,-2.0,20.5,151.9434001607038
50936,-2.0,21.0,149.32760061426623
50937,-2.0,21.5,150.96985631645694
50938,-2.0,22.0,152.65360187251056
50939,-2.0,22.5,154.7827551391781
50940,-2.0,23.0,155.36488075948424
50941,-2.0,23.5,151.3628403747289
50942,-2.0,24.0,153.44605322083103
50943,-2.0,24.5,151.47088440419836
50944,-2.0,25.0,150.2932582519819
50945,-2.0,25.5,149.52166285463932
50946,-2.0,26.0,148.8707315164883
50947,-2.0,26.5,148.7220476638392
50948,-2.0,27.0,148.9610879140609
50949,-2.0,27.5,148.8733005904581
50950,-2.0,28.0,150.5901133859851
50951,-2.0,28.5,151.142768000178
50952,-2.0,29.0,149.9599152875125
50953,-2.0,30.0,147.48210407644822
50954,-2.0,30.5,145.38821519923383
50955,-2.0,31.0,147.71363056564368
50956,-2.0,31.5,147.5716670586203
50957,-2.0,32.0,150.1886379374063
50958,-2.0,32.5,150.0678868461102
50959,-2.0,33.0,149.91940949316663
50960,-2.0,33.5,152.54217638947696
50961,-2.0,34.0,154.9412812104083
50962,-2.0,34.5,151.30651902102485
50963,-2.0,35.0,150.3365559246451
50964,-2.0,35.5,149.22133700978657
50965,-2.0,36.0,148.38601966485692
50966,-2.0,36.5,151.32776599671976
50967,-2.0,37.0,150.38466133325988
50968,-1.5,-40.5,157.76271020219653
50969,-1.5,-40.0,163.76144068129403
50970,-1.5,-39.5,161.03498288188857
50971,-1.5,-37.0,155.33685223740113
50972,-1.5,-36.5,151.97925293258626
50973,-1.5,-36.0,150.99564402558767
50974,-1.5,-35.0,149.4608536094567
50975,-1.5,-34.5,152.1095287930432
50976,-1.5,-34.0,149.18615764133165
50977,-1.5,-33.5,154.29325648986054
50978,-1.5,-33.0,150.3884597569711
50979,-1.5,-32.5,148.72191186032694
50980,-1.5,-32.0,156.55819249470034
50981,-1.5,-31.5,150.13298063151015
50982,-1.5,-31.0,152.26612188112722
50983,-1.5,-30.5,155.12868503033434
50984,-1.5,-30.0,153.52675757204673
50985,-1.5,-29.5,149.0107242205204
50986,-1.5,-29.0,151.30023101866024
50987,-1.5,-28.5,160.15008102948147
50988,-1.5,-28.0,147.8941908410691
50989,-1.5,-27.5,151.20069897590452
50990,-1.5,-27.0,147.9808727657846
50991,-1.5,-26.5,153.46146733214027
50992,-1.5,-26.0,153.39639830911312
50993,-1.5,-25.5,150.49301943168365
50994,-1.5,-25.0,160.57662632032665
50995,-1.5,-24.5,157.70842711278135
50996,-1.5,-24.0,148.15353499736082
50997,-1.5,-23.5,151.96814761126765
50998,-1.5,-23.0,148.8057680497995
50999,-1.5,-22.5,159.6708160647094
51000,-1.5,-22.0,154.714378851675
51001,-1.5,-21.5,148.62428074560378
51002,-1.5,-21.0,159.49775404301212
51003,-1.5,-20.5,148.17474114526502
51004,-1.5,-20.0,167.90734293284126
51005,-1.5,-19.5,149.95381795442742
51006,-1.5,-19.0,150.63508468120418
51007,-1.5,-18.0,150.0094398988757
51008,-1.5,-17.5,148.5931238441906
51009,-1.5,-16.5,150.43495167598425
51010,-1.5,-16.0,150.58430534176617
51011,-1.5,-15.0,153.2401303643985
51012,-1.5,-14.5,153.8195743070316
51013,-1.5,-14.0,152.3022624982766
51014,-1.5,-13.5,148.70335006221322
51015,-1.5,-13.0,154.11742145852648
51016,-1.5,-12.5,153.35736591241746
51017,-1.5,-12.0,147.7673126930183
51018,-1.5,-11.5,150.67030045587694
51019,-1.5,-11.0,149.24379351979726
51020,-1.5,-10.5,149.19253801301514
51021,-1.5,-10.0,150.93528708913814
51022,-1.5,-9.5,152.5428541673502
51023,-1.5,-9.0,148.6673571654029
51024,-1.5,-8.5,150.32808501004277
51025,-1.5,-8.0,149.6436545583217
51026,-1.5,-7.5,148.44579514626705
51027,-1.5,-7.0,148.4320741562261
51028,-1.5,-6.0,150.1993343855245
51029,-1.5,-5.5,165.90623868154302
51030,-1.5,-5.0,150.57182401287136
51031,-1.5,-4.5,151.9328745459201
51032,-1.5,-4.0,151.34161437990224
51033,-1.5,-3.5,149.40339731430942
51034,-1.5,-3.0,148.43223086052237
51035,-1.5,-2.5,149.90976143111942
51036,-1.5,-2.0,149.7477779596912
51037,-1.5,-1.5,149.91440424345254
51038,-1.5,-1.0,149.55777047472517
51039,-1.5,-0.5,147.08430474409968
51040,-1.5,0.0,145.74798669347294
51041,-1.5,1.5,152.14190535365012
51042,-1.5,2.0,148.41939596163064
51043,-1.5,2.5,146.631094371945
51044,-1.5,3.0,148.48374569623618
51045,-1.5,3.5,151.78052432846624
51046,-1.5,4.5,153.2556278754694
51047,-1.5,5.0,153.87419592489854
51048,-1.5,5.5,142.9875714704042
51049,-1.5,6.0,145.29367949976944
51050,-1.5,6.5,142.44439222296347
51051,-1.5,8.0,145.19440010871386
51052,-1.5,8.5,149.97739451564925
51053,-1.5,9.0,151.84079656324542
51054,-1.5,9.5,154.80662762144553
51055,-1.5,10.0,154.38464523254706
51056,-1.5,10.5,147.00131788278586
51057,-1.5,11.0,148.78888241292174
51058,-1.5,11.5,148.4685288348108
51059,-1.5,12.0,154.2594853699368
51060,-1.5,12.5,153.81219346918917
51061,-1.5,13.0,154.43230646317124
51062,-1.5,13.5,154.65455928913306
51063,-1.5,14.0,155.02453416707885
51064,-1.5,15.0,153.42269203515707
51065,-1.5,15.5,153.4149422099109
51066,-1.5,16.0,153.51397295903163
51067,-1.5,16.5,153.28297602796707
51068,-1.5,17.0,152.14540155122302
51069,-1.5,17.5,152.25209735925043
51070,-1.5,18.0,153.25367658264452
51071,-1.5,18.5,153.87093491411446
51072,-1.5,19.0,153.96257587754832
51073,-1.5,19.5,152.2316508344782
51074,-1.5,20.0,154.59989527906748
51075,-1.5,20.5,150.9605136057478
51076,-1.5,21.0,148.62195267612694
51077,-1.5,21.5,151.04451466437644
51078,-1.5,22.0,154.02007025548323
51079,-1.5,22.5,153.1237728058509
51080,-1.5,23.0,155.0841234984291
51081,-1.5,23.5,154.45417517980047
51082,-1.5,24.0,154.47366581269407
51083,-1.5,24.5,153.41225137436462
51084,-1.5,25.0,151.53140892391167
51085,-1.5,25.5,149.9117902663273
51086,-1.5,26.0,149.135565221357
51087,-1.5,26.5,149.3563035454223
51088,-1.5,27.0,148.12822942648702
51089,-1.5,27.5,148.72937252349914
51090,-1.5,28.0,148.70283721386355
51091,-1.5,28.5,151.05778500995314
51092,-1.5,29.0,151.34592922677606
51093,-1.5,29.5,154.01376601325182
51094,-1.5,30.0,145.67454720788828
51095,-1.5,30.5,146.97472914281397
51096,-1.5,31.0,147.24572755656706
51097,-1.5,31.5,148.1706712646336
51098,-1.5,32.0,149.8860115689202
51099,-1.5,32.5,149.63705471161083
51100,-1.5,33.5,153.23346934978906
51101,-1.5,34.0,155.23497502575225
51102,-1.5,34.5,155.6126551238112
51103,-1.5,35.0,149.43664928611068
51104,-1.5,35.5,150.1022173328584
51105,-1.5,36.0,148.84586567299772
51106,-1.5,36.5,148.7686153913575
51107,-1.5,37.0,151.64683655484947
51108,-1.0,-40.5,157.6212178954913
51109,-1.0,-40.0,163.4012326752117
51110,-1.0,-39.5,158.38794161064683
51111,-1.0,-37.0,155.14857015718667
51112,-1.0,-36.5,152.53201589854854
51113,-1.0,-36.0,150.75143033174524
51114,-1.0,-35.0,149.11635932632564
51115,-1.0,-34.5,151.73839337276323
51116,-1.0,-34.0,148.9879944693753
51117,-1.0,-33.5,155.75807891558136
51118,-1.0,-33.0,149.37032604225746
51119,-1.0,-32.5,148.11836028578577
51120,-1.0,-32.0,156.46419106644365
51121,-1.0,-31.5,150.69948567672623
51122,-1.0,-31.0,156.6695590625262
51123,-1.0,-30.5,151.81893191410538
51124,-1.0,-30.0,152.26531274035477
51125,-1.0,-29.5,149.00586047972877
51126,-1.0,-29.0,154.38350644030274
51127,-1.0,-28.5,160.81152792499458
51128,-1.0,-28.0,147.97368357870673
51129,-1.0,-27.5,149.41213866718738
51130,-1.0,-27.0,149.5669203680052
51131,-1.0,-26.5,153.1343418274412
51132,-1.0,-26.0,149.0289049767575
51133,-1.0,-25.5,150.36143682758234
51134,-1.0,-25.0,167.4084375202893
51135,-1.0,-24.5,156.63582672236842
51136,-1.0,-24.0,147.9271127133042
51137,-1.0,-23.5,149.45232750222922
51138,-1.0,-22.5,151.64329807658146
51139,-1.0,-22.0,160.5585743709981
51140,-1.0,-21.5,181.5902482964491
51141,-1.0,-21.0,157.8575744764987
51142,-1.0,-20.5,157.15660583137495
51143,-1.0,-20.0,160.58483331735263
51144,-1.0,-19.5,153.03488696522064
51145,-1.0,-19.0,152.59453473578176
51146,-1.0,-18.5,150.50266771295952
51147,-1.0,-18.0,150.50293450924195
51148,-1.0,-17.5,148.75564106686898
51149,-1.0,-17.0,148.7402581778445
51150,-1.0,-16.0,150.536992482044
51151,-1.0,-15.5,150.54565919521423
51152,-1.0,-15.0,149.81309134082142
51153,-1.0,-14.5,154.23294083369527
51154,-1.0,-14.0,149.55518299110412
51155,-1.0,-13.5,151.19734059388327
51156,-1.0,-13.0,153.49352994917913
51157,-1.0,-12.5,151.32501292874284
51158,-1.0,-12.0,152.36879196047428
51159,-1.0,-11.5,151.6511677198561
51160,-1.0,-11.0,148.81911700793552
51161,-1.0,-10.5,148.92638545241277
51162,-1.0,-10.0,152.9044026810821
51163,-1.0,-9.5,148.32762246910636
51164,-1.0,-9.0,151.83082298943336
51165,-1.0,-8.0,148.92738073803028
51166,-1.0,-7.5,149.41200012573296
51167,-1.0,-7.0,147.4536027229539
51168,-1.0,-6.5,146.9390085225771
51169,-1.0,-6.0,147.5439666011441
51170,-1.0,-5.5,170.99488997249398
51171,-1.0,-5.0,171.36442358838363
51172,-1.0,-4.5,150.51548825607543
51173,-1.0,-4.0,150.98722164906476
51174,-1.0,-3.5,147.28816954378647
51175,-1.0,-3.0,148.97335094030453
51176,-1.0,-2.5,147.40672086157304
51177,-1.0,-2.0,153.4851394010001
51178,-1.0,-1.5,149.95286467855794
51179,-1.0,-1.0,150.5958812020274
51180,-1.0,-0.5,145.59367860684873
51181,-1.0,1.5,145.9576360030574
51182,-1.0,2.0,149.9151977966067
51183,-1.0,2.5,146.2372320845309
51184,-1.0,3.0,148.71499737303824
51185,-1.0,3.5,150.3737328226632
51186,-1.0,4.0,152.79095338435627
51187,-1.0,4.5,153.69192041575988
51188,-1.0,5.0,152.36452988796717
51189,-1.0,5.5,148.79934774781793
51190,-1.0,6.0,143.49541761210665
51191,-1.0,6.5,141.58116487688895
51192,-1.0,8.5,155.0019008703712
51193,-1.0,9.0,152.434056746057
51194,-1.0,9.5,150.67272632910314
51195,-1.0,10.0,155.8752842870836
51196,-1.0,10.5,153.54277473716184
51197,-1.0,11.0,148.15440209073427
51198,-1.0,11.5,148.65696194119235
51199,-1.0,12.0,150.11841499743088
51200,-1.0,12.5,154.40633657937545
51201,-1.0,13.0,153.569109041345
51202,-1.0,13.5,156.18708836473442
51203,-1.0,15.0,154.74610654731248
51204,-1.0,15.5,153.9493341130299
51205,-1.0,16.0,154.6380727874795
51206,-1.0,16.5,153.49646582009873
51207,-1.0,17.0,154.35321733981775
51208,-1.0,17.5,152.78299909544586
51209,-1.0,18.0,151.6423364520569
51210,-1.0,18.5,153.72353741895233
51211,-1.0,19.0,151.26072529384388
51212,-1.0,19.5,152.01795684731474
51213,-1.0,20.0,152.83157987840434
51214,-1.0,20.5,149.48483023211264
51215,-1.0,21.0,149.71788989245206
51216,-1.0,21.5,151.88383890232637
51217,-1.0,22.0,155.07859301744273
51218,-1.0,22.5,153.31924851071673
51219,-1.0,23.0,155.43788606987604
51220,-1.0,23.5,157.01333605398037
51221,-1.0,24.0,156.57304838394276
51222,-1.0,24.5,156.20629639109308
51223,-1.0,25.0,155.47000191940018
51224,-1.0,25.5,151.53059481510346
51225,-1.0,26.0,150.48824475124545
51226,-1.0,26.5,149.27007763148106
51227,-1.0,27.0,147.73866486386095
51228,-1.0,27.5,148.76759329616317
51229,-1.0,28.0,150.0165526780477
51230,-1.0,28.5,150.78581566307338
51231,-1.0,29.0,154.94922802229874
51232,-1.0,29.5,151.163755018993
51233,-1.0,30.0,145.92739807723459
51234,-1.0,30.5,150.53744172395585
