,long,lat,sr
4687,-164.0,-20.0,149.05438132600224
4688,-164.0,-19.5,154.4791015825351
4689,-164.0,-19.0,150.43684566832985
4690,-164.0,-18.5,151.2378045532208
4691,-164.0,-18.0,151.1856437655137
4692,-164.0,-17.5,156.08042336999637
4693,-164.0,-17.0,149.22418577229524
4694,-164.0,-16.5,151.45077322002453
4695,-164.0,-16.0,150.7056954520048
4696,-164.0,-15.5,150.13774245329762
4697,-164.0,-15.0,149.82855873944715
4698,-164.0,-14.5,150.73312218523452
4699,-164.0,-14.0,148.78421618345993
4700,-164.0,-13.0,147.82501294754996
4701,-164.0,-12.5,148.40581953119334
4702,-164.0,-12.0,146.4477539944229
4703,-164.0,-11.5,146.3684766344279
4704,-164.0,-10.5,149.35572702865545
4705,-164.0,-10.0,149.1244317866424
4706,-164.0,-9.5,147.65294744210183
4707,-164.0,-8.5,148.9298449472442
4708,-164.0,-8.0,147.98668958669768
4709,-164.0,-7.5,150.88964958696283
4710,-164.0,-7.0,149.20666124986948
4711,-164.0,-6.5,151.18014800681945
4712,-164.0,-6.0,150.07600039851047
4713,-164.0,-5.5,149.78173780440832
4714,-164.0,-5.0,150.07404979426698
4715,-164.0,-4.5,144.98839563382373
4716,-164.0,-4.0,151.9169754759048
4717,-164.0,-3.5,146.7762959118883
4718,-164.0,-3.0,149.23436635445893
4719,-164.0,-2.5,149.3028213819149
4720,-164.0,-2.0,146.48255859529257
4721,-164.0,-1.5,148.18178139080266
4722,-164.0,-1.0,149.99479443581325
4723,-164.0,-0.5,152.2886760874587
4724,-164.0,0.0,147.45515254657278
4725,-164.0,0.5,146.0339112497485
4726,-164.0,1.0,148.9474389437467
4727,-164.0,1.5,148.5374861885973
4728,-164.0,2.0,149.70188876570927
4729,-164.0,2.5,146.6976429713883
4730,-164.0,3.0,146.8922600924697
4731,-164.0,3.5,145.48816762109567
4732,-164.0,4.5,154.12875532971643
4733,-164.0,5.0,155.39649274651745
4734,-164.0,5.5,146.19466336514617
4735,-164.0,6.0,147.85286429000158
4736,-164.0,6.5,147.83244310891172
4737,-164.0,7.0,151.04566672055347
4738,-164.0,7.5,151.466517403502
4739,-164.0,8.0,151.64498125173242
4740,-164.0,9.0,153.22304421109558
4741,-164.0,9.5,149.6237737174731
4742,-164.0,10.0,153.36415569407603
4743,-164.0,11.0,148.9979309978513
4744,-164.0,11.5,150.99254066143823
4745,-164.0,12.0,147.10726741387847
4746,-164.0,12.5,148.01503661953825
4747,-164.0,13.0,157.86397686506297
4748,-164.0,13.5,147.36827985057823
4749,-164.0,14.0,145.24254831650086
4750,-164.0,14.5,153.46798842817202
4751,-164.0,15.0,148.6829158664489
4752,-164.0,15.5,149.02211677306352
4753,-164.0,16.0,152.79196939869132
4754,-164.0,16.5,154.35300719292755
4755,-164.0,17.0,155.6409341033249
4756,-164.0,17.5,156.8258837420443
4757,-164.0,18.0,152.37503924408261
4758,-164.0,18.5,151.09797176153393
4759,-164.0,19.0,152.83654492309103
4760,-164.0,19.5,153.38744580810516
4761,-164.0,20.0,152.72583860636203
4762,-164.0,20.5,151.85482503640992
4763,-164.0,21.0,151.11938965164785
4764,-164.0,21.5,152.35017214816034
4765,-164.0,22.0,151.75378981607165
4766,-164.0,22.5,156.08496451787244
4767,-164.0,23.0,153.33542282520574
4768,-164.0,23.5,153.12069567048266
4769,-164.0,24.0,152.16008966047153
4770,-164.0,25.0,154.3126219959775
4771,-164.0,25.5,150.52805884640514
4772,-164.0,26.0,152.75162350893476
4773,-164.0,26.5,154.32954739929667
4774,-164.0,27.0,156.03474448438342
4775,-164.0,27.5,149.87580930163406
4776,-164.0,28.0,153.45635841431456
4777,-164.0,28.5,151.40202077033774
4778,-164.0,29.0,151.38771250896124
4779,-164.0,29.5,152.10027008862266
4780,-164.0,30.0,148.3829027725659
4781,-164.0,30.5,160.9285519251704
4782,-164.0,31.0,153.81244621827415
4783,-164.0,31.5,150.13650751306616
4784,-164.0,32.0,151.07317079342852
4785,-164.0,32.5,149.59319779160282
4786,-164.0,33.0,150.52072664835967
4787,-164.0,33.5,150.2413953654185
4788,-164.0,34.0,152.7516263923858
4789,-164.0,34.5,156.35115449442256
4790,-164.0,35.0,149.96588584578572
4791,-164.0,35.5,149.46660786253307
4792,-164.0,36.0,164.95304792885648
4793,-164.0,36.5,160.7199523171719
4794,-164.0,37.0,169.23690875137046
4795,-164.0,37.5,168.1599422594868
4796,-164.0,38.0,179.64481223661429
4797,-164.0,38.5,173.62399601039075
4798,-163.5,-37.0,150.73342177892553
4799,-163.5,-36.5,147.0125507833938
4800,-163.5,-36.0,149.38894861747562
4801,-163.5,-35.5,148.45865480506185
4802,-163.5,-35.0,148.8384420738344
4803,-163.5,-34.5,146.71283655598742
4804,-163.5,-33.5,146.1848958876383
4805,-163.5,-33.0,147.28924385393893
4806,-163.5,-32.5,153.02389173971568
4807,-163.5,-32.0,147.5117528968219
4808,-163.5,-31.5,156.06680558644075
4809,-163.5,-31.0,149.38719193644366
4810,-163.5,-30.5,153.09018129542756
4811,-163.5,-30.0,156.33348104568773
4812,-163.5,-29.5,149.6734311319354
4813,-163.5,-29.0,150.96907279087102
4814,-163.5,-28.5,152.71375004074315
4815,-163.5,-28.0,150.78226176675227
4816,-163.5,-27.5,151.6845471652555
4817,-163.5,-27.0,148.04764298364162
4818,-163.5,-26.5,151.04739309289656
4819,-163.5,-26.0,151.75878407512621
4820,-163.5,-25.5,153.13508151678485
4821,-163.5,-24.5,150.34364630883417
4822,-163.5,-24.0,152.50771472008375
4823,-163.5,-23.5,150.14328024222215
4824,-163.5,-23.0,149.63210443298664
4825,-163.5,-22.5,151.39854085500153
4826,-163.5,-22.0,147.90583827993476
4827,-163.5,-21.5,150.7035805456486
4828,-163.5,-21.0,150.61248434972973
4829,-163.5,-20.5,151.8757974051295
4830,-163.5,-20.0,148.29223589361766
4831,-163.5,-19.5,150.354789078239
4832,-163.5,-19.0,151.69664647668688
4833,-163.5,-18.5,150.34564914394073
4834,-163.5,-18.0,153.62535882252593
4835,-163.5,-17.5,152.31482503425275
4836,-163.5,-17.0,152.49965863125738
4837,-163.5,-16.5,149.15849571583232
4838,-163.5,-16.0,151.46392846649445
4839,-163.5,-15.5,149.85911365889586
4840,-163.5,-15.0,150.190625127792
4841,-163.5,-14.5,150.27842196220877
4842,-163.5,-14.0,150.10324602787895
4843,-163.5,-13.5,148.40383891400512
4844,-163.5,-13.0,147.674665405207
4845,-163.5,-12.0,148.3703473161801
4846,-163.5,-11.5,146.12930310519215
4847,-163.5,-11.0,146.85502006190592
4848,-163.5,-10.5,143.64351866908882
4849,-163.5,-10.0,148.0259323915054
4850,-163.5,-9.5,151.01927439569954
4851,-163.5,-9.0,148.26947450721897
4852,-163.5,-8.5,147.34945083100874
4853,-163.5,-8.0,150.90108058725517
4854,-163.5,-7.5,147.94064064902503
4855,-163.5,-7.0,149.42886279064857
4856,-163.5,-6.5,152.25243396819806
4857,-163.5,-6.0,153.0621359735981
4858,-163.5,-5.5,150.4658487769081
4859,-163.5,-5.0,150.1511308729833
4860,-163.5,-4.5,148.79895853547632
4861,-163.5,-4.0,150.1311983913355
4862,-163.5,-3.5,149.22676640129302
4863,-163.5,-3.0,152.15915509567137
4864,-163.5,-2.5,149.0138974896903
4865,-163.5,-2.0,148.45451594750185
4866,-163.5,-1.5,150.04059932112747
4867,-163.5,-1.0,149.7312541919484
4868,-163.5,-0.5,148.48625385190562
4869,-163.5,0.0,148.57595938413343
4870,-163.5,0.5,147.2658633374785
4871,-163.5,1.0,149.73765315352372
4872,-163.5,1.5,149.02007059813707
4873,-163.5,2.0,148.76986215785996
4874,-163.5,2.5,147.10596927966617
4875,-163.5,3.0,145.48536987619678
4876,-163.5,3.5,146.24169730813907
4877,-163.5,4.0,148.29890625557636
4878,-163.5,5.0,146.17156573270577
4879,-163.5,5.5,146.71292677374296
4880,-163.5,6.0,148.12057509694876
4881,-163.5,6.5,147.7592935110009
4882,-163.5,7.0,147.15238601469406
4883,-163.5,7.5,150.95559623552816
4884,-163.5,8.0,151.85002473868764
4885,-163.5,9.0,149.85554166483675
4886,-163.5,9.5,151.08428028129975
4887,-163.5,10.0,149.8645076971107
4888,-163.5,10.5,152.25489717856564
4889,-163.5,11.0,152.85565682177796
4890,-163.5,11.5,149.40539582429236
4891,-163.5,12.0,147.36668415539168
4892,-163.5,12.5,151.0948923681873
4893,-163.5,13.0,149.48930629991256
4894,-163.5,13.5,146.40132201035232
4895,-163.5,14.0,149.02949181650953
4896,-163.5,14.5,142.03844876620366
4897,-163.5,15.0,156.83562847326095
4898,-163.5,15.5,149.64030930030762
4899,-163.5,16.0,152.62264056580207
4900,-163.5,16.5,151.4876851358016
4901,-163.5,17.0,157.6231355798631
4902,-163.5,17.5,150.5424314261477
4903,-163.5,18.0,152.16958678106084
4904,-163.5,18.5,153.8439436268589
4905,-163.5,19.0,149.53066832294184
4906,-163.5,20.0,152.5642920379152
4907,-163.5,20.5,149.83574725862798
4908,-163.5,21.0,152.78630890500986
4909,-163.5,21.5,150.97013475822112
4910,-163.5,22.0,150.69030737997994
4911,-163.5,22.5,154.37968156697585
4912,-163.5,23.0,154.8508858872018
4913,-163.5,23.5,149.57195913344603
4914,-163.5,24.0,151.66062079244892
4915,-163.5,25.0,154.74193277706902
4916,-163.5,25.5,149.39935858517183
4917,-163.5,26.0,153.27817156003658
4918,-163.5,26.5,146.42340258587305
4919,-163.5,27.0,154.99532640332143
4920,-163.5,27.5,152.02738660056016
4921,-163.5,28.0,156.39947956484625
4922,-163.5,28.5,151.30497363252735
4923,-163.5,29.0,149.35285639789572
4924,-163.5,29.5,151.34974195294228
4925,-163.5,30.0,147.06578984487948
4926,-163.5,30.5,160.46323254215102
4927,-163.5,31.0,153.17732239187788
4928,-163.5,31.5,149.78383743651185
4929,-163.5,32.0,151.18553980598523
4930,-163.5,32.5,149.76091477625198
4931,-163.5,33.0,150.27519107535434
4932,-163.5,33.5,149.85793926478078
4933,-163.5,34.0,151.73681375372104
4934,-163.5,34.5,155.38868260901538
4935,-163.5,35.0,150.1306937726312
4936,-163.5,35.5,162.4368285776338
4937,-163.5,36.0,160.7584231157705
4938,-163.5,36.5,160.27921111382386
4939,-163.5,37.0,169.37167692034595
4940,-163.5,37.5,164.61197991815342
4941,-163.5,38.0,180.21931666592553
4942,-163.0,-37.0,151.01927307736952
4943,-163.0,-36.5,147.03497982710752
4944,-163.0,-36.0,149.33536339209235
4945,-163.0,-35.5,150.4769651550468
4946,-163.0,-35.0,149.01673055602888
4947,-163.0,-34.5,146.3132703327998
4948,-163.0,-34.0,146.1399960750585
4949,-163.0,-33.5,146.1469029224551
4950,-163.0,-33.0,147.15819988068228
4951,-163.0,-32.5,152.52836170831202
4952,-163.0,-32.0,149.114467840252
4953,-163.0,-31.5,157.73930254401878
4954,-163.0,-31.0,148.83421608056952
4955,-163.0,-30.5,155.55625403734993
4956,-163.0,-30.0,152.85358954425345
4957,-163.0,-29.5,149.99529871677615
4958,-163.0,-29.0,151.67431528921443
4959,-163.0,-28.5,152.73136981087526
4960,-163.0,-28.0,149.92211809049556
4961,-163.0,-27.5,152.56896438468914
4962,-163.0,-27.0,148.11510174855098
4963,-163.0,-26.5,149.58329011066658
4964,-163.0,-26.0,151.11823296154253
4965,-163.0,-25.5,153.7284757822577
4966,-163.0,-25.0,150.8787273579867
4967,-163.0,-24.5,149.34593508703227
4968,-163.0,-24.0,151.54447162045864
4969,-163.0,-23.5,151.78958951656338
4970,-163.0,-23.0,152.12430743550263
4971,-163.0,-22.0,148.52726143030867
4972,-163.0,-21.5,149.77149467530322
4973,-163.0,-21.0,150.32801361237853
4974,-163.0,-20.5,151.8890641849284
4975,-163.0,-20.0,149.38724601025268
4976,-163.0,-19.5,150.4435592741094
4977,-163.0,-19.0,149.48743708284516
4978,-163.0,-18.5,151.94484088822142
4979,-163.0,-18.0,152.82282111415168
4980,-163.0,-17.5,151.39550090610604
4981,-163.0,-17.0,151.9997570962846
4982,-163.0,-16.5,149.24270332344042
4983,-163.0,-16.0,150.22904178523947
4984,-163.0,-15.5,151.46509558372188
4985,-163.0,-15.0,149.65505680044396
4986,-163.0,-14.5,148.92473807311342
4987,-163.0,-14.0,150.219008418342
4988,-163.0,-13.5,148.37450887013185
4989,-163.0,-13.0,147.8867266149737
4990,-163.0,-12.0,148.0976287893352
4991,-163.0,-11.5,147.90016758718042
4992,-163.0,-11.0,146.5350173896753
4993,-163.0,-10.5,145.89213798451263
4994,-163.0,-10.0,148.59041839642552
4995,-163.0,-9.5,150.29820442656518
4996,-163.0,-9.0,148.11764899205497
4997,-163.0,-8.5,148.03929908942084
4998,-163.0,-8.0,150.9848187724834
4999,-163.0,-7.5,149.0002153113681
5000,-163.0,-7.0,149.08911960810903
5001,-163.0,-6.5,152.0809965846759
5002,-163.0,-6.0,152.2494230006262
5003,-163.0,-5.5,145.6729234024143
5004,-163.0,-5.0,150.2025798675131
5005,-163.0,-4.5,149.56190298913197
5006,-163.0,-3.5,151.54224984533485
5007,-163.0,-3.0,148.85220973279564
5008,-163.0,-2.5,148.99985513073298
5009,-163.0,-2.0,151.07820879088038
5010,-163.0,-1.5,150.27679834729958
5011,-163.0,-1.0,147.497315206479
5012,-163.0,-0.5,146.18605863581752
5013,-163.0,0.0,150.35307526299283
5014,-163.0,0.5,149.32419079813897
5015,-163.0,1.5,151.04235128635216
5016,-163.0,2.0,147.39185562201018
5017,-163.0,2.5,146.58974626789643
5018,-163.0,3.0,141.36646522462584
5019,-163.0,3.5,148.34675080322978
5020,-163.0,4.0,146.72336271715446
5021,-163.0,4.5,147.01100430081755
5022,-163.0,5.0,145.94469119867256
5023,-163.0,5.5,148.6014315552445
5024,-163.0,6.0,149.85776067273153
5025,-163.0,6.5,147.28816187580034
5026,-163.0,7.0,147.47735661436616
5027,-163.0,7.5,148.78875012498344
5028,-163.0,8.0,151.0363301231121
5029,-163.0,8.5,151.51843360208701
5030,-163.0,9.0,148.73516071575267
5031,-163.0,9.5,151.9699170043052
5032,-163.0,10.0,150.22545731307662
5033,-163.0,10.5,151.55746055081224
5034,-163.0,11.0,152.3938486915333
5035,-163.0,11.5,153.7848073417901
5036,-163.0,12.0,151.8566000527813
5037,-163.0,12.5,149.51503496561435
5038,-163.0,13.0,146.30375439966093
5039,-163.0,13.5,148.2715808574218
5040,-163.0,14.0,150.4631555617226
5041,-163.0,14.5,145.13554569437827
5042,-163.0,15.0,145.29666470927228
5043,-163.0,15.5,152.84399893522655
5044,-163.0,16.0,148.71142495812137
5045,-163.0,16.5,149.01645240951538
5046,-163.0,17.0,154.1160786421692
5047,-163.0,17.5,149.76291793080767
5048,-163.0,18.0,150.98053956887847
5049,-163.0,18.5,152.9960310248074
5050,-163.0,19.0,148.45452472887138
5051,-163.0,19.5,154.2047515191596
5052,-163.0,20.0,152.13209216590752
5053,-163.0,20.5,152.78646448523108
5054,-163.0,21.0,152.19394131872065
5055,-163.0,21.5,150.81209123262315
5056,-163.0,22.0,150.75342739782266
5057,-163.0,22.5,153.55308913434368
5058,-163.0,23.0,153.75150863690067
5059,-163.0,23.5,150.11611824285237
5060,-163.0,24.0,152.23506080465648
5061,-163.0,24.5,150.642251130702
5062,-163.0,25.0,153.60580240015804
5063,-163.0,25.5,154.41972934889017
5064,-163.0,26.0,152.04403636753162
5065,-163.0,26.5,149.34835887488413
5066,-163.0,27.0,153.38470541115373
5067,-163.0,27.5,153.35532006549107
5068,-163.0,28.0,156.7607971640697
5069,-163.0,28.5,151.1624770081836
5070,-163.0,29.0,149.46114961703353
5071,-163.0,29.5,150.6011272355458
5072,-163.0,30.0,151.14180707054263
5073,-163.0,30.5,148.88015041224122
5074,-163.0,31.0,151.23769841196705
5075,-163.0,31.5,150.48220332485414
5076,-163.0,32.0,151.90891722721673
5077,-163.0,32.5,149.22799850055372
5078,-163.0,33.0,151.52186695049596
5079,-163.0,33.5,150.4660327621306
5080,-163.0,34.0,150.18401637448818
5081,-163.0,34.5,162.1889393926863
5082,-163.0,35.0,149.91053969421685
5083,-163.0,35.5,160.6112037629989
5084,-163.0,36.0,164.5026384030433
5085,-163.0,36.5,159.4474271863112
5086,-163.0,37.0,169.6059918608154
5087,-163.0,37.5,168.07817862010427
5088,-163.0,38.0,180.26838526722437
5089,-162.5,-37.5,152.86636236543717
5090,-162.5,-37.0,150.95331724841813
5091,-162.5,-36.5,147.0461583262855
5092,-162.5,-36.0,150.39208294162188
5093,-162.5,-35.5,149.86965812050164
5094,-162.5,-35.0,149.1195437998078
5095,-162.5,-34.5,148.84419037495763
5096,-162.5,-34.0,144.18474126772918
5097,-162.5,-33.5,148.58431303884043
5098,-162.5,-33.0,146.92271433412776
5099,-162.5,-32.5,155.55763046275055
5100,-162.5,-32.0,149.50153218841393
5101,-162.5,-31.5,149.1564426644824
5102,-162.5,-31.0,152.33359987905115
5103,-162.5,-30.5,153.74629674914547
5104,-162.5,-30.0,153.20802882956016
5105,-162.5,-29.5,149.9869096169063
5106,-162.5,-29.0,151.5573717525622
5107,-162.5,-28.5,151.50245496784845
5108,-162.5,-28.0,150.3094526416217
5109,-162.5,-27.5,152.83405946160246
5110,-162.5,-27.0,148.84254275433966
5111,-162.5,-26.5,148.760451556878
5112,-162.5,-26.0,153.1009743328075
5113,-162.5,-25.5,151.55077337831196
5114,-162.5,-25.0,150.92090242658975
5115,-162.5,-24.5,149.02879220139812
5116,-162.5,-24.0,152.39519661173497
5117,-162.5,-23.5,151.9866303308899
5118,-162.5,-23.0,151.7686338525634
5119,-162.5,-22.5,148.05640240345448
5120,-162.5,-22.0,155.15873586462737
5121,-162.5,-21.5,150.73781034248435
5122,-162.5,-21.0,149.83833726634626
5123,-162.5,-20.5,150.5538276997724
5124,-162.5,-20.0,151.00141648074154
5125,-162.5,-19.5,150.845110487755
5126,-162.5,-19.0,149.15091462948033
5127,-162.5,-18.5,153.59333913346958
5128,-162.5,-18.0,151.82136305187944
5129,-162.5,-17.5,152.33226307563106
5130,-162.5,-17.0,150.13121349185894
5131,-162.5,-16.5,151.7550255050009
5132,-162.5,-16.0,147.8360180388112
5133,-162.5,-15.5,151.78753561413063
5134,-162.5,-15.0,151.19959491676738
5135,-162.5,-14.5,149.69564221837857
5136,-162.5,-14.0,148.3858422546281
5137,-162.5,-13.5,150.8262444136605
5138,-162.5,-13.0,147.85796781221921
5139,-162.5,-11.5,148.16316994156838
5140,-162.5,-11.0,144.9418972667211
5141,-162.5,-10.5,146.18151968657673
5142,-162.5,-9.5,148.1442652116464
5143,-162.5,-9.0,149.3497753830822
5144,-162.5,-8.5,148.76205034190676
5145,-162.5,-8.0,146.6224034179724
5146,-162.5,-7.5,150.81670624519566
5147,-162.5,-7.0,149.13438857932707
5148,-162.5,-6.5,149.29485876718084
5149,-162.5,-6.0,152.22100485446236
5150,-162.5,-5.5,146.96516199600208
5151,-162.5,-5.0,151.4233967272576
5152,-162.5,-4.5,149.62126801053864
5153,-162.5,-3.5,146.13226935693936
5154,-162.5,-3.0,149.32390950987184
5155,-162.5,-2.5,152.18828819131602
5156,-162.5,-2.0,151.0897815161535
5157,-162.5,-1.5,148.3585879039283
5158,-162.5,-1.0,147.27253555369748
5159,-162.5,-0.5,142.99385994825167
5160,-162.5,0.0,148.08127427898552
5161,-162.5,0.5,151.9335214534002
5162,-162.5,1.0,152.88584302253946
5163,-162.5,1.5,146.45087261548767
5164,-162.5,2.0,147.9872437960367
5165,-162.5,2.5,146.6634899937615
5166,-162.5,3.0,149.20367407995224
5167,-162.5,3.5,148.37869669670295
5168,-162.5,4.0,147.6834848276262
5169,-162.5,4.5,146.71453892785013
5170,-162.5,5.0,149.45641773097557
5171,-162.5,5.5,149.47312128680593
5172,-162.5,6.0,152.46881073535698
5173,-162.5,6.5,148.07379186599414
5174,-162.5,7.0,148.11642569812193
5175,-162.5,7.5,147.49888724460277
5176,-162.5,8.0,149.95403770181446
5177,-162.5,8.5,150.48802178931047
5178,-162.5,9.0,149.00094393846427
5179,-162.5,10.0,152.30353517821587
5180,-162.5,10.5,151.06705350936068
5181,-162.5,11.0,149.4660921743576
5182,-162.5,11.5,148.83859598341718
5183,-162.5,12.0,156.38626654790585
5184,-162.5,12.5,148.1072475505603
5185,-162.5,13.0,146.1616848367606
5186,-162.5,13.5,149.0674576625101
5187,-162.5,14.0,149.62502997960283
5188,-162.5,14.5,147.07808355318645
5189,-162.5,15.0,148.10021213115078
5190,-162.5,15.5,153.7093539373716
5191,-162.5,16.0,149.27314962045236
5192,-162.5,16.5,153.84434719947754
5193,-162.5,17.0,152.2240712998821
5194,-162.5,17.5,151.13035940722406
5195,-162.5,18.0,151.0538973483496
5196,-162.5,18.5,148.47786067782098
5197,-162.5,19.0,153.50587664151786
5198,-162.5,19.5,151.39670789767527
5199,-162.5,20.0,149.24772395707228
5200,-162.5,20.5,155.360563680521
5201,-162.5,21.0,147.69316648535747
5202,-162.5,22.0,153.05604241809664
5203,-162.5,22.5,153.62298521450248
5204,-162.5,23.0,153.34845012755352
5205,-162.5,23.5,156.61232629279567
5206,-162.5,24.0,148.26106929773962
5207,-162.5,24.5,151.21353722558746
5208,-162.5,25.0,152.68489277951642
5209,-162.5,25.5,160.7271686659391
5210,-162.5,26.0,151.5441918499993
5211,-162.5,26.5,148.0031773510679
5212,-162.5,27.0,150.3595407264431
5213,-162.5,27.5,155.92471353398255
5214,-162.5,28.0,152.07739406108635
5215,-162.5,28.5,156.28872028228903
5216,-162.5,29.0,146.60469785586324
5217,-162.5,29.5,147.08205395080543
5218,-162.5,30.0,153.53553970597946
5219,-162.5,30.5,149.6189644488638
5220,-162.5,31.0,152.39009976029385
5221,-162.5,31.5,152.55035965371366
5222,-162.5,32.0,150.94379404354387
5223,-162.5,32.5,150.19938540055188
5224,-162.5,33.0,150.0289351347331
5225,-162.5,33.5,151.85996645293739
5226,-162.5,34.0,148.80800377057125
5227,-162.5,35.0,151.72628796543293
5228,-162.5,35.5,158.17221769971
5229,-162.5,36.0,166.1044184706891
5230,-162.5,36.5,159.24128678133286
5231,-162.5,37.0,169.67900798296424
5232,-162.5,37.5,163.88412831646693
5233,-162.5,38.0,178.950853525903
5234,-162.0,-37.5,154.09372333267532
5235,-162.0,-37.0,148.14419892251627
5236,-162.0,-36.5,147.34514833199822
5237,-162.0,-36.0,150.30089078665023
5238,-162.0,-35.5,150.99249119784145
5239,-162.0,-35.0,148.94034075186434
5240,-162.0,-34.5,151.8427922314403
5241,-162.0,-34.0,144.74568546186626
5242,-162.0,-33.5,154.036210474311
5243,-162.0,-33.0,146.5584162090175
5244,-162.0,-32.5,156.74695385914566
5245,-162.0,-32.0,149.34613116092635
5246,-162.0,-31.5,150.0295101613428
5247,-162.0,-31.0,151.54526084669877
5248,-162.0,-30.5,152.34203514979575
5249,-162.0,-30.0,152.0884625745894
5250,-162.0,-29.5,151.63168462908257
5251,-162.0,-29.0,150.8663311517789
5252,-162.0,-28.5,146.68660275187293
5253,-162.0,-28.0,152.54356908630297
5254,-162.0,-27.5,153.19015905849398
5255,-162.0,-27.0,149.92568919384857
5256,-162.0,-26.5,148.08530080246163
5257,-162.0,-26.0,151.1134638143877
5258,-162.0,-25.5,151.42793287531046
5259,-162.0,-25.0,150.98281421305256
5260,-162.0,-24.5,149.46350337686945
5261,-162.0,-24.0,156.62163117304254
5262,-162.0,-23.5,151.29811470336358
5263,-162.0,-23.0,150.16106050948653
5264,-162.0,-22.5,150.02819168546935
5265,-162.0,-22.0,150.0031374427557
5266,-162.0,-21.5,151.82122140418045
5267,-162.0,-21.0,148.90593891903495
5268,-162.0,-20.5,149.95548185227233
5269,-162.0,-20.0,151.2979602400637
5270,-162.0,-19.5,148.81482907213143
5271,-162.0,-19.0,151.90964013337458
5272,-162.0,-18.5,153.9215924454748
5273,-162.0,-18.0,152.88926310434752
5274,-162.0,-17.5,151.92012357112043
5275,-162.0,-17.0,151.88281910521087
5276,-162.0,-16.5,151.68053025837412
5277,-162.0,-16.0,149.60201811706662
5278,-162.0,-15.5,152.6102321988767
5279,-162.0,-15.0,151.78538775949892
5280,-162.0,-14.5,148.88769279697908
5281,-162.0,-14.0,148.96292740757295
5282,-162.0,-13.5,149.51486354086018
5283,-162.0,-13.0,150.02448891115074
5284,-162.0,-12.5,148.02241104520934
5285,-162.0,-11.5,143.49616254678588
5286,-162.0,-11.0,146.60262196044758
5287,-162.0,-10.5,146.08469448254417
5288,-162.0,-10.0,146.60820514705918
5289,-162.0,-9.5,147.49935906336532
5290,-162.0,-9.0,149.1489226238678
5291,-162.0,-8.5,148.58236270568554
5292,-162.0,-8.0,149.9203098491591
5293,-162.0,-7.0,150.50723538927963
5294,-162.0,-6.5,149.58924415108228
5295,-162.0,-6.0,146.39273262830204
5296,-162.0,-5.5,151.38694643030126
5297,-162.0,-5.0,144.58963769579188
5298,-162.0,-4.5,151.7651679000238
5299,-162.0,-4.0,150.9867728259074
5300,-162.0,-3.5,147.18650533442468
5301,-162.0,-3.0,148.56383988400435
5302,-162.0,-2.5,152.38178026941404
5303,-162.0,-2.0,148.6366530988555
5304,-162.0,-1.5,148.98085790367392
5305,-162.0,-1.0,148.79593509253124
5306,-162.0,-0.5,149.57530453945665
5307,-162.0,0.0,147.50681339762954
5308,-162.0,0.5,149.19743912164418
5309,-162.0,1.0,149.40100930177155
5310,-162.0,1.5,146.35812897655606
5311,-162.0,2.0,144.24485762619352
5312,-162.0,2.5,150.4700782301009
5313,-162.0,3.0,149.39688114257802
5314,-162.0,3.5,149.06954842952072
5315,-162.0,4.0,146.30752595156542
5316,-162.0,4.5,147.50940672832675
5317,-162.0,5.0,148.41302994495348
5318,-162.0,6.0,162.08224870172512
5319,-162.0,6.5,149.62234654340816
5320,-162.0,7.0,147.6987886743569
5321,-162.0,7.5,148.7403627481693
5322,-162.0,8.0,148.27459608961976
5323,-162.0,8.5,150.0599870672387
5324,-162.0,9.0,152.00737349045298
5325,-162.0,9.5,146.3910756574918
5326,-162.0,10.0,153.8373406217003
5327,-162.0,10.5,151.08070706759332
5328,-162.0,11.0,146.2184257449506
5329,-162.0,11.5,155.44302118847358
5330,-162.0,12.0,156.43385996206075
5331,-162.0,12.5,152.56765547243197
5332,-162.0,13.0,147.72501426397028
5333,-162.0,13.5,147.05793047194987
5334,-162.0,14.0,148.71187601778016
5335,-162.0,14.5,149.78820299514638
5336,-162.0,15.0,150.2057189533741
5337,-162.0,15.5,146.21682227592035
5338,-162.0,16.0,148.44814292194357
5339,-162.0,16.5,153.34983433957527
5340,-162.0,17.0,150.0214354932168
5341,-162.0,17.5,152.05682295083
5342,-162.0,18.0,150.71414740041982
5343,-162.0,18.5,146.15237426203498
5344,-162.0,19.0,153.10618153145103
5345,-162.0,19.5,149.00202074547585
5346,-162.0,20.0,151.31225867266403
5347,-162.0,20.5,166.4210404116338
5348,-162.0,21.0,156.61932259834805
5349,-162.0,21.5,154.44447496890157
5350,-162.0,22.0,154.98801955216456
5351,-162.0,22.5,152.17526988189903
5352,-162.0,23.0,151.61993764446927
5353,-162.0,23.5,156.00750252178358
5354,-162.0,24.0,148.65198804040023
5355,-162.0,24.5,151.6453868331017
5356,-162.0,25.0,153.24891697558235
5357,-162.0,25.5,160.4052788356338
5358,-162.0,26.0,150.12616316422222
5359,-162.0,26.5,146.8289202927909
5360,-162.0,27.0,150.4479705288928
5361,-162.0,27.5,157.58619256892553
5362,-162.0,28.0,153.59337269458763
5363,-162.0,28.5,157.39794549006345
5364,-162.0,29.0,150.84944965452314
5365,-162.0,29.5,147.56856053956693
5366,-162.0,30.0,152.7229830220435
5367,-162.0,30.5,149.96566450557626
5368,-162.0,31.0,151.31781742389498
5369,-162.0,31.5,157.46705735292394
5370,-162.0,32.0,150.1385326312617
