,long,lat,sr
57134,17.5,-9.0,153.96655823210645
57135,17.5,-8.5,155.61144019654884
57136,17.5,-7.5,154.18928996703707
57137,17.5,-7.0,142.18590366428023
57138,17.5,-6.5,143.67650055468494
57139,17.5,-5.5,148.80916126613536
57140,17.5,-5.0,148.76314543701562
57141,17.5,-4.5,150.4552363176603
57142,17.5,-4.0,154.6935642848734
57143,17.5,-3.0,152.84274881023634
57144,17.5,-2.5,164.72773648678896
57145,17.5,-2.0,146.910203900878
57146,17.5,-1.5,150.69181022380957
57147,17.5,-1.0,156.54564433158274
57148,17.5,-0.5,158.18988224047337
57149,17.5,0.0,156.03284392225873
57150,17.5,0.5,150.35565960430725
57151,17.5,1.0,148.8024899290918
57152,17.5,1.5,147.64898610359538
57153,17.5,2.0,144.2973993506913
57154,17.5,3.0,147.84113123315723
57155,17.5,3.5,145.81372995090047
57156,17.5,4.5,146.58253570457293
57157,17.5,5.0,143.54257699513548
57158,17.5,5.5,151.53506471456595
57159,17.5,6.0,144.1271032849034
57160,17.5,6.5,147.10437684384542
57161,17.5,7.0,149.72496611475393
57162,17.5,7.5,149.56413771207139
57163,17.5,8.0,152.81938723158092
57164,17.5,8.5,152.57806498578236
57165,17.5,9.0,152.18114451038386
57166,17.5,9.5,151.95872489900506
57167,17.5,10.0,154.66129997259375
57168,17.5,10.5,155.09864585138777
57169,17.5,11.0,154.32241495230812
57170,17.5,11.5,154.44218377968645
57171,17.5,12.0,154.63994746323272
57172,17.5,12.5,155.72207740706637
57173,17.5,13.5,153.16435013450038
57174,17.5,14.0,150.49004684183473
57175,17.5,14.5,153.29346291503015
57176,17.5,15.0,154.40601924100295
57177,17.5,15.5,151.26296138872797
57178,17.5,16.5,155.53808588461808
57179,17.5,17.0,154.65221226290888
57180,17.5,18.0,156.86718243239108
57181,17.5,18.5,153.8153535116968
57182,17.5,19.5,153.2822482413376
57183,17.5,20.0,145.99619988280298
57184,17.5,20.5,157.965184489459
57185,17.5,21.0,144.70692375512564
57186,17.5,21.5,155.26266264004576
57187,17.5,22.0,150.18023817176132
57188,17.5,22.5,160.38282763785475
57189,17.5,23.0,155.7794450211543
57190,17.5,23.5,153.70289276581403
57191,17.5,24.0,157.1278207839313
57192,17.5,24.5,157.761558085676
57193,17.5,25.0,155.57258120864506
57194,17.5,25.5,152.1388401377294
57195,17.5,26.0,150.0712999970258
57196,17.5,26.5,153.56226801686782
57197,17.5,27.0,153.56761080738858
57198,17.5,27.5,152.93578384563878
57199,17.5,28.0,153.92214828866773
57200,17.5,28.5,152.30904437034857
57201,17.5,29.0,153.88635049708657
57202,17.5,29.5,153.87597993086257
57203,17.5,30.0,155.93312724398504
57204,17.5,30.5,167.23439083339
57205,17.5,31.0,155.45678982979385
57206,17.5,31.5,155.3325183998125
57207,17.5,32.0,153.76267184244617
57208,17.5,32.5,150.71482328407015
57209,17.5,33.0,153.9416480003114
57210,17.5,33.5,163.97626526189958
57211,17.5,34.0,153.45303343511725
57212,17.5,34.5,152.39923391246154
57213,17.5,35.0,169.05980160368952
57214,17.5,35.5,151.9202430407963
57215,17.5,36.0,151.52890062820342
57216,17.5,36.5,155.2217480434032
57217,17.5,37.0,158.85260192940487
57218,17.5,37.5,163.5724955059411
57219,17.5,38.0,175.71288638505985
57220,17.5,38.5,177.5841669045125
57221,18.0,-37.0,148.89028194916116
57222,18.0,-36.5,149.83632750410206
57223,18.0,-36.0,147.9830855636035
57224,18.0,-35.5,148.63812415694545
57225,18.0,-35.0,151.59733760891106
57226,18.0,-34.5,151.22248324538978
57227,18.0,-34.0,152.64286208520753
57228,18.0,-33.5,150.9465223724534
57229,18.0,-33.0,152.5897579248336
57230,18.0,-32.5,152.82527781757818
57231,18.0,-32.0,152.8558490972718
57232,18.0,-31.5,148.15443699924458
57233,18.0,-31.0,146.67890631255045
57234,18.0,-30.5,145.21823149439612
57235,18.0,-30.0,149.2717909387682
57236,18.0,-29.5,150.40185521949715
57237,18.0,-29.0,150.5314001635385
57238,18.0,-28.5,153.9156497058514
57239,18.0,-28.0,153.04027692806875
57240,18.0,-27.5,150.0258536054963
57241,18.0,-27.0,150.51429196162167
57242,18.0,-26.5,151.44248826089517
57243,18.0,-26.0,154.70986631081567
57244,18.0,-25.5,154.84413536264043
57245,18.0,-25.0,155.5809153429825
57246,18.0,-24.5,154.48542758367816
57247,18.0,-23.0,154.52402298747035
57248,18.0,-22.5,152.14867420214185
57249,18.0,-22.0,151.83403420867378
57250,18.0,-21.5,152.39749345066213
57251,18.0,-20.5,151.44586447061798
57252,18.0,-20.0,150.7605021265434
57253,18.0,-19.5,153.9569376793757
57254,18.0,-19.0,154.36090804092868
57255,18.0,-18.5,151.8000382314501
57256,18.0,-18.0,149.55125547178469
57257,18.0,-17.5,153.44154805269423
57258,18.0,-17.0,153.87829052271564
57259,18.0,-16.5,152.3248614702393
57260,18.0,-16.0,153.32003039283006
57261,18.0,-15.0,149.74403557449244
57262,18.0,-14.5,150.6814527278021
57263,18.0,-14.0,152.15080075289
57264,18.0,-13.5,155.06598569491138
57265,18.0,-13.0,148.47828728516188
57266,18.0,-12.5,148.7268726491977
57267,18.0,-12.0,152.01058876781343
57268,18.0,-11.0,152.91291384744437
57269,18.0,-10.5,152.49618823403793
57270,18.0,-10.0,149.37708449186567
57271,18.0,-9.5,154.72869301229983
57272,18.0,-9.0,156.07834497052414
57273,18.0,-8.5,149.3625427407209
57274,18.0,-8.0,149.7262527185049
57275,18.0,-7.5,153.3798778855428
57276,18.0,-7.0,154.0321526398703
57277,18.0,-6.5,149.24770251331753
57278,18.0,-6.0,146.55581318003897
57279,18.0,-5.5,150.1365136974177
57280,18.0,-5.0,152.23554293848449
57281,18.0,-4.5,153.38473971442028
57282,18.0,-4.0,154.6656822931822
57283,18.0,-3.0,168.12112551172063
57284,18.0,-2.5,150.64166257017567
57285,18.0,-2.0,168.50464596574776
57286,18.0,-1.5,153.20773471130923
57287,18.0,-1.0,150.124989734163
57288,18.0,-0.5,163.61578142970995
57289,18.0,0.0,152.21501371960062
57290,18.0,0.5,151.66198739194581
57291,18.0,1.0,152.02626967251146
57292,18.0,1.5,147.51001495012218
57293,18.0,2.0,146.80401102387904
57294,18.0,2.5,150.01257431459342
57295,18.0,3.0,147.67334142222614
57296,18.0,3.5,147.3630894745963
57297,18.0,4.0,147.12769091388316
57298,18.0,4.5,146.479001313976
57299,18.0,5.0,147.22358525919228
57300,18.0,5.5,143.3966448934817
57301,18.0,6.0,149.95936185523942
57302,18.0,7.0,148.5240170152117
57303,18.0,7.5,149.85987603595723
57304,18.0,8.0,150.49415791594393
57305,18.0,8.5,154.0874044635807
57306,18.0,9.0,151.8220907345524
57307,18.0,9.5,152.73448439933856
57308,18.0,10.0,155.0931762702644
57309,18.0,10.5,154.63790089625826
57310,18.0,11.0,152.9842904901372
57311,18.0,11.5,153.79270885160457
57312,18.0,12.0,153.9780063073464
57313,18.0,12.5,155.68286269703597
57314,18.0,13.0,155.7535785969789
57315,18.0,13.5,153.76209231080745
57316,18.0,14.0,154.1431387337556
57317,18.0,14.5,152.26808022228514
57318,18.0,15.0,156.0840843628273
57319,18.0,15.5,157.04842479456354
57320,18.0,16.5,154.50821256496005
57321,18.0,17.0,153.92983626127892
57322,18.0,17.5,153.7206900205034
57323,18.0,18.0,155.6103017863511
57324,18.0,18.5,158.27889033425856
57325,18.0,19.0,154.4503993984716
57326,18.0,19.5,160.86132142767005
57327,18.0,20.0,149.90791777936553
57328,18.0,20.5,153.75945010347584
57329,18.0,21.0,150.9481756287199
57330,18.0,21.5,154.78986907091107
57331,18.0,22.0,150.98155428059434
57332,18.0,22.5,160.29879848276371
57333,18.0,23.0,158.2088438142026
57334,18.0,23.5,154.73189307113464
57335,18.0,24.0,156.29080514857512
57336,18.0,24.5,157.50991140977075
57337,18.0,25.0,157.0474387457925
57338,18.0,25.5,152.88084056584233
57339,18.0,26.0,154.9946882146872
57340,18.0,26.5,150.52137486136297
57341,18.0,27.0,153.9858033966204
57342,18.0,27.5,152.56554424474618
57343,18.0,28.0,151.94508424196343
57344,18.0,28.5,151.80060366445485
57345,18.0,29.0,156.84252061466978
57346,18.0,29.5,153.35650137211996
57347,18.0,30.0,153.80709068437372
57348,18.0,30.5,159.47102162755536
57349,18.0,31.0,152.80266512259573
57350,18.0,31.5,155.09200732797174
57351,18.0,32.0,152.11445104934643
57352,18.0,32.5,150.49840139555755
57353,18.0,33.0,154.79416318852546
57354,18.0,34.0,150.2400933410445
57355,18.0,34.5,153.96661917635947
57356,18.0,35.0,165.76562942495084
57357,18.0,35.5,151.2280577464814
57358,18.0,36.0,151.2587952231767
57359,18.0,36.5,154.5788381580111
57360,18.0,37.0,159.38016211706895
57361,18.0,37.5,163.93701715416972
57362,18.0,38.0,172.00234616575761
57363,18.0,38.5,178.4600378696923
57364,18.5,-37.0,148.93431554962547
57365,18.5,-36.5,147.37521842108143
57366,18.5,-36.0,148.153574936382
57367,18.5,-35.5,148.26163052484102
57368,18.5,-35.0,151.10447903214185
57369,18.5,-34.5,152.55636618359577
57370,18.5,-34.0,155.26059431822335
57371,18.5,-33.5,149.1096190968261
57372,18.5,-33.0,152.86287620748953
57373,18.5,-32.5,153.51091461891895
57374,18.5,-32.0,150.24976169156832
57375,18.5,-31.5,149.9355477464398
57376,18.5,-31.0,148.10712938695863
57377,18.5,-30.5,148.57283163877528
57378,18.5,-30.0,154.10865958425617
57379,18.5,-29.5,152.526850334413
57380,18.5,-29.0,155.2505908173509
57381,18.5,-28.5,150.67105355414708
57382,18.5,-28.0,154.58101402161603
57383,18.5,-27.5,148.02957225978076
57384,18.5,-26.5,152.90636562307802
57385,18.5,-26.0,156.65346218615232
57386,18.5,-25.5,157.22583898295832
57387,18.5,-25.0,156.2139299807908
57388,18.5,-24.5,152.76024331797615
57389,18.5,-24.0,155.21599068462822
57390,18.5,-23.5,154.49926552545887
57391,18.5,-23.0,153.98037588343047
57392,18.5,-22.5,152.13713237119566
57393,18.5,-22.0,152.76325672890619
57394,18.5,-21.5,150.94614210492054
57395,18.5,-21.0,150.25350786779222
57396,18.5,-20.5,149.59714409713706
57397,18.5,-20.0,158.24477604044802
57398,18.5,-19.5,155.65088700675082
57399,18.5,-19.0,152.68164832018226
57400,18.5,-18.5,150.91255156442386
57401,18.5,-18.0,150.19642329222341
57402,18.5,-17.5,154.05310020236584
57403,18.5,-17.0,157.1708800127834
57404,18.5,-16.5,153.67809018026304
57405,18.5,-16.0,152.10048428181497
57406,18.5,-15.5,153.23937342047074
57407,18.5,-15.0,148.68851855709485
57408,18.5,-14.5,151.14129435674963
57409,18.5,-14.0,151.6234728013928
57410,18.5,-13.0,147.60889484632912
57411,18.5,-12.5,148.46923989367565
57412,18.5,-12.0,150.07028788075797
57413,18.5,-11.0,154.91725629841312
57414,18.5,-10.5,147.5186027431886
57415,18.5,-10.0,154.099933132054
57416,18.5,-9.5,156.43238768947683
57417,18.5,-9.0,155.33221468832903
57418,18.5,-8.0,149.99161311257495
57419,18.5,-7.5,150.5236511528034
57420,18.5,-7.0,154.89256250789535
57421,18.5,-6.5,154.56017729316414
57422,18.5,-6.0,149.10018195880602
57423,18.5,-5.5,151.51774991129122
57424,18.5,-5.0,155.16209280222068
57425,18.5,-4.5,152.36679632833227
57426,18.5,-4.0,147.04577547849024
57427,18.5,-2.5,159.33117074377847
57428,18.5,-2.0,161.20557819030034
57429,18.5,-1.5,146.93072627960274
57430,18.5,-1.0,146.14833978709092
57431,18.5,-0.5,142.46783833681255
57432,18.5,0.0,154.2022077002062
57433,18.5,0.5,151.76093440046606
57434,18.5,2.0,148.32465093307752
57435,18.5,2.5,146.60174442651953
57436,18.5,3.0,148.82990382802026
57437,18.5,3.5,155.92758677326026
57438,18.5,4.0,149.28508776208992
57439,18.5,4.5,148.26312390194283
57440,18.5,5.0,147.98105549073117
57441,18.5,5.5,143.68971480852215
57442,18.5,6.0,148.1437042680857
57443,18.5,6.5,153.17280311955727
57444,18.5,7.0,148.51167829777293
57445,18.5,7.5,152.44515910794627
57446,18.5,8.0,152.22949944597116
57447,18.5,8.5,162.30989600175423
57448,18.5,9.0,154.85994716039556
57449,18.5,9.5,156.20590088013597
57450,18.5,10.0,152.59222012079553
57451,18.5,10.5,154.10151195229452
57452,18.5,11.0,154.54880687719407
57453,18.5,11.5,153.53902328044398
57454,18.5,12.0,149.98155091557732
57455,18.5,13.0,155.4330620467901
57456,18.5,13.5,154.41097375205948
57457,18.5,14.0,154.09803144318656
57458,18.5,14.5,154.4711956385541
57459,18.5,15.0,153.05064749703558
57460,18.5,15.5,157.2873018346935
57461,18.5,17.0,153.99433403931798
57462,18.5,17.5,154.370828153544
57463,18.5,18.0,152.88470232816636
57464,18.5,18.5,157.17840969529888
57465,18.5,19.0,154.31020554104973
57466,18.5,20.0,153.5365204156173
57467,18.5,20.5,144.73254592424874
57468,18.5,21.0,166.93439599272975
57469,18.5,21.5,142.57830524745611
57470,18.5,22.0,154.75000256972476
57471,18.5,22.5,152.0552071399649
57472,18.5,23.0,156.35947467719407
57473,18.5,23.5,153.78043129961122
57474,18.5,24.0,152.33104030214818
57475,18.5,24.5,157.4132299932557
57476,18.5,25.0,153.71873337155304
57477,18.5,25.5,155.67327149240393
57478,18.5,26.0,154.51260792402954
57479,18.5,26.5,152.26402943404355
57480,18.5,27.0,154.3971548919453
57481,18.5,27.5,154.62105396222964
57482,18.5,28.0,151.5600004474211
57483,18.5,28.5,156.19545962346578
57484,18.5,29.0,153.42175615105324
57485,18.5,29.5,154.67996489782448
57486,18.5,30.0,156.83614338885056
57487,18.5,30.5,156.65182441545682
57488,18.5,31.0,152.38854754230425
57489,18.5,31.5,157.91260890090572
57490,18.5,32.0,154.28291923959878
57491,18.5,32.5,150.10473729440528
57492,18.5,33.0,152.81153651103565
57493,18.5,34.0,151.7142705689351
57494,18.5,34.5,158.18593198428928
57495,18.5,35.0,157.99911335528967
57496,18.5,35.5,151.11786987439677
57497,18.5,36.0,151.99570782496986
57498,18.5,36.5,154.27130114898557
57499,18.5,37.0,158.86711348877813
57500,18.5,37.5,160.21385047091968
57501,18.5,38.0,170.04418232704634
57502,18.5,38.5,176.66336595341113
57503,19.0,-37.0,149.04568822510385
57504,19.0,-36.5,147.43905663791838
57505,19.0,-36.0,148.3545042496282
57506,19.0,-35.5,148.1348650049275
57507,19.0,-35.0,150.83925429463574
57508,19.0,-34.5,153.4165037099626
57509,19.0,-34.0,151.42678958097164
57510,19.0,-33.5,152.46111787329957
57511,19.0,-33.0,155.78890704961913
57512,19.0,-32.5,146.54969484623658
57513,19.0,-32.0,148.5476182065299
57514,19.0,-31.5,150.61576120903356
57515,19.0,-31.0,149.5845418148626
57516,19.0,-30.5,153.885454197746
57517,19.0,-30.0,156.20707344770173
57518,19.0,-29.5,156.59839823454118
57519,19.0,-29.0,153.43766390681165
57520,19.0,-28.5,152.7829444859744
57521,19.0,-28.0,151.23183989402045
57522,19.0,-27.5,149.17920476871504
57523,19.0,-26.5,155.5711369655953
57524,19.0,-26.0,155.6656504011327
57525,19.0,-25.5,154.60141748517762
57526,19.0,-25.0,153.1571786565725
57527,19.0,-24.5,151.49074990351733
57528,19.0,-24.0,153.5497838840128
57529,19.0,-23.5,153.83340513939103
57530,19.0,-23.0,151.58110457973854
57531,19.0,-22.5,152.06943792162994
57532,19.0,-22.0,151.77236235397314
57533,19.0,-21.5,149.9619471141353
57534,19.0,-21.0,148.72007344899137
57535,19.0,-20.5,148.77768747324092
57536,19.0,-20.0,157.41305667859868
57537,19.0,-19.5,151.45994738889792
57538,19.0,-19.0,151.88930901484
57539,19.0,-18.5,149.73161513214455
57540,19.0,-18.0,151.84125705706293
57541,19.0,-17.5,154.08802138776213
57542,19.0,-17.0,154.77396190507883
57543,19.0,-16.5,153.6809779269731
57544,19.0,-16.0,153.64084262959236
57545,19.0,-15.5,153.0175966376777
57546,19.0,-15.0,153.522696759175
57547,19.0,-14.5,154.05993493024707
57548,19.0,-14.0,148.58874733124895
57549,19.0,-13.5,149.55730212198802
57550,19.0,-13.0,147.74033539318674
57551,19.0,-12.5,148.97106772414048
57552,19.0,-12.0,148.43323193565112
57553,19.0,-11.5,154.44151767596384
57554,19.0,-11.0,151.12208427455926
57555,19.0,-10.5,146.84049254238928
57556,19.0,-10.0,149.29114290394293
57557,19.0,-9.5,152.12499171456525
57558,19.0,-9.0,152.88512815740185
57559,19.0,-8.5,154.02450769897058
57560,19.0,-7.5,151.76269307642664
57561,19.0,-6.5,154.47337305503
57562,19.0,-6.0,152.13854838919977
57563,19.0,-5.5,149.3033396181984
57564,19.0,-5.0,156.28253941791726
57565,19.0,-4.5,155.9172545008513
57566,19.0,-4.0,149.1741136007258
57567,19.0,-3.5,148.71250792959825
57568,19.0,-2.5,167.11509920665407
57569,19.0,-2.0,149.9489234658715
57570,19.0,-1.5,149.53289156118572
57571,19.0,-1.0,144.75108926243323
57572,19.0,-0.5,148.84151543486274
57573,19.0,0.0,146.7242718848843
57574,19.0,0.5,150.76483528381394
57575,19.0,1.5,157.12113800551154
57576,19.0,2.0,150.46946979103055
57577,19.0,2.5,146.53755700634048
57578,19.0,3.0,145.499736983541
57579,19.0,3.5,151.98346609901077
57580,19.0,4.0,151.53661829374553
57581,19.0,4.5,148.20764723309972
57582,19.0,5.0,145.88608983820632
57583,19.0,5.5,148.34531251356265
57584,19.0,6.0,143.55285999174424
57585,19.0,6.5,150.67785613155073
57586,19.0,7.0,151.2582948082913
57587,19.0,7.5,150.5919276543625
57588,19.0,8.0,156.64939780434443
57589,19.0,8.5,156.3151764128862
57590,19.0,9.5,154.9540279175693
57591,19.0,10.0,155.2167165245448
57592,19.0,10.5,152.28269214394908
57593,19.0,11.0,155.22167010606233
57594,19.0,11.5,153.75347907434258
57595,19.0,12.0,154.98873620407954
57596,19.0,12.5,155.7967442287591
57597,19.0,13.0,155.17595597718858
57598,19.0,13.5,155.73214139775598
57599,19.0,14.0,152.436932433339
57600,19.0,14.5,152.3086861409108
57601,19.0,15.0,151.9383323875889
57602,19.0,15.5,151.38613418854837
57603,19.0,16.0,156.82282609382742
57604,19.0,17.0,156.67909882827868
57605,19.0,17.5,154.44523254332373
57606,19.0,18.0,147.1139618712134
57607,19.0,18.5,155.2435719503698
57608,19.0,19.5,160.54581139135018
57609,19.0,20.0,155.0488083019464
57610,19.0,20.5,147.90262932608985
57611,19.0,21.0,154.7899060753287
57612,19.0,21.5,142.1020160992397
57613,19.0,22.0,147.1355675390967
57614,19.0,22.5,151.58659400002253
57615,19.0,23.0,150.7328849500611
57616,19.0,23.5,154.2556204324601
57617,19.0,24.0,152.85081405078296
57618,19.0,24.5,155.3132011261478
57619,19.0,25.0,152.15631084680464
57620,19.0,25.5,152.52912492769468
57621,19.0,26.0,154.51181411488926
57622,19.0,26.5,154.20923256779943
57623,19.0,27.0,155.83691187286965
57624,19.0,27.5,156.26655090991957
57625,19.0,28.0,154.88056114502916
57626,19.0,28.5,158.17429726822155
57627,19.0,29.0,154.92179110299298
57628,19.0,29.5,155.85280695632048
57629,19.0,30.0,156.18590132994532
57630,19.0,30.5,155.58395784169676
57631,19.0,31.0,159.98241251536183
57632,19.0,31.5,152.33649766897665
57633,19.0,32.0,154.13197601469156
57634,19.0,32.5,150.02047287397247
57635,19.0,33.0,149.3126468373928
57636,19.0,33.5,149.8520238680683
57637,19.0,34.0,152.26006546867458
57638,19.0,34.5,156.932674031917
57639,19.0,35.0,149.74565377785302
57640,19.0,35.5,151.14760346774924
57641,19.0,36.0,151.42066348344102
57642,19.0,36.5,155.23057008420014
57643,19.0,37.0,156.99877221283717
57644,19.0,37.5,161.2063079534298
57645,19.0,38.0,168.65694042400216
57646,19.0,38.5,176.30421331065358
57647,19.5,-37.0,149.2101210963425
57648,19.5,-36.5,147.45196343998023
57649,19.5,-36.0,148.45143327429525
57650,19.5,-35.5,147.91222418941183
57651,19.5,-35.0,150.75033031462652
57652,19.5,-34.5,152.61017068125796
57653,19.5,-34.0,150.9300495597115
57654,19.5,-33.5,152.85496340238984
57655,19.5,-33.0,156.03440977623944
57656,19.5,-32.5,149.4793152134147
57657,19.5,-32.0,151.08133472589083
57658,19.5,-31.5,150.10824756183354
57659,19.5,-31.0,147.50875872207064
57660,19.5,-30.5,153.3927061722214
57661,19.5,-30.0,155.92425767521232
57662,19.5,-29.5,162.58217073934858
57663,19.5,-29.0,152.10728841876747
57664,19.5,-28.5,152.34877829736828
57665,19.5,-28.0,152.1556696528315
57666,19.5,-27.5,151.67388056274612
57667,19.5,-27.0,151.22968545045282
57668,19.5,-26.5,152.16855111416203
57669,19.5,-26.0,151.19185540047386
57670,19.5,-25.5,152.0638891176142
57671,19.5,-25.0,151.5679335932015
57672,19.5,-24.5,153.3422388658864
57673,19.5,-24.0,154.1345869191087
57674,19.5,-23.5,153.73767694903648
57675,19.5,-23.0,152.7968856288931
57676,19.5,-22.5,151.51658659521772
57677,19.5,-22.0,151.26135765719073
57678,19.5,-21.5,149.273317862513
57679,19.5,-21.0,148.81015845815392
57680,19.5,-20.5,148.24795850567276
57681,19.5,-20.0,158.21867378616935
57682,19.5,-19.5,153.08803183185557
57683,19.5,-19.0,150.69963523548674
57684,19.5,-18.5,152.6075265111941
57685,19.5,-18.0,154.3575222421441
57686,19.5,-17.5,153.3384406270794
57687,19.5,-17.0,154.14993933306818
57688,19.5,-16.0,154.8518006401084
57689,19.5,-15.5,151.62168039620119
57690,19.5,-15.0,151.1865370348262
57691,19.5,-14.5,154.9222272595818
57692,19.5,-14.0,148.77984943512323
57693,19.5,-13.5,148.44891290366795
57694,19.5,-13.0,147.5531988377553
57695,19.5,-12.0,150.94825005632697
57696,19.5,-11.5,152.32595870409804
57697,19.5,-11.0,153.5789442708439
57698,19.5,-10.5,154.15175520585896
57699,19.5,-10.0,153.4126924276849
57700,19.5,-9.5,151.93925872570793
57701,19.5,-9.0,152.44408640388846
57702,19.5,-8.5,154.78235057394636
57703,19.5,-7.0,153.0144733469883
57704,19.5,-6.5,154.4068476641525
57705,19.5,-6.0,153.1390829196784
57706,19.5,-5.5,152.20839063724253
57707,19.5,-5.0,149.4432420721818
57708,19.5,-4.0,151.2488997691165
57709,19.5,-3.5,147.22552062254667
57710,19.5,-3.0,158.3353992480226
57711,19.5,-2.5,165.5200536036635
57712,19.5,-2.0,149.4571407821431
57713,19.5,-1.5,147.2017628483426
57714,19.5,-1.0,155.05107254569748
57715,19.5,-0.5,149.88867603016968
57716,19.5,0.0,147.27315086001354
57717,19.5,0.5,148.88035022202027
57718,19.5,1.0,149.05373574991245
57719,19.5,1.5,152.10017304255487
57720,19.5,2.0,151.26041679996305
57721,19.5,2.5,147.48038067823575
57722,19.5,3.0,148.32877721941213
57723,19.5,3.5,144.81525735085708
57724,19.5,4.0,150.89961222882053
57725,19.5,4.5,147.75381940999165
57726,19.5,5.0,147.87373473529223
57727,19.5,5.5,148.26152922661464
57728,19.5,6.0,146.75442734049813
57729,19.5,6.5,143.98054057052246
57730,19.5,7.0,153.780989759777
57731,19.5,7.5,152.9525461093542
57732,19.5,8.0,154.67912586023445
57733,19.5,8.5,152.51271614279105
57734,19.5,9.5,151.5703517265513
57735,19.5,10.0,153.13597593804764
57736,19.5,10.5,153.64943251693506
57737,19.5,11.0,153.25355564886559
57738,19.5,11.5,155.37128339952704
57739,19.5,12.0,155.54264624529787
57740,19.5,12.5,155.5636970373375
57741,19.5,13.0,158.2354912778031
57742,19.5,13.5,156.24166700385027
57743,19.5,14.0,154.20071227312317
57744,19.5,15.5,152.23691038688614
57745,19.5,16.0,154.5234433486215
57746,19.5,16.5,155.20740296082894
57747,19.5,17.0,155.30398716061876
57748,19.5,17.5,155.92743412613126
57749,19.5,18.0,152.36627327572418
57750,19.5,18.5,148.97366684963427
57751,19.5,19.5,158.3473940575637
57752,19.5,20.0,156.78058708972497
57753,19.5,20.5,158.0857271824309
57754,19.5,21.0,148.1240953285739
57755,19.5,22.0,144.33216667935673
57756,19.5,22.5,154.80513691759703
57757,19.5,23.0,147.807549559372
57758,19.5,23.5,154.21709029530538
57759,19.5,24.0,151.0729671077435
57760,19.5,24.5,148.60058900506252
57761,19.5,25.0,155.04543078285795
57762,19.5,25.5,150.59445407640408
57763,19.5,26.5,156.62217012072585
57764,19.5,27.0,157.00227509576155
57765,19.5,27.5,156.55183901889654
57766,19.5,28.0,155.91334238369356
57767,19.5,28.5,154.44288548842073
57768,19.5,29.0,157.4024066212799
57769,19.5,29.5,156.3381655331452
57770,19.5,30.0,157.53854939317895
57771,19.5,30.5,152.95594521735515
57772,19.5,31.0,162.6968576851851
57773,19.5,31.5,150.85460999578956
57774,19.5,32.0,151.4437173135546
57775,19.5,32.5,149.73475664347194
57776,19.5,33.0,148.9608029081544
57777,19.5,33.5,158.80977197547898
57778,19.5,34.0,156.2396273235048
57779,19.5,34.5,152.76199604599424
57780,19.5,35.0,149.7583613182073
57781,19.5,35.5,149.9949492677693
57782,19.5,36.0,151.41315637758058
57783,19.5,36.5,159.92347612268617
57784,19.5,37.0,157.12245312424943
57785,19.5,37.5,163.00187417629576
57786,19.5,38.0,167.51141947897045
57787,19.5,38.5,176.6819577863491
57788,20.0,-37.0,149.39274696758483
57789,20.0,-36.5,147.56661955454408
57790,20.0,-36.0,148.3461304138718
57791,20.0,-35.5,147.60000883512313
57792,20.0,-35.0,151.00071880782298
57793,20.0,-34.5,151.79474772534277
57794,20.0,-34.0,151.3681378607456
57795,20.0,-33.5,152.88569337935579
57796,20.0,-33.0,156.88141798532362
57797,20.0,-32.5,154.07261228446345
57798,20.0,-32.0,150.84631638593643
57799,20.0,-31.5,150.51146690991777
57800,20.0,-31.0,150.4482581099981
57801,20.0,-30.5,154.6693525264186
57802,20.0,-30.0,156.67764890752574
57803,20.0,-29.5,161.50542716617585
57804,20.0,-29.0,153.86824986924273
57805,20.0,-28.5,152.5283330982935
57806,20.0,-28.0,150.33558371577058
57807,20.0,-27.5,152.1937990692665
57808,20.0,-27.0,152.51334997212237
57809,20.0,-26.0,150.86327630705858
57810,20.0,-25.5,149.10578549582007
57811,20.0,-25.0,152.2492705562929
57812,20.0,-24.5,154.36836638804613
57813,20.0,-24.0,153.08607094733196
57814,20.0,-23.5,152.66113436340703
57815,20.0,-23.0,155.059900204011
57816,20.0,-22.5,151.0407204257244
57817,20.0,-22.0,151.64563372641527
57818,20.0,-21.5,148.8923845741463
57819,20.0,-21.0,149.8659584576778
57820,20.0,-20.5,149.67531465930674
57821,20.0,-20.0,151.69121750128707
57822,20.0,-19.5,152.9280052605795
57823,20.0,-19.0,150.98840583541747
57824,20.0,-18.5,152.05409420678174
57825,20.0,-18.0,152.54145598267792
57826,20.0,-17.5,153.73816663314048
57827,20.0,-17.0,153.22765971915211
57828,20.0,-16.0,151.19134619674068
57829,20.0,-15.5,151.37708008990123
57830,20.0,-15.0,152.04703585266105
57831,20.0,-14.5,150.69014096987473
57832,20.0,-13.5,148.73458910921016
57833,20.0,-13.0,149.25168522488113
57834,20.0,-12.5,154.31923586539966
57835,20.0,-12.0,154.04722025997614
57836,20.0,-11.5,152.4003943465234
57837,20.0,-11.0,153.97677172128897
57838,20.0,-10.5,157.73562477920493
57839,20.0,-10.0,155.353319581011
57840,20.0,-9.5,151.81466568606356
57841,20.0,-9.0,154.23300970277037
57842,20.0,-8.5,154.79594603368702
57843,20.0,-8.0,155.03853317258424
57844,20.0,-7.0,151.70600360710012
57845,20.0,-6.5,152.57788056480734
57846,20.0,-6.0,154.28482959268507
57847,20.0,-5.5,154.34959658324055
57848,20.0,-5.0,149.1867975501359
57849,20.0,-4.5,146.06319231793574
57850,20.0,-3.5,156.04987972891183
57851,20.0,-3.0,147.64882582295326
