,long,lat,sr
45432,-24.5,-18.0,148.12573223147265
45433,-24.5,-17.5,153.14536171724706
45434,-24.5,-17.0,154.7835664070175
45435,-24.5,-16.5,156.8274470762876
45436,-24.5,-16.0,157.04800612405865
45437,-24.5,-15.5,151.6696252751583
45438,-24.5,-15.0,150.0977868104074
45439,-24.5,-14.5,147.9471435543718
45440,-24.5,-14.0,152.94984853951473
45441,-24.5,-13.5,151.86852095547508
45442,-24.5,-13.0,150.40702253551737
45443,-24.5,-12.5,151.28421141458833
45444,-24.5,-12.0,154.16323269656806
45445,-24.5,-11.5,154.0569231337126
45446,-24.5,-11.0,152.72662188621422
45447,-24.5,-10.5,155.04443000338887
45448,-24.5,-10.0,151.93926307308027
45449,-24.5,-9.5,155.85028815849
45450,-24.5,-8.5,149.061192415956
45451,-24.5,-8.0,153.5681126772534
45452,-24.5,-7.5,154.61929449336552
45453,-24.5,-7.0,151.91175787458891
45454,-24.5,-6.5,153.89485825182595
45455,-24.5,-6.0,152.01118269957675
45456,-24.5,-5.5,168.9295992926743
45457,-24.5,-5.0,152.21885472766866
45458,-24.5,-4.5,155.11880151676843
45459,-24.5,-3.0,159.14234428092058
45460,-24.5,-2.5,150.2856693362375
45461,-24.5,-2.0,150.16857356492832
45462,-24.5,-1.5,149.86904662672575
45463,-24.5,-1.0,151.37352454812083
45464,-24.5,-0.5,151.64191668699755
45465,-24.5,0.5,147.92741306823692
45466,-24.5,1.0,150.97604940278384
45467,-24.5,1.5,150.78264423000988
45468,-24.5,2.0,151.334796706279
45469,-24.5,2.5,151.64635100201872
45470,-24.5,3.0,152.84827268218638
45471,-24.5,3.5,152.9951859089022
45472,-24.5,4.0,149.33796141314596
45473,-24.5,4.5,148.29925908212718
45474,-24.5,5.0,154.877915736924
45475,-24.5,5.5,151.09695205882767
45476,-24.5,6.0,153.3880811777009
45477,-24.5,6.5,148.82174096082187
45478,-24.5,7.0,153.78797146649336
45479,-24.5,7.5,148.0527840054656
45480,-24.5,8.0,148.0503906548917
45481,-24.5,8.5,151.3015278160925
45482,-24.5,9.0,154.9359027242286
45483,-24.5,9.5,156.972656296506
45484,-24.5,10.0,159.0261800908039
45485,-24.5,10.5,153.7901295359393
45486,-24.5,11.0,149.93433323094658
45487,-24.5,11.5,148.78790058760544
45488,-24.5,12.0,151.7085149275761
45489,-24.5,12.5,154.00425621337675
45490,-24.5,13.0,149.29708562488145
45491,-24.5,13.5,151.62206621305629
45492,-24.5,14.0,155.08052288640258
45493,-24.5,14.5,148.91429546000847
45494,-24.5,15.0,152.80190463424205
45495,-24.5,15.5,155.87975433982908
45496,-24.5,16.0,148.59898407271777
45497,-24.5,16.5,159.3949389172275
45498,-24.5,17.0,155.7344528328651
45499,-24.5,17.5,156.8747392784491
45500,-24.5,18.0,151.19478493188097
45501,-24.5,18.5,157.30365750723155
45502,-24.5,19.0,158.02235549819764
45503,-24.5,19.5,152.10315536229254
45504,-24.5,20.0,150.87947477066768
45505,-24.5,20.5,151.68505144149728
45506,-24.5,21.0,162.1741436969479
45507,-24.5,21.5,156.6376124222679
45508,-24.5,22.0,150.45787037571736
45509,-24.5,22.5,153.8819907329926
45510,-24.5,23.0,149.16182118631932
45511,-24.5,23.5,167.22924782602087
45512,-24.5,24.0,150.96132672616088
45513,-24.5,24.5,155.2308368380142
45514,-24.5,25.0,156.91495633588482
45515,-24.5,25.5,149.67205446929347
45516,-24.5,26.0,154.25525565887494
45517,-24.5,26.5,151.97154979169358
45518,-24.5,27.0,155.26240858275804
45519,-24.5,27.5,156.12811787211544
45520,-24.5,28.0,163.12544793534926
45521,-24.5,28.5,156.04463934268603
45522,-24.5,29.0,158.39920371235795
45523,-24.5,29.5,154.53712042996443
45524,-24.5,30.0,154.3087743358581
45525,-24.5,30.5,148.98499928567992
45526,-24.5,31.0,157.64940585171223
45527,-24.5,31.5,151.98792856277854
45528,-24.5,32.0,154.89484715564237
45529,-24.5,32.5,150.55413127285755
45530,-24.5,33.0,149.44170812031044
45531,-24.5,33.5,150.50594777896643
45532,-24.5,34.0,156.255798407506
45533,-24.5,34.5,148.97244065000876
45534,-24.5,35.0,149.0838400139118
45535,-24.5,35.5,148.23398764443542
45536,-24.5,36.0,147.1675052277735
45537,-24.5,36.5,148.80033316652683
45538,-24.5,37.0,154.68656981046274
45539,-24.5,37.5,178.63689726871442
45540,-24.5,38.0,176.33455202179854
45541,-24.5,39.5,181.60590283268138
45542,-24.5,40.0,182.55477092960484
45543,-24.5,40.5,179.6360748332976
45544,-24.0,-37.0,150.31275472379428
45545,-24.0,-36.5,152.97000050475168
45546,-24.0,-36.0,150.0221726040071
45547,-24.0,-35.5,153.54322400795613
45548,-24.0,-35.0,154.4344926038686
45549,-24.0,-34.5,155.2707978978185
45550,-24.0,-34.0,149.96111786390557
45551,-24.0,-33.5,156.2492680063464
45552,-24.0,-33.0,146.22564910791718
45553,-24.0,-32.5,149.7087263010841
45554,-24.0,-32.0,148.97302565231098
45555,-24.0,-31.5,147.48258864201318
45556,-24.0,-31.0,148.46814847025007
45557,-24.0,-30.5,148.34108644880837
45558,-24.0,-30.0,153.04227987578483
45559,-24.0,-29.5,149.36814192669863
45560,-24.0,-29.0,149.80342767419276
45561,-24.0,-28.5,152.58424537365164
45562,-24.0,-28.0,151.9653139495954
45563,-24.0,-27.5,151.57931773193462
45564,-24.0,-27.0,152.67262037372618
45565,-24.0,-26.5,150.69217376830568
45566,-24.0,-26.0,167.47928915614017
45567,-24.0,-25.5,152.29701081538224
45568,-24.0,-25.0,151.33652515018971
45569,-24.0,-24.5,146.75529200045315
45570,-24.0,-24.0,148.58932807947767
45571,-24.0,-23.5,148.32094565251924
45572,-24.0,-23.0,148.96407510994925
45573,-24.0,-22.5,148.59510793130656
45574,-24.0,-22.0,151.3798935338027
45575,-24.0,-21.0,147.7849565400742
45576,-24.0,-20.5,149.3079879869782
45577,-24.0,-20.0,148.7965117614688
45578,-24.0,-19.5,150.51576752197158
45579,-24.0,-19.0,158.70094307518121
45580,-24.0,-18.5,163.95425638944087
45581,-24.0,-18.0,157.34947995861683
45582,-24.0,-17.5,151.62277593900825
45583,-24.0,-17.0,153.84063923599214
45584,-24.0,-16.5,152.30998042069885
45585,-24.0,-16.0,152.0321116629824
45586,-24.0,-15.5,154.25469325401272
45587,-24.0,-15.0,150.56702325288632
45588,-24.0,-14.5,148.68743740142645
45589,-24.0,-14.0,148.9506429745526
45590,-24.0,-13.5,152.47907880870244
45591,-24.0,-13.0,155.22808443077864
45592,-24.0,-12.5,150.88030981159764
45593,-24.0,-12.0,152.21898320722207
45594,-24.0,-11.5,157.3237938068895
45595,-24.0,-11.0,150.66197453823065
45596,-24.0,-10.5,153.91075779656174
45597,-24.0,-10.0,151.77129942209876
45598,-24.0,-9.5,152.3345232555417
45599,-24.0,-9.0,149.07206043385327
45600,-24.0,-8.5,149.37044678302368
45601,-24.0,-8.0,150.13870703717325
45602,-24.0,-7.5,154.9851614898573
45603,-24.0,-7.0,151.86051928972051
45604,-24.0,-6.5,152.681707727884
45605,-24.0,-6.0,156.8082910954915
45606,-24.0,-5.5,147.21753542265637
45607,-24.0,-5.0,154.41018575082103
45608,-24.0,-4.5,158.01443510327215
45609,-24.0,-4.0,152.8383006603815
45610,-24.0,-3.0,147.87215003682965
45611,-24.0,-2.5,155.1877124994571
45612,-24.0,-2.0,149.8169319724002
45613,-24.0,-1.5,154.12766396100497
45614,-24.0,-1.0,151.2490916219807
45615,-24.0,0.0,147.32964648798077
45616,-24.0,0.5,149.56410460725007
45617,-24.0,1.0,152.3485914592719
45618,-24.0,1.5,152.36344742709267
45619,-24.0,2.0,150.92885208433378
45620,-24.0,2.5,150.71161701203934
45621,-24.0,3.5,154.33789092319688
45622,-24.0,4.0,147.8466860664
45623,-24.0,4.5,151.4901697087348
45624,-24.0,5.0,148.68279839516887
45625,-24.0,5.5,153.88748898624453
45626,-24.0,6.0,149.2807788844736
45627,-24.0,6.5,156.13511933246198
45628,-24.0,7.0,147.02743945081104
45629,-24.0,7.5,146.23374110877788
45630,-24.0,8.0,149.83960217356457
45631,-24.0,8.5,155.41605446153943
45632,-24.0,9.0,150.045684216207
45633,-24.0,9.5,158.79115828741573
45634,-24.0,10.0,146.74121029936796
45635,-24.0,10.5,156.49502747580695
45636,-24.0,11.0,150.5328193765426
45637,-24.0,11.5,149.3969139834584
45638,-24.0,12.5,151.29887859972692
45639,-24.0,13.0,149.94436107394282
45640,-24.0,13.5,153.14731287199484
45641,-24.0,14.0,152.7962604472611
45642,-24.0,14.5,152.00844023337353
45643,-24.0,15.0,147.9393538187161
45644,-24.0,15.5,157.4464246595022
45645,-24.0,17.0,161.5351988413547
45646,-24.0,17.5,153.01951621992845
45647,-24.0,18.0,156.5852879411069
45648,-24.0,18.5,154.13959547682876
45649,-24.0,19.0,156.41201003723342
45650,-24.0,20.0,150.63475137077035
45651,-24.0,20.5,150.7985509006322
45652,-24.0,21.0,159.70568364018584
45653,-24.0,21.5,159.36844770030885
45654,-24.0,22.0,152.00718337856821
45655,-24.0,22.5,151.9390251337998
45656,-24.0,23.0,159.77450871964112
45657,-24.0,23.5,166.82907689008493
45658,-24.0,24.0,155.46506456384537
45659,-24.0,24.5,154.22242072993873
45660,-24.0,25.0,148.92017715411032
45661,-24.0,25.5,152.02101077688542
45662,-24.0,26.0,154.91003467207477
45663,-24.0,26.5,151.56026064004996
45664,-24.0,27.0,160.19520532700815
45665,-24.0,27.5,156.01344573369622
45666,-24.0,28.0,162.22165452221364
45667,-24.0,28.5,160.71695821396514
45668,-24.0,29.0,157.3466347842684
45669,-24.0,29.5,155.1856988671701
45670,-24.0,30.0,153.79313388861894
45671,-24.0,30.5,154.14225977784739
45672,-24.0,31.0,156.96643235550442
45673,-24.0,31.5,153.32647263821184
45674,-24.0,32.0,156.67974685848972
45675,-24.0,32.5,149.9545683446201
45676,-24.0,33.0,150.1720726698985
45677,-24.0,33.5,149.9255144706021
45678,-24.0,34.0,155.69860338106213
45679,-24.0,34.5,149.24769837745944
45680,-24.0,35.0,149.82848660242712
45681,-24.0,35.5,147.7741461921351
45682,-24.0,36.0,147.32027650899633
45683,-24.0,36.5,150.71675092296528
45684,-24.0,37.0,154.41422146086092
45685,-24.0,37.5,178.85129858121988
45686,-24.0,38.0,176.57913127584195
45687,-24.0,39.5,181.8365716500167
45688,-24.0,40.0,182.75677580743593
45689,-24.0,40.5,179.97865763220878
45690,-23.5,-37.0,150.14434760436478
45691,-23.5,-36.5,153.5539101573024
45692,-23.5,-36.0,150.07153124605057
45693,-23.5,-35.5,150.89598291110104
45694,-23.5,-35.0,155.15444337208237
45695,-23.5,-34.5,155.59167700037833
45696,-23.5,-34.0,151.08887475680243
45697,-23.5,-33.0,150.75928132644478
45698,-23.5,-32.5,152.8609224897907
45699,-23.5,-32.0,147.9821322172943
45700,-23.5,-31.5,148.77305726749785
45701,-23.5,-31.0,148.64481518459775
45702,-23.5,-30.5,152.02226288593386
45703,-23.5,-30.0,150.16853209698317
45704,-23.5,-29.5,150.10191360130182
45705,-23.5,-29.0,149.84546788651335
45706,-23.5,-28.5,151.82783023534012
45707,-23.5,-28.0,151.1630576835992
45708,-23.5,-27.5,153.54063784168366
45709,-23.5,-27.0,148.85765474801067
45710,-23.5,-26.5,149.7753897710815
45711,-23.5,-25.5,150.61916957907468
45712,-23.5,-25.0,151.23632466289504
45713,-23.5,-24.5,148.33981097855317
45714,-23.5,-24.0,147.98632227090786
45715,-23.5,-23.5,150.52992500977547
45716,-23.5,-23.0,146.65539316158726
45717,-23.5,-22.5,149.21812986467782
45718,-23.5,-22.0,149.98877174721224
45719,-23.5,-21.5,155.8228686229264
45720,-23.5,-21.0,148.75433003224995
45721,-23.5,-20.5,149.35350442631741
45722,-23.5,-20.0,148.55584288239973
45723,-23.5,-19.5,151.11096094450073
45724,-23.5,-18.5,165.34640286220716
45725,-23.5,-18.0,165.4250309353933
45726,-23.5,-17.5,150.5787742076263
45727,-23.5,-17.0,153.49075899349026
45728,-23.5,-16.5,152.70079308144653
45729,-23.5,-16.0,150.70964568988026
45730,-23.5,-15.5,161.01010531649686
45731,-23.5,-15.0,155.0230910030659
45732,-23.5,-14.5,150.4306012473958
45733,-23.5,-14.0,150.2871395228279
45734,-23.5,-13.5,157.6724080064273
45735,-23.5,-13.0,152.5656692428609
45736,-23.5,-12.5,153.51507380835244
45737,-23.5,-12.0,150.96442686920972
45738,-23.5,-11.5,150.50406612531415
45739,-23.5,-11.0,157.62711269178837
45740,-23.5,-10.5,149.7907983860969
45741,-23.5,-10.0,154.7985582391497
45742,-23.5,-9.5,151.04573797599684
45743,-23.5,-9.0,152.08599271146355
45744,-23.5,-8.0,151.64441121396564
45745,-23.5,-7.5,150.80958046223668
45746,-23.5,-7.0,153.15868122632003
45747,-23.5,-6.5,153.86999068074343
45748,-23.5,-6.0,149.93024437363468
45749,-23.5,-5.5,153.10553543713908
45750,-23.5,-5.0,158.75350305127063
45751,-23.5,-4.5,158.4219225635676
45752,-23.5,-4.0,155.65838297725443
45753,-23.5,-3.5,150.1230534970107
45754,-23.5,-3.0,148.21983791298447
45755,-23.5,-2.5,148.43022478117473
45756,-23.5,-2.0,153.02899296254563
45757,-23.5,-1.5,150.7174154724475
45758,-23.5,-1.0,154.28416994716537
45759,-23.5,-0.5,147.13061855788072
45760,-23.5,0.0,148.69985796352657
45761,-23.5,1.0,152.45350570134593
45762,-23.5,1.5,151.8071837868342
45763,-23.5,2.0,150.1065389180013
45764,-23.5,2.5,150.23954094804083
45765,-23.5,3.0,152.86194426325903
45766,-23.5,3.5,147.64102440048612
45767,-23.5,4.0,153.19266707835817
45768,-23.5,4.5,148.14426596043774
45769,-23.5,5.0,149.63816990755734
45770,-23.5,5.5,148.82360833312904
45771,-23.5,6.0,155.3298566042177
45772,-23.5,6.5,152.21073630909595
45773,-23.5,7.0,146.82601738560962
45774,-23.5,7.5,146.044689579901
45775,-23.5,8.0,156.72829422416186
45776,-23.5,8.5,152.34846184882974
45777,-23.5,9.0,156.23711771334112
45778,-23.5,9.5,147.4151862142664
45779,-23.5,10.0,147.01158028397512
45780,-23.5,10.5,146.98044211699226
45781,-23.5,11.0,153.2363418412225
45782,-23.5,11.5,150.59289127939832
45783,-23.5,12.0,150.00607763942966
45784,-23.5,12.5,147.48468206247875
45785,-23.5,13.0,153.0602157278033
45786,-23.5,13.5,153.36293036091746
45787,-23.5,14.0,150.79972833312158
45788,-23.5,14.5,152.22052294203385
45789,-23.5,15.0,151.74832370484478
45790,-23.5,17.0,161.92172095094986
45791,-23.5,17.5,155.30264514957682
45792,-23.5,18.0,156.98647542011875
45793,-23.5,18.5,155.34796550155528
45794,-23.5,19.0,151.81249547721362
45795,-23.5,20.0,150.49546770268208
45796,-23.5,20.5,150.4314774722604
45797,-23.5,21.0,160.01302234221788
45798,-23.5,21.5,149.52270797885149
45799,-23.5,22.0,156.5134790008909
45800,-23.5,22.5,153.35366406799562
45801,-23.5,23.0,156.84466015336258
45802,-23.5,23.5,159.98323034471775
45803,-23.5,24.0,155.03613996585884
45804,-23.5,24.5,153.15793480846114
45805,-23.5,25.0,148.1101954474621
45806,-23.5,25.5,158.27268466765878
45807,-23.5,26.0,150.0379553233851
45808,-23.5,26.5,150.26847328264313
45809,-23.5,27.0,165.0812506535317
45810,-23.5,27.5,162.36856599990364
45811,-23.5,28.0,157.8574662044377
45812,-23.5,28.5,161.32118912584718
45813,-23.5,29.0,149.87986242370823
45814,-23.5,29.5,156.4748386257909
45815,-23.5,30.0,155.31656857728467
45816,-23.5,30.5,159.5962757922481
45817,-23.5,31.0,156.70600438954907
45818,-23.5,31.5,153.93166702512295
45819,-23.5,32.0,158.29492272615187
45820,-23.5,32.5,151.1017658631571
45821,-23.5,33.0,150.73179824148215
45822,-23.5,33.5,151.86303134300312
45823,-23.5,34.0,152.46912444396648
45824,-23.5,34.5,149.49912859364403
45825,-23.5,35.0,149.4877319086729
45826,-23.5,35.5,147.396566187966
45827,-23.5,36.0,147.19047751938191
45828,-23.5,36.5,150.46285138915826
45829,-23.5,37.0,154.47042190790197
45830,-23.5,38.0,176.8123889259801
45831,-23.5,39.5,182.069411732071
45832,-23.5,40.0,182.86726157757948
45833,-23.5,40.5,180.1481905265921
45834,-23.5,41.5,183.27028214359083
45835,-23.0,-37.0,150.19004042899218
45836,-23.0,-36.5,153.84857796326276
45837,-23.0,-36.0,151.0969888756684
45838,-23.0,-35.5,148.8960219304835
45839,-23.0,-35.0,155.5701143421548
45840,-23.0,-34.5,155.3529246640505
45841,-23.0,-34.0,151.26418151937273
45842,-23.0,-33.0,153.17180175353533
45843,-23.0,-32.5,151.86400483255778
45844,-23.0,-32.0,147.1701673063524
45845,-23.0,-31.5,149.30760434764787
45846,-23.0,-31.0,148.65330209959478
45847,-23.0,-30.5,151.16784959515076
45848,-23.0,-30.0,148.81174953451472
45849,-23.0,-29.5,150.52565164927933
45850,-23.0,-29.0,150.68773136192422
45851,-23.0,-28.5,150.57142602094805
45852,-23.0,-28.0,151.33964745292727
45853,-23.0,-27.5,153.35722655146958
45854,-23.0,-27.0,149.68352274003323
45855,-23.0,-26.5,149.9630240469521
45856,-23.0,-26.0,152.8893516775009
45857,-23.0,-25.5,150.0043309681814
45858,-23.0,-25.0,149.59281089069168
45859,-23.0,-24.5,150.83800549148384
45860,-23.0,-24.0,148.55329146188774
45861,-23.0,-23.5,151.5224007945609
45862,-23.0,-23.0,148.79063897157465
45863,-23.0,-22.5,149.30551263883015
45864,-23.0,-21.5,152.65861764551715
45865,-23.0,-21.0,149.87183058967787
45866,-23.0,-20.5,148.21994706672345
45867,-23.0,-20.0,150.32747560392468
45868,-23.0,-19.5,150.47892813977936
45869,-23.0,-19.0,147.90874248784004
45870,-23.0,-18.5,169.10923584825633
45871,-23.0,-18.0,165.08542933646058
45872,-23.0,-17.5,157.68896476354033
45873,-23.0,-17.0,151.42830462752468
45874,-23.0,-16.5,151.89969110459722
45875,-23.0,-16.0,152.22812362590392
45876,-23.0,-15.5,151.4230320927017
45877,-23.0,-15.0,157.6954839995399
45878,-23.0,-14.5,150.41525426064558
45879,-23.0,-14.0,152.7290738965826
45880,-23.0,-13.5,151.99757750324977
45881,-23.0,-13.0,152.97279719854606
45882,-23.0,-12.5,153.3469928938959
45883,-23.0,-12.0,150.9070963603786
45884,-23.0,-11.5,150.22282667086432
45885,-23.0,-11.0,153.71305501285283
45886,-23.0,-10.5,148.70440789975947
45887,-23.0,-10.0,152.119544871679
45888,-23.0,-9.5,151.82719180534423
45889,-23.0,-9.0,151.6656502753014
45890,-23.0,-8.5,157.3914365377982
45891,-23.0,-8.0,150.6319695701055
45892,-23.0,-7.5,150.0965102574119
45893,-23.0,-7.0,153.70822284440206
45894,-23.0,-6.5,154.6576824421141
45895,-23.0,-6.0,151.6801179939839
45896,-23.0,-5.5,154.43271029212997
45897,-23.0,-5.0,155.30025827977147
45898,-23.0,-4.0,157.57680853532213
45899,-23.0,-3.5,150.9627647667834
45900,-23.0,-3.0,149.44957364050515
45901,-23.0,-2.5,149.67606352085534
45902,-23.0,-2.0,152.41093612605428
45903,-23.0,-1.5,152.77575913277443
45904,-23.0,-1.0,149.99470701498674
45905,-23.0,-0.5,149.00250647572506
45906,-23.0,0.0,150.04392172924636
45907,-23.0,0.5,152.91964331731137
45908,-23.0,1.0,152.5532394630184
45909,-23.0,1.5,152.137599836872
45910,-23.0,2.5,151.9030514676569
45911,-23.0,3.0,149.25741039775443
45912,-23.0,3.5,149.72933882560702
45913,-23.0,4.0,156.85143686673848
45914,-23.0,4.5,151.69992885334207
45915,-23.0,5.0,147.1657920383524
45916,-23.0,5.5,148.9023485285566
45917,-23.0,6.0,154.81681696870533
45918,-23.0,6.5,146.917551785913
45919,-23.0,7.0,147.69897867942717
45920,-23.0,7.5,159.72651207315874
45921,-23.0,8.0,153.26470621419176
45922,-23.0,8.5,154.33051352292063
45923,-23.0,9.0,154.32211642230754
45924,-23.0,9.5,149.32824821000443
45925,-23.0,10.0,147.3684137160677
45926,-23.0,10.5,146.9350329373417
45927,-23.0,11.5,153.35484490956148
45928,-23.0,12.0,149.1564053952061
45929,-23.0,12.5,147.79919560342694
45930,-23.0,13.0,152.82045044045685
45931,-23.0,13.5,151.85783768591344
45932,-23.0,14.0,150.61880813474588
45933,-23.0,14.5,151.46479583597284
45934,-23.0,15.0,154.37161711760479
45935,-23.0,17.0,148.26062313923038
45936,-23.0,17.5,164.50412577999163
45937,-23.0,18.0,154.74640193506
45938,-23.0,18.5,157.76916673830087
45939,-23.0,19.0,150.9194581275677
45940,-23.0,19.5,152.32912353073974
45941,-23.0,20.5,156.58520227856303
45942,-23.0,21.0,153.96231907486012
45943,-23.0,21.5,155.25978748835894
45944,-23.0,22.0,150.64860826775163
45945,-23.0,22.5,160.19305560412076
45946,-23.0,23.0,150.135283209894
45947,-23.0,23.5,157.8321321080921
45948,-23.0,24.0,153.75832462690553
45949,-23.0,24.5,150.11323201358647
45950,-23.0,25.0,150.6604561410109
45951,-23.0,25.5,159.41202982521605
45952,-23.0,26.0,150.06688332918628
45953,-23.0,26.5,152.8586114327743
45954,-23.0,27.0,157.69508995953493
45955,-23.0,27.5,164.58355119784258
45956,-23.0,28.0,155.31025634086546
45957,-23.0,28.5,158.5250026416058
45958,-23.0,29.0,150.09895792629095
45959,-23.0,29.5,161.31537619597788
45960,-23.0,30.0,155.09774405593265
45961,-23.0,30.5,158.13379113284907
45962,-23.0,31.0,155.29860913353758
45963,-23.0,31.5,153.65313545609783
45964,-23.0,32.0,156.73360100826076
45965,-23.0,32.5,152.76212312634695
45966,-23.0,33.0,150.73135455887848
45967,-23.0,33.5,152.32699879141776
45968,-23.0,34.0,153.22296939200584
45969,-23.0,34.5,150.73292611221407
45970,-23.0,35.0,149.17783199981938
45971,-23.0,35.5,147.3295468734774
45972,-23.0,36.0,147.7870266170395
45973,-23.0,36.5,150.2768615401643
45974,-23.0,37.0,154.0193631283537
45975,-23.0,38.0,177.05845515435286
45976,-23.0,39.5,182.2124350155207
45977,-23.0,40.0,182.9558352772789
45978,-23.0,41.5,183.0744980258804
45979,-22.5,-37.0,150.26943029018355
45980,-22.5,-36.5,153.6603732524186
45981,-22.5,-36.0,151.57545273071625
45982,-22.5,-35.5,151.76491186045135
45983,-22.5,-35.0,154.10107331020026
45984,-22.5,-34.5,155.55418995102127
45985,-22.5,-34.0,151.72592549756
45986,-22.5,-33.0,155.9648379401605
45987,-22.5,-32.5,148.8532560409055
45988,-22.5,-32.0,146.95541164766675
45989,-22.5,-31.5,149.83381861960842
45990,-22.5,-31.0,149.40077988537485
45991,-22.5,-30.5,149.792126615842
45992,-22.5,-30.0,148.38139219812922
45993,-22.5,-29.5,150.19330959333655
45994,-22.5,-29.0,151.87523451215114
45995,-22.5,-28.5,150.61558896096267
45996,-22.5,-28.0,150.0339455506237
45997,-22.5,-27.5,153.4375601446869
45998,-22.5,-27.0,150.11377146925932
45999,-22.5,-26.5,151.44656278812167
46000,-22.5,-26.0,150.7137650342683
46001,-22.5,-25.5,150.62524643949791
46002,-22.5,-25.0,148.8070098615834
46003,-22.5,-24.5,150.86250031485258
46004,-22.5,-24.0,151.52123369607907
46005,-22.5,-23.5,149.25471688797202
46006,-22.5,-23.0,149.05281235206664
46007,-22.5,-22.5,146.70984209427863
46008,-22.5,-22.0,146.6169484360699
46009,-22.5,-21.5,148.43458297259497
46010,-22.5,-21.0,152.42570439297265
46011,-22.5,-20.5,149.02617232007816
46012,-22.5,-20.0,151.65464929653243
46013,-22.5,-19.5,148.3833802191472
46014,-22.5,-19.0,148.26389271305865
46015,-22.5,-18.0,163.15782044805454
46016,-22.5,-17.5,162.81438325732904
46017,-22.5,-17.0,150.85604464979082
46018,-22.5,-16.5,151.282285924173
46019,-22.5,-16.0,153.08727024648474
46020,-22.5,-15.5,150.65816952797715
46021,-22.5,-15.0,152.86282886258587
46022,-22.5,-14.5,154.6121776862298
46023,-22.5,-14.0,161.8054409256333
46024,-22.5,-13.5,149.92883281025433
46025,-22.5,-13.0,153.69374193719932
46026,-22.5,-12.5,151.54397605279377
46027,-22.5,-12.0,150.7561975050943
46028,-22.5,-11.5,151.31333484210407
46029,-22.5,-11.0,149.6077287685539
46030,-22.5,-10.5,155.84989227069215
46031,-22.5,-10.0,149.8554744084662
46032,-22.5,-9.5,153.4665427773665
46033,-22.5,-9.0,154.77511919379205
46034,-22.5,-8.5,152.24898282323136
46035,-22.5,-8.0,152.8193624676076
46036,-22.5,-7.5,150.20668372538057
46037,-22.5,-7.0,150.88656979863467
46038,-22.5,-6.5,151.37652919134905
46039,-22.5,-6.0,155.1125289892192
46040,-22.5,-5.0,154.89267997110173
46041,-22.5,-4.5,154.72824538068053
46042,-22.5,-4.0,148.99470175760385
46043,-22.5,-3.5,153.05720078991183
46044,-22.5,-3.0,150.76078651308342
46045,-22.5,-2.5,151.27824987558785
46046,-22.5,-2.0,151.27407264780194
46047,-22.5,-1.5,154.43979882405003
46048,-22.5,-1.0,148.968761128142
46049,-22.5,-0.5,151.83256447228445
46050,-22.5,0.0,153.30131861445608
46051,-22.5,0.5,153.01303027574022
46052,-22.5,1.0,152.6293220382481
46053,-22.5,2.0,153.54092310109846
46054,-22.5,2.5,150.25210191268087
46055,-22.5,3.0,148.1975677622045
46056,-22.5,3.5,153.28976623288403
46057,-22.5,4.5,151.3843510033684
46058,-22.5,5.0,148.60227467353008
46059,-22.5,5.5,149.61496351370116
46060,-22.5,6.0,147.51947688444903
46061,-22.5,6.5,146.65745871468022
46062,-22.5,7.0,149.82156032789385
46063,-22.5,7.5,154.86707799969145
46064,-22.5,8.5,153.2602547446873
46065,-22.5,9.0,150.3038036476707
46066,-22.5,9.5,150.16389180520238
46067,-22.5,10.0,148.18271062830067
46068,-22.5,10.5,147.38711500686176
46069,-22.5,11.0,147.18253469748416
46070,-22.5,11.5,149.31478390818413
46071,-22.5,12.0,147.47232380102912
46072,-22.5,12.5,150.33196869454406
46073,-22.5,13.0,148.17549313097183
46074,-22.5,13.5,151.59466895201334
46075,-22.5,14.0,152.4534902553828
46076,-22.5,14.5,152.5682405498747
46077,-22.5,15.0,150.54231133654585
46078,-22.5,15.5,157.00173405319987
46079,-22.5,16.5,148.64559210423693
46080,-22.5,17.0,148.35539795241854
46081,-22.5,18.0,160.78580438741784
46082,-22.5,18.5,154.33491641503485
46083,-22.5,19.0,150.1317925866719
46084,-22.5,19.5,151.6161564950722
46085,-22.5,20.0,152.4933032777136
46086,-22.5,20.5,167.6463492806592
46087,-22.5,21.0,152.92119196200522
46088,-22.5,21.5,158.1786357732569
46089,-22.5,22.0,156.4100216140683
46090,-22.5,22.5,158.46478541628022
46091,-22.5,23.0,156.09941802131783
46092,-22.5,23.5,154.17141896715526
46093,-22.5,24.0,155.21796116427868
46094,-22.5,24.5,149.3194631916553
46095,-22.5,25.0,157.19799062703993
46096,-22.5,25.5,149.43008512601392
46097,-22.5,26.0,150.97662420167913
46098,-22.5,26.5,151.81785411740344
46099,-22.5,27.0,155.54350717396943
46100,-22.5,27.5,162.63681033908367
46101,-22.5,28.0,160.54290598410333
46102,-22.5,28.5,155.7091506020211
46103,-22.5,29.0,153.29021006094595
46104,-22.5,29.5,161.49581506062174
46105,-22.5,30.0,154.030862150517
46106,-22.5,30.5,157.27051927078398
46107,-22.5,31.0,153.77894066731488
46108,-22.5,31.5,162.29220041446837
46109,-22.5,32.0,150.56470523869828
46110,-22.5,32.5,154.46790028356523
46111,-22.5,33.0,150.93504820757838
46112,-22.5,33.5,154.19501550964353
46113,-22.5,34.0,150.72529970097366
46114,-22.5,34.5,151.3720603347076
46115,-22.5,35.0,150.08292572265944
