,long,lat,sr
41378,-37.5,-21.0,151.14893532478578
41379,-37.5,-20.5,149.43632782003178
41380,-37.5,-20.0,151.53737339277623
41381,-37.5,-19.5,148.34903385347826
41382,-37.5,-19.0,149.54544724156133
41383,-37.5,-18.5,148.87426726513772
41384,-37.5,-18.0,152.9091884815327
41385,-37.5,-17.5,150.15236736434
41386,-37.5,-17.0,148.3850488835817
41387,-37.5,-16.5,151.86530885692224
41388,-37.5,-16.0,153.05435236814662
41389,-37.5,-15.5,152.22939704981948
41390,-37.5,-15.0,148.7415454425248
41391,-37.5,-14.5,147.97757508935797
41392,-37.5,-14.0,148.17468378521923
41393,-37.5,-13.5,150.7009147934014
41394,-37.5,-13.0,149.59661591513998
41395,-37.5,-12.5,151.3591449686794
41396,-37.5,-12.0,151.36818943117822
41397,-37.5,-11.5,152.17255373797374
41398,-37.5,-11.0,149.07663976241378
41399,-37.5,-10.0,157.00192949994644
41400,-37.5,-9.0,150.83092140497516
41401,-37.5,-8.5,150.7850843717432
41402,-37.5,-8.0,152.1831059234236
41403,-37.5,-7.5,151.1473894739379
41404,-37.5,-7.0,153.19626603398873
41405,-37.5,-6.5,153.75893505076937
41406,-37.5,-6.0,152.51894060010187
41407,-37.5,-5.5,150.01393235161026
41408,-37.5,-5.0,158.61413519924582
41409,-37.5,-4.5,155.196723964234
41410,-37.5,-4.0,150.82840049996182
41411,-37.5,-3.5,150.91580019975888
41412,-37.5,-3.0,151.39237356401145
41413,-37.5,-2.5,153.01436223771682
41414,-37.5,-1.0,152.5896347157882
41415,-37.5,-0.5,146.41331052561972
41416,-37.5,0.0,148.8611618309136
41417,-37.5,0.5,154.17486264817342
41418,-37.5,1.0,160.18931110276068
41419,-37.5,1.5,145.2797888153005
41420,-37.5,2.0,145.11414526130153
41421,-37.5,3.0,146.75280413821517
41422,-37.5,3.5,147.79859057829157
41423,-37.5,4.0,147.58129606295702
41424,-37.5,4.5,146.43743167224207
41425,-37.5,5.0,149.62094381245413
41426,-37.5,5.5,148.36979557949542
41427,-37.5,6.0,150.25532674477145
41428,-37.5,6.5,151.82043167655254
41429,-37.5,7.0,148.6417762311267
41430,-37.5,7.5,151.94214979045046
41431,-37.5,8.0,150.66444477750636
41432,-37.5,8.5,151.6448623979752
41433,-37.5,9.5,148.72618610362818
41434,-37.5,10.0,150.2274363729001
41435,-37.5,10.5,147.8232040252948
41436,-37.5,11.0,151.1183829798863
41437,-37.5,11.5,150.3824956275422
41438,-37.5,12.0,151.003896613964
41439,-37.5,12.5,151.72515482638096
41440,-37.5,13.0,150.76289709581167
41441,-37.5,13.5,153.47160034278676
41442,-37.5,14.0,149.6597166413873
41443,-37.5,14.5,153.99786787746834
41444,-37.5,15.0,150.3926630510247
41445,-37.5,16.0,148.63744288168746
41446,-37.5,16.5,148.89369290444722
41447,-37.5,17.0,150.421183425254
41448,-37.5,17.5,148.534116831374
41449,-37.5,18.0,148.53449831799531
41450,-37.5,18.5,147.51870525140157
41451,-37.5,19.0,148.71739649377446
41452,-37.5,19.5,148.8303141445191
41453,-37.5,20.0,146.97045786379465
41454,-37.5,21.0,149.89669190333117
41455,-37.5,21.5,147.2094877279924
41456,-37.5,22.0,148.04341249613194
41457,-37.5,22.5,149.44813694598184
41458,-37.5,23.0,151.15371329994713
41459,-37.5,23.5,147.7268020998139
41460,-37.5,24.0,150.00745420058365
41461,-37.5,24.5,148.58154005545404
41462,-37.5,25.0,148.19466623325545
41463,-37.5,25.5,149.21448852564697
41464,-37.5,26.0,152.25017218582994
41465,-37.5,26.5,146.91346621714655
41466,-37.5,27.0,149.96936159222184
41467,-37.5,27.5,149.45181081964176
41468,-37.5,28.0,149.68209635416562
41469,-37.5,28.5,150.34388313237775
41470,-37.5,29.0,152.6456267448772
41471,-37.5,29.5,149.45593292420563
41472,-37.5,30.0,151.38900518818585
41473,-37.5,30.5,154.94450637845188
41474,-37.5,31.0,153.2973164711121
41475,-37.5,31.5,155.66424115647976
41476,-37.5,32.0,156.3599805659976
41477,-37.5,32.5,157.9576948641361
41478,-37.5,33.0,155.44186856143398
41479,-37.5,33.5,155.39691713083516
41480,-37.5,34.0,155.18516793382352
41481,-37.5,34.5,150.46732911152077
41482,-37.5,35.0,153.04815872919409
41483,-37.5,35.5,152.33931265846203
41484,-37.5,36.0,150.67817584019716
41485,-37.5,36.5,160.4503922099521
41486,-37.5,37.0,150.19614430688873
41487,-37.5,38.0,171.76898630156091
41488,-37.0,-39.5,159.7330570871377
41489,-37.0,-39.0,159.19849192219814
41490,-37.0,-38.0,158.21016169249
41491,-37.0,-37.0,156.00431976242277
41492,-37.0,-36.5,155.60284532172167
41493,-37.0,-36.0,155.75766717178894
41494,-37.0,-35.5,151.00256482182158
41495,-37.0,-35.0,154.60031265406172
41496,-37.0,-34.5,158.580010472352
41497,-37.0,-34.0,150.72467022754185
41498,-37.0,-33.5,157.8876011155347
41499,-37.0,-33.0,155.76315415571236
41500,-37.0,-32.5,156.5623593403547
41501,-37.0,-32.0,159.62721276037024
41502,-37.0,-31.5,154.36549975471135
41503,-37.0,-31.0,157.41889116153388
41504,-37.0,-30.5,159.5597027223716
41505,-37.0,-30.0,164.4795136376902
41506,-37.0,-29.5,152.37975086392748
41507,-37.0,-29.0,157.62039270990806
41508,-37.0,-28.5,152.8394910842109
41509,-37.0,-28.0,155.6761614569615
41510,-37.0,-27.5,154.68752688318295
41511,-37.0,-27.0,149.18429345672632
41512,-37.0,-26.5,149.27593921711767
41513,-37.0,-26.0,153.0069460697097
41514,-37.0,-25.5,149.59075220141253
41515,-37.0,-25.0,148.4361144354473
41516,-37.0,-24.5,148.79827116399517
41517,-37.0,-24.0,152.3916678702626
41518,-37.0,-23.5,148.7545125925684
41519,-37.0,-23.0,151.70478540926936
41520,-37.0,-22.5,149.78605800236028
41521,-37.0,-22.0,150.90988379430303
41522,-37.0,-21.5,152.13011647556252
41523,-37.0,-20.5,149.9388242840694
41524,-37.0,-20.0,149.95857084236954
41525,-37.0,-19.5,153.7611424025771
41526,-37.0,-19.0,148.6294385579496
41527,-37.0,-18.5,149.01400882832027
41528,-37.0,-17.5,152.65123603722347
41529,-37.0,-17.0,148.3436758624131
41530,-37.0,-16.5,147.73915838591296
41531,-37.0,-16.0,152.7896571924487
41532,-37.0,-15.5,152.8239196763208
41533,-37.0,-15.0,150.07643566903323
41534,-37.0,-14.5,147.42888039590835
41535,-37.0,-14.0,147.93481248964463
41536,-37.0,-13.5,150.2909076892385
41537,-37.0,-13.0,160.74011381881957
41538,-37.0,-12.5,150.18063361084788
41539,-37.0,-12.0,150.5818205338611
41540,-37.0,-11.5,150.41567415650516
41541,-37.0,-11.0,151.8516448898949
41542,-37.0,-10.5,158.32231336702776
41543,-37.0,-10.0,158.9003912499121
41544,-37.0,-9.0,149.5124919019082
41545,-37.0,-8.5,152.55073050333866
41546,-37.0,-8.0,151.1268889668788
41547,-37.0,-7.5,148.26082406594887
41548,-37.0,-6.5,152.82352240713152
41549,-37.0,-6.0,150.50806468096854
41550,-37.0,-5.5,150.36758761682353
41551,-37.0,-5.0,157.19429527468583
41552,-37.0,-4.5,152.95422798147214
41553,-37.0,-4.0,153.73552573544634
41554,-37.0,-3.5,149.1210641927264
41555,-37.0,-3.0,150.86748859463393
41556,-37.0,-2.5,152.8185076212898
41557,-37.0,-1.5,150.97633269844823
41558,-37.0,-1.0,149.00116069985864
41559,-37.0,-0.5,149.70204839727637
41560,-37.0,0.0,147.98485931736
41561,-37.0,0.5,150.97970388984237
41562,-37.0,1.0,153.6091859732511
41563,-37.0,1.5,157.1385149513036
41564,-37.0,2.5,146.56342193952526
41565,-37.0,3.0,146.71774089940877
41566,-37.0,3.5,146.2440087837593
41567,-37.0,4.0,147.53813682881514
41568,-37.0,4.5,149.70529449247988
41569,-37.0,5.0,147.38744876910198
41570,-37.0,5.5,149.0515409597633
41571,-37.0,6.0,149.22618212464513
41572,-37.0,6.5,150.32419015950313
41573,-37.0,7.0,148.6337672649325
41574,-37.0,7.5,151.23056241500788
41575,-37.0,8.0,150.76735240167244
41576,-37.0,8.5,147.90527570585803
41577,-37.0,9.0,150.598980199428
41578,-37.0,9.5,150.64716855457362
41579,-37.0,10.0,151.7529315249724
41580,-37.0,10.5,147.98564898611582
41581,-37.0,11.0,147.99559391657505
41582,-37.0,11.5,151.17089700227712
41583,-37.0,12.0,152.04677239503468
41584,-37.0,12.5,150.64828034936312
41585,-37.0,13.0,151.25260357512292
41586,-37.0,13.5,155.33058397323632
41587,-37.0,14.0,152.19210362443687
41588,-37.0,14.5,152.5136599959969
41589,-37.0,15.5,145.44981333187943
41590,-37.0,16.0,147.7931942655772
41591,-37.0,16.5,149.64645183290978
41592,-37.0,17.5,148.5666193650274
41593,-37.0,18.0,148.52200048634188
41594,-37.0,18.5,148.8619248728438
41595,-37.0,19.0,146.88383943735863
41596,-37.0,19.5,146.43612543215679
41597,-37.0,20.0,148.38320896827074
41598,-37.0,20.5,147.83014188440188
41599,-37.0,21.0,150.03323355284166
41600,-37.0,21.5,149.1453600562759
41601,-37.0,22.0,147.77992160011317
41602,-37.0,22.5,150.81480975862
41603,-37.0,23.0,150.71207031354473
41604,-37.0,23.5,147.84283538852134
41605,-37.0,24.0,148.10444032641516
41606,-37.0,24.5,149.15217589895107
41607,-37.0,25.0,148.4573004587157
41608,-37.0,25.5,150.35456197915738
41609,-37.0,26.0,150.15518657940115
41610,-37.0,26.5,147.98083686300234
41611,-37.0,27.0,149.41798277815226
41612,-37.0,27.5,149.0046132539322
41613,-37.0,28.0,149.47447407851374
41614,-37.0,28.5,151.19351067524
41615,-37.0,29.0,151.83502521488828
41616,-37.0,29.5,149.3257051741549
41617,-37.0,30.0,151.14494026846802
41618,-37.0,30.5,154.50662645879254
41619,-37.0,31.0,152.79087794905257
41620,-37.0,31.5,156.91589994570683
41621,-37.0,32.0,155.6914207829239
41622,-37.0,32.5,159.88009622280688
41623,-37.0,33.0,156.37627181939965
41624,-37.0,33.5,154.95418388050405
41625,-37.0,34.0,155.38545776390393
41626,-37.0,34.5,149.98278670869826
41627,-37.0,35.0,149.91009543859786
41628,-37.0,35.5,153.25734907454486
41629,-37.0,36.0,151.25710288755698
41630,-37.0,36.5,160.03459855954588
41631,-37.0,37.0,150.46118799530038
41632,-37.0,38.0,171.26091843914074
41633,-36.5,-39.5,159.7347420964405
41634,-36.5,-39.0,159.2875648321885
41635,-36.5,-38.5,159.3189480934622
41636,-36.5,-38.0,157.42743182490366
41637,-36.5,-37.0,157.98461467579753
41638,-36.5,-36.5,155.23356013398111
41639,-36.5,-36.0,153.03741044412033
41640,-36.5,-35.5,149.81027096786482
41641,-36.5,-35.0,153.51964002520663
41642,-36.5,-34.5,158.82908923357192
41643,-36.5,-34.0,152.2970723845677
41644,-36.5,-33.5,157.43715161401246
41645,-36.5,-33.0,157.17350358035645
41646,-36.5,-32.5,158.33061919936307
41647,-36.5,-32.0,158.50489453977755
41648,-36.5,-31.5,152.78988518822598
41649,-36.5,-31.0,158.75342281101265
41650,-36.5,-30.5,159.8707742928782
41651,-36.5,-30.0,166.48072013190856
41652,-36.5,-29.5,153.56846187155165
41653,-36.5,-29.0,160.31729644398456
41654,-36.5,-28.5,153.27437583636976
41655,-36.5,-28.0,154.27740402894432
41656,-36.5,-27.5,155.71501694041802
41657,-36.5,-27.0,149.47708964105178
41658,-36.5,-26.5,150.13642256820182
41659,-36.5,-26.0,148.65674812538626
41660,-36.5,-25.5,151.72209736095127
41661,-36.5,-25.0,147.74180787548522
41662,-36.5,-24.5,158.12913972856828
41663,-36.5,-24.0,151.41216527928992
41664,-36.5,-23.5,149.56247097335432
41665,-36.5,-23.0,148.1890124227054
41666,-36.5,-22.5,150.60706128933955
41667,-36.5,-22.0,155.12884220681082
41668,-36.5,-21.5,149.7198428394262
41669,-36.5,-21.0,156.93821870724406
41670,-36.5,-20.5,150.11183704996884
41671,-36.5,-20.0,152.58623126217523
41672,-36.5,-19.5,159.268003662064
41673,-36.5,-19.0,148.93894343218457
41674,-36.5,-18.5,148.89701523279254
41675,-36.5,-18.0,148.65656998494111
41676,-36.5,-17.5,150.021754724907
41677,-36.5,-17.0,149.86162604393039
41678,-36.5,-16.5,147.57070554444152
41679,-36.5,-15.5,149.60444725346645
41680,-36.5,-15.0,151.26066084945404
41681,-36.5,-14.5,149.89664483025783
41682,-36.5,-14.0,149.48531677666418
41683,-36.5,-13.5,148.53881938539809
41684,-36.5,-13.0,175.91538399085383
41685,-36.5,-12.5,150.40005501025811
41686,-36.5,-12.0,149.73101066240048
41687,-36.5,-11.5,149.90101155001116
41688,-36.5,-11.0,151.45855161154773
41689,-36.5,-10.5,157.4139802590255
41690,-36.5,-9.5,149.30974256448295
41691,-36.5,-9.0,153.40912585466359
41692,-36.5,-8.5,154.1121593642015
41693,-36.5,-8.0,150.44823376564074
41694,-36.5,-7.5,149.55117290883248
41695,-36.5,-7.0,151.6344215118268
41696,-36.5,-6.5,150.48967322435547
41697,-36.5,-6.0,149.8536942173253
41698,-36.5,-5.5,158.05352310288865
41699,-36.5,-5.0,155.3180966451751
41700,-36.5,-4.5,152.18196767285187
41701,-36.5,-4.0,153.0707298396454
41702,-36.5,-3.5,151.84856735697397
41703,-36.5,-2.5,151.80821890326115
41704,-36.5,-2.0,152.54106541222433
41705,-36.5,-1.5,151.23155895591404
41706,-36.5,-1.0,146.8826533717525
41707,-36.5,-0.5,150.85303530812072
41708,-36.5,0.0,152.96915671918853
41709,-36.5,0.5,145.56381703189942
41710,-36.5,1.0,149.82292757438225
41711,-36.5,1.5,156.27334611641
41712,-36.5,2.0,163.64010744125096
41713,-36.5,2.5,146.61690582190377
41714,-36.5,3.0,145.25959404964271
41715,-36.5,3.5,146.5423125360591
41716,-36.5,4.0,148.25211055574917
41717,-36.5,4.5,148.57821542106154
41718,-36.5,5.0,148.50957657970122
41719,-36.5,5.5,148.91847838057032
41720,-36.5,6.0,149.42110389174033
41721,-36.5,6.5,148.69434712160785
41722,-36.5,7.0,150.56691476183002
41723,-36.5,7.5,151.9645938658632
41724,-36.5,8.5,148.08526752432633
41725,-36.5,9.0,149.3654879382802
41726,-36.5,9.5,152.0233307026269
41727,-36.5,11.0,148.8859025831124
41728,-36.5,11.5,150.80719359259163
41729,-36.5,12.0,150.74203356400622
41730,-36.5,12.5,149.37404734020004
41731,-36.5,13.0,151.5465450122345
41732,-36.5,13.5,151.90505266466417
41733,-36.5,14.0,154.5979668842934
41734,-36.5,14.5,149.1347351327016
41735,-36.5,15.5,145.66281558889807
41736,-36.5,16.0,150.7729187373731
41737,-36.5,16.5,148.60262155533664
41738,-36.5,17.0,149.49241758456864
41739,-36.5,18.0,148.2825268294778
41740,-36.5,18.5,148.77675398160247
41741,-36.5,19.0,146.89324687911952
41742,-36.5,19.5,147.1999746653014
41743,-36.5,20.0,151.15173904669606
41744,-36.5,20.5,148.17804787611078
41745,-36.5,21.0,149.73546173813426
41746,-36.5,21.5,146.8011915580042
41747,-36.5,22.0,147.18891366318886
41748,-36.5,22.5,149.7814761114723
41749,-36.5,23.0,150.46607245607757
41750,-36.5,23.5,150.58359178797724
41751,-36.5,24.0,147.74062310957635
41752,-36.5,24.5,148.14668295654218
41753,-36.5,25.0,150.9559507172591
41754,-36.5,25.5,150.1209654289905
41755,-36.5,26.0,147.80662875175227
41756,-36.5,26.5,150.50687945889703
41757,-36.5,27.0,149.21617783684783
41758,-36.5,27.5,149.2257675647875
41759,-36.5,28.0,149.0443581368967
41760,-36.5,28.5,152.73728130091612
41761,-36.5,29.0,150.70333002634635
41762,-36.5,29.5,150.08589143080619
41763,-36.5,30.0,148.7262580953725
41764,-36.5,30.5,151.92124098599433
41765,-36.5,31.0,154.15095653193654
41766,-36.5,31.5,157.51732131546046
41767,-36.5,32.0,156.7442299415246
41768,-36.5,32.5,158.83652363822608
41769,-36.5,33.0,156.03834209537877
41770,-36.5,33.5,154.99651382480747
41771,-36.5,34.0,155.35506221965426
41772,-36.5,34.5,150.59636324864022
41773,-36.5,35.0,149.81042877041077
41774,-36.5,35.5,153.54748902661458
41775,-36.5,36.0,151.1527740378404
41776,-36.5,36.5,158.9006854973612
41777,-36.5,37.0,150.49984954455223
41778,-36.5,37.5,171.0323071033939
41779,-36.5,38.0,171.35308554043192
41780,-36.0,-38.5,159.41719800557186
41781,-36.0,-38.0,156.74498326891344
41782,-36.0,-37.0,158.0292340793192
41783,-36.0,-36.5,155.8380587782579
41784,-36.0,-36.0,155.19979598575878
41785,-36.0,-35.5,148.95418906355818
41786,-36.0,-35.0,153.08299138368926
41787,-36.0,-34.5,156.95654492162484
41788,-36.0,-34.0,153.20069239135924
41789,-36.0,-33.5,158.6056703007955
41790,-36.0,-33.0,157.17748375407749
41791,-36.0,-32.5,157.88372435200088
41792,-36.0,-32.0,158.0789312677404
41793,-36.0,-31.5,152.8388881643932
41794,-36.0,-31.0,159.10462388964402
41795,-36.0,-30.5,164.31725490768443
41796,-36.0,-30.0,161.98275011499052
41797,-36.0,-29.5,154.62378123999508
41798,-36.0,-29.0,158.07668399997922
41799,-36.0,-28.5,153.52604076402042
41800,-36.0,-28.0,153.68299356058594
41801,-36.0,-27.5,157.89446866390682
41802,-36.0,-27.0,149.650746815755
41803,-36.0,-26.5,149.87540534432142
41804,-36.0,-26.0,148.65782337418156
41805,-36.0,-25.5,150.0696964406827
41806,-36.0,-25.0,152.0032421858818
41807,-36.0,-24.5,154.37256329543894
41808,-36.0,-24.0,148.3525049813276
41809,-36.0,-23.5,149.98865725409124
41810,-36.0,-23.0,148.73621832910655
41811,-36.0,-22.5,150.6545228138563
41812,-36.0,-22.0,153.1600440067525
41813,-36.0,-21.5,149.68366534237808
41814,-36.0,-21.0,152.72730552050763
41815,-36.0,-20.5,156.09779443563784
41816,-36.0,-20.0,154.46061065361135
41817,-36.0,-19.5,154.08712133428932
41818,-36.0,-19.0,149.46255624182643
41819,-36.0,-18.5,149.11290868463334
41820,-36.0,-18.0,148.61539008958815
41821,-36.0,-17.5,148.76189123031133
41822,-36.0,-17.0,151.14114195676999
41823,-36.0,-16.5,149.49910519694456
41824,-36.0,-16.0,147.65994796109146
41825,-36.0,-15.5,147.88759564709412
41826,-36.0,-15.0,152.07626651618526
41827,-36.0,-14.5,151.40293547259552
41828,-36.0,-14.0,149.17445056230716
41829,-36.0,-13.5,167.7652506146397
41830,-36.0,-13.0,152.69275853182012
41831,-36.0,-12.5,149.28093558609504
41832,-36.0,-12.0,148.3442810458533
41833,-36.0,-11.5,149.55912352391658
41834,-36.0,-11.0,149.55016050972824
41835,-36.0,-10.5,150.92364093476843
41836,-36.0,-10.0,150.3303395589743
41837,-36.0,-9.5,152.73664159292386
41838,-36.0,-9.0,155.38882231084017
41839,-36.0,-8.5,152.4786203571078
41840,-36.0,-8.0,149.84411185137574
41841,-36.0,-7.5,150.71936368574396
41842,-36.0,-7.0,150.16568299101104
41843,-36.0,-6.5,148.79077436067178
41844,-36.0,-6.0,149.38009756948702
41845,-36.0,-5.5,151.87359876019013
41846,-36.0,-5.0,152.8813991285794
41847,-36.0,-4.5,151.8471318831866
41848,-36.0,-4.0,149.68598115323135
41849,-36.0,-3.5,154.9808607952643
41850,-36.0,-2.5,151.07838167109716
41851,-36.0,-2.0,152.09202940244637
41852,-36.0,-1.5,149.08017355004384
41853,-36.0,-1.0,148.00307885331773
41854,-36.0,0.0,152.5958357018392
41855,-36.0,0.5,146.89077023446026
41856,-36.0,1.0,150.800172076828
41857,-36.0,1.5,152.30897725370446
41858,-36.0,2.0,153.79954655590797
41859,-36.0,2.5,151.13435663994582
41860,-36.0,3.0,145.75831848259244
41861,-36.0,3.5,145.90047032510333
41862,-36.0,4.5,147.59865497409328
41863,-36.0,5.0,149.3917084246738
41864,-36.0,5.5,150.0099631279344
41865,-36.0,6.0,148.0486741035894
41866,-36.0,6.5,149.7073985675837
41867,-36.0,7.0,150.6348568036695
41868,-36.0,7.5,151.2600748203787
41869,-36.0,8.0,147.80983732571983
41870,-36.0,8.5,147.8223809168349
41871,-36.0,9.0,150.21699551429367
41872,-36.0,9.5,154.1888031264007
41873,-36.0,10.0,153.55077034830344
41874,-36.0,10.5,148.69086745231746
41875,-36.0,11.0,150.79015043379314
41876,-36.0,11.5,149.73610748062086
41877,-36.0,12.0,149.3236505878942
41878,-36.0,12.5,149.633556901349
41879,-36.0,13.0,151.00505629071176
41880,-36.0,13.5,153.3941799064918
41881,-36.0,14.0,154.2380811283745
41882,-36.0,14.5,155.4899685777201
41883,-36.0,15.0,146.79303961398685
41884,-36.0,15.5,149.73608175984438
41885,-36.0,16.0,152.2067401555687
41886,-36.0,16.5,147.94574748049442
41887,-36.0,17.0,148.4934586708466
41888,-36.0,17.5,148.94191280735527
41889,-36.0,18.0,149.70207079667645
41890,-36.0,18.5,147.20523724898766
41891,-36.0,19.0,148.52882405073106
41892,-36.0,19.5,146.98583932465937
41893,-36.0,20.0,150.8302230586129
41894,-36.0,20.5,148.98079855550176
41895,-36.0,21.0,149.08300910892004
41896,-36.0,21.5,146.05357999930814
41897,-36.0,22.0,149.9300739716902
41898,-36.0,22.5,149.4761141994537
41899,-36.0,23.0,150.78063710281174
41900,-36.0,23.5,149.82973195102264
41901,-36.0,24.0,148.20048951836594
41902,-36.0,24.5,147.51063729064987
41903,-36.0,25.0,153.36708659239184
41904,-36.0,25.5,149.0766797940384
41905,-36.0,26.0,147.60715650728454
41906,-36.0,26.5,151.37833857942815
41907,-36.0,27.0,150.12831816334042
41908,-36.0,27.5,148.5471470846628
41909,-36.0,28.0,148.6934655693849
41910,-36.0,28.5,152.87788423000967
41911,-36.0,29.0,149.52669863949083
41912,-36.0,29.5,150.35297255620097
41913,-36.0,30.0,150.2599222079699
41914,-36.0,30.5,151.12978812330437
41915,-36.0,31.0,154.8172435587817
41916,-36.0,31.5,158.02350496149097
41917,-36.0,32.0,158.60761011131638
41918,-36.0,32.5,156.67275866993802
41919,-36.0,33.0,154.93143526940779
41920,-36.0,33.5,153.76962332904813
41921,-36.0,34.0,154.2331985796349
41922,-36.0,34.5,150.7588577673071
41923,-36.0,35.0,148.72543944385373
41924,-36.0,35.5,154.7212232572331
41925,-36.0,36.0,151.86217466493903
41926,-36.0,36.5,157.00941648069463
41927,-36.0,37.0,150.7265618050069
41928,-36.0,37.5,170.94939731276767
41929,-35.5,-38.5,159.5752510916257
41930,-35.5,-38.0,156.31362933935358
41931,-35.5,-37.5,156.1874753824978
41932,-35.5,-37.0,158.31925834374184
41933,-35.5,-36.5,155.63815903703173
41934,-35.5,-36.0,154.59370910145512
41935,-35.5,-35.5,148.51210780802873
41936,-35.5,-35.0,155.13949746276805
41937,-35.5,-34.5,153.78910897774782
41938,-35.5,-34.0,158.46302147483178
41939,-35.5,-33.5,156.60487089923402
41940,-35.5,-33.0,157.1846916817455
41941,-35.5,-32.5,157.2668814311859
41942,-35.5,-32.0,157.64398864854343
41943,-35.5,-31.5,152.19684919576127
41944,-35.5,-31.0,159.1144901238047
41945,-35.5,-30.5,162.26102332467107
41946,-35.5,-30.0,161.63342864239382
41947,-35.5,-29.5,154.09922419415292
41948,-35.5,-29.0,155.54194641900884
41949,-35.5,-28.5,159.10030489701535
41950,-35.5,-28.0,154.97686043286288
41951,-35.5,-27.5,157.30549680406844
41952,-35.5,-27.0,151.1995696031114
41953,-35.5,-26.5,148.59077590653436
41954,-35.5,-26.0,149.114344147851
41955,-35.5,-25.5,147.34437393674938
41956,-35.5,-25.0,151.67952287015623
41957,-35.5,-24.5,150.1067119094438
41958,-35.5,-24.0,147.90421676561184
41959,-35.5,-23.5,149.44665524508483
41960,-35.5,-23.0,149.29180879028524
41961,-35.5,-22.5,148.1027294799258
41962,-35.5,-22.0,151.13081523450128
41963,-35.5,-21.0,148.47403375835543
41964,-35.5,-20.5,157.78587547794962
41965,-35.5,-20.0,157.2993340327768
41966,-35.5,-19.5,148.49811120708813
41967,-35.5,-19.0,149.0232008062913
41968,-35.5,-18.5,150.38505298558817
41969,-35.5,-18.0,148.11660767242762
41970,-35.5,-17.5,148.6907056182405
41971,-35.5,-16.5,150.90195232926172
41972,-35.5,-16.0,147.05098516822093
41973,-35.5,-15.5,147.82239377758177
41974,-35.5,-15.0,151.866470147289
41975,-35.5,-14.5,151.63947324188166
41976,-35.5,-14.0,150.77845310974845
41977,-35.5,-13.5,157.37183574739848
41978,-35.5,-13.0,149.5725605567781
41979,-35.5,-12.5,148.58402560838542
41980,-35.5,-12.0,148.09066277752024
41981,-35.5,-11.5,148.1442070712773
41982,-35.5,-11.0,149.42547320767363
41983,-35.5,-10.5,149.5367176211658
41984,-35.5,-10.0,150.88369170720225
41985,-35.5,-9.5,156.81577538278486
41986,-35.5,-9.0,153.49025748434377
41987,-35.5,-7.5,152.81667068395217
41988,-35.5,-7.0,150.5214788593181
41989,-35.5,-6.5,150.3965223954655
41990,-35.5,-6.0,151.0756650703445
41991,-35.5,-5.5,150.8131624502019
41992,-35.5,-5.0,152.89536481687833
41993,-35.5,-4.5,150.0735735100511
41994,-35.5,-3.5,154.71781156655499
41995,-35.5,-3.0,154.53173002791485
41996,-35.5,-2.5,152.11273109047562
41997,-35.5,-2.0,149.0871395152544
41998,-35.5,-1.5,150.3786204095283
41999,-35.5,-1.0,151.52950993290315
42000,-35.5,0.0,145.59353873033677
42001,-35.5,0.5,150.28722369077164
42002,-35.5,1.5,149.66332237741497
42003,-35.5,2.0,150.361245529425
42004,-35.5,2.5,147.72214426847813
42005,-35.5,3.0,157.8644798429643
42006,-35.5,4.0,147.26483279878624
42007,-35.5,4.5,148.75079031627774
42008,-35.5,5.0,148.55260161199158
42009,-35.5,5.5,149.30556575686865
42010,-35.5,6.0,147.7866748520108
42011,-35.5,6.5,149.89776380649522
42012,-35.5,7.0,151.18813432799803
42013,-35.5,7.5,150.01217595554877
42014,-35.5,8.0,147.6784957709838
42015,-35.5,8.5,151.75399050234938
42016,-35.5,9.0,153.299219775823
42017,-35.5,9.5,148.9236329183705
42018,-35.5,10.0,152.0518563739123
42019,-35.5,10.5,150.21181918586382
42020,-35.5,11.0,154.47354821587263
42021,-35.5,11.5,150.27169662740152
42022,-35.5,12.0,148.7445595034266
42023,-35.5,12.5,147.92392701572066
42024,-35.5,13.0,152.2717474907039
42025,-35.5,13.5,153.49403555568892
42026,-35.5,14.0,154.48279793299002
42027,-35.5,14.5,153.5884703477964
42028,-35.5,15.0,148.85578531407035
42029,-35.5,15.5,151.45972660952654
42030,-35.5,17.0,148.04796145783246
42031,-35.5,17.5,149.0896894147661
42032,-35.5,18.0,149.0428661432327
42033,-35.5,18.5,147.11718215348114
42034,-35.5,19.0,148.63253224869666
42035,-35.5,19.5,148.32752486558945
42036,-35.5,20.0,149.1464036068893
42037,-35.5,20.5,150.3370528165746
42038,-35.5,21.0,147.16884860371738
42039,-35.5,21.5,150.7630482779823
42040,-35.5,22.0,151.1444356066127
42041,-35.5,22.5,150.19777729313347
42042,-35.5,23.0,148.04788478492836
42043,-35.5,23.5,150.32696475568787
42044,-35.5,24.0,149.17344756244304
42045,-35.5,24.5,149.72904385078976
42046,-35.5,25.0,149.06366565715126
42047,-35.5,25.5,148.0334139673899
42048,-35.5,26.0,147.7361293382202
42049,-35.5,26.5,151.34612842893776
42050,-35.5,27.0,150.1563742145118
42051,-35.5,27.5,148.4240158504069
42052,-35.5,28.0,149.951677167351
42053,-35.5,28.5,150.8826727604921
42054,-35.5,29.0,150.16373386959242
42055,-35.5,29.5,151.33371296833533
42056,-35.5,30.0,150.29250741473234
42057,-35.5,30.5,150.93553173369503
42058,-35.5,31.0,154.84493947500684
42059,-35.5,31.5,156.40144972316074
42060,-35.5,32.0,159.0644613124868
42061,-35.5,32.5,152.71562185516578
