,long,lat,sr
36149,-53.5,-8.0,145.99927540275695
36150,-53.5,-7.5,147.84147652070516
36151,-53.5,-6.5,149.51811521795096
36152,-53.5,-6.0,148.72236977304578
36153,-53.5,-5.0,148.26039386352744
36154,-53.5,-4.5,149.96519533509908
36155,-53.5,-4.0,147.22675505765022
36156,-53.5,-3.5,143.77371620338315
36157,-53.5,-3.0,145.12341685994835
36158,-53.5,-2.5,148.76168947488486
36159,-53.5,-2.0,155.23141595418377
36160,-53.5,0.0,152.47646167578648
36161,-53.5,0.5,153.15216560714708
36162,-53.5,1.0,146.7151696912697
36163,-53.5,1.5,144.34739423188597
36164,-53.5,2.0,142.09801483194684
36165,-53.5,2.5,141.25475996629234
36166,-53.5,3.0,145.6623768465155
36167,-53.5,3.5,149.17243205709005
36168,-53.5,4.0,149.58190475326796
36169,-53.5,4.5,147.43212799380862
36170,-53.5,5.0,152.49666293233588
36171,-53.5,5.5,148.6002328309667
36172,-53.5,6.5,150.5699018939936
36173,-53.5,7.0,149.95724299798766
36174,-53.5,7.5,146.66931475659584
36175,-53.5,8.0,151.3438444435926
36176,-53.5,8.5,153.58082156745328
36177,-53.5,9.5,148.92052437651208
36178,-53.5,10.0,149.13593269296626
36179,-53.5,10.5,148.22719740579035
36180,-53.5,11.0,149.79855822434462
36181,-53.5,11.5,149.759218255963
36182,-53.5,12.5,147.6539129864464
36183,-53.5,13.0,147.63015780959162
36184,-53.5,13.5,146.9309939126
36185,-53.5,14.0,149.78353144038485
36186,-53.5,14.5,148.99073499108349
36187,-53.5,15.0,153.31732703948666
36188,-53.5,15.5,149.2073604237851
36189,-53.5,16.0,147.99304715313716
36190,-53.5,16.5,154.3944791532328
36191,-53.5,17.0,157.46722982499534
36192,-53.5,17.5,150.50082495386286
36193,-53.5,18.5,148.49640475689665
36194,-53.5,19.0,164.29560891150072
36195,-53.5,20.0,148.99376334177376
36196,-53.5,20.5,148.42988464273733
36197,-53.5,21.0,163.02426881573507
36198,-53.5,21.5,147.58443794956239
36199,-53.5,22.0,148.33802243077088
36200,-53.5,22.5,147.65186301472565
36201,-53.5,23.0,149.04417226311023
36202,-53.5,24.0,161.1889920616519
36203,-53.5,24.5,152.26447994504161
36204,-53.5,25.0,159.00235288008145
36205,-53.5,25.5,147.23105569227423
36206,-53.5,26.0,152.07591954518915
36207,-53.5,26.5,146.7183513607466
36208,-53.5,27.0,155.78680316053774
36209,-53.5,28.0,151.08096554222777
36210,-53.5,28.5,149.4889347716091
36211,-53.5,29.0,148.56638996833766
36212,-53.5,29.5,150.33028832643248
36213,-53.5,30.0,146.29172895939683
36214,-53.5,30.5,148.8750821693069
36215,-53.5,31.0,156.10084950641408
36216,-53.5,31.5,148.26385693150633
36217,-53.5,32.0,147.97961362817216
36218,-53.5,32.5,147.0845918604263
36219,-53.5,33.0,147.88439688383207
36220,-53.5,33.5,153.58206975708552
36221,-53.5,34.0,149.9985341488688
36222,-53.5,34.5,157.03486013188407
36223,-53.5,35.0,154.22549909334893
36224,-53.5,35.5,158.58789503944493
36225,-53.5,36.0,152.93208414890535
36226,-53.5,36.5,147.17708599252992
36227,-53.5,37.0,148.49241077785314
36228,-53.5,37.5,152.64605371768943
36229,-53.0,-38.5,157.9323835033036
36230,-53.0,-38.0,160.91072932923265
36231,-53.0,-37.5,164.59416336317074
36232,-53.0,-37.0,150.36380270985794
36233,-53.0,-36.5,148.21935304429587
36234,-53.0,-36.0,153.8418373607198
36235,-53.0,-35.5,155.562488446002
36236,-53.0,-35.0,151.7425835313997
36237,-53.0,-34.5,154.8345633871042
36238,-53.0,-34.0,150.37257790940276
36239,-53.0,-33.5,159.37976476537614
36240,-53.0,-33.0,157.0320389808022
36241,-53.0,-32.5,156.76586135685722
36242,-53.0,-32.0,154.8943541866067
36243,-53.0,-31.5,146.9514886107902
36244,-53.0,-31.0,144.3964110544336
36245,-53.0,-30.5,151.72020627657992
36246,-53.0,-30.0,157.74980802336972
36247,-53.0,-29.5,165.81820341652994
36248,-53.0,-29.0,151.53127167961932
36249,-53.0,-28.5,150.32438799759984
36250,-53.0,-28.0,149.95674149326646
36251,-53.0,-27.5,151.11077470523085
36252,-53.0,-27.0,154.7502953874996
36253,-53.0,-26.5,150.87572258838355
36254,-53.0,-26.0,152.6259040624541
36255,-53.0,-25.5,153.33052779012806
36256,-53.0,-25.0,148.43998058959158
36257,-53.0,-24.5,154.94077297142465
36258,-53.0,-24.0,153.1641976267198
36259,-53.0,-23.5,150.73054410992023
36260,-53.0,-23.0,143.0083452549278
36261,-53.0,-22.0,150.54024907245952
36262,-53.0,-21.5,149.99018849886806
36263,-53.0,-21.0,147.9211258185819
36264,-53.0,-20.5,150.18807865940096
36265,-53.0,-20.0,147.61591464778226
36266,-53.0,-19.5,153.41753709131154
36267,-53.0,-19.0,150.62937370613986
36268,-53.0,-18.5,151.9025185108138
36269,-53.0,-18.0,154.351801636956
36270,-53.0,-17.5,149.74797101358408
36271,-53.0,-17.0,151.64853631897958
36272,-53.0,-16.5,147.89105623723972
36273,-53.0,-16.0,153.7501724070752
36274,-53.0,-15.5,150.0305229603621
36275,-53.0,-15.0,150.95751563384087
36276,-53.0,-14.5,150.73362564086716
36277,-53.0,-14.0,153.064521991575
36278,-53.0,-13.5,153.01151252473505
36279,-53.0,-13.0,152.01030777706865
36280,-53.0,-12.5,153.3828866576711
36281,-53.0,-12.0,148.69139694872914
36282,-53.0,-11.5,148.46400135890428
36283,-53.0,-11.0,148.50035944540116
36284,-53.0,-10.5,149.72925746087012
36285,-53.0,-10.0,146.52409184145566
36286,-53.0,-9.5,142.56677255639087
36287,-53.0,-8.5,143.5234176094014
36288,-53.0,-8.0,147.69937281316672
36289,-53.0,-7.5,147.76834700772218
36290,-53.0,-7.0,145.70124769681726
36291,-53.0,-6.5,150.41849996852562
36292,-53.0,-6.0,146.78926432695678
36293,-53.0,-5.5,147.35803824466907
36294,-53.0,-5.0,146.97179030131767
36295,-53.0,-4.5,145.40960306127678
36296,-53.0,-4.0,147.9315208824879
36297,-53.0,-3.5,146.06301491439817
36298,-53.0,-3.0,147.4469436957257
36299,-53.0,-2.5,145.94466921056525
36300,-53.0,-2.0,159.88154053058594
36301,-53.0,-1.5,157.603953709124
36302,-53.0,0.5,149.92426655692637
36303,-53.0,1.0,150.42144716200357
36304,-53.0,1.5,142.1681427357478
36305,-53.0,2.0,141.60378520643545
36306,-53.0,2.5,140.38477509649817
36307,-53.0,3.0,146.73690421562065
36308,-53.0,3.5,142.47487283449354
36309,-53.0,4.0,142.71726212528128
36310,-53.0,4.5,149.57619106439552
36311,-53.0,5.0,159.81826743746916
36312,-53.0,6.0,150.69568317398165
36313,-53.0,6.5,150.78064371788727
36314,-53.0,7.0,147.33989650501067
36315,-53.0,7.5,150.3482976165174
36316,-53.0,8.0,151.91161616092427
36317,-53.0,8.5,150.32122814749417
36318,-53.0,9.0,154.00015511718206
36319,-53.0,9.5,150.41321414167538
36320,-53.0,10.0,148.12789275485645
36321,-53.0,10.5,147.92196971064442
36322,-53.0,11.0,150.48459668422288
36323,-53.0,11.5,149.5287979626954
36324,-53.0,12.0,149.0227103858055
36325,-53.0,13.0,147.68409451178533
36326,-53.0,13.5,146.767605697547
36327,-53.0,14.0,148.25252405369062
36328,-53.0,14.5,151.2585933175761
36329,-53.0,15.0,154.4230103170869
36330,-53.0,15.5,148.79446784112298
36331,-53.0,16.0,148.07460951347878
36332,-53.0,16.5,155.16273415455038
36333,-53.0,17.0,153.02312450280104
36334,-53.0,17.5,167.82664941693125
36335,-53.0,18.0,150.60133043900237
36336,-53.0,18.5,153.70593892736363
36337,-53.0,19.0,150.76731615949248
36338,-53.0,19.5,158.1195726283961
36339,-53.0,20.0,148.57922160451187
36340,-53.0,20.5,148.50806311973685
36341,-53.0,21.0,150.99631235847497
36342,-53.0,21.5,161.54637843138488
36343,-53.0,22.0,148.72490447270457
36344,-53.0,22.5,148.35947748989597
36345,-53.0,23.0,147.17065500228617
36346,-53.0,23.5,167.40769008140302
36347,-53.0,24.5,160.58763599960136
36348,-53.0,25.0,151.23935388065544
36349,-53.0,26.0,153.92603430226183
36350,-53.0,26.5,151.01229875587927
36351,-53.0,27.0,154.75646945116253
36352,-53.0,28.0,150.51861197830738
36353,-53.0,28.5,149.86407573823564
36354,-53.0,29.0,148.4507010170647
36355,-53.0,29.5,150.1201030415976
36356,-53.0,30.0,154.39702549080178
36357,-53.0,30.5,149.807931368443
36358,-53.0,31.0,154.18582397868508
36359,-53.0,31.5,147.09966623784143
36360,-53.0,32.0,148.25921972145815
36361,-53.0,32.5,147.27839760126903
36362,-53.0,33.0,147.4468931423693
36363,-53.0,33.5,149.50225472715866
36364,-53.0,34.0,150.56997922892967
36365,-53.0,34.5,157.85801187699437
36366,-53.0,35.0,155.0181304627292
36367,-53.0,35.5,157.57236918987934
36368,-53.0,36.0,154.10202367794065
36369,-53.0,36.5,147.06725779187033
36370,-53.0,37.0,148.12225029775198
36371,-53.0,37.5,152.277210684425
36372,-52.5,-39.0,157.9488797262957
36373,-52.5,-38.5,158.00884348621486
36374,-52.5,-38.0,160.35921849306393
36375,-52.5,-37.0,150.72856118936227
36376,-52.5,-36.5,150.86389329340028
36377,-52.5,-36.0,153.32842964853046
36378,-52.5,-35.5,154.12479074957548
36379,-52.5,-35.0,151.2011825209778
36380,-52.5,-34.5,153.3363518608288
36381,-52.5,-34.0,151.07218353095215
36382,-52.5,-33.5,158.7089686419675
36383,-52.5,-33.0,151.8017576888534
36384,-52.5,-32.5,158.26508557203522
36385,-52.5,-32.0,163.45932369879284
36386,-52.5,-31.5,148.2363472135505
36387,-52.5,-31.0,153.78132628359666
36388,-52.5,-30.5,151.1125004166018
36389,-52.5,-30.0,156.93274917890562
36390,-52.5,-29.5,150.9638327714958
36391,-52.5,-29.0,148.41753485869285
36392,-52.5,-28.5,151.57404128784083
36393,-52.5,-28.0,149.88873462451005
36394,-52.5,-27.5,149.27620343072797
36395,-52.5,-27.0,151.47374514837858
36396,-52.5,-26.5,152.87711205762852
36397,-52.5,-26.0,153.10918037067557
36398,-52.5,-25.5,156.74415045287506
36399,-52.5,-25.0,150.314950849357
36400,-52.5,-24.5,152.3342920652977
36401,-52.5,-24.0,153.40646423426648
36402,-52.5,-23.5,151.82363709036844
36403,-52.5,-23.0,148.81693974921808
36404,-52.5,-22.5,144.94427611778391
36405,-52.5,-22.0,151.67745055914438
36406,-52.5,-21.5,150.6208459118112
36407,-52.5,-21.0,149.306613240134
36408,-52.5,-20.5,149.3433972605995
36409,-52.5,-20.0,146.52336005377015
36410,-52.5,-19.5,150.5862142094968
36411,-52.5,-19.0,152.53988750505775
36412,-52.5,-18.5,152.2356871701387
36413,-52.5,-18.0,147.72325151529992
36414,-52.5,-17.5,149.98471299335608
36415,-52.5,-17.0,146.89308831826133
36416,-52.5,-16.5,151.1564296239154
36417,-52.5,-16.0,150.1557664336358
36418,-52.5,-15.5,148.67675822518467
36419,-52.5,-15.0,150.13950032559663
36420,-52.5,-14.5,154.59179047665805
36421,-52.5,-14.0,152.17355632322594
36422,-52.5,-13.5,153.8067548094153
36423,-52.5,-13.0,150.7093793989224
36424,-52.5,-12.5,152.7214352140157
36425,-52.5,-12.0,151.24052024248704
36426,-52.5,-11.5,151.55572689651123
36427,-52.5,-11.0,147.87910238709034
36428,-52.5,-10.5,149.79954334199385
36429,-52.5,-10.0,146.94812309669544
36430,-52.5,-9.5,144.47213295995715
36431,-52.5,-9.0,144.1831952634637
36432,-52.5,-8.5,143.47865777914672
36433,-52.5,-8.0,149.13950673036547
36434,-52.5,-7.5,146.56297564093637
36435,-52.5,-7.0,148.47410542243242
36436,-52.5,-6.5,146.0385344024045
36437,-52.5,-5.5,148.29539653044435
36438,-52.5,-5.0,143.58168332305766
36439,-52.5,-4.5,147.81264090249917
36440,-52.5,-4.0,149.5822915327612
36441,-52.5,-3.5,151.56374801375495
36442,-52.5,-3.0,146.1253068165687
36443,-52.5,-2.5,144.9870323696814
36444,-52.5,-2.0,151.0756978982612
36445,-52.5,-1.5,157.89295770006765
36446,-52.5,-1.0,155.63343029374826
36447,-52.5,0.0,143.81167275587757
36448,-52.5,0.5,143.95620973732744
36449,-52.5,1.0,153.44945916112968
36450,-52.5,1.5,143.38015617484203
36451,-52.5,2.0,140.5995312359084
36452,-52.5,2.5,148.9474196550945
36453,-52.5,3.0,148.97188862508852
36454,-52.5,3.5,142.67067811407554
36455,-52.5,4.0,147.0166580162296
36456,-52.5,4.5,153.1196163193065
36457,-52.5,5.0,152.2884540143953
36458,-52.5,5.5,160.67932511014823
36459,-52.5,6.0,151.4421928190599
36460,-52.5,6.5,149.44948814375698
36461,-52.5,7.0,148.71575423704513
36462,-52.5,7.5,150.50447498464007
36463,-52.5,8.0,148.2571669055544
36464,-52.5,8.5,149.6639763230697
36465,-52.5,9.0,150.66113171526797
36466,-52.5,9.5,151.08235509586243
36467,-52.5,10.0,148.01552607135503
36468,-52.5,10.5,148.6436699847785
36469,-52.5,11.0,149.2795512841518
36470,-52.5,11.5,150.22673864988812
36471,-52.5,12.0,149.45784613629016
36472,-52.5,13.0,147.72728051353192
36473,-52.5,13.5,148.36186883920917
36474,-52.5,14.0,146.78563963900186
36475,-52.5,14.5,157.16517795769175
36476,-52.5,15.0,150.22777812977935
36477,-52.5,15.5,149.37660712610923
36478,-52.5,16.0,151.83146980738783
36479,-52.5,16.5,147.98073450820343
36480,-52.5,17.0,149.86956449148624
36481,-52.5,17.5,156.90597301939894
36482,-52.5,18.0,150.56944019615594
36483,-52.5,18.5,157.52736065611265
36484,-52.5,19.0,146.69210656229916
36485,-52.5,19.5,157.3680984964356
36486,-52.5,20.0,151.6786139447455
36487,-52.5,20.5,178.81130091725902
36488,-52.5,21.0,147.82975605524848
36489,-52.5,21.5,155.26976468426696
36490,-52.5,22.0,159.1618095839345
36491,-52.5,22.5,153.16691235780016
36492,-52.5,23.0,156.97779380445527
36493,-52.5,23.5,161.7002435727345
36494,-52.5,24.0,151.2413012236087
36495,-52.5,24.5,162.047240332902
36496,-52.5,25.0,152.70348085070736
36497,-52.5,25.5,159.36910039327978
36498,-52.5,26.0,152.12985717578002
36499,-52.5,26.5,153.85522342347232
36500,-52.5,27.0,154.3491495621125
36501,-52.5,27.5,158.9827095155458
36502,-52.5,28.0,151.19403212810872
36503,-52.5,28.5,149.46915408726633
36504,-52.5,29.0,150.17125118555222
36505,-52.5,29.5,150.7643572106723
36506,-52.5,30.0,156.11421310251592
36507,-52.5,30.5,152.0539289966366
36508,-52.5,31.0,153.64449589601296
36509,-52.5,31.5,148.5075185273817
36510,-52.5,32.0,147.79157425897844
36511,-52.5,32.5,147.60967540238096
36512,-52.5,33.0,146.97141087306775
36513,-52.5,33.5,149.29910868183595
36514,-52.5,34.0,153.71234893711818
36515,-52.5,34.5,156.53488032271574
36516,-52.5,35.0,155.94209750386196
36517,-52.5,35.5,157.68744725266217
36518,-52.5,36.0,153.35241641699668
36519,-52.5,36.5,147.188587837141
36520,-52.5,37.0,147.90791219623358
36521,-52.5,37.5,151.80367479543423
36522,-52.0,-39.0,158.070589155057
36523,-52.0,-38.0,159.79074921785252
36524,-52.0,-37.5,160.2790524663885
36525,-52.0,-37.0,150.48771824263684
36526,-52.0,-36.5,150.71290225222103
36527,-52.0,-36.0,152.50730686924604
36528,-52.0,-35.5,151.94737748736537
36529,-52.0,-35.0,150.5145878482288
36530,-52.0,-34.5,152.29511947468995
36531,-52.0,-34.0,153.0869576258666
36532,-52.0,-33.5,154.86721081590798
36533,-52.0,-33.0,151.95561982407168
36534,-52.0,-32.5,153.88679215208842
36535,-52.0,-32.0,165.11922706492285
36536,-52.0,-31.5,152.40973260521224
36537,-52.0,-31.0,157.2755682484111
36538,-52.0,-30.5,151.1329488726917
36539,-52.0,-30.0,154.7431264703927
36540,-52.0,-29.5,152.71181333377473
36541,-52.0,-29.0,148.27941402751281
36542,-52.0,-28.5,148.6281883470507
36543,-52.0,-28.0,150.60984840693604
36544,-52.0,-27.5,149.1495335313887
36545,-52.0,-27.0,150.67441307868924
36546,-52.0,-26.5,153.26465482983065
36547,-52.0,-26.0,152.84545299465097
36548,-52.0,-25.5,152.99655511549682
36549,-52.0,-25.0,154.56197153577565
36550,-52.0,-24.5,147.3729747742649
36551,-52.0,-24.0,153.27600833619886
36552,-52.0,-23.0,150.27339238145856
36553,-52.0,-22.5,146.40450010450598
36554,-52.0,-22.0,149.49836429141627
36555,-52.0,-21.5,155.18565624827184
36556,-52.0,-21.0,147.86564245075422
36557,-52.0,-20.5,150.7298376221363
36558,-52.0,-20.0,146.77697444159034
36559,-52.0,-19.5,147.63665876380864
36560,-52.0,-19.0,153.55562182063144
36561,-52.0,-18.5,151.50840786457852
36562,-52.0,-18.0,150.02785013041222
36563,-52.0,-17.5,147.50126965864627
36564,-52.0,-17.0,146.03669664803493
36565,-52.0,-16.5,152.1474784810543
36566,-52.0,-16.0,152.27794954731516
36567,-52.0,-15.5,153.5606710591656
36568,-52.0,-14.5,154.75997534863603
36569,-52.0,-14.0,154.01566342540352
36570,-52.0,-13.5,151.16490486423888
36571,-52.0,-13.0,152.3014696233352
36572,-52.0,-12.5,150.5734267864269
36573,-52.0,-12.0,149.7609891460413
36574,-52.0,-11.5,149.64608624742962
36575,-52.0,-11.0,151.02741332567174
36576,-52.0,-10.5,149.65316905097814
36577,-52.0,-10.0,149.80786811702689
36578,-52.0,-9.5,149.13317256880006
36579,-52.0,-9.0,151.46553257000116
36580,-52.0,-8.5,150.7926627359593
36581,-52.0,-8.0,150.59161720959221
36582,-52.0,-7.5,147.51884939505592
36583,-52.0,-7.0,148.94208762162464
36584,-52.0,-6.5,150.0650338131439
36585,-52.0,-6.0,143.6604270780621
36586,-52.0,-5.5,143.48606569886803
36587,-52.0,-5.0,144.13519307892287
36588,-52.0,-4.5,142.68298899100583
36589,-52.0,-4.0,146.84252046962493
36590,-52.0,-3.5,154.0502746237252
36591,-52.0,-3.0,153.85893769796206
36592,-52.0,-2.5,152.05387437332973
36593,-52.0,-1.0,157.61853471332566
36594,-52.0,0.0,146.3221625843824
36595,-52.0,1.0,143.83091412109766
36596,-52.0,1.5,149.13383935398844
36597,-52.0,2.0,148.42854593295363
36598,-52.0,2.5,146.17344139123242
36599,-52.0,3.0,150.64868249540962
36600,-52.0,3.5,147.14436965013485
36601,-52.0,4.0,150.64043925499152
36602,-52.0,5.0,154.38729112040136
36603,-52.0,5.5,153.23197627381353
36604,-52.0,6.0,150.01542874929746
36605,-52.0,6.5,151.661341814399
36606,-52.0,7.0,151.1459913735099
36607,-52.0,7.5,151.56865143456255
36608,-52.0,8.0,147.88797102292816
36609,-52.0,8.5,150.0137911603638
36610,-52.0,9.0,149.98224281856292
36611,-52.0,9.5,149.71096234076353
36612,-52.0,10.0,151.25327559381898
36613,-52.0,10.5,150.29233188504463
36614,-52.0,11.0,148.0317901046196
36615,-52.0,12.0,150.34755314036022
36616,-52.0,12.5,148.91691888303095
36617,-52.0,13.5,147.8739091421163
36618,-52.0,14.0,157.26733210128216
36619,-52.0,14.5,151.4780213417287
36620,-52.0,15.0,149.3661643594001
36621,-52.0,15.5,152.58621768558933
36622,-52.0,16.0,148.90174903152354
36623,-52.0,16.5,148.29241498828625
36624,-52.0,17.0,146.92375176261547
36625,-52.0,17.5,149.79342668833652
36626,-52.0,18.0,167.75323629658513
36627,-52.0,19.0,148.47351177534455
36628,-52.0,19.5,147.46495494681673
36629,-52.0,20.0,160.98887994765101
36630,-52.0,20.5,148.04583706151107
36631,-52.0,21.0,149.60931160443553
36632,-52.0,21.5,149.1769145061597
36633,-52.0,22.0,158.39210636632532
36634,-52.0,22.5,156.46545615684965
36635,-52.0,23.0,145.7681973753974
36636,-52.0,23.5,146.5229498774931
36637,-52.0,24.0,158.6864102279152
36638,-52.0,24.5,154.06708981906525
36639,-52.0,25.5,159.63281760518376
36640,-52.0,26.0,151.019620633017
36641,-52.0,26.5,156.40126982339115
36642,-52.0,27.0,151.45300012195997
36643,-52.0,27.5,159.18965459096478
36644,-52.0,28.0,151.56331236719282
36645,-52.0,28.5,149.9448751650686
36646,-52.0,29.0,151.61767837471305
36647,-52.0,29.5,151.44686583713988
36648,-52.0,30.0,146.81775124543003
36649,-52.0,30.5,161.68036220297398
36650,-52.0,31.0,149.1997121292293
36651,-52.0,31.5,148.389205780278
36652,-52.0,32.0,147.96998795091915
36653,-52.0,32.5,148.13993629475823
36654,-52.0,33.0,147.2059092667065
36655,-52.0,33.5,148.82809011250797
36656,-52.0,34.0,155.24990571333504
36657,-52.0,34.5,157.9080970701246
36658,-52.0,35.0,155.388639968101
36659,-52.0,35.5,156.65245345339395
36660,-52.0,36.0,153.00664387571703
36661,-52.0,36.5,146.94824013594103
36662,-52.0,37.0,147.8190085388087
36663,-52.0,37.5,151.30273467151437
36664,-51.5,-39.0,158.28587787979075
36665,-51.5,-37.5,159.787218781293
36666,-51.5,-37.0,150.01227223529818
36667,-51.5,-36.5,152.2554822433496
36668,-51.5,-36.0,153.0248027084439
36669,-51.5,-35.5,153.65603914297088
36670,-51.5,-35.0,150.0464913686183
36671,-51.5,-34.5,151.95275432154372
36672,-51.5,-34.0,153.86675825263904
36673,-51.5,-33.5,152.78877438748955
36674,-51.5,-33.0,151.70379176665242
36675,-51.5,-32.5,153.70185858909474
36676,-51.5,-32.0,161.3235805271712
36677,-51.5,-31.5,150.46057795400196
36678,-51.5,-31.0,155.9230629856191
36679,-51.5,-30.5,159.9102765301551
36680,-51.5,-30.0,154.6305377251458
36681,-51.5,-29.5,148.342170757069
36682,-51.5,-29.0,150.4573070160199
36683,-51.5,-28.5,148.38542551625076
36684,-51.5,-28.0,152.87669544719876
36685,-51.5,-27.5,150.56907353293508
36686,-51.5,-27.0,150.08621106861037
36687,-51.5,-26.5,152.33235361369623
36688,-51.5,-26.0,154.9557746260901
36689,-51.5,-25.5,153.54876920252627
36690,-51.5,-25.0,155.78225971487956
36691,-51.5,-24.5,148.89132505896745
36692,-51.5,-24.0,150.63266662573756
36693,-51.5,-23.0,149.6447476704564
36694,-51.5,-22.5,149.17270374556216
36695,-51.5,-22.0,147.9302105417662
36696,-51.5,-21.5,149.73814248719262
36697,-51.5,-21.0,151.38549919425517
36698,-51.5,-20.5,159.03732367832265
36699,-51.5,-20.0,149.42907398512037
36700,-51.5,-19.5,149.84460756137577
36701,-51.5,-19.0,150.79464659453194
36702,-51.5,-18.5,151.536990307699
36703,-51.5,-18.0,147.3952621799873
36704,-51.5,-17.5,147.93831184815548
36705,-51.5,-17.0,150.1456130959074
36706,-51.5,-16.5,150.46385662349215
36707,-51.5,-16.0,153.40182503457774
36708,-51.5,-15.5,154.03422686545332
36709,-51.5,-14.0,158.09569134657264
36710,-51.5,-13.5,156.57857574413657
36711,-51.5,-13.0,154.36774417903496
36712,-51.5,-12.5,152.74706988120457
36713,-51.5,-12.0,150.03111383147208
36714,-51.5,-11.5,149.32925736494718
36715,-51.5,-11.0,155.96865536710823
36716,-51.5,-10.5,149.18362219822734
36717,-51.5,-10.0,150.16214585430777
36718,-51.5,-9.5,147.0209411800309
36719,-51.5,-9.0,147.21660037096197
36720,-51.5,-8.5,147.9422299734801
36721,-51.5,-7.5,150.3420329686272
36722,-51.5,-7.0,150.44992170632273
36723,-51.5,-6.5,146.23050636247194
36724,-51.5,-6.0,145.90082499887686
36725,-51.5,-5.5,144.75357915015582
36726,-51.5,-5.0,142.1981595926966
36727,-51.5,-4.5,147.14980943025623
36728,-51.5,-4.0,147.29391115111767
36729,-51.5,-3.5,153.18608522909963
36730,-51.5,-3.0,154.7610180276288
36731,-51.5,-2.5,153.8708352841634
36732,-51.5,-2.0,152.6516797907716
36733,-51.5,-0.5,158.72144270521085
36734,-51.5,0.0,151.89403425108304
36735,-51.5,0.5,144.5543374227242
36736,-51.5,1.0,144.14611539305355
36737,-51.5,1.5,155.91638636664717
36738,-51.5,2.0,147.09832328043774
36739,-51.5,2.5,142.27984556773518
36740,-51.5,3.0,146.15322670440796
36741,-51.5,3.5,158.3272023869433
36742,-51.5,4.0,151.28412176033805
36743,-51.5,5.0,152.78574577677824
36744,-51.5,5.5,152.62343721873606
36745,-51.5,6.0,155.11320709696054
36746,-51.5,6.5,151.30639368468061
36747,-51.5,7.0,153.6738986132278
36748,-51.5,8.0,159.57765089263447
36749,-51.5,8.5,149.25740681373028
36750,-51.5,9.0,148.55291771803059
36751,-51.5,9.5,148.78532038126707
36752,-51.5,10.0,151.18433728729133
36753,-51.5,11.0,148.09151323130826
36754,-51.5,11.5,147.81492474953384
36755,-51.5,12.0,150.29935874394894
36756,-51.5,12.5,150.53243939071362
36757,-51.5,13.5,161.09799802413406
36758,-51.5,14.0,153.59318914837039
36759,-51.5,14.5,149.99450767083744
36760,-51.5,15.0,151.97419596507586
36761,-51.5,15.5,149.64008408804443
36762,-51.5,16.0,150.6142109721587
36763,-51.5,16.5,146.88540675591065
36764,-51.5,17.0,148.34836053123942
36765,-51.5,17.5,148.99251834802126
36766,-51.5,18.0,158.4383607177793
36767,-51.5,18.5,155.67882415833685
36768,-51.5,19.0,148.339208843728
36769,-51.5,19.5,147.85378309351353
36770,-51.5,20.0,153.00962611170755
36771,-51.5,20.5,156.75885506446943
36772,-51.5,21.0,149.2940915918749
36773,-51.5,21.5,162.0718946561997
36774,-51.5,22.0,154.46408846558177
36775,-51.5,22.5,158.44147246473318
36776,-51.5,23.0,148.9180950569167
36777,-51.5,23.5,146.25878069515855
36778,-51.5,24.0,159.82821586373856
36779,-51.5,24.5,150.86332863589416
36780,-51.5,25.5,157.51424743762072
36781,-51.5,26.0,150.94901390619967
36782,-51.5,26.5,155.92924113168095
36783,-51.5,27.0,152.47701753757138
36784,-51.5,27.5,155.15220256587534
36785,-51.5,28.0,151.17717865589148
36786,-51.5,28.5,150.3856602785476
36787,-51.5,29.0,151.92735472306418
36788,-51.5,29.5,152.5820134990467
36789,-51.5,30.0,152.72715640190205
36790,-51.5,30.5,150.2833315457118
36791,-51.5,31.0,149.68040152503985
36792,-51.5,31.5,147.54940080236008
36793,-51.5,32.0,149.55387577620368
36794,-51.5,32.5,152.89118466798737
36795,-51.5,33.0,147.31113724145354
36796,-51.5,33.5,149.0920566495154
36797,-51.5,34.0,157.4894758087694
36798,-51.5,34.5,154.88877363579877
36799,-51.5,35.0,155.80922308032063
36800,-51.5,35.5,157.95644272516756
36801,-51.5,36.0,152.4672215768628
36802,-51.5,36.5,147.16916614289883
36803,-51.5,37.0,147.86875721002033
36804,-51.5,37.5,151.1410030449642
36805,-51.0,-39.0,158.34711184942702
36806,-51.0,-37.5,159.38980596726103
36807,-51.0,-37.0,149.47282640762356
36808,-51.0,-36.5,152.0044820854532
36809,-51.0,-36.0,152.79735102584834
36810,-51.0,-35.5,154.66288171721308
36811,-51.0,-35.0,150.04906917412936
36812,-51.0,-34.5,153.16326710108552
36813,-51.0,-34.0,155.0683616696
36814,-51.0,-33.5,150.48354981115972
36815,-51.0,-33.0,152.90552973060207
36816,-51.0,-32.5,152.7427301347186
36817,-51.0,-32.0,158.53740247028335
36818,-51.0,-31.5,158.7106555446024
36819,-51.0,-31.0,155.2629046998376
36820,-51.0,-30.5,155.41331171625748
36821,-51.0,-30.0,152.64390938864864
36822,-51.0,-29.5,147.33467339337903
36823,-51.0,-29.0,149.024539418022
36824,-51.0,-28.5,151.22232302178045
36825,-51.0,-28.0,150.65203799142628
36826,-51.0,-27.5,149.79852406370546
36827,-51.0,-27.0,151.04102234608342
36828,-51.0,-26.5,151.16323423506284
36829,-51.0,-26.0,152.37164178024275
36830,-51.0,-25.5,154.0144611864734
36831,-51.0,-25.0,156.27359219193045
36832,-51.0,-24.5,152.0358747280802
