,long,lat,sr
49745,-12.0,-17.0,151.52747871768437
49746,-12.0,-16.5,152.0050387499851
49747,-12.0,-16.0,148.647573872277
49748,-12.0,-15.0,149.70361688974623
49749,-12.0,-14.5,155.29197601796778
49750,-12.0,-14.0,152.33428982227005
49751,-12.0,-13.5,153.17108508173393
49752,-12.0,-13.0,155.11752561774514
49753,-12.0,-12.5,152.2797828517785
49754,-12.0,-12.0,150.82517635003072
49755,-12.0,-11.5,153.1195857219691
49756,-12.0,-11.0,156.15840883010875
49757,-12.0,-10.5,156.07287290931814
49758,-12.0,-10.0,161.34488987294193
49759,-12.0,-9.5,152.3451445030292
49760,-12.0,-9.0,159.44845998237133
49761,-12.0,-8.5,151.71189523440887
49762,-12.0,-8.0,150.84403489135374
49763,-12.0,-7.5,149.99497072143708
49764,-12.0,-7.0,149.13379186510693
49765,-12.0,-6.5,150.16403676254134
49766,-12.0,-6.0,152.26457656812164
49767,-12.0,-5.5,153.52329562793744
49768,-12.0,-5.0,150.16155728084095
49769,-12.0,-4.5,150.3366626113553
49770,-12.0,-4.0,155.36334866292867
49771,-12.0,-3.5,152.1697569321707
49772,-12.0,-3.0,149.59610848507583
49773,-12.0,-2.5,151.45540683202992
49774,-12.0,-2.0,150.4439044950923
49775,-12.0,-1.5,150.9178961746662
49776,-12.0,-1.0,150.59766783508059
49777,-12.0,-0.5,160.01592615828642
49778,-12.0,0.0,151.32030651566774
49779,-12.0,0.5,149.90503122206928
49780,-12.0,1.0,151.46144325471428
49781,-12.0,1.5,149.7142975842778
49782,-12.0,2.0,147.2497566451752
49783,-12.0,2.5,151.40889766869324
49784,-12.0,3.0,151.6046505447411
49785,-12.0,3.5,148.3020142195502
49786,-12.0,4.0,148.7457145525109
49787,-12.0,4.5,147.65793259790993
49788,-12.0,5.0,148.02367128966404
49789,-12.0,5.5,150.17144621979256
49790,-12.0,6.0,151.4942288433152
49791,-12.0,6.5,151.52636926553765
49792,-12.0,7.0,150.43480496397427
49793,-12.0,7.5,151.3848562616348
49794,-12.0,8.0,151.1029783867142
49795,-12.0,9.0,145.43618614830237
49796,-12.0,9.5,150.2371907307269
49797,-12.0,10.0,143.77695185805004
49798,-12.0,10.5,145.27787078209988
49799,-12.0,11.0,152.99601886594579
49800,-12.0,11.5,151.70811545370253
49801,-12.0,12.0,149.71424927869634
49802,-12.0,12.5,154.02460266839057
49803,-12.0,13.0,152.22006991629723
49804,-12.0,13.5,152.54180440583403
49805,-12.0,14.0,157.43794037836784
49806,-12.0,14.5,157.51825262700893
49807,-12.0,15.0,154.10379071494168
49808,-12.0,15.5,153.3875682529405
49809,-12.0,16.0,153.7654439172139
49810,-12.0,16.5,153.68486328542434
49811,-12.0,17.0,150.26195188489555
49812,-12.0,17.5,152.78679467931548
49813,-12.0,18.0,150.93567459942435
49814,-12.0,18.5,150.2691246151733
49815,-12.0,19.0,150.219267131077
49816,-12.0,19.5,154.23212333920665
49817,-12.0,20.0,150.95896339058984
49818,-12.0,20.5,164.9953396683342
49819,-12.0,21.0,157.4723285592915
49820,-12.0,21.5,152.25286745273215
49821,-12.0,22.0,154.06284350700784
49822,-12.0,22.5,163.11061161841857
49823,-12.0,23.0,155.82146840487601
49824,-12.0,23.5,157.66408245607724
49825,-12.0,24.0,156.6268349640725
49826,-12.0,24.5,167.4500568726019
49827,-12.0,25.0,156.22339828426624
49828,-12.0,25.5,151.8758252509164
49829,-12.0,26.0,152.66048354930996
49830,-12.0,26.5,152.81458430745636
49831,-12.0,27.0,154.34992234461512
49832,-12.0,27.5,157.0545636805848
49833,-12.0,28.0,150.10736630635571
49834,-12.0,28.5,150.26077943228373
49835,-12.0,29.0,150.62691674755456
49836,-12.0,29.5,149.93750133431658
49837,-12.0,30.0,152.56177895917966
49838,-12.0,30.5,152.76032650346548
49839,-12.0,31.0,150.94145497232034
49840,-12.0,31.5,150.84185332027414
49841,-12.0,32.0,150.24858862402965
49842,-12.0,32.5,151.1159411358998
49843,-12.0,33.0,152.24201421355295
49844,-12.0,33.5,154.8573784167311
49845,-12.0,34.0,158.47606649262826
49846,-12.0,34.5,159.63638762743224
49847,-12.0,35.0,159.69882332635234
49848,-12.0,35.5,159.23703220190083
49849,-12.0,36.0,158.8956497777469
49850,-12.0,36.5,157.5019992937686
49851,-12.0,37.0,150.68032455498937
49852,-11.5,-38.5,158.46282703403247
49853,-11.5,-38.0,159.56489158711946
49854,-11.5,-37.5,158.46983117576468
49855,-11.5,-37.0,161.44313644674682
49856,-11.5,-36.5,147.49610812475916
49857,-11.5,-36.0,150.41397798411515
49858,-11.5,-35.5,146.24163499177334
49859,-11.5,-35.0,150.63951832099505
49860,-11.5,-34.5,156.1082325407936
49861,-11.5,-34.0,146.021498600104
49862,-11.5,-33.5,151.47269153704156
49863,-11.5,-33.0,154.76501860106202
49864,-11.5,-32.5,152.69395790726088
49865,-11.5,-32.0,160.58357916320455
49866,-11.5,-31.5,158.42528656060858
49867,-11.5,-31.0,162.8017517382653
49868,-11.5,-30.5,154.79290041917207
49869,-11.5,-30.0,149.54064317583567
49870,-11.5,-29.5,149.33380372468736
49871,-11.5,-29.0,149.28409071036828
49872,-11.5,-28.5,149.837907438067
49873,-11.5,-28.0,152.95593853055036
49874,-11.5,-27.5,149.20311895631005
49875,-11.5,-27.0,148.64614489908527
49876,-11.5,-26.5,149.44520135808654
49877,-11.5,-26.0,151.34332289774173
49878,-11.5,-25.5,149.67334470658082
49879,-11.5,-25.0,150.59249767264663
49880,-11.5,-24.5,151.81850336959235
49881,-11.5,-24.0,146.6697881849896
49882,-11.5,-23.5,150.55648696642214
49883,-11.5,-23.0,150.66849800360993
49884,-11.5,-22.5,149.57704773819165
49885,-11.5,-22.0,150.57960238981315
49886,-11.5,-21.5,147.01615237164106
49887,-11.5,-21.0,151.2859986156566
49888,-11.5,-20.5,151.18624795557758
49889,-11.5,-19.5,149.63739232785372
49890,-11.5,-19.0,151.96057667799624
49891,-11.5,-18.5,158.21216493529266
49892,-11.5,-18.0,151.40931104787242
49893,-11.5,-17.5,151.94955867709274
49894,-11.5,-17.0,153.22335039100906
49895,-11.5,-16.5,149.8389722855651
49896,-11.5,-16.0,150.35941258552083
49897,-11.5,-15.5,149.39994533392496
49898,-11.5,-15.0,150.2227601793837
49899,-11.5,-14.5,152.49568121071977
49900,-11.5,-14.0,153.59778128014625
49901,-11.5,-13.0,153.2756071463298
49902,-11.5,-12.5,151.0787234990986
49903,-11.5,-12.0,150.25520438307367
49904,-11.5,-11.5,156.7722748706161
49905,-11.5,-11.0,158.2436003145654
49906,-11.5,-10.5,163.57436543013353
49907,-11.5,-10.0,149.51772025715698
49908,-11.5,-9.5,149.29773557410942
49909,-11.5,-9.0,158.26182874955552
49910,-11.5,-8.5,152.92499418967355
49911,-11.5,-8.0,150.23380363338603
49912,-11.5,-7.5,150.61477579336147
49913,-11.5,-7.0,150.10395875991685
49914,-11.5,-6.5,149.26397593210942
49915,-11.5,-6.0,154.57361641479258
49916,-11.5,-5.5,151.51769905715648
49917,-11.5,-5.0,160.66729476114668
49918,-11.5,-4.5,155.1197839564556
49919,-11.5,-4.0,150.189058929165
49920,-11.5,-3.5,152.42031539632953
49921,-11.5,-3.0,150.44925342644027
49922,-11.5,-2.5,149.1561176972734
49923,-11.5,-2.0,150.25211872233135
49924,-11.5,-1.5,152.0064575412543
49925,-11.5,-1.0,150.14138332314238
49926,-11.5,-0.5,153.61242927448802
49927,-11.5,0.0,152.10869438525862
49928,-11.5,0.5,151.2457690996891
49929,-11.5,1.0,152.93438531388426
49930,-11.5,1.5,148.47780778843216
49931,-11.5,2.0,148.54884830777124
49932,-11.5,2.5,147.64968913067958
49933,-11.5,3.0,150.98928895679498
49934,-11.5,3.5,151.57826847275223
49935,-11.5,4.0,147.37452415834892
49936,-11.5,4.5,147.47360108954805
49937,-11.5,5.0,147.00909017561705
49938,-11.5,5.5,149.74864752221924
49939,-11.5,6.0,149.8735313923782
49940,-11.5,6.5,151.07632116218588
49941,-11.5,7.0,152.14467823701983
49942,-11.5,7.5,149.719506086274
49943,-11.5,8.0,150.00876528184182
49944,-11.5,8.5,148.525941174732
49945,-11.5,9.0,143.99322384995494
49946,-11.5,9.5,148.27517432648628
49947,-11.5,10.0,143.4796654063932
49948,-11.5,10.5,143.55577864498298
49949,-11.5,11.0,152.06695601054136
49950,-11.5,11.5,153.42658112529705
49951,-11.5,12.0,151.10663245737064
49952,-11.5,12.5,151.15770197681977
49953,-11.5,13.0,152.80052949580323
49954,-11.5,13.5,152.91870199132103
49955,-11.5,14.0,154.34501514357171
49956,-11.5,14.5,155.9149838116238
49957,-11.5,15.0,153.365588779429
49958,-11.5,16.0,154.312878333944
49959,-11.5,16.5,151.8717997545094
49960,-11.5,17.0,153.479687544095
49961,-11.5,17.5,152.39071014598588
49962,-11.5,18.0,150.89427635217143
49963,-11.5,18.5,152.13923065935737
49964,-11.5,19.0,149.88121190027485
49965,-11.5,19.5,150.4194395817663
49966,-11.5,20.0,149.59438548080982
49967,-11.5,20.5,151.32935202629977
49968,-11.5,21.0,161.95405328450772
49969,-11.5,21.5,153.32291161100983
49970,-11.5,22.0,152.66889672326772
49971,-11.5,22.5,152.85930448258378
49972,-11.5,23.0,155.20770133786098
49973,-11.5,23.5,155.2704289984636
49974,-11.5,24.0,156.35587993496762
49975,-11.5,24.5,158.7847713944132
49976,-11.5,25.0,162.83462937246549
49977,-11.5,25.5,157.11642418475319
49978,-11.5,26.0,151.55646151092523
49979,-11.5,26.5,153.45686419100863
49980,-11.5,27.0,153.89961990644966
49981,-11.5,27.5,156.90405864319607
49982,-11.5,28.0,150.9392302460121
49983,-11.5,28.5,151.10095228465264
49984,-11.5,29.0,149.54648904479853
49985,-11.5,29.5,151.20665550237305
49986,-11.5,30.0,150.33899917863948
49987,-11.5,30.5,154.16256200719835
49988,-11.5,31.0,149.23007422058924
49989,-11.5,31.5,152.87170566275506
49990,-11.5,32.0,149.7588791892658
49991,-11.5,32.5,151.50862336213189
49992,-11.5,33.0,152.46434190061666
49993,-11.5,33.5,152.35686561025472
49994,-11.5,34.0,155.86706735384652
49995,-11.5,34.5,158.5057188773257
49996,-11.5,35.0,158.1037104640995
49997,-11.5,35.5,156.98997041764764
49998,-11.5,36.0,157.43064794208007
49999,-11.5,36.5,155.98152973621418
50000,-11.5,37.0,149.6619491255957
50001,-11.0,-38.5,158.5557969742281
50002,-11.0,-37.5,164.71756959610042
50003,-11.0,-37.0,156.05922977393888
50004,-11.0,-36.5,145.67587118475126
50005,-11.0,-36.0,149.69124672891311
50006,-11.0,-35.5,146.121340830298
50007,-11.0,-35.0,150.46171768261587
50008,-11.0,-34.5,155.6598205783302
50009,-11.0,-34.0,147.0462460990239
50010,-11.0,-33.5,152.58312863562924
50011,-11.0,-33.0,154.25674092831588
50012,-11.0,-32.5,154.1695993568713
50013,-11.0,-32.0,159.0807909590396
50014,-11.0,-31.5,161.49795922053906
50015,-11.0,-31.0,156.99133824135356
50016,-11.0,-30.5,156.04233762059934
50017,-11.0,-30.0,150.13851965872266
50018,-11.0,-29.5,149.57067976710775
50019,-11.0,-29.0,149.30268260492687
50020,-11.0,-28.5,147.77532348478587
50021,-11.0,-28.0,154.627129901333
50022,-11.0,-27.5,148.97150138138156
50023,-11.0,-27.0,148.84947515463233
50024,-11.0,-26.5,149.72245434706454
50025,-11.0,-26.0,151.33228110359002
50026,-11.0,-25.5,150.7021017109717
50027,-11.0,-25.0,149.91929968856974
50028,-11.0,-24.5,151.09825297521937
50029,-11.0,-24.0,148.0603670194449
50030,-11.0,-23.5,149.1638136364263
50031,-11.0,-23.0,150.08792529118517
50032,-11.0,-22.5,149.8772344981023
50033,-11.0,-22.0,152.33791074158952
50034,-11.0,-21.5,146.96377075968496
50035,-11.0,-21.0,152.30955920727905
50036,-11.0,-20.5,151.1146391282884
50037,-11.0,-20.0,150.83664026569707
50038,-11.0,-19.5,149.613716289471
50039,-11.0,-19.0,154.61731729271702
50040,-11.0,-18.5,153.78636538835477
50041,-11.0,-18.0,155.27562621495764
50042,-11.0,-17.5,153.8221303764503
50043,-11.0,-17.0,150.78727039637047
50044,-11.0,-16.5,149.27620445879444
50045,-11.0,-16.0,151.23349961720183
50046,-11.0,-15.5,150.00587332073115
50047,-11.0,-15.0,153.8231867873455
50048,-11.0,-14.5,152.12648340387372
50049,-11.0,-14.0,159.79257856180794
50050,-11.0,-13.5,152.97292576060448
50051,-11.0,-13.0,152.76256185769057
50052,-11.0,-12.5,150.87234413321957
50053,-11.0,-12.0,154.65050749639298
50054,-11.0,-11.5,157.56286614224274
50055,-11.0,-11.0,165.2894247512841
50056,-11.0,-10.5,175.3668068183736
50057,-11.0,-10.0,150.22426535890008
50058,-11.0,-9.5,149.85082292106813
50059,-11.0,-9.0,148.9584569531803
50060,-11.0,-8.5,156.30560480850366
50061,-11.0,-8.0,150.6667455933785
50062,-11.0,-7.5,150.08592459905657
50063,-11.0,-7.0,150.4591963002176
50064,-11.0,-6.5,149.68528399395393
50065,-11.0,-6.0,149.57499521034885
50066,-11.0,-5.5,152.40323051627135
50067,-11.0,-5.0,159.48521598416522
50068,-11.0,-4.5,150.5124041797532
50069,-11.0,-4.0,150.29069524646494
50070,-11.0,-3.5,149.71733931637644
50071,-11.0,-3.0,150.2936808051575
50072,-11.0,-2.5,147.22634073415384
50073,-11.0,-2.0,153.91206564799091
50074,-11.0,-0.5,150.00283211893066
50075,-11.0,0.0,151.43643828017744
50076,-11.0,0.5,155.65555853583874
50077,-11.0,1.0,152.9250913604779
50078,-11.0,1.5,152.06136354212472
50079,-11.0,2.0,148.08916412764611
50080,-11.0,2.5,149.0340258914307
50081,-11.0,3.0,148.66322936830443
50082,-11.0,3.5,159.09023169142597
50083,-11.0,4.0,151.48061272465318
50084,-11.0,4.5,147.15784448998082
50085,-11.0,5.0,148.6741700422913
50086,-11.0,5.5,149.09266337507034
50087,-11.0,6.0,149.85383953139018
50088,-11.0,6.5,145.62592161848443
50089,-11.0,7.0,153.26647281075878
50090,-11.0,7.5,160.88768394793533
50091,-11.0,8.0,145.76595123915646
50092,-11.0,8.5,147.53553187623345
50093,-11.0,9.0,144.02444223802223
50094,-11.0,9.5,142.8216234945782
50095,-11.0,10.0,149.45657102812595
50096,-11.0,10.5,151.89846756322282
50097,-11.0,11.0,151.64862760642163
50098,-11.0,11.5,152.59764323867506
50099,-11.0,12.0,152.74420070869155
50100,-11.0,12.5,150.97495943689378
50101,-11.0,13.0,152.50110395373986
50102,-11.0,13.5,155.06097560611937
50103,-11.0,14.0,156.18796752079467
50104,-11.0,14.5,152.4207934143318
50105,-11.0,15.0,157.05425456376346
50106,-11.0,15.5,153.37201515074995
50107,-11.0,16.0,154.69658330524786
50108,-11.0,16.5,153.4882728279634
50109,-11.0,17.0,151.12742399126407
50110,-11.0,17.5,148.1077336831984
50111,-11.0,18.0,149.91433827387314
50112,-11.0,18.5,151.93348010346952
50113,-11.0,19.0,150.50205344563489
50114,-11.0,19.5,149.25412161161856
50115,-11.0,20.0,149.21622215548496
50116,-11.0,20.5,150.36232623971284
50117,-11.0,21.0,164.33743091344934
50118,-11.0,21.5,158.94650367494938
50119,-11.0,22.0,150.0787010438374
50120,-11.0,22.5,154.72627157749167
50121,-11.0,23.0,154.4924175980744
50122,-11.0,23.5,159.03526688453684
50123,-11.0,24.0,157.1216038462146
50124,-11.0,24.5,157.27370226408348
50125,-11.0,25.0,163.70446390180598
50126,-11.0,25.5,157.6418148309291
50127,-11.0,26.0,153.52183284624192
50128,-11.0,26.5,154.7463538995289
50129,-11.0,27.0,152.21991663834208
50130,-11.0,27.5,149.65993050157883
50131,-11.0,28.0,153.86411118700667
50132,-11.0,28.5,150.1991482738222
50133,-11.0,29.0,150.89254682243782
50134,-11.0,29.5,151.8148303936471
50135,-11.0,30.0,150.45174795374285
50136,-11.0,30.5,152.88794358200076
50137,-11.0,31.0,146.958448506509
50138,-11.0,31.5,152.1418602107256
50139,-11.0,32.0,148.994913235677
50140,-11.0,32.5,152.67431163773762
50141,-11.0,33.0,151.66310147420276
50142,-11.0,33.5,151.01126778505989
50143,-11.0,34.0,153.82406888266783
50144,-11.0,34.5,155.38942507007098
50145,-11.0,35.0,155.04124347723732
50146,-11.0,35.5,154.3172406030704
50147,-11.0,36.0,155.44025952320914
50148,-11.0,36.5,155.19338719930326
50149,-11.0,37.0,149.22590493247816
50150,-10.5,-38.5,158.69066496969404
50151,-10.5,-37.5,167.70099654213917
50152,-10.5,-37.0,150.83621822553218
50153,-10.5,-36.5,145.58123089717765
50154,-10.5,-36.0,149.06027538530864
50155,-10.5,-35.5,146.24863905595052
50156,-10.5,-35.0,149.55899947090617
50157,-10.5,-34.5,155.27215994008333
50158,-10.5,-34.0,148.14113886451221
50159,-10.5,-33.5,152.97777309411845
50160,-10.5,-33.0,154.147179618613
50161,-10.5,-32.5,155.7115459463848
50162,-10.5,-32.0,156.97153396355978
50163,-10.5,-31.5,173.85999580087045
50164,-10.5,-31.0,156.74637993809856
50165,-10.5,-30.5,150.97676071349056
50166,-10.5,-30.0,151.261206855761
50167,-10.5,-29.5,149.681234925303
50168,-10.5,-29.0,149.94419749871048
50169,-10.5,-28.5,147.54953096994424
50170,-10.5,-28.0,155.4963497446486
50171,-10.5,-27.5,148.6215509135825
50172,-10.5,-27.0,148.83682947642802
50173,-10.5,-26.5,149.40767406729503
50174,-10.5,-26.0,150.74125866314554
50175,-10.5,-25.5,150.23657202813237
50176,-10.5,-25.0,148.43162107093903
50177,-10.5,-24.5,149.49832610939532
50178,-10.5,-24.0,150.80669720512972
50179,-10.5,-23.5,148.79684149419046
50180,-10.5,-23.0,149.74050142698277
50181,-10.5,-22.5,149.55207261129215
50182,-10.5,-22.0,149.2141019368976
50183,-10.5,-21.5,152.01110012249902
50184,-10.5,-20.5,151.69406880853631
50185,-10.5,-20.0,150.4680037584394
50186,-10.5,-18.5,151.8833384936535
50187,-10.5,-18.0,155.38706922596418
50188,-10.5,-17.5,155.40441449352429
50189,-10.5,-17.0,149.88031666248176
50190,-10.5,-16.5,151.39469569751586
50191,-10.5,-16.0,150.29928211501115
50192,-10.5,-15.5,152.46289150192666
50193,-10.5,-15.0,153.27021873054397
50194,-10.5,-14.5,149.96238913777597
50195,-10.5,-13.5,152.4302828986657
50196,-10.5,-13.0,148.29589317338448
50197,-10.5,-12.5,157.14655438914264
50198,-10.5,-12.0,155.7916751129756
50199,-10.5,-11.5,151.15931031193116
50200,-10.5,-11.0,159.420418716726
50201,-10.5,-10.5,152.8917245877313
50202,-10.5,-9.5,150.63017239590067
50203,-10.5,-9.0,150.091942446337
50204,-10.5,-8.5,148.52212137666294
50205,-10.5,-8.0,149.68561619040122
50206,-10.5,-7.5,150.14699078664674
50207,-10.5,-7.0,149.987056400279
50208,-10.5,-6.5,155.901888057899
50209,-10.5,-6.0,149.3102969645189
50210,-10.5,-5.5,162.5379768224081
50211,-10.5,-5.0,153.6361516646826
50212,-10.5,-4.5,152.9580608458789
50213,-10.5,-4.0,151.47095341156543
50214,-10.5,-3.5,149.71615782758286
50215,-10.5,-3.0,147.4976595474061
50216,-10.5,-2.5,150.72915666115682
50217,-10.5,-2.0,157.39618757141213
50218,-10.5,-1.5,158.196330670037
50219,-10.5,-1.0,151.68220954344795
50220,-10.5,-0.5,149.3603948478445
50221,-10.5,0.0,151.22196152197284
50222,-10.5,0.5,158.3687172058931
50223,-10.5,1.0,157.34063425184806
50224,-10.5,1.5,151.67101499330843
50225,-10.5,2.0,148.65034562531793
50226,-10.5,2.5,148.89048160325262
50227,-10.5,3.0,148.93296028442674
50228,-10.5,3.5,147.58141480777974
50229,-10.5,4.0,152.1123309233977
50230,-10.5,4.5,149.80678647762173
50231,-10.5,5.0,149.4241875830927
50232,-10.5,5.5,149.79135695358517
50233,-10.5,6.0,149.57242000714714
50234,-10.5,6.5,148.39475374737734
50235,-10.5,7.0,148.25660215407
50236,-10.5,7.5,158.74728246404402
50237,-10.5,8.0,150.00374383156242
50238,-10.5,8.5,147.8768018986234
50239,-10.5,9.0,143.81628163483796
50240,-10.5,9.5,143.62146368275396
50241,-10.5,10.0,154.11725373167195
50242,-10.5,10.5,153.30069531091985
50243,-10.5,11.5,154.3517190772603
50244,-10.5,12.0,152.87446802177254
50245,-10.5,12.5,151.9532666872723
50246,-10.5,13.0,153.94464005906076
50247,-10.5,13.5,156.91330899515094
50248,-10.5,14.0,149.40717381081708
50249,-10.5,14.5,150.31659851785597
50250,-10.5,15.0,156.7929146134829
50251,-10.5,15.5,155.590126460839
50252,-10.5,16.0,150.98164912355298
50253,-10.5,16.5,152.83832738906332
50254,-10.5,17.0,151.41008599480037
50255,-10.5,17.5,149.20577147041138
50256,-10.5,18.0,151.7962596271428
50257,-10.5,18.5,150.6689004211762
50258,-10.5,19.0,148.80026880899624
50259,-10.5,19.5,147.6047615734684
50260,-10.5,20.0,148.1604816628384
50261,-10.5,20.5,148.84537885896484
50262,-10.5,21.0,153.8570134291665
50263,-10.5,21.5,158.02261512447072
50264,-10.5,22.0,151.68486994016607
50265,-10.5,22.5,153.04678545782102
50266,-10.5,23.0,156.5921499044176
50267,-10.5,23.5,159.28189976945933
50268,-10.5,24.0,157.59530570766725
50269,-10.5,24.5,157.3091135463529
50270,-10.5,25.0,158.83598601070872
50271,-10.5,25.5,162.12473604772876
50272,-10.5,26.0,156.38349105421798
50273,-10.5,26.5,152.59661321485862
50274,-10.5,27.0,151.6089562023492
50275,-10.5,27.5,150.040420653518
50276,-10.5,28.0,154.29464020888545
50277,-10.5,28.5,149.74842062488784
50278,-10.5,29.0,151.1142626706153
50279,-10.5,29.5,153.7543126999323
50280,-10.5,30.0,149.65432761703144
50281,-10.5,30.5,151.71631198673683
50282,-10.5,31.0,157.0348393638824
50283,-10.5,31.5,150.63654317542571
50284,-10.5,32.0,153.44219831305983
50285,-10.5,32.5,150.611832113805
50286,-10.5,33.0,151.14074752529217
50287,-10.5,33.5,151.2141797079976
50288,-10.5,34.0,152.24607469020964
50289,-10.5,34.5,153.14677137735774
50290,-10.5,35.0,151.74392219313333
50291,-10.5,35.5,152.09600028481614
50292,-10.5,36.0,153.68366533792096
50293,-10.5,36.5,153.82488668742988
50294,-10.5,37.0,148.66596523604895
50295,-10.0,-38.5,158.75512042052867
50296,-10.0,-37.5,166.21954821644664
50297,-10.0,-37.0,151.51076191033275
50298,-10.0,-36.5,147.44170457278582
50299,-10.0,-36.0,148.8554374918725
50300,-10.0,-35.5,146.3059221880964
50301,-10.0,-35.0,150.1756976256268
50302,-10.0,-34.5,154.29458157936114
50303,-10.0,-34.0,152.9672519217232
50304,-10.0,-33.5,152.74096298792188
50305,-10.0,-33.0,155.9184508048932
50306,-10.0,-32.5,155.4964854807173
50307,-10.0,-32.0,157.6364256731405
50308,-10.0,-31.5,160.59266995519948
50309,-10.0,-31.0,152.72090355275745
50310,-10.0,-30.5,155.51330015703206
50311,-10.0,-30.0,154.02387580688855
50312,-10.0,-29.5,149.38012451129646
50313,-10.0,-29.0,148.53229928244858
50314,-10.0,-28.5,148.9123620685516
50315,-10.0,-28.0,148.5665943937231
50316,-10.0,-27.5,152.8442685889279
50317,-10.0,-27.0,149.42287132199866
50318,-10.0,-26.5,149.91667243986933
50319,-10.0,-26.0,149.67439379072817
50320,-10.0,-25.5,148.8068378139392
50321,-10.0,-25.0,150.47236557801685
50322,-10.0,-24.5,148.08240810086406
50323,-10.0,-24.0,150.3308634081476
50324,-10.0,-23.5,151.01329411870933
50325,-10.0,-23.0,149.5352335429443
50326,-10.0,-22.5,149.37913513556666
50327,-10.0,-22.0,148.38935469742577
50328,-10.0,-21.5,152.53995958592373
50329,-10.0,-21.0,151.36859836908943
50330,-10.0,-20.5,150.6890312755431
50331,-10.0,-20.0,150.68806596375353
50332,-10.0,-19.5,148.7300349382019
50333,-10.0,-18.5,153.28069871537656
50334,-10.0,-18.0,152.44001997305173
50335,-10.0,-17.5,152.25527153084235
50336,-10.0,-17.0,152.9877152103392
50337,-10.0,-16.5,151.41138087745128
50338,-10.0,-16.0,150.66864361220834
50339,-10.0,-15.5,153.16625323374097
50340,-10.0,-15.0,151.02462348400758
50341,-10.0,-14.0,152.2110005329095
50342,-10.0,-13.5,148.83671719685807
50343,-10.0,-13.0,150.90795137013956
50344,-10.0,-12.5,157.6223630658838
50345,-10.0,-12.0,154.14209861081048
50346,-10.0,-11.5,151.6393363845382
50347,-10.0,-11.0,150.85265205615315
50348,-10.0,-10.5,152.6435584230949
50349,-10.0,-10.0,149.53267098337193
50350,-10.0,-9.5,149.86971291795976
50351,-10.0,-9.0,149.74611469024367
50352,-10.0,-8.5,149.89798477859006
50353,-10.0,-8.0,147.9073035168883
50354,-10.0,-7.5,149.22648701796078
50355,-10.0,-7.0,156.52756064345095
50356,-10.0,-6.5,153.86047647698217
50357,-10.0,-6.0,159.6254143039761
50358,-10.0,-5.5,153.34323459785145
50359,-10.0,-5.0,153.14090088420875
50360,-10.0,-4.5,151.96277567529904
50361,-10.0,-4.0,151.12631729819222
50362,-10.0,-3.5,149.87058207784804
50363,-10.0,-3.0,148.4428405823708
50364,-10.0,-2.5,151.15869244479003
50365,-10.0,-2.0,160.1409317513895
50366,-10.0,-1.5,154.18588882902674
50367,-10.0,-1.0,151.26014159237747
50368,-10.0,-0.5,152.35854148985823
50369,-10.0,0.0,150.35454038644838
50370,-10.0,0.5,151.26402515567872
50371,-10.0,1.0,157.2130353833969
50372,-10.0,1.5,149.24232951456054
50373,-10.0,2.0,150.0930879319842
50374,-10.0,2.5,149.3325784034331
50375,-10.0,3.0,149.2258283383431
50376,-10.0,3.5,147.219840198679
50377,-10.0,4.0,147.60871806837858
50378,-10.0,4.5,153.4290387081887
50379,-10.0,5.0,149.85848689375578
50380,-10.0,5.5,149.53426445507267
50381,-10.0,6.0,148.16702590898285
50382,-10.0,6.5,148.64371415210138
50383,-10.0,7.5,147.12126880928594
50384,-10.0,8.0,154.5347124250422
50385,-10.0,8.5,144.37010645067778
50386,-10.0,9.0,146.88896227661556
50387,-10.0,10.0,152.35150085695332
50388,-10.0,10.5,156.06504832826667
50389,-10.0,11.0,153.5226081846849
50390,-10.0,12.0,148.85852613851304
50391,-10.0,12.5,155.18503606038652
50392,-10.0,13.0,155.63885610765234
50393,-10.0,13.5,153.76563134004383
50394,-10.0,14.0,151.89500138049772
50395,-10.0,14.5,154.81043802859526
50396,-10.0,15.0,156.8570507422496
50397,-10.0,15.5,156.41807382020943
50398,-10.0,16.0,152.54292065967292
50399,-10.0,16.5,152.0733459445441
50400,-10.0,17.0,149.68387994091006
50401,-10.0,17.5,147.65010931320856
50402,-10.0,18.0,145.73171472733856
50403,-10.0,18.5,149.40406285563154
50404,-10.0,19.0,147.63667802707485
50405,-10.0,19.5,148.185367103156
50406,-10.0,20.0,148.49671251569026
50407,-10.0,20.5,149.74351851867024
50408,-10.0,21.0,151.53314285477876
50409,-10.0,21.5,149.8456952502461
50410,-10.0,22.0,154.09603946988116
50411,-10.0,22.5,152.89073131519896
50412,-10.0,23.0,157.73800682280202
50413,-10.0,23.5,156.24092481343177
50414,-10.0,24.0,159.24407330199853
50415,-10.0,24.5,157.46571565803143
50416,-10.0,25.0,154.69391791447484
50417,-10.0,25.5,160.13190743392
50418,-10.0,26.0,157.40588468395552
50419,-10.0,26.5,153.19845702705388
50420,-10.0,27.0,151.4281205209405
50421,-10.0,27.5,152.43580258963746
50422,-10.0,28.0,155.01660610832855
50423,-10.0,28.5,151.33846468298916
50424,-10.0,29.0,155.00100481832138
50425,-10.0,29.5,152.04121512447946
50426,-10.0,30.0,151.69956121882225
50427,-10.0,30.5,151.8827730373824
50428,-10.0,31.0,155.76564206644215
