,long,lat,sr
31275,-74.0,-29.5,150.16024759059601
31276,-74.0,-29.0,151.41997991712475
31277,-74.0,-28.5,151.5541282398794
31278,-74.0,-28.0,150.05225858970252
31279,-74.0,-27.5,155.78287191986522
31280,-74.0,-27.0,162.31682144436306
31281,-74.0,-26.5,148.19582714351844
31282,-74.0,-26.0,149.78153489355458
31283,-74.0,-25.5,154.6352546808472
31284,-74.0,-25.0,150.6493670788178
31285,-74.0,-24.5,164.19926540386066
31286,-74.0,-24.0,157.465886491269
31287,-74.0,-23.5,156.50719075626793
31288,-74.0,-23.0,154.05731135419927
31289,-74.0,-22.5,153.84769805183785
31290,-74.0,-22.0,152.9049922946932
31291,-74.0,-21.5,154.4703584552895
31292,-74.0,-21.0,156.01181418324433
31293,-74.0,-20.5,157.4837911434655
31294,-74.0,-20.0,157.30620511023605
31295,-74.0,-19.5,157.82831481682192
31296,-74.0,-19.0,158.84591106977814
31297,-74.0,-18.5,154.70167399439464
31298,-74.0,-18.0,155.3280596948224
31299,-74.0,-17.5,152.57606021315053
31300,-74.0,-17.0,155.71218370772004
31301,-74.0,-16.5,151.131158751734
31302,-74.0,-16.0,152.02254010269982
31303,-74.0,-15.5,150.21507758221486
31304,-74.0,-15.0,143.13329283462087
31305,-74.0,-14.5,145.9926999139373
31306,-74.0,-13.0,155.87402985942052
31307,-74.0,-12.5,151.03661102688383
31308,-74.0,-12.0,149.23381839853906
31309,-74.0,-11.5,146.52373865103036
31310,-74.0,-10.5,149.85784027396656
31311,-74.0,-10.0,146.1018655548859
31312,-74.0,-9.5,147.53531202272558
31313,-74.0,-9.0,147.749398598586
31314,-74.0,-8.5,144.71559659183492
31315,-74.0,-8.0,150.09678047715525
31316,-74.0,-7.5,147.36190403021965
31317,-74.0,-6.5,147.84407583252124
31318,-74.0,-6.0,150.08156669447357
31319,-74.0,-5.5,148.45951696024596
31320,-74.0,-5.0,149.04641163536934
31321,-74.0,-4.5,149.78602781422012
31322,-74.0,-4.0,148.86251698420324
31323,-74.0,-3.0,148.632092177959
31324,-74.0,-2.5,145.6040855048256
31325,-74.0,-2.0,148.71799948712834
31326,-74.0,-1.5,148.07297661450227
31327,-74.0,-0.5,154.6038700885117
31328,-74.0,0.0,145.75368112836972
31329,-74.0,0.5,146.63321680827897
31330,-74.0,1.0,146.68970433790255
31331,-74.0,1.5,148.72216370785966
31332,-74.0,2.0,150.1057564131855
31333,-74.0,2.5,148.49625232514688
31334,-74.0,3.0,154.85484885930853
31335,-74.0,3.5,141.3722218960375
31336,-74.0,4.0,144.67415135104082
31337,-74.0,4.5,143.2664923668661
31338,-74.0,5.0,147.81252962777026
31339,-74.0,5.5,145.67742740775518
31340,-74.0,6.0,150.0893094507911
31341,-74.0,6.5,152.64770676290806
31342,-74.0,7.0,151.37702233533156
31343,-74.0,7.5,154.66468267487605
31344,-74.0,8.0,157.36880985689453
31345,-74.0,8.5,149.81358159515167
31346,-74.0,9.0,159.6992474456204
31347,-74.0,9.5,154.01580950103977
31348,-74.0,10.0,155.05873780125737
31349,-74.0,10.5,148.69882511487526
31350,-74.0,11.0,147.1574411156312
31351,-74.0,11.5,149.8067979578244
31352,-74.0,12.0,149.04138078309893
31353,-74.0,12.5,149.92602715918707
31354,-74.0,13.0,148.18113485801905
31355,-74.0,13.5,149.10253851759967
31356,-74.0,14.0,151.51218998834025
31357,-74.0,14.5,154.47999059405367
31358,-74.0,15.0,151.88140396777283
31359,-74.0,16.0,154.54673772799455
31360,-74.0,16.5,157.56607179391673
31361,-74.0,17.0,157.26512778307088
31362,-74.0,18.0,157.00608210283187
31363,-74.0,18.5,155.16775145287133
31364,-74.0,19.0,154.1230115074075
31365,-74.0,19.5,150.39783937897934
31366,-74.0,20.0,150.4207202795667
31367,-74.0,20.5,158.10481256562903
31368,-74.0,21.0,161.78771915807732
31369,-74.0,21.5,158.6735372948397
31370,-74.0,22.0,156.78522957086264
31371,-74.0,22.5,159.42158460978843
31372,-74.0,23.0,155.8298856877794
31373,-74.0,23.5,158.40907553065261
31374,-74.0,24.0,154.46226364008018
31375,-74.0,24.5,157.52636201812933
31376,-74.0,25.0,157.00718553556442
31377,-74.0,25.5,155.4831621514132
31378,-74.0,26.0,153.9463263431246
31379,-74.0,26.5,153.92844944441015
31380,-74.0,27.0,155.47888478122624
31381,-74.0,27.5,151.09404425970286
31382,-74.0,28.0,153.3335729309893
31383,-74.0,28.5,151.86436024051605
31384,-74.0,29.0,152.93299169070778
31385,-74.0,29.5,150.28739490200724
31386,-74.0,30.0,151.81399688728723
31387,-74.0,30.5,151.00096106000373
31388,-74.0,31.0,149.44735802725404
31389,-74.0,31.5,151.8538523579751
31390,-74.0,32.0,153.1375669923396
31391,-74.0,32.5,149.19360906847683
31392,-74.0,33.0,148.8142209949365
31393,-74.0,33.5,155.0259600154016
31394,-74.0,34.0,150.19176177792414
31395,-74.0,34.5,154.55295283180575
31396,-74.0,35.0,148.20531005240738
31397,-74.0,35.5,151.80200443535028
31398,-74.0,36.0,152.87331689275084
31399,-74.0,36.5,157.40971899185757
31400,-74.0,37.0,147.4868961978426
31401,-73.5,-38.5,164.69657338419591
31402,-73.5,-38.0,159.31459828652652
31403,-73.5,-37.5,150.76904190883153
31404,-73.5,-37.0,150.86981421746074
31405,-73.5,-36.5,149.92724549424383
31406,-73.5,-36.0,153.85761759141923
31407,-73.5,-35.5,156.60750828823421
31408,-73.5,-35.0,151.99257155720653
31409,-73.5,-34.5,153.43548266838008
31410,-73.5,-34.0,154.1614255125018
31411,-73.5,-33.5,155.77908525070308
31412,-73.5,-33.0,154.24570575145074
31413,-73.5,-32.5,156.5670996676321
31414,-73.5,-32.0,152.09166520429704
31415,-73.5,-31.5,154.08797285410142
31416,-73.5,-31.0,156.95394584327983
31417,-73.5,-30.5,151.89328187864555
31418,-73.5,-30.0,151.9610874212295
31419,-73.5,-29.5,151.45687187288013
31420,-73.5,-29.0,151.1204357025265
31421,-73.5,-28.5,152.34654132691074
31422,-73.5,-28.0,149.85966898753375
31423,-73.5,-27.5,155.78039489471112
31424,-73.5,-27.0,147.90630046531592
31425,-73.5,-26.5,149.8534340227087
31426,-73.5,-26.0,148.54963884780784
31427,-73.5,-25.5,156.38427002046535
31428,-73.5,-25.0,152.69503457677672
31429,-73.5,-24.5,164.8133386833934
31430,-73.5,-24.0,157.97186867840304
31431,-73.5,-23.5,156.21919882819392
31432,-73.5,-23.0,154.36443710661595
31433,-73.5,-22.5,155.26925685449854
31434,-73.5,-22.0,154.23807954631351
31435,-73.5,-21.5,154.51851975875113
31436,-73.5,-21.0,156.75708144910675
31437,-73.5,-20.5,155.52527224139732
31438,-73.5,-20.0,159.2943460738169
31439,-73.5,-19.5,157.93271071165546
31440,-73.5,-19.0,157.1302850605117
31441,-73.5,-18.5,158.55348682665885
31442,-73.5,-18.0,153.25743154020827
31443,-73.5,-17.5,154.25142132993042
31444,-73.5,-17.0,156.1161034140921
31445,-73.5,-16.5,152.99745593713482
31446,-73.5,-16.0,147.3570940230885
31447,-73.5,-15.5,151.14177314301583
31448,-73.5,-15.0,146.97039391130832
31449,-73.5,-14.5,143.13555792853543
31450,-73.5,-13.5,155.7092555013705
31451,-73.5,-13.0,158.02942382117055
31452,-73.5,-12.5,153.37582628278534
31453,-73.5,-12.0,146.35850791633013
31454,-73.5,-11.5,149.0393032716829
31455,-73.5,-11.0,148.2779516612052
31456,-73.5,-10.5,148.6172729776339
31457,-73.5,-10.0,154.69849470136973
31458,-73.5,-9.5,146.4694653097233
31459,-73.5,-9.0,144.5142131398909
31460,-73.5,-8.5,146.7578242145936
31461,-73.5,-8.0,148.81964417429847
31462,-73.5,-7.5,152.65848366072632
31463,-73.5,-7.0,145.42440621263955
31464,-73.5,-6.5,146.12237011617668
31465,-73.5,-6.0,146.65571425565628
31466,-73.5,-5.5,144.27774779309536
31467,-73.5,-5.0,144.77754671098617
31468,-73.5,-4.5,151.0089592605097
31469,-73.5,-4.0,148.89594854486288
31470,-73.5,-3.5,150.76099431503144
31471,-73.5,-3.0,150.53616635406533
31472,-73.5,-2.5,148.8148149576928
31473,-73.5,-2.0,149.87545174404647
31474,-73.5,-1.5,147.39408053756353
31475,-73.5,-1.0,149.62064321696081
31476,-73.5,-0.5,151.60290719937836
31477,-73.5,0.0,148.49420164347475
31478,-73.5,0.5,148.16327401498305
31479,-73.5,1.0,145.81340929043185
31480,-73.5,1.5,145.66258976436023
31481,-73.5,2.0,147.34426161079585
31482,-73.5,2.5,153.68675734856322
31483,-73.5,3.0,146.80296540318423
31484,-73.5,3.5,154.4707419878425
31485,-73.5,4.0,147.55597682853292
31486,-73.5,4.5,144.6703174318293
31487,-73.5,5.0,146.7410611143588
31488,-73.5,5.5,146.49123369359936
31489,-73.5,6.0,144.23152049513297
31490,-73.5,6.5,152.94652612388572
31491,-73.5,7.0,151.15419767224273
31492,-73.5,7.5,151.43380814269977
31493,-73.5,8.0,149.8233750327755
31494,-73.5,8.5,147.51296790741065
31495,-73.5,9.0,146.44599381240366
31496,-73.5,9.5,155.03489136999374
31497,-73.5,10.0,152.81537525625376
31498,-73.5,10.5,148.80239061419567
31499,-73.5,11.0,148.68993226299312
31500,-73.5,11.5,150.21010172830813
31501,-73.5,12.0,151.99467412162448
31502,-73.5,12.5,150.04803569058842
31503,-73.5,13.0,149.50898756330685
31504,-73.5,13.5,148.62928692912774
31505,-73.5,14.0,152.77866249364428
31506,-73.5,14.5,152.4089626118924
31507,-73.5,15.0,154.97715413095003
31508,-73.5,15.5,151.3814193545822
31509,-73.5,16.0,151.71371690964065
31510,-73.5,16.5,158.12057949207895
31511,-73.5,17.0,157.95063285013782
31512,-73.5,17.5,157.759902613122
31513,-73.5,18.0,158.82385865754674
31514,-73.5,18.5,157.7378003746981
31515,-73.5,19.0,155.09378115013186
31516,-73.5,19.5,154.10899765468804
31517,-73.5,20.0,151.7024222658068
31518,-73.5,20.5,161.29959230139977
31519,-73.5,21.0,159.82441092513983
31520,-73.5,21.5,155.38043896207577
31521,-73.5,22.0,158.0548757250598
31522,-73.5,22.5,156.1480357760718
31523,-73.5,23.0,156.63604734152506
31524,-73.5,23.5,156.3179896331686
31525,-73.5,24.0,154.23231220387336
31526,-73.5,24.5,157.38169035606973
31527,-73.5,25.0,156.68308074180308
31528,-73.5,25.5,155.68095277784997
31529,-73.5,26.0,154.01892050577305
31530,-73.5,26.5,153.54482217444126
31531,-73.5,27.0,154.09378734273935
31532,-73.5,27.5,150.3925454743877
31533,-73.5,28.0,154.59235474436423
31534,-73.5,28.5,149.34935200944275
31535,-73.5,29.0,154.6533612754705
31536,-73.5,29.5,150.76453994011587
31537,-73.5,30.0,153.3512992956023
31538,-73.5,30.5,150.2033718567699
31539,-73.5,31.0,150.9459824986498
31540,-73.5,31.5,151.57050660998254
31541,-73.5,32.0,152.52582783733587
31542,-73.5,32.5,154.43171294728947
31543,-73.5,33.0,151.38626210619708
31544,-73.5,33.5,151.59377948469566
31545,-73.5,34.0,151.90756572104573
31546,-73.5,34.5,149.82897793748825
31547,-73.5,35.0,150.08946570949078
31548,-73.5,35.5,151.22497018655395
31549,-73.5,36.0,155.1532753342218
31550,-73.5,36.5,155.67087781066527
31551,-73.5,37.0,147.5811689215464
31552,-73.0,-38.5,165.4202373208962
31553,-73.0,-38.0,159.2856134185541
31554,-73.0,-37.5,153.40006634910017
31555,-73.0,-37.0,151.52394073008418
31556,-73.0,-36.5,150.673075020258
31557,-73.0,-36.0,152.65912071466346
31558,-73.0,-35.5,158.35015440421986
31559,-73.0,-35.0,154.5460654364714
31560,-73.0,-34.5,153.6560362760875
31561,-73.0,-34.0,156.80599090937773
31562,-73.0,-33.5,154.7761193768128
31563,-73.0,-33.0,153.34870157650846
31564,-73.0,-32.5,157.59938134321604
31565,-73.0,-32.0,154.36842417032642
31566,-73.0,-31.5,154.1163101462857
31567,-73.0,-31.0,160.9612560904779
31568,-73.0,-30.5,151.3668438745399
31569,-73.0,-30.0,153.69505803246207
31570,-73.0,-29.5,151.68593807435056
31571,-73.0,-29.0,152.51455885211172
31572,-73.0,-28.5,152.3190528710665
31573,-73.0,-28.0,153.06017039813594
31574,-73.0,-27.5,154.1842521736895
31575,-73.0,-27.0,151.748847251361
31576,-73.0,-26.5,150.92666403378334
31577,-73.0,-26.0,162.40499909889698
31578,-73.0,-25.5,154.62196689912184
31579,-73.0,-25.0,153.4264168725426
31580,-73.0,-24.5,164.2379111800869
31581,-73.0,-24.0,152.81845483371146
31582,-73.0,-23.5,157.5506199699235
31583,-73.0,-23.0,154.50288080765398
31584,-73.0,-22.5,154.7162067314807
31585,-73.0,-22.0,158.1379640653923
31586,-73.0,-21.0,155.98272498307253
31587,-73.0,-20.5,155.6529502720189
31588,-73.0,-20.0,156.97181781481794
31589,-73.0,-19.5,158.73062053731405
31590,-73.0,-19.0,155.7193628017061
31591,-73.0,-18.5,156.28826299248988
31592,-73.0,-18.0,154.7328741053012
31593,-73.0,-17.5,154.6115594162379
31594,-73.0,-17.0,152.78268186407004
31595,-73.0,-16.5,154.362164901876
31596,-73.0,-16.0,147.5866928084759
31597,-73.0,-15.5,146.36113465549468
31598,-73.0,-15.0,150.08784682449593
31599,-73.0,-14.0,154.7466578341805
31600,-73.0,-13.5,154.98621737489822
31601,-73.0,-13.0,147.40464943455746
31602,-73.0,-12.5,147.056113436348
31603,-73.0,-12.0,152.43866897441114
31604,-73.0,-11.5,151.30396007092676
31605,-73.0,-11.0,148.23226396206866
31606,-73.0,-10.5,154.30207482486173
31607,-73.0,-10.0,150.8511791263678
31608,-73.0,-9.5,145.00396391807465
31609,-73.0,-8.5,149.9664116705591
31610,-73.0,-8.0,147.97188193380555
31611,-73.0,-7.5,150.0711338125475
31612,-73.0,-7.0,148.96099314283805
31613,-73.0,-6.5,146.35687798149704
31614,-73.0,-6.0,146.17285078633995
31615,-73.0,-5.5,144.17847343867905
31616,-73.0,-5.0,144.777110896205
31617,-73.0,-4.5,148.8640590416399
31618,-73.0,-4.0,151.5391707634617
31619,-73.0,-3.5,151.6245155506421
31620,-73.0,-3.0,149.32794563092276
31621,-73.0,-2.5,150.27824487306245
31622,-73.0,-2.0,151.21083146140367
31623,-73.0,-1.5,148.14917054331121
31624,-73.0,-1.0,145.94390232609499
31625,-73.0,-0.5,150.69781804487928
31626,-73.0,0.5,148.2152519544303
31627,-73.0,1.0,148.02015473959733
31628,-73.0,1.5,146.36277597442393
31629,-73.0,2.0,149.45141432445587
31630,-73.0,2.5,149.0899715312002
31631,-73.0,3.0,148.97647931563853
31632,-73.0,3.5,150.00806784933587
31633,-73.0,4.5,150.25601533589742
31634,-73.0,5.0,148.4997443128339
31635,-73.0,5.5,148.0220339529255
31636,-73.0,6.0,145.11495545604848
31637,-73.0,6.5,148.5155693866795
31638,-73.0,7.0,148.82603363804668
31639,-73.0,7.5,146.4459477704133
31640,-73.0,8.0,145.33067621239314
31641,-73.0,8.5,145.2274880626748
31642,-73.0,9.0,146.93183072476282
31643,-73.0,9.5,148.57879543644228
31644,-73.0,10.0,149.03293990729478
31645,-73.0,11.0,146.2366598529867
31646,-73.0,11.5,151.3098747474821
31647,-73.0,12.0,150.18610992393545
31648,-73.0,12.5,147.90763645256996
31649,-73.0,13.0,151.12511405607353
31650,-73.0,14.0,153.3832428419703
31651,-73.0,14.5,152.28909480474758
31652,-73.0,15.0,155.36058395266787
31653,-73.0,15.5,150.97770679333442
31654,-73.0,16.0,153.57604921603655
31655,-73.0,16.5,156.73206805771386
31656,-73.0,17.0,158.36646176419666
31657,-73.0,17.5,158.47306474198442
31658,-73.0,18.0,158.02238416275736
31659,-73.0,19.0,156.2010275150153
31660,-73.0,19.5,152.6562320796193
31661,-73.0,20.0,150.46482290624485
31662,-73.0,20.5,160.912668700688
31663,-73.0,21.0,158.90871362222197
31664,-73.0,21.5,154.97690082680438
31665,-73.0,22.0,157.05471895182131
31666,-73.0,22.5,154.60320175142905
31667,-73.0,23.0,155.8015505128357
31668,-73.0,23.5,155.69151103214207
31669,-73.0,24.0,155.11610162749759
31670,-73.0,24.5,157.4637084075896
31671,-73.0,25.0,155.8250861377112
31672,-73.0,25.5,154.63429608599398
31673,-73.0,26.0,155.76713156847666
31674,-73.0,26.5,153.97769044401554
31675,-73.0,27.0,150.92601290207134
31676,-73.0,27.5,151.48996203726452
31677,-73.0,28.0,154.01424495841246
31678,-73.0,28.5,149.8126065814684
31679,-73.0,29.0,152.84104360711942
31680,-73.0,29.5,154.11149527535164
31681,-73.0,30.0,153.2276229383673
31682,-73.0,30.5,150.2869218128085
31683,-73.0,31.0,151.37275684719137
31684,-73.0,31.5,151.63329515801667
31685,-73.0,32.0,152.7272247613597
31686,-73.0,32.5,156.86769753536015
31687,-73.0,33.0,153.0311048618539
31688,-73.0,33.5,149.1648333947568
31689,-73.0,34.0,153.21556403107527
31690,-73.0,34.5,149.72594843544323
31691,-73.0,35.0,151.17099771646576
31692,-73.0,35.5,151.66049282268008
31693,-73.0,36.0,154.96677520773073
31694,-73.0,36.5,155.30726739165092
31695,-73.0,37.0,147.62415960865434
31696,-72.5,-38.0,161.2942286031401
31697,-72.5,-37.5,155.1201212789621
31698,-72.5,-37.0,150.5878104790752
31699,-72.5,-36.5,152.22202757743315
31700,-72.5,-36.0,151.0017505544857
31701,-72.5,-35.5,155.64772019895173
31702,-72.5,-35.0,155.4307029317454
31703,-72.5,-34.5,153.03743148438227
31704,-72.5,-34.0,156.761625734555
31705,-72.5,-33.5,153.45508242046913
31706,-72.5,-33.0,149.81613801327111
31707,-72.5,-32.5,157.880838149176
31708,-72.5,-32.0,156.016014721387
31709,-72.5,-31.5,153.86421000874873
31710,-72.5,-31.0,162.1786405551229
31711,-72.5,-30.5,151.71927109500484
31712,-72.5,-30.0,152.720022605231
31713,-72.5,-29.5,153.23438208818436
31714,-72.5,-29.0,152.5849147654448
31715,-72.5,-28.5,151.6905671294428
31716,-72.5,-28.0,154.14148712425916
31717,-72.5,-27.5,153.50890302433908
31718,-72.5,-27.0,151.08203826196578
31719,-72.5,-26.5,156.37770268190448
31720,-72.5,-26.0,158.30699230409687
31721,-72.5,-25.5,154.5269293869884
31722,-72.5,-25.0,167.71402980153553
31723,-72.5,-24.5,155.53176349938593
31724,-72.5,-24.0,153.66053586984856
31725,-72.5,-23.5,155.70894957616875
31726,-72.5,-23.0,155.66628730163723
31727,-72.5,-22.5,157.9661966360229
31728,-72.5,-22.0,157.4143478114753
31729,-72.5,-21.5,160.89074909267612
31730,-72.5,-21.0,154.28304354569872
31731,-72.5,-20.5,156.04784531059363
31732,-72.5,-20.0,156.05426067553879
31733,-72.5,-19.5,157.08271662339703
31734,-72.5,-19.0,158.04392647228644
31735,-72.5,-18.5,156.14306056949962
31736,-72.5,-18.0,157.75346338984025
31737,-72.5,-17.5,153.95237984965442
31738,-72.5,-17.0,154.57426264557375
31739,-72.5,-16.5,153.77870379689142
31740,-72.5,-16.0,147.18783488917038
31741,-72.5,-15.5,146.13703903894742
31742,-72.5,-15.0,152.3093904760365
31743,-72.5,-14.5,153.04611604312967
31744,-72.5,-14.0,154.4019090501145
31745,-72.5,-13.5,146.897051832271
31746,-72.5,-13.0,144.66251916817362
31747,-72.5,-12.5,147.33010732240493
31748,-72.5,-12.0,155.62898171631002
31749,-72.5,-11.5,149.1772527431698
31750,-72.5,-11.0,149.38302823601387
31751,-72.5,-10.5,151.24894524817717
31752,-72.5,-10.0,147.6653865972584
31753,-72.5,-9.0,148.42690253150005
31754,-72.5,-8.5,148.36581771425176
31755,-72.5,-8.0,147.95155656402352
31756,-72.5,-7.5,147.6616717543531
31757,-72.5,-7.0,154.1947646587782
31758,-72.5,-6.5,147.69539500993233
31759,-72.5,-6.0,145.01704635075106
31760,-72.5,-5.5,146.1174306609991
31761,-72.5,-5.0,145.72305257139504
31762,-72.5,-4.5,144.61820485704476
31763,-72.5,-4.0,150.26815353995818
31764,-72.5,-3.0,148.7427202790367
31765,-72.5,-2.5,154.41508696258649
31766,-72.5,-2.0,147.88096437497964
31767,-72.5,-1.5,151.82854716688178
31768,-72.5,-1.0,147.4946871269724
31769,-72.5,-0.5,148.50753610450352
31770,-72.5,0.0,148.9177384964036
31771,-72.5,0.5,146.5758218228642
31772,-72.5,1.0,148.9225856055576
31773,-72.5,1.5,148.5653858131773
31774,-72.5,2.0,147.2603072722123
31775,-72.5,2.5,142.6629472305258
31776,-72.5,3.0,149.85018107165448
31777,-72.5,3.5,149.68575725660406
31778,-72.5,4.0,151.71133804772666
31779,-72.5,4.5,154.94161374430263
31780,-72.5,5.0,151.8050521203439
31781,-72.5,5.5,149.02941664068683
31782,-72.5,6.0,149.1633064511458
31783,-72.5,6.5,147.04992219257105
31784,-72.5,7.0,146.80901206665354
31785,-72.5,7.5,146.99346504651106
31786,-72.5,8.0,146.19019241855565
31787,-72.5,8.5,149.45960046446854
31788,-72.5,9.0,150.03984693671345
31789,-72.5,9.5,154.34698657946458
31790,-72.5,10.5,146.42159745974178
31791,-72.5,11.0,145.0224490784436
31792,-72.5,11.5,151.54463343894878
31793,-72.5,12.0,149.85956874674258
31794,-72.5,12.5,150.7988914659766
31795,-72.5,13.0,154.10637190916464
31796,-72.5,13.5,151.14001172851843
31797,-72.5,14.0,152.79601662755337
31798,-72.5,14.5,154.26607635361506
31799,-72.5,15.0,151.90391552470803
31800,-72.5,15.5,153.53663197140295
31801,-72.5,16.0,153.7095242334354
31802,-72.5,16.5,154.97591734195694
31803,-72.5,17.0,158.37646657816788
31804,-72.5,17.5,158.3148644885561
31805,-72.5,18.5,156.74593560064798
31806,-72.5,19.0,156.05811168494057
31807,-72.5,19.5,152.22001045084133
31808,-72.5,20.0,153.22061862215233
31809,-72.5,20.5,157.44732922257396
31810,-72.5,21.0,155.86585233796794
31811,-72.5,21.5,157.11007331454
31812,-72.5,22.0,157.12349339183822
31813,-72.5,22.5,155.94352073623824
31814,-72.5,23.0,154.95606997399096
31815,-72.5,23.5,155.16205609065028
31816,-72.5,24.0,155.30574315064456
31817,-72.5,24.5,156.42512352197923
31818,-72.5,25.0,154.94662464109103
31819,-72.5,25.5,155.43323089765954
31820,-72.5,26.0,155.48186885972922
31821,-72.5,26.5,153.78220534686483
31822,-72.5,27.0,150.95550753667726
31823,-72.5,27.5,154.19506806831134
31824,-72.5,28.0,151.0023537639679
31825,-72.5,28.5,150.35500259656789
31826,-72.5,29.0,152.06761217449431
31827,-72.5,29.5,157.5562633828737
31828,-72.5,30.0,151.714689630194
31829,-72.5,30.5,150.78496759613034
31830,-72.5,31.0,151.28268611312546
31831,-72.5,31.5,155.80675905960385
31832,-72.5,32.0,151.78817704135307
31833,-72.5,32.5,160.01881406881495
31834,-72.5,33.0,151.67361115439243
31835,-72.5,33.5,149.7526867113469
31836,-72.5,34.0,150.56692101515043
31837,-72.5,34.5,149.09500609457413
31838,-72.5,35.0,154.25882203787367
31839,-72.5,35.5,150.25782853442513
31840,-72.5,36.0,155.4398663837405
31841,-72.5,36.5,148.46842282418666
31842,-72.5,37.0,147.54854275755892
31843,-72.0,-38.0,160.20930830385197
31844,-72.0,-37.5,154.90688615698397
31845,-72.0,-37.0,150.30075065874732
31846,-72.0,-36.5,153.80598989324142
31847,-72.0,-36.0,154.29111921718808
31848,-72.0,-35.5,155.95601219656314
31849,-72.0,-35.0,154.6667420479277
31850,-72.0,-34.5,154.4594001553527
31851,-72.0,-34.0,159.07411514922663
31852,-72.0,-33.5,149.35915716959278
31853,-72.0,-33.0,149.0166290959431
31854,-72.0,-32.5,156.86843674296804
31855,-72.0,-32.0,157.06826478426783
31856,-72.0,-31.5,152.22972659491
31857,-72.0,-31.0,157.48693381824958
31858,-72.0,-30.5,155.8411536033484
31859,-72.0,-30.0,150.1114909449733
31860,-72.0,-29.5,154.16815840223254
31861,-72.0,-29.0,151.96223636759782
31862,-72.0,-28.5,153.8161848637692
31863,-72.0,-28.0,155.14386146880642
31864,-72.0,-27.5,152.50773726323118
31865,-72.0,-27.0,151.48740818270855
31866,-72.0,-26.5,165.5281624041731
31867,-72.0,-26.0,158.66139222990267
31868,-72.0,-25.5,154.6233304662194
31869,-72.0,-25.0,167.90157624572984
31870,-72.0,-24.5,153.51409031935913
31871,-72.0,-24.0,152.66798534594804
31872,-72.0,-23.5,153.35308928785454
31873,-72.0,-23.0,158.36052197798594
31874,-72.0,-22.5,158.4031877126269
31875,-72.0,-22.0,157.42688039512603
31876,-72.0,-21.5,157.47017886973762
31877,-72.0,-21.0,152.79862305202184
31878,-72.0,-20.5,155.74250804121132
31879,-72.0,-20.0,156.0199724686871
31880,-72.0,-19.5,155.25329282870024
31881,-72.0,-19.0,156.8393537890095
31882,-72.0,-18.5,157.4193214084528
31883,-72.0,-18.0,157.52454698213432
31884,-72.0,-17.5,157.46387877515687
31885,-72.0,-17.0,153.30714796289294
31886,-72.0,-16.5,149.49384263625214
31887,-72.0,-16.0,152.88584521578537
31888,-72.0,-15.5,148.06042308469034
31889,-72.0,-15.0,148.5176247691002
31890,-72.0,-14.5,152.8627588499333
31891,-72.0,-14.0,153.3634022802964
31892,-72.0,-13.5,146.71838696508138
31893,-72.0,-13.0,142.79530937552462
31894,-72.0,-12.5,149.67813085445536
31895,-72.0,-12.0,147.2117002350872
31896,-72.0,-11.5,152.15009650654596
31897,-72.0,-11.0,151.77211234870066
31898,-72.0,-10.5,148.508599606914
31899,-72.0,-10.0,145.99699397043602
31900,-72.0,-9.5,148.1026511370658
31901,-72.0,-9.0,148.9929813608956
31902,-72.0,-8.0,146.20408906280025
31903,-72.0,-7.5,146.95267849514704
31904,-72.0,-7.0,147.3483413143791
31905,-72.0,-6.5,148.627634888974
31906,-72.0,-6.0,146.42435230523333
31907,-72.0,-5.5,148.91057913056892
31908,-72.0,-4.5,147.235969775176
31909,-72.0,-4.0,144.20477611902854
31910,-72.0,-3.5,153.63774880494353
31911,-72.0,-3.0,152.51711133661306
31912,-72.0,-2.0,153.89601178471096
31913,-72.0,-1.5,148.10568180428004
31914,-72.0,-1.0,150.48477776131912
31915,-72.0,-0.5,146.06718150762643
31916,-72.0,0.0,145.84913069848125
31917,-72.0,0.5,147.92386752881367
31918,-72.0,1.0,150.48083259549762
31919,-72.0,1.5,149.47890597928784
31920,-72.0,2.0,144.8689320771942
31921,-72.0,2.5,145.15353402806443
31922,-72.0,3.0,149.86083744598443
31923,-72.0,3.5,152.1547716047692
31924,-72.0,4.0,150.82539611242703
31925,-72.0,4.5,155.573384570764
31926,-72.0,5.0,154.76925126247588
31927,-72.0,5.5,153.88610833977046
31928,-72.0,6.0,151.6821496959204
31929,-72.0,6.5,147.13322844684373
31930,-72.0,7.0,150.398450005294
31931,-72.0,7.5,147.50961593227763
31932,-72.0,8.0,143.7302967568299
31933,-72.0,8.5,147.4914903161712
31934,-72.0,9.0,152.39198537653886
31935,-72.0,9.5,155.12670380897674
31936,-72.0,10.0,152.41558731786034
31937,-72.0,10.5,152.7947676579664
31938,-72.0,11.5,153.33560244328018
31939,-72.0,12.0,152.51575189143728
31940,-72.0,12.5,150.63885247826744
31941,-72.0,13.0,154.06382702004217
31942,-72.0,13.5,153.29780473545725
31943,-72.0,14.0,153.07227170416644
31944,-72.0,14.5,151.86069224350356
31945,-72.0,15.0,152.27423744860198
31946,-72.0,15.5,153.91607385091828
31947,-72.0,16.0,154.30106245881183
31948,-72.0,16.5,156.61966973696585
31949,-72.0,17.0,158.28451581878863
31950,-72.0,17.5,153.06975659947528
31951,-72.0,18.0,157.29263209189824
31952,-72.0,18.5,154.06177262828814
31953,-72.0,19.5,152.58973712047947
31954,-72.0,20.0,152.63552825381112
31955,-72.0,20.5,155.46152995493551
31956,-72.0,21.0,154.5425262437697
31957,-72.0,21.5,156.662717593144
