,long,lat,sr
44642,-29.0,23.5,152.91703956670386
44643,-29.0,24.0,149.85791867494774
44644,-29.0,24.5,149.1999264743678
44645,-29.0,25.0,151.59640041351923
44646,-29.0,25.5,148.7836703063627
44647,-29.0,26.0,150.12995970724472
44648,-29.0,26.5,148.76070346689383
44649,-29.0,27.0,149.0833756369569
44650,-29.0,28.0,148.6468664804635
44651,-29.0,28.5,148.8630066463872
44652,-29.0,29.0,155.67303441239483
44653,-29.0,29.5,150.6435484477195
44654,-29.0,30.0,150.41122959120713
44655,-29.0,30.5,151.7902381134558
44656,-29.0,31.0,156.49480287010823
44657,-29.0,31.5,156.92771340443437
44658,-29.0,32.0,151.41018827792172
44659,-29.0,32.5,160.1710222509379
44660,-29.0,33.0,151.44837537490451
44661,-29.0,33.5,152.29082322073646
44662,-29.0,34.0,150.45258168232198
44663,-29.0,34.5,151.65622025982472
44664,-29.0,35.0,148.78755691302715
44665,-29.0,35.5,157.19181489554632
44666,-29.0,36.0,148.40227418542892
44667,-29.0,36.5,152.1724908559186
44668,-29.0,37.0,150.2332084607105
44669,-29.0,37.5,172.029689670938
44670,-29.0,38.0,180.9307418174082
44671,-29.0,38.5,174.2170246120394
44672,-29.0,39.0,176.2926563337211
44673,-29.0,40.5,181.98669371705176
44674,-29.0,41.0,175.31531972626254
44675,-28.5,-38.5,156.4160789123124
44676,-28.5,-38.0,159.29646538140392
44677,-28.5,-37.5,158.61413509925418
44678,-28.5,-37.0,152.110623750658
44679,-28.5,-36.5,154.0287725406883
44680,-28.5,-36.0,153.09755354046715
44681,-28.5,-35.5,152.48895974341877
44682,-28.5,-35.0,155.01374179748203
44683,-28.5,-34.5,153.61782731249335
44684,-28.5,-34.0,150.74823192304765
44685,-28.5,-33.5,155.11736209268082
44686,-28.5,-33.0,150.6120844740565
44687,-28.5,-32.5,149.71513121099824
44688,-28.5,-32.0,147.99993980424986
44689,-28.5,-31.5,148.2040232666946
44690,-28.5,-31.0,150.03745995025275
44691,-28.5,-30.5,147.60915500932808
44692,-28.5,-30.0,148.89512242439716
44693,-28.5,-29.5,149.9731313627187
44694,-28.5,-29.0,151.49401650679087
44695,-28.5,-28.5,152.956137747391
44696,-28.5,-28.0,153.11519957149974
44697,-28.5,-27.5,150.38801533091046
44698,-28.5,-27.0,161.00328679727065
44699,-28.5,-26.5,155.0752867575416
44700,-28.5,-26.0,148.3420754708557
44701,-28.5,-25.5,148.95420570706844
44702,-28.5,-25.0,163.19747427319317
44703,-28.5,-24.5,157.40546662832062
44704,-28.5,-24.0,151.44281622272746
44705,-28.5,-23.5,153.57088012635842
44706,-28.5,-23.0,160.21743507041614
44707,-28.5,-22.5,153.43662388908356
44708,-28.5,-22.0,152.34686813575354
44709,-28.5,-21.5,151.5853850292913
44710,-28.5,-20.5,150.5858836453548
44711,-28.5,-20.0,152.46493982529836
44712,-28.5,-19.5,153.5897461229249
44713,-28.5,-18.5,151.17466797282384
44714,-28.5,-18.0,152.6346716770075
44715,-28.5,-17.5,150.714651742106
44716,-28.5,-17.0,150.56563089559017
44717,-28.5,-16.0,148.35318901508393
44718,-28.5,-15.5,152.570821599333
44719,-28.5,-15.0,154.74670800207844
44720,-28.5,-14.5,154.78327699288243
44721,-28.5,-14.0,146.75924999306824
44722,-28.5,-13.5,147.50888000640947
44723,-28.5,-13.0,147.67705146763365
44724,-28.5,-12.5,155.6621160578109
44725,-28.5,-12.0,149.34433184973582
44726,-28.5,-11.5,154.56649804011803
44727,-28.5,-10.5,154.82004674029406
44728,-28.5,-9.5,154.43567763571312
44729,-28.5,-9.0,151.23049654381688
44730,-28.5,-8.5,150.02715190216873
44731,-28.5,-8.0,148.28191132755506
44732,-28.5,-7.5,154.39528890645346
44733,-28.5,-7.0,160.68268907217356
44734,-28.5,-6.0,148.88298564099512
44735,-28.5,-5.5,151.040580937697
44736,-28.5,-5.0,157.50290060016172
44737,-28.5,-4.5,156.44634249102342
44738,-28.5,-4.0,159.78636801487238
44739,-28.5,-3.5,151.81765383015826
44740,-28.5,-3.0,147.64782017922684
44741,-28.5,-2.5,153.09070877379946
44742,-28.5,-2.0,150.0810992094347
44743,-28.5,-1.5,162.58232165152702
44744,-28.5,-1.0,151.15049199670145
44745,-28.5,-0.5,165.91707374686376
44746,-28.5,0.0,150.31127497176868
44747,-28.5,0.5,150.21913904098696
44748,-28.5,1.0,149.7175038029494
44749,-28.5,1.5,149.6607334307184
44750,-28.5,2.0,149.68380343638233
44751,-28.5,3.5,151.97286405022444
44752,-28.5,4.0,153.22488583774324
44753,-28.5,4.5,153.3898580157964
44754,-28.5,6.0,154.16619468692014
44755,-28.5,6.5,153.82240435366933
44756,-28.5,7.0,152.45564654896864
44757,-28.5,8.0,154.7706843352279
44758,-28.5,8.5,147.59765060234324
44759,-28.5,9.0,151.25609033915902
44760,-28.5,9.5,152.52748961861803
44761,-28.5,10.0,152.25106381443223
44762,-28.5,10.5,154.73299919526306
44763,-28.5,11.0,144.98918010121375
44764,-28.5,11.5,151.1679741682602
44765,-28.5,12.0,149.77964528346865
44766,-28.5,12.5,149.8806965560481
44767,-28.5,13.0,148.43451507376207
44768,-28.5,13.5,148.14621453812825
44769,-28.5,14.0,147.19077465773617
44770,-28.5,14.5,149.33880991236208
44771,-28.5,15.0,148.88972879757844
44772,-28.5,15.5,152.09478255237727
44773,-28.5,16.0,147.99784804764772
44774,-28.5,16.5,149.9583916125012
44775,-28.5,17.0,150.5444891680992
44776,-28.5,17.5,145.86938672889696
44777,-28.5,18.0,148.7392608285462
44778,-28.5,18.5,155.4264423528903
44779,-28.5,19.0,151.2475844112853
44780,-28.5,19.5,146.11634425241917
44781,-28.5,20.0,147.36846985304538
44782,-28.5,20.5,156.15696242473345
44783,-28.5,21.0,153.08322886304626
44784,-28.5,21.5,150.58995345864633
44785,-28.5,22.0,159.75839623204965
44786,-28.5,22.5,154.65868893277334
44787,-28.5,23.0,151.132213291479
44788,-28.5,23.5,156.8816867720827
44789,-28.5,24.0,149.05147982927852
44790,-28.5,24.5,150.15237275730266
44791,-28.5,25.0,150.4035349800042
44792,-28.5,25.5,148.90991585281373
44793,-28.5,26.0,151.38408460489822
44794,-28.5,26.5,148.9675464583754
44795,-28.5,27.0,149.3643432239595
44796,-28.5,27.5,148.31859946675834
44797,-28.5,28.0,147.80510109567206
44798,-28.5,28.5,150.54645375063578
44799,-28.5,29.0,151.91591868716355
44800,-28.5,29.5,151.2772709473588
44801,-28.5,30.0,150.49151452267293
44802,-28.5,30.5,154.04751709715794
44803,-28.5,31.0,156.02846386185473
44804,-28.5,31.5,154.9703661504078
44805,-28.5,32.0,162.23138947160942
44806,-28.5,32.5,149.9918195618577
44807,-28.5,33.0,151.67857926803282
44808,-28.5,33.5,146.5717231331482
44809,-28.5,34.0,152.203883137588
44810,-28.5,34.5,150.27075308233196
44811,-28.5,35.0,149.14151219424244
44812,-28.5,35.5,152.7840989769334
44813,-28.5,36.0,151.16074443239822
44814,-28.5,36.5,153.78766990782995
44815,-28.5,37.0,150.32732592976865
44816,-28.5,37.5,171.83695912707427
44817,-28.5,38.0,180.78457623638621
44818,-28.5,38.5,173.8630631784057
44819,-28.5,39.0,176.247159220085
44820,-28.5,39.5,181.07252949190766
44821,-28.5,40.0,182.27950887080436
44822,-28.5,41.0,175.28009177985507
44823,-28.0,-38.5,156.41283353717645
44824,-28.0,-38.0,159.92794635114518
44825,-28.0,-37.5,158.58183713984423
44826,-28.0,-37.0,152.0083021665167
44827,-28.0,-36.5,154.06672131834833
44828,-28.0,-36.0,152.71414856092383
44829,-28.0,-35.5,152.6992638097656
44830,-28.0,-35.0,154.2590534870938
44831,-28.0,-34.5,151.8517232697396
44832,-28.0,-34.0,153.12410562294065
44833,-28.0,-33.5,153.8494287956458
44834,-28.0,-33.0,158.14025907614965
44835,-28.0,-32.5,150.9710529486423
44836,-28.0,-32.0,148.54692015909123
44837,-28.0,-31.5,147.63124992608388
44838,-28.0,-31.0,150.23746594394265
44839,-28.0,-30.5,147.3757264379105
44840,-28.0,-30.0,149.60616314999186
44841,-28.0,-29.5,148.77497522970205
44842,-28.0,-29.0,149.36436901220446
44843,-28.0,-28.5,156.99625113583286
44844,-28.0,-28.0,148.06344451736055
44845,-28.0,-27.5,152.00794476096416
44846,-28.0,-27.0,158.37698469067772
44847,-28.0,-26.5,149.01804876895406
44848,-28.0,-26.0,148.6392827831862
44849,-28.0,-25.5,152.73587430254668
44850,-28.0,-25.0,155.2635021085422
44851,-28.0,-24.5,158.4648968130409
44852,-28.0,-24.0,150.37204378964844
44853,-28.0,-23.5,161.1097416838997
44854,-28.0,-23.0,153.67787506517956
44855,-28.0,-22.5,153.56755478308665
44856,-28.0,-22.0,151.55030425802636
44857,-28.0,-21.5,153.3600193391706
44858,-28.0,-21.0,151.4001524780047
44859,-28.0,-20.5,149.57661854966904
44860,-28.0,-20.0,152.45838670588063
44861,-28.0,-19.5,153.24178085351727
44862,-28.0,-19.0,157.00590637796898
44863,-28.0,-18.5,152.13338013115737
44864,-28.0,-18.0,151.33235161636085
44865,-28.0,-17.5,150.94700341708887
44866,-28.0,-16.5,146.56327072786124
44867,-28.0,-16.0,150.13396906238017
44868,-28.0,-15.5,153.17878343905102
44869,-28.0,-15.0,151.5889248435867
44870,-28.0,-14.5,158.9229415717656
44871,-28.0,-14.0,150.63298892010195
44872,-28.0,-12.5,150.09822275917693
44873,-28.0,-12.0,151.19111464128366
44874,-28.0,-11.5,147.79886601175753
44875,-28.0,-11.0,163.00686064040818
44876,-28.0,-10.5,152.47877948421203
44877,-28.0,-10.0,154.27697021287446
44878,-28.0,-9.5,157.4011166031169
44879,-28.0,-9.0,150.86553179150482
44880,-28.0,-8.5,159.7357437596641
44881,-28.0,-8.0,157.0266593151188
44882,-28.0,-7.5,154.19265608629698
44883,-28.0,-7.0,156.31258864002407
44884,-28.0,-6.5,150.4261763772142
44885,-28.0,-6.0,149.25038555300586
44886,-28.0,-5.5,149.48725496154327
44887,-28.0,-5.0,158.06513046124925
44888,-28.0,-4.5,158.10762759223172
44889,-28.0,-4.0,152.50312020779478
44890,-28.0,-3.5,159.97973490174795
44891,-28.0,-3.0,150.300918033057
44892,-28.0,-2.5,150.23499947769483
44893,-28.0,-2.0,150.20106391716462
44894,-28.0,-1.5,152.63855920906238
44895,-28.0,-1.0,157.39186549954434
44896,-28.0,-0.5,172.35794811150592
44897,-28.0,0.0,172.53194606546052
44898,-28.0,0.5,150.21113182045664
44899,-28.0,1.0,149.80271252917723
44900,-28.0,1.5,150.41051392070298
44901,-28.0,2.0,152.09168615431742
44902,-28.0,3.0,150.47630342914397
44903,-28.0,3.5,150.69210460607303
44904,-28.0,4.0,152.18250751320622
44905,-28.0,4.5,151.36979069537455
44906,-28.0,5.0,151.43549513157856
44907,-28.0,6.5,154.20362032225984
44908,-28.0,7.0,152.54506181629677
44909,-28.0,7.5,151.34028246167108
44910,-28.0,8.0,154.54742260621626
44911,-28.0,8.5,153.51293282920054
44912,-28.0,9.0,149.78025176053868
44913,-28.0,9.5,150.87293626221012
44914,-28.0,10.0,153.13024998106013
44915,-28.0,10.5,157.83848694647085
44916,-28.0,11.0,146.93747531908613
44917,-28.0,11.5,149.05650177427967
44918,-28.0,12.0,150.9024587008275
44919,-28.0,12.5,161.29763551846415
44920,-28.0,13.0,148.18696661538775
44921,-28.0,13.5,148.02824266478152
44922,-28.0,14.0,147.95961005102518
44923,-28.0,14.5,149.32903237561766
44924,-28.0,15.0,152.7697978062984
44925,-28.0,15.5,150.390588917782
44926,-28.0,16.0,148.6857495876321
44927,-28.0,16.5,148.71872656787983
44928,-28.0,17.0,149.55204242736687
44929,-28.0,17.5,152.9086488988726
44930,-28.0,18.0,148.78059599516894
44931,-28.0,18.5,150.84171204259275
44932,-28.0,19.0,152.0379817346927
44933,-28.0,19.5,147.89376202043152
44934,-28.0,20.0,147.2840822903199
44935,-28.0,20.5,151.89130932994823
44936,-28.0,21.0,149.4455440479494
44937,-28.0,21.5,157.6120766750009
44938,-28.0,22.0,159.39336689027786
44939,-28.0,22.5,149.26068906611906
44940,-28.0,23.0,148.61777494012006
44941,-28.0,23.5,159.32103748864986
44942,-28.0,24.0,149.4934708083441
44943,-28.0,24.5,149.66146185343612
44944,-28.0,25.0,148.157981527003
44945,-28.0,25.5,150.44070415587456
44946,-28.0,26.0,150.01964424502938
44947,-28.0,26.5,148.55772782052708
44948,-28.0,27.0,149.70717553836357
44949,-28.0,27.5,149.19116011456694
44950,-28.0,28.0,147.5939703971842
44951,-28.0,28.5,148.97264560306266
44952,-28.0,29.0,151.8255349772017
44953,-28.0,29.5,154.59384214726134
44954,-28.0,30.0,150.62822773928062
44955,-28.0,30.5,152.9704522472324
44956,-28.0,31.0,158.51774861153183
44957,-28.0,31.5,154.48980258342564
44958,-28.0,32.0,159.3993384314096
44959,-28.0,32.5,150.18298461174135
44960,-28.0,33.5,146.55936524539084
44961,-28.0,34.0,153.44672027076894
44962,-28.0,34.5,148.21597499488433
44963,-28.0,35.0,148.80206365427645
44964,-28.0,35.5,153.51297932836135
44965,-28.0,36.0,154.0175038814859
44966,-28.0,36.5,154.29838438669418
44967,-28.0,37.0,150.350702407026
44968,-28.0,37.5,176.84721526553616
44969,-28.0,38.0,178.47697919519825
44970,-28.0,38.5,175.03052712832886
44971,-28.0,39.0,175.99975973965937
44972,-28.0,40.0,182.46410151460825
44973,-28.0,41.0,175.3040223805873
44974,-27.5,-38.5,156.37715790498672
44975,-27.5,-38.0,161.9893493302558
44976,-27.5,-37.5,158.40710956987155
44977,-27.5,-37.0,152.39595583813193
44978,-27.5,-36.5,153.95403636768305
44979,-27.5,-36.0,152.39897206340748
44980,-27.5,-35.5,153.09872629048166
44981,-27.5,-35.0,150.92482658509797
44982,-27.5,-34.5,154.39302262376822
44983,-27.5,-34.0,153.50295912972274
44984,-27.5,-33.5,153.85017695837635
44985,-27.5,-33.0,153.50021475182004
44986,-27.5,-32.5,150.14766927092157
44987,-27.5,-32.0,150.29476877648466
44988,-27.5,-31.5,148.41500740697649
44989,-27.5,-31.0,149.02251013615975
44990,-27.5,-30.5,146.01399989230893
44991,-27.5,-30.0,149.2468640814517
44992,-27.5,-29.5,148.496673926847
44993,-27.5,-29.0,149.91984050166405
44994,-27.5,-28.5,156.51023300256557
44995,-27.5,-28.0,150.81843479713984
44996,-27.5,-27.5,147.8604124962285
44997,-27.5,-27.0,158.29495809383934
44998,-27.5,-26.5,149.087370461255
44999,-27.5,-26.0,151.68412537449882
45000,-27.5,-25.5,149.56095537658703
45001,-27.5,-25.0,154.0788552115311
45002,-27.5,-24.5,154.0085900734654
45003,-27.5,-24.0,158.6046329619328
45004,-27.5,-23.5,157.2816178103642
45005,-27.5,-23.0,153.40543175551895
45006,-27.5,-22.5,152.1636196341599
45007,-27.5,-22.0,152.05728622753728
45008,-27.5,-21.5,154.00835773659438
45009,-27.5,-21.0,150.4504313896156
45010,-27.5,-20.5,150.45063747549275
45011,-27.5,-20.0,151.55877054952154
45012,-27.5,-19.5,153.23835283558003
45013,-27.5,-19.0,154.68700089947515
45014,-27.5,-18.0,150.95803519277956
45015,-27.5,-17.5,151.3635607885617
45016,-27.5,-17.0,146.77786913182825
45017,-27.5,-16.5,149.1575196541622
45018,-27.5,-16.0,151.68856939422457
45019,-27.5,-15.5,152.31813614364896
45020,-27.5,-15.0,152.41633609950182
45021,-27.5,-14.5,147.34194953659522
45022,-27.5,-14.0,156.24872814860518
45023,-27.5,-13.5,158.51699634143563
45024,-27.5,-12.5,148.53560987181538
45025,-27.5,-12.0,150.76889190988425
45026,-27.5,-11.5,155.6749118893593
45027,-27.5,-11.0,162.11593640148433
45028,-27.5,-10.5,161.295822490725
45029,-27.5,-10.0,157.62886005897698
45030,-27.5,-9.5,149.2512824771547
45031,-27.5,-9.0,149.84017965767586
45032,-27.5,-8.5,158.36092570373538
45033,-27.5,-8.0,161.26969465265182
45034,-27.5,-7.5,161.6536859877787
45035,-27.5,-7.0,147.78411039927937
45036,-27.5,-6.5,150.8070465636439
45037,-27.5,-6.0,151.5735273352287
45038,-27.5,-5.5,148.30889254446842
45039,-27.5,-5.0,152.9390900574809
45040,-27.5,-4.5,155.22563151574775
45041,-27.5,-4.0,155.66887314515887
45042,-27.5,-3.5,153.92235017612768
45043,-27.5,-3.0,157.78425243234108
45044,-27.5,-2.5,149.5090745702833
45045,-27.5,-2.0,149.52552120831936
45046,-27.5,-1.5,149.31825916178414
45047,-27.5,-1.0,160.40487753491388
45048,-27.5,-0.5,161.41613350890077
45049,-27.5,0.0,172.74975781579656
45050,-27.5,0.5,161.2164894892595
45051,-27.5,1.0,150.31996304540561
45052,-27.5,1.5,153.44139103940512
45053,-27.5,2.0,149.61762672184483
45054,-27.5,2.5,150.383551921
45055,-27.5,3.0,149.83982331392207
45056,-27.5,3.5,151.2498129578676
45057,-27.5,4.0,151.58348487802687
45058,-27.5,4.5,151.7174409421326
45059,-27.5,5.0,152.93270922772575
45060,-27.5,6.0,153.89372775704572
45061,-27.5,6.5,154.252166170869
45062,-27.5,7.0,151.8148578230248
45063,-27.5,7.5,151.31383577811516
45064,-27.5,8.0,150.72200747724816
45065,-27.5,8.5,154.17234819100565
45066,-27.5,9.0,149.3616340846298
45067,-27.5,9.5,150.72460200575003
45068,-27.5,10.0,151.20930793112936
45069,-27.5,10.5,151.82428000754246
45070,-27.5,11.0,150.9712407836533
45071,-27.5,11.5,147.87715932835823
45072,-27.5,12.0,159.08218329346857
45073,-27.5,12.5,153.78242225812443
45074,-27.5,13.0,149.17344030233596
45075,-27.5,13.5,147.43614622195466
45076,-27.5,14.0,149.57616076724608
45077,-27.5,14.5,148.03989773634635
45078,-27.5,15.0,153.8647728155515
45079,-27.5,15.5,148.8238535700287
45080,-27.5,16.0,148.83566603906223
45081,-27.5,16.5,146.71520518737518
45082,-27.5,17.0,150.80005925890057
45083,-27.5,17.5,151.49859670811566
45084,-27.5,18.0,150.41174670969573
45085,-27.5,18.5,148.179603526267
45086,-27.5,19.0,152.89438388730002
45087,-27.5,19.5,151.9322804151504
45088,-27.5,20.0,157.8129276650597
45089,-27.5,20.5,148.6878991789304
45090,-27.5,21.0,149.80360901349047
45091,-27.5,21.5,157.78902132918998
45092,-27.5,22.0,155.6418106360659
45093,-27.5,22.5,148.98266389041632
45094,-27.5,23.0,148.96187624966984
45095,-27.5,23.5,153.37786131466694
45096,-27.5,24.0,156.39276015690382
45097,-27.5,24.5,149.46403232013907
45098,-27.5,25.0,147.7019599069877
45099,-27.5,25.5,150.66688370592976
45100,-27.5,26.0,148.7801037962202
45101,-27.5,26.5,150.68730536585701
45102,-27.5,27.0,148.6583658217613
45103,-27.5,27.5,149.1922130579316
45104,-27.5,28.5,149.31039307782086
45105,-27.5,29.0,149.2743864407357
45106,-27.5,29.5,153.72353785849242
45107,-27.5,30.0,150.38223044558143
45108,-27.5,30.5,153.83825367721738
45109,-27.5,31.0,153.53515255806994
45110,-27.5,31.5,154.68395439269187
45111,-27.5,32.0,161.45166165679396
45112,-27.5,32.5,150.42336185811644
45113,-27.5,33.5,146.82898369730376
45114,-27.5,34.0,152.18286572376294
45115,-27.5,34.5,150.17636660369857
45116,-27.5,35.0,149.25382646938965
45117,-27.5,35.5,151.3641078683112
45118,-27.5,36.0,156.30915217771525
45119,-27.5,36.5,152.85137888777916
45120,-27.5,37.0,150.34194715548503
45121,-27.5,37.5,177.39657026274088
45122,-27.5,38.0,177.5652824604345
45123,-27.5,38.5,176.45443721626327
45124,-27.5,39.0,171.49704771726402
45125,-27.5,40.0,182.67109509556076
45126,-27.5,41.0,175.68239652220683
45127,-27.0,-38.5,156.2952383837567
45128,-27.0,-38.0,161.8150709337134
45129,-27.0,-37.5,158.92809931648517
45130,-27.0,-37.0,152.94209054502065
45131,-27.0,-36.5,152.63964977442365
45132,-27.0,-36.0,152.85061559241763
45133,-27.0,-35.5,152.901563325369
45134,-27.0,-35.0,152.18086683065243
45135,-27.0,-34.5,152.73425280780674
45136,-27.0,-34.0,153.04116588735857
45137,-27.0,-33.5,152.19379228710378
45138,-27.0,-33.0,153.1053151771013
45139,-27.0,-32.5,149.15572574568344
45140,-27.0,-31.5,148.42045130763165
45141,-27.0,-31.0,149.14682125438225
45142,-27.0,-30.5,149.0058930071035
45143,-27.0,-30.0,148.56714201678335
45144,-27.0,-29.5,149.95695119990987
45145,-27.0,-29.0,151.15374403310864
45146,-27.0,-28.5,155.1567566679759
45147,-27.0,-28.0,153.49087620094608
45148,-27.0,-27.5,147.144296441485
45149,-27.0,-27.0,166.47802186806837
45150,-27.0,-26.5,147.92931370195072
45151,-27.0,-26.0,151.21332113460272
45152,-27.0,-25.5,148.47866187794102
45153,-27.0,-25.0,149.90847827456952
45154,-27.0,-24.5,151.69402756074052
45155,-27.0,-24.0,154.67723107400542
45156,-27.0,-23.5,150.13551169966124
45157,-27.0,-23.0,153.94288347448588
45158,-27.0,-22.5,150.58977598441234
45159,-27.0,-22.0,153.63887934839343
45160,-27.0,-21.5,153.32399947838903
45161,-27.0,-21.0,150.65829234400204
45162,-27.0,-20.5,152.19166186676026
45163,-27.0,-19.5,155.41803928426143
45164,-27.0,-19.0,153.17795037662347
45165,-27.0,-18.5,155.8042019404457
45166,-27.0,-18.0,151.7205947975274
45167,-27.0,-17.5,150.73921787856236
45168,-27.0,-17.0,148.91085384835472
45169,-27.0,-16.5,153.09190826393757
45170,-27.0,-16.0,153.76963162113995
45171,-27.0,-15.5,151.49936802932808
45172,-27.0,-15.0,148.7304057659932
45173,-27.0,-14.5,150.7773512409635
45174,-27.0,-13.5,157.8204465606114
45175,-27.0,-13.0,148.5805260958651
45176,-27.0,-12.5,148.54305378137943
45177,-27.0,-12.0,147.8277319743616
45178,-27.0,-11.5,152.87949839263703
45179,-27.0,-10.5,158.97009839861883
45180,-27.0,-10.0,153.28776659906944
45181,-27.0,-9.5,150.13527085389458
45182,-27.0,-9.0,148.64255319138047
45183,-27.0,-8.5,155.55614046095417
45184,-27.0,-8.0,164.81001898580627
45185,-27.0,-7.0,147.9226865043237
45186,-27.0,-6.5,153.3631343970976
45187,-27.0,-6.0,148.62513996516657
45188,-27.0,-5.5,150.59626698744472
45189,-27.0,-5.0,149.68370299019008
45190,-27.0,-4.5,149.3797138979049
45191,-27.0,-4.0,163.77430144950853
45192,-27.0,-3.5,154.62448845120812
45193,-27.0,-3.0,172.96923016309526
45194,-27.0,-2.5,149.4555258832788
45195,-27.0,-2.0,149.11388055041743
45196,-27.0,-1.0,149.24246545705785
45197,-27.0,-0.5,162.55717539034939
45198,-27.0,0.0,160.85414423103958
45199,-27.0,0.5,155.66621823622953
45200,-27.0,1.0,153.29001601989356
45201,-27.0,1.5,150.61020446286287
45202,-27.0,2.0,151.41856007411238
45203,-27.0,2.5,149.51656708743283
45204,-27.0,3.0,150.7415520497237
45205,-27.0,3.5,160.5270998071737
45206,-27.0,4.5,152.68281529460532
45207,-27.0,5.0,152.31889376971688
45208,-27.0,5.5,151.81633703941256
45209,-27.0,6.0,154.08661089330838
45210,-27.0,7.5,150.87994383902983
45211,-27.0,8.0,152.60410204765031
45212,-27.0,8.5,154.46794415684778
45213,-27.0,9.0,153.0697844436856
45214,-27.0,9.5,153.1153958282684
45215,-27.0,10.0,149.16328111007223
45216,-27.0,10.5,150.59950241248706
45217,-27.0,11.0,151.54844108322456
45218,-27.0,11.5,150.82607468274077
45219,-27.0,12.0,156.0154298500996
45220,-27.0,12.5,150.18543377937013
45221,-27.0,13.0,149.56217142679998
45222,-27.0,13.5,149.57471289084833
45223,-27.0,14.0,146.39212931025483
45224,-27.0,14.5,150.144546805035
45225,-27.0,15.0,145.25772334068117
45226,-27.0,15.5,149.34417395866302
45227,-27.0,16.0,148.25702314128165
45228,-27.0,16.5,145.8829198854763
45229,-27.0,17.0,148.61772111038704
45230,-27.0,17.5,151.5997408970768
45231,-27.0,18.0,150.7557904072032
45232,-27.0,18.5,147.79284304016795
45233,-27.0,19.0,150.08746466751737
45234,-27.0,19.5,156.25531412103905
45235,-27.0,20.0,152.09741593445023
45236,-27.0,20.5,148.26782590776577
45237,-27.0,21.0,153.11049826137213
45238,-27.0,21.5,156.42272353049063
45239,-27.0,22.0,149.8905772732961
45240,-27.0,22.5,149.938770506019
45241,-27.0,23.0,148.8533761129504
45242,-27.0,23.5,149.6927395174184
45243,-27.0,24.0,157.77803208454645
45244,-27.0,24.5,149.57916475902988
45245,-27.0,25.0,148.32979993080806
45246,-27.0,25.5,149.34635748357223
45247,-27.0,26.0,149.0387591272934
45248,-27.0,26.5,151.4616000416178
45249,-27.0,27.0,148.55650557687926
45250,-27.0,27.5,149.50128999723046
45251,-27.0,28.0,149.41670404743877
45252,-27.0,28.5,148.9720640187326
45253,-27.0,29.0,149.99460407151608
45254,-27.0,29.5,152.83399454149574
45255,-27.0,30.0,151.00000964192768
45256,-27.0,30.5,153.64606803356747
45257,-27.0,31.0,153.35259503222892
45258,-27.0,31.5,156.1467676745613
45259,-27.0,32.0,159.4619567714485
45260,-27.0,32.5,150.61855150496052
45261,-27.0,33.0,146.87407818708303
45262,-27.0,33.5,149.522603031555
45263,-27.0,34.0,151.3421164763236
45264,-27.0,34.5,151.18354993208462
45265,-27.0,35.0,149.9235491744817
45266,-27.0,35.5,151.55562863589392
45267,-27.0,36.0,156.16595067946767
45268,-27.0,36.5,152.653799423571
45269,-27.0,37.0,150.46152632966502
45270,-27.0,37.5,175.88820208729805
45271,-27.0,38.0,177.85514128076701
45272,-27.0,38.5,176.43440614920314
45273,-27.0,39.0,171.39184455208118
45274,-27.0,40.0,182.84757829894903
45275,-27.0,41.0,176.04347906839993
45276,-26.5,-38.5,158.42941072859912
45277,-26.5,-38.0,165.43245835090124
45278,-26.5,-37.5,157.4741767165605
45279,-26.5,-37.0,152.987317580147
45280,-26.5,-36.5,152.4061020890973
45281,-26.5,-36.0,152.81403634217094
45282,-26.5,-35.5,152.69968970251773
45283,-26.5,-35.0,154.06749212422628
45284,-26.5,-34.5,150.14492101697687
45285,-26.5,-34.0,153.83011077305395
45286,-26.5,-33.5,151.881593191005
45287,-26.5,-33.0,153.45743479697768
45288,-26.5,-32.5,148.85597708257447
45289,-26.5,-31.5,148.2750331275686
45290,-26.5,-31.0,148.56242500504482
45291,-26.5,-30.5,150.96690819957303
45292,-26.5,-30.0,147.97285121983376
45293,-26.5,-29.5,149.22161474102728
45294,-26.5,-29.0,152.80290030947984
45295,-26.5,-28.5,151.94719590013037
45296,-26.5,-28.0,157.93184348311632
45297,-26.5,-27.5,155.32643304460814
45298,-26.5,-27.0,167.8916022597022
45299,-26.5,-26.5,151.50533358693426
45300,-26.5,-26.0,149.9310861081378
45301,-26.5,-25.5,149.4855555144254
45302,-26.5,-25.0,148.5937719405199
45303,-26.5,-24.5,150.21148210122197
45304,-26.5,-24.0,154.83914934785582
45305,-26.5,-23.5,152.0716138568709
45306,-26.5,-23.0,152.4688012826568
45307,-26.5,-22.5,151.71137117913398
45308,-26.5,-22.0,154.4356872127614
45309,-26.5,-21.5,152.35628810774506
45310,-26.5,-21.0,152.66783380431218
45311,-26.5,-20.5,153.84378434125537
45312,-26.5,-19.0,153.72600482314343
45313,-26.5,-18.5,152.51202674134709
45314,-26.5,-18.0,151.88158298578784
45315,-26.5,-17.5,148.96053368141705
45316,-26.5,-17.0,152.08609580241256
45317,-26.5,-16.5,155.7278017795973
45318,-26.5,-16.0,150.74747488618016
45319,-26.5,-15.5,152.85517985963838
45320,-26.5,-15.0,146.79731631573824
45321,-26.5,-14.5,149.67997257899572
45322,-26.5,-14.0,153.22927064932568
45323,-26.5,-13.5,157.39771563662396
45324,-26.5,-13.0,150.93584146973456
