,long,lat,sr
24861,-96.5,-8.5,147.6436872180833
24862,-96.5,-8.0,149.17187910293168
24863,-96.5,-7.5,157.4882246125955
24864,-96.5,-6.5,150.67434618506354
24865,-96.5,-6.0,151.67168986946848
24866,-96.5,-5.5,154.66152940544274
24867,-96.5,-5.0,152.34123128309488
24868,-96.5,-4.5,155.99521995673052
24869,-96.5,-4.0,156.0032084336704
24870,-96.5,-3.5,155.35477920450808
24871,-96.5,-2.5,152.07801228282293
24872,-96.5,-2.0,154.45947420148303
24873,-96.5,-1.5,152.52459336406852
24874,-96.5,-1.0,154.64346100811147
24875,-96.5,-0.5,155.93792769548182
24876,-96.5,0.0,154.45297726117857
24877,-96.5,1.0,154.25975412073905
24878,-96.5,1.5,153.6561907094324
24879,-96.5,2.0,150.33844699731597
24880,-96.5,2.5,154.5810969768301
24881,-96.5,3.0,160.69343489073728
24882,-96.5,3.5,152.89429920587855
24883,-96.5,4.0,150.93643488924386
24884,-96.5,4.5,147.99624147124206
24885,-96.5,5.0,146.09774287944356
24886,-96.5,5.5,150.33341551811708
24887,-96.5,6.0,148.0795204197603
24888,-96.5,6.5,148.3224474895785
24889,-96.5,7.0,147.2804960349317
24890,-96.5,7.5,148.17927868120793
24891,-96.5,8.0,150.4183476048563
24892,-96.5,8.5,153.2336367007974
24893,-96.5,9.0,147.1584847008945
24894,-96.5,9.5,148.80682589291408
24895,-96.5,10.0,150.71619777589325
24896,-96.5,10.5,148.94064547542118
24897,-96.5,11.0,150.0990004251767
24898,-96.5,11.5,156.73859118393307
24899,-96.5,12.0,154.51837173890448
24900,-96.5,12.5,155.98353401210926
24901,-96.5,13.5,153.3941495163214
24902,-96.5,14.0,150.6630122924941
24903,-96.5,14.5,152.40526386094194
24904,-96.5,15.0,152.42680835476665
24905,-96.5,15.5,151.41507300613458
24906,-96.5,16.0,148.0532342371421
24907,-96.5,16.5,147.9924057765865
24908,-96.5,17.0,146.89562313027008
24909,-96.5,17.5,146.44451616958546
24910,-96.5,18.0,154.33309817475234
24911,-96.5,18.5,151.39391641544358
24912,-96.5,19.0,148.03977028511264
24913,-96.5,19.5,152.60282741606616
24914,-96.5,20.0,150.12535569008776
24915,-96.5,20.5,148.183078889962
24916,-96.5,21.0,151.51695804524647
24917,-96.5,21.5,149.0430252193709
24918,-96.5,22.0,152.65833975439696
24919,-96.5,22.5,148.8336308257096
24920,-96.5,23.0,149.61639126821797
24921,-96.5,23.5,150.26465370177732
24922,-96.5,24.0,153.18041997254414
24923,-96.5,24.5,150.57777763548256
24924,-96.5,25.0,156.8066515777394
24925,-96.5,25.5,150.667279164701
24926,-96.5,26.0,150.97265145965747
24927,-96.5,26.5,155.132390641882
24928,-96.5,27.0,150.3960659073346
24929,-96.5,27.5,152.10480143889936
24930,-96.5,28.0,156.51408710182804
24931,-96.5,28.5,159.36698512693295
24932,-96.5,29.0,155.59878380046786
24933,-96.5,29.5,155.49782359574237
24934,-96.5,30.0,150.29784987469458
24935,-96.5,30.5,154.03791379507877
24936,-96.5,31.0,155.60331433060645
24937,-96.5,31.5,155.81692897887274
24938,-96.5,32.0,156.61405389931258
24939,-96.5,32.5,157.61055651786816
24940,-96.5,33.0,156.0871460882583
24941,-96.5,33.5,157.89628592295904
24942,-96.5,34.0,156.05084244648745
24943,-96.5,34.5,156.30725266069186
24944,-96.5,35.0,156.4202295884798
24945,-96.5,35.5,164.68159814917266
24946,-96.5,36.0,157.22926324947116
24947,-96.5,36.5,157.1530988863056
24948,-96.5,37.0,156.9172640677632
24949,-96.0,-41.5,162.51785735740162
24950,-96.0,-41.0,159.77559301314923
24951,-96.0,-36.5,149.0653065176767
24952,-96.0,-36.0,148.89064812299753
24953,-96.0,-35.5,148.5615066744407
24954,-96.0,-35.0,149.44044481458818
24955,-96.0,-34.5,150.44757595866955
24956,-96.0,-34.0,154.60791886395566
24957,-96.0,-33.5,150.4270467434478
24958,-96.0,-33.0,147.99186555970152
24959,-96.0,-32.5,150.0996926301297
24960,-96.0,-32.0,148.37291569944105
24961,-96.0,-31.5,150.63141064571144
24962,-96.0,-31.0,156.4091108673886
24963,-96.0,-30.5,153.9201542371702
24964,-96.0,-30.0,148.92281630862107
24965,-96.0,-29.5,148.6268136253587
24966,-96.0,-29.0,152.63794932153186
24967,-96.0,-28.5,149.36406305170988
24968,-96.0,-28.0,165.43128261758585
24969,-96.0,-27.5,154.19850419719447
24970,-96.0,-27.0,148.5430322616779
24971,-96.0,-26.5,151.55694977352744
24972,-96.0,-26.0,151.56941396731816
24973,-96.0,-25.5,157.4295298338869
24974,-96.0,-25.0,149.69429384271714
24975,-96.0,-24.5,148.85151448518062
24976,-96.0,-24.0,146.51011834181332
24977,-96.0,-23.5,150.0867822498037
24978,-96.0,-23.0,147.70623129932463
24979,-96.0,-22.5,148.92359557991227
24980,-96.0,-22.0,150.46120646227462
24981,-96.0,-21.5,151.31557443848752
24982,-96.0,-21.0,154.37925603094055
24983,-96.0,-20.5,146.36254191482857
24984,-96.0,-20.0,146.07954720164713
24985,-96.0,-19.5,159.07251267905508
24986,-96.0,-19.0,149.75186959596064
24987,-96.0,-18.5,150.78069809472052
24988,-96.0,-18.0,152.33459345492807
24989,-96.0,-17.5,154.70127131163943
24990,-96.0,-17.0,147.17983877160543
24991,-96.0,-16.5,149.84387062825218
24992,-96.0,-16.0,152.6817193201737
24993,-96.0,-15.5,147.81252706976107
24994,-96.0,-15.0,148.2132254390713
24995,-96.0,-14.5,148.27466170188708
24996,-96.0,-14.0,149.167041316651
24997,-96.0,-13.5,151.90892338640498
24998,-96.0,-13.0,147.37142121182154
24999,-96.0,-12.5,178.80709503245265
25000,-96.0,-12.0,152.69702226132804
25001,-96.0,-11.5,153.72692337103163
25002,-96.0,-11.0,147.42114656770943
25003,-96.0,-10.0,148.48941031821275
25004,-96.0,-9.5,171.3603765891965
25005,-96.0,-9.0,149.24866821226124
25006,-96.0,-8.5,146.7356790069936
25007,-96.0,-8.0,148.82818180881804
25008,-96.0,-7.5,157.5038782837508
25009,-96.0,-7.0,154.82489382633986
25010,-96.0,-6.0,150.9149317511458
25011,-96.0,-5.5,153.08959334616193
25012,-96.0,-5.0,155.31563524357105
25013,-96.0,-4.5,157.81153754318572
25014,-96.0,-4.0,155.06538136689673
25015,-96.0,-3.5,154.25316692424508
25016,-96.0,-3.0,151.3128763786565
25017,-96.0,-2.5,154.16010041458657
25018,-96.0,-2.0,154.37180697836524
25019,-96.0,-1.5,153.25804358418196
25020,-96.0,-1.0,154.71371530038053
25021,-96.0,-0.5,152.93390566671746
25022,-96.0,0.0,157.5567492434251
25023,-96.0,0.5,155.22107301001304
25024,-96.0,1.0,156.2591807818955
25025,-96.0,1.5,152.4286929074696
25026,-96.0,2.0,153.9835547500887
25027,-96.0,2.5,150.4909295504098
25028,-96.0,3.0,157.55522739304652
25029,-96.0,3.5,155.41079411721677
25030,-96.0,4.0,150.27975946881463
25031,-96.0,4.5,146.3878976850948
25032,-96.0,5.0,150.29344880393586
25033,-96.0,5.5,149.94434643860973
25034,-96.0,6.5,148.57739257880635
25035,-96.0,7.0,147.53402454173613
25036,-96.0,7.5,147.23227437414664
25037,-96.0,8.0,149.1669158994453
25038,-96.0,8.5,149.42851185156854
25039,-96.0,9.0,152.33136646193205
25040,-96.0,9.5,148.73532594428227
25041,-96.0,10.0,147.6523392243995
25042,-96.0,10.5,150.08145453054817
25043,-96.0,11.0,149.2324872091709
25044,-96.0,11.5,153.32554156232706
25045,-96.0,12.0,158.08459232992362
25046,-96.0,12.5,156.7645793487798
25047,-96.0,13.0,155.94066876987287
25048,-96.0,13.5,156.52991887924443
25049,-96.0,14.0,152.06068585454625
25050,-96.0,14.5,151.35765296740237
25051,-96.0,15.0,153.03961781367042
25052,-96.0,15.5,152.9261861513341
25053,-96.0,16.0,153.16338065036445
25054,-96.0,16.5,148.19973177785565
25055,-96.0,17.0,146.34675521555567
25056,-96.0,17.5,149.11190786981777
25057,-96.0,18.0,153.9149525019617
25058,-96.0,18.5,151.03539569740943
25059,-96.0,19.0,152.23922443767975
25060,-96.0,19.5,154.37840325690857
25061,-96.0,20.0,148.58202444861416
25062,-96.0,20.5,150.243463987046
25063,-96.0,21.0,151.6586836241687
25064,-96.0,21.5,152.70750131449103
25065,-96.0,22.0,150.66757788374835
25066,-96.0,22.5,149.22515022462997
25067,-96.0,23.0,149.31588060528983
25068,-96.0,23.5,150.60106774051516
25069,-96.0,24.0,151.17721892162214
25070,-96.0,24.5,150.96431842649784
25071,-96.0,25.0,152.5357787411076
25072,-96.0,25.5,151.92163970971373
25073,-96.0,26.0,151.09170049551759
25074,-96.0,26.5,153.66547971053313
25075,-96.0,27.0,150.92178772751487
25076,-96.0,27.5,153.88787718494027
25077,-96.0,28.0,152.25971516556822
25078,-96.0,28.5,157.3035403967997
25079,-96.0,29.0,155.23620241215858
25080,-96.0,29.5,156.58077877069042
25081,-96.0,30.0,153.80978837471432
25082,-96.0,30.5,153.08332208082996
25083,-96.0,31.0,155.53332111477343
25084,-96.0,31.5,154.84866140268258
25085,-96.0,32.0,156.10783761385431
25086,-96.0,32.5,155.4202540179761
25087,-96.0,33.0,157.58589735033874
25088,-96.0,33.5,159.01064443592205
25089,-96.0,34.0,157.37953068965749
25090,-96.0,34.5,155.647827675204
25091,-96.0,35.0,155.1364820319384
25092,-96.0,35.5,159.7382522624605
25093,-96.0,36.0,158.3837002742429
25094,-96.0,36.5,158.9706045953913
25095,-96.0,37.0,159.09291367894565
25096,-95.5,-41.5,162.27989236574754
25097,-95.5,-41.0,159.6172488918149
25098,-95.5,-36.5,148.78235146662425
25099,-95.5,-36.0,149.18007550216447
25100,-95.5,-35.5,147.5419485744743
25101,-95.5,-35.0,150.75102689208828
25102,-95.5,-34.5,148.0110073272479
25103,-95.5,-34.0,154.6722152768252
25104,-95.5,-33.5,151.78913767621313
25105,-95.5,-33.0,147.51823876191588
25106,-95.5,-32.5,150.38126226272792
25107,-95.5,-32.0,150.79189631013523
25108,-95.5,-31.5,149.6122532714372
25109,-95.5,-31.0,162.55034378538093
25110,-95.5,-30.5,152.27079598300665
25111,-95.5,-30.0,149.22731151148682
25112,-95.5,-29.5,150.45617658595248
25113,-95.5,-29.0,150.65412086197662
25114,-95.5,-28.5,151.0335737982628
25115,-95.5,-28.0,155.51324745537778
25116,-95.5,-27.5,156.62870046995485
25117,-95.5,-27.0,147.01154755374316
25118,-95.5,-26.5,150.5115377386355
25119,-95.5,-26.0,157.6712280841479
25120,-95.5,-25.5,153.16128648572453
25121,-95.5,-25.0,150.9921326526982
25122,-95.5,-24.5,145.56424280782724
25123,-95.5,-24.0,147.18966701300292
25124,-95.5,-23.5,149.07134497824381
25125,-95.5,-23.0,148.57952626574476
25126,-95.5,-22.5,148.73617882391142
25127,-95.5,-22.0,146.82093319187814
25128,-95.5,-21.5,151.0755874587852
25129,-95.5,-21.0,152.36397347494668
25130,-95.5,-20.5,152.04535988612685
25131,-95.5,-20.0,150.82948268208864
25132,-95.5,-19.5,158.45368207979186
25133,-95.5,-19.0,147.47677780145267
25134,-95.5,-18.5,150.2725185824534
25135,-95.5,-18.0,158.03355043485828
25136,-95.5,-17.0,150.24944726096695
25137,-95.5,-16.5,151.5722961877048
25138,-95.5,-16.0,151.49902420557333
25139,-95.5,-15.5,152.26084587497618
25140,-95.5,-15.0,146.86343209458795
25141,-95.5,-14.5,149.03466152176634
25142,-95.5,-14.0,150.77486388481265
25143,-95.5,-13.5,148.4357439938349
25144,-95.5,-13.0,151.398154272819
25145,-95.5,-12.5,150.99886652061835
25146,-95.5,-12.0,146.7339387156353
25147,-95.5,-11.5,151.05285004522096
25148,-95.5,-11.0,149.44130812025577
25149,-95.5,-10.5,145.8218645169756
25150,-95.5,-10.0,162.86989812703072
25151,-95.5,-9.5,149.83024030596258
25152,-95.5,-9.0,149.0750335558025
25153,-95.5,-8.5,150.55376176758134
25154,-95.5,-8.0,158.36228720861163
25155,-95.5,-7.5,147.79332175666656
25156,-95.5,-7.0,152.08963388346058
25157,-95.5,-6.5,155.06199307494532
25158,-95.5,-6.0,152.4332429371951
25159,-95.5,-5.5,152.49283600217947
25160,-95.5,-5.0,157.87176552631132
25161,-95.5,-4.5,154.90856669530675
25162,-95.5,-4.0,154.46843622680686
25163,-95.5,-3.5,153.48166645572053
25164,-95.5,-3.0,153.26165422754062
25165,-95.5,-2.5,153.95654295136936
25166,-95.5,-2.0,154.7901734374142
25167,-95.5,-1.5,158.0540725121852
25168,-95.5,-1.0,153.27056985547486
25169,-95.5,-0.5,154.35276558092085
25170,-95.5,0.0,159.28769572569877
25171,-95.5,0.5,156.78633435901273
25172,-95.5,1.0,152.50215090734116
25173,-95.5,1.5,152.7560696841503
25174,-95.5,2.0,152.62352052283532
25175,-95.5,2.5,153.0278707945232
25176,-95.5,3.0,150.51029702081397
25177,-95.5,3.5,161.29514572594553
25178,-95.5,4.0,146.63867816131284
25179,-95.5,4.5,148.57582357445455
25180,-95.5,5.0,149.2005990242674
25181,-95.5,5.5,148.8563407364439
25182,-95.5,6.0,147.3984161739378
25183,-95.5,6.5,147.8457054252256
25184,-95.5,7.0,148.33905300165497
25185,-95.5,7.5,148.3217263830012
25186,-95.5,8.0,148.44728060610575
25187,-95.5,8.5,148.97820083350234
25188,-95.5,9.0,152.89044810009582
25189,-95.5,9.5,151.29782126290354
25190,-95.5,10.0,148.88152538324232
25191,-95.5,11.0,150.17958865171408
25192,-95.5,11.5,154.1249185244069
25193,-95.5,12.0,157.40495635424568
25194,-95.5,12.5,158.70775580771524
25195,-95.5,13.0,156.66216080563623
25196,-95.5,13.5,155.63189975245768
25197,-95.5,14.0,151.60649404276631
25198,-95.5,14.5,151.9439941666788
25199,-95.5,15.0,153.07154976830566
25200,-95.5,15.5,153.7476849177293
25201,-95.5,16.0,150.6534845863859
25202,-95.5,16.5,148.65865194825622
25203,-95.5,17.0,146.26852201171843
25204,-95.5,17.5,152.35640829393188
25205,-95.5,18.0,148.098805200942
25206,-95.5,18.5,156.627160052859
25207,-95.5,19.0,159.47912726664435
25208,-95.5,19.5,149.67850686573442
25209,-95.5,20.0,148.74528103231748
25210,-95.5,20.5,151.27281836495112
25211,-95.5,21.0,149.12077842691627
25212,-95.5,21.5,152.55153782067194
25213,-95.5,22.0,150.73294060814675
25214,-95.5,22.5,149.40551528123362
25215,-95.5,23.0,149.6097302757521
25216,-95.5,23.5,153.98399116276158
25217,-95.5,24.0,148.2147903897995
25218,-95.5,24.5,154.47719504539575
25219,-95.5,25.0,150.65145998712975
25220,-95.5,25.5,154.2535433117345
25221,-95.5,26.0,150.78946571089287
25222,-95.5,26.5,149.95740872051303
25223,-95.5,27.0,151.20917670892166
25224,-95.5,27.5,153.12795697295294
25225,-95.5,28.0,153.68496888715796
25226,-95.5,28.5,151.52429014007924
25227,-95.5,29.0,157.31171832067318
25228,-95.5,29.5,153.9956623346595
25229,-95.5,30.0,156.27624364018553
25230,-95.5,30.5,150.80727151173062
25231,-95.5,31.0,154.6664782260244
25232,-95.5,31.5,151.43580658617162
25233,-95.5,32.0,155.4898593842725
25234,-95.5,32.5,153.53191753690578
25235,-95.5,33.0,155.60884578691477
25236,-95.5,33.5,157.45371468664442
25237,-95.5,34.0,156.42480198429388
25238,-95.5,34.5,152.94186157421655
25239,-95.5,35.0,154.54301869831238
25240,-95.5,35.5,158.77715834113698
25241,-95.5,36.0,161.52401142476302
25242,-95.5,36.5,159.43978567985155
25243,-95.5,37.0,160.1889808611655
25244,-95.5,37.5,160.5100566535941
25245,-95.5,38.5,182.07375179517544
25246,-95.0,-41.5,162.1345007736849
25247,-95.0,-41.0,159.5890450779042
25248,-95.0,-36.5,148.13047662476197
25249,-95.0,-36.0,149.0963612005923
25250,-95.0,-35.5,148.44374155929847
25251,-95.0,-35.0,149.65963922984633
25252,-95.0,-34.5,150.28821110576718
25253,-95.0,-34.0,151.00264372042756
25254,-95.0,-33.5,152.54598419898605
25255,-95.0,-33.0,147.7002167941853
25256,-95.0,-32.5,147.5165447454413
25257,-95.0,-32.0,151.65587253454612
25258,-95.0,-31.5,151.09479172978476
25259,-95.0,-31.0,161.36356927835365
25260,-95.0,-30.5,150.339081504446
25261,-95.0,-30.0,151.33496326086217
25262,-95.0,-29.5,151.3831003870538
25263,-95.0,-29.0,146.71708528570323
25264,-95.0,-28.5,152.05645657331775
25265,-95.0,-28.0,150.8514767236803
25266,-95.0,-27.5,150.10989822847225
25267,-95.0,-27.0,149.15692426756925
25268,-95.0,-26.5,148.63407518899325
25269,-95.0,-26.0,159.53914009000314
25270,-95.0,-25.5,149.34969851832577
25271,-95.0,-25.0,152.14642398082984
25272,-95.0,-24.5,145.27468630187636
25273,-95.0,-24.0,149.20464144244957
25274,-95.0,-23.5,146.5496553788042
25275,-95.0,-23.0,149.074442321072
25276,-95.0,-22.5,146.23274466673698
25277,-95.0,-22.0,147.75195949805098
25278,-95.0,-21.5,151.04023927129126
25279,-95.0,-21.0,152.1137856480494
25280,-95.0,-20.5,156.7704564252706
25281,-95.0,-19.5,153.64734317503678
25282,-95.0,-19.0,151.5878307367225
25283,-95.0,-18.5,150.74225820932315
25284,-95.0,-18.0,154.7023476111244
25285,-95.0,-17.5,151.41513954245798
25286,-95.0,-17.0,151.24222272794034
25287,-95.0,-16.5,153.4669530390767
25288,-95.0,-16.0,148.6933866792602
25289,-95.0,-15.5,149.95044744603433
25290,-95.0,-15.0,152.4555256288594
25291,-95.0,-14.5,149.62863805014587
25292,-95.0,-14.0,150.58655901037525
25293,-95.0,-13.5,148.07423650707867
25294,-95.0,-13.0,151.17766474025223
25295,-95.0,-12.5,148.22298337881003
25296,-95.0,-12.0,148.79640748754392
25297,-95.0,-11.5,147.96076414010537
25298,-95.0,-11.0,155.72565850609374
25299,-95.0,-10.5,155.70772005957565
25300,-95.0,-10.0,153.57136524163005
25301,-95.0,-9.5,148.4418820979341
25302,-95.0,-9.0,148.73824957430972
25303,-95.0,-8.5,154.24014133829007
25304,-95.0,-8.0,152.56238157463991
25305,-95.0,-7.5,146.5388640371419
25306,-95.0,-7.0,148.96941999017164
25307,-95.0,-6.5,153.86957528140687
25308,-95.0,-6.0,153.5727821863213
25309,-95.0,-5.5,159.0126188143685
25310,-95.0,-5.0,155.42136662473467
25311,-95.0,-4.5,154.83460711822144
25312,-95.0,-4.0,154.93297033787292
25313,-95.0,-3.5,154.2502701579514
25314,-95.0,-3.0,154.68314692758858
25315,-95.0,-2.5,153.25551949351353
25316,-95.0,-1.5,156.00343542820133
25317,-95.0,-1.0,155.0297158609884
25318,-95.0,-0.5,157.00266748964327
25319,-95.0,0.0,157.59950753546684
25320,-95.0,0.5,154.95812286067192
25321,-95.0,1.0,154.39892754923355
25322,-95.0,1.5,153.28739069331743
25323,-95.0,2.0,153.87787308762873
25324,-95.0,2.5,153.57752987676517
25325,-95.0,3.0,150.55224862104868
25326,-95.0,3.5,157.03409271484517
25327,-95.0,4.0,160.76309047189707
25328,-95.0,4.5,149.45704372905496
25329,-95.0,5.5,149.4704218948052
25330,-95.0,6.0,147.6259530724087
25331,-95.0,6.5,148.0755940380137
25332,-95.0,7.0,149.65763887063557
25333,-95.0,7.5,148.873177552896
25334,-95.0,8.0,148.05818351054805
25335,-95.0,8.5,148.28537629660119
25336,-95.0,9.0,149.518236847863
25337,-95.0,9.5,151.55417605951695
25338,-95.0,10.0,148.91172548718373
25339,-95.0,10.5,148.0527045128246
25340,-95.0,11.0,149.90519227245937
25341,-95.0,11.5,154.17077448753645
25342,-95.0,12.0,153.02247415517493
25343,-95.0,12.5,156.83152878316656
25344,-95.0,13.0,159.2580608172471
25345,-95.0,13.5,156.03542737112923
25346,-95.0,14.5,153.1382947994792
25347,-95.0,15.0,154.796536907362
25348,-95.0,15.5,154.39319451543062
25349,-95.0,16.0,151.1765570473796
25350,-95.0,16.5,151.3425980812221
25351,-95.0,17.0,159.88770159559078
25352,-95.0,17.5,151.66372365158864
25353,-95.0,18.0,149.62262078520337
25354,-95.0,18.5,155.3470965932598
25355,-95.0,19.0,154.58634019470534
25356,-95.0,19.5,150.26596427066332
25357,-95.0,20.0,150.3733078847832
25358,-95.0,20.5,150.0052149779367
25359,-95.0,21.0,153.61126969363855
25360,-95.0,21.5,151.3928113060465
25361,-95.0,22.0,150.7200487729563
25362,-95.0,22.5,149.98901981998227
25363,-95.0,23.0,152.09108253775344
25364,-95.0,23.5,158.33790296118752
25365,-95.0,24.0,149.49578826916954
25366,-95.0,24.5,150.9542801362554
25367,-95.0,25.0,150.48158380489917
25368,-95.0,25.5,151.8939215791287
25369,-95.0,26.0,151.8652361876205
25370,-95.0,26.5,149.18504570026235
25371,-95.0,27.0,152.6871239271794
25372,-95.0,27.5,152.88488537806165
25373,-95.0,28.0,154.69246652836057
25374,-95.0,28.5,151.06078077227278
25375,-95.0,29.0,156.22830678085708
25376,-95.0,29.5,160.08258051044595
25377,-95.0,30.0,157.9226547224514
25378,-95.0,30.5,152.20091097973656
25379,-95.0,31.0,153.70559647330072
25380,-95.0,31.5,151.21480443559693
25381,-95.0,32.0,153.97015711166748
25382,-95.0,32.5,153.22939504522753
25383,-95.0,33.0,155.5775115694813
25384,-95.0,33.5,156.3930301666499
25385,-95.0,34.0,155.1531428876068
25386,-95.0,34.5,153.27999104455517
25387,-95.0,35.0,154.36158113655927
25388,-95.0,35.5,159.69398568212026
25389,-95.0,36.0,157.66116214067475
25390,-95.0,36.5,158.4521235462723
25391,-95.0,37.0,161.4675338538022
25392,-95.0,37.5,161.5546940700475
25393,-95.0,38.5,183.5657613809735
25394,-94.5,-41.5,161.9393813779307
25395,-94.5,-41.0,159.4250333980144
25396,-94.5,-36.5,146.93352129274513
25397,-94.5,-36.0,149.96790550606983
25398,-94.5,-35.5,147.6383158189708
25399,-94.5,-35.0,149.4025819429102
25400,-94.5,-34.5,149.93705130168456
25401,-94.5,-34.0,150.2811703248554
25402,-94.5,-33.5,153.1854508393781
25403,-94.5,-33.0,147.92975110908924
25404,-94.5,-32.5,147.80004495893934
25405,-94.5,-32.0,152.52632097703903
25406,-94.5,-31.5,155.74862509157987
25407,-94.5,-31.0,157.36404099298986
25408,-94.5,-30.5,149.11639147349825
25409,-94.5,-30.0,154.60080122142855
25410,-94.5,-29.5,148.505732811109
25411,-94.5,-29.0,150.07340086986085
25412,-94.5,-28.5,149.52050393016066
25413,-94.5,-28.0,152.03201907389018
25414,-94.5,-27.5,149.9001623444109
25415,-94.5,-27.0,150.94502842577745
25416,-94.5,-26.5,151.94901115679193
25417,-94.5,-26.0,155.59812608275993
25418,-94.5,-25.5,150.39182505827463
25419,-94.5,-25.0,149.17419932644623
25420,-94.5,-24.5,153.7828401225088
25421,-94.5,-24.0,148.03142106685794
25422,-94.5,-23.5,147.44812315804884
25423,-94.5,-23.0,148.44594071131817
25424,-94.5,-22.5,147.76331196355673
25425,-94.5,-22.0,148.44267919355846
25426,-94.5,-21.5,150.54818152311324
25427,-94.5,-21.0,153.71883995941184
25428,-94.5,-20.5,154.41845313499707
25429,-94.5,-20.0,152.8177318324582
25430,-94.5,-19.5,150.68314703549177
25431,-94.5,-19.0,151.68361502862473
25432,-94.5,-18.0,152.32700449192546
25433,-94.5,-17.5,152.25883503150484
25434,-94.5,-17.0,151.38158140788028
25435,-94.5,-16.5,149.14021570178215
25436,-94.5,-16.0,147.20803119056671
25437,-94.5,-15.5,148.58507823414575
25438,-94.5,-15.0,152.26916444126462
25439,-94.5,-14.5,152.03185970533067
25440,-94.5,-14.0,147.68935409334358
25441,-94.5,-13.5,150.70960681416165
25442,-94.5,-13.0,148.7888113637955
25443,-94.5,-12.5,148.15393532888737
25444,-94.5,-12.0,148.99906414115807
25445,-94.5,-11.0,149.58628100853224
25446,-94.5,-10.5,161.68381245889066
25447,-94.5,-10.0,146.91930028589414
25448,-94.5,-9.0,153.42634503798405
25449,-94.5,-8.5,160.81761171920854
25450,-94.5,-8.0,150.70631796682244
25451,-94.5,-7.5,152.75914952537156
25452,-94.5,-7.0,148.58564686948978
25453,-94.5,-6.5,151.52269409622076
25454,-94.5,-6.0,155.49846071829327
25455,-94.5,-5.5,161.428463536658
25456,-94.5,-5.0,153.27570988467747
25457,-94.5,-4.5,155.81549402731596
25458,-94.5,-4.0,155.2407880052731
25459,-94.5,-3.5,156.5877758416609
25460,-94.5,-3.0,155.82852750753358
25461,-94.5,-2.5,155.4514887926689
25462,-94.5,-2.0,153.55333114341994
25463,-94.5,-1.5,153.79989341000206
25464,-94.5,-1.0,159.71258721720628
25465,-94.5,-0.5,158.4511449698656
25466,-94.5,0.0,154.56900168726654
25467,-94.5,0.5,154.2784246058342
25468,-94.5,1.0,155.6894655731356
25469,-94.5,1.5,154.45631998869456
25470,-94.5,2.0,158.42248528349873
25471,-94.5,2.5,151.52480575736868
25472,-94.5,3.0,153.37306367368848
25473,-94.5,3.5,148.87508796694655
25474,-94.5,4.0,155.6336613395512
25475,-94.5,4.5,159.93253063505975
25476,-94.5,5.5,149.04213968848302
25477,-94.5,6.0,148.4290954949478
25478,-94.5,7.0,151.19174104638094
25479,-94.5,7.5,148.81848093753717
25480,-94.5,8.0,148.7728060869384
25481,-94.5,8.5,149.5229375414257
25482,-94.5,9.0,148.57029890693389
25483,-94.5,9.5,149.6363008704939
25484,-94.5,10.0,153.79190547854665
25485,-94.5,10.5,148.10569049292226
25486,-94.5,11.0,149.67583495434974
25487,-94.5,12.0,154.3981174211557
25488,-94.5,12.5,153.47240705627746
25489,-94.5,13.0,159.018235691893
25490,-94.5,13.5,158.38833333026054
25491,-94.5,14.0,154.26136228128397
25492,-94.5,14.5,156.22609827489845
25493,-94.5,15.0,155.462908587269
25494,-94.5,15.5,153.36526359011768
25495,-94.5,16.0,153.40935429964944
25496,-94.5,16.5,147.26008817468147
25497,-94.5,17.0,142.00861365908983
25498,-94.5,18.0,154.37817663387335
25499,-94.5,18.5,157.250100136128
25500,-94.5,19.0,151.05758859529277
25501,-94.5,19.5,149.7842596660878
25502,-94.5,20.0,151.92227674037136
25503,-94.5,20.5,148.7678444921649
25504,-94.5,21.0,151.6672723499034
25505,-94.5,21.5,152.160138874713
25506,-94.5,22.0,150.5531840555814
25507,-94.5,22.5,150.71279006861516
25508,-94.5,23.0,152.94436769998546
25509,-94.5,23.5,148.14704839414193
25510,-94.5,24.0,149.15607920080348
25511,-94.5,24.5,147.57975105884645
25512,-94.5,25.0,151.71262207642462
25513,-94.5,25.5,149.68486377600334
25514,-94.5,26.0,155.46523664987092
25515,-94.5,26.5,149.22600593214042
25516,-94.5,27.0,153.4274905636446
25517,-94.5,27.5,152.41533172814405
25518,-94.5,28.0,157.52634941535393
25519,-94.5,28.5,150.95667045399856
25520,-94.5,29.0,147.47752982172057
25521,-94.5,29.5,156.31517217333837
25522,-94.5,30.0,156.62041972958144
25523,-94.5,30.5,151.49364813308623
25524,-94.5,31.0,154.21382801968713
25525,-94.5,31.5,152.69535673827545
25526,-94.5,32.0,152.65009377022122
25527,-94.5,32.5,152.85703586623907
25528,-94.5,33.0,153.01629234338273
25529,-94.5,33.5,156.00819954636682
25530,-94.5,34.0,153.63643866721583
25531,-94.5,34.5,152.63243728457473
25532,-94.5,35.0,153.37564229193254
25533,-94.5,35.5,157.01114894002123
25534,-94.5,36.0,156.76980273445594
25535,-94.5,36.5,157.58148763387797
25536,-94.5,37.0,158.9643324616686
25537,-94.5,37.5,161.35015257547354
25538,-94.5,38.5,181.97502522192863
25539,-94.5,40.0,173.20736570558458
25540,-94.0,-41.5,161.73252817355382
25541,-94.0,-41.0,159.39129260191515
25542,-94.0,-36.5,147.15678377363804
25543,-94.0,-36.0,150.0169503981078
25544,-94.0,-35.5,147.6889149064211
