,long,lat,sr
42457,-33.5,2.5,148.86892559070083
42458,-33.5,3.0,148.2552204558519
42459,-33.5,3.5,148.95358470187736
42460,-33.5,4.0,150.00671967909085
42461,-33.5,4.5,153.70112549103595
42462,-33.5,5.0,150.4623954597105
42463,-33.5,5.5,151.76985684540202
42464,-33.5,6.0,149.21583384774954
42465,-33.5,6.5,150.89939890117017
42466,-33.5,7.0,151.28201534707435
42467,-33.5,7.5,154.56349136696085
42468,-33.5,8.0,147.90824785987462
42469,-33.5,8.5,150.36843398673417
42470,-33.5,9.0,149.90738349208263
42471,-33.5,9.5,149.30463535676293
42472,-33.5,10.0,152.71842669332625
42473,-33.5,10.5,153.8507570183197
42474,-33.5,11.0,149.4857253290884
42475,-33.5,11.5,147.50063822592122
42476,-33.5,12.0,149.49681419255236
42477,-33.5,12.5,148.62502765168625
42478,-33.5,13.0,147.34858898668858
42479,-33.5,13.5,150.9828282830184
42480,-33.5,14.0,151.9477277266469
42481,-33.5,14.5,149.75500654121228
42482,-33.5,15.0,150.26536192500402
42483,-33.5,15.5,150.3391945740144
42484,-33.5,16.0,145.84429199686957
42485,-33.5,16.5,147.52198088523244
42486,-33.5,17.0,150.65659416430046
42487,-33.5,17.5,148.75891045838222
42488,-33.5,18.0,146.38637170724385
42489,-33.5,18.5,149.85925786262155
42490,-33.5,19.0,146.56741028658888
42491,-33.5,19.5,146.67326446493
42492,-33.5,20.0,148.06474404400507
42493,-33.5,20.5,166.77590071983605
42494,-33.5,21.0,166.79026176778822
42495,-33.5,21.5,174.58438462604306
42496,-33.5,22.0,156.03897521820085
42497,-33.5,22.5,150.0151357126387
42498,-33.5,23.0,154.3371853843284
42499,-33.5,23.5,150.4116830750003
42500,-33.5,24.0,148.7962864106279
42501,-33.5,24.5,156.67099297137742
42502,-33.5,25.0,172.63251330667845
42503,-33.5,25.5,156.28096384644715
42504,-33.5,26.0,156.44155845892615
42505,-33.5,26.5,153.37908860316261
42506,-33.5,27.0,163.77032299485387
42507,-33.5,27.5,157.18238917652926
42508,-33.5,28.0,155.8401934339305
42509,-33.5,28.5,154.75531914502486
42510,-33.5,29.0,154.3547512843804
42511,-33.5,29.5,154.58449731133916
42512,-33.5,30.0,155.31444556064878
42513,-33.5,30.5,152.75407784952202
42514,-33.5,31.0,151.40892153598327
42515,-33.5,31.5,148.02470312982356
42516,-33.5,32.0,150.87172377864422
42517,-33.5,32.5,161.56512178476217
42518,-33.5,33.0,153.90052147871342
42519,-33.5,33.5,153.24016428231906
42520,-33.5,34.0,152.8789797649837
42521,-33.5,34.5,156.8838662033582
42522,-33.5,35.0,150.84288033426344
42523,-33.5,35.5,157.8882555647094
42524,-33.5,36.0,152.24426083601762
42525,-33.5,36.5,157.13603525211875
42526,-33.5,37.0,156.8135062983457
42527,-33.5,37.5,160.1492349480188
42528,-33.5,38.0,176.172466561412
42529,-33.5,40.0,181.35646586763755
42530,-33.5,41.0,182.5736736724868
42531,-33.0,-38.0,159.96074307054096
42532,-33.0,-37.0,150.65130347131532
42533,-33.0,-36.5,150.08907580026633
42534,-33.0,-36.0,149.303707571329
42535,-33.0,-35.5,153.86821362366874
42536,-33.0,-35.0,156.1381620460612
42537,-33.0,-34.5,150.90015330617314
42538,-33.0,-34.0,153.39509018128894
42539,-33.0,-33.5,157.3369410853389
42540,-33.0,-33.0,147.28305049496345
42541,-33.0,-32.5,147.26029334255256
42542,-33.0,-32.0,153.4799533107312
42543,-33.0,-31.5,151.50640198823197
42544,-33.0,-31.0,150.85638727548064
42545,-33.0,-30.5,150.68403149822907
42546,-33.0,-30.0,148.88392128205706
42547,-33.0,-29.5,152.24561584924015
42548,-33.0,-29.0,154.13509075831158
42549,-33.0,-28.5,147.4959094440788
42550,-33.0,-28.0,154.75970788365385
42551,-33.0,-27.5,162.6568892851446
42552,-33.0,-27.0,155.52461644549837
42553,-33.0,-26.5,148.21787888064478
42554,-33.0,-26.0,148.17188048842777
42555,-33.0,-25.5,149.65771202417406
42556,-33.0,-25.0,150.44869458972855
42557,-33.0,-24.5,149.71858419525432
42558,-33.0,-24.0,154.58796860411675
42559,-33.0,-23.5,154.91508128033135
42560,-33.0,-23.0,149.54251384490482
42561,-33.0,-22.5,155.03879800910855
42562,-33.0,-22.0,150.43582656223947
42563,-33.0,-21.5,150.65272723271843
42564,-33.0,-21.0,153.7037287351611
42565,-33.0,-20.5,147.69525857126277
42566,-33.0,-20.0,161.0442127358705
42567,-33.0,-19.5,161.3325540591472
42568,-33.0,-19.0,155.146567173918
42569,-33.0,-18.5,161.08851598410033
42570,-33.0,-18.0,153.67693184044245
42571,-33.0,-17.5,148.26780768194476
42572,-33.0,-17.0,160.23416853991293
42573,-33.0,-16.5,149.38281879649944
42574,-33.0,-16.0,149.0753078198903
42575,-33.0,-15.5,147.7754046885469
42576,-33.0,-15.0,150.99213212462794
42577,-33.0,-14.5,164.11947303300667
42578,-33.0,-14.0,148.0192469404231
42579,-33.0,-13.5,147.06273383565062
42580,-33.0,-13.0,148.46914486994302
42581,-33.0,-11.5,146.71862210749788
42582,-33.0,-11.0,146.26013385267228
42583,-33.0,-10.5,148.7297842951446
42584,-33.0,-10.0,145.66432353302758
42585,-33.0,-9.5,150.73808441668606
42586,-33.0,-9.0,151.2280351334994
42587,-33.0,-8.5,150.8910854013244
42588,-33.0,-8.0,152.4912364376823
42589,-33.0,-7.5,147.52603022061962
42590,-33.0,-5.0,153.6896514724417
42591,-33.0,-4.5,153.79992241657905
42592,-33.0,-4.0,153.63240781997166
42593,-33.0,-3.5,154.24504887325187
42594,-33.0,-3.0,149.90331307550008
42595,-33.0,-2.5,155.48126303654868
42596,-33.0,-2.0,153.2229190061792
42597,-33.0,-1.5,147.81624351760578
42598,-33.0,-1.0,147.9793871826007
42599,-33.0,0.0,149.35702155386272
42600,-33.0,0.5,149.961198829195
42601,-33.0,1.0,153.0637528272697
42602,-33.0,1.5,148.09884856964604
42603,-33.0,2.0,149.1788755021528
42604,-33.0,2.5,152.96645976766388
42605,-33.0,3.0,148.147165669851
42606,-33.0,3.5,148.1423880234087
42607,-33.0,4.0,153.98313169323865
42608,-33.0,4.5,150.4510378140527
42609,-33.0,5.0,150.91839816993632
42610,-33.0,5.5,150.00253246985395
42611,-33.0,6.0,150.21596135429635
42612,-33.0,6.5,149.97723580154732
42613,-33.0,7.0,151.71465247038032
42614,-33.0,7.5,148.46096061930697
42615,-33.0,8.0,147.70722405594793
42616,-33.0,8.5,149.0786121477506
42617,-33.0,9.0,150.16320134366907
42618,-33.0,9.5,150.57127331376356
42619,-33.0,10.0,154.57858339477553
42620,-33.0,10.5,150.55922488047327
42621,-33.0,11.0,148.70007745387122
42622,-33.0,11.5,146.71785033082017
42623,-33.0,12.0,148.58551641065878
42624,-33.0,12.5,148.53196567070157
42625,-33.0,13.0,148.83538745657157
42626,-33.0,13.5,151.9004226652265
42627,-33.0,14.0,151.02590183749837
42628,-33.0,14.5,150.00692427629778
42629,-33.0,15.0,150.28748168764452
42630,-33.0,15.5,150.48194832393995
42631,-33.0,16.0,146.18787184483003
42632,-33.0,17.0,149.16883763103144
42633,-33.0,17.5,149.431308431984
42634,-33.0,18.5,148.32437109139204
42635,-33.0,19.0,147.78317678639948
42636,-33.0,19.5,148.06844560680253
42637,-33.0,20.5,166.7034763990067
42638,-33.0,21.5,154.96562695932255
42639,-33.0,22.0,166.0859451932804
42640,-33.0,22.5,152.38618247843354
42641,-33.0,23.0,152.92339625981094
42642,-33.0,23.5,149.820351055186
42643,-33.0,24.0,152.96555237495764
42644,-33.0,24.5,151.66546094747335
42645,-33.0,25.0,165.07474877605728
42646,-33.0,25.5,158.59127229481464
42647,-33.0,26.0,151.16594174301906
42648,-33.0,26.5,158.13112219277897
42649,-33.0,27.0,162.39447542746578
42650,-33.0,27.5,154.56401701438975
42651,-33.0,28.0,158.88160478124342
42652,-33.0,28.5,148.88544938567398
42653,-33.0,29.0,158.4681255261913
42654,-33.0,29.5,151.4324120115797
42655,-33.0,30.0,155.43509060316634
42656,-33.0,30.5,152.4254321086656
42657,-33.0,31.0,150.125642931439
42658,-33.0,31.5,148.02618225591408
42659,-33.0,32.0,152.0648940581004
42660,-33.0,32.5,156.6985980047185
42661,-33.0,33.0,153.21789458358887
42662,-33.0,33.5,153.5658066452335
42663,-33.0,34.0,152.18352926120525
42664,-33.0,34.5,162.37126410541592
42665,-33.0,35.0,149.91877108272547
42666,-33.0,35.5,158.1261092596262
42667,-33.0,36.0,151.78783591291122
42668,-33.0,36.5,156.336933401761
42669,-33.0,37.0,153.90821437723093
42670,-33.0,37.5,159.28958217027875
42671,-33.0,38.0,176.36293316358476
42672,-33.0,39.5,181.54220966460144
42673,-33.0,40.0,181.2341508736801
42674,-33.0,41.0,182.43199239308856
42675,-32.5,-38.0,160.40185985135452
42676,-32.5,-37.0,150.4818742975582
42677,-32.5,-36.5,150.39386467739527
42678,-32.5,-36.0,149.5191211916337
42679,-32.5,-35.5,153.97652712947175
42680,-32.5,-35.0,155.87046945472503
42681,-32.5,-34.5,153.38278288162445
42682,-32.5,-34.0,151.68210848787498
42683,-32.5,-33.5,154.90763649348875
42684,-32.5,-33.0,146.68890609750764
42685,-32.5,-32.5,147.86723046240957
42686,-32.5,-32.0,154.04037307158566
42687,-32.5,-31.5,150.36059695295074
42688,-32.5,-31.0,148.26626102168953
42689,-32.5,-30.5,154.00780662247251
42690,-32.5,-30.0,148.93942519434006
42691,-32.5,-29.5,149.59809326247534
42692,-32.5,-29.0,156.52469009336625
42693,-32.5,-28.5,151.81237714655265
42694,-32.5,-28.0,151.43519628470068
42695,-32.5,-27.5,161.45741164334598
42696,-32.5,-27.0,157.23260557112033
42697,-32.5,-26.5,154.38483811351733
42698,-32.5,-26.0,149.620781451911
42699,-32.5,-25.5,150.25425667752168
42700,-32.5,-25.0,147.89856210390116
42701,-32.5,-24.5,150.01934514403106
42702,-32.5,-24.0,147.0957381444549
42703,-32.5,-23.5,164.31889167586712
42704,-32.5,-23.0,149.43093620515032
42705,-32.5,-22.5,152.72384990474944
42706,-32.5,-22.0,146.1838961445006
42707,-32.5,-21.5,151.89846585149866
42708,-32.5,-21.0,152.8691039744427
42709,-32.5,-20.5,151.20676476500594
42710,-32.5,-20.0,155.3119115182277
42711,-32.5,-19.5,158.60312961791834
42712,-32.5,-19.0,153.77603235432835
42713,-32.5,-18.5,164.9651400194333
42714,-32.5,-18.0,158.88683489614328
42715,-32.5,-17.5,149.66412667725837
42716,-32.5,-17.0,156.85651298330438
42717,-32.5,-16.5,158.43967695086675
42718,-32.5,-16.0,147.21118805474646
42719,-32.5,-15.5,147.57421502384935
42720,-32.5,-15.0,154.0078216064341
42721,-32.5,-14.5,156.1946977678187
42722,-32.5,-14.0,147.85154954839288
42723,-32.5,-13.5,148.09596664375496
42724,-32.5,-13.0,147.80127360084205
42725,-32.5,-12.5,148.8097485169152
42726,-32.5,-11.0,148.00755642656583
42727,-32.5,-10.5,146.26899680040708
42728,-32.5,-10.0,145.69313106356876
42729,-32.5,-9.5,145.78731145057597
42730,-32.5,-9.0,150.2840478363598
42731,-32.5,-8.5,151.57707067082805
42732,-32.5,-8.0,150.8320894481743
42733,-32.5,-7.5,151.2897039195589
42734,-32.5,-7.0,146.90734802684943
42735,-32.5,-4.5,153.11885318922097
42736,-32.5,-4.0,151.09000691031517
42737,-32.5,-3.5,154.10499424832403
42738,-32.5,-3.0,155.7029507907829
42739,-32.5,-2.5,154.14295660110847
42740,-32.5,-2.0,156.40776641890722
42741,-32.5,-1.5,147.7724899854771
42742,-32.5,-0.5,147.48206714322149
42743,-32.5,0.0,149.55814297177005
42744,-32.5,0.5,149.63382003459583
42745,-32.5,1.0,149.55090729909747
42746,-32.5,1.5,150.1036169714251
42747,-32.5,2.0,148.13147206931018
42748,-32.5,2.5,152.88124748124284
42749,-32.5,3.0,152.8861982639791
42750,-32.5,3.5,152.79239327543766
42751,-32.5,4.0,154.7210603140421
42752,-32.5,4.5,150.8125779771443
42753,-32.5,5.0,150.11858860116143
42754,-32.5,5.5,149.93091211821573
42755,-32.5,6.0,149.8853647045593
42756,-32.5,6.5,149.9566018845413
42757,-32.5,7.0,147.16169421569347
42758,-32.5,7.5,148.8585153960202
42759,-32.5,8.0,149.44373562638285
42760,-32.5,8.5,148.79789162050784
42761,-32.5,9.0,149.80905400082028
42762,-32.5,9.5,154.73230295334173
42763,-32.5,10.0,151.47085174815206
42764,-32.5,10.5,151.82502044812827
42765,-32.5,11.0,148.05752112676967
42766,-32.5,11.5,148.32410735191954
42767,-32.5,12.0,147.99864026663084
42768,-32.5,12.5,147.63207699833472
42769,-32.5,13.0,153.07664302450675
42770,-32.5,14.0,150.8810597627516
42771,-32.5,14.5,151.63264056409545
42772,-32.5,15.0,150.56960965644754
42773,-32.5,15.5,147.22835574097286
42774,-32.5,16.0,150.0289922285762
42775,-32.5,16.5,148.0566074528095
42776,-32.5,17.0,148.36024820510158
42777,-32.5,17.5,150.62322041280663
42778,-32.5,18.0,167.55870002762674
42779,-32.5,18.5,146.4629185401459
42780,-32.5,19.0,148.1838946024885
42781,-32.5,19.5,148.31692033337575
42782,-32.5,20.0,166.5984085244341
42783,-32.5,20.5,166.66798357361026
42784,-32.5,21.5,149.21527694765112
42785,-32.5,22.0,174.90503862354797
42786,-32.5,22.5,156.96981263638494
42787,-32.5,23.0,149.9036621347763
42788,-32.5,23.5,149.99260815066614
42789,-32.5,24.0,155.89599640788705
42790,-32.5,24.5,155.34046390143124
42791,-32.5,25.0,160.1811621605167
42792,-32.5,25.5,161.4083857197475
42793,-32.5,26.0,154.87706215780685
42794,-32.5,26.5,159.31032448971027
42795,-32.5,27.0,161.61514845284762
42796,-32.5,27.5,156.8866318636342
42797,-32.5,28.0,155.08690870130118
42798,-32.5,28.5,160.29543749237288
42799,-32.5,29.0,154.43648065758472
42800,-32.5,29.5,151.3824459824727
42801,-32.5,30.0,155.18998706946266
42802,-32.5,30.5,152.90364514087076
42803,-32.5,31.0,148.78721554565718
42804,-32.5,31.5,150.67232111233662
42805,-32.5,32.0,153.47257427272504
42806,-32.5,32.5,151.9494849383542
42807,-32.5,33.0,152.61311849247951
42808,-32.5,33.5,153.7264902424642
42809,-32.5,34.0,153.80123651633872
42810,-32.5,34.5,159.51215893896804
42811,-32.5,35.0,153.6830179675796
42812,-32.5,35.5,157.65941406150603
42813,-32.5,36.0,152.90423078600224
42814,-32.5,36.5,156.61351590773495
42815,-32.5,37.0,153.08472393763984
42816,-32.5,37.5,158.44255016942486
42817,-32.5,39.5,181.69685733617814
42818,-32.5,40.0,181.56561199619924
42819,-32.5,40.5,180.16396548285982
42820,-32.5,41.0,182.33432334476691
42821,-32.0,-38.0,160.89836810807134
42822,-32.0,-37.5,157.9091028598949
42823,-32.0,-37.0,148.7141247098075
42824,-32.0,-36.5,150.73347085854616
42825,-32.0,-36.0,149.92214791705226
42826,-32.0,-35.5,153.898995534441
42827,-32.0,-35.0,153.9920973745988
42828,-32.0,-34.5,153.4519584209443
42829,-32.0,-34.0,154.9717540533959
42830,-32.0,-33.5,152.445664607667
42831,-32.0,-33.0,147.01565445172554
42832,-32.0,-32.5,147.7451321502681
42833,-32.0,-32.0,155.3532942525785
42834,-32.0,-31.5,148.4496085723286
42835,-32.0,-31.0,148.37482440666471
42836,-32.0,-30.5,152.61330022931304
42837,-32.0,-30.0,150.53240209803013
42838,-32.0,-29.5,150.0545868741928
42839,-32.0,-29.0,156.52300506865495
42840,-32.0,-28.5,151.9834088684895
42841,-32.0,-28.0,150.7040245927753
42842,-32.0,-27.5,160.45791979363798
42843,-32.0,-27.0,160.4998767096228
42844,-32.0,-26.5,166.9738057767692
42845,-32.0,-26.0,148.6415912455515
42846,-32.0,-25.5,150.28110891702838
42847,-32.0,-25.0,147.18399624617206
42848,-32.0,-24.5,147.08570094228207
42849,-32.0,-24.0,151.17449817233
42850,-32.0,-23.5,164.62176930176676
42851,-32.0,-23.0,155.15078407210657
42852,-32.0,-22.5,150.056629228827
42853,-32.0,-22.0,149.31508788486076
42854,-32.0,-21.5,153.49510718147323
42855,-32.0,-21.0,151.76705831217933
42856,-32.0,-20.5,156.12222764434617
42857,-32.0,-20.0,148.18004428973452
42858,-32.0,-19.5,158.1099480027088
42859,-32.0,-19.0,159.89425133746744
42860,-32.0,-18.0,153.77933320919192
42861,-32.0,-17.5,150.98185642699755
42862,-32.0,-17.0,150.4053042369204
42863,-32.0,-16.5,163.06066844291635
42864,-32.0,-16.0,147.28768116496218
42865,-32.0,-15.5,147.1622471705144
42866,-32.0,-15.0,151.93350567117074
42867,-32.0,-14.5,147.9252965667591
42868,-32.0,-14.0,154.57486676847367
42869,-32.0,-13.5,148.0408843549408
42870,-32.0,-13.0,147.19530071132158
42871,-32.0,-12.5,148.6766498526729
42872,-32.0,-12.0,148.88350462436588
42873,-32.0,-11.0,163.8217199475888
42874,-32.0,-10.5,148.94040289382508
42875,-32.0,-10.0,146.52798519558033
42876,-32.0,-9.5,148.79370078753814
42877,-32.0,-9.0,149.58188526339552
42878,-32.0,-8.5,150.44762198037543
42879,-32.0,-8.0,152.39706106395576
42880,-32.0,-7.5,153.93201163809584
42881,-32.0,-7.0,148.1177938216678
42882,-32.0,-5.0,150.12442419659735
42883,-32.0,-4.5,150.3803765788703
42884,-32.0,-4.0,151.85689359441602
42885,-32.0,-3.5,153.28557817462647
42886,-32.0,-3.0,158.46469513853017
42887,-32.0,-2.5,154.66176311449672
42888,-32.0,-2.0,152.52870498272
42889,-32.0,-1.5,151.66065361060973
42890,-32.0,-1.0,146.94885762580327
42891,-32.0,-0.5,148.5445146358888
42892,-32.0,0.0,149.3722542423066
42893,-32.0,0.5,148.2253803783445
42894,-32.0,1.0,148.93447140864163
42895,-32.0,1.5,149.7512017768291
42896,-32.0,2.0,152.02729026617263
42897,-32.0,3.0,153.5112569229991
42898,-32.0,3.5,155.21653655764933
42899,-32.0,4.0,148.0551942627604
42900,-32.0,4.5,148.75913537857153
42901,-32.0,5.0,149.74664915019
42902,-32.0,5.5,150.15556918015042
42903,-32.0,6.0,150.4566968101098
42904,-32.0,6.5,148.41707318567765
42905,-32.0,7.0,148.2568390279485
42906,-32.0,7.5,159.33980798308184
42907,-32.0,8.0,149.2244648123175
42908,-32.0,8.5,148.0515386554171
42909,-32.0,9.0,151.0864080053464
42910,-32.0,9.5,153.88134688345622
42911,-32.0,10.0,151.7263438998669
42912,-32.0,10.5,149.1791843365366
42913,-32.0,11.0,151.50218552155505
42914,-32.0,11.5,148.54444191313877
42915,-32.0,12.0,146.8549749008867
42916,-32.0,12.5,154.27046023941028
42917,-32.0,13.0,151.68875866698642
42918,-32.0,13.5,150.62860075143678
42919,-32.0,14.0,151.03168584954406
42920,-32.0,14.5,151.40823493017592
42921,-32.0,15.0,146.16909994814313
42922,-32.0,15.5,151.0743804978914
42923,-32.0,16.0,151.32609148089557
42924,-32.0,16.5,148.70176592245895
42925,-32.0,17.0,146.1516054671223
42926,-32.0,17.5,150.88161951812287
42927,-32.0,18.0,153.37301070671796
42928,-32.0,18.5,150.6684851499405
42929,-32.0,19.0,148.0458058912606
42930,-32.0,19.5,149.8010802136582
42931,-32.0,20.0,166.55519376214696
42932,-32.0,21.0,149.03289257286008
42933,-32.0,21.5,149.0468609714862
42934,-32.0,22.0,162.4930526731507
42935,-32.0,22.5,165.50026249527716
42936,-32.0,23.0,150.49873657226152
42937,-32.0,23.5,158.97102732881024
42938,-32.0,24.0,150.5149042229256
42939,-32.0,24.5,160.407337225338
42940,-32.0,25.0,159.73844430455898
42941,-32.0,25.5,161.35265161960953
42942,-32.0,26.0,160.4754868996576
42943,-32.0,26.5,159.49506394674512
42944,-32.0,27.0,156.76086580812827
42945,-32.0,27.5,160.01194246082434
42946,-32.0,28.0,152.4466576095528
42947,-32.0,28.5,166.6523551119047
42948,-32.0,29.0,151.16162892208396
42949,-32.0,29.5,166.82737495397237
42950,-32.0,30.0,153.84160694333482
42951,-32.0,30.5,151.53386669411222
42952,-32.0,31.0,149.15246567197605
42953,-32.0,31.5,150.71452989764794
42954,-32.0,32.0,155.56000365822436
42955,-32.0,32.5,152.66285930812114
42956,-32.0,33.0,150.95481388358508
42957,-32.0,33.5,150.67804867630696
42958,-32.0,34.0,159.1284753807919
42959,-32.0,34.5,156.83666100931592
42960,-32.0,35.0,156.87054360600007
42961,-32.0,35.5,154.895729427516
42962,-32.0,36.0,156.25654801192954
42963,-32.0,36.5,151.89599937133235
42964,-32.0,37.0,152.55215316461738
42965,-32.0,37.5,157.60998298798947
42966,-32.0,39.5,181.94615555068546
42967,-32.0,40.0,182.86634645506055
42968,-32.0,40.5,180.48034793601727
42969,-32.0,41.0,182.18340119127365
42970,-31.5,-38.0,161.40459205846486
42971,-31.5,-37.5,158.638381800378
42972,-31.5,-37.0,148.531564274561
42973,-31.5,-36.5,150.92507943960567
42974,-31.5,-36.0,146.7468552392336
42975,-31.5,-35.5,151.4656289375284
42976,-31.5,-35.0,154.28457426715812
42977,-31.5,-34.5,154.41052364042946
42978,-31.5,-34.0,156.60311241375754
42979,-31.5,-33.5,150.76455547548625
42980,-31.5,-33.0,152.6232151474178
42981,-31.5,-32.5,148.18026782778776
42982,-31.5,-32.0,151.84507132763096
42983,-31.5,-31.5,146.9210747579486
42984,-31.5,-31.0,148.58589884973662
42985,-31.5,-30.5,151.0712376294319
42986,-31.5,-30.0,151.00199034666622
42987,-31.5,-29.5,150.02806046679177
42988,-31.5,-29.0,156.97689279700654
42989,-31.5,-28.5,153.1538726457174
42990,-31.5,-28.0,151.12938467375267
42991,-31.5,-27.5,156.0064242096187
42992,-31.5,-27.0,168.21005393559736
42993,-31.5,-26.5,154.84431679053588
42994,-31.5,-26.0,151.6508541375232
42995,-31.5,-25.5,148.1784704141708
42996,-31.5,-25.0,146.95168503676976
42997,-31.5,-24.5,146.49307220719137
42998,-31.5,-24.0,152.1361499234824
42999,-31.5,-23.5,149.56979739745506
43000,-31.5,-23.0,153.66307367506354
43001,-31.5,-22.5,147.62698240442074
43002,-31.5,-22.0,152.38454615010377
43003,-31.5,-21.5,151.4948576796923
43004,-31.5,-21.0,154.1543349218522
43005,-31.5,-20.0,149.8170201480583
43006,-31.5,-19.5,154.18940642871658
43007,-31.5,-19.0,158.26447816226795
43008,-31.5,-18.5,150.4212305991508
43009,-31.5,-18.0,150.6625427830546
43010,-31.5,-17.5,154.88604287045536
43011,-31.5,-17.0,151.80790337807508
43012,-31.5,-16.5,153.26381201217572
43013,-31.5,-16.0,167.2934833020117
43014,-31.5,-15.5,167.80232480960456
43015,-31.5,-15.0,147.5326915935386
43016,-31.5,-14.5,147.45220641805625
43017,-31.5,-14.0,150.22170332253688
43018,-31.5,-13.5,150.52421673108313
43019,-31.5,-13.0,148.52449027411814
43020,-31.5,-12.5,147.19110562987183
43021,-31.5,-12.0,149.24814051095348
43022,-31.5,-10.5,155.8980851470301
43023,-31.5,-10.0,150.1697852569383
43024,-31.5,-9.5,150.28908638870286
43025,-31.5,-9.0,147.26073828606863
43026,-31.5,-8.5,149.32038474354087
43027,-31.5,-8.0,152.2027474150855
43028,-31.5,-7.5,153.89074245004443
43029,-31.5,-7.0,154.2947778052252
43030,-31.5,-6.5,147.30925660765894
43031,-31.5,-5.0,149.36392945338721
43032,-31.5,-4.5,148.73259244128897
43033,-31.5,-4.0,152.88648591813268
43034,-31.5,-3.5,155.85507203834885
43035,-31.5,-3.0,154.63232806390494
43036,-31.5,-2.5,150.7196286228971
43037,-31.5,-2.0,147.71056412428146
43038,-31.5,-1.5,154.6996906045675
43039,-31.5,-1.0,147.90410674779963
43040,-31.5,-0.5,148.82575776590787
43041,-31.5,0.0,149.1239684816813
43042,-31.5,0.5,148.09746775307414
43043,-31.5,1.0,148.9974050603671
43044,-31.5,1.5,148.83001245689553
43045,-31.5,2.0,151.8354171745375
43046,-31.5,2.5,153.38985321716228
43047,-31.5,3.0,154.0003660015726
43048,-31.5,3.5,153.16830616367702
43049,-31.5,4.0,146.9579074380638
43050,-31.5,4.5,149.09979873714886
43051,-31.5,5.0,151.62091857501295
43052,-31.5,5.5,150.121796368426
43053,-31.5,6.0,150.05506900667064
43054,-31.5,6.5,148.87952962191568
43055,-31.5,7.0,155.37486719857407
43056,-31.5,7.5,146.50408701802368
43057,-31.5,8.0,147.3819414383489
43058,-31.5,8.5,149.01212985222804
43059,-31.5,9.0,153.2538581838101
43060,-31.5,9.5,149.8282626586508
43061,-31.5,10.0,151.40413582683618
43062,-31.5,10.5,155.22336726854996
43063,-31.5,11.0,149.30867610555114
43064,-31.5,11.5,148.2526213455834
43065,-31.5,12.0,148.98485178796588
43066,-31.5,12.5,154.32575635097058
43067,-31.5,13.0,151.45164170945935
43068,-31.5,13.5,151.00019529122696
43069,-31.5,14.5,151.55376801652204
43070,-31.5,15.0,149.10322533579412
43071,-31.5,15.5,155.2236111198114
43072,-31.5,16.0,151.07363317698662
43073,-31.5,16.5,149.1325756351151
43074,-31.5,17.0,150.4036558309809
43075,-31.5,17.5,150.07023747639266
43076,-31.5,18.0,149.70525609466134
43077,-31.5,18.5,155.13624001162253
43078,-31.5,19.0,147.7973517079076
43079,-31.5,19.5,160.1520484953368
43080,-31.5,20.0,153.31494774249796
43081,-31.5,21.0,149.09742114252137
43082,-31.5,22.0,156.94711791944565
43083,-31.5,22.5,168.76467777958877
43084,-31.5,23.0,157.21554418514648
43085,-31.5,23.5,156.12937923426136
43086,-31.5,24.0,155.2262334797839
43087,-31.5,24.5,154.13857457492628
43088,-31.5,25.0,161.2437908785501
43089,-31.5,25.5,159.2469305901488
43090,-31.5,26.0,163.43171109033665
43091,-31.5,26.5,163.9438232666349
43092,-31.5,27.0,152.6428870606179
43093,-31.5,27.5,160.78818331628503
43094,-31.5,28.0,161.66159615471386
43095,-31.5,28.5,151.44957054085808
43096,-31.5,29.0,160.03036001623664
43097,-31.5,29.5,156.00417441094388
43098,-31.5,30.0,153.09041178272696
43099,-31.5,30.5,148.04844675486572
43100,-31.5,31.0,149.1957032597519
43101,-31.5,31.5,151.38134308350183
43102,-31.5,32.0,157.15741035112376
43103,-31.5,32.5,149.42757743669424
43104,-31.5,33.0,149.7603737507986
43105,-31.5,33.5,152.41028599676156
43106,-31.5,34.0,153.06043455069707
43107,-31.5,34.5,154.4628717270851
43108,-31.5,35.0,164.3129301819158
43109,-31.5,35.5,152.20108098302424
43110,-31.5,36.0,155.88924193116506
43111,-31.5,36.5,151.6071342646727
43112,-31.5,37.0,152.9726300670933
43113,-31.5,37.5,157.13193242384278
43114,-31.5,39.5,182.28353876125476
43115,-31.5,40.0,182.87444724868428
43116,-31.5,40.5,180.84221498154193
43117,-31.5,41.0,182.04302664339113
43118,-31.0,-38.0,161.9816239730806
43119,-31.0,-37.5,159.4315548094698
43120,-31.0,-37.0,149.80053418214737
43121,-31.0,-36.5,150.81470365908734
43122,-31.0,-36.0,147.60869744030367
43123,-31.0,-35.5,151.20259431739808
43124,-31.0,-35.0,154.47859373317917
43125,-31.0,-34.5,157.0529721977707
43126,-31.0,-34.0,154.4846140163916
43127,-31.0,-33.5,149.41478765667893
43128,-31.0,-33.0,155.88716005291295
43129,-31.0,-32.5,148.25480276008767
43130,-31.0,-32.0,146.02019762357816
43131,-31.0,-31.5,147.02275244745616
43132,-31.0,-31.0,149.41307398126762
43133,-31.0,-30.5,151.19616258269116
43134,-31.0,-30.0,152.69471346404438
43135,-31.0,-29.5,149.9762044355724
43136,-31.0,-29.0,156.56485752997335
43137,-31.0,-28.5,154.94818527151358
43138,-31.0,-28.0,152.49902396288206
43139,-31.0,-27.5,149.22759558963782
43140,-31.0,-27.0,168.53782134362697
43141,-31.0,-26.5,155.21076558997456
