,long,lat,sr
18400,-117.5,5.0,153.91158332442615
18401,-117.5,5.5,152.51841064863285
18402,-117.5,6.0,157.33536291565017
18403,-117.5,6.5,157.56810875125464
18404,-117.5,7.5,150.03283767108928
18405,-117.5,8.0,151.5101345689987
18406,-117.5,8.5,154.98100506226857
18407,-117.5,9.0,151.1521953408654
18408,-117.5,9.5,152.0466502021557
18409,-117.5,10.0,170.79594231372198
18410,-117.5,10.5,168.53598651071152
18411,-117.5,11.5,154.97012592288613
18412,-117.5,12.0,157.9865298857285
18413,-117.5,12.5,154.92009876946605
18414,-117.5,13.0,149.29208862732924
18415,-117.5,13.5,156.07739679389587
18416,-117.5,14.0,152.79938369485197
18417,-117.5,14.5,152.96130582317286
18418,-117.5,15.0,152.98216407946728
18419,-117.5,15.5,150.19810901570824
18420,-117.5,16.0,151.55084122489006
18421,-117.5,16.5,154.08313056504534
18422,-117.5,17.0,150.22744080909592
18423,-117.5,17.5,152.06077091861366
18424,-117.5,18.0,158.55486275718164
18425,-117.5,18.5,156.78122529331623
18426,-117.5,19.0,154.76959305261312
18427,-117.5,19.5,153.3320960870364
18428,-117.5,20.0,153.1509739927468
18429,-117.5,20.5,152.95654478874337
18430,-117.5,21.0,156.4081749462003
18431,-117.5,21.5,149.6758668585209
18432,-117.5,22.0,148.23946140789218
18433,-117.5,22.5,151.22092821006353
18434,-117.5,23.0,148.91998813655692
18435,-117.5,23.5,148.31162274134678
18436,-117.5,24.0,148.123554015758
18437,-117.5,24.5,149.30623244372245
18438,-117.5,25.0,149.75339870136537
18439,-117.5,25.5,148.97720953892022
18440,-117.5,26.0,153.0710923931054
18441,-117.5,26.5,151.97672057268758
18442,-117.5,27.0,150.8865685247683
18443,-117.5,27.5,150.78508539820652
18444,-117.5,28.0,149.34154099799542
18445,-117.5,28.5,149.20212239761196
18446,-117.5,29.0,152.25509024414055
18447,-117.5,29.5,149.0053184819866
18448,-117.5,30.0,149.4140941879913
18449,-117.5,31.0,155.5954513729359
18450,-117.5,31.5,151.57952263708322
18451,-117.5,32.0,152.7719135596745
18452,-117.5,32.5,152.6492922261991
18453,-117.5,33.0,156.20771699340867
18454,-117.5,33.5,155.138098954804
18455,-117.5,34.0,155.8840221953211
18456,-117.5,34.5,152.93073221729384
18457,-117.5,35.0,150.19970767781675
18458,-117.5,35.5,150.0311442796049
18459,-117.5,36.0,150.3247266175095
18460,-117.5,36.5,153.85553380045175
18461,-117.5,37.0,152.22943753455337
18462,-117.5,37.5,150.07625177745746
18463,-117.0,-38.5,157.046482652933
18464,-117.0,-38.0,157.0196770460022
18465,-117.0,-37.0,148.73461207158357
18466,-117.0,-36.5,150.71513305489648
18467,-117.0,-36.0,149.50131100336432
18468,-117.0,-35.5,148.52088750195153
18469,-117.0,-35.0,146.50196751824885
18470,-117.0,-34.5,152.7205386656758
18471,-117.0,-34.0,152.9799650401247
18472,-117.0,-33.5,150.421542761947
18473,-117.0,-33.0,151.25188977233233
18474,-117.0,-32.5,148.36877562545726
18475,-117.0,-32.0,149.04051908926647
18476,-117.0,-31.5,149.0281861971962
18477,-117.0,-31.0,161.17543236234758
18478,-117.0,-30.5,158.27268358404453
18479,-117.0,-30.0,149.91798830977092
18480,-117.0,-29.5,155.4839510527839
18481,-117.0,-29.0,155.63877992138694
18482,-117.0,-28.5,150.2814285328687
18483,-117.0,-28.0,152.6515726292514
18484,-117.0,-27.5,150.77715860606352
18485,-117.0,-27.0,156.85500484406498
18486,-117.0,-26.5,153.2864444903631
18487,-117.0,-26.0,152.951908072127
18488,-117.0,-25.5,152.0156020512834
18489,-117.0,-25.0,149.75851663952653
18490,-117.0,-24.5,151.70267366034417
18491,-117.0,-24.0,149.72807736671828
18492,-117.0,-23.5,148.51919034070497
18493,-117.0,-23.0,151.5707185047661
18494,-117.0,-22.5,153.66442222681596
18495,-117.0,-22.0,154.9341191425942
18496,-117.0,-21.5,146.88943409371387
18497,-117.0,-21.0,149.06940338202904
18498,-117.0,-20.5,148.5683335914352
18499,-117.0,-20.0,149.40710330698892
18500,-117.0,-19.5,156.7091218376641
18501,-117.0,-19.0,157.11646829145621
18502,-117.0,-18.5,154.63706815967322
18503,-117.0,-18.0,153.75485072858578
18504,-117.0,-17.5,148.59991866097673
18505,-117.0,-17.0,149.1283423033012
18506,-117.0,-16.0,147.20983596197857
18507,-117.0,-15.5,147.83123145832104
18508,-117.0,-15.0,148.7295279359396
18509,-117.0,-14.0,147.74283322003316
18510,-117.0,-13.5,153.600399140001
18511,-117.0,-13.0,150.10176234746052
18512,-117.0,-12.5,151.6295080246266
18513,-117.0,-12.0,153.04671881460038
18514,-117.0,-11.5,158.5018582682149
18515,-117.0,-11.0,148.20663875518596
18516,-117.0,-10.5,149.8048459343432
18517,-117.0,-10.0,165.56439343796595
18518,-117.0,-9.5,160.11991898387018
18519,-117.0,-9.0,151.9196329195649
18520,-117.0,-8.5,148.30295664536746
18521,-117.0,-8.0,146.52705041779984
18522,-117.0,-7.5,148.8311282410607
18523,-117.0,-7.0,149.36427840478194
18524,-117.0,-6.5,146.70909306717584
18525,-117.0,-6.0,147.58294510811461
18526,-117.0,-5.5,149.49412680271885
18527,-117.0,-5.0,147.78084962281142
18528,-117.0,-4.5,149.23903026900354
18529,-117.0,-4.0,149.58825313381328
18530,-117.0,-3.5,146.73438393187647
18531,-117.0,-3.0,147.4619518426175
18532,-117.0,-2.5,150.02917085109175
18533,-117.0,-2.0,151.033820185303
18534,-117.0,-1.5,152.4378506929177
18535,-117.0,-1.0,153.48549314449554
18536,-117.0,-0.5,153.4594819183973
18537,-117.0,0.0,156.81604071594026
18538,-117.0,0.5,158.3855732429863
18539,-117.0,1.0,157.72872340258664
18540,-117.0,1.5,154.263804398585
18541,-117.0,2.0,151.28207917131488
18542,-117.0,2.5,157.08459353417328
18543,-117.0,3.0,148.92614669663402
18544,-117.0,3.5,148.59045922763042
18545,-117.0,4.0,149.4274450261591
18546,-117.0,4.5,148.4791979116278
18547,-117.0,5.0,151.69422644378915
18548,-117.0,5.5,152.659088872754
18549,-117.0,6.0,152.8742343811547
18550,-117.0,6.5,157.98879902063223
18551,-117.0,7.0,158.35175251830603
18552,-117.0,7.5,150.3755092857509
18553,-117.0,8.0,153.99281307787956
18554,-117.0,8.5,151.78730196578488
18555,-117.0,9.0,151.03921340321008
18556,-117.0,9.5,150.68300823629698
18557,-117.0,10.0,172.51788584825815
18558,-117.0,11.0,152.06058501441873
18559,-117.0,11.5,158.30862841112395
18560,-117.0,12.0,161.38600867749614
18561,-117.0,12.5,155.13056237798966
18562,-117.0,13.0,151.0168153829459
18563,-117.0,13.5,153.0098800265049
18564,-117.0,14.0,153.34584926195737
18565,-117.0,14.5,153.34201645128292
18566,-117.0,15.0,147.65605324631466
18567,-117.0,15.5,151.09021311539993
18568,-117.0,16.0,150.65697303695856
18569,-117.0,16.5,152.424175812674
18570,-117.0,17.0,152.36009784688045
18571,-117.0,17.5,152.89933904439687
18572,-117.0,18.0,154.0561925058547
18573,-117.0,18.5,156.79853143729736
18574,-117.0,19.0,153.23421893522834
18575,-117.0,19.5,151.99407052080937
18576,-117.0,20.0,152.29433394100695
18577,-117.0,20.5,152.2766759138383
18578,-117.0,21.0,154.75075182276325
18579,-117.0,21.5,148.71216269611816
18580,-117.0,22.0,151.3830638040219
18581,-117.0,22.5,150.2868007397618
18582,-117.0,23.0,148.8793450508773
18583,-117.0,23.5,148.41004510157768
18584,-117.0,24.0,148.50423988242852
18585,-117.0,24.5,147.64660945641285
18586,-117.0,25.0,149.74425835509166
18587,-117.0,25.5,148.73988452139716
18588,-117.0,26.0,152.93586627688654
18589,-117.0,26.5,151.38865466591747
18590,-117.0,27.0,150.5348005751416
18591,-117.0,27.5,150.67740432018488
18592,-117.0,28.0,149.61361644686082
18593,-117.0,28.5,150.43181943495455
18594,-117.0,29.0,151.01287360739732
18595,-117.0,29.5,148.72455990739888
18596,-117.0,30.0,148.69578108972308
18597,-117.0,31.0,149.36852874222822
18598,-117.0,31.5,152.30392394988544
18599,-117.0,32.0,153.97511513659688
18600,-117.0,32.5,152.4288294181689
18601,-117.0,33.0,149.82496658212062
18602,-117.0,33.5,151.052932383427
18603,-117.0,34.0,157.0428500388582
18604,-117.0,34.5,153.6630017915235
18605,-117.0,35.0,150.90986800123707
18606,-117.0,35.5,154.3646583135063
18607,-117.0,36.0,149.16967232408254
18608,-117.0,36.5,153.3060670813872
18609,-117.0,37.0,154.46647479232777
18610,-117.0,37.5,151.05229209255117
18611,-116.5,-38.5,157.09730579845433
18612,-116.5,-37.0,148.25726691289805
18613,-116.5,-36.5,149.53252349568263
18614,-116.5,-36.0,150.18889699112012
18615,-116.5,-35.5,149.47221616647974
18616,-116.5,-35.0,146.2924816917064
18617,-116.5,-34.5,152.0254866825193
18618,-116.5,-34.0,152.78703097101896
18619,-116.5,-33.5,150.19197097857182
18620,-116.5,-33.0,151.3546700658769
18621,-116.5,-32.5,148.3686397653375
18622,-116.5,-32.0,149.0443144718131
18623,-116.5,-31.5,148.73946165872277
18624,-116.5,-31.0,161.21565182110817
18625,-116.5,-30.5,159.13170742234377
18626,-116.5,-30.0,148.31714523968333
18627,-116.5,-29.5,155.63383084006378
18628,-116.5,-29.0,155.26697740791076
18629,-116.5,-28.5,149.65646986950853
18630,-116.5,-28.0,153.23255470999686
18631,-116.5,-27.5,151.50163451911905
18632,-116.5,-27.0,153.2615115664496
18633,-116.5,-26.5,152.44433012585148
18634,-116.5,-26.0,153.96970330617967
18635,-116.5,-25.5,153.0916953203214
18636,-116.5,-25.0,149.40417592963377
18637,-116.5,-24.5,150.67566030607793
18638,-116.5,-24.0,151.26599354234412
18639,-116.5,-23.5,147.51605721127558
18640,-116.5,-23.0,148.20924674081613
18641,-116.5,-22.5,154.9908485217557
18642,-116.5,-22.0,147.39415678918073
18643,-116.5,-21.5,154.95897240437557
18644,-116.5,-21.0,148.83325834245372
18645,-116.5,-20.5,148.6499559747304
18646,-116.5,-20.0,149.36702416032352
18647,-116.5,-19.5,148.93545529867248
18648,-116.5,-19.0,151.06035712607982
18649,-116.5,-18.5,158.4138488643941
18650,-116.5,-18.0,156.94012672558858
18651,-116.5,-17.5,149.1258058820652
18652,-116.5,-17.0,149.75767002401273
18653,-116.5,-16.0,147.31670487728783
18654,-116.5,-15.5,148.63938576232545
18655,-116.5,-14.5,147.7442293548458
18656,-116.5,-14.0,149.07249094285055
18657,-116.5,-13.5,150.0367891925055
18658,-116.5,-13.0,152.64868596594872
18659,-116.5,-12.5,150.26055006695978
18660,-116.5,-12.0,165.25491680660514
18661,-116.5,-11.5,148.23990293290782
18662,-116.5,-11.0,148.03082639592537
18663,-116.5,-10.5,148.73578428709055
18664,-116.5,-10.0,149.4475275045113
18665,-116.5,-9.5,156.77296455887299
18666,-116.5,-9.0,167.1755004799172
18667,-116.5,-8.5,150.99761216046892
18668,-116.5,-8.0,146.75110773646094
18669,-116.5,-7.5,146.506012420301
18670,-116.5,-7.0,148.32856641043182
18671,-116.5,-6.5,148.24910071994336
18672,-116.5,-6.0,146.88705952156502
18673,-116.5,-5.5,148.09239183874473
18674,-116.5,-5.0,151.17869949612924
18675,-116.5,-4.5,149.1068236567303
18676,-116.5,-4.0,148.39606226227866
18677,-116.5,-3.5,149.14023536096676
18678,-116.5,-3.0,146.73414371844075
18679,-116.5,-2.5,152.53871964602254
18680,-116.5,-2.0,152.2543774033084
18681,-116.5,-1.5,152.14506222740906
18682,-116.5,-1.0,153.53707634555323
18683,-116.5,-0.5,154.1509315017188
18684,-116.5,0.0,156.67720104737566
18685,-116.5,0.5,158.39810188919103
18686,-116.5,1.0,157.39710594583772
18687,-116.5,1.5,154.47869235724806
18688,-116.5,2.0,150.7096003140882
18689,-116.5,2.5,150.66450426778968
18690,-116.5,3.0,149.27721389965055
18691,-116.5,3.5,149.01947637611872
18692,-116.5,4.0,148.23726704899417
18693,-116.5,5.0,148.5880958924194
18694,-116.5,5.5,148.66869395978964
18695,-116.5,6.0,154.76281379025767
18696,-116.5,6.5,158.614646037553
18697,-116.5,7.0,158.51001805229131
18698,-116.5,7.5,152.97347102710498
18699,-116.5,8.0,157.50758148371904
18700,-116.5,8.5,151.50433381573916
18701,-116.5,9.0,150.9184112377559
18702,-116.5,9.5,151.20540150034185
18703,-116.5,10.0,150.03917649954997
18704,-116.5,11.0,155.4630135682334
18705,-116.5,11.5,165.80925184331525
18706,-116.5,12.0,167.87856591856723
18707,-116.5,12.5,156.3958168487577
18708,-116.5,13.0,153.15840000969635
18709,-116.5,13.5,151.8228705651211
18710,-116.5,14.0,153.02970461677887
18711,-116.5,14.5,150.78243429108383
18712,-116.5,15.0,149.29949114883513
18713,-116.5,15.5,148.98037171852746
18714,-116.5,16.0,149.94780071418512
18715,-116.5,16.5,150.96505248425433
18716,-116.5,17.0,153.0668602869861
18717,-116.5,17.5,153.54268032869194
18718,-116.5,18.0,152.80667982655586
18719,-116.5,18.5,155.02271777233707
18720,-116.5,19.0,152.34351774922598
18721,-116.5,19.5,151.3741054784101
18722,-116.5,20.0,152.95946028128438
18723,-116.5,20.5,150.8088955193158
18724,-116.5,21.0,151.15121044411367
18725,-116.5,21.5,149.40571305817988
18726,-116.5,22.0,150.29882767911002
18727,-116.5,22.5,149.0261210189875
18728,-116.5,23.0,147.796057295205
18729,-116.5,23.5,148.1515385232459
18730,-116.5,24.0,148.299871790986
18731,-116.5,24.5,147.6449343908644
18732,-116.5,25.0,149.00276197456319
18733,-116.5,25.5,150.91986602097097
18734,-116.5,26.0,151.53819577836367
18735,-116.5,26.5,149.81834358475794
18736,-116.5,27.0,151.12543731384687
18737,-116.5,27.5,148.17046910472885
18738,-116.5,28.0,148.9295826916445
18739,-116.5,28.5,150.61106510373375
18740,-116.5,29.0,149.21555377373616
18741,-116.5,29.5,148.76644339682517
18742,-116.5,30.0,148.14351875205145
18743,-116.5,30.5,150.7570740252829
18744,-116.5,31.0,150.47648967692683
18745,-116.5,31.5,151.20027744094727
18746,-116.5,32.0,152.49184519146738
18747,-116.5,32.5,150.08130651079665
18748,-116.5,33.0,148.7835591047039
18749,-116.5,33.5,148.7445710819138
18750,-116.5,34.0,156.40530266895823
18751,-116.5,34.5,155.50009996514737
18752,-116.5,35.0,150.99621974084224
18753,-116.5,35.5,154.31338218477154
18754,-116.5,36.0,150.2966357957446
18755,-116.5,36.5,154.00526630353312
18756,-116.5,37.0,154.51879381313938
18757,-116.5,37.5,157.41103360316058
18758,-116.0,-38.5,157.15954533382333
18759,-116.0,-37.0,148.90851697330027
18760,-116.0,-36.5,149.82158948855286
18761,-116.0,-36.0,149.81145410634173
18762,-116.0,-35.5,148.43520664697962
18763,-116.0,-35.0,160.70172370847047
18764,-116.0,-34.5,151.19516457805256
18765,-116.0,-34.0,153.1483293523062
18766,-116.0,-33.5,149.27897192431712
18767,-116.0,-33.0,151.04062120710418
18768,-116.0,-32.5,149.38281212812143
18769,-116.0,-32.0,149.37890529508797
18770,-116.0,-31.5,148.52520211171185
18771,-116.0,-31.0,160.98361580759226
18772,-116.0,-30.5,157.14115295634082
18773,-116.0,-30.0,150.53876179526247
18774,-116.0,-29.5,154.8837079115316
18775,-116.0,-29.0,150.6676918139078
18776,-116.0,-28.5,149.97587697150962
18777,-116.0,-28.0,150.6399061013311
18778,-116.0,-27.5,152.21169908016267
18779,-116.0,-27.0,151.45676879802534
18780,-116.0,-26.5,151.81075903043896
18781,-116.0,-26.0,154.00840163770297
18782,-116.0,-25.5,152.79828022922445
18783,-116.0,-25.0,151.12914213120962
18784,-116.0,-24.5,148.70922164421486
18785,-116.0,-24.0,150.1791244418238
18786,-116.0,-23.5,147.79611025656894
18787,-116.0,-23.0,152.97519652702852
18788,-116.0,-22.5,151.04394574145618
18789,-116.0,-22.0,152.53118863604567
18790,-116.0,-21.5,150.6102697072957
18791,-116.0,-21.0,155.46119373279384
18792,-116.0,-20.5,149.1039174570073
18793,-116.0,-20.0,149.43356330485676
18794,-116.0,-19.5,149.47318308608823
18795,-116.0,-19.0,148.28045582612856
18796,-116.0,-18.5,150.6627820512712
18797,-116.0,-18.0,148.18271941729813
18798,-116.0,-17.5,155.10300539883278
18799,-116.0,-16.5,147.20554110088284
18800,-116.0,-16.0,148.38311003928015
18801,-116.0,-15.0,147.38091469813563
18802,-116.0,-14.5,147.6127971309099
18803,-116.0,-14.0,154.8969021426317
18804,-116.0,-13.5,157.48511592670008
18805,-116.0,-13.0,157.37972447462377
18806,-116.0,-12.5,156.00434782794622
18807,-116.0,-12.0,154.00930362551952
18808,-116.0,-11.5,147.55414348357564
18809,-116.0,-11.0,147.75481378855383
18810,-116.0,-10.0,151.9895070640837
18811,-116.0,-9.5,149.43156097821537
18812,-116.0,-9.0,167.44983849210593
18813,-116.0,-8.5,153.99332888397535
18814,-116.0,-8.0,151.7743665449973
18815,-116.0,-7.5,146.66128275244552
18816,-116.0,-7.0,146.90572994100546
18817,-116.0,-6.5,149.08375186048673
18818,-116.0,-6.0,148.98304924375097
18819,-116.0,-5.5,147.44277171406955
18820,-116.0,-5.0,149.4143002860276
18821,-116.0,-4.5,149.52800844578155
18822,-116.0,-4.0,147.95951951092584
18823,-116.0,-3.5,148.73755239399304
18824,-116.0,-3.0,151.72627465834398
18825,-116.0,-2.5,148.53768480211792
18826,-116.0,-2.0,152.37431979509395
18827,-116.0,-1.5,154.20439269597858
18828,-116.0,-1.0,153.92392665973878
18829,-116.0,-0.5,155.00377711618384
18830,-116.0,0.0,155.55600453659716
18831,-116.0,0.5,156.3124479212297
18832,-116.0,1.0,156.0699947322788
18833,-116.0,1.5,156.77323424282727
18834,-116.0,2.0,154.11473741090083
18835,-116.0,2.5,151.19511912524732
18836,-116.0,3.0,151.85331519994907
18837,-116.0,3.5,150.00425608187672
18838,-116.0,4.0,149.03876271941294
18839,-116.0,5.5,148.76368368721262
18840,-116.0,6.0,157.35799302479288
18841,-116.0,6.5,153.5442814398261
18842,-116.0,7.0,153.48484054203877
18843,-116.0,7.5,156.93295849748162
18844,-116.0,9.0,158.36410568451188
18845,-116.0,9.5,166.74797803722976
18846,-116.0,10.0,150.27933995176141
18847,-116.0,10.5,151.11829123623104
18848,-116.0,11.0,159.61450130331994
18849,-116.0,12.5,157.40901670796396
18850,-116.0,13.0,156.04643895845604
18851,-116.0,13.5,153.27998233756125
18852,-116.0,14.0,155.99806585465151
18853,-116.0,14.5,149.69962720064711
18854,-116.0,15.0,149.54145315575764
18855,-116.0,15.5,147.76115062586
18856,-116.0,16.5,150.0689755174936
18857,-116.0,17.0,157.34219209862184
18858,-116.0,17.5,153.57885205591873
18859,-116.0,18.0,153.29978896687572
18860,-116.0,18.5,151.612688057548
18861,-116.0,19.0,153.3263268885179
18862,-116.0,19.5,150.65320544509743
18863,-116.0,20.0,151.90375144333703
18864,-116.0,20.5,150.78703615586903
18865,-116.0,21.0,150.27637691386275
18866,-116.0,21.5,151.3112927150776
18867,-116.0,22.0,150.06998020312903
18868,-116.0,22.5,151.08797441038388
18869,-116.0,23.0,147.43637856778204
18870,-116.0,23.5,147.80159607329747
18871,-116.0,24.0,147.62424126230894
18872,-116.0,24.5,147.57991673670873
18873,-116.0,25.0,147.57223200840443
18874,-116.0,25.5,150.57986705766115
18875,-116.0,26.0,148.8774439408542
18876,-116.0,26.5,149.44633846018098
18877,-116.0,27.0,151.4688469885807
18878,-116.0,27.5,147.7889432350599
18879,-116.0,28.0,149.9317462319225
18880,-116.0,28.5,150.1450266011877
18881,-116.0,29.0,148.69118983709888
18882,-116.0,29.5,148.87006780403584
18883,-116.0,30.0,148.3764244401087
18884,-116.0,30.5,153.5176483366613
18885,-116.0,31.0,147.46630954356203
18886,-116.0,31.5,147.5887874250972
18887,-116.0,32.0,152.90863425998904
18888,-116.0,32.5,150.1620677162283
18889,-116.0,33.0,152.1972874231983
18890,-116.0,33.5,150.82045715461052
18891,-116.0,34.0,158.1201569724084
18892,-116.0,34.5,153.99382273109333
18893,-116.0,35.0,150.30200773995617
18894,-116.0,35.5,155.89935069662005
18895,-116.0,36.0,152.71058034926875
18896,-116.0,36.5,153.56861706055432
18897,-116.0,37.0,155.35928356417423
18898,-116.0,37.5,157.50134946934824
18899,-115.5,-37.0,149.4879004287031
18900,-115.5,-36.5,146.08671161736004
18901,-115.5,-36.0,150.4185784284045
18902,-115.5,-35.5,148.19038899657875
18903,-115.5,-35.0,153.08714601856792
18904,-115.5,-34.5,151.89481896335664
18905,-115.5,-34.0,152.85296944653277
18906,-115.5,-33.5,149.3847338053836
18907,-115.5,-33.0,150.73957424320162
18908,-115.5,-32.5,149.89961103755888
18909,-115.5,-32.0,147.96288192354527
18910,-115.5,-31.5,156.4869610425261
18911,-115.5,-31.0,159.73047297421056
18912,-115.5,-30.5,156.03551178782095
18913,-115.5,-30.0,151.8384761876973
18914,-115.5,-29.5,155.1761177570213
18915,-115.5,-29.0,149.00531929707574
18916,-115.5,-28.5,149.8495867657261
18917,-115.5,-28.0,149.15641010352763
18918,-115.5,-27.5,150.82326564157285
18919,-115.5,-27.0,151.86001877891636
18920,-115.5,-26.5,152.501855800188
18921,-115.5,-26.0,153.52608645422936
18922,-115.5,-25.5,152.93860212829142
18923,-115.5,-25.0,151.65623778663166
18924,-115.5,-24.5,149.21474448064754
18925,-115.5,-24.0,147.87166093974912
18926,-115.5,-23.5,149.80093710418504
18927,-115.5,-23.0,153.7900861567188
18928,-115.5,-22.5,148.41501309446744
18929,-115.5,-22.0,151.85842358772865
18930,-115.5,-21.5,150.46858603346018
18931,-115.5,-21.0,154.58283082745652
18932,-115.5,-20.5,152.2987316883008
18933,-115.5,-20.0,149.17130901180374
18934,-115.5,-19.5,150.0356824252934
18935,-115.5,-19.0,147.4564753229003
18936,-115.5,-18.5,149.25251785044478
18937,-115.5,-18.0,149.82344359681574
18938,-115.5,-17.5,159.51622621643963
18939,-115.5,-17.0,155.00972949764105
18940,-115.5,-16.5,148.79021394457916
18941,-115.5,-16.0,149.6245804609999
18942,-115.5,-15.0,147.63227399423045
18943,-115.5,-14.5,149.15528571176728
18944,-115.5,-14.0,152.68579208192068
18945,-115.5,-12.5,156.7695327412405
18946,-115.5,-12.0,148.48107587064604
18947,-115.5,-11.5,150.7864418821009
18948,-115.5,-11.0,147.22184289888645
18949,-115.5,-10.5,150.83385193924258
18950,-115.5,-10.0,152.56476078751183
18951,-115.5,-9.5,148.2358898062888
18952,-115.5,-9.0,147.4894910813496
18953,-115.5,-8.5,159.76071494225639
18954,-115.5,-8.0,153.8151916371245
18955,-115.5,-7.5,147.63999870069892
18956,-115.5,-7.0,146.8356338512191
18957,-115.5,-6.5,148.56218712985196
18958,-115.5,-6.0,149.87685199225527
18959,-115.5,-5.5,149.64345481187956
18960,-115.5,-5.0,148.98506349109752
18961,-115.5,-4.5,149.88638281392357
18962,-115.5,-4.0,148.09776799686102
18963,-115.5,-3.5,152.64601228423484
18964,-115.5,-3.0,152.2911812668824
18965,-115.5,-2.5,150.318929975857
18966,-115.5,-2.0,150.51987114566955
18967,-115.5,-1.5,154.73926808920464
18968,-115.5,-1.0,153.20710739418072
18969,-115.5,0.0,155.50899905417023
18970,-115.5,0.5,154.03322321874063
18971,-115.5,1.0,155.25115687574112
18972,-115.5,1.5,156.7280448219479
18973,-115.5,2.0,153.07219230404365
18974,-115.5,2.5,151.58182941628834
18975,-115.5,3.0,152.2835111224579
18976,-115.5,3.5,154.49722045071007
18977,-115.5,4.0,149.27293357212793
18978,-115.5,4.5,149.15635160194924
18979,-115.5,5.0,155.7279916778382
18980,-115.5,5.5,158.21107413236618
18981,-115.5,6.0,148.6639691552826
18982,-115.5,6.5,152.82654177642908
18983,-115.5,7.0,153.31154008558084
18984,-115.5,7.5,159.5941918440537
18985,-115.5,8.5,174.965264973675
18986,-115.5,9.0,166.07357456611564
18987,-115.5,9.5,150.19209581408515
18988,-115.5,10.0,150.7456227788721
18989,-115.5,10.5,152.1167790263823
18990,-115.5,11.0,150.60832696902133
18991,-115.5,12.0,157.60094920428267
18992,-115.5,12.5,157.32720513363617
18993,-115.5,13.0,152.37477223550223
18994,-115.5,13.5,153.68362342443726
18995,-115.5,14.0,150.82503611271375
18996,-115.5,14.5,152.20231819608227
18997,-115.5,15.0,150.1844097641729
18998,-115.5,15.5,148.8743226549504
18999,-115.5,16.0,147.7314977731326
19000,-115.5,16.5,155.73236820246444
19001,-115.5,17.0,155.86732890323677
19002,-115.5,17.5,153.1150103664792
19003,-115.5,18.0,153.75873753218067
19004,-115.5,18.5,151.48582137613548
19005,-115.5,19.0,150.20379995471498
19006,-115.5,20.0,150.56624428748978
19007,-115.5,20.5,152.07789623753223
19008,-115.5,21.0,149.78928731251492
19009,-115.5,21.5,151.7132443376879
19010,-115.5,22.0,150.5006569050415
19011,-115.5,22.5,148.6737439856772
19012,-115.5,23.0,147.36967822460733
19013,-115.5,23.5,146.61000173707575
19014,-115.5,24.0,147.24459109507467
19015,-115.5,24.5,147.6772579720225
19016,-115.5,25.0,147.96610331398804
19017,-115.5,25.5,150.41149797662615
19018,-115.5,26.0,147.94012223855756
19019,-115.5,26.5,148.55542639410868
19020,-115.5,27.0,149.69438591267863
19021,-115.5,27.5,150.2416636947083
19022,-115.5,28.0,152.46629600675226
19023,-115.5,28.5,150.03077244763992
19024,-115.5,29.0,149.54518535171772
19025,-115.5,29.5,146.2689950696435
19026,-115.5,30.0,150.65592242974824
19027,-115.5,30.5,146.05574863327303
19028,-115.5,31.0,147.60604573824637
19029,-115.5,31.5,145.68181699549947
19030,-115.5,32.0,158.88108931228297
19031,-115.5,32.5,154.33420106704494
19032,-115.5,33.0,154.76094034665314
19033,-115.5,33.5,150.90812366575557
19034,-115.5,34.0,153.41700937281783
19035,-115.5,34.5,156.4929884575124
19036,-115.5,35.0,149.87305147951545
19037,-115.5,35.5,157.51478605283532
19038,-115.5,36.0,151.4780853481498
19039,-115.5,36.5,155.47777155023275
19040,-115.5,37.0,153.38897981614602
19041,-115.5,37.5,155.97633361826684
19042,-115.5,38.5,183.000055612696
19043,-115.0,-37.0,149.57969434622353
19044,-115.0,-36.5,145.7343709255848
19045,-115.0,-36.0,150.3635303677858
19046,-115.0,-35.5,148.5083597391898
19047,-115.0,-35.0,153.17919022602624
19048,-115.0,-34.5,152.05614931466476
19049,-115.0,-34.0,153.28310196118565
19050,-115.0,-33.5,150.33965533653003
19051,-115.0,-33.0,150.57817538779236
19052,-115.0,-32.5,147.40808143980732
19053,-115.0,-32.0,148.62187917342803
19054,-115.0,-31.5,162.97084436574536
19055,-115.0,-31.0,158.0123324183552
19056,-115.0,-30.5,154.84617844285677
19057,-115.0,-30.0,152.135652522919
19058,-115.0,-29.5,153.6644460751921
19059,-115.0,-29.0,149.56335205754897
19060,-115.0,-28.5,149.99789373608112
19061,-115.0,-28.0,149.17484851337105
19062,-115.0,-27.5,149.9723069004297
19063,-115.0,-27.0,152.44560030945763
19064,-115.0,-26.5,152.91419903892134
19065,-115.0,-26.0,153.3680797585884
19066,-115.0,-25.5,152.51970893704964
19067,-115.0,-25.0,150.7762107314258
19068,-115.0,-24.5,148.3654066665612
19069,-115.0,-24.0,146.88104679238074
19070,-115.0,-23.5,151.7720295071437
19071,-115.0,-23.0,151.62475678341642
19072,-115.0,-22.5,148.6897123708078
19073,-115.0,-22.0,149.79918391777767
19074,-115.0,-21.5,152.13774878582592
19075,-115.0,-21.0,148.19363752673667
19076,-115.0,-20.5,156.56149254362515
19077,-115.0,-20.0,149.78850556210475
19078,-115.0,-19.5,148.3924075345862
19079,-115.0,-19.0,149.37606125832687
19080,-115.0,-18.5,148.55373092141346
19081,-115.0,-18.0,150.93737971338092
19082,-115.0,-17.5,151.4656797010858
19083,-115.0,-17.0,151.657313863291
