,long,lat,sr
24256,-91.5,9.5,151.62224963625974
24257,-91.5,10.0,152.73185538117536
24258,-91.5,10.5,151.7055456733885
24259,-91.5,11.0,150.45308886979228
24260,-91.5,11.5,150.41587004544917
24261,-91.5,12.5,153.13695096323445
24262,-91.5,13.0,152.35397187763482
24263,-91.5,13.5,153.00554550290957
24264,-91.5,14.0,152.53415177731384
24265,-91.5,14.5,149.0810118483539
24266,-91.5,15.0,146.5516821640346
24267,-91.5,15.5,143.5085060993292
24268,-91.5,16.0,148.91370269036557
24269,-91.5,16.5,146.13080097439084
24270,-91.5,17.0,147.9955491645365
24271,-91.5,17.5,146.17228797672618
24272,-91.5,18.0,151.65507110086494
24273,-91.5,18.5,155.02851954085824
24274,-91.5,19.0,151.18018939851524
24275,-91.5,19.5,150.894655602702
24276,-91.5,20.0,151.20030943869554
24277,-91.5,20.5,153.16196271960064
24278,-91.5,21.0,150.46394507065492
24279,-91.5,21.5,148.93726930722562
24280,-91.5,22.0,151.32447667591188
24281,-91.5,22.5,148.03291171656676
24282,-91.5,23.0,147.7039425706307
24283,-91.5,23.5,150.9997237896183
24284,-91.5,24.0,152.09943225944488
24285,-91.5,24.5,150.60474442853513
24286,-91.5,25.0,149.2394355480901
24287,-91.5,25.5,146.95138117188577
24288,-91.5,26.0,147.2398548895108
24289,-91.5,26.5,147.97589182605174
24290,-91.5,27.0,149.82091869869373
24291,-91.5,27.5,146.57129865309338
24292,-91.5,28.5,147.98122199540603
24293,-91.5,29.0,149.95357486564893
24294,-91.5,29.5,156.6395826511817
24295,-91.5,30.0,156.87466988444143
24296,-91.5,30.5,158.21642811569512
24297,-91.5,31.0,156.7122637329656
24298,-91.5,31.5,157.1768153105748
24299,-91.5,32.5,159.0585229593979
24300,-91.5,33.0,158.67962263952947
24301,-91.5,33.5,161.87998146959342
24302,-91.5,34.0,158.79631190492796
24303,-91.5,34.5,163.54530565412813
24304,-91.5,35.0,160.74929451146812
24305,-91.5,35.5,156.78175742347122
24306,-91.5,36.0,156.9118568386183
24307,-91.5,36.5,161.83777519891026
24308,-91.5,37.0,154.21764324050508
24309,-91.5,37.5,159.75348026622237
24310,-91.5,38.5,166.09987904834307
24311,-91.0,-37.5,155.44653644482386
24312,-91.0,-37.0,149.37170326628404
24313,-91.0,-36.0,150.70311829581652
24314,-91.0,-35.5,151.63972064297351
24315,-91.0,-35.0,156.14592224925178
24316,-91.0,-34.5,153.84553036453718
24317,-91.0,-34.0,153.9023906279503
24318,-91.0,-33.5,154.36081261058433
24319,-91.0,-33.0,154.73713396417898
24320,-91.0,-32.5,166.53577697195473
24321,-91.0,-32.0,163.7631774331823
24322,-91.0,-31.5,161.65938292911886
24323,-91.0,-31.0,154.74503207596933
24324,-91.0,-30.5,154.78445850190144
24325,-91.0,-30.0,152.99532960715965
24326,-91.0,-29.5,152.72327170269685
24327,-91.0,-29.0,150.40433733146529
24328,-91.0,-28.0,150.27391115866806
24329,-91.0,-27.5,149.71370979616367
24330,-91.0,-27.0,148.2558146840351
24331,-91.0,-26.5,149.49274828502132
24332,-91.0,-26.0,148.03889549496844
24333,-91.0,-25.5,148.523193638294
24334,-91.0,-25.0,151.67260802973482
24335,-91.0,-24.5,151.78713764952616
24336,-91.0,-24.0,151.45128193953033
24337,-91.0,-23.5,151.57605432995877
24338,-91.0,-23.0,152.22436433291782
24339,-91.0,-22.5,149.40725015542222
24340,-91.0,-22.0,153.4852237396009
24341,-91.0,-21.5,156.87341509588452
24342,-91.0,-21.0,151.10383135611636
24343,-91.0,-20.5,149.30518915743437
24344,-91.0,-20.0,156.0018826991947
24345,-91.0,-19.5,156.4419555987818
24346,-91.0,-18.5,148.8448006304768
24347,-91.0,-18.0,149.38670026483908
24348,-91.0,-17.5,147.6247180476365
24349,-91.0,-16.5,148.45213717729305
24350,-91.0,-16.0,148.26991675074402
24351,-91.0,-14.5,149.64261300530433
24352,-91.0,-14.0,160.32466864653495
24353,-91.0,-13.5,159.77368043549131
24354,-91.0,-13.0,150.21632849443327
24355,-91.0,-12.5,147.9865941346943
24356,-91.0,-12.0,149.8466803270173
24357,-91.0,-11.5,147.71753791806404
24358,-91.0,-11.0,149.9977590570775
24359,-91.0,-10.5,154.91447259271686
24360,-91.0,-10.0,148.13714787962792
24361,-91.0,-9.5,148.65739828723545
24362,-91.0,-9.0,153.22084168260406
24363,-91.0,-8.5,162.87269378980372
24364,-91.0,-8.0,148.33079175329078
24365,-91.0,-7.5,148.26921634626999
24366,-91.0,-7.0,147.7292585929732
24367,-91.0,-6.5,148.15593197154297
24368,-91.0,-6.0,147.8722901089059
24369,-91.0,-5.5,149.85081343010873
24370,-91.0,-5.0,163.36823507810792
24371,-91.0,-4.5,150.40882150700224
24372,-91.0,-4.0,151.7565416945451
24373,-91.0,-3.5,148.51517671142042
24374,-91.0,-2.5,151.168615320778
24375,-91.0,-2.0,151.85913359077344
24376,-91.0,-1.5,151.66531798199478
24377,-91.0,-1.0,153.45754513238725
24378,-91.0,-0.5,152.83494414285528
24379,-91.0,0.0,151.6436090955295
24380,-91.0,0.5,152.38298053912231
24381,-91.0,1.0,152.90687635309297
24382,-91.0,2.0,152.1019038872034
24383,-91.0,4.5,151.3209918898916
24384,-91.0,5.0,152.86141126844745
24385,-91.0,5.5,152.85249619660576
24386,-91.0,6.5,155.51924851933066
24387,-91.0,7.5,152.67115207296015
24388,-91.0,8.5,152.23662448066116
24389,-91.0,9.0,152.18291893223676
24390,-91.0,9.5,151.13426813039266
24391,-91.0,10.0,151.88896943985907
24392,-91.0,10.5,150.87174031393306
24393,-91.0,11.0,151.02432000871568
24394,-91.0,11.5,151.35676321995624
24395,-91.0,12.0,149.83947072748325
24396,-91.0,12.5,151.6598402442641
24397,-91.0,13.0,154.300835567185
24398,-91.0,13.5,155.1263363972947
24399,-91.0,14.0,152.82811221011625
24400,-91.0,14.5,148.36279041061647
24401,-91.0,15.0,146.11521953251253
24402,-91.0,15.5,145.9475095265246
24403,-91.0,16.0,148.71683251445046
24404,-91.0,17.0,147.44457695928156
24405,-91.0,17.5,155.56528868504836
24406,-91.0,18.0,153.4023456784693
24407,-91.0,18.5,150.1901659861905
24408,-91.0,19.0,152.85308899040905
24409,-91.0,19.5,152.8916350563472
24410,-91.0,20.0,153.39266878879516
24411,-91.0,20.5,151.92159467123332
24412,-91.0,21.0,149.02933364818423
24413,-91.0,21.5,149.54919946662906
24414,-91.0,22.0,150.74226674768693
24415,-91.0,22.5,150.10313776178808
24416,-91.0,23.0,148.33441177862912
24417,-91.0,23.5,149.14863717020802
24418,-91.0,24.0,152.4120193496526
24419,-91.0,24.5,150.00913802988472
24420,-91.0,25.0,149.81848484096486
24421,-91.0,25.5,146.92235133618365
24422,-91.0,26.0,147.37757272604017
24423,-91.0,26.5,147.83900733290776
24424,-91.0,27.0,149.32549384681292
24425,-91.0,27.5,146.83678319463718
24426,-91.0,28.0,147.29045940171233
24427,-91.0,28.5,147.51121244811213
24428,-91.0,29.0,151.30534941084878
24429,-91.0,29.5,158.28232623575843
24430,-91.0,30.0,156.42442461289275
24431,-91.0,30.5,156.9928605380059
24432,-91.0,31.0,149.28601643433313
24433,-91.0,31.5,150.18793692470615
24434,-91.0,32.5,160.43597540575385
24435,-91.0,33.0,160.11404817409516
24436,-91.0,33.5,161.15771361701147
24437,-91.0,34.0,160.68555369582907
24438,-91.0,34.5,161.06967494403435
24439,-91.0,35.0,160.69795275671007
24440,-91.0,35.5,163.02300002318165
24441,-91.0,36.0,163.73148950007962
24442,-91.0,36.5,162.64100668081224
24443,-91.0,37.0,152.6378279276606
24444,-91.0,37.5,159.10725619203487
24445,-91.0,38.5,165.9084869301207
24446,-90.5,-37.5,154.80298801788456
24447,-90.5,-37.0,149.05222437751164
24448,-90.5,-36.5,150.888444577044
24449,-90.5,-36.0,151.1131430103267
24450,-90.5,-35.5,152.3972226240979
24451,-90.5,-35.0,155.44025253225277
24452,-90.5,-34.5,154.3376769579865
24453,-90.5,-34.0,152.9386646914887
24454,-90.5,-33.5,154.2299535670815
24455,-90.5,-33.0,153.76977267703424
24456,-90.5,-32.5,162.584449373938
24457,-90.5,-32.0,165.56459575280326
24458,-90.5,-31.5,159.96053997959376
24459,-90.5,-30.5,156.48427491146816
24460,-90.5,-30.0,147.77382377923104
24461,-90.5,-29.5,155.14298101541425
24462,-90.5,-29.0,149.8963174979298
24463,-90.5,-28.0,149.0766304663456
24464,-90.5,-27.5,149.1644440370964
24465,-90.5,-27.0,149.20132065200988
24466,-90.5,-26.5,151.27417091194005
24467,-90.5,-26.0,147.08936986812049
24468,-90.5,-25.5,151.25582380477852
24469,-90.5,-25.0,150.55742873348512
24470,-90.5,-24.5,151.16270199810705
24471,-90.5,-24.0,154.5438459512277
24472,-90.5,-23.5,151.8804470531821
24473,-90.5,-23.0,150.20737388463183
24474,-90.5,-22.5,153.59264229375123
24475,-90.5,-22.0,152.88092219826305
24476,-90.5,-21.5,156.68250271251276
24477,-90.5,-21.0,152.1079374447264
24478,-90.5,-20.5,152.532757453416
24479,-90.5,-19.5,157.1546341264084
24480,-90.5,-19.0,157.94216135650532
24481,-90.5,-18.0,149.1364473284909
24482,-90.5,-17.5,148.94348277671767
24483,-90.5,-17.0,147.5824094190109
24484,-90.5,-16.5,148.67702416150027
24485,-90.5,-16.0,148.57132298445364
24486,-90.5,-15.5,148.22489420937566
24487,-90.5,-14.5,160.25152016990927
24488,-90.5,-14.0,152.0645886121719
24489,-90.5,-13.5,151.6075981908725
24490,-90.5,-13.0,145.33870140101703
24491,-90.5,-12.5,150.65533841407617
24492,-90.5,-12.0,148.02007585531734
24493,-90.5,-11.5,147.8240076089008
24494,-90.5,-11.0,152.6717125562725
24495,-90.5,-10.5,154.52282912735387
24496,-90.5,-10.0,148.11661510110522
24497,-90.5,-9.5,148.49246505485786
24498,-90.5,-9.0,157.78388621464347
24499,-90.5,-8.5,147.13042861505616
24500,-90.5,-8.0,147.28787980518163
24501,-90.5,-7.5,147.81181598982704
24502,-90.5,-7.0,149.27788289443225
24503,-90.5,-6.5,147.6454405669403
24504,-90.5,-6.0,147.75378759135577
24505,-90.5,-5.5,153.2802729238152
24506,-90.5,-5.0,148.7538598306788
24507,-90.5,-4.5,156.2039119489474
24508,-90.5,-4.0,151.13822297528355
24509,-90.5,-3.5,151.2656849973565
24510,-90.5,-3.0,148.50210593354558
24511,-90.5,-2.5,150.71488974323947
24512,-90.5,-2.0,150.438337239383
24513,-90.5,-1.5,152.1842619709369
24514,-90.5,-1.0,155.0728116903899
24515,-90.5,-0.5,153.09595414754963
24516,-90.5,0.0,150.92430285380004
24517,-90.5,0.5,152.4601522555417
24518,-90.5,1.5,152.17343263535696
24519,-90.5,2.0,152.24200805916826
24520,-90.5,4.0,151.19317063872987
24521,-90.5,4.5,151.67098671812383
24522,-90.5,5.0,152.4357138263493
24523,-90.5,6.0,155.4012642161197
24524,-90.5,6.5,155.10711925821158
24525,-90.5,7.0,154.2589415816385
24526,-90.5,7.5,153.77905992522767
24527,-90.5,8.0,151.56826354586678
24528,-90.5,8.5,152.43245554767313
24529,-90.5,9.0,151.8298282530217
24530,-90.5,9.5,150.61107274369604
24531,-90.5,10.0,151.1314905381883
24532,-90.5,10.5,150.38804740975925
24533,-90.5,11.0,150.71539548480536
24534,-90.5,11.5,151.38425900278656
24535,-90.5,12.0,149.7842297771467
24536,-90.5,12.5,151.38795798288788
24537,-90.5,13.0,157.86327719501182
24538,-90.5,13.5,153.95561983275056
24539,-90.5,14.0,151.2444254060522
24540,-90.5,14.5,146.18092338969325
24541,-90.5,15.0,147.46113789918653
24542,-90.5,15.5,147.88677282205146
24543,-90.5,16.0,145.7650148547033
24544,-90.5,16.5,153.7260565920892
24545,-90.5,17.0,149.54201347777746
24546,-90.5,17.5,152.37961197838086
24547,-90.5,18.0,151.13742615455402
24548,-90.5,18.5,147.66531182052415
24549,-90.5,19.0,150.96920815649327
24550,-90.5,19.5,153.71589879504967
24551,-90.5,20.0,151.61324301912975
24552,-90.5,20.5,152.49189736794273
24553,-90.5,21.0,150.8488911705768
24554,-90.5,21.5,151.23300589793567
24555,-90.5,22.0,148.84795973012112
24556,-90.5,22.5,151.25539929605696
24557,-90.5,23.0,148.81728644539027
24558,-90.5,23.5,148.16022070931226
24559,-90.5,24.0,150.21487534233648
24560,-90.5,25.0,150.1171398126314
24561,-90.5,25.5,147.44779283653187
24562,-90.5,26.0,146.38990773582134
24563,-90.5,26.5,148.98563814546705
24564,-90.5,27.0,148.91468075466292
24565,-90.5,27.5,148.10193178930942
24566,-90.5,28.0,146.75972398983276
24567,-90.5,29.0,151.21022152562853
24568,-90.5,29.5,154.972429138848
24569,-90.5,30.0,156.57900445539545
24570,-90.5,30.5,154.34166533082205
24571,-90.5,31.0,154.06653234327726
24572,-90.5,31.5,150.0155793251133
24573,-90.5,32.5,158.79105782760294
24574,-90.5,33.0,156.34971958200612
24575,-90.5,33.5,161.68888021995704
24576,-90.5,34.0,162.09776705221935
24577,-90.5,34.5,159.47735260461118
24578,-90.5,35.0,161.0156199786604
24579,-90.5,35.5,162.05835288695494
24580,-90.5,36.0,160.7898126374957
24581,-90.5,36.5,165.44779258466957
24582,-90.5,37.0,156.67582892373375
24583,-90.5,37.5,158.7956476032719
24584,-90.0,-37.5,154.62236975554057
24585,-90.0,-37.0,149.0956192045736
24586,-90.0,-36.5,151.1285243547622
24587,-90.0,-36.0,153.96228635516388
24588,-90.0,-35.5,153.75463284705887
24589,-90.0,-35.0,155.65457567908393
24590,-90.0,-34.5,155.61518612578777
24591,-90.0,-34.0,153.55779140925637
24592,-90.0,-33.5,152.9911283727105
24593,-90.0,-33.0,153.78298864670037
24594,-90.0,-32.5,158.25764850411957
24595,-90.0,-32.0,165.455298871612
24596,-90.0,-31.5,161.9686924793552
24597,-90.0,-31.0,156.85685847929935
24598,-90.0,-30.5,156.4111562628111
24599,-90.0,-30.0,147.7068883942415
24600,-90.0,-29.5,155.62402747113117
24601,-90.0,-29.0,149.07444067251066
24602,-90.0,-28.0,148.8645351687446
24603,-90.0,-27.5,149.8099870325881
24604,-90.0,-27.0,148.18311809015924
24605,-90.0,-26.5,147.01300318364645
24606,-90.0,-26.0,148.0381839758721
24607,-90.0,-25.5,149.69938538494569
24608,-90.0,-25.0,150.98242746490206
24609,-90.0,-24.5,151.94108720557438
24610,-90.0,-24.0,155.577591720262
24611,-90.0,-23.5,148.16865556769625
24612,-90.0,-23.0,153.28565013878955
24613,-90.0,-22.5,153.5587432955626
24614,-90.0,-22.0,149.4269690525797
24615,-90.0,-21.5,152.4258535313276
24616,-90.0,-21.0,158.04314628395974
24617,-90.0,-20.5,153.11439360926659
24618,-90.0,-19.5,157.8290189728745
24619,-90.0,-19.0,158.56265082736792
24620,-90.0,-18.0,149.0485921960346
24621,-90.0,-17.5,149.50955566637563
24622,-90.0,-17.0,147.81114550676543
24623,-90.0,-16.5,147.84808794002342
24624,-90.0,-16.0,148.90390131916155
24625,-90.0,-15.5,148.53479883060956
24626,-90.0,-15.0,151.42908960806955
24627,-90.0,-14.5,165.91581453618122
24628,-90.0,-14.0,149.7189458157956
24629,-90.0,-13.5,148.28585076951273
24630,-90.0,-13.0,149.2162923337375
24631,-90.0,-12.5,146.940348394
24632,-90.0,-12.0,148.20909129278178
24633,-90.0,-11.5,148.94793318597215
24634,-90.0,-11.0,151.26505760493203
24635,-90.0,-10.5,150.66454633078175
24636,-90.0,-10.0,147.2686225148829
24637,-90.0,-9.5,167.6798136958665
24638,-90.0,-9.0,150.29152622374542
24639,-90.0,-8.5,147.24457158410138
24640,-90.0,-8.0,146.7561738555722
24641,-90.0,-7.5,148.2196183957355
24642,-90.0,-7.0,148.42097109909005
24643,-90.0,-6.5,148.3607624656472
24644,-90.0,-6.0,153.8677209482982
24645,-90.0,-5.5,150.38028739760892
24646,-90.0,-5.0,150.25061248161938
24647,-90.0,-4.5,154.00679792317112
24648,-90.0,-3.5,150.86596901890164
24649,-90.0,-3.0,151.02625908084153
24650,-90.0,-2.5,149.667645180635
24651,-90.0,-2.0,151.13965191993532
24652,-90.0,-1.5,153.03988132694275
24653,-90.0,-1.0,152.89407470560857
24654,-90.0,-0.5,154.758315421607
24655,-90.0,0.0,152.21244949578968
24656,-90.0,0.5,149.85764897269192
24657,-90.0,1.0,152.37801893188478
24658,-90.0,1.5,152.1593773550637
24659,-90.0,2.0,153.11370161925603
24660,-90.0,3.5,151.45819964705814
24661,-90.0,4.0,151.51112988728667
24662,-90.0,4.5,151.73415924305868
24663,-90.0,5.5,153.80727029684965
24664,-90.0,6.0,154.5281103602489
24665,-90.0,6.5,153.30607973422934
24666,-90.0,7.0,153.3774551627663
24667,-90.0,7.5,152.9313970679996
24668,-90.0,8.0,152.52951215743258
24669,-90.0,8.5,151.36690183551332
24670,-90.0,9.0,151.39295093543592
24671,-90.0,9.5,150.72649930788523
24672,-90.0,10.0,151.18084369742695
24673,-90.0,10.5,149.58945772887165
24674,-90.0,11.0,151.01165503264554
24675,-90.0,11.5,150.51661745859855
24676,-90.0,12.0,151.43739057654378
24677,-90.0,12.5,153.53142142356236
24678,-90.0,13.0,152.76076352648215
24679,-90.0,13.5,155.11451040441577
24680,-90.0,14.0,149.7232780396673
24681,-90.0,14.5,143.39624893087793
24682,-90.0,15.0,147.23988650237482
24683,-90.0,15.5,148.6968230496526
24684,-90.0,16.0,148.64896194310603
24685,-90.0,16.5,150.66275394273652
24686,-90.0,17.0,151.5349364727676
24687,-90.0,17.5,146.5395962164403
24688,-90.0,18.0,149.39374731494345
24689,-90.0,18.5,148.1317692986345
24690,-90.0,19.0,146.0981225292796
24691,-90.0,19.5,147.5868914642454
24692,-90.0,20.0,146.36306509672593
24693,-90.0,20.5,146.51561915515808
24694,-90.0,21.0,148.93925278756663
24695,-90.0,21.5,149.67778763370802
24696,-90.0,22.0,149.50926630914378
24697,-90.0,22.5,149.1072771849333
24698,-90.0,23.0,151.0223182693571
24699,-90.0,23.5,148.35696254549944
24700,-90.0,24.0,149.93399571309976
24701,-90.0,25.0,147.83215798341698
24702,-90.0,25.5,147.49977125884328
24703,-90.0,26.0,147.79854868471492
24704,-90.0,26.5,147.03207673453136
24705,-90.0,27.0,148.615615168468
24706,-90.0,27.5,147.67925680288965
24707,-90.0,28.0,146.70251780589453
24708,-90.0,28.5,147.6881969197033
24709,-90.0,29.0,150.7896074763474
24710,-90.0,29.5,159.09710016029425
24711,-90.0,30.0,153.2682642590122
24712,-90.0,30.5,156.89301215403538
24713,-90.0,31.0,155.22766866602777
24714,-90.0,31.5,150.65415193152273
24715,-90.0,32.5,159.8464113157898
24716,-90.0,33.0,154.69107453488417
24717,-90.0,33.5,155.9286326997575
24718,-90.0,34.0,159.43553784456904
24719,-90.0,34.5,156.3854904771649
24720,-90.0,35.0,157.16921522251113
24721,-90.0,35.5,165.0074237537446
24722,-90.0,36.0,163.31574783136136
24723,-90.0,36.5,165.06989972260922
24724,-90.0,37.0,158.78841606286758
24725,-89.5,-37.5,155.75581910681905
24726,-89.5,-37.0,149.44531790401456
24727,-89.5,-36.5,151.17626539233282
24728,-89.5,-36.0,152.23723289038782
24729,-89.5,-35.5,153.76030728799245
24730,-89.5,-35.0,154.56740409803572
24731,-89.5,-34.5,155.80828298728653
24732,-89.5,-34.0,154.91313373805676
24733,-89.5,-33.5,152.19325428519946
24734,-89.5,-33.0,152.94852282700356
24735,-89.5,-32.5,157.9298832400521
24736,-89.5,-32.0,162.62537011911874
24737,-89.5,-31.5,167.31730544417005
24738,-89.5,-31.0,156.94077364945576
24739,-89.5,-30.0,147.65646572003422
24740,-89.5,-29.5,153.78812948666433
24741,-89.5,-29.0,149.5306933616652
24742,-89.5,-28.5,148.60965481216394
24743,-89.5,-28.0,147.00759128449837
24744,-89.5,-27.5,148.10442335789415
24745,-89.5,-27.0,150.12780661240816
24746,-89.5,-26.5,147.54773743064916
24747,-89.5,-26.0,150.23173717570188
24748,-89.5,-25.5,148.453689998636
24749,-89.5,-25.0,151.6808109939216
24750,-89.5,-24.5,150.58064820394296
24751,-89.5,-24.0,148.16605451344867
24752,-89.5,-23.5,151.70480846618503
24753,-89.5,-23.0,155.80775768410442
24754,-89.5,-22.5,151.4232038964133
24755,-89.5,-22.0,150.760080494172
24756,-89.5,-21.5,152.22576175904788
24757,-89.5,-21.0,158.49784849864056
24758,-89.5,-20.5,157.98984438392566
24759,-89.5,-20.0,154.21377569658316
24760,-89.5,-19.0,159.50044776692351
24761,-89.5,-17.5,149.1610697290238
24762,-89.5,-17.0,150.0017698318003
24763,-89.5,-16.5,147.8790332199366
24764,-89.5,-16.0,160.1402239184891
24765,-89.5,-15.5,149.1120630321893
24766,-89.5,-15.0,151.8520284370255
24767,-89.5,-14.0,151.21071832395336
24768,-89.5,-13.5,147.28290996656324
24769,-89.5,-13.0,149.2651876068356
24770,-89.5,-12.5,145.5447613442639
24771,-89.5,-12.0,147.4937436502992
24772,-89.5,-11.5,150.5439524720663
24773,-89.5,-11.0,148.72012087873452
24774,-89.5,-10.5,149.28813318469304
24775,-89.5,-10.0,165.5393766005845
24776,-89.5,-9.5,175.70041352687264
24777,-89.5,-9.0,147.83609033703607
24778,-89.5,-8.5,148.64774063069785
24779,-89.5,-8.0,147.04387420088833
24780,-89.5,-7.5,146.7223298968183
24781,-89.5,-7.0,147.84822215284348
24782,-89.5,-6.5,150.3124424950669
24783,-89.5,-6.0,154.73806287838698
24784,-89.5,-5.5,150.0669158768588
24785,-89.5,-5.0,151.14029204167312
24786,-89.5,-4.5,148.94580684848685
24787,-89.5,-3.5,150.3660974403312
24788,-89.5,-3.0,151.9151330579988
24789,-89.5,-2.5,150.24596264618836
24790,-89.5,-2.0,153.1089851094829
24791,-89.5,-1.5,153.0909952958159
24792,-89.5,-1.0,153.70383991556534
24793,-89.5,-0.5,154.00460342375487
24794,-89.5,0.5,150.16727812417975
24795,-89.5,1.0,151.43268605791164
24796,-89.5,3.0,151.72900827703475
24797,-89.5,3.5,151.59865612073088
24798,-89.5,4.0,151.80539078740617
24799,-89.5,5.5,153.25056139149206
24800,-89.5,6.0,153.49319139623302
24801,-89.5,6.5,156.36282040456993
24802,-89.5,7.0,153.18376771871607
24803,-89.5,7.5,153.64277323946283
24804,-89.5,8.0,153.60589689062365
24805,-89.5,8.5,150.5559274322059
24806,-89.5,9.0,150.92748207271316
24807,-89.5,9.5,149.77666089721401
24808,-89.5,10.0,151.61301963464703
24809,-89.5,10.5,150.19425430283022
24810,-89.5,11.0,149.92257286975894
24811,-89.5,11.5,150.54937397210475
24812,-89.5,12.0,153.68981709498505
24813,-89.5,12.5,154.05465756070063
24814,-89.5,13.0,153.04074217089922
24815,-89.5,13.5,154.90870108172663
24816,-89.5,14.0,145.67220736799462
24817,-89.5,14.5,146.9903932358717
24818,-89.5,15.0,148.84198007171787
24819,-89.5,15.5,153.27766048125142
24820,-89.5,16.0,145.63318161010068
24821,-89.5,16.5,146.89160044312933
24822,-89.5,17.0,148.02932654765422
24823,-89.5,17.5,146.24104984131554
24824,-89.5,18.0,149.3276863864221
24825,-89.5,18.5,148.3911141942459
24826,-89.5,19.0,142.8485669456309
24827,-89.5,19.5,148.07822390416078
24828,-89.5,20.0,146.72399092528153
24829,-89.5,20.5,143.13658631294138
24830,-89.5,21.0,151.45893949404348
24831,-89.5,21.5,157.30283233508482
24832,-89.5,22.0,149.37609325630447
24833,-89.5,22.5,147.99336255616558
24834,-89.5,23.0,151.94086015194756
24835,-89.5,23.5,148.9292047036263
24836,-89.5,24.0,148.31053127793209
24837,-89.5,24.5,148.53907819536605
24838,-89.5,25.0,148.35052645794826
24839,-89.5,25.5,146.05666624871628
24840,-89.5,26.0,147.2298757655844
24841,-89.5,26.5,146.06949433682445
24842,-89.5,27.0,150.3090398652491
24843,-89.5,27.5,146.90341111953978
24844,-89.5,28.0,147.69307807322707
24845,-89.5,28.5,147.63089083423858
24846,-89.5,29.0,154.1102012071182
24847,-89.5,29.5,158.5751305806476
24848,-89.5,30.0,157.23680784627587
24849,-89.5,30.5,159.86855281697967
24850,-89.5,31.0,153.12793918497172
24851,-89.5,31.5,152.31245694573738
24852,-89.5,32.5,158.21665882611035
24853,-89.5,33.0,157.55044694768168
24854,-89.5,33.5,150.2916566902899
24855,-89.5,34.0,159.0658183017288
24856,-89.5,34.5,152.10524601684673
24857,-89.5,35.0,153.32760076350075
24858,-89.5,35.5,159.89286214418857
24859,-89.5,36.0,156.0425823047773
24860,-89.5,36.5,164.4932870859882
24861,-89.5,37.0,160.18574523049
24862,-89.0,-37.5,158.94808768259983
24863,-89.0,-37.0,150.16621527094745
24864,-89.0,-36.5,151.02774625128683
24865,-89.0,-36.0,151.67249078818276
24866,-89.0,-35.5,153.35251540549072
24867,-89.0,-35.0,155.2133493910514
24868,-89.0,-34.5,155.3905000811673
24869,-89.0,-34.0,154.51188341231895
24870,-89.0,-33.5,150.30766429670226
24871,-89.0,-33.0,152.53810207768572
24872,-89.0,-32.5,157.4375443536966
24873,-89.0,-32.0,159.1644981978551
24874,-89.0,-31.5,165.6396211945154
24875,-89.0,-31.0,154.61571092414675
24876,-89.0,-29.5,152.1933907463499
24877,-89.0,-29.0,149.9267994728473
24878,-89.0,-28.5,148.45558086078077
24879,-89.0,-28.0,147.16908287074006
24880,-89.0,-27.5,147.69477955461628
24881,-89.0,-27.0,150.39401299001358
24882,-89.0,-26.5,147.46259318511122
24883,-89.0,-26.0,152.12237946284483
24884,-89.0,-25.5,149.62056008262277
24885,-89.0,-25.0,151.42591433856995
24886,-89.0,-24.5,151.0913774330657
24887,-89.0,-24.0,146.4888409916747
24888,-89.0,-23.5,156.03424465761995
24889,-89.0,-23.0,150.8199782207815
24890,-89.0,-22.5,155.2892497958467
24891,-89.0,-22.0,150.11380352872342
24892,-89.0,-21.5,149.92561429667947
24893,-89.0,-21.0,154.943534829626
24894,-89.0,-20.5,159.62274592133957
24895,-89.0,-20.0,154.94545698087268
24896,-89.0,-19.0,160.39960390932774
24897,-89.0,-18.5,161.12731986823098
24898,-89.0,-17.5,149.20697774030413
24899,-89.0,-17.0,149.75366661774493
24900,-89.0,-16.5,149.4744915048181
24901,-89.0,-16.0,148.0015312348539
24902,-89.0,-15.5,155.57082657074523
24903,-89.0,-15.0,149.24723411364494
24904,-89.0,-14.5,148.89567649035124
24905,-89.0,-14.0,146.55471863091202
24906,-89.0,-13.5,151.31777430328546
24907,-89.0,-13.0,147.3937237504518
24908,-89.0,-12.5,146.599828662052
24909,-89.0,-12.0,153.46417418486496
24910,-89.0,-11.5,150.3187045274943
24911,-89.0,-11.0,149.11896324085268
24912,-89.0,-10.5,154.71764711601162
24913,-89.0,-10.0,162.16351350747695
24914,-89.0,-9.5,152.60456231709844
24915,-89.0,-9.0,146.95288785259172
24916,-89.0,-8.5,148.1900120541699
24917,-89.0,-8.0,148.07932826285548
24918,-89.0,-7.5,146.82976331917183
24919,-89.0,-7.0,150.51980539449835
24920,-89.0,-6.5,152.34230277842425
24921,-89.0,-6.0,148.93537766426567
24922,-89.0,-5.5,150.86685023387375
24923,-89.0,-5.0,148.6423974086267
24924,-89.0,-4.5,148.6125736500321
24925,-89.0,-4.0,148.8688938729072
24926,-89.0,-3.5,155.05347783730159
24927,-89.0,-3.0,150.44020507642074
24928,-89.0,-2.5,152.52794152063885
24929,-89.0,-2.0,152.50200392624964
24930,-89.0,-1.5,155.1914966943916
24931,-89.0,-1.0,154.54845681353825
24932,-89.0,-0.5,152.74864431997386
24933,-89.0,0.0,152.34740332505856
24934,-89.0,0.5,152.87020497996355
24935,-89.0,1.0,150.00375418719315
24936,-89.0,1.5,150.25785592687302
24937,-89.0,3.0,151.87522380536967
24938,-89.0,3.5,151.9360907272573
