,long,lat,sr
55794,11.0,-25.5,148.85843166437377
55795,11.0,-25.0,155.15605676699522
55796,11.0,-24.5,147.53896988125405
55797,11.0,-24.0,149.1366193114683
55798,11.0,-23.5,150.54339813477725
55799,11.0,-23.0,147.17800430777197
55800,11.0,-22.5,148.66425813679922
55801,11.0,-22.0,149.3247705710525
55802,11.0,-21.5,146.98713332843374
55803,11.0,-21.0,144.46092145739743
55804,11.0,-20.5,151.95236262828715
55805,11.0,-20.0,151.00547017878574
55806,11.0,-19.5,147.84281881588265
55807,11.0,-19.0,150.3094661410151
55808,11.0,-18.5,146.28638206767724
55809,11.0,-17.0,147.06720900826676
55810,11.0,-16.5,147.98852927679786
55811,11.0,-16.0,147.89904292224648
55812,11.0,-15.5,149.66372182561963
55813,11.0,-15.0,148.52230107601952
55814,11.0,-14.5,149.9590713605112
55815,11.0,-14.0,152.75395994411082
55816,11.0,-13.5,151.240767440846
55817,11.0,-13.0,151.82176907639732
55818,11.0,-12.5,153.42847567073233
55819,11.0,-12.0,155.24861971418477
55820,11.0,-11.5,150.6807432563156
55821,11.0,-10.5,153.973020534806
55822,11.0,-10.0,152.36995222271972
55823,11.0,-9.5,151.7916499958369
55824,11.0,-9.0,149.57391103829315
55825,11.0,-8.5,149.08963844483603
55826,11.0,-8.0,152.2304704757351
55827,11.0,-7.0,146.39174452893732
55828,11.0,-6.0,148.009791773368
55829,11.0,-5.5,151.0509564693906
55830,11.0,-5.0,148.9289184842057
55831,11.0,-4.5,148.95286964107075
55832,11.0,-4.0,150.10984530822063
55833,11.0,-3.5,148.79315970273143
55834,11.0,-3.0,149.75409239236478
55835,11.0,-2.5,148.70659839111718
55836,11.0,-2.0,148.15129620485226
55837,11.0,-1.5,145.8076137298895
55838,11.0,-1.0,145.25154431944154
55839,11.0,-0.5,146.78622426193738
55840,11.0,0.0,146.06894083155208
55841,11.0,0.5,146.03322482613618
55842,11.0,1.0,145.58492338217383
55843,11.0,2.0,146.17932240353127
55844,11.0,2.5,148.5181473133161
55845,11.0,3.0,145.3467890563388
55846,11.0,3.5,145.98932235048483
55847,11.0,4.0,147.43524188753375
55848,11.0,4.5,145.217242152295
55849,11.0,5.0,149.40272884329985
55850,11.0,5.5,149.01773190051338
55851,11.0,6.0,148.33587853398035
55852,11.0,6.5,147.30828531685717
55853,11.0,7.0,145.82928652368204
55854,11.0,7.5,148.21866355924354
55855,11.0,8.0,151.5430176812661
55856,11.0,8.5,153.38816471103243
55857,11.0,9.0,153.53076066757507
55858,11.0,9.5,148.98247808267342
55859,11.0,10.0,148.3133115778348
55860,11.0,10.5,150.62490684787588
55861,11.0,11.0,149.50889203307418
55862,11.0,12.0,151.9794591175331
55863,11.0,13.0,149.09546321265645
55864,11.0,13.5,152.5145805003361
55865,11.0,14.0,149.4228157803988
55866,11.0,14.5,151.05733170165138
55867,11.0,15.0,148.30113861920478
55868,11.0,15.5,150.44803560916012
55869,11.0,16.0,148.05152639944458
55870,11.0,16.5,150.23585369738328
55871,11.0,17.0,151.86509212374725
55872,11.0,17.5,151.48572231496485
55873,11.0,18.0,149.67209569952072
55874,11.0,18.5,158.66404358878663
55875,11.0,19.0,156.143037009817
55876,11.0,19.5,156.5997746070085
55877,11.0,20.0,156.85691371320135
55878,11.0,20.5,153.54028314182364
55879,11.0,21.0,159.42346656172822
55880,11.0,21.5,153.12034430998946
55881,11.0,22.0,155.19158324169535
55882,11.0,22.5,152.31198068844336
55883,11.0,23.0,150.79555561605667
55884,11.0,23.5,148.96565777249648
55885,11.0,24.0,151.4286342589476
55886,11.0,24.5,155.87824469557557
55887,11.0,25.0,152.49528128893377
55888,11.0,25.5,161.18735617876513
55889,11.0,26.0,157.50159298802666
55890,11.0,26.5,149.6472655874709
55891,11.0,27.0,152.50765952426602
55892,11.0,27.5,150.5480806591252
55893,11.0,28.0,149.63673769316594
55894,11.0,28.5,151.1140509476593
55895,11.0,29.0,151.62481173608452
55896,11.0,29.5,151.99391180025867
55897,11.0,30.0,151.6486803667213
55898,11.0,30.5,153.39079503664462
55899,11.0,31.0,152.5153050800763
55900,11.0,31.5,151.38854626970468
55901,11.0,32.0,152.00095285443828
55902,11.0,32.5,155.51279810659597
55903,11.0,33.0,150.75854628501116
55904,11.0,33.5,164.783945581368
55905,11.0,34.0,149.91111361455307
55906,11.0,34.5,156.07951594862342
55907,11.0,35.0,153.32510571577723
55908,11.0,35.5,154.30813970414633
55909,11.0,36.0,157.6226839614129
55910,11.0,36.5,157.16851394570716
55911,11.0,37.0,156.8052095498386
55912,11.5,-37.0,148.2905786606777
55913,11.5,-36.5,152.43173697177826
55914,11.5,-36.0,149.19388873122398
55915,11.5,-35.5,152.3792583303807
55916,11.5,-35.0,149.56917019804942
55917,11.5,-34.5,150.65356153183302
55918,11.5,-34.0,155.11846422785038
55919,11.5,-33.5,157.6162203014842
55920,11.5,-33.0,157.17211881397378
55921,11.5,-32.5,166.54686936113336
55922,11.5,-32.0,159.11283003401695
55923,11.5,-31.5,154.28565705834686
55924,11.5,-31.0,167.37380660096193
55925,11.5,-30.5,163.75263957281632
55926,11.5,-30.0,160.75433175711754
55927,11.5,-29.5,157.5452108059358
55928,11.5,-29.0,152.45017227346804
55929,11.5,-28.5,160.1491794710422
55930,11.5,-28.0,159.82400446741661
55931,11.5,-27.5,147.58280532359123
55932,11.5,-27.0,150.47233391973452
55933,11.5,-26.5,151.88800862920132
55934,11.5,-26.0,146.2494914136506
55935,11.5,-25.5,153.64502895592506
55936,11.5,-25.0,154.95073126735977
55937,11.5,-24.5,146.65750665724437
55938,11.5,-24.0,149.9019101312143
55939,11.5,-23.5,147.85315444420684
55940,11.5,-23.0,147.80423371303692
55941,11.5,-22.5,148.28898298288826
55942,11.5,-22.0,147.50294897133998
55943,11.5,-21.5,148.26367138263723
55944,11.5,-21.0,150.98079376479166
55945,11.5,-20.5,150.19623545528796
55946,11.5,-20.0,150.13141493366987
55947,11.5,-19.5,148.64455786202626
55948,11.5,-19.0,150.50804420860015
55949,11.5,-18.5,147.18077797647322
55950,11.5,-17.5,146.6568224371772
55951,11.5,-17.0,146.1127545471591
55952,11.5,-16.5,149.2168731868993
55953,11.5,-16.0,149.90576226226727
55954,11.5,-15.5,150.53665378388655
55955,11.5,-15.0,151.90461101856644
55956,11.5,-14.5,150.28343504207922
55957,11.5,-14.0,152.1962208203212
55958,11.5,-13.5,150.65513242286445
55959,11.5,-13.0,151.62687347616594
55960,11.5,-12.5,153.55305971141038
55961,11.5,-12.0,151.73705623160825
55962,11.5,-11.5,152.26969883763815
55963,11.5,-11.0,155.75743794738656
55964,11.5,-10.5,155.21208949828176
55965,11.5,-10.0,154.18441871525604
55966,11.5,-9.5,154.37973322864823
55967,11.5,-9.0,150.5725757311395
55968,11.5,-8.5,150.38703852039055
55969,11.5,-8.0,149.5892398664117
55970,11.5,-7.5,152.93018347491102
55971,11.5,-7.0,146.47632506560538
55972,11.5,-6.5,147.74421300461321
55973,11.5,-6.0,150.91071592744748
55974,11.5,-5.5,151.47130902707062
55975,11.5,-5.0,150.77975418868078
55976,11.5,-4.5,147.9301562203389
55977,11.5,-4.0,149.29680450586812
55978,11.5,-3.5,146.52267837003353
55979,11.5,-3.0,147.37556587818617
55980,11.5,-2.5,151.57023875647835
55981,11.5,-2.0,145.70291621335042
55982,11.5,-1.5,146.48405188615632
55983,11.5,-1.0,146.37251563273463
55984,11.5,-0.5,143.2662857563844
55985,11.5,0.0,148.4016791964497
55986,11.5,0.5,143.70149080992422
55987,11.5,1.0,145.2714417393158
55988,11.5,1.5,148.88668144841668
55989,11.5,2.0,147.32447588102644
55990,11.5,2.5,145.32170262871622
55991,11.5,3.0,142.53597647722304
55992,11.5,3.5,148.3929603378693
55993,11.5,4.0,145.60965175553957
55994,11.5,4.5,148.98246012999246
55995,11.5,5.0,148.20765065731644
55996,11.5,5.5,147.80172924719017
55997,11.5,6.0,152.00104175029804
55998,11.5,6.5,147.423057772626
55999,11.5,7.0,146.55131429135915
56000,11.5,7.5,149.50405972296653
56001,11.5,8.0,147.1041317046182
56002,11.5,9.0,151.659523403793
56003,11.5,9.5,153.96518501417927
56004,11.5,10.0,149.73397443421925
56005,11.5,10.5,152.3577014453553
56006,11.5,11.0,152.38677074421122
56007,11.5,11.5,149.89538811863488
56008,11.5,12.0,151.31590492366294
56009,11.5,12.5,151.14483740651175
56010,11.5,13.0,152.5599558966453
56011,11.5,13.5,149.59565281815887
56012,11.5,14.0,149.25410961736426
56013,11.5,14.5,152.03864919817227
56014,11.5,15.0,148.32307813570554
56015,11.5,15.5,146.8736036212483
56016,11.5,16.0,149.98998778709276
56017,11.5,16.5,150.48899654198664
56018,11.5,17.0,148.4546478932254
56019,11.5,17.5,150.56501635521946
56020,11.5,18.0,150.8340538862381
56021,11.5,18.5,151.63626686838276
56022,11.5,19.0,154.64868357384188
56023,11.5,19.5,155.93333504692532
56024,11.5,20.0,155.54406001011924
56025,11.5,20.5,158.61384663008346
56026,11.5,21.0,157.7479363509368
56027,11.5,21.5,151.64209243063513
56028,11.5,22.0,154.71023305295535
56029,11.5,22.5,153.7419467654233
56030,11.5,23.0,153.4986257683057
56031,11.5,23.5,151.74511870517975
56032,11.5,24.0,149.98951416409508
56033,11.5,24.5,157.66385183888485
56034,11.5,25.0,153.92418032560565
56035,11.5,25.5,153.44153779451648
56036,11.5,26.0,162.32073582344051
56037,11.5,26.5,152.0328491022165
56038,11.5,27.0,151.70242924079872
56039,11.5,27.5,152.7516279840225
56040,11.5,28.0,147.73445549868316
56041,11.5,28.5,149.4380021100877
56042,11.5,29.0,152.78293321064606
56043,11.5,29.5,153.9315235866144
56044,11.5,30.0,152.77833380447544
56045,11.5,30.5,150.94894265843604
56046,11.5,31.0,153.72120946021315
56047,11.5,31.5,151.9100037410966
56048,11.5,32.0,151.33676076522548
56049,11.5,32.5,154.720202785746
56050,11.5,33.0,150.071241840475
56051,11.5,33.5,160.70495556255696
56052,11.5,34.0,155.9175388244093
56053,11.5,34.5,156.74335250114274
56054,11.5,35.0,157.78876581595085
56055,11.5,35.5,158.37712609249104
56056,11.5,36.0,159.1292577613474
56057,11.5,36.5,158.7112473693836
56058,11.5,37.0,158.03968217670115
56059,12.0,-37.5,149.6577962794264
56060,12.0,-37.0,147.98193112856796
56061,12.0,-36.5,148.5541040707109
56062,12.0,-36.0,148.77585087447585
56063,12.0,-35.5,149.5717901064103
56064,12.0,-35.0,150.63496864298816
56065,12.0,-34.5,149.3902432625648
56066,12.0,-34.0,156.31790393658162
56067,12.0,-33.5,157.43981597156733
56068,12.0,-33.0,158.5366132811808
56069,12.0,-32.5,161.8363254031126
56070,12.0,-32.0,159.6113382592638
56071,12.0,-31.5,153.0583344623828
56072,12.0,-31.0,166.3517981733303
56073,12.0,-30.5,158.78621325946335
56074,12.0,-30.0,157.5268857959413
56075,12.0,-29.5,170.44820877293725
56076,12.0,-29.0,156.6159089337946
56077,12.0,-28.5,158.57399909352142
56078,12.0,-28.0,159.07750086654758
56079,12.0,-27.5,147.7660959789791
56080,12.0,-27.0,151.06038161194527
56081,12.0,-26.5,151.716744420095
56082,12.0,-26.0,148.99149531762643
56083,12.0,-25.5,153.4026050834904
56084,12.0,-25.0,155.24381352844222
56085,12.0,-24.5,147.4978296140882
56086,12.0,-24.0,147.6235792741786
56087,12.0,-23.5,147.68068006458682
56088,12.0,-23.0,148.3165253448017
56089,12.0,-22.5,147.36156947882134
56090,12.0,-22.0,144.487905383526
56091,12.0,-21.5,150.63923594618325
56092,12.0,-21.0,150.50980151534404
56093,12.0,-20.5,147.42719392676926
56094,12.0,-20.0,146.14560553004702
56095,12.0,-19.5,153.3653130710993
56096,12.0,-19.0,147.97023504304897
56097,12.0,-18.5,151.47068936321244
56098,12.0,-18.0,150.84894600969884
56099,12.0,-17.5,147.18154243840817
56100,12.0,-17.0,147.90898712600355
56101,12.0,-16.5,149.05534866882655
56102,12.0,-16.0,149.98674754580094
56103,12.0,-15.5,149.43722926147998
56104,12.0,-15.0,152.75413957289604
56105,12.0,-14.5,153.10925630959
56106,12.0,-14.0,151.81880014937695
56107,12.0,-13.0,151.86425700219786
56108,12.0,-12.0,152.30545749045245
56109,12.0,-11.5,158.48396551584668
56110,12.0,-11.0,152.82120180153757
56111,12.0,-10.5,151.61146240887166
56112,12.0,-10.0,159.6159477782481
56113,12.0,-9.5,155.93431346370977
56114,12.0,-9.0,151.58064787418354
56115,12.0,-8.5,152.78567945552547
56116,12.0,-8.0,148.9963886909781
56117,12.0,-7.5,151.52133196358295
56118,12.0,-7.0,150.3048521543352
56119,12.0,-6.5,148.4758620127975
56120,12.0,-6.0,150.90310740156093
56121,12.0,-5.5,153.03895193909057
56122,12.0,-5.0,150.32543356319866
56123,12.0,-4.5,150.22045131833687
56124,12.0,-4.0,147.12377507299593
56125,12.0,-3.5,147.11777343511432
56126,12.0,-3.0,149.5617975545787
56127,12.0,-2.5,145.78067564926477
56128,12.0,-2.0,148.2609709978893
56129,12.0,-1.5,145.26849769622925
56130,12.0,-1.0,144.3361253182635
56131,12.0,-0.5,145.76286871573006
56132,12.0,0.0,145.66590656180628
56133,12.0,0.5,147.04755007451686
56134,12.0,1.0,148.30726641723916
56135,12.0,1.5,146.18969366452743
56136,12.0,2.0,143.30193051813043
56137,12.0,2.5,143.43152657831666
56138,12.0,3.0,145.53041559468505
56139,12.0,3.5,145.15622826448006
56140,12.0,4.0,145.9498622313162
56141,12.0,4.5,149.05060357821426
56142,12.0,5.0,147.92008696946715
56143,12.0,5.5,145.4871107752485
56144,12.0,6.0,146.2018562692309
56145,12.0,6.5,150.5751726081781
56146,12.0,7.0,150.51847449809833
56147,12.0,7.5,146.9057075458017
56148,12.0,8.5,151.00752956087726
56149,12.0,9.0,150.37237666580455
56150,12.0,9.5,154.41207441757487
56151,12.0,10.0,150.14076070666388
56152,12.0,10.5,148.4453418405748
56153,12.0,11.0,152.83575434433737
56154,12.0,11.5,151.33815726905036
56155,12.0,12.0,152.05659347651422
56156,12.0,12.5,152.10051346680493
56157,12.0,13.0,156.1845515741465
56158,12.0,13.5,149.0115089187794
56159,12.0,14.0,153.6640145044493
56160,12.0,14.5,152.65344253878934
56161,12.0,15.0,146.9651881702913
56162,12.0,15.5,147.81102015905302
56163,12.0,16.0,150.1559215466225
56164,12.0,16.5,150.74063604901536
56165,12.0,17.0,148.96006713069326
56166,12.0,17.5,149.95698168631634
56167,12.0,18.0,152.25861351131894
56168,12.0,18.5,149.71470298634307
56169,12.0,19.0,152.19046432289227
56170,12.0,19.5,154.7586405470719
56171,12.0,20.0,156.13481524252072
56172,12.0,20.5,157.96928746472616
56173,12.0,21.0,152.3552097789418
56174,12.0,21.5,154.54010583080904
56175,12.0,22.0,149.91262739259352
56176,12.0,22.5,153.59665191989546
56177,12.0,23.0,153.45849224848786
56178,12.0,23.5,154.717405965361
56179,12.0,24.0,154.3391199294511
56180,12.0,24.5,152.56073340643547
56181,12.0,25.0,157.75446660843858
56182,12.0,25.5,151.86287727374986
56183,12.0,26.0,152.20093899519904
56184,12.0,26.5,154.70758197431235
56185,12.0,27.0,146.5469027313039
56186,12.0,27.5,152.96776796183613
56187,12.0,28.0,145.47949241747318
56188,12.0,28.5,149.7506049204125
56189,12.0,29.0,154.0223339082279
56190,12.0,29.5,153.24971329423508
56191,12.0,30.0,154.39944897593486
56192,12.0,30.5,153.74233243776246
56193,12.0,31.0,154.2576761847661
56194,12.0,31.5,149.89417620236588
56195,12.0,32.0,152.75055757816602
56196,12.0,32.5,150.61069652228707
56197,12.0,33.0,150.5413806796603
56198,12.0,33.5,159.72778772147225
56199,12.0,34.0,156.0713894459284
56200,12.0,34.5,154.0263890663866
56201,12.0,35.0,155.05694879109447
56202,12.0,35.5,157.00455752420135
56203,12.0,36.0,158.66169336786075
56204,12.0,36.5,158.403290713876
56205,12.0,37.0,156.8195700164739
56206,12.5,-37.5,149.9231717626863
56207,12.5,-37.0,148.2558047442448
56208,12.5,-36.5,146.9505359256015
56209,12.5,-36.0,151.66896109702344
56210,12.5,-35.5,148.25952795842625
56211,12.5,-35.0,148.96540867401768
56212,12.5,-34.5,150.44914801180178
56213,12.5,-34.0,155.02362189856728
56214,12.5,-33.5,157.6024612480538
56215,12.5,-33.0,158.36138851707847
56216,12.5,-32.5,159.39053005125064
56217,12.5,-32.0,161.23957830044642
56218,12.5,-31.5,151.1613428410076
56219,12.5,-31.0,160.23220629277185
56220,12.5,-30.5,159.19565057479832
56221,12.5,-30.0,158.65366494626633
56222,12.5,-29.5,158.20320343135774
56223,12.5,-29.0,160.4260399143574
56224,12.5,-28.5,156.834273835926
56225,12.5,-28.0,156.71457264061195
56226,12.5,-27.5,148.24384924273107
56227,12.5,-27.0,150.0296647919376
56228,12.5,-26.5,151.99893435331222
56229,12.5,-26.0,155.87809200651267
56230,12.5,-25.5,148.48541992524972
56231,12.5,-25.0,156.2483739269704
56232,12.5,-24.5,149.66573715713898
56233,12.5,-24.0,147.39049701369822
56234,12.5,-23.5,148.26722726409
56235,12.5,-23.0,148.52481358398265
56236,12.5,-22.5,147.23173641340645
56237,12.5,-22.0,146.15195047827544
56238,12.5,-21.5,151.2230629493265
56239,12.5,-21.0,150.58003424714872
56240,12.5,-20.5,148.75502395991748
56241,12.5,-20.0,148.95346512274904
56242,12.5,-19.5,151.61890412940534
56243,12.5,-19.0,153.64791395443717
56244,12.5,-18.5,151.5772833647531
56245,12.5,-18.0,147.08148900902174
56246,12.5,-17.5,144.4576620773372
56247,12.5,-17.0,143.95772202124633
56248,12.5,-16.5,146.83869599673554
56249,12.5,-16.0,148.52576573066364
56250,12.5,-15.5,152.69690619755886
56251,12.5,-15.0,151.17258341646541
56252,12.5,-14.5,150.31045441400238
56253,12.5,-14.0,151.86189318813348
56254,12.5,-13.5,151.60926965650864
56255,12.5,-13.0,151.0860054723633
56256,12.5,-12.5,150.2574184884597
56257,12.5,-12.0,152.73043202584844
56258,12.5,-11.5,154.85529302981013
56259,12.5,-11.0,151.6997244039255
56260,12.5,-10.5,150.6908039514691
56261,12.5,-10.0,151.2071189345825
56262,12.5,-9.5,156.19353605308163
56263,12.5,-9.0,156.03046220280282
56264,12.5,-8.5,153.60791994560242
56265,12.5,-8.0,153.5814987050712
56266,12.5,-7.5,149.52378645035478
56267,12.5,-7.0,151.6711138758298
56268,12.5,-6.5,150.72896406840047
56269,12.5,-6.0,152.59280522937155
56270,12.5,-5.5,147.43307422059243
56271,12.5,-5.0,147.2360342304385
56272,12.5,-4.5,147.1638057364323
56273,12.5,-4.0,145.30902654762582
56274,12.5,-3.5,150.46115462370622
56275,12.5,-3.0,145.4548341096217
56276,12.5,-2.5,145.43238170790815
56277,12.5,-2.0,151.23567000829695
56278,12.5,-1.5,147.84594792159712
56279,12.5,-1.0,144.93639061927763
56280,12.5,-0.5,146.85954599258253
56281,12.5,0.0,145.50629897807107
56282,12.5,0.5,146.3775603818903
56283,12.5,1.0,147.74242225686112
56284,12.5,1.5,145.72927877701204
56285,12.5,2.0,145.2137948515799
56286,12.5,2.5,144.19213422261612
56287,12.5,3.0,146.69786221883834
56288,12.5,3.5,148.26725476515662
56289,12.5,4.0,146.77080519490485
56290,12.5,4.5,145.50524296229025
56291,12.5,5.0,148.05188680200936
56292,12.5,5.5,144.29526561832597
56293,12.5,6.0,147.191353249652
56294,12.5,6.5,152.38256212312655
56295,12.5,7.0,150.60066882893565
56296,12.5,7.5,145.75257732243205
56297,12.5,8.0,153.53562046141485
56298,12.5,8.5,148.8944697157282
56299,12.5,9.0,152.0837050961062
56300,12.5,9.5,155.11051865454624
56301,12.5,10.0,149.75790496007153
56302,12.5,10.5,148.9923590543437
56303,12.5,11.0,154.77598217606914
56304,12.5,11.5,153.60633620883374
56305,12.5,12.0,153.61567925456728
56306,12.5,12.5,153.69412587981742
56307,12.5,13.0,153.71365386521188
56308,12.5,13.5,155.18394760984384
56309,12.5,14.0,151.78777441904143
56310,12.5,14.5,151.30160752765124
56311,12.5,15.0,148.4728155325543
56312,12.5,15.5,149.63718180052587
56313,12.5,16.0,148.02856180998194
56314,12.5,16.5,150.77000681705826
56315,12.5,17.0,148.06482336697565
56316,12.5,17.5,150.1763236396053
56317,12.5,18.0,151.54543881268364
56318,12.5,18.5,150.42779422836497
56319,12.5,19.0,156.1776989414982
56320,12.5,19.5,152.8104450450053
56321,12.5,20.0,155.79326151349005
56322,12.5,20.5,156.6589563459066
56323,12.5,21.0,152.1805145434195
56324,12.5,21.5,153.37661331046397
56325,12.5,22.0,153.437377995904
56326,12.5,22.5,148.4211496815115
56327,12.5,23.0,153.6791710804288
56328,12.5,23.5,148.51391921772546
56329,12.5,24.0,152.22514293654334
56330,12.5,24.5,149.9463996181047
56331,12.5,25.0,157.16953050209844
56332,12.5,25.5,150.50220445936793
56333,12.5,26.0,152.9856746959591
56334,12.5,26.5,151.6502320949828
56335,12.5,27.0,148.58836686697083
56336,12.5,27.5,151.1000734569525
56337,12.5,28.0,148.56889610860614
56338,12.5,28.5,150.7017801751248
56339,12.5,29.0,151.98503263834849
56340,12.5,29.5,152.88289325841174
56341,12.5,30.0,157.0870191278163
56342,12.5,30.5,154.180616892265
56343,12.5,31.0,150.58076484714127
56344,12.5,31.5,150.07235285883502
56345,12.5,32.0,153.8098546460347
56346,12.5,32.5,152.4972658388607
56347,12.5,33.0,154.82066751408587
56348,12.5,33.5,153.34307315750905
56349,12.5,34.0,154.45194305365956
56350,12.5,34.5,150.19135741591276
56351,12.5,35.0,153.98478199557502
56352,12.5,35.5,154.97155430057023
56353,12.5,36.0,156.9152959985326
56354,12.5,36.5,156.71390437489532
56355,12.5,37.0,156.7365717194678
56356,13.0,-37.5,150.03038966819227
56357,13.0,-37.0,148.01731450812116
56358,13.0,-36.5,146.407411522497
56359,13.0,-36.0,157.00113804913616
56360,13.0,-35.5,148.65395230046772
56361,13.0,-35.0,149.05472757817762
56362,13.0,-34.5,154.0828891413422
56363,13.0,-34.0,154.6185419800055
56364,13.0,-33.5,155.30354072088403
56365,13.0,-33.0,157.33508076004063
56366,13.0,-32.5,158.45391192004087
56367,13.0,-32.0,161.25843288340653
56368,13.0,-31.5,153.62657972870323
56369,13.0,-31.0,158.18049883908193
56370,13.0,-30.5,165.80582316615065
56371,13.0,-30.0,155.8978906310174
56372,13.0,-29.5,156.6562489884576
56373,13.0,-29.0,160.46817264869026
56374,13.0,-28.5,146.5954508482612
56375,13.0,-28.0,158.52777573717904
56376,13.0,-27.5,147.77749365467076
56377,13.0,-27.0,148.1292537680087
56378,13.0,-26.5,155.56315572572106
56379,13.0,-26.0,156.3905954532672
56380,13.0,-25.5,147.75387561316188
56381,13.0,-25.0,155.68729861564267
56382,13.0,-24.5,153.26352202258983
56383,13.0,-24.0,147.32278504081322
56384,13.0,-23.5,148.00838759459225
56385,13.0,-23.0,148.1481766249035
56386,13.0,-22.5,146.80856982828197
56387,13.0,-22.0,148.06786943091657
56388,13.0,-21.5,150.45431478109285
56389,13.0,-21.0,149.39558429022324
56390,13.0,-20.5,148.86072186529213
56391,13.0,-20.0,156.2927379761489
56392,13.0,-19.5,147.7072589577199
56393,13.0,-19.0,151.1172326537
56394,13.0,-18.5,147.28537579087669
56395,13.0,-18.0,148.08036879244196
56396,13.0,-17.5,144.38516107839985
56397,13.0,-17.0,146.26525844589685
56398,13.0,-16.5,145.55354326847788
56399,13.0,-15.5,151.30988375766154
56400,13.0,-15.0,148.79005052855317
56401,13.0,-14.5,149.45917644161813
56402,13.0,-14.0,150.2903393818136
56403,13.0,-13.5,149.85750289856253
56404,13.0,-13.0,150.09182217925598
56405,13.0,-12.0,161.06924728603505
56406,13.0,-11.5,152.2544674490368
56407,13.0,-11.0,152.08685502316777
56408,13.0,-10.5,151.18496856586063
56409,13.0,-10.0,151.91461279630363
56410,13.0,-9.5,153.1860044851223
56411,13.0,-9.0,157.84125109264352
56412,13.0,-8.5,156.56668399771206
56413,13.0,-8.0,153.26750243013834
56414,13.0,-7.5,151.62970847090392
56415,13.0,-7.0,149.6895527328869
56416,13.0,-6.5,150.07017814806895
56417,13.0,-6.0,152.3656176718551
56418,13.0,-5.5,143.63266149406877
56419,13.0,-5.0,148.39038128304063
56420,13.0,-4.5,146.97961182804983
56421,13.0,-4.0,146.63009518202452
56422,13.0,-3.5,146.3652867360962
56423,13.0,-3.0,146.15822768366579
56424,13.0,-2.5,146.45219499917923
56425,13.0,-2.0,144.65877893125443
56426,13.0,-1.5,146.1473194658106
56427,13.0,-1.0,147.2035664056824
56428,13.0,-0.5,144.17291679746398
56429,13.0,0.0,147.1005753268438
56430,13.0,0.5,147.0605687008757
56431,13.0,1.0,149.3785244645543
56432,13.0,1.5,145.8810594702172
56433,13.0,2.0,145.94946563371343
56434,13.0,2.5,146.29136823362757
56435,13.0,3.5,147.0051042766184
56436,13.0,4.0,146.07175357567883
56437,13.0,4.5,144.886370614871
56438,13.0,5.0,145.88752601375901
56439,13.0,5.5,145.3757904294886
56440,13.0,6.0,147.72938819842685
56441,13.0,6.5,151.3135896195987
56442,13.0,7.0,149.80592754128006
56443,13.0,7.5,155.31640277017783
56444,13.0,8.0,149.66689035955633
56445,13.0,8.5,146.15093270520222
56446,13.0,9.5,153.2109107217963
56447,13.0,10.0,151.05433459260138
56448,13.0,10.5,151.24852673037825
56449,13.0,11.0,150.36384441731778
56450,13.0,11.5,155.5688987979454
56451,13.0,12.0,155.1127571389853
56452,13.0,12.5,153.06800030400936
56453,13.0,13.0,152.1064590196826
56454,13.0,13.5,155.9753706515967
56455,13.0,14.0,149.67754686711535
56456,13.0,14.5,148.20958279580657
56457,13.0,15.0,149.35187982584833
56458,13.0,15.5,149.82455552246685
56459,13.0,16.0,148.91654391003846
56460,13.0,16.5,149.76971508715638
56461,13.0,17.0,150.1877287564142
56462,13.0,17.5,150.8266383068178
56463,13.0,18.0,150.42287297997717
56464,13.0,18.5,152.2851812193597
56465,13.0,19.0,151.40396955595764
56466,13.0,19.5,152.1307731546698
56467,13.0,20.0,156.67491768257193
56468,13.0,20.5,153.5867572182618
56469,13.0,21.0,153.1560698973033
56470,13.0,21.5,153.45411535362547
56471,13.0,22.0,152.83534701852625
56472,13.0,22.5,153.32816288920355
56473,13.0,23.0,153.06673490776876
56474,13.0,23.5,156.8185058112914
56475,13.0,24.0,151.88714103396958
56476,13.0,24.5,152.48527794070375
56477,13.0,25.0,149.89880833076572
56478,13.0,25.5,158.88250186978698
56479,13.0,26.0,152.98382437546994
56480,13.0,26.5,152.25934231747274
56481,13.0,27.0,150.1244766730769
56482,13.0,27.5,148.66605016897478
56483,13.0,28.0,152.17414150903272
56484,13.0,28.5,149.01360155317744
56485,13.0,29.0,152.0119572401326
56486,13.0,29.5,154.27040799281698
56487,13.0,30.0,155.1129114540296
56488,13.0,30.5,152.6723594417048
56489,13.0,31.0,149.97319607971323
56490,13.0,31.5,149.22148332553652
56491,13.0,32.0,153.26978459332608
56492,13.0,32.5,153.8796483582975
56493,13.0,33.0,156.0563608929133
56494,13.0,33.5,150.41800232884057
56495,13.0,34.0,151.48725476941365
56496,13.0,34.5,151.08738408749042
56497,13.0,35.0,154.6455812231628
56498,13.0,35.5,152.79280005850902
56499,13.0,36.0,160.2925559386867
56500,13.0,36.5,153.15116949304885
56501,13.0,37.0,155.8473797849906
56502,13.5,-37.5,150.19287610688178
56503,13.5,-37.0,149.07467106173576
56504,13.5,-36.5,146.45436753575956
56505,13.5,-35.5,148.32755800606623
56506,13.5,-35.0,149.6684307140768
56507,13.5,-34.5,153.85291458695548
56508,13.5,-34.0,154.51676856183565
56509,13.5,-33.5,155.37949277561185
56510,13.5,-33.0,159.53432371400524
56511,13.5,-32.5,157.75904232772953
56512,13.5,-32.0,155.92276680457238
