,long,lat,sr
20912,-109.5,-2.5,154.01034814775406
20913,-109.5,-2.0,152.03667577424247
20914,-109.5,-1.5,153.0417072014205
20915,-109.5,-1.0,150.83402165535364
20916,-109.5,0.0,154.90661330346092
20917,-109.5,0.5,155.146780639621
20918,-109.5,1.0,152.6759980734047
20919,-109.5,1.5,153.03527380068567
20920,-109.5,2.5,153.3026124118679
20921,-109.5,3.0,152.83632740160567
20922,-109.5,3.5,151.5975257913518
20923,-109.5,4.0,153.56658504650366
20924,-109.5,4.5,153.1969932476757
20925,-109.5,5.0,151.89965543515336
20926,-109.5,5.5,152.65579495073155
20927,-109.5,6.0,156.81732662093646
20928,-109.5,6.5,154.1431382910668
20929,-109.5,7.5,154.55140842198273
20930,-109.5,8.0,153.5687558679957
20931,-109.5,8.5,149.13564952282874
20932,-109.5,9.0,152.15336636538234
20933,-109.5,9.5,151.39545078949945
20934,-109.5,10.0,149.62206442652342
20935,-109.5,10.5,149.24362068459615
20936,-109.5,11.0,149.99167053117563
20937,-109.5,11.5,151.12370649999383
20938,-109.5,12.0,150.27724003539208
20939,-109.5,12.5,150.9702379909004
20940,-109.5,13.0,149.2452509917735
20941,-109.5,13.5,150.46771740434406
20942,-109.5,14.0,151.0639948935746
20943,-109.5,14.5,151.17593862330042
20944,-109.5,15.0,152.2648898606085
20945,-109.5,15.5,153.0334704197143
20946,-109.5,16.0,154.1491892930065
20947,-109.5,16.5,149.73700742379074
20948,-109.5,17.0,149.31421349886992
20949,-109.5,17.5,154.38477769079023
20950,-109.5,18.0,151.39409836580705
20951,-109.5,18.5,152.17473311753207
20952,-109.5,19.0,150.15528598160742
20953,-109.5,19.5,147.83441857631468
20954,-109.5,20.0,148.60351541644613
20955,-109.5,20.5,151.04680494695953
20956,-109.5,21.0,148.7307883582419
20957,-109.5,21.5,146.99914213632698
20958,-109.5,22.0,150.81131036219415
20959,-109.5,22.5,150.02101929769253
20960,-109.5,23.0,151.41193236734324
20961,-109.5,23.5,146.56193861546538
20962,-109.5,24.0,147.68759001172685
20963,-109.5,24.5,147.83844661831566
20964,-109.5,25.0,149.28947494945456
20965,-109.5,25.5,151.05252142254392
20966,-109.5,26.0,154.45431257358527
20967,-109.5,26.5,150.80885674491026
20968,-109.5,27.0,155.00511038649498
20969,-109.5,27.5,147.166172349159
20970,-109.5,28.0,148.69417181385396
20971,-109.5,28.5,147.91108769383683
20972,-109.5,29.0,145.76680565725638
20973,-109.5,29.5,152.04526443996835
20974,-109.5,30.0,153.28487319156608
20975,-109.5,30.5,152.76920049564777
20976,-109.5,31.0,151.77100111717112
20977,-109.5,31.5,154.2176033941833
20978,-109.5,32.0,154.37834683858506
20979,-109.5,32.5,160.20576751782235
20980,-109.5,33.0,157.75130651775
20981,-109.5,33.5,152.37997856848204
20982,-109.5,34.0,150.5611646936783
20983,-109.5,34.5,153.88580464131724
20984,-109.5,35.0,150.60854359599006
20985,-109.5,35.5,147.90341216034912
20986,-109.5,36.0,149.44572441259925
20987,-109.5,36.5,149.20072403139025
20988,-109.5,37.0,149.1897768368456
20989,-109.5,37.5,151.7283335805263
20990,-109.5,38.0,159.50873187870474
20991,-109.0,-38.5,157.52034359747287
20992,-109.0,-37.0,147.05080727369582
20993,-109.0,-36.5,151.38831176197434
20994,-109.0,-36.0,149.36986512804285
20995,-109.0,-35.5,152.2000765647499
20996,-109.0,-35.0,152.29317340568858
20997,-109.0,-34.5,149.8958072163824
20998,-109.0,-34.0,153.2053414512016
20999,-109.0,-33.5,153.03623142908185
21000,-109.0,-33.0,156.86334879269938
21001,-109.0,-32.5,161.1858605458586
21002,-109.0,-32.0,155.92667842756535
21003,-109.0,-31.5,147.05333868159332
21004,-109.0,-31.0,155.18642692083486
21005,-109.0,-30.5,165.94753885413658
21006,-109.0,-30.0,149.5779090944542
21007,-109.0,-29.5,154.39109507812103
21008,-109.0,-29.0,151.18646197538337
21009,-109.0,-28.5,152.03766134574153
21010,-109.0,-28.0,159.32816367649744
21011,-109.0,-27.5,150.68971605850857
21012,-109.0,-27.0,146.55502224579976
21013,-109.0,-26.5,149.86910741943652
21014,-109.0,-26.0,149.7592611737422
21015,-109.0,-25.5,150.40822452180322
21016,-109.0,-25.0,147.59537381847267
21017,-109.0,-24.5,149.23854299556055
21018,-109.0,-24.0,149.1379703807252
21019,-109.0,-23.5,148.51435962001239
21020,-109.0,-23.0,147.84069054672156
21021,-109.0,-22.5,147.93825835983571
21022,-109.0,-22.0,149.16772904373042
21023,-109.0,-21.5,146.6078304015682
21024,-109.0,-21.0,146.56004878402615
21025,-109.0,-20.5,146.3893520488726
21026,-109.0,-20.0,147.34162895710395
21027,-109.0,-19.5,147.73881365240612
21028,-109.0,-19.0,157.0753317996427
21029,-109.0,-18.5,156.69289884200307
21030,-109.0,-18.0,152.13576353469676
21031,-109.0,-17.5,154.71915509589493
21032,-109.0,-17.0,153.6028518630284
21033,-109.0,-16.5,148.75987615701482
21034,-109.0,-16.0,150.82053998716913
21035,-109.0,-15.5,149.4816057352315
21036,-109.0,-15.0,152.88889410745156
21037,-109.0,-14.5,148.96266611728572
21038,-109.0,-14.0,149.50947836310473
21039,-109.0,-13.5,149.6648550271578
21040,-109.0,-13.0,152.03706660129617
21041,-109.0,-12.5,151.63079670597276
21042,-109.0,-12.0,152.23861095564178
21043,-109.0,-11.5,152.57860685700706
21044,-109.0,-11.0,152.032709108541
21045,-109.0,-10.5,150.6592658328762
21046,-109.0,-10.0,150.05949034855817
21047,-109.0,-9.5,151.65227274390986
21048,-109.0,-9.0,153.85792926271316
21049,-109.0,-8.5,153.47429102997057
21050,-109.0,-8.0,150.48527448274874
21051,-109.0,-7.0,147.8957019841362
21052,-109.0,-6.5,149.15001898760812
21053,-109.0,-6.0,148.97844212685143
21054,-109.0,-5.5,147.4242039136154
21055,-109.0,-5.0,149.85449398222192
21056,-109.0,-4.5,149.6788420243096
21057,-109.0,-4.0,150.9074189066158
21058,-109.0,-3.5,150.10700782751178
21059,-109.0,-3.0,150.24684141457595
21060,-109.0,-2.5,150.83155881434357
21061,-109.0,-2.0,153.07350472660593
21062,-109.0,-1.5,151.04625673796636
21063,-109.0,-1.0,153.49183807367666
21064,-109.0,-0.5,151.9211941296893
21065,-109.0,0.0,155.20308833494732
21066,-109.0,0.5,153.8307027646727
21067,-109.0,1.0,152.74711661089464
21068,-109.0,2.5,153.71048880844086
21069,-109.0,3.0,153.5854504569542
21070,-109.0,3.5,151.37737277935193
21071,-109.0,4.0,152.660338789568
21072,-109.0,4.5,150.75104813180405
21073,-109.0,5.0,152.81763071582319
21074,-109.0,5.5,151.85260551793237
21075,-109.0,6.0,159.54902479510804
21076,-109.0,6.5,152.7005145380868
21077,-109.0,7.0,152.54729029871308
21078,-109.0,8.0,152.9010388014424
21079,-109.0,8.5,152.1131831791234
21080,-109.0,9.0,152.2398926259659
21081,-109.0,9.5,149.98838429857875
21082,-109.0,10.0,151.7826604057357
21083,-109.0,10.5,150.55101800817417
21084,-109.0,11.0,151.49065648032655
21085,-109.0,11.5,151.7623935743147
21086,-109.0,12.0,150.28268665757292
21087,-109.0,13.0,152.5040045773449
21088,-109.0,13.5,150.19268769765503
21089,-109.0,14.0,150.9306440177612
21090,-109.0,14.5,152.31054266533698
21091,-109.0,15.0,150.09411322825505
21092,-109.0,15.5,154.11104841849462
21093,-109.0,16.0,152.45446669008
21094,-109.0,16.5,148.91004432984394
21095,-109.0,17.0,152.68469633420992
21096,-109.0,17.5,150.76558072385336
21097,-109.0,18.0,153.32651885536063
21098,-109.0,18.5,150.21036383648342
21099,-109.0,19.0,150.0557663173462
21100,-109.0,19.5,149.30754725527405
21101,-109.0,20.0,148.52965675027806
21102,-109.0,20.5,148.86179864309167
21103,-109.0,21.0,147.57131190427694
21104,-109.0,21.5,148.71534589039075
21105,-109.0,22.0,148.6427869165863
21106,-109.0,22.5,152.7036083072645
21107,-109.0,23.0,149.352130205524
21108,-109.0,23.5,148.51170394434118
21109,-109.0,24.0,147.25549648674462
21110,-109.0,24.5,149.21845746080632
21111,-109.0,25.0,150.3344575806227
21112,-109.0,25.5,153.27213890386548
21113,-109.0,26.0,152.9274638282368
21114,-109.0,26.5,150.90540561460168
21115,-109.0,27.0,152.957904519497
21116,-109.0,27.5,149.3773646042845
21117,-109.0,28.0,146.57242518146435
21118,-109.0,28.5,148.42083653641947
21119,-109.0,29.0,145.79141699584616
21120,-109.0,29.5,153.60536674372992
21121,-109.0,30.0,151.12415965698503
21122,-109.0,30.5,151.41657361091382
21123,-109.0,31.0,152.43498990749353
21124,-109.0,31.5,155.25432993002715
21125,-109.0,32.0,153.96739625171108
21126,-109.0,32.5,165.8330786051394
21127,-109.0,33.0,149.65635021239976
21128,-109.0,33.5,147.3244506670786
21129,-109.0,34.0,151.22836881041346
21130,-109.0,34.5,152.46346249913665
21131,-109.0,35.0,149.98422500942144
21132,-109.0,35.5,147.49275756404955
21133,-109.0,36.0,148.4953715037101
21134,-109.0,36.5,148.1797930947409
21135,-109.0,37.0,150.10114041880686
21136,-109.0,37.5,151.63458380910785
21137,-109.0,38.0,159.88923043644775
21138,-108.5,-41.5,160.7098464587592
21139,-108.5,-39.0,157.62090940617847
21140,-108.5,-38.5,157.60804709766455
21141,-108.5,-37.0,147.29236565358542
21142,-108.5,-36.5,151.0392051969464
21143,-108.5,-36.0,150.23929509855773
21144,-108.5,-35.5,150.44709881201462
21145,-108.5,-35.0,152.84172685201221
21146,-108.5,-34.5,150.02140211748514
21147,-108.5,-34.0,153.35885315297224
21148,-108.5,-33.5,152.99912331169426
21149,-108.5,-33.0,155.21565265505765
21150,-108.5,-32.5,165.10170194999978
21151,-108.5,-32.0,154.56496599255465
21152,-108.5,-31.5,146.07564084578414
21153,-108.5,-31.0,156.24321892206427
21154,-108.5,-30.5,160.14415197639224
21155,-108.5,-30.0,154.68131162903134
21156,-108.5,-29.5,163.86800790617136
21157,-108.5,-29.0,150.2704280603531
21158,-108.5,-28.5,151.990091516197
21159,-108.5,-28.0,155.46488321346663
21160,-108.5,-27.5,147.73459043760636
21161,-108.5,-27.0,146.36207849414302
21162,-108.5,-26.5,150.03516129513065
21163,-108.5,-26.0,149.5836666657246
21164,-108.5,-25.5,149.38340658105574
21165,-108.5,-25.0,148.49527341415083
21166,-108.5,-24.5,150.0896482127465
21167,-108.5,-24.0,146.62358169201696
21168,-108.5,-23.5,148.91616817596883
21169,-108.5,-23.0,149.21466814851814
21170,-108.5,-22.5,148.44654256724604
21171,-108.5,-22.0,149.0339451877769
21172,-108.5,-21.5,146.66105429199052
21173,-108.5,-21.0,146.43835672858646
21174,-108.5,-20.5,146.7426035047379
21175,-108.5,-20.0,146.73924884660107
21176,-108.5,-19.5,148.17209570880578
21177,-108.5,-19.0,156.02874098205834
21178,-108.5,-18.5,153.0324891373329
21179,-108.5,-18.0,157.63464964281917
21180,-108.5,-17.5,152.54990943153638
21181,-108.5,-17.0,150.85458033183426
21182,-108.5,-16.5,150.26784482123787
21183,-108.5,-16.0,151.74826720658203
21184,-108.5,-15.5,152.4377063305445
21185,-108.5,-15.0,150.2924204164
21186,-108.5,-14.5,150.24113388276905
21187,-108.5,-14.0,149.7580678319915
21188,-108.5,-13.0,150.58374207267394
21189,-108.5,-12.5,152.68497038914603
21190,-108.5,-12.0,152.73969965402134
21191,-108.5,-11.5,152.35515391607694
21192,-108.5,-11.0,151.81754868549075
21193,-108.5,-10.5,150.8002234591757
21194,-108.5,-10.0,150.96716158619984
21195,-108.5,-9.5,152.59294532169196
21196,-108.5,-9.0,154.03534385222824
21197,-108.5,-8.5,151.74393136209912
21198,-108.5,-8.0,150.13260828279837
21199,-108.5,-7.0,148.6133743808022
21200,-108.5,-6.5,147.77235567083014
21201,-108.5,-6.0,149.20119666459624
21202,-108.5,-5.5,148.31218093219303
21203,-108.5,-5.0,149.74020143623758
21204,-108.5,-4.5,152.13925707709734
21205,-108.5,-4.0,149.97697081896385
21206,-108.5,-3.5,150.0345405558659
21207,-108.5,-3.0,150.30560522814437
21208,-108.5,-2.5,150.88711773806747
21209,-108.5,-2.0,152.26369522743352
21210,-108.5,-1.5,150.23842433157884
21211,-108.5,-1.0,151.346797157275
21212,-108.5,-0.5,153.82239999448385
21213,-108.5,0.0,150.88223983756095
21214,-108.5,0.5,153.65555627842258
21215,-108.5,1.0,149.34853061508036
21216,-108.5,2.0,155.17531793898195
21217,-108.5,2.5,155.37638306624817
21218,-108.5,3.5,152.72336025689344
21219,-108.5,4.0,150.18310419466815
21220,-108.5,4.5,150.71093351635545
21221,-108.5,5.5,154.00213438233678
21222,-108.5,6.0,150.44420743171412
21223,-108.5,7.0,153.01645545191425
21224,-108.5,7.5,150.08674710732728
21225,-108.5,8.0,151.93189860599867
21226,-108.5,8.5,155.42048243886495
21227,-108.5,9.0,152.43331135500517
21228,-108.5,9.5,152.79236076103257
21229,-108.5,10.0,151.53350343186236
21230,-108.5,10.5,151.85068977993427
21231,-108.5,11.0,152.32312662304125
21232,-108.5,11.5,147.7704679587922
21233,-108.5,12.5,151.0423661384919
21234,-108.5,13.0,148.82664909055663
21235,-108.5,13.5,153.46158388418263
21236,-108.5,14.0,151.4407974675039
21237,-108.5,14.5,151.18251934149728
21238,-108.5,15.0,153.1371620902386
21239,-108.5,15.5,154.4836699596875
21240,-108.5,16.0,148.71373852643086
21241,-108.5,16.5,151.49463912021497
21242,-108.5,17.0,151.5670548264824
21243,-108.5,17.5,150.26483180752302
21244,-108.5,18.0,152.39984509013254
21245,-108.5,18.5,151.39157211203923
21246,-108.5,19.0,148.69389993398505
21247,-108.5,19.5,150.16660558618597
21248,-108.5,20.0,149.87692552238568
21249,-108.5,20.5,147.09302815463292
21250,-108.5,21.0,148.48936967538216
21251,-108.5,21.5,149.02108192541402
21252,-108.5,22.0,160.5523945033631
21253,-108.5,22.5,150.9894632029573
21254,-108.5,23.0,150.8366243491909
21255,-108.5,23.5,149.25178343140632
21256,-108.5,24.0,147.10335810776166
21257,-108.5,24.5,149.60786881681673
21258,-108.5,25.0,153.37371059795603
21259,-108.5,25.5,154.30832581437122
21260,-108.5,26.0,151.77167086275747
21261,-108.5,26.5,148.47871265219877
21262,-108.5,27.0,147.9903635049542
21263,-108.5,27.5,150.50772679258682
21264,-108.5,28.0,144.03158363283202
21265,-108.5,28.5,148.08490199545022
21266,-108.5,29.0,147.52638008530445
21267,-108.5,29.5,152.53935438372775
21268,-108.5,30.0,151.61606607638623
21269,-108.5,30.5,149.77847561015633
21270,-108.5,31.0,157.30671873736827
21271,-108.5,31.5,154.28910265025223
21272,-108.5,32.0,155.76010619124173
21273,-108.5,32.5,162.26592174252303
21274,-108.5,33.0,147.48074698467445
21275,-108.5,33.5,146.90982481688317
21276,-108.5,34.0,149.36254302252695
21277,-108.5,34.5,150.90693402679648
21278,-108.5,35.0,150.48295432565928
21279,-108.5,35.5,146.47741857430088
21280,-108.5,36.0,150.855925943542
21281,-108.5,36.5,154.59786756229514
21282,-108.5,37.0,149.25598639466403
21283,-108.5,37.5,152.1488974110598
21284,-108.5,38.0,159.5739879987446
21285,-108.0,-41.5,160.86021915703972
21286,-108.0,-39.0,157.6622746458546
21287,-108.0,-37.0,147.38561626998035
21288,-108.0,-36.5,148.8396139476919
21289,-108.0,-36.0,153.026100398468
21290,-108.0,-35.5,149.1690847655095
21291,-108.0,-35.0,153.06095836786156
21292,-108.0,-34.5,151.7237518457014
21293,-108.0,-34.0,154.57011966016208
21294,-108.0,-33.5,153.82989414666
21295,-108.0,-33.0,150.95803627346922
21296,-108.0,-32.5,161.06724600092872
21297,-108.0,-32.0,152.61110625517495
21298,-108.0,-31.5,146.24963319684696
21299,-108.0,-31.0,154.64156359565658
21300,-108.0,-30.5,157.37483466314993
21301,-108.0,-30.0,161.32058273965086
21302,-108.0,-29.5,154.31317503244793
21303,-108.0,-29.0,149.5313778705816
21304,-108.0,-28.5,151.61081098558478
21305,-108.0,-28.0,154.5565288739249
21306,-108.0,-27.5,146.79443403552767
21307,-108.0,-27.0,154.7720426039676
21308,-108.0,-26.5,148.2382355585491
21309,-108.0,-26.0,149.09134476168373
21310,-108.0,-25.5,148.23051649937878
21311,-108.0,-25.0,151.64154362121153
21312,-108.0,-24.5,148.50158629865592
21313,-108.0,-24.0,147.39601041805145
21314,-108.0,-23.5,147.54031043490758
21315,-108.0,-23.0,148.3237321554066
21316,-108.0,-22.5,149.98682716504896
21317,-108.0,-22.0,148.1648313590852
21318,-108.0,-21.5,146.75545780992107
21319,-108.0,-21.0,146.69638972212223
21320,-108.0,-20.5,146.98390756803
21321,-108.0,-20.0,145.93008990063484
21322,-108.0,-19.5,150.62075424643118
21323,-108.0,-19.0,155.74057263233152
21324,-108.0,-18.5,151.98906421202443
21325,-108.0,-18.0,152.89976791390475
21326,-108.0,-17.5,150.57087501401432
21327,-108.0,-17.0,148.1727860495805
21328,-108.0,-16.5,152.73358464456462
21329,-108.0,-16.0,150.28898650817072
21330,-108.0,-15.5,152.46480673083863
21331,-108.0,-15.0,150.51424551185985
21332,-108.0,-14.5,150.21132949183314
21333,-108.0,-13.5,150.1625072272748
21334,-108.0,-13.0,152.43171347104771
21335,-108.0,-12.5,150.090328133653
21336,-108.0,-12.0,153.34839421608228
21337,-108.0,-11.5,152.26474981325813
21338,-108.0,-11.0,150.70129242429326
21339,-108.0,-10.5,150.99108847161085
21340,-108.0,-10.0,152.3845982779693
21341,-108.0,-9.5,153.37321254184903
21342,-108.0,-9.0,150.73765417306328
21343,-108.0,-8.5,150.4367967433059
21344,-108.0,-8.0,152.57558950900454
21345,-108.0,-7.0,149.51479495307183
21346,-108.0,-6.0,147.9124221593933
21347,-108.0,-5.5,149.5448081343368
21348,-108.0,-5.0,149.65262607862763
21349,-108.0,-4.5,152.09057792441294
21350,-108.0,-4.0,152.09027654793522
21351,-108.0,-3.5,149.66113057266887
21352,-108.0,-3.0,150.0268691877592
21353,-108.0,-2.5,151.1866273967692
21354,-108.0,-2.0,149.6726452603447
21355,-108.0,-1.5,149.034167758103
21356,-108.0,-1.0,151.76779590775598
21357,-108.0,-0.5,153.89538059015837
21358,-108.0,0.0,151.61769571056587
21359,-108.0,0.5,150.24652877301207
21360,-108.0,1.0,151.33807358884994
21361,-108.0,1.5,149.90043061418547
21362,-108.0,2.0,153.4099455551365
21363,-108.0,2.5,151.95826732580983
21364,-108.0,3.0,153.113364532169
21365,-108.0,3.5,152.53653289961835
21366,-108.0,4.0,150.85333704991208
21367,-108.0,4.5,150.19507476970702
21368,-108.0,5.5,154.70313546331252
21369,-108.0,6.0,153.29674252989773
21370,-108.0,6.5,157.5400424031713
21371,-108.0,7.0,153.23710878780253
21372,-108.0,7.5,152.30441503443407
21373,-108.0,8.0,155.78312310281407
21374,-108.0,8.5,153.30307921759209
21375,-108.0,9.0,155.01307219391975
21376,-108.0,9.5,155.02648568320097
21377,-108.0,10.0,152.86831047448285
21378,-108.0,10.5,152.14708401930548
21379,-108.0,11.0,149.23149286653603
21380,-108.0,12.5,149.16806130981362
21381,-108.0,13.0,150.50943986196316
21382,-108.0,13.5,152.29102001835403
21383,-108.0,14.0,152.14539953066057
21384,-108.0,14.5,150.85231108527458
21385,-108.0,15.0,153.91665722775352
21386,-108.0,15.5,151.81903212965904
21387,-108.0,16.0,148.30517319980774
21388,-108.0,16.5,150.82532717684333
21389,-108.0,17.0,151.08237163244868
21390,-108.0,17.5,150.5350420030707
21391,-108.0,18.0,150.79929075726758
21392,-108.0,18.5,151.13696178821635
21393,-108.0,19.0,148.6181442825336
21394,-108.0,19.5,149.20083146889283
21395,-108.0,20.0,149.7068037689943
21396,-108.0,20.5,148.20853123415824
21397,-108.0,21.0,148.48186257074403
21398,-108.0,21.5,149.46906557581747
21399,-108.0,22.0,154.57362744346068
21400,-108.0,22.5,150.05656910717795
21401,-108.0,23.0,150.06117478175796
21402,-108.0,23.5,150.0150269008475
21403,-108.0,24.0,146.98052126407794
21404,-108.0,24.5,151.55993426409634
21405,-108.0,25.0,154.75502071869042
21406,-108.0,25.5,152.17906917677337
21407,-108.0,26.0,150.30294596886165
21408,-108.0,26.5,149.48451330160037
21409,-108.0,27.0,147.65123453242057
21410,-108.0,27.5,148.95990871785182
21411,-108.0,28.0,146.57774395922362
21412,-108.0,28.5,148.49087698848072
21413,-108.0,29.0,150.10143222205298
21414,-108.0,29.5,153.6823129482284
21415,-108.0,30.0,151.30793146274215
21416,-108.0,30.5,153.264706444225
21417,-108.0,31.0,155.59599019326532
21418,-108.0,31.5,153.85181599082256
21419,-108.0,32.0,155.45788714928554
21420,-108.0,32.5,162.26380912466735
21421,-108.0,33.0,146.4844946327134
21422,-108.0,33.5,147.17174144841138
21423,-108.0,34.0,154.30420840306854
21424,-108.0,34.5,150.7975575977518
21425,-108.0,35.0,150.2441461496598
21426,-108.0,35.5,148.4965888797867
21427,-108.0,36.0,149.92277803624464
21428,-108.0,36.5,153.76695305147024
21429,-108.0,37.0,149.41732786228545
21430,-108.0,37.5,151.69957716800207
21431,-108.0,38.0,158.53365342575566
21432,-107.5,-41.5,160.80379676249484
21433,-107.5,-39.0,157.7591319977068
21434,-107.5,-37.5,162.08057760716838
21435,-107.5,-37.0,147.91265723390327
21436,-107.5,-36.5,148.9843185551487
21437,-107.5,-36.0,152.29954530342494
21438,-107.5,-35.5,149.15371193095697
21439,-107.5,-35.0,153.05349248371573
21440,-107.5,-34.5,151.46950467020477
21441,-107.5,-34.0,153.50843722508577
21442,-107.5,-33.5,155.8451263207521
21443,-107.5,-33.0,148.62407611224612
21444,-107.5,-32.5,160.44549053572047
21445,-107.5,-32.0,149.55463517796414
21446,-107.5,-31.5,146.0067259335681
21447,-107.5,-31.0,155.05743950454732
21448,-107.5,-30.5,155.60044709259407
21449,-107.5,-30.0,155.72948033769066
21450,-107.5,-29.5,152.08541918827018
21451,-107.5,-29.0,151.47517155170203
21452,-107.5,-28.5,152.64636444459902
21453,-107.5,-28.0,152.52787850349685
21454,-107.5,-27.5,147.87186338082256
21455,-107.5,-27.0,153.57514441287654
21456,-107.5,-26.5,148.67150537649582
21457,-107.5,-26.0,147.3929587342337
21458,-107.5,-25.5,149.52570754686187
21459,-107.5,-25.0,156.4665205759198
21460,-107.5,-24.5,146.2161084830907
21461,-107.5,-24.0,148.19261257379327
21462,-107.5,-23.5,146.81629428274675
21463,-107.5,-23.0,149.81557867928782
21464,-107.5,-22.5,149.07329253990065
21465,-107.5,-22.0,147.63905711949636
21466,-107.5,-21.5,147.5985557738273
21467,-107.5,-21.0,146.8610844493639
21468,-107.5,-20.5,146.85354037004342
21469,-107.5,-20.0,147.0269023246362
21470,-107.5,-19.5,154.78385324265244
21471,-107.5,-19.0,153.65819848200982
21472,-107.5,-18.5,151.68830739811165
21473,-107.5,-18.0,152.3759240094162
21474,-107.5,-17.5,149.23440729660192
21475,-107.5,-17.0,149.92412524779533
21476,-107.5,-16.5,150.7859424720525
21477,-107.5,-16.0,153.53184233871016
21478,-107.5,-15.5,149.48640827394593
21479,-107.5,-15.0,150.61533827906237
21480,-107.5,-14.5,150.55732755950444
21481,-107.5,-14.0,148.73123142960537
21482,-107.5,-13.5,151.0712995688688
21483,-107.5,-13.0,150.53888710663668
21484,-107.5,-12.5,149.7296041084387
21485,-107.5,-12.0,149.81367282104299
21486,-107.5,-11.5,150.81450966787813
21487,-107.5,-11.0,151.0077701975977
21488,-107.5,-10.5,151.73854774786182
21489,-107.5,-10.0,153.10245543806366
21490,-107.5,-9.5,156.30161573001882
21491,-107.5,-9.0,149.98960941620643
21492,-107.5,-8.5,148.82261023152282
21493,-107.5,-8.0,153.4346908182954
21494,-107.5,-7.5,151.59021782572054
21495,-107.5,-7.0,149.1290438405206
21496,-107.5,-6.5,149.76765246881106
21497,-107.5,-6.0,149.22680912076459
21498,-107.5,-5.5,149.40887113273416
21499,-107.5,-5.0,151.1544645257749
21500,-107.5,-4.5,148.5402333526115
21501,-107.5,-4.0,151.82785406009393
21502,-107.5,-3.5,151.66451155082993
21503,-107.5,-3.0,150.44696670318234
21504,-107.5,-2.5,148.92246424458784
21505,-107.5,-2.0,149.1714939007307
21506,-107.5,-1.5,152.0027296625265
21507,-107.5,-1.0,152.5763790588135
21508,-107.5,-0.5,151.48109771596353
21509,-107.5,0.0,152.1841249793142
21510,-107.5,0.5,150.6399587353929
21511,-107.5,1.0,152.9628973453018
21512,-107.5,1.5,151.81148450852965
21513,-107.5,2.0,149.22969918275987
21514,-107.5,2.5,151.8536241412667
21515,-107.5,3.0,152.17239429902506
21516,-107.5,3.5,150.0923321250218
21517,-107.5,4.5,151.00999099082583
21518,-107.5,6.0,152.93412368194055
21519,-107.5,6.5,154.93438910486603
21520,-107.5,7.0,151.61504108787756
21521,-107.5,7.5,153.90836370330322
21522,-107.5,8.0,156.08770347380403
21523,-107.5,8.5,151.8761180646421
21524,-107.5,9.0,155.99514923954501
21525,-107.5,9.5,157.41255562141902
21526,-107.5,10.0,153.56000413215625
21527,-107.5,10.5,150.2019831068543
21528,-107.5,11.0,151.1698591111368
21529,-107.5,12.0,147.90055232347552
21530,-107.5,12.5,148.03469577447407
21531,-107.5,13.0,150.45740299632234
21532,-107.5,13.5,153.50035552501015
21533,-107.5,14.0,150.49938992839918
21534,-107.5,14.5,155.96302627530932
21535,-107.5,15.0,151.96303301692421
21536,-107.5,15.5,150.5890732473391
21537,-107.5,16.0,153.3548058134985
21538,-107.5,16.5,149.92274106442312
21539,-107.5,17.0,149.2767448719619
21540,-107.5,17.5,150.9029804962009
21541,-107.5,18.0,150.84836279622007
21542,-107.5,18.5,148.14566425348275
21543,-107.5,19.0,149.8946490309041
21544,-107.5,19.5,148.42853312819585
21545,-107.5,20.0,149.6217223257287
21546,-107.5,20.5,149.07120023537945
21547,-107.5,21.0,148.67867766980854
21548,-107.5,21.5,153.557652478199
21549,-107.5,22.0,150.93613903656924
21550,-107.5,22.5,148.47461263053265
21551,-107.5,23.0,151.4484331506498
21552,-107.5,23.5,149.88954604329524
21553,-107.5,24.0,150.14272799124143
21554,-107.5,24.5,154.36258672413837
21555,-107.5,25.0,150.655458559431
21556,-107.5,25.5,152.20671593200052
21557,-107.5,26.0,145.9633238690943
21558,-107.5,26.5,146.77951997788978
21559,-107.5,27.0,148.12746508468675
21560,-107.5,27.5,144.19811842300655
21561,-107.5,28.0,150.89147332210135
21562,-107.5,28.5,148.7912970001535
21563,-107.5,29.0,155.30938170615985
21564,-107.5,29.5,152.52021337887933
21565,-107.5,30.0,152.36715765088738
21566,-107.5,30.5,152.83355363161692
21567,-107.5,31.0,155.3022080361029
21568,-107.5,31.5,155.7963724465926
21569,-107.5,32.0,160.36798287546426
21570,-107.5,32.5,150.3378342176291
21571,-107.5,33.0,149.49414143957748
21572,-107.5,33.5,147.3250555771224
21573,-107.5,34.0,153.11681509892466
21574,-107.5,34.5,150.0822874707503
21575,-107.5,35.0,149.94066056390753
21576,-107.5,35.5,148.0144457590926
21577,-107.5,36.0,149.0139259939101
21578,-107.5,36.5,149.46056626687897
21579,-107.5,37.0,150.70379679263615
21580,-107.5,37.5,151.5488500479453
21581,-107.5,38.0,156.3090884296752
21582,-107.0,-41.5,160.83129110886884
21583,-107.0,-39.0,157.87303181317
21584,-107.0,-37.0,148.6618188441442
21585,-107.0,-36.5,149.0848591212438
21586,-107.0,-36.0,151.71898488475233
21587,-107.0,-35.5,149.38539090214607
21588,-107.0,-35.0,153.14885752799802
21589,-107.0,-34.5,151.32904790111823
21590,-107.0,-34.0,154.18683039638367
21591,-107.0,-33.5,154.94652597746315
21592,-107.0,-33.0,149.96896870956184
21593,-107.0,-32.5,157.6963257823777
21594,-107.0,-32.0,151.75633673910093
21595,-107.0,-31.5,145.76580928936784
