,long,lat,sr
27638,-85.5,-35.5,148.92037416544542
27639,-85.5,-35.0,150.33319813664315
27640,-85.5,-34.5,151.16427387248604
27641,-85.5,-34.0,153.7869690607769
27642,-85.5,-33.5,154.9392093050942
27643,-85.5,-33.0,149.69843873668634
27644,-85.5,-32.5,150.6548010955429
27645,-85.5,-32.0,149.28804926870632
27646,-85.5,-31.5,148.78005965830283
27647,-85.5,-31.0,152.32887929760668
27648,-85.5,-30.5,150.5878459216651
27649,-85.5,-30.0,152.3136412297686
27650,-85.5,-29.5,152.4904945287632
27651,-85.5,-29.0,157.3002361477126
27652,-85.5,-28.5,152.9784783559991
27653,-85.5,-28.0,154.24590304211705
27654,-85.5,-27.5,153.74993166514366
27655,-85.5,-27.0,154.08047528960282
27656,-85.5,-26.5,152.196532900748
27657,-85.5,-26.0,154.18832535540352
27658,-85.5,-25.5,156.62332469180097
27659,-85.5,-25.0,155.5490175023854
27660,-85.5,-24.5,153.05468196605963
27661,-85.5,-24.0,153.4107685730372
27662,-85.5,-23.5,155.99926165057192
27663,-85.5,-23.0,151.4704338522112
27664,-85.5,-22.5,149.13635299423743
27665,-85.5,-22.0,147.7741007332337
27666,-85.5,-21.5,149.09167667316245
27667,-85.5,-21.0,148.66092194439125
27668,-85.5,-20.5,147.32907592796832
27669,-85.5,-20.0,149.93461695418958
27670,-85.5,-19.5,151.37217427186073
27671,-85.5,-19.0,149.83891470050582
27672,-85.5,-18.5,149.85313578171284
27673,-85.5,-18.0,146.74535668924503
27674,-85.5,-17.5,152.99928614020615
27675,-85.5,-17.0,146.40927458306095
27676,-85.5,-16.5,147.57490276436923
27677,-85.5,-16.0,149.1983975451475
27678,-85.5,-15.5,149.53645054936473
27679,-85.5,-15.0,146.14983724233593
27680,-85.5,-14.0,149.5400550975397
27681,-85.5,-13.5,149.56359011978483
27682,-85.5,-13.0,148.23175206641565
27683,-85.5,-12.5,150.2631185416168
27684,-85.5,-12.0,150.18913505446488
27685,-85.5,-11.5,147.19445980481683
27686,-85.5,-11.0,151.65019858319727
27687,-85.5,-10.5,152.4667215196318
27688,-85.5,-10.0,146.3141698080591
27689,-85.5,-9.5,145.43706486395925
27690,-85.5,-9.0,147.93068070266057
27691,-85.5,-8.5,149.60795868023106
27692,-85.5,-8.0,150.71463572309457
27693,-85.5,-7.5,155.35618963831504
27694,-85.5,-7.0,152.71959896246702
27695,-85.5,-6.5,154.96353352444768
27696,-85.5,-6.0,151.73489070667316
27697,-85.5,-5.5,147.94278447165595
27698,-85.5,-5.0,152.88951151664781
27699,-85.5,-4.5,146.7332997568137
27700,-85.5,-4.0,151.94040801138513
27701,-85.5,-3.0,153.2366290704909
27702,-85.5,-2.5,156.36818395082963
27703,-85.5,-2.0,155.149326363183
27704,-85.5,-1.5,149.93607749123174
27705,-85.5,-1.0,148.89039133168666
27706,-85.5,-0.5,153.10761903052747
27707,-85.5,0.0,151.93373240917907
27708,-85.5,0.5,151.66813652803657
27709,-85.5,1.0,151.8140591927585
27710,-85.5,1.5,152.34498741289536
27711,-85.5,2.0,152.92714770186143
27712,-85.5,2.5,151.5187562620664
27713,-85.5,3.5,148.30343183481406
27714,-85.5,4.0,149.01212736933775
27715,-85.5,4.5,150.08296626150462
27716,-85.5,5.0,147.58193686018805
27717,-85.5,5.5,152.97135105005265
27718,-85.5,6.0,153.235792069406
27719,-85.5,6.5,150.89236785465826
27720,-85.5,7.0,155.35109063778174
27721,-85.5,7.5,155.18285951911244
27722,-85.5,8.0,156.0241507967531
27723,-85.5,8.5,158.8666097844427
27724,-85.5,9.0,158.57770019802555
27725,-85.5,10.0,153.0026168120633
27726,-85.5,10.5,152.80209905396825
27727,-85.5,11.0,149.68462795781673
27728,-85.5,11.5,148.84321151946776
27729,-85.5,12.0,148.9775332871858
27730,-85.5,12.5,147.35159307323528
27731,-85.5,13.0,145.26260821381342
27732,-85.5,13.5,143.046954387517
27733,-85.5,14.0,145.41465713530795
27734,-85.5,14.5,146.75054715418784
27735,-85.5,15.0,145.94849646753974
27736,-85.5,15.5,152.92926167316716
27737,-85.5,16.0,151.14557415723743
27738,-85.5,16.5,149.3184705890462
27739,-85.5,17.0,150.64949325100656
27740,-85.5,17.5,150.44280382283765
27741,-85.5,18.0,150.72843895214868
27742,-85.5,18.5,151.27122654839985
27743,-85.5,19.0,150.13859240198605
27744,-85.5,19.5,153.45985856618003
27745,-85.5,20.0,153.23658469111285
27746,-85.5,20.5,153.08571145774025
27747,-85.5,21.0,151.9292804655647
27748,-85.5,21.5,151.1716096215721
27749,-85.5,22.0,154.44617297583252
27750,-85.5,22.5,156.13032156987651
27751,-85.5,23.0,152.4736321150047
27752,-85.5,23.5,152.0083849136753
27753,-85.5,24.0,151.81960738900167
27754,-85.5,24.5,150.0461356180946
27755,-85.5,25.0,152.33408544096253
27756,-85.5,26.5,151.76561574765512
27757,-85.5,27.0,152.6467258163988
27758,-85.5,27.5,152.71682260294847
27759,-85.5,28.0,156.690894002693
27760,-85.5,28.5,152.02166438085567
27761,-85.5,29.0,152.8255795983075
27762,-85.5,29.5,156.7331494934546
27763,-85.5,30.0,155.77935529354536
27764,-85.5,30.5,152.00538931152172
27765,-85.5,31.0,152.87981218247552
27766,-85.5,31.5,150.35000748077138
27767,-85.5,32.0,147.69684111892937
27768,-85.5,32.5,150.34268459708048
27769,-85.5,33.0,147.96352607895022
27770,-85.5,33.5,149.785187419669
27771,-85.5,34.0,157.41488883848496
27772,-85.5,34.5,151.01089173700106
27773,-85.5,35.0,156.2487393009121
27774,-85.5,35.5,151.8958400592378
27775,-85.5,36.0,151.6184114039899
27776,-85.5,36.5,151.99978415926532
27777,-85.5,37.0,157.11054117654155
27778,-85.5,37.5,168.35092761922405
27779,-85.5,38.0,178.89823761054726
27780,-85.5,39.5,182.77699511830818
27781,-85.5,41.0,181.0901690827368
27782,-85.0,-37.5,151.28522518811621
27783,-85.0,-37.0,149.47189172369931
27784,-85.0,-36.5,149.1413258319111
27785,-85.0,-36.0,149.79148339229783
27786,-85.0,-35.5,150.1336803794596
27787,-85.0,-35.0,150.34695174941436
27788,-85.0,-34.5,151.38675851442457
27789,-85.0,-34.0,152.78162755104142
27790,-85.0,-33.5,155.3538408340456
27791,-85.0,-33.0,149.97933890964183
27792,-85.0,-32.5,149.88806841617776
27793,-85.0,-32.0,149.5257797606531
27794,-85.0,-31.5,149.89673361281146
27795,-85.0,-31.0,147.88006285825608
27796,-85.0,-30.5,153.1923164734243
27797,-85.0,-30.0,152.3379350673495
27798,-85.0,-29.5,151.7203547042189
27799,-85.0,-29.0,156.61079451306892
27800,-85.0,-28.5,151.69967547821767
27801,-85.0,-28.0,153.79373463355506
27802,-85.0,-27.5,153.75390104529689
27803,-85.0,-27.0,154.89330238317166
27804,-85.0,-26.5,152.19435007165677
27805,-85.0,-26.0,155.44502771328047
27806,-85.0,-25.5,155.03218852913176
27807,-85.0,-25.0,156.86465054784102
27808,-85.0,-24.5,151.50664383485315
27809,-85.0,-24.0,155.13275369357328
27810,-85.0,-23.5,153.84991195692788
27811,-85.0,-23.0,152.71024503898963
27812,-85.0,-22.5,148.99465104737038
27813,-85.0,-22.0,148.37889609489753
27814,-85.0,-21.0,148.91040755907846
27815,-85.0,-20.5,147.98700538524878
27816,-85.0,-20.0,151.3044293021066
27817,-85.0,-19.5,150.7440642101124
27818,-85.0,-19.0,150.08566527181648
27819,-85.0,-18.5,152.1138432038244
27820,-85.0,-18.0,147.60955456878102
27821,-85.0,-17.0,149.82024736885788
27822,-85.0,-16.5,146.17556973586522
27823,-85.0,-16.0,152.47190163109946
27824,-85.0,-15.5,149.3318128622575
27825,-85.0,-15.0,150.04324803301796
27826,-85.0,-14.5,148.46622474111916
27827,-85.0,-13.5,149.49859514206935
27828,-85.0,-13.0,148.74651823706435
27829,-85.0,-12.5,148.18801965089332
27830,-85.0,-12.0,150.04364397949422
27831,-85.0,-11.5,149.98972411987424
27832,-85.0,-11.0,152.5664408752695
27833,-85.0,-10.5,149.34692138223468
27834,-85.0,-10.0,148.28887954559832
27835,-85.0,-9.0,145.8726677867953
27836,-85.0,-8.5,148.4766319218343
27837,-85.0,-8.0,151.18140212635063
27838,-85.0,-7.5,151.52076998368182
27839,-85.0,-7.0,155.99751012072338
27840,-85.0,-6.5,157.21107255895018
27841,-85.0,-6.0,148.56507526907703
27842,-85.0,-5.0,149.68282324458832
27843,-85.0,-4.5,153.15688747776474
27844,-85.0,-4.0,151.64347526937607
27845,-85.0,-3.5,152.69441517688585
27846,-85.0,-3.0,153.02571321712614
27847,-85.0,-2.5,154.92944161028672
27848,-85.0,-2.0,153.4646693609592
27849,-85.0,-1.5,149.34569873742325
27850,-85.0,-1.0,151.11910787228902
27851,-85.0,-0.5,153.56559748753335
27852,-85.0,0.5,151.30932979910975
27853,-85.0,1.0,151.9876066068626
27854,-85.0,1.5,152.21828132193988
27855,-85.0,2.0,151.5632194272338
27856,-85.0,2.5,151.42912074891612
27857,-85.0,4.0,147.46294346713282
27858,-85.0,4.5,148.6148865600119
27859,-85.0,5.0,151.1032313716293
27860,-85.0,5.5,152.52291148223884
27861,-85.0,6.5,153.17167956317368
27862,-85.0,7.0,155.31639332918482
27863,-85.0,7.5,155.8096367607989
27864,-85.0,8.0,156.64228183381042
27865,-85.0,8.5,157.2800187168085
27866,-85.0,9.0,158.41097080995118
27867,-85.0,10.0,155.8893718647601
27868,-85.0,10.5,150.30845268140504
27869,-85.0,11.0,153.72411069049193
27870,-85.0,11.5,153.47499684742806
27871,-85.0,12.0,147.0230937992398
27872,-85.0,12.5,147.441176323442
27873,-85.0,13.0,145.74101995171975
27874,-85.0,13.5,144.47701552250416
27875,-85.0,14.0,145.4544842922153
27876,-85.0,14.5,143.2596852850544
27877,-85.0,15.0,150.45876053379266
27878,-85.0,15.5,145.58684749989385
27879,-85.0,16.0,151.28726601923728
27880,-85.0,16.5,152.11002784857286
27881,-85.0,17.0,148.11019090331882
27882,-85.0,17.5,150.29260254291367
27883,-85.0,18.0,149.89324345000622
27884,-85.0,18.5,154.33144257452253
27885,-85.0,19.0,150.41134504513028
27886,-85.0,19.5,152.7991974369321
27887,-85.0,20.0,152.79959036562644
27888,-85.0,20.5,152.43147346265027
27889,-85.0,21.0,151.0029586595767
27890,-85.0,21.5,150.69914400915138
27891,-85.0,22.0,153.40879517861327
27892,-85.0,22.5,161.45156777665736
27893,-85.0,23.0,152.72237865713126
27894,-85.0,23.5,153.54257652855893
27895,-85.0,24.0,151.4431699992858
27896,-85.0,24.5,151.6157384492194
27897,-85.0,25.0,152.83860313687433
27898,-85.0,25.5,153.63476484037395
27899,-85.0,26.5,150.4513119707152
27900,-85.0,27.0,152.209894165244
27901,-85.0,27.5,154.8206266943731
27902,-85.0,28.0,155.40390727670123
27903,-85.0,28.5,150.35337082884888
27904,-85.0,29.0,149.24903234970114
27905,-85.0,29.5,157.4345811569603
27906,-85.0,30.0,153.02289156655456
27907,-85.0,30.5,151.41568907429613
27908,-85.0,31.0,154.1035213187364
27909,-85.0,31.5,148.6538296673533
27910,-85.0,32.0,148.0227080359554
27911,-85.0,32.5,150.59833705609424
27912,-85.0,33.0,149.72739929121286
27913,-85.0,33.5,152.5403090547604
27914,-85.0,34.0,153.2711401020098
27915,-85.0,34.5,153.06953867959757
27916,-85.0,35.0,156.29853150346585
27917,-85.0,35.5,156.44738930403216
27918,-85.0,36.0,151.86242156849283
27919,-85.0,36.5,153.97800393383233
27920,-85.0,37.0,156.00932173392144
27921,-85.0,37.5,165.60676714547677
27922,-85.0,38.0,177.56273012085413
27923,-85.0,39.5,182.73365621202979
27924,-85.0,41.0,181.38622079321607
27925,-84.5,-37.5,151.61989648846597
27926,-84.5,-37.0,149.7440661644733
27927,-84.5,-36.5,149.51458658819166
27928,-84.5,-36.0,149.46214899120963
27929,-84.5,-35.5,151.11453096289372
27930,-84.5,-35.0,150.61241376749294
27931,-84.5,-34.5,151.48796019917773
27932,-84.5,-34.0,152.9014462943271
27933,-84.5,-33.5,154.41992193998396
27934,-84.5,-33.0,151.48058361120056
27935,-84.5,-32.5,149.16548248617386
27936,-84.5,-32.0,149.45657883679354
27937,-84.5,-31.5,149.78457279252981
27938,-84.5,-31.0,148.8315106370511
27939,-84.5,-30.5,153.7881613523455
27940,-84.5,-30.0,149.24397859916817
27941,-84.5,-29.5,153.33929874358512
27942,-84.5,-29.0,153.10617487937836
27943,-84.5,-28.5,152.91683584924152
27944,-84.5,-28.0,153.64257695075221
27945,-84.5,-27.5,154.0027544076525
27946,-84.5,-27.0,153.56361420372914
27947,-84.5,-26.5,152.92339828333394
27948,-84.5,-26.0,154.37906124913508
27949,-84.5,-25.5,153.0993261063833
27950,-84.5,-25.0,154.68251587160296
27951,-84.5,-24.5,152.50018206869484
27952,-84.5,-24.0,155.40547139060104
27953,-84.5,-23.5,152.45306792633133
27954,-84.5,-23.0,151.99942315799873
27955,-84.5,-22.5,148.756610603498
27956,-84.5,-22.0,148.7171978931939
27957,-84.5,-21.0,148.93500122531466
27958,-84.5,-20.5,149.7399976909128
27959,-84.5,-20.0,149.37555908489617
27960,-84.5,-19.5,150.25881388330617
27961,-84.5,-19.0,149.8622346045112
27962,-84.5,-18.5,148.7537531363563
27963,-84.5,-18.0,149.45438516776602
27964,-84.5,-17.5,147.45197319553193
27965,-84.5,-17.0,150.20338622100567
27966,-84.5,-16.5,148.09342520922095
27967,-84.5,-16.0,148.53893000832426
27968,-84.5,-15.5,149.61552238663307
27969,-84.5,-15.0,151.0173161010035
27970,-84.5,-14.5,146.80862654188923
27971,-84.5,-14.0,145.56741264088768
27972,-84.5,-13.0,149.4886320524329
27973,-84.5,-12.5,148.19742153222276
27974,-84.5,-12.0,148.23523316116876
27975,-84.5,-11.5,151.759314893231
27976,-84.5,-11.0,149.0651939909541
27977,-84.5,-10.5,148.78359560346686
27978,-84.5,-10.0,151.5371327947896
27979,-84.5,-9.5,148.38004157691466
27980,-84.5,-9.0,145.4269849049923
27981,-84.5,-8.5,147.52124633630083
27982,-84.5,-8.0,150.01811166035978
27983,-84.5,-7.5,152.88711370417215
27984,-84.5,-7.0,156.5916973015896
27985,-84.5,-6.5,145.55752731170855
27986,-84.5,-6.0,150.06300183964336
27987,-84.5,-5.5,149.3252554079054
27988,-84.5,-5.0,150.65599158508917
27989,-84.5,-4.5,152.86996355292555
27990,-84.5,-4.0,153.2747197236337
27991,-84.5,-3.5,152.1262930970156
27992,-84.5,-3.0,154.18056930694348
27993,-84.5,-2.5,154.07967797628788
27994,-84.5,-2.0,150.04490686288744
27995,-84.5,-1.5,149.13679757380706
27996,-84.5,-1.0,153.54705476593801
27997,-84.5,0.5,151.86967088455688
27998,-84.5,1.0,151.00047252700512
27999,-84.5,1.5,151.76424076373553
28000,-84.5,2.0,151.68648659071445
28001,-84.5,3.5,145.96076389270468
28002,-84.5,4.0,149.53861182698867
28003,-84.5,4.5,146.95763497145325
28004,-84.5,5.0,150.31123987419807
28005,-84.5,5.5,153.0117271007762
28006,-84.5,6.5,154.56071579398804
28007,-84.5,7.0,154.69480670477526
28008,-84.5,7.5,157.8138150748961
28009,-84.5,8.0,157.2052329382002
28010,-84.5,8.5,157.05544712930387
28011,-84.5,9.0,158.00343054491924
28012,-84.5,9.5,154.85478706188377
28013,-84.5,10.0,149.50512803375398
28014,-84.5,10.5,147.6575809622411
28015,-84.5,11.0,149.34167395579357
28016,-84.5,11.5,145.8378526685651
28017,-84.5,12.0,143.85860944223884
28018,-84.5,12.5,145.36642780129478
28019,-84.5,13.0,145.35483660397054
28020,-84.5,13.5,148.8597137329708
28021,-84.5,14.0,145.15307552235942
28022,-84.5,15.0,149.5127317847339
28023,-84.5,15.5,154.02141472361996
28024,-84.5,16.0,151.80363177283826
28025,-84.5,16.5,152.06982154457427
28026,-84.5,17.0,150.56364943025338
28027,-84.5,17.5,149.17581792811947
28028,-84.5,18.0,149.94232005015434
28029,-84.5,18.5,150.3525753287901
28030,-84.5,19.0,152.21482983956022
28031,-84.5,19.5,150.82126408039986
28032,-84.5,20.0,153.31651635237546
28033,-84.5,20.5,152.17030970373528
28034,-84.5,21.0,151.35257158562447
28035,-84.5,21.5,150.7610053062995
28036,-84.5,22.0,158.1473549789737
28037,-84.5,22.5,158.1684526268285
28038,-84.5,23.0,157.50150009263126
28039,-84.5,23.5,152.4925806873394
28040,-84.5,24.0,151.23942863340054
28041,-84.5,24.5,154.28228719375582
28042,-84.5,25.0,151.81845949978123
28043,-84.5,25.5,152.64923411785958
28044,-84.5,26.0,149.30531598643023
28045,-84.5,27.0,151.4938850216538
28046,-84.5,27.5,156.9620813807633
28047,-84.5,28.0,154.1510766949848
28048,-84.5,28.5,151.79811817343293
28049,-84.5,29.0,151.04760271224632
28050,-84.5,29.5,155.18160785288046
28051,-84.5,30.0,150.79252978140448
28052,-84.5,30.5,152.06267934813712
28053,-84.5,31.0,152.32986779955792
28054,-84.5,31.5,151.14924761630724
28055,-84.5,32.0,149.20981628917457
28056,-84.5,32.5,147.77326569337626
28057,-84.5,33.0,150.56083041051536
28058,-84.5,33.5,151.9324578467604
28059,-84.5,34.0,154.43261418942515
28060,-84.5,34.5,152.97921419419393
28061,-84.5,35.0,150.29162733444292
28062,-84.5,35.5,154.36363603200283
28063,-84.5,36.0,154.73796046807075
28064,-84.5,36.5,154.04147747866574
28065,-84.5,37.0,158.9676998346605
28066,-84.5,37.5,161.35866919153753
28067,-84.5,38.0,181.6423001291526
28068,-84.5,39.5,182.70194367897415
28069,-84.5,41.0,181.66271254834734
28070,-84.0,-37.5,150.79671202546405
28071,-84.0,-37.0,149.94246867006612
28072,-84.0,-36.5,149.92802065274935
28073,-84.0,-36.0,149.76627938971882
28074,-84.0,-35.5,151.09504001078477
28075,-84.0,-35.0,151.20386487558474
28076,-84.0,-34.5,151.62410428796028
28077,-84.0,-34.0,153.67556584453828
28078,-84.0,-33.5,153.4461223055007
28079,-84.0,-33.0,149.83425102869174
28080,-84.0,-32.5,149.62900283536868
28081,-84.0,-32.0,149.21662354189488
28082,-84.0,-31.5,150.20368433748737
28083,-84.0,-31.0,150.55162580090678
28084,-84.0,-30.5,154.08658114351428
28085,-84.0,-30.0,152.06018364143424
28086,-84.0,-29.5,153.1624392843016
28087,-84.0,-29.0,153.19322284177625
28088,-84.0,-28.0,154.9605041582237
28089,-84.0,-27.5,152.96311610809437
28090,-84.0,-27.0,153.55169576421628
28091,-84.0,-26.5,153.49378154479945
28092,-84.0,-26.0,153.6566719741326
28093,-84.0,-25.5,155.66113593762455
28094,-84.0,-25.0,153.26922283160872
28095,-84.0,-24.5,154.34031948586377
28096,-84.0,-24.0,151.9578895875568
28097,-84.0,-23.5,153.43572228198875
28098,-84.0,-23.0,151.91303431562687
28099,-84.0,-22.5,148.73462610956963
28100,-84.0,-22.0,148.77767846508434
28101,-84.0,-21.5,148.10763425471163
28102,-84.0,-20.5,149.9271475869867
28103,-84.0,-20.0,148.54836113974514
28104,-84.0,-19.5,151.5932423350146
28105,-84.0,-19.0,150.0312907419669
28106,-84.0,-18.5,147.4206395007604
28107,-84.0,-18.0,151.69063234764647
28108,-84.0,-17.5,147.72118884501003
28109,-84.0,-16.5,150.54951510390438
28110,-84.0,-16.0,148.36450986911743
28111,-84.0,-15.5,156.1078457417068
28112,-84.0,-15.0,150.5269260125822
28113,-84.0,-14.5,148.44148911656197
28114,-84.0,-14.0,145.42570005411565
28115,-84.0,-13.0,149.5669018834688
28116,-84.0,-12.5,149.54802682824223
28117,-84.0,-12.0,148.16946517838656
28118,-84.0,-11.5,151.23452440632704
28119,-84.0,-11.0,149.8339612846906
28120,-84.0,-10.5,149.10618914915005
28121,-84.0,-10.0,150.79694310094322
28122,-84.0,-9.5,147.4995942362418
28123,-84.0,-9.0,149.0487374281916
28124,-84.0,-8.0,151.3478779989535
28125,-84.0,-7.5,153.17108708782604
28126,-84.0,-7.0,150.46811229765504
28127,-84.0,-6.5,145.5943000080756
28128,-84.0,-6.0,145.40248436522165
28129,-84.0,-5.5,148.01932511170475
28130,-84.0,-5.0,152.4310305404566
28131,-84.0,-4.5,152.76176074255372
28132,-84.0,-4.0,153.09674295493028
28133,-84.0,-3.5,154.07133675467114
28134,-84.0,-3.0,152.5120084647625
28135,-84.0,-2.5,149.4525260058851
28136,-84.0,-2.0,149.11382216464915
28137,-84.0,-1.5,153.8850122136042
28138,-84.0,-0.5,155.70624783415084
28139,-84.0,0.0,155.12608369407582
28140,-84.0,0.5,151.38345425143922
28141,-84.0,1.0,150.40443111207446
28142,-84.0,1.5,151.35584577144593
28143,-84.0,3.0,146.25124409957618
28144,-84.0,3.5,149.33184091590542
28145,-84.0,4.0,145.6481554017195
28146,-84.0,4.5,149.9486945428983
28147,-84.0,5.0,149.28642762620106
28148,-84.0,5.5,151.94453690565047
28149,-84.0,6.0,154.70324079196917
28150,-84.0,6.5,153.80255053504914
28151,-84.0,7.5,157.0217645522159
28152,-84.0,8.0,158.60820032666967
28153,-84.0,8.5,157.04404722104974
28154,-84.0,9.0,156.7681130095816
28155,-84.0,9.5,152.5236003729603
28156,-84.0,10.0,147.4001410112717
28157,-84.0,10.5,150.46975676353028
28158,-84.0,11.0,150.18523387978945
28159,-84.0,11.5,148.20724009080095
28160,-84.0,12.0,151.1166965271013
28161,-84.0,12.5,145.9565755939144
28162,-84.0,13.0,151.70191410599242
28163,-84.0,13.5,158.15720178322226
28164,-84.0,14.0,147.88853612844818
28165,-84.0,14.5,148.46251655675596
28166,-84.0,15.0,155.49702700483982
28167,-84.0,15.5,155.10923713965806
28168,-84.0,16.0,150.3334531353679
28169,-84.0,16.5,151.31944448557596
28170,-84.0,17.0,150.36984064458625
28171,-84.0,17.5,149.24232344164093
28172,-84.0,18.0,148.03600646909462
28173,-84.0,18.5,149.38992229511592
28174,-84.0,19.0,151.5504332353004
28175,-84.0,19.5,153.30557620100572
28176,-84.0,20.0,152.39005925812532
28177,-84.0,20.5,151.83393974704705
28178,-84.0,21.0,151.13935041793746
28179,-84.0,21.5,150.20811450680117
28180,-84.0,22.0,154.65690217224872
28181,-84.0,22.5,155.05003036389226
28182,-84.0,23.0,160.87821721214013
28183,-84.0,23.5,151.40400847585155
28184,-84.0,24.0,151.54069728312246
28185,-84.0,24.5,156.6897830991529
28186,-84.0,25.0,153.68424490349537
28187,-84.0,25.5,151.18382560944434
28188,-84.0,26.0,154.2335696272103
28189,-84.0,26.5,149.83400313147484
28190,-84.0,27.0,152.42035622665566
28191,-84.0,27.5,154.0640933211122
28192,-84.0,28.0,152.54281449398871
28193,-84.0,28.5,154.16765297313356
28194,-84.0,29.0,152.0377535532455
28195,-84.0,29.5,154.18119111214762
28196,-84.0,30.0,154.08107537844216
28197,-84.0,30.5,153.88600987533962
28198,-84.0,31.0,152.10362902728627
28199,-84.0,31.5,151.75370097120938
28200,-84.0,32.0,151.26331493919866
28201,-84.0,32.5,149.86579357627477
28202,-84.0,33.0,150.8715437457623
28203,-84.0,33.5,152.646652051381
28204,-84.0,34.0,153.55395726336323
28205,-84.0,34.5,156.73773538211614
28206,-84.0,35.0,148.88889245137224
28207,-84.0,35.5,152.47719328762355
28208,-84.0,36.0,157.47232895139527
28209,-84.0,36.5,157.36812380910672
28210,-84.0,37.0,162.00475737433118
28211,-84.0,37.5,158.2037734252372
28212,-84.0,38.0,181.33188267682092
28213,-84.0,39.5,182.6062437182851
28214,-84.0,41.0,181.88560277971368
28215,-83.5,-37.5,150.6162229454796
28216,-83.5,-37.0,150.0913586291005
28217,-83.5,-36.5,150.69169629023472
28218,-83.5,-36.0,149.54421233849828
28219,-83.5,-35.5,152.27056810913342
28220,-83.5,-35.0,151.36659598570006
28221,-83.5,-34.5,152.2607030825553
28222,-83.5,-34.0,153.71229511307618
28223,-83.5,-33.5,153.41453477753424
28224,-83.5,-33.0,151.8509790774808
28225,-83.5,-32.5,149.4773264511105
28226,-83.5,-32.0,150.8210197888045
28227,-83.5,-31.5,150.24196597841535
28228,-83.5,-31.0,150.884108172906
28229,-83.5,-30.5,155.1563786891356
28230,-83.5,-29.5,153.45061359128638
28231,-83.5,-29.0,153.40063156371397
28232,-83.5,-28.5,160.72714861312244
28233,-83.5,-28.0,154.49572758940693
28234,-83.5,-27.5,152.70990383879985
28235,-83.5,-27.0,150.80931524896386
28236,-83.5,-26.5,154.301834224508
28237,-83.5,-26.0,151.43386919810303
28238,-83.5,-25.5,153.23856215453213
28239,-83.5,-25.0,151.22663594342106
28240,-83.5,-24.5,153.86672785972402
28241,-83.5,-24.0,152.44257086929835
28242,-83.5,-23.5,153.48892674345936
28243,-83.5,-23.0,152.20924696757902
28244,-83.5,-22.5,151.09167959612674
28245,-83.5,-22.0,148.70828737522172
28246,-83.5,-21.5,148.72711945287364
28247,-83.5,-21.0,150.01208196581524
28248,-83.5,-20.5,149.43649427760346
28249,-83.5,-20.0,150.06186516936287
28250,-83.5,-19.5,151.1029267464168
28251,-83.5,-19.0,152.10438136408925
28252,-83.5,-18.5,152.8662678318374
28253,-83.5,-18.0,149.19423579589403
28254,-83.5,-17.5,149.29330111592589
28255,-83.5,-17.0,147.48211377247867
28256,-83.5,-16.5,147.59905025754176
28257,-83.5,-16.0,151.50021273940158
28258,-83.5,-15.5,149.8834376565564
28259,-83.5,-14.5,149.51190836034345
28260,-83.5,-14.0,147.870528186636
28261,-83.5,-13.5,145.3707914137669
28262,-83.5,-12.5,149.7449541897747
28263,-83.5,-12.0,150.39554341781886
28264,-83.5,-11.5,147.0045891933189
28265,-83.5,-11.0,148.39103684140753
28266,-83.5,-10.5,150.76646952028702
28267,-83.5,-10.0,146.93977831944042
28268,-83.5,-9.5,151.76259259029055
28269,-83.5,-9.0,148.904434009979
28270,-83.5,-8.5,155.1370061666595
28271,-83.5,-8.0,155.86801474967
28272,-83.5,-7.5,150.33601183821807
28273,-83.5,-7.0,150.7298528431323
28274,-83.5,-6.5,151.0450977304077
28275,-83.5,-6.0,145.89062489844858
28276,-83.5,-5.5,153.0384542042248
28277,-83.5,-5.0,151.1956419023091
28278,-83.5,-4.5,152.79936144204788
28279,-83.5,-4.0,155.1761106037514
28280,-83.5,-3.5,153.44240628856556
28281,-83.5,-3.0,153.21049687288547
28282,-83.5,-2.5,149.07468634665565
28283,-83.5,-2.0,153.25438094478073
28284,-83.5,-1.5,153.52819270906807
28285,-83.5,-0.5,154.49518352884502
28286,-83.5,0.0,151.42458074344393
28287,-83.5,1.0,151.5778769696421
28288,-83.5,1.5,149.42087219959382
28289,-83.5,2.0,166.70183251883267
28290,-83.5,2.5,146.4465350237659
28291,-83.5,3.0,148.86755933426264
28292,-83.5,3.5,147.74456178913596
28293,-83.5,4.0,152.69369965685848
28294,-83.5,4.5,152.62909104765944
28295,-83.5,5.0,147.85973863482076
28296,-83.5,5.5,149.6280427434741
28297,-83.5,6.0,153.41288709908346
28298,-83.5,7.0,158.34678424490664
28299,-83.5,7.5,157.47906829956133
28300,-83.5,8.0,156.9980615539626
28301,-83.5,8.5,155.9857883666939
28302,-83.5,9.0,152.55786029264365
28303,-83.5,9.5,146.9193987178323
28304,-83.5,10.0,150.10206264642818
28305,-83.5,10.5,151.03421866333318
28306,-83.5,11.0,152.52874284537856
28307,-83.5,11.5,151.74806472638213
28308,-83.5,12.0,150.14725391098057
28309,-83.5,12.5,149.90032119435122
28310,-83.5,13.0,151.27219895389575
28311,-83.5,14.0,152.57844080517046
28312,-83.5,14.5,155.99145293156286
28313,-83.5,15.0,156.24132848451762
28314,-83.5,15.5,150.18118030779516
28315,-83.5,16.0,150.15565885053584
28316,-83.5,16.5,151.19767371955027
28317,-83.5,17.0,149.79188923983142
28318,-83.5,17.5,149.05017944687435
28319,-83.5,18.0,148.88506283740787
