,long,lat,sr
55798,11.5,-17.0,148.53417103664108
55799,11.5,-16.0,155.76189185878647
55800,11.5,-15.5,151.85322498300147
55801,11.5,-15.0,152.17764436346036
55802,11.5,-14.5,151.26000741057433
55803,11.5,-14.0,150.4112339465495
55804,11.5,-13.0,152.19931045540798
55805,11.5,-12.5,152.08691457584865
55806,11.5,-12.0,167.97547630582292
55807,11.5,-11.5,168.17248479967878
55808,11.5,-11.0,156.2874762331186
55809,11.5,-10.5,153.02970838819397
55810,11.5,-10.0,149.70860814047384
55811,11.5,-9.5,151.5014818230893
55812,11.5,-9.0,153.414765732283
55813,11.5,-8.5,152.33839273003866
55814,11.5,-8.0,157.22892973288486
55815,11.5,-7.5,153.7719599356657
55816,11.5,-7.0,150.98608014265747
55817,11.5,-6.5,160.53839486205956
55818,11.5,-6.0,153.45052054731235
55819,11.5,-5.5,152.17642570015488
55820,11.5,-5.0,150.41826551768753
55821,11.5,-4.5,163.88673195052382
55822,11.5,-4.0,162.96294144025626
55823,11.5,-3.5,152.29771137433428
55824,11.5,-3.0,151.3582596845036
55825,11.5,-2.5,146.47849751182062
55826,11.5,-2.0,146.34609508167102
55827,11.5,-1.5,145.87704059024773
55828,11.5,-1.0,160.05736731147658
55829,11.5,-0.5,160.69817907743595
55830,11.5,0.0,145.03327010527912
55831,11.5,0.5,152.44486323706485
55832,11.5,1.0,153.55187218588495
55833,11.5,1.5,172.01311950263621
55834,11.5,2.0,154.84504797514575
55835,11.5,2.5,146.53540467104006
55836,11.5,3.0,146.13059307364102
55837,11.5,3.5,151.40075450141345
55838,11.5,4.0,146.75628946511023
55839,11.5,5.0,157.67672842597938
55840,11.5,5.5,150.08643330882157
55841,11.5,6.0,150.82490947881865
55842,11.5,7.0,144.31510586272066
55843,11.5,7.5,153.17812880252617
55844,11.5,8.0,151.98608734764704
55845,11.5,8.5,148.28402254045537
55846,11.5,9.0,148.22808283847246
55847,11.5,9.5,152.29661431665323
55848,11.5,10.0,148.53941858836015
55849,11.5,10.5,150.38537859976867
55850,11.5,11.0,151.6540636812325
55851,11.5,11.5,150.43445925104436
55852,11.5,12.0,152.82333158741676
55853,11.5,12.5,151.27081487415245
55854,11.5,13.0,156.69177672561065
55855,11.5,14.0,149.68802849489313
55856,11.5,14.5,148.43654621261177
55857,11.5,15.0,146.93512170810672
55858,11.5,15.5,146.0922961434654
55859,11.5,16.0,150.39031422428764
55860,11.5,16.5,148.67808019436953
55861,11.5,17.0,150.01859566546176
55862,11.5,17.5,149.79292197649082
55863,11.5,18.0,151.76897004482288
55864,11.5,18.5,151.752673130468
55865,11.5,19.0,153.22293095139938
55866,11.5,19.5,155.17289949860967
55867,11.5,20.0,156.08436289671303
55868,11.5,20.5,157.97630923386674
55869,11.5,21.0,155.82924387338878
55870,11.5,21.5,152.15926645867017
55871,11.5,22.0,147.83625023300513
55872,11.5,22.5,148.51927661529714
55873,11.5,23.0,151.6939665435563
55874,11.5,23.5,148.78118105607584
55875,11.5,24.0,148.87580388034618
55876,11.5,24.5,149.42589292548007
55877,11.5,25.0,149.59201267930192
55878,11.5,25.5,147.96566846726003
55879,11.5,26.0,148.0727721323774
55880,11.5,26.5,150.82864712011724
55881,11.5,27.0,152.421792341607
55882,11.5,27.5,149.25281985195397
55883,11.5,28.0,148.76971294820936
55884,11.5,28.5,148.37456840637893
55885,11.5,29.0,150.70895786132402
55886,11.5,29.5,152.38647974474304
55887,11.5,30.0,148.28456666764322
55888,11.5,30.5,147.23868508330125
55889,11.5,31.0,153.6132417382827
55890,11.5,31.5,147.08889136853676
55891,11.5,32.0,144.56292375306427
55892,11.5,32.5,152.4352681496901
55893,11.5,33.0,145.30360163216727
55894,11.5,33.5,155.7054779781372
55895,11.5,34.0,149.34118324565594
55896,11.5,34.5,153.11002897464033
55897,11.5,35.0,144.66964127259882
55898,11.5,35.5,149.31764676286562
55899,11.5,36.0,148.34615643668258
55900,11.5,36.5,148.1122851562586
55901,11.5,37.0,145.6239097236999
55902,11.5,39.0,178.2323316358976
55903,11.5,39.5,171.9738792909172
55904,12.0,-37.5,154.00597020661536
55905,12.0,-37.0,149.8826752989039
55906,12.0,-36.5,155.09281447973288
55907,12.0,-36.0,155.26227614512274
55908,12.0,-35.5,150.21806971042326
55909,12.0,-35.0,156.74993565568403
55910,12.0,-34.5,147.8563251589932
55911,12.0,-34.0,151.5866401470378
55912,12.0,-33.5,151.3179661281322
55913,12.0,-33.0,155.70229403375322
55914,12.0,-32.5,149.47407666274412
55915,12.0,-32.0,152.02668715312274
55916,12.0,-31.5,150.33836991784125
55917,12.0,-31.0,150.6478627471319
55918,12.0,-30.5,150.24827444836828
55919,12.0,-30.0,154.0361844546568
55920,12.0,-29.5,147.9634163591104
55921,12.0,-29.0,149.7181542388571
55922,12.0,-28.5,149.6655515517258
55923,12.0,-28.0,148.8500267924963
55924,12.0,-27.5,149.75395183435927
55925,12.0,-27.0,151.71146715271348
55926,12.0,-26.5,149.5792579749428
55927,12.0,-26.0,150.25146035037923
55928,12.0,-25.5,150.63259426808975
55929,12.0,-25.0,153.50737502368864
55930,12.0,-24.5,151.79007699782753
55931,12.0,-24.0,147.6180897878821
55932,12.0,-23.5,148.32917036554943
55933,12.0,-23.0,149.35893470031323
55934,12.0,-22.5,150.13646588291417
55935,12.0,-22.0,151.618616088841
55936,12.0,-21.5,150.96842321231006
55937,12.0,-21.0,150.27144763083962
55938,12.0,-20.5,155.79716255702286
55939,12.0,-20.0,154.06586374716056
55940,12.0,-19.5,149.48075985876832
55941,12.0,-19.0,151.9846848254724
55942,12.0,-18.5,149.27148713898458
55943,12.0,-18.0,150.67273879428203
55944,12.0,-17.0,149.35494564745093
55945,12.0,-16.0,152.71568937628666
55946,12.0,-15.5,155.36968325962943
55947,12.0,-15.0,150.766002261779
55948,12.0,-14.0,150.7559751967177
55949,12.0,-13.5,150.2105309328539
55950,12.0,-12.5,152.1215838709565
55951,12.0,-12.0,167.39994892773936
55952,12.0,-11.5,159.3667514943145
55953,12.0,-11.0,155.64129561194287
55954,12.0,-10.5,150.38032008428593
55955,12.0,-9.5,153.49178529342024
55956,12.0,-9.0,155.3224854578889
55957,12.0,-8.5,147.60113018361085
55958,12.0,-8.0,155.08894341285892
55959,12.0,-7.5,154.42721188376007
55960,12.0,-7.0,157.90463269861553
55961,12.0,-6.5,155.88602512912536
55962,12.0,-6.0,151.8783452201452
55963,12.0,-5.5,152.06982770324353
55964,12.0,-5.0,151.7411695109566
55965,12.0,-4.5,163.86919850989293
55966,12.0,-4.0,151.20844669964404
55967,12.0,-3.5,150.07501436323042
55968,12.0,-3.0,148.2056207773277
55969,12.0,-2.5,145.37496292742824
55970,12.0,-2.0,144.29317381670856
55971,12.0,-1.5,149.27429176399204
55972,12.0,-1.0,155.45176657649918
55973,12.0,0.0,159.71169173103078
55974,12.0,0.5,151.14840622895696
55975,12.0,1.0,159.24216508746218
55976,12.0,1.5,155.6911515409696
55977,12.0,2.0,158.5167686528068
55978,12.0,2.5,151.46287497997903
55979,12.0,3.0,153.05672771759285
55980,12.0,3.5,146.94706611645077
55981,12.0,4.0,144.62645028041257
55982,12.0,4.5,152.1579001066049
55983,12.0,5.0,158.49596979238288
55984,12.0,5.5,156.86774946607864
55985,12.0,6.0,147.8751869678204
55986,12.0,6.5,147.5335691413841
55987,12.0,7.5,152.80975289595398
55988,12.0,8.0,148.4256765663319
55989,12.0,8.5,149.40221817778573
55990,12.0,9.0,145.52639418579966
55991,12.0,9.5,151.10006740551512
55992,12.0,10.0,152.47671636559468
55993,12.0,10.5,149.92074007864557
55994,12.0,11.0,150.37301243801204
55995,12.0,11.5,150.33303582524334
55996,12.0,12.0,152.62708535849669
55997,12.0,12.5,153.5872236282881
55998,12.0,13.0,153.91359646082242
55999,12.0,13.5,145.53150873674872
56000,12.0,14.0,146.4844423766338
56001,12.0,14.5,149.94624980924885
56002,12.0,15.0,147.7419616802272
56003,12.0,15.5,149.64420430002986
56004,12.0,16.0,148.03086631628418
56005,12.0,16.5,146.2865625360889
56006,12.0,17.0,146.6841489953625
56007,12.0,17.5,151.9111733317549
56008,12.0,18.0,150.26855017268048
56009,12.0,18.5,150.1599454547167
56010,12.0,19.0,151.58829286088923
56011,12.0,19.5,154.5480231071842
56012,12.0,20.0,158.39408949301733
56013,12.0,21.0,153.18323566156428
56014,12.0,21.5,150.73029586668054
56015,12.0,22.0,148.60507451093594
56016,12.0,22.5,146.38064408232094
56017,12.0,23.0,152.5979728606594
56018,12.0,23.5,150.8582748211353
56019,12.0,24.0,149.9566068899347
56020,12.0,24.5,150.12469410514183
56021,12.0,25.0,149.14783708664729
56022,12.0,25.5,151.34568889940988
56023,12.0,26.0,147.282551860089
56024,12.0,26.5,151.27925107506863
56025,12.0,27.0,149.4953607931988
56026,12.0,27.5,150.20877901988467
56027,12.0,28.0,146.99179794805997
56028,12.0,28.5,148.34421881459863
56029,12.0,29.0,149.5935722176082
56030,12.0,29.5,153.49634563292824
56031,12.0,30.0,147.11142152040162
56032,12.0,30.5,148.15517621724888
56033,12.0,31.0,151.794568730212
56034,12.0,31.5,150.11101655330825
56035,12.0,32.0,147.78592518161855
56036,12.0,32.5,146.66969961797656
56037,12.0,33.0,145.41528359953585
56038,12.0,33.5,151.59615701651163
56039,12.0,34.0,151.7158956617909
56040,12.0,34.5,150.4518122550739
56041,12.0,35.0,143.95156788253908
56042,12.0,35.5,150.20155631904285
56043,12.0,36.0,147.60976723069768
56044,12.0,36.5,147.71098563301288
56045,12.0,37.0,145.62647228101798
56046,12.0,39.0,177.6408150716262
56047,12.0,42.0,182.62170731861582
56048,12.5,-38.0,154.47582432321602
56049,12.5,-37.5,154.32132151601843
56050,12.5,-37.0,151.3711841030682
56051,12.5,-36.5,155.33415645679273
56052,12.5,-36.0,155.2210284859742
56053,12.5,-35.5,154.53532639390568
56054,12.5,-35.0,155.84469893361523
56055,12.5,-34.5,147.94401422707392
56056,12.5,-34.0,152.50030777376665
56057,12.5,-33.5,153.96784478973387
56058,12.5,-33.0,151.99747585865612
56059,12.5,-32.5,148.00641720774277
56060,12.5,-32.0,151.29168464570043
56061,12.5,-31.5,148.96698960404277
56062,12.5,-31.0,151.77813205414924
56063,12.5,-30.5,153.8952020358676
56064,12.5,-30.0,149.3307234158748
56065,12.5,-29.5,149.29804107230373
56066,12.5,-29.0,149.59497454373567
56067,12.5,-28.5,149.5657943246489
56068,12.5,-28.0,149.30003689829857
56069,12.5,-27.5,150.21311689751462
56070,12.5,-27.0,150.42022847605443
56071,12.5,-26.5,149.5741752263182
56072,12.5,-26.0,148.86514115983428
56073,12.5,-25.5,151.69837089052058
56074,12.5,-25.0,149.73040849565518
56075,12.5,-24.5,155.63358268549916
56076,12.5,-24.0,149.13791479471425
56077,12.5,-23.5,148.82431539389077
56078,12.5,-23.0,148.6621814850172
56079,12.5,-22.5,151.44974525736242
56080,12.5,-22.0,150.13218751490282
56081,12.5,-21.5,149.5534881660303
56082,12.5,-21.0,151.20720320709978
56083,12.5,-20.5,164.50833452431394
56084,12.5,-20.0,151.64325615428262
56085,12.5,-19.5,149.7287538906164
56086,12.5,-18.5,150.87441297001564
56087,12.5,-18.0,147.9763503538396
56088,12.5,-17.5,150.6678128446936
56089,12.5,-17.0,152.03083910287546
56090,12.5,-16.5,147.58248887410534
56091,12.5,-16.0,151.2120144141917
56092,12.5,-15.5,149.78679797025922
56093,12.5,-15.0,147.83571950943826
56094,12.5,-14.5,146.24984041306257
56095,12.5,-14.0,151.54076209277596
56096,12.5,-13.5,150.15129010512538
56097,12.5,-13.0,149.24967630085132
56098,12.5,-12.5,164.01956599867336
56099,12.5,-12.0,156.15907173674074
56100,12.5,-11.5,158.24242586518466
56101,12.5,-11.0,149.89600169918612
56102,12.5,-10.5,151.59098089783328
56103,12.5,-10.0,151.44104268914774
56104,12.5,-9.5,154.3591781360303
56105,12.5,-9.0,151.21314219865346
56106,12.5,-8.5,152.88223162428181
56107,12.5,-8.0,148.67762262501753
56108,12.5,-7.5,158.20148151418286
56109,12.5,-7.0,158.68577472162374
56110,12.5,-6.5,150.99209205012173
56111,12.5,-6.0,154.45648954625904
56112,12.5,-5.5,148.31561836689667
56113,12.5,-5.0,155.8374634044435
56114,12.5,-4.5,151.01607883826046
56115,12.5,-4.0,149.7580734996749
56116,12.5,-3.5,151.87416583713858
56117,12.5,-3.0,145.48052712157312
56118,12.5,-2.5,146.2464424323809
56119,12.5,-2.0,148.19900646910517
56120,12.5,-1.5,152.71039567535277
56121,12.5,-1.0,147.8735713856964
56122,12.5,0.0,160.33694753356883
56123,12.5,0.5,172.66718535229654
56124,12.5,1.0,151.2632138748082
56125,12.5,1.5,151.32700784626675
56126,12.5,2.5,154.4473474260099
56127,12.5,3.0,150.47171778983738
56128,12.5,3.5,146.05185472053867
56129,12.5,4.0,150.5862266175834
56130,12.5,4.5,149.7618651714923
56131,12.5,5.0,152.0115018783024
56132,12.5,5.5,157.57282666457317
56133,12.5,6.0,144.97661218284853
56134,12.5,6.5,149.3237579137226
56135,12.5,7.0,156.19646797221438
56136,12.5,7.5,150.19247777637585
56137,12.5,8.0,149.662227461026
56138,12.5,8.5,149.3742169904449
56139,12.5,9.0,148.81005856694338
56140,12.5,9.5,150.87176991592722
56141,12.5,10.0,150.05233040904116
56142,12.5,10.5,149.74487013178836
56143,12.5,11.0,152.03782874797315
56144,12.5,11.5,153.1032395194038
56145,12.5,12.0,153.14161401970307
56146,12.5,12.5,155.28407258772208
56147,12.5,13.0,151.20216599401223
56148,12.5,13.5,153.15387592355992
56149,12.5,14.5,150.97336498140726
56150,12.5,15.0,147.55958795476218
56151,12.5,15.5,147.82388210488097
56152,12.5,16.0,145.86990141361076
56153,12.5,16.5,145.36574166415954
56154,12.5,17.0,149.32960459897996
56155,12.5,17.5,151.44275457561136
56156,12.5,18.0,150.70473060880258
56157,12.5,18.5,150.5214535411372
56158,12.5,19.0,150.38777231930388
56159,12.5,19.5,155.94037482785885
56160,12.5,20.0,155.9920861090333
56161,12.5,20.5,154.19600202326404
56162,12.5,21.0,147.53289062757605
56163,12.5,21.5,146.64631047227417
56164,12.5,22.0,148.97918737207914
56165,12.5,22.5,147.92547900595838
56166,12.5,23.0,149.32532073367642
56167,12.5,23.5,152.85224116595205
56168,12.5,24.0,148.67760924168172
56169,12.5,25.0,147.33838470377606
56170,12.5,25.5,148.36780061026568
56171,12.5,26.0,149.721255906145
56172,12.5,26.5,151.5835977657394
56173,12.5,27.0,148.68090655247255
56174,12.5,27.5,146.6840724230446
56175,12.5,28.0,146.86766663072973
56176,12.5,28.5,148.70549096984695
56177,12.5,29.0,149.5631974497458
56178,12.5,29.5,151.0014217136644
56179,12.5,30.0,147.1368152902142
56180,12.5,30.5,153.75773931939727
56181,12.5,31.0,146.36397241401576
56182,12.5,31.5,148.56592550386767
56183,12.5,32.0,147.80555795791796
56184,12.5,32.5,145.00159479092468
56185,12.5,33.0,145.5930803366691
56186,12.5,33.5,151.44727752487256
56187,12.5,34.0,152.17060852835806
56188,12.5,34.5,150.20537635314767
56189,12.5,35.0,146.64112341373828
56190,12.5,35.5,150.6038394818567
56191,12.5,36.0,148.06533337420274
56192,12.5,36.5,147.2610896760254
56193,12.5,37.0,147.3402971903248
56194,12.5,39.0,175.74385920659063
56195,12.5,41.0,180.44105338405987
56196,12.5,42.0,182.66230689599476
56197,13.0,-38.0,154.7140180354735
56198,13.0,-37.5,154.5797949948611
56199,13.0,-37.0,151.6429076408702
56200,13.0,-36.5,153.90802099976509
56201,13.0,-36.0,155.70977768510477
56202,13.0,-35.5,156.530090247649
56203,13.0,-35.0,149.62490083995618
56204,13.0,-34.5,147.0969462857584
56205,13.0,-34.0,151.81183268515744
56206,13.0,-33.5,155.72920746840987
56207,13.0,-33.0,151.7277245519569
56208,13.0,-32.5,147.3837025182403
56209,13.0,-32.0,151.24036477746037
56210,13.0,-31.5,148.37961501456553
56211,13.0,-31.0,152.40076124725607
56212,13.0,-30.5,152.85575831696576
56213,13.0,-30.0,149.2919688917461
56214,13.0,-29.5,150.1282060544141
56215,13.0,-29.0,149.79420985944887
56216,13.0,-28.5,148.8986289245636
56217,13.0,-28.0,149.8423314655727
56218,13.0,-27.5,149.60934799576074
56219,13.0,-27.0,150.7663857746324
56220,13.0,-26.5,149.44716909417303
56221,13.0,-26.0,148.7054819544505
56222,13.0,-25.5,151.91159537171077
56223,13.0,-25.0,153.15322486295366
56224,13.0,-24.5,153.96427369965588
56225,13.0,-24.0,150.17027479328493
56226,13.0,-23.5,148.77771985237953
56227,13.0,-23.0,149.14010964519204
56228,13.0,-22.5,149.6376688899091
56229,13.0,-22.0,150.2604318549897
56230,13.0,-21.5,151.19065142700728
56231,13.0,-21.0,162.8672284899102
56232,13.0,-20.5,153.34906804479826
56233,13.0,-20.0,152.93583436130976
56234,13.0,-19.5,151.7675354080656
56235,13.0,-19.0,149.00893205190692
56236,13.0,-18.5,150.92177027718836
56237,13.0,-18.0,148.37965638043266
56238,13.0,-17.5,149.8433714847589
56239,13.0,-16.5,146.57507243808203
56240,13.0,-16.0,152.9635908052302
56241,13.0,-14.5,147.47818754203965
56242,13.0,-13.5,149.04235833304017
56243,13.0,-13.0,148.79759498437264
56244,13.0,-12.5,165.52453510516997
56245,13.0,-12.0,158.94102397138147
56246,13.0,-11.5,153.69474930360062
56247,13.0,-11.0,149.84582037213826
56248,13.0,-10.5,151.72942477204734
56249,13.0,-10.0,155.6420184153703
56250,13.0,-9.5,157.58524827439228
56251,13.0,-9.0,152.90035415990525
56252,13.0,-8.5,151.53358625637057
56253,13.0,-8.0,157.02669029693644
56254,13.0,-7.5,154.41912638830826
56255,13.0,-7.0,157.05823283347414
56256,13.0,-6.5,150.0801828666712
56257,13.0,-6.0,155.26159310289478
56258,13.0,-5.5,157.78597607032336
56259,13.0,-5.0,150.35312468493888
56260,13.0,-4.5,151.60332819968787
56261,13.0,-4.0,151.2452574380614
56262,13.0,-3.5,147.34947434382786
56263,13.0,-3.0,146.52751274977663
56264,13.0,-2.0,151.21263119871747
56265,13.0,-1.5,143.34093919358995
56266,13.0,-1.0,145.41561108853125
56267,13.0,-0.5,152.59781165734842
56268,13.0,0.0,169.14165231235114
56269,13.0,0.5,170.5279180519412
56270,13.0,1.0,156.38254685144145
56271,13.0,1.5,144.8875319312763
56272,13.0,2.0,150.20834326906305
56273,13.0,2.5,152.73907465213406
56274,13.0,3.0,150.15342681755845
56275,13.0,3.5,146.41996510664072
56276,13.0,4.0,151.83316894495186
56277,13.0,4.5,149.62376343712438
56278,13.0,5.0,149.39758053248931
56279,13.0,5.5,142.59122335700735
56280,13.0,6.5,149.38533036400213
56281,13.0,7.0,150.0624571659858
56282,13.0,7.5,151.70432371306393
56283,13.0,8.0,149.57291131848154
56284,13.0,8.5,149.7941344408804
56285,13.0,9.0,150.49070553728185
56286,13.0,10.0,148.4101026206238
56287,13.0,10.5,150.32790106016054
56288,13.0,11.0,153.50837114648573
56289,13.0,11.5,152.94109308253056
56290,13.0,12.0,155.30699469112338
56291,13.0,12.5,152.69736367392102
56292,13.0,13.0,150.73881043678762
56293,13.0,13.5,152.18715863930507
56294,13.0,14.0,154.20679794167313
56295,13.0,14.5,146.78029517621437
56296,13.0,15.0,148.20344294624255
56297,13.0,15.5,146.37320967799897
56298,13.0,16.0,146.2420039297306
56299,13.0,16.5,147.93798121679416
56300,13.0,17.0,150.90798687468094
56301,13.0,17.5,149.64953767503215
56302,13.0,18.0,151.7244029884492
56303,13.0,18.5,150.2062840493381
56304,13.0,19.0,152.19263429211827
56305,13.0,19.5,154.3108383727373
56306,13.0,20.0,152.8183442746201
56307,13.0,20.5,153.0224789893606
56308,13.0,21.0,147.75018462206745
56309,13.0,21.5,150.44661925331545
56310,13.0,22.0,151.27836598328597
56311,13.0,22.5,150.52283321996197
56312,13.0,23.0,148.8972804454016
56313,13.0,23.5,159.21644917201544
56314,13.0,24.0,149.26656588523872
56315,13.0,24.5,147.20747119213107
56316,13.0,25.0,147.3407555576957
56317,13.0,25.5,147.6929886676759
56318,13.0,26.0,156.1526833001081
56319,13.0,26.5,152.75474661875128
56320,13.0,27.0,153.46523829570242
56321,13.0,27.5,148.3237129290675
56322,13.0,28.0,150.32264988269944
56323,13.0,28.5,149.74353983932033
56324,13.0,29.0,150.21834993306766
56325,13.0,29.5,148.1134578680702
56326,13.0,30.0,147.91207787628136
56327,13.0,30.5,151.94190125234346
56328,13.0,31.0,146.9620402371374
56329,13.0,31.5,146.1092355880546
56330,13.0,32.0,149.8008725930028
56331,13.0,32.5,145.82118216960055
56332,13.0,33.0,145.64818451249687
56333,13.0,33.5,149.06671248401486
56334,13.0,34.0,153.12032086611572
56335,13.0,34.5,148.9351079034642
56336,13.0,35.0,146.02018002766482
56337,13.0,35.5,150.15685088587207
56338,13.0,36.0,148.56311984807473
56339,13.0,36.5,147.79806749484356
56340,13.0,37.0,146.93634936060198
56341,13.0,39.0,171.36872451940113
56342,13.0,41.0,180.63844733203166
56343,13.0,42.0,182.56468182884424
56344,13.5,-38.0,155.10531659222025
56345,13.5,-37.0,152.21759836418119
56346,13.5,-36.5,152.88730174820122
56347,13.5,-36.0,156.6284442199268
56348,13.5,-35.5,159.81346642993185
56349,13.5,-35.0,149.32018931405295
56350,13.5,-34.5,147.5598424550901
56351,13.5,-34.0,150.88509225099878
56352,13.5,-33.5,150.8312284963112
56353,13.5,-33.0,154.4184125321917
56354,13.5,-32.5,147.3215167822559
56355,13.5,-32.0,150.49415164441314
56356,13.5,-31.5,147.9869904696268
56357,13.5,-31.0,152.51464115146146
56358,13.5,-30.5,151.21815618950944
56359,13.5,-30.0,149.11072409667574
56360,13.5,-29.5,149.90449736056848
56361,13.5,-29.0,149.45480740767084
56362,13.5,-28.5,149.69287403204473
56363,13.5,-28.0,150.11836248376923
56364,13.5,-27.5,150.56239076363374
56365,13.5,-27.0,149.709141307676
56366,13.5,-26.5,149.8250105144951
56367,13.5,-26.0,151.51817927559142
56368,13.5,-25.5,150.30552125735025
56369,13.5,-25.0,154.31032368000533
56370,13.5,-24.5,148.91786963506317
56371,13.5,-24.0,150.39725230371195
56372,13.5,-23.5,152.86019600750507
56373,13.5,-23.0,149.2207611685933
56374,13.5,-22.5,149.46759688351983
56375,13.5,-22.0,150.50518727212537
56376,13.5,-21.5,151.01213091590657
56377,13.5,-21.0,159.60117389591662
56378,13.5,-20.5,152.5269861207745
56379,13.5,-19.0,147.37300119176712
56380,13.5,-18.5,149.74372324743914
56381,13.5,-18.0,148.81094828318376
56382,13.5,-17.5,146.9553047960203
56383,13.5,-17.0,148.14451233275793
56384,13.5,-16.5,149.1044361771861
56385,13.5,-16.0,147.47726922939592
56386,13.5,-15.0,157.27245691347895
56387,13.5,-14.5,146.47655942490817
56388,13.5,-14.0,147.08313079920234
56389,13.5,-13.0,151.91226773456475
56390,13.5,-12.5,152.64290196603778
56391,13.5,-12.0,156.616302966782
56392,13.5,-11.5,153.618705996098
56393,13.5,-11.0,159.01718280020324
56394,13.5,-10.5,152.04874442687984
56395,13.5,-10.0,153.8816851954173
56396,13.5,-9.5,163.62190094344948
56397,13.5,-9.0,149.91012365718328
56398,13.5,-8.5,150.0467768598213
56399,13.5,-8.0,154.49388810536078
56400,13.5,-7.5,155.67743466981852
56401,13.5,-7.0,147.80316650572533
56402,13.5,-6.5,149.2781570111194
56403,13.5,-6.0,155.68505015964232
56404,13.5,-5.5,155.63869253818038
56405,13.5,-5.0,147.8654353866088
56406,13.5,-4.5,149.81579002901046
56407,13.5,-4.0,150.40472094723313
56408,13.5,-3.5,147.09376073931693
56409,13.5,-2.5,156.07325245568626
56410,13.5,-2.0,156.5049576950955
56411,13.5,-1.5,145.4111806816647
56412,13.5,-1.0,161.93049540542592
56413,13.5,-0.5,150.9206609388414
56414,13.5,0.0,162.19371264161558
56415,13.5,0.5,155.13184813164938
56416,13.5,1.5,140.9161706516304
56417,13.5,2.0,150.51725597936044
56418,13.5,2.5,148.78766413104765
56419,13.5,3.5,154.88027154221322
56420,13.5,4.0,151.86092980458687
56421,13.5,4.5,145.20025846244147
56422,13.5,5.0,147.25637600165265
56423,13.5,5.5,146.7374935994007
56424,13.5,7.0,148.40842859555744
56425,13.5,7.5,151.76248016120715
56426,13.5,8.0,151.06462187931547
56427,13.5,8.5,146.6095901431544
56428,13.5,9.0,152.45253651258378
56429,13.5,9.5,149.78842941593922
56430,13.5,10.0,147.40016554971422
56431,13.5,10.5,146.0740458478747
56432,13.5,11.0,151.00793903098673
56433,13.5,11.5,152.2595199089622
56434,13.5,12.0,155.55542980072767
56435,13.5,12.5,151.8440345131101
56436,13.5,13.0,151.53022926255366
56437,13.5,13.5,159.48068294639276
56438,13.5,14.0,163.59272241835382
56439,13.5,14.5,147.5538957466174
56440,13.5,15.0,146.3535035734543
56441,13.5,15.5,145.84104319055544
56442,13.5,16.0,147.60155063682285
56443,13.5,16.5,150.2284612305307
56444,13.5,17.0,150.0261403425194
56445,13.5,17.5,151.48529057059378
56446,13.5,18.0,147.94597604435356
56447,13.5,18.5,151.94593214607235
56448,13.5,19.0,154.56473397764674
56449,13.5,19.5,155.88776271014427
56450,13.5,20.0,154.07663117325043
56451,13.5,20.5,152.15748049352882
56452,13.5,21.0,149.19073833457452
56453,13.5,22.0,151.9741737196161
56454,13.5,22.5,148.82841186451242
56455,13.5,23.0,149.45945050072945
56456,13.5,23.5,156.06900158223115
56457,13.5,24.0,156.11176537749387
56458,13.5,24.5,150.5476534944212
56459,13.5,25.0,145.20203029857225
56460,13.5,25.5,146.80774361018442
56461,13.5,26.0,160.4398506923957
56462,13.5,26.5,152.31709168332614
56463,13.5,27.0,151.04260741027673
56464,13.5,27.5,148.3058940422357
56465,13.5,28.0,151.17099386904857
56466,13.5,28.5,150.0018171436793
56467,13.5,29.0,147.22237487800717
56468,13.5,29.5,148.57816675337236
56469,13.5,30.0,150.19049487220454
56470,13.5,30.5,148.83804885509647
56471,13.5,31.0,147.68477941827308
56472,13.5,31.5,147.5701982954517
56473,13.5,32.0,144.6214877550442
56474,13.5,32.5,146.0647736386109
56475,13.5,33.0,147.2487114642839
56476,13.5,33.5,152.38832403213817
56477,13.5,34.0,150.9908397625228
56478,13.5,34.5,148.12240796161817
56479,13.5,35.0,146.46151058781396
56480,13.5,35.5,148.50881884523287
56481,13.5,36.0,148.7700192035962
56482,13.5,36.5,147.61661357359904
56483,13.5,37.0,147.27153982738065
56484,13.5,39.0,171.37015461626814
56485,13.5,40.5,180.81406545158111
56486,13.5,41.0,180.87503331796842
56487,13.5,42.0,182.4116845150727
56488,14.0,-38.5,155.71845532171122
56489,14.0,-38.0,155.47626710709574
56490,14.0,-37.5,154.89311644026026
56491,14.0,-37.0,152.7067892549483
56492,14.0,-36.5,153.15194544359585
56493,14.0,-36.0,156.01918323912898
56494,14.0,-35.5,160.47060909595606
56495,14.0,-35.0,149.13889480857534
56496,14.0,-34.5,148.13677142571598
56497,14.0,-34.0,148.75379981824048
56498,14.0,-33.5,153.54355113650638
56499,14.0,-33.0,154.70099801290507
56500,14.0,-32.5,147.60807746413843
56501,14.0,-32.0,150.2614020039983
56502,14.0,-31.5,146.12936151052276
56503,14.0,-31.0,153.91446862996835
56504,14.0,-30.5,150.02189427016125
56505,14.0,-30.0,148.5543805556555
56506,14.0,-29.5,150.19649081703557
56507,14.0,-29.0,148.59320879023156
56508,14.0,-28.5,149.877408847166
56509,14.0,-28.0,149.81530590326528
56510,14.0,-27.5,150.51557377563617
56511,14.0,-27.0,148.61460020910414
56512,14.0,-26.5,150.00808195084892
56513,14.0,-26.0,152.0818667421204
56514,14.0,-25.5,151.64820318912828
56515,14.0,-25.0,152.5329184060674
