,long,lat,sr
31840,-72.0,-12.0,147.30630695408726
31841,-72.0,-11.5,150.37278310990357
31842,-72.0,-11.0,147.01998465961088
31843,-72.0,-10.5,150.2323155250899
31844,-72.0,-10.0,148.59820691608653
31845,-72.0,-9.5,150.2567219094744
31846,-72.0,-9.0,143.62195197729852
31847,-72.0,-8.5,153.80769058561393
31848,-72.0,-8.0,148.18516806992378
31849,-72.0,-7.5,146.6779491252899
31850,-72.0,-7.0,147.75513274939246
31851,-72.0,-6.5,146.5620492256261
31852,-72.0,-6.0,142.33954961920952
31853,-72.0,-5.5,145.94479556009532
31854,-72.0,-5.0,148.88547636044396
31855,-72.0,-4.5,164.1243772921901
31856,-72.0,-4.0,152.32932153936983
31857,-72.0,-3.5,150.9845133712164
31858,-72.0,-3.0,150.51558308289458
31859,-72.0,-2.5,159.44969255448248
31860,-72.0,-2.0,157.0870756483133
31861,-72.0,-1.5,143.829940281787
31862,-72.0,-1.0,143.61013024444205
31863,-72.0,-0.5,143.43115300970788
31864,-72.0,0.5,158.9877945561577
31865,-72.0,1.0,160.46561043746863
31866,-72.0,1.5,151.32730590888275
31867,-72.0,2.0,150.05212954907108
31868,-72.0,2.5,149.14160096771892
31869,-72.0,3.0,149.0715157367805
31870,-72.0,3.5,152.52065123910918
31871,-72.0,4.0,150.23923275646627
31872,-72.0,4.5,151.8623072566012
31873,-72.0,5.0,150.67107956386025
31874,-72.0,5.5,150.6545258185022
31875,-72.0,6.0,146.77869373859446
31876,-72.0,6.5,149.17792137331972
31877,-72.0,7.0,153.1095396817979
31878,-72.0,7.5,148.3613351326431
31879,-72.0,8.0,143.89499806451096
31880,-72.0,8.5,146.78126067303887
31881,-72.0,9.0,152.699097046389
31882,-72.0,9.5,155.04164417999493
31883,-72.0,10.0,153.7283350936142
31884,-72.0,10.5,152.47462864100766
31885,-72.0,11.0,151.91406506977052
31886,-72.0,11.5,154.78999767312243
31887,-72.0,12.0,150.54098811462555
31888,-72.0,12.5,152.27335578414403
31889,-72.0,13.0,157.83568932710693
31890,-72.0,13.5,151.71229648733018
31891,-72.0,14.0,153.52060857527894
31892,-72.0,14.5,148.03610984915284
31893,-72.0,15.0,147.6553753974844
31894,-72.0,15.5,148.02584899929153
31895,-72.0,16.0,154.46629046468883
31896,-72.0,16.5,148.33085190072558
31897,-72.0,17.0,147.92595897222148
31898,-72.0,17.5,167.81963219342288
31899,-72.0,18.0,150.56537149174736
31900,-72.0,18.5,152.21373275300488
31901,-72.0,19.0,150.50855145939963
31902,-72.0,19.5,152.69427235109526
31903,-72.0,20.0,152.64697193412763
31904,-72.0,20.5,148.4995220333232
31905,-72.0,21.0,148.50777178382188
31906,-72.0,21.5,152.41975334630573
31907,-72.0,22.0,163.25430127013496
31908,-72.0,22.5,153.65357964716483
31909,-72.0,23.0,149.49020322677504
31910,-72.0,23.5,153.85467787670618
31911,-72.0,24.0,153.8679002278985
31912,-72.0,24.5,157.21525465275772
31913,-72.0,25.0,149.66323418920965
31914,-72.0,25.5,149.64570179092155
31915,-72.0,26.0,150.87776240782668
31916,-72.0,26.5,151.40308840674734
31917,-72.0,27.0,152.05730419681436
31918,-72.0,27.5,153.88164993845456
31919,-72.0,28.0,156.0456436786522
31920,-72.0,28.5,155.09873117703728
31921,-72.0,29.0,152.8909732845889
31922,-72.0,29.5,154.02822289829854
31923,-72.0,30.0,151.00393131670836
31924,-72.0,30.5,154.66641251169975
31925,-72.0,31.0,153.6284411301603
31926,-72.0,31.5,150.38571333767422
31927,-72.0,32.0,150.96591355408702
31928,-72.0,32.5,148.86528623625827
31929,-72.0,33.0,147.24556494708355
31930,-72.0,33.5,153.04070449868752
31931,-72.0,34.0,147.76780118570014
31932,-72.0,34.5,154.53280072337213
31933,-72.0,35.0,147.22443761730977
31934,-72.0,35.5,149.9443343590108
31935,-72.0,36.0,179.3719233743773
31936,-72.0,36.5,151.99024669922466
31937,-72.0,37.0,156.85254682034872
31938,-72.0,37.5,159.2981021022608
31939,-72.0,38.5,156.83465263059182
31940,-71.5,-37.5,155.43929580603884
31941,-71.5,-37.0,148.5923446693814
31942,-71.5,-36.5,145.90529078328282
31943,-71.5,-36.0,150.6835052492994
31944,-71.5,-35.5,149.60542403052435
31945,-71.5,-35.0,148.77930361638246
31946,-71.5,-34.5,150.71439320872165
31947,-71.5,-34.0,150.48964467675148
31948,-71.5,-33.5,147.3381746269666
31949,-71.5,-33.0,150.65481739049866
31950,-71.5,-32.5,149.26127488282404
31951,-71.5,-32.0,148.4526288172669
31952,-71.5,-31.5,147.72348025091185
31953,-71.5,-31.0,148.55678915235353
31954,-71.5,-30.5,148.01532893739756
31955,-71.5,-30.0,150.022678916641
31956,-71.5,-29.5,151.72833778488413
31957,-71.5,-29.0,149.16602091420637
31958,-71.5,-28.5,149.45115370552833
31959,-71.5,-28.0,149.15399881853793
31960,-71.5,-27.5,152.1186671631319
31961,-71.5,-27.0,149.60191927499213
31962,-71.5,-26.5,147.86452506073002
31963,-71.5,-26.0,150.29155122116947
31964,-71.5,-25.5,148.62590288403572
31965,-71.5,-24.5,149.13337386543125
31966,-71.5,-24.0,149.81662985933136
31967,-71.5,-23.5,150.96808412505675
31968,-71.5,-23.0,151.16935112538584
31969,-71.5,-22.5,151.39779422842562
31970,-71.5,-22.0,150.80604090527333
31971,-71.5,-21.5,153.47344471059748
31972,-71.5,-21.0,151.9170281631379
31973,-71.5,-20.5,153.01453581470466
31974,-71.5,-20.0,153.0527986159395
31975,-71.5,-19.5,151.71065108725662
31976,-71.5,-19.0,149.40300903437532
31977,-71.5,-18.5,149.1552256928375
31978,-71.5,-18.0,152.39980248428557
31979,-71.5,-17.5,153.16102219487297
31980,-71.5,-17.0,148.74130565679783
31981,-71.5,-16.5,146.784732090958
31982,-71.5,-16.0,149.49027982710172
31983,-71.5,-15.5,144.0991242925337
31984,-71.5,-15.0,148.27081190114922
31985,-71.5,-14.5,148.00217663116157
31986,-71.5,-14.0,149.57167411636723
31987,-71.5,-13.5,145.74257560133276
31988,-71.5,-13.0,147.3503401386256
31989,-71.5,-12.5,147.60641016711844
31990,-71.5,-12.0,150.9178920328388
31991,-71.5,-11.5,146.7116203306459
31992,-71.5,-11.0,148.69553352519506
31993,-71.5,-10.5,148.54422235946095
31994,-71.5,-10.0,149.03315826437637
31995,-71.5,-9.5,146.92775606523912
31996,-71.5,-9.0,149.89446339735161
31997,-71.5,-8.5,154.20700323191667
31998,-71.5,-8.0,149.59244603292862
31999,-71.5,-7.5,143.58119998600787
32000,-71.5,-7.0,149.23510697435967
32001,-71.5,-6.5,146.87245313139567
32002,-71.5,-6.0,144.6322323779338
32003,-71.5,-5.5,148.96571931422045
32004,-71.5,-5.0,148.6985678731528
32005,-71.5,-4.5,146.7320111886546
32006,-71.5,-4.0,153.82225122037116
32007,-71.5,-3.5,158.64770664814154
32008,-71.5,-3.0,151.7041385715192
32009,-71.5,-2.0,150.63175914332993
32010,-71.5,-1.5,146.2061012341838
32011,-71.5,-1.0,147.2120950462366
32012,-71.5,0.0,154.8749879869323
32013,-71.5,0.5,156.40888034771393
32014,-71.5,1.0,160.2069628430485
32015,-71.5,1.5,157.849061745311
32016,-71.5,2.0,148.94640162591963
32017,-71.5,3.0,150.94121799883797
32018,-71.5,3.5,149.16854124450765
32019,-71.5,4.0,148.22463725007864
32020,-71.5,4.5,153.7781077059553
32021,-71.5,5.0,151.6684579627512
32022,-71.5,5.5,150.97679203278787
32023,-71.5,6.0,154.33919303760618
32024,-71.5,6.5,151.93861919170655
32025,-71.5,7.0,150.99113563486856
32026,-71.5,7.5,153.0373139241327
32027,-71.5,8.0,144.90870206032162
32028,-71.5,8.5,147.5799936904861
32029,-71.5,9.0,154.01816066977298
32030,-71.5,9.5,161.9657651697826
32031,-71.5,10.0,155.98385409696536
32032,-71.5,10.5,153.20976547944255
32033,-71.5,11.0,153.36181019474364
32034,-71.5,11.5,155.78885339815727
32035,-71.5,12.0,151.10220222008238
32036,-71.5,12.5,149.8698748020538
32037,-71.5,13.0,158.92178626597462
32038,-71.5,13.5,161.0137383320991
32039,-71.5,14.0,156.65976570175044
32040,-71.5,14.5,159.64397787555495
32041,-71.5,15.0,147.70388445652054
32042,-71.5,15.5,153.2412099362007
32043,-71.5,16.0,147.80376546350794
32044,-71.5,16.5,148.81497098371278
32045,-71.5,17.0,147.66816678536733
32046,-71.5,17.5,155.40526481011193
32047,-71.5,18.0,167.3292932681153
32048,-71.5,18.5,150.23016735187733
32049,-71.5,19.0,151.066968213373
32050,-71.5,20.0,151.55717716201798
32051,-71.5,20.5,148.48756908424494
32052,-71.5,21.0,148.69877644062342
32053,-71.5,21.5,150.32947348107146
32054,-71.5,22.0,163.07544570184336
32055,-71.5,22.5,155.21540809239065
32056,-71.5,23.0,149.76756459660575
32057,-71.5,23.5,149.58354518041182
32058,-71.5,24.0,156.73506251588435
32059,-71.5,24.5,155.4289407616275
32060,-71.5,25.0,150.10838847735653
32061,-71.5,25.5,149.30285788807652
32062,-71.5,26.0,150.89588569131118
32063,-71.5,26.5,151.84207603387267
32064,-71.5,27.0,152.1279218044254
32065,-71.5,27.5,155.43892353777352
32066,-71.5,28.0,155.1854031581654
32067,-71.5,28.5,154.3762749147525
32068,-71.5,29.0,152.88462081206933
32069,-71.5,29.5,154.60417652079437
32070,-71.5,30.0,152.65461069934935
32071,-71.5,30.5,153.95208735866288
32072,-71.5,31.0,152.23070991197216
32073,-71.5,31.5,150.79111997526118
32074,-71.5,32.0,149.87337371414122
32075,-71.5,32.5,148.27893435472907
32076,-71.5,33.0,146.7443104356638
32077,-71.5,33.5,150.67449601752452
32078,-71.5,34.0,149.44650832315259
32079,-71.5,34.5,150.05592500604155
32080,-71.5,35.0,161.94560271230736
32081,-71.5,35.5,158.8006110614286
32082,-71.5,36.0,149.42361873986852
32083,-71.5,36.5,151.99654844219657
32084,-71.5,37.0,157.42191132750412
32085,-71.5,37.5,155.27594324267145
32086,-71.5,38.5,157.26998280591823
32087,-71.0,-37.5,154.9219517680372
32088,-71.0,-37.0,147.52360296026052
32089,-71.0,-36.5,146.1654479403731
32090,-71.0,-36.0,146.4063528999297
32091,-71.0,-35.5,147.6924503633874
32092,-71.0,-35.0,148.56259701014153
32093,-71.0,-34.5,151.3070327958091
32094,-71.0,-34.0,150.6881763197401
32095,-71.0,-33.5,148.66426945307637
32096,-71.0,-33.0,153.7979984777823
32097,-71.0,-32.5,146.65179775778708
32098,-71.0,-32.0,146.2953116993777
32099,-71.0,-31.5,145.76782896877853
32100,-71.0,-31.0,147.8994057240243
32101,-71.0,-30.5,146.97685395677817
32102,-71.0,-30.0,146.5726739220574
32103,-71.0,-29.5,148.93491557038007
32104,-71.0,-29.0,144.60845029269723
32105,-71.0,-28.5,147.49974378598134
32106,-71.0,-28.0,150.72031919467892
32107,-71.0,-27.5,151.65518454990578
32108,-71.0,-27.0,150.0472114799195
32109,-71.0,-26.5,150.314246723568
32110,-71.0,-26.0,149.94063327759034
32111,-71.0,-25.5,148.6293078220539
32112,-71.0,-24.5,152.92935045601914
32113,-71.0,-24.0,150.33146641523737
32114,-71.0,-23.5,151.95296995710208
32115,-71.0,-23.0,152.5394262748382
32116,-71.0,-22.5,153.2348148103932
32117,-71.0,-22.0,151.9909980922127
32118,-71.0,-21.5,153.51000817615864
32119,-71.0,-21.0,153.8289237850322
32120,-71.0,-20.5,152.21130587113436
32121,-71.0,-20.0,152.7525118223002
32122,-71.0,-19.5,152.42719808816776
32123,-71.0,-19.0,150.0423818650307
32124,-71.0,-18.5,149.90624972436464
32125,-71.0,-18.0,154.1373446247593
32126,-71.0,-17.5,148.61379055718993
32127,-71.0,-17.0,148.0787598072015
32128,-71.0,-16.5,146.15386396390775
32129,-71.0,-16.0,145.69881200670144
32130,-71.0,-15.5,149.08256119300123
32131,-71.0,-15.0,145.76910641024347
32132,-71.0,-14.5,148.687790649258
32133,-71.0,-14.0,147.24068607957773
32134,-71.0,-13.0,148.76695659220624
32135,-71.0,-12.5,149.7004746899537
32136,-71.0,-12.0,148.98348165004157
32137,-71.0,-11.5,149.78977946006205
32138,-71.0,-11.0,149.05138292425428
32139,-71.0,-10.5,148.13402477548448
32140,-71.0,-10.0,145.87205346392432
32141,-71.0,-9.5,146.7316571519726
32142,-71.0,-9.0,151.17434524824353
32143,-71.0,-8.5,149.06386530521286
32144,-71.0,-8.0,153.67168578893984
32145,-71.0,-7.5,147.02933370370755
32146,-71.0,-7.0,148.86381512845895
32147,-71.0,-6.5,144.6698952090141
32148,-71.0,-6.0,145.39475742813335
32149,-71.0,-5.5,150.17626350189798
32150,-71.0,-5.0,145.61595884508415
32151,-71.0,-4.5,145.51671034049784
32152,-71.0,-4.0,150.14719861570597
32153,-71.0,-3.5,165.06265381807546
32154,-71.0,-3.0,158.4246066011321
32155,-71.0,-2.0,148.10096146157596
32156,-71.0,-1.5,149.3689502523101
32157,-71.0,-1.0,141.9898288427561
32158,-71.0,0.0,154.9847243967941
32159,-71.0,1.0,164.65095701958498
32160,-71.0,1.5,155.3419570243886
32161,-71.0,2.0,156.02553795846345
32162,-71.0,2.5,149.26509762432204
32163,-71.0,3.0,151.2294231330056
32164,-71.0,3.5,148.79763270400412
32165,-71.0,4.0,150.04310323822196
32166,-71.0,4.5,150.65147529925005
32167,-71.0,5.0,153.92943822877854
32168,-71.0,5.5,155.61967807119404
32169,-71.0,6.0,154.79338796032408
32170,-71.0,6.5,151.83677204030587
32171,-71.0,7.0,150.7273344360801
32172,-71.0,7.5,151.0122847657967
32173,-71.0,8.0,149.01571728152828
32174,-71.0,8.5,145.70855603293842
32175,-71.0,9.0,150.2169755275007
32176,-71.0,9.5,155.49320049819775
32177,-71.0,10.0,152.44026111908747
32178,-71.0,10.5,149.9192069634644
32179,-71.0,11.0,153.74992285673602
32180,-71.0,11.5,152.13508885427726
32181,-71.0,12.0,153.92751529679782
32182,-71.0,12.5,151.31100737840848
32183,-71.0,13.0,147.83877577363492
32184,-71.0,13.5,154.5627148842636
32185,-71.0,14.0,147.55062598159031
32186,-71.0,14.5,153.97201790823928
32187,-71.0,15.0,153.68826157948232
32188,-71.0,15.5,151.63993106712584
32189,-71.0,16.0,148.3248833651661
32190,-71.0,16.5,147.50662599119633
32191,-71.0,17.0,150.72156706257655
32192,-71.0,17.5,150.58845925225134
32193,-71.0,18.0,171.41072615955596
32194,-71.0,18.5,147.14656138342895
32195,-71.0,19.0,149.55805614385383
32196,-71.0,19.5,156.0030333267046
32197,-71.0,20.0,148.6661650959142
32198,-71.0,20.5,151.17746167350458
32199,-71.0,21.0,148.62360071626267
32200,-71.0,22.0,159.59540461086283
32201,-71.0,22.5,159.99195348305093
32202,-71.0,23.0,153.37141220609053
32203,-71.0,23.5,149.22741072171146
32204,-71.0,24.0,154.65216926414084
32205,-71.0,24.5,154.12764260790883
32206,-71.0,25.0,150.75334644694112
32207,-71.0,25.5,149.7615875658112
32208,-71.0,26.0,151.33101467051463
32209,-71.0,26.5,152.0749619936002
32210,-71.0,27.0,153.9369843235753
32211,-71.0,27.5,153.8116124950126
32212,-71.0,28.0,154.97916497248684
32213,-71.0,28.5,154.48935036753008
32214,-71.0,29.0,154.34939284896276
32215,-71.0,29.5,152.43412429283634
32216,-71.0,30.0,155.467399094488
32217,-71.0,30.5,152.51181693460703
32218,-71.0,31.0,151.42019434039761
32219,-71.0,31.5,152.5500972745585
32220,-71.0,32.0,148.5713826931954
32221,-71.0,32.5,147.77638859082512
32222,-71.0,33.0,147.08585422713364
32223,-71.0,33.5,150.5498940053923
32224,-71.0,34.0,149.3413159298008
32225,-71.0,34.5,150.21915119205013
32226,-71.0,35.0,161.34175184673643
32227,-71.0,35.5,156.16586882395416
32228,-71.0,36.0,149.68611224109742
32229,-71.0,36.5,151.24970070342002
32230,-71.0,37.0,152.8082355946842
32231,-71.0,37.5,159.6199014288172
32232,-71.0,38.5,157.75489718434542
32233,-70.5,-37.5,153.77731054559624
32234,-70.5,-37.0,145.4092319165284
32235,-70.5,-36.5,146.97632067946626
32236,-70.5,-36.0,144.32941259032364
32237,-70.5,-35.5,147.3459836229753
32238,-70.5,-35.0,147.57125051586007
32239,-70.5,-34.5,150.67713358939915
32240,-70.5,-34.0,148.26586536902988
32241,-70.5,-33.5,148.00660672664748
32242,-70.5,-33.0,151.7712455096123
32243,-70.5,-32.5,146.08339931550674
32244,-70.5,-32.0,144.81235884791903
32245,-70.5,-31.5,146.14501577717007
32246,-70.5,-31.0,147.58527893030464
32247,-70.5,-30.5,145.83234063054996
32248,-70.5,-30.0,147.72481964101735
32249,-70.5,-29.5,145.84207387188
32250,-70.5,-29.0,143.53020591293952
32251,-70.5,-28.5,145.86240326893173
32252,-70.5,-28.0,149.12552324343307
32253,-70.5,-27.5,148.91290687292368
32254,-70.5,-27.0,146.83240838573235
32255,-70.5,-26.5,149.03598086852517
32256,-70.5,-26.0,148.2214899908437
32257,-70.5,-25.5,147.57517114020322
32258,-70.5,-25.0,149.90383324692937
32259,-70.5,-24.5,150.69091245890976
32260,-70.5,-24.0,150.69049749263542
32261,-70.5,-23.5,150.8794787685372
32262,-70.5,-23.0,153.55699850059332
32263,-70.5,-22.0,153.9615933095928
32264,-70.5,-21.5,154.89568276511812
32265,-70.5,-21.0,157.31652541740306
32266,-70.5,-20.5,153.831262164198
32267,-70.5,-20.0,154.78697882313597
32268,-70.5,-19.5,152.43690134467462
32269,-70.5,-19.0,151.32615390187107
32270,-70.5,-18.5,153.0674181811894
32271,-70.5,-18.0,148.96714388732082
32272,-70.5,-17.5,150.68629368622592
32273,-70.5,-17.0,148.4647674499322
32274,-70.5,-16.5,146.32936480715264
32275,-70.5,-16.0,147.1780051370677
32276,-70.5,-15.5,148.6175583413279
32277,-70.5,-14.5,147.1812748731654
32278,-70.5,-14.0,147.86199563150416
32279,-70.5,-13.5,149.30873490202745
32280,-70.5,-13.0,152.2186925661244
32281,-70.5,-12.5,151.4239738034173
32282,-70.5,-12.0,145.76167339420982
32283,-70.5,-11.5,150.2824579043396
32284,-70.5,-11.0,150.37514334882042
32285,-70.5,-10.5,148.63494579375745
32286,-70.5,-10.0,144.78112963747301
32287,-70.5,-9.5,149.74919859166548
32288,-70.5,-9.0,148.02093698457642
32289,-70.5,-8.5,150.4281781700202
32290,-70.5,-8.0,147.02955266151838
32291,-70.5,-7.5,148.76061734489315
32292,-70.5,-7.0,150.3406302900129
32293,-70.5,-6.5,144.50584535931677
32294,-70.5,-5.5,149.0219771280895
32295,-70.5,-5.0,146.27787288709678
32296,-70.5,-4.5,147.7270565798731
32297,-70.5,-3.5,169.98765708594163
32298,-70.5,-3.0,163.1673935721861
32299,-70.5,-2.5,152.25843421507722
32300,-70.5,-2.0,143.18493565869352
32301,-70.5,-1.5,148.5177982299554
32302,-70.5,-1.0,151.77536738069745
32303,-70.5,-0.5,155.2813867482281
32304,-70.5,0.0,154.06426580121507
32305,-70.5,1.0,152.6399849183689
32306,-70.5,1.5,164.88680731885427
32307,-70.5,2.0,157.16423654617248
32308,-70.5,2.5,149.24076975885933
32309,-70.5,3.0,148.73844458962225
32310,-70.5,3.5,145.11956501563662
32311,-70.5,4.0,147.67147251706325
32312,-70.5,4.5,152.02636250375514
32313,-70.5,5.0,154.88867947871668
32314,-70.5,5.5,156.26426642977447
32315,-70.5,6.0,154.01235776550834
32316,-70.5,6.5,152.13620977257673
32317,-70.5,7.0,150.86934636878152
32318,-70.5,7.5,150.71768349682557
32319,-70.5,8.0,152.88089297372156
32320,-70.5,8.5,149.95077316504742
32321,-70.5,9.0,143.15691160559143
32322,-70.5,9.5,147.32433149199574
32323,-70.5,10.0,149.38794383140555
32324,-70.5,10.5,148.53580102740358
32325,-70.5,11.0,152.2877882001917
32326,-70.5,11.5,151.68235116463228
32327,-70.5,12.0,154.57018144393948
32328,-70.5,12.5,152.946658893145
32329,-70.5,13.0,148.93462331762532
32330,-70.5,13.5,149.65677767068203
32331,-70.5,14.0,149.00475865897835
32332,-70.5,14.5,147.69827753253784
32333,-70.5,15.0,147.3817213481075
32334,-70.5,15.5,148.67066559255335
32335,-70.5,16.0,147.6691666189591
32336,-70.5,16.5,147.94139110478335
32337,-70.5,17.0,151.19286142122155
32338,-70.5,18.0,147.93180295415098
32339,-70.5,18.5,164.47177086622318
32340,-70.5,19.0,148.32088878716215
32341,-70.5,19.5,152.1081307286685
32342,-70.5,20.0,148.7552638230342
32343,-70.5,20.5,150.04640703430866
32344,-70.5,21.0,155.7690927387592
32345,-70.5,21.5,149.09072369340356
32346,-70.5,22.0,149.1148903620649
32347,-70.5,22.5,158.7871546865798
32348,-70.5,23.0,153.11709554289797
32349,-70.5,23.5,149.1051663539901
32350,-70.5,24.0,151.25115057664533
32351,-70.5,24.5,154.22347676465844
32352,-70.5,25.0,152.08743049332375
32353,-70.5,25.5,150.81642999334332
32354,-70.5,26.0,150.70399925876433
32355,-70.5,26.5,152.17758012069018
32356,-70.5,27.0,154.83213329042997
32357,-70.5,27.5,154.45491758694882
32358,-70.5,28.0,158.03455534352386
32359,-70.5,28.5,154.04316307782875
32360,-70.5,29.0,154.3002153837616
32361,-70.5,29.5,151.27794222510835
32362,-70.5,30.0,154.48926196323742
32363,-70.5,30.5,151.98780799871406
32364,-70.5,31.0,148.92885562007012
32365,-70.5,31.5,152.92416710020953
32366,-70.5,32.0,148.35125019599565
32367,-70.5,32.5,147.20776314252944
32368,-70.5,33.0,147.9118447551657
32369,-70.5,33.5,149.74908747888236
32370,-70.5,34.0,146.68920516502376
32371,-70.5,34.5,153.42399110249963
32372,-70.5,35.0,148.52939576721454
32373,-70.5,35.5,159.57617352687947
32374,-70.5,36.0,150.67342704271843
32375,-70.5,36.5,149.0905344045288
32376,-70.5,37.0,153.70991970512262
32377,-70.5,37.5,159.84054186632468
32378,-70.5,38.5,157.99897818315085
32379,-70.5,39.0,158.17693855271807
32380,-70.0,-37.5,148.53501598219552
32381,-70.0,-37.0,146.08679757560617
32382,-70.0,-36.5,147.1768802145948
32383,-70.0,-35.5,146.65454662912558
32384,-70.0,-35.0,147.6786049251507
32385,-70.0,-34.5,151.1068624428982
32386,-70.0,-34.0,146.69703886956023
32387,-70.0,-33.5,146.6009416718021
32388,-70.0,-33.0,150.38842628471588
32389,-70.0,-32.5,145.9783806747791
32390,-70.0,-32.0,144.4375415152526
32391,-70.0,-31.5,146.61161992290775
32392,-70.0,-31.0,147.34633121471705
32393,-70.0,-30.5,145.0985665353645
32394,-70.0,-30.0,147.6047213049878
32395,-70.0,-29.5,145.6146626834979
32396,-70.0,-29.0,145.23417241020996
32397,-70.0,-28.5,142.5975984143779
32398,-70.0,-28.0,147.85786850498766
32399,-70.0,-27.5,147.01364574466749
32400,-70.0,-27.0,145.61096864465918
32401,-70.0,-26.5,147.83545499626734
32402,-70.0,-26.0,148.8137491744743
32403,-70.0,-25.5,148.11789574235357
32404,-70.0,-25.0,148.0670115962948
32405,-70.0,-24.5,146.68688908506405
32406,-70.0,-24.0,150.33104388714915
32407,-70.0,-23.5,149.779957408178
32408,-70.0,-23.0,151.61470330125016
32409,-70.0,-22.5,150.4127150310147
32410,-70.0,-22.0,152.42105513687994
32411,-70.0,-21.5,151.87623163064362
32412,-70.0,-21.0,154.3666978981361
32413,-70.0,-20.5,152.70793109871045
32414,-70.0,-20.0,151.7768037888637
32415,-70.0,-19.5,147.7722423360037
32416,-70.0,-19.0,147.81854802193982
32417,-70.0,-18.5,147.24342181150683
32418,-70.0,-18.0,144.59701817359124
32419,-70.0,-17.5,150.4484763774181
32420,-70.0,-17.0,147.33404969200438
32421,-70.0,-16.5,145.0851238234835
32422,-70.0,-16.0,150.12948589734802
32423,-70.0,-15.5,147.43477258124526
32424,-70.0,-15.0,155.0772985968395
32425,-70.0,-14.5,145.89503851257908
32426,-70.0,-14.0,148.61538856025166
32427,-70.0,-13.5,148.7679292685094
32428,-70.0,-13.0,153.35692230927955
32429,-70.0,-12.5,144.95246643341613
32430,-70.0,-12.0,149.45058824053183
32431,-70.0,-11.5,147.4010363231839
32432,-70.0,-11.0,149.5027001748076
32433,-70.0,-10.5,148.9061801239678
32434,-70.0,-10.0,148.90503650899262
32435,-70.0,-9.5,147.66834896991412
32436,-70.0,-9.0,147.20097058311327
32437,-70.0,-8.5,148.54567599095384
32438,-70.0,-8.0,150.05352667581687
32439,-70.0,-7.5,146.52565790687618
32440,-70.0,-7.0,148.45849265952035
32441,-70.0,-5.5,144.5003398039493
32442,-70.0,-5.0,147.4255692043403
32443,-70.0,-4.5,148.85118680613033
32444,-70.0,-3.0,154.38289191779086
32445,-70.0,-2.5,158.79120476045856
32446,-70.0,-2.0,145.51172109361517
32447,-70.0,-1.0,152.67158723219086
32448,-70.0,-0.5,152.28106140650468
32449,-70.0,0.5,150.9715055368324
32450,-70.0,1.0,156.35093677944573
32451,-70.0,1.5,164.40990096011598
32452,-70.0,2.0,156.3087323329199
32453,-70.0,2.5,153.3641499140559
32454,-70.0,3.0,148.37080271760544
32455,-70.0,3.5,149.45755683192473
32456,-70.0,4.0,149.25130387613876
32457,-70.0,4.5,152.07223854044568
32458,-70.0,5.0,156.48029449526248
32459,-70.0,5.5,156.3088582595181
32460,-70.0,6.0,155.2718403854743
32461,-70.0,6.5,152.11322236388497
32462,-70.0,7.0,150.05233425810556
32463,-70.0,7.5,152.1561859722764
32464,-70.0,8.0,151.03409613290114
32465,-70.0,8.5,150.95197117497176
32466,-70.0,9.0,148.14321316284068
32467,-70.0,9.5,148.6012231116309
32468,-70.0,10.0,147.8998355225018
32469,-70.0,10.5,148.4545168581516
32470,-70.0,11.0,151.06102053416538
32471,-70.0,11.5,154.01317122334999
32472,-70.0,12.0,157.07295449798653
32473,-70.0,12.5,152.51146923206605
32474,-70.0,13.0,150.14466001741727
32475,-70.0,13.5,147.61443489702876
32476,-70.0,14.0,150.118712202908
32477,-70.0,15.0,149.90616403109556
32478,-70.0,15.5,148.29615214234786
32479,-70.0,16.0,147.42778088714266
32480,-70.0,16.5,151.02850848539498
32481,-70.0,17.0,148.3779173491661
32482,-70.0,18.0,147.3453811688215
32483,-70.0,18.5,176.908241079631
32484,-70.0,19.0,178.12280313747786
32485,-70.0,19.5,150.28634144173918
32486,-70.0,20.0,148.91200814542643
32487,-70.0,20.5,148.8064231188022
32488,-70.0,21.0,156.48212996583692
32489,-70.0,21.5,149.24338801858755
32490,-70.0,22.5,154.15546378046062
32491,-70.0,23.0,154.5043822012285
32492,-70.0,23.5,155.21003605399324
32493,-70.0,24.0,150.59969357499412
32494,-70.0,24.5,152.81796517275302
32495,-70.0,25.0,153.6813626636379
32496,-70.0,25.5,152.08757501313528
32497,-70.0,26.0,151.20506886825896
32498,-70.0,26.5,152.3248525591204
32499,-70.0,27.0,155.0797088231173
32500,-70.0,27.5,155.57300077951172
32501,-70.0,28.0,154.6408318560362
32502,-70.0,28.5,154.67068003002214
32503,-70.0,29.0,154.33390834981913
32504,-70.0,29.5,150.98932595023476
32505,-70.0,30.0,155.20047274831617
32506,-70.0,30.5,150.33088458354763
32507,-70.0,31.0,150.5921252094889
32508,-70.0,31.5,150.99341420535998
32509,-70.0,32.0,148.60812940210118
32510,-70.0,32.5,146.3886592270773
32511,-70.0,33.0,148.65125729704255
32512,-70.0,33.5,149.78032248852722
32513,-70.0,34.0,147.29378286685977
32514,-70.0,34.5,154.93695197079498
32515,-70.0,35.0,145.3584741685421
32516,-70.0,35.5,158.60909167679395
32517,-70.0,36.0,151.0217443685072
32518,-70.0,36.5,154.15781660594055
32519,-70.0,37.0,153.8362346469365
32520,-70.0,37.5,157.99309120748828
32521,-70.0,39.0,158.72954091882593
32522,-69.5,-37.5,147.4772050567891
32523,-69.5,-37.0,148.0349843404275
