,long,lat,sr
52353,0.5,33.5,152.6616645603327
52354,0.5,34.0,152.133122075012
52355,0.5,34.5,161.2097900886031
52356,0.5,35.0,165.77353760993412
52357,0.5,35.5,163.40032927457418
52358,0.5,36.0,156.44283597115688
52359,0.5,36.5,155.55828798184604
52360,0.5,37.0,165.05044377632902
52361,0.5,38.0,176.4342951660999
52362,0.5,38.5,182.4350644116378
52363,0.5,39.0,179.18233953768032
52364,0.5,39.5,184.29293506820127
52365,0.5,41.0,180.74560207842106
52366,0.5,41.5,180.59136388145137
52367,1.0,-38.0,166.54726017923593
52368,1.0,-37.5,158.5885503109147
52369,1.0,-37.0,151.11818573907834
52370,1.0,-36.5,153.4749657611278
52371,1.0,-36.0,154.288097803757
52372,1.0,-35.5,153.36296846322824
52373,1.0,-35.0,154.10675283887855
52374,1.0,-34.5,149.0968780497271
52375,1.0,-34.0,151.10965861473872
52376,1.0,-33.5,148.10608314192845
52377,1.0,-33.0,154.19586412548543
52378,1.0,-32.5,152.0529621633544
52379,1.0,-32.0,148.0594023616765
52380,1.0,-31.5,148.0988932078963
52381,1.0,-31.0,149.45609943797237
52382,1.0,-30.5,153.10153455540706
52383,1.0,-30.0,148.04050737548002
52384,1.0,-29.5,149.76856039164488
52385,1.0,-29.0,157.93117295797714
52386,1.0,-28.5,149.55907155661657
52387,1.0,-28.0,149.85229158963662
52388,1.0,-27.5,152.77946811582964
52389,1.0,-27.0,155.17313680615962
52390,1.0,-26.5,148.45583250913762
52391,1.0,-26.0,154.46153067148336
52392,1.0,-25.5,155.52611044040032
52393,1.0,-25.0,153.327109674109
52394,1.0,-24.5,150.68034100631067
52395,1.0,-24.0,152.29408175835533
52396,1.0,-23.5,159.79114325883998
52397,1.0,-23.0,148.91410125369256
52398,1.0,-22.5,150.30574597842272
52399,1.0,-22.0,148.45212038646926
52400,1.0,-21.5,166.4442139116212
52401,1.0,-21.0,155.74334970763672
52402,1.0,-20.5,150.87941029318893
52403,1.0,-20.0,159.7895284726298
52404,1.0,-19.0,148.883187340938
52405,1.0,-18.5,152.56591813772317
52406,1.0,-18.0,151.20542732806283
52407,1.0,-17.5,151.0399943104106
52408,1.0,-17.0,149.12591194829275
52409,1.0,-16.5,153.91868641116577
52410,1.0,-16.0,151.28292328704185
52411,1.0,-15.5,149.83537993509717
52412,1.0,-15.0,150.91869536678817
52413,1.0,-14.5,151.3217220682327
52414,1.0,-14.0,153.2326613262473
52415,1.0,-13.5,148.6873887208788
52416,1.0,-13.0,156.14068239339636
52417,1.0,-12.5,148.01573512156057
52418,1.0,-12.0,149.52180007364151
52419,1.0,-11.5,150.7604257033856
52420,1.0,-11.0,150.38054517017054
52421,1.0,-10.5,151.75252415464317
52422,1.0,-10.0,147.50760996012505
52423,1.0,-9.5,148.2360301559261
52424,1.0,-9.0,149.04575592069884
52425,1.0,-8.5,149.60283465559965
52426,1.0,-8.0,148.08027941673913
52427,1.0,-7.5,148.3308800807501
52428,1.0,-7.0,153.66206983033953
52429,1.0,-6.5,148.4350786690674
52430,1.0,-6.0,148.05031706712222
52431,1.0,-4.0,147.53631807055788
52432,1.0,-3.5,147.63173487080036
52433,1.0,-3.0,148.96353767425134
52434,1.0,-2.5,147.68660419390514
52435,1.0,-2.0,156.1946639868079
52436,1.0,-1.5,148.40664682722652
52437,1.0,-1.0,146.07229365068028
52438,1.0,0.0,156.80141804796455
52439,1.0,0.5,164.7324489012844
52440,1.0,1.0,149.12922184680164
52441,1.0,1.5,146.39361869155942
52442,1.0,3.0,155.68993971196315
52443,1.0,3.5,154.09308675728863
52444,1.0,4.0,150.4299349161032
52445,1.0,4.5,146.9513857333003
52446,1.0,5.0,147.06045586660312
52447,1.0,5.5,153.22917652047758
52448,1.0,6.0,157.6142185595428
52449,1.0,7.5,152.11915161465114
52450,1.0,8.0,146.8684464555331
52451,1.0,8.5,153.00825737285803
52452,1.0,9.0,153.99273635686762
52453,1.0,10.0,150.88018373227385
52454,1.0,10.5,149.01388041264428
52455,1.0,11.0,155.94145843481957
52456,1.0,12.0,156.00785245837682
52457,1.0,12.5,157.03923966476196
52458,1.0,13.0,158.63852782298775
52459,1.0,13.5,155.26089107425807
52460,1.0,14.0,156.01806257906375
52461,1.0,14.5,156.5785161672636
52462,1.0,15.0,151.58565509664507
52463,1.0,15.5,153.73873428597403
52464,1.0,16.0,150.64276871593063
52465,1.0,16.5,153.53392040713825
52466,1.0,17.0,153.00529879092838
52467,1.0,18.0,153.28193248570153
52468,1.0,18.5,151.55966758563713
52469,1.0,19.0,153.6691881403241
52470,1.0,19.5,158.19840715173996
52471,1.0,20.0,155.3978702193917
52472,1.0,20.5,155.08431096502693
52473,1.0,21.0,148.83077551645
52474,1.0,21.5,152.68081016008568
52475,1.0,22.0,152.38430420324073
52476,1.0,22.5,155.11497922098695
52477,1.0,23.0,155.10587119938126
52478,1.0,23.5,155.0481537321648
52479,1.0,24.0,159.32837695061968
52480,1.0,24.5,158.22925566872772
52481,1.0,25.0,155.7472822059709
52482,1.0,25.5,148.87607846810207
52483,1.0,26.5,154.84781983542442
52484,1.0,27.0,158.225709408898
52485,1.0,27.5,153.78350692736745
52486,1.0,28.0,156.80424067457204
52487,1.0,28.5,154.85746308531265
52488,1.0,29.0,151.82828348100185
52489,1.0,29.5,151.93440779657837
52490,1.0,30.0,161.91441293182163
52491,1.0,30.5,151.3132167302092
52492,1.0,31.0,146.94607190789378
52493,1.0,31.5,154.93604315016762
52494,1.0,32.0,156.88425168292204
52495,1.0,32.5,151.20425837770517
52496,1.0,33.0,154.21158411596744
52497,1.0,33.5,155.05283138751994
52498,1.0,34.0,158.10303708554557
52499,1.0,34.5,163.44243146475864
52500,1.0,35.0,166.23692551850547
52501,1.0,35.5,161.2600534674928
52502,1.0,36.0,154.9456034796165
52503,1.0,36.5,155.16079713416963
52504,1.0,37.0,161.50893870969927
52505,1.0,39.0,181.0589057805703
52506,1.5,-38.0,166.71708852251083
52507,1.5,-37.5,161.72846466756826
52508,1.5,-37.0,151.00656548824463
52509,1.5,-36.5,155.75126135771214
52510,1.5,-36.0,153.74110398157612
52511,1.5,-35.5,154.76740621951598
52512,1.5,-35.0,150.43010082765986
52513,1.5,-34.5,151.89057685375917
52514,1.5,-34.0,152.93393784506483
52515,1.5,-33.5,153.2159802134582
52516,1.5,-33.0,152.68524955406292
52517,1.5,-32.5,151.81245631069226
52518,1.5,-32.0,148.04838703658402
52519,1.5,-31.5,148.58854035605174
52520,1.5,-31.0,148.66841001428122
52521,1.5,-30.5,149.65817511441838
52522,1.5,-30.0,148.8731561523566
52523,1.5,-29.5,148.6242899236991
52524,1.5,-29.0,154.46794647275811
52525,1.5,-28.5,148.3361236788723
52526,1.5,-28.0,150.81730001954412
52527,1.5,-27.5,152.08813978719348
52528,1.5,-27.0,157.2953364540065
52529,1.5,-26.5,150.86916436790847
52530,1.5,-26.0,153.92284230850274
52531,1.5,-25.5,152.56958568299638
52532,1.5,-25.0,152.4933409359108
52533,1.5,-24.5,151.8472885948267
52534,1.5,-24.0,156.21950749231658
52535,1.5,-23.5,155.39581744974836
52536,1.5,-23.0,148.5005272874337
52537,1.5,-22.5,149.37072789220963
52538,1.5,-22.0,149.40257457667445
52539,1.5,-21.5,162.4604009888448
52540,1.5,-21.0,152.96914929254712
52541,1.5,-20.5,157.23065476101385
52542,1.5,-20.0,147.16540970614912
52543,1.5,-19.5,153.94234405724674
52544,1.5,-19.0,149.82747180911016
52545,1.5,-18.5,152.96837105006338
52546,1.5,-18.0,149.53664129169286
52547,1.5,-17.5,146.97098894226164
52548,1.5,-17.0,148.2580220145912
52549,1.5,-16.5,151.47531150172352
52550,1.5,-16.0,165.71297466152419
52551,1.5,-15.5,151.1576462346239
52552,1.5,-15.0,152.90942964007613
52553,1.5,-14.5,147.2430164439022
52554,1.5,-14.0,151.7534255280453
52555,1.5,-13.0,150.71287411680234
52556,1.5,-12.5,155.10099331663994
52557,1.5,-12.0,149.5653339368936
52558,1.5,-11.5,149.9722027361225
52559,1.5,-11.0,150.64243094890108
52560,1.5,-10.5,151.08748106019726
52561,1.5,-10.0,151.3549966989358
52562,1.5,-9.5,147.8336577639388
52563,1.5,-9.0,148.8655740455636
52564,1.5,-8.5,150.0521675476245
52565,1.5,-8.0,150.16398532160756
52566,1.5,-7.5,151.1555251136332
52567,1.5,-7.0,146.42033791573604
52568,1.5,-6.5,149.91075136680342
52569,1.5,-6.0,147.81633683667587
52570,1.5,-5.5,148.5762326173931
52571,1.5,-3.5,148.01132232443877
52572,1.5,-3.0,148.20202176225746
52573,1.5,-2.5,152.2867051434896
52574,1.5,-2.0,149.52381339162775
52575,1.5,-1.0,147.51259704371026
52576,1.5,-0.5,145.6299116501419
52577,1.5,0.5,148.6511954797585
52578,1.5,1.0,152.50594859343352
52579,1.5,1.5,147.99158262056733
52580,1.5,2.0,146.51985522936275
52581,1.5,3.0,155.23275259501932
52582,1.5,3.5,153.60376321553733
52583,1.5,4.0,149.7306313473772
52584,1.5,4.5,150.10005020831392
52585,1.5,5.0,154.76272852081377
52586,1.5,5.5,151.66916015375975
52587,1.5,6.0,150.13147266575356
52588,1.5,7.0,154.63034731600501
52589,1.5,7.5,151.70123542666505
52590,1.5,8.0,148.82208088984444
52591,1.5,8.5,148.4222872745257
52592,1.5,9.0,155.64270645140618
52593,1.5,10.0,147.66599144619738
52594,1.5,10.5,149.6218851962056
52595,1.5,11.0,154.95896423012923
52596,1.5,11.5,156.58483279850512
52597,1.5,12.5,157.80878422914645
52598,1.5,13.0,159.1723828021211
52599,1.5,13.5,156.31319164041685
52600,1.5,14.0,154.2347416544118
52601,1.5,14.5,155.76470438245323
52602,1.5,15.0,156.135848522378
52603,1.5,15.5,151.49991690997163
52604,1.5,16.0,152.94283114048162
52605,1.5,16.5,155.34941815951174
52606,1.5,17.0,152.87926446710262
52607,1.5,17.5,153.1510944270376
52608,1.5,18.0,152.2399094264743
52609,1.5,18.5,152.1674852843178
52610,1.5,19.0,154.27263839348177
52611,1.5,19.5,165.9921297883865
52612,1.5,20.0,153.68884780543348
52613,1.5,20.5,152.44243210040113
52614,1.5,21.0,152.13335818916664
52615,1.5,21.5,153.3610103498004
52616,1.5,22.5,156.20750875042228
52617,1.5,23.0,158.86810158735932
52618,1.5,24.0,160.14528750343703
52619,1.5,24.5,154.25900241624305
52620,1.5,25.0,147.2616877637078
52621,1.5,25.5,154.63337988133375
52622,1.5,26.5,156.7155901729482
52623,1.5,27.0,153.64650558479832
52624,1.5,27.5,154.71584197551428
52625,1.5,28.0,152.23124590392996
52626,1.5,28.5,153.76002458628798
52627,1.5,29.0,155.77483809035132
52628,1.5,29.5,152.68850298642002
52629,1.5,30.0,155.90877729596403
52630,1.5,30.5,165.08158788484863
52631,1.5,31.0,146.1282247585293
52632,1.5,31.5,159.67570371821387
52633,1.5,32.0,158.28462256569318
52634,1.5,32.5,151.60856809204017
52635,1.5,33.0,157.87824317409516
52636,1.5,33.5,152.79793644701567
52637,1.5,34.0,148.03976084493507
52638,1.5,34.5,164.83773835706688
52639,1.5,35.0,163.56869075244913
52640,1.5,35.5,162.5196845685665
52641,1.5,36.0,158.18021883223682
52642,1.5,36.5,148.11516915475426
52643,1.5,37.0,156.54719703291357
52644,1.5,37.5,169.88411686163693
52645,1.5,38.0,175.81701529242991
52646,1.5,38.5,172.2816538746107
52647,1.5,39.0,181.4345055602016
52648,1.5,39.5,181.86811683033173
52649,1.5,40.5,184.62182871315986
52650,2.0,-37.5,161.41651277592553
52651,2.0,-37.0,150.9661864733348
52652,2.0,-36.5,159.3226285816791
52653,2.0,-36.0,149.88472939827255
52654,2.0,-35.5,154.1178394520052
52655,2.0,-35.0,150.06013669681292
52656,2.0,-34.5,154.16856505454265
52657,2.0,-34.0,152.8092268546286
52658,2.0,-33.5,151.23879996703238
52659,2.0,-33.0,155.2898609113637
52660,2.0,-32.5,152.15751077799393
52661,2.0,-32.0,149.43093807089423
52662,2.0,-31.5,148.18106977006096
52663,2.0,-31.0,147.90146113561613
52664,2.0,-30.5,148.41410930294956
52665,2.0,-30.0,151.28959049937356
52666,2.0,-29.5,148.6375785939288
52667,2.0,-29.0,151.05355956640778
52668,2.0,-28.5,152.02787358999987
52669,2.0,-28.0,151.54592646549403
52670,2.0,-27.5,153.04075200486577
52671,2.0,-26.5,154.4004609983691
52672,2.0,-26.0,155.18068025078193
52673,2.0,-25.5,152.97601475173806
52674,2.0,-25.0,153.226736004843
52675,2.0,-24.5,154.37010054118113
52676,2.0,-24.0,158.21957765376524
52677,2.0,-23.5,150.91370804402948
52678,2.0,-23.0,148.2866478800214
52679,2.0,-22.5,149.13520545734013
52680,2.0,-22.0,149.3421464754829
52681,2.0,-21.5,156.09061706265973
52682,2.0,-21.0,153.50300032740876
52683,2.0,-20.5,176.91360495643286
52684,2.0,-20.0,146.56731959585207
52685,2.0,-19.5,152.5297073174525
52686,2.0,-19.0,160.89388373881428
52687,2.0,-18.5,151.78141857029757
52688,2.0,-18.0,147.1972831472079
52689,2.0,-17.5,147.82573672887506
52690,2.0,-17.0,148.40360896346476
52691,2.0,-16.5,151.99616216154163
52692,2.0,-16.0,163.85682877992875
52693,2.0,-15.5,156.00449907109027
52694,2.0,-15.0,150.1316979929793
52695,2.0,-14.5,148.84382670021455
52696,2.0,-14.0,149.23427970435907
52697,2.0,-13.5,151.78973035175878
52698,2.0,-13.0,148.03656949179512
52699,2.0,-12.5,153.54984351644237
52700,2.0,-12.0,158.59595788367005
52701,2.0,-11.5,149.66609877277014
52702,2.0,-11.0,150.13156154162434
52703,2.0,-10.5,150.23214356109412
52704,2.0,-10.0,151.29815217448228
52705,2.0,-9.5,150.0575411817158
52706,2.0,-9.0,148.3016757954663
52707,2.0,-8.5,150.03229855012611
52708,2.0,-8.0,152.01051459704485
52709,2.0,-7.5,150.64019032486095
52710,2.0,-7.0,146.7279913593677
52711,2.0,-6.0,149.63762540537633
52712,2.0,-5.5,147.6370637176066
52713,2.0,-5.0,150.34620900030774
52714,2.0,-3.0,153.25330577782145
52715,2.0,-2.5,148.70032747507292
52716,2.0,-2.0,148.2339325004904
52717,2.0,-1.5,147.1954231731417
52718,2.0,-0.5,147.19299967293648
52719,2.0,0.0,145.19668475347126
52720,2.0,1.0,146.84418198794788
52721,2.0,1.5,149.29078034726322
52722,2.0,2.0,147.93538071747693
52723,2.0,2.5,152.29872430051134
52724,2.0,3.0,154.3562313257712
52725,2.0,4.5,150.6711667588103
52726,2.0,5.0,154.32975181696384
52727,2.0,5.5,150.36470270121868
52728,2.0,6.0,149.5213356308207
52729,2.0,6.5,153.42105436100246
52730,2.0,7.0,154.58854052682491
52731,2.0,7.5,147.98033578391855
52732,2.0,8.0,149.8323042732491
52733,2.0,8.5,149.35324080076145
52734,2.0,9.0,156.41654552807395
52735,2.0,9.5,156.92844138489954
52736,2.0,10.0,152.00300691834667
52737,2.0,10.5,151.01370723965644
52738,2.0,11.0,149.5230755000453
52739,2.0,11.5,156.78691519789038
52740,2.0,12.0,156.06651879196008
52741,2.0,12.5,159.78054099863405
52742,2.0,13.0,157.16326990324563
52743,2.0,13.5,153.30700087858187
52744,2.0,14.0,151.47139900988333
52745,2.0,15.0,156.06879138811277
52746,2.0,15.5,148.58361485830395
52747,2.0,16.0,152.32760544881847
52748,2.0,16.5,151.98759544900722
52749,2.0,17.0,151.83308739829502
52750,2.0,17.5,152.04696966918814
52751,2.0,18.0,153.52657757366845
52752,2.0,18.5,154.6202133283228
52753,2.0,19.0,160.9826340904121
52754,2.0,19.5,152.98485640962227
52755,2.0,20.0,155.13360759603466
52756,2.0,20.5,151.58033120825718
52757,2.0,21.0,151.9590449540283
52758,2.0,21.5,153.9895511177046
52759,2.0,22.0,154.0636824006378
52760,2.0,22.5,155.5305083011323
52761,2.0,23.0,163.45090516760172
52762,2.0,23.5,154.86878591362992
52763,2.0,24.0,157.33158909018942
52764,2.0,24.5,153.92391895652565
52765,2.0,25.0,149.0112603474377
52766,2.0,25.5,176.936303763148
52767,2.0,26.0,152.8331418842006
52768,2.0,26.5,155.47837376526496
52769,2.0,27.0,155.71415513732035
52770,2.0,27.5,156.46485679328083
52771,2.0,28.0,151.5763994696366
52772,2.0,29.0,154.3581440195957
52773,2.0,29.5,153.34858623809828
52774,2.0,30.0,147.58107968317668
52775,2.0,30.5,157.61836822072732
52776,2.0,31.0,146.78782448851675
52777,2.0,31.5,171.58031839510855
52778,2.0,32.0,158.2991840721573
52779,2.0,32.5,150.10713997825718
52780,2.0,33.0,159.55464535807369
52781,2.0,33.5,154.56067595709024
52782,2.0,34.0,146.8623156176142
52783,2.0,34.5,167.4878089751261
52784,2.0,35.0,156.4542491686151
52785,2.0,35.5,164.466195269679
52786,2.0,36.0,155.19302279302835
52787,2.0,36.5,148.73007521264273
52788,2.0,37.0,156.20611927178467
52789,2.0,37.5,169.90835908287005
52790,2.0,38.0,175.53612496722872
52791,2.0,38.5,173.6684092666372
52792,2.0,39.0,181.53083783651903
52793,2.0,39.5,179.78870806371972
52794,2.0,40.0,184.57012024914204
52795,2.0,40.5,184.5960389717719
52796,2.5,-37.5,160.79526456821912
52797,2.5,-37.0,150.83802150646778
52798,2.5,-36.5,163.00022595799373
52799,2.5,-36.0,149.45618143278716
52800,2.5,-35.5,152.93784116088088
52801,2.5,-35.0,150.68760821739812
52802,2.5,-34.5,155.42126763922366
52803,2.5,-34.0,153.21182570844658
52804,2.5,-33.5,150.82605487666197
52805,2.5,-33.0,153.66444145024207
52806,2.5,-32.5,149.64538639547672
52807,2.5,-32.0,150.11686194616564
52808,2.5,-31.5,148.11312608191005
52809,2.5,-31.0,148.38774781277993
52810,2.5,-30.5,148.41998345717442
52811,2.5,-30.0,151.22440383098188
52812,2.5,-29.5,148.96268385287206
52813,2.5,-29.0,149.86138693399096
52814,2.5,-28.5,151.33654494428288
52815,2.5,-28.0,152.89373356563007
52816,2.5,-27.5,150.78626673347526
52817,2.5,-27.0,151.2651132002893
52818,2.5,-26.5,158.59889669508982
52819,2.5,-26.0,152.56155593959087
52820,2.5,-25.5,152.6018632595411
52821,2.5,-25.0,151.81156815427883
52822,2.5,-24.5,159.09969237031675
52823,2.5,-24.0,156.7613000808704
52824,2.5,-23.5,147.76903517782512
52825,2.5,-23.0,153.4429608922396
52826,2.5,-22.5,148.36280196599859
52827,2.5,-22.0,149.48435272148242
52828,2.5,-21.5,150.80923333626257
52829,2.5,-21.0,162.22929170112167
52830,2.5,-20.5,177.1213159165589
52831,2.5,-20.0,151.23167693730937
52832,2.5,-19.5,147.57942933843242
52833,2.5,-19.0,159.6631838488274
52834,2.5,-18.5,146.319290019126
52835,2.5,-18.0,147.49832589272512
52836,2.5,-17.5,148.18422196168325
52837,2.5,-17.0,148.31895415944854
52838,2.5,-16.5,145.35864598442248
52839,2.5,-16.0,155.19803493126645
52840,2.5,-15.5,154.52878473125037
52841,2.5,-15.0,148.73284895386004
52842,2.5,-14.5,150.45931195890512
52843,2.5,-14.0,147.39670440023113
52844,2.5,-13.5,149.74454645996397
52845,2.5,-13.0,152.78117019514272
52846,2.5,-12.5,148.30458529068417
52847,2.5,-12.0,154.71313817752147
52848,2.5,-11.0,150.02629628334554
52849,2.5,-10.5,151.4587926386751
52850,2.5,-10.0,149.9355573917803
52851,2.5,-9.5,152.88796022476853
52852,2.5,-9.0,149.12705284089358
52853,2.5,-8.5,150.15388209344786
52854,2.5,-8.0,153.3419623176159
52855,2.5,-7.5,149.98719834736463
52856,2.5,-7.0,149.69846652292077
52857,2.5,-6.5,149.40487655139017
52858,2.5,-5.5,150.41735087850643
52859,2.5,-5.0,148.9011150992163
52860,2.5,-4.5,151.35442510558076
52861,2.5,-3.5,156.57936225330835
52862,2.5,-3.0,156.62270502533474
52863,2.5,-2.5,148.64458160387107
52864,2.5,-2.0,148.15460332727426
52865,2.5,-1.5,148.2693182705955
52866,2.5,-1.0,146.14680624508298
52867,2.5,-0.5,154.01503352633588
52868,2.5,0.0,146.67687716846478
52869,2.5,0.5,145.04536798883586
52870,2.5,1.0,146.82063512744912
52871,2.5,1.5,146.9110436200442
52872,2.5,2.0,149.1233326970265
52873,2.5,2.5,146.87629643413896
52874,2.5,4.5,156.98227072027834
52875,2.5,5.0,149.65203702873916
52876,2.5,5.5,148.98138587812144
52877,2.5,6.0,147.0320671950257
52878,2.5,6.5,153.89593823612856
52879,2.5,7.0,150.03111264663616
52880,2.5,7.5,149.37211839709516
52881,2.5,8.0,149.56783925515535
52882,2.5,8.5,149.56019329379532
52883,2.5,9.0,149.49111575251234
52884,2.5,9.5,158.10533700221816
52885,2.5,10.0,154.22286761842645
52886,2.5,11.0,150.33065970654326
52887,2.5,11.5,150.33935212664443
52888,2.5,12.0,156.90782976592143
52889,2.5,12.5,159.1049589265966
52890,2.5,13.0,154.8913618514957
52891,2.5,13.5,152.7730686506678
52892,2.5,14.0,153.379085138694
52893,2.5,14.5,151.54199920776387
52894,2.5,15.0,149.77428079678302
52895,2.5,16.0,152.74847935145027
52896,2.5,16.5,153.71757753258692
52897,2.5,17.0,155.46182188885282
52898,2.5,17.5,157.07746602989369
52899,2.5,18.0,155.03095267109416
52900,2.5,18.5,159.41514987558807
52901,2.5,19.0,151.96097899805423
52902,2.5,19.5,151.18255302064034
52903,2.5,20.0,149.3055301488502
52904,2.5,20.5,150.26157564376936
52905,2.5,21.0,150.56631252997732
52906,2.5,21.5,153.01652534215685
52907,2.5,22.0,156.92471369852927
52908,2.5,22.5,158.48148886396103
52909,2.5,23.0,171.5339524818369
52910,2.5,23.5,155.89494765781848
52911,2.5,24.0,154.8015869758506
52912,2.5,24.5,148.6292570912585
52913,2.5,25.0,148.12692960880116
52914,2.5,25.5,158.66726592242065
52915,2.5,26.0,152.26601321280552
52916,2.5,26.5,158.4000022943353
52917,2.5,27.0,155.03584465087195
52918,2.5,27.5,153.412793605049
52919,2.5,28.0,153.80152982671956
52920,2.5,28.5,155.06474677282984
52921,2.5,29.0,153.83671199952525
52922,2.5,29.5,152.7449059167436
52923,2.5,30.0,150.966918919771
52924,2.5,30.5,155.6518508281424
52925,2.5,31.0,147.3172824287376
52926,2.5,31.5,166.17353779156863
52927,2.5,32.0,161.66375549768472
52928,2.5,32.5,150.24617377090874
52929,2.5,33.0,156.53537825271312
52930,2.5,33.5,154.7920930286484
52931,2.5,34.0,148.93035652346666
52932,2.5,34.5,164.18217128032467
52933,2.5,35.0,156.19463353231626
52934,2.5,35.5,167.97453793442455
52935,2.5,36.0,154.04049758328065
52936,2.5,36.5,150.6943504482768
52937,2.5,37.0,156.9601312391315
52938,2.5,37.5,169.85767899427523
52939,2.5,38.0,175.32308915950324
52940,2.5,38.5,173.51296430058437
52941,2.5,39.0,181.4193992805788
52942,2.5,39.5,180.29674684793125
52943,2.5,40.0,184.49653743935525
52944,2.5,41.0,181.73323707822817
52945,3.0,-37.5,158.7788059359811
52946,3.0,-37.0,153.62524057793195
52947,3.0,-36.5,166.7618357590954
52948,3.0,-36.0,150.04181125474253
52949,3.0,-35.5,153.37771990240188
52950,3.0,-35.0,150.87541747186404
52951,3.0,-34.5,153.36350315964353
52952,3.0,-34.0,153.80402883735684
52953,3.0,-33.5,150.43705601786306
52954,3.0,-33.0,152.83627533128583
52955,3.0,-32.5,149.52656185963016
52956,3.0,-32.0,149.77719073876892
52957,3.0,-31.5,148.01007067137186
52958,3.0,-31.0,148.51024182005747
52959,3.0,-30.5,148.57320136454422
52960,3.0,-30.0,151.36249121539453
52961,3.0,-29.5,150.7020385473221
52962,3.0,-29.0,148.45481119478185
52963,3.0,-28.5,153.2626587405392
52964,3.0,-28.0,152.98127919813356
52965,3.0,-27.5,149.35749035508064
52966,3.0,-27.0,150.90538653171686
52967,3.0,-26.5,158.78073434985689
52968,3.0,-26.0,154.73287465648116
52969,3.0,-25.5,151.84523451916806
52970,3.0,-25.0,151.37785785942089
52971,3.0,-24.5,160.38582995193545
52972,3.0,-24.0,151.76782833954826
52973,3.0,-23.5,152.1747940043582
52974,3.0,-23.0,150.7144407436832
52975,3.0,-22.5,149.5578679917834
52976,3.0,-22.0,149.62083139262788
52977,3.0,-21.5,150.18673790825187
52978,3.0,-21.0,164.67442089442113
52979,3.0,-20.5,158.40179193827072
52980,3.0,-20.0,152.8287694105368
52981,3.0,-19.5,153.24412100106787
52982,3.0,-19.0,148.1314808343796
52983,3.0,-18.5,151.979621961879
52984,3.0,-18.0,148.447557092374
52985,3.0,-17.5,148.49394092644027
52986,3.0,-17.0,147.25841736086517
52987,3.0,-16.5,145.96887958655591
52988,3.0,-16.0,149.67674645088292
52989,3.0,-15.5,152.23357569932455
52990,3.0,-15.0,153.20096994226208
52991,3.0,-14.5,153.2850289464047
52992,3.0,-14.0,149.34469540495502
52993,3.0,-13.5,148.18425571694723
52994,3.0,-13.0,152.46285913585484
52995,3.0,-12.0,150.90696132929787
52996,3.0,-11.5,157.08416797249316
52997,3.0,-11.0,150.8930736993427
52998,3.0,-10.5,150.58776152687406
52999,3.0,-10.0,151.88881957680766
53000,3.0,-9.5,154.43843333504972
53001,3.0,-9.0,152.8065606306
53002,3.0,-8.5,151.52274426567897
53003,3.0,-8.0,150.63920271732482
53004,3.0,-7.5,151.06774664175606
53005,3.0,-7.0,150.31410100514967
53006,3.0,-6.5,149.45991736242243
53007,3.0,-6.0,149.66171452485483
53008,3.0,-5.5,151.03106546944585
53009,3.0,-5.0,150.12523899077198
53010,3.0,-4.5,150.52119724500082
53011,3.0,-4.0,156.48917368693893
53012,3.0,-3.5,156.57745413887113
53013,3.0,-2.0,148.37647975042734
53014,3.0,-1.5,148.41801010180362
53015,3.0,-1.0,146.0233433500946
53016,3.0,-0.5,154.59924070933792
53017,3.0,0.0,150.3232295767394
53018,3.0,0.5,145.98364687628919
53019,3.0,1.5,146.98895146537157
53020,3.0,2.0,147.08083352056198
53021,3.0,2.5,148.55459790518552
53022,3.0,3.0,146.4187152848355
53023,3.0,4.0,151.33698500770407
53024,3.0,4.5,151.03211029343015
53025,3.0,5.5,148.95610923405502
53026,3.0,6.0,146.98937517831493
53027,3.0,6.5,150.5581958162099
53028,3.0,7.0,147.48825884255297
53029,3.0,7.5,149.89416302864294
53030,3.0,9.0,149.77167192258912
53031,3.0,9.5,150.48278730361855
53032,3.0,10.0,157.81315211513427
53033,3.0,11.0,149.38304238895603
53034,3.0,11.5,154.72470113220305
53035,3.0,12.0,156.2683211383201
53036,3.0,12.5,156.55117350452102
53037,3.0,13.0,153.33997175714114
53038,3.0,13.5,152.5200338012756
53039,3.0,14.5,151.0921371823248
53040,3.0,15.0,150.28907595180888
53041,3.0,15.5,154.19469047822747
53042,3.0,16.0,151.6535104030389
53043,3.0,16.5,151.02282300679371
53044,3.0,17.0,151.78414938271152
53045,3.0,17.5,154.78361290332785
53046,3.0,18.0,155.30641397801108
53047,3.0,18.5,168.76905169678844
53048,3.0,19.0,154.5104857826978
53049,3.0,19.5,150.18124753598738
53050,3.0,20.0,149.8295892551901
53051,3.0,20.5,149.9418540154356
53052,3.0,21.0,149.22284479002766
53053,3.0,21.5,151.9225895865458
53054,3.0,22.0,152.8334727509762
53055,3.0,22.5,154.4360468400169
53056,3.0,23.0,156.34123508838238
53057,3.0,23.5,157.37883678081795
53058,3.0,24.0,152.08063809229813
53059,3.0,24.5,148.21330719844434
53060,3.0,25.5,156.40441316899324
53061,3.0,26.0,153.18623416740473
53062,3.0,26.5,153.31251389373563
53063,3.0,27.0,156.0184823389175
53064,3.0,27.5,153.51279977313735
53065,3.0,28.0,152.83258829233637
53066,3.0,28.5,152.69798378204385
53067,3.0,29.0,150.16741387064363
53068,3.0,29.5,153.55848596205038
53069,3.0,30.0,149.8555607722631
53070,3.0,30.5,155.6118057696452
