,long,lat,sr
31993,-70.5,10.0,152.74597162628078
31994,-70.5,10.5,150.42978675990076
31995,-70.5,11.0,147.29947282188414
31996,-70.5,12.5,146.92271477128978
31997,-70.5,13.0,148.52595400623719
31998,-70.5,13.5,147.94380559372922
31999,-70.5,14.0,151.8504611862382
32000,-70.5,14.5,147.77163704538373
32001,-70.5,15.0,146.1788233745629
32002,-70.5,15.5,147.79014618833764
32003,-70.5,16.0,150.30953187844523
32004,-70.5,16.5,148.90205014968214
32005,-70.5,17.5,152.11733680493933
32006,-70.5,18.0,151.5820326867726
32007,-70.5,18.5,151.2881564302021
32008,-70.5,19.0,149.92310839647428
32009,-70.5,20.0,151.55528077196558
32010,-70.5,20.5,149.82822567952073
32011,-70.5,21.0,151.41308967130723
32012,-70.5,21.5,150.04314980984103
32013,-70.5,22.0,150.13523201883285
32014,-70.5,22.5,148.93215546367767
32015,-70.5,23.0,150.6208491184976
32016,-70.5,23.5,149.65455927071304
32017,-70.5,24.0,151.69750235062682
32018,-70.5,24.5,158.37275877132944
32019,-70.5,25.0,152.04782031814253
32020,-70.5,25.5,149.94468765026994
32021,-70.5,26.0,150.16346926352762
32022,-70.5,26.5,154.9227956737786
32023,-70.5,27.0,151.6074645791055
32024,-70.5,27.5,150.77278578647406
32025,-70.5,28.0,151.45776874149206
32026,-70.5,28.5,150.4346618415178
32027,-70.5,29.0,151.75633605826002
32028,-70.5,29.5,150.6850700105434
32029,-70.5,30.0,151.98104291810765
32030,-70.5,30.5,148.73818914061167
32031,-70.5,31.0,147.5890617411398
32032,-70.5,31.5,151.3566602819812
32033,-70.5,32.0,152.3254440194143
32034,-70.5,32.5,147.12329756695715
32035,-70.5,33.0,151.01715934576615
32036,-70.5,33.5,147.40481449365438
32037,-70.5,34.0,150.03363287192622
32038,-70.5,34.5,155.26975230207026
32039,-70.5,35.0,151.14951930422407
32040,-70.5,35.5,149.8254294025928
32041,-70.5,36.0,153.24985116011874
32042,-70.5,36.5,150.87126399800604
32043,-70.5,37.0,153.17425504496822
32044,-70.0,-39.5,158.6599403636484
32045,-70.0,-38.0,157.5495125366351
32046,-70.0,-37.5,161.19529922087276
32047,-70.0,-37.0,149.49212801730314
32048,-70.0,-36.0,149.32013355562898
32049,-70.0,-35.5,144.63935340748932
32050,-70.0,-35.0,144.4746509838256
32051,-70.0,-34.5,146.6015238959855
32052,-70.0,-34.0,153.00107229272683
32053,-70.0,-33.5,150.75901967245636
32054,-70.0,-33.0,147.7351229168185
32055,-70.0,-32.5,150.45689406735875
32056,-70.0,-32.0,147.4711282727963
32057,-70.0,-31.5,151.30367576946927
32058,-70.0,-31.0,148.0982418062875
32059,-70.0,-30.5,149.68557799478492
32060,-70.0,-30.0,150.69837035976002
32061,-70.0,-29.5,157.20493533718218
32062,-70.0,-29.0,149.26511264958793
32063,-70.0,-28.5,149.53681853003286
32064,-70.0,-28.0,155.12303684773707
32065,-70.0,-27.5,150.78493854229242
32066,-70.0,-27.0,148.84593084264466
32067,-70.0,-26.5,154.20112084293956
32068,-70.0,-26.0,153.0611777031145
32069,-70.0,-25.5,152.63979813625656
32070,-70.0,-24.5,154.631305587752
32071,-70.0,-24.0,158.9316172852506
32072,-70.0,-23.5,154.84628548003678
32073,-70.0,-23.0,156.3465055661557
32074,-70.0,-22.5,153.87189788324045
32075,-70.0,-22.0,149.15242468980404
32076,-70.0,-21.5,155.36829354474983
32077,-70.0,-21.0,153.9438784923687
32078,-70.0,-20.5,160.05467190484222
32079,-70.0,-20.0,153.44057309630642
32080,-70.0,-19.5,150.69862657092733
32081,-70.0,-19.0,150.6481739592347
32082,-70.0,-18.5,149.35149481587294
32083,-70.0,-18.0,146.64233299605695
32084,-70.0,-17.5,148.82207771662155
32085,-70.0,-17.0,150.01052857738034
32086,-70.0,-16.5,149.72005650865745
32087,-70.0,-16.0,147.22864190540756
32088,-70.0,-15.5,152.96516048775968
32089,-70.0,-15.0,155.89183486122167
32090,-70.0,-14.5,149.63353394814072
32091,-70.0,-14.0,150.78332514729775
32092,-70.0,-13.0,151.9508816965317
32093,-70.0,-12.5,151.5832428927357
32094,-70.0,-12.0,147.07313902004876
32095,-70.0,-11.5,154.7106821119338
32096,-70.0,-11.0,145.47213449740912
32097,-70.0,-10.5,146.24802839614676
32098,-70.0,-10.0,146.19387645058364
32099,-70.0,-9.5,156.25937401818467
32100,-70.0,-9.0,150.44342932619023
32101,-70.0,-8.0,162.89258365153103
32102,-70.0,-7.5,168.99629058199582
32103,-70.0,-7.0,158.06730630029128
32104,-70.0,-6.5,158.86684023031808
32105,-70.0,-6.0,143.69581890797107
32106,-70.0,-5.5,141.6061068082437
32107,-70.0,-5.0,146.401302124053
32108,-70.0,-4.5,153.20887457963755
32109,-70.0,-4.0,156.8509162995377
32110,-70.0,-3.5,142.03117236563128
32111,-70.0,-3.0,160.68790788103834
32112,-70.0,-2.5,152.35148223059582
32113,-70.0,-1.5,158.26861847925028
32114,-70.0,-1.0,157.2732250541812
32115,-70.0,-0.5,141.90119101653445
32116,-70.0,0.0,141.8168091101372
32117,-70.0,0.5,149.9909946374119
32118,-70.0,1.0,152.65480113690668
32119,-70.0,1.5,148.56729305556084
32120,-70.0,2.0,150.1232471678173
32121,-70.0,2.5,144.03381524709462
32122,-70.0,3.0,145.12167577525622
32123,-70.0,3.5,152.30739899418467
32124,-70.0,4.0,148.98388967437512
32125,-70.0,4.5,154.6954188282489
32126,-70.0,5.0,156.44562478938514
32127,-70.0,5.5,157.23012312922523
32128,-70.0,6.0,156.3875799490607
32129,-70.0,6.5,156.4228488730394
32130,-70.0,7.0,156.20273009140038
32131,-70.0,7.5,153.18502373823628
32132,-70.0,8.0,154.8729200762685
32133,-70.0,8.5,152.05187461578404
32134,-70.0,9.0,149.8037122717152
32135,-70.0,9.5,149.5358605397978
32136,-70.0,10.0,154.89443962971936
32137,-70.0,10.5,148.32906932739235
32138,-70.0,11.5,153.96876297947975
32139,-70.0,12.0,152.14135422064808
32140,-70.0,12.5,149.23713229069259
32141,-70.0,13.0,151.41292787244484
32142,-70.0,13.5,145.94455488315114
32143,-70.0,14.0,148.5811490844733
32144,-70.0,14.5,150.17876023206313
32145,-70.0,15.0,147.27558631504303
32146,-70.0,15.5,147.24843146278218
32147,-70.0,16.0,150.76797482011415
32148,-70.0,16.5,149.76667093202298
32149,-70.0,17.0,149.84536222673796
32150,-70.0,17.5,149.5210033844247
32151,-70.0,18.0,149.2967057281202
32152,-70.0,18.5,150.89526262921032
32153,-70.0,19.0,148.99792192096058
32154,-70.0,19.5,149.90864762612168
32155,-70.0,20.0,151.66735368717138
32156,-70.0,20.5,149.22485496616713
32157,-70.0,21.0,152.57923316599886
32158,-70.0,21.5,147.78966016131642
32159,-70.0,22.0,149.95702571306785
32160,-70.0,22.5,149.39505192325083
32161,-70.0,23.0,150.39227736524307
32162,-70.0,23.5,148.41733510681158
32163,-70.0,24.0,150.82905039359156
32164,-70.0,24.5,154.16345197532908
32165,-70.0,25.0,153.52255229242976
32166,-70.0,25.5,149.78236466958398
32167,-70.0,26.0,150.54452746896632
32168,-70.0,26.5,154.5484337446555
32169,-70.0,27.0,149.3829830852734
32170,-70.0,27.5,150.5480444654867
32171,-70.0,28.0,151.0737578690088
32172,-70.0,28.5,151.30197589082528
32173,-70.0,29.0,148.96614242139495
32174,-70.0,29.5,149.74196725193443
32175,-70.0,30.0,152.71862065834293
32176,-70.0,30.5,148.6905691207561
32177,-70.0,31.0,148.67846524970878
32178,-70.0,31.5,150.3141496609308
32179,-70.0,32.0,149.9503060173315
32180,-70.0,32.5,147.25189732490955
32181,-70.0,33.0,148.13176613267746
32182,-70.0,33.5,147.45875286865794
32183,-70.0,34.0,150.14469963980054
32184,-70.0,34.5,152.82958738053372
32185,-70.0,35.0,149.79686306690755
32186,-70.0,35.5,149.393629081893
32187,-70.0,36.0,152.38153040244487
32188,-70.0,36.5,150.86778172240523
32189,-70.0,37.0,152.67058350456907
32190,-70.0,37.5,157.18556890978982
32191,-70.0,38.0,172.5374650279556
32192,-69.5,-39.5,158.6093516699201
32193,-69.5,-38.0,157.52437773295512
32194,-69.5,-37.5,160.4097500062772
32195,-69.5,-37.0,150.06213308445805
32196,-69.5,-36.0,148.19485522659085
32197,-69.5,-35.5,149.0250240563449
32198,-69.5,-35.0,149.47280826376775
32199,-69.5,-34.5,145.82737157933087
32200,-69.5,-34.0,150.565301722718
32201,-69.5,-33.5,151.90281132692945
32202,-69.5,-33.0,148.84461063598587
32203,-69.5,-32.5,150.8874401685039
32204,-69.5,-32.0,148.2314430689969
32205,-69.5,-31.5,151.3664231563067
32206,-69.5,-31.0,147.22119536328537
32207,-69.5,-30.5,152.4600070926417
32208,-69.5,-30.0,151.09352550284973
32209,-69.5,-29.5,151.05625368387274
32210,-69.5,-29.0,148.64481789083158
32211,-69.5,-28.5,148.35183100346066
32212,-69.5,-28.0,155.02140342347818
32213,-69.5,-27.5,148.21991366902094
32214,-69.5,-27.0,149.12272708521883
32215,-69.5,-26.5,155.3647558992598
32216,-69.5,-26.0,149.63836525491885
32217,-69.5,-25.5,154.61514795628094
32218,-69.5,-25.0,153.9977646373503
32219,-69.5,-24.5,155.49957027486525
32220,-69.5,-24.0,151.34081750999857
32221,-69.5,-23.0,156.22045982217887
32222,-69.5,-22.5,153.6863072640034
32223,-69.5,-22.0,150.7422950466668
32224,-69.5,-21.5,152.88727523375917
32225,-69.5,-21.0,157.04955126783167
32226,-69.5,-20.5,151.38288698737716
32227,-69.5,-20.0,148.56168932798516
32228,-69.5,-19.5,147.87332181796887
32229,-69.5,-19.0,147.82677006730725
32230,-69.5,-18.5,147.95266910831256
32231,-69.5,-18.0,147.13104132921836
32232,-69.5,-17.5,150.2012892475621
32233,-69.5,-17.0,146.99507246151896
32234,-69.5,-16.5,149.45744550992353
32235,-69.5,-16.0,150.92554439202877
32236,-69.5,-15.5,150.8452158393469
32237,-69.5,-15.0,154.3758682282401
32238,-69.5,-14.5,150.60573010307513
32239,-69.5,-14.0,147.90562925616865
32240,-69.5,-13.5,146.6791307957726
32241,-69.5,-13.0,150.7276089951797
32242,-69.5,-12.5,154.28383391666745
32243,-69.5,-12.0,147.1460641328139
32244,-69.5,-11.5,148.1176305110321
32245,-69.5,-11.0,149.8879177011986
32246,-69.5,-10.5,147.14142059339102
32247,-69.5,-10.0,144.456513692923
32248,-69.5,-9.5,147.68920773175998
32249,-69.5,-9.0,153.29515221825193
32250,-69.5,-8.5,153.85564409526754
32251,-69.5,-8.0,154.230833134442
32252,-69.5,-7.5,157.3718448733536
32253,-69.5,-7.0,159.33659404051818
32254,-69.5,-6.5,149.91003772946013
32255,-69.5,-5.5,145.68605308646747
32256,-69.5,-5.0,147.46175014209618
32257,-69.5,-4.5,146.2732207042443
32258,-69.5,-4.0,153.7136665250217
32259,-69.5,-3.5,142.37829147605686
32260,-69.5,-3.0,152.385752484241
32261,-69.5,-1.5,152.7168733051133
32262,-69.5,-1.0,156.32392478686202
32263,-69.5,-0.5,143.09562961711856
32264,-69.5,0.0,147.35152608113225
32265,-69.5,0.5,146.98782997261358
32266,-69.5,1.0,152.72598424335843
32267,-69.5,1.5,150.03044315227544
32268,-69.5,2.0,148.59042526447394
32269,-69.5,2.5,149.89843987230003
32270,-69.5,3.0,149.9184067609339
32271,-69.5,3.5,143.74614016089185
32272,-69.5,4.5,154.93661367783878
32273,-69.5,5.0,156.11458156868528
32274,-69.5,5.5,156.25424661053748
32275,-69.5,6.0,156.33222272664446
32276,-69.5,6.5,157.61563243502127
32277,-69.5,7.0,155.79088370346227
32278,-69.5,7.5,154.30336146202046
32279,-69.5,8.0,155.89785828382568
32280,-69.5,8.5,151.75341308770257
32281,-69.5,9.0,151.23323230389485
32282,-69.5,9.5,152.0206041251117
32283,-69.5,10.0,149.71249397020665
32284,-69.5,10.5,155.42104041600652
32285,-69.5,11.5,149.2077152452363
32286,-69.5,12.0,147.62489312706725
32287,-69.5,12.5,153.93084214036804
32288,-69.5,13.0,147.60768816074318
32289,-69.5,13.5,145.78931011032358
32290,-69.5,14.0,147.14419887223747
32291,-69.5,14.5,147.68508667623297
32292,-69.5,15.0,149.4181294810892
32293,-69.5,15.5,147.45606986824396
32294,-69.5,16.0,147.36096352122794
32295,-69.5,16.5,150.89860567623788
32296,-69.5,17.0,150.7162271301678
32297,-69.5,17.5,148.4401395257532
32298,-69.5,18.5,152.41943324976094
32299,-69.5,19.0,151.18966463477557
32300,-69.5,19.5,151.29563970938213
32301,-69.5,20.0,149.55440960846445
32302,-69.5,20.5,152.96014365315463
32303,-69.5,21.0,150.82457862250723
32304,-69.5,21.5,150.7829403391418
32305,-69.5,22.0,148.9123522820827
32306,-69.5,22.5,150.77746422581157
32307,-69.5,23.0,149.3264830215944
32308,-69.5,23.5,150.5480204676396
32309,-69.5,24.0,149.86577183060987
32310,-69.5,24.5,153.62091965588027
32311,-69.5,25.0,154.08826937715745
32312,-69.5,25.5,149.4623620544095
32313,-69.5,26.0,151.9750805333214
32314,-69.5,26.5,153.62000707617585
32315,-69.5,27.0,149.86126746562837
32316,-69.5,27.5,149.1015594010968
32317,-69.5,28.0,151.2912145854648
32318,-69.5,28.5,150.90347517844225
32319,-69.5,29.0,151.28301904672122
32320,-69.5,29.5,148.48972317255698
32321,-69.5,30.0,152.63521657798896
32322,-69.5,30.5,148.30305449279686
32323,-69.5,31.0,149.91916162681653
32324,-69.5,31.5,149.30386145694894
32325,-69.5,32.0,148.96778455373686
32326,-69.5,32.5,148.79926239414803
32327,-69.5,33.0,147.0084756313906
32328,-69.5,33.5,147.87624508780166
32329,-69.5,34.0,150.02042131644515
32330,-69.5,34.5,152.08877732852037
32331,-69.5,35.0,148.93415151967278
32332,-69.5,35.5,149.10550309867892
32333,-69.5,36.0,152.82531537289736
32334,-69.5,36.5,150.660666564195
32335,-69.5,37.0,150.2675370656748
32336,-69.5,37.5,157.2181980818658
32337,-69.0,-39.5,161.36924585404066
32338,-69.0,-38.5,157.71399169175956
32339,-69.0,-38.0,157.46269968794735
32340,-69.0,-37.5,158.93941153775455
32341,-69.0,-37.0,148.20535388948545
32342,-69.0,-36.0,149.2439904090985
32343,-69.0,-35.5,152.8291220700687
32344,-69.0,-35.0,151.01105839845485
32345,-69.0,-34.5,146.41378109384596
32346,-69.0,-34.0,152.0558806862982
32347,-69.0,-33.5,150.75008597415433
32348,-69.0,-33.0,152.65162920786767
32349,-69.0,-32.5,145.038363443538
32350,-69.0,-32.0,147.51872360402604
32351,-69.0,-31.5,152.70770531526864
32352,-69.0,-31.0,151.5102867379372
32353,-69.0,-30.5,151.8563612957679
32354,-69.0,-30.0,154.4047804137867
32355,-69.0,-29.5,146.6788953281955
32356,-69.0,-29.0,154.02664458442956
32357,-69.0,-28.5,151.21025247837204
32358,-69.0,-28.0,152.614308617932
32359,-69.0,-27.5,150.37263850002634
32360,-69.0,-27.0,150.91430513961953
32361,-69.0,-26.5,149.47079122973085
32362,-69.0,-26.0,150.90894073539258
32363,-69.0,-25.5,153.84619008238116
32364,-69.0,-25.0,154.92186185207345
32365,-69.0,-24.5,153.12877816484053
32366,-69.0,-24.0,152.986422499766
32367,-69.0,-23.0,153.14585534334472
32368,-69.0,-22.5,157.93494841622544
32369,-69.0,-22.0,154.69333338113336
32370,-69.0,-21.5,147.51481804328276
32371,-69.0,-21.0,156.46089599809685
32372,-69.0,-20.5,147.78547100566576
32373,-69.0,-20.0,147.16702362440554
32374,-69.0,-19.5,151.73880997295902
32375,-69.0,-19.0,148.1931785201361
32376,-69.0,-18.5,149.4384902422125
32377,-69.0,-18.0,149.93588326544443
32378,-69.0,-17.5,146.97670523289824
32379,-69.0,-17.0,146.75016677982626
32380,-69.0,-16.5,149.45142586828916
32381,-69.0,-16.0,154.17330658218066
32382,-69.0,-15.5,148.06189851978573
32383,-69.0,-15.0,148.70350594970296
32384,-69.0,-14.0,147.12103788138808
32385,-69.0,-13.5,149.42008416370714
32386,-69.0,-13.0,151.18187231015594
32387,-69.0,-12.5,149.97073236397807
32388,-69.0,-12.0,148.09159628071382
32389,-69.0,-11.5,145.41589149358168
32390,-69.0,-11.0,151.31094673244561
32391,-69.0,-10.5,147.11491786678735
32392,-69.0,-10.0,147.6859899517548
32393,-69.0,-9.5,150.51110492761003
32394,-69.0,-9.0,147.77853201995356
32395,-69.0,-8.5,154.1773202905192
32396,-69.0,-8.0,146.90991923513428
32397,-69.0,-7.5,155.94151339294538
32398,-69.0,-7.0,147.1003258196452
32399,-69.0,-6.5,163.44022152020185
32400,-69.0,-6.0,143.2268260692433
32401,-69.0,-5.5,142.9334237553674
32402,-69.0,-5.0,146.2789243038142
32403,-69.0,-4.5,142.13652478558282
32404,-69.0,-4.0,147.45666393667895
32405,-69.0,-3.5,156.6520951875516
32406,-69.0,-3.0,153.65865863635713
32407,-69.0,-1.0,143.02060780441977
32408,-69.0,-0.5,152.59005454839533
32409,-69.0,0.0,145.3260051644282
32410,-69.0,1.0,149.6664215346164
32411,-69.0,1.5,153.3377980190608
32412,-69.0,2.0,150.63584171721294
32413,-69.0,2.5,149.8653958768982
32414,-69.0,3.0,155.95210346286504
32415,-69.0,3.5,145.68593908544264
32416,-69.0,4.0,151.70620517779525
32417,-69.0,5.0,155.38477785002962
32418,-69.0,5.5,155.9910325501312
32419,-69.0,6.0,156.14781599984818
32420,-69.0,6.5,156.71861523811836
32421,-69.0,7.0,157.75717543636569
32422,-69.0,8.0,151.62791283503628
32423,-69.0,8.5,151.17994827849034
32424,-69.0,9.0,154.16072633327877
32425,-69.0,9.5,151.01070462019496
32426,-69.0,10.0,147.64642378301747
32427,-69.0,10.5,149.12903797454263
32428,-69.0,11.0,149.4794198484857
32429,-69.0,11.5,150.29946481093347
32430,-69.0,12.0,150.13701837442582
32431,-69.0,12.5,150.4789524568046
32432,-69.0,13.0,152.03157820487706
32433,-69.0,14.0,146.0720479107875
32434,-69.0,14.5,147.53932681987374
32435,-69.0,15.0,151.32923481539515
32436,-69.0,15.5,148.30391055218908
32437,-69.0,16.0,147.54670855879505
32438,-69.0,16.5,151.1018067393897
32439,-69.0,17.0,149.9843521873364
32440,-69.0,17.5,149.56428169712032
32441,-69.0,18.0,152.91343858431617
32442,-69.0,18.5,151.51488331565074
32443,-69.0,19.0,151.87867677031437
32444,-69.0,19.5,151.10311606196973
32445,-69.0,20.0,148.15207541124613
32446,-69.0,21.0,147.68215382724318
32447,-69.0,21.5,150.90723075737702
32448,-69.0,22.0,148.99684140863414
32449,-69.0,22.5,151.15700254372533
32450,-69.0,23.0,149.20144656019136
32451,-69.0,23.5,150.41751083362607
32452,-69.0,24.0,150.84572178383425
32453,-69.0,24.5,152.09776317710845
32454,-69.0,25.0,152.75017678312562
32455,-69.0,25.5,151.66203406821867
32456,-69.0,26.0,154.8979836925601
32457,-69.0,26.5,150.9114487425398
32458,-69.0,27.0,150.22267092215884
32459,-69.0,27.5,149.70044053210125
32460,-69.0,28.0,150.94260755045585
32461,-69.0,28.5,151.19882986555584
32462,-69.0,29.0,151.91121847193273
32463,-69.0,29.5,147.91069629481814
32464,-69.0,30.0,151.3201061864934
32465,-69.0,30.5,148.42355846516656
32466,-69.0,31.0,149.06536051180802
32467,-69.0,31.5,147.63352298033257
32468,-69.0,32.0,150.3721674672454
32469,-69.0,32.5,148.12633771095756
32470,-69.0,33.0,146.4923295876293
32471,-69.0,33.5,148.33425830536896
32472,-69.0,34.0,149.74331451545288
32473,-69.0,34.5,152.41572320149515
32474,-69.0,35.0,149.32244536358485
32475,-69.0,35.5,148.18688153185633
32476,-69.0,36.0,152.38594107309623
32477,-69.0,36.5,149.42966353637104
32478,-69.0,37.0,148.60630289912035
32479,-69.0,37.5,157.07452430608575
32480,-68.5,-39.5,158.4274382603733
32481,-68.5,-38.5,157.4643620045158
32482,-68.5,-37.5,156.27141537704435
32483,-68.5,-37.0,148.49685246181514
32484,-68.5,-36.0,145.71827160915464
32485,-68.5,-35.5,144.91487664456469
32486,-68.5,-35.0,153.029702530859
32487,-68.5,-34.5,149.4870711236195
32488,-68.5,-34.0,153.14214253410407
32489,-68.5,-33.5,150.29085942530588
32490,-68.5,-33.0,154.52799795012612
32491,-68.5,-32.5,153.48750223099978
32492,-68.5,-32.0,154.20499022013294
32493,-68.5,-31.5,157.57561313689385
32494,-68.5,-31.0,153.3551815409823
32495,-68.5,-30.5,153.72361195689857
32496,-68.5,-30.0,153.29955204221505
32497,-68.5,-29.5,149.7668627911784
32498,-68.5,-29.0,152.6203166865938
32499,-68.5,-28.5,154.4972568060077
32500,-68.5,-28.0,149.9673710360325
32501,-68.5,-27.5,151.42156027914606
32502,-68.5,-27.0,149.5388590795267
32503,-68.5,-26.5,147.08619540067238
32504,-68.5,-26.0,152.74869264047283
32505,-68.5,-25.5,149.54474930290192
32506,-68.5,-25.0,154.94820821174113
32507,-68.5,-24.5,154.09001660585824
32508,-68.5,-23.5,154.5726001666704
32509,-68.5,-23.0,152.2266303276408
32510,-68.5,-22.5,157.91037412596467
32511,-68.5,-22.0,154.45309123775638
32512,-68.5,-21.5,156.26990841151166
32513,-68.5,-21.0,142.66637722639095
32514,-68.5,-20.5,148.2266367889357
32515,-68.5,-19.5,150.90318022855087
32516,-68.5,-19.0,151.94337805150155
32517,-68.5,-18.5,149.15989471801134
32518,-68.5,-18.0,153.11068979264886
32519,-68.5,-17.5,149.381661409297
32520,-68.5,-17.0,145.22858338046981
32521,-68.5,-16.5,150.18761917339248
32522,-68.5,-16.0,149.71104306560116
32523,-68.5,-15.5,147.23847834455026
32524,-68.5,-15.0,145.2604356985128
32525,-68.5,-14.0,145.66211518244398
32526,-68.5,-13.5,149.88806280275452
32527,-68.5,-13.0,153.39471178543602
32528,-68.5,-12.5,150.9374740662896
32529,-68.5,-12.0,146.9790648568617
32530,-68.5,-11.5,147.8181742750205
32531,-68.5,-11.0,146.9733188140652
32532,-68.5,-10.5,153.76422601701321
32533,-68.5,-10.0,149.00777691998798
32534,-68.5,-9.5,152.74788363421573
32535,-68.5,-9.0,148.72318894405046
32536,-68.5,-8.5,149.48445405762317
32537,-68.5,-8.0,150.1683162278253
32538,-68.5,-7.5,147.96934913893372
32539,-68.5,-7.0,152.72296632748996
32540,-68.5,-6.5,152.35417165232437
32541,-68.5,-6.0,150.07907949825983
32542,-68.5,-5.5,150.8333562521865
32543,-68.5,-5.0,145.49585247424355
32544,-68.5,-4.5,145.36307918887402
32545,-68.5,-4.0,150.64664497568467
32546,-68.5,-3.5,145.80781012221698
32547,-68.5,-2.5,155.62748873635184
32548,-68.5,-1.5,152.54651233729834
32549,-68.5,-1.0,142.58148638938846
32550,-68.5,-0.5,148.58760010593286
32551,-68.5,0.0,155.91364194396812
32552,-68.5,0.5,149.09205899099598
32553,-68.5,1.0,148.81179318208706
32554,-68.5,1.5,151.1487964671207
32555,-68.5,2.0,150.4965643094059
32556,-68.5,2.5,153.47560965574706
32557,-68.5,3.0,150.73078403707467
32558,-68.5,3.5,152.15673842905554
32559,-68.5,4.0,152.74617864690455
32560,-68.5,5.0,156.03541587324244
32561,-68.5,5.5,155.56170570552703
32562,-68.5,6.0,155.68476106908636
32563,-68.5,6.5,155.9562854020515
32564,-68.5,7.0,157.55170241538926
32565,-68.5,7.5,156.74175446042844
32566,-68.5,8.0,153.99486645460988
32567,-68.5,8.5,152.05176876970617
32568,-68.5,9.0,151.1072946130865
32569,-68.5,9.5,151.8838008339303
32570,-68.5,10.0,147.26199847665973
32571,-68.5,10.5,147.46629890169723
32572,-68.5,11.0,152.09524463293394
32573,-68.5,11.5,151.44705541874904
32574,-68.5,12.0,154.76872846614728
32575,-68.5,12.5,149.33521341820054
32576,-68.5,13.5,146.30754841052007
32577,-68.5,14.0,146.18923113405322
32578,-68.5,14.5,146.43569112305934
32579,-68.5,15.0,148.09752699430862
32580,-68.5,15.5,150.44365100103363
32581,-68.5,16.0,148.9164067668914
32582,-68.5,16.5,149.4893214850916
32583,-68.5,17.0,149.21454772293467
32584,-68.5,17.5,150.56650201293172
32585,-68.5,18.0,152.03788107281284
32586,-68.5,18.5,149.97817001625768
32587,-68.5,19.0,152.7326529892686
32588,-68.5,19.5,149.08333027765207
32589,-68.5,20.0,148.78579716461192
32590,-68.5,20.5,147.97955985519857
32591,-68.5,21.0,147.94968972343287
32592,-68.5,21.5,149.12411164030993
32593,-68.5,22.0,151.7379011940102
32594,-68.5,22.5,148.86164764336493
32595,-68.5,23.0,149.07924253762937
32596,-68.5,23.5,150.5670974915276
32597,-68.5,24.0,151.908021776655
32598,-68.5,24.5,150.14118774420052
32599,-68.5,25.0,152.1411235018534
32600,-68.5,25.5,154.63635561569572
32601,-68.5,26.0,154.01371440733513
32602,-68.5,26.5,150.38537699080058
32603,-68.5,27.0,150.82432809852304
32604,-68.5,27.5,150.9229353518815
32605,-68.5,28.0,149.96254304174562
32606,-68.5,28.5,152.01534458486697
32607,-68.5,29.0,151.2780332567391
32608,-68.5,29.5,148.12387444643778
32609,-68.5,30.0,149.10192766494666
32610,-68.5,30.5,148.82319691970673
32611,-68.5,31.0,149.08376570113828
32612,-68.5,31.5,147.33110097591367
32613,-68.5,32.0,149.7186125832083
32614,-68.5,32.5,148.54856453121408
32615,-68.5,33.0,146.6776443912183
32616,-68.5,33.5,148.66838392593777
32617,-68.5,34.0,147.88943601920462
32618,-68.5,34.5,152.048471128329
32619,-68.5,35.0,149.47231706408178
32620,-68.5,35.5,147.6685847697456
32621,-68.5,36.0,151.94589538988402
32622,-68.5,36.5,150.0657533676431
32623,-68.5,37.0,149.27358480434543
32624,-68.5,37.5,156.25699963291137
32625,-68.0,-39.5,158.38991913402378
32626,-68.0,-38.5,157.42210773375373
32627,-68.0,-38.0,166.16752867379384
32628,-68.0,-37.5,156.37722047475822
32629,-68.0,-37.0,149.70139656752207
32630,-68.0,-36.5,157.20303485891785
32631,-68.0,-36.0,147.8107454083011
32632,-68.0,-35.5,146.98219760738212
32633,-68.0,-35.0,158.48449617715067
32634,-68.0,-34.5,149.93289601426565
32635,-68.0,-34.0,155.055849226319
32636,-68.0,-33.5,153.68123017242823
32637,-68.0,-33.0,153.37734298825978
32638,-68.0,-32.5,148.51967925114832
32639,-68.0,-32.0,152.04963719871833
32640,-68.0,-31.5,151.0076607214653
32641,-68.0,-31.0,155.87410955887145
32642,-68.0,-30.5,157.47743005828272
32643,-68.0,-30.0,152.11907864525557
32644,-68.0,-29.5,150.45311960960984
32645,-68.0,-29.0,148.43359070824562
32646,-68.0,-28.5,159.02000840158348
32647,-68.0,-28.0,144.55808993345144
32648,-68.0,-27.5,152.41717578734566
32649,-68.0,-27.0,149.42464627610624
32650,-68.0,-26.5,148.9585297851448
32651,-68.0,-26.0,154.06711479839078
32652,-68.0,-25.5,149.9513332311454
32653,-68.0,-25.0,154.26162725387312
32654,-68.0,-24.5,155.2983397568863
32655,-68.0,-23.5,153.80190725477672
32656,-68.0,-23.0,155.04329876748554
32657,-68.0,-22.5,156.53869783849035
32658,-68.0,-22.0,154.91385117201
32659,-68.0,-21.5,155.52643453533767
32660,-68.0,-21.0,148.54607918016487
32661,-68.0,-20.5,151.94565367591358
32662,-68.0,-20.0,150.2440632454682
32663,-68.0,-19.5,154.5754383001444
32664,-68.0,-19.0,155.1848377880666
32665,-68.0,-18.5,151.3229215959068
32666,-68.0,-18.0,147.69382337394984
32667,-68.0,-17.5,151.77531505276113
32668,-68.0,-17.0,146.31993490904105
32669,-68.0,-16.5,146.83855683267714
32670,-68.0,-16.0,145.82382794816135
32671,-68.0,-15.5,147.97248632078362
32672,-68.0,-15.0,144.37945699054936
32673,-68.0,-14.5,148.78727074897233
32674,-68.0,-14.0,149.7222341619925
32675,-68.0,-13.5,150.42746254237525
