,long,lat,sr
16340,-123.5,7.0,148.95231167628893
16341,-123.5,7.5,148.7910533703991
16342,-123.5,8.0,149.73691373309995
16343,-123.5,8.5,148.41877466136017
16344,-123.5,9.0,150.11628227127147
16345,-123.5,9.5,151.70688678500096
16346,-123.5,10.0,151.01827143731117
16347,-123.5,10.5,149.72859888915048
16348,-123.5,11.0,154.82448427824573
16349,-123.5,11.5,150.64407204444058
16350,-123.5,12.0,151.02230108611212
16351,-123.5,12.5,151.3080429326665
16352,-123.5,13.0,148.98419822053563
16353,-123.5,13.5,148.409751995007
16354,-123.5,14.0,151.26368329857218
16355,-123.5,14.5,150.49735023902667
16356,-123.5,15.0,150.29931968296506
16357,-123.5,15.5,148.51543447080283
16358,-123.5,16.0,151.69466149908968
16359,-123.5,16.5,148.03552364255464
16360,-123.5,17.0,152.93396402046977
16361,-123.5,17.5,152.4476635633671
16362,-123.5,18.0,149.91916520173876
16363,-123.5,18.5,151.18225090515395
16364,-123.5,19.0,150.48159346961864
16365,-123.5,19.5,150.91146928856384
16366,-123.5,20.0,149.079202077365
16367,-123.5,20.5,149.01529011794042
16368,-123.5,21.0,149.0300532921567
16369,-123.5,21.5,149.3563205168331
16370,-123.5,22.0,155.12209777003858
16371,-123.5,22.5,148.81898906968158
16372,-123.5,23.0,150.76215452621992
16373,-123.5,23.5,149.00912161210266
16374,-123.5,24.0,148.70650613433918
16375,-123.5,24.5,156.09438341802158
16376,-123.5,25.0,148.8900921262828
16377,-123.5,25.5,151.63748376923104
16378,-123.5,26.0,149.45161910711863
16379,-123.5,26.5,150.39291075865145
16380,-123.5,27.0,149.72862134139103
16381,-123.5,27.5,149.38451334203515
16382,-123.5,28.0,149.3100507198258
16383,-123.5,28.5,150.55281276048714
16384,-123.5,29.0,147.26492702502313
16385,-123.5,29.5,149.04629767020785
16386,-123.5,30.0,156.00447623180838
16387,-123.5,30.5,150.38251536786396
16388,-123.5,31.0,146.59285112199055
16389,-123.5,31.5,146.43328189200824
16390,-123.5,32.0,148.07367122910054
16391,-123.5,32.5,149.52414610902647
16392,-123.5,33.0,146.4782005818523
16393,-123.5,33.5,149.19615871623984
16394,-123.5,34.0,152.6387054395726
16395,-123.5,34.5,155.83149356123204
16396,-123.5,35.0,153.98587200176846
16397,-123.5,35.5,152.9196384111893
16398,-123.5,36.0,149.09329025559134
16399,-123.5,36.5,150.2625629156531
16400,-123.5,37.0,147.98086167869545
16401,-123.0,-37.5,165.60552341146837
16402,-123.0,-37.0,153.63824460737794
16403,-123.0,-36.5,150.97556607345194
16404,-123.0,-36.0,156.51646822915907
16405,-123.0,-35.5,147.06098600028733
16406,-123.0,-35.0,156.57808455493497
16407,-123.0,-34.5,149.86307904750436
16408,-123.0,-34.0,149.1865110092088
16409,-123.0,-33.5,151.0542706912921
16410,-123.0,-33.0,153.30715706369588
16411,-123.0,-32.5,150.6465405162886
16412,-123.0,-32.0,154.44332683733785
16413,-123.0,-31.5,147.44122170893246
16414,-123.0,-31.0,149.76525192044795
16415,-123.0,-30.5,159.2086494685103
16416,-123.0,-30.0,155.06241407937625
16417,-123.0,-29.5,163.51153530271446
16418,-123.0,-29.0,157.37616934865582
16419,-123.0,-28.5,160.4122388464855
16420,-123.0,-28.0,152.33128831876186
16421,-123.0,-27.5,154.0410164659599
16422,-123.0,-27.0,151.29633007563248
16423,-123.0,-26.5,152.15418169586357
16424,-123.0,-26.0,149.6030965741077
16425,-123.0,-25.5,149.5990762603069
16426,-123.0,-25.0,148.89891476688683
16427,-123.0,-24.5,151.2940805861093
16428,-123.0,-24.0,154.23104135418856
16429,-123.0,-23.5,151.28956171895373
16430,-123.0,-23.0,151.15612257551226
16431,-123.0,-22.5,153.4905776063125
16432,-123.0,-22.0,149.31323836795622
16433,-123.0,-21.5,150.33645169524388
16434,-123.0,-21.0,152.03694726704117
16435,-123.0,-20.5,149.40131098492503
16436,-123.0,-20.0,150.52536126900688
16437,-123.0,-19.5,150.73512399814697
16438,-123.0,-19.0,148.25297869114246
16439,-123.0,-18.5,149.99635435276073
16440,-123.0,-18.0,151.09798410937225
16441,-123.0,-17.5,150.21621298491695
16442,-123.0,-17.0,149.88329912651326
16443,-123.0,-16.5,149.54027239931642
16444,-123.0,-16.0,148.7618736568671
16445,-123.0,-15.5,151.29504408702115
16446,-123.0,-15.0,151.64948348745745
16447,-123.0,-14.5,150.86390107230187
16448,-123.0,-14.0,151.89330096977625
16449,-123.0,-13.5,152.28875989138746
16450,-123.0,-13.0,151.40043994749925
16451,-123.0,-12.5,152.5944667380017
16452,-123.0,-12.0,148.2785767355333
16453,-123.0,-11.5,151.09231138346047
16454,-123.0,-11.0,152.53250576390883
16455,-123.0,-10.5,146.5007803012841
16456,-123.0,-10.0,147.53101397730427
16457,-123.0,-9.5,150.1742535532205
16458,-123.0,-9.0,148.30980346447816
16459,-123.0,-8.5,148.33586156977609
16460,-123.0,-8.0,148.17596961726184
16461,-123.0,-7.5,149.2853010512387
16462,-123.0,-6.0,150.82394056480413
16463,-123.0,-5.5,150.7726179856201
16464,-123.0,-5.0,150.09302277296987
16465,-123.0,-4.5,155.66645234717416
16466,-123.0,-4.0,148.07818611230314
16467,-123.0,-3.5,150.00227354813603
16468,-123.0,-3.0,156.4762968711033
16469,-123.0,-2.5,147.14197412102115
16470,-123.0,-2.0,146.41231931070706
16471,-123.0,-1.5,144.9827880090375
16472,-123.0,-1.0,145.33290818536224
16473,-123.0,-0.5,154.04582305934642
16474,-123.0,0.0,151.86084874613906
16475,-123.0,0.5,150.25866605540128
16476,-123.0,1.0,148.162787421282
16477,-123.0,1.5,147.98786560761218
16478,-123.0,2.0,149.69987488789226
16479,-123.0,2.5,150.07346395664837
16480,-123.0,3.0,150.49430462197833
16481,-123.0,3.5,149.3703694011835
16482,-123.0,4.0,149.57466488397026
16483,-123.0,4.5,153.24182429790667
16484,-123.0,5.0,149.7979436720372
16485,-123.0,5.5,147.1053241621211
16486,-123.0,7.0,147.94787717264649
16487,-123.0,7.5,149.04169212297708
16488,-123.0,8.0,149.34939527624582
16489,-123.0,8.5,149.58602278929257
16490,-123.0,9.0,156.95768841838137
16491,-123.0,9.5,151.1455220107124
16492,-123.0,10.0,150.7047515048078
16493,-123.0,10.5,151.42223998734934
16494,-123.0,11.0,152.1637876132666
16495,-123.0,11.5,151.53886869281882
16496,-123.0,12.0,151.24693887880923
16497,-123.0,12.5,151.29250343236401
16498,-123.0,13.0,151.5888572082307
16499,-123.0,13.5,147.9056100145258
16500,-123.0,14.0,149.704055448623
16501,-123.0,14.5,152.15977120489725
16502,-123.0,15.0,149.32507955082977
16503,-123.0,15.5,148.5899410352657
16504,-123.0,16.0,149.31407683855807
16505,-123.0,16.5,151.73858172686275
16506,-123.0,17.0,157.36341174103572
16507,-123.0,17.5,150.29699561919702
16508,-123.0,18.0,150.67741972577457
16509,-123.0,18.5,150.16537011246925
16510,-123.0,19.0,150.4230789588729
16511,-123.0,19.5,150.96540210919352
16512,-123.0,20.0,149.45951881318868
16513,-123.0,20.5,148.7817222442829
16514,-123.0,21.0,150.26918906123686
16515,-123.0,21.5,147.65780128860186
16516,-123.0,22.0,153.81010199568772
16517,-123.0,22.5,151.74906415703185
16518,-123.0,23.0,150.65664518282153
16519,-123.0,23.5,148.4741873413364
16520,-123.0,24.0,149.92906203259068
16521,-123.0,24.5,152.86756645852952
16522,-123.0,25.0,156.34548695872263
16523,-123.0,25.5,151.7037922236855
16524,-123.0,26.0,150.7174179584424
16525,-123.0,26.5,150.26234720331382
16526,-123.0,27.0,149.12315595167505
16527,-123.0,27.5,149.34094619601302
16528,-123.0,28.0,151.12107877506602
16529,-123.0,28.5,150.4417139244699
16530,-123.0,29.0,147.53979484861392
16531,-123.0,29.5,147.76950085422897
16532,-123.0,30.0,157.7222268684684
16533,-123.0,30.5,152.90876765611418
16534,-123.0,31.0,147.09204364253426
16535,-123.0,31.5,146.104237532112
16536,-123.0,32.0,146.29390682219088
16537,-123.0,32.5,151.73545794498588
16538,-123.0,33.0,146.5926828097839
16539,-123.0,33.5,150.2559012813687
16540,-123.0,34.0,152.14331037760405
16541,-123.0,34.5,156.29479566299239
16542,-123.0,35.0,153.25978083029761
16543,-123.0,35.5,152.80546430712363
16544,-123.0,36.0,149.0679205119155
16545,-123.0,36.5,150.08206672297362
16546,-123.0,37.0,147.88332837905543
16547,-122.5,-37.5,161.5662927170113
16548,-122.5,-37.0,153.8653697776965
16549,-122.5,-36.5,150.5173477010431
16550,-122.5,-36.0,157.66655535803298
16551,-122.5,-35.5,149.3067718549833
16552,-122.5,-35.0,153.70081965781353
16553,-122.5,-34.5,150.74689444627052
16554,-122.5,-34.0,150.02824151936807
16555,-122.5,-33.5,150.21285922040425
16556,-122.5,-33.0,154.9272722341596
16557,-122.5,-32.5,150.47254496099833
16558,-122.5,-32.0,153.74598148276084
16559,-122.5,-31.5,147.5992928568742
16560,-122.5,-31.0,149.71493971112434
16561,-122.5,-30.5,160.266826024558
16562,-122.5,-30.0,154.52407545692765
16563,-122.5,-29.5,155.41791626244623
16564,-122.5,-29.0,155.8835865044859
16565,-122.5,-28.5,159.60243737729388
16566,-122.5,-28.0,150.5308928026111
16567,-122.5,-27.5,151.80391006853887
16568,-122.5,-27.0,153.02007521352397
16569,-122.5,-26.5,150.61156752544247
16570,-122.5,-26.0,148.98239051716294
16571,-122.5,-25.5,150.52689023613627
16572,-122.5,-25.0,148.91546175621448
16573,-122.5,-24.5,151.84813688066598
16574,-122.5,-24.0,157.78867895966945
16575,-122.5,-23.5,149.7936896419225
16576,-122.5,-23.0,149.90021230380367
16577,-122.5,-22.5,151.4563281110766
16578,-122.5,-22.0,149.14600081922487
16579,-122.5,-21.5,151.0774227131854
16580,-122.5,-21.0,149.92350015352974
16581,-122.5,-20.5,150.5168616428465
16582,-122.5,-20.0,150.98495886858683
16583,-122.5,-19.5,149.70996470078785
16584,-122.5,-19.0,150.9722635829497
16585,-122.5,-18.0,149.89413140252321
16586,-122.5,-17.5,150.91925244546917
16587,-122.5,-17.0,149.4830126503642
16588,-122.5,-16.5,149.25262646256877
16589,-122.5,-16.0,147.75028040665765
16590,-122.5,-15.5,149.93890601438773
16591,-122.5,-15.0,154.57794870447913
16592,-122.5,-14.5,151.6610363453961
16593,-122.5,-14.0,151.53260258828763
16594,-122.5,-13.5,151.0721887484666
16595,-122.5,-13.0,151.3002811037437
16596,-122.5,-12.5,147.99171343157667
16597,-122.5,-12.0,150.4956488517496
16598,-122.5,-11.5,151.73926974721527
16599,-122.5,-11.0,150.22004292865873
16600,-122.5,-10.5,150.49410623502703
16601,-122.5,-10.0,147.68745287783298
16602,-122.5,-9.5,148.3705118207657
16603,-122.5,-9.0,147.70987209199814
16604,-122.5,-8.5,148.11002392506552
16605,-122.5,-8.0,148.18292069533612
16606,-122.5,-7.5,148.15374133915418
16607,-122.5,-7.0,148.08681858676485
16608,-122.5,-6.0,145.93216686302614
16609,-122.5,-5.5,149.49834034497536
16610,-122.5,-5.0,152.31761147178258
16611,-122.5,-4.5,151.1662862302617
16612,-122.5,-4.0,150.7040841783808
16613,-122.5,-3.5,148.37282540648394
16614,-122.5,-3.0,151.99270110385706
16615,-122.5,-2.5,148.62893931773183
16616,-122.5,-2.0,148.75782698086297
16617,-122.5,-1.5,145.35508730206806
16618,-122.5,-1.0,145.41579064122286
16619,-122.5,-0.5,147.4965071194807
16620,-122.5,0.0,152.4944101228291
16621,-122.5,0.5,151.30834934293685
16622,-122.5,1.0,149.95620277152477
16623,-122.5,1.5,149.0976644181616
16624,-122.5,2.0,149.07029423567522
16625,-122.5,2.5,150.34602030114337
16626,-122.5,3.0,149.1050122582563
16627,-122.5,3.5,149.16058966735093
16628,-122.5,4.0,149.70912890687399
16629,-122.5,4.5,150.40515911182217
16630,-122.5,5.0,153.49935728324476
16631,-122.5,5.5,149.42445926041995
16632,-122.5,6.0,147.13730148900774
16633,-122.5,7.0,151.30460330453357
16634,-122.5,7.5,148.52136873560102
16635,-122.5,8.0,148.94478510843234
16636,-122.5,8.5,151.7127248420252
16637,-122.5,9.0,151.86971179130794
16638,-122.5,9.5,148.79680406890762
16639,-122.5,10.0,149.51651926081223
16640,-122.5,10.5,154.5416728336953
16641,-122.5,11.0,149.36383013947608
16642,-122.5,11.5,151.59875628697915
16643,-122.5,12.0,151.15587101572638
16644,-122.5,12.5,148.06414917104465
16645,-122.5,13.0,152.1702155760335
16646,-122.5,13.5,151.95055802771674
16647,-122.5,14.0,147.26456029416934
16648,-122.5,14.5,149.93914776370983
16649,-122.5,15.0,150.04606702706243
16650,-122.5,15.5,149.5266362754429
16651,-122.5,16.0,150.36280838165152
16652,-122.5,16.5,152.75028389628474
16653,-122.5,17.0,149.94804194915105
16654,-122.5,17.5,150.0107154336978
16655,-122.5,18.0,151.1581871094617
16656,-122.5,18.5,150.0568849074831
16657,-122.5,19.0,149.13189110702362
16658,-122.5,19.5,150.18964316251956
16659,-122.5,20.0,149.79314703501322
16660,-122.5,20.5,149.43529189121753
16661,-122.5,21.0,148.95694836672163
16662,-122.5,21.5,147.92422612829694
16663,-122.5,22.0,149.79116791654886
16664,-122.5,22.5,154.32617530168602
16665,-122.5,23.0,149.40600275095474
16666,-122.5,23.5,149.19637908859235
16667,-122.5,24.0,150.01713936436119
16668,-122.5,24.5,150.15874363502292
16669,-122.5,25.0,158.76474706339053
16670,-122.5,25.5,149.28700302778427
16671,-122.5,26.0,150.8135729203932
16672,-122.5,26.5,150.04400302627565
16673,-122.5,27.0,149.8125157775589
16674,-122.5,27.5,151.1943415231568
16675,-122.5,28.0,151.52659853073925
16676,-122.5,28.5,149.1088886943509
16677,-122.5,29.0,148.25996498361178
16678,-122.5,29.5,147.40076759952615
16679,-122.5,30.0,151.4137108156437
16680,-122.5,30.5,160.8333306250544
16681,-122.5,31.0,147.25920392209304
16682,-122.5,31.5,146.19590721339097
16683,-122.5,32.0,146.0957278418143
16684,-122.5,32.5,152.51309787367393
16685,-122.5,33.0,146.65770291626734
16686,-122.5,33.5,151.075924974244
16687,-122.5,34.0,152.27357305162928
16688,-122.5,34.5,156.96610242071932
16689,-122.5,35.0,152.4134873526172
16690,-122.5,35.5,152.08749591477633
16691,-122.5,36.0,149.2993004790156
16692,-122.5,36.5,149.86882157846674
16693,-122.5,37.0,148.25498134207936
16694,-122.0,-37.5,158.01809479915082
16695,-122.0,-37.0,154.88766974823253
16696,-122.0,-36.5,150.80843963926685
16697,-122.0,-36.0,162.03949737742383
16698,-122.0,-35.5,152.32064507969685
16699,-122.0,-35.0,153.33081596302094
16700,-122.0,-34.5,149.85301970823963
16701,-122.0,-34.0,150.20008561213973
16702,-122.0,-33.5,151.07266035857788
16703,-122.0,-33.0,154.13819556651652
16704,-122.0,-32.5,151.35534169137088
16705,-122.0,-32.0,154.52123543064556
16706,-122.0,-31.5,147.45313235941416
16707,-122.0,-31.0,149.38864803618142
16708,-122.0,-30.5,158.40124813372412
16709,-122.0,-30.0,154.42986863240225
16710,-122.0,-29.5,151.86917456437294
16711,-122.0,-29.0,166.26851328625415
16712,-122.0,-28.5,156.80984787419834
16713,-122.0,-28.0,151.40743024871068
16714,-122.0,-27.5,150.82754402876162
16715,-122.0,-27.0,154.25182208143852
16716,-122.0,-26.5,151.2694626969818
16717,-122.0,-26.0,150.24844733388713
16718,-122.0,-25.5,149.63639002347827
16719,-122.0,-25.0,149.6991261831045
16720,-122.0,-24.5,149.5278143912704
16721,-122.0,-24.0,154.95711356831052
16722,-122.0,-23.5,148.73045711852546
16723,-122.0,-23.0,148.5003421606524
16724,-122.0,-22.5,151.32440407086298
16725,-122.0,-22.0,150.44179820761929
16726,-122.0,-21.5,150.42141247802152
16727,-122.0,-21.0,150.01200440907178
16728,-122.0,-20.5,151.25361531658265
16729,-122.0,-20.0,151.62659061517726
16730,-122.0,-19.5,148.94316725358652
16731,-122.0,-19.0,155.79018141347328
16732,-122.0,-18.5,148.42116349524574
16733,-122.0,-18.0,148.6845503404943
16734,-122.0,-17.5,151.57251639712277
16735,-122.0,-17.0,149.76968566598384
16736,-122.0,-16.5,149.53763906599184
16737,-122.0,-16.0,151.4026007445233
16738,-122.0,-15.5,148.6177062833622
16739,-122.0,-15.0,151.9699564590525
16740,-122.0,-14.5,153.24243969949583
16741,-122.0,-14.0,151.0220899111922
16742,-122.0,-13.5,150.72160965397052
16743,-122.0,-13.0,147.2212235103901
16744,-122.0,-12.5,148.32341475080054
16745,-122.0,-12.0,153.00878487061144
16746,-122.0,-11.5,151.9168432617069
16747,-122.0,-11.0,149.57671036273427
16748,-122.0,-10.5,151.07794844924393
16749,-122.0,-10.0,150.31448041659553
16750,-122.0,-9.5,147.16809282128636
16751,-122.0,-9.0,148.18319957758487
16752,-122.0,-8.5,150.73042510058386
16753,-122.0,-7.0,149.81875355061868
16754,-122.0,-6.5,162.02505362665065
16755,-122.0,-6.0,145.72398216334
16756,-122.0,-5.5,150.74976030291907
16757,-122.0,-5.0,152.49225634081276
16758,-122.0,-4.5,150.21561218727084
16759,-122.0,-4.0,150.6530134835465
16760,-122.0,-3.5,149.10814017507357
16761,-122.0,-3.0,147.4163877549902
16762,-122.0,-2.5,147.94700523015823
16763,-122.0,-2.0,146.5326665847735
16764,-122.0,-1.5,148.53167297701907
16765,-122.0,-1.0,147.01193748152247
16766,-122.0,-0.5,147.08317997298522
16767,-122.0,0.0,148.20425764476576
16768,-122.0,0.5,150.59035242243536
16769,-122.0,1.0,149.38843729448172
16770,-122.0,1.5,150.38505089965673
16771,-122.0,2.0,150.444849777238
16772,-122.0,2.5,148.99052503288897
16773,-122.0,3.0,149.6453987307215
16774,-122.0,3.5,149.7702318776239
16775,-122.0,4.0,149.83954574146003
16776,-122.0,4.5,149.76512805358936
16777,-122.0,5.0,151.9561768063519
16778,-122.0,5.5,151.39200371751878
16779,-122.0,6.0,148.4761777260345
16780,-122.0,6.5,148.94912781730613
16781,-122.0,7.0,150.78002222313125
16782,-122.0,7.5,149.54931316178548
16783,-122.0,8.0,149.940014239507
16784,-122.0,8.5,151.6606610532463
16785,-122.0,9.0,148.68655533567141
16786,-122.0,9.5,148.99752095428317
16787,-122.0,10.0,157.63896255290334
16788,-122.0,10.5,149.88636943122282
16789,-122.0,11.0,151.57211116560973
16790,-122.0,11.5,150.34864000501946
16791,-122.0,12.0,149.57732529506325
16792,-122.0,12.5,148.01094649864027
16793,-122.0,13.5,153.17835965785935
16794,-122.0,14.0,147.9206282095002
16795,-122.0,14.5,148.83398663616745
16796,-122.0,15.0,151.5452627870065
16797,-122.0,15.5,149.54900717115441
16798,-122.0,16.0,155.2565713951524
16799,-122.0,16.5,151.27499110702598
16800,-122.0,17.0,150.8656727449423
16801,-122.0,18.0,150.34826386635459
16802,-122.0,18.5,151.1134396102888
16803,-122.0,19.0,149.41945361055545
16804,-122.0,19.5,149.12338150431626
16805,-122.0,20.0,149.65070109626316
16806,-122.0,20.5,150.1984585834863
16807,-122.0,21.0,147.48966822555337
16808,-122.0,21.5,149.95435274385633
16809,-122.0,22.0,150.63956876937337
16810,-122.0,22.5,152.3017801949926
16811,-122.0,23.0,150.05006646118602
16812,-122.0,23.5,149.19204257526948
16813,-122.0,24.0,148.9338109054906
16814,-122.0,24.5,157.3431110135235
16815,-122.0,25.0,157.0962873107078
16816,-122.0,25.5,147.4900036615784
16817,-122.0,26.0,150.46935503200154
16818,-122.0,26.5,149.8890987182999
16819,-122.0,27.0,149.86614212150783
16820,-122.0,27.5,150.39147451058798
16821,-122.0,28.0,150.81865934398306
16822,-122.0,28.5,149.8871381561225
16823,-122.0,29.0,147.96309261461028
16824,-122.0,29.5,147.7394335477925
16825,-122.0,30.0,148.57844233499057
16826,-122.0,30.5,157.27618941425945
16827,-122.0,31.0,150.76856584308868
16828,-122.0,31.5,146.74170827218515
16829,-122.0,32.0,145.7756952331947
16830,-122.0,32.5,151.72918942488144
16831,-122.0,33.0,146.19342346574697
16832,-122.0,33.5,146.55699262014446
16833,-122.0,34.0,156.81113937441253
16834,-122.0,34.5,154.3160380898653
16835,-122.0,35.0,153.17885740018494
16836,-122.0,35.5,150.31660881429977
16837,-122.0,36.0,149.7446356487947
16838,-122.0,36.5,150.25811618279516
16839,-122.0,37.0,149.52641007050028
16840,-121.5,-37.5,161.21274237918556
16841,-121.5,-37.0,154.48469910135813
16842,-121.5,-36.5,152.1385293692482
16843,-121.5,-36.0,166.1843726934797
16844,-121.5,-35.5,153.77543723573342
16845,-121.5,-35.0,151.8987033214977
16846,-121.5,-34.5,147.6949147552897
16847,-121.5,-34.0,150.02125124964954
16848,-121.5,-33.5,150.8046899397302
16849,-121.5,-33.0,153.4814588881456
16850,-121.5,-32.5,151.73560497018616
16851,-121.5,-32.0,155.48476106326711
16852,-121.5,-31.5,146.95854575928368
16853,-121.5,-31.0,151.14388826313615
16854,-121.5,-30.5,163.42170890756208
16855,-121.5,-30.0,156.34278105239548
16856,-121.5,-29.5,150.16182442609042
16857,-121.5,-29.0,153.64924194793682
16858,-121.5,-28.5,158.32397351109444
16859,-121.5,-28.0,154.38939638982205
16860,-121.5,-27.5,152.25387238480812
16861,-121.5,-27.0,156.78970912647543
16862,-121.5,-26.5,151.02992275892723
16863,-121.5,-26.0,150.13169566373375
16864,-121.5,-25.5,150.53477521104162
16865,-121.5,-25.0,149.6056422769815
16866,-121.5,-24.5,147.41915224246853
16867,-121.5,-24.0,152.3360679098919
16868,-121.5,-23.5,148.6800296216427
16869,-121.5,-23.0,149.13599324844134
16870,-121.5,-22.5,152.90139371224052
16871,-121.5,-22.0,150.65125529994455
16872,-121.5,-21.5,149.8339163108327
16873,-121.5,-21.0,152.48470601266118
16874,-121.5,-20.5,151.17526110555198
16875,-121.5,-20.0,149.89343276698241
16876,-121.5,-19.5,151.05875597688905
16877,-121.5,-19.0,154.54403442535494
16878,-121.5,-18.5,148.88629507281678
16879,-121.5,-18.0,152.00152375231585
16880,-121.5,-17.5,149.6753158380022
16881,-121.5,-17.0,150.68204184070922
16882,-121.5,-16.5,150.01541675846389
16883,-121.5,-16.0,152.52624971236187
16884,-121.5,-15.5,157.00771276650684
16885,-121.5,-15.0,151.84524722772403
16886,-121.5,-14.5,152.61182154702303
16887,-121.5,-14.0,152.05117216176944
16888,-121.5,-13.5,150.7523360810691
16889,-121.5,-13.0,147.93666120015465
16890,-121.5,-12.5,151.17321140075634
16891,-121.5,-11.5,149.5472299629052
16892,-121.5,-11.0,151.92246487520714
16893,-121.5,-10.5,150.3589987348235
16894,-121.5,-10.0,148.98446166197385
16895,-121.5,-9.5,152.78303838629347
16896,-121.5,-9.0,147.83345872132114
16897,-121.5,-8.5,154.73419401995125
16898,-121.5,-8.0,155.5114441643099
16899,-121.5,-7.0,148.50738971869364
16900,-121.5,-6.5,152.91368156916874
16901,-121.5,-6.0,153.6700463288176
16902,-121.5,-5.0,149.82620498333156
16903,-121.5,-4.5,151.62597549167828
16904,-121.5,-4.0,150.37243132073058
16905,-121.5,-3.5,148.86878508686732
16906,-121.5,-3.0,150.08875869759518
16907,-121.5,-2.5,145.35181625145563
16908,-121.5,-2.0,145.26591381891788
16909,-121.5,-1.5,150.2071359133167
16910,-121.5,-1.0,149.6327011919407
16911,-121.5,-0.5,149.6289819832181
16912,-121.5,0.0,147.42281232996856
16913,-121.5,0.5,148.30833424527404
16914,-121.5,1.0,151.62980314050708
16915,-121.5,1.5,150.6469280938607
16916,-121.5,2.0,150.63316578813198
16917,-121.5,2.5,149.1347685851803
16918,-121.5,3.0,149.40382090841877
16919,-121.5,3.5,150.84679955746807
16920,-121.5,4.0,149.73521166510085
16921,-121.5,4.5,149.8004347554489
16922,-121.5,5.0,150.5712267423341
16923,-121.5,5.5,153.11129477349604
16924,-121.5,6.0,149.31825374843996
16925,-121.5,6.5,149.69486117033946
16926,-121.5,7.0,148.4764718752211
16927,-121.5,7.5,153.05357778777932
16928,-121.5,8.0,153.02162571008105
16929,-121.5,8.5,151.00829182674147
16930,-121.5,9.0,149.0112186226907
16931,-121.5,9.5,153.60132057737414
16932,-121.5,10.0,154.42066724205375
16933,-121.5,10.5,148.33804276106193
16934,-121.5,11.0,150.96379965959704
16935,-121.5,11.5,148.50663910217946
16936,-121.5,12.0,149.30503694407744
16937,-121.5,13.5,152.29375887095958
16938,-121.5,14.0,151.79200444111245
16939,-121.5,14.5,147.35143940997676
16940,-121.5,15.0,149.0793714456318
16941,-121.5,15.5,153.7152709320112
16942,-121.5,16.0,153.92048384597945
16943,-121.5,16.5,150.06227224335072
16944,-121.5,17.0,151.87491910785388
16945,-121.5,17.5,149.15368633177474
16946,-121.5,18.0,150.11803596855958
16947,-121.5,19.0,148.77711859485257
16948,-121.5,19.5,149.1523232083
16949,-121.5,20.0,149.79110289619803
16950,-121.5,20.5,149.20662066048072
16951,-121.5,21.0,149.65914893972496
16952,-121.5,21.5,150.61611456634412
16953,-121.5,22.0,151.3767845240412
16954,-121.5,22.5,149.85017909250874
16955,-121.5,23.0,152.17311205746466
16956,-121.5,23.5,148.11562458832725
16957,-121.5,24.0,149.03075004610176
16958,-121.5,24.5,158.54014570556885
16959,-121.5,25.0,158.73953092413495
16960,-121.5,25.5,161.327566400939
16961,-121.5,26.0,148.2760312988768
16962,-121.5,26.5,150.00927094146383
16963,-121.5,27.0,150.79826622096542
16964,-121.5,27.5,151.2086111147809
16965,-121.5,28.0,150.20043340581316
16966,-121.5,28.5,150.6423636814793
16967,-121.5,29.0,147.9335575042918
16968,-121.5,29.5,148.61163590829426
16969,-121.5,30.0,147.98079295909258
16970,-121.5,30.5,151.44227820589964
16971,-121.5,31.0,155.59983924536263
16972,-121.5,31.5,147.30321849266755
16973,-121.5,32.0,145.5701436036818
16974,-121.5,32.5,149.30864369891904
16975,-121.5,33.0,147.4990279080931
16976,-121.5,33.5,146.7454881844791
16977,-121.5,34.0,159.58311025550086
16978,-121.5,34.5,155.05197367221987
16979,-121.5,35.0,152.32198571986697
16980,-121.5,35.5,152.00076210860573
16981,-121.5,36.0,150.02694905844714
16982,-121.5,36.5,149.91888462875573
16983,-121.5,37.0,148.89639894853966
16984,-121.0,-38.0,170.29663810042592
16985,-121.0,-37.5,159.91160334770737
16986,-121.0,-37.0,152.65885136350164
16987,-121.0,-36.5,152.59169898453666
16988,-121.0,-36.0,165.02881829458642
16989,-121.0,-35.5,154.44079155042684
16990,-121.0,-35.0,149.78369489539887
16991,-121.0,-34.5,147.71392723222118
16992,-121.0,-34.0,151.06713286213505
16993,-121.0,-33.5,151.03061159870586
16994,-121.0,-33.0,151.41803113908472
16995,-121.0,-32.5,155.55324365187258
16996,-121.0,-32.0,152.15705187495178
16997,-121.0,-31.5,146.8951782598306
16998,-121.0,-31.0,150.93689885190432
16999,-121.0,-30.5,159.20180774916307
17000,-121.0,-30.0,157.04455416424403
17001,-121.0,-29.5,150.58706382735303
17002,-121.0,-29.0,150.59263216890116
17003,-121.0,-28.5,161.16011576065023
17004,-121.0,-28.0,153.74229136370903
17005,-121.0,-27.5,150.46541390851885
17006,-121.0,-27.0,154.75144503965439
17007,-121.0,-26.5,151.410192928206
17008,-121.0,-26.0,149.85596078216633
17009,-121.0,-25.5,150.84268137198714
17010,-121.0,-25.0,148.33485341281093
17011,-121.0,-24.5,147.4758958101044
17012,-121.0,-24.0,149.40369994707768
17013,-121.0,-23.5,151.67282036850324
17014,-121.0,-23.0,149.85537659634718
17015,-121.0,-22.5,150.78179984688657
17016,-121.0,-22.0,150.1983187364226
17017,-121.0,-21.5,149.15316824335156
17018,-121.0,-21.0,151.85724018110318
17019,-121.0,-20.5,151.8395205794619
17020,-121.0,-20.0,149.10272885329954
17021,-121.0,-19.5,153.24556870556088
17022,-121.0,-19.0,148.82052620633235
