,long,lat,sr
20977,-109.5,-12.0,153.99642116824845
20978,-109.5,-11.5,158.71325299343496
20979,-109.5,-11.0,152.15394530792165
20980,-109.5,-10.5,148.50940895090582
20981,-109.5,-10.0,146.74037709673902
20982,-109.5,-9.0,156.35124012737586
20983,-109.5,-8.5,155.9152500870908
20984,-109.5,-8.0,150.4416477297973
20985,-109.5,-7.5,150.21482375468403
20986,-109.5,-7.0,147.16413849197744
20987,-109.5,-6.5,151.17426378168702
20988,-109.5,-6.0,146.51690276965522
20989,-109.5,-5.0,149.15766865228014
20990,-109.5,-4.5,154.55964048006533
20991,-109.5,-4.0,148.88488891481677
20992,-109.5,-3.5,148.50650427000082
20993,-109.5,-3.0,151.8449518926311
20994,-109.5,-2.5,150.70932896492272
20995,-109.5,-2.0,150.45720076575967
20996,-109.5,-1.5,153.4812009589353
20997,-109.5,-1.0,155.17788110885712
20998,-109.5,-0.5,155.05793785916882
20999,-109.5,0.0,152.34262870392752
21000,-109.5,0.5,147.8672529024191
21001,-109.5,1.0,147.65623918708832
21002,-109.5,2.0,149.4690427432833
21003,-109.5,2.5,151.05822547536778
21004,-109.5,3.0,148.18779958763827
21005,-109.5,3.5,147.3424945266933
21006,-109.5,4.5,146.64361030924138
21007,-109.5,5.0,152.94070913387674
21008,-109.5,5.5,151.5050052649755
21009,-109.5,6.0,147.99296343407332
21010,-109.5,6.5,148.27480406544987
21011,-109.5,7.0,157.1841898737797
21012,-109.5,7.5,152.55301230790087
21013,-109.5,8.0,152.24108089196625
21014,-109.5,8.5,150.01270332123596
21015,-109.5,9.0,151.70085805754707
21016,-109.5,9.5,152.1668575018386
21017,-109.5,10.0,149.1783228153081
21018,-109.5,10.5,152.65182589404517
21019,-109.5,11.0,152.50629706437095
21020,-109.5,11.5,155.8907635694175
21021,-109.5,12.0,164.68275574110652
21022,-109.5,12.5,152.7933926370605
21023,-109.5,13.0,159.72386612786917
21024,-109.5,13.5,149.6668267302191
21025,-109.5,14.0,151.76727693083333
21026,-109.5,14.5,151.7625478910276
21027,-109.5,15.0,150.3102666025222
21028,-109.5,15.5,154.16144065493336
21029,-109.5,16.0,157.65675298852523
21030,-109.5,16.5,149.9433381958515
21031,-109.5,18.0,153.2971077157682
21032,-109.5,18.5,154.9648976328732
21033,-109.5,19.0,156.2468281619341
21034,-109.5,19.5,177.32084607879335
21035,-109.5,20.0,152.49553860862613
21036,-109.5,20.5,154.82335160959116
21037,-109.5,21.0,155.8773388617073
21038,-109.5,21.5,148.31024710654515
21039,-109.5,22.0,151.8820414875359
21040,-109.5,22.5,148.70330913056506
21041,-109.5,23.0,149.97244577866945
21042,-109.5,23.5,153.73440049159203
21043,-109.5,24.0,153.52261026314852
21044,-109.5,24.5,152.72170674825156
21045,-109.5,25.0,149.73192543911202
21046,-109.5,25.5,149.94108384260716
21047,-109.5,26.0,154.10340629612247
21048,-109.5,26.5,151.0766002383722
21049,-109.5,27.0,153.89132181637552
21050,-109.5,27.5,149.04363115284198
21051,-109.5,28.0,147.21320753895083
21052,-109.5,28.5,150.06257878967784
21053,-109.5,29.0,147.7540089907417
21054,-109.5,29.5,150.34610680169368
21055,-109.5,30.0,151.80410622333503
21056,-109.5,30.5,151.04163852641312
21057,-109.5,31.0,149.3895970422981
21058,-109.5,31.5,150.60912821481926
21059,-109.5,32.0,150.5480170914801
21060,-109.5,32.5,153.3267426729726
21061,-109.5,33.0,153.21896078075375
21062,-109.5,33.5,145.44699569445714
21063,-109.5,34.0,152.16923217912935
21064,-109.5,34.5,150.2109756146686
21065,-109.5,35.0,155.11415088254628
21066,-109.5,35.5,151.19999089662386
21067,-109.5,36.0,161.90789224853057
21068,-109.5,36.5,168.54802797647073
21069,-109.5,37.0,158.48794500170865
21070,-109.5,37.5,167.22101497234
21071,-109.5,38.0,168.68165526764298
21072,-109.5,38.5,170.69528218422485
21073,-109.5,39.5,158.71780379790593
21074,-109.5,40.0,161.51458626190464
21075,-109.0,-39.5,160.39594156506462
21076,-109.0,-39.0,166.6834245663073
21077,-109.0,-38.0,161.46928477845637
21078,-109.0,-37.5,163.14810679078448
21079,-109.0,-37.0,156.68861282072484
21080,-109.0,-36.5,154.6299444298276
21081,-109.0,-36.0,152.6957258002511
21082,-109.0,-35.5,151.0398930590524
21083,-109.0,-35.0,149.91615220119573
21084,-109.0,-34.5,151.43851545267654
21085,-109.0,-34.0,148.90347177885695
21086,-109.0,-33.5,154.72450739976472
21087,-109.0,-33.0,168.20602299983878
21088,-109.0,-32.5,155.61829899823292
21089,-109.0,-32.0,154.86862505968244
21090,-109.0,-31.5,153.65001932664757
21091,-109.0,-31.0,153.76457088408014
21092,-109.0,-30.5,153.5531656276161
21093,-109.0,-30.0,154.21712779261367
21094,-109.0,-29.5,151.94636169794637
21095,-109.0,-29.0,155.97556213756565
21096,-109.0,-28.5,149.01953966910887
21097,-109.0,-28.0,149.29999644199782
21098,-109.0,-27.5,149.42274146494677
21099,-109.0,-27.0,148.2350119181494
21100,-109.0,-26.5,148.73479035545768
21101,-109.0,-26.0,148.04668779210166
21102,-109.0,-25.5,147.07846729771092
21103,-109.0,-25.0,154.9739205714332
21104,-109.0,-24.5,147.5269671137293
21105,-109.0,-24.0,145.91102264541578
21106,-109.0,-23.5,146.87236423810535
21107,-109.0,-23.0,146.02473053519662
21108,-109.0,-22.5,155.20866673520774
21109,-109.0,-22.0,147.8236885680344
21110,-109.0,-21.5,145.62183370775398
21111,-109.0,-21.0,148.0352110833185
21112,-109.0,-20.5,153.53847268598838
21113,-109.0,-20.0,148.31916618772178
21114,-109.0,-19.5,148.30019584254634
21115,-109.0,-19.0,147.8903145504811
21116,-109.0,-18.5,149.23534059687736
21117,-109.0,-18.0,148.8896801784488
21118,-109.0,-17.5,148.08032236404398
21119,-109.0,-17.0,148.57218117481415
21120,-109.0,-16.5,149.36422335608466
21121,-109.0,-16.0,148.0758938733079
21122,-109.0,-15.5,147.5020476529009
21123,-109.0,-15.0,148.18439527381236
21124,-109.0,-14.5,148.3717237243588
21125,-109.0,-14.0,149.57803952558572
21126,-109.0,-13.5,147.6641046502855
21127,-109.0,-13.0,150.85713409358814
21128,-109.0,-12.5,149.36404293778335
21129,-109.0,-12.0,149.99707172690617
21130,-109.0,-11.5,156.44730455337688
21131,-109.0,-11.0,151.2706214320221
21132,-109.0,-10.5,150.05402796514605
21133,-109.0,-10.0,146.76011018361652
21134,-109.0,-9.5,152.88755275648145
21135,-109.0,-9.0,156.1753260540941
21136,-109.0,-8.5,144.28620168614145
21137,-109.0,-8.0,157.2012315377695
21138,-109.0,-7.5,146.14943080743856
21139,-109.0,-7.0,146.98454571804598
21140,-109.0,-6.5,149.3898783905482
21141,-109.0,-6.0,151.46067685411674
21142,-109.0,-5.5,149.03758992903198
21143,-109.0,-5.0,148.9690657961701
21144,-109.0,-4.5,154.8947692514713
21145,-109.0,-4.0,149.8738560966747
21146,-109.0,-3.5,147.77440278286764
21147,-109.0,-3.0,153.56769770595406
21148,-109.0,-2.5,153.97848809612728
21149,-109.0,-2.0,150.68874304380708
21150,-109.0,-1.5,152.0101636794247
21151,-109.0,-1.0,155.47318033963288
21152,-109.0,-0.5,153.76051039339163
21153,-109.0,0.0,157.63311221348584
21154,-109.0,1.0,147.63081431564197
21155,-109.0,2.0,150.02366451246218
21156,-109.0,2.5,151.5903092219651
21157,-109.0,3.0,148.85173333441878
21158,-109.0,3.5,145.98773398004252
21159,-109.0,4.0,144.1727655335902
21160,-109.0,4.5,147.71405153125937
21161,-109.0,5.0,155.15743668665257
21162,-109.0,5.5,147.78496345325354
21163,-109.0,6.0,145.81807861416866
21164,-109.0,6.5,151.2516070435181
21165,-109.0,7.0,144.38114336731928
21166,-109.0,7.5,157.46978848124823
21167,-109.0,8.0,151.35740507693737
21168,-109.0,8.5,149.53747559316776
21169,-109.0,9.0,150.64552949078973
21170,-109.0,10.0,152.52456427983756
21171,-109.0,10.5,152.47930554211868
21172,-109.0,11.0,152.2019929172196
21173,-109.0,11.5,161.6837791430415
21174,-109.0,12.0,158.1301839277255
21175,-109.0,12.5,157.7045348722793
21176,-109.0,13.0,160.00189236476598
21177,-109.0,14.0,150.12497762319208
21178,-109.0,14.5,151.64439556001568
21179,-109.0,15.0,152.01899714803625
21180,-109.0,15.5,157.88364246200797
21181,-109.0,16.0,157.01919598924644
21182,-109.0,16.5,150.07254721028303
21183,-109.0,17.0,150.49715040216878
21184,-109.0,18.0,151.93341947034085
21185,-109.0,18.5,154.93682309568092
21186,-109.0,19.0,163.96576498611523
21187,-109.0,19.5,170.37032651470878
21188,-109.0,20.0,152.43892266971076
21189,-109.0,20.5,154.0099500517058
21190,-109.0,21.0,163.31399841988403
21191,-109.0,21.5,151.67435580436967
21192,-109.0,22.0,150.17655615733494
21193,-109.0,22.5,148.6313641800528
21194,-109.0,23.5,153.82824267623434
21195,-109.0,24.0,149.82737312091092
21196,-109.0,24.5,149.0069271537789
21197,-109.0,25.0,151.30751354053845
21198,-109.0,25.5,157.02346864917374
21199,-109.0,26.0,151.2240628855194
21200,-109.0,26.5,149.260972404492
21201,-109.0,27.0,150.53629208795635
21202,-109.0,27.5,148.34027313247
21203,-109.0,28.0,144.37578321134205
21204,-109.0,28.5,150.31978781652745
21205,-109.0,29.0,146.47727409917294
21206,-109.0,29.5,149.70066320982815
21207,-109.0,30.0,155.687023263202
21208,-109.0,30.5,149.89088792899597
21209,-109.0,31.0,148.03756149000714
21210,-109.0,31.5,150.78936900761732
21211,-109.0,32.0,150.65331269304684
21212,-109.0,32.5,152.47953773639068
21213,-109.0,33.0,155.6517632022968
21214,-109.0,33.5,144.93226189894713
21215,-109.0,34.0,152.19838650799437
21216,-109.0,34.5,150.47494422608895
21217,-109.0,35.0,149.61618838797702
21218,-109.0,35.5,151.08409234472245
21219,-109.0,36.0,160.52419968611815
21220,-109.0,36.5,168.35972738468254
21221,-109.0,37.0,157.949001680041
21222,-109.0,37.5,168.90867433484215
21223,-109.0,38.0,168.90988761872126
21224,-109.0,38.5,169.6531781154789
21225,-109.0,39.5,178.27624488866257
21226,-109.0,40.0,160.80894823636143
21227,-108.5,-39.5,160.6058149203259
21228,-108.5,-39.0,166.30909213053158
21229,-108.5,-38.0,162.11076423547937
21230,-108.5,-37.5,163.72700258757612
21231,-108.5,-37.0,159.5167440416044
21232,-108.5,-36.5,155.47522257923188
21233,-108.5,-36.0,153.76240791001004
21234,-108.5,-35.5,149.8380072033044
21235,-108.5,-35.0,150.7653445048473
21236,-108.5,-34.5,151.09430546444486
21237,-108.5,-34.0,150.99065907815702
21238,-108.5,-33.5,153.82100056877132
21239,-108.5,-33.0,167.1365209708848
21240,-108.5,-32.5,155.2447643563372
21241,-108.5,-32.0,154.85491538222135
21242,-108.5,-31.5,159.84701389673458
21243,-108.5,-31.0,155.1957123824246
21244,-108.5,-30.5,153.1420784557317
21245,-108.5,-30.0,152.83101184111138
21246,-108.5,-29.5,151.62803179164885
21247,-108.5,-29.0,151.78764244751065
21248,-108.5,-28.5,150.00991562054176
21249,-108.5,-28.0,149.07665268097267
21250,-108.5,-27.5,149.0756377557379
21251,-108.5,-27.0,147.9138904416123
21252,-108.5,-26.5,147.50387616836824
21253,-108.5,-26.0,150.74985006509334
21254,-108.5,-25.5,147.54637842380797
21255,-108.5,-25.0,146.88005257107037
21256,-108.5,-24.5,148.18582941027893
21257,-108.5,-24.0,144.55422757912606
21258,-108.5,-23.5,146.2353659768985
21259,-108.5,-23.0,146.79504949413817
21260,-108.5,-22.5,155.0132887811751
21261,-108.5,-22.0,145.8848092665763
21262,-108.5,-21.5,144.49903346592632
21263,-108.5,-21.0,145.91533298625203
21264,-108.5,-20.5,148.67660673686797
21265,-108.5,-20.0,154.4735720027767
21266,-108.5,-19.5,147.961112828494
21267,-108.5,-19.0,148.25171760725482
21268,-108.5,-18.5,149.27577215441278
21269,-108.5,-18.0,148.65463847447282
21270,-108.5,-17.5,150.75315048877525
21271,-108.5,-17.0,147.36018260424112
21272,-108.5,-16.5,149.7967681428921
21273,-108.5,-16.0,148.16431188682915
21274,-108.5,-15.5,147.74792020188795
21275,-108.5,-15.0,147.5599115921336
21276,-108.5,-14.5,148.43590521063413
21277,-108.5,-14.0,148.77176681898794
21278,-108.5,-13.5,150.5722760453599
21279,-108.5,-13.0,146.70612426238694
21280,-108.5,-12.5,149.78642846987637
21281,-108.5,-12.0,146.3355424903396
21282,-108.5,-11.5,151.11932800772436
21283,-108.5,-11.0,153.7327469813723
21284,-108.5,-10.5,150.11187411109586
21285,-108.5,-10.0,153.0867195956362
21286,-108.5,-9.5,158.1775685954893
21287,-108.5,-9.0,144.3258469104093
21288,-108.5,-8.5,150.88937511370023
21289,-108.5,-8.0,148.93077544862422
21290,-108.5,-7.5,154.826193747529
21291,-108.5,-7.0,146.50373023356494
21292,-108.5,-6.5,146.8128156913472
21293,-108.5,-6.0,150.29757429450328
21294,-108.5,-5.5,148.87061268575982
21295,-108.5,-4.5,147.75731627020565
21296,-108.5,-4.0,148.66864448662844
21297,-108.5,-3.5,155.61659239723988
21298,-108.5,-2.5,151.8910356293012
21299,-108.5,-2.0,152.71282290239324
21300,-108.5,-1.5,150.36994746930444
21301,-108.5,-1.0,151.28843219031617
21302,-108.5,-0.5,157.50236487645364
21303,-108.5,0.0,154.65634220344828
21304,-108.5,0.5,159.11627352570935
21305,-108.5,1.0,147.67441050726114
21306,-108.5,1.5,148.22050762458713
21307,-108.5,2.0,150.2511893362599
21308,-108.5,2.5,149.97175200893062
21309,-108.5,3.0,151.83409059639564
21310,-108.5,3.5,149.4286908647605
21311,-108.5,4.0,145.04478405833467
21312,-108.5,4.5,156.76200665046153
21313,-108.5,5.0,146.78180751076485
21314,-108.5,5.5,146.87188810257277
21315,-108.5,6.0,151.58730701013621
21316,-108.5,6.5,147.35753428028346
21317,-108.5,7.0,149.1785524734652
21318,-108.5,7.5,154.22986973949153
21319,-108.5,8.0,151.39674755944952
21320,-108.5,8.5,150.68685095179634
21321,-108.5,9.0,148.49902293101036
21322,-108.5,9.5,152.8200854198658
21323,-108.5,10.0,151.48774962824538
21324,-108.5,10.5,153.33404023147506
21325,-108.5,11.0,151.72770697369978
21326,-108.5,11.5,158.86349833929174
21327,-108.5,12.0,154.9858218934107
21328,-108.5,12.5,157.49511103978375
21329,-108.5,13.5,150.91546941460734
21330,-108.5,14.0,151.06814109866417
21331,-108.5,14.5,150.34323955617862
21332,-108.5,15.0,156.62908366679756
21333,-108.5,15.5,157.53734087653422
21334,-108.5,16.0,157.50440225980032
21335,-108.5,16.5,154.83963740424602
21336,-108.5,17.0,150.01398659899405
21337,-108.5,17.5,150.45829678823875
21338,-108.5,18.0,157.18551834997422
21339,-108.5,18.5,159.07016473664748
21340,-108.5,19.0,164.70117163975394
21341,-108.5,19.5,152.40513952577376
21342,-108.5,20.0,153.00602735596235
21343,-108.5,20.5,154.0597850369449
21344,-108.5,21.0,160.59164055953363
21345,-108.5,21.5,154.54633407413527
21346,-108.5,22.0,149.5026661883343
21347,-108.5,22.5,148.9062438530188
21348,-108.5,23.5,150.91104988956093
21349,-108.5,24.0,147.53261339992727
21350,-108.5,24.5,150.42162646245276
21351,-108.5,25.0,151.31054418881152
21352,-108.5,25.5,153.40648543469047
21353,-108.5,26.0,147.22404510629
21354,-108.5,26.5,149.20679434974045
21355,-108.5,27.0,148.29807410732332
21356,-108.5,27.5,148.88334288861472
21357,-108.5,28.0,148.06280059468116
21358,-108.5,28.5,148.13266079460422
21359,-108.5,29.0,147.22296584958605
21360,-108.5,29.5,153.4090733051452
21361,-108.5,30.0,156.2728678577154
21362,-108.5,30.5,147.79257698305494
21363,-108.5,31.0,152.91883833589293
21364,-108.5,31.5,150.9888771803993
21365,-108.5,32.0,153.07262232366892
21366,-108.5,32.5,150.19852573565322
21367,-108.5,33.0,155.27528614074265
21368,-108.5,33.5,145.39814604065003
21369,-108.5,34.0,149.191741475153
21370,-108.5,34.5,149.27038768886786
21371,-108.5,35.0,155.06460389438143
21372,-108.5,35.5,150.78285533170805
21373,-108.5,36.0,159.52752772523243
21374,-108.5,36.5,168.20827548525645
21375,-108.5,37.0,157.08318324152958
21376,-108.5,37.5,169.12216655043844
21377,-108.5,38.0,169.1163551706353
21378,-108.5,38.5,169.0506689872446
21379,-108.5,39.5,178.28601597866546
21380,-108.5,40.0,160.54094339291314
21381,-108.0,-39.5,160.8998371113399
21382,-108.0,-39.0,165.94860788996152
21383,-108.0,-38.5,165.71286521351556
21384,-108.0,-38.0,162.9599701149004
21385,-108.0,-37.5,164.92233674216806
21386,-108.0,-37.0,158.9919063527239
21387,-108.0,-36.5,157.1269554839238
21388,-108.0,-36.0,151.86675877096394
21389,-108.0,-35.5,150.15799044591293
21390,-108.0,-35.0,152.0369577587465
21391,-108.0,-34.5,152.4315725116798
21392,-108.0,-34.0,153.6092170126243
21393,-108.0,-33.5,151.56983918082352
21394,-108.0,-33.0,154.41184852007865
21395,-108.0,-32.5,161.4896869917314
21396,-108.0,-32.0,153.7716855460244
21397,-108.0,-31.5,154.4609648828318
21398,-108.0,-31.0,153.4644876487202
21399,-108.0,-30.5,152.05310253198823
21400,-108.0,-30.0,153.39590530040556
21401,-108.0,-29.5,152.25341245749505
21402,-108.0,-29.0,149.348442774975
21403,-108.0,-28.5,150.2717376268592
21404,-108.0,-28.0,148.2478625236565
21405,-108.0,-27.5,149.87071062055637
21406,-108.0,-27.0,148.7215603965608
21407,-108.0,-26.5,155.18077847820837
21408,-108.0,-26.0,149.2740682332684
21409,-108.0,-25.5,147.07202128424734
21410,-108.0,-25.0,147.43495642426592
21411,-108.0,-24.5,147.23564499959826
21412,-108.0,-24.0,146.5883468408292
21413,-108.0,-23.5,145.354894859828
21414,-108.0,-23.0,149.89439697547374
21415,-108.0,-22.5,151.3066741735761
21416,-108.0,-22.0,147.09537695413667
21417,-108.0,-21.5,144.27727640601515
21418,-108.0,-21.0,145.63551245529482
21419,-108.0,-20.5,147.97278781656573
21420,-108.0,-20.0,151.55474502162187
21421,-108.0,-19.5,149.84065859840499
21422,-108.0,-19.0,148.2003851832684
21423,-108.0,-18.5,148.50616732198628
21424,-108.0,-18.0,150.67495669323492
21425,-108.0,-17.5,149.24900210926617
21426,-108.0,-17.0,148.1343522610416
21427,-108.0,-16.5,146.40020892059317
21428,-108.0,-16.0,148.71684124579363
21429,-108.0,-15.5,148.14335132218986
21430,-108.0,-15.0,148.17449882922244
21431,-108.0,-14.5,148.25848779360354
21432,-108.0,-14.0,149.2328039041389
21433,-108.0,-13.5,150.558959156168
21434,-108.0,-13.0,148.3229893429227
21435,-108.0,-12.5,146.3334379514482
21436,-108.0,-12.0,148.91640618375146
21437,-108.0,-11.5,149.14026406100024
21438,-108.0,-11.0,154.17296105520347
21439,-108.0,-10.0,153.6141818467057
21440,-108.0,-9.5,150.38190301701425
21441,-108.0,-9.0,151.2484153610459
21442,-108.0,-8.5,149.1633142774902
21443,-108.0,-8.0,145.8361745903347
21444,-108.0,-7.5,152.57502085116232
21445,-108.0,-7.0,155.52337495653416
21446,-108.0,-6.0,149.13093352356702
21447,-108.0,-5.5,149.9379816212882
21448,-108.0,-5.0,147.74634404491516
21449,-108.0,-4.5,147.47788939970928
21450,-108.0,-4.0,147.02825352375962
21451,-108.0,-3.0,148.5331662708374
21452,-108.0,-2.5,149.03082050564248
21453,-108.0,-2.0,152.2780349714844
21454,-108.0,-1.5,150.63661479217294
21455,-108.0,-1.0,149.5236590804929
21456,-108.0,0.0,159.07955436879905
21457,-108.0,0.5,151.5611296678139
21458,-108.0,1.0,149.94191602546027
21459,-108.0,1.5,149.086902918751
21460,-108.0,2.0,149.39489097609084
21461,-108.0,2.5,148.71979473250482
21462,-108.0,3.0,151.2641459483308
21463,-108.0,3.5,151.20508660961823
21464,-108.0,4.0,151.26326701203695
21465,-108.0,4.5,147.51931631351772
21466,-108.0,5.5,149.96468207561594
21467,-108.0,6.0,159.02949115264516
21468,-108.0,6.5,147.04918558686248
21469,-108.0,7.0,152.9620318738445
21470,-108.0,7.5,147.97644119093928
21471,-108.0,8.0,152.28887826541703
21472,-108.0,8.5,149.82474953798976
21473,-108.0,9.0,149.56369667569265
21474,-108.0,9.5,150.41734488199896
21475,-108.0,10.0,152.35880298331415
21476,-108.0,10.5,153.79603558700845
21477,-108.0,11.0,159.97831335109817
21478,-108.0,11.5,151.18365932881548
21479,-108.0,12.0,153.78204642579956
21480,-108.0,13.5,150.5343402092514
21481,-108.0,14.0,149.22351384188184
21482,-108.0,14.5,151.94363643662135
21483,-108.0,15.0,156.69161341032955
21484,-108.0,15.5,152.263721635038
21485,-108.0,16.0,157.88109600445978
21486,-108.0,16.5,155.28667515105374
21487,-108.0,17.0,149.89702368620857
21488,-108.0,17.5,150.64214801232976
21489,-108.0,18.0,157.40761747958535
21490,-108.0,18.5,168.73312214466324
21491,-108.0,19.0,153.68254706338976
21492,-108.0,19.5,152.5633801009139
21493,-108.0,20.0,154.7625960649118
21494,-108.0,20.5,149.31710296180268
21495,-108.0,21.0,152.83220307027005
21496,-108.0,21.5,155.2120350677411
21497,-108.0,22.0,149.85661708221892
21498,-108.0,22.5,148.65118255077383
21499,-108.0,23.5,148.73057726822498
21500,-108.0,24.0,148.4746449841122
21501,-108.0,24.5,150.9232378483127
21502,-108.0,25.0,150.00598400658137
21503,-108.0,25.5,148.76245811139603
21504,-108.0,26.0,145.94374366931845
21505,-108.0,26.5,144.2057248636845
21506,-108.0,27.0,145.69142660430586
21507,-108.0,27.5,151.30373462737978
21508,-108.0,28.0,148.2088919564906
21509,-108.0,28.5,146.42453238906782
21510,-108.0,29.0,149.4470608768914
21511,-108.0,29.5,156.29878598461525
21512,-108.0,30.0,156.14783422074797
21513,-108.0,30.5,150.99061944278827
21514,-108.0,31.0,153.47354734332478
21515,-108.0,31.5,153.17018124354797
21516,-108.0,32.0,153.4613311443385
21517,-108.0,32.5,152.4959527252219
21518,-108.0,33.0,151.45366306978278
21519,-108.0,33.5,149.19805144711205
21520,-108.0,34.0,150.0873598385181
21521,-108.0,34.5,149.72464922542366
21522,-108.0,35.0,150.5061521785705
21523,-108.0,35.5,154.00596299582483
21524,-108.0,36.0,160.7636810001528
21525,-108.0,36.5,165.1509631826263
21526,-108.0,37.0,156.1914966391637
21527,-108.0,37.5,169.82492806352886
21528,-108.0,38.0,169.1868088689378
21529,-108.0,39.5,178.60275626364057
21530,-108.0,40.0,161.148179014468
21531,-108.0,40.5,163.42373097466097
21532,-107.5,-39.5,161.12200593500123
21533,-107.5,-38.5,165.24025570362213
21534,-107.5,-38.0,163.82038909616833
21535,-107.5,-37.5,166.17501942516168
21536,-107.5,-37.0,158.79845554290608
21537,-107.5,-36.5,157.1389078521168
21538,-107.5,-36.0,152.15448381407296
21539,-107.5,-35.5,150.6975758465197
21540,-107.5,-35.0,153.0257447217178
21541,-107.5,-34.5,153.9448505626029
21542,-107.5,-34.0,154.3720291255862
21543,-107.5,-33.5,149.87150350996293
21544,-107.5,-33.0,158.89648405158067
21545,-107.5,-32.5,161.63676135810832
21546,-107.5,-32.0,154.46991373189655
21547,-107.5,-31.5,156.654242361134
21548,-107.5,-31.0,153.04564441597267
21549,-107.5,-30.5,153.03855817687375
21550,-107.5,-30.0,152.35790654784876
21551,-107.5,-29.5,153.60238188380558
21552,-107.5,-29.0,149.24128202910265
21553,-107.5,-28.5,151.29685863536434
21554,-107.5,-28.0,148.51825445575108
21555,-107.5,-27.5,148.2254733786825
21556,-107.5,-27.0,151.3490170160735
21557,-107.5,-26.5,152.82655914846427
21558,-107.5,-26.0,148.06816722550064
21559,-107.5,-25.5,148.25868527855218
21560,-107.5,-25.0,147.79897002599634
21561,-107.5,-24.5,147.21141089191454
21562,-107.5,-24.0,146.95103591114915
21563,-107.5,-23.5,145.5214562461067
21564,-107.5,-23.0,149.72502417466362
21565,-107.5,-22.5,146.17027763995662
21566,-107.5,-22.0,147.73689244702572
21567,-107.5,-21.5,145.13621024817434
21568,-107.5,-21.0,146.34729277059068
21569,-107.5,-20.5,149.61164238449237
21570,-107.5,-20.0,148.12525390852207
21571,-107.5,-19.5,152.7651817629672
21572,-107.5,-19.0,147.94651571288483
21573,-107.5,-18.5,148.31355632788825
21574,-107.5,-18.0,150.57718619959635
21575,-107.5,-17.5,148.24272285449774
21576,-107.5,-17.0,148.489810155081
21577,-107.5,-16.5,146.63523418483433
21578,-107.5,-16.0,147.58825449990408
21579,-107.5,-15.5,148.9179603977255
21580,-107.5,-15.0,148.13861125748988
21581,-107.5,-14.5,148.6017728822814
21582,-107.5,-14.0,148.5782130541823
21583,-107.5,-13.5,147.6752968459258
21584,-107.5,-13.0,150.55228755723564
21585,-107.5,-12.5,147.43025850506356
21586,-107.5,-12.0,149.1245575591822
21587,-107.5,-11.5,146.7905415088729
21588,-107.5,-11.0,158.83689086828312
21589,-107.5,-10.5,154.55733895312682
21590,-107.5,-10.0,157.3625363827039
21591,-107.5,-9.5,150.83973271047148
21592,-107.5,-9.0,151.2753091535811
21593,-107.5,-8.5,145.62967052048973
21594,-107.5,-8.0,146.73246920471618
21595,-107.5,-7.5,146.3629819897939
21596,-107.5,-7.0,167.06710068986217
21597,-107.5,-6.5,148.80463842719195
21598,-107.5,-6.0,148.99545561318172
21599,-107.5,-5.5,149.24692867368822
21600,-107.5,-5.0,148.01383666979257
21601,-107.5,-4.5,151.4367668789932
21602,-107.5,-3.0,148.6994962188637
21603,-107.5,-2.5,150.03502804021701
21604,-107.5,-2.0,149.55042279857008
21605,-107.5,-1.5,151.75256647031858
21606,-107.5,-1.0,149.98425491174464
21607,-107.5,-0.5,148.25251797829816
21608,-107.5,0.0,157.01991012309114
21609,-107.5,0.5,158.0179785463883
21610,-107.5,1.0,149.95337356333633
21611,-107.5,1.5,151.11091510220865
21612,-107.5,2.0,148.23378280443188
21613,-107.5,2.5,147.1752014203918
21614,-107.5,3.5,151.7389646545167
21615,-107.5,4.0,154.94870569605112
21616,-107.5,4.5,147.26524399295127
21617,-107.5,5.0,143.89002883673965
21618,-107.5,5.5,147.18638781511243
21619,-107.5,6.0,147.1607365147208
21620,-107.5,6.5,152.23839380128567
21621,-107.5,7.0,149.27017373463255
21622,-107.5,7.5,150.68233475634403
21623,-107.5,8.0,149.04920176922633
21624,-107.5,8.5,151.72637168454548
21625,-107.5,9.0,151.4475623159152
21626,-107.5,9.5,149.71391775227394
21627,-107.5,10.0,151.71677552320966
21628,-107.5,10.5,153.23216421845973
21629,-107.5,11.0,152.15914858519815
21630,-107.5,11.5,153.90994254156965
21631,-107.5,12.0,148.35302315120106
21632,-107.5,12.5,148.17629455991639
21633,-107.5,13.0,150.24154695310574
21634,-107.5,13.5,150.26986262463288
21635,-107.5,14.0,151.25705071276758
21636,-107.5,14.5,158.58783339836498
21637,-107.5,15.0,152.80542802151697
21638,-107.5,15.5,149.6069535376144
21639,-107.5,16.0,154.5786902499984
21640,-107.5,16.5,157.46192314872889
21641,-107.5,17.0,150.00853179722742
21642,-107.5,17.5,156.86742022826743
21643,-107.5,18.0,160.51426731222378
21644,-107.5,19.0,152.324370539361
21645,-107.5,19.5,155.08050568118074
21646,-107.5,20.0,155.0009437996718
21647,-107.5,20.5,158.53113557890862
21648,-107.5,21.0,149.22945845146558
21649,-107.5,21.5,150.2586038206914
21650,-107.5,22.0,148.91876042978754
21651,-107.5,22.5,151.03153139713575
21652,-107.5,23.5,146.97473084109137
21653,-107.5,24.0,150.06287065428384
21654,-107.5,24.5,153.23807862834084
21655,-107.5,25.0,149.7062043016573
21656,-107.5,25.5,145.63650340757982
21657,-107.5,26.0,143.82448166023403
21658,-107.5,26.5,143.97794272420163
21659,-107.5,27.0,145.85900539667657
21660,-107.5,27.5,151.56754951171246
