,long,lat,sr
51390,1.0,24.5,163.03234092691307
51391,1.0,25.0,156.79284846255825
51392,1.0,25.5,158.0513915936929
51393,1.0,26.0,152.1441563302167
51394,1.0,26.5,149.41956431690977
51395,1.0,27.0,153.64756147763484
51396,1.0,27.5,152.63799412344332
51397,1.0,28.0,157.0416441768845
51398,1.0,28.5,156.78758023866868
51399,1.0,29.0,153.06947121789202
51400,1.0,29.5,151.825227118358
51401,1.0,30.0,150.75596455279955
51402,1.0,30.5,151.93817756967766
51403,1.0,31.0,160.56375715413742
51404,1.0,31.5,165.15731524219154
51405,1.0,32.0,148.70891158145488
51406,1.0,32.5,158.9374942361245
51407,1.0,33.0,164.99667653867385
51408,1.0,33.5,149.97531694855516
51409,1.0,34.0,159.2565558195392
51410,1.0,34.5,160.7371453650485
51411,1.0,35.0,149.57606520983282
51412,1.0,35.5,149.70723252065042
51413,1.0,36.0,154.58815242485662
51414,1.0,36.5,147.13895411258858
51415,1.0,37.0,145.7197451304991
51416,1.0,39.0,154.83200795432845
51417,1.0,40.0,155.49735442251398
51418,1.5,-39.0,163.58094183167603
51419,1.5,-38.5,165.07727714376327
51420,1.5,-38.0,166.43066533075458
51421,1.5,-37.5,156.27183091374886
51422,1.5,-37.0,152.20269933710605
51423,1.5,-36.5,149.86116201430545
51424,1.5,-36.0,147.71077193574445
51425,1.5,-35.5,151.71120059721162
51426,1.5,-35.0,149.139397701183
51427,1.5,-34.5,150.61172191827995
51428,1.5,-34.0,151.9851589326771
51429,1.5,-33.5,147.2556739370055
51430,1.5,-33.0,147.39508471932947
51431,1.5,-32.5,155.41553321755944
51432,1.5,-32.0,148.64122355350602
51433,1.5,-31.5,150.24242044111205
51434,1.5,-31.0,150.75228223830948
51435,1.5,-30.5,149.66171613944417
51436,1.5,-30.0,150.78713408408223
51437,1.5,-29.5,146.61498719842146
51438,1.5,-29.0,150.2407545416871
51439,1.5,-28.5,151.63281006162603
51440,1.5,-28.0,148.62061882231524
51441,1.5,-27.5,157.14567241143806
51442,1.5,-27.0,156.5481436691597
51443,1.5,-26.5,155.64899345396495
51444,1.5,-26.0,150.33552249979
51445,1.5,-25.5,151.7777286636366
51446,1.5,-25.0,147.18051395714377
51447,1.5,-24.5,148.05126879812033
51448,1.5,-24.0,148.20608808618152
51449,1.5,-23.5,150.58782912306577
51450,1.5,-23.0,149.8281724472708
51451,1.5,-22.5,150.24874760474478
51452,1.5,-22.0,148.9281715011938
51453,1.5,-21.5,147.70000598747038
51454,1.5,-21.0,152.2477532828707
51455,1.5,-20.5,149.49887227165206
51456,1.5,-20.0,148.17202669057505
51457,1.5,-19.5,155.9596650834897
51458,1.5,-19.0,151.64568819752304
51459,1.5,-18.5,147.8989460475474
51460,1.5,-17.5,152.54153694490358
51461,1.5,-17.0,152.7287327420567
51462,1.5,-16.5,151.37645915853423
51463,1.5,-16.0,150.86037912644204
51464,1.5,-15.5,150.78195167355867
51465,1.5,-15.0,151.32644559732935
51466,1.5,-14.0,152.05410604118072
51467,1.5,-13.5,152.48312370136733
51468,1.5,-13.0,152.38610533139683
51469,1.5,-12.5,152.3861010769037
51470,1.5,-11.5,153.01181928008256
51471,1.5,-11.0,150.9893314591249
51472,1.5,-10.5,152.82433275024104
51473,1.5,-10.0,151.72693211751502
51474,1.5,-9.5,152.8896890967426
51475,1.5,-9.0,154.12929902251193
51476,1.5,-8.5,155.75391195857011
51477,1.5,-8.0,156.08450202181524
51478,1.5,-7.5,153.95905024640388
51479,1.5,-7.0,153.60216511589613
51480,1.5,-6.5,152.3530506871448
51481,1.5,-6.0,149.29502951460685
51482,1.5,-5.5,149.13707959129627
51483,1.5,-4.5,150.65846611657318
51484,1.5,-4.0,150.31387587256512
51485,1.5,-3.5,150.069502781175
51486,1.5,-3.0,149.93743341266884
51487,1.5,-2.5,151.60692412989837
51488,1.5,-2.0,147.88414945198943
51489,1.5,-1.5,148.81848343008565
51490,1.5,-0.5,166.10609501033136
51491,1.5,0.0,152.33007498275808
51492,1.5,0.5,149.76451403606313
51493,1.5,1.0,151.92538197517783
51494,1.5,1.5,152.06301701435424
51495,1.5,2.0,149.62301867378872
51496,1.5,2.5,148.1531500320301
51497,1.5,3.0,154.53561944946398
51498,1.5,3.5,152.06528678398192
51499,1.5,4.0,150.10333296036785
51500,1.5,4.5,148.83236087318784
51501,1.5,5.5,152.17123175756657
51502,1.5,6.0,153.69728323598906
51503,1.5,6.5,148.22449791710963
51504,1.5,7.0,147.70006724635553
51505,1.5,7.5,158.54436807416246
51506,1.5,8.0,157.34176483514338
51507,1.5,8.5,157.36040931595647
51508,1.5,9.0,151.7287369065816
51509,1.5,9.5,148.70755537156967
51510,1.5,10.0,148.78507953192155
51511,1.5,11.0,151.62154108695205
51512,1.5,11.5,150.71465727636593
51513,1.5,12.0,150.6158369313281
51514,1.5,12.5,150.59589707372348
51515,1.5,13.0,152.04851637695492
51516,1.5,13.5,154.96767882653734
51517,1.5,14.0,156.2678510523338
51518,1.5,14.5,156.59141233719623
51519,1.5,15.0,159.8791177986506
51520,1.5,15.5,158.6896346516484
51521,1.5,16.5,164.62380548628107
51522,1.5,17.0,155.4018767661538
51523,1.5,17.5,151.91184228463518
51524,1.5,18.0,151.95420762355985
51525,1.5,18.5,154.93326254298685
51526,1.5,19.0,152.45564789940846
51527,1.5,19.5,150.26398416044458
51528,1.5,20.0,149.18269781837859
51529,1.5,20.5,148.8884802568825
51530,1.5,21.0,154.04476191742887
51531,1.5,21.5,155.95570380106872
51532,1.5,22.0,159.58665608049805
51533,1.5,22.5,159.09851542916329
51534,1.5,23.0,159.87211560091725
51535,1.5,23.5,156.14020035115487
51536,1.5,24.0,159.65928839357935
51537,1.5,24.5,164.2975348077228
51538,1.5,25.0,148.63140406759413
51539,1.5,25.5,157.03020846560707
51540,1.5,26.0,154.07935661650328
51541,1.5,26.5,150.285817346484
51542,1.5,27.0,154.1491122709907
51543,1.5,27.5,150.85195119441758
51544,1.5,28.0,157.56652717084324
51545,1.5,28.5,154.6959099659339
51546,1.5,29.0,153.40748064433313
51547,1.5,29.5,153.7956707701306
51548,1.5,30.0,152.97373374070622
51549,1.5,30.5,159.75815442530478
51550,1.5,31.0,154.21198920023798
51551,1.5,31.5,164.77337925710646
51552,1.5,32.0,154.6467191066216
51553,1.5,32.5,156.42840021390316
51554,1.5,33.0,164.96748585574542
51555,1.5,33.5,153.08737635439687
51556,1.5,34.0,156.73574766233997
51557,1.5,34.5,154.54167534701057
51558,1.5,35.0,151.2622917238407
51559,1.5,35.5,149.51714126219585
51560,1.5,36.0,154.30504327252217
51561,1.5,36.5,146.9352057319365
51562,1.5,37.0,145.85724210099823
51563,1.5,40.0,155.38920390116942
51564,2.0,-39.0,163.1206886240977
51565,2.0,-38.5,164.56089225318917
51566,2.0,-38.0,164.00079372856166
51567,2.0,-37.5,155.52397232210544
51568,2.0,-37.0,152.7248665149103
51569,2.0,-36.5,150.4051127149637
51570,2.0,-36.0,147.65435787397195
51571,2.0,-35.5,145.05612705736178
51572,2.0,-35.0,152.2932289101631
51573,2.0,-34.5,150.55867218931246
51574,2.0,-34.0,152.23762072029646
51575,2.0,-33.5,147.2259437965704
51576,2.0,-33.0,147.98805096754123
51577,2.0,-32.5,152.4500209733729
51578,2.0,-32.0,149.21990240033122
51579,2.0,-31.5,150.37100223315346
51580,2.0,-31.0,151.7118932366855
51581,2.0,-30.5,148.85229195268923
51582,2.0,-29.5,146.8448984600633
51583,2.0,-29.0,150.8166607249241
51584,2.0,-28.5,151.62378229541645
51585,2.0,-28.0,149.80174253145572
51586,2.0,-27.5,159.7511235996006
51587,2.0,-27.0,148.74362869082736
51588,2.0,-26.5,153.98071447494752
51589,2.0,-26.0,148.12660277423967
51590,2.0,-25.5,149.34983350357865
51591,2.0,-25.0,148.2329085386197
51592,2.0,-24.5,148.86229800678427
51593,2.0,-24.0,149.42382293979477
51594,2.0,-23.5,150.32685641532308
51595,2.0,-23.0,149.54142625032472
51596,2.0,-22.5,149.98238574364737
51597,2.0,-22.0,149.27210065159892
51598,2.0,-21.5,147.48520997647228
51599,2.0,-21.0,150.24156435054886
51600,2.0,-20.5,150.6749056578589
51601,2.0,-20.0,146.65481491732112
51602,2.0,-19.5,155.37142274262783
51603,2.0,-19.0,152.3113856741921
51604,2.0,-18.5,149.68310311334972
51605,2.0,-18.0,149.79542909039034
51606,2.0,-17.5,153.41324883829034
51607,2.0,-17.0,153.54286013820516
51608,2.0,-16.5,151.2942506979281
51609,2.0,-16.0,153.07463360076525
51610,2.0,-15.5,151.80198284749437
51611,2.0,-15.0,150.68933798392555
51612,2.0,-14.5,151.61858291402623
51613,2.0,-14.0,151.84120509148224
51614,2.0,-13.5,152.7595673302146
51615,2.0,-13.0,152.83872843362454
51616,2.0,-12.5,149.9859237418784
51617,2.0,-12.0,150.11980893844793
51618,2.0,-11.5,149.78319419259108
51619,2.0,-11.0,152.27193155417112
51620,2.0,-10.5,151.08049709288653
51621,2.0,-10.0,151.46389624811624
51622,2.0,-9.5,152.20723314431044
51623,2.0,-9.0,155.1404489108767
51624,2.0,-8.5,155.11057877986877
51625,2.0,-8.0,154.84392516241056
51626,2.0,-7.5,153.91870101270806
51627,2.0,-7.0,153.3575547309107
51628,2.0,-6.5,156.05760871090473
51629,2.0,-6.0,149.5622534600958
51630,2.0,-5.0,173.7098549254817
51631,2.0,-4.5,150.57675864336053
51632,2.0,-4.0,149.95165134593717
51633,2.0,-3.0,149.92249584980908
51634,2.0,-2.5,150.86537937469862
51635,2.0,-2.0,151.47929114043998
51636,2.0,-1.5,149.0458510448041
51637,2.0,-1.0,148.04489251991944
51638,2.0,-0.5,150.70794272782655
51639,2.0,0.0,157.32463652725966
51640,2.0,0.5,149.24444888589224
51641,2.0,1.0,149.87779003284854
51642,2.0,1.5,150.8789687042698
51643,2.0,2.0,150.03565352342216
51644,2.0,2.5,148.6893323107231
51645,2.0,3.0,151.59735274762033
51646,2.0,3.5,153.99287463043635
51647,2.0,4.0,148.7519616672269
51648,2.0,5.0,153.84546509672597
51649,2.0,5.5,152.93922997877226
51650,2.0,6.0,151.7802593567357
51651,2.0,6.5,155.02252277532128
51652,2.0,7.0,146.3592580106433
51653,2.0,7.5,151.79933715545133
51654,2.0,8.0,161.30596114679133
51655,2.0,8.5,146.04515290607188
51656,2.0,9.0,149.67676919616042
51657,2.0,9.5,153.64333183722766
51658,2.0,10.0,149.65208088300668
51659,2.0,10.5,150.42805760402868
51660,2.0,11.0,148.14194582836885
51661,2.0,11.5,147.7987553052573
51662,2.0,12.0,151.43076344005542
51663,2.0,12.5,150.7923654324456
51664,2.0,13.0,148.72073033984947
51665,2.0,14.0,156.5432757921472
51666,2.0,14.5,157.30131352830563
51667,2.0,15.0,158.97217363049808
51668,2.0,16.0,152.27014724952485
51669,2.0,16.5,158.28395244218385
51670,2.0,17.0,162.37992294593036
51671,2.0,17.5,150.58089298405704
51672,2.0,18.0,151.42568943544768
51673,2.0,18.5,159.37727300694544
51674,2.0,19.0,148.79639901415004
51675,2.0,19.5,149.12985803854542
51676,2.0,20.0,148.2655193524347
51677,2.0,20.5,147.8099629774038
51678,2.0,21.0,151.42843638327486
51679,2.0,21.5,158.88238697866825
51680,2.0,22.0,157.3765070423296
51681,2.0,22.5,158.37467806853107
51682,2.0,23.0,159.80058529712545
51683,2.0,23.5,156.2142509312195
51684,2.0,24.0,159.17198666292194
51685,2.0,24.5,157.71752692749672
51686,2.0,25.0,150.1913683628004
51687,2.0,25.5,156.7969074150117
51688,2.0,26.0,154.82455205888806
51689,2.0,26.5,149.66931450883442
51690,2.0,27.0,152.03479631173812
51691,2.0,27.5,152.71117431824663
51692,2.0,28.0,155.75381742849927
51693,2.0,28.5,155.22474411393685
51694,2.0,29.0,155.59341638159805
51695,2.0,29.5,153.16318012281877
51696,2.0,30.0,154.77608343249014
51697,2.0,30.5,160.19290361485093
51698,2.0,31.0,155.46836124797673
51699,2.0,31.5,166.53546025106914
51700,2.0,32.0,155.72839289397768
51701,2.0,32.5,156.61316962040618
51702,2.0,33.0,160.5186655150735
51703,2.0,33.5,155.87791462894478
51704,2.0,34.0,150.76070821143375
51705,2.0,34.5,149.99492039839208
51706,2.0,35.0,151.83302464750923
51707,2.0,35.5,151.59926432148325
51708,2.0,36.0,152.29748194012404
51709,2.0,36.5,146.89382907139833
51710,2.0,37.0,146.0373556825288
51711,2.0,37.5,157.3915402311352
51712,2.0,40.0,155.4118476391367
51713,2.5,-39.0,162.5959997978436
51714,2.5,-38.0,163.10677161776675
51715,2.5,-37.5,154.98150970666185
51716,2.5,-37.0,154.12973744076757
51717,2.5,-36.5,148.75785063942746
51718,2.5,-36.0,148.94524046143917
51719,2.5,-35.5,145.16114045839333
51720,2.5,-35.0,151.87690190553093
51721,2.5,-34.5,150.57390131415562
51722,2.5,-34.0,152.34128475855175
51723,2.5,-33.5,147.12561473350206
51724,2.5,-33.0,149.95418644131485
51725,2.5,-32.5,151.65585272674258
51726,2.5,-32.0,149.9695184750677
51727,2.5,-31.5,151.1375973484902
51728,2.5,-31.0,149.74506442484545
51729,2.5,-30.5,148.41954129454086
51730,2.5,-29.5,147.64433052665245
51731,2.5,-29.0,151.09689416799134
51732,2.5,-28.5,152.25579764893513
51733,2.5,-28.0,153.79310250501965
51734,2.5,-27.5,158.11474280068683
51735,2.5,-27.0,149.6583876322002
51736,2.5,-26.5,149.4916578494716
51737,2.5,-26.0,147.90431520254666
51738,2.5,-25.5,149.54623551753966
51739,2.5,-25.0,148.9823771445741
51740,2.5,-24.5,150.41089244639875
51741,2.5,-24.0,150.76797933147833
51742,2.5,-23.5,149.31254603724958
51743,2.5,-23.0,149.4013991482219
51744,2.5,-22.5,149.08960550806583
51745,2.5,-22.0,149.34001114854956
51746,2.5,-21.5,148.47299045653244
51747,2.5,-21.0,148.59346784782508
51748,2.5,-20.5,157.96231741338067
51749,2.5,-20.0,147.21766237812977
51750,2.5,-19.0,152.40735079000925
51751,2.5,-18.5,152.29826921048084
51752,2.5,-18.0,150.181299949713
51753,2.5,-17.5,154.10284352679486
51754,2.5,-17.0,152.1587248243348
51755,2.5,-16.5,153.08909747254535
51756,2.5,-16.0,152.12897959688132
51757,2.5,-15.5,153.56948357067452
51758,2.5,-15.0,150.25422968497833
51759,2.5,-14.5,151.05143141229775
51760,2.5,-13.5,152.31036782694144
51761,2.5,-13.0,153.68448969374356
51762,2.5,-12.5,154.89406622563686
51763,2.5,-12.0,149.92392434243925
51764,2.5,-11.5,149.7917653484026
51765,2.5,-11.0,152.56686629766784
51766,2.5,-10.5,150.64945667683654
51767,2.5,-10.0,151.38925567703927
51768,2.5,-9.5,154.9706823022154
51769,2.5,-9.0,155.8783744895996
51770,2.5,-8.5,155.46427970273461
51771,2.5,-8.0,153.76736599040407
51772,2.5,-7.5,154.36291695305147
51773,2.5,-7.0,154.72764116140257
51774,2.5,-6.5,151.76239324533395
51775,2.5,-6.0,151.37424981845953
51776,2.5,-5.0,150.89540725801731
51777,2.5,-4.5,150.15045482659323
51778,2.5,-3.5,149.9580093513835
51779,2.5,-3.0,150.22463836880297
51780,2.5,-2.5,149.1520088787425
51781,2.5,-2.0,150.58129916346005
51782,2.5,-1.5,153.25775114530884
51783,2.5,-1.0,148.97094759448737
51784,2.5,-0.5,151.64333416588892
51785,2.5,0.0,153.635449477612
51786,2.5,0.5,157.92596096854174
51787,2.5,1.0,150.18005515244243
51788,2.5,1.5,148.91548053083454
51789,2.5,2.0,151.27992961217518
51790,2.5,2.5,151.2566010281711
51791,2.5,3.0,150.77158744956532
51792,2.5,3.5,151.3090257346911
51793,2.5,4.0,154.9726402081405
51794,2.5,4.5,151.60258587363612
51795,2.5,5.0,152.57128097675934
51796,2.5,5.5,151.4288400808083
51797,2.5,6.0,151.60609288133236
51798,2.5,6.5,154.37783546189263
51799,2.5,7.0,152.6597529592902
51800,2.5,7.5,147.36543099766368
51801,2.5,8.0,154.63629864353652
51802,2.5,8.5,157.37398140417497
51803,2.5,9.5,153.47349368661943
51804,2.5,10.0,153.31783018029682
51805,2.5,10.5,150.13936983480843
51806,2.5,11.0,145.16223616112188
51807,2.5,11.5,150.1056444956692
51808,2.5,12.0,150.01308637111342
51809,2.5,12.5,151.7892869294421
51810,2.5,13.0,152.95587356359195
51811,2.5,14.0,169.37037902620244
51812,2.5,14.5,157.86545936815642
51813,2.5,15.0,158.93366256043632
51814,2.5,16.0,149.6997654241014
51815,2.5,16.5,170.90061964669283
51816,2.5,17.0,158.7697947155096
51817,2.5,17.5,148.24502928194852
51818,2.5,18.0,158.3976362579455
51819,2.5,18.5,152.62522264863182
51820,2.5,19.0,147.88917866018946
51821,2.5,19.5,148.81828155249298
51822,2.5,20.0,145.594749471548
51823,2.5,20.5,147.46363618980982
51824,2.5,21.0,148.30968899990694
51825,2.5,21.5,157.56473512647503
51826,2.5,22.0,157.0240548204509
51827,2.5,22.5,159.42378211466033
51828,2.5,23.0,156.19386813312306
51829,2.5,23.5,158.0963034641562
51830,2.5,24.0,156.8047317388908
51831,2.5,24.5,155.53075192386137
51832,2.5,25.5,150.67594450768593
51833,2.5,26.0,154.42666488149578
51834,2.5,26.5,149.85307069501602
51835,2.5,27.0,152.93524751026786
51836,2.5,27.5,153.51434969630628
51837,2.5,28.0,153.0235162564592
51838,2.5,28.5,160.05287818200043
51839,2.5,29.0,156.99223901297893
51840,2.5,29.5,155.49769943831237
51841,2.5,30.0,159.61131354174313
51842,2.5,30.5,155.29881494760224
51843,2.5,31.0,157.9452969399059
51844,2.5,31.5,155.79546036842186
51845,2.5,32.0,158.13886104408977
51846,2.5,32.5,164.17300952965564
51847,2.5,33.0,156.73688690383833
51848,2.5,33.5,155.81950105519127
51849,2.5,34.0,155.31646916086353
51850,2.5,34.5,151.86280646254042
51851,2.5,35.0,151.54158933257673
51852,2.5,35.5,151.81504149903063
51853,2.5,36.0,152.2455462548014
51854,2.5,36.5,146.81101547366555
51855,2.5,37.0,146.20984351413082
51856,2.5,37.5,157.10536344631385
51857,2.5,39.0,173.35659144529023
51858,2.5,40.0,155.29233060288777
51859,3.0,-39.0,162.29704741937869
51860,3.0,-38.0,165.52155337704536
51861,3.0,-37.5,154.36409553739196
51862,3.0,-37.0,153.88535803405603
51863,3.0,-36.5,148.2247171684684
51864,3.0,-36.0,150.41301533339558
51865,3.0,-35.5,145.1478503834546
51866,3.0,-35.0,152.10989818008923
51867,3.0,-34.5,149.7219196677524
51868,3.0,-34.0,152.59615115721888
51869,3.0,-33.5,146.99329274483674
51870,3.0,-33.0,151.46691985241614
51871,3.0,-32.5,150.14949115515202
51872,3.0,-32.0,150.93516563531713
51873,3.0,-31.5,151.6771986563733
51874,3.0,-31.0,152.48722057713556
51875,3.0,-30.5,147.46063064291596
51876,3.0,-30.0,147.23739882547088
51877,3.0,-29.5,148.3964331563648
51878,3.0,-29.0,151.02358832302542
51879,3.0,-28.5,151.93542575203588
51880,3.0,-28.0,156.91456418837913
51881,3.0,-27.5,152.6686037723538
51882,3.0,-27.0,153.40677452207095
51883,3.0,-26.5,149.28252985435415
51884,3.0,-26.0,149.0438971377156
51885,3.0,-25.5,149.52082290817984
51886,3.0,-25.0,151.82860642518318
51887,3.0,-24.5,149.56744854258585
51888,3.0,-24.0,150.49745286723305
51889,3.0,-23.5,149.4539315598177
51890,3.0,-23.0,148.70588655345352
51891,3.0,-22.5,148.61979849880734
51892,3.0,-22.0,148.85737965031547
51893,3.0,-21.5,149.6790689532457
51894,3.0,-21.0,147.56385596923914
51895,3.0,-20.5,147.18522510415806
51896,3.0,-20.0,154.1796560010068
51897,3.0,-19.5,146.64898529806223
51898,3.0,-18.5,151.84344866947396
51899,3.0,-18.0,151.6403584843989
51900,3.0,-17.5,152.16039311914346
51901,3.0,-17.0,150.04011303440345
51902,3.0,-16.5,154.13691265768594
51903,3.0,-16.0,153.1840563485631
51904,3.0,-15.5,153.88266649572236
51905,3.0,-15.0,152.04455357685075
51906,3.0,-14.5,150.14274451621176
51907,3.0,-14.0,151.05118470975023
51908,3.0,-13.5,152.36762021319544
51909,3.0,-13.0,152.9153025884462
51910,3.0,-12.5,155.81102201413765
51911,3.0,-12.0,149.80474055253868
51912,3.0,-11.5,150.86518997058803
51913,3.0,-11.0,150.9833384369727
51914,3.0,-10.5,151.28998625408929
51915,3.0,-10.0,153.07536211914308
51916,3.0,-9.5,155.2660158252306
51917,3.0,-9.0,155.41113722509104
51918,3.0,-8.5,153.0860689611058
51919,3.0,-8.0,154.25007653668143
51920,3.0,-7.5,153.236154723278
51921,3.0,-7.0,152.91726336511726
51922,3.0,-6.5,153.6020879205101
51923,3.0,-6.0,152.91620313108436
51924,3.0,-5.5,151.12332977525432
51925,3.0,-5.0,150.54434247868838
51926,3.0,-4.0,150.16338991043534
51927,3.0,-3.5,150.0684709475854
51928,3.0,-3.0,149.67635551898653
51929,3.0,-2.5,148.88059041742423
51930,3.0,-1.5,151.076059021657
51931,3.0,-1.0,151.83156609457126
51932,3.0,-0.5,149.1890960109002
51933,3.0,0.0,150.94262252383365
51934,3.0,0.5,153.61592227645812
51935,3.0,1.0,153.28399078701392
51936,3.0,1.5,147.5953380507922
51937,3.0,2.0,150.9344846425268
51938,3.0,2.5,151.34999530714316
51939,3.0,3.0,148.16023002034945
51940,3.0,3.5,148.00874853484808
51941,3.0,4.0,155.2170719708773
51942,3.0,4.5,153.25100933256647
51943,3.0,5.0,151.56976727596054
51944,3.0,5.5,153.54807162076477
51945,3.0,6.0,150.88256129499862
51946,3.0,6.5,150.39279431638184
51947,3.0,7.0,159.0771519301288
51948,3.0,7.5,145.24997168535006
51949,3.0,8.0,146.41815381248358
51950,3.0,8.5,161.0187709479928
51951,3.0,9.0,158.50559537838964
51952,3.0,10.0,151.0892847325012
51953,3.0,10.5,146.59677102553002
51954,3.0,11.0,147.08147870200833
51955,3.0,11.5,149.15862546192042
51956,3.0,12.0,148.7585656303752
51957,3.0,13.0,154.0616605297345
51958,3.0,14.0,169.44460018898712
51959,3.0,14.5,161.72843909430327
51960,3.0,15.0,159.24815663133222
51961,3.0,15.5,147.01115755020757
51962,3.0,16.0,150.1501174824944
51963,3.0,16.5,158.00426534659562
51964,3.0,17.0,156.6183684874409
51965,3.0,17.5,163.7384627819162
51966,3.0,18.0,157.75478931470127
51967,3.0,18.5,153.01955798203397
51968,3.0,19.5,148.41429269654014
51969,3.0,20.0,145.09368349527455
51970,3.0,20.5,145.0455412803467
51971,3.0,21.0,156.10038648621185
51972,3.0,21.5,151.30470265969583
51973,3.0,22.0,154.3667077235056
51974,3.0,22.5,155.68355865931687
51975,3.0,23.0,156.01265509913875
51976,3.0,23.5,160.9533279260535
51977,3.0,24.0,155.60435123113925
51978,3.0,24.5,153.20407828779355
51979,3.0,25.0,156.7484808360346
51980,3.0,25.5,151.89072046026905
51981,3.0,26.0,153.332355930022
51982,3.0,26.5,151.90690558976888
51983,3.0,27.0,151.65604921099407
51984,3.0,27.5,154.6310936396918
51985,3.0,28.0,147.4509399546987
51986,3.0,28.5,154.99148946234084
51987,3.0,29.0,154.10829280224752
51988,3.0,29.5,160.03933780586158
51989,3.0,30.0,160.22898600779953
51990,3.0,30.5,155.76222623642394
51991,3.0,31.0,163.53749451488474
51992,3.0,31.5,153.06684374224298
51993,3.0,32.0,161.4479312871727
51994,3.0,32.5,163.87755054973988
51995,3.0,33.0,154.36673261829998
51996,3.0,33.5,156.18510938649084
51997,3.0,34.0,149.26210747009225
51998,3.0,34.5,154.3654779427382
51999,3.0,35.0,149.71084400391922
52000,3.0,35.5,150.67525378798368
52001,3.0,36.0,150.04125029639505
52002,3.0,36.5,149.12148069446147
52003,3.0,37.0,147.28541917392891
52004,3.0,40.0,155.19768370054203
52005,3.5,-39.0,161.9541900300928
52006,3.5,-38.0,167.14506359014428
52007,3.5,-37.5,153.6826657258783
52008,3.5,-37.0,153.9643707793467
52009,3.5,-36.5,148.3589571634457
52010,3.5,-36.0,150.01224136422655
52011,3.5,-35.5,145.1343639515159
52012,3.5,-35.0,151.91942021151866
52013,3.5,-34.5,149.98437187980366
52014,3.5,-34.0,150.1136604534085
52015,3.5,-33.5,150.27032668881205
52016,3.5,-33.0,150.74107949037838
52017,3.5,-32.5,150.6502612379138
52018,3.5,-32.0,151.865427430067
52019,3.5,-31.5,156.6285263422828
52020,3.5,-31.0,149.35787253589282
52021,3.5,-30.5,147.44583839574608
52022,3.5,-30.0,147.23075172005016
52023,3.5,-29.5,148.7699956754639
52024,3.5,-29.0,149.29369721059797
52025,3.5,-28.5,151.40671002728868
52026,3.5,-28.0,159.9638411397851
52027,3.5,-27.5,150.58510062246498
52028,3.5,-27.0,154.95831731769053
52029,3.5,-26.0,148.44359891541785
52030,3.5,-25.5,150.00145001187357
52031,3.5,-25.0,152.00836272968667
52032,3.5,-24.5,149.67917831107363
52033,3.5,-24.0,149.96186261935102
52034,3.5,-23.5,149.77403887685458
52035,3.5,-23.0,148.66082022827487
52036,3.5,-22.5,147.70292920156623
52037,3.5,-22.0,149.97665924999208
52038,3.5,-21.5,149.4287850634681
52039,3.5,-21.0,148.51871516799957
52040,3.5,-20.5,147.1984798815315
52041,3.5,-20.0,156.76038769918614
52042,3.5,-19.5,149.5386837405995
52043,3.5,-19.0,150.59541320863966
52044,3.5,-18.5,151.10742280789492
52045,3.5,-18.0,153.4526586620669
52046,3.5,-17.5,149.98229209231087
52047,3.5,-17.0,152.58322330165427
52048,3.5,-16.5,153.76930892240588
52049,3.5,-16.0,155.26436447103427
52050,3.5,-15.5,152.25248502135662
52051,3.5,-15.0,153.84082893186152
52052,3.5,-14.0,151.40071371371806
52053,3.5,-13.5,150.90086588410097
52054,3.5,-13.0,153.18616009601172
52055,3.5,-12.5,152.61668855944873
52056,3.5,-12.0,152.6907954845222
52057,3.5,-11.5,151.1509042925651
52058,3.5,-11.0,151.06068955125303
52059,3.5,-10.0,154.00434858447395
52060,3.5,-9.0,153.8003425243168
52061,3.5,-8.5,151.750401905617
52062,3.5,-8.0,154.14041867285675
52063,3.5,-7.5,153.60617772919028
52064,3.5,-7.0,151.68497202162513
52065,3.5,-6.5,155.96389602740453
52066,3.5,-6.0,154.44221689758967
52067,3.5,-5.5,151.21468832767115
52068,3.5,-5.0,150.6508968873734
52069,3.5,-4.0,150.2400022791866
52070,3.5,-3.5,149.6971503769538
52071,3.5,-3.0,148.80241342450668
52072,3.5,-2.0,149.20433187614927
52073,3.5,-1.5,151.02954489633865
52074,3.5,-1.0,152.01846412227542
52075,3.5,-0.5,150.42328410568538
52076,3.5,0.0,150.84333111861307
52077,3.5,0.5,151.54965284114613
52078,3.5,1.0,149.10426303724583
52079,3.5,1.5,149.88873980738583
52080,3.5,2.0,149.700082380972
52081,3.5,2.5,149.0482434830502
52082,3.5,3.0,148.4485566725713
52083,3.5,3.5,148.44838926237682
52084,3.5,4.0,150.55387549163405
52085,3.5,4.5,154.38509188279184
52086,3.5,5.0,150.97807075657323
52087,3.5,5.5,151.60580087202885
52088,3.5,6.0,149.01391037412833
52089,3.5,7.0,158.72325795122455
52090,3.5,7.5,151.64642798791667
52091,3.5,8.0,149.28283110080847
52092,3.5,8.5,147.55487720731125
52093,3.5,9.0,161.16586104595987
52094,3.5,9.5,152.10053062166634
52095,3.5,10.0,148.43975132842678
52096,3.5,10.5,147.52432598274186
52097,3.5,11.0,150.8818620992167
52098,3.5,11.5,147.59606732375886
52099,3.5,12.0,146.63791711372843
52100,3.5,13.0,154.37815290323326
52101,3.5,13.5,155.00207366282837
52102,3.5,14.5,169.34379375227695
52103,3.5,15.0,160.18084467653495
52104,3.5,15.5,146.9922530262682
52105,3.5,16.0,148.59502971454089
52106,3.5,16.5,148.23271481371748
