,long,lat,sr
58130,17.5,-15.0,158.76022090657318
58131,17.5,-14.5,164.12245390238337
58132,17.5,-14.0,158.0074472858739
58133,17.5,-13.5,144.93668627838346
58134,17.5,-13.0,146.99334349465457
58135,17.5,-11.5,147.39742485822822
58136,17.5,-11.0,145.68723942010863
58137,17.5,-10.5,147.94620607520645
58138,17.5,-10.0,150.50008944928624
58139,17.5,-9.5,149.73085249451657
58140,17.5,-8.0,143.01514671999482
58141,17.5,-7.5,147.27315204939373
58142,17.5,-6.5,147.27513259063178
58143,17.5,-6.0,146.3434142526075
58144,17.5,-5.5,145.40954722600188
58145,17.5,-5.0,144.69232165624206
58146,17.5,-4.5,151.65502511799158
58147,17.5,-4.0,145.41122023818002
58148,17.5,-3.5,150.3447324622729
58149,17.5,-3.0,149.02854968968796
58150,17.5,-2.5,149.78552447806993
58151,17.5,-2.0,147.43125530848658
58152,17.5,-1.5,147.07489387341073
58153,17.5,-1.0,147.48448278309982
58154,17.5,-0.5,156.66313193285302
58155,17.5,0.0,151.58530242663252
58156,17.5,1.0,147.30397692067274
58157,17.5,1.5,154.10022783325712
58158,17.5,2.0,146.93004030722417
58159,17.5,2.5,149.2716959724362
58160,17.5,4.5,147.03775123468853
58161,17.5,5.0,150.73309845558555
58162,17.5,5.5,151.5205930835843
58163,17.5,6.0,146.77406542510414
58164,17.5,6.5,153.6893594337429
58165,17.5,7.0,155.74649916879096
58166,17.5,7.5,155.91897025762051
58167,17.5,8.0,155.04853929783266
58168,17.5,8.5,155.21718170556025
58169,17.5,9.0,150.56590843998862
58170,17.5,9.5,154.0316700242185
58171,17.5,10.0,158.9408663868976
58172,17.5,10.5,154.6853285178537
58173,17.5,11.0,154.4073830767477
58174,17.5,11.5,155.02727142341595
58175,17.5,12.0,155.23832937744805
58176,17.5,12.5,155.83133694813145
58177,17.5,13.0,152.83444908541242
58178,17.5,13.5,151.94843200512378
58179,17.5,14.0,152.05630877897968
58180,17.5,14.5,149.65209131450993
58181,17.5,15.0,154.70303632163726
58182,17.5,15.5,150.30318178319598
58183,17.5,16.0,157.2212894387357
58184,17.5,16.5,158.0275570367562
58185,17.5,17.0,154.72405859380285
58186,17.5,17.5,152.94334993336628
58187,17.5,18.0,153.07580464157343
58188,17.5,19.5,147.53090717289055
58189,17.5,20.0,147.37695415785922
58190,17.5,20.5,147.11726281927477
58191,17.5,21.0,147.44344382435068
58192,17.5,22.0,148.73824443364106
58193,17.5,22.5,152.64044086074347
58194,17.5,23.0,154.59655665093138
58195,17.5,23.5,152.46963308681984
58196,17.5,24.0,149.56569849712088
58197,17.5,24.5,154.84930939225606
58198,17.5,25.0,151.35664053878267
58199,17.5,25.5,153.3166665466037
58200,17.5,26.0,149.20058122573343
58201,17.5,26.5,161.4190531209529
58202,17.5,27.0,156.34113694591574
58203,17.5,27.5,150.18176292030475
58204,17.5,28.0,164.30045981097246
58205,17.5,28.5,152.18957684426542
58206,17.5,29.0,155.02898797520945
58207,17.5,29.5,156.38847298260828
58208,17.5,30.0,163.88727619416102
58209,17.5,30.5,156.4136342662069
58210,17.5,31.0,156.32048508288042
58211,17.5,31.5,156.94990264606585
58212,17.5,32.0,145.9712391083972
58213,17.5,32.5,159.12202682552117
58214,17.5,33.0,158.34955517708235
58215,17.5,33.5,156.87135078276046
58216,17.5,34.0,147.44221072428138
58217,17.5,34.5,152.0506336785875
58218,17.5,35.0,154.45555473392773
58219,17.5,35.5,151.3597246626044
58220,17.5,36.0,147.8416878157159
58221,17.5,36.5,158.35318367227063
58222,17.5,37.0,163.38490103242546
58223,18.0,-37.0,155.99773775697952
58224,18.0,-36.5,152.78276939282205
58225,18.0,-36.0,148.66195506182058
58226,18.0,-35.5,148.73858008769338
58227,18.0,-35.0,149.11698189378598
58228,18.0,-34.5,152.80443756542098
58229,18.0,-34.0,157.12350319237984
58230,18.0,-33.5,155.29901917831074
58231,18.0,-33.0,154.19641804176945
58232,18.0,-32.5,154.27780938584212
58233,18.0,-32.0,154.2472468518046
58234,18.0,-31.5,152.2874228876534
58235,18.0,-31.0,150.26317768719608
58236,18.0,-30.5,149.648285975785
58237,18.0,-30.0,159.2854926637115
58238,18.0,-29.5,148.90185349375258
58239,18.0,-29.0,152.0174867236118
58240,18.0,-28.5,155.29894599802546
58241,18.0,-28.0,152.69857710066447
58242,18.0,-27.5,154.65627337363318
58243,18.0,-27.0,155.05808704505432
58244,18.0,-26.5,155.42622700757943
58245,18.0,-26.0,152.7616807424855
58246,18.0,-25.5,158.1165915697961
58247,18.0,-25.0,153.15965275463725
58248,18.0,-24.5,152.51816907730614
58249,18.0,-24.0,153.00910769991185
58250,18.0,-23.5,153.6898853768077
58251,18.0,-23.0,164.80279883718973
58252,18.0,-22.5,154.89949020966117
58253,18.0,-22.0,153.3106376019938
58254,18.0,-21.5,151.94476217509387
58255,18.0,-21.0,151.7747111856794
58256,18.0,-20.5,149.04826282592694
58257,18.0,-20.0,154.1870684514509
58258,18.0,-19.0,152.40849382202202
58259,18.0,-18.5,146.65906658688255
58260,18.0,-18.0,146.34292498149932
58261,18.0,-17.5,152.09490151278226
58262,18.0,-17.0,154.92534177809677
58263,18.0,-16.5,150.18000481631321
58264,18.0,-15.0,159.6931895132419
58265,18.0,-14.5,153.8822750606339
58266,18.0,-14.0,160.4793211911349
58267,18.0,-13.5,144.0489665256821
58268,18.0,-11.5,149.43524915249554
58269,18.0,-11.0,143.29868243165475
58270,18.0,-10.5,150.09723122260084
58271,18.0,-10.0,145.3217450150736
58272,18.0,-9.5,151.68059656448548
58273,18.0,-8.5,143.50443312287408
58274,18.0,-8.0,144.62734721432628
58275,18.0,-7.5,150.1831514876851
58276,18.0,-7.0,150.87187368747058
58277,18.0,-6.5,149.69112419669634
58278,18.0,-6.0,149.70159887840802
58279,18.0,-5.5,146.4099095997606
58280,18.0,-5.0,145.03990656874703
58281,18.0,-4.5,151.6465652134833
58282,18.0,-4.0,152.20662984095475
58283,18.0,-3.5,147.53460638947772
58284,18.0,-3.0,149.0293062390708
58285,18.0,-2.5,150.43075964990555
58286,18.0,-2.0,153.32800591990062
58287,18.0,-1.5,148.23136692021785
58288,18.0,-1.0,157.509216923921
58289,18.0,-0.5,156.818578992097
58290,18.0,0.0,153.5605773718603
58291,18.0,0.5,152.29329599550712
58292,18.0,1.0,156.24803820823405
58293,18.0,1.5,150.64035728796304
58294,18.0,2.0,148.84074822799474
58295,18.0,2.5,148.4483623198195
58296,18.0,3.0,149.63201797524064
58297,18.0,4.5,157.7267641130025
58298,18.0,5.0,154.02147587798225
58299,18.0,5.5,150.4978970079766
58300,18.0,6.0,148.80094597284554
58301,18.0,6.5,151.1862268261252
58302,18.0,7.0,156.0405754768534
58303,18.0,7.5,155.2593160521198
58304,18.0,8.0,154.33854783403058
58305,18.0,8.5,157.02843953643466
58306,18.0,9.0,151.3878821656381
58307,18.0,9.5,157.1422736429819
58308,18.0,10.0,156.3303353186558
58309,18.0,10.5,155.77402003022917
58310,18.0,11.0,153.2242650259573
58311,18.0,11.5,152.25444456654958
58312,18.0,12.0,154.70723424612825
58313,18.0,12.5,156.16794316293647
58314,18.0,13.0,156.0618243763348
58315,18.0,13.5,153.6391431283405
58316,18.0,14.0,152.07251595500355
58317,18.0,14.5,152.31100540726018
58318,18.0,15.0,153.62709849771676
58319,18.0,15.5,156.93937772225803
58320,18.0,16.0,153.02260373033968
58321,18.0,16.5,156.66609663667714
58322,18.0,17.0,154.282142536048
58323,18.0,17.5,153.53596515848398
58324,18.0,18.0,152.7335697348971
58325,18.0,18.5,149.27618020285436
58326,18.0,19.0,151.70079382812497
58327,18.0,19.5,148.07876298073143
58328,18.0,20.0,146.62364512626684
58329,18.0,20.5,147.26687467714208
58330,18.0,21.0,148.02402500002165
58331,18.0,21.5,146.68010899730086
58332,18.0,22.0,146.88780139403448
58333,18.0,22.5,152.87846060542617
58334,18.0,23.0,153.39231930838756
58335,18.0,23.5,153.79448161926854
58336,18.0,24.0,150.79919213401124
58337,18.0,24.5,153.7465533506648
58338,18.0,25.0,150.57086247360448
58339,18.0,25.5,155.68606931317828
58340,18.0,26.0,153.79155313879173
58341,18.0,26.5,160.13427544470625
58342,18.0,27.0,156.61936701143506
58343,18.0,27.5,153.61614808950984
58344,18.0,28.0,164.18364110417176
58345,18.0,28.5,151.0362183129495
58346,18.0,29.0,152.59044185931856
58347,18.0,29.5,159.71715108085843
58348,18.0,30.0,166.5399968409865
58349,18.0,30.5,154.06638672564324
58350,18.0,31.0,156.49768568767936
58351,18.0,31.5,162.6524589048562
58352,18.0,32.0,150.94669625915176
58353,18.0,32.5,163.13735288406457
58354,18.0,33.0,159.71657790157963
58355,18.0,33.5,153.63425505277596
58356,18.0,34.0,148.6488593324689
58357,18.0,34.5,151.86160371665568
58358,18.0,35.0,154.41479011992757
58359,18.0,35.5,151.6299444575487
58360,18.0,36.0,147.59005054649322
58361,18.0,36.5,157.89314142448512
58362,18.0,37.0,161.34609717439983
58363,18.5,-37.0,156.29014350157388
58364,18.5,-36.5,151.93339024946138
58365,18.5,-36.0,150.86143507667109
58366,18.5,-35.5,148.4181348526036
58367,18.5,-35.0,150.07549100990403
58368,18.5,-34.5,155.59993168056164
58369,18.5,-34.0,153.3663519504936
58370,18.5,-33.5,152.5879914096806
58371,18.5,-33.0,149.63283940502214
58372,18.5,-32.5,152.11201845988057
58373,18.5,-32.0,153.52634749475888
58374,18.5,-31.5,147.08827713434505
58375,18.5,-31.0,149.6821031441479
58376,18.5,-30.5,148.47000026205595
58377,18.5,-30.0,163.3203274253492
58378,18.5,-29.5,155.4569735085015
58379,18.5,-29.0,153.4170904933636
58380,18.5,-28.5,153.70112978240516
58381,18.5,-28.0,151.66642633997654
58382,18.5,-27.5,153.58723397052322
58383,18.5,-27.0,152.80726066664087
58384,18.5,-26.5,154.11732075217674
58385,18.5,-26.0,155.91352323497205
58386,18.5,-25.5,154.89077177385906
58387,18.5,-25.0,154.46239176854021
58388,18.5,-24.5,150.73411968026892
58389,18.5,-24.0,151.3811938017229
58390,18.5,-23.5,153.2731041010153
58391,18.5,-23.0,156.468072523349
58392,18.5,-22.5,158.50833247662345
58393,18.5,-22.0,152.52941543784652
58394,18.5,-21.5,152.3186015152979
58395,18.5,-21.0,150.16450690492417
58396,18.5,-20.5,148.90141589267077
58397,18.5,-20.0,151.95878954061988
58398,18.5,-19.5,149.7522120069488
58399,18.5,-19.0,151.03472130807398
58400,18.5,-18.5,146.41665164060706
58401,18.5,-18.0,147.0604833496615
58402,18.5,-17.5,157.04957352005115
58403,18.5,-17.0,155.81881470466465
58404,18.5,-16.5,154.06685543487868
58405,18.5,-16.0,150.4028257597847
58406,18.5,-15.0,148.4452138489122
58407,18.5,-14.5,151.13668550707877
58408,18.5,-14.0,155.48249019955261
58409,18.5,-13.5,163.12143530164772
58410,18.5,-12.0,144.99516037847584
58411,18.5,-11.5,143.54227551326497
58412,18.5,-11.0,142.98981577460034
58413,18.5,-10.5,143.28395733372264
58414,18.5,-10.0,152.9067396713276
58415,18.5,-9.5,151.96030949401242
58416,18.5,-9.0,151.43985227707833
58417,18.5,-8.5,143.3983071098545
58418,18.5,-8.0,142.91241423250935
58419,18.5,-7.0,149.18666644725639
58420,18.5,-6.5,155.23933361269633
58421,18.5,-6.0,147.00792527625765
58422,18.5,-5.5,145.95464438608104
58423,18.5,-5.0,148.1220968408597
58424,18.5,-4.0,148.58561567909302
58425,18.5,-3.5,151.7433115248155
58426,18.5,-3.0,149.65171733343936
58427,18.5,-2.5,148.8945695145918
58428,18.5,-2.0,157.25451581758637
58429,18.5,-1.0,147.93728311996722
58430,18.5,-0.5,144.83628772743953
58431,18.5,0.0,150.03575458022675
58432,18.5,0.5,154.45486545120735
58433,18.5,1.0,156.6950013162166
58434,18.5,1.5,152.30847868528448
58435,18.5,2.0,147.36608262558053
58436,18.5,2.5,147.11965199041077
58437,18.5,3.0,150.30495334608128
58438,18.5,3.5,154.34048423266506
58439,18.5,4.5,158.49591344579207
58440,18.5,5.5,149.00589237627196
58441,18.5,6.0,152.65169066898676
58442,18.5,6.5,148.69851421018225
58443,18.5,7.0,146.14290234315638
58444,18.5,8.0,157.99825945395597
58445,18.5,8.5,156.93866990203904
58446,18.5,9.0,156.60205447387065
58447,18.5,9.5,155.66452461506827
58448,18.5,10.0,152.47093855253001
58449,18.5,10.5,156.49219461419193
58450,18.5,11.0,153.1230357815606
58451,18.5,11.5,154.04495228920132
58452,18.5,12.0,154.60522258367007
58453,18.5,12.5,160.67760900762042
58454,18.5,13.0,157.0111045625603
58455,18.5,13.5,153.69077298479553
58456,18.5,14.0,150.08362400030225
58457,18.5,14.5,153.44842860548016
58458,18.5,15.0,153.31663090043298
58459,18.5,15.5,158.66676975852914
58460,18.5,16.0,156.05888990670954
58461,18.5,16.5,153.0822634836234
58462,18.5,17.0,154.31025224307933
58463,18.5,17.5,155.35657372567618
58464,18.5,18.0,152.53795589372726
58465,18.5,18.5,148.42399545962374
58466,18.5,19.0,147.86222798228448
58467,18.5,19.5,154.9599640447478
58468,18.5,20.0,155.05911875529978
58469,18.5,20.5,149.28980792286762
58470,18.5,21.0,148.03358476107564
58471,18.5,21.5,145.90742260197777
58472,18.5,22.0,149.75693610637077
58473,18.5,22.5,148.95385487489722
58474,18.5,23.0,151.70379552254502
58475,18.5,23.5,150.39003146158558
58476,18.5,24.0,151.29197699639965
58477,18.5,24.5,151.18390268821426
58478,18.5,25.0,151.36072770300095
58479,18.5,25.5,154.34826099122972
58480,18.5,26.0,161.85410561025736
58481,18.5,26.5,154.74111916168877
58482,18.5,27.0,162.7920348544262
58483,18.5,27.5,155.2213043526572
58484,18.5,28.0,159.75973208959422
58485,18.5,28.5,152.35810866979276
58486,18.5,29.0,153.0926482268284
58487,18.5,29.5,164.2712474142346
58488,18.5,30.0,167.86872084227244
58489,18.5,30.5,152.6177528906558
58490,18.5,31.0,156.49624916678746
58491,18.5,31.5,154.9754612183255
58492,18.5,32.0,157.79131143641038
58493,18.5,32.5,164.32000785553052
58494,18.5,33.0,154.95846409133017
58495,18.5,33.5,147.61154202549505
58496,18.5,34.0,148.9576673225922
58497,18.5,34.5,154.2512723609211
58498,18.5,35.0,154.27662216302025
58499,18.5,35.5,149.79758741091632
58500,18.5,36.0,148.38260992500173
58501,18.5,36.5,156.8713221653561
58502,18.5,37.0,162.20752818542545
58503,19.0,-37.0,156.6459130041596
58504,19.0,-36.5,150.1959268236579
58505,19.0,-36.0,151.97476943676324
58506,19.0,-35.5,149.05654107850307
58507,19.0,-35.0,152.4695729055139
58508,19.0,-34.5,151.9609630848464
58509,19.0,-34.0,151.5304375856029
58510,19.0,-33.5,152.443963119577
58511,19.0,-33.0,150.53288653792376
58512,19.0,-32.5,150.1758012048025
58513,19.0,-32.0,152.59341060030943
58514,19.0,-31.5,148.35820639055103
58515,19.0,-31.0,149.89735964946414
58516,19.0,-30.5,150.62878716685097
58517,19.0,-30.0,172.43714574261628
58518,19.0,-29.5,153.75011898586595
58519,19.0,-29.0,152.10397638656693
58520,19.0,-28.5,151.89249996255205
58521,19.0,-28.0,154.2652983053866
58522,19.0,-27.5,151.563738585483
58523,19.0,-27.0,155.70194146005545
58524,19.0,-26.5,154.89460444386586
58525,19.0,-26.0,157.01197752126006
58526,19.0,-25.5,152.72856784124082
58527,19.0,-25.0,153.4105711480859
58528,19.0,-24.5,149.54203209087686
58529,19.0,-24.0,150.91711151660337
58530,19.0,-23.5,153.84942193652904
58531,19.0,-23.0,150.28355505046855
58532,19.0,-22.5,159.33940292513682
58533,19.0,-22.0,153.76571705154987
58534,19.0,-21.5,148.88731307280895
58535,19.0,-21.0,148.98261103648903
58536,19.0,-20.5,151.13346974704154
58537,19.0,-20.0,147.61765710553254
58538,19.0,-19.5,147.82984236853338
58539,19.0,-19.0,146.24904265897078
58540,19.0,-18.5,146.83945960397685
58541,19.0,-18.0,146.97622276368966
58542,19.0,-17.0,157.8361072679287
58543,19.0,-16.5,156.42279607286653
58544,19.0,-16.0,151.41517863076317
58545,19.0,-15.5,149.61371959136082
58546,19.0,-15.0,147.97184289152278
58547,19.0,-14.5,146.81891559073927
58548,19.0,-14.0,155.57865615482774
58549,19.0,-13.5,165.10415910533396
58550,19.0,-13.0,163.7984488692409
58551,19.0,-12.5,143.9201630420996
58552,19.0,-12.0,144.64733111652575
58553,19.0,-11.5,143.27757783534497
58554,19.0,-11.0,143.12496962898834
58555,19.0,-10.5,142.49114811381912
58556,19.0,-10.0,153.48062166211872
58557,19.0,-9.5,152.85655006215336
58558,19.0,-9.0,145.3436783123624
58559,19.0,-8.5,147.46371486151688
58560,19.0,-7.5,146.45218244215548
58561,19.0,-7.0,152.3494734403666
58562,19.0,-6.5,150.03272670962235
58563,19.0,-6.0,145.91392444505186
58564,19.0,-5.5,147.56771434369284
58565,19.0,-5.0,148.91717474087662
58566,19.0,-4.5,149.12617240435364
58567,19.0,-4.0,147.36080381199136
58568,19.0,-3.5,149.49713123300077
58569,19.0,-3.0,148.96401499792978
58570,19.0,-2.5,144.10348513678096
58571,19.0,-2.0,145.76001778299508
58572,19.0,-0.5,148.8911932586142
58573,19.0,0.0,147.70643069534893
58574,19.0,0.5,155.1138431741186
58575,19.0,1.0,151.26633728488255
58576,19.0,1.5,152.02223816752254
58577,19.0,2.0,150.46555517239995
58578,19.0,2.5,147.92767490353432
58579,19.0,3.0,149.80357512806162
58580,19.0,3.5,150.71803003017615
58581,19.0,4.0,156.9108544024555
58582,19.0,4.5,158.58030784425546
58583,19.0,5.5,154.64138765831487
58584,19.0,6.0,150.76517789313456
58585,19.0,6.5,151.80178182102767
58586,19.0,7.0,148.14571949114463
58587,19.0,8.0,152.82834239496665
58588,19.0,8.5,156.55139759300988
58589,19.0,9.0,159.9424779042517
58590,19.0,9.5,156.6583636010491
58591,19.0,10.0,158.15952795951745
58592,19.0,10.5,156.96811662993872
58593,19.0,11.0,153.70686200770155
58594,19.0,11.5,155.0317287866376
58595,19.0,12.0,153.62106547940348
58596,19.0,12.5,158.41275230061896
58597,19.0,13.0,156.68080264389698
58598,19.0,13.5,153.80671272464437
58599,19.0,14.0,153.10443965125674
58600,19.0,14.5,151.4911881063384
58601,19.0,15.0,154.8275948197581
58602,19.0,15.5,157.09607855479592
58603,19.0,16.0,158.85980520712212
58604,19.0,16.5,154.45280969471276
58605,19.0,17.0,156.1631069942622
58606,19.0,17.5,156.40955687915329
58607,19.0,18.0,152.58242499447874
58608,19.0,18.5,152.31182388312214
58609,19.0,19.0,148.95763252891444
58610,19.0,19.5,149.81158682120616
58611,19.0,20.0,150.27890509205233
58612,19.0,20.5,143.68131958379917
58613,19.0,21.0,148.67878735047236
58614,19.0,21.5,148.89842251328412
58615,19.0,22.0,151.00622197505564
58616,19.0,22.5,147.40229457464807
58617,19.0,23.0,149.7690420026173
58618,19.0,23.5,150.52126829167625
58619,19.0,24.0,150.5881205945432
58620,19.0,24.5,149.80893900700065
58621,19.0,25.0,148.4243613039888
58622,19.0,25.5,156.47323154640608
58623,19.0,26.0,165.0448395883527
58624,19.0,26.5,154.3248469417606
58625,19.0,27.5,159.1084874560039
58626,19.0,28.0,160.79101537409014
58627,19.0,28.5,154.77494064204046
58628,19.0,29.0,157.1392837881638
58629,19.0,29.5,169.02900411121465
58630,19.0,30.0,172.05571481785515
58631,19.0,30.5,153.6036627858553
58632,19.0,31.0,158.31430452591937
58633,19.0,31.5,151.7558841384973
58634,19.0,32.0,158.0846100540576
58635,19.0,32.5,163.89707902980808
58636,19.0,33.0,163.655777323902
58637,19.0,33.5,145.63918141997362
58638,19.0,34.0,150.98508460835822
58639,19.0,34.5,154.63841387485155
58640,19.0,35.0,151.73873134835932
58641,19.0,35.5,147.36659383660464
58642,19.0,36.0,148.21905070156706
58643,19.0,36.5,157.87110897221865
58644,19.0,37.0,157.98383514588394
58645,19.5,-37.0,157.17356987889
58646,19.5,-36.5,151.837134011578
58647,19.5,-36.0,151.46697924214592
58648,19.5,-35.5,149.97633019800352
58649,19.5,-35.0,152.1117415668249
58650,19.5,-34.5,149.47463847580224
58651,19.5,-34.0,148.3122004536574
58652,19.5,-33.5,149.83162021866607
58653,19.5,-33.0,151.3357138694338
58654,19.5,-32.5,152.20459920048214
58655,19.5,-32.0,152.26875410409386
58656,19.5,-31.5,147.63620756910896
58657,19.5,-31.0,149.03029282283202
58658,19.5,-30.5,150.7090425016088
58659,19.5,-30.0,179.34735441423115
58660,19.5,-29.5,154.5579966264223
58661,19.5,-29.0,153.77126884190537
58662,19.5,-28.5,151.5385113655261
58663,19.5,-28.0,155.6051679217843
58664,19.5,-27.5,155.37024783655212
58665,19.5,-27.0,149.83238230102634
58666,19.5,-26.5,156.72539577515983
58667,19.5,-26.0,153.69737247050324
58668,19.5,-25.5,151.02522193071275
58669,19.5,-25.0,153.14234020062364
58670,19.5,-24.5,152.78775860762016
58671,19.5,-24.0,152.81219968630566
58672,19.5,-23.5,152.01745943545143
58673,19.5,-23.0,152.0816447769528
58674,19.5,-22.5,151.83190696528737
58675,19.5,-22.0,155.6297099643838
58676,19.5,-21.5,151.49727355262226
58677,19.5,-21.0,149.7363379321146
58678,19.5,-20.5,150.53264032653198
58679,19.5,-20.0,148.96376862177559
58680,19.5,-19.5,147.30940153876278
58681,19.5,-19.0,146.3410842406923
58682,19.5,-18.5,149.0448232735894
58683,19.5,-18.0,150.1571301605353
58684,19.5,-17.5,147.89724131124134
58685,19.5,-16.5,156.32294186969443
58686,19.5,-16.0,155.32105899783855
58687,19.5,-15.5,149.05148967447258
58688,19.5,-15.0,149.04551947057462
58689,19.5,-14.5,144.99524146895067
58690,19.5,-14.0,156.7736145622771
58691,19.5,-13.5,157.0951045224769
58692,19.5,-13.0,162.44481285615169
58693,19.5,-12.5,145.72208410652362
58694,19.5,-12.0,144.39606446113257
58695,19.5,-11.5,144.41200212615664
58696,19.5,-11.0,144.86607861492803
58697,19.5,-9.5,150.1791020165392
58698,19.5,-9.0,153.8067744461848
58699,19.5,-8.5,150.3143186092524
58700,19.5,-8.0,151.5201199419072
58701,19.5,-7.5,151.21135186889438
58702,19.5,-7.0,152.6205351029001
58703,19.5,-6.5,147.8407672010715
58704,19.5,-6.0,147.96422225196304
58705,19.5,-5.5,147.35321238250435
58706,19.5,-5.0,147.4980792821068
58707,19.5,-4.5,147.76966373543664
58708,19.5,-4.0,146.74246949236306
58709,19.5,-3.5,155.05939736755025
58710,19.5,-3.0,145.24428452575677
58711,19.5,-2.5,144.55448494467188
58712,19.5,-2.0,143.51687314792088
58713,19.5,-1.5,142.428486272827
58714,19.5,-0.5,147.99160589024612
58715,19.5,0.0,154.67102721940955
58716,19.5,0.5,145.31202342330795
58717,19.5,1.0,148.48260216594184
58718,19.5,1.5,150.42872068153713
58719,19.5,2.0,151.3731347723713
58720,19.5,2.5,148.66273387013635
58721,19.5,3.0,148.27906348690644
58722,19.5,3.5,152.73021256950454
58723,19.5,4.0,152.55484961375888
58724,19.5,4.5,150.55340603264185
58725,19.5,5.0,155.71096005914492
58726,19.5,5.5,154.66883380801733
58727,19.5,6.0,148.6228170373778
58728,19.5,6.5,148.67055244674881
58729,19.5,7.0,146.7068209207733
58730,19.5,7.5,148.6539497678944
58731,19.5,8.0,151.72818190345183
58732,19.5,8.5,157.38173032048138
58733,19.5,9.0,157.18691488771307
58734,19.5,9.5,157.95122278710352
58735,19.5,10.0,155.07464800173796
58736,19.5,10.5,155.93475242629884
58737,19.5,11.0,155.67895165289806
58738,19.5,11.5,157.37442038111357
58739,19.5,12.5,161.60452678462755
58740,19.5,13.0,162.70303289564595
58741,19.5,13.5,157.37800698290292
58742,19.5,14.0,155.78896361231932
58743,19.5,14.5,152.63630476336945
58744,19.5,15.0,155.17556803204283
58745,19.5,15.5,157.50234546215685
58746,19.5,16.0,157.73357416511496
58747,19.5,16.5,156.0229500582083
58748,19.5,17.0,156.41978855843973
58749,19.5,17.5,156.71104783741436
58750,19.5,18.0,154.3808633264529
58751,19.5,18.5,152.96018142178468
58752,19.5,19.0,151.01337771776716
58753,19.5,19.5,148.65106288560358
58754,19.5,20.0,152.4384138225873
58755,19.5,20.5,158.25372915187836
58756,19.5,21.0,149.09802570063897
58757,19.5,21.5,149.2362547700754
58758,19.5,22.0,148.11497942943728
58759,19.5,23.0,149.77049324268967
58760,19.5,23.5,149.0805746080316
58761,19.5,24.0,148.7093723363097
58762,19.5,25.0,151.79679553885407
58763,19.5,25.5,164.9089768296383
58764,19.5,26.0,158.5148687936029
58765,19.5,26.5,155.84375480043752
58766,19.5,27.0,151.51210952564185
58767,19.5,27.5,159.41445180619954
58768,19.5,28.0,162.55385230384334
58769,19.5,28.5,154.6368049563281
58770,19.5,29.0,161.5859888985257
58771,19.5,29.5,169.00747109810214
58772,19.5,30.0,174.50404351759352
58773,19.5,30.5,155.8009208794955
58774,19.5,31.0,158.13227070878247
58775,19.5,31.5,151.27956648534598
58776,19.5,32.0,166.28917339108028
58777,19.5,32.5,156.55632534713334
58778,19.5,33.0,159.9119812503085
58779,19.5,33.5,146.98721743234728
58780,19.5,34.0,152.74744369044151
58781,19.5,34.5,153.13602098407645
58782,19.5,35.0,153.75066935812183
58783,19.5,35.5,148.13010082391537
58784,19.5,36.0,147.6051864263606
58785,19.5,36.5,157.79854543368387
58786,19.5,37.0,157.04891525169074
58787,20.0,-37.0,157.59790422630644
58788,20.0,-36.5,154.56278259874793
58789,20.0,-36.0,150.69438985099623
58790,20.0,-35.5,151.29434665607246
58791,20.0,-35.0,152.63654632290414
58792,20.0,-34.5,155.1566258419275
58793,20.0,-34.0,148.53032499117094
58794,20.0,-33.5,148.5838991226889
58795,20.0,-33.0,150.83782301331453
58796,20.0,-32.5,152.84466166491316
58797,20.0,-32.0,150.3424349424361
58798,20.0,-31.5,149.13860601960508
58799,20.0,-31.0,151.33401236189374
58800,20.0,-30.5,152.53999279919563
58801,20.0,-30.0,169.3487387351935
58802,20.0,-29.5,156.0053416550317
58803,20.0,-29.0,154.3748525672422
58804,20.0,-28.0,153.70819964798653
58805,20.0,-27.5,154.5183291321402
58806,20.0,-27.0,156.93063269548458
58807,20.0,-26.5,151.87290063870242
58808,20.0,-26.0,149.70518997683172
58809,20.0,-25.5,154.24613631808415
58810,20.0,-25.0,147.59739695904878
58811,20.0,-24.5,151.6107286164281
58812,20.0,-24.0,152.8960090184503
58813,20.0,-23.5,151.11630953957288
58814,20.0,-23.0,152.44961554696292
58815,20.0,-22.5,149.39479263732983
58816,20.0,-22.0,154.24115458089705
58817,20.0,-21.5,152.91645171308102
58818,20.0,-21.0,152.56004990914244
58819,20.0,-20.5,149.31046364056655
58820,20.0,-20.0,149.9070091240684
58821,20.0,-19.5,147.4940029220521
58822,20.0,-19.0,148.7978503530101
58823,20.0,-18.5,149.98256647992199
58824,20.0,-18.0,151.09619515574042
58825,20.0,-17.5,149.3092845245827
58826,20.0,-16.5,158.74666771307807
58827,20.0,-16.0,154.53157526998532
58828,20.0,-15.5,152.96753396876875
58829,20.0,-15.0,149.05179067809016
58830,20.0,-14.5,146.07995353646584
58831,20.0,-13.5,154.16446390680161
58832,20.0,-13.0,149.94980179375813
58833,20.0,-12.5,149.90449220876178
58834,20.0,-12.0,145.04839127750705
58835,20.0,-11.5,145.10624921741947
58836,20.0,-10.0,146.0334500373296
58837,20.0,-9.5,151.53763839830236
58838,20.0,-9.0,156.62611469692732
58839,20.0,-8.5,152.39562972377465
58840,20.0,-8.0,149.9762503584958
58841,20.0,-7.5,152.13474247319175
58842,20.0,-7.0,144.47310163532458
58843,20.0,-6.5,144.6253708328274
58844,20.0,-6.0,151.4219881841958
58845,20.0,-5.0,148.655751389106
58846,20.0,-4.5,148.08048143858264
58847,20.0,-4.0,154.8127977473498
