,long,lat,sr
44561,-29.0,-16.0,154.5649016897246
44562,-29.0,-15.5,172.6752156964216
44563,-29.0,-15.0,152.06641826649442
44564,-29.0,-14.5,147.17197420964607
44565,-29.0,-14.0,148.18797024666128
44566,-29.0,-13.5,151.62195574948026
44567,-29.0,-13.0,149.6147531311635
44568,-29.0,-12.5,149.67709052089592
44569,-29.0,-12.0,153.16534449262522
44570,-29.0,-11.5,149.7783264326531
44571,-29.0,-11.0,148.10855109065005
44572,-29.0,-10.5,154.00496533274864
44573,-29.0,-10.0,149.78997482890614
44574,-29.0,-9.5,149.304223740909
44575,-29.0,-9.0,151.6201134770648
44576,-29.0,-8.5,152.47496393696386
44577,-29.0,-8.0,150.82435016885813
44578,-29.0,-7.5,153.57646031378943
44579,-29.0,-7.0,150.44664302812086
44580,-29.0,-6.5,149.3655761974872
44581,-29.0,-6.0,149.0579354557276
44582,-29.0,-5.5,148.2102508320391
44583,-29.0,-5.0,149.09430563921288
44584,-29.0,-4.5,151.65420179561687
44585,-29.0,-4.0,149.59287822572566
44586,-29.0,-3.5,150.58864755042242
44587,-29.0,-3.0,153.58765557265966
44588,-29.0,-2.5,147.5631194483658
44589,-29.0,-2.0,147.19037265060152
44590,-29.0,-1.5,150.88064083308464
44591,-29.0,-1.0,151.34457242342427
44592,-29.0,0.0,151.0293431184495
44593,-29.0,0.5,150.2687282159902
44594,-29.0,1.0,151.87270149852645
44595,-29.0,1.5,155.0155279371857
44596,-29.0,2.0,153.38942760508087
44597,-29.0,2.5,152.4907680532919
44598,-29.0,3.0,159.19908668120576
44599,-29.0,3.5,156.23176528451566
44600,-29.0,4.0,153.17473592053906
44601,-29.0,4.5,153.46658125308883
44602,-29.0,5.0,151.65014384412532
44603,-29.0,6.0,149.736832829772
44604,-29.0,6.5,152.55669913407044
44605,-29.0,7.0,149.76750816869605
44606,-29.0,7.5,152.1582677405429
44607,-29.0,8.0,150.79940112756668
44608,-29.0,9.0,150.5218191498911
44609,-29.0,9.5,158.05172693531867
44610,-29.0,10.0,152.5346811074535
44611,-29.0,10.5,158.40749006125574
44612,-29.0,11.0,157.48349226612882
44613,-29.0,11.5,147.27362773721103
44614,-29.0,12.0,149.47125487120502
44615,-29.0,12.5,150.8864799842634
44616,-29.0,13.0,149.91244708848947
44617,-29.0,14.0,149.62993235891406
44618,-29.0,14.5,150.47347679247423
44619,-29.0,15.0,151.53067081734272
44620,-29.0,15.5,149.20687646832275
44621,-29.0,16.5,149.5130806725527
44622,-29.0,17.0,150.00531301513004
44623,-29.0,17.5,149.99181175087563
44624,-29.0,18.0,149.445497253858
44625,-29.0,18.5,147.56205981795233
44626,-29.0,19.0,147.88617560745877
44627,-29.0,19.5,153.67180945179643
44628,-29.0,20.0,154.38987564128118
44629,-29.0,20.5,161.84234709910461
44630,-29.0,21.0,159.06728409263937
44631,-29.0,21.5,152.95377413249193
44632,-29.0,22.0,148.94136669768994
44633,-29.0,22.5,153.33614262484903
44634,-29.0,23.0,157.10008371761253
44635,-29.0,23.5,155.17385633261569
44636,-29.0,24.0,150.96075248986384
44637,-29.0,24.5,152.7008641489006
44638,-29.0,25.0,152.68108381630384
44639,-29.0,25.5,147.9412650087535
44640,-29.0,26.0,147.61202615157168
44641,-29.0,26.5,157.24112711871882
44642,-29.0,27.5,153.87981379739085
44643,-29.0,28.0,153.5624452928708
44644,-29.0,28.5,158.12940870509036
44645,-29.0,29.0,157.5150626970286
44646,-29.0,29.5,154.7609816773927
44647,-29.0,30.0,152.44365117233107
44648,-29.0,30.5,152.04252511659462
44649,-29.0,31.0,151.35039449074395
44650,-29.0,31.5,153.33060292503689
44651,-29.0,32.0,150.62737990808333
44652,-29.0,32.5,158.79712465592905
44653,-29.0,33.0,152.5534937908449
44654,-29.0,33.5,153.80557663787332
44655,-29.0,34.0,147.30979574541414
44656,-29.0,34.5,155.51471771537544
44657,-29.0,35.0,154.07741170470285
44658,-29.0,35.5,151.86499513111093
44659,-29.0,36.0,158.56173174516758
44660,-29.0,36.5,153.6452886930452
44661,-29.0,37.0,148.77628924122106
44662,-29.0,37.5,170.54113025399195
44663,-29.0,38.5,170.91375477904762
44664,-29.0,39.5,177.13358241733522
44665,-28.5,-38.0,163.0005596163735
44666,-28.5,-37.5,153.75832131564457
44667,-28.5,-37.0,157.11053288586922
44668,-28.5,-36.5,153.32439429148744
44669,-28.5,-36.0,151.53068035003264
44670,-28.5,-35.5,154.25946790599355
44671,-28.5,-35.0,152.97336054442206
44672,-28.5,-34.5,152.92277393821433
44673,-28.5,-34.0,150.33842094008045
44674,-28.5,-33.0,148.66859194073405
44675,-28.5,-32.5,148.85674315325255
44676,-28.5,-32.0,154.07410085018412
44677,-28.5,-31.5,150.54110103991837
44678,-28.5,-31.0,156.0445271601238
44679,-28.5,-30.5,148.6225097150697
44680,-28.5,-30.0,150.86845801711073
44681,-28.5,-29.5,153.9093187296294
44682,-28.5,-29.0,150.1155365166739
44683,-28.5,-28.5,151.12282535671332
44684,-28.5,-28.0,149.89986243258514
44685,-28.5,-27.5,149.24646851789245
44686,-28.5,-27.0,151.0376816044236
44687,-28.5,-26.5,149.8666113019032
44688,-28.5,-26.0,149.36729322940167
44689,-28.5,-25.5,151.7278381104895
44690,-28.5,-25.0,148.03375462502373
44691,-28.5,-24.5,151.0030035902078
44692,-28.5,-24.0,154.90027706542725
44693,-28.5,-23.5,152.51986125455332
44694,-28.5,-23.0,150.80096844919908
44695,-28.5,-22.5,154.62656370668844
44696,-28.5,-22.0,149.27578508219847
44697,-28.5,-21.5,152.50249929122026
44698,-28.5,-21.0,154.58284388042046
44699,-28.5,-20.5,152.10306028546617
44700,-28.5,-20.0,151.39168931461214
44701,-28.5,-19.5,154.27976959509758
44702,-28.5,-19.0,151.109931424131
44703,-28.5,-18.5,151.2959723198285
44704,-28.5,-18.0,147.9151143133073
44705,-28.5,-17.5,152.3339827632871
44706,-28.5,-17.0,154.18966139980412
44707,-28.5,-16.5,149.8105671733561
44708,-28.5,-16.0,160.80475907158203
44709,-28.5,-15.5,163.39331814488443
44710,-28.5,-15.0,147.3988657377732
44711,-28.5,-14.5,146.55336455774952
44712,-28.5,-14.0,150.84207906468214
44713,-28.5,-13.5,149.9886814777972
44714,-28.5,-13.0,150.14101121172177
44715,-28.5,-12.5,147.7431136283491
44716,-28.5,-12.0,150.33254461536197
44717,-28.5,-11.5,147.54193371259785
44718,-28.5,-11.0,154.71067024231303
44719,-28.5,-10.5,150.1043158796732
44720,-28.5,-10.0,151.3917529590842
44721,-28.5,-9.5,148.94957596152835
44722,-28.5,-9.0,151.2899893196122
44723,-28.5,-8.5,151.54133942469232
44724,-28.5,-8.0,152.2878476691206
44725,-28.5,-7.5,151.58035873714988
44726,-28.5,-7.0,152.45975112753018
44727,-28.5,-6.5,148.9055908002053
44728,-28.5,-6.0,149.02798495882112
44729,-28.5,-5.5,149.1491278258549
44730,-28.5,-5.0,152.7892481504824
44731,-28.5,-4.5,149.5303424147314
44732,-28.5,-4.0,148.76523700995588
44733,-28.5,-3.5,147.23152139454783
44734,-28.5,-3.0,155.90717976475224
44735,-28.5,-2.5,150.1529896068879
44736,-28.5,-2.0,149.66385130922302
44737,-28.5,-1.5,148.77250384172143
44738,-28.5,0.0,149.77045686249917
44739,-28.5,0.5,151.05522159587824
44740,-28.5,1.0,153.96437422782404
44741,-28.5,1.5,152.0034375266116
44742,-28.5,2.0,152.25441781949476
44743,-28.5,2.5,152.93897386818884
44744,-28.5,3.5,156.8496324155563
44745,-28.5,4.0,156.34166006611534
44746,-28.5,4.5,150.773157465828
44747,-28.5,5.0,150.9486085514092
44748,-28.5,5.5,149.41147246821225
44749,-28.5,6.0,150.75871157535323
44750,-28.5,6.5,153.1234605940483
44751,-28.5,7.0,151.31367624353993
44752,-28.5,7.5,152.8789518308168
44753,-28.5,8.0,151.53960356903144
44754,-28.5,8.5,148.08210996930154
44755,-28.5,9.0,151.15154295797632
44756,-28.5,9.5,154.98797006508093
44757,-28.5,10.0,158.77823917376242
44758,-28.5,10.5,152.74526260410371
44759,-28.5,11.0,155.738356476275
44760,-28.5,11.5,164.57041348087853
44761,-28.5,12.5,150.44066575315443
44762,-28.5,13.0,149.57291153661788
44763,-28.5,13.5,151.52296333224157
44764,-28.5,14.0,150.81550289980893
44765,-28.5,14.5,150.58162343562202
44766,-28.5,15.0,150.45522610798
44767,-28.5,15.5,149.5609528623552
44768,-28.5,16.5,149.45403767562084
44769,-28.5,17.0,150.46634613274497
44770,-28.5,17.5,149.9720511418035
44771,-28.5,18.0,148.480553187217
44772,-28.5,18.5,147.51349902427134
44773,-28.5,19.0,149.96365280468208
44774,-28.5,19.5,151.1305529882244
44775,-28.5,20.5,155.82824993486904
44776,-28.5,21.0,165.02237520778323
44777,-28.5,21.5,151.51047900123322
44778,-28.5,22.0,149.14366424782264
44779,-28.5,22.5,152.14393263349874
44780,-28.5,23.0,149.85723785026755
44781,-28.5,23.5,156.38944202785711
44782,-28.5,24.0,155.31618425004595
44783,-28.5,24.5,151.75485073221967
44784,-28.5,25.0,151.5491776797795
44785,-28.5,26.0,147.43481410645845
44786,-28.5,26.5,154.20524425695672
44787,-28.5,27.0,159.84092722419928
44788,-28.5,27.5,153.35576236823695
44789,-28.5,28.0,155.8905199699481
44790,-28.5,28.5,156.61222582490421
44791,-28.5,29.0,157.6152220699068
44792,-28.5,29.5,155.69285266536616
44793,-28.5,30.0,150.89148401942575
44794,-28.5,30.5,156.69175711021097
44795,-28.5,31.0,151.65891272532173
44796,-28.5,31.5,157.83541619290966
44797,-28.5,32.0,150.21743568989018
44798,-28.5,32.5,150.7419552266741
44799,-28.5,33.0,156.86559690124315
44800,-28.5,33.5,156.14717365985112
44801,-28.5,34.0,177.40029472399178
44802,-28.5,34.5,153.5752819918218
44803,-28.5,35.0,154.21526191848994
44804,-28.5,35.5,152.57167249059086
44805,-28.5,36.0,159.13507245986088
44806,-28.5,36.5,153.26148036899178
44807,-28.5,37.0,148.77751461943674
44808,-28.5,38.5,170.8448574745523
44809,-28.5,39.5,177.07099138179706
44810,-28.0,-39.5,170.62738984761032
44811,-28.0,-38.0,163.03669994194786
44812,-28.0,-37.5,152.6353129689804
44813,-28.0,-37.0,155.9471825024708
44814,-28.0,-36.5,153.8193751106251
44815,-28.0,-36.0,151.84826854805698
44816,-28.0,-35.5,153.94102510529143
44817,-28.0,-35.0,156.11385954198911
44818,-28.0,-34.5,153.28908026204684
44819,-28.0,-34.0,152.89859017853615
44820,-28.0,-33.0,149.18621943103565
44821,-28.0,-32.5,151.49581060680637
44822,-28.0,-32.0,153.741294816665
44823,-28.0,-31.5,149.59474353083394
44824,-28.0,-31.0,153.37595968718492
44825,-28.0,-30.5,148.9045929247499
44826,-28.0,-30.0,151.87575556651495
44827,-28.0,-29.5,147.94261235338934
44828,-28.0,-29.0,150.45885547934503
44829,-28.0,-28.5,150.92792235636105
44830,-28.0,-28.0,149.74602774797611
44831,-28.0,-27.5,149.84771727445877
44832,-28.0,-27.0,149.6475853307543
44833,-28.0,-26.5,150.40214250463092
44834,-28.0,-26.0,149.75879408453656
44835,-28.0,-25.5,152.18626753639606
44836,-28.0,-25.0,151.64356761461616
44837,-28.0,-24.5,149.4472244268261
44838,-28.0,-24.0,154.0342383176112
44839,-28.0,-23.5,153.01672167652663
44840,-28.0,-23.0,149.2463580229416
44841,-28.0,-22.5,150.71309906043288
44842,-28.0,-22.0,154.57789152669943
44843,-28.0,-21.5,154.3439170337806
44844,-28.0,-21.0,153.82232916325282
44845,-28.0,-20.5,153.56821436871266
44846,-28.0,-20.0,157.4419868729474
44847,-28.0,-19.5,150.80996935197504
44848,-28.0,-19.0,152.2687885917356
44849,-28.0,-18.5,149.68526991269636
44850,-28.0,-18.0,149.77985446785718
44851,-28.0,-17.5,147.74240873213046
44852,-28.0,-17.0,157.27949919027603
44853,-28.0,-16.5,149.53451936085898
44854,-28.0,-16.0,164.3328124478214
44855,-28.0,-15.5,154.2225502698517
44856,-28.0,-15.0,146.8466588711377
44857,-28.0,-14.5,149.05469901511077
44858,-28.0,-14.0,150.6429317274022
44859,-28.0,-13.5,149.8109386543134
44860,-28.0,-13.0,150.82882120836618
44861,-28.0,-12.5,149.6300167317614
44862,-28.0,-12.0,148.12884232566492
44863,-28.0,-11.5,152.39373635565158
44864,-28.0,-11.0,151.31655223119623
44865,-28.0,-10.5,151.18189499815838
44866,-28.0,-10.0,152.09146269233847
44867,-28.0,-9.5,151.85345366411266
44868,-28.0,-9.0,148.18627712415397
44869,-28.0,-8.5,150.94547051647498
44870,-28.0,-8.0,152.32930719848898
44871,-28.0,-7.5,151.33699332595035
44872,-28.0,-7.0,152.70926959261809
44873,-28.0,-6.5,149.92851576686684
44874,-28.0,-6.0,148.48195097774837
44875,-28.0,-5.5,152.40214965243044
44876,-28.0,-5.0,151.67119641036095
44877,-28.0,-4.5,149.75322022747548
44878,-28.0,-4.0,148.49566881603585
44879,-28.0,-3.5,147.3699833895209
44880,-28.0,-3.0,147.58156973541563
44881,-28.0,-2.5,152.47836715144504
44882,-28.0,-2.0,151.68661920343024
44883,-28.0,-1.5,146.97506105899825
44884,-28.0,-1.0,146.96902667763965
44885,-28.0,-0.5,148.85018733192766
44886,-28.0,0.0,151.26762922712814
44887,-28.0,0.5,155.46636489816254
44888,-28.0,1.0,150.90534977097727
44889,-28.0,1.5,151.65564158989855
44890,-28.0,2.0,151.87508425954766
44891,-28.0,2.5,154.11463391568617
44892,-28.0,3.5,159.40855678933275
44893,-28.0,4.0,155.99591674636773
44894,-28.0,4.5,153.17452810990363
44895,-28.0,5.0,149.8970725407587
44896,-28.0,5.5,150.56021329261193
44897,-28.0,6.0,150.81155589767508
44898,-28.0,6.5,150.60867961008495
44899,-28.0,7.0,154.6860913744559
44900,-28.0,7.5,157.64839609949638
44901,-28.0,8.0,150.5513238271333
44902,-28.0,8.5,150.07375864745168
44903,-28.0,9.0,151.97715738854913
44904,-28.0,9.5,151.91443408689358
44905,-28.0,10.0,161.22143311296801
44906,-28.0,10.5,149.64353933725002
44907,-28.0,11.0,157.209411750722
44908,-28.0,11.5,162.13596880791508
44909,-28.0,12.0,151.25769300556465
44910,-28.0,12.5,147.48894506300346
44911,-28.0,13.0,152.76180786899675
44912,-28.0,13.5,150.7973894963924
44913,-28.0,14.0,150.5339289514098
44914,-28.0,14.5,148.92863118785348
44915,-28.0,15.0,148.74734295723923
44916,-28.0,15.5,149.19327439786935
44917,-28.0,16.0,148.96301513990014
44918,-28.0,16.5,149.10462873049084
44919,-28.0,17.5,149.39660702433073
44920,-28.0,18.0,147.7809503244055
44921,-28.0,18.5,148.79244618200013
44922,-28.0,19.0,153.05371249136047
44923,-28.0,19.5,147.95322947616177
44924,-28.0,20.0,148.20949148716255
44925,-28.0,20.5,165.57093891972443
44926,-28.0,21.0,162.90980327213268
44927,-28.0,21.5,155.0235136026706
44928,-28.0,22.0,150.04023034973278
44929,-28.0,22.5,151.78817374376797
44930,-28.0,23.0,149.5293530135563
44931,-28.0,23.5,151.85609018453522
44932,-28.0,24.0,156.26246907285554
44933,-28.0,24.5,152.56791417759698
44934,-28.0,25.0,149.95459605032264
44935,-28.0,26.0,147.75043509483987
44936,-28.0,26.5,150.8527124591949
44937,-28.0,27.0,158.29251546582708
44938,-28.0,27.5,152.94729978340843
44939,-28.0,28.0,153.29226401153642
44940,-28.0,28.5,154.2978447321089
44941,-28.0,29.0,157.58132613377867
44942,-28.0,29.5,156.70129543781343
44943,-28.0,30.0,151.20406696683682
44944,-28.0,30.5,155.35773224008562
44945,-28.0,31.0,153.05513390028614
44946,-28.0,31.5,151.99271596426942
44947,-28.0,32.0,153.27756041129547
44948,-28.0,32.5,150.66343519481217
44949,-28.0,33.0,158.40174771122608
44950,-28.0,33.5,157.70390595526675
44951,-28.0,34.5,154.21685544976157
44952,-28.0,35.0,154.5157300268737
44953,-28.0,35.5,153.23558513387877
44954,-28.0,36.0,160.15098089759687
44955,-28.0,36.5,152.26707117813922
44956,-28.0,37.0,148.96417125704107
44957,-28.0,39.5,177.01814891562904
44958,-27.5,-39.5,170.39157093554076
44959,-27.5,-38.0,160.15765212471604
44960,-27.5,-37.5,152.64434677684588
44961,-27.5,-37.0,155.6377311177722
44962,-27.5,-36.5,154.27029010035596
44963,-27.5,-36.0,151.29366015277807
44964,-27.5,-35.5,154.7493297232043
44965,-27.5,-35.0,155.57097903659576
44966,-27.5,-34.5,152.42674861834914
44967,-27.5,-34.0,154.13478862554635
44968,-27.5,-33.5,150.11090081586718
44969,-27.5,-33.0,149.76294948066638
44970,-27.5,-32.5,153.48616100822164
44971,-27.5,-32.0,152.50766058193813
44972,-27.5,-31.5,153.47964133057454
44973,-27.5,-31.0,148.89192835760593
44974,-27.5,-30.5,149.53157824300007
44975,-27.5,-30.0,150.31614043538553
44976,-27.5,-29.5,150.35234579470986
44977,-27.5,-29.0,149.78865646309066
44978,-27.5,-28.5,150.27199689209317
44979,-27.5,-28.0,148.9357569909075
44980,-27.5,-27.5,152.21886034659133
44981,-27.5,-27.0,148.83290661934402
44982,-27.5,-26.5,150.80865773523493
44983,-27.5,-26.0,150.84078308268354
44984,-27.5,-25.5,163.24758605726666
44985,-27.5,-25.0,151.21656576007607
44986,-27.5,-24.5,164.1274850278289
44987,-27.5,-24.0,152.08482526928847
44988,-27.5,-23.5,152.71951633714917
44989,-27.5,-23.0,150.26102957779435
44990,-27.5,-22.5,147.50680483385523
44991,-27.5,-22.0,152.56748700947236
44992,-27.5,-21.0,151.22452745698553
44993,-27.5,-20.5,155.85106659274132
44994,-27.5,-20.0,155.34474049973264
44995,-27.5,-19.5,149.17156682111641
44996,-27.5,-19.0,152.99156323947454
44997,-27.5,-18.5,152.92520752388225
44998,-27.5,-18.0,150.19615354279657
44999,-27.5,-17.5,148.68408563467077
45000,-27.5,-17.0,153.1215970162644
45001,-27.5,-16.5,167.6347896879066
45002,-27.5,-16.0,149.16979694433684
45003,-27.5,-15.5,149.9017964237311
45004,-27.5,-15.0,154.68500221898566
45005,-27.5,-14.5,150.9314325062841
45006,-27.5,-14.0,149.59003585969512
45007,-27.5,-13.5,149.25937294311325
45008,-27.5,-13.0,150.8490158025917
45009,-27.5,-12.5,149.77134595388043
45010,-27.5,-12.0,148.4320781958437
45011,-27.5,-11.5,150.60287455718347
45012,-27.5,-11.0,150.72638576146988
45013,-27.5,-10.0,152.06522281312982
45014,-27.5,-9.5,151.72392260242077
45015,-27.5,-9.0,147.33592801219126
45016,-27.5,-8.5,148.70641927879942
45017,-27.5,-8.0,150.68328972847485
45018,-27.5,-7.5,154.19668323272626
45019,-27.5,-7.0,149.27042578826638
45020,-27.5,-6.5,151.9569168024646
45021,-27.5,-6.0,152.56840192763954
45022,-27.5,-5.5,150.97140146157955
45023,-27.5,-5.0,151.43199078079678
45024,-27.5,-4.5,151.56906681550257
45025,-27.5,-4.0,147.9368629941054
45026,-27.5,-3.5,147.93521290664458
45027,-27.5,-3.0,147.50272229559548
45028,-27.5,-2.5,151.246102779816
45029,-27.5,-2.0,153.2318677917704
45030,-27.5,-1.0,147.4765511543108
45031,-27.5,-0.5,149.38089784933857
45032,-27.5,0.0,155.70757360765248
45033,-27.5,0.5,154.31686051291115
45034,-27.5,1.0,150.49179062524698
45035,-27.5,1.5,151.10890057714838
45036,-27.5,2.0,152.65829093712594
45037,-27.5,2.5,153.29304934239318
45038,-27.5,3.0,157.57558400403667
45039,-27.5,3.5,158.63053385333703
45040,-27.5,4.5,153.17349577507287
45041,-27.5,5.0,150.72113913274185
45042,-27.5,5.5,150.44830717966374
45043,-27.5,6.0,150.21418893095964
45044,-27.5,6.5,152.08804801954037
45045,-27.5,7.5,156.8792781625282
45046,-27.5,8.0,149.62518836544234
45047,-27.5,8.5,151.95024798126138
45048,-27.5,9.0,151.76598692726333
45049,-27.5,9.5,151.63027033886726
45050,-27.5,10.0,151.77480441254653
45051,-27.5,10.5,160.98554815388113
45052,-27.5,11.0,155.33799089890363
45053,-27.5,11.5,157.08091172090363
45054,-27.5,12.0,152.39220617152785
45055,-27.5,13.0,151.61446396410045
45056,-27.5,13.5,151.22513027276614
45057,-27.5,14.0,149.64218809275545
45058,-27.5,14.5,149.7713489746264
45059,-27.5,16.0,150.58242966936623
45060,-27.5,17.5,147.971006240899
45061,-27.5,18.0,149.42913133904904
45062,-27.5,18.5,149.84535150973144
45063,-27.5,19.0,150.51464763784017
45064,-27.5,19.5,146.9539490030007
45065,-27.5,20.0,150.4024655194626
45066,-27.5,20.5,173.99475477316233
45067,-27.5,21.0,149.2508789715048
45068,-27.5,21.5,160.17556290788627
45069,-27.5,22.0,154.07358839406783
45070,-27.5,22.5,149.90873779181254
45071,-27.5,23.0,149.53350998180392
45072,-27.5,23.5,150.36431335654655
45073,-27.5,24.0,153.77431615220718
45074,-27.5,24.5,154.78649610470143
45075,-27.5,25.0,149.98588441791625
45076,-27.5,25.5,149.14973418981072
45077,-27.5,26.0,148.04350145731644
45078,-27.5,26.5,150.81703409745532
45079,-27.5,27.0,151.67002491094496
45080,-27.5,27.5,154.29202706157022
45081,-27.5,28.0,158.11294016938962
45082,-27.5,28.5,153.25500329534097
45083,-27.5,29.0,157.6171672993054
45084,-27.5,29.5,156.40403317826366
45085,-27.5,30.0,156.9346878602951
45086,-27.5,30.5,153.38059999512734
45087,-27.5,31.0,153.5829687361756
45088,-27.5,31.5,151.86797791717783
45089,-27.5,32.0,155.05600406509896
45090,-27.5,32.5,150.24301451027605
45091,-27.5,33.0,166.06890319940766
45092,-27.5,33.5,153.16118419854155
45093,-27.5,34.0,151.23712115219664
45094,-27.5,34.5,152.44160076471812
45095,-27.5,35.0,155.51562909979873
45096,-27.5,35.5,153.61332288933428
45097,-27.5,36.0,160.0514976581971
45098,-27.5,36.5,155.37395514895536
45099,-27.5,37.0,149.02623908136783
45100,-27.0,-38.0,161.60696171045336
45101,-27.0,-37.5,154.99676167648
45102,-27.0,-37.0,155.1871082554739
45103,-27.0,-36.5,147.75958838977115
45104,-27.0,-36.0,151.71670284770454
45105,-27.0,-35.5,155.20615719808208
45106,-27.0,-35.0,154.7836430819843
45107,-27.0,-34.5,151.92299130129183
45108,-27.0,-34.0,156.14507440913283
45109,-27.0,-33.5,149.82766221520518
45110,-27.0,-33.0,153.99958441777684
45111,-27.0,-32.5,155.72983050261877
45112,-27.0,-32.0,152.53469737605923
45113,-27.0,-31.5,152.23920099133724
45114,-27.0,-31.0,149.67385707850647
45115,-27.0,-30.5,150.72544937934705
45116,-27.0,-30.0,148.61362115601
45117,-27.0,-29.5,148.97415192221294
45118,-27.0,-29.0,149.6413969805934
45119,-27.0,-28.5,150.1954438949213
45120,-27.0,-28.0,149.5091347432755
45121,-27.0,-27.5,149.79233760267473
45122,-27.0,-27.0,149.13447193916335
45123,-27.0,-26.5,150.56483376865916
45124,-27.0,-26.0,151.95419054998243
45125,-27.0,-25.5,148.3546335960109
45126,-27.0,-25.0,152.0753212118103
45127,-27.0,-24.5,161.7555477091417
45128,-27.0,-24.0,150.980783842205
45129,-27.0,-23.5,152.85344061738067
45130,-27.0,-23.0,153.03224719231562
45131,-27.0,-22.5,148.94426203858285
45132,-27.0,-22.0,153.2845058441281
45133,-27.0,-21.5,151.86933141450362
45134,-27.0,-21.0,151.418997558597
45135,-27.0,-20.5,156.06361186707903
45136,-27.0,-20.0,152.4101547158984
45137,-27.0,-19.5,153.51920068695446
45138,-27.0,-19.0,149.64643788471503
45139,-27.0,-18.5,153.01842389138935
45140,-27.0,-18.0,148.98247656066755
45141,-27.0,-17.5,151.5472735564699
45142,-27.0,-17.0,154.9190234443162
45143,-27.0,-16.5,166.26769905506356
45144,-27.0,-16.0,150.81496472252252
45145,-27.0,-15.5,148.0117428368832
45146,-27.0,-15.0,153.0883860903326
45147,-27.0,-14.5,152.16422483017647
45148,-27.0,-14.0,149.5796252272567
45149,-27.0,-13.5,148.2037512196339
45150,-27.0,-13.0,150.19299076994892
45151,-27.0,-12.5,150.21178844469753
45152,-27.0,-12.0,153.44923097222383
45153,-27.0,-11.5,150.2410856785943
45154,-27.0,-11.0,148.05603884200664
45155,-27.0,-10.5,152.25759904741452
45156,-27.0,-10.0,151.98660213593323
45157,-27.0,-8.5,148.9164322467887
45158,-27.0,-8.0,150.01591767303074
45159,-27.0,-7.5,149.38333934051093
45160,-27.0,-7.0,151.37107544158843
45161,-27.0,-6.5,151.23975371939642
45162,-27.0,-6.0,152.84221706169663
45163,-27.0,-5.5,150.62981277178292
45164,-27.0,-5.0,149.6199210702491
45165,-27.0,-4.0,147.45662924171202
45166,-27.0,-3.5,147.8311860278059
45167,-27.0,-3.0,149.91272381672388
45168,-27.0,-2.5,151.12835744840046
45169,-27.0,-2.0,153.06887327390044
45170,-27.0,-1.5,152.45867771360275
45171,-27.0,-1.0,148.9254618667375
45172,-27.0,-0.5,152.33688033171748
45173,-27.0,0.0,155.5856232210972
45174,-27.0,0.5,152.49854627112853
45175,-27.0,1.0,150.9990907805795
45176,-27.0,1.5,150.88417601809786
45177,-27.0,2.0,151.53124693496179
45178,-27.0,2.5,152.3298516252527
45179,-27.0,3.0,156.32414465114041
45180,-27.0,3.5,153.67308591997045
45181,-27.0,4.0,153.5918730189871
45182,-27.0,4.5,153.38078350283146
45183,-27.0,5.0,151.7513546178394
45184,-27.0,5.5,150.02376727471113
45185,-27.0,6.0,150.97640246303266
45186,-27.0,6.5,153.1734787670758
45187,-27.0,7.5,150.6712529657501
45188,-27.0,8.0,155.41681519437427
45189,-27.0,8.5,151.9180571863725
45190,-27.0,9.0,151.76884345590545
45191,-27.0,9.5,148.6832163057131
45192,-27.0,10.0,150.02627920212356
45193,-27.0,10.5,156.82921349325682
45194,-27.0,11.0,159.32166973900607
45195,-27.0,11.5,151.04552585474255
45196,-27.0,12.0,151.13380873551193
45197,-27.0,12.5,151.65175134476434
45198,-27.0,13.0,150.6347804203664
45199,-27.0,13.5,146.60394536220068
45200,-27.0,14.0,148.98048587592473
45201,-27.0,14.5,150.55354358395704
45202,-27.0,15.5,151.58628980307165
45203,-27.0,16.0,148.69455747426437
45204,-27.0,16.5,148.50582758337399
45205,-27.0,17.0,146.73676892907906
45206,-27.0,17.5,146.875659074548
45207,-27.0,18.0,149.31305452867937
45208,-27.0,18.5,149.0132499832216
45209,-27.0,19.0,148.49201597394818
45210,-27.0,20.0,159.7378272686163
45211,-27.0,20.5,155.19379284571008
45212,-27.0,21.0,149.8330000598076
45213,-27.0,21.5,157.5226995611317
45214,-27.0,22.0,156.1020816084252
45215,-27.0,22.5,150.9945420333641
45216,-27.0,23.0,148.7369460534693
45217,-27.0,23.5,151.18519823892797
45218,-27.0,24.0,150.18363796175134
45219,-27.0,24.5,155.05403186836696
45220,-27.0,25.0,152.87327736235093
45221,-27.0,25.5,148.4488648073031
45222,-27.0,26.0,151.05354407830436
45223,-27.0,26.5,151.1799791669562
45224,-27.0,27.0,148.50814519317228
45225,-27.0,27.5,155.51570783220845
45226,-27.0,28.0,153.94228137344814
45227,-27.0,28.5,153.34575234332644
45228,-27.0,29.0,155.2659140966892
45229,-27.0,29.5,159.7948412279092
45230,-27.0,30.0,156.99828804940057
45231,-27.0,30.5,152.65597447188208
45232,-27.0,31.0,155.18256204758882
45233,-27.0,31.5,152.00661543657523
45234,-27.0,32.0,153.6228172284594
45235,-27.0,32.5,149.24519965174602
45236,-27.0,33.0,154.63971351620657
45237,-27.0,33.5,160.25007753876395
45238,-27.0,34.0,152.41323897209438
45239,-27.0,34.5,151.04874959336522
45240,-27.0,35.0,153.14132939577863
45241,-27.0,35.5,155.00717804636798
45242,-27.0,36.0,160.25408720544615
45243,-27.0,36.5,155.5796286136773
45244,-27.0,37.0,149.83824246532978
