,long,lat,sr
17046,-122.0,29.5,150.52421692967937
17047,-122.0,30.0,151.2161761356243
17048,-122.0,30.5,149.5015392180217
17049,-122.0,31.0,156.99859488902942
17050,-122.0,31.5,148.85218127371266
17051,-122.0,32.0,150.71199727341008
17052,-122.0,32.5,155.22908934833555
17053,-122.0,33.0,157.29184600891384
17054,-122.0,33.5,163.49677455100039
17055,-122.0,34.0,163.08123237754378
17056,-122.0,34.5,156.7430724648334
17057,-122.0,35.0,153.20598298909147
17058,-122.0,35.5,155.1130534387498
17059,-122.0,36.0,152.68163483127606
17060,-122.0,36.5,149.92393210595893
17061,-122.0,37.0,152.05613004752502
17062,-122.0,37.5,157.34349575180798
17063,-122.0,38.0,176.80206724870013
17064,-122.0,40.5,166.74797375533456
17065,-121.5,-37.5,154.61333479522133
17066,-121.5,-37.0,147.80005392558286
17067,-121.5,-36.5,152.3625856033714
17068,-121.5,-36.0,153.29821947891517
17069,-121.5,-35.5,151.93175423688587
17070,-121.5,-35.0,152.84398090400566
17071,-121.5,-34.5,148.09143458214783
17072,-121.5,-34.0,150.54762590596786
17073,-121.5,-33.5,149.95534842672578
17074,-121.5,-33.0,152.56237280757057
17075,-121.5,-32.5,145.6464053832124
17076,-121.5,-32.0,148.98622507169597
17077,-121.5,-31.5,148.9179444781728
17078,-121.5,-31.0,152.7051808413268
17079,-121.5,-30.5,145.70814099928526
17080,-121.5,-30.0,155.28788854950736
17081,-121.5,-29.5,149.83133377146314
17082,-121.5,-29.0,155.2739861507501
17083,-121.5,-28.5,153.5643086590851
17084,-121.5,-28.0,150.86958435364477
17085,-121.5,-27.5,153.46397030924845
17086,-121.5,-27.0,156.67673285551726
17087,-121.5,-26.5,149.91319943295144
17088,-121.5,-26.0,154.48627113234068
17089,-121.5,-25.5,152.36888572605574
17090,-121.5,-25.0,148.67385721590787
17091,-121.5,-24.5,151.15227055114525
17092,-121.5,-24.0,148.82529817219734
17093,-121.5,-23.5,153.22032704722497
17094,-121.5,-23.0,149.3703790023101
17095,-121.5,-22.5,148.56873492320685
17096,-121.5,-22.0,151.14519845197526
17097,-121.5,-21.5,150.17042895106857
17098,-121.5,-21.0,147.72037854564442
17099,-121.5,-20.5,150.26877730893165
17100,-121.5,-20.0,149.05886117557606
17101,-121.5,-19.5,148.52341499310887
17102,-121.5,-19.0,149.91663420829497
17103,-121.5,-18.5,150.2370137255379
17104,-121.5,-18.0,148.94277208410756
17105,-121.5,-17.5,145.90957479739947
17106,-121.5,-17.0,152.22470333363773
17107,-121.5,-16.5,148.28055889518276
17108,-121.5,-16.0,147.25112945880497
17109,-121.5,-15.5,146.18939148444986
17110,-121.5,-15.0,146.07421727261527
17111,-121.5,-14.5,150.47627704548546
17112,-121.5,-14.0,149.57641723895628
17113,-121.5,-13.5,150.85857607351645
17114,-121.5,-13.0,148.87011434051715
17115,-121.5,-12.5,151.8368038765265
17116,-121.5,-12.0,151.97489082900933
17117,-121.5,-11.5,150.04979719738142
17118,-121.5,-11.0,149.5975767565412
17119,-121.5,-10.5,149.5073822492838
17120,-121.5,-10.0,152.11476242070572
17121,-121.5,-9.5,150.80507846166435
17122,-121.5,-9.0,153.02881223014884
17123,-121.5,-8.5,147.98048101360425
17124,-121.5,-8.0,148.1914718258781
17125,-121.5,-7.5,151.5188979092517
17126,-121.5,-7.0,149.13953497229403
17127,-121.5,-6.5,159.74415995623107
17128,-121.5,-6.0,152.46110987475737
17129,-121.5,-5.5,152.32752509211528
17130,-121.5,-5.0,150.80227267584027
17131,-121.5,-4.5,146.70677583741642
17132,-121.5,-4.0,147.25491260966737
17133,-121.5,-3.5,152.03913144647214
17134,-121.5,-3.0,148.7139265836457
17135,-121.5,-2.5,151.60778213554815
17136,-121.5,-2.0,157.31029821788727
17137,-121.5,-1.5,147.46904133935337
17138,-121.5,-0.5,147.8582778927504
17139,-121.5,0.0,149.32555861551754
17140,-121.5,0.5,153.3753298234162
17141,-121.5,1.0,154.02665216387263
17142,-121.5,1.5,151.28371522318497
17143,-121.5,2.0,146.99745265536777
17144,-121.5,2.5,146.96675628655632
17145,-121.5,3.0,149.95990820183397
17146,-121.5,3.5,155.58020909370333
17147,-121.5,4.0,149.59280393848502
17148,-121.5,4.5,150.3421925382825
17149,-121.5,5.0,150.343005278776
17150,-121.5,5.5,148.49150313970904
17151,-121.5,6.5,149.05999363184768
17152,-121.5,7.0,149.618329521866
17153,-121.5,7.5,152.43471807015035
17154,-121.5,8.0,150.44465200876397
17155,-121.5,8.5,149.31992756977036
17156,-121.5,9.0,148.69504133398345
17157,-121.5,9.5,148.0047026238612
17158,-121.5,10.0,149.07550132898544
17159,-121.5,10.5,155.57721622390946
17160,-121.5,11.0,146.2949480861575
17161,-121.5,11.5,149.6485629747656
17162,-121.5,12.0,151.76192653945293
17163,-121.5,12.5,151.60799738132144
17164,-121.5,13.0,149.21703590869762
17165,-121.5,13.5,156.72056812703784
17166,-121.5,14.0,154.52962128912677
17167,-121.5,14.5,148.9029528591814
17168,-121.5,15.0,147.7269554896189
17169,-121.5,15.5,146.04992490496494
17170,-121.5,16.0,149.34331089543514
17171,-121.5,16.5,148.69850327000736
17172,-121.5,17.0,147.77655843963367
17173,-121.5,17.5,149.03827537084607
17174,-121.5,18.5,147.7715242776814
17175,-121.5,19.0,147.83436941409983
17176,-121.5,19.5,164.7486884548441
17177,-121.5,20.0,150.317608571774
17178,-121.5,20.5,149.43773741528858
17179,-121.5,21.0,146.86666668680078
17180,-121.5,21.5,151.41045386287666
17181,-121.5,22.0,150.0055272517012
17182,-121.5,22.5,150.88550549887648
17183,-121.5,23.0,152.24858575109155
17184,-121.5,23.5,155.1460057073905
17185,-121.5,24.0,159.51421289224305
17186,-121.5,24.5,157.82319854896764
17187,-121.5,25.0,183.46979882854612
17188,-121.5,25.5,160.7886397080473
17189,-121.5,26.0,153.13918042633216
17190,-121.5,26.5,155.69961681889902
17191,-121.5,27.0,164.69448850630118
17192,-121.5,27.5,150.93907488597824
17193,-121.5,28.0,151.06665563896462
17194,-121.5,28.5,151.31014078613293
17195,-121.5,29.0,153.23631549202742
17196,-121.5,29.5,149.0196104926229
17197,-121.5,30.0,152.12764485005513
17198,-121.5,30.5,151.889633538266
17199,-121.5,31.0,157.30157447501017
17200,-121.5,31.5,148.71837776402816
17201,-121.5,32.0,150.596224200256
17202,-121.5,32.5,151.8827823064396
17203,-121.5,33.0,157.4121771301517
17204,-121.5,33.5,162.32864412684208
17205,-121.5,34.0,164.13044591334122
17206,-121.5,34.5,167.24952342596907
17207,-121.5,35.0,154.27536188875018
17208,-121.5,35.5,156.08184066692732
17209,-121.5,36.0,152.72106779049426
17210,-121.5,36.5,148.37236045377682
17211,-121.5,37.0,151.09017069314302
17212,-121.5,37.5,155.9806356119701
17213,-121.5,38.0,177.85303519980275
17214,-121.5,40.5,167.17236330733923
17215,-121.0,-38.0,155.5709576773507
17216,-121.0,-37.5,155.83962476460488
17217,-121.0,-37.0,151.9700337081541
17218,-121.0,-36.5,151.21853817618842
17219,-121.0,-36.0,152.8663875888823
17220,-121.0,-35.5,151.38265082546374
17221,-121.0,-35.0,153.11431397035335
17222,-121.0,-34.5,148.15317418621234
17223,-121.0,-34.0,148.86255569549436
17224,-121.0,-33.5,150.6374083195418
17225,-121.0,-33.0,151.65687326846668
17226,-121.0,-32.5,146.73123323170864
17227,-121.0,-32.0,148.6837526096597
17228,-121.0,-31.5,148.33150878828198
17229,-121.0,-31.0,152.96150425050485
17230,-121.0,-30.5,147.335797028193
17231,-121.0,-30.0,149.4914895271355
17232,-121.0,-29.5,148.81008389524436
17233,-121.0,-29.0,154.10315083421227
17234,-121.0,-28.5,151.37653546538056
17235,-121.0,-28.0,148.8428758770733
17236,-121.0,-27.5,152.54802178524824
17237,-121.0,-27.0,153.141846623909
17238,-121.0,-26.5,150.29126961978724
17239,-121.0,-26.0,151.3038401489034
17240,-121.0,-25.5,151.689770186409
17241,-121.0,-25.0,150.93772206883676
17242,-121.0,-24.5,149.8151792788988
17243,-121.0,-24.0,151.63792053830596
17244,-121.0,-23.5,150.31027575281635
17245,-121.0,-23.0,151.96918164933786
17246,-121.0,-22.5,151.72883413729903
17247,-121.0,-22.0,150.9556083679143
17248,-121.0,-21.5,147.28081902006903
17249,-121.0,-21.0,149.51261051773048
17250,-121.0,-20.5,153.96242478248234
17251,-121.0,-20.0,149.61922972233057
17252,-121.0,-19.5,148.28328259594053
17253,-121.0,-19.0,146.84852079131366
17254,-121.0,-18.5,148.2240383379808
17255,-121.0,-18.0,151.09947507522278
17256,-121.0,-17.5,151.92522700562805
17257,-121.0,-17.0,147.361257721598
17258,-121.0,-16.5,148.25288894040344
17259,-121.0,-16.0,146.94332842545327
17260,-121.0,-15.5,146.23427261006623
17261,-121.0,-15.0,148.49798683897833
17262,-121.0,-14.0,148.87063683603526
17263,-121.0,-13.5,150.01879059026592
17264,-121.0,-13.0,151.11242027506137
17265,-121.0,-12.5,148.31961179016858
17266,-121.0,-12.0,150.8701878421485
17267,-121.0,-11.5,149.91591314682387
17268,-121.0,-11.0,149.22455363449936
17269,-121.0,-10.5,148.81796969227398
17270,-121.0,-10.0,147.79287638791646
17271,-121.0,-9.5,157.87459525648046
17272,-121.0,-9.0,150.14904011836438
17273,-121.0,-8.5,151.0916142406329
17274,-121.0,-7.5,147.75202395430532
17275,-121.0,-7.0,150.67801136946463
17276,-121.0,-6.5,148.99518125647265
17277,-121.0,-6.0,151.21462555260587
17278,-121.0,-5.5,154.13314417720622
17279,-121.0,-5.0,161.55642094966706
17280,-121.0,-4.5,146.91086962639972
17281,-121.0,-4.0,151.9320665877264
17282,-121.0,-3.5,148.79590344239236
17283,-121.0,-3.0,148.9348248158875
17284,-121.0,-2.5,148.76066206084369
17285,-121.0,-2.0,152.80774713879384
17286,-121.0,-1.5,158.27543138474724
17287,-121.0,-1.0,149.76171790599113
17288,-121.0,-0.5,148.52182079372793
17289,-121.0,0.0,151.83389791488582
17290,-121.0,0.5,155.00014330631748
17291,-121.0,1.0,151.1955958029018
17292,-121.0,1.5,149.2826128203588
17293,-121.0,2.0,147.05121609469546
17294,-121.0,2.5,147.5857363529275
17295,-121.0,3.0,154.10911343838697
17296,-121.0,3.5,151.59084242392663
17297,-121.0,4.0,150.9717973386712
17298,-121.0,4.5,149.62412803372794
17299,-121.0,5.0,149.93588120925196
17300,-121.0,5.5,148.64096388881185
17301,-121.0,6.0,147.90231136190573
17302,-121.0,6.5,149.20731927775333
17303,-121.0,7.0,149.02395905932747
17304,-121.0,7.5,148.95955434552874
17305,-121.0,8.0,150.7065673318311
17306,-121.0,8.5,149.6246589860595
17307,-121.0,9.0,148.6064475433732
17308,-121.0,9.5,148.01828198817967
17309,-121.0,10.0,149.0892370576447
17310,-121.0,10.5,155.18740006589803
17311,-121.0,11.0,152.44820399941122
17312,-121.0,12.0,150.31177222471763
17313,-121.0,12.5,151.75916959878907
17314,-121.0,13.0,157.5563466907555
17315,-121.0,13.5,151.96338151383617
17316,-121.0,14.0,154.75780596034312
17317,-121.0,14.5,154.09396890581814
17318,-121.0,15.0,149.8262769786035
17319,-121.0,15.5,147.81374164080052
17320,-121.0,16.0,147.276343960387
17321,-121.0,16.5,147.96995310003848
17322,-121.0,17.0,150.32735864178773
17323,-121.0,17.5,144.14553105434828
17324,-121.0,18.0,149.66352598832597
17325,-121.0,18.5,147.58624477736822
17326,-121.0,19.0,148.6872728909175
17327,-121.0,19.5,154.34929088468675
17328,-121.0,20.0,150.48842031000453
17329,-121.0,20.5,147.67530714038148
17330,-121.0,21.0,149.11194004298787
17331,-121.0,21.5,148.77141131273098
17332,-121.0,22.0,151.7427341033806
17333,-121.0,22.5,152.47725319356448
17334,-121.0,23.0,150.50696367125263
17335,-121.0,23.5,153.4986634953072
17336,-121.0,24.0,156.88592390966826
17337,-121.0,24.5,160.35787637082248
17338,-121.0,25.0,148.04766759125013
17339,-121.0,25.5,163.25170067293254
17340,-121.0,26.0,154.47174075582038
17341,-121.0,26.5,153.640418069169
17342,-121.0,27.0,159.5965031217679
17343,-121.0,27.5,151.1225410610908
17344,-121.0,28.0,150.7484669527532
17345,-121.0,28.5,150.567636076045
17346,-121.0,29.0,152.6780233921512
17347,-121.0,29.5,150.10193887102685
17348,-121.0,30.0,151.7618466000166
17349,-121.0,30.5,152.33512437467104
17350,-121.0,31.0,154.38230774682668
17351,-121.0,31.5,148.8818714051362
17352,-121.0,32.0,152.6074031533372
17353,-121.0,32.5,149.3720465875975
17354,-121.0,33.0,157.43337555400254
17355,-121.0,33.5,160.79227086893454
17356,-121.0,34.0,164.83614492252863
17357,-121.0,34.5,166.36999892071458
17358,-121.0,35.0,154.96269113781338
17359,-121.0,35.5,153.69874403275057
17360,-121.0,36.0,147.37965801583974
17361,-121.0,36.5,146.18256748877207
17362,-121.0,37.0,152.4718046038215
17363,-121.0,37.5,157.1465074768953
17364,-121.0,40.5,167.7311346932665
17365,-120.5,-38.0,160.3976462800103
17366,-120.5,-37.5,155.05656075335204
17367,-120.5,-37.0,152.65721672010127
17368,-120.5,-36.5,151.33085707800566
17369,-120.5,-36.0,152.59795260374344
17370,-120.5,-35.5,151.8025326972519
17371,-120.5,-35.0,152.96212968570396
17372,-120.5,-34.5,147.5062761007125
17373,-120.5,-34.0,149.38165743841913
17374,-120.5,-33.5,150.76532193761125
17375,-120.5,-33.0,151.9030847002447
17376,-120.5,-32.5,146.9891998670627
17377,-120.5,-32.0,147.68919568718553
17378,-120.5,-31.5,149.71809144784652
17379,-120.5,-31.0,147.49126838956792
17380,-120.5,-30.5,148.95660628726523
17381,-120.5,-30.0,149.01974422393207
17382,-120.5,-29.5,148.17336555791255
17383,-120.5,-29.0,150.70325908265644
17384,-120.5,-28.5,158.12109596231224
17385,-120.5,-28.0,148.87151456600034
17386,-120.5,-27.5,151.1539849680366
17387,-120.5,-27.0,150.86319305743618
17388,-120.5,-26.5,150.95361812863774
17389,-120.5,-26.0,150.86115634095
17390,-120.5,-25.5,152.18082869246788
17391,-120.5,-25.0,152.3669135201019
17392,-120.5,-24.5,149.5326265320275
17393,-120.5,-24.0,153.75366548173673
17394,-120.5,-23.5,149.30364420497426
17395,-120.5,-23.0,152.30029644639671
17396,-120.5,-22.5,150.58162243583527
17397,-120.5,-22.0,151.75600810387417
17398,-120.5,-21.5,147.8612367326356
17399,-120.5,-21.0,151.75986656767665
17400,-120.5,-20.5,158.13208785348849
17401,-120.5,-20.0,150.78226855294648
17402,-120.5,-19.5,147.65058155197585
17403,-120.5,-19.0,146.03110081739524
17404,-120.5,-18.5,149.18233834130322
17405,-120.5,-18.0,150.2442532477152
17406,-120.5,-17.5,152.31057454454404
17407,-120.5,-17.0,147.7831369394302
17408,-120.5,-16.5,146.02193452191042
17409,-120.5,-16.0,147.02759974559106
17410,-120.5,-15.5,147.8715048347623
17411,-120.5,-15.0,148.6369538818302
17412,-120.5,-13.5,149.48460586208085
17413,-120.5,-13.0,150.91841193916335
17414,-120.5,-12.5,149.97789320441484
17415,-120.5,-12.0,148.1630327571068
17416,-120.5,-11.5,149.7319052930524
17417,-120.5,-11.0,150.03463274093588
17418,-120.5,-10.5,148.4335116574419
17419,-120.5,-10.0,148.32163771098087
17420,-120.5,-9.5,156.05909692045154
17421,-120.5,-9.0,153.3654087514576
17422,-120.5,-8.5,155.49174449672816
17423,-120.5,-8.0,151.98797963278165
17424,-120.5,-7.5,147.52706986515156
17425,-120.5,-7.0,149.5313275282223
17426,-120.5,-6.5,149.1734711220049
17427,-120.5,-6.0,149.17946958996754
17428,-120.5,-5.5,159.93685836482095
17429,-120.5,-5.0,152.31028316104172
17430,-120.5,-4.5,155.39474101696376
17431,-120.5,-4.0,149.15813243636947
17432,-120.5,-3.5,149.2809430946681
17433,-120.5,-3.0,149.123889942103
17434,-120.5,-2.5,147.1030777213805
17435,-120.5,-2.0,147.03462405812147
17436,-120.5,-1.5,156.37562726777128
17437,-120.5,-1.0,151.46378042208454
17438,-120.5,-0.5,151.7742446741948
17439,-120.5,0.0,151.37425523713011
17440,-120.5,0.5,150.96106702119638
17441,-120.5,1.0,154.28764374915727
17442,-120.5,1.5,147.43066535354166
17443,-120.5,2.0,147.913876867045
17444,-120.5,2.5,153.16111349527299
17445,-120.5,3.0,157.57915064926635
17446,-120.5,3.5,150.49936683418926
17447,-120.5,4.0,151.10324050408386
17448,-120.5,4.5,149.4914063123211
17449,-120.5,5.0,149.12827330362302
17450,-120.5,5.5,150.149744342561
17451,-120.5,6.0,148.79463075557678
17452,-120.5,6.5,151.2860079573011
17453,-120.5,7.5,149.87476786350558
17454,-120.5,8.0,149.34577306589347
17455,-120.5,8.5,149.53432291512658
17456,-120.5,9.0,148.7583428370546
17457,-120.5,9.5,148.9984685125054
17458,-120.5,10.0,149.07466938741516
17459,-120.5,10.5,148.79473809655966
17460,-120.5,11.0,157.05425246583715
17461,-120.5,11.5,147.18579886935098
17462,-120.5,12.0,150.99913777628433
17463,-120.5,12.5,150.670465560742
17464,-120.5,13.0,159.12793972908122
17465,-120.5,13.5,147.98757909269003
17466,-120.5,14.0,148.68519880201765
17467,-120.5,14.5,156.44919306682016
17468,-120.5,15.0,150.4002533998863
17469,-120.5,15.5,149.88700497265978
17470,-120.5,16.0,146.23026472281762
17471,-120.5,16.5,150.69779578137516
17472,-120.5,17.0,148.50762721627495
17473,-120.5,17.5,143.37896262750158
17474,-120.5,18.0,146.75668384862902
17475,-120.5,18.5,147.39744389206433
17476,-120.5,19.0,152.39466457834328
17477,-120.5,19.5,149.21008858144896
17478,-120.5,20.0,146.7962093950384
17479,-120.5,20.5,146.6856777124601
17480,-120.5,21.0,152.26732797009362
17481,-120.5,21.5,147.212499139878
17482,-120.5,22.0,152.71540710882496
17483,-120.5,22.5,150.74507394063028
17484,-120.5,23.0,152.47665696233963
17485,-120.5,23.5,147.33862455157615
17486,-120.5,24.0,156.20026001465143
17487,-120.5,24.5,167.57502333390377
17488,-120.5,25.0,156.40752985846277
17489,-120.5,25.5,150.46141462523775
17490,-120.5,26.0,157.90429366753008
17491,-120.5,26.5,157.88463493709136
17492,-120.5,27.0,153.7659864214794
17493,-120.5,27.5,150.7452125491077
17494,-120.5,28.0,152.00617202199237
17495,-120.5,28.5,150.2362394777533
17496,-120.5,29.0,151.42009501096024
17497,-120.5,29.5,151.6820734950396
17498,-120.5,30.0,150.44519830390965
17499,-120.5,30.5,152.61054109953227
17500,-120.5,31.0,149.4205609444505
17501,-120.5,31.5,151.61042073242223
17502,-120.5,32.0,150.22755280857922
17503,-120.5,32.5,151.19011585630906
17504,-120.5,33.0,155.74203913232327
17505,-120.5,33.5,153.0099887797683
17506,-120.5,34.0,169.0321005268685
17507,-120.5,34.5,166.3773363151739
17508,-120.5,35.0,150.53149747513268
17509,-120.5,35.5,148.38001228479763
17510,-120.5,36.0,145.58782329236746
17511,-120.5,36.5,149.9151966831603
17512,-120.5,37.0,153.8165908142748
17513,-120.5,37.5,157.85977836786145
17514,-120.5,40.5,167.9015736308218
17515,-120.5,41.0,167.90029032163648
17516,-120.0,-38.0,162.0630908232168
17517,-120.0,-37.5,150.60519658055748
17518,-120.0,-37.0,156.3933131004812
17519,-120.0,-36.5,149.48027816388125
17520,-120.0,-36.0,153.12935784521076
17521,-120.0,-35.5,152.37963585973668
17522,-120.0,-35.0,152.00945535361038
17523,-120.0,-34.5,147.52514578567872
17524,-120.0,-34.0,149.62531749816998
17525,-120.0,-33.5,148.59790974812117
17526,-120.0,-33.0,153.46828610670752
17527,-120.0,-32.5,147.28359331137176
17528,-120.0,-32.0,148.1501883064771
17529,-120.0,-31.5,149.12997976152863
17530,-120.0,-31.0,147.72676027611018
17531,-120.0,-30.5,150.08657003095482
17532,-120.0,-30.0,148.78886587659628
17533,-120.0,-29.5,146.69693972717292
17534,-120.0,-29.0,148.13597922329274
17535,-120.0,-28.5,158.30418810107267
17536,-120.0,-28.0,149.6903896743936
17537,-120.0,-27.5,155.2494752617098
17538,-120.0,-27.0,150.88807853575395
17539,-120.0,-26.5,152.17052747239484
17540,-120.0,-26.0,150.27470256860843
17541,-120.0,-25.5,152.19824253288638
17542,-120.0,-25.0,152.42653043681923
17543,-120.0,-24.5,149.7077487114865
17544,-120.0,-24.0,152.1981374546253
17545,-120.0,-23.5,149.6926370870509
17546,-120.0,-23.0,150.15433988877854
17547,-120.0,-22.5,155.64132357995456
17548,-120.0,-22.0,148.82912249366086
17549,-120.0,-21.5,148.3880423759432
17550,-120.0,-21.0,153.28387370566622
17551,-120.0,-20.5,152.93462689487546
17552,-120.0,-20.0,150.41394514413284
17553,-120.0,-19.5,145.36630495906874
17554,-120.0,-19.0,146.33614918459975
17555,-120.0,-18.5,148.5879520192817
17556,-120.0,-18.0,149.81419101299204
17557,-120.0,-17.5,150.1467562877908
17558,-120.0,-17.0,147.87135997804222
17559,-120.0,-16.5,145.59415145478366
17560,-120.0,-16.0,146.84430644014085
17561,-120.0,-15.5,147.8857179982435
17562,-120.0,-14.0,151.84231358936248
17563,-120.0,-13.5,150.08455210840594
17564,-120.0,-13.0,148.50745285234206
17565,-120.0,-12.5,149.39817514156599
17566,-120.0,-12.0,148.00087914001836
17567,-120.0,-11.5,149.91143234202255
17568,-120.0,-11.0,149.92232052045475
17569,-120.0,-10.5,149.07920530691686
17570,-120.0,-10.0,148.59726313090735
17571,-120.0,-9.5,147.9610589760983
17572,-120.0,-9.0,159.25649716120404
17573,-120.0,-8.5,154.43396911526358
17574,-120.0,-8.0,150.79960988685352
17575,-120.0,-7.5,152.72290220034824
17576,-120.0,-7.0,148.31968129062753
17577,-120.0,-6.5,149.42318275908397
17578,-120.0,-6.0,149.37669585424786
17579,-120.0,-5.5,155.34008197311937
17580,-120.0,-5.0,154.41328905394784
17581,-120.0,-4.5,155.32898348164485
17582,-120.0,-4.0,152.56252640077471
17583,-120.0,-3.5,149.63136388290903
17584,-120.0,-3.0,146.97101903304338
17585,-120.0,-2.5,146.99207214073192
17586,-120.0,-1.5,149.63103954953135
17587,-120.0,-1.0,158.13261773004405
17588,-120.0,-0.5,154.45827287882022
17589,-120.0,0.0,150.69298188119743
17590,-120.0,0.5,151.3414499864376
17591,-120.0,1.0,151.32861571626393
17592,-120.0,1.5,151.29622327485043
17593,-120.0,2.0,149.68433549631112
17594,-120.0,2.5,159.01381108716438
17595,-120.0,3.0,150.78610707551445
17596,-120.0,3.5,151.0462979680186
17597,-120.0,4.0,150.30550077383927
17598,-120.0,4.5,149.95675698637694
17599,-120.0,5.5,149.3263817596608
17600,-120.0,6.0,151.45298239346795
17601,-120.0,6.5,147.40324954407137
17602,-120.0,7.0,151.32064034626498
17603,-120.0,7.5,151.18411454691292
17604,-120.0,8.0,148.8627892574821
17605,-120.0,8.5,149.18716712329507
17606,-120.0,9.0,148.8772472942
17607,-120.0,9.5,151.35036067284034
17608,-120.0,10.0,150.0508960007482
17609,-120.0,10.5,148.69865997552634
17610,-120.0,11.0,149.41207385178595
17611,-120.0,11.5,157.60932975654973
17612,-120.0,12.0,152.72554605927903
17613,-120.0,12.5,155.5126588867679
17614,-120.0,13.0,151.64386754816772
17615,-120.0,14.0,148.72905793309442
17616,-120.0,14.5,152.51158957275243
17617,-120.0,15.0,153.68259048002605
17618,-120.0,15.5,149.0492516877834
17619,-120.0,16.0,147.50244110232998
17620,-120.0,16.5,149.0108482839966
17621,-120.0,17.0,149.5655808644064
17622,-120.0,17.5,148.1080872403083
17623,-120.0,18.0,144.56197690724176
17624,-120.0,18.5,149.85482591933703
17625,-120.0,19.0,151.01378888420555
17626,-120.0,19.5,148.82616137864133
17627,-120.0,20.0,148.1479713126305
17628,-120.0,20.5,151.63132307916982
17629,-120.0,21.0,152.58460571047144
17630,-120.0,21.5,152.03367217093682
17631,-120.0,22.0,151.757566493126
17632,-120.0,22.5,154.73790615097457
17633,-120.0,23.0,154.27563414988506
17634,-120.0,23.5,151.09872939432893
17635,-120.0,24.0,155.73294749974227
17636,-120.0,25.0,160.65416297341852
17637,-120.0,25.5,152.75580911240894
17638,-120.0,26.0,161.3918924563698
17639,-120.0,26.5,152.95515599703467
17640,-120.0,27.0,152.58225162671042
17641,-120.0,27.5,150.45741973112692
17642,-120.0,28.0,152.81369176039908
17643,-120.0,28.5,151.00517001812236
17644,-120.0,29.0,150.92332391319917
17645,-120.0,29.5,152.55884671388188
17646,-120.0,30.0,149.0651202637842
17647,-120.0,30.5,151.6651956677787
17648,-120.0,31.0,149.56770591635626
17649,-120.0,31.5,153.44382278400207
17650,-120.0,32.0,148.10849104792777
17651,-120.0,32.5,152.39263751035
17652,-120.0,33.0,156.66405602619582
17653,-120.0,33.5,152.4170538322846
17654,-120.0,34.0,176.08392876630842
17655,-120.0,34.5,164.2016497458653
17656,-120.0,35.0,154.06472563296754
17657,-120.0,35.5,146.190557185503
17658,-120.0,36.0,151.70357736129768
17659,-120.0,36.5,152.8577684543876
17660,-120.0,37.0,152.5112036503862
17661,-120.0,37.5,157.95784068131925
17662,-120.0,41.0,168.18494506567927
17663,-119.5,-38.0,163.17347147687815
17664,-119.5,-37.5,151.68537709922873
17665,-119.5,-37.0,156.12172955700024
17666,-119.5,-36.5,149.04738017945263
17667,-119.5,-36.0,152.29407415725527
17668,-119.5,-35.5,152.31970741528323
17669,-119.5,-35.0,151.05573329394423
17670,-119.5,-34.5,149.4117450330938
17671,-119.5,-34.0,148.22247351482562
17672,-119.5,-33.5,147.9069947340551
17673,-119.5,-33.0,152.8094032556103
17674,-119.5,-32.5,147.73535223560674
17675,-119.5,-32.0,148.36412269556735
17676,-119.5,-31.5,148.34105259165517
17677,-119.5,-31.0,148.52988581870397
17678,-119.5,-30.5,150.02434894086662
17679,-119.5,-30.0,149.39490737891705
17680,-119.5,-29.5,146.56655414083426
17681,-119.5,-29.0,153.45077122719385
17682,-119.5,-28.5,156.56259211849712
17683,-119.5,-28.0,150.07340382884962
17684,-119.5,-27.5,153.52238744369416
17685,-119.5,-27.0,151.95675717419664
17686,-119.5,-26.5,151.1150844009334
17687,-119.5,-26.0,150.89189051798297
17688,-119.5,-25.5,152.37180461382448
17689,-119.5,-25.0,151.40019115741433
17690,-119.5,-24.5,152.80338468618177
17691,-119.5,-24.0,149.25762262292997
17692,-119.5,-23.5,150.39910901169887
17693,-119.5,-23.0,150.48046381572593
17694,-119.5,-22.5,154.29189766637646
17695,-119.5,-22.0,148.3413077082802
17696,-119.5,-21.5,151.79301705824233
17697,-119.5,-21.0,156.8666972562972
17698,-119.5,-20.5,150.90509951230322
17699,-119.5,-20.0,150.40431233722424
17700,-119.5,-19.5,146.34714589954447
17701,-119.5,-19.0,148.34955883641038
17702,-119.5,-18.5,148.45162814878148
17703,-119.5,-18.0,150.4023769237208
17704,-119.5,-17.5,148.9138329383635
17705,-119.5,-17.0,149.84840665035463
17706,-119.5,-16.5,146.96141241116203
17707,-119.5,-16.0,146.88156149197565
17708,-119.5,-15.5,146.89158693666494
17709,-119.5,-15.0,146.89399939136771
17710,-119.5,-14.0,151.66904608752876
17711,-119.5,-13.5,151.43914856314348
17712,-119.5,-13.0,149.283715384785
17713,-119.5,-12.5,148.3841989080177
17714,-119.5,-12.0,149.91174702359243
17715,-119.5,-11.5,147.42082621476348
17716,-119.5,-11.0,148.89519442363064
17717,-119.5,-10.5,152.5600060299632
17718,-119.5,-10.0,147.49150902624925
17719,-119.5,-9.5,148.58287113160273
17720,-119.5,-9.0,164.2545681084463
17721,-119.5,-8.5,156.43251998437344
17722,-119.5,-8.0,153.71691425932136
17723,-119.5,-7.5,150.02052352617184
17724,-119.5,-7.0,148.67102782591857
17725,-119.5,-6.5,148.77156371325827
17726,-119.5,-6.0,150.45468532465483
17727,-119.5,-5.5,147.20895566528188
