,long,lat,sr
37258,-53.5,-20.0,156.75702809254804
37259,-53.5,-19.5,149.0157226327215
37260,-53.5,-19.0,146.38675040998015
37261,-53.5,-18.5,156.35805139393304
37262,-53.5,-18.0,148.1618373260399
37263,-53.5,-17.5,147.48767329844128
37264,-53.5,-17.0,151.00089934045093
37265,-53.5,-16.5,148.711302153609
37266,-53.5,-16.0,146.97649670276206
37267,-53.5,-15.5,149.0865210874614
37268,-53.5,-15.0,152.57189180349502
37269,-53.5,-14.5,148.96608330454941
37270,-53.5,-13.5,154.0610000264243
37271,-53.5,-13.0,150.60214673165052
37272,-53.5,-12.5,152.85364944354387
37273,-53.5,-12.0,154.7518167681411
37274,-53.5,-11.5,152.99898752017504
37275,-53.5,-11.0,151.78853640611723
37276,-53.5,-10.5,152.46551248486256
37277,-53.5,-10.0,154.03229487820434
37278,-53.5,-9.5,151.5495502695081
37279,-53.5,-9.0,149.36170036436727
37280,-53.5,-8.5,151.13608075726404
37281,-53.5,-8.0,155.47624082255874
37282,-53.5,-7.5,147.63963204490554
37283,-53.5,-7.0,149.25943085068096
37284,-53.5,-6.5,151.08360079212906
37285,-53.5,-6.0,150.98401970059842
37286,-53.5,-5.5,146.68375144359774
37287,-53.5,-4.5,148.12129745786655
37288,-53.5,-4.0,149.91442364378815
37289,-53.5,-3.5,147.7074397620874
37290,-53.5,-3.0,148.24352493411914
37291,-53.5,-2.5,148.8509212542031
37292,-53.5,-2.0,160.55440171941936
37293,-53.5,-1.5,149.85773739554472
37294,-53.5,-1.0,147.36106356936028
37295,-53.5,-0.5,150.36764112842764
37296,-53.5,0.0,142.9535117901233
37297,-53.5,0.5,145.3461828401684
37298,-53.5,1.0,148.58525606671185
37299,-53.5,1.5,150.391899917855
37300,-53.5,2.0,146.28755397156596
37301,-53.5,2.5,147.26613580941233
37302,-53.5,3.0,150.97291044101615
37303,-53.5,3.5,150.61670578412134
37304,-53.5,4.0,149.38972505156616
37305,-53.5,4.5,148.65532213224688
37306,-53.5,5.0,148.15497095419974
37307,-53.5,5.5,150.64878064878803
37308,-53.5,6.0,154.67764997509886
37309,-53.5,6.5,155.1248425352912
37310,-53.5,7.0,155.15716195330054
37311,-53.5,7.5,153.55829745179497
37312,-53.5,8.0,151.20366314573468
37313,-53.5,8.5,152.5421684412506
37314,-53.5,9.0,153.61441872875815
37315,-53.5,9.5,150.3282641134447
37316,-53.5,10.0,150.8300346044513
37317,-53.5,10.5,151.0521959895688
37318,-53.5,11.0,151.213607510109
37319,-53.5,11.5,148.1729238892488
37320,-53.5,12.0,151.39911173657867
37321,-53.5,12.5,155.13019158527914
37322,-53.5,13.0,149.9402216457945
37323,-53.5,13.5,149.36511721170558
37324,-53.5,14.0,148.36482403388965
37325,-53.5,14.5,147.58957249033674
37326,-53.5,15.0,149.24772542341017
37327,-53.5,15.5,148.90694700490735
37328,-53.5,16.0,150.328294161046
37329,-53.5,16.5,150.1727007575078
37330,-53.5,17.0,149.64534600873048
37331,-53.5,17.5,149.08677219457368
37332,-53.5,18.0,155.71324504462288
37333,-53.5,18.5,148.72832047123532
37334,-53.5,19.0,150.31695422732105
37335,-53.5,19.5,153.16318322897376
37336,-53.5,20.0,154.3150897597923
37337,-53.5,20.5,148.65621998589094
37338,-53.5,21.0,151.1981482226693
37339,-53.5,21.5,149.9555569790804
37340,-53.5,22.0,151.30820604784782
37341,-53.5,22.5,149.42991948547822
37342,-53.5,23.0,149.879297945718
37343,-53.5,23.5,148.8967218127941
37344,-53.5,24.0,149.9522662762819
37345,-53.5,24.5,158.11738352232823
37346,-53.5,25.0,157.32054259802558
37347,-53.5,25.5,159.7523179688986
37348,-53.5,26.0,164.05319507133964
37349,-53.5,26.5,157.9914574356859
37350,-53.5,27.0,155.13173667597533
37351,-53.5,27.5,154.7264617334985
37352,-53.5,28.0,155.32581558135055
37353,-53.5,28.5,155.35223737729513
37354,-53.5,29.0,155.23561632687864
37355,-53.5,29.5,153.39519629197068
37356,-53.5,30.0,166.05665691674633
37357,-53.5,30.5,160.3790658177021
37358,-53.5,31.0,160.72299219218766
37359,-53.5,31.5,156.57246187359922
37360,-53.5,32.0,152.76704198157967
37361,-53.5,32.5,153.83448164811728
37362,-53.5,33.0,152.8643666988513
37363,-53.5,33.5,152.98239737578038
37364,-53.5,34.0,154.69502710153967
37365,-53.5,34.5,151.85074757791648
37366,-53.5,35.0,152.07214912364012
37367,-53.5,35.5,148.26251084543972
37368,-53.5,36.0,152.31798809702087
37369,-53.5,36.5,150.82906640501528
37370,-53.5,37.0,155.3740852094737
37371,-53.5,37.5,159.5684491515187
37372,-53.5,38.5,177.15242134421982
37373,-53.5,39.0,177.04181327042372
37374,-53.0,-39.5,158.6056408211603
37375,-53.0,-39.0,180.17459214718988
37376,-53.0,-38.5,178.50583184766995
37377,-53.0,-37.0,151.4668510528314
37378,-53.0,-36.5,151.2394444415296
37379,-53.0,-36.0,155.18863340435936
37380,-53.0,-35.5,153.7221516847832
37381,-53.0,-35.0,155.46792567246112
37382,-53.0,-34.5,156.6370617259528
37383,-53.0,-34.0,152.7785434126613
37384,-53.0,-33.5,155.242613454137
37385,-53.0,-33.0,161.03977515366375
37386,-53.0,-32.5,155.3236298911168
37387,-53.0,-32.0,151.13440126181652
37388,-53.0,-31.5,148.5367197949728
37389,-53.0,-31.0,151.78686213282813
37390,-53.0,-30.5,152.72052683724417
37391,-53.0,-30.0,159.13525140863277
37392,-53.0,-29.5,155.45514506973154
37393,-53.0,-29.0,152.85004155190052
37394,-53.0,-28.5,152.08784565178814
37395,-53.0,-28.0,150.63574505589483
37396,-53.0,-27.5,150.32997652828405
37397,-53.0,-27.0,150.57762262875323
37398,-53.0,-26.5,145.18879355607476
37399,-53.0,-26.0,147.56884060229453
37400,-53.0,-25.5,148.51086735215512
37401,-53.0,-25.0,148.7025870219651
37402,-53.0,-24.5,150.3949856648429
37403,-53.0,-24.0,150.87545790292637
37404,-53.0,-23.5,147.64366789538914
37405,-53.0,-23.0,148.91740891129132
37406,-53.0,-22.5,149.3306432307673
37407,-53.0,-22.0,150.0939352393104
37408,-53.0,-21.5,147.2153248889644
37409,-53.0,-21.0,147.39021491973202
37410,-53.0,-20.5,154.59877890303477
37411,-53.0,-20.0,148.4077990503754
37412,-53.0,-19.5,149.9923195240569
37413,-53.0,-19.0,147.93130219609
37414,-53.0,-18.5,149.09622428200285
37415,-53.0,-18.0,154.1756012763942
37416,-53.0,-17.5,147.5957620078868
37417,-53.0,-17.0,151.64310760011287
37418,-53.0,-16.5,160.4777407681482
37419,-53.0,-16.0,147.19401696875974
37420,-53.0,-15.5,149.2388608495951
37421,-53.0,-15.0,146.68688168855778
37422,-53.0,-14.5,150.8955494648706
37423,-53.0,-14.0,148.63852847462488
37424,-53.0,-13.5,153.17690745963887
37425,-53.0,-13.0,152.0123490730617
37426,-53.0,-12.5,153.08427853139028
37427,-53.0,-12.0,153.04435245963697
37428,-53.0,-11.5,154.50233241717586
37429,-53.0,-11.0,152.3306833416992
37430,-53.0,-10.5,152.85055852158334
37431,-53.0,-10.0,155.59285799224108
37432,-53.0,-9.5,151.8695371521465
37433,-53.0,-9.0,146.27358326078453
37434,-53.0,-8.5,151.48165932601702
37435,-53.0,-8.0,154.90026706141433
37436,-53.0,-7.5,155.7977669142334
37437,-53.0,-7.0,148.84966310476565
37438,-53.0,-6.5,151.10913371407526
37439,-53.0,-6.0,151.23935789677415
37440,-53.0,-5.5,151.31616079240365
37441,-53.0,-5.0,148.9274428115418
37442,-53.0,-4.5,149.05245742953224
37443,-53.0,-4.0,148.00398916998464
37444,-53.0,-3.0,149.02947957773927
37445,-53.0,-2.5,146.99793107305427
37446,-53.0,-2.0,151.52032681130663
37447,-53.0,-1.5,152.09962043693258
37448,-53.0,-1.0,147.13681692769242
37449,-53.0,-0.5,146.73977907942339
37450,-53.0,0.0,146.9899006202191
37451,-53.0,0.5,143.54279139583602
37452,-53.0,1.0,147.03267364796756
37453,-53.0,1.5,146.10996325652536
37454,-53.0,2.0,145.59533294660068
37455,-53.0,2.5,145.84326206051463
37456,-53.0,4.0,150.0708694769483
37457,-53.0,4.5,149.04445000487635
37458,-53.0,5.0,151.72246895774788
37459,-53.0,5.5,154.01560522972346
37460,-53.0,6.0,150.4460850170555
37461,-53.0,6.5,154.1973481196098
37462,-53.0,7.0,155.8478418393733
37463,-53.0,7.5,152.582882373432
37464,-53.0,8.0,149.98651836713836
37465,-53.0,8.5,151.77988312913016
37466,-53.0,9.0,151.33769802050747
37467,-53.0,9.5,151.47071657935192
37468,-53.0,10.0,147.05258467277747
37469,-53.0,10.5,151.53720478301057
37470,-53.0,11.0,150.11785708121104
37471,-53.0,11.5,150.59432965341858
37472,-53.0,12.0,156.29462321636439
37473,-53.0,12.5,150.2561328663693
37474,-53.0,13.0,149.86058881823678
37475,-53.0,13.5,148.26791015317127
37476,-53.0,14.0,149.52517627409816
37477,-53.0,14.5,148.3324413508593
37478,-53.0,15.0,149.95343236080578
37479,-53.0,15.5,149.75516150094185
37480,-53.0,16.0,150.20214339159483
37481,-53.0,16.5,150.12895011443845
37482,-53.0,17.0,148.6831443663359
37483,-53.0,17.5,149.29219160647477
37484,-53.0,18.0,156.41574127492206
37485,-53.0,18.5,150.14899697899784
37486,-53.0,19.0,153.81436904362508
37487,-53.0,19.5,153.61256498514888
37488,-53.0,20.0,149.66699415580976
37489,-53.0,20.5,148.10854698126116
37490,-53.0,21.0,150.1695878997312
37491,-53.0,21.5,150.72128704326076
37492,-53.0,22.0,151.7329337753916
37493,-53.0,22.5,149.56263309615082
37494,-53.0,23.0,149.48382809511946
37495,-53.0,23.5,148.97380089873892
37496,-53.0,24.0,150.45091033271302
37497,-53.0,24.5,157.64341602469614
37498,-53.0,25.0,159.90878953548585
37499,-53.0,25.5,163.72521710262117
37500,-53.0,26.0,162.6219805958783
37501,-53.0,27.0,155.43364769752773
37502,-53.0,27.5,153.06531092181575
37503,-53.0,28.0,157.1337362507085
37504,-53.0,28.5,155.69847113299923
37505,-53.0,29.0,155.15433987056664
37506,-53.0,29.5,155.01203886087947
37507,-53.0,30.0,160.80972217806197
37508,-53.0,30.5,161.02951280074106
37509,-53.0,31.0,161.21026788847266
37510,-53.0,31.5,155.09196600857157
37511,-53.0,32.0,151.96740090303192
37512,-53.0,32.5,153.89638707353072
37513,-53.0,33.0,152.62182366637708
37514,-53.0,33.5,152.61442805372795
37515,-53.0,34.0,152.12695861008024
37516,-53.0,34.5,152.45217564174845
37517,-53.0,35.0,150.0631484426097
37518,-53.0,35.5,148.4997262418639
37519,-53.0,36.0,153.43865114756073
37520,-53.0,36.5,148.7722868582567
37521,-53.0,37.0,153.97194339873406
37522,-53.0,37.5,157.01805536670358
37523,-53.0,38.5,176.92716036379687
37524,-52.5,-39.5,158.79611049228612
37525,-52.5,-39.0,181.68319469283352
37526,-52.5,-37.0,152.79161151608312
37527,-52.5,-36.5,151.8548260258224
37528,-52.5,-36.0,156.69462812101818
37529,-52.5,-35.5,155.56999066436276
37530,-52.5,-35.0,155.83666134328232
37531,-52.5,-34.5,157.77038663854367
37532,-52.5,-34.0,154.97408272708236
37533,-52.5,-33.5,153.80031531528326
37534,-52.5,-33.0,160.87579524229494
37535,-52.5,-32.5,159.03332040859507
37536,-52.5,-32.0,158.98670099281037
37537,-52.5,-31.5,150.72755358649155
37538,-52.5,-31.0,152.75910582283217
37539,-52.5,-30.5,153.21189896020678
37540,-52.5,-30.0,157.17871756203496
37541,-52.5,-29.5,153.50037942359828
37542,-52.5,-29.0,150.5130927557286
37543,-52.5,-28.5,166.00335635415686
37544,-52.5,-28.0,150.4062708545535
37545,-52.5,-27.5,150.96610132802618
37546,-52.5,-27.0,147.58991342983396
37547,-52.5,-26.5,149.62283209321862
37548,-52.5,-26.0,148.06471310687436
37549,-52.5,-25.5,147.30045483221858
37550,-52.5,-25.0,146.86506236865134
37551,-52.5,-24.5,150.84895106058448
37552,-52.5,-24.0,149.67159992984736
37553,-52.5,-23.5,149.49759647743423
37554,-52.5,-23.0,148.09317385074723
37555,-52.5,-22.5,149.46371161093145
37556,-52.5,-22.0,151.81700743297407
37557,-52.5,-21.5,148.154638292252
37558,-52.5,-21.0,151.01829679322893
37559,-52.5,-20.0,148.4170290667772
37560,-52.5,-19.5,149.30524723574334
37561,-52.5,-19.0,152.37902341603825
37562,-52.5,-18.5,147.74530904518917
37563,-52.5,-18.0,150.59719368842715
37564,-52.5,-17.5,149.5088252551334
37565,-52.5,-17.0,147.70514951448556
37566,-52.5,-16.5,161.12495436819088
37567,-52.5,-16.0,148.83887183330248
37568,-52.5,-15.5,146.63514039911493
37569,-52.5,-15.0,148.1486019647019
37570,-52.5,-14.5,150.86943876270686
37571,-52.5,-14.0,150.31625031481158
37572,-52.5,-13.5,152.15634443240734
37573,-52.5,-13.0,155.0010886449625
37574,-52.5,-12.5,148.98707223158425
37575,-52.5,-12.0,152.58327745907914
37576,-52.5,-11.5,152.78130075517595
37577,-52.5,-11.0,153.65878137624162
37578,-52.5,-10.5,152.3475507674348
37579,-52.5,-10.0,152.37582156953002
37580,-52.5,-9.5,153.4827836321383
37581,-52.5,-9.0,156.02189460033605
37582,-52.5,-8.5,151.9859492634913
37583,-52.5,-8.0,153.5331958368704
37584,-52.5,-7.5,158.45342704802295
37585,-52.5,-7.0,153.76444264889915
37586,-52.5,-6.5,150.36910083842878
37587,-52.5,-6.0,154.04292150686868
37588,-52.5,-5.5,151.516841484846
37589,-52.5,-5.0,149.7497595341903
37590,-52.5,-4.5,150.13708788541467
37591,-52.5,-4.0,160.12944294359514
37592,-52.5,-3.5,160.62238239831203
37593,-52.5,-3.0,144.98523019745923
37594,-52.5,-2.5,146.01340624620053
37595,-52.5,-2.0,153.6932060307195
37596,-52.5,-1.5,148.6129409785836
37597,-52.5,-1.0,149.67320504600875
37598,-52.5,-0.5,147.0150001070117
37599,-52.5,0.0,147.03785563078455
37600,-52.5,0.5,143.77466449184908
37601,-52.5,1.0,147.01561789689268
37602,-52.5,1.5,147.15664848357747
37603,-52.5,2.0,144.89909133404157
37604,-52.5,2.5,146.33987017017495
37605,-52.5,3.0,147.7750774604553
37606,-52.5,3.5,151.07241119431075
37607,-52.5,4.5,149.27694291440454
37608,-52.5,5.0,152.370955208111
37609,-52.5,5.5,152.33983862598714
37610,-52.5,6.0,153.21232187820385
37611,-52.5,6.5,155.05150268307025
37612,-52.5,7.0,153.8763955366581
37613,-52.5,7.5,150.60555524928094
37614,-52.5,8.0,152.8123592656468
37615,-52.5,8.5,149.1398284590597
37616,-52.5,9.0,151.39976924319254
37617,-52.5,10.0,150.83564356530286
37618,-52.5,10.5,151.03538434650264
37619,-52.5,11.0,150.5262899857776
37620,-52.5,11.5,152.04044023432593
37621,-52.5,12.0,150.90746220991062
37622,-52.5,12.5,149.68813759210485
37623,-52.5,13.0,149.11730832368428
37624,-52.5,13.5,148.49392860221545
37625,-52.5,14.0,148.89406573702806
37626,-52.5,14.5,149.3868311744745
37627,-52.5,15.0,149.03763251329025
37628,-52.5,15.5,151.99415763581158
37629,-52.5,16.0,149.80769097163707
37630,-52.5,16.5,149.42518207254423
37631,-52.5,17.0,150.07596408439952
37632,-52.5,17.5,148.62459094020193
37633,-52.5,18.0,148.58895793653562
37634,-52.5,18.5,153.9027903245347
37635,-52.5,19.0,151.7088326666599
37636,-52.5,19.5,152.6463330793871
37637,-52.5,20.0,149.23149847321903
37638,-52.5,20.5,150.837943520612
37639,-52.5,21.0,149.63659083606083
37640,-52.5,21.5,151.7228374644537
37641,-52.5,22.0,150.87755655821417
37642,-52.5,22.5,150.3619684193412
37643,-52.5,23.0,148.438397717433
37644,-52.5,23.5,148.89318000154736
37645,-52.5,24.0,151.66969778243975
37646,-52.5,24.5,157.7743939649196
37647,-52.5,25.0,152.69884558962593
37648,-52.5,25.5,168.00956095395972
37649,-52.5,26.0,159.94663582446663
37650,-52.5,26.5,154.49189742536916
37651,-52.5,27.0,154.09857381752835
37652,-52.5,27.5,154.11924094706447
37653,-52.5,28.0,159.2804853649591
37654,-52.5,28.5,156.17860980311085
37655,-52.5,29.0,154.88896142995475
37656,-52.5,29.5,156.7280631492015
37657,-52.5,30.0,159.15906149400314
37658,-52.5,30.5,162.52947704674358
37659,-52.5,31.0,161.09189000216918
37660,-52.5,31.5,154.5186355199254
37661,-52.5,32.0,152.1397080379121
37662,-52.5,32.5,154.36590088921858
37663,-52.5,33.0,152.31536921296544
37664,-52.5,33.5,151.4147232475035
37665,-52.5,34.0,152.13242423895153
37666,-52.5,34.5,151.6804808371333
37667,-52.5,35.0,149.82199323799074
37668,-52.5,35.5,149.0466091207846
37669,-52.5,36.0,149.4790703738775
37670,-52.5,36.5,152.15706780883502
37671,-52.5,37.0,155.06969480494988
37672,-52.5,37.5,157.92127080714127
37673,-52.5,38.5,176.73718313536747
37674,-52.0,-39.5,159.02308831190717
37675,-52.0,-39.0,182.31279369469985
37676,-52.0,-37.0,152.60922784689149
37677,-52.0,-36.5,153.1259022521197
37678,-52.0,-36.0,157.36929020719487
37679,-52.0,-35.5,154.79755828197216
37680,-52.0,-35.0,155.75617505432575
37681,-52.0,-34.5,155.3289949850218
37682,-52.0,-34.0,153.8079247660783
37683,-52.0,-33.5,153.44194033446917
37684,-52.0,-33.0,152.44968836612057
37685,-52.0,-32.5,155.34903877905487
37686,-52.0,-32.0,153.2624269789998
37687,-52.0,-31.5,158.23357363923046
37688,-52.0,-31.0,158.5509039760683
37689,-52.0,-30.5,150.58836070222603
37690,-52.0,-30.0,155.97748186945495
37691,-52.0,-29.5,155.2101077905389
37692,-52.0,-29.0,155.27798189006202
37693,-52.0,-28.5,150.4713416486844
37694,-52.0,-28.0,151.13740799024762
37695,-52.0,-27.5,149.63274212726108
37696,-52.0,-27.0,147.6348497514655
37697,-52.0,-26.5,149.26591646356326
37698,-52.0,-26.0,148.09524555664757
37699,-52.0,-25.5,147.3136108641668
37700,-52.0,-25.0,145.04052279466129
37701,-52.0,-24.5,150.69255178889873
37702,-52.0,-24.0,149.44505296555954
37703,-52.0,-23.5,150.7345351977235
37704,-52.0,-23.0,145.66077765007165
37705,-52.0,-22.5,149.17648858980883
37706,-52.0,-22.0,147.6666915630178
37707,-52.0,-21.5,151.36041476602426
37708,-52.0,-21.0,159.17470313124363
37709,-52.0,-20.5,147.07022602311443
37710,-52.0,-20.0,147.64222708491266
37711,-52.0,-19.5,150.04999595566701
37712,-52.0,-19.0,154.2591700969517
37713,-52.0,-18.5,149.3387216239857
37714,-52.0,-18.0,148.64009753265066
37715,-52.0,-17.5,149.60937589036206
37716,-52.0,-17.0,147.93509327620083
37717,-52.0,-16.5,150.88844196393754
37718,-52.0,-16.0,161.31933769941625
37719,-52.0,-15.5,155.52228803025986
37720,-52.0,-15.0,155.5934190083154
37721,-52.0,-14.5,149.73138893950068
37722,-52.0,-14.0,152.23716451754953
37723,-52.0,-13.5,151.26908153704596
37724,-52.0,-12.5,152.82962673815325
37725,-52.0,-12.0,151.31424458950158
37726,-52.0,-11.5,151.080122796719
37727,-52.0,-11.0,155.38863374332973
37728,-52.0,-10.5,154.20553138756432
37729,-52.0,-10.0,152.0789106205207
37730,-52.0,-9.5,154.67654019952153
37731,-52.0,-9.0,155.1406043969244
37732,-52.0,-8.5,153.75797344009266
37733,-52.0,-8.0,149.03407097673585
37734,-52.0,-7.5,153.0169498025091
37735,-52.0,-7.0,158.9151805588142
37736,-52.0,-6.5,154.1559503419518
37737,-52.0,-6.0,150.01298331544658
37738,-52.0,-5.5,151.62515060205055
37739,-52.0,-5.0,149.9948243469083
37740,-52.0,-4.5,147.6708835812897
37741,-52.0,-4.0,146.93852983663007
37742,-52.0,-3.5,153.9894198367474
37743,-52.0,-3.0,150.18312045028108
37744,-52.0,-2.0,150.96583816608327
37745,-52.0,-1.5,156.42832055604933
37746,-52.0,-1.0,152.57689095210293
37747,-52.0,-0.5,149.26369097982527
37748,-52.0,0.0,146.09052652157231
37749,-52.0,0.5,146.39871299318241
37750,-52.0,1.5,146.25125220601777
37751,-52.0,2.0,146.9030245533119
37752,-52.0,2.5,145.73745927300521
37753,-52.0,3.0,148.9939695891457
37754,-52.0,3.5,149.2348411793333
37755,-52.0,5.0,153.13007975327784
37756,-52.0,5.5,151.37992910052336
37757,-52.0,6.0,154.16095032127984
37758,-52.0,6.5,153.0261509965642
37759,-52.0,7.0,152.1654884102571
37760,-52.0,7.5,154.51344952992855
37761,-52.0,8.0,150.74330059648278
37762,-52.0,8.5,149.52399408320653
37763,-52.0,9.0,149.55437935883083
37764,-52.0,9.5,150.1359639144579
37765,-52.0,10.0,151.71290851636374
37766,-52.0,10.5,148.28192719365532
37767,-52.0,11.0,152.66220499766666
37768,-52.0,11.5,151.03260063820892
37769,-52.0,12.0,150.59040169622412
37770,-52.0,12.5,149.64793162226604
37771,-52.0,13.0,146.96990216195158
37772,-52.0,13.5,149.003942416859
37773,-52.0,14.0,149.7165774371383
37774,-52.0,14.5,149.52048536009875
37775,-52.0,15.0,149.95880687132535
37776,-52.0,15.5,150.41782114120434
37777,-52.0,16.0,150.98927285000187
37778,-52.0,16.5,148.6508626977922
37779,-52.0,17.0,149.61621485600406
37780,-52.0,17.5,149.40861298337467
37781,-52.0,18.0,149.31056773251876
37782,-52.0,18.5,154.87088165881624
37783,-52.0,19.0,154.07014638640416
37784,-52.0,19.5,148.77042195697027
37785,-52.0,20.0,152.17958386715102
37786,-52.0,20.5,150.4383922995198
37787,-52.0,21.0,150.466742218963
37788,-52.0,21.5,151.7894466823825
37789,-52.0,22.5,150.00903991633862
37790,-52.0,23.0,148.24056124757718
37791,-52.0,23.5,149.0350889294816
37792,-52.0,24.0,150.64404164272221
37793,-52.0,24.5,163.26157064269273
37794,-52.0,25.0,159.9225746543443
37795,-52.0,25.5,165.46798476560562
37796,-52.0,26.0,159.75320932394916
37797,-52.0,26.5,155.81635902462412
37798,-52.0,27.0,156.1272411622341
37799,-52.0,27.5,155.6234517834401
37800,-52.0,28.0,155.96652027685758
37801,-52.0,28.5,157.17170981969227
37802,-52.0,29.0,158.96258622116343
37803,-52.0,29.5,157.66125035829438
37804,-52.0,30.0,158.7982163421022
37805,-52.0,30.5,162.13143915430356
37806,-52.0,31.0,160.5407744695561
37807,-52.0,31.5,155.41133195640654
37808,-52.0,32.0,152.4560596549293
37809,-52.0,32.5,155.2788488259409
37810,-52.0,33.0,153.2658782961052
37811,-52.0,33.5,150.80415000785928
37812,-52.0,34.0,153.88292523253534
37813,-52.0,34.5,150.72936993865773
37814,-52.0,35.0,149.72677189881094
37815,-52.0,35.5,149.53259091828056
37816,-52.0,36.0,148.4095118916001
37817,-52.0,36.5,153.45871901366124
37818,-52.0,37.0,156.92315899342003
37819,-52.0,37.5,159.9155216777202
37820,-52.0,38.0,161.24255376986167
37821,-52.0,38.5,176.54745931411185
37822,-51.5,-37.5,157.53456981459703
37823,-51.5,-37.0,151.9839421937283
37824,-51.5,-36.5,150.84089894815415
37825,-51.5,-36.0,159.4211391268862
37826,-51.5,-35.5,152.10526757105765
37827,-51.5,-35.0,156.29562245195154
37828,-51.5,-34.5,151.03410125357698
37829,-51.5,-34.0,151.68828844478915
37830,-51.5,-33.5,152.90221466415
37831,-51.5,-33.0,152.96670270375472
37832,-51.5,-32.5,153.69627968996605
37833,-51.5,-32.0,152.20678936119796
37834,-51.5,-31.5,156.0588472800614
37835,-51.5,-31.0,160.45064699099552
37836,-51.5,-30.5,155.90207273373673
37837,-51.5,-30.0,157.9151133885818
37838,-51.5,-29.5,151.17286436250973
37839,-51.5,-29.0,155.50534160659018
37840,-51.5,-28.5,151.33322950055708
37841,-51.5,-28.0,150.51463996901316
37842,-51.5,-27.5,150.59858189731958
37843,-51.5,-27.0,147.9490420396049
37844,-51.5,-26.5,147.84582193943615
37845,-51.5,-26.0,147.48896895240702
37846,-51.5,-25.5,147.3230631169902
37847,-51.5,-25.0,149.1853295290171
37848,-51.5,-24.5,148.3478185171348
37849,-51.5,-24.0,149.5813503067543
37850,-51.5,-23.5,148.36316956294135
37851,-51.5,-23.0,144.45863044252638
37852,-51.5,-22.5,148.9170573502721
37853,-51.5,-22.0,147.51521376776833
37854,-51.5,-21.5,149.59077470277992
37855,-51.5,-21.0,146.75085215599847
37856,-51.5,-20.5,153.18026153888403
37857,-51.5,-20.0,148.34491498741355
37858,-51.5,-19.5,151.25756842541853
37859,-51.5,-19.0,146.8491242467535
37860,-51.5,-18.5,151.41518022546435
37861,-51.5,-18.0,148.79179107534034
37862,-51.5,-17.5,147.4101075096758
37863,-51.5,-17.0,148.72926608413962
37864,-51.5,-16.5,148.51834716942759
37865,-51.5,-15.5,166.04934683605669
37866,-51.5,-15.0,155.2251626039943
37867,-51.5,-14.5,158.13008676895478
37868,-51.5,-14.0,155.38641547082634
37869,-51.5,-13.5,154.04542524191064
37870,-51.5,-13.0,153.8576852636229
37871,-51.5,-12.5,152.99018677839257
37872,-51.5,-12.0,152.43930634767665
37873,-51.5,-11.5,150.98296659431819
37874,-51.5,-11.0,152.6188322442716
37875,-51.5,-10.5,152.81402279347668
37876,-51.5,-10.0,152.36880505742045
37877,-51.5,-9.5,152.63354296934045
37878,-51.5,-9.0,154.11958419979135
37879,-51.5,-8.5,157.6146079105723
37880,-51.5,-8.0,150.1740625922446
37881,-51.5,-7.5,151.14286065539224
37882,-51.5,-7.0,154.88935696166408
37883,-51.5,-6.5,147.71424324084188
37884,-51.5,-6.0,148.1862644005182
37885,-51.5,-5.5,150.1610136943955
37886,-51.5,-5.0,152.97547698150387
37887,-51.5,-4.5,151.70876209918657
37888,-51.5,-4.0,148.31339639364435
37889,-51.5,-3.5,147.5947761464137
37890,-51.5,-3.0,150.74694967893888
37891,-51.5,-2.0,149.88905364563675
37892,-51.5,-1.5,152.5579244558346
37893,-51.5,-1.0,153.8233956608122
37894,-51.5,-0.5,156.58817152582083
37895,-51.5,0.0,155.3966260488683
37896,-51.5,0.5,148.7539559483963
37897,-51.5,1.0,146.11587708130855
37898,-51.5,1.5,143.89690532736853
37899,-51.5,2.0,147.09804425438912
37900,-51.5,2.5,147.0776865060873
37901,-51.5,3.0,149.06702608178804
37902,-51.5,3.5,152.07542927532512
37903,-51.5,4.0,160.71193769274458
37904,-51.5,5.0,152.0665650324659
37905,-51.5,5.5,152.0565074171682
37906,-51.5,6.0,153.05428060397608
37907,-51.5,6.5,151.58321592434362
37908,-51.5,7.0,149.53106412318198
37909,-51.5,7.5,153.41443316742118
37910,-51.5,8.0,153.0658697328924
37911,-51.5,8.5,148.6862177082945
37912,-51.5,9.0,148.13295682348098
37913,-51.5,9.5,150.94079604233409
37914,-51.5,10.0,150.2235786363053
37915,-51.5,10.5,151.77456341672274
37916,-51.5,11.0,149.66428734885952
37917,-51.5,11.5,152.0215455170422
37918,-51.5,12.0,150.35184552000487
37919,-51.5,12.5,149.2771334226977
37920,-51.5,13.0,148.0636980245848
37921,-51.5,13.5,148.30051710557547
37922,-51.5,14.0,149.90841438947947
37923,-51.5,14.5,149.40242122659498
37924,-51.5,15.0,150.0397099584472
37925,-51.5,15.5,150.81503128519506
37926,-51.5,16.0,148.74993254999032
37927,-51.5,16.5,147.75855522748827
37928,-51.5,17.0,148.81726669215593
37929,-51.5,17.5,149.44399735695146
37930,-51.5,18.0,150.3174175548369
37931,-51.5,18.5,153.55223140782974
37932,-51.5,19.0,152.72268933987
37933,-51.5,19.5,149.11306344022756
37934,-51.5,20.0,154.07906215298198
37935,-51.5,20.5,149.30651486788673
37936,-51.5,21.0,152.18780257183406
37937,-51.5,21.5,152.8724560647626
37938,-51.5,22.0,151.72500212632917
37939,-51.5,22.5,148.5503308884425
37940,-51.5,23.0,148.95952788315444
