,long,lat,sr
18313,-118.0,13.0,153.87144290011108
18314,-118.0,13.5,153.08003248733016
18315,-118.0,14.0,152.50042157043558
18316,-118.0,14.5,152.42133168576723
18317,-118.0,15.0,149.332784734282
18318,-118.0,15.5,149.80151320253782
18319,-118.0,16.5,148.7151597233901
18320,-118.0,17.0,149.4211011842373
18321,-118.0,17.5,148.876378501848
18322,-118.0,18.0,151.08014361773996
18323,-118.0,18.5,149.4332486878981
18324,-118.0,19.0,155.02213170510427
18325,-118.0,19.5,149.20036424809047
18326,-118.0,20.0,155.39372871067238
18327,-118.0,20.5,150.93456120250664
18328,-118.0,21.0,149.0559859596113
18329,-118.0,22.0,157.27914151921652
18330,-118.0,22.5,155.87447605738438
18331,-118.0,23.0,154.22157477060526
18332,-118.0,23.5,154.60575798984627
18333,-118.0,24.0,154.54866646548152
18334,-118.0,24.5,153.6114463274887
18335,-118.0,25.0,151.89223438277904
18336,-118.0,25.5,150.2444555337226
18337,-118.0,26.0,149.54130785339305
18338,-118.0,26.5,151.056426420922
18339,-118.0,27.0,149.25394260666053
18340,-118.0,27.5,152.4708555747592
18341,-118.0,28.0,153.28294490294115
18342,-118.0,28.5,151.27168783699798
18343,-118.0,29.0,154.60729484506138
18344,-118.0,29.5,157.10490732841498
18345,-118.0,30.0,153.98061332328427
18346,-118.0,30.5,156.8131312194561
18347,-118.0,31.0,155.23031896483306
18348,-118.0,31.5,155.5631382353131
18349,-118.0,32.0,156.56060949335233
18350,-118.0,32.5,152.38767837082833
18351,-118.0,33.0,158.2340356607271
18352,-118.0,33.5,158.91895848370666
18353,-118.0,34.0,153.15421499598403
18354,-118.0,34.5,149.9374620847856
18355,-118.0,35.0,155.29880917754775
18356,-118.0,35.5,156.1462927721745
18357,-118.0,36.0,143.6786708836425
18358,-118.0,36.5,147.27716517121098
18359,-118.0,37.0,144.82014999066453
18360,-118.0,37.5,152.7369855534293
18361,-117.5,-37.0,147.70986252897825
18362,-117.5,-36.5,155.1679943079913
18363,-117.5,-36.0,152.76863337363764
18364,-117.5,-35.5,148.24037898128097
18365,-117.5,-35.0,152.86571591393454
18366,-117.5,-34.5,148.05370051780832
18367,-117.5,-34.0,149.6005920046916
18368,-117.5,-33.5,147.42127199521252
18369,-117.5,-33.0,150.53301046025402
18370,-117.5,-32.5,145.97772829461258
18371,-117.5,-32.0,151.54919593852898
18372,-117.5,-31.5,147.56010494580718
18373,-117.5,-31.0,150.1331617267209
18374,-117.5,-30.5,148.7084432541487
18375,-117.5,-30.0,147.2410428452763
18376,-117.5,-29.5,150.28336387783503
18377,-117.5,-29.0,148.0854148538861
18378,-117.5,-28.5,154.23470765903406
18379,-117.5,-28.0,152.5658003410248
18380,-117.5,-27.5,152.71449496373398
18381,-117.5,-27.0,153.62778617406516
18382,-117.5,-26.5,152.83844063699442
18383,-117.5,-26.0,160.916419714792
18384,-117.5,-25.5,157.48470177492845
18385,-117.5,-25.0,154.8118945562003
18386,-117.5,-24.5,156.57992903279202
18387,-117.5,-24.0,147.7902769927229
18388,-117.5,-23.5,148.67847769161813
18389,-117.5,-23.0,151.6544544564029
18390,-117.5,-22.5,156.48245376704435
18391,-117.5,-22.0,156.54286637704746
18392,-117.5,-21.5,148.2178882789972
18393,-117.5,-21.0,151.46238366725504
18394,-117.5,-20.5,149.0620065375734
18395,-117.5,-20.0,149.60899087646055
18396,-117.5,-19.0,150.01722789437284
18397,-117.5,-18.5,147.74372515244772
18398,-117.5,-18.0,150.0150796145391
18399,-117.5,-17.5,159.3507047161611
18400,-117.5,-17.0,150.02319642762217
18401,-117.5,-16.5,149.1440341212333
18402,-117.5,-16.0,150.21316562539005
18403,-117.5,-15.5,149.86642970776555
18404,-117.5,-15.0,150.97462803792305
18405,-117.5,-14.5,151.54252824953474
18406,-117.5,-14.0,147.6696741628671
18407,-117.5,-13.5,148.44609713639684
18408,-117.5,-13.0,148.6506251659613
18409,-117.5,-12.5,148.97893130110896
18410,-117.5,-12.0,147.1326171703768
18411,-117.5,-11.5,147.03519583918333
18412,-117.5,-10.5,147.0049856089014
18413,-117.5,-10.0,149.21599011668425
18414,-117.5,-9.5,146.17958751892638
18415,-117.5,-9.0,146.68477709326004
18416,-117.5,-8.5,148.65257218123398
18417,-117.5,-8.0,146.9527156314703
18418,-117.5,-7.5,146.67331743171306
18419,-117.5,-7.0,148.74729931434732
18420,-117.5,-6.5,149.45447251792064
18421,-117.5,-6.0,153.158869334297
18422,-117.5,-5.5,145.33672787555315
18423,-117.5,-5.0,146.1919213347125
18424,-117.5,-4.5,151.17487354699927
18425,-117.5,-4.0,148.45012321965194
18426,-117.5,-3.5,148.98761046824987
18427,-117.5,-2.5,148.37332546738455
18428,-117.5,-2.0,151.8712805941884
18429,-117.5,-1.5,151.3907706826666
18430,-117.5,-1.0,152.54539394188205
18431,-117.5,-0.5,151.63743085661375
18432,-117.5,0.0,150.46248921356892
18433,-117.5,0.5,148.2980136832691
18434,-117.5,1.0,153.482472160215
18435,-117.5,1.5,155.55716364159835
18436,-117.5,2.0,152.02319699807924
18437,-117.5,2.5,151.92086401019782
18438,-117.5,3.5,148.86554781851785
18439,-117.5,4.0,151.3883590696928
18440,-117.5,4.5,154.55690159608216
18441,-117.5,5.0,153.23779936709872
18442,-117.5,5.5,150.82651237078167
18443,-117.5,6.0,154.54375101374896
18444,-117.5,6.5,150.4263957702692
18445,-117.5,7.0,153.7088432426614
18446,-117.5,7.5,153.5863355792481
18447,-117.5,9.0,161.5430659300321
18448,-117.5,9.5,154.45039422375373
18449,-117.5,10.0,151.98757092135972
18450,-117.5,10.5,154.03424324981773
18451,-117.5,11.0,155.59652526927096
18452,-117.5,11.5,150.78927625557742
18453,-117.5,12.0,150.85941853082596
18454,-117.5,12.5,153.2902411514035
18455,-117.5,13.0,153.77516395016383
18456,-117.5,13.5,153.75935129821772
18457,-117.5,14.0,153.14897473290657
18458,-117.5,14.5,150.01917645780546
18459,-117.5,15.0,151.66394356356767
18460,-117.5,15.5,148.21143639270645
18461,-117.5,16.0,151.38271146055723
18462,-117.5,16.5,149.70931380602886
18463,-117.5,17.0,147.25617935043624
18464,-117.5,17.5,150.02984084467207
18465,-117.5,18.0,150.77979833068227
18466,-117.5,18.5,149.78942120876428
18467,-117.5,19.0,150.88011750362156
18468,-117.5,19.5,149.1327194336481
18469,-117.5,20.0,152.99566735863894
18470,-117.5,20.5,160.0568621020725
18471,-117.5,21.0,150.4420811248169
18472,-117.5,21.5,150.9299465754424
18473,-117.5,22.0,153.90633491545228
18474,-117.5,22.5,155.96935102045524
18475,-117.5,23.0,155.55253683710967
18476,-117.5,23.5,154.58083948398732
18477,-117.5,24.5,153.57519107985416
18478,-117.5,25.0,150.61525990586546
18479,-117.5,25.5,149.44955874998095
18480,-117.5,26.0,149.13269073434137
18481,-117.5,26.5,151.47057780433846
18482,-117.5,27.0,149.942258323174
18483,-117.5,27.5,151.61387175288277
18484,-117.5,28.0,153.56357927318967
18485,-117.5,28.5,152.8578369443911
18486,-117.5,29.0,156.763431908431
18487,-117.5,29.5,156.25487457421917
18488,-117.5,30.0,155.3365779167661
18489,-117.5,30.5,156.90624664707502
18490,-117.5,31.0,153.07319262490603
18491,-117.5,31.5,154.85200129475987
18492,-117.5,32.0,154.11941296814936
18493,-117.5,32.5,152.30530573922104
18494,-117.5,33.0,158.28267775962038
18495,-117.5,33.5,155.45932520306354
18496,-117.5,34.0,152.4851475337027
18497,-117.5,34.5,151.0062804605462
18498,-117.5,35.0,152.94670480131282
18499,-117.5,35.5,156.11016867787188
18500,-117.5,36.0,144.14411910424306
18501,-117.5,36.5,144.05766502989175
18502,-117.5,37.0,142.80091860120342
18503,-117.5,37.5,148.5411376462833
18504,-117.0,-37.0,147.0989333298135
18505,-117.0,-36.5,154.0242152917841
18506,-117.0,-36.0,151.74948152075174
18507,-117.0,-35.5,150.99364370363685
18508,-117.0,-35.0,151.59574152453075
18509,-117.0,-34.5,148.09149186579214
18510,-117.0,-34.0,149.31833449924895
18511,-117.0,-33.5,147.28808214792042
18512,-117.0,-33.0,150.18130856436886
18513,-117.0,-32.5,146.7272556816951
18514,-117.0,-32.0,147.5248842989262
18515,-117.0,-31.5,148.5195470605756
18516,-117.0,-31.0,150.351189355952
18517,-117.0,-30.5,148.2489263811812
18518,-117.0,-30.0,150.8896325346971
18519,-117.0,-29.5,147.5502527477186
18520,-117.0,-29.0,147.404262219273
18521,-117.0,-28.5,154.13960635074363
18522,-117.0,-28.0,153.1977623508098
18523,-117.0,-27.5,153.24198861754755
18524,-117.0,-27.0,155.21725940491433
18525,-117.0,-26.5,154.86515598753635
18526,-117.0,-26.0,155.34102173027458
18527,-117.0,-25.5,159.1669168911081
18528,-117.0,-25.0,155.6407248245712
18529,-117.0,-24.5,159.7244358033052
18530,-117.0,-24.0,154.59345027446562
18531,-117.0,-23.5,158.5153161820718
18532,-117.0,-23.0,152.7480886710864
18533,-117.0,-22.5,151.18526627800676
18534,-117.0,-22.0,158.8217793740416
18535,-117.0,-21.5,151.90786608182827
18536,-117.0,-21.0,152.23377909007573
18537,-117.0,-20.5,150.764467388081
18538,-117.0,-20.0,151.46582810371214
18539,-117.0,-19.5,148.26748087495602
18540,-117.0,-19.0,148.54235981526296
18541,-117.0,-18.5,150.49407588329288
18542,-117.0,-18.0,148.66811594951105
18543,-117.0,-17.5,152.70688322032925
18544,-117.0,-17.0,150.72324823285425
18545,-117.0,-16.5,150.20853057174855
18546,-117.0,-16.0,150.40032322587942
18547,-117.0,-15.5,151.14975354907125
18548,-117.0,-15.0,149.95825759686437
18549,-117.0,-14.5,150.83601031522667
18550,-117.0,-14.0,149.07129536279484
18551,-117.0,-13.5,147.31506617477953
18552,-117.0,-13.0,150.72425511554178
18553,-117.0,-12.5,146.83206485575536
18554,-117.0,-12.0,147.25124351992457
18555,-117.0,-11.5,144.6122031997197
18556,-117.0,-10.5,148.31969036380283
18557,-117.0,-10.0,145.06203315925654
18558,-117.0,-9.5,144.84166810258426
18559,-117.0,-9.0,147.41609244737205
18560,-117.0,-8.5,152.14341079954943
18561,-117.0,-8.0,146.92597726910674
18562,-117.0,-7.5,148.2972815221687
18563,-117.0,-7.0,149.8585432728388
18564,-117.0,-6.5,145.81360313111622
18565,-117.0,-6.0,145.62927808596058
18566,-117.0,-5.5,157.17740262975957
18567,-117.0,-5.0,155.83592955450868
18568,-117.0,-4.5,148.6858100292185
18569,-117.0,-4.0,150.5142970334325
18570,-117.0,-3.5,145.98870202053448
18571,-117.0,-3.0,149.40367233562384
18572,-117.0,-2.5,148.2878804011953
18573,-117.0,-2.0,149.85742678936072
18574,-117.0,-1.5,152.7055602673765
18575,-117.0,-1.0,152.80639541503862
18576,-117.0,-0.5,149.38487482378522
18577,-117.0,0.0,151.18545405296535
18578,-117.0,0.5,150.34898497078058
18579,-117.0,1.0,157.11072648971037
18580,-117.0,1.5,149.17087818299453
18581,-117.0,2.0,152.33918206600708
18582,-117.0,2.5,150.32078287171024
18583,-117.0,3.0,150.5545427224191
18584,-117.0,4.0,150.42787372324895
18585,-117.0,4.5,155.09969593254203
18586,-117.0,5.0,151.28511496126916
18587,-117.0,5.5,153.80161484238178
18588,-117.0,6.0,150.3983290073504
18589,-117.0,6.5,153.6618200543531
18590,-117.0,7.0,152.1680439895518
18591,-117.0,7.5,153.39788397903396
18592,-117.0,9.0,154.47891677288132
18593,-117.0,9.5,159.10460365472503
18594,-117.0,10.0,153.14872839812702
18595,-117.0,10.5,153.4067785798487
18596,-117.0,11.0,155.7812034404393
18597,-117.0,11.5,154.27714477956798
18598,-117.0,12.0,151.34142414141786
18599,-117.0,12.5,154.73343834901831
18600,-117.0,13.0,154.55027765579072
18601,-117.0,14.0,152.7810165763311
18602,-117.0,14.5,150.413452836224
18603,-117.0,15.0,150.32338527423067
18604,-117.0,15.5,151.70162412511965
18605,-117.0,16.0,149.66281453431827
18606,-117.0,16.5,147.1467666561476
18607,-117.0,17.0,148.98146238671322
18608,-117.0,17.5,149.43487776517983
18609,-117.0,18.0,151.64741834470286
18610,-117.0,18.5,151.60979113262488
18611,-117.0,19.0,149.72907325090367
18612,-117.0,19.5,150.84498034593133
18613,-117.0,20.0,151.0427564250845
18614,-117.0,20.5,161.73701421119975
18615,-117.0,21.0,152.84166926211932
18616,-117.0,21.5,151.40248974674185
18617,-117.0,22.0,153.5764613660651
18618,-117.0,22.5,154.8922039894273
18619,-117.0,23.0,156.0177483742447
18620,-117.0,23.5,154.21234887160048
18621,-117.0,24.5,152.46501739991763
18622,-117.0,25.0,150.2972893066765
18623,-117.0,25.5,149.12882980628189
18624,-117.0,26.0,149.3773334901681
18625,-117.0,26.5,151.81152006022643
18626,-117.0,27.0,150.11409478237655
18627,-117.0,27.5,151.67684308027773
18628,-117.0,28.0,152.7648018990292
18629,-117.0,28.5,155.816576751818
18630,-117.0,29.0,156.77110885486047
18631,-117.0,29.5,155.0617763412672
18632,-117.0,30.0,158.03000326101127
18633,-117.0,30.5,154.8874128032559
18634,-117.0,31.0,152.31936984901233
18635,-117.0,31.5,154.0821781875898
18636,-117.0,32.0,154.04244454841157
18637,-117.0,32.5,151.20598682750966
18638,-117.0,33.0,154.74678323115307
18639,-117.0,33.5,158.72850727367432
18640,-117.0,34.0,152.90943586133247
18641,-117.0,34.5,152.95071110461302
18642,-117.0,35.0,152.40324172932372
18643,-117.0,35.5,156.27542898333394
18644,-117.0,36.0,145.57587478165016
18645,-117.0,36.5,145.99413592403212
18646,-117.0,37.0,144.91216098194488
18647,-117.0,37.5,149.77053442032414
18648,-116.5,-37.0,146.26915678997028
18649,-116.5,-36.5,153.94096106722134
18650,-116.5,-36.0,150.7673729400436
18651,-116.5,-35.5,151.3931073317914
18652,-116.5,-35.0,151.3058583404439
18653,-116.5,-34.5,148.2710619507374
18654,-116.5,-34.0,148.17497539786245
18655,-116.5,-33.5,147.30494150150668
18656,-116.5,-33.0,151.30826568062142
18657,-116.5,-32.5,150.0218490575496
18658,-116.5,-32.0,147.73294103831688
18659,-116.5,-31.5,149.0039321230405
18660,-116.5,-31.0,148.65077502674185
18661,-116.5,-30.5,147.92506385213625
18662,-116.5,-30.0,151.00906406664183
18663,-116.5,-29.5,148.54645863443582
18664,-116.5,-29.0,151.52741408072663
18665,-116.5,-28.5,154.05547140878545
18666,-116.5,-28.0,152.49703007144294
18667,-116.5,-27.5,152.9935836012403
18668,-116.5,-27.0,149.2355019680058
18669,-116.5,-26.5,156.12650611887616
18670,-116.5,-26.0,155.6263561411076
18671,-116.5,-25.5,160.7259422437048
18672,-116.5,-25.0,154.54934621042625
18673,-116.5,-24.5,159.5092918378492
18674,-116.5,-24.0,155.63399246978375
18675,-116.5,-23.5,156.58224994876588
18676,-116.5,-23.0,148.6786061265369
18677,-116.5,-22.5,150.904771290176
18678,-116.5,-21.5,155.46966238245207
18679,-116.5,-21.0,148.16569333957236
18680,-116.5,-20.5,150.72562604957756
18681,-116.5,-20.0,146.98932658668832
18682,-116.5,-19.5,150.2709537035781
18683,-116.5,-19.0,148.3680496549345
18684,-116.5,-18.5,150.61529468645676
18685,-116.5,-18.0,150.92334693913722
18686,-116.5,-17.5,149.14710143471504
18687,-116.5,-17.0,153.05393012866037
18688,-116.5,-16.5,150.20315109146824
18689,-116.5,-16.0,150.66863671924145
18690,-116.5,-15.5,151.36303720667246
18691,-116.5,-15.0,149.18222994856936
18692,-116.5,-14.5,150.72496689237795
18693,-116.5,-14.0,147.56747856105378
18694,-116.5,-13.5,149.82083621031836
18695,-116.5,-13.0,148.7466817643793
18696,-116.5,-12.5,148.42408110890372
18697,-116.5,-12.0,145.1557791780509
18698,-116.5,-11.5,144.46193422290997
18699,-116.5,-11.0,148.39765087269717
18700,-116.5,-10.5,146.81170341808408
18701,-116.5,-10.0,144.08853829486264
18702,-116.5,-9.5,144.84446254363033
18703,-116.5,-8.5,148.04675479759462
18704,-116.5,-8.0,149.71607201702682
18705,-116.5,-7.5,150.14098483244274
18706,-116.5,-7.0,152.1666366790308
18707,-116.5,-6.5,147.1727203751481
18708,-116.5,-6.0,148.8767425059052
18709,-116.5,-5.5,155.1995917061982
18710,-116.5,-5.0,152.62335231438772
18711,-116.5,-4.5,148.68984394697884
18712,-116.5,-4.0,146.63217589721089
18713,-116.5,-3.5,145.68995886728976
18714,-116.5,-3.0,146.72720510377093
18715,-116.5,-2.5,149.30843720523882
18716,-116.5,-2.0,150.16082054154055
18717,-116.5,-1.0,153.24266243142617
18718,-116.5,-0.5,147.9977644490465
18719,-116.5,0.0,149.96179051823748
18720,-116.5,0.5,157.43541929121034
18721,-116.5,1.0,151.1656506070369
18722,-116.5,1.5,151.33519815746277
18723,-116.5,2.0,149.05415450020203
18724,-116.5,2.5,149.7523473254887
18725,-116.5,3.0,150.8853209026206
18726,-116.5,3.5,150.9759314193422
18727,-116.5,4.0,153.9695146764357
18728,-116.5,4.5,149.04564675862824
18729,-116.5,5.0,152.98700072475305
18730,-116.5,5.5,152.2387364486939
18731,-116.5,6.0,154.13120301792176
18732,-116.5,6.5,155.43140952917156
18733,-116.5,7.0,152.504279265305
18734,-116.5,7.5,149.65958997757167
18735,-116.5,8.5,154.39959581672764
18736,-116.5,9.0,154.3574794981252
18737,-116.5,9.5,157.65889289147478
18738,-116.5,10.0,158.64466347135323
18739,-116.5,10.5,153.95498983016626
18740,-116.5,11.0,153.9637267362265
18741,-116.5,11.5,154.33282031818345
18742,-116.5,12.0,152.90393054552135
18743,-116.5,12.5,154.00929633268947
18744,-116.5,13.0,155.32930412947147
18745,-116.5,14.0,151.77711636661988
18746,-116.5,14.5,153.29212652589172
18747,-116.5,15.0,149.6197622622044
18748,-116.5,15.5,151.6172061551119
18749,-116.5,16.0,149.93453339215898
18750,-116.5,16.5,147.80881099971987
18751,-116.5,17.0,149.71855017287794
18752,-116.5,17.5,147.61971508820665
18753,-116.5,18.0,152.90979254032902
18754,-116.5,18.5,150.63706289275171
18755,-116.5,19.0,149.41493211393134
18756,-116.5,19.5,150.99202072993003
18757,-116.5,20.5,151.25566344240545
18758,-116.5,21.0,160.28864761682598
18759,-116.5,21.5,152.0145248054889
18760,-116.5,22.0,152.29026730723842
18761,-116.5,22.5,152.27491798478366
18762,-116.5,23.0,156.6501441719668
18763,-116.5,23.5,152.87013121552394
18764,-116.5,24.0,152.72993455605254
18765,-116.5,24.5,151.6844927546544
18766,-116.5,25.0,150.03617054703426
18767,-116.5,25.5,149.4994338018734
18768,-116.5,26.0,149.34780165807678
18769,-116.5,26.5,150.71876117292223
18770,-116.5,27.0,151.09900102626088
18771,-116.5,27.5,152.19117029328626
18772,-116.5,28.0,154.88016508471716
18773,-116.5,28.5,155.97440375991428
18774,-116.5,29.0,157.0433231546509
18775,-116.5,29.5,154.99795247962604
18776,-116.5,30.0,159.17209164913322
18777,-116.5,30.5,154.46641452745948
18778,-116.5,31.0,155.3947747346093
18779,-116.5,31.5,152.99007266188045
18780,-116.5,32.0,150.5318439755537
18781,-116.5,32.5,146.5989997487174
18782,-116.5,33.0,153.064394527066
18783,-116.5,33.5,157.17128806209357
18784,-116.5,34.0,151.1558630722862
18785,-116.5,34.5,153.10382623189517
18786,-116.5,35.0,154.03473387219864
18787,-116.5,35.5,155.35595201528056
18788,-116.5,36.0,150.1859760017945
18789,-116.5,36.5,145.98889647380068
18790,-116.5,37.0,143.68026699770712
18791,-116.5,37.5,150.16038593536706
18792,-116.5,38.0,179.60136637188236
18793,-116.0,-37.0,146.27767250171163
18794,-116.0,-36.5,153.34117447310936
18795,-116.0,-36.0,150.70341304056555
18796,-116.0,-35.5,151.6132980694099
18797,-116.0,-35.0,150.18121318852312
18798,-116.0,-34.5,150.20637584258793
18799,-116.0,-34.0,147.82471388664874
18800,-116.0,-33.5,147.2409874574595
18801,-116.0,-33.0,153.40490519305027
18802,-116.0,-32.5,149.93253545870706
18803,-116.0,-32.0,148.17459305584683
18804,-116.0,-31.5,149.2559804710899
18805,-116.0,-31.0,151.44629403093353
18806,-116.0,-30.5,149.41484491863073
18807,-116.0,-30.0,148.7012196118657
18808,-116.0,-29.5,147.67747525377445
18809,-116.0,-29.0,157.54770668738777
18810,-116.0,-28.5,153.94355447959663
18811,-116.0,-28.0,152.67226794179456
18812,-116.0,-27.5,151.8804649702697
18813,-116.0,-27.0,151.29017241021828
18814,-116.0,-26.5,156.09205175532443
18815,-116.0,-26.0,152.22622026164248
18816,-116.0,-25.5,157.7808324069168
18817,-116.0,-25.0,154.66898928980035
18818,-116.0,-24.5,161.56691962018516
18819,-116.0,-24.0,157.32898463461288
18820,-116.0,-23.5,157.27867395444633
18821,-116.0,-23.0,148.4865213671082
18822,-116.0,-22.5,149.64715411622063
18823,-116.0,-22.0,151.02443474636948
18824,-116.0,-21.5,156.90537750916624
18825,-116.0,-21.0,150.94403878436552
18826,-116.0,-20.5,147.87119663294015
18827,-116.0,-20.0,150.66517856244852
18828,-116.0,-19.5,151.80869444117113
18829,-116.0,-19.0,149.32246713001192
18830,-116.0,-18.5,149.20010487454698
18831,-116.0,-18.0,153.5505381699547
18832,-116.0,-17.5,148.58026606807923
18833,-116.0,-17.0,151.60258014021457
18834,-116.0,-16.5,155.30520929738466
18835,-116.0,-16.0,150.50650807726745
18836,-116.0,-15.5,151.21555896007985
18837,-116.0,-15.0,151.11879747030812
18838,-116.0,-14.5,148.25234925285702
18839,-116.0,-14.0,151.22015900353176
18840,-116.0,-13.5,152.06101947447087
18841,-116.0,-13.0,147.37691853278795
18842,-116.0,-12.5,148.73619663423264
18843,-116.0,-12.0,147.40904315273744
18844,-116.0,-11.5,144.48013516282649
18845,-116.0,-11.0,147.6523933825017
18846,-116.0,-10.5,144.09896552845814
18847,-116.0,-10.0,143.93502475757222
18848,-116.0,-9.5,145.6704328103393
18849,-116.0,-9.0,145.765467391846
18850,-116.0,-8.5,145.4836124737596
18851,-116.0,-8.0,150.31915373427736
18852,-116.0,-7.5,149.9992468004908
18853,-116.0,-7.0,149.5879751280182
18854,-116.0,-6.5,146.25724180760136
18855,-116.0,-6.0,151.89123271405353
18856,-116.0,-5.5,149.34574843792524
18857,-116.0,-5.0,149.38210461916887
18858,-116.0,-4.5,150.01219347534357
18859,-116.0,-4.0,146.63844592316443
18860,-116.0,-3.5,147.00369637296072
18861,-116.0,-3.0,147.73273858145444
18862,-116.0,-2.5,148.8683530581628
18863,-116.0,-2.0,149.38128920304058
18864,-116.0,-1.5,147.65298221258178
18865,-116.0,-1.0,153.38027121327124
18866,-116.0,-0.5,154.1058049654613
18867,-116.0,0.0,158.37314681460086
18868,-116.0,0.5,154.81835688534846
18869,-116.0,1.0,151.57519274906304
18870,-116.0,1.5,153.95584350381753
18871,-116.0,2.0,147.96103164434578
18872,-116.0,2.5,148.68451766770247
18873,-116.0,3.0,150.08596665902795
18874,-116.0,3.5,153.4187701664854
18875,-116.0,4.0,156.57912030338164
18876,-116.0,4.5,150.86591740487296
18877,-116.0,5.0,151.4118854313642
18878,-116.0,5.5,151.14864400818968
18879,-116.0,6.0,154.08144924143554
18880,-116.0,6.5,154.11810267264175
18881,-116.0,7.0,158.33370359554849
18882,-116.0,7.5,150.61525330808698
18883,-116.0,8.0,151.39108191217503
18884,-116.0,8.5,155.4185044155038
18885,-116.0,9.5,154.71016510267467
18886,-116.0,10.0,157.95220440162336
18887,-116.0,10.5,159.22333665873603
18888,-116.0,11.0,153.19907472085998
18889,-116.0,11.5,154.11540445022638
18890,-116.0,12.0,155.70690835425486
18891,-116.0,12.5,150.42783445503323
18892,-116.0,13.0,159.1310667932574
18893,-116.0,13.5,153.3155280571739
18894,-116.0,14.0,154.27847519348776
18895,-116.0,14.5,152.1355149157481
18896,-116.0,15.0,154.21604935916332
18897,-116.0,15.5,149.81911193607831
18898,-116.0,16.0,151.48176780185912
18899,-116.0,16.5,149.53986674046573
18900,-116.0,17.0,149.37705343323597
18901,-116.0,17.5,153.4198819566915
18902,-116.0,18.0,148.3391076868462
18903,-116.0,18.5,151.0776411308926
18904,-116.0,19.0,151.14126816790767
18905,-116.0,19.5,150.22301307345188
18906,-116.0,20.0,152.49043157794685
18907,-116.0,20.5,150.1766573849585
18908,-116.0,21.0,151.73988065253175
18909,-116.0,21.5,152.47824129691108
18910,-116.0,22.0,151.20266352958745
18911,-116.0,22.5,152.95016936543152
18912,-116.0,23.0,160.58620167221434
18913,-116.0,23.5,152.16049937792323
18914,-116.0,24.0,152.5438501888176
18915,-116.0,24.5,151.1583810042445
18916,-116.0,25.5,151.06062083690287
18917,-116.0,26.0,149.7896426419546
18918,-116.0,26.5,149.42172450611858
18919,-116.0,27.0,151.09522601741102
18920,-116.0,27.5,153.10686825133178
18921,-116.0,28.0,155.6632808981603
18922,-116.0,28.5,156.89598215802832
18923,-116.0,29.0,157.6905507489259
18924,-116.0,29.5,155.52937804413003
18925,-116.0,30.0,159.86025344286725
18926,-116.0,30.5,154.6007616428422
18927,-116.0,31.0,149.21124899949766
18928,-116.0,31.5,147.12202106292034
18929,-116.0,32.0,146.73767711500852
18930,-116.0,32.5,146.18055485626942
18931,-116.0,33.0,153.75052603112576
18932,-116.0,33.5,157.7196127734163
18933,-116.0,34.0,150.89435533029285
18934,-116.0,34.5,152.64659787678812
18935,-116.0,35.0,155.2546178288731
18936,-116.0,35.5,154.13299286585683
18937,-116.0,36.0,153.7260206958814
18938,-116.0,36.5,144.74562901348335
18939,-116.0,37.0,145.48140013992662
18940,-116.0,37.5,149.23363940966314
18941,-116.0,38.0,179.91330977510094
18942,-115.5,-37.0,146.1867936253114
18943,-115.5,-36.5,152.46624816601755
18944,-115.5,-36.0,150.20069931263762
18945,-115.5,-35.5,150.86512606595292
18946,-115.5,-35.0,149.41503027402993
18947,-115.5,-34.5,153.01828400523036
18948,-115.5,-34.0,147.98779014269974
18949,-115.5,-33.5,147.244395752631
18950,-115.5,-33.0,151.2101641120337
18951,-115.5,-32.5,149.57103552316164
18952,-115.5,-32.0,149.00989967809195
18953,-115.5,-31.5,149.04423877056342
18954,-115.5,-31.0,148.56747590169923
18955,-115.5,-30.5,152.331165260015
18956,-115.5,-30.0,147.8538700317257
18957,-115.5,-29.5,147.2438018406134
18958,-115.5,-29.0,160.5655622363559
18959,-115.5,-28.5,153.7793834906295
18960,-115.5,-28.0,152.66804489033726
18961,-115.5,-27.5,150.8064700776258
18962,-115.5,-27.0,153.5940184628373
18963,-115.5,-26.5,155.21788203452817
18964,-115.5,-26.0,154.8372838279016
18965,-115.5,-25.5,152.42919770988937
18966,-115.5,-25.0,155.7621441448904
18967,-115.5,-24.5,155.25443568842627
18968,-115.5,-24.0,156.93479735196408
18969,-115.5,-23.5,154.33792535864728
18970,-115.5,-23.0,153.79958174107068
18971,-115.5,-22.5,148.5362500367988
18972,-115.5,-22.0,151.00242243247376
18973,-115.5,-21.5,148.3254017760616
18974,-115.5,-21.0,156.86302072087804
18975,-115.5,-20.5,148.6378544044085
18976,-115.5,-20.0,150.9670659474147
18977,-115.5,-19.5,149.2711452932788
18978,-115.5,-19.0,151.3781994280442
18979,-115.5,-18.0,149.3161966657871
18980,-115.5,-17.5,151.0940126430624
18981,-115.5,-17.0,150.7369041858561
18982,-115.5,-16.5,154.74467852687636
18983,-115.5,-16.0,151.7749698708524
18984,-115.5,-15.5,150.66490627128442
18985,-115.5,-15.0,151.27471390060316
18986,-115.5,-14.5,147.8025809364889
18987,-115.5,-14.0,153.818713874613
18988,-115.5,-13.5,147.99388202357133
18989,-115.5,-13.0,149.01163783949804
18990,-115.5,-12.5,146.43575615345787
18991,-115.5,-12.0,149.68631069971826
18992,-115.5,-11.5,147.10890540089184
18993,-115.5,-11.0,145.2852907154722
18994,-115.5,-10.5,143.99716800737284
18995,-115.5,-10.0,144.02278527168656
