,long,lat,sr
51135,5.5,35.5,149.11047299818364
51136,5.5,36.0,160.39916971192156
51137,5.5,36.5,147.84124291237399
51138,5.5,37.0,154.32166213912458
51139,6.0,-37.0,156.95867403155313
51140,6.0,-36.5,150.65289616562214
51141,6.0,-36.0,151.20627851104376
51142,6.0,-35.5,151.695751902085
51143,6.0,-35.0,150.1324404721632
51144,6.0,-34.5,149.41900328452653
51145,6.0,-34.0,150.2454683414148
51146,6.0,-33.5,149.6669710520404
51147,6.0,-33.0,150.69044512926774
51148,6.0,-32.5,149.91090263532774
51149,6.0,-32.0,150.37124698591904
51150,6.0,-31.5,151.46525245625537
51151,6.0,-30.5,149.16308709744823
51152,6.0,-30.0,161.57825913468452
51153,6.0,-29.5,153.72724624017255
51154,6.0,-29.0,151.60584290726874
51155,6.0,-28.5,152.78402802513165
51156,6.0,-28.0,150.4569869014238
51157,6.0,-27.5,158.1047314653721
51158,6.0,-27.0,172.0148554274325
51159,6.0,-26.5,152.0580849059784
51160,6.0,-26.0,152.18110136524038
51161,6.0,-25.5,148.515737715528
51162,6.0,-25.0,153.1803470873922
51163,6.0,-24.5,152.4244598013602
51164,6.0,-24.0,156.25005388202212
51165,6.0,-23.5,153.68194017220569
51166,6.0,-23.0,158.88319463018215
51167,6.0,-22.5,150.53892500257828
51168,6.0,-22.0,153.10539121973827
51169,6.0,-21.5,150.94016469252492
51170,6.0,-21.0,154.67972977590748
51171,6.0,-20.5,148.10657264613758
51172,6.0,-20.0,156.4486396625104
51173,6.0,-19.5,149.64751604276782
51174,6.0,-18.5,148.67156946075653
51175,6.0,-18.0,161.51255527696765
51176,6.0,-17.5,154.31249888971004
51177,6.0,-17.0,151.39051719007088
51178,6.0,-16.5,149.77243080900277
51179,6.0,-16.0,150.11632599443232
51180,6.0,-15.0,159.28673201703458
51181,6.0,-14.5,156.64097584816852
51182,6.0,-14.0,152.21568896635893
51183,6.0,-13.5,151.38373712868187
51184,6.0,-13.0,150.06861084323228
51185,6.0,-12.5,157.00212842565696
51186,6.0,-11.5,149.05002240732983
51187,6.0,-11.0,154.56523056829536
51188,6.0,-10.5,153.86881658028037
51189,6.0,-10.0,154.65095556182357
51190,6.0,-9.5,159.7994032962277
51191,6.0,-9.0,175.27107356777728
51192,6.0,-8.5,153.21068077560088
51193,6.0,-7.0,157.06896204152534
51194,6.0,-6.5,180.88626964833702
51195,6.0,-6.0,158.87465137251235
51196,6.0,-5.0,149.07986522587746
51197,6.0,-4.5,149.72778538120033
51198,6.0,-3.5,148.44005828027613
51199,6.0,-3.0,153.14937495132347
51200,6.0,-2.5,158.02110188254102
51201,6.0,-2.0,162.3725346196704
51202,6.0,-1.0,174.05718538894035
51203,6.0,0.0,149.00490964694256
51204,6.0,0.5,149.10612538691663
51205,6.0,1.0,151.47267919846678
51206,6.0,1.5,170.10526534045917
51207,6.0,2.0,167.14516753278372
51208,6.0,2.5,148.08072731417218
51209,6.0,3.0,150.44276795936338
51210,6.0,3.5,152.33947099327955
51211,6.0,4.5,156.60150285634776
51212,6.0,5.0,158.37564475437023
51213,6.0,5.5,159.82085999449214
51214,6.0,6.0,151.75752676915747
51215,6.0,6.5,150.61362946478053
51216,6.0,7.0,148.6768378968566
51217,6.0,7.5,149.9260704216696
51218,6.0,8.0,148.4739165668792
51219,6.0,8.5,151.41669237966417
51220,6.0,9.0,160.39256643019033
51221,6.0,9.5,151.91274096288862
51222,6.0,10.0,150.0651047982539
51223,6.0,10.5,150.97966619467067
51224,6.0,11.0,150.92057682139287
51225,6.0,11.5,153.10716596118658
51226,6.0,12.0,152.75312992437358
51227,6.0,12.5,153.13433344310985
51228,6.0,13.0,152.0166736023711
51229,6.0,14.0,148.1727761071276
51230,6.0,14.5,147.4387250695399
51231,6.0,15.0,148.3350293963595
51232,6.0,15.5,153.33802703903214
51233,6.0,16.5,153.7650277166578
51234,6.0,17.0,151.39172712564186
51235,6.0,17.5,154.90374181826598
51236,6.0,18.0,148.50808705974262
51237,6.0,18.5,156.13913535304985
51238,6.0,19.0,154.72393010423076
51239,6.0,19.5,153.47904599608816
51240,6.0,20.0,152.36821775207585
51241,6.0,20.5,158.40446380367055
51242,6.0,21.0,153.86252644838208
51243,6.0,21.5,154.59762519121188
51244,6.0,22.0,151.00542610353625
51245,6.0,22.5,146.9350179323207
51246,6.0,23.0,147.21996344962804
51247,6.0,23.5,151.17081335526743
51248,6.0,24.0,148.817978309447
51249,6.0,24.5,148.69032309412003
51250,6.0,25.0,150.89850492011686
51251,6.0,25.5,150.5333034262853
51252,6.0,26.0,150.34798031363104
51253,6.0,26.5,148.12350777015416
51254,6.0,27.0,153.8779929193846
51255,6.0,27.5,153.93017290883876
51256,6.0,28.0,150.6562580330049
51257,6.0,28.5,151.8117340940738
51258,6.0,29.0,155.81938193113683
51259,6.0,29.5,155.92022717163593
51260,6.0,30.0,152.4921353557076
51261,6.0,30.5,154.54062234969723
51262,6.0,31.0,153.76594417917798
51263,6.0,31.5,151.3043586663397
51264,6.0,32.0,150.91544325998484
51265,6.0,32.5,155.3277746845285
51266,6.0,33.0,151.03516598537047
51267,6.0,33.5,150.5687701569298
51268,6.0,34.0,157.31824706495402
51269,6.0,34.5,158.1384305065388
51270,6.0,35.0,152.52991297255036
51271,6.0,35.5,148.07976158505727
51272,6.0,36.0,162.19700620991173
51273,6.0,36.5,146.6811926436659
51274,6.0,37.0,154.46825264360905
51275,6.5,-37.0,158.17514758251443
51276,6.5,-36.5,150.82961090782865
51277,6.5,-36.0,149.1482952892475
51278,6.5,-35.5,150.96406413996925
51279,6.5,-35.0,149.56422114146764
51280,6.5,-34.5,149.84054559654894
51281,6.5,-34.0,149.66444652593162
51282,6.5,-33.5,150.8313873024985
51283,6.5,-33.0,150.99067981748615
51284,6.5,-32.5,149.44554529576334
51285,6.5,-32.0,150.97977016716317
51286,6.5,-31.5,152.36393380776911
51287,6.5,-31.0,149.14393112030143
51288,6.5,-30.5,148.78743857683222
51289,6.5,-30.0,160.8856907112196
51290,6.5,-29.5,153.71220303208426
51291,6.5,-29.0,152.74548697511352
51292,6.5,-28.5,151.56880035389554
51293,6.5,-28.0,152.25315436081087
51294,6.5,-27.5,163.07454519385297
51295,6.5,-27.0,186.3138295160055
51296,6.5,-26.5,152.82558267422658
51297,6.5,-26.0,149.590988152042
51298,6.5,-25.5,148.13970002694646
51299,6.5,-25.0,149.81173803970398
51300,6.5,-24.5,155.20090765568577
51301,6.5,-24.0,152.94802421625656
51302,6.5,-23.5,150.34029565702488
51303,6.5,-23.0,160.93585887880909
51304,6.5,-22.5,152.59522527788445
51305,6.5,-22.0,151.0439480083073
51306,6.5,-21.5,155.20263051561452
51307,6.5,-21.0,149.5362384092535
51308,6.5,-20.5,147.94790556542986
51309,6.5,-20.0,151.71821437641938
51310,6.5,-19.5,156.6602639530609
51311,6.5,-19.0,148.6925084341814
51312,6.5,-18.5,148.7174123859486
51313,6.5,-18.0,171.4131145338096
51314,6.5,-17.5,163.94054095193354
51315,6.5,-17.0,150.86509377124077
51316,6.5,-16.5,150.98446151835319
51317,6.5,-16.0,148.9558870163634
51318,6.5,-15.5,146.82560053205157
51319,6.5,-14.5,156.8753737922886
51320,6.5,-14.0,156.58473300149092
51321,6.5,-13.5,151.05999082421124
51322,6.5,-13.0,152.4464349090203
51323,6.5,-12.5,149.48964464013224
51324,6.5,-12.0,159.57804604552464
51325,6.5,-11.0,150.74702834308093
51326,6.5,-10.5,156.10769511497548
51327,6.5,-10.0,154.54975245726936
51328,6.5,-9.5,149.67706828497086
51329,6.5,-9.0,152.1196863951629
51330,6.5,-8.5,170.59295774493518
51331,6.5,-8.0,150.5924298014371
51332,6.5,-7.0,153.7106884720908
51333,6.5,-6.5,175.31268097985514
51334,6.5,-6.0,177.01757923686995
51335,6.5,-5.5,149.94041134198207
51336,6.5,-5.0,148.91379644756026
51337,6.5,-4.5,149.68534637380912
51338,6.5,-4.0,149.89907903564205
51339,6.5,-3.5,155.18504670215466
51340,6.5,-3.0,152.1693793606649
51341,6.5,-2.5,158.83184134118713
51342,6.5,-1.5,167.72363802950002
51343,6.5,0.5,149.0889075979043
51344,6.5,1.0,167.0572942236151
51345,6.5,1.5,156.18278022048744
51346,6.5,2.0,147.56412680362047
51347,6.5,2.5,147.78625186289025
51348,6.5,3.5,152.91027275116357
51349,6.5,4.0,151.9698554266744
51350,6.5,5.0,156.0561541502327
51351,6.5,5.5,156.69525330768764
51352,6.5,6.5,152.53934424889604
51353,6.5,7.0,144.47701960895992
51354,6.5,7.5,148.90488363284854
51355,6.5,8.0,150.96203476205616
51356,6.5,8.5,153.77928444556923
51357,6.5,9.0,152.1032329686627
51358,6.5,9.5,149.07508649579384
51359,6.5,10.0,150.4571726386422
51360,6.5,10.5,149.9031880693584
51361,6.5,11.5,151.71538709359828
51362,6.5,12.0,152.41537032983663
51363,6.5,12.5,151.70992859542616
51364,6.5,13.0,151.6588292092395
51365,6.5,14.0,148.04956861539503
51366,6.5,14.5,148.4051809575949
51367,6.5,15.5,154.2679258028937
51368,6.5,16.0,152.36473071004608
51369,6.5,16.5,150.1915114834296
51370,6.5,17.0,146.18832654278938
51371,6.5,17.5,154.25395843586244
51372,6.5,18.0,158.2292755015978
51373,6.5,18.5,153.6667636498489
51374,6.5,19.0,155.8734071065993
51375,6.5,19.5,153.80378840097447
51376,6.5,20.0,155.2756352461898
51377,6.5,21.0,152.3829401074436
51378,6.5,21.5,153.82545879749642
51379,6.5,22.0,151.46342138341242
51380,6.5,22.5,148.3219221154042
51381,6.5,23.0,147.3286635466063
51382,6.5,23.5,149.2588920216149
51383,6.5,24.0,151.31016676999965
51384,6.5,24.5,152.6348346259012
51385,6.5,25.0,154.217152909002
51386,6.5,25.5,151.64092952743047
51387,6.5,26.0,149.29173184329483
51388,6.5,26.5,148.875063590371
51389,6.5,27.0,149.62225893635986
51390,6.5,27.5,153.318021715145
51391,6.5,28.0,152.09634739734756
51392,6.5,28.5,151.9037898510572
51393,6.5,29.0,156.1355820100448
51394,6.5,29.5,157.20517657247478
51395,6.5,30.0,154.85243114303262
51396,6.5,30.5,157.22958565825508
51397,6.5,31.0,155.6490698974889
51398,6.5,31.5,152.93870288370016
51399,6.5,32.0,151.2913461984935
51400,6.5,32.5,153.69242095624904
51401,6.5,33.0,148.42609733170184
51402,6.5,33.5,145.23697553331155
51403,6.5,34.0,161.1072397114333
51404,6.5,34.5,155.94381033009373
51405,6.5,35.0,151.767552403147
51406,6.5,35.5,148.71940027109488
51407,6.5,36.0,164.0183075641387
51408,6.5,36.5,148.99524315701493
51409,6.5,37.0,153.3398316923235
51410,7.0,-37.0,158.0550994962658
51411,7.0,-36.5,153.37563645810408
51412,7.0,-36.0,152.815736342924
51413,7.0,-35.5,149.1547332424317
51414,7.0,-35.0,150.5177841533104
51415,7.0,-34.5,149.69968718443963
51416,7.0,-34.0,150.70592639980902
51417,7.0,-33.5,151.8932985004744
51418,7.0,-33.0,151.73986000277944
51419,7.0,-32.5,151.33935232230849
51420,7.0,-32.0,151.6007567036249
51421,7.0,-31.5,153.44691097101034
51422,7.0,-31.0,148.74061340814188
51423,7.0,-30.5,150.321220479704
51424,7.0,-30.0,159.5931945103244
51425,7.0,-29.5,153.25937218540875
51426,7.0,-29.0,151.49677279017115
51427,7.0,-28.5,150.78462057936164
51428,7.0,-28.0,152.17845560026143
51429,7.0,-27.5,167.08874549551703
51430,7.0,-27.0,168.4003483201188
51431,7.0,-26.5,152.89567256277243
51432,7.0,-26.0,150.69378632641178
51433,7.0,-25.5,148.7160311661418
51434,7.0,-25.0,148.13893325895822
51435,7.0,-24.5,154.8636032415066
51436,7.0,-24.0,149.48936020759595
51437,7.0,-23.5,151.10610246996941
51438,7.0,-23.0,152.78816496721498
51439,7.0,-22.5,152.7812441387975
51440,7.0,-22.0,150.9193696356553
51441,7.0,-21.5,154.10758691318102
51442,7.0,-21.0,149.77724770675326
51443,7.0,-20.5,149.96481007702658
51444,7.0,-20.0,147.70032682760095
51445,7.0,-19.5,157.51643780860118
51446,7.0,-19.0,149.87017200505994
51447,7.0,-17.5,174.81114336068205
51448,7.0,-17.0,153.44940412871387
51449,7.0,-16.5,152.4847557861912
51450,7.0,-16.0,148.59946351562976
51451,7.0,-15.5,148.95369193758492
51452,7.0,-14.5,150.55012901740457
51453,7.0,-14.0,156.90738770453967
51454,7.0,-13.5,160.3475710399807
51455,7.0,-13.0,152.7754111560661
51456,7.0,-12.5,152.9923309090512
51457,7.0,-12.0,152.84583409139606
51458,7.0,-11.5,161.01586872372584
51459,7.0,-11.0,153.8724677829705
51460,7.0,-10.5,152.1207122653627
51461,7.0,-10.0,156.86127643544538
51462,7.0,-9.5,154.52204127721777
51463,7.0,-9.0,151.7454811949387
51464,7.0,-8.5,167.02113085681512
51465,7.0,-8.0,157.81015081467874
51466,7.0,-7.5,166.89871173330334
51467,7.0,-7.0,153.69899466279062
51468,7.0,-6.0,170.49825420884136
51469,7.0,-5.5,158.26092804054133
51470,7.0,-5.0,149.90163633531873
51471,7.0,-4.0,154.11770577673676
51472,7.0,-3.5,152.47921737049762
51473,7.0,-3.0,157.5521102276481
51474,7.0,-2.5,147.88867507818202
51475,7.0,-2.0,167.59667728670993
51476,7.0,-1.5,166.27921391363944
51477,7.0,-1.0,156.9333783947348
51478,7.0,0.5,169.34286575216058
51479,7.0,1.0,156.54770575325975
51480,7.0,1.5,151.32770133681052
51481,7.0,2.0,149.25670853841137
51482,7.0,4.0,152.93532777909678
51483,7.0,4.5,165.2798755465225
51484,7.0,5.0,150.62213619534262
51485,7.0,5.5,149.2327938829564
51486,7.0,6.0,149.28779073310588
51487,7.0,6.5,158.51435489255186
51488,7.0,7.5,148.62476778516154
51489,7.0,8.0,148.3613157618113
51490,7.0,8.5,150.92281262990178
51491,7.0,9.0,148.93345558207514
51492,7.0,9.5,148.72346820220093
51493,7.0,10.0,152.11215585790296
51494,7.0,10.5,150.4013823443644
51495,7.0,11.0,152.53567736612862
51496,7.0,12.0,152.21197394274313
51497,7.0,12.5,153.81264445311695
51498,7.0,13.0,155.32191741819796
51499,7.0,13.5,149.34687512613883
51500,7.0,14.0,148.56691207930328
51501,7.0,14.5,148.5948123017703
51502,7.0,15.5,149.29241198934432
51503,7.0,16.0,151.6337728857122
51504,7.0,16.5,150.43067254673105
51505,7.0,17.0,149.30480318658215
51506,7.0,18.0,159.751666414693
51507,7.0,19.0,154.61715207058612
51508,7.0,19.5,151.33393457986983
51509,7.0,20.0,151.1330065108246
51510,7.0,20.5,155.9132648532142
51511,7.0,21.0,154.0272231998146
51512,7.0,21.5,154.1894352769933
51513,7.0,22.0,151.20162660597265
51514,7.0,22.5,151.3768808142696
51515,7.0,23.0,151.35604674813013
51516,7.0,23.5,148.48040309252193
51517,7.0,24.0,149.8363594878615
51518,7.0,24.5,151.40657120627642
51519,7.0,25.0,152.94194618405263
51520,7.0,25.5,150.18646382414704
51521,7.0,26.0,148.0297396775027
51522,7.0,26.5,149.70346374561086
51523,7.0,27.0,150.7440564869279
51524,7.0,27.5,149.05951229932285
51525,7.0,28.0,147.53018572818058
51526,7.0,28.5,150.77685700200956
51527,7.0,29.0,151.2726974248241
51528,7.0,29.5,147.37430923208743
51529,7.0,30.0,150.02203809848268
51530,7.0,31.0,153.6339960192657
51531,7.0,31.5,150.15045683645377
51532,7.0,32.0,149.59854497830716
51533,7.0,32.5,152.51927502673604
51534,7.0,33.0,148.0648580721222
51535,7.0,33.5,146.38393237238654
51536,7.0,34.0,158.61272730039795
51537,7.0,34.5,150.88640235722556
51538,7.0,35.0,151.4818746114968
51539,7.0,35.5,151.1848094791669
51540,7.0,36.0,159.3591994872756
51541,7.0,36.5,151.66862140296016
51542,7.0,37.0,153.01351601505806
51543,7.5,-37.0,158.64334242134197
51544,7.5,-36.5,155.75882228516625
51545,7.5,-36.0,152.3182187045262
51546,7.5,-35.5,149.20906489596044
51547,7.5,-35.0,152.67044281489976
51548,7.5,-34.5,149.4521071814878
51549,7.5,-34.0,151.65131779718192
51550,7.5,-33.5,154.3660472075967
51551,7.5,-33.0,152.46704453115038
51552,7.5,-32.5,153.3158019739554
51553,7.5,-32.0,152.37776040188413
51554,7.5,-31.0,149.3981104654766
51555,7.5,-30.5,153.05392329066652
51556,7.5,-30.0,160.14393965249917
51557,7.5,-29.5,151.1426716879225
51558,7.5,-29.0,151.93546120318848
51559,7.5,-28.5,151.27609243980862
51560,7.5,-28.0,148.8218193421921
51561,7.5,-27.5,180.07551045344314
51562,7.5,-27.0,158.15800073047012
51563,7.5,-26.5,149.50984014921605
51564,7.5,-26.0,152.38295552469498
51565,7.5,-25.5,149.5064821264125
51566,7.5,-25.0,147.35213551416754
51567,7.5,-24.5,148.0771084954102
51568,7.5,-24.0,149.82363223846306
51569,7.5,-23.5,151.7909300576039
51570,7.5,-23.0,149.9110229429881
51571,7.5,-22.5,154.63134184156314
51572,7.5,-22.0,157.07444583392444
51573,7.5,-21.5,148.73246629322995
51574,7.5,-20.5,150.03706292250828
51575,7.5,-20.0,147.80416005725598
51576,7.5,-19.5,147.86502230805857
51577,7.5,-19.0,156.49252742532235
51578,7.5,-17.5,152.67950360270493
51579,7.5,-17.0,164.8896495666079
51580,7.5,-16.5,152.13459669361066
51581,7.5,-16.0,147.15959396556806
51582,7.5,-15.5,150.30487747151432
51583,7.5,-15.0,147.92481834675806
51584,7.5,-14.5,150.69674660728967
51585,7.5,-14.0,159.36107071927478
51586,7.5,-13.5,159.95676549802675
51587,7.5,-12.5,153.33337583451407
51588,7.5,-12.0,149.03686126049337
51589,7.5,-11.5,154.6301688809148
51590,7.5,-11.0,153.89691181088443
51591,7.5,-10.5,152.63085037170998
51592,7.5,-10.0,152.74559914342572
51593,7.5,-9.5,154.58622012383327
51594,7.5,-8.5,149.4399266918018
51595,7.5,-8.0,173.40756442520356
51596,7.5,-7.5,157.80411882054426
51597,7.5,-6.5,149.35556676662702
51598,7.5,-6.0,154.90683715096995
51599,7.5,-5.5,172.90333695149977
51600,7.5,-5.0,164.21384025345733
51601,7.5,-4.5,150.83159361848575
51602,7.5,-4.0,154.8288343392429
51603,7.5,-3.5,155.39746736883563
51604,7.5,-3.0,152.0033230023278
51605,7.5,-2.5,152.11502560405998
51606,7.5,-2.0,158.47311470825906
51607,7.5,-1.0,156.51344590411094
51608,7.5,-0.5,156.13044432449195
51609,7.5,0.0,168.54464035413903
51610,7.5,0.5,166.25953236613447
51611,7.5,1.0,157.2875226004363
51612,7.5,1.5,148.06666252649796
51613,7.5,2.0,150.3430697423592
51614,7.5,2.5,149.83199311461246
51615,7.5,4.0,154.9243767060701
51616,7.5,4.5,154.51413072257694
51617,7.5,5.0,153.19790723302137
51618,7.5,5.5,148.14427433452792
51619,7.5,6.0,149.29030201139636
51620,7.5,6.5,148.05741163674062
51621,7.5,7.0,151.5383678934425
51622,7.5,7.5,151.51918364431825
51623,7.5,8.0,150.0550626756401
51624,7.5,8.5,147.85050103074292
51625,7.5,9.0,150.01812470478862
51626,7.5,9.5,149.44159445839946
51627,7.5,10.0,147.69584126341914
51628,7.5,11.0,153.54182312258712
51629,7.5,11.5,149.63880752905956
51630,7.5,12.0,150.85158305887342
51631,7.5,12.5,152.51243239074483
51632,7.5,13.0,154.22712712509076
51633,7.5,13.5,152.33367339300662
51634,7.5,14.0,148.46292114706316
51635,7.5,15.5,150.3490067152693
51636,7.5,16.0,152.48776887298288
51637,7.5,16.5,154.79595560308715
51638,7.5,17.0,148.7764074750117
51639,7.5,18.0,158.05717838912258
51640,7.5,18.5,153.90046114358043
51641,7.5,19.0,153.6907470283856
51642,7.5,19.5,150.3631774975187
51643,7.5,20.0,150.21647202599542
51644,7.5,20.5,153.1043238620518
51645,7.5,21.0,155.40257306595748
51646,7.5,21.5,151.576341550034
51647,7.5,22.0,151.03890049550967
51648,7.5,22.5,154.99317230634014
51649,7.5,23.0,150.2199755477822
51650,7.5,23.5,148.00954646707683
51651,7.5,24.0,149.22144807821306
51652,7.5,24.5,151.8063893062945
51653,7.5,25.0,149.84122738260822
51654,7.5,25.5,148.9115028032652
51655,7.5,26.0,147.97761625909615
51656,7.5,26.5,146.73758044209598
51657,7.5,27.0,148.81962479413176
51658,7.5,27.5,150.26880415266447
51659,7.5,28.0,149.02103492989897
51660,7.5,28.5,149.68251639462466
51661,7.5,29.0,151.72578591467186
51662,7.5,29.5,147.44693338983421
51663,7.5,30.0,145.20400627499185
51664,7.5,31.0,151.6414125058357
51665,7.5,31.5,149.00417588483205
51666,7.5,32.0,148.82582430322364
51667,7.5,32.5,151.2483192447381
51668,7.5,33.0,147.52802811963946
51669,7.5,33.5,147.70755498858426
51670,7.5,34.0,155.17908660778565
51671,7.5,34.5,153.8087694862227
51672,7.5,35.0,147.77977254800763
51673,7.5,35.5,154.72911230488182
51674,7.5,36.0,156.43984823876994
51675,7.5,36.5,150.9440799831091
51676,7.5,37.0,151.9273137278363
51677,8.0,-37.0,158.5310393245726
51678,8.0,-36.5,158.54320999988792
51679,8.0,-36.0,152.3152423264281
51680,8.0,-35.5,148.94777800862076
51681,8.0,-35.0,152.34818676346399
51682,8.0,-34.5,148.7319273908861
51683,8.0,-34.0,152.0275955266915
51684,8.0,-33.5,154.3947046097318
51685,8.0,-32.5,153.13221437709197
51686,8.0,-32.0,153.16068114492194
51687,8.0,-31.5,149.87697520723938
51688,8.0,-31.0,148.98654581245802
51689,8.0,-30.5,152.95794778426458
51690,8.0,-30.0,163.16843854890686
51691,8.0,-29.5,150.50445321432574
51692,8.0,-29.0,152.23369705180687
51693,8.0,-28.5,150.53024172552188
51694,8.0,-28.0,149.4745800782355
51695,8.0,-27.5,174.33456076422144
51696,8.0,-27.0,158.47871050016397
51697,8.0,-26.5,149.13977917270063
51698,8.0,-26.0,152.1416905335059
51699,8.0,-25.5,150.502690453297
51700,8.0,-25.0,147.92271982185704
51701,8.0,-24.5,148.45069412895444
51702,8.0,-24.0,150.65561103282187
51703,8.0,-23.5,149.96674537695532
51704,8.0,-23.0,149.57940905954692
51705,8.0,-22.5,156.1807929717474
51706,8.0,-22.0,155.90849038233782
51707,8.0,-21.5,151.88148609933765
51708,8.0,-21.0,149.14406161165817
51709,8.0,-20.5,149.12139473167983
51710,8.0,-20.0,148.76877421921867
51711,8.0,-19.5,147.4085703049161
51712,8.0,-19.0,155.11045056284286
51713,8.0,-18.5,158.0980705430504
51714,8.0,-18.0,150.65478385219262
51715,8.0,-17.5,153.54247190884794
51716,8.0,-17.0,166.63241059329647
51717,8.0,-16.5,158.27786728739153
51718,8.0,-16.0,148.2915294150347
51719,8.0,-15.5,147.2062396665842
51720,8.0,-15.0,150.79604285405387
51721,8.0,-14.5,148.04970247380516
51722,8.0,-13.5,159.6827611096185
51723,8.0,-13.0,160.61420445632376
51724,8.0,-12.0,153.98350345499017
51725,8.0,-11.5,151.76115169973355
51726,8.0,-11.0,155.6386630189044
51727,8.0,-10.5,154.91703135977198
51728,8.0,-10.0,152.7843428242207
51729,8.0,-9.5,150.43454095815497
51730,8.0,-8.0,161.8330301454831
51731,8.0,-7.5,161.71582827104407
51732,8.0,-7.0,150.0937867421312
51733,8.0,-6.5,149.3609789859165
51734,8.0,-6.0,148.71085422156494
51735,8.0,-5.5,180.4029394301523
51736,8.0,-5.0,172.96247783310307
51737,8.0,-4.5,152.0919287837582
51738,8.0,-4.0,155.17555284257685
51739,8.0,-3.5,161.30371118671965
51740,8.0,-3.0,149.8060681934682
51741,8.0,-2.5,161.82420193386113
51742,8.0,-2.0,150.9706602624995
51743,8.0,-1.5,150.75562627039278
51744,8.0,-0.5,157.94890015833911
51745,8.0,0.0,167.30223878297892
51746,8.0,0.5,164.99330893181093
51747,8.0,1.0,146.9107102364929
51748,8.0,1.5,149.0109406644053
51749,8.0,2.0,149.67116654444823
51750,8.0,2.5,150.0821299793877
51751,8.0,3.5,153.6214812925532
51752,8.0,4.0,152.78027014868712
51753,8.0,4.5,153.5396648171619
51754,8.0,5.0,154.92850516689847
51755,8.0,5.5,152.89489427489113
51756,8.0,6.0,149.88869461834744
51757,8.0,6.5,148.86824355385923
51758,8.0,7.0,150.69040953848284
51759,8.0,8.0,148.7560368330605
51760,8.0,8.5,148.87417810686898
51761,8.0,9.0,151.3765595732808
51762,8.0,9.5,148.7319068846954
51763,8.0,10.0,148.83600061489707
51764,8.0,11.0,153.6744661209204
51765,8.0,11.5,152.25739791176807
51766,8.0,12.5,153.24142637801145
51767,8.0,13.0,151.26718327640683
51768,8.0,13.5,152.57110179771055
51769,8.0,14.0,149.2235823060251
51770,8.0,15.0,148.76329654891958
51771,8.0,15.5,149.71061811178478
51772,8.0,16.0,162.65036201585832
51773,8.0,16.5,152.46894881881713
51774,8.0,17.0,152.67327436425026
51775,8.0,18.5,149.35056298370904
51776,8.0,19.5,148.6865983443559
51777,8.0,20.0,148.55925530847568
51778,8.0,20.5,152.1633142963445
51779,8.0,21.0,154.4078176516785
51780,8.0,21.5,150.56841295369756
51781,8.0,22.0,155.31198439257616
51782,8.0,22.5,150.14054831925867
51783,8.0,23.0,148.29615548288294
51784,8.0,23.5,148.62530435185073
51785,8.0,24.0,148.59071516786767
51786,8.0,24.5,154.34044677733874
51787,8.0,25.0,147.10581650736503
51788,8.0,25.5,148.17585948599356
51789,8.0,26.0,147.73156963500787
51790,8.0,26.5,148.9582261842427
51791,8.0,27.0,150.40280301216887
51792,8.0,27.5,151.00756327714728
51793,8.0,28.0,152.593886326786
51794,8.0,28.5,149.7872688367252
51795,8.0,29.0,152.06324601967125
51796,8.0,29.5,147.16302917428712
51797,8.0,30.0,144.76672273355314
51798,8.0,30.5,148.8066105850173
51799,8.0,31.0,151.68041428412846
51800,8.0,31.5,149.27260506184385
51801,8.0,32.0,148.89301163791268
51802,8.0,32.5,151.48681113041593
51803,8.0,33.0,145.2196108686999
51804,8.0,33.5,155.39793386178692
51805,8.0,34.0,157.81210105900405
51806,8.0,34.5,153.83497618426895
51807,8.0,35.0,149.4771541737108
51808,8.0,35.5,158.10002861642218
51809,8.0,36.0,148.83686567410436
51810,8.0,36.5,151.48557939363965
51811,8.0,37.0,153.38239086026383
51812,8.5,-37.0,161.03132899407623
51813,8.5,-36.5,161.96952610754943
51814,8.5,-36.0,151.1845732498473
51815,8.5,-35.5,153.14090155405503
51816,8.5,-35.0,151.9825051054856
51817,8.5,-34.5,148.83715962211585
51818,8.5,-34.0,154.03028053362831
51819,8.5,-33.5,151.81895341066217
51820,8.5,-32.5,152.28954087167347
51821,8.5,-32.0,153.1096897654147
51822,8.5,-31.5,149.45891763274295
51823,8.5,-31.0,156.28219049480776
51824,8.5,-30.5,151.5057275067037
51825,8.5,-30.0,162.70738954425005
51826,8.5,-29.5,150.25293506403787
51827,8.5,-29.0,149.9621612145318
51828,8.5,-28.5,149.5736484193043
51829,8.5,-28.0,149.73074041055952
51830,8.5,-27.5,152.965020162435
51831,8.5,-27.0,165.35545487687938
51832,8.5,-26.5,147.6990868374312
51833,8.5,-26.0,149.80464242408473
51834,8.5,-25.5,153.64333831399904
51835,8.5,-25.0,148.19336653956483
51836,8.5,-24.5,148.97831009719604
51837,8.5,-24.0,148.25788781163186
51838,8.5,-23.5,150.8308471866401
51839,8.5,-23.0,149.24191905161533
51840,8.5,-22.5,157.05297287384366
51841,8.5,-22.0,154.41361943802693
51842,8.5,-21.5,157.41880597204465
51843,8.5,-21.0,149.5600945038143
51844,8.5,-20.5,148.80067742215704
51845,8.5,-20.0,148.8268273271151
51846,8.5,-19.0,145.8986394331229
51847,8.5,-18.5,157.54603442958688
51848,8.5,-18.0,152.27616128902807
51849,8.5,-17.5,163.2696075665728
51850,8.5,-17.0,168.2650929568161
51851,8.5,-16.5,160.23331334547225
