,long,lat,sr
49865,-12.0,-2.0,151.70652618660858
49866,-12.0,-1.5,152.75179232991087
49867,-12.0,-1.0,155.62087756388945
49868,-12.0,0.0,152.17775730636217
49869,-12.0,0.5,150.1556276224409
49870,-12.0,1.0,147.73449381988524
49871,-12.0,1.5,148.0287604249509
49872,-12.0,2.0,148.08508874567818
49873,-12.0,2.5,150.18873873250746
49874,-12.0,3.0,154.321989044513
49875,-12.0,3.5,150.7085535737014
49876,-12.0,4.0,151.19653171438316
49877,-12.0,4.5,151.1818817547911
49878,-12.0,5.0,154.4405111679648
49879,-12.0,5.5,160.16161755213392
49880,-12.0,6.0,161.43479071451546
49881,-12.0,6.5,150.71051095447498
49882,-12.0,7.0,158.95240911724323
49883,-12.0,8.0,152.96815884340452
49884,-12.0,8.5,160.05273699677167
49885,-12.0,9.0,150.2700000252369
49886,-12.0,9.5,157.26565334050602
49887,-12.0,10.0,172.4826707777964
49888,-12.0,10.5,147.29540861421572
49889,-12.0,11.0,155.6828197873171
49890,-12.0,11.5,149.18064978369696
49891,-12.0,12.0,145.0710608290662
49892,-12.0,12.5,149.62256375720312
49893,-12.0,13.0,149.72477375662166
49894,-12.0,13.5,149.6554648166937
49895,-12.0,14.0,157.12036313906037
49896,-12.0,14.5,154.7974240516596
49897,-12.0,15.0,154.01798118313812
49898,-12.0,16.0,152.1567594769368
49899,-12.0,16.5,153.39523138171955
49900,-12.0,17.0,153.8875164518135
49901,-12.0,17.5,152.16691410257508
49902,-12.0,18.0,161.76468157954986
49903,-12.0,18.5,159.02373101624804
49904,-12.0,19.0,151.65084482123922
49905,-12.0,19.5,151.99114455413513
49906,-12.0,20.0,151.16749951317647
49907,-12.0,20.5,151.07768177097748
49908,-12.0,21.0,155.158110727728
49909,-12.0,21.5,147.27325453470203
49910,-12.0,22.0,153.1266696771899
49911,-12.0,22.5,154.26408171180918
49912,-12.0,23.0,157.28803536802553
49913,-12.0,23.5,158.50386347948702
49914,-12.0,24.0,156.45601760448045
49915,-12.0,24.5,161.47465538419144
49916,-12.0,25.0,162.06967756368644
49917,-12.0,25.5,154.6637476179376
49918,-12.0,26.0,152.36154616644737
49919,-12.0,26.5,153.5604746616181
49920,-12.0,27.0,155.2257975832987
49921,-12.0,27.5,161.8526712960857
49922,-12.0,28.0,152.56323692304147
49923,-12.0,28.5,148.75041101630939
49924,-12.0,29.0,152.59897118156834
49925,-12.0,29.5,148.1564173251903
49926,-12.0,30.0,157.10432983540122
49927,-12.0,30.5,157.17264232055194
49928,-12.0,31.0,147.65816689693702
49929,-12.0,31.5,160.76182938782281
49930,-12.0,32.0,150.70099789683215
49931,-12.0,32.5,151.46540426913543
49932,-12.0,33.0,156.34517195246872
49933,-12.0,33.5,152.2346389619456
49934,-12.0,34.0,154.13727371448584
49935,-12.0,34.5,151.68924993515577
49936,-12.0,35.0,155.39888167938204
49937,-12.0,35.5,155.00749841240034
49938,-12.0,36.0,152.17239007177588
49939,-12.0,36.5,153.96401792056972
49940,-12.0,37.0,155.89736116215124
49941,-12.0,37.5,163.55400942625218
49942,-12.0,38.0,166.24686890444696
49943,-12.0,38.5,167.41413996922626
49944,-12.0,40.0,169.69073272672392
49945,-11.5,-40.0,165.0853358316659
49946,-11.5,-39.5,164.9259948764341
49947,-11.5,-39.0,159.86263477038304
49948,-11.5,-37.0,148.8744608493489
49949,-11.5,-36.5,149.8897025124314
49950,-11.5,-36.0,154.58086226068028
49951,-11.5,-35.5,151.62087668455138
49952,-11.5,-35.0,152.3451688017412
49953,-11.5,-34.5,151.3693313544035
49954,-11.5,-34.0,151.1509337116964
49955,-11.5,-33.5,149.53110175672697
49956,-11.5,-33.0,153.0944128907503
49957,-11.5,-32.5,155.72292934003457
49958,-11.5,-32.0,153.15416875575093
49959,-11.5,-31.5,154.70456784735876
49960,-11.5,-31.0,168.37699934312874
49961,-11.5,-30.5,153.03477108368529
49962,-11.5,-30.0,155.4771489859675
49963,-11.5,-29.5,160.80852663520923
49964,-11.5,-29.0,152.09014343635837
49965,-11.5,-28.5,150.285007284606
49966,-11.5,-28.0,162.34106012213311
49967,-11.5,-27.5,155.88407244247276
49968,-11.5,-27.0,156.05282680831723
49969,-11.5,-26.5,153.65606806408525
49970,-11.5,-26.0,157.7722135032294
49971,-11.5,-25.5,157.2209519900494
49972,-11.5,-25.0,158.62005249735085
49973,-11.5,-24.5,159.9974106903863
49974,-11.5,-24.0,158.21807010091956
49975,-11.5,-23.5,159.62427224203267
49976,-11.5,-23.0,158.4234228032471
49977,-11.5,-22.5,157.3745665728362
49978,-11.5,-22.0,154.46254442935503
49979,-11.5,-21.5,156.26718183427104
49980,-11.5,-21.0,158.26445925122675
49981,-11.5,-20.5,157.98095749068526
49982,-11.5,-20.0,151.93020388133195
49983,-11.5,-19.5,159.2250529346837
49984,-11.5,-19.0,158.31242437022806
49985,-11.5,-18.5,158.64836024196362
49986,-11.5,-18.0,158.7223672652048
49987,-11.5,-17.5,157.34360234807136
49988,-11.5,-17.0,155.09371056017852
49989,-11.5,-16.5,152.97324395286952
49990,-11.5,-16.0,153.56622438572995
49991,-11.5,-15.5,152.6831920777106
49992,-11.5,-15.0,151.29971835723933
49993,-11.5,-14.5,150.96832387119193
49994,-11.5,-14.0,151.6715402641124
49995,-11.5,-13.5,151.49966105000624
49996,-11.5,-13.0,151.82362422999162
49997,-11.5,-12.5,151.15740824482023
49998,-11.5,-12.0,151.15357296542845
49999,-11.5,-11.5,152.56971837807177
50000,-11.5,-11.0,150.40866310767296
50001,-11.5,-10.5,151.43056104931003
50002,-11.5,-10.0,151.87429407192772
50003,-11.5,-9.5,151.17232119093777
50004,-11.5,-9.0,149.2017048775195
50005,-11.5,-8.5,151.04087248896244
50006,-11.5,-8.0,164.7345154946639
50007,-11.5,-7.5,152.04972806140452
50008,-11.5,-7.0,151.2434497589692
50009,-11.5,-6.5,146.57351952853148
50010,-11.5,-6.0,151.41807469777416
50011,-11.5,-5.5,150.20166847173508
50012,-11.5,-5.0,156.43118821648747
50013,-11.5,-4.5,153.04575356561895
50014,-11.5,-4.0,150.14245041669503
50015,-11.5,-3.5,151.5395108853729
50016,-11.5,-3.0,153.4863806061034
50017,-11.5,-2.5,150.86118960491183
50018,-11.5,-2.0,148.34116879240085
50019,-11.5,-1.5,155.76083856654827
50020,-11.5,-1.0,151.36385382317343
50021,-11.5,-0.5,155.13897684195535
50022,-11.5,0.0,152.05408932842815
50023,-11.5,0.5,149.2093198336856
50024,-11.5,1.0,148.20947599699397
50025,-11.5,1.5,147.80489093679512
50026,-11.5,2.0,147.92892052445953
50027,-11.5,2.5,154.85108971504954
50028,-11.5,3.0,150.22721143887193
50029,-11.5,3.5,152.24784000672028
50030,-11.5,4.0,149.3113946235668
50031,-11.5,4.5,148.93458547498082
50032,-11.5,5.0,155.60589967198095
50033,-11.5,5.5,161.98836357079577
50034,-11.5,6.0,148.98837582224002
50035,-11.5,6.5,148.82117954295884
50036,-11.5,7.0,157.211754504924
50037,-11.5,7.5,154.70066545345242
50038,-11.5,8.0,150.25851919521395
50039,-11.5,8.5,160.38040014918704
50040,-11.5,9.0,156.27873510515508
50041,-11.5,9.5,155.3690771151773
50042,-11.5,10.0,152.42133162740987
50043,-11.5,10.5,151.75222273050073
50044,-11.5,11.0,162.73056028454
50045,-11.5,11.5,145.33122321624734
50046,-11.5,12.0,144.4532953485975
50047,-11.5,12.5,148.9649077857797
50048,-11.5,13.0,151.10810279287682
50049,-11.5,13.5,150.0903424046291
50050,-11.5,14.0,149.0320443581055
50051,-11.5,15.0,152.7100510195536
50052,-11.5,15.5,156.42645490024975
50053,-11.5,16.0,161.4333091077009
50054,-11.5,16.5,150.51804359878318
50055,-11.5,17.0,151.95448744148803
50056,-11.5,17.5,154.66445419689254
50057,-11.5,18.0,160.861704848455
50058,-11.5,18.5,163.49375613849026
50059,-11.5,19.5,150.53559157012114
50060,-11.5,20.0,152.7154974095635
50061,-11.5,20.5,149.88140947777632
50062,-11.5,21.0,153.63967223917655
50063,-11.5,21.5,153.23790707952358
50064,-11.5,22.0,154.1530127312768
50065,-11.5,22.5,154.2169579591972
50066,-11.5,23.0,157.65177936479205
50067,-11.5,23.5,155.0620054418932
50068,-11.5,24.0,156.56874418384507
50069,-11.5,24.5,161.91440992233646
50070,-11.5,25.0,157.8271183635331
50071,-11.5,25.5,157.63485464495264
50072,-11.5,26.0,149.98238922431767
50073,-11.5,27.0,154.99030997207123
50074,-11.5,27.5,163.0248788326264
50075,-11.5,28.0,150.1412930227374
50076,-11.5,29.0,155.1028921654269
50077,-11.5,29.5,149.2562696971923
50078,-11.5,30.0,151.92697169037876
50079,-11.5,30.5,156.76168319696833
50080,-11.5,31.0,147.5972232099605
50081,-11.5,31.5,161.73532910457266
50082,-11.5,32.0,149.46894734780994
50083,-11.5,32.5,150.43417780907944
50084,-11.5,33.0,155.97978868288635
50085,-11.5,33.5,149.16901357910535
50086,-11.5,34.0,154.87183272539403
50087,-11.5,34.5,152.64966617628045
50088,-11.5,35.0,155.2882480543846
50089,-11.5,35.5,154.18423790573326
50090,-11.5,36.0,152.23701701791026
50091,-11.5,36.5,153.13705109869682
50092,-11.5,37.0,158.85999156413325
50093,-11.5,37.5,155.08502186469735
50094,-11.5,38.0,171.00768252714917
50095,-11.5,38.5,167.46842328662916
50096,-11.5,40.0,169.58615123679772
50097,-11.0,-39.5,160.03950669170408
50098,-11.0,-39.0,159.95629818301126
50099,-11.0,-37.0,148.564876390274
50100,-11.0,-36.5,150.36554446541655
50101,-11.0,-36.0,156.73245683346508
50102,-11.0,-35.5,148.75247778310143
50103,-11.0,-35.0,153.0060490625577
50104,-11.0,-34.5,151.26811008532565
50105,-11.0,-34.0,151.79002562877807
50106,-11.0,-33.5,150.3336576642487
50107,-11.0,-33.0,150.85531955767746
50108,-11.0,-32.5,151.55461177335357
50109,-11.0,-32.0,153.04109863837857
50110,-11.0,-31.5,154.51774636473786
50111,-11.0,-31.0,165.36038237485232
50112,-11.0,-30.5,153.15236714601576
50113,-11.0,-30.0,153.35162196589414
50114,-11.0,-29.5,158.2958777510858
50115,-11.0,-29.0,152.45095292604702
50116,-11.0,-28.5,149.3421827287322
50117,-11.0,-28.0,159.55665233026545
50118,-11.0,-27.5,156.32747645648837
50119,-11.0,-27.0,155.8893118034456
50120,-11.0,-26.5,154.70283446098844
50121,-11.0,-26.0,155.72098336356154
50122,-11.0,-25.5,159.52047653298902
50123,-11.0,-25.0,158.2796504885025
50124,-11.0,-24.5,158.12057423737747
50125,-11.0,-24.0,158.75565805249835
50126,-11.0,-23.5,160.1137981459309
50127,-11.0,-23.0,158.15169614910073
50128,-11.0,-22.5,156.8659719450132
50129,-11.0,-22.0,153.94377634686282
50130,-11.0,-21.5,153.11745220640714
50131,-11.0,-21.0,160.7053290144052
50132,-11.0,-20.5,158.64019632770828
50133,-11.0,-20.0,154.33234217846072
50134,-11.0,-19.5,158.0109933074039
50135,-11.0,-19.0,160.97462875999565
50136,-11.0,-18.5,158.799878202392
50137,-11.0,-18.0,157.32011892788626
50138,-11.0,-17.5,157.985706556981
50139,-11.0,-17.0,153.42899406592042
50140,-11.0,-16.5,152.71129378503935
50141,-11.0,-16.0,152.8068779452231
50142,-11.0,-15.5,151.97250179536618
50143,-11.0,-15.0,150.12524755039192
50144,-11.0,-14.5,150.64591247805276
50145,-11.0,-14.0,151.4982301904645
50146,-11.0,-13.5,150.71086987491074
50147,-11.0,-13.0,151.4574693075755
50148,-11.0,-12.5,151.38028105084845
50149,-11.0,-12.0,150.5492089579171
50150,-11.0,-11.5,151.29475989949427
50151,-11.0,-11.0,150.94619094931016
50152,-11.0,-10.5,152.23398099510203
50153,-11.0,-10.0,151.22555458823464
50154,-11.0,-9.5,150.1229782926356
50155,-11.0,-9.0,150.60112810023227
50156,-11.0,-8.5,147.29940491242212
50157,-11.0,-8.0,161.47440714131298
50158,-11.0,-7.5,152.16298178560749
50159,-11.0,-6.5,149.3365048744738
50160,-11.0,-6.0,148.2738946726516
50161,-11.0,-5.5,154.85249230338476
50162,-11.0,-5.0,149.88789410549785
50163,-11.0,-4.5,153.25750058525986
50164,-11.0,-4.0,150.33675452484957
50165,-11.0,-3.5,151.8372751673309
50166,-11.0,-3.0,151.56131302733112
50167,-11.0,-2.5,148.30411507523877
50168,-11.0,-2.0,151.79609937264797
50169,-11.0,-1.5,156.19391980722483
50170,-11.0,-1.0,154.32596864737224
50171,-11.0,-0.5,153.1108039566411
50172,-11.0,0.0,148.07157126346752
50173,-11.0,0.5,147.9744452405542
50174,-11.0,1.0,149.30698517697635
50175,-11.0,1.5,147.8693118416577
50176,-11.0,2.0,155.37156270314748
50177,-11.0,2.5,150.29872080631313
50178,-11.0,3.0,150.3668999038317
50179,-11.0,3.5,150.7999693909387
50180,-11.0,4.0,151.4679900442263
50181,-11.0,4.5,152.38115104980295
50182,-11.0,5.0,158.89475808822468
50183,-11.0,5.5,154.24083273747033
50184,-11.0,6.0,149.65972780217632
50185,-11.0,7.5,151.6393514546398
50186,-11.0,8.0,157.18883163922732
50187,-11.0,8.5,156.74699297213803
50188,-11.0,9.0,160.99229953168435
50189,-11.0,9.5,147.36897261124363
50190,-11.0,10.0,151.99035785427944
50191,-11.0,10.5,161.41998401870444
50192,-11.0,11.0,150.34655027952743
50193,-11.0,11.5,146.39754858125806
50194,-11.0,12.0,147.86461026989087
50195,-11.0,12.5,147.0642106983706
50196,-11.0,13.0,148.70301415694036
50197,-11.0,13.5,153.03225916518898
50198,-11.0,14.0,151.39082959564652
50199,-11.0,14.5,148.34864548454047
50200,-11.0,15.0,153.57440754490082
50201,-11.0,15.5,154.82145034391317
50202,-11.0,16.0,154.0062012861793
50203,-11.0,16.5,153.32108528519802
50204,-11.0,17.0,150.6120811942915
50205,-11.0,17.5,151.476375139844
50206,-11.0,18.0,159.54183200262273
50207,-11.0,18.5,164.28403408433056
50208,-11.0,19.5,148.4561548274601
50209,-11.0,20.0,149.51210525271867
50210,-11.0,20.5,151.34311421894023
50211,-11.0,21.0,148.95100198162652
50212,-11.0,21.5,150.2940423866332
50213,-11.0,22.0,154.17308109959038
50214,-11.0,22.5,156.77580202960954
50215,-11.0,23.0,156.3055931601292
50216,-11.0,23.5,154.3476551572468
50217,-11.0,24.0,159.67340614548343
50218,-11.0,24.5,159.58605416256626
50219,-11.0,25.0,157.29646899889875
50220,-11.0,25.5,156.38073890407708
50221,-11.0,26.0,153.60524187316307
50222,-11.0,26.5,153.6342089077228
50223,-11.0,27.0,158.0574041359956
50224,-11.0,27.5,153.30414388881732
50225,-11.0,28.0,149.80196341338646
50226,-11.0,28.5,153.911999113332
50227,-11.0,29.0,156.86253130886885
50228,-11.0,29.5,148.7546452473045
50229,-11.0,30.0,154.76922425341922
50230,-11.0,30.5,155.80197739592168
50231,-11.0,31.0,149.6176008861892
50232,-11.0,31.5,155.09944515977153
50233,-11.0,32.0,147.8074678161224
50234,-11.0,32.5,149.2690678433602
50235,-11.0,33.0,154.7410964996752
50236,-11.0,33.5,150.06350688956715
50237,-11.0,34.0,155.00203699591185
50238,-11.0,34.5,153.14006468648856
50239,-11.0,35.0,155.07997790384567
50240,-11.0,35.5,152.61997041624178
50241,-11.0,36.0,153.0516221522701
50242,-11.0,36.5,155.2685054253432
50243,-11.0,37.0,161.38650904111194
50244,-11.0,37.5,151.99760971246621
50245,-11.0,38.0,170.28418548570198
50246,-11.0,38.5,167.5586378347925
50247,-11.0,39.0,168.65448482217087
50248,-11.0,39.5,169.52989511294902
50249,-11.0,40.0,169.61141305289283
50250,-10.5,-37.0,148.54245552117908
50251,-10.5,-36.5,150.4125933567721
50252,-10.5,-36.0,156.11457292131507
50253,-10.5,-35.5,149.13613956011338
50254,-10.5,-35.0,153.27167188860844
50255,-10.5,-34.5,150.7090278185315
50256,-10.5,-34.0,151.78524025904323
50257,-10.5,-33.5,150.3352094628411
50258,-10.5,-33.0,152.03657608623993
50259,-10.5,-32.5,152.6270869741129
50260,-10.5,-32.0,153.51857448137113
50261,-10.5,-31.5,156.1010591794092
50262,-10.5,-31.0,161.03220529158958
50263,-10.5,-30.5,154.33518232288822
50264,-10.5,-30.0,152.18685407626845
50265,-10.5,-29.5,155.8933879242434
50266,-10.5,-29.0,154.40116845414326
50267,-10.5,-28.5,149.05392801067035
50268,-10.5,-28.0,162.03598946019537
50269,-10.5,-27.5,158.9942058206316
50270,-10.5,-27.0,157.28248256801885
50271,-10.5,-26.5,156.81675293848747
50272,-10.5,-26.0,157.6863062456337
50273,-10.5,-25.5,158.54580465757863
50274,-10.5,-25.0,158.04235787860588
50275,-10.5,-24.5,157.66717203354307
50276,-10.5,-24.0,158.99736434482244
50277,-10.5,-23.5,157.92013554684067
50278,-10.5,-23.0,157.35185918513108
50279,-10.5,-22.5,156.8013187481675
50280,-10.5,-22.0,155.442003757788
50281,-10.5,-21.5,154.2810327186558
50282,-10.5,-21.0,158.28447301401096
50283,-10.5,-20.5,160.7700380485579
50284,-10.5,-20.0,159.0035794645318
50285,-10.5,-19.5,157.13680049802048
50286,-10.5,-19.0,160.52487839199756
50287,-10.5,-18.5,158.61735658948115
50288,-10.5,-18.0,158.475059500932
50289,-10.5,-17.5,156.49011851628697
50290,-10.5,-17.0,152.48600094272638
50291,-10.5,-16.5,154.14278038672322
50292,-10.5,-16.0,152.50592150176183
50293,-10.5,-15.5,151.4408390953123
50294,-10.5,-15.0,149.75368533172065
50295,-10.5,-14.5,150.88773919252924
50296,-10.5,-14.0,151.53785859220244
50297,-10.5,-13.5,152.96579648174702
50298,-10.5,-13.0,150.51265349267683
50299,-10.5,-12.5,150.80936298616905
50300,-10.5,-12.0,150.9633436868008
50301,-10.5,-11.5,151.5435921172662
50302,-10.5,-11.0,151.8887917748016
50303,-10.5,-10.5,151.4722404130252
50304,-10.5,-10.0,150.50535200002054
50305,-10.5,-9.5,150.3245934909313
50306,-10.5,-9.0,150.82234285169696
50307,-10.5,-8.0,148.2170131471669
50308,-10.5,-7.5,155.58231530345313
50309,-10.5,-7.0,150.0086656445363
50310,-10.5,-6.5,150.11940842046124
50311,-10.5,-6.0,152.98155121845124
50312,-10.5,-5.5,152.8480344566644
50313,-10.5,-5.0,150.7901606189065
50314,-10.5,-4.5,149.81964713913385
50315,-10.5,-4.0,154.09798339718606
50316,-10.5,-3.5,151.68430733227268
50317,-10.5,-3.0,147.0505118457947
50318,-10.5,-2.5,153.0548017721547
50319,-10.5,-2.0,149.97426505228373
50320,-10.5,-1.5,152.51134705559593
50321,-10.5,-1.0,154.804806780983
50322,-10.5,-0.5,150.93583488369066
50323,-10.5,0.0,148.08443279500577
50324,-10.5,0.5,148.00999428210775
50325,-10.5,1.0,148.2659132921307
50326,-10.5,1.5,150.736350983431
50327,-10.5,2.0,154.77338549128575
50328,-10.5,2.5,149.24525267817165
50329,-10.5,3.0,150.96385000566852
50330,-10.5,3.5,149.5469248691096
50331,-10.5,4.0,152.58360327245913
50332,-10.5,4.5,154.62403067981205
50333,-10.5,5.0,149.26516618233967
50334,-10.5,5.5,152.1158891970763
50335,-10.5,6.0,156.8718536397044
50336,-10.5,7.0,148.9932458356671
50337,-10.5,7.5,155.40419268460585
50338,-10.5,8.0,152.6908115541281
50339,-10.5,8.5,160.20183895378733
50340,-10.5,9.0,172.19274431071238
50341,-10.5,9.5,148.81945151546225
50342,-10.5,10.0,157.17945305508408
50343,-10.5,10.5,151.8625584462603
50344,-10.5,11.0,148.16030604863286
50345,-10.5,12.0,148.77264588398583
50346,-10.5,12.5,147.920130006458
50347,-10.5,13.0,150.99593454451502
50348,-10.5,13.5,150.0251794716939
50349,-10.5,14.0,152.1967156858462
50350,-10.5,14.5,148.7333495952668
50351,-10.5,15.0,158.51433307074362
50352,-10.5,15.5,152.05608114102665
50353,-10.5,16.0,152.60852951466845
50354,-10.5,17.0,151.0037363461602
50355,-10.5,17.5,147.7599396215498
50356,-10.5,18.0,152.59361157532382
50357,-10.5,18.5,164.7737750595353
50358,-10.5,19.0,160.24230429867114
50359,-10.5,19.5,146.8371604678669
50360,-10.5,20.0,147.96652205946418
50361,-10.5,20.5,150.38453020745266
50362,-10.5,21.0,152.79678694755603
50363,-10.5,21.5,155.43227606435084
50364,-10.5,22.0,151.52788907578866
50365,-10.5,22.5,154.4440232328422
50366,-10.5,23.0,156.12603221731283
50367,-10.5,23.5,156.56647504626608
50368,-10.5,24.0,158.848996065487
50369,-10.5,24.5,157.46823561369413
50370,-10.5,25.0,156.39234480338493
50371,-10.5,25.5,156.05808949012928
50372,-10.5,26.0,155.9949484192352
50373,-10.5,26.5,155.32896169056343
50374,-10.5,27.0,161.506767887311
50375,-10.5,27.5,152.86707914619473
50376,-10.5,28.0,151.40013098485414
50377,-10.5,28.5,150.41366055333876
50378,-10.5,29.0,150.26526613283056
50379,-10.5,29.5,149.28827641619353
50380,-10.5,30.0,156.5618296942966
50381,-10.5,30.5,157.82964801113232
50382,-10.5,31.0,149.62214037091223
50383,-10.5,31.5,151.99346869047855
50384,-10.5,32.0,146.88233428732673
50385,-10.5,32.5,150.83770682546472
50386,-10.5,33.0,152.35768421299707
50387,-10.5,33.5,151.42041667704837
50388,-10.5,34.0,155.46295475398392
50389,-10.5,34.5,153.42465030820546
50390,-10.5,35.0,155.85290535704348
50391,-10.5,35.5,150.88698161663027
50392,-10.5,36.0,153.76399775723473
50393,-10.5,36.5,152.27606802190888
50394,-10.5,37.0,164.18517391248912
50395,-10.5,37.5,155.55634048911253
50396,-10.5,38.0,170.27116835109547
50397,-10.5,38.5,168.0220732739769
50398,-10.5,39.0,168.63179010098975
50399,-10.5,39.5,169.39119563162413
50400,-10.0,-37.0,148.90493719340756
50401,-10.0,-36.5,154.80098615848294
50402,-10.0,-36.0,154.22724802520827
50403,-10.0,-35.5,150.71470976648123
50404,-10.0,-35.0,153.46551674667708
50405,-10.0,-34.5,149.7268078668505
50406,-10.0,-34.0,151.3710507562364
50407,-10.0,-33.5,149.68556560131972
50408,-10.0,-33.0,150.99791904740783
50409,-10.0,-32.5,152.2534703744808
50410,-10.0,-32.0,153.03426682073928
50411,-10.0,-31.5,161.24133210267266
50412,-10.0,-31.0,156.64089100553983
50413,-10.0,-30.5,154.53302528780986
50414,-10.0,-30.0,151.01313048303876
50415,-10.0,-29.5,154.23579876927585
50416,-10.0,-29.0,154.18267216452008
50417,-10.0,-28.5,148.99233188323245
50418,-10.0,-28.0,159.02841386916924
50419,-10.0,-27.5,158.92041585925165
50420,-10.0,-27.0,158.01392087392117
50421,-10.0,-26.5,159.0583117371435
50422,-10.0,-26.0,158.12763257949035
50423,-10.0,-25.5,156.6812012925697
50424,-10.0,-25.0,158.6541962320375
50425,-10.0,-24.5,158.97987521046497
50426,-10.0,-24.0,158.16964140459015
50427,-10.0,-23.5,157.91327137450017
50428,-10.0,-23.0,155.11177181548652
50429,-10.0,-22.5,156.4493599434756
50430,-10.0,-22.0,155.59681965288297
50431,-10.0,-21.5,157.42032481943642
50432,-10.0,-21.0,152.7667203030086
50433,-10.0,-20.5,161.7518710757304
50434,-10.0,-20.0,159.12017590935238
50435,-10.0,-19.5,163.14255497291575
50436,-10.0,-19.0,159.33059240398697
50437,-10.0,-18.5,158.59914463926677
50438,-10.0,-18.0,158.45568453080594
50439,-10.0,-17.5,156.71630825013006
50440,-10.0,-17.0,154.79509659395555
50441,-10.0,-16.5,152.521451527727
50442,-10.0,-16.0,151.533586662211
50443,-10.0,-15.5,151.38894191899533
50444,-10.0,-15.0,151.69930053832385
50445,-10.0,-14.5,150.70289919485742
50446,-10.0,-14.0,154.2761925038475
50447,-10.0,-13.5,151.94424390984219
50448,-10.0,-13.0,150.08386163428565
50449,-10.0,-12.5,150.29932571695204
50450,-10.0,-12.0,151.77423269072062
50451,-10.0,-11.5,151.73812487146924
50452,-10.0,-11.0,153.23159491272835
50453,-10.0,-10.5,150.33700209051662
50454,-10.0,-10.0,149.78190866068127
50455,-10.0,-9.5,150.63024551196773
50456,-10.0,-8.5,151.74539706707722
50457,-10.0,-8.0,149.3280241921503
50458,-10.0,-7.5,147.00994130206772
50459,-10.0,-7.0,150.2687953924174
50460,-10.0,-6.5,149.31493106156486
50461,-10.0,-6.0,160.70079317096707
50462,-10.0,-5.5,151.98551646957964
50463,-10.0,-5.0,151.67879976155484
50464,-10.0,-4.5,149.14861709496165
50465,-10.0,-4.0,153.8842952454849
50466,-10.0,-3.5,150.18175058384446
50467,-10.0,-3.0,150.70597168069457
50468,-10.0,-2.0,153.4154581068843
50469,-10.0,-1.5,152.56729403232697
50470,-10.0,-1.0,153.81926775172954
50471,-10.0,-0.5,152.84433038028718
50472,-10.0,0.0,148.37655513793496
50473,-10.0,0.5,147.65117624931983
50474,-10.0,1.0,151.79163612577432
50475,-10.0,1.5,154.35599424003837
50476,-10.0,2.0,149.45108938541512
50477,-10.0,2.5,151.3290921244845
50478,-10.0,3.0,154.30898377697815
50479,-10.0,3.5,148.9642980669055
50480,-10.0,4.0,152.5710299013296
50481,-10.0,4.5,152.53079364415015
50482,-10.0,5.0,151.9940010419829
50483,-10.0,5.5,148.42557668136322
50484,-10.0,6.0,150.53645673435258
50485,-10.0,6.5,149.4809771803048
50486,-10.0,7.0,155.2632647864988
50487,-10.0,7.5,149.24472440613528
50488,-10.0,8.0,158.7681284437758
50489,-10.0,8.5,155.08389831530127
50490,-10.0,9.5,159.33238459366564
50491,-10.0,10.0,148.59090587076508
50492,-10.0,10.5,151.6770261802248
50493,-10.0,11.0,149.94959563809613
50494,-10.0,11.5,148.4733338520971
50495,-10.0,12.0,148.12785152423336
50496,-10.0,12.5,150.15889563894999
50497,-10.0,13.0,148.4712698313477
50498,-10.0,13.5,150.49264897084598
50499,-10.0,14.0,153.17891379027535
50500,-10.0,14.5,153.901771635253
50501,-10.0,15.0,155.53366210946257
50502,-10.0,15.5,153.38396560638486
50503,-10.0,16.0,152.897968173079
50504,-10.0,16.5,157.95036093875865
50505,-10.0,17.0,149.74063463596636
50506,-10.0,17.5,146.04175825427066
50507,-10.0,18.0,146.74068490597162
50508,-10.0,18.5,158.48272993424487
50509,-10.0,19.0,154.91596186165498
50510,-10.0,19.5,154.5984600975933
50511,-10.0,20.0,151.4222720812804
50512,-10.0,20.5,146.67593670418245
50513,-10.0,21.0,154.53987676159767
50514,-10.0,21.5,153.89700329517436
50515,-10.0,22.0,152.3415193961971
50516,-10.0,22.5,153.6123762692167
50517,-10.0,23.0,157.4307281484999
50518,-10.0,23.5,158.13360351687186
50519,-10.0,24.0,158.07708427890094
50520,-10.0,24.5,158.4768098197242
50521,-10.0,25.0,155.50768873150525
50522,-10.0,25.5,156.10925737190476
50523,-10.0,26.0,156.67025068459594
50524,-10.0,27.0,156.8345406173774
50525,-10.0,27.5,156.00241160290528
50526,-10.0,28.0,153.0350503302449
50527,-10.0,28.5,150.3259806588381
50528,-10.0,29.0,149.22855592541976
50529,-10.0,29.5,149.38790562676016
50530,-10.0,30.0,154.40497836922805
50531,-10.0,30.5,152.62962596349817
50532,-10.0,31.0,156.67686864740566
50533,-10.0,31.5,150.65947540304978
50534,-10.0,32.0,149.7061115887663
50535,-10.0,32.5,152.44962348007223
50536,-10.0,33.0,150.76690765471577
50537,-10.0,33.5,154.13437742176356
50538,-10.0,34.0,153.23671467684798
50539,-10.0,34.5,154.37033816947599
50540,-10.0,35.0,151.27436940480604
50541,-10.0,35.5,150.0860951185142
50542,-10.0,36.0,153.89142822444734
50543,-10.0,36.5,152.61547632833702
50544,-10.0,37.0,165.63119567263251
50545,-10.0,37.5,152.65952605300205
50546,-10.0,38.0,166.91197817069528
50547,-10.0,38.5,173.77263812353897
50548,-10.0,39.0,168.5860017606971
50549,-10.0,39.5,169.3197447863146
