,long,lat,sr
55137,10.0,0.5,150.68655049935353
55138,10.0,1.0,152.01100576004725
55139,10.0,1.5,147.89480964322436
55140,10.0,2.0,151.43228162998125
55141,10.0,2.5,159.57107218247413
55142,10.0,3.0,162.48937112060946
55143,10.0,3.5,149.29658043363682
55144,10.0,4.0,150.87112033162464
55145,10.0,4.5,147.2967464517432
55146,10.0,5.0,146.79943909206116
55147,10.0,5.5,145.9073443129342
55148,10.0,6.0,151.70100168605669
55149,10.0,6.5,146.43533198006347
55150,10.0,7.0,147.82132918322606
55151,10.0,7.5,151.61237154185275
55152,10.0,8.5,150.72895650259576
55153,10.0,9.0,151.47280036547642
55154,10.0,9.5,148.79694620553533
55155,10.0,10.0,158.46941524772933
55156,10.0,10.5,167.1373263165779
55157,10.0,11.5,151.76893874012592
55158,10.0,12.0,153.91857731392147
55159,10.0,12.5,158.22387400599055
55160,10.0,13.0,155.09710253051387
55161,10.0,13.5,151.24906484250454
55162,10.0,14.0,151.75599059454424
55163,10.0,15.0,151.45007391690518
55164,10.0,15.5,149.38397342452598
55165,10.0,16.0,148.2970967483911
55166,10.0,17.0,152.0745024529767
55167,10.0,17.5,155.81202229531598
55168,10.0,18.0,155.24675200988062
55169,10.0,18.5,155.10014938821038
55170,10.0,19.0,154.17175276533374
55171,10.0,19.5,158.80005885057994
55172,10.0,20.0,157.30188808381126
55173,10.0,20.5,153.7614604229373
55174,10.0,21.0,155.7592807446334
55175,10.0,21.5,157.56823376790567
55176,10.0,22.0,157.95675246010939
55177,10.0,23.0,151.597404925498
55178,10.0,23.5,156.11182244462228
55179,10.0,24.5,148.31271185864045
55180,10.0,25.0,148.52729200100129
55181,10.0,25.5,150.36978065130796
55182,10.0,26.0,149.8193675410215
55183,10.0,26.5,149.58151155124074
55184,10.0,27.0,149.5035957124306
55185,10.0,27.5,149.6373025868903
55186,10.0,28.0,150.7504038860756
55187,10.0,28.5,153.7182524697522
55188,10.0,29.0,146.6787066077612
55189,10.0,29.5,151.56303799654188
55190,10.0,30.0,161.15464614684865
55191,10.0,30.5,154.96805541075787
55192,10.0,31.0,153.21823869045213
55193,10.0,31.5,157.63792137762167
55194,10.0,32.0,157.38488746476264
55195,10.0,32.5,162.76295372972035
55196,10.0,33.0,163.7046289838494
55197,10.0,33.5,154.81552357888745
55198,10.0,34.0,157.27917362924615
55199,10.0,34.5,152.8782886017484
55200,10.0,35.0,153.50058815069536
55201,10.0,35.5,152.5473636143446
55202,10.0,36.0,158.139307417799
55203,10.0,36.5,159.32330015544093
55204,10.0,37.0,162.93164387132296
55205,10.0,37.5,161.67130484258794
55206,10.0,39.0,171.54507270558696
55207,10.0,40.5,173.01669937422548
55208,10.5,-38.5,173.18671169483167
55209,10.5,-37.5,157.165459643032
55210,10.5,-37.0,150.2401490765403
55211,10.5,-36.5,152.44566708806175
55212,10.5,-36.0,149.89705928534744
55213,10.5,-35.5,149.6377106873106
55214,10.5,-35.0,151.5311292992582
55215,10.5,-34.5,148.58707821687346
55216,10.5,-34.0,149.167430478917
55217,10.5,-33.5,152.57269173359393
55218,10.5,-33.0,150.10729496135164
55219,10.5,-32.5,148.48405660991705
55220,10.5,-32.0,148.3778945932861
55221,10.5,-31.5,148.5936025668148
55222,10.5,-31.0,149.2041051505923
55223,10.5,-30.5,148.69139048747599
55224,10.5,-30.0,154.46139291469535
55225,10.5,-29.5,148.35952627720096
55226,10.5,-29.0,152.9267262312217
55227,10.5,-28.5,148.2115245214186
55228,10.5,-28.0,149.1635859551487
55229,10.5,-27.5,149.51385030009672
55230,10.5,-27.0,147.34030112246268
55231,10.5,-26.5,151.26996055156565
55232,10.5,-26.0,149.12002671895485
55233,10.5,-25.5,147.95008168093383
55234,10.5,-25.0,148.3136469783021
55235,10.5,-24.5,148.608845592438
55236,10.5,-24.0,150.79845351959244
55237,10.5,-23.5,148.63162274952208
55238,10.5,-23.0,148.02159374091056
55239,10.5,-22.5,148.64969492432496
55240,10.5,-22.0,148.49956098180945
55241,10.5,-21.5,148.0635743936494
55242,10.5,-21.0,150.32182287945523
55243,10.5,-20.5,153.0096190597842
55244,10.5,-20.0,150.4744990923817
55245,10.5,-19.5,149.82410105333463
55246,10.5,-19.0,149.78737258300515
55247,10.5,-18.5,149.85143742606306
55248,10.5,-18.0,150.11233752273182
55249,10.5,-17.5,148.99901129051264
55250,10.5,-17.0,149.12252443509226
55251,10.5,-16.5,148.33575373038792
55252,10.5,-16.0,149.51581665296501
55253,10.5,-15.5,148.35362445895967
55254,10.5,-15.0,150.77792631013702
55255,10.5,-14.5,150.75629486284117
55256,10.5,-14.0,150.12929739885575
55257,10.5,-13.5,151.121133955224
55258,10.5,-13.0,150.10536411325302
55259,10.5,-12.5,152.69268450558997
55260,10.5,-12.0,151.92394205432262
55261,10.5,-11.5,153.69430154381305
55262,10.5,-11.0,150.10020843097791
55263,10.5,-10.5,151.60012642229177
55264,10.5,-10.0,147.47050238836894
55265,10.5,-9.0,149.89649671551084
55266,10.5,-8.5,150.03650808221997
55267,10.5,-8.0,151.8803567034759
55268,10.5,-7.5,152.73763442647333
55269,10.5,-7.0,148.96800186133126
55270,10.5,-6.5,149.43650438935722
55271,10.5,-6.0,151.9906555410405
55272,10.5,-5.5,152.14097429673558
55273,10.5,-4.5,152.50507747426173
55274,10.5,-4.0,154.21466933030004
55275,10.5,-3.5,158.77432724989495
55276,10.5,-3.0,156.23353407620428
55277,10.5,-2.5,150.94872817438332
55278,10.5,-1.5,148.79962130806973
55279,10.5,-1.0,147.58250118176247
55280,10.5,0.0,157.79481524857005
55281,10.5,0.5,151.00512223107052
55282,10.5,1.0,145.22529300688691
55283,10.5,1.5,146.04083296495915
55284,10.5,2.0,148.89882828207564
55285,10.5,3.0,163.3211132224827
55286,10.5,4.0,147.58455240679035
55287,10.5,4.5,146.52683295528252
55288,10.5,5.5,146.82916408289105
55289,10.5,6.0,152.744275742569
55290,10.5,6.5,148.1679135485638
55291,10.5,7.0,147.0107070255263
55292,10.5,7.5,152.58021173038765
55293,10.5,8.0,153.85041546731634
55294,10.5,8.5,150.10845071260664
55295,10.5,9.0,150.61939295264523
55296,10.5,9.5,156.92846989512012
55297,10.5,10.0,157.0137354716692
55298,10.5,10.5,154.32290329221297
55299,10.5,11.5,152.39697446771015
55300,10.5,12.0,151.86553079684037
55301,10.5,12.5,157.03438879875213
55302,10.5,13.0,160.34666894863923
55303,10.5,13.5,151.52337448514942
55304,10.5,14.0,150.60832323232276
55305,10.5,14.5,150.26723624609076
55306,10.5,15.0,150.40905677873073
55307,10.5,15.5,148.55554665622492
55308,10.5,17.0,152.22043345254562
55309,10.5,17.5,151.31104029968193
55310,10.5,18.0,152.60955099494242
55311,10.5,18.5,156.65749628825378
55312,10.5,19.0,156.70290029832566
55313,10.5,19.5,156.79601783601427
55314,10.5,20.0,153.77054891992015
55315,10.5,20.5,158.04501403187953
55316,10.5,21.0,158.2211484906348
55317,10.5,21.5,157.01920350302163
55318,10.5,22.0,158.79004031816405
55319,10.5,22.5,152.8688308862077
55320,10.5,23.0,147.9865468254824
55321,10.5,23.5,151.85019998587805
55322,10.5,24.0,152.67161404522534
55323,10.5,24.5,148.1457501205838
55324,10.5,25.0,154.30843523284605
55325,10.5,25.5,148.91091693277886
55326,10.5,26.0,149.65246812439446
55327,10.5,26.5,143.8655928892904
55328,10.5,27.0,148.459020987312
55329,10.5,27.5,156.29923087856392
55330,10.5,28.0,148.95051126353127
55331,10.5,28.5,153.8098656013011
55332,10.5,29.0,151.6041745275964
55333,10.5,29.5,151.58511414913417
55334,10.5,30.0,153.79818820782697
55335,10.5,30.5,155.69001421615755
55336,10.5,31.0,153.17865530658702
55337,10.5,31.5,156.95945053180807
55338,10.5,32.0,155.97877465540657
55339,10.5,32.5,160.78758087480549
55340,10.5,33.0,164.61725254760555
55341,10.5,33.5,153.93008000074354
55342,10.5,34.0,159.38287811253704
55343,10.5,34.5,151.30594880333842
55344,10.5,35.0,152.61357674928541
55345,10.5,35.5,159.07211801830806
55346,10.5,36.0,158.96708000697964
55347,10.5,36.5,164.89465191200088
55348,10.5,37.0,161.29421453806992
55349,10.5,37.5,160.87915404250182
55350,10.5,38.0,172.54540394832887
55351,10.5,39.0,171.3854592865541
55352,10.5,40.5,173.38395407933703
55353,11.0,-38.5,176.04109398002865
55354,11.0,-37.0,149.9447199270783
55355,11.0,-36.5,150.89465346948143
55356,11.0,-36.0,149.98093517512586
55357,11.0,-35.5,149.28224381713756
55358,11.0,-35.0,151.1710528947492
55359,11.0,-34.5,148.50321324346197
55360,11.0,-34.0,151.41143156205342
55361,11.0,-33.5,151.21381775337053
55362,11.0,-33.0,150.17663911963442
55363,11.0,-32.5,147.49456011285233
55364,11.0,-32.0,148.91357200171817
55365,11.0,-31.5,148.68112269318527
55366,11.0,-31.0,149.2317913227287
55367,11.0,-30.5,156.6132670166632
55368,11.0,-30.0,151.206210700486
55369,11.0,-29.5,148.5809965123471
55370,11.0,-29.0,152.0216450638535
55371,11.0,-28.5,145.8603828056548
55372,11.0,-28.0,149.55790455575308
55373,11.0,-27.5,150.8552771543765
55374,11.0,-27.0,149.85201762496456
55375,11.0,-26.5,151.23119252819063
55376,11.0,-26.0,149.3691021748223
55377,11.0,-25.5,148.50523063328848
55378,11.0,-25.0,147.9707954486317
55379,11.0,-24.5,149.35002350959346
55380,11.0,-24.0,151.80271509578955
55381,11.0,-23.5,147.24529270893277
55382,11.0,-23.0,148.27505914733507
55383,11.0,-22.5,149.88731734773992
55384,11.0,-22.0,147.84966649451394
55385,11.0,-21.5,151.42196555935385
55386,11.0,-21.0,150.40779463116922
55387,11.0,-20.5,152.8391719863326
55388,11.0,-20.0,150.92828151507607
55389,11.0,-19.5,149.30452768982474
55390,11.0,-19.0,148.37074327329483
55391,11.0,-18.5,150.44963347830608
55392,11.0,-18.0,149.04942139343103
55393,11.0,-17.5,150.10722646154903
55394,11.0,-17.0,149.8911079018109
55395,11.0,-16.5,148.75768430726646
55396,11.0,-16.0,149.19398369514047
55397,11.0,-15.5,149.3378380482423
55398,11.0,-15.0,150.6765703494661
55399,11.0,-14.5,154.219914765894
55400,11.0,-14.0,150.17607234520477
55401,11.0,-13.5,148.26091110861643
55402,11.0,-13.0,151.9975311522919
55403,11.0,-12.5,151.26564220302745
55404,11.0,-12.0,153.3146113645563
55405,11.0,-11.5,155.05480957864867
55406,11.0,-11.0,151.38587779547987
55407,11.0,-10.5,150.46165894452318
55408,11.0,-10.0,150.87666325980805
55409,11.0,-9.5,147.79897445689016
55410,11.0,-8.5,149.94242923359207
55411,11.0,-8.0,151.5102124774595
55412,11.0,-7.5,153.51485294930242
55413,11.0,-6.5,149.53604321648604
55414,11.0,-6.0,150.88073217937554
55415,11.0,-5.5,153.4688785109205
55416,11.0,-5.0,153.1995067487904
55417,11.0,-4.5,154.27051841035566
55418,11.0,-4.0,153.22950060131416
55419,11.0,-3.5,150.58862206749544
55420,11.0,-3.0,152.4404075128098
55421,11.0,-2.5,155.4271244106923
55422,11.0,-2.0,153.89464676907272
55423,11.0,-1.5,148.71330166265318
55424,11.0,-1.0,147.1627327272894
55425,11.0,-0.5,147.86548834996603
55426,11.0,0.0,154.67456518049744
55427,11.0,0.5,146.17162121072002
55428,11.0,1.0,145.34782073316066
55429,11.0,1.5,149.1002852932361
55430,11.0,3.0,153.6915738492587
55431,11.0,3.5,153.722506106295
55432,11.0,4.0,144.83289932321983
55433,11.0,4.5,147.0241396322526
55434,11.0,5.0,155.4986726954207
55435,11.0,5.5,149.2736535166483
55436,11.0,6.0,147.7629222313405
55437,11.0,6.5,151.0204460327761
55438,11.0,7.0,146.3099036186801
55439,11.0,7.5,146.41679128538158
55440,11.0,8.0,155.1585507740655
55441,11.0,8.5,153.33203563066613
55442,11.0,9.0,150.27299863304964
55443,11.0,9.5,155.1813669779709
55444,11.0,10.0,147.40510953782058
55445,11.0,10.5,151.2954255954014
55446,11.0,11.0,151.88793908571205
55447,11.0,11.5,152.73517000333862
55448,11.0,12.5,154.513105956236
55449,11.0,13.0,152.09131933897558
55450,11.0,13.5,152.73914954497212
55451,11.0,14.0,150.2752466097205
55452,11.0,14.5,149.30274758769485
55453,11.0,15.0,147.66609320290542
55454,11.0,15.5,148.63557926320323
55455,11.0,16.0,148.53399356244995
55456,11.0,16.5,152.7501210024983
55457,11.0,17.0,149.62324532933903
55458,11.0,17.5,149.35800792551314
55459,11.0,18.5,154.42015471777552
55460,11.0,19.0,158.18742403124668
55461,11.0,19.5,157.09034288833703
55462,11.0,20.0,152.4594087802689
55463,11.0,20.5,158.71609716028618
55464,11.0,21.0,159.55646766788354
55465,11.0,21.5,156.42831470708444
55466,11.0,22.5,152.1208440858379
55467,11.0,23.5,150.12099577373132
55468,11.0,24.0,149.88851531266982
55469,11.0,24.5,151.49398306309362
55470,11.0,25.0,151.27344813844797
55471,11.0,25.5,151.7387514619451
55472,11.0,26.0,151.35661921083087
55473,11.0,26.5,146.13391660166536
55474,11.0,27.0,151.0089692979002
55475,11.0,27.5,150.87317106533092
55476,11.0,28.0,146.1605332354727
55477,11.0,28.5,146.54737639278758
55478,11.0,29.0,156.20004544317715
55479,11.0,29.5,153.31289657558006
55480,11.0,30.0,152.41380609834107
55481,11.0,30.5,154.3578955035604
55482,11.0,31.0,155.9436641217769
55483,11.0,31.5,158.51204228335567
55484,11.0,32.0,156.62483184705115
55485,11.0,32.5,155.8551750309948
55486,11.0,33.0,166.94959600244604
55487,11.0,33.5,155.99855553008285
55488,11.0,34.0,154.73916039035058
55489,11.0,34.5,154.0531191875014
55490,11.0,35.0,157.17341366052554
55491,11.0,35.5,157.11474746831593
55492,11.0,36.0,156.87839143946255
55493,11.0,36.5,172.79941614400937
55494,11.0,37.0,160.22406772457103
55495,11.0,37.5,156.98776635685826
55496,11.0,39.0,171.32987334760904
55497,11.0,40.0,173.18110027362914
55498,11.0,40.5,173.20637609025633
55499,11.5,-38.5,178.25058354237817
55500,11.5,-37.5,158.73604383900434
55501,11.5,-37.0,149.62437815207173
55502,11.5,-36.5,152.0225104224117
55503,11.5,-36.0,148.65438278301124
55504,11.5,-35.5,148.84619540075684
55505,11.5,-35.0,150.63101779468337
55506,11.5,-34.5,148.38906657863808
55507,11.5,-34.0,152.82866827253824
55508,11.5,-33.5,146.7886176767397
55509,11.5,-33.0,149.8957502098848
55510,11.5,-32.5,148.30197643603032
55511,11.5,-32.0,148.7343767158881
55512,11.5,-31.5,149.45476799265526
55513,11.5,-31.0,149.48603744058812
55514,11.5,-30.5,158.1869359805438
55515,11.5,-30.0,148.46206395858374
55516,11.5,-29.5,158.9817293451727
55517,11.5,-29.0,151.851886745497
55518,11.5,-28.5,147.80985645923636
55519,11.5,-28.0,150.49446732906986
55520,11.5,-27.0,150.20087045436492
55521,11.5,-26.5,150.74472898782727
55522,11.5,-26.0,149.53074600129213
55523,11.5,-25.5,149.4868093556439
55524,11.5,-25.0,151.74145433303406
55525,11.5,-24.5,150.74133243931786
55526,11.5,-24.0,153.87557904848344
55527,11.5,-23.5,148.90169168300213
55528,11.5,-23.0,147.8525209660071
55529,11.5,-22.5,153.21882796507165
55530,11.5,-22.0,149.32153791683544
55531,11.5,-21.5,150.72195895977225
55532,11.5,-21.0,150.98242248089792
55533,11.5,-20.5,151.3875105457386
55534,11.5,-20.0,152.12062711741584
55535,11.5,-19.5,150.14525699869606
55536,11.5,-19.0,149.4086440943641
55537,11.5,-18.5,149.25237725247163
55538,11.5,-18.0,149.15357974979003
55539,11.5,-17.5,150.08969924570053
55540,11.5,-17.0,150.60227230827945
55541,11.5,-16.5,151.57065534910623
55542,11.5,-16.0,148.13357983039964
55543,11.5,-15.5,149.65746563172613
55544,11.5,-15.0,150.37041245443064
55545,11.5,-14.5,153.36235089079855
55546,11.5,-14.0,148.99327101379987
55547,11.5,-13.5,149.75515575929626
55548,11.5,-13.0,150.8320289203501
55549,11.5,-12.5,151.30979466562505
55550,11.5,-12.0,156.88763482016105
55551,11.5,-11.5,151.52477895557055
55552,11.5,-11.0,151.1895220190429
55553,11.5,-10.5,151.44356949755522
55554,11.5,-10.0,150.83306061820076
55555,11.5,-9.5,148.13860502005417
55556,11.5,-9.0,148.7174693128117
55557,11.5,-8.5,152.3396830334771
55558,11.5,-8.0,152.73564178802167
55559,11.5,-7.5,150.89152864867592
55560,11.5,-6.5,153.19266421435927
55561,11.5,-6.0,151.67608899247847
55562,11.5,-5.5,153.7654117221585
55563,11.5,-5.0,153.78037239265782
55564,11.5,-4.5,155.1138545429835
55565,11.5,-3.5,149.25418892525954
55566,11.5,-3.0,150.7939664454255
55567,11.5,-2.5,154.43891157907143
55568,11.5,-2.0,148.64702390856772
55569,11.5,-1.5,148.88334609400752
55570,11.5,-0.5,152.95647989285501
55571,11.5,0.0,150.02571766489467
55572,11.5,0.5,145.93447616079735
55573,11.5,1.0,147.9683442276759
55574,11.5,1.5,147.96336234231975
55575,11.5,3.0,147.79639738763055
55576,11.5,3.5,153.12525055161953
55577,11.5,4.0,165.70354747527435
55578,11.5,4.5,147.77172069507898
55579,11.5,5.0,151.0812469625907
55580,11.5,5.5,146.26745912080423
55581,11.5,6.0,154.7261712190371
55582,11.5,6.5,151.11000731066216
55583,11.5,7.0,155.51507623046763
55584,11.5,7.5,147.06499004279357
55585,11.5,8.0,148.47923028875294
55586,11.5,8.5,149.88228587150138
55587,11.5,9.0,164.9114933248
55588,11.5,9.5,150.8019975581748
55589,11.5,10.0,151.86145843058816
55590,11.5,10.5,150.2709787741663
55591,11.5,11.0,153.95335898846005
55592,11.5,12.0,159.8592162212567
55593,11.5,12.5,154.77271229187104
55594,11.5,13.0,155.61910865754103
55595,11.5,13.5,152.69565760745664
55596,11.5,14.0,152.55866816607485
55597,11.5,14.5,151.65984497166406
55598,11.5,15.0,149.83449034047192
55599,11.5,15.5,154.74323600739964
55600,11.5,16.0,148.58961607664685
55601,11.5,16.5,150.9609329186748
55602,11.5,17.0,149.48778686291644
55603,11.5,17.5,149.4086781718928
55604,11.5,18.0,150.10256111346246
55605,11.5,18.5,155.6603272746779
55606,11.5,19.0,157.279341140824
55607,11.5,19.5,157.25261727014592
55608,11.5,20.0,159.3617972324627
55609,11.5,20.5,159.22165714641747
55610,11.5,21.5,153.11761402733342
55611,11.5,22.0,147.14543315179344
55612,11.5,22.5,151.08167339613414
55613,11.5,23.0,147.6564151073281
55614,11.5,23.5,150.92693310377905
55615,11.5,24.0,150.39911880726495
55616,11.5,24.5,157.96362036379222
55617,11.5,25.0,147.88387592890015
55618,11.5,25.5,150.71290559506394
55619,11.5,26.0,147.99040653175757
55620,11.5,26.5,149.3607640251207
55621,11.5,27.0,148.5973268464709
55622,11.5,27.5,147.72361018881887
55623,11.5,28.0,152.08096032704807
55624,11.5,28.5,146.19719226941524
55625,11.5,29.0,157.24181040133678
55626,11.5,29.5,154.59842187105497
55627,11.5,30.0,149.7310662046536
55628,11.5,30.5,155.69892692126365
55629,11.5,31.0,154.5730772683597
55630,11.5,31.5,160.8956618402129
55631,11.5,32.0,155.9163145089688
55632,11.5,32.5,155.68747245668172
55633,11.5,33.0,166.32035676207184
55634,11.5,33.5,157.61267589408243
55635,11.5,34.0,146.66742635688334
55636,11.5,34.5,154.003934456613
55637,11.5,35.0,152.99729909656645
55638,11.5,35.5,155.91074036143118
55639,11.5,36.0,152.20373353287607
55640,11.5,36.5,169.795297396458
55641,11.5,37.0,160.4648958308142
55642,11.5,37.5,158.65962513863292
55643,11.5,39.0,171.13506752686956
55644,11.5,40.0,172.74896863832078
55645,11.5,40.5,173.81112225433554
55646,12.0,-38.5,178.9001736678969
55647,12.0,-37.0,149.46081737397404
55648,12.0,-36.5,149.8237256710455
55649,12.0,-36.0,150.59879859158653
55650,12.0,-35.5,148.54380267626075
55651,12.0,-35.0,149.33306667412978
55652,12.0,-34.5,148.88689101119212
55653,12.0,-34.0,152.68417572048557
55654,12.0,-33.5,147.43406697839973
55655,12.0,-33.0,150.8959218777786
55656,12.0,-32.5,148.2218554299528
55657,12.0,-32.0,149.00839943414158
55658,12.0,-31.5,150.07975104733302
55659,12.0,-31.0,149.25820471014367
55660,12.0,-30.5,154.82694239472286
55661,12.0,-30.0,148.39079085349158
55662,12.0,-29.5,154.8907347137345
55663,12.0,-29.0,148.3614877213065
55664,12.0,-28.5,149.02780660953925
55665,12.0,-28.0,150.48646909036398
55666,12.0,-27.5,150.18645446424412
55667,12.0,-27.0,151.3339625258419
55668,12.0,-26.5,151.29534591250163
55669,12.0,-26.0,150.01711648732194
55670,12.0,-25.5,150.8191152486537
55671,12.0,-25.0,151.51444392114317
55672,12.0,-24.5,152.87833977455222
55673,12.0,-24.0,149.70499035788887
55674,12.0,-23.5,149.9821839243059
55675,12.0,-23.0,147.5757719009142
55676,12.0,-22.5,148.62788746060212
55677,12.0,-22.0,152.60145236910694
55678,12.0,-21.5,149.43284858223856
55679,12.0,-21.0,151.1674075056836
55680,12.0,-20.5,152.0996608823759
55681,12.0,-20.0,153.37394996339327
55682,12.0,-19.5,149.65506013157835
55683,12.0,-19.0,153.23234377264006
55684,12.0,-18.5,150.2840305139496
55685,12.0,-18.0,149.80471895465033
55686,12.0,-17.5,150.28113213356932
55687,12.0,-17.0,152.60717755570133
55688,12.0,-16.5,151.02722946370665
55689,12.0,-16.0,151.42752747408335
55690,12.0,-15.5,151.81394501591691
55691,12.0,-15.0,151.13117328722083
55692,12.0,-14.5,150.49886627666933
55693,12.0,-14.0,152.54028360821522
55694,12.0,-13.5,151.13256358417541
55695,12.0,-13.0,149.4435992674627
55696,12.0,-12.5,153.22436517731805
55697,12.0,-12.0,153.86672835951194
55698,12.0,-11.5,151.92745612392466
55699,12.0,-11.0,151.60523582302892
55700,12.0,-10.5,151.97095969604322
55701,12.0,-10.0,150.88498559997296
55702,12.0,-9.5,152.15640852428186
55703,12.0,-9.0,151.0360609422644
55704,12.0,-8.5,153.5404582555798
55705,12.0,-8.0,155.53504303497073
55706,12.0,-7.5,150.6491324774017
55707,12.0,-7.0,153.19144481833544
55708,12.0,-6.5,153.77053522341285
55709,12.0,-6.0,157.19161565258693
55710,12.0,-5.5,154.66172741682632
55711,12.0,-5.0,153.67941522926972
55712,12.0,-4.5,151.07662259177297
55713,12.0,-3.5,148.75085509906603
55714,12.0,-3.0,152.26372519226516
55715,12.0,-2.5,149.31575055301627
55716,12.0,-2.0,148.54415815344814
55717,12.0,-1.5,148.88286446097126
55718,12.0,-1.0,152.82017862174033
55719,12.0,-0.5,153.91059816231177
55720,12.0,0.0,145.78427249427764
55721,12.0,0.5,147.6369792921698
55722,12.0,1.0,147.90943818453917
55723,12.0,2.5,144.3837914072266
55724,12.0,3.0,144.662762442858
55725,12.0,3.5,153.20378319524832
55726,12.0,4.0,164.2160693426437
55727,12.0,4.5,165.8105748791564
55728,12.0,5.0,146.83691160255532
55729,12.0,5.5,150.27939306341517
55730,12.0,6.0,148.12047982640956
55731,12.0,6.5,146.6088398904516
55732,12.0,7.0,148.99161903705482
55733,12.0,7.5,155.89580811735703
55734,12.0,8.0,147.60544686093004
55735,12.0,8.5,146.90807702329414
55736,12.0,9.0,154.35033388270193
55737,12.0,10.0,153.183103677561
55738,12.0,10.5,148.79971214802438
55739,12.0,11.0,154.39010493361
55740,12.0,11.5,156.4201611200642
55741,12.0,12.5,155.95786979214057
55742,12.0,13.0,151.47059463096627
55743,12.0,13.5,152.97281746695893
55744,12.0,14.0,151.52873948746827
55745,12.0,14.5,150.6132046123587
55746,12.0,15.0,154.00492954121177
55747,12.0,15.5,152.771563056454
55748,12.0,16.0,150.36020193451853
55749,12.0,16.5,147.40481216515414
55750,12.0,18.0,150.4202146521005
55751,12.0,18.5,152.5530288948395
55752,12.0,19.0,155.87437788714004
55753,12.0,19.5,158.5290802524717
55754,12.0,20.0,157.7525384015739
55755,12.0,20.5,159.02709848760264
55756,12.0,22.0,147.86604581937908
55757,12.0,23.0,151.30333384114994
55758,12.0,23.5,150.35018305659008
55759,12.0,24.0,151.2431749229405
55760,12.0,24.5,151.25098046612044
55761,12.0,25.5,148.51763079745734
55762,12.0,26.0,146.99200863193144
55763,12.0,26.5,150.32815019075554
55764,12.0,27.0,146.1485138503497
55765,12.0,27.5,143.04120784512966
55766,12.0,28.0,149.94695413940906
55767,12.0,28.5,146.97609419457962
55768,12.0,29.0,153.5272874577601
55769,12.0,29.5,158.62108287502795
55770,12.0,30.0,148.87807221004323
55771,12.0,30.5,152.73202369788143
55772,12.0,31.0,152.14272855790557
55773,12.0,31.5,156.99939047733932
55774,12.0,32.0,156.24035787267647
55775,12.0,32.5,155.4904117637843
55776,12.0,33.0,166.0742400195277
55777,12.0,33.5,155.15644390579362
55778,12.0,34.0,151.62101327325425
55779,12.0,34.5,154.22867245518177
55780,12.0,35.0,151.4849541416313
55781,12.0,35.5,157.92093538240871
55782,12.0,36.0,150.99427085607175
55783,12.0,36.5,163.91484039284552
55784,12.0,37.0,160.66549523066007
55785,12.0,37.5,162.36134212411056
55786,12.0,39.0,171.1271342297033
55787,12.0,40.0,172.05069482223033
55788,12.0,40.5,173.43106678814593
55789,12.5,-38.5,175.84859056437082
55790,12.5,-37.5,157.85804465001334
55791,12.5,-37.0,149.48574272940448
55792,12.5,-36.5,149.05345386009952
55793,12.5,-36.0,150.7467998453995
55794,12.5,-35.5,148.167629712819
55795,12.5,-35.0,148.98460492001908
55796,12.5,-34.5,148.401056263888
55797,12.5,-34.0,153.24151104428836
55798,12.5,-33.5,147.46222004270592
55799,12.5,-33.0,151.7100550486434
55800,12.5,-32.5,148.57846138081544
55801,12.5,-31.5,149.3127205699137
55802,12.5,-31.0,149.9567174754864
55803,12.5,-30.5,154.6429017813764
55804,12.5,-30.0,150.51260129386515
55805,12.5,-29.5,148.46531638609088
55806,12.5,-29.0,149.0143310424387
55807,12.5,-28.5,150.4968911696748
55808,12.5,-28.0,151.32799654832002
55809,12.5,-27.5,152.07685050002226
55810,12.5,-27.0,154.04883738043927
55811,12.5,-26.5,152.89261789210292
55812,12.5,-26.0,151.27255233809802
55813,12.5,-25.5,151.9000938237851
55814,12.5,-25.0,151.92558529744846
55815,12.5,-24.5,153.57073501359594
55816,12.5,-24.0,152.80948195849479
55817,12.5,-23.5,153.4676108062011
55818,12.5,-23.0,147.84818595192027
55819,12.5,-22.5,150.2397234068465
55820,12.5,-22.0,154.12014006221693
55821,12.5,-21.5,151.44385892614662
55822,12.5,-21.0,151.4451740927163
55823,12.5,-20.5,152.71443482277647
55824,12.5,-20.0,151.4940659787798
55825,12.5,-19.5,154.92346861216572
55826,12.5,-19.0,152.55838045138483
55827,12.5,-18.5,149.516268103318
55828,12.5,-18.0,147.5588763993436
55829,12.5,-17.5,150.14006274668753
55830,12.5,-17.0,149.8615606889179
55831,12.5,-16.5,148.69105680298702
55832,12.5,-16.0,149.11062096148757
55833,12.5,-15.5,149.44629577068
55834,12.5,-15.0,149.48099840131331
55835,12.5,-14.5,148.06606871934207
55836,12.5,-14.0,150.12666556106817
55837,12.5,-13.5,151.65300478048783
55838,12.5,-13.0,151.0444545594324
55839,12.5,-12.5,152.8879290259437
55840,12.5,-12.0,152.49033480779542
55841,12.5,-11.5,152.5627760197074
55842,12.5,-11.0,152.31335325999893
55843,12.5,-10.5,151.93391008135188
55844,12.5,-10.0,151.71484076068444
55845,12.5,-9.5,150.9761669350066
55846,12.5,-9.0,153.52293289536198
55847,12.5,-8.5,153.78124856762963
55848,12.5,-7.5,150.31152835966995
55849,12.5,-7.0,153.25256716433117
55850,12.5,-6.5,152.4562806513056
55851,12.5,-6.0,156.48579635975258
55852,12.5,-5.5,151.64916119205287
55853,12.5,-5.0,147.94941688534783
55854,12.5,-4.5,149.9150237532322
