,long,lat,sr
23048,-102.5,32.5,159.3890147531659
23049,-102.5,33.0,152.8719335454197
23050,-102.5,33.5,155.98928830062553
23051,-102.5,34.0,155.46862257248077
23052,-102.5,34.5,158.14167562217494
23053,-102.5,35.0,158.16135708246696
23054,-102.5,35.5,153.89298185867747
23055,-102.5,36.0,160.597600861543
23056,-102.5,36.5,155.41731364415176
23057,-102.5,37.0,157.16405778992973
23058,-102.5,37.5,156.10537125189117
23059,-102.5,38.0,162.03805510706104
23060,-102.5,38.5,163.2974668996762
23061,-102.0,-39.0,158.50780451292246
23062,-102.0,-37.5,157.68942194264116
23063,-102.0,-37.0,149.1419382623467
23064,-102.0,-36.5,156.3948588230764
23065,-102.0,-36.0,148.4918029058665
23066,-102.0,-35.5,151.0321650107512
23067,-102.0,-35.0,149.23248964749305
23068,-102.0,-34.5,150.89556628194254
23069,-102.0,-34.0,151.13502564236256
23070,-102.0,-33.5,153.56214433404685
23071,-102.0,-33.0,155.07769840401053
23072,-102.0,-32.5,151.11934844628757
23073,-102.0,-32.0,154.32089667775628
23074,-102.0,-31.5,157.46256743265485
23075,-102.0,-31.0,170.34732934361912
23076,-102.0,-30.5,148.9129665272185
23077,-102.0,-30.0,159.20581413023743
23078,-102.0,-29.5,156.79633481431324
23079,-102.0,-29.0,151.5353983879222
23080,-102.0,-28.5,152.31165343797565
23081,-102.0,-28.0,150.75945508370134
23082,-102.0,-27.5,149.57464009399266
23083,-102.0,-27.0,150.75745278982143
23084,-102.0,-26.5,149.74642428777847
23085,-102.0,-26.0,147.8578688606474
23086,-102.0,-25.5,147.10795808431453
23087,-102.0,-25.0,149.3678368351897
23088,-102.0,-24.5,150.87523774168866
23089,-102.0,-24.0,147.43441654559564
23090,-102.0,-23.5,147.69497712856722
23091,-102.0,-23.0,148.97899654850343
23092,-102.0,-22.5,148.5739379537367
23093,-102.0,-22.0,151.53749227135097
23094,-102.0,-21.5,148.3700906796525
23095,-102.0,-21.0,149.72255257660157
23096,-102.0,-20.5,148.29877821523488
23097,-102.0,-20.0,150.61694382068737
23098,-102.0,-19.5,149.77755781076155
23099,-102.0,-19.0,154.96386620768791
23100,-102.0,-18.5,150.48505157427223
23101,-102.0,-18.0,149.23131276547525
23102,-102.0,-17.5,149.46727545348273
23103,-102.0,-17.0,151.865235872622
23104,-102.0,-16.5,155.38976941803256
23105,-102.0,-16.0,153.31994058734182
23106,-102.0,-15.5,149.49831663393073
23107,-102.0,-14.5,151.44374671339872
23108,-102.0,-14.0,150.69201296324775
23109,-102.0,-13.5,148.71501479002487
23110,-102.0,-13.0,150.2699910150843
23111,-102.0,-12.5,151.65822532279975
23112,-102.0,-12.0,152.24025647728809
23113,-102.0,-11.5,154.03685727921345
23114,-102.0,-11.0,153.87840692855522
23115,-102.0,-10.5,150.57662482170588
23116,-102.0,-10.0,151.36183463071754
23117,-102.0,-9.5,150.6468224932067
23118,-102.0,-9.0,151.8687893685523
23119,-102.0,-8.5,150.48414032140886
23120,-102.0,-8.0,153.58810256734716
23121,-102.0,-7.5,149.9566245472074
23122,-102.0,-7.0,150.22228749639837
23123,-102.0,-6.5,148.6743003285523
23124,-102.0,-6.0,150.41331329277844
23125,-102.0,-5.5,152.43744270415078
23126,-102.0,-5.0,153.80319730186235
23127,-102.0,-4.5,153.8822905100047
23128,-102.0,-4.0,147.72117770328884
23129,-102.0,-3.5,147.62926928065954
23130,-102.0,-3.0,149.18114182313616
23131,-102.0,-2.5,151.30200014127286
23132,-102.0,-2.0,151.28346727406094
23133,-102.0,-1.5,150.06120496154026
23134,-102.0,-1.0,150.25256463740615
23135,-102.0,-0.5,150.23529500166546
23136,-102.0,0.0,149.07465163778562
23137,-102.0,0.5,148.80860409019473
23138,-102.0,1.0,150.23518736989027
23139,-102.0,1.5,149.54647528922186
23140,-102.0,2.0,150.1241531708875
23141,-102.0,3.0,149.43710340969895
23142,-102.0,3.5,149.4785067084793
23143,-102.0,4.0,147.51416123162386
23144,-102.0,4.5,150.1394013854657
23145,-102.0,5.0,152.13707577871637
23146,-102.0,5.5,153.27256784571563
23147,-102.0,6.0,153.72800834530372
23148,-102.0,6.5,153.37123534023235
23149,-102.0,7.0,152.18086618145367
23150,-102.0,7.5,151.08041149304555
23151,-102.0,8.0,151.89510805984645
23152,-102.0,8.5,153.69518599068059
23153,-102.0,9.0,162.23727971910188
23154,-102.0,9.5,161.37797835159813
23155,-102.0,10.0,159.40803029791329
23156,-102.0,10.5,157.23638431400948
23157,-102.0,11.0,157.34586088335246
23158,-102.0,11.5,155.5478632877933
23159,-102.0,12.0,155.80992424435246
23160,-102.0,12.5,151.8439760375841
23161,-102.0,13.0,150.49707590060618
23162,-102.0,13.5,151.30031344367663
23163,-102.0,14.0,150.31310954508606
23164,-102.0,14.5,149.9330729077592
23165,-102.0,15.0,149.48288116105803
23166,-102.0,15.5,151.66644335327675
23167,-102.0,16.0,150.33393485354816
23168,-102.0,16.5,152.64619748104826
23169,-102.0,17.0,153.78117189788395
23170,-102.0,17.5,149.61596123168707
23171,-102.0,18.0,150.5878986724524
23172,-102.0,18.5,149.3167010849224
23173,-102.0,19.0,148.70555701600819
23174,-102.0,19.5,150.08692829217347
23175,-102.0,20.0,148.48380349509316
23176,-102.0,20.5,150.0116579968957
23177,-102.0,21.0,152.19485688145366
23178,-102.0,21.5,151.7327599209258
23179,-102.0,22.0,151.41574823129181
23180,-102.0,22.5,155.2620772395846
23181,-102.0,23.0,151.32053096328113
23182,-102.0,23.5,156.69961862789816
23183,-102.0,24.0,154.71578913525207
23184,-102.0,24.5,154.88998826885853
23185,-102.0,25.0,153.28980290202398
23186,-102.0,25.5,158.92586413270297
23187,-102.0,26.0,159.16405502405442
23188,-102.0,26.5,151.73539542825944
23189,-102.0,27.0,152.7753411571613
23190,-102.0,27.5,150.6397858735105
23191,-102.0,28.0,151.84200173450918
23192,-102.0,28.5,145.98162676173467
23193,-102.0,29.0,146.8828240005999
23194,-102.0,29.5,150.92729653464357
23195,-102.0,30.0,152.29227862618404
23196,-102.0,30.5,154.25415651619747
23197,-102.0,31.0,151.66306783152524
23198,-102.0,31.5,158.941028052552
23199,-102.0,32.0,156.17440380451472
23200,-102.0,32.5,157.54959177671165
23201,-102.0,33.0,152.55067004752397
23202,-102.0,33.5,154.98003733124122
23203,-102.0,34.0,158.03968816357389
23204,-102.0,34.5,158.10370552821968
23205,-102.0,35.0,158.07379000000145
23206,-102.0,35.5,152.8341128122161
23207,-102.0,36.0,159.99235884995667
23208,-102.0,36.5,158.30656280502072
23209,-102.0,37.0,156.36278865068647
23210,-102.0,37.5,156.87892786927745
23211,-102.0,38.0,161.31361861937245
23212,-102.0,38.5,163.6688098261749
23213,-101.5,-39.0,158.58993687677727
23214,-101.5,-37.5,157.4775861213483
23215,-101.5,-37.0,150.12320221384428
23216,-101.5,-36.5,156.74469829452292
23217,-101.5,-36.0,148.75993030036128
23218,-101.5,-35.5,150.5167289458977
23219,-101.5,-35.0,150.47865770656617
23220,-101.5,-34.5,150.55467001795904
23221,-101.5,-34.0,151.87051286148855
23222,-101.5,-33.5,153.82536562682782
23223,-101.5,-33.0,148.50061969358435
23224,-101.5,-32.5,153.09778904270948
23225,-101.5,-32.0,154.98422411556174
23226,-101.5,-31.5,152.4380564302133
23227,-101.5,-31.0,170.23654399773523
23228,-101.5,-30.5,151.74435839230185
23229,-101.5,-30.0,161.74503889058226
23230,-101.5,-29.5,155.7918034895146
23231,-101.5,-29.0,152.00480760774167
23232,-101.5,-28.5,152.69233322302165
23233,-101.5,-28.0,149.6615342904925
23234,-101.5,-27.5,150.61409128995888
23235,-101.5,-27.0,151.33135338130603
23236,-101.5,-26.5,147.6535848169384
23237,-101.5,-26.0,150.07563320458584
23238,-101.5,-25.5,146.96906304479919
23239,-101.5,-25.0,148.41174012084767
23240,-101.5,-24.5,152.1450956738848
23241,-101.5,-24.0,147.70364138126493
23242,-101.5,-23.5,148.12508673186255
23243,-101.5,-23.0,147.586859472633
23244,-101.5,-22.5,149.6807938354098
23245,-101.5,-22.0,150.22542913598085
23246,-101.5,-21.5,149.62745740445845
23247,-101.5,-21.0,151.38587078850688
23248,-101.5,-20.5,151.61503628668729
23249,-101.5,-20.0,149.51460261634685
23250,-101.5,-19.5,151.3556245001106
23251,-101.5,-19.0,161.3509281413389
23252,-101.5,-18.5,148.7516247263892
23253,-101.5,-18.0,150.20263214859364
23254,-101.5,-17.0,164.74564141209746
23255,-101.5,-16.5,151.97650131613474
23256,-101.5,-16.0,149.81644606629843
23257,-101.5,-15.5,155.69803854358375
23258,-101.5,-15.0,150.9539586029459
23259,-101.5,-14.0,148.66021827498727
23260,-101.5,-13.5,150.75018678939728
23261,-101.5,-13.0,150.57236160453812
23262,-101.5,-12.0,151.8822247493811
23263,-101.5,-11.5,154.5558848309641
23264,-101.5,-11.0,154.14809635493978
23265,-101.5,-10.5,151.09308799514974
23266,-101.5,-10.0,150.1824969045669
23267,-101.5,-9.5,153.7055291010443
23268,-101.5,-9.0,150.9544622341612
23269,-101.5,-8.5,150.87176587752214
23270,-101.5,-8.0,150.65472695050647
23271,-101.5,-7.5,150.85067278356814
23272,-101.5,-7.0,148.3595084004455
23273,-101.5,-6.5,150.69589538356308
23274,-101.5,-6.0,150.83521605219732
23275,-101.5,-5.5,151.44649969314085
23276,-101.5,-5.0,153.68451592438484
23277,-101.5,-4.5,150.42992393036397
23278,-101.5,-4.0,149.01814508741504
23279,-101.5,-3.5,147.71766864593246
23280,-101.5,-3.0,148.1685310725956
23281,-101.5,-2.5,146.534027268756
23282,-101.5,-2.0,151.42215687301226
23283,-101.5,-1.5,151.68988525625736
23284,-101.5,-1.0,151.72727583384014
23285,-101.5,-0.5,149.68491189425444
23286,-101.5,0.0,149.2818877484693
23287,-101.5,0.5,148.15174476159078
23288,-101.5,1.0,151.36059695442347
23289,-101.5,1.5,151.95701371784384
23290,-101.5,2.0,150.6363787240633
23291,-101.5,3.5,150.3068016389702
23292,-101.5,4.0,148.12621243419684
23293,-101.5,4.5,150.89268373626052
23294,-101.5,5.0,153.64003047355294
23295,-101.5,5.5,153.74172316639556
23296,-101.5,6.0,154.3101569561864
23297,-101.5,6.5,153.5957546742432
23298,-101.5,7.0,149.39498636909218
23299,-101.5,7.5,152.069164988919
23300,-101.5,8.0,151.43635421852582
23301,-101.5,8.5,151.5864504890509
23302,-101.5,9.5,161.0870619329706
23303,-101.5,10.0,160.5236725389742
23304,-101.5,10.5,156.31011593906544
23305,-101.5,11.0,157.08501934232916
23306,-101.5,12.0,150.1772998028524
23307,-101.5,12.5,155.7975895433491
23308,-101.5,13.0,151.39923720892457
23309,-101.5,14.0,150.74330065517134
23310,-101.5,14.5,149.71176894738113
23311,-101.5,15.0,150.84378681488312
23312,-101.5,15.5,149.2896339534336
23313,-101.5,16.0,153.54488959630683
23314,-101.5,16.5,153.49113883932282
23315,-101.5,17.0,154.49561380119124
23316,-101.5,17.5,146.93996924663742
23317,-101.5,18.0,146.8544008796714
23318,-101.5,18.5,151.8882249034727
23319,-101.5,19.0,147.37064237239358
23320,-101.5,19.5,151.6799626197641
23321,-101.5,20.0,149.75941652467534
23322,-101.5,20.5,150.73562845433548
23323,-101.5,21.0,147.0913424955235
23324,-101.5,21.5,149.91311156237936
23325,-101.5,22.0,153.01199430834714
23326,-101.5,22.5,153.42687226449186
23327,-101.5,23.0,153.7421258282928
23328,-101.5,23.5,153.4453295757492
23329,-101.5,24.0,154.17732171428173
23330,-101.5,24.5,153.88545029439643
23331,-101.5,25.0,153.600182948051
23332,-101.5,25.5,154.15659118933473
23333,-101.5,26.0,150.7186959244365
23334,-101.5,26.5,149.46387406874928
23335,-101.5,27.0,155.53594240755316
23336,-101.5,27.5,151.98513533607948
23337,-101.5,28.0,155.63187985010663
23338,-101.5,28.5,143.9332948265032
23339,-101.5,29.0,146.27338689190816
23340,-101.5,29.5,152.7618769289796
23341,-101.5,30.0,150.5666105620328
23342,-101.5,30.5,153.26354101189028
23343,-101.5,31.0,154.97779692505543
23344,-101.5,31.5,155.83991702940037
23345,-101.5,32.0,158.13314754531345
23346,-101.5,32.5,151.5184690517717
23347,-101.5,33.0,154.4708897901774
23348,-101.5,33.5,153.82801929313217
23349,-101.5,34.0,158.8807648720833
23350,-101.5,34.5,158.6545903299558
23351,-101.5,35.0,158.65680025516554
23352,-101.5,35.5,152.4798411754583
23353,-101.5,36.0,153.44047154373348
23354,-101.5,36.5,159.52413515926625
23355,-101.5,37.0,155.11729341720226
23356,-101.5,37.5,157.43817325997745
23357,-101.5,38.0,159.55213619548866
23358,-101.5,38.5,164.02060330774603
23359,-101.0,-39.0,158.64397690510202
23360,-101.0,-38.0,157.82405000594775
23361,-101.0,-37.0,152.05791732768338
23362,-101.0,-36.5,155.0550186667366
23363,-101.0,-36.0,149.25009269485497
23364,-101.0,-35.5,150.2307634546414
23365,-101.0,-35.0,151.29323817664175
23366,-101.0,-34.5,152.30410976992525
23367,-101.0,-34.0,151.01934791682024
23368,-101.0,-33.5,158.29329379201164
23369,-101.0,-33.0,151.22667142316075
23370,-101.0,-32.5,153.30152343985353
23371,-101.0,-32.0,152.70413728635316
23372,-101.0,-31.5,151.1875918560933
23373,-101.0,-31.0,159.37491821009488
23374,-101.0,-30.5,158.3946733280469
23375,-101.0,-30.0,157.1724004941638
23376,-101.0,-29.5,157.30868794469416
23377,-101.0,-29.0,150.19870946226285
23378,-101.0,-28.5,152.77905959768376
23379,-101.0,-28.0,148.91344735814502
23380,-101.0,-27.5,152.22263313705784
23381,-101.0,-27.0,149.96415844051162
23382,-101.0,-26.0,150.26874664208086
23383,-101.0,-25.5,147.10741979698417
23384,-101.0,-25.0,149.96627048447723
23385,-101.0,-24.5,150.91319997767758
23386,-101.0,-24.0,150.14280831591103
23387,-101.0,-23.5,148.2936454433911
23388,-101.0,-23.0,147.84062852685497
23389,-101.0,-22.5,150.58304759990907
23390,-101.0,-22.0,149.49415281840453
23391,-101.0,-21.5,152.61610796281005
23392,-101.0,-21.0,154.71124785264178
23393,-101.0,-20.5,152.81421087161175
23394,-101.0,-20.0,148.33304493584652
23395,-101.0,-19.5,149.30203698846725
23396,-101.0,-19.0,162.69451260134622
23397,-101.0,-18.5,148.88928011870217
23398,-101.0,-18.0,149.18227308170003
23399,-101.0,-17.5,154.35417996871197
23400,-101.0,-17.0,174.17944407626987
23401,-101.0,-16.5,149.49809096788545
23402,-101.0,-16.0,151.3607227726654
23403,-101.0,-15.5,155.2092989810959
23404,-101.0,-15.0,153.22827313196137
23405,-101.0,-14.5,148.64516128749867
23406,-101.0,-14.0,148.54952596167934
23407,-101.0,-13.5,150.1926608077976
23408,-101.0,-13.0,150.6282217604877
23409,-101.0,-12.5,152.67146108323908
23410,-101.0,-12.0,150.42652752093196
23411,-101.0,-11.5,151.42832137150285
23412,-101.0,-11.0,153.4852219508372
23413,-101.0,-10.5,152.98388102192226
23414,-101.0,-10.0,153.52752050945688
23415,-101.0,-9.5,151.65346094004488
23416,-101.0,-9.0,151.83368288792806
23417,-101.0,-8.5,149.97242294006924
23418,-101.0,-8.0,150.9082431741642
23419,-101.0,-7.5,150.95686616642072
23420,-101.0,-7.0,150.15587264652734
23421,-101.0,-6.5,150.82384479236276
23422,-101.0,-6.0,153.10184614217243
23423,-101.0,-5.5,152.14366605206015
23424,-101.0,-5.0,151.52250890851388
23425,-101.0,-4.5,150.2423931529605
23426,-101.0,-4.0,150.41582835062314
23427,-101.0,-3.5,148.25543368430036
23428,-101.0,-3.0,147.2905954747196
23429,-101.0,-2.5,147.61274282939044
23430,-101.0,-2.0,149.9044476090652
23431,-101.0,-1.5,152.8864456366133
23432,-101.0,-1.0,152.63471136794186
23433,-101.0,-0.5,150.08977767069965
23434,-101.0,0.0,148.64070651057722
23435,-101.0,0.5,148.96618791418177
23436,-101.0,1.0,148.33082561476473
23437,-101.0,1.5,152.04050011977742
23438,-101.0,2.0,150.6613596289101
23439,-101.0,2.5,151.0005602586917
23440,-101.0,3.5,147.77388345002046
23441,-101.0,4.0,150.564992178456
23442,-101.0,4.5,149.5410261459429
23443,-101.0,5.0,151.15087063384738
23444,-101.0,5.5,156.50174699915368
23445,-101.0,6.0,154.57142152079663
23446,-101.0,6.5,153.36528410755963
23447,-101.0,7.0,149.50830604408705
23448,-101.0,7.5,150.84599018781563
23449,-101.0,8.0,153.00662540169105
23450,-101.0,9.0,158.640806506883
23451,-101.0,9.5,158.75900748041983
23452,-101.0,10.0,159.00314135592606
23453,-101.0,10.5,157.1363507466555
23454,-101.0,11.0,156.30409912811797
23455,-101.0,11.5,152.97727515481242
23456,-101.0,12.0,152.19458455781404
23457,-101.0,12.5,153.5331355940665
23458,-101.0,13.0,157.64074704944798
23459,-101.0,13.5,157.41218278043812
23460,-101.0,14.0,152.24904579488717
23461,-101.0,14.5,151.12565061048952
23462,-101.0,15.0,151.57015973943615
23463,-101.0,15.5,151.98723001682458
23464,-101.0,16.0,151.3810315077176
23465,-101.0,16.5,154.148961964672
23466,-101.0,17.0,152.27239353596144
23467,-101.0,17.5,148.55392573386465
23468,-101.0,18.0,150.20911482518719
23469,-101.0,18.5,148.61965458841527
23470,-101.0,19.0,150.16006323623233
23471,-101.0,19.5,146.3722503391558
23472,-101.0,20.0,150.08459958581943
23473,-101.0,20.5,150.24973265178895
23474,-101.0,21.0,147.74137380264065
23475,-101.0,21.5,149.8589042818954
23476,-101.0,22.0,155.43720321392703
23477,-101.0,22.5,149.09858315444936
23478,-101.0,23.0,152.68246754670972
23479,-101.0,23.5,150.9277832457963
23480,-101.0,24.0,155.2260948512728
23481,-101.0,24.5,153.0729846426736
23482,-101.0,25.0,156.64629208149884
23483,-101.0,25.5,152.29473953506982
23484,-101.0,26.0,157.6089455849916
23485,-101.0,26.5,156.01109988887308
23486,-101.0,27.0,150.41801828031186
23487,-101.0,27.5,153.83394131452638
23488,-101.0,28.0,154.3879878014778
23489,-101.0,28.5,150.64063845066926
23490,-101.0,29.0,152.7195603091278
23491,-101.0,29.5,153.3084234174282
23492,-101.0,30.0,149.1528305689031
23493,-101.0,30.5,153.84085732283464
23494,-101.0,31.0,156.2829894680566
23495,-101.0,31.5,151.4997909475491
23496,-101.0,32.0,158.82823906522594
23497,-101.0,32.5,151.95415888665485
23498,-101.0,33.0,154.6728812588583
23499,-101.0,33.5,155.4541670320676
23500,-101.0,34.0,155.38411996730036
23501,-101.0,34.5,153.56829048570918
23502,-101.0,35.0,154.62458753009673
23503,-101.0,35.5,154.38681788787954
23504,-101.0,36.0,149.90799507722775
23505,-101.0,36.5,158.51314500742822
23506,-101.0,37.0,156.34370545157515
23507,-101.0,37.5,158.25172326806083
23508,-101.0,38.0,158.85478966605734
23509,-101.0,38.5,163.97857986307463
23510,-100.5,-39.0,158.73268121062
23511,-100.5,-38.0,158.21333919416136
23512,-100.5,-37.0,152.65857070567876
23513,-100.5,-36.5,153.2846191989409
23514,-100.5,-36.0,149.39446766777644
23515,-100.5,-35.5,149.46459714308037
23516,-100.5,-35.0,151.25749331218188
23517,-100.5,-34.5,152.3496800711488
23518,-100.5,-34.0,148.18047532237355
23519,-100.5,-33.5,157.58384116121076
23520,-100.5,-33.0,150.436612836654
23521,-100.5,-32.5,155.18466601958806
23522,-100.5,-32.0,155.3898805497488
23523,-100.5,-31.5,148.8417785008382
23524,-100.5,-31.0,159.88154099316995
23525,-100.5,-30.5,158.52243986698542
23526,-100.5,-30.0,157.13535152844273
23527,-100.5,-29.5,157.96790421783254
23528,-100.5,-29.0,150.7674028962666
23529,-100.5,-28.5,152.19008584308028
23530,-100.5,-28.0,149.9521296974576
23531,-100.5,-27.5,152.86166845974816
23532,-100.5,-27.0,149.8124040771831
23533,-100.5,-26.5,152.50654923858872
23534,-100.5,-26.0,148.90408139419654
23535,-100.5,-25.5,148.21249333049195
23536,-100.5,-25.0,150.34548135733468
23537,-100.5,-24.5,150.58972011018653
23538,-100.5,-24.0,152.1666169964396
23539,-100.5,-23.5,147.79985900541186
23540,-100.5,-23.0,148.67982823573803
23541,-100.5,-22.5,149.1969995964756
23542,-100.5,-22.0,151.07317191317335
23543,-100.5,-21.5,150.522200755169
23544,-100.5,-21.0,154.3242355087441
23545,-100.5,-20.5,151.4905692262848
23546,-100.5,-20.0,149.3427435199692
23547,-100.5,-19.5,149.91073945957228
23548,-100.5,-19.0,149.89727162577088
23549,-100.5,-18.5,149.36164477284976
23550,-100.5,-18.0,148.18194717562403
23551,-100.5,-17.5,158.6214700069206
23552,-100.5,-17.0,154.56339333464672
23553,-100.5,-16.5,150.60594599711084
23554,-100.5,-16.0,151.94450364518883
23555,-100.5,-15.5,151.21204333593215
23556,-100.5,-15.0,158.8731910176224
23557,-100.5,-14.5,149.2287324930239
23558,-100.5,-14.0,150.9673973012135
23559,-100.5,-13.5,150.75319495711454
23560,-100.5,-13.0,150.82506794941588
23561,-100.5,-12.5,151.48363416859198
23562,-100.5,-11.5,150.6876490978307
23563,-100.5,-11.0,151.60119137865945
23564,-100.5,-10.5,155.50743420709506
23565,-100.5,-10.0,153.51248045669664
23566,-100.5,-9.5,150.88167178439218
23567,-100.5,-9.0,151.31415581068288
23568,-100.5,-8.5,151.87106334583623
23569,-100.5,-8.0,150.35134197779277
23570,-100.5,-7.5,149.4427850377644
23571,-100.5,-7.0,151.65359796371365
23572,-100.5,-6.5,150.94981034863923
23573,-100.5,-6.0,153.4428738942933
23574,-100.5,-5.5,154.75298013003626
23575,-100.5,-5.0,151.26041105421092
23576,-100.5,-4.5,152.0317893089406
23577,-100.5,-4.0,151.12978860390984
23578,-100.5,-3.0,146.81065429371625
23579,-100.5,-2.5,148.0823601363735
23580,-100.5,-2.0,150.11381339532642
23581,-100.5,-1.5,152.8716306546357
23582,-100.5,-1.0,153.4166896754364
23583,-100.5,-0.5,150.3532361766746
23584,-100.5,0.0,148.37858246043638
23585,-100.5,0.5,150.0974858695656
23586,-100.5,1.0,148.86685860608435
23587,-100.5,1.5,151.92891941604407
23588,-100.5,2.0,152.06737733511707
23589,-100.5,2.5,151.455513022836
23590,-100.5,3.0,148.39769344650688
23591,-100.5,3.5,149.70344704432495
23592,-100.5,4.0,151.0945789094915
23593,-100.5,4.5,149.89035579774503
23594,-100.5,5.0,155.67959772983076
23595,-100.5,5.5,155.97542796858895
23596,-100.5,6.0,154.90498210238397
23597,-100.5,6.5,152.13704163140952
23598,-100.5,7.0,152.64342674232626
23599,-100.5,7.5,149.6603083296682
23600,-100.5,8.0,155.71413069098745
23601,-100.5,8.5,156.04238284145632
23602,-100.5,9.0,158.5559078974672
23603,-100.5,9.5,154.36892675359357
23604,-100.5,10.0,156.66719183304863
23605,-100.5,10.5,159.81177251266746
23606,-100.5,11.0,157.13740012669155
23607,-100.5,11.5,155.24703771846345
23608,-100.5,12.0,156.24255679238976
23609,-100.5,12.5,157.18309399469516
23610,-100.5,13.0,162.01159249998685
23611,-100.5,13.5,160.77505604297866
23612,-100.5,14.0,156.73767242306366
23613,-100.5,14.5,150.36354373387158
23614,-100.5,15.0,152.67974791385268
23615,-100.5,15.5,157.08130409646796
23616,-100.5,16.0,155.34012639965542
23617,-100.5,16.5,150.95798662225607
23618,-100.5,17.0,151.34197176796877
23619,-100.5,17.5,147.88042969868056
23620,-100.5,18.0,154.42049286208763
23621,-100.5,18.5,149.74221709420829
23622,-100.5,19.0,148.06280984334998
23623,-100.5,19.5,146.83514424162252
23624,-100.5,20.0,147.1469597261275
23625,-100.5,20.5,147.40557820990196
23626,-100.5,21.0,148.75631423910102
23627,-100.5,21.5,156.47395877843718
23628,-100.5,22.0,149.36494679835744
23629,-100.5,22.5,147.9120064180631
23630,-100.5,23.0,151.17444431012274
23631,-100.5,23.5,151.25389960242399
23632,-100.5,24.0,154.05426582026317
23633,-100.5,24.5,154.81073309307456
23634,-100.5,25.0,153.2643179435723
23635,-100.5,25.5,149.75028767636945
23636,-100.5,26.0,152.12926421826248
23637,-100.5,26.5,148.78736446271725
23638,-100.5,27.0,152.51784761717184
23639,-100.5,27.5,160.6802792256411
23640,-100.5,28.0,156.23859921987227
23641,-100.5,28.5,154.486675253361
23642,-100.5,29.0,153.0614258048072
23643,-100.5,29.5,155.32162284621927
23644,-100.5,30.0,148.12784539928612
23645,-100.5,30.5,154.67993724817637
23646,-100.5,31.0,155.45778676302166
23647,-100.5,31.5,153.46318120597536
23648,-100.5,32.0,158.76704398873164
23649,-100.5,32.5,151.87669083252456
23650,-100.5,33.0,155.17144316570563
23651,-100.5,33.5,154.42567723110935
23652,-100.5,34.0,153.64764518851158
23653,-100.5,34.5,152.29615067873482
23654,-100.5,35.0,152.43295007525182
23655,-100.5,35.5,153.4170394637615
23656,-100.5,36.0,150.15812907483033
23657,-100.5,36.5,155.30612064685712
23658,-100.5,37.0,155.3374773161809
23659,-100.5,37.5,159.0724128442044
23660,-100.5,38.0,159.33685374880608
23661,-100.5,38.5,164.4052648460521
23662,-100.0,-39.0,158.76500159370113
23663,-100.0,-37.0,152.8655947063294
23664,-100.0,-36.5,153.52046060134188
23665,-100.0,-36.0,149.2414267800345
23666,-100.0,-35.5,149.0806625755498
23667,-100.0,-35.0,151.50333743194128
23668,-100.0,-34.5,151.42739831960375
23669,-100.0,-34.0,151.33840335837175
23670,-100.0,-33.5,153.16056815576871
23671,-100.0,-33.0,150.29397947593463
23672,-100.0,-32.5,154.56552657030213
23673,-100.0,-32.0,157.38466805307604
23674,-100.0,-31.5,147.61771479388435
23675,-100.0,-31.0,161.40831918692177
23676,-100.0,-30.0,159.08295914556408
23677,-100.0,-29.5,152.63072562381635
23678,-100.0,-29.0,152.891945874549
23679,-100.0,-28.5,150.75179960241067
23680,-100.0,-28.0,152.096251684273
23681,-100.0,-27.5,148.47326890948824
23682,-100.0,-27.0,150.84684334449773
23683,-100.0,-26.5,151.6979272709758
23684,-100.0,-26.0,147.64480572083264
23685,-100.0,-25.5,149.68291455359352
23686,-100.0,-25.0,148.5549087898175
23687,-100.0,-24.5,152.12853200116427
23688,-100.0,-24.0,150.08549290127482
23689,-100.0,-23.5,148.26977956435496
23690,-100.0,-23.0,148.84072069607433
23691,-100.0,-22.5,149.00685865256526
23692,-100.0,-22.0,150.23571808871893
23693,-100.0,-21.5,151.4195949848343
23694,-100.0,-21.0,151.97813968891305
23695,-100.0,-20.5,148.75947566999807
23696,-100.0,-20.0,150.67215704859564
23697,-100.0,-19.5,149.646382238229
23698,-100.0,-19.0,149.13713105427559
23699,-100.0,-18.0,148.28129818295633
23700,-100.0,-17.5,150.3021863995621
23701,-100.0,-17.0,150.7840134198581
23702,-100.0,-16.0,152.07396693142195
23703,-100.0,-15.5,151.8066180470079
23704,-100.0,-15.0,149.29669239818475
23705,-100.0,-14.5,151.3514028660205
23706,-100.0,-14.0,151.23706046887506
23707,-100.0,-13.5,153.3376754893191
23708,-100.0,-13.0,151.4121012810512
23709,-100.0,-12.5,150.4176759668439
23710,-100.0,-12.0,150.8047650255998
23711,-100.0,-11.5,150.5549888504482
23712,-100.0,-11.0,150.79196728931637
23713,-100.0,-10.5,155.484275459882
23714,-100.0,-10.0,152.78927679268085
23715,-100.0,-9.5,150.7034416633683
23716,-100.0,-9.0,150.4035963243599
23717,-100.0,-8.5,152.0499138458253
23718,-100.0,-8.0,148.90291431289808
23719,-100.0,-7.5,150.4829680303088
23720,-100.0,-7.0,151.69571930443394
23721,-100.0,-6.5,152.3355511660536
23722,-100.0,-6.0,150.97679247399543
23723,-100.0,-5.5,149.15188314524306
23724,-100.0,-5.0,152.49662318588292
23725,-100.0,-4.5,151.47286527881718
23726,-100.0,-4.0,151.86506198801007
23727,-100.0,-3.0,149.04320593841487
23728,-100.0,-2.5,149.0734540294668
23729,-100.0,-2.0,149.4382654150913
