,long,lat,sr
53837,3.0,26.0,152.48043418206
53838,3.0,26.5,154.40624861217788
53839,3.0,27.0,153.51806931116954
53840,3.0,27.5,159.4224833450313
53841,3.0,28.0,152.41963816212333
53842,3.0,28.5,157.0922710735279
53843,3.0,29.0,151.79286545919888
53844,3.0,29.5,154.41574831262147
53845,3.0,30.0,153.8695647657744
53846,3.0,30.5,147.43675333643574
53847,3.0,31.0,149.20476950887655
53848,3.0,31.5,148.0204268839147
53849,3.0,32.0,149.5008425927555
53850,3.0,32.5,151.48672536337753
53851,3.0,33.0,154.63608817008884
53852,3.0,33.5,155.7381817211657
53853,3.0,34.0,153.63995379279163
53854,3.0,34.5,150.60042851199228
53855,3.0,35.0,153.58120619967266
53856,3.0,35.5,153.94087004962975
53857,3.0,36.0,153.0841739561788
53858,3.0,36.5,158.90817645274976
53859,3.0,37.0,166.18437490897415
53860,3.0,37.5,162.53391471642115
53861,3.0,38.0,169.31412811082484
53862,3.0,38.5,167.69767391439237
53863,3.5,-38.5,156.68032764922054
53864,3.5,-38.0,156.61347496783142
53865,3.5,-37.5,162.12212503606008
53866,3.5,-37.0,148.6090440777471
53867,3.5,-36.5,152.65064382950578
53868,3.5,-36.0,148.8419552774447
53869,3.5,-35.5,148.84763568877256
53870,3.5,-35.0,151.87588507102862
53871,3.5,-34.5,148.5581546999811
53872,3.5,-34.0,148.23871526854367
53873,3.5,-33.5,149.7565312224879
53874,3.5,-33.0,145.75761876440066
53875,3.5,-32.5,145.12857319362058
53876,3.5,-32.0,145.98781228654374
53877,3.5,-31.5,149.46450478201155
53878,3.5,-31.0,153.68190329378248
53879,3.5,-30.5,147.4133068446875
53880,3.5,-30.0,148.3266858084696
53881,3.5,-29.5,149.0408216509068
53882,3.5,-29.0,150.03418339741498
53883,3.5,-28.5,153.74267466128745
53884,3.5,-28.0,156.43513673225044
53885,3.5,-27.5,151.06449637438325
53886,3.5,-27.0,153.21912067350897
53887,3.5,-26.0,153.01582473317558
53888,3.5,-25.5,151.66741225259756
53889,3.5,-25.0,149.9352822869956
53890,3.5,-24.5,149.40880206197295
53891,3.5,-24.0,152.63082154383994
53892,3.5,-23.5,151.62508526836336
53893,3.5,-23.0,148.88570390772983
53894,3.5,-22.5,150.24875692642797
53895,3.5,-22.0,151.092283556676
53896,3.5,-21.5,148.50903431487424
53897,3.5,-21.0,149.2005028295582
53898,3.5,-20.5,148.78418610540257
53899,3.5,-20.0,147.6347868577069
53900,3.5,-19.5,147.43530351024313
53901,3.5,-19.0,150.20144860354105
53902,3.5,-18.5,149.84943872755233
53903,3.5,-18.0,148.64640968871984
53904,3.5,-17.5,167.16824736343509
53905,3.5,-17.0,150.74834170993202
53906,3.5,-16.5,149.3263201747635
53907,3.5,-16.0,150.3270729972551
53908,3.5,-15.5,152.94210953694423
53909,3.5,-15.0,147.47624528009334
53910,3.5,-14.5,160.13759271467694
53911,3.5,-14.0,146.7216863918567
53912,3.5,-13.5,146.9698782538027
53913,3.5,-13.0,146.78576274565287
53914,3.5,-12.5,155.0752425077185
53915,3.5,-12.0,152.63527722524756
53916,3.5,-11.5,158.7966667605199
53917,3.5,-11.0,147.9194844122948
53918,3.5,-10.5,152.46948067041473
53919,3.5,-10.0,153.54841534985547
53920,3.5,-9.5,152.23908640511303
53921,3.5,-9.0,150.5107887770347
53922,3.5,-8.5,151.38709673620485
53923,3.5,-8.0,154.04925858351746
53924,3.5,-7.5,169.74610285603208
53925,3.5,-7.0,154.2908264587312
53926,3.5,-6.5,150.64044913146105
53927,3.5,-6.0,163.54475265203243
53928,3.5,-5.5,153.82604753126324
53929,3.5,-5.0,151.3537579773139
53930,3.5,-4.5,149.42349129390269
53931,3.5,-4.0,149.27478326988495
53932,3.5,-3.5,153.6574656014104
53933,3.5,-3.0,150.99894544462353
53934,3.5,-2.5,155.17874805006915
53935,3.5,-2.0,152.41069490013754
53936,3.5,-1.5,151.32344921882532
53937,3.5,-1.0,149.30074315946175
53938,3.5,-0.5,148.51956290516773
53939,3.5,0.0,157.50021372487294
53940,3.5,0.5,150.22270022835744
53941,3.5,1.0,151.7172126479499
53942,3.5,1.5,148.97505703726287
53943,3.5,2.0,151.23325931778544
53944,3.5,2.5,153.24313695318048
53945,3.5,3.5,150.5711580370658
53946,3.5,4.0,153.25648897660346
53947,3.5,4.5,151.3243929972363
53948,3.5,5.0,150.63254932438713
53949,3.5,5.5,151.19467002862356
53950,3.5,6.0,153.6163670390674
53951,3.5,7.5,147.24557540386988
53952,3.5,8.0,151.26496055690728
53953,3.5,8.5,149.35819055770853
53954,3.5,9.5,147.72413319485648
53955,3.5,10.0,149.15593012771777
53956,3.5,10.5,148.60861702981464
53957,3.5,11.0,150.49788650510055
53958,3.5,11.5,151.0496574158062
53959,3.5,12.0,151.9519751843347
53960,3.5,12.5,152.89577101588307
53961,3.5,13.0,152.11603460955183
53962,3.5,13.5,149.56023403196141
53963,3.5,14.0,151.48132919731407
53964,3.5,14.5,153.92012552820344
53965,3.5,15.0,151.1755223564895
53966,3.5,15.5,149.00186427947628
53967,3.5,16.0,149.39892154426929
53968,3.5,16.5,149.4597571826348
53969,3.5,17.0,151.67751445650984
53970,3.5,17.5,150.32575696643156
53971,3.5,18.0,153.06521052132078
53972,3.5,18.5,152.15421982388565
53973,3.5,19.0,149.51115370235487
53974,3.5,19.5,152.7409869762164
53975,3.5,20.0,149.51006965460726
53976,3.5,20.5,152.16344178308614
53977,3.5,21.0,150.53014828395624
53978,3.5,21.5,152.71687981356402
53979,3.5,22.0,152.77794037689839
53980,3.5,22.5,155.79078647643735
53981,3.5,23.0,154.28870276664298
53982,3.5,23.5,153.405651412282
53983,3.5,24.0,157.43452237702496
53984,3.5,24.5,154.52182996421934
53985,3.5,25.0,152.01424728800868
53986,3.5,25.5,146.6279261768881
53987,3.5,26.0,147.61570285362137
53988,3.5,26.5,153.92949798832674
53989,3.5,27.0,153.0394289745463
53990,3.5,27.5,159.35732314117126
53991,3.5,28.0,148.96395989948667
53992,3.5,28.5,157.1407611749955
53993,3.5,29.0,154.7749232770886
53994,3.5,29.5,153.1606668471051
53995,3.5,30.0,152.69422993090186
53996,3.5,30.5,147.5079233419288
53997,3.5,31.0,150.05485201793243
53998,3.5,31.5,149.73859064764852
53999,3.5,32.0,148.69909823002902
54000,3.5,32.5,150.85144458517902
54001,3.5,33.0,149.29086403921787
54002,3.5,33.5,155.47673605997275
54003,3.5,34.0,156.26184868196862
54004,3.5,34.5,150.93244186806007
54005,3.5,35.0,155.15215386771962
54006,3.5,35.5,151.49133110271524
54007,3.5,36.0,152.60268301085608
54008,3.5,36.5,158.09656546573132
54009,3.5,37.0,167.14263584344403
54010,3.5,37.5,165.65253893343905
54011,3.5,38.0,171.0039777102978
54012,3.5,38.5,167.87350759909955
54013,4.0,-38.5,156.70626204703868
54014,4.0,-38.0,156.73507945622345
54015,4.0,-37.5,163.27587935352426
54016,4.0,-37.0,148.77710331900838
54017,4.0,-36.5,151.59336306017894
54018,4.0,-36.0,148.26830759569373
54019,4.0,-35.5,149.91119101209995
54020,4.0,-35.0,150.06853682331615
54021,4.0,-34.5,148.63538717468208
54022,4.0,-34.0,148.42315270070523
54023,4.0,-33.5,158.22209332594727
54024,4.0,-33.0,145.89062836636433
54025,4.0,-32.5,144.6301260599041
54026,4.0,-32.0,144.87748182378408
54027,4.0,-31.5,148.82044978036276
54028,4.0,-31.0,147.95593533001912
54029,4.0,-30.5,152.3378428356135
54030,4.0,-30.0,148.09993311609696
54031,4.0,-29.5,155.24780227558423
54032,4.0,-29.0,149.74968267964073
54033,4.0,-28.5,152.7314576911692
54034,4.0,-28.0,157.21478101171218
54035,4.0,-27.5,152.11860503088096
54036,4.0,-27.0,157.89236527307344
54037,4.0,-26.5,154.5960262335007
54038,4.0,-26.0,152.61596359484818
54039,4.0,-25.5,151.1917561842982
54040,4.0,-25.0,151.49737225053408
54041,4.0,-24.5,154.50216984294775
54042,4.0,-24.0,152.3940819358579
54043,4.0,-23.5,150.15621557467747
54044,4.0,-23.0,150.01304714422733
54045,4.0,-22.5,148.94728569164326
54046,4.0,-22.0,149.4969717067475
54047,4.0,-21.5,149.39684411353298
54048,4.0,-21.0,148.5045703966114
54049,4.0,-20.5,149.3656813378586
54050,4.0,-20.0,147.72202028395273
54051,4.0,-19.5,148.01555588545583
54052,4.0,-18.5,149.87398309400612
54053,4.0,-18.0,150.38582046292106
54054,4.0,-17.5,156.79269845885443
54055,4.0,-17.0,150.99419140729978
54056,4.0,-16.5,150.9477291177908
54057,4.0,-16.0,149.99923746364917
54058,4.0,-15.5,149.47781965659303
54059,4.0,-15.0,148.9972902271849
54060,4.0,-14.5,171.77493367037772
54061,4.0,-14.0,154.9083546779565
54062,4.0,-13.5,147.44460682850226
54063,4.0,-13.0,148.66922559290225
54064,4.0,-12.5,159.4708677768295
54065,4.0,-12.0,151.32309354319196
54066,4.0,-11.5,156.38710297125843
54067,4.0,-11.0,155.7634909761285
54068,4.0,-10.5,152.70871813470774
54069,4.0,-10.0,153.093967406513
54070,4.0,-9.5,154.79340161535006
54071,4.0,-9.0,156.95924621004713
54072,4.0,-8.5,156.65991922751851
54073,4.0,-8.0,149.41693800966215
54074,4.0,-7.5,157.62032692058946
54075,4.0,-7.0,174.26699981235524
54076,4.0,-6.5,152.8681606542762
54077,4.0,-6.0,155.18248055833013
54078,4.0,-5.5,161.56527198496914
54079,4.0,-5.0,150.7808991194769
54080,4.0,-4.5,150.13106989615002
54081,4.0,-4.0,152.98939113669073
54082,4.0,-3.5,152.00532316266066
54083,4.0,-3.0,151.0660991822914
54084,4.0,-2.5,154.9560057019694
54085,4.0,-2.0,152.35607630748575
54086,4.0,-1.5,150.2884887651585
54087,4.0,-1.0,148.82827568448485
54088,4.0,-0.5,148.34656465328675
54089,4.0,0.0,149.3779114782989
54090,4.0,0.5,153.09603749139208
54091,4.0,1.0,150.21763070463703
54092,4.0,1.5,148.3730448505842
54093,4.0,2.0,150.542303577546
54094,4.0,2.5,156.35518524774926
54095,4.0,3.0,156.837427397887
54096,4.0,3.5,152.94158575485272
54097,4.0,4.0,151.12468984615518
54098,4.0,4.5,151.4875146080155
54099,4.0,5.0,152.0929188331535
54100,4.0,6.0,151.52387385427122
54101,4.0,6.5,156.85387083490002
54102,4.0,7.0,147.59949523377645
54103,4.0,7.5,148.7980378617953
54104,4.0,8.0,144.48562315714594
54105,4.0,8.5,147.51485320216264
54106,4.0,9.0,147.6346498050374
54107,4.0,9.5,149.80290772156008
54108,4.0,10.0,150.64857779962756
54109,4.0,10.5,151.77667726626603
54110,4.0,11.0,149.9533054256271
54111,4.0,11.5,153.4094342710303
54112,4.0,12.0,150.4044188258479
54113,4.0,12.5,154.00767943843215
54114,4.0,13.0,150.16711678302175
54115,4.0,13.5,150.913086633867
54116,4.0,14.0,147.39162167807692
54117,4.0,14.5,150.98859432738368
54118,4.0,15.0,152.1243511845299
54119,4.0,15.5,150.910919226794
54120,4.0,16.0,147.64104254312107
54121,4.0,16.5,146.2533628259318
54122,4.0,17.0,151.10113693380262
54123,4.0,17.5,152.3312574299013
54124,4.0,18.0,152.9700785697859
54125,4.0,18.5,152.11657269086913
54126,4.0,19.0,151.05097073599785
54127,4.0,19.5,152.9731907220174
54128,4.0,20.0,152.84807965211772
54129,4.0,20.5,148.94825504506588
54130,4.0,21.0,149.93956461473002
54131,4.0,21.5,151.42762770267368
54132,4.0,22.0,154.06621364874607
54133,4.0,22.5,154.4137605094964
54134,4.0,23.0,153.6757468975754
54135,4.0,23.5,148.6162505730931
54136,4.0,24.0,155.93706220499973
54137,4.0,24.5,153.21529984014552
54138,4.0,25.0,151.89107095222295
54139,4.0,25.5,147.8120378182429
54140,4.0,26.0,146.42474857964183
54141,4.0,26.5,153.10247451841713
54142,4.0,27.0,154.03121450339503
54143,4.0,27.5,156.66337048830846
54144,4.0,28.0,155.55928761363018
54145,4.0,28.5,154.22767711543005
54146,4.0,29.0,154.859768441195
54147,4.0,29.5,155.66523273242007
54148,4.0,30.0,149.06147398179624
54149,4.0,30.5,149.60200261351054
54150,4.0,31.0,151.623803286143
54151,4.0,31.5,150.14006860809158
54152,4.0,32.0,151.73068511787545
54153,4.0,32.5,150.9198400997302
54154,4.0,33.0,157.71839273191932
54155,4.0,33.5,157.46605785546302
54156,4.0,34.0,151.81551945018828
54157,4.0,34.5,148.82570446885967
54158,4.0,35.0,153.92796142731763
54159,4.0,35.5,151.96428737361057
54160,4.0,36.0,151.3408996484438
54161,4.0,36.5,158.36538288355717
54162,4.0,37.0,167.44135851193593
54163,4.0,37.5,165.5286725656621
54164,4.0,38.0,170.25147156935256
54165,4.5,-38.5,156.8029245221519
54166,4.5,-38.0,156.67273810235613
54167,4.5,-37.5,163.97036411897022
54168,4.5,-37.0,148.98652305079023
54169,4.5,-36.5,152.51120262964096
54170,4.5,-36.0,148.21561960728505
54171,4.5,-35.5,150.00389275205256
54172,4.5,-35.0,149.4860986745123
54173,4.5,-34.5,149.01854254075417
54174,4.5,-34.0,149.2900637677163
54175,4.5,-33.5,147.83044650758745
54176,4.5,-33.0,146.29781974869204
54177,4.5,-32.5,144.47727360823686
54178,4.5,-32.0,144.91790983284224
54179,4.5,-31.5,149.56351026244482
54180,4.5,-31.0,149.30788461585564
54181,4.5,-30.5,150.75539270030123
54182,4.5,-30.0,147.56065733774986
54183,4.5,-29.5,151.44614481895474
54184,4.5,-29.0,150.19045471122232
54185,4.5,-28.5,153.1073950678988
54186,4.5,-28.0,154.60153399109646
54187,4.5,-27.5,152.06230914656985
54188,4.5,-27.0,160.37228812347544
54189,4.5,-26.5,153.54618841339706
54190,4.5,-26.0,149.8664234965396
54191,4.5,-25.5,152.12194137632355
54192,4.5,-25.0,151.2938643471391
54193,4.5,-24.5,153.64313145410966
54194,4.5,-24.0,150.7202865673125
54195,4.5,-23.5,150.36750866017258
54196,4.5,-23.0,149.24523173204145
54197,4.5,-22.5,149.9234724206016
54198,4.5,-22.0,148.3367702121253
54199,4.5,-21.5,149.74777307099018
54200,4.5,-21.0,148.73117996765572
54201,4.5,-20.5,147.31468252047628
54202,4.5,-20.0,148.28202365319677
54203,4.5,-19.5,148.55649606735346
54204,4.5,-19.0,148.13590305387078
54205,4.5,-18.5,149.25060875758155
54206,4.5,-18.0,150.21550305874192
54207,4.5,-17.5,149.43011250267352
54208,4.5,-17.0,156.06353569338074
54209,4.5,-16.5,152.50190521179837
54210,4.5,-16.0,150.63688318889672
54211,4.5,-15.5,147.86392415838174
54212,4.5,-15.0,152.38379301501317
54213,4.5,-14.5,147.46175479845556
54214,4.5,-14.0,157.27512726711146
54215,4.5,-13.5,149.7770298523813
54216,4.5,-13.0,149.42528495355333
54217,4.5,-12.5,154.0469954915787
54218,4.5,-12.0,169.9790529248948
54219,4.5,-11.5,154.2749024336304
54220,4.5,-11.0,161.38172695370605
54221,4.5,-10.5,153.025692673911
54222,4.5,-10.0,153.5062642549113
54223,4.5,-9.5,151.73176196249142
54224,4.5,-9.0,152.62817923339497
54225,4.5,-8.5,160.41208284581967
54226,4.5,-8.0,154.41931778103697
54227,4.5,-7.5,151.27706336214484
54228,4.5,-7.0,162.81395658750114
54229,4.5,-6.5,157.92244864856147
54230,4.5,-6.0,152.32534781570422
54231,4.5,-5.5,170.2259080990267
54232,4.5,-5.0,155.25348034113347
54233,4.5,-4.5,150.2607186328234
54234,4.5,-4.0,151.5807569295002
54235,4.5,-3.5,149.95926724321708
54236,4.5,-3.0,151.827388076454
54237,4.5,-2.5,152.67915967559142
54238,4.5,-2.0,152.33291832472125
54239,4.5,-1.5,150.56078821180566
54240,4.5,-1.0,149.02946266977543
54241,4.5,-0.5,149.93308806219423
54242,4.5,0.0,151.19705414976
54243,4.5,0.5,150.0404599608294
54244,4.5,1.0,150.96151290994197
54245,4.5,1.5,150.90018781553692
54246,4.5,2.0,150.51623379988763
54247,4.5,2.5,150.6500170496606
54248,4.5,3.0,154.54401975338243
54249,4.5,3.5,151.75469318398095
54250,4.5,4.0,151.0835044391731
54251,4.5,4.5,151.44966006434768
54252,4.5,5.0,150.41234405517648
54253,4.5,5.5,151.80995005603918
54254,4.5,6.0,149.29927747316054
54255,4.5,6.5,151.15976660149326
54256,4.5,7.0,149.9052485483694
54257,4.5,8.5,145.22553750551984
54258,4.5,9.0,147.45214041842533
54259,4.5,9.5,151.5716817016971
54260,4.5,10.5,157.07574042600402
54261,4.5,11.0,154.08150877832202
54262,4.5,11.5,151.35716021513434
54263,4.5,12.0,150.2660878384684
54264,4.5,12.5,155.21719475200254
54265,4.5,13.0,152.18889092929967
54266,4.5,13.5,150.9069301445959
54267,4.5,14.0,150.21825109230323
54268,4.5,14.5,152.39824928705482
54269,4.5,15.0,157.59333107969272
54270,4.5,15.5,153.84814199335162
54271,4.5,16.0,150.70358581495873
54272,4.5,16.5,147.11093141948425
54273,4.5,17.0,148.47390462680534
54274,4.5,17.5,151.91279935724182
54275,4.5,18.0,150.28082393378588
54276,4.5,18.5,151.74152573993058
54277,4.5,19.0,151.61510463780775
54278,4.5,19.5,155.03916542278935
54279,4.5,20.0,151.40890015868797
54280,4.5,20.5,150.22550841517423
54281,4.5,21.0,150.353481199949
54282,4.5,21.5,151.5214091270406
54283,4.5,22.0,152.67799140181702
54284,4.5,22.5,148.5799823954268
54285,4.5,23.0,153.12739810647636
54286,4.5,23.5,148.74073656358303
54287,4.5,24.0,147.3231867108705
54288,4.5,24.5,152.4492094159577
54289,4.5,25.0,151.0989751294345
54290,4.5,25.5,148.24816291723238
54291,4.5,26.0,150.71082295264367
54292,4.5,26.5,149.3438665192982
54293,4.5,27.0,155.96376730576873
54294,4.5,27.5,152.5091431381178
54295,4.5,28.0,156.431946002798
54296,4.5,28.5,153.9386211777442
54297,4.5,29.0,158.0114304100315
54298,4.5,29.5,152.16781231493746
54299,4.5,30.0,152.62754198802628
54300,4.5,30.5,153.17610074049807
54301,4.5,31.0,152.34878958908646
54302,4.5,31.5,149.60832020986467
54303,4.5,32.0,152.3310656156531
54304,4.5,32.5,149.5088792698408
54305,4.5,33.0,151.38126613980614
54306,4.5,33.5,164.41979430394179
54307,4.5,34.0,150.87123616453025
54308,4.5,34.5,150.53595316715186
54309,4.5,35.0,152.92824963494022
54310,4.5,35.5,156.67394842785882
54311,4.5,36.0,150.23278769136505
54312,4.5,36.5,157.37148598436096
54313,4.5,37.0,169.45769837357358
54314,4.5,37.5,166.8497018254418
54315,4.5,38.0,172.60125602602955
54316,5.0,-38.5,156.81392286842248
54317,5.0,-38.0,156.73815375824114
54318,5.0,-37.5,164.13971943188574
54319,5.0,-37.0,149.39411732838013
54320,5.0,-36.5,155.16691796376475
54321,5.0,-36.0,148.50047934705626
54322,5.0,-35.5,149.63810372210642
54323,5.0,-35.0,149.8026790384319
54324,5.0,-34.5,149.1661637878728
54325,5.0,-34.0,148.727898790255
54326,5.0,-33.5,149.3051903673752
54327,5.0,-33.0,146.81558878581907
54328,5.0,-32.5,144.26460978490022
54329,5.0,-32.0,144.7556747195132
54330,5.0,-31.5,148.93778196269523
54331,5.0,-31.0,149.368475255464
54332,5.0,-30.5,157.8024856793983
54333,5.0,-30.0,146.01212275836198
54334,5.0,-29.5,150.91826985961507
54335,5.0,-29.0,151.0169166035729
54336,5.0,-28.5,151.23141315853334
54337,5.0,-28.0,155.2451897622949
54338,5.0,-27.5,151.9371090059835
54339,5.0,-27.0,154.08442417747102
54340,5.0,-26.5,157.85047806914721
54341,5.0,-26.0,151.44013530411976
54342,5.0,-25.5,150.67715249680916
54343,5.0,-25.0,153.10876509267752
54344,5.0,-24.5,150.34525885401263
54345,5.0,-24.0,150.40925286686655
54346,5.0,-23.5,150.50808743002656
54347,5.0,-23.0,149.56511186310252
54348,5.0,-22.5,149.32146130377603
54349,5.0,-22.0,148.76079263797337
54350,5.0,-21.5,149.5889507425452
54351,5.0,-21.0,150.2237964225656
54352,5.0,-20.5,146.85292487338359
54353,5.0,-20.0,148.52531545784646
54354,5.0,-19.5,148.81870752861056
54355,5.0,-19.0,148.00311798147567
54356,5.0,-18.5,147.12081473851114
54357,5.0,-18.0,149.69573664369778
54358,5.0,-17.5,149.40319864756552
54359,5.0,-17.0,160.5991023669039
54360,5.0,-16.5,175.49255905653752
54361,5.0,-16.0,148.76396720562974
54362,5.0,-15.5,149.01271182840372
54363,5.0,-15.0,146.35982637858345
54364,5.0,-14.5,149.07806359778974
54365,5.0,-14.0,147.15924681730584
54366,5.0,-13.5,159.53042259133508
54367,5.0,-13.0,149.27782661123254
54368,5.0,-12.5,151.06679579831751
54369,5.0,-12.0,158.6832493648192
54370,5.0,-11.5,152.21559135130266
54371,5.0,-11.0,154.47544570050837
54372,5.0,-10.5,156.1391764674671
54373,5.0,-10.0,149.13497526199896
54374,5.0,-9.5,152.64870171981343
54375,5.0,-9.0,153.37642632914702
54376,5.0,-8.5,166.80157711536287
54377,5.0,-8.0,158.20206071679226
54378,5.0,-7.5,152.82574343671695
54379,5.0,-7.0,153.39567468885605
54380,5.0,-6.5,163.9618207589908
54381,5.0,-6.0,154.35954857955622
54382,5.0,-5.5,150.1084135199351
54383,5.0,-5.0,160.1190902827706
54384,5.0,-4.5,156.11482244966066
54385,5.0,-4.0,151.16925438870828
54386,5.0,-3.5,149.25558314499
54387,5.0,-3.0,151.97429561932384
54388,5.0,-2.5,152.92080958115895
54389,5.0,-2.0,151.62679241264266
54390,5.0,-1.5,151.34442435174628
54391,5.0,-1.0,152.16076881023764
54392,5.0,-0.5,151.17626425247633
54393,5.0,0.0,152.548828387229
54394,5.0,0.5,146.86624661710178
54395,5.0,1.0,151.21757327732425
54396,5.0,1.5,151.943385071567
54397,5.0,2.5,150.46412887292593
54398,5.0,3.0,154.5927202108048
54399,5.0,3.5,152.63698129401044
54400,5.0,4.0,151.1564765673457
54401,5.0,5.0,148.92087660069208
54402,5.0,5.5,152.069893463189
54403,5.0,6.5,148.49676709552577
54404,5.0,7.0,149.35521202361306
54405,5.0,7.5,152.60545678137166
54406,5.0,8.0,164.36939687396676
54407,5.0,8.5,151.51098210206158
54408,5.0,9.0,153.82419639064614
54409,5.0,9.5,150.1431464363433
54410,5.0,10.5,150.20196919572479
54411,5.0,11.0,150.39103519486045
54412,5.0,11.5,148.81321463044642
54413,5.0,12.0,152.83923720767797
54414,5.0,12.5,151.3055920009889
54415,5.0,13.0,149.89490328369064
54416,5.0,13.5,152.7698571705717
54417,5.0,14.0,150.5592470562989
54418,5.0,14.5,154.76705201440868
54419,5.0,15.0,150.2839044659645
54420,5.0,15.5,150.49240661947283
54421,5.0,16.0,152.66011643326797
54422,5.0,16.5,147.10045735790243
54423,5.0,17.0,150.9813979398891
54424,5.0,17.5,148.5145404659384
54425,5.0,18.0,147.08796698459489
54426,5.0,18.5,150.6655940112859
54427,5.0,19.0,154.63752756729286
54428,5.0,19.5,151.55932942935948
54429,5.0,20.0,148.76847408547107
54430,5.0,20.5,151.34367418541837
54431,5.0,21.0,150.51232002791116
54432,5.0,21.5,151.22131451148272
54433,5.0,22.0,152.73902065777796
54434,5.0,22.5,147.78452817063766
54435,5.0,23.0,150.81876410997003
54436,5.0,23.5,149.17615527724865
54437,5.0,24.0,147.42910676115864
54438,5.0,24.5,150.7228426105018
54439,5.0,25.0,153.9524938319933
54440,5.0,25.5,152.06554935857366
54441,5.0,26.0,154.59431087918108
54442,5.0,26.5,150.63165444591104
54443,5.0,27.5,153.24160921263214
54444,5.0,28.0,158.47697670218236
54445,5.0,28.5,154.26946923331735
54446,5.0,29.0,168.96792286276502
54447,5.0,29.5,152.20535198467343
54448,5.0,30.0,153.80406543614544
54449,5.0,30.5,155.45313375835565
54450,5.0,31.0,153.73727380179702
54451,5.0,31.5,151.50630279351788
54452,5.0,32.0,150.37652496631904
54453,5.0,32.5,149.752538257938
54454,5.0,33.0,154.51311707435227
54455,5.0,33.5,166.58504989017396
54456,5.0,34.0,151.11457603865966
54457,5.0,34.5,151.52771202193267
54458,5.0,35.0,152.3244947344343
54459,5.0,35.5,156.39992049441364
54460,5.0,36.0,152.25564052008676
54461,5.0,36.5,156.88825065373524
54462,5.0,37.0,164.76983478776543
54463,5.0,37.5,167.21620745882575
54464,5.0,38.0,173.9269090180665
54465,5.5,-38.5,156.88352403112827
54466,5.5,-38.0,156.7011062125956
54467,5.5,-37.5,165.2052029547869
54468,5.5,-37.0,149.51310944316344
54469,5.5,-36.5,153.95807582299457
54470,5.5,-36.0,150.9410398395876
54471,5.5,-35.5,149.89273181613947
54472,5.5,-35.0,149.333623066034
54473,5.5,-34.5,149.18604086997723
54474,5.5,-34.0,148.44829314672924
54475,5.5,-33.5,147.2697182909638
54476,5.5,-33.0,146.39095921383688
54477,5.5,-32.5,146.48948853236007
54478,5.5,-32.0,144.76218688777584
54479,5.5,-31.5,146.12916144831036
54480,5.5,-31.0,150.10030840580131
54481,5.5,-30.5,153.5551684093472
54482,5.5,-30.0,146.49422866680217
54483,5.5,-29.5,152.72583630061644
54484,5.5,-29.0,151.8439091575225
54485,5.5,-28.5,149.9466573192037
54486,5.5,-28.0,153.84704026209712
54487,5.5,-27.5,155.76729902243594
54488,5.5,-27.0,153.24809332187377
54489,5.5,-26.5,152.35697194499704
54490,5.5,-26.0,151.58126661172335
54491,5.5,-25.5,150.43683573667113
54492,5.5,-25.0,152.40645783286143
54493,5.5,-24.5,150.31114437601812
54494,5.5,-24.0,149.8234089893481
54495,5.5,-23.5,148.39042516806708
54496,5.5,-23.0,151.09952213039347
54497,5.5,-22.5,149.17467659551355
54498,5.5,-22.0,149.3408550515982
54499,5.5,-21.5,148.64706877946531
54500,5.5,-21.0,148.8183647373664
54501,5.5,-20.5,148.85557072893644
54502,5.5,-20.0,148.2317839289056
54503,5.5,-19.5,148.54565097873777
54504,5.5,-19.0,148.9424106329144
54505,5.5,-18.5,147.2793302609578
54506,5.5,-18.0,146.83951632585692
54507,5.5,-17.5,150.08235012197258
54508,5.5,-17.0,151.36938423910365
54509,5.5,-16.5,156.04913817949642
54510,5.5,-16.0,146.7140747454468
54511,5.5,-15.5,150.38268623662924
54512,5.5,-15.0,148.79261074886392
54513,5.5,-14.5,147.24456739287916
54514,5.5,-14.0,150.3931685419364
54515,5.5,-13.5,157.87040838092145
54516,5.5,-13.0,151.67304818666514
54517,5.5,-12.5,149.0673605313642
54518,5.5,-12.0,154.15220896319377
54519,5.5,-11.5,158.65918804335828
54520,5.5,-11.0,151.65551035186414
54521,5.5,-10.5,158.01464368200163
54522,5.5,-10.0,154.30447482385597
54523,5.5,-9.5,150.8675931994391
54524,5.5,-8.5,155.8911347193158
54525,5.5,-8.0,147.83068451659085
54526,5.5,-7.5,152.506306878441
54527,5.5,-7.0,152.83843359005363
54528,5.5,-6.5,158.01428566800226
54529,5.5,-6.0,158.57033643433041
54530,5.5,-5.5,149.72659294578332
54531,5.5,-5.0,158.63678944618397
54532,5.5,-4.5,162.08224093872442
54533,5.5,-4.0,149.59472784723704
54534,5.5,-3.5,151.96552919344387
54535,5.5,-3.0,152.48307213106523
54536,5.5,-2.5,151.25836560607513
54537,5.5,-2.0,151.18784728893607
54538,5.5,-1.5,152.88610741401038
54539,5.5,-1.0,152.95059559414372
54540,5.5,-0.5,153.18793486367755
54541,5.5,0.0,146.9481676134002
54542,5.5,0.5,151.9702660015453
54543,5.5,1.0,151.57250134243182
54544,5.5,2.0,150.2545197705392
54545,5.5,2.5,155.63165771006368
54546,5.5,3.0,149.91646667828695
54547,5.5,3.5,150.13294984317594
54548,5.5,5.5,157.28790839200425
54549,5.5,6.0,153.49991249938364
54550,5.5,7.0,145.07179411521065
54551,5.5,7.5,152.72231779952995
54552,5.5,8.0,144.56409799269937
54553,5.5,8.5,154.44916373952503
