,long,lat,sr
5370,-161.5,-27.5,155.38428213064745
5371,-161.5,-27.0,151.72699520635953
5372,-161.5,-26.5,151.25018573581954
5373,-161.5,-26.0,151.5703986411317
5374,-161.5,-25.5,148.4867526040897
5375,-161.5,-25.0,154.7815657070353
5376,-161.5,-24.5,153.40313620382756
5377,-161.5,-24.0,148.58996311376518
5378,-161.5,-23.5,152.72686626538214
5379,-161.5,-23.0,152.63605992524296
5380,-161.5,-22.5,149.94368979773165
5381,-161.5,-22.0,150.7341402229748
5382,-161.5,-21.5,152.21652719351164
5383,-161.5,-21.0,152.24952407538225
5384,-161.5,-20.5,150.74679230218518
5385,-161.5,-20.0,147.4946486279226
5386,-161.5,-19.5,148.20729049225218
5387,-161.5,-19.0,155.2204197402314
5388,-161.5,-18.5,155.8065951879597
5389,-161.5,-18.0,156.9385341396843
5390,-161.5,-17.5,154.22688692123992
5391,-161.5,-17.0,147.9196360177584
5392,-161.5,-16.5,153.08693052328775
5393,-161.5,-16.0,154.10101538626964
5394,-161.5,-15.5,152.07322409970078
5395,-161.5,-15.0,148.9570572392001
5396,-161.5,-14.5,151.02664710131435
5397,-161.5,-14.0,145.84225176631654
5398,-161.5,-13.5,151.10914526480295
5399,-161.5,-13.0,147.63532833390403
5400,-161.5,-12.5,149.1040848556027
5401,-161.5,-12.0,149.69192499935954
5402,-161.5,-11.5,150.72409953825021
5403,-161.5,-11.0,148.08219580289585
5404,-161.5,-10.5,150.4052117907414
5405,-161.5,-10.0,152.22289268096935
5406,-161.5,-9.5,150.2607246383649
5407,-161.5,-9.0,150.4209782492798
5408,-161.5,-8.5,150.82549554374037
5409,-161.5,-8.0,157.24165094922947
5410,-161.5,-7.5,149.4800923804094
5411,-161.5,-7.0,148.41639810833055
5412,-161.5,-6.5,150.7029504940628
5413,-161.5,-6.0,148.69397598969596
5414,-161.5,-5.5,151.45285464444865
5415,-161.5,-5.0,152.1000559442731
5416,-161.5,-4.5,149.1323943666355
5417,-161.5,-4.0,152.68183659746757
5418,-161.5,-3.5,150.15325859161717
5419,-161.5,-3.0,152.17739948195526
5420,-161.5,-2.5,150.9203989713747
5421,-161.5,-2.0,149.5818221748581
5422,-161.5,-1.5,151.89062156814384
5423,-161.5,-1.0,151.8472501884796
5424,-161.5,-0.5,153.50843078727053
5425,-161.5,0.0,152.87462058094818
5426,-161.5,1.0,151.76902126160283
5427,-161.5,1.5,150.81337676364407
5428,-161.5,2.0,150.98362433056505
5429,-161.5,2.5,151.26897779222622
5430,-161.5,3.0,149.2637237074624
5431,-161.5,4.0,150.7648010194036
5432,-161.5,4.5,160.90366518657194
5433,-161.5,5.5,152.98415687183657
5434,-161.5,6.0,151.27676356688676
5435,-161.5,6.5,151.0825933641016
5436,-161.5,7.0,154.7601573290021
5437,-161.5,7.5,150.313573605562
5438,-161.5,8.0,154.25196981371812
5439,-161.5,8.5,150.96837917334287
5440,-161.5,9.0,150.17436205391715
5441,-161.5,9.5,148.67979401008486
5442,-161.5,10.5,150.16264752612054
5443,-161.5,11.0,150.1279421695005
5444,-161.5,12.0,152.56666612509173
5445,-161.5,12.5,151.92915552757498
5446,-161.5,13.0,149.36929438140734
5447,-161.5,13.5,147.40659825481185
5448,-161.5,14.0,152.45991164094096
5449,-161.5,14.5,149.13346384818044
5450,-161.5,15.0,150.68537891827745
5451,-161.5,15.5,151.07650101465688
5452,-161.5,16.0,151.78582871430064
5453,-161.5,16.5,145.65543189951617
5454,-161.5,17.0,149.95761622565723
5455,-161.5,17.5,148.12462916756954
5456,-161.5,18.0,148.05372948537774
5457,-161.5,18.5,149.98088261456886
5458,-161.5,19.0,151.11583831098736
5459,-161.5,19.5,149.28745314047524
5460,-161.5,21.0,149.96058969487868
5461,-161.5,21.5,151.60521997832416
5462,-161.5,22.5,149.41585964760023
5463,-161.5,23.0,146.10044422607683
5464,-161.5,23.5,150.49822178916074
5465,-161.5,24.0,152.69354191535132
5466,-161.5,24.5,157.53268841374302
5467,-161.5,25.0,163.43446293507844
5468,-161.5,25.5,152.71567812884518
5469,-161.5,26.0,148.4504246538858
5470,-161.5,26.5,152.5582421274814
5471,-161.5,27.0,152.26391633203818
5472,-161.5,27.5,155.9857756915066
5473,-161.5,28.0,154.57280886156033
5474,-161.5,28.5,152.44962381330134
5475,-161.5,29.0,152.0715649676784
5476,-161.5,29.5,151.3060879192191
5477,-161.5,30.0,152.91180353110602
5478,-161.5,30.5,151.19516929101877
5479,-161.5,31.0,148.79722818094973
5480,-161.5,31.5,148.23903171536622
5481,-161.5,32.0,149.89763881153695
5482,-161.5,32.5,149.68994335840878
5483,-161.5,33.0,150.29894191540814
5484,-161.5,33.5,152.77614608191695
5485,-161.5,34.0,152.52632276613915
5486,-161.5,34.5,151.6967193351303
5487,-161.5,35.0,148.32644353215758
5488,-161.5,35.5,152.79230603756733
5489,-161.5,36.0,155.9087520424051
5490,-161.5,36.5,154.56763590221018
5491,-161.5,37.0,153.59651021098375
5492,-161.5,37.5,174.64413915755853
5493,-161.0,-37.5,155.38783601024468
5494,-161.0,-37.0,148.39733302004728
5495,-161.0,-36.5,150.03537080158287
5496,-161.0,-36.0,150.3470314209631
5497,-161.0,-35.5,151.13025498292342
5498,-161.0,-35.0,151.93295472165136
5499,-161.0,-34.5,148.7529637164089
5500,-161.0,-34.0,150.25487481621906
5501,-161.0,-33.5,148.63624193509156
5502,-161.0,-33.0,148.96727917697177
5503,-161.0,-32.5,152.2945156097024
5504,-161.0,-32.0,149.51196847839088
5505,-161.0,-31.5,149.91934752769606
5506,-161.0,-31.0,151.34114361056027
5507,-161.0,-30.5,151.35418770195082
5508,-161.0,-30.0,149.64100918180068
5509,-161.0,-29.5,148.2386147069439
5510,-161.0,-29.0,150.93542674018667
5511,-161.0,-28.5,150.45452766716238
5512,-161.0,-28.0,148.29171306355943
5513,-161.0,-27.5,155.212243501913
5514,-161.0,-27.0,151.2658249671776
5515,-161.0,-26.5,153.1066619175955
5516,-161.0,-26.0,149.9754477090719
5517,-161.0,-25.5,149.15330440513978
5518,-161.0,-25.0,153.151013800532
5519,-161.0,-24.5,147.386710229475
5520,-161.0,-24.0,150.99762514073075
5521,-161.0,-23.5,149.20190935169788
5522,-161.0,-23.0,150.10090001808913
5523,-161.0,-22.5,154.4530256887721
5524,-161.0,-22.0,146.586776526164
5525,-161.0,-21.5,152.6308686080249
5526,-161.0,-21.0,150.92739341513283
5527,-161.0,-20.5,154.89158241074054
5528,-161.0,-20.0,150.02047784089393
5529,-161.0,-19.5,157.96637027602435
5530,-161.0,-19.0,145.92526279101662
5531,-161.0,-18.5,155.08910230446858
5532,-161.0,-18.0,150.90766322014835
5533,-161.0,-17.5,152.69241119987458
5534,-161.0,-17.0,156.46186023333124
5535,-161.0,-16.5,158.82276058533944
5536,-161.0,-16.0,152.3633281323607
5537,-161.0,-15.5,151.8675230349022
5538,-161.0,-15.0,150.88902544071064
5539,-161.0,-14.5,147.70376690498387
5540,-161.0,-14.0,145.12485001567794
5541,-161.0,-13.5,150.61819899415195
5542,-161.0,-13.0,148.3002976328746
5543,-161.0,-12.5,151.70238667783343
5544,-161.0,-12.0,150.14153934388295
5545,-161.0,-11.5,148.69721339846595
5546,-161.0,-11.0,149.76096517072415
5547,-161.0,-10.5,149.21705742912303
5548,-161.0,-10.0,153.87160696066442
5549,-161.0,-9.5,150.64741273238516
5550,-161.0,-9.0,148.16097804167507
5551,-161.0,-8.5,151.05614168963274
5552,-161.0,-8.0,148.35932650643974
5553,-161.0,-7.5,149.599271528774
5554,-161.0,-7.0,151.63896521423752
5555,-161.0,-6.5,149.44027541357033
5556,-161.0,-6.0,149.61096783356606
5557,-161.0,-5.5,149.13980709800782
5558,-161.0,-5.0,151.0029714858795
5559,-161.0,-4.5,150.4008247388398
5560,-161.0,-4.0,151.18501275876557
5561,-161.0,-3.5,152.28096028771296
5562,-161.0,-3.0,151.4262007210037
5563,-161.0,-2.5,150.41627974648827
5564,-161.0,-2.0,150.54933532663054
5565,-161.0,-1.5,150.81166069149145
5566,-161.0,-1.0,151.43174898315226
5567,-161.0,-0.5,151.93411051284053
5568,-161.0,0.0,153.0273122893626
5569,-161.0,0.5,152.32543313651945
5570,-161.0,1.0,152.34703294634377
5571,-161.0,1.5,151.17989358715218
5572,-161.0,2.0,151.75148134998858
5573,-161.0,2.5,149.46283293441988
5574,-161.0,3.0,149.82063106321283
5575,-161.0,3.5,149.57769103006655
5576,-161.0,4.0,158.6783947531008
5577,-161.0,4.5,153.19221747020399
5578,-161.0,6.0,150.11510388551437
5579,-161.0,7.0,149.02470207171254
5580,-161.0,7.5,149.5250405816262
5581,-161.0,8.0,153.53647039611081
5582,-161.0,8.5,152.02146711770246
5583,-161.0,9.0,148.89874781667018
5584,-161.0,9.5,149.677441161484
5585,-161.0,10.0,149.34798345782056
5586,-161.0,10.5,150.8925016275578
5587,-161.0,11.0,149.61310707890064
5588,-161.0,11.5,150.4493392213458
5589,-161.0,12.0,150.76753832798596
5590,-161.0,12.5,154.89236584694385
5591,-161.0,13.0,146.16955217210804
5592,-161.0,13.5,149.58188880136535
5593,-161.0,14.0,150.90256189539372
5594,-161.0,14.5,149.0476538241403
5595,-161.0,15.0,147.827969314191
5596,-161.0,15.5,150.5503097848485
5597,-161.0,16.0,151.65462807184727
5598,-161.0,16.5,147.81522049380405
5599,-161.0,17.0,146.86450636443513
5600,-161.0,17.5,150.54105112902954
5601,-161.0,18.0,147.84640206407724
5602,-161.0,18.5,148.88485822571562
5603,-161.0,19.0,149.65158382627584
5604,-161.0,19.5,150.74938783360372
5605,-161.0,21.0,150.09245528134687
5606,-161.0,21.5,152.21246146837626
5607,-161.0,22.0,148.78947523154415
5608,-161.0,22.5,147.6007565197349
5609,-161.0,23.0,149.90459560714493
5610,-161.0,23.5,150.40574733388593
5611,-161.0,24.0,154.79993764257205
5612,-161.0,24.5,157.04232859533812
5613,-161.0,25.0,156.5150785417613
5614,-161.0,25.5,153.936791093912
5615,-161.0,26.0,151.11708561923797
5616,-161.0,26.5,150.04798999038962
5617,-161.0,27.0,153.9284428736203
5618,-161.0,27.5,155.4128050082953
5619,-161.0,28.0,154.36254722728833
5620,-161.0,28.5,154.90534868129075
5621,-161.0,29.0,152.1972419751565
5622,-161.0,29.5,150.7224148491997
5623,-161.0,30.0,154.58633196373108
5624,-161.0,30.5,150.31175041603055
5625,-161.0,31.0,149.31857741960846
5626,-161.0,31.5,148.67693810167737
5627,-161.0,32.0,148.70666787731196
5628,-161.0,32.5,150.50736048402317
5629,-161.0,33.0,150.93988696497067
5630,-161.0,33.5,151.56514536229437
5631,-161.0,34.0,155.69405067581894
5632,-161.0,34.5,150.5440664987332
5633,-161.0,35.0,150.9471485155625
5634,-161.0,35.5,149.4474081384977
5635,-161.0,36.0,157.15071396210908
5636,-161.0,36.5,155.96311215603592
5637,-161.0,37.0,155.4565199627075
5638,-161.0,37.5,175.4375733126997
5639,-161.0,39.5,164.3105143240268
5640,-160.5,-37.5,153.44613826483948
5641,-160.5,-37.0,148.17977769816568
5642,-160.5,-36.0,151.13236475419777
5643,-160.5,-35.5,150.71274641973622
5644,-160.5,-35.0,153.86491944211062
5645,-160.5,-34.5,150.55840536589574
5646,-160.5,-34.0,150.0389727730729
5647,-160.5,-33.5,147.98961499149968
5648,-160.5,-33.0,149.00325491104735
5649,-160.5,-32.5,152.35870887968397
5650,-160.5,-32.0,149.08302193263367
5651,-160.5,-31.5,149.4373352943165
5652,-160.5,-31.0,153.09991737469727
5653,-160.5,-30.5,150.6162433732165
5654,-160.5,-30.0,149.60748138362283
5655,-160.5,-29.5,150.83939780946787
5656,-160.5,-29.0,151.12069643155706
5657,-160.5,-28.5,150.49183903934718
5658,-160.5,-28.0,148.31460091318672
5659,-160.5,-27.5,155.5007247188964
5660,-160.5,-27.0,149.65072736678923
5661,-160.5,-26.5,152.8624322854684
5662,-160.5,-26.0,149.56962231848203
5663,-160.5,-25.5,151.68137942377436
5664,-160.5,-25.0,150.91245031495822
5665,-160.5,-24.5,147.5263687872183
5666,-160.5,-24.0,152.1987199198123
5667,-160.5,-23.5,147.3627025099004
5668,-160.5,-23.0,151.82090608895598
5669,-160.5,-22.5,158.43388952330952
5670,-160.5,-22.0,150.65007550888
5671,-160.5,-21.5,149.0827211895094
5672,-160.5,-21.0,148.126860491844
5673,-160.5,-20.5,152.50794800717054
5674,-160.5,-20.0,151.57919057540764
5675,-160.5,-19.5,155.72258421492955
5676,-160.5,-19.0,149.16971252935897
5677,-160.5,-18.5,150.21903205487385
5678,-160.5,-18.0,147.23519793090628
5679,-160.5,-17.5,152.22078808069577
5680,-160.5,-17.0,161.8287908333306
5681,-160.5,-16.5,153.4748180389015
5682,-160.5,-16.0,154.5706029803086
5683,-160.5,-15.5,149.8937870731399
5684,-160.5,-15.0,148.32189516057477
5685,-160.5,-14.5,147.06176548335935
5686,-160.5,-14.0,148.47487298419966
5687,-160.5,-13.5,151.30040303972828
5688,-160.5,-13.0,148.51565300981574
5689,-160.5,-12.5,149.95293210783964
5690,-160.5,-12.0,154.2365818871738
5691,-160.5,-11.5,149.1407920073099
5692,-160.5,-11.0,149.58091273223346
5693,-160.5,-10.5,151.3301111560455
5694,-160.5,-10.0,151.10821685356953
5695,-160.5,-9.5,148.1093208016541
5696,-160.5,-9.0,147.8931067100934
5697,-160.5,-8.5,149.39677058667962
5698,-160.5,-8.0,150.64671359585128
5699,-160.5,-7.0,151.4883415148997
5700,-160.5,-6.5,151.14570362737297
5701,-160.5,-6.0,149.4078840952688
5702,-160.5,-5.5,149.5532021753517
5703,-160.5,-5.0,148.35194995215576
5704,-160.5,-4.5,148.46287460458575
5705,-160.5,-4.0,151.36103387106613
5706,-160.5,-3.5,153.8868858007066
5707,-160.5,-3.0,150.65696710141975
5708,-160.5,-2.5,150.59547444080997
5709,-160.5,-2.0,150.9086831875374
5710,-160.5,-1.5,150.1148660266277
5711,-160.5,-0.5,151.96007121968256
5712,-160.5,0.0,151.7065174697065
5713,-160.5,0.5,152.64652369924997
5714,-160.5,1.0,151.95197184593206
5715,-160.5,1.5,152.6409932503864
5716,-160.5,2.0,150.08662342768486
5717,-160.5,2.5,149.63018509223164
5718,-160.5,3.0,149.6781438161111
5719,-160.5,3.5,151.78748165201998
5720,-160.5,4.0,156.75874216920332
5721,-160.5,4.5,150.99526763912448
5722,-160.5,5.0,151.1090890540196
5723,-160.5,6.0,149.99055941496144
5724,-160.5,6.5,149.3046467570175
5725,-160.5,7.0,148.71255089320465
5726,-160.5,7.5,153.72479651979026
5727,-160.5,8.0,149.8269299804098
5728,-160.5,8.5,151.01210223706263
5729,-160.5,9.0,150.61923020130584
5730,-160.5,9.5,148.69075781718183
5731,-160.5,10.0,150.69497778543138
5732,-160.5,10.5,151.20351340792288
5733,-160.5,11.5,150.49649924854947
5734,-160.5,12.0,148.5108262595546
5735,-160.5,13.0,154.08322518166503
5736,-160.5,13.5,149.36720525082958
5737,-160.5,14.0,149.311029341794
5738,-160.5,14.5,147.47407899270775
5739,-160.5,15.0,148.29329103388287
5740,-160.5,15.5,146.07985642772357
5741,-160.5,16.0,150.5808219635613
5742,-160.5,16.5,150.45060837586237
5743,-160.5,17.0,146.08530586006933
5744,-160.5,17.5,149.1885790080669
5745,-160.5,18.0,151.6102564720368
5746,-160.5,18.5,148.62239149011342
5747,-160.5,19.0,148.93436001949473
5748,-160.5,19.5,151.2956844041163
5749,-160.5,20.0,152.5382800754547
5750,-160.5,20.5,149.84953917119313
5751,-160.5,21.0,149.95517684334592
5752,-160.5,21.5,155.89468939503246
5753,-160.5,22.0,150.428265419753
5754,-160.5,22.5,146.13762509193643
5755,-160.5,23.0,149.96343374891975
5756,-160.5,23.5,154.91013983174838
5757,-160.5,24.0,151.28919130311442
5758,-160.5,24.5,153.6681710898114
5759,-160.5,25.0,158.340087992204
5760,-160.5,25.5,147.72145978926548
5761,-160.5,26.0,151.8670300232488
5762,-160.5,26.5,152.01418565236455
5763,-160.5,27.0,149.8655617447068
5764,-160.5,27.5,153.77842230367386
5765,-160.5,28.0,154.1415692404873
5766,-160.5,28.5,153.5717732036019
5767,-160.5,29.0,153.5564271395129
5768,-160.5,29.5,149.90272721470012
5769,-160.5,30.0,154.09970862005807
5770,-160.5,30.5,150.8746573789813
5771,-160.5,31.0,148.63887550888342
5772,-160.5,31.5,148.80444178613664
5773,-160.5,32.0,148.44002038867123
5774,-160.5,32.5,150.8389085381587
5775,-160.5,33.0,152.07370470967055
5776,-160.5,33.5,148.8067596240512
5777,-160.5,34.0,156.15278600659278
5778,-160.5,34.5,151.59443137868698
5779,-160.5,35.0,153.36955455909055
5780,-160.5,35.5,148.06356973769635
5781,-160.5,36.0,156.1324404678789
5782,-160.5,36.5,157.8345096459557
5783,-160.5,37.0,155.23202742678814
5784,-160.5,37.5,174.22453643690417
5785,-160.0,-37.5,153.53391107299407
5786,-160.0,-37.0,151.69613891296484
5787,-160.0,-36.5,148.31330047550117
5788,-160.0,-36.0,151.64422585013446
5789,-160.0,-35.5,150.23269199222761
5790,-160.0,-35.0,154.2038961247379
5791,-160.0,-34.5,150.44586411562858
5792,-160.0,-34.0,149.91397822209825
5793,-160.0,-33.5,147.5574656874269
5794,-160.0,-33.0,148.3955799861091
5795,-160.0,-32.5,152.64909804737752
5796,-160.0,-32.0,149.47315893579653
5797,-160.0,-31.5,148.87892025015947
5798,-160.0,-31.0,152.57155377091206
5799,-160.0,-30.5,150.02259496549985
5800,-160.0,-30.0,149.2945406632719
5801,-160.0,-29.5,150.7597080485362
5802,-160.0,-29.0,150.35898958087031
5803,-160.0,-28.5,150.141462992531
5804,-160.0,-28.0,150.64291900730484
5805,-160.0,-27.5,153.98298444033838
5806,-160.0,-27.0,152.41165485271907
5807,-160.0,-26.5,152.21369935453228
5808,-160.0,-26.0,151.8571035311131
5809,-160.0,-25.5,151.46280513178812
5810,-160.0,-25.0,148.77975484371822
5811,-160.0,-24.5,151.25807194645276
5812,-160.0,-24.0,149.66672433741917
5813,-160.0,-23.5,146.33461531050705
5814,-160.0,-23.0,152.8398000769098
5815,-160.0,-22.5,157.52281255377315
5816,-160.0,-22.0,152.1674235065223
5817,-160.0,-21.5,150.00652885225634
5818,-160.0,-21.0,147.41957846100732
5819,-160.0,-20.5,149.95301764001255
5820,-160.0,-20.0,157.56050382684836
5821,-160.0,-19.5,152.06852808408064
5822,-160.0,-19.0,153.4780962079017
5823,-160.0,-18.5,147.31243964903396
5824,-160.0,-18.0,144.75565073656514
5825,-160.0,-17.0,155.10110028955006
5826,-160.0,-16.5,153.3821169360397
5827,-160.0,-16.0,151.50414043796357
5828,-160.0,-15.5,150.4521268796311
5829,-160.0,-15.0,145.96048033070838
5830,-160.0,-14.5,145.95234425359868
5831,-160.0,-14.0,147.21334536918712
5832,-160.0,-13.5,147.57311277956012
5833,-160.0,-13.0,152.09958158411172
5834,-160.0,-12.5,148.96617333340689
5835,-160.0,-12.0,152.47204056785725
5836,-160.0,-11.5,152.551525824767
5837,-160.0,-11.0,149.59498776164125
5838,-160.0,-10.5,152.609548974865
5839,-160.0,-10.0,150.84826063835052
5840,-160.0,-9.5,150.7486183411596
5841,-160.0,-9.0,147.6165256396609
5842,-160.0,-8.5,149.67990323383498
5843,-160.0,-8.0,149.50677698597477
5844,-160.0,-7.5,151.82256217319028
5845,-160.0,-7.0,151.3038505782013
5846,-160.0,-6.5,151.21815149519784
5847,-160.0,-6.0,150.0141191769728
5848,-160.0,-5.5,148.76123065998956
5849,-160.0,-5.0,148.9511180056429
5850,-160.0,-4.5,149.19195688860881
5851,-160.0,-4.0,149.292434580475
5852,-160.0,-3.5,151.02928594850874
5853,-160.0,-3.0,153.68727473358035
5854,-160.0,-2.5,150.17056668456738
5855,-160.0,-2.0,150.29439112558237
5856,-160.0,-1.5,149.64562488543467
5857,-160.0,-1.0,148.70659751631996
5858,-160.0,-0.5,153.14632652933787
5859,-160.0,0.0,151.91059675597867
5860,-160.0,0.5,153.04278424688604
5861,-160.0,1.0,151.8908611164105
5862,-160.0,1.5,151.6803072808746
5863,-160.0,2.5,150.66717310180377
5864,-160.0,3.0,149.3074499123959
5865,-160.0,3.5,154.21878087875638
5866,-160.0,4.0,149.2229315649168
5867,-160.0,5.0,149.91316455799426
5868,-160.0,5.5,149.2721488144838
5869,-160.0,6.5,148.87002415723867
5870,-160.0,7.0,155.69635636154715
5871,-160.0,7.5,154.03837231089142
5872,-160.0,8.0,148.71222109321653
5873,-160.0,8.5,150.83808285188965
5874,-160.0,9.0,151.39567792830894
5875,-160.0,9.5,149.94695913128766
5876,-160.0,10.0,151.26307604790279
5877,-160.0,11.0,151.49302357307224
5878,-160.0,11.5,151.55529710826534
5879,-160.0,12.0,149.98453521506684
5880,-160.0,13.0,153.60665811147234
5881,-160.0,13.5,153.02493354488462
5882,-160.0,14.0,148.47232681746618
5883,-160.0,14.5,147.41291083579904
5884,-160.0,15.0,150.74537916407647
5885,-160.0,15.5,148.5798471789198
5886,-160.0,16.0,148.93234240160965
5887,-160.0,16.5,150.64647862933828
5888,-160.0,17.0,149.62849345807905
5889,-160.0,17.5,146.3120549747944
5890,-160.0,18.0,153.0879284697949
5891,-160.0,18.5,147.5484711390868
5892,-160.0,19.0,149.57170343292498
5893,-160.0,19.5,150.6107820403361
5894,-160.0,20.0,151.46558829207083
5895,-160.0,20.5,150.79238868800996
5896,-160.0,21.5,152.1544227896004
5897,-160.0,22.0,150.0703738730889
5898,-160.0,22.5,146.24312618396374
5899,-160.0,23.0,150.36382808349146
5900,-160.0,23.5,152.08642088098094
5901,-160.0,24.5,151.19166281282338
5902,-160.0,25.0,155.69569773240968
5903,-160.0,25.5,159.32374660955892
5904,-160.0,26.0,155.15459363008856
5905,-160.0,26.5,152.36101320042837
5906,-160.0,27.0,147.9425338561962
5907,-160.0,27.5,156.7360919096227
5908,-160.0,28.0,153.92148332451043
5909,-160.0,28.5,154.83669466992734
5910,-160.0,29.0,154.84844578143316
5911,-160.0,29.5,150.00609343877673
5912,-160.0,30.0,153.25664390231154
5913,-160.0,30.5,150.66754729176054
5914,-160.0,31.0,148.82306127951747
5915,-160.0,31.5,148.54563365058164
5916,-160.0,32.0,149.48232831140206
5917,-160.0,32.5,150.66309817115246
5918,-160.0,33.0,152.3491974829306
5919,-160.0,33.5,145.3084186970887
5920,-160.0,34.0,154.74819489677512
5921,-160.0,34.5,148.37222449586912
5922,-160.0,35.0,154.29229503235408
5923,-160.0,35.5,147.55267449874918
5924,-160.0,36.0,153.7328305875809
5925,-160.0,36.5,158.1765569104362
5926,-160.0,37.0,162.07846133136536
5927,-160.0,37.5,169.95944822902538
5928,-160.0,38.0,179.182516094814
5929,-159.5,-37.5,154.16859934658993
5930,-159.5,-37.0,152.44603042600548
5931,-159.5,-36.5,149.4769416090896
5932,-159.5,-36.0,149.9662595441923
5933,-159.5,-35.5,151.97102319962076
5934,-159.5,-35.0,154.71418384144863
5935,-159.5,-34.5,150.20010984566974
5936,-159.5,-34.0,149.0662233307065
5937,-159.5,-33.5,147.20402232290502
5938,-159.5,-33.0,148.78538238595507
5939,-159.5,-32.5,150.77623468513718
5940,-159.5,-32.0,149.66604464378753
5941,-159.5,-31.5,148.8630480173775
5942,-159.5,-31.0,152.13473198973108
5943,-159.5,-30.5,149.6278808942658
5944,-159.5,-30.0,149.197959768392
5945,-159.5,-29.5,150.21817442830726
5946,-159.5,-29.0,147.92654902991862
5947,-159.5,-28.5,150.1280481470857
5948,-159.5,-28.0,150.7277760502924
5949,-159.5,-27.5,151.8661577583232
5950,-159.5,-27.0,153.93485259449596
5951,-159.5,-26.5,148.4715017239856
5952,-159.5,-26.0,151.72626913721666
5953,-159.5,-25.5,150.91167135166577
5954,-159.5,-25.0,147.15499954057802
5955,-159.5,-24.5,150.2747345297513
5956,-159.5,-24.0,149.13753498054808
5957,-159.5,-23.5,150.7759641584348
5958,-159.5,-23.0,150.97445613361765
5959,-159.5,-22.5,153.67476215069397
5960,-159.5,-22.0,154.35415058691763
5961,-159.5,-21.5,146.60924176087383
5962,-159.5,-21.0,148.53465250141073
5963,-159.5,-20.5,150.3695169291865
5964,-159.5,-20.0,153.6924301606265
5965,-159.5,-19.5,156.48159619388719
5966,-159.5,-19.0,152.2530740899814
5967,-159.5,-18.5,144.826546915832
5968,-159.5,-18.0,144.81920058115912
5969,-159.5,-17.0,153.6516774334052
5970,-159.5,-16.5,162.59513851380058
5971,-159.5,-16.0,148.99553868735185
5972,-159.5,-15.5,148.89705529726916
5973,-159.5,-15.0,151.37023376447186
5974,-159.5,-14.5,146.92119807415693
5975,-159.5,-14.0,147.15909219405725
5976,-159.5,-13.5,148.8157228431414
5977,-159.5,-13.0,151.83225394229177
5978,-159.5,-12.5,149.31473081054327
5979,-159.5,-12.0,147.52217205283767
5980,-159.5,-11.5,155.40115482190998
5981,-159.5,-11.0,152.0360115143351
5982,-159.5,-10.5,150.0437635372385
5983,-159.5,-10.0,146.87889260650226
5984,-159.5,-9.5,151.1587111850196
5985,-159.5,-9.0,150.13345815383468
5986,-159.5,-8.5,148.20559715693415
5987,-159.5,-8.0,148.4734303342363
5988,-159.5,-7.5,151.52673017408443
5989,-159.5,-7.0,151.71847743852535
5990,-159.5,-6.5,151.33592231372813
5991,-159.5,-6.0,149.33604035080745
5992,-159.5,-5.5,148.00809688142937
5993,-159.5,-5.0,148.97047723292565
5994,-159.5,-4.5,151.25916711988873
5995,-159.5,-4.0,149.7053534977401
5996,-159.5,-3.5,149.58626633871992
5997,-159.5,-3.0,155.2054609036251
5998,-159.5,-2.5,151.3391032453244
5999,-159.5,-1.5,149.48461590982322
6000,-159.5,-1.0,149.27866796105695
6001,-159.5,-0.5,150.58105608629668
6002,-159.5,0.0,151.78832210249945
6003,-159.5,0.5,151.63229939360485
6004,-159.5,1.0,152.23636026905356
6005,-159.5,1.5,151.85587128970155
6006,-159.5,2.5,181.3266320565411
6007,-159.5,3.0,153.4558469980851
6008,-159.5,3.5,149.10000081479905
6009,-159.5,4.0,149.81977537471045
6010,-159.5,4.5,148.76492329250127
6011,-159.5,5.5,149.40405357088883
6012,-159.5,6.5,158.96178799562423
6013,-159.5,7.0,153.45383671371005
6014,-159.5,8.0,148.7327980941878
6015,-159.5,8.5,148.53611600405694
6016,-159.5,9.0,150.72411562996538
6017,-159.5,9.5,151.6127931046893
6018,-159.5,10.0,148.68452556859222
6019,-159.5,10.5,149.81816001985345
6020,-159.5,11.0,150.14685560804418
6021,-159.5,12.0,150.7742603882019
6022,-159.5,12.5,149.17539111135665
6023,-159.5,13.0,152.83945733315622
6024,-159.5,13.5,152.8341449126176
6025,-159.5,14.0,147.31890126650703
6026,-159.5,14.5,149.05307201133905
6027,-159.5,15.0,146.08329703533363
6028,-159.5,15.5,149.03600116997416
6029,-159.5,16.0,147.52565642004205
6030,-159.5,16.5,149.26821576280585
6031,-159.5,17.0,151.70973487846706
6032,-159.5,17.5,150.56462954267806
6033,-159.5,18.0,149.490825018486
6034,-159.5,18.5,151.04321685869675
6035,-159.5,19.5,149.9670230582513
6036,-159.5,20.0,150.88023406664715
6037,-159.5,20.5,152.40930513076276
6038,-159.5,21.5,147.6802145641098
6039,-159.5,22.0,151.9282498377452
6040,-159.5,22.5,149.4474516659117
6041,-159.5,23.0,156.70196315588822
6042,-159.5,23.5,150.6219152231407
6043,-159.5,24.0,149.32677541936036
6044,-159.5,24.5,155.81358367254856
6045,-159.5,25.0,153.99279234054026
6046,-159.5,25.5,157.16792856576893
6047,-159.5,26.0,146.48363148312419
6048,-159.5,26.5,154.7304649119686
6049,-159.5,27.0,147.97649931354766
6050,-159.5,27.5,157.02839451018863
6051,-159.5,28.0,153.23732924440827
6052,-159.5,28.5,153.73850956198208
