,long,lat,sr
34171,-64.5,-18.0,149.49374126437297
34172,-64.5,-17.5,147.2245362974144
34173,-64.5,-17.0,156.25168271195474
34174,-64.5,-16.5,151.61304735283363
34175,-64.5,-16.0,157.88668245544707
34176,-64.5,-15.5,155.76731940834844
34177,-64.5,-15.0,160.75405246598984
34178,-64.5,-14.5,159.46709259829208
34179,-64.5,-14.0,161.15122772126526
34180,-64.5,-13.5,162.29233615803042
34181,-64.5,-13.0,157.34990478244592
34182,-64.5,-12.5,155.75749266748542
34183,-64.5,-12.0,148.61738810568113
34184,-64.5,-11.5,148.8696994915152
34185,-64.5,-11.0,147.75546262279624
34186,-64.5,-10.5,148.47558313811663
34187,-64.5,-10.0,150.30324105126004
34188,-64.5,-9.5,153.76967597493487
34189,-64.5,-9.0,154.93033996402505
34190,-64.5,-8.5,157.03178033174257
34191,-64.5,-8.0,153.03727256837828
34192,-64.5,-7.5,148.3444881330076
34193,-64.5,-6.0,160.05443161290287
34194,-64.5,-5.5,148.9113847912686
34195,-64.5,-5.0,148.2979707773626
34196,-64.5,-4.5,148.44294021376984
34197,-64.5,-4.0,149.08407795651567
34198,-64.5,-3.5,158.16975831746942
34199,-64.5,-3.0,155.92017012451703
34200,-64.5,-2.5,149.259403839833
34201,-64.5,-2.0,154.62865982938513
34202,-64.5,-0.5,152.33008690113755
34203,-64.5,0.0,150.9226445491157
34204,-64.5,0.5,147.3548858391696
34205,-64.5,1.0,148.6148603541459
34206,-64.5,1.5,147.40573801323148
34207,-64.5,2.0,146.69321245499214
34208,-64.5,2.5,146.58675265258566
34209,-64.5,3.0,146.00430928707178
34210,-64.5,3.5,146.43175577907382
34211,-64.5,4.0,148.6075048878182
34212,-64.5,4.5,149.25671491858853
34213,-64.5,5.0,147.98349211673948
34214,-64.5,5.5,149.2317663817528
34215,-64.5,6.0,146.8702203533052
34216,-64.5,6.5,146.9702689676332
34217,-64.5,7.0,142.378942368274
34218,-64.5,7.5,148.4632806129545
34219,-64.5,8.0,151.1936213700858
34220,-64.5,8.5,148.3817198276525
34221,-64.5,9.0,149.21649100920763
34222,-64.5,9.5,148.0978772126091
34223,-64.5,10.0,147.3651920647886
34224,-64.5,10.5,152.1239747235334
34225,-64.5,11.0,148.05243469514446
34226,-64.5,11.5,146.98821438811234
34227,-64.5,12.0,149.70472650231034
34228,-64.5,12.5,149.43015305952596
34229,-64.5,13.0,147.53352702514894
34230,-64.5,14.0,149.28444674668586
34231,-64.5,14.5,149.3480655906932
34232,-64.5,15.0,149.7775661266949
34233,-64.5,15.5,147.8389591324939
34234,-64.5,16.0,147.98377537725216
34235,-64.5,16.5,149.48790497950708
34236,-64.5,17.0,151.3085644667221
34237,-64.5,17.5,149.0752537193447
34238,-64.5,18.0,150.67218640241055
34239,-64.5,18.5,152.11774406208923
34240,-64.5,19.0,148.71392076915902
34241,-64.5,19.5,149.17801074045502
34242,-64.5,20.0,153.921201227749
34243,-64.5,20.5,150.40452205240098
34244,-64.5,21.0,148.54056229111956
34245,-64.5,21.5,149.94147193328013
34246,-64.5,22.0,149.43881762934035
34247,-64.5,22.5,151.23077705203636
34248,-64.5,23.0,150.58327279809848
34249,-64.5,23.5,154.6811529115413
34250,-64.5,24.0,149.3020329980316
34251,-64.5,24.5,151.7649411682003
34252,-64.5,25.0,151.50581493117645
34253,-64.5,25.5,154.20049415300517
34254,-64.5,26.0,152.39870398101698
34255,-64.5,26.5,152.59274068824104
34256,-64.5,27.0,152.1863294604626
34257,-64.5,27.5,150.14588777592974
34258,-64.5,28.0,152.67416229202288
34259,-64.5,28.5,153.0691302941058
34260,-64.5,29.0,151.45509999396
34261,-64.5,29.5,151.47871248252181
34262,-64.5,30.0,151.5786777454235
34263,-64.5,30.5,148.91032979293766
34264,-64.5,31.0,151.6157513904759
34265,-64.5,31.5,149.99441135459213
34266,-64.5,32.0,151.31399812651415
34267,-64.5,32.5,149.4714766616218
34268,-64.5,33.0,151.95343782648644
34269,-64.5,33.5,147.22245242842752
34270,-64.5,34.0,150.01513477404757
34271,-64.5,34.5,150.58856951588052
34272,-64.5,35.0,149.563928208802
34273,-64.5,35.5,155.53043402354552
34274,-64.5,36.0,148.42737253440077
34275,-64.5,36.5,155.07210989371114
34276,-64.5,37.0,154.4008357857142
34277,-64.5,37.5,159.66780469545944
34278,-64.0,-37.5,157.74162140449724
34279,-64.0,-37.0,153.08403568682542
34280,-64.0,-36.5,156.02025294818333
34281,-64.0,-36.0,165.5565409128097
34282,-64.0,-35.5,160.5105381039525
34283,-64.0,-35.0,158.61073857315668
34284,-64.0,-34.5,162.75011050754935
34285,-64.0,-34.0,159.47878536203083
34286,-64.0,-33.5,159.0447923101727
34287,-64.0,-33.0,160.79159769994106
34288,-64.0,-32.5,158.14300590624975
34289,-64.0,-32.0,165.79624499043365
34290,-64.0,-31.5,160.06783416986744
34291,-64.0,-31.0,159.49838352903134
34292,-64.0,-30.5,155.04050807870408
34293,-64.0,-30.0,150.91961397766428
34294,-64.0,-29.5,154.73521423156333
34295,-64.0,-29.0,154.7490850027087
34296,-64.0,-28.5,155.51946142855152
34297,-64.0,-28.0,158.52220995682967
34298,-64.0,-27.5,159.3474869159442
34299,-64.0,-27.0,159.9951006919497
34300,-64.0,-26.5,150.89329050548403
34301,-64.0,-26.0,156.14921712335496
34302,-64.0,-25.5,151.85764002099964
34303,-64.0,-25.0,153.37768685178258
34304,-64.0,-24.5,157.14969468640774
34305,-64.0,-24.0,152.53814171508859
34306,-64.0,-23.5,155.79399341977933
34307,-64.0,-23.0,151.9459778071875
34308,-64.0,-22.5,148.75830082083993
34309,-64.0,-22.0,148.44018519479957
34310,-64.0,-21.5,148.68739364526334
34311,-64.0,-21.0,151.1601645254675
34312,-64.0,-20.5,144.9966106696336
34313,-64.0,-20.0,147.29860490978075
34314,-64.0,-19.5,146.60614408414338
34315,-64.0,-19.0,147.29761239561827
34316,-64.0,-18.5,150.06409854649684
34317,-64.0,-18.0,147.08718092295643
34318,-64.0,-17.5,151.78569746277012
34319,-64.0,-17.0,154.89683653682064
34320,-64.0,-16.5,155.96021339002556
34321,-64.0,-16.0,155.02006000240314
34322,-64.0,-15.5,158.16335411141256
34323,-64.0,-15.0,155.86774871419536
34324,-64.0,-14.5,156.1032708910799
34325,-64.0,-14.0,159.41486746663028
34326,-64.0,-13.5,160.8744237857593
34327,-64.0,-13.0,158.6509152229174
34328,-64.0,-12.5,153.9074908554074
34329,-64.0,-12.0,151.16332344277964
34330,-64.0,-11.5,147.78501481719368
34331,-64.0,-11.0,148.66747251062034
34332,-64.0,-10.5,149.66108304855902
34333,-64.0,-10.0,151.07024159007966
34334,-64.0,-9.5,152.18018210763742
34335,-64.0,-9.0,154.40733098354835
34336,-64.0,-8.5,154.81966137492122
34337,-64.0,-8.0,156.67301152204183
34338,-64.0,-7.0,152.70910425913135
34339,-64.0,-6.5,150.35962241383922
34340,-64.0,-6.0,149.664939355893
34341,-64.0,-5.5,148.7091396600915
34342,-64.0,-5.0,151.50792388681296
34343,-64.0,-4.5,153.86332495832238
34344,-64.0,-3.5,163.75807879398423
34345,-64.0,-3.0,151.07000548081186
34346,-64.0,-2.5,148.40888755493177
34347,-64.0,-1.0,152.6656974838065
34348,-64.0,-0.5,153.45847335338334
34349,-64.0,0.0,152.18743674610408
34350,-64.0,0.5,149.58319486967326
34351,-64.0,1.0,147.12383137589805
34352,-64.0,1.5,146.98978607148078
34353,-64.0,2.0,147.80609759139915
34354,-64.0,2.5,148.54975082849063
34355,-64.0,3.0,145.01228492215623
34356,-64.0,3.5,147.53839927642585
34357,-64.0,4.0,148.76250130831895
34358,-64.0,4.5,148.7517779373447
34359,-64.0,5.0,147.78887621972547
34360,-64.0,5.5,149.58686353511172
34361,-64.0,6.0,150.25087712094498
34362,-64.0,6.5,145.3106155491484
34363,-64.0,7.0,145.68592874708983
34364,-64.0,7.5,146.2363218351682
34365,-64.0,8.0,152.4014232401045
34366,-64.0,8.5,149.63502221570755
34367,-64.0,9.0,149.35263902834572
34368,-64.0,9.5,148.8233177765317
34369,-64.0,10.0,148.0006696534823
34370,-64.0,10.5,150.97057315922655
34371,-64.0,11.0,150.99062188904003
34372,-64.0,11.5,147.41970259027653
34373,-64.0,12.0,149.78798681861429
34374,-64.0,12.5,147.62024129458507
34375,-64.0,13.0,147.59786355272135
34376,-64.0,13.5,147.37169423280437
34377,-64.0,14.0,149.0959002393913
34378,-64.0,14.5,149.4684529872914
34379,-64.0,15.5,152.54403546662655
34380,-64.0,16.0,147.9630436484437
34381,-64.0,16.5,147.9427458442484
34382,-64.0,17.0,151.30471368183152
34383,-64.0,17.5,149.1359891614077
34384,-64.0,18.0,148.96082500470155
34385,-64.0,18.5,149.64599957683123
34386,-64.0,19.0,147.841498027821
34387,-64.0,19.5,149.06267964541468
34388,-64.0,20.5,151.52996312614405
34389,-64.0,21.0,149.67563756179132
34390,-64.0,21.5,150.4583415940032
34391,-64.0,22.0,148.7861033960109
34392,-64.0,22.5,151.21233984990425
34393,-64.0,23.0,151.51336431780373
34394,-64.0,23.5,152.98667832329673
34395,-64.0,24.0,149.99749027601598
34396,-64.0,24.5,151.254334871163
34397,-64.0,25.0,152.41725413553644
34398,-64.0,25.5,156.02986795491296
34399,-64.0,26.0,151.848159046868
34400,-64.0,26.5,153.29842149559775
34401,-64.0,27.0,149.7286547515135
34402,-64.0,27.5,153.76047944649866
34403,-64.0,28.0,152.5013519284996
34404,-64.0,28.5,152.9524711764047
34405,-64.0,29.0,150.90931057678202
34406,-64.0,29.5,150.98540329971829
34407,-64.0,30.0,150.8085556994681
34408,-64.0,30.5,149.03469637323664
34409,-64.0,31.0,150.8510576262225
34410,-64.0,31.5,150.1999342033909
34411,-64.0,32.0,151.36343808359737
34412,-64.0,32.5,148.79826586976924
34413,-64.0,33.0,151.9246929712563
34414,-64.0,33.5,148.5755084703381
34415,-64.0,34.0,147.60767802946467
34416,-64.0,34.5,152.17348632712785
34417,-64.0,35.0,150.6392205307636
34418,-64.0,35.5,150.59863029482378
34419,-64.0,36.0,148.8659926277247
34420,-64.0,36.5,157.59967918774765
34421,-64.0,37.0,153.2780963544277
34422,-64.0,37.5,163.8304211552815
34423,-63.5,-37.5,157.97088749807315
34424,-63.5,-37.0,155.1536701070986
34425,-63.5,-36.5,153.3237360590439
34426,-63.5,-36.0,161.16729572151203
34427,-63.5,-35.5,159.2508263939912
34428,-63.5,-35.0,160.72037114000358
34429,-63.5,-34.5,163.10892926494915
34430,-63.5,-34.0,162.43273641789892
34431,-63.5,-33.5,160.14161630545408
34432,-63.5,-33.0,161.0394022293939
34433,-63.5,-32.5,162.48857603441888
34434,-63.5,-32.0,163.98405430737049
34435,-63.5,-31.5,160.13748039669113
34436,-63.5,-31.0,159.75029722531013
34437,-63.5,-30.5,165.39424540629267
34438,-63.5,-30.0,152.83564938767313
34439,-63.5,-29.5,154.7456317363004
34440,-63.5,-29.0,150.49663572813864
34441,-63.5,-28.5,153.20493900995015
34442,-63.5,-28.0,157.79772765047232
34443,-63.5,-27.5,157.34375709627236
34444,-63.5,-27.0,156.17048349298088
34445,-63.5,-26.5,152.06756080256832
34446,-63.5,-26.0,151.69164265121356
34447,-63.5,-25.5,155.76165734995857
34448,-63.5,-25.0,151.89685109841693
34449,-63.5,-24.5,151.89112558126473
34450,-63.5,-24.0,155.73409301158603
34451,-63.5,-23.5,151.84094790751226
34452,-63.5,-22.5,151.54131264355337
34453,-63.5,-22.0,150.07429965546854
34454,-63.5,-21.5,148.96372340510476
34455,-63.5,-21.0,151.27796838159486
34456,-63.5,-20.5,144.82161956364715
34457,-63.5,-20.0,146.14168065089297
34458,-63.5,-19.5,147.55100632285811
34459,-63.5,-19.0,148.59145726674865
34460,-63.5,-18.5,149.28006431836343
34461,-63.5,-18.0,148.9400664484874
34462,-63.5,-17.5,151.92148232250412
34463,-63.5,-17.0,154.55220313339854
34464,-63.5,-16.5,156.77576653446982
34465,-63.5,-16.0,154.62442865438084
34466,-63.5,-15.5,156.77047079518343
34467,-63.5,-15.0,152.92010968855456
34468,-63.5,-14.5,154.544508939866
34469,-63.5,-14.0,156.38806352930175
34470,-63.5,-13.5,162.00708503340172
34471,-63.5,-13.0,149.76691056322773
34472,-63.5,-12.5,158.89280044184505
34473,-63.5,-12.0,149.95810552651247
34474,-63.5,-11.5,150.2692497030087
34475,-63.5,-11.0,148.4006634606184
34476,-63.5,-10.5,149.6189020817942
34477,-63.5,-10.0,154.88808154570827
34478,-63.5,-9.5,153.316998760905
34479,-63.5,-9.0,156.40687371127248
34480,-63.5,-8.5,154.9145996251606
34481,-63.5,-8.0,155.2185116674515
34482,-63.5,-7.5,160.22988087869757
34483,-63.5,-7.0,152.4249691810843
34484,-63.5,-6.5,148.50393570344377
34485,-63.5,-6.0,156.9440583903709
34486,-63.5,-5.5,152.994175865944
34487,-63.5,-5.0,148.99022276729698
34488,-63.5,-3.5,153.30626381139595
34489,-63.5,-3.0,150.60168263379694
34490,-63.5,-2.5,150.34155075552002
34491,-63.5,-2.0,149.0968077511232
34492,-63.5,-1.0,150.75160620905547
34493,-63.5,-0.5,151.41368684572373
34494,-63.5,0.0,153.44104286239204
34495,-63.5,0.5,153.76763099629162
34496,-63.5,1.0,147.94217801230266
34497,-63.5,1.5,147.0487901876993
34498,-63.5,2.0,147.1532508547225
34499,-63.5,2.5,149.19148409608007
34500,-63.5,3.0,147.2735218075172
34501,-63.5,3.5,149.65502318784908
34502,-63.5,4.0,146.28317026325917
34503,-63.5,4.5,149.28993594916835
34504,-63.5,5.0,147.30163763393983
34505,-63.5,5.5,148.8979587464862
34506,-63.5,6.0,151.0859340944293
34507,-63.5,6.5,149.66541773216792
34508,-63.5,7.0,148.26195038295543
34509,-63.5,7.5,146.43850901667065
34510,-63.5,8.0,149.9305705677417
34511,-63.5,8.5,149.58722312479895
34512,-63.5,9.0,149.01823551502088
34513,-63.5,9.5,150.43796595332284
34514,-63.5,10.0,151.18018681032083
34515,-63.5,10.5,150.14980694811317
34516,-63.5,11.0,148.92552695842517
34517,-63.5,11.5,150.39077908443215
34518,-63.5,12.0,146.80401469842778
34519,-63.5,12.5,147.60106690423154
34520,-63.5,13.5,147.7805233612191
34521,-63.5,14.0,149.78095688550653
34522,-63.5,14.5,150.34608157573285
34523,-63.5,15.0,151.998579874152
34524,-63.5,15.5,152.1487060885895
34525,-63.5,16.0,150.1930395490106
34526,-63.5,16.5,147.99152599863248
34527,-63.5,17.0,148.0923861681058
34528,-63.5,17.5,150.56648558414582
34529,-63.5,18.0,148.75894824314892
34530,-63.5,18.5,149.6333662903309
34531,-63.5,19.0,149.19372126215967
34532,-63.5,19.5,148.17895422880122
34533,-63.5,20.0,149.79077320399912
34534,-63.5,20.5,150.78654448659586
34535,-63.5,21.0,151.71254275739366
34536,-63.5,21.5,150.42603334549332
34537,-63.5,22.0,149.5339826567451
34538,-63.5,22.5,150.70099093423525
34539,-63.5,23.0,153.97908825441928
34540,-63.5,23.5,149.99533425331998
34541,-63.5,24.0,149.34510103614554
34542,-63.5,24.5,152.6482239412475
34543,-63.5,25.0,152.46882149405553
34544,-63.5,25.5,157.79453226376515
34545,-63.5,26.0,152.25500381653757
34546,-63.5,26.5,154.27817193267924
34547,-63.5,27.0,149.185339570513
34548,-63.5,27.5,149.8853251555659
34549,-63.5,28.0,152.70169309072432
34550,-63.5,28.5,153.39416033402813
34551,-63.5,29.0,151.30777077527338
34552,-63.5,29.5,150.09346007058915
34553,-63.5,30.0,149.36458597601043
34554,-63.5,30.5,150.89123132185125
34555,-63.5,31.0,150.55817448595357
34556,-63.5,31.5,150.02668084351873
34557,-63.5,32.0,150.99144592924017
34558,-63.5,32.5,148.83306315404965
34559,-63.5,33.0,150.45414640022003
34560,-63.5,33.5,149.35235489518917
34561,-63.5,34.0,149.98169602906682
34562,-63.5,34.5,151.68341553601687
34563,-63.5,35.0,151.31378175276566
34564,-63.5,35.5,150.23240567481886
34565,-63.5,36.0,148.99108482117094
34566,-63.5,36.5,157.3985921361655
34567,-63.5,37.0,151.95514273892968
34568,-63.5,37.5,165.6566981434106
34569,-63.0,-37.5,159.4842209755291
34570,-63.0,-37.0,157.8059995964619
34571,-63.0,-36.5,153.6329995898029
34572,-63.0,-36.0,159.5094161795807
34573,-63.0,-35.5,160.30684381004943
34574,-63.0,-35.0,161.19735999243434
34575,-63.0,-34.5,165.36751910573744
34576,-63.0,-34.0,162.8363061174103
34577,-63.0,-33.5,157.967930703486
34578,-63.0,-33.0,160.78480321047485
34579,-63.0,-32.5,162.64846080350304
34580,-63.0,-32.0,163.66178728360111
34581,-63.0,-31.5,160.68564144910607
34582,-63.0,-31.0,159.62744234325916
34583,-63.0,-30.5,162.84590521149272
34584,-63.0,-30.0,158.54545371321126
34585,-63.0,-29.5,161.05308436691467
34586,-63.0,-29.0,153.9219388156793
34587,-63.0,-28.5,152.4213268394609
34588,-63.0,-28.0,162.01159737405203
34589,-63.0,-27.5,150.16829375136302
34590,-63.0,-27.0,157.19514632882596
34591,-63.0,-26.5,154.57908609966123
34592,-63.0,-26.0,150.10471243787885
34593,-63.0,-25.5,155.21737322629338
34594,-63.0,-24.5,151.60889033524236
34595,-63.0,-24.0,156.01808425340076
34596,-63.0,-23.5,153.07977436577832
34597,-63.0,-22.5,148.9541623465476
34598,-63.0,-22.0,150.17161831781516
34599,-63.0,-21.5,152.00062372907442
34600,-63.0,-21.0,150.13210272672768
34601,-63.0,-20.5,149.0437789959859
34602,-63.0,-20.0,148.45862719067293
34603,-63.0,-19.5,147.47715766967184
34604,-63.0,-19.0,148.5837618134667
34605,-63.0,-18.5,146.93292625241529
34606,-63.0,-18.0,154.15064027395738
34607,-63.0,-17.5,154.1918757048534
34608,-63.0,-17.0,156.26286662006498
34609,-63.0,-16.5,157.47359028470052
34610,-63.0,-16.0,150.3967593073104
34611,-63.0,-15.5,154.445102412377
34612,-63.0,-15.0,151.69347430640283
34613,-63.0,-14.5,148.9641461540108
34614,-63.0,-14.0,153.26858449182674
34615,-63.0,-13.5,161.73276983351693
34616,-63.0,-13.0,154.08699830930206
34617,-63.0,-12.5,156.3448078254577
34618,-63.0,-12.0,152.3977143835158
34619,-63.0,-11.5,149.3273210810383
34620,-63.0,-11.0,149.87285687632507
34621,-63.0,-10.5,151.7287060211621
34622,-63.0,-10.0,152.2975188346269
34623,-63.0,-9.0,150.64183259010008
34624,-63.0,-8.5,151.0370191972708
34625,-63.0,-8.0,154.75801802634598
34626,-63.0,-7.5,157.76743529986493
34627,-63.0,-7.0,157.05307718311184
34628,-63.0,-6.5,150.25973498341833
34629,-63.0,-6.0,147.2259660804513
34630,-63.0,-5.5,155.13094572989903
34631,-63.0,-5.0,156.32723911584912
34632,-63.0,-4.0,158.90986842551422
34633,-63.0,-3.5,157.60904775944368
34634,-63.0,-2.5,153.63605701465937
34635,-63.0,-2.0,150.66368617133205
34636,-63.0,-1.5,149.1470359939094
34637,-63.0,-1.0,151.7780523553414
34638,-63.0,-0.5,155.6102807716556
34639,-63.0,0.0,153.9958443160175
34640,-63.0,0.5,152.09429410800914
34641,-63.0,1.0,149.0441231354547
34642,-63.0,1.5,148.22679702684616
34643,-63.0,2.0,149.5045518120372
34644,-63.0,2.5,145.7440930251215
34645,-63.0,3.0,151.43677774680924
34646,-63.0,3.5,153.34998922481608
34647,-63.0,4.0,147.7160731057038
34648,-63.0,4.5,147.5683170418963
34649,-63.0,5.0,148.6401482776149
34650,-63.0,5.5,149.3803093825356
34651,-63.0,6.0,146.80422825785203
34652,-63.0,6.5,151.54086451297616
34653,-63.0,7.0,154.52087529253325
34654,-63.0,7.5,153.38672256844714
34655,-63.0,8.0,149.5919042967229
34656,-63.0,8.5,149.49565337315724
34657,-63.0,9.0,149.78966328764787
34658,-63.0,9.5,151.98948882831738
34659,-63.0,10.0,150.94659596694046
34660,-63.0,10.5,150.79469707618068
34661,-63.0,11.0,149.82718830634806
34662,-63.0,11.5,148.81507463025036
34663,-63.0,12.0,147.5861085837382
34664,-63.0,12.5,145.42035944620218
34665,-63.0,13.5,149.1020358596853
34666,-63.0,14.0,149.13438884641803
34667,-63.0,15.0,151.75796637282772
34668,-63.0,15.5,151.467579369178
34669,-63.0,16.0,151.120864983759
34670,-63.0,16.5,148.86310909247487
34671,-63.0,17.0,148.2190973733909
34672,-63.0,17.5,149.76782546653502
34673,-63.0,18.0,150.1425063932193
34674,-63.0,18.5,148.86958411485872
34675,-63.0,19.0,151.49452146246534
34676,-63.0,19.5,145.86617296646529
34677,-63.0,20.0,148.68114921657317
34678,-63.0,20.5,150.6739698813838
34679,-63.0,21.0,152.98436892485168
34680,-63.0,21.5,148.81876360597317
34681,-63.0,22.0,150.70070518660296
34682,-63.0,22.5,151.09056640036565
34683,-63.0,23.0,152.4660664396261
34684,-63.0,23.5,150.29416415210875
34685,-63.0,24.0,149.69021651088823
34686,-63.0,24.5,151.86629570015518
34687,-63.0,25.0,153.17443225930464
34688,-63.0,25.5,152.96131466478928
34689,-63.0,26.0,151.60905094559473
34690,-63.0,26.5,153.32733033649015
34691,-63.0,27.0,150.23601958412118
34692,-63.0,27.5,151.58798238817423
34693,-63.0,28.0,154.2071797347634
34694,-63.0,28.5,152.0080602115486
34695,-63.0,29.0,151.44200232937592
34696,-63.0,29.5,149.9041265845378
34697,-63.0,30.0,150.44223257105912
34698,-63.0,30.5,150.7287327617277
34699,-63.0,31.0,150.1239050536454
34700,-63.0,31.5,149.077339952186
34701,-63.0,32.0,150.4385400558889
34702,-63.0,32.5,149.08848879415848
34703,-63.0,33.0,150.65036767535776
34704,-63.0,33.5,149.41646219542284
34705,-63.0,34.0,150.68335576981474
34706,-63.0,34.5,148.4129810316083
34707,-63.0,35.0,152.55631519197803
34708,-63.0,35.5,150.78653127598577
34709,-63.0,36.0,148.81810091289614
34710,-63.0,36.5,155.97638124692511
34711,-63.0,37.0,157.19134137442686
34712,-63.0,37.5,167.98853468896615
34713,-62.5,-39.5,160.13972894998702
34714,-62.5,-38.0,160.94329940892138
34715,-62.5,-37.5,160.28271141959777
34716,-62.5,-37.0,158.39056729760065
34717,-62.5,-36.5,154.12091865209777
34718,-62.5,-36.0,162.21165281206717
34719,-62.5,-35.5,163.31721698199163
34720,-62.5,-35.0,161.87822836570874
34721,-62.5,-34.5,166.72292040193668
34722,-62.5,-34.0,162.6337895278253
34723,-62.5,-33.5,158.6925702656935
34724,-62.5,-33.0,161.44723417599795
34725,-62.5,-32.5,162.86686479861083
34726,-62.5,-32.0,163.40581090885374
34727,-62.5,-31.5,161.24344750712066
34728,-62.5,-31.0,160.74053017549932
34729,-62.5,-30.5,159.82951823474292
34730,-62.5,-30.0,157.31750603571302
34731,-62.5,-29.5,161.14488956541786
34732,-62.5,-29.0,156.92458217426494
34733,-62.5,-28.5,154.58462929970986
34734,-62.5,-28.0,162.434945662222
34735,-62.5,-27.5,150.76209382570377
34736,-62.5,-27.0,156.46388260966
34737,-62.5,-26.5,152.50641367477604
34738,-62.5,-26.0,156.40957402328317
34739,-62.5,-25.5,152.59799028704663
34740,-62.5,-25.0,153.8509528823788
34741,-62.5,-24.5,154.68572854396572
34742,-62.5,-24.0,153.07648886027573
34743,-62.5,-23.5,154.1855004235327
34744,-62.5,-23.0,152.71688454309438
34745,-62.5,-22.5,154.37044519306525
34746,-62.5,-22.0,151.88199648838932
34747,-62.5,-21.5,150.06482868393564
34748,-62.5,-21.0,146.06007312433067
34749,-62.5,-20.5,150.17626377042487
34750,-62.5,-20.0,149.25123873431684
34751,-62.5,-19.5,150.68982781291132
34752,-62.5,-19.0,148.23244108659281
34753,-62.5,-18.5,147.87292342814973
34754,-62.5,-18.0,153.79027458462485
34755,-62.5,-17.5,157.98298864731763
34756,-62.5,-17.0,158.72386935044983
34757,-62.5,-16.5,153.23820115357105
34758,-62.5,-16.0,150.27040355994603
34759,-62.5,-15.5,152.09529966723568
34760,-62.5,-15.0,150.6224768936671
34761,-62.5,-14.5,153.6035109539036
34762,-62.5,-14.0,150.7265925929099
34763,-62.5,-13.5,151.1475387939955
34764,-62.5,-13.0,156.21217386954996
34765,-62.5,-12.5,147.79550895184997
34766,-62.5,-12.0,151.19007389426386
34767,-62.5,-11.5,149.2136929704656
34768,-62.5,-11.0,151.7394435875763
34769,-62.5,-10.5,153.93595592321475
34770,-62.5,-10.0,149.71559567344946
34771,-62.5,-9.5,152.49989710958928
34772,-62.5,-9.0,149.94046148674175
34773,-62.5,-8.5,151.55342034134725
34774,-62.5,-8.0,153.81996594093687
34775,-62.5,-7.5,151.46672532617183
34776,-62.5,-7.0,157.36287809319887
34777,-62.5,-6.5,155.83111261125458
34778,-62.5,-6.0,147.67971424336093
34779,-62.5,-5.5,149.6638912891165
34780,-62.5,-4.5,157.8655964537336
34781,-62.5,-4.0,152.40549466466788
34782,-62.5,-2.0,152.977022470547
34783,-62.5,-1.5,150.91010184631142
34784,-62.5,-1.0,157.1960667830448
34785,-62.5,-0.5,151.58038211071548
34786,-62.5,0.0,157.41082552021373
34787,-62.5,0.5,160.16209145058127
34788,-62.5,1.0,148.42155636385775
34789,-62.5,1.5,149.93778006169214
34790,-62.5,2.0,147.93107142795935
34791,-62.5,2.5,151.5445584673087
34792,-62.5,3.0,150.06993773055913
34793,-62.5,4.0,144.97134679600165
34794,-62.5,4.5,147.2334005860228
34795,-62.5,5.0,149.37304738472926
34796,-62.5,5.5,148.30220041838942
34797,-62.5,6.0,149.78123941482312
34798,-62.5,6.5,146.38131616805327
34799,-62.5,7.0,149.1826121649741
34800,-62.5,7.5,152.4819930039002
34801,-62.5,8.0,148.34587901568491
34802,-62.5,8.5,151.60772965089123
34803,-62.5,9.0,151.6497340698973
34804,-62.5,9.5,149.85265417580777
34805,-62.5,10.0,150.09401694173968
34806,-62.5,10.5,150.67576497179863
34807,-62.5,11.0,150.8593814128866
34808,-62.5,11.5,148.12401638303956
34809,-62.5,12.0,145.30241509260702
34810,-62.5,12.5,145.51940778844778
34811,-62.5,13.0,147.18631578822192
34812,-62.5,13.5,150.25226874847866
34813,-62.5,14.0,147.8210758664656
34814,-62.5,14.5,150.11125730495317
34815,-62.5,15.0,151.67789204835242
34816,-62.5,15.5,151.63669337701228
34817,-62.5,16.0,150.3522640407734
34818,-62.5,16.5,150.58288339795988
34819,-62.5,17.0,148.02384037920922
34820,-62.5,17.5,147.8814821131446
34821,-62.5,18.0,149.51793227048313
34822,-62.5,18.5,149.56654337453585
34823,-62.5,19.0,151.56371674106467
34824,-62.5,19.5,148.05319665524948
34825,-62.5,20.0,147.52297394333033
34826,-62.5,20.5,149.56986347389076
34827,-62.5,21.0,151.35514464597017
34828,-62.5,21.5,150.97249617483706
34829,-62.5,22.0,151.6500057165589
34830,-62.5,22.5,151.9244026841706
34831,-62.5,23.0,151.1710036111262
34832,-62.5,23.5,149.54484416175822
34833,-62.5,24.0,149.7792113722307
34834,-62.5,24.5,151.6429998344087
34835,-62.5,25.0,154.23810662009072
34836,-62.5,25.5,153.31323668306942
34837,-62.5,26.0,151.5549685825272
34838,-62.5,26.5,151.3643095430475
34839,-62.5,27.0,151.098923488463
34840,-62.5,27.5,152.0149605655929
34841,-62.5,28.0,149.16287896233655
34842,-62.5,28.5,151.60630266579193
34843,-62.5,29.0,151.45935426823564
34844,-62.5,29.5,149.07324814732198
34845,-62.5,30.0,150.62588406767952
34846,-62.5,30.5,149.94419840611258
34847,-62.5,31.0,149.14904655303158
34848,-62.5,31.5,150.8326487094034
34849,-62.5,32.0,151.42669641307666
34850,-62.5,32.5,149.78131372355722
34851,-62.5,33.0,150.03355103183765
34852,-62.5,33.5,147.5300075808005
34853,-62.5,34.0,151.39041812463944
34854,-62.5,34.5,148.5097362650034
