,long,lat,sr
38663,-50.0,30.5,164.49896631620405
38664,-50.0,31.0,151.12811728136595
38665,-50.0,31.5,154.3522093368793
38666,-50.0,32.0,154.72064270293802
38667,-50.0,32.5,150.91448208031298
38668,-50.0,33.0,149.45752113152258
38669,-50.0,33.5,151.9010279572902
38670,-50.0,34.0,151.17775898215424
38671,-50.0,34.5,150.34669796531284
38672,-50.0,35.0,148.50447153600837
38673,-50.0,35.5,149.30304105779499
38674,-50.0,36.0,153.96615519556693
38675,-50.0,36.5,150.21392277730223
38676,-50.0,37.0,150.1569501630427
38677,-50.0,37.5,168.78495063679944
38678,-49.5,-38.5,164.60009951585783
38679,-49.5,-38.0,165.610269102503
38680,-49.5,-37.5,155.92489144329426
38681,-49.5,-37.0,154.0123092729188
38682,-49.5,-36.5,149.52593304077007
38683,-49.5,-36.0,151.90858789285585
38684,-49.5,-35.5,152.34184245550904
38685,-49.5,-35.0,153.21441342696
38686,-49.5,-34.5,151.545671371695
38687,-49.5,-34.0,151.4290207815551
38688,-49.5,-33.5,152.4098554106936
38689,-49.5,-33.0,153.7785170827488
38690,-49.5,-32.5,152.30969183134144
38691,-49.5,-32.0,150.7443328086203
38692,-49.5,-31.5,150.36377105072617
38693,-49.5,-31.0,151.03029917398337
38694,-49.5,-30.5,152.5895113800436
38695,-49.5,-30.0,151.7212745444746
38696,-49.5,-29.5,153.78735803106312
38697,-49.5,-29.0,155.94426808139195
38698,-49.5,-28.5,152.91350817043823
38699,-49.5,-28.0,153.71832270382527
38700,-49.5,-27.5,156.81399781860142
38701,-49.5,-27.0,149.20637953186448
38702,-49.5,-26.0,148.19740991209054
38703,-49.5,-25.0,148.72990748695454
38704,-49.5,-24.5,151.99219717959028
38705,-49.5,-24.0,149.34180874338608
38706,-49.5,-23.5,149.96611212920587
38707,-49.5,-23.0,149.64092500872223
38708,-49.5,-22.5,148.01764701889465
38709,-49.5,-22.0,147.1709656540509
38710,-49.5,-21.0,148.7513222925701
38711,-49.5,-20.5,151.40164569965924
38712,-49.5,-20.0,150.14686655654697
38713,-49.5,-19.5,150.20822894220336
38714,-49.5,-19.0,147.9284068852171
38715,-49.5,-18.5,152.61675796374925
38716,-49.5,-18.0,149.39967269874361
38717,-49.5,-17.5,150.8847732015483
38718,-49.5,-17.0,149.58431961616878
38719,-49.5,-16.5,149.85781398624496
38720,-49.5,-16.0,148.80402557821088
38721,-49.5,-15.0,148.61302385301428
38722,-49.5,-14.5,147.12783510313312
38723,-49.5,-14.0,150.194523953847
38724,-49.5,-13.5,152.21472462194996
38725,-49.5,-13.0,152.6422101721891
38726,-49.5,-12.5,152.10362215117382
38727,-49.5,-12.0,149.5068523945704
38728,-49.5,-11.5,154.91879868398144
38729,-49.5,-11.0,152.51930822139997
38730,-49.5,-10.5,156.8459656239744
38731,-49.5,-10.0,152.5183773141559
38732,-49.5,-9.5,152.65349142094942
38733,-49.5,-9.0,154.2538578341572
38734,-49.5,-8.5,152.14132324436153
38735,-49.5,-8.0,150.7555917350464
38736,-49.5,-7.5,151.55173737169292
38737,-49.5,-7.0,152.16019571901185
38738,-49.5,-6.5,147.40282850665923
38739,-49.5,-5.5,154.28942415051227
38740,-49.5,-5.0,152.8772252408791
38741,-49.5,-4.5,157.73468204477695
38742,-49.5,-4.0,155.416442826576
38743,-49.5,-3.5,150.5205557178156
38744,-49.5,-3.0,151.825877990517
38745,-49.5,-2.5,155.50409779680646
38746,-49.5,-2.0,156.94935829229877
38747,-49.5,-1.5,157.9752906705135
38748,-49.5,-1.0,157.51759795536074
38749,-49.5,-0.5,165.00291788967007
38750,-49.5,0.0,154.96721553685637
38751,-49.5,0.5,152.36345299002474
38752,-49.5,1.0,150.98082708277124
38753,-49.5,1.5,148.8328321332704
38754,-49.5,2.0,154.48964776761022
38755,-49.5,2.5,151.27272355097725
38756,-49.5,3.0,148.00216324501702
38757,-49.5,3.5,150.0879930980441
38758,-49.5,4.0,147.68029373513767
38759,-49.5,4.5,148.29887649877224
38760,-49.5,5.0,148.69733052889373
38761,-49.5,5.5,150.53688862680707
38762,-49.5,6.0,150.6761220773024
38763,-49.5,6.5,148.80899530438953
38764,-49.5,7.0,151.17829984884852
38765,-49.5,7.5,152.19559699486436
38766,-49.5,8.0,147.25228552857183
38767,-49.5,8.5,147.46095107094217
38768,-49.5,9.0,149.35171187745513
38769,-49.5,9.5,146.3525753783077
38770,-49.5,10.0,148.1665096969613
38771,-49.5,10.5,149.10614606442545
38772,-49.5,11.0,156.28178779710214
38773,-49.5,11.5,153.8862979735453
38774,-49.5,12.0,152.84431130638728
38775,-49.5,13.0,155.35882619511617
38776,-49.5,13.5,149.4641740586478
38777,-49.5,14.0,157.71504957342069
38778,-49.5,14.5,153.88288829600324
38779,-49.5,15.0,149.07993096845314
38780,-49.5,15.5,153.55824818435192
38781,-49.5,16.0,152.31771381132913
38782,-49.5,16.5,152.87549934476286
38783,-49.5,17.0,150.44869550978166
38784,-49.5,17.5,163.05821477222793
38785,-49.5,18.0,152.03195069480245
38786,-49.5,18.5,150.32896334725822
38787,-49.5,19.0,150.6595404148333
38788,-49.5,19.5,150.1751611683154
38789,-49.5,20.0,152.01641419585442
38790,-49.5,20.5,148.68697474634592
38791,-49.5,21.0,148.9049040731953
38792,-49.5,21.5,157.08523730654235
38793,-49.5,22.0,151.25446981420927
38794,-49.5,22.5,154.50749097345656
38795,-49.5,23.0,154.50572763839224
38796,-49.5,23.5,150.33696707641042
38797,-49.5,24.0,153.2883641860989
38798,-49.5,24.5,154.27708237477196
38799,-49.5,25.0,153.27255865081077
38800,-49.5,25.5,148.03772521874933
38801,-49.5,26.0,151.83562332301366
38802,-49.5,26.5,148.85007808435745
38803,-49.5,27.0,152.28795366412513
38804,-49.5,27.5,155.26832071374716
38805,-49.5,28.0,151.47419696257765
38806,-49.5,28.5,152.33686605499275
38807,-49.5,29.0,157.831417462041
38808,-49.5,29.5,154.97197633867557
38809,-49.5,30.0,155.30567707344358
38810,-49.5,30.5,154.10021795608608
38811,-49.5,31.0,151.70781168198158
38812,-49.5,31.5,154.7269426019263
38813,-49.5,32.0,153.82355582975015
38814,-49.5,32.5,150.88362554714413
38815,-49.5,33.0,149.5840705230698
38816,-49.5,33.5,150.8574479953592
38817,-49.5,34.0,151.61806889857115
38818,-49.5,34.5,151.38390329355525
38819,-49.5,35.0,148.8897325102727
38820,-49.5,35.5,148.98683420855406
38821,-49.5,36.0,153.00913029467355
38822,-49.5,36.5,149.58396499349155
38823,-49.5,37.0,149.6996850161084
38824,-49.5,37.5,168.8924108805411
38825,-49.0,-38.5,165.44586536109847
38826,-49.0,-38.0,164.51140678570258
38827,-49.0,-37.5,156.88356742900328
38828,-49.0,-37.0,154.39171562693116
38829,-49.0,-36.5,149.10510143347432
38830,-49.0,-36.0,151.00832022120997
38831,-49.0,-35.5,152.42021974426947
38832,-49.0,-35.0,153.68660925987447
38833,-49.0,-34.5,153.14577078200105
38834,-49.0,-34.0,152.0990430921447
38835,-49.0,-33.5,152.47744866110173
38836,-49.0,-33.0,157.07060530136738
38837,-49.0,-32.5,151.4615011041679
38838,-49.0,-32.0,150.86940122808662
38839,-49.0,-31.5,149.94564367044902
38840,-49.0,-31.0,151.89672725595787
38841,-49.0,-30.5,151.99807664414365
38842,-49.0,-30.0,150.47878645156047
38843,-49.0,-29.5,154.07868853795023
38844,-49.0,-29.0,155.12269616819245
38845,-49.0,-28.5,153.27065473825783
38846,-49.0,-28.0,156.59967331476415
38847,-49.0,-27.5,153.04917496227208
38848,-49.0,-27.0,149.48252966835514
38849,-49.0,-26.5,156.76725460921085
38850,-49.0,-26.0,149.10065477390748
38851,-49.0,-25.5,148.38112870970434
38852,-49.0,-25.0,151.12985634265087
38853,-49.0,-24.5,151.25867429462087
38854,-49.0,-24.0,149.2286782693244
38855,-49.0,-23.5,154.86255781481933
38856,-49.0,-23.0,149.92310225235434
38857,-49.0,-22.5,149.3790890102319
38858,-49.0,-22.0,147.9835372559301
38859,-49.0,-21.5,150.113032320443
38860,-49.0,-21.0,146.92706045113545
38861,-49.0,-20.5,153.5960561276042
38862,-49.0,-20.0,151.3395444608456
38863,-49.0,-19.5,149.69717803670576
38864,-49.0,-19.0,148.4660489842989
38865,-49.0,-18.5,153.35032397422495
38866,-49.0,-18.0,150.02565259030453
38867,-49.0,-17.5,149.84865665425053
38868,-49.0,-17.0,149.82936743846776
38869,-49.0,-16.5,148.75341477997225
38870,-49.0,-16.0,147.86083690594214
38871,-49.0,-15.5,148.62694973699294
38872,-49.0,-15.0,147.69253470164702
38873,-49.0,-14.5,149.67597530569924
38874,-49.0,-14.0,150.06159741782358
38875,-49.0,-13.5,149.76758900175358
38876,-49.0,-13.0,151.7431929283793
38877,-49.0,-12.5,151.77124351847291
38878,-49.0,-12.0,151.8489375965761
38879,-49.0,-11.5,150.43572056002245
38880,-49.0,-11.0,152.31276311969876
38881,-49.0,-10.5,148.81725128022478
38882,-49.0,-10.0,150.78135195439123
38883,-49.0,-9.5,150.17411093458833
38884,-49.0,-9.0,150.90406112654782
38885,-49.0,-8.5,151.01743470323848
38886,-49.0,-8.0,150.77883875673456
38887,-49.0,-7.5,156.83580040948212
38888,-49.0,-7.0,150.3899424008132
38889,-49.0,-6.5,150.92252965924746
38890,-49.0,-6.0,154.61486508678607
38891,-49.0,-5.5,156.84888186373973
38892,-49.0,-5.0,149.667711634824
38893,-49.0,-4.5,150.87610909122319
38894,-49.0,-4.0,153.76586367050712
38895,-49.0,-3.5,150.74796125664187
38896,-49.0,-3.0,149.14461019058015
38897,-49.0,-2.5,154.35171225833878
38898,-49.0,-2.0,160.49755119538167
38899,-49.0,-1.5,158.83064784508872
38900,-49.0,-1.0,162.9272626316421
38901,-49.0,0.0,151.88103269514232
38902,-49.0,0.5,152.41365302947025
38903,-49.0,1.0,153.23521961923
38904,-49.0,1.5,154.59237091152775
38905,-49.0,2.0,152.1790193406662
38906,-49.0,2.5,148.33105877555766
38907,-49.0,3.0,149.75355077483434
38908,-49.0,3.5,147.68324238001196
38909,-49.0,4.0,147.2787521662734
38910,-49.0,4.5,147.8917563594141
38911,-49.0,5.0,148.57834587106754
38912,-49.0,5.5,149.77968503312002
38913,-49.0,6.0,152.96293070837095
38914,-49.0,6.5,150.20487508089465
38915,-49.0,7.0,152.60491669974118
38916,-49.0,7.5,148.26136141285372
38917,-49.0,8.0,146.96348197181325
38918,-49.0,8.5,147.26821988057165
38919,-49.0,9.0,148.12161654091602
38920,-49.0,9.5,149.77175962825243
38921,-49.0,10.0,149.19066652373212
38922,-49.0,10.5,151.2905357304135
38923,-49.0,11.0,150.7670341319469
38924,-49.0,11.5,153.36876518626948
38925,-49.0,12.0,152.13353151844012
38926,-49.0,13.0,152.02212327775152
38927,-49.0,13.5,153.52765977351103
38928,-49.0,14.0,155.15189629078722
38929,-49.0,14.5,155.18317261345183
38930,-49.0,15.0,150.8725628539877
38931,-49.0,15.5,147.0376421723265
38932,-49.0,16.0,151.78646610458213
38933,-49.0,16.5,152.7996156944436
38934,-49.0,17.5,150.97789915247418
38935,-49.0,18.0,162.46750586358954
38936,-49.0,18.5,149.85218193147597
38937,-49.0,19.0,149.35615786013335
38938,-49.0,19.5,152.09754216643785
38939,-49.0,20.0,147.61199498936074
38940,-49.0,20.5,148.86565080677818
38941,-49.0,21.0,151.98923761313623
38942,-49.0,21.5,153.71015303684862
38943,-49.0,22.0,156.83523848588888
38944,-49.0,22.5,153.8256971853131
38945,-49.0,23.0,155.05157560792594
38946,-49.0,23.5,151.98817511525777
38947,-49.0,24.0,150.3615352552807
38948,-49.0,24.5,154.66158362872693
38949,-49.0,25.0,152.87100648912522
38950,-49.0,25.5,147.91782313026667
38951,-49.0,26.0,153.40006977767666
38952,-49.0,26.5,151.8225231152837
38953,-49.0,27.0,150.2905009559344
38954,-49.0,27.5,153.19183877305917
38955,-49.0,28.0,150.92626477744074
38956,-49.0,28.5,151.5177602465396
38957,-49.0,29.0,155.92353257539526
38958,-49.0,29.5,153.11167455512438
38959,-49.0,30.0,155.74021357785892
38960,-49.0,30.5,150.85152993707447
38961,-49.0,31.0,151.76909825253207
38962,-49.0,31.5,152.65410890260807
38963,-49.0,32.0,153.629151597431
38964,-49.0,32.5,151.98211501625403
38965,-49.0,33.0,150.32757939172072
38966,-49.0,33.5,148.403767260127
38967,-49.0,34.0,151.47061886746712
38968,-49.0,34.5,151.6675675424508
38969,-49.0,35.0,148.9476147774995
38970,-49.0,35.5,148.3598106634025
38971,-49.0,36.0,150.1074042500335
38972,-49.0,36.5,148.6328351470711
38973,-49.0,37.0,149.80981980846894
38974,-49.0,37.5,168.91391260802916
38975,-48.5,-38.5,167.2853269519341
38976,-48.5,-38.0,163.50864157331964
38977,-48.5,-37.5,157.9486472588915
38978,-48.5,-37.0,152.20575523474554
38979,-48.5,-36.5,149.6526013670962
38980,-48.5,-36.0,149.65637717305387
38981,-48.5,-35.5,152.2532904496716
38982,-48.5,-35.0,150.36511684101268
38983,-48.5,-34.5,152.3150802195503
38984,-48.5,-34.0,153.22306332595798
38985,-48.5,-33.5,151.15186952482802
38986,-48.5,-33.0,155.83647574307162
38987,-48.5,-32.5,151.1688030101213
38988,-48.5,-32.0,150.04312533624656
38989,-48.5,-31.5,150.42251662258715
38990,-48.5,-31.0,151.2359301398877
38991,-48.5,-30.5,151.51766737060143
38992,-48.5,-30.0,151.1426084063993
38993,-48.5,-29.5,159.59521824591846
38994,-48.5,-29.0,153.62776854547602
38995,-48.5,-28.5,153.2858747889039
38996,-48.5,-28.0,151.88050000973823
38997,-48.5,-27.5,154.26504641896102
38998,-48.5,-27.0,152.15061021442375
38999,-48.5,-26.5,152.40462788805507
39000,-48.5,-26.0,153.94273145156754
39001,-48.5,-25.5,154.6123432739879
39002,-48.5,-25.0,151.49435969634328
39003,-48.5,-24.5,151.49562461860867
39004,-48.5,-24.0,153.61816779987515
39005,-48.5,-23.5,151.62384558716852
39006,-48.5,-23.0,146.20870103656534
39007,-48.5,-22.5,150.57369269206717
39008,-48.5,-22.0,148.05445904914856
39009,-48.5,-21.5,148.48737158746007
39010,-48.5,-21.0,150.70958857145652
39011,-48.5,-20.5,147.60951390530823
39012,-48.5,-20.0,146.0541740742455
39013,-48.5,-19.5,148.82206479801735
39014,-48.5,-19.0,151.21490243853268
39015,-48.5,-18.5,151.71812154434127
39016,-48.5,-18.0,149.22107784210218
39017,-48.5,-17.5,148.92441745724463
39018,-48.5,-17.0,149.00231099399355
39019,-48.5,-16.5,149.16458331450457
39020,-48.5,-16.0,150.41119868213335
39021,-48.5,-15.5,147.531387891374
39022,-48.5,-15.0,147.41186642033838
39023,-48.5,-14.5,146.92611942337095
39024,-48.5,-14.0,153.03988205120228
39025,-48.5,-13.5,148.25792114545942
39026,-48.5,-13.0,149.91472469665246
39027,-48.5,-12.5,149.3358403532508
39028,-48.5,-12.0,154.4066823785521
39029,-48.5,-11.5,153.97518111540035
39030,-48.5,-11.0,153.79869373030022
39031,-48.5,-10.5,150.83629361087654
39032,-48.5,-10.0,152.82690977705246
39033,-48.5,-9.5,151.81766657445274
39034,-48.5,-9.0,149.2891529198668
39035,-48.5,-8.5,149.48530412224798
39036,-48.5,-8.0,149.10118004061604
39037,-48.5,-7.5,149.61185800772796
39038,-48.5,-7.0,150.37206920644607
39039,-48.5,-6.5,152.15414400879928
39040,-48.5,-6.0,154.8959606081968
39041,-48.5,-5.5,146.7734132100373
39042,-48.5,-5.0,146.30351528188865
39043,-48.5,-4.5,152.61168068319802
39044,-48.5,-4.0,151.1848626816713
39045,-48.5,-3.0,145.11499916620272
39046,-48.5,-2.5,146.84256441767417
39047,-48.5,-2.0,154.48812875570246
39048,-48.5,-1.5,156.77562172059143
39049,-48.5,-1.0,155.5532299957
39050,-48.5,-0.5,154.90804704791393
39051,-48.5,0.0,153.28041518550225
39052,-48.5,0.5,152.43224343404881
39053,-48.5,1.0,157.37786441933258
39054,-48.5,1.5,154.80839345155624
39055,-48.5,2.0,148.27614782016133
39056,-48.5,2.5,149.47870215643084
39057,-48.5,3.0,148.9897769995724
39058,-48.5,3.5,148.56700074680236
39059,-48.5,4.0,147.7463035625456
39060,-48.5,4.5,147.9412138233402
39061,-48.5,5.0,149.1422191464237
39062,-48.5,5.5,150.95637189620427
39063,-48.5,6.0,149.57563332610184
39064,-48.5,6.5,154.2649435835037
39065,-48.5,7.0,149.10682935550477
39066,-48.5,7.5,147.84844135053422
39067,-48.5,8.0,148.6907241702726
39068,-48.5,8.5,147.0145575234714
39069,-48.5,9.0,147.66749242447582
39070,-48.5,9.5,147.96401510340147
39071,-48.5,10.0,150.4334648051975
39072,-48.5,10.5,151.7782233817134
39073,-48.5,11.0,151.55068251658997
39074,-48.5,12.0,151.50132626097
39075,-48.5,12.5,147.94972263661867
39076,-48.5,13.0,151.3374857139641
39077,-48.5,13.5,159.13867012047257
39078,-48.5,14.0,149.6209892991757
39079,-48.5,14.5,150.60622157066686
39080,-48.5,15.0,153.1752092066289
39081,-48.5,15.5,148.69094330654434
39082,-48.5,16.0,150.47419792680114
39083,-48.5,16.5,151.1687917998024
39084,-48.5,17.0,153.14593208263977
39085,-48.5,17.5,150.9897474651367
39086,-48.5,18.0,152.61570774577385
39087,-48.5,18.5,153.4355280881148
39088,-48.5,19.0,149.48711235011456
39089,-48.5,20.0,150.37581198939748
39090,-48.5,20.5,150.20753877813968
39091,-48.5,21.0,155.15336320717174
39092,-48.5,21.5,153.3289896485032
39093,-48.5,22.0,156.0484899548879
39094,-48.5,22.5,152.89883536442528
39095,-48.5,23.0,152.5242669682735
39096,-48.5,23.5,153.3637117638475
39097,-48.5,24.0,152.1448822000871
39098,-48.5,24.5,154.52830602086732
39099,-48.5,25.0,147.65618074017613
39100,-48.5,25.5,149.60823559001636
39101,-48.5,26.0,153.57684520523145
39102,-48.5,26.5,152.50709828413707
39103,-48.5,27.0,150.23999600460593
39104,-48.5,27.5,153.79161048559033
39105,-48.5,28.0,151.0720209196836
39106,-48.5,28.5,153.63935096551367
39107,-48.5,29.0,155.77789292164607
39108,-48.5,29.5,156.65973455850713
39109,-48.5,30.0,153.44806425858147
39110,-48.5,30.5,151.67524928676397
39111,-48.5,31.0,151.6899266843386
39112,-48.5,31.5,153.17800467781987
39113,-48.5,32.0,153.14741415157349
39114,-48.5,32.5,153.51653668554766
39115,-48.5,33.0,150.67185793584218
39116,-48.5,33.5,148.40128196553033
39117,-48.5,34.0,151.1805717331725
39118,-48.5,34.5,150.89945878558427
39119,-48.5,35.0,149.3497155593729
39120,-48.5,35.5,148.50719822426223
39121,-48.5,36.0,150.43375245172368
39122,-48.5,36.5,149.0475079315614
39123,-48.5,37.0,149.52892563495436
39124,-48.5,37.5,168.99088956679043
39125,-48.0,-38.5,169.5694897519514
39126,-48.0,-38.0,162.76058758127283
39127,-48.0,-37.5,159.5080738543087
39128,-48.0,-37.0,156.25004500514692
39129,-48.0,-36.5,149.2150600912815
39130,-48.0,-36.0,149.12882845734126
39131,-48.0,-35.5,152.42262658269536
39132,-48.0,-35.0,150.37152848570938
39133,-48.0,-34.5,151.92474208035154
39134,-48.0,-34.0,151.00696370305783
39135,-48.0,-33.5,155.12108213483816
39136,-48.0,-33.0,153.46573773875357
39137,-48.0,-32.5,150.92464836798143
39138,-48.0,-32.0,150.4115861003383
39139,-48.0,-31.5,151.15800402014978
39140,-48.0,-31.0,151.08382391209952
39141,-48.0,-30.5,151.03053697195833
39142,-48.0,-30.0,150.182451615927
39143,-48.0,-29.5,155.9995141780257
39144,-48.0,-29.0,153.35417079485487
39145,-48.0,-28.5,151.36120955927726
39146,-48.0,-28.0,150.32942274287632
39147,-48.0,-27.5,150.45594075029427
39148,-48.0,-27.0,149.10869459940466
39149,-48.0,-26.5,150.7082196129943
39150,-48.0,-26.0,156.20539304084622
39151,-48.0,-25.5,152.08011112046478
39152,-48.0,-25.0,153.68105643368148
39153,-48.0,-24.0,153.72548839996276
39154,-48.0,-23.5,151.13625226443594
39155,-48.0,-23.0,149.35868034408267
39156,-48.0,-22.5,148.95234394477717
39157,-48.0,-22.0,150.45044423361767
39158,-48.0,-21.5,148.98768323728402
39159,-48.0,-21.0,152.7254715387626
39160,-48.0,-20.5,145.9295641486282
39161,-48.0,-20.0,147.19221404363856
39162,-48.0,-19.5,149.86418704955892
39163,-48.0,-19.0,152.2387151911294
39164,-48.0,-18.5,149.16574929397257
39165,-48.0,-18.0,148.05098880349408
39166,-48.0,-17.5,148.54824972944743
39167,-48.0,-17.0,148.91663084251957
39168,-48.0,-16.5,151.03116550823196
39169,-48.0,-16.0,150.21689213652456
39170,-48.0,-15.5,146.24566275375673
39171,-48.0,-15.0,147.2224958930348
39172,-48.0,-14.5,151.3218733118154
39173,-48.0,-14.0,149.7910907918773
39174,-48.0,-13.5,150.1149556902147
39175,-48.0,-13.0,148.76706947167338
39176,-48.0,-12.5,152.43204333550338
39177,-48.0,-12.0,149.46997344972718
39178,-48.0,-11.5,152.16044895768457
39179,-48.0,-11.0,150.00918147932302
39180,-48.0,-10.5,149.40222142154596
39181,-48.0,-10.0,150.39882788067703
39182,-48.0,-9.5,152.2063006494746
39183,-48.0,-9.0,151.23667905132052
39184,-48.0,-8.5,149.13000217672138
39185,-48.0,-8.0,151.34666490878672
39186,-48.0,-7.5,149.36845222442412
39187,-48.0,-6.5,151.32858906775454
39188,-48.0,-6.0,151.09327166878217
39189,-48.0,-5.5,151.1098132698621
39190,-48.0,-5.0,156.3419122307544
39191,-48.0,-4.5,152.90135873811803
39192,-48.0,-4.0,150.60486287544998
39193,-48.0,-3.5,150.83857141004856
39194,-48.0,-2.5,152.1038403707523
39195,-48.0,-2.0,150.069888065829
39196,-48.0,-1.5,152.88996804840602
39197,-48.0,-1.0,152.93939516579394
39198,-48.0,-0.5,151.97873161680354
39199,-48.0,0.0,149.55240524161013
39200,-48.0,0.5,165.51554326516722
39201,-48.0,1.0,155.48034137341094
39202,-48.0,1.5,150.69603747943867
39203,-48.0,2.0,152.0713411807549
39204,-48.0,2.5,149.5543868972497
39205,-48.0,3.0,147.7907803503249
39206,-48.0,3.5,148.26211036249146
39207,-48.0,4.0,148.23961670018065
39208,-48.0,4.5,150.70626504212345
39209,-48.0,5.0,149.0234215152235
39210,-48.0,5.5,149.34817138883926
39211,-48.0,6.0,150.9190212131767
39212,-48.0,6.5,149.86404125806862
39213,-48.0,7.0,148.78252646952208
39214,-48.0,7.5,147.69688736696918
39215,-48.0,8.0,147.01390124647375
39216,-48.0,8.5,147.01693331322235
39217,-48.0,9.0,147.71902595154742
39218,-48.0,9.5,147.8756159002937
39219,-48.0,10.0,150.26074482208642
39220,-48.0,10.5,151.4736071878999
39221,-48.0,11.0,150.49913407651385
39222,-48.0,12.0,149.4565309577122
39223,-48.0,12.5,151.77064345821813
39224,-48.0,13.0,167.2818561137789
39225,-48.0,13.5,153.12923921851245
39226,-48.0,14.0,152.07107226401197
39227,-48.0,14.5,147.15476233577778
39228,-48.0,15.0,152.5934817182202
39229,-48.0,15.5,151.538905823191
39230,-48.0,16.0,147.28402578611542
39231,-48.0,17.0,151.98788235018864
39232,-48.0,17.5,151.74307691299296
39233,-48.0,18.0,150.04897012926617
39234,-48.0,18.5,155.79003768399934
39235,-48.0,19.0,147.58302705068976
39236,-48.0,19.5,146.4933750211583
39237,-48.0,20.0,151.54425779932234
39238,-48.0,20.5,154.04207783727279
39239,-48.0,21.0,156.50213907198525
39240,-48.0,21.5,154.4585057772466
39241,-48.0,22.0,151.24341342249937
39242,-48.0,22.5,152.95208390411972
39243,-48.0,23.0,152.25393877389072
39244,-48.0,23.5,150.5516244936046
39245,-48.0,24.0,153.9336033330008
39246,-48.0,24.5,152.09567567216445
39247,-48.0,25.0,148.20333061558685
39248,-48.0,25.5,151.88471024349067
39249,-48.0,26.0,152.14562470499888
39250,-48.0,26.5,151.61444253126962
39251,-48.0,27.0,149.68206624281257
39252,-48.0,27.5,151.0950680943799
39253,-48.0,28.0,152.99004208759976
39254,-48.0,28.5,156.92233935410437
39255,-48.0,29.0,154.55924000048765
39256,-48.0,29.5,158.19570197307755
39257,-48.0,30.0,153.5466972580919
39258,-48.0,30.5,151.984303307566
39259,-48.0,31.0,151.29754437979204
39260,-48.0,31.5,152.98130408810144
39261,-48.0,32.0,152.21588687884477
39262,-48.0,32.5,153.92015062321028
39263,-48.0,33.0,151.2815024796722
39264,-48.0,33.5,151.44543333564877
39265,-48.0,34.0,148.74365113585512
39266,-48.0,34.5,151.46292087208323
39267,-48.0,35.0,150.5256511331841
39268,-48.0,35.5,148.8183306892688
39269,-48.0,36.0,150.93043710488632
39270,-48.0,36.5,149.05695881792624
39271,-48.0,37.0,149.3779860054726
39272,-48.0,37.5,169.01149598511833
39273,-47.5,-40.0,173.73927317995827
39274,-47.5,-38.5,171.64680327778905
39275,-47.5,-37.5,160.539914712078
39276,-47.5,-37.0,156.19666186992052
39277,-47.5,-36.5,149.02721994133157
39278,-47.5,-36.0,148.2447532082278
39279,-47.5,-35.5,152.15855032205636
39280,-47.5,-35.0,150.36614293882735
39281,-47.5,-34.5,151.8361232099671
39282,-47.5,-34.0,151.8450580511915
39283,-47.5,-33.5,152.7128482008503
39284,-47.5,-33.0,151.7370046050667
39285,-47.5,-32.5,150.99491843382484
39286,-47.5,-32.0,150.33270279746762
39287,-47.5,-31.5,151.23100044772102
39288,-47.5,-31.0,149.6107202027002
39289,-47.5,-30.5,151.63268136710096
39290,-47.5,-30.0,148.996631439192
39291,-47.5,-29.5,156.928012784677
39292,-47.5,-29.0,153.83245188468644
39293,-47.5,-28.5,150.79656608185218
39294,-47.5,-28.0,151.14428157811176
39295,-47.5,-27.5,149.45836263015516
39296,-47.5,-27.0,149.767059897569
39297,-47.5,-26.5,150.50195446275
39298,-47.5,-26.0,153.14233925084795
39299,-47.5,-25.5,151.19157741035687
39300,-47.5,-25.0,152.89668421745918
39301,-47.5,-24.5,154.42048030830384
39302,-47.5,-24.0,156.0214946888481
39303,-47.5,-23.5,150.38222193797935
39304,-47.5,-23.0,148.79782823403374
39305,-47.5,-22.5,151.62506735663786
39306,-47.5,-22.0,150.5097613029181
39307,-47.5,-21.5,148.2260677404529
39308,-47.5,-21.0,148.139009599119
39309,-47.5,-20.5,146.69125414275086
39310,-47.5,-20.0,148.4417604998827
39311,-47.5,-19.5,150.33291020329622
39312,-47.5,-19.0,150.8722864100156
39313,-47.5,-18.5,150.71776120300393
39314,-47.5,-17.5,149.94873261359717
39315,-47.5,-17.0,149.75448717075633
39316,-47.5,-16.5,150.1909587444572
39317,-47.5,-16.0,148.81914280018515
39318,-47.5,-15.5,148.2162375494154
39319,-47.5,-15.0,147.0499136602531
39320,-47.5,-14.5,150.17584058649152
39321,-47.5,-14.0,148.04570404364554
39322,-47.5,-13.5,147.46024028315392
39323,-47.5,-13.0,149.91301721059725
39324,-47.5,-12.5,150.22962706724016
39325,-47.5,-12.0,150.42956684934998
39326,-47.5,-11.5,150.6618453154762
39327,-47.5,-11.0,148.87301586594248
39328,-47.5,-10.5,149.27735314521388
39329,-47.5,-10.0,150.83951372575012
39330,-47.5,-9.5,150.11384468533154
39331,-47.5,-9.0,152.979190559231
39332,-47.5,-8.5,151.38942292003958
39333,-47.5,-8.0,153.28595600340313
39334,-47.5,-7.5,151.89564943928653
39335,-47.5,-7.0,149.77722442577215
39336,-47.5,-6.5,148.1033219969232
39337,-47.5,-6.0,152.2786749257036
39338,-47.5,-5.5,150.89595115472972
39339,-47.5,-5.0,152.84284367738402
39340,-47.5,-4.0,150.5787558168153
39341,-47.5,-3.5,151.68378654135626
39342,-47.5,-3.0,152.44782662036747
39343,-47.5,-2.5,155.0458896065863
39344,-47.5,-2.0,149.6992820850794
