,long,lat,sr
42276,-37.0,-11.5,152.81164486869727
42277,-37.0,-11.0,153.93296125225868
42278,-37.0,-10.5,147.47858640374938
42279,-37.0,-10.0,154.50018706101088
42280,-37.0,-9.5,152.02669930652425
42281,-37.0,-9.0,151.94501661692232
42282,-37.0,-8.5,149.26327963384566
42283,-37.0,-8.0,151.64860247190208
42284,-37.0,-7.5,148.40042862424232
42285,-37.0,-7.0,148.81227590484758
42286,-37.0,-6.5,155.54075810215306
42287,-37.0,-6.0,152.5218458167763
42288,-37.0,-5.5,151.53143357641807
42289,-37.0,-5.0,152.20914626977645
42290,-37.0,-4.5,153.32419004965124
42291,-37.0,-4.0,150.38992020164702
42292,-37.0,-3.5,149.12611940017356
42293,-37.0,-3.0,149.43607434201752
42294,-37.0,-2.5,151.31278637406896
42295,-37.0,-2.0,152.31279009270654
42296,-37.0,-1.5,151.59057541590792
42297,-37.0,-1.0,151.72408607085765
42298,-37.0,-0.5,148.8062824570126
42299,-37.0,0.0,148.8607208780485
42300,-37.0,0.5,150.2807485396342
42301,-37.0,1.0,150.51428438931805
42302,-37.0,1.5,150.2727844382032
42303,-37.0,2.0,149.89201789044196
42304,-37.0,2.5,152.64746738210442
42305,-37.0,3.0,151.62364190014003
42306,-37.0,3.5,151.1270216840487
42307,-37.0,4.0,147.6064321509338
42308,-37.0,4.5,154.84741474958264
42309,-37.0,5.0,152.2218740034876
42310,-37.0,5.5,150.78818460711923
42311,-37.0,6.0,150.77899096151043
42312,-37.0,6.5,150.97987186649348
42313,-37.0,7.0,151.0430504045385
42314,-37.0,7.5,152.63876009628777
42315,-37.0,8.0,149.20349998351324
42316,-37.0,8.5,149.2309482463421
42317,-37.0,9.0,144.66849144990093
42318,-37.0,9.5,144.44439908612807
42319,-37.0,10.0,153.3999750231882
42320,-37.0,10.5,153.4024234529262
42321,-37.0,11.0,155.03578633025288
42322,-37.0,11.5,151.27554146413542
42323,-37.0,12.0,149.44054079911012
42324,-37.0,12.5,147.78997774797625
42325,-37.0,13.0,151.62047932668625
42326,-37.0,13.5,153.03430691033822
42327,-37.0,14.0,152.35560963223406
42328,-37.0,14.5,148.20317212756908
42329,-37.0,15.0,148.3447097742967
42330,-37.0,15.5,150.0330241222621
42331,-37.0,16.0,148.8538696884009
42332,-37.0,16.5,149.69394391005343
42333,-37.0,17.0,148.4031178910102
42334,-37.0,17.5,148.7462519909414
42335,-37.0,18.0,149.0587561962751
42336,-37.0,18.5,148.09892111547975
42337,-37.0,19.0,152.4562866189671
42338,-37.0,19.5,146.68609688366053
42339,-37.0,20.0,147.38538331343852
42340,-37.0,20.5,148.49916673562183
42341,-37.0,21.0,151.09299275598443
42342,-37.0,21.5,148.7440370311985
42343,-37.0,22.0,148.9188600701575
42344,-37.0,22.5,148.27757144927932
42345,-37.0,23.0,150.40688007425
42346,-37.0,23.5,154.44771893138213
42347,-37.0,24.0,151.9382828950163
42348,-37.0,24.5,149.25967702677764
42349,-37.0,25.0,152.14200871577467
42350,-37.0,25.5,153.38356816015605
42351,-37.0,26.0,153.17767693308653
42352,-37.0,26.5,154.4835189563598
42353,-37.0,27.0,151.5887075219027
42354,-37.0,27.5,149.38312162787923
42355,-37.0,28.0,153.58628713220375
42356,-37.0,28.5,154.51439074063313
42357,-37.0,29.0,146.78343707296403
42358,-37.0,29.5,148.5837197376068
42359,-37.0,30.0,156.63179593045925
42360,-37.0,30.5,147.40652687172377
42361,-37.0,31.0,147.26974998404538
42362,-37.0,31.5,147.8270837562298
42363,-37.0,32.0,152.56180444833436
42364,-37.0,32.5,152.8767267354654
42365,-37.0,33.0,154.65156020031347
42366,-37.0,33.5,148.32335233927932
42367,-37.0,34.0,156.21289718664087
42368,-37.0,34.5,156.10025643773383
42369,-37.0,35.0,159.68893059974724
42370,-37.0,35.5,151.62875389111255
42371,-37.0,36.0,150.67276404916646
42372,-37.0,36.5,155.03410826974186
42373,-37.0,37.0,153.5925814655114
42374,-37.0,37.5,160.71039043338618
42375,-37.0,38.0,157.84337483760564
42376,-37.0,38.5,173.99871066881187
42377,-37.0,39.0,175.5648244669836
42378,-36.5,-37.0,146.28092304051532
42379,-36.5,-36.5,152.73187863434532
42380,-36.5,-36.0,151.40503487736098
42381,-36.5,-35.5,145.75729782694964
42382,-36.5,-35.0,149.22388441595268
42383,-36.5,-34.5,152.609530274032
42384,-36.5,-34.0,152.73758218000984
42385,-36.5,-33.5,145.39242404738852
42386,-36.5,-33.0,153.99227742025036
42387,-36.5,-32.5,153.32475806970075
42388,-36.5,-32.0,158.39945670488083
42389,-36.5,-31.5,157.2574259943179
42390,-36.5,-31.0,156.75264148859682
42391,-36.5,-30.5,159.8082615701417
42392,-36.5,-30.0,156.42488210178604
42393,-36.5,-29.5,154.36710075815597
42394,-36.5,-29.0,152.22364416184803
42395,-36.5,-28.5,146.09051668016534
42396,-36.5,-28.0,163.66871331831786
42397,-36.5,-27.5,147.60209522982007
42398,-36.5,-27.0,147.71105431375565
42399,-36.5,-26.5,147.868099638356
42400,-36.5,-26.0,151.83053504128063
42401,-36.5,-25.5,150.01372888699748
42402,-36.5,-25.0,147.95943996626627
42403,-36.5,-24.5,151.1623678334829
42404,-36.5,-24.0,148.93032123736089
42405,-36.5,-23.5,148.92998657318708
42406,-36.5,-23.0,147.6815652225868
42407,-36.5,-22.5,147.3167645346672
42408,-36.5,-22.0,148.04063121998996
42409,-36.5,-21.5,147.1171918193125
42410,-36.5,-21.0,152.40425210013356
42411,-36.5,-20.5,149.2194148961109
42412,-36.5,-20.0,149.51769865858887
42413,-36.5,-19.5,149.41289807844305
42414,-36.5,-19.0,152.96303599131215
42415,-36.5,-18.5,148.76405695501916
42416,-36.5,-18.0,154.99855456978483
42417,-36.5,-17.5,150.9159123706612
42418,-36.5,-17.0,150.33092640507837
42419,-36.5,-16.5,153.1757619212396
42420,-36.5,-16.0,150.4564196427367
42421,-36.5,-15.5,151.61755971905077
42422,-36.5,-14.5,149.64661314089162
42423,-36.5,-14.0,150.4927237402954
42424,-36.5,-13.5,152.611149444175
42425,-36.5,-13.0,152.51111404927673
42426,-36.5,-12.5,151.0619399428495
42427,-36.5,-12.0,152.41953278597344
42428,-36.5,-11.5,151.5948089385726
42429,-36.5,-11.0,151.13433648946847
42430,-36.5,-10.5,154.35006974719045
42431,-36.5,-10.0,155.33316465410468
42432,-36.5,-9.5,153.52512895530583
42433,-36.5,-9.0,152.94375033918243
42434,-36.5,-8.5,148.75673170345652
42435,-36.5,-8.0,149.59812649876767
42436,-36.5,-7.5,149.51437681896024
42437,-36.5,-7.0,151.77089638081284
42438,-36.5,-6.5,151.94848628219893
42439,-36.5,-6.0,149.8860499687035
42440,-36.5,-5.5,149.62426041010065
42441,-36.5,-5.0,152.80516480082906
42442,-36.5,-4.5,149.9024521726773
42443,-36.5,-4.0,151.3742614603955
42444,-36.5,-3.5,150.46407521828897
42445,-36.5,-3.0,150.61298562474786
42446,-36.5,-2.5,150.16307841475665
42447,-36.5,-2.0,151.7197651339923
42448,-36.5,-1.5,150.99716925745062
42449,-36.5,-0.5,150.58133500611453
42450,-36.5,0.0,148.5154290132061
42451,-36.5,0.5,144.628269600755
42452,-36.5,1.0,150.4480547187718
42453,-36.5,1.5,150.37452842774948
42454,-36.5,2.5,151.0281708578949
42455,-36.5,3.0,151.40201709522387
42456,-36.5,3.5,148.72797922059937
42457,-36.5,4.0,158.2712442339314
42458,-36.5,4.5,153.1904201362539
42459,-36.5,5.0,150.48555347674605
42460,-36.5,6.0,150.64660667285762
42461,-36.5,7.0,151.56901281355917
42462,-36.5,7.5,148.60138208556407
42463,-36.5,8.5,149.38981343757217
42464,-36.5,9.5,152.33377931260475
42465,-36.5,10.0,146.202072984129
42466,-36.5,10.5,153.9874454812829
42467,-36.5,11.0,150.17036387736619
42468,-36.5,11.5,152.89176674133816
42469,-36.5,12.0,152.61583755140214
42470,-36.5,12.5,150.19772141598443
42471,-36.5,13.0,149.90906200814806
42472,-36.5,13.5,154.35588365105866
42473,-36.5,14.0,149.67258925447754
42474,-36.5,15.0,150.0886851553282
42475,-36.5,15.5,149.06533017875557
42476,-36.5,16.0,151.35509175098275
42477,-36.5,16.5,149.15427885497502
42478,-36.5,17.0,149.98245761245892
42479,-36.5,17.5,150.0588198431275
42480,-36.5,18.0,147.52991489809747
42481,-36.5,18.5,149.75501006124688
42482,-36.5,19.0,148.1818127095681
42483,-36.5,19.5,150.49171268976096
42484,-36.5,20.0,147.36885058829984
42485,-36.5,20.5,152.21543652571586
42486,-36.5,21.0,150.1205436336392
42487,-36.5,21.5,147.79418139224168
42488,-36.5,22.0,149.1017866752092
42489,-36.5,22.5,149.6805954330553
42490,-36.5,23.0,151.6873441731805
42491,-36.5,23.5,151.6227698388349
42492,-36.5,24.0,152.1094121269238
42493,-36.5,24.5,149.49212475098926
42494,-36.5,25.0,151.75636704629412
42495,-36.5,25.5,153.96683310754207
42496,-36.5,26.0,153.50220968956165
42497,-36.5,26.5,154.13308053256648
42498,-36.5,27.0,152.6030883750032
42499,-36.5,27.5,150.76912291231054
42500,-36.5,28.0,152.97693784051086
42501,-36.5,28.5,154.64184088874273
42502,-36.5,29.0,147.73753175440362
42503,-36.5,29.5,150.5488452255836
42504,-36.5,30.0,151.6358938082145
42505,-36.5,30.5,148.20939581412313
42506,-36.5,31.0,146.90422985021095
42507,-36.5,31.5,149.42729150235104
42508,-36.5,32.0,150.61523188770744
42509,-36.5,32.5,156.72212212557722
42510,-36.5,33.0,155.5092676087996
42511,-36.5,33.5,148.63252896763916
42512,-36.5,34.0,156.19632452036657
42513,-36.5,34.5,154.4824056415143
42514,-36.5,35.0,160.45789818963692
42515,-36.5,35.5,151.1748846021281
42516,-36.5,36.0,151.11374769234877
42517,-36.5,36.5,153.0599312983796
42518,-36.5,37.0,154.18830348381408
42519,-36.5,37.5,157.41211972292004
42520,-36.5,38.0,161.54530383551375
42521,-36.5,38.5,174.14266309564022
42522,-36.5,39.0,175.6834905630103
42523,-36.0,-37.0,147.1901005703861
42524,-36.0,-36.5,153.58111556754946
42525,-36.0,-36.0,147.75170873681841
42526,-36.0,-35.5,146.4413792517378
42527,-36.0,-35.0,151.33798138928225
42528,-36.0,-34.5,154.01837362525316
42529,-36.0,-34.0,151.50923924986202
42530,-36.0,-33.5,147.37510008936684
42531,-36.0,-33.0,153.54194348726685
42532,-36.0,-32.5,155.07324976344697
42533,-36.0,-32.0,154.53013814900876
42534,-36.0,-31.5,159.93587449568906
42535,-36.0,-31.0,156.32236775279475
42536,-36.0,-30.5,157.34105882248463
42537,-36.0,-30.0,156.87346971196808
42538,-36.0,-29.5,155.67598041561084
42539,-36.0,-29.0,154.04051496722022
42540,-36.0,-28.5,146.47535719412426
42541,-36.0,-28.0,167.41180387564518
42542,-36.0,-27.5,147.03524335187163
42543,-36.0,-27.0,147.76326355604078
42544,-36.0,-26.5,147.92897423502134
42545,-36.0,-26.0,151.801934043648
42546,-36.0,-25.5,148.6153162559619
42547,-36.0,-25.0,148.53068937930158
42548,-36.0,-24.5,149.39691755132918
42549,-36.0,-24.0,150.89635851140497
42550,-36.0,-23.5,148.50639366072232
42551,-36.0,-23.0,148.9135263534318
42552,-36.0,-22.5,148.4214623496837
42553,-36.0,-22.0,146.7011732658075
42554,-36.0,-21.5,151.68400370863247
42555,-36.0,-21.0,150.28941386976626
42556,-36.0,-20.5,149.3813752015335
42557,-36.0,-20.0,150.2552135552456
42558,-36.0,-19.5,149.43620064933882
42559,-36.0,-19.0,154.74789995884706
42560,-36.0,-18.5,152.27130523312363
42561,-36.0,-18.0,150.49511740592686
42562,-36.0,-17.5,153.530243080192
42563,-36.0,-17.0,150.44522589989967
42564,-36.0,-16.5,153.53795085814326
42565,-36.0,-16.0,150.62018984736673
42566,-36.0,-15.5,151.01495837558338
42567,-36.0,-14.5,151.50995092402687
42568,-36.0,-14.0,150.09051711992305
42569,-36.0,-13.0,151.5625418257072
42570,-36.0,-12.5,150.98883672885108
42571,-36.0,-12.0,152.32576691620324
42572,-36.0,-11.5,150.97711627515673
42573,-36.0,-11.0,149.9368591525062
42574,-36.0,-10.5,150.9163423591219
42575,-36.0,-10.0,151.59549838501098
42576,-36.0,-9.5,154.02297205963302
42577,-36.0,-8.5,150.26425504281605
42578,-36.0,-8.0,148.52947105920683
42579,-36.0,-7.5,152.2334341636845
42580,-36.0,-7.0,149.9981829238008
42581,-36.0,-6.5,148.32379467959578
42582,-36.0,-6.0,149.83320233121742
42583,-36.0,-5.5,149.69436576282357
42584,-36.0,-5.0,149.22444943292402
42585,-36.0,-4.5,149.06855388747363
42586,-36.0,-4.0,150.02386808729142
42587,-36.0,-3.5,150.8703640975311
42588,-36.0,-3.0,150.3926947640165
42589,-36.0,-2.5,151.20804166244042
42590,-36.0,-2.0,150.34963006789943
42591,-36.0,-1.5,150.96644101861213
42592,-36.0,-1.0,150.69624926410583
42593,-36.0,-0.5,150.29875268734278
42594,-36.0,0.0,149.57461127756216
42595,-36.0,0.5,147.72067299089366
42596,-36.0,1.0,150.40695981131697
42597,-36.0,1.5,150.32652379604744
42598,-36.0,2.0,151.01679211404164
42599,-36.0,2.5,151.93786148822167
42600,-36.0,3.0,149.59348392116505
42601,-36.0,3.5,156.52790099136737
42602,-36.0,4.0,157.856971789018
42603,-36.0,4.5,151.3233294138789
42604,-36.0,5.0,149.82583330743353
42605,-36.0,5.5,149.93753749035946
42606,-36.0,6.0,151.36851747537384
42607,-36.0,6.5,152.47608565382777
42608,-36.0,7.0,154.1728981287601
42609,-36.0,7.5,157.56635392691342
42610,-36.0,8.0,148.51374037485604
42611,-36.0,8.5,149.31113631034825
42612,-36.0,9.0,151.33429350581105
42613,-36.0,9.5,154.09465861365118
42614,-36.0,10.0,151.3776858174492
42615,-36.0,10.5,150.16454985302497
42616,-36.0,11.0,150.71800518510133
42617,-36.0,12.0,152.18922640063067
42618,-36.0,12.5,151.7563579245984
42619,-36.0,13.0,150.15756108679616
42620,-36.0,13.5,147.66874619122632
42621,-36.0,14.0,150.63397116986698
42622,-36.0,14.5,150.1110175550247
42623,-36.0,15.0,149.85908459359015
42624,-36.0,15.5,149.3780026882974
42625,-36.0,16.0,149.17564247628297
42626,-36.0,16.5,148.82304175608417
42627,-36.0,17.0,150.3294824572668
42628,-36.0,17.5,149.70876409226273
42629,-36.0,18.0,147.45271951274526
42630,-36.0,18.5,149.1510328158357
42631,-36.0,19.0,147.605615390137
42632,-36.0,19.5,151.5735900773561
42633,-36.0,20.0,156.2690442082479
42634,-36.0,20.5,150.42954951040187
42635,-36.0,21.0,150.65044110570759
42636,-36.0,21.5,148.45850371205086
42637,-36.0,22.0,149.28578489157772
42638,-36.0,22.5,149.54988225319727
42639,-36.0,23.0,152.43561419030374
42640,-36.0,23.5,151.06436527495683
42641,-36.0,24.0,150.60639992959332
42642,-36.0,24.5,151.16461194045021
42643,-36.0,25.0,152.1207337328932
42644,-36.0,25.5,152.69275843029905
42645,-36.0,26.0,152.90362915032037
42646,-36.0,26.5,152.0486477958289
42647,-36.0,27.0,151.9315386085046
42648,-36.0,27.5,154.03974488950968
42649,-36.0,28.0,151.802760292551
42650,-36.0,28.5,153.38745771334578
42651,-36.0,29.0,148.9869182439705
42652,-36.0,29.5,154.13792584760057
42653,-36.0,30.0,148.29566114568954
42654,-36.0,30.5,150.74149649071396
42655,-36.0,31.0,146.7534579581903
42656,-36.0,31.5,149.41629541450303
42657,-36.0,32.0,149.41952001717496
42658,-36.0,32.5,155.84971037683036
42659,-36.0,33.0,155.7286052619642
42660,-36.0,33.5,149.1706120341112
42661,-36.0,34.0,157.75241229233123
42662,-36.0,34.5,151.96436228556567
42663,-36.0,35.0,158.85883583907338
42664,-36.0,35.5,151.03006133395175
42665,-36.0,36.0,150.88909374366156
42666,-36.0,36.5,152.28210700919823
42667,-36.0,37.0,153.256377182553
42668,-36.0,37.5,152.49275069511435
42669,-36.0,38.0,162.18898993870906
42670,-36.0,38.5,174.27045172661218
42671,-36.0,39.0,175.15095373306195
42672,-35.5,-37.0,146.44527685511991
42673,-35.5,-36.5,154.56458570224945
42674,-35.5,-36.0,157.66628644765737
42675,-35.5,-35.5,146.25255537738144
42676,-35.5,-35.0,151.29503630546145
42677,-35.5,-34.5,152.9703548412835
42678,-35.5,-34.0,151.41619824097592
42679,-35.5,-33.5,146.86178205402632
42680,-35.5,-33.0,152.9766720248906
42681,-35.5,-32.5,154.63499284370528
42682,-35.5,-32.0,153.65074673457417
42683,-35.5,-31.5,160.93489960999435
42684,-35.5,-31.0,156.95184983456286
42685,-35.5,-30.5,153.8645679337511
42686,-35.5,-30.0,163.43823816724472
42687,-35.5,-29.5,149.4160271684191
42688,-35.5,-29.0,158.16243264955145
42689,-35.5,-28.5,149.44211859021968
42690,-35.5,-28.0,164.59516683458995
42691,-35.5,-27.5,152.30615094509167
42692,-35.5,-27.0,147.32797248053743
42693,-35.5,-26.5,148.34429676024484
42694,-35.5,-26.0,151.51651196225896
42695,-35.5,-25.5,150.74753362215378
42696,-35.5,-25.0,147.99246420530096
42697,-35.5,-24.5,148.3867687603019
42698,-35.5,-24.0,148.9040979504047
42699,-35.5,-23.5,149.52922306277452
42700,-35.5,-23.0,150.45333865233212
42701,-35.5,-22.5,150.79219761786788
42702,-35.5,-22.0,146.49527129963266
42703,-35.5,-21.5,150.36217112637587
42704,-35.5,-21.0,147.14339261826117
42705,-35.5,-20.5,147.13867411001235
42706,-35.5,-20.0,148.96039311023787
42707,-35.5,-19.5,150.70460162731385
42708,-35.5,-19.0,150.12498589772943
42709,-35.5,-18.5,154.20598249790717
42710,-35.5,-18.0,148.87904575308082
42711,-35.5,-17.5,151.66082509609205
42712,-35.5,-17.0,154.46839740253924
42713,-35.5,-16.5,150.55959257935956
42714,-35.5,-16.0,155.8107107759634
42715,-35.5,-15.5,154.65766863750378
42716,-35.5,-14.5,161.55787185940392
42717,-35.5,-14.0,149.97527892215433
42718,-35.5,-13.5,150.76781998621323
42719,-35.5,-13.0,149.40230288578178
42720,-35.5,-12.5,152.60727758797125
42721,-35.5,-12.0,151.56574160244648
42722,-35.5,-11.5,151.32545546903177
42723,-35.5,-11.0,149.14764670484305
42724,-35.5,-10.5,152.2224093816676
42725,-35.5,-10.0,152.53289249201663
42726,-35.5,-9.5,148.3387989055489
42727,-35.5,-9.0,151.51097284515683
42728,-35.5,-8.5,148.25989497150235
42729,-35.5,-8.0,149.87827467014563
42730,-35.5,-7.5,150.9488737288532
42731,-35.5,-7.0,149.9975760007548
42732,-35.5,-6.5,150.2756087103232
42733,-35.5,-6.0,150.85759227222547
42734,-35.5,-5.5,153.654538080225
42735,-35.5,-4.5,147.13830549270443
42736,-35.5,-4.0,150.2488069688074
42737,-35.5,-3.5,150.76776935297502
42738,-35.5,-3.0,151.19302895388137
42739,-35.5,-2.5,150.49859316267728
42740,-35.5,-2.0,150.2184717240732
42741,-35.5,-1.5,150.66188947425556
42742,-35.5,-1.0,150.74758968804838
42743,-35.5,-0.5,150.30479584104853
42744,-35.5,0.0,155.145288870273
42745,-35.5,0.5,150.9266642148546
42746,-35.5,1.0,147.47710654030854
42747,-35.5,1.5,152.31108993076387
42748,-35.5,2.0,151.45088521376152
42749,-35.5,2.5,150.80553151519058
42750,-35.5,3.0,151.21139643701608
42751,-35.5,3.5,153.58208746025414
42752,-35.5,4.0,151.44317021015107
42753,-35.5,4.5,151.21869391759213
42754,-35.5,5.0,150.07855023781102
42755,-35.5,5.5,149.9691725444503
42756,-35.5,6.0,152.91349435338998
42757,-35.5,6.5,152.401394704659
42758,-35.5,7.0,162.89405497461703
42759,-35.5,7.5,152.11714771191052
42760,-35.5,8.0,149.6775958720512
42761,-35.5,8.5,150.84066505715904
42762,-35.5,9.0,150.90601060869815
42763,-35.5,9.5,152.3308339475114
42764,-35.5,10.0,154.13862259561657
42765,-35.5,10.5,146.43150389450798
42766,-35.5,11.0,151.04648929881992
42767,-35.5,11.5,151.18982180242315
42768,-35.5,12.0,152.07329461169283
42769,-35.5,12.5,151.42194763949706
42770,-35.5,13.0,149.23827188275126
42771,-35.5,13.5,147.62760327234085
42772,-35.5,14.0,147.26287984204066
42773,-35.5,14.5,149.81272802464716
42774,-35.5,15.0,149.6104681544943
42775,-35.5,15.5,150.45453851449943
42776,-35.5,16.0,148.63465164346366
42777,-35.5,16.5,149.02399088463062
42778,-35.5,17.0,150.31381641119592
42779,-35.5,18.5,147.78725792008993
42780,-35.5,19.0,148.62901031728225
42781,-35.5,19.5,147.75984418056646
42782,-35.5,20.0,155.3699166901145
42783,-35.5,20.5,147.49370719579755
42784,-35.5,21.0,149.66566082486477
42785,-35.5,21.5,150.31395234383123
42786,-35.5,22.0,151.1307284272119
42787,-35.5,22.5,149.47048451913702
42788,-35.5,23.0,152.07622713747008
42789,-35.5,23.5,150.67909117241786
42790,-35.5,24.0,146.8546951869094
42791,-35.5,24.5,156.73336296214788
42792,-35.5,25.0,152.2941698752773
42793,-35.5,25.5,153.07354157715187
42794,-35.5,26.0,153.1076207540291
42795,-35.5,26.5,152.98484341640926
42796,-35.5,27.0,152.2918891378909
42797,-35.5,27.5,153.55580873453616
42798,-35.5,28.0,150.17004001215918
42799,-35.5,28.5,153.87623486558772
42800,-35.5,29.0,151.79310183533724
42801,-35.5,29.5,154.12090737984707
42802,-35.5,30.0,147.73039824298402
42803,-35.5,30.5,151.17987579294828
42804,-35.5,31.0,146.90233626627773
42805,-35.5,31.5,149.36464387124818
42806,-35.5,32.0,152.39379155708653
42807,-35.5,32.5,154.9746239308987
42808,-35.5,33.0,151.6486147930666
42809,-35.5,33.5,152.50230338252695
42810,-35.5,34.0,154.74478034112116
42811,-35.5,34.5,155.20283574439424
42812,-35.5,35.0,157.44780281857092
42813,-35.5,35.5,150.93952452583932
42814,-35.5,36.0,150.40228360385558
42815,-35.5,36.5,149.2474649832341
42816,-35.5,37.0,153.10989676809834
42817,-35.5,37.5,152.78210199528974
42818,-35.5,38.0,163.84174304564115
42819,-35.5,38.5,174.46672848940764
42820,-35.5,39.0,174.73978442982386
42821,-35.5,39.5,176.07352739863697
42822,-35.0,-37.0,146.72362663252176
42823,-35.0,-36.5,153.78485067715607
42824,-35.0,-36.0,155.29551586976854
42825,-35.0,-35.5,152.2941683815056
42826,-35.0,-35.0,150.12748418896604
42827,-35.0,-34.5,154.0155283302576
42828,-35.0,-34.0,150.0212204402217
42829,-35.0,-33.5,146.7343629921405
42830,-35.0,-33.0,152.98971193149788
42831,-35.0,-32.5,151.71821918627614
42832,-35.0,-32.0,153.62262079489247
42833,-35.0,-31.5,161.39599974752704
42834,-35.0,-31.0,157.25490900073055
42835,-35.0,-30.5,154.0670091299493
42836,-35.0,-30.0,160.61515021088434
42837,-35.0,-29.5,145.04702998262624
42838,-35.0,-29.0,154.85200682583786
42839,-35.0,-28.5,151.05514544919723
42840,-35.0,-28.0,165.64243548478555
42841,-35.0,-27.5,151.37419599947506
42842,-35.0,-27.0,145.8383455953542
42843,-35.0,-26.5,148.39975789844436
42844,-35.0,-26.0,150.89912908624478
42845,-35.0,-25.5,151.7803024846626
42846,-35.0,-25.0,147.31174170943197
42847,-35.0,-24.5,147.93284054224188
42848,-35.0,-24.0,149.084295526803
42849,-35.0,-23.5,151.70409115231627
42850,-35.0,-23.0,151.89811414791617
42851,-35.0,-22.5,147.84322932787563
42852,-35.0,-22.0,147.26748789916923
42853,-35.0,-21.5,149.58453014797752
42854,-35.0,-20.5,147.624735708843
42855,-35.0,-20.0,147.96744331292692
42856,-35.0,-19.5,149.9583676650835
42857,-35.0,-19.0,150.5848292481259
42858,-35.0,-18.5,150.00382698086736
42859,-35.0,-18.0,152.0790771919408
42860,-35.0,-17.5,149.37421985952705
42861,-35.0,-17.0,160.81915459321337
42862,-35.0,-16.5,151.591716756729
42863,-35.0,-16.0,161.41705621633778
42864,-35.0,-15.5,157.40474702054243
42865,-35.0,-15.0,157.51438477028657
42866,-35.0,-14.5,171.40898558304667
42867,-35.0,-14.0,151.50319668946162
42868,-35.0,-13.5,150.61345775201775
42869,-35.0,-13.0,153.43292879216887
42870,-35.0,-12.5,151.80700748500283
42871,-35.0,-12.0,150.5930132148369
42872,-35.0,-11.5,151.23818609378057
42873,-35.0,-11.0,151.9973032754832
42874,-35.0,-10.5,151.82470195924134
42875,-35.0,-10.0,153.146526592865
42876,-35.0,-9.5,149.04014741224788
42877,-35.0,-9.0,151.41764807941823
42878,-35.0,-8.5,153.72771624572536
42879,-35.0,-8.0,152.96310473240388
42880,-35.0,-7.5,150.0307201615719
42881,-35.0,-7.0,151.40311656279735
42882,-35.0,-6.5,151.08043813403285
42883,-35.0,-6.0,151.86944162012693
42884,-35.0,-5.5,149.30032661609096
42885,-35.0,-4.5,149.50395122937798
42886,-35.0,-4.0,148.491445429733
42887,-35.0,-3.5,150.38250417976894
42888,-35.0,-3.0,152.283297909211
42889,-35.0,-2.5,151.00033740278462
42890,-35.0,-2.0,150.69598997493566
42891,-35.0,-1.5,149.7969690693958
42892,-35.0,-1.0,150.80612696192242
42893,-35.0,-0.5,151.27651740420313
42894,-35.0,0.0,150.5931785716657
42895,-35.0,0.5,155.85682985363923
42896,-35.0,1.0,150.14109687567665
42897,-35.0,1.5,150.51485246025467
42898,-35.0,2.0,151.0876017172399
42899,-35.0,2.5,150.017410885598
42900,-35.0,3.0,156.01757503294294
42901,-35.0,3.5,151.4576932583204
42902,-35.0,4.0,152.16157754166653
42903,-35.0,4.5,150.21975247101503
42904,-35.0,5.0,150.19190618497964
42905,-35.0,5.5,150.08551935258643
42906,-35.0,6.0,152.2204827934343
42907,-35.0,6.5,168.91325515524284
42908,-35.0,7.0,155.69379296211662
42909,-35.0,7.5,153.29159723632898
42910,-35.0,8.0,151.4541997371451
42911,-35.0,8.5,149.70545121677202
42912,-35.0,9.0,156.01637958212007
42913,-35.0,9.5,154.15829339992982
42914,-35.0,10.0,149.8703578836748
42915,-35.0,10.5,144.72336191928713
42916,-35.0,11.0,144.72031245213867
42917,-35.0,11.5,151.63180441730205
42918,-35.0,12.0,151.50622497072445
42919,-35.0,12.5,149.3514829802616
42920,-35.0,13.0,149.92077432049368
42921,-35.0,13.5,151.19526256910666
42922,-35.0,14.0,148.34260974641685
42923,-35.0,14.5,149.80488438778536
42924,-35.0,15.0,150.32737975227093
42925,-35.0,15.5,148.96001936664217
42926,-35.0,16.0,151.7067666137592
42927,-35.0,16.5,149.2711844285207
42928,-35.0,17.0,150.6992695127485
42929,-35.0,17.5,149.83448158088365
42930,-35.0,18.0,147.58316630275687
42931,-35.0,18.5,147.11233725460113
42932,-35.0,19.0,147.90187726517755
42933,-35.0,19.5,150.84867345406283
42934,-35.0,20.0,151.0868712629809
42935,-35.0,20.5,148.98624883841623
42936,-35.0,21.0,147.78605471676505
42937,-35.0,21.5,151.13735925788
42938,-35.0,22.0,153.7650515733243
42939,-35.0,22.5,150.90044727448512
42940,-35.0,23.0,150.59345527148187
42941,-35.0,23.5,146.59744009657453
42942,-35.0,24.0,146.789616256448
42943,-35.0,24.5,153.31273895384882
42944,-35.0,25.0,153.48255894976407
42945,-35.0,25.5,153.37384885809226
42946,-35.0,26.0,149.47983709283673
42947,-35.0,26.5,154.68678137656286
42948,-35.0,27.0,153.24203410523253
42949,-35.0,27.5,154.0871823146966
42950,-35.0,28.0,149.98809356208176
42951,-35.0,28.5,152.51893640908952
42952,-35.0,29.0,156.49083083307679
42953,-35.0,29.5,149.23594774145184
42954,-35.0,30.0,148.00143480387763
42955,-35.0,30.5,152.34311056614948
42956,-35.0,31.0,149.04486189767664
42957,-35.0,31.5,149.6682180395581
42958,-35.0,32.0,154.4147057817442
42959,-35.0,32.5,153.64472159682967
42960,-35.0,33.0,149.6290834069955
