,long,lat,sr
55354,21.0,33.0,151.31056205508432
55355,21.0,33.5,148.53123854240226
55356,21.0,34.0,157.3547134685528
55357,21.0,34.5,158.5823417786537
55358,21.0,35.0,156.96167897043296
55359,21.0,35.5,155.60452828993542
55360,21.0,36.0,157.75388243802692
55361,21.0,36.5,157.78230258769676
55362,21.0,37.0,160.069200386233
55363,21.0,39.0,177.13926796009997
55364,21.5,-37.0,146.57660642795435
55365,21.5,-36.5,148.93019860077976
55366,21.5,-36.0,148.5960040688672
55367,21.5,-35.5,149.60933063318222
55368,21.5,-35.0,154.67883588387832
55369,21.5,-34.5,151.23902923009896
55370,21.5,-34.0,147.26085487964335
55371,21.5,-33.5,149.16162549104402
55372,21.5,-33.0,148.0017371454127
55373,21.5,-32.5,164.1262397945471
55374,21.5,-32.0,148.69130200741552
55375,21.5,-31.5,152.06678962660183
55376,21.5,-31.0,149.1477355857128
55377,21.5,-30.5,158.71793839157277
55378,21.5,-30.0,157.25300948316342
55379,21.5,-29.5,168.8967269919213
55380,21.5,-29.0,177.68133497312897
55381,21.5,-28.5,171.2010066261651
55382,21.5,-27.5,153.18017106707657
55383,21.5,-27.0,158.2187034756109
55384,21.5,-26.5,155.10486552085663
55385,21.5,-26.0,157.13334063928517
55386,21.5,-25.5,152.06706415045528
55387,21.5,-25.0,150.71329042301724
55388,21.5,-24.5,152.0251497468794
55389,21.5,-24.0,153.08153462496932
55390,21.5,-23.5,150.81251975311014
55391,21.5,-22.5,149.21583431942173
55392,21.5,-22.0,151.77605206891388
55393,21.5,-21.5,150.14811411999278
55394,21.5,-21.0,147.20322984366135
55395,21.5,-20.5,152.87728971469627
55396,21.5,-20.0,153.17728611255072
55397,21.5,-19.5,153.5069958593066
55398,21.5,-19.0,152.34135891529235
55399,21.5,-18.5,151.6598575135674
55400,21.5,-18.0,152.7192059826092
55401,21.5,-17.5,156.83140626629003
55402,21.5,-17.0,154.01483206631863
55403,21.5,-16.5,155.02879696653312
55404,21.5,-16.0,154.61520867900973
55405,21.5,-15.5,156.7725745776678
55406,21.5,-15.0,160.4672749256335
55407,21.5,-14.5,152.74382685585238
55408,21.5,-14.0,149.83765571933657
55409,21.5,-13.5,156.0247609091843
55410,21.5,-13.0,157.27413512054002
55411,21.5,-12.5,155.30355009835023
55412,21.5,-12.0,159.11331804072225
55413,21.5,-11.0,153.27439282545362
55414,21.5,-10.5,149.33209375778193
55415,21.5,-9.5,151.0774708766963
55416,21.5,-9.0,147.91317132721005
55417,21.5,-8.5,147.60184836318123
55418,21.5,-8.0,149.32809492954578
55419,21.5,-7.5,153.06613046084206
55420,21.5,-7.0,148.30682848184588
55421,21.5,-6.0,149.58431526294078
55422,21.5,-5.5,149.0583769138245
55423,21.5,-5.0,142.9666816541263
55424,21.5,-4.5,143.4185110932309
55425,21.5,-4.0,146.28375219851858
55426,21.5,-3.5,149.40300079538628
55427,21.5,-2.5,149.59568098951453
55428,21.5,-2.0,149.02709861332357
55429,21.5,-1.5,151.14109746555798
55430,21.5,-1.0,153.6540219511145
55431,21.5,0.0,145.93355676869953
55432,21.5,0.5,143.18871478146656
55433,21.5,1.0,144.28855946650685
55434,21.5,1.5,143.2631942564877
55435,21.5,2.0,153.10181018601176
55436,21.5,2.5,147.88594669750591
55437,21.5,3.0,148.7815845453343
55438,21.5,3.5,148.4927050749349
55439,21.5,4.0,149.16663049420373
55440,21.5,4.5,153.2197980249069
55441,21.5,5.0,149.7191283882571
55442,21.5,5.5,153.46523291931817
55443,21.5,6.0,151.49002518523858
55444,21.5,6.5,146.4270331834602
55445,21.5,7.0,143.84077546887795
55446,21.5,7.5,148.66313404066602
55447,21.5,8.0,146.11450845009668
55448,21.5,8.5,147.85285391527978
55449,21.5,9.5,153.6798504545655
55450,21.5,10.0,154.03210737134768
55451,21.5,10.5,152.192785196229
55452,21.5,11.0,151.11409015488422
55453,21.5,11.5,150.5280833268478
55454,21.5,13.0,149.3033338972931
55455,21.5,13.5,149.4223760337221
55456,21.5,14.0,146.25958369336817
55457,21.5,14.5,151.32625646408852
55458,21.5,15.0,147.22072456906054
55459,21.5,15.5,152.69343061363764
55460,21.5,16.0,152.37925255247038
55461,21.5,16.5,153.88381617416798
55462,21.5,17.0,155.7416846652923
55463,21.5,17.5,148.49582530067195
55464,21.5,18.0,160.35780154381794
55465,21.5,19.0,154.92061851218898
55466,21.5,19.5,153.9512486731361
55467,21.5,20.0,150.41927439685983
55468,21.5,21.0,164.9573495275853
55469,21.5,21.5,154.424799890358
55470,21.5,22.0,160.10614499814918
55471,21.5,22.5,150.079322991565
55472,21.5,23.0,153.87201257633134
55473,21.5,23.5,161.5760137422663
55474,21.5,24.0,156.77396212696044
55475,21.5,24.5,150.54080108256153
55476,21.5,25.0,146.97380938750555
55477,21.5,26.0,157.89860511065325
55478,21.5,26.5,156.68252135823235
55479,21.5,27.0,161.45203778041588
55480,21.5,27.5,160.68567969258547
55481,21.5,28.0,159.92732184714833
55482,21.5,28.5,155.0199853818151
55483,21.5,29.0,151.52906468200612
55484,21.5,29.5,154.1167297220199
55485,21.5,30.0,153.37970562735063
55486,21.5,30.5,154.64422684231258
55487,21.5,31.0,155.05588259062063
55488,21.5,31.5,152.81120876630217
55489,21.5,32.0,148.46541923993368
55490,21.5,32.5,143.52628822269384
55491,21.5,33.0,146.94698562810888
55492,21.5,33.5,164.984141081841
55493,21.5,34.0,156.59310916868228
55494,21.5,35.0,156.35491439592576
55495,21.5,35.5,155.33755850724583
55496,21.5,36.0,157.05129195590288
55497,21.5,36.5,160.87260971274887
55498,21.5,37.0,159.89904120994964
55499,21.5,37.5,163.96647195931044
55500,22.0,-37.0,146.53580889480398
55501,22.0,-36.5,149.02471542223657
55502,22.0,-36.0,148.48276413227185
55503,22.0,-35.5,148.76972328676035
55504,22.0,-35.0,154.68559540478992
55505,22.0,-34.5,151.98404198501512
55506,22.0,-34.0,148.33105126116908
55507,22.0,-33.5,149.11611792617862
55508,22.0,-33.0,148.07600032208776
55509,22.0,-32.5,155.16755493930694
55510,22.0,-32.0,149.25193473117736
55511,22.0,-31.5,152.01323989887274
55512,22.0,-31.0,152.2260826819461
55513,22.0,-30.5,157.906862398711
55514,22.0,-30.0,158.78911696025972
55515,22.0,-29.5,168.03885914326278
55516,22.0,-29.0,175.1134300551335
55517,22.0,-28.5,170.78315640970527
55518,22.0,-28.0,165.8092827670561
55519,22.0,-27.5,156.93115776847168
55520,22.0,-27.0,157.29556540830717
55521,22.0,-26.5,157.11786576091694
55522,22.0,-26.0,156.94341415158607
55523,22.0,-25.5,152.08644158795212
55524,22.0,-25.0,151.79932983172318
55525,22.0,-24.5,153.46303560492248
55526,22.0,-24.0,152.23612213129027
55527,22.0,-23.5,151.00660310690074
55528,22.0,-23.0,148.41389495914083
55529,22.0,-22.5,149.9651623656009
55530,22.0,-22.0,149.17932818426817
55531,22.0,-21.5,147.48160910233375
55532,22.0,-21.0,149.24834690015808
55533,22.0,-20.5,150.02491812128213
55534,22.0,-20.0,152.9540463537409
55535,22.0,-19.5,159.37518628003576
55536,22.0,-19.0,150.5654137082934
55537,22.0,-18.5,151.23413557608856
55538,22.0,-18.0,152.3720391550662
55539,22.0,-17.5,155.1647518357379
55540,22.0,-17.0,156.02609559665208
55541,22.0,-16.5,153.68100735802923
55542,22.0,-16.0,156.54579999584146
55543,22.0,-15.5,159.2187950983154
55544,22.0,-15.0,159.92085010023743
55545,22.0,-14.5,154.4233889219115
55546,22.0,-14.0,158.19637247944422
55547,22.0,-13.5,158.69219685178268
55548,22.0,-13.0,156.45463945748094
55549,22.0,-12.5,157.18008213786803
55550,22.0,-12.0,158.26804838964443
55551,22.0,-11.5,155.0599915715972
55552,22.0,-11.0,154.0725056647584
55553,22.0,-10.5,149.6016049956702
55554,22.0,-10.0,148.8982737442708
55555,22.0,-9.5,151.2910885934406
55556,22.0,-9.0,150.7864755922253
55557,22.0,-8.5,146.34202187552654
55558,22.0,-8.0,152.1533107148973
55559,22.0,-7.5,148.98397801217283
55560,22.0,-7.0,151.6850966204736
55561,22.0,-6.5,147.71076511516193
55562,22.0,-6.0,150.9385980957202
55563,22.0,-5.5,145.03538085199614
55564,22.0,-5.0,145.54908958965524
55565,22.0,-4.5,144.22764154378174
55566,22.0,-4.0,147.04348606539983
55567,22.0,-3.5,151.93091655902188
55568,22.0,-3.0,151.33601011687514
55569,22.0,-2.5,147.3844920239819
55570,22.0,-2.0,145.35090431289814
55571,22.0,-1.5,149.21341777171486
55572,22.0,-1.0,146.55108047486462
55573,22.0,-0.5,150.71174796289097
55574,22.0,0.0,151.49557312132399
55575,22.0,0.5,148.9450660381997
55576,22.0,1.0,143.24968509929602
55577,22.0,1.5,145.1272998237782
55578,22.0,2.0,148.01529915526132
55579,22.0,2.5,154.23484638274246
55580,22.0,3.0,149.48471272081323
55581,22.0,4.0,142.93847583346565
55582,22.0,4.5,155.11841036541088
55583,22.0,5.0,151.92693481060104
55584,22.0,5.5,151.34356461519175
55585,22.0,6.0,148.95465782402067
55586,22.0,6.5,154.26699942491894
55587,22.0,7.0,144.1296244426624
55588,22.0,7.5,144.97884750269853
55589,22.0,8.0,149.1156280462135
55590,22.0,9.5,150.21065550080314
55591,22.0,10.0,151.29196233354745
55592,22.0,10.5,151.58142793093046
55593,22.0,11.0,152.45641846535887
55594,22.0,11.5,151.64825087743475
55595,22.0,13.0,151.60795571854817
55596,22.0,13.5,146.65846469034338
55597,22.0,14.5,151.97610599466506
55598,22.0,15.0,143.70131833956657
55599,22.0,15.5,143.22628851497964
55600,22.0,16.0,148.0969928641805
55601,22.0,16.5,146.53295688602435
55602,22.0,17.0,151.37916185962564
55603,22.0,17.5,149.89647255307898
55604,22.0,18.0,160.47683993607833
55605,22.0,18.5,154.26061699262556
55606,22.0,19.0,154.7558363520261
55607,22.0,19.5,155.71417414015843
55608,22.0,20.0,151.45581941973083
55609,22.0,20.5,154.4953494277711
55610,22.0,21.0,159.86702027219172
55611,22.0,21.5,159.2244536346574
55612,22.0,22.0,151.09440074222994
55613,22.0,22.5,156.87701304727238
55614,22.0,23.0,153.07258531044403
55615,22.0,23.5,157.9666910572595
55616,22.0,24.0,156.71123919333687
55617,22.0,24.5,162.9859736230771
55618,22.0,25.0,146.13451340113116
55619,22.0,25.5,154.87570385516594
55620,22.0,26.0,157.0461454957827
55621,22.0,26.5,156.68096326273695
55622,22.0,27.5,159.9302629663249
55623,22.0,28.0,152.75442121547374
55624,22.0,28.5,155.11117008005908
55625,22.0,29.0,150.0137811170039
55626,22.0,29.5,150.7400309305423
55627,22.0,30.0,152.41407333642215
55628,22.0,30.5,154.179157950948
55629,22.0,31.0,153.67942647644216
55630,22.0,31.5,152.59267223439622
55631,22.0,32.0,151.69245689850328
55632,22.0,32.5,142.72434023837621
55633,22.0,33.0,144.8226119250223
55634,22.0,33.5,162.68644685506695
55635,22.0,35.0,155.65450715097944
55636,22.0,35.5,157.4855497563649
55637,22.0,36.0,157.68790428748196
55638,22.0,36.5,163.00253422468356
55639,22.0,37.0,157.77743764738457
55640,22.0,37.5,164.08404141285848
55641,22.5,-37.0,149.05565604264262
55642,22.5,-36.5,149.06223314509495
55643,22.5,-36.0,148.6465137861475
55644,22.5,-35.5,148.61239446126854
55645,22.5,-35.0,155.94268025600965
55646,22.5,-34.5,151.40985525392244
55647,22.5,-34.0,149.74899511681343
55648,22.5,-33.5,148.52226519515557
55649,22.5,-32.5,154.22132531784624
55650,22.5,-32.0,167.50728587806282
55651,22.5,-31.5,149.67722254147586
55652,22.5,-31.0,152.3391318686944
55653,22.5,-30.5,155.45456956322178
55654,22.5,-30.0,159.01600264176852
55655,22.5,-29.5,167.19179582211717
55656,22.5,-29.0,168.44607947807407
55657,22.5,-28.5,172.86100199093252
55658,22.5,-28.0,163.66421972139756
55659,22.5,-27.5,156.49869505844802
55660,22.5,-27.0,157.12394714045988
55661,22.5,-26.5,157.6287961910067
55662,22.5,-26.0,156.90214852685824
55663,22.5,-25.5,150.4021486302441
55664,22.5,-25.0,154.0351418595075
55665,22.5,-24.5,152.59067748796699
55666,22.5,-24.0,152.58096027066583
55667,22.5,-23.5,153.72306595670625
55668,22.5,-23.0,148.15958439383306
55669,22.5,-22.5,149.94199071634824
55670,22.5,-22.0,147.72720662512342
55671,22.5,-21.5,147.78558413759126
55672,22.5,-21.0,149.4774517612785
55673,22.5,-20.5,152.11617300744177
55674,22.5,-20.0,155.47356449664275
55675,22.5,-19.5,150.55928678807012
55676,22.5,-19.0,153.37266301334728
55677,22.5,-18.5,149.03284502619164
55678,22.5,-18.0,154.41149777695037
55679,22.5,-17.5,153.13434952998813
55680,22.5,-17.0,155.4876845889651
55681,22.5,-16.5,154.08875380595575
55682,22.5,-16.0,157.73181392335547
55683,22.5,-15.5,157.048730004323
55684,22.5,-15.0,157.4613634522347
55685,22.5,-14.5,162.57131776643052
55686,22.5,-14.0,156.37631187643356
55687,22.5,-13.5,158.87044812687446
55688,22.5,-13.0,159.35470770709594
55689,22.5,-12.5,157.91116688363732
55690,22.5,-12.0,157.0573194083572
55691,22.5,-11.5,154.19371394098792
55692,22.5,-10.0,150.76662660750006
55693,22.5,-9.5,149.75333293922824
55694,22.5,-9.0,149.1111488992526
55695,22.5,-8.5,152.55968096138548
55696,22.5,-8.0,148.31992887037802
55697,22.5,-7.5,148.85007331791317
55698,22.5,-7.0,151.31965295475095
55699,22.5,-6.5,149.51380053938567
55700,22.5,-6.0,143.42360068964513
55701,22.5,-5.5,142.79956570390382
55702,22.5,-5.0,146.2199251804244
55703,22.5,-4.5,142.5780814075466
55704,22.5,-4.0,147.5131169105833
55705,22.5,-3.5,151.08507226775035
55706,22.5,-3.0,150.72486937001818
55707,22.5,-2.5,144.32378835461594
55708,22.5,-2.0,146.64556469246534
55709,22.5,-1.5,146.79997332982435
55710,22.5,-1.0,148.11238843700608
55711,22.5,-0.5,147.36151134135844
55712,22.5,0.0,148.7427274411968
55713,22.5,0.5,151.43018857205152
55714,22.5,1.0,143.81496997793124
55715,22.5,1.5,143.30691511740275
55716,22.5,2.0,143.47186429355807
55717,22.5,2.5,150.20244796632676
55718,22.5,3.0,155.52459010876507
55719,22.5,3.5,142.8944413253273
55720,22.5,4.5,150.8952763851373
55721,22.5,5.0,152.91059942685362
55722,22.5,5.5,147.59427306040513
55723,22.5,6.0,150.35732005014384
55724,22.5,6.5,153.3787111351861
55725,22.5,7.0,148.26056621948206
55726,22.5,7.5,146.4011346969089
55727,22.5,8.0,149.53303558585986
55728,22.5,8.5,149.5126930506347
55729,22.5,9.0,149.73028309325943
55730,22.5,10.0,151.97203322656077
55731,22.5,10.5,151.66942370226596
55732,22.5,11.5,150.30762416090758
55733,22.5,12.0,146.59152769468525
55734,22.5,13.5,151.80493137196356
55735,22.5,14.0,146.08358194252511
55736,22.5,15.0,150.33534760191395
55737,22.5,15.5,150.5644238758741
55738,22.5,16.5,145.2990702036761
55739,22.5,17.0,147.82602352484508
55740,22.5,17.5,157.7189008272944
55741,22.5,18.0,159.88721259854654
55742,22.5,18.5,156.5337170220167
55743,22.5,19.0,155.890188036649
55744,22.5,19.5,154.64989290921125
55745,22.5,20.0,152.9892899846307
55746,22.5,20.5,150.6262040904408
55747,22.5,21.0,159.75718610136974
55748,22.5,21.5,159.73897351877264
55749,22.5,22.0,155.2886776980038
55750,22.5,22.5,156.69677780916268
55751,22.5,23.0,152.74090923976345
55752,22.5,23.5,154.85321945482778
55753,22.5,24.0,162.23875425320745
55754,22.5,24.5,162.77221045048717
55755,22.5,25.0,150.0876207351017
55756,22.5,25.5,150.15560258244213
55757,22.5,27.5,158.89155641276022
55758,22.5,28.0,149.7149936696594
55759,22.5,28.5,154.16274845497423
55760,22.5,29.0,147.69369998334415
55761,22.5,29.5,150.2887942552116
55762,22.5,30.0,149.06741055342692
55763,22.5,30.5,153.1961706250746
55764,22.5,31.0,152.28272396266382
55765,22.5,31.5,156.71108515754005
55766,22.5,32.0,151.04930709453825
55767,22.5,32.5,144.5098734262125
55768,22.5,33.0,145.15219522955206
55769,22.5,33.5,155.1363348377744
55770,22.5,34.5,158.9797606608561
55771,22.5,35.0,155.10535764531235
55772,22.5,35.5,156.8884252439423
55773,22.5,36.0,157.80432343868205
55774,22.5,36.5,163.06215327095273
55775,22.5,37.0,158.3298981925656
55776,22.5,37.5,163.95258583059544
55777,23.0,-37.0,149.64749940225465
55778,23.0,-36.5,149.9798729348658
55779,23.0,-36.0,149.2428661353871
55780,23.0,-35.5,149.44727160108542
55781,23.0,-35.0,154.06345788525437
55782,23.0,-34.5,152.94305239164433
55783,23.0,-34.0,149.73538781731315
55784,23.0,-33.5,147.38485715706608
55785,23.0,-32.5,155.04033647972017
55786,23.0,-32.0,154.97594862814125
55787,23.0,-31.5,151.41558822319138
55788,23.0,-31.0,153.35282489369064
55789,23.0,-30.5,152.8009508911804
55790,23.0,-30.0,159.06921269683286
55791,23.0,-29.5,167.58693941143798
55792,23.0,-29.0,174.19997184221359
55793,23.0,-28.5,171.47821552806414
55794,23.0,-28.0,162.64873046811792
55795,23.0,-27.5,156.9148407879607
55796,23.0,-27.0,157.51046899950936
55797,23.0,-26.5,157.68201499019136
55798,23.0,-26.0,157.60530847458344
55799,23.0,-25.5,150.9314963530831
55800,23.0,-24.5,151.24387635715635
55801,23.0,-24.0,154.43908923790283
55802,23.0,-23.5,154.77850630283288
55803,23.0,-23.0,149.0051897775512
55804,23.0,-22.5,149.72181418855067
55805,23.0,-22.0,146.53095215302537
55806,23.0,-21.5,151.48605375631504
55807,23.0,-21.0,149.70576085693432
55808,23.0,-20.5,153.381254439735
55809,23.0,-20.0,152.85280243481105
55810,23.0,-19.5,151.55500616932116
55811,23.0,-19.0,153.29897619436872
55812,23.0,-18.5,152.17810419405131
55813,23.0,-18.0,152.93036740130933
55814,23.0,-17.5,153.52033871416367
55815,23.0,-17.0,151.59585026153516
55816,23.0,-16.5,156.2784782352366
55817,23.0,-15.5,157.439800185536
55818,23.0,-15.0,157.6632782977336
55819,23.0,-14.5,158.93930935876426
55820,23.0,-14.0,157.42029755611662
55821,23.0,-13.5,154.12401378491748
55822,23.0,-13.0,151.53646946989477
55823,23.0,-12.5,153.75665406875692
55824,23.0,-12.0,151.7643467168393
55825,23.0,-11.5,150.30889405408703
55826,23.0,-9.5,147.55545322979427
55827,23.0,-9.0,154.5659402561579
55828,23.0,-8.5,150.85718780484274
55829,23.0,-8.0,149.60086451304127
55830,23.0,-7.5,147.67089504719962
55831,23.0,-7.0,148.173753839588
55832,23.0,-6.5,152.9579284707807
55833,23.0,-6.0,145.80599385899842
55834,23.0,-5.5,142.58908145753
55835,23.0,-5.0,142.5265745924721
55836,23.0,-4.5,145.6286144763755
55837,23.0,-4.0,163.7874150023205
55838,23.0,-3.5,146.5955000057773
55839,23.0,-3.0,143.42937174040188
55840,23.0,-2.5,147.30689315738513
55841,23.0,-1.5,145.52027026849106
55842,23.0,-1.0,145.6939765227167
55843,23.0,-0.5,145.30365236228056
55844,23.0,0.0,148.70053202748792
55845,23.0,0.5,148.38820476775908
55846,23.0,1.0,150.00030156711765
55847,23.0,1.5,143.53460713447836
55848,23.0,2.0,151.76477048320822
55849,23.0,2.5,152.25793051271984
55850,23.0,3.0,147.00042022831786
55851,23.0,3.5,151.58092321969085
55852,23.0,4.0,150.11251511023917
55853,23.0,4.5,150.41294908977181
55854,23.0,5.0,147.74813479172258
55855,23.0,5.5,149.70341508457517
55856,23.0,6.0,147.5443301351214
55857,23.0,6.5,149.45130945012264
55858,23.0,7.0,147.84775681442622
55859,23.0,7.5,147.89767840667525
55860,23.0,8.0,144.04153796993782
55861,23.0,8.5,149.27362106872886
55862,23.0,9.0,149.20544349152678
55863,23.0,9.5,151.77055126836615
55864,23.0,10.5,151.33361154211178
55865,23.0,11.0,151.77030689810252
55866,23.0,11.5,150.50630545150813
55867,23.0,12.0,151.19420408039497
55868,23.0,12.5,147.68158258381814
55869,23.0,13.0,152.26155374170813
55870,23.0,13.5,153.78253675189333
55871,23.0,14.0,150.2665177842601
55872,23.0,14.5,152.28191224495146
55873,23.0,15.0,152.59274924229683
55874,23.0,15.5,155.4375447737245
55875,23.0,16.0,147.78524645139873
55876,23.0,16.5,149.84598934490808
55877,23.0,17.0,146.54210789517649
55878,23.0,17.5,152.2403278835927
55879,23.0,18.0,162.22233013173124
55880,23.0,18.5,156.57739627811125
55881,23.0,19.0,158.82256675789856
55882,23.0,19.5,153.7112590660519
55883,23.0,20.0,153.79916877129423
55884,23.0,20.5,156.0959710051395
55885,23.0,21.0,149.95721453748786
55886,23.0,21.5,155.88361837953042
55887,23.0,22.0,157.5655939609311
55888,23.0,22.5,152.93644794154534
55889,23.0,23.0,163.56332236742912
55890,23.0,23.5,152.18332270110108
55891,23.0,24.0,166.6901126224544
55892,23.0,24.5,166.507241366345
55893,23.0,25.0,158.2194662837813
55894,23.0,25.5,148.2575132846818
55895,23.0,26.0,150.82604696691538
55896,23.0,27.5,158.15740418501605
55897,23.0,28.0,150.57691865497424
55898,23.0,28.5,150.97024759572167
55899,23.0,29.0,151.37913090888696
55900,23.0,29.5,150.28967733787277
55901,23.0,30.0,149.81047454056025
55902,23.0,30.5,152.64136116008126
55903,23.0,31.0,151.9472157989615
55904,23.0,31.5,155.64645380647528
55905,23.0,32.0,152.7899521650434
55906,23.0,32.5,145.66931015484022
55907,23.0,33.0,145.30773559524377
55908,23.0,33.5,150.97437725612303
55909,23.0,34.0,163.35445203905567
55910,23.0,34.5,158.98521084631784
55911,23.0,35.0,154.67103300885148
55912,23.0,35.5,156.37211250800073
55913,23.0,36.0,157.87003381205963
55914,23.0,36.5,163.09349183806043
55915,23.0,37.0,158.96363072405913
55916,23.0,37.5,162.2323471782526
55917,23.0,38.0,164.48054511864856
55918,23.5,-37.0,150.1156744149231
55919,23.5,-36.5,149.82087339048346
55920,23.5,-36.0,149.14307283527393
55921,23.5,-35.5,149.51503850863372
55922,23.5,-35.0,152.8251003879612
55923,23.5,-34.5,152.04022520968633
55924,23.5,-34.0,150.1968701342088
55925,23.5,-33.5,147.08475985542003
55926,23.5,-33.0,150.77733765350473
55927,23.5,-32.5,149.53017711401097
55928,23.5,-32.0,149.15082301069896
55929,23.5,-31.5,154.6435250994067
55930,23.5,-31.0,152.16914247192622
55931,23.5,-30.5,154.56536436431026
55932,23.5,-30.0,157.60663493229012
55933,23.5,-29.5,163.52217006871598
55934,23.5,-29.0,173.1649267447486
55935,23.5,-28.5,168.42724683077756
55936,23.5,-28.0,164.86955170633976
55937,23.5,-27.0,158.8034085323911
55938,23.5,-26.5,156.6337817595341
55939,23.5,-26.0,154.44364497925065
55940,23.5,-25.5,151.20368329613945
55941,23.5,-25.0,151.65263007742783
55942,23.5,-24.5,152.22716776245736
55943,23.5,-24.0,155.3809749374877
55944,23.5,-23.5,155.71126412178384
55945,23.5,-23.0,151.2608928631959
55946,23.5,-22.5,148.43466954884929
55947,23.5,-22.0,151.45921633906732
55948,23.5,-21.5,153.03579590734876
55949,23.5,-21.0,150.0124466860667
55950,23.5,-20.5,157.04847198472453
55951,23.5,-20.0,150.532705438766
55952,23.5,-19.5,154.1353867830699
55953,23.5,-19.0,151.4314477117336
55954,23.5,-18.5,155.76190241389142
55955,23.5,-18.0,154.46519129454674
55956,23.5,-17.5,148.12047485710212
55957,23.5,-17.0,153.51367766257857
55958,23.5,-16.5,156.27153830443714
55959,23.5,-16.0,153.48899179165505
55960,23.5,-15.5,154.28842166317318
55961,23.5,-15.0,155.3862990766231
55962,23.5,-14.5,155.76051165096337
55963,23.5,-14.0,153.3783607912435
55964,23.5,-13.5,152.66221180117688
55965,23.5,-13.0,150.85843206797307
55966,23.5,-12.5,147.1046651676859
55967,23.5,-12.0,150.76802037140845
55968,23.5,-11.5,152.0732253574147
55969,23.5,-11.0,147.2448727352642
55970,23.5,-9.5,149.50368951175776
55971,23.5,-9.0,149.49235560198514
55972,23.5,-8.0,150.2184041595668
55973,23.5,-7.5,147.80944790515878
55974,23.5,-7.0,147.8075377128076
55975,23.5,-6.5,147.53631720953544
55976,23.5,-6.0,153.2851351072098
55977,23.5,-5.5,145.02726347005125
55978,23.5,-5.0,144.1873755039744
55979,23.5,-4.5,147.63828272096154
55980,23.5,-4.0,153.09033726755848
55981,23.5,-3.5,155.82246531767453
55982,23.5,-3.0,143.44586012942304
55983,23.5,-2.5,148.97318831434475
55984,23.5,-2.0,147.89981639834087
55985,23.5,-1.5,145.97312404306186
55986,23.5,-1.0,144.42965544704927
55987,23.5,-0.5,144.9441600481032
55988,23.5,0.0,146.13824803825773
55989,23.5,0.5,147.59171695709009
55990,23.5,1.0,148.33227998337566
55991,23.5,1.5,156.4361625831899
55992,23.5,2.0,150.91436723843512
55993,23.5,2.5,146.140680458913
55994,23.5,3.0,142.73029064575985
55995,23.5,3.5,152.5207081361941
55996,23.5,4.0,151.42498943164884
55997,23.5,4.5,148.61029491681902
55998,23.5,5.0,148.03766835656006
55999,23.5,5.5,154.97869664158068
56000,23.5,6.0,149.94328068913896
56001,23.5,6.5,147.16528309433096
56002,23.5,7.0,149.412698508548
56003,23.5,7.5,151.23558505875036
56004,23.5,8.0,144.4200057082747
56005,23.5,8.5,148.6383637814789
56006,23.5,9.0,149.18291183452905
56007,23.5,9.5,151.63031212748163
56008,23.5,11.0,152.69905278941357
56009,23.5,11.5,153.74883122574877
56010,23.5,12.0,149.21767930951742
56011,23.5,12.5,145.05811036787486
56012,23.5,13.5,155.73670375901546
56013,23.5,14.0,153.7761184439952
56014,23.5,14.5,151.87949032972588
56015,23.5,15.0,154.88283899266744
56016,23.5,15.5,145.3978257007218
56017,23.5,16.0,150.337277857566
56018,23.5,16.5,150.9927082791787
56019,23.5,17.0,148.76333367935584
56020,23.5,17.5,149.7683059633851
56021,23.5,18.0,158.0731235788356
56022,23.5,18.5,156.1335653954816
56023,23.5,19.0,158.46422476520826
56024,23.5,19.5,153.2012122350202
56025,23.5,20.0,154.6375039779208
56026,23.5,20.5,162.26657648591865
56027,23.5,21.0,151.0906972878773
56028,23.5,21.5,155.93824774290704
56029,23.5,22.0,155.71040791748987
56030,23.5,22.5,159.01409661973906
56031,23.5,23.0,154.8296192631025
56032,23.5,23.5,153.49572487473034
56033,23.5,24.5,166.4367870424804
56034,23.5,25.0,159.1507414286308
56035,23.5,25.5,150.5035613434871
56036,23.5,26.0,146.8558853644702
56037,23.5,27.5,153.08584211545576
56038,23.5,28.0,154.2874134180912
56039,23.5,28.5,151.41770904462925
56040,23.5,29.0,151.54606797806775
56041,23.5,30.0,150.30506594648853
56042,23.5,30.5,151.7155988563887
56043,23.5,31.0,153.0304059820812
56044,23.5,31.5,155.64581034411114
56045,23.5,32.0,151.96363698327357
56046,23.5,32.5,146.26996105732786
56047,23.5,33.0,145.06588659742374
56048,23.5,33.5,150.2422491754252
56049,23.5,34.0,163.4337165728362
56050,23.5,34.5,158.6847684625998
56051,23.5,35.0,154.034379921411
56052,23.5,35.5,154.92121742048687
56053,23.5,36.0,158.162964181528
56054,23.5,36.5,163.22642689933906
56055,23.5,37.5,160.24620902637892
56056,23.5,38.0,164.55464648842977
56057,24.0,-37.5,149.0095706227809
56058,24.0,-37.0,150.2372519611149
56059,24.0,-36.5,149.55505470487853
56060,24.0,-36.0,149.66827923723437
56061,24.0,-35.5,150.1928143155288
56062,24.0,-35.0,151.47189402346598
56063,24.0,-34.5,152.64405815189224
56064,24.0,-34.0,147.44797991751545
56065,24.0,-33.5,148.16921074992894
56066,24.0,-33.0,149.13731288024226
56067,24.0,-32.5,150.03267260996452
56068,24.0,-32.0,146.30179693392918
56069,24.0,-31.5,154.38081362869647
56070,24.0,-31.0,153.005647572287
56071,24.0,-30.5,154.9734773147903
