,long,lat,sr
9589,-148.0,-4.5,151.38352498618252
9590,-148.0,-4.0,151.10109829534304
9591,-148.0,-3.5,149.15064758184005
9592,-148.0,-3.0,149.1580666195192
9593,-148.0,-2.5,152.08932648562765
9594,-148.0,-2.0,151.49030561693556
9595,-148.0,-1.5,147.70317021240814
9596,-148.0,-1.0,148.0038229695364
9597,-148.0,-0.5,151.98233043638044
9598,-148.0,0.0,148.9528797586697
9599,-148.0,0.5,150.47155031410054
9600,-148.0,1.0,153.59384628137846
9601,-148.0,1.5,150.41366660435386
9602,-148.0,2.0,149.1845193842581
9603,-148.0,2.5,151.44653284075378
9604,-148.0,3.0,150.84115140607622
9605,-148.0,3.5,150.51027168363794
9606,-148.0,4.0,155.72169610023445
9607,-148.0,4.5,149.32095988328538
9608,-148.0,5.0,149.12174035244183
9609,-148.0,5.5,151.40974842958659
9610,-148.0,6.0,150.6930627376978
9611,-148.0,6.5,147.78104513670266
9612,-148.0,7.0,149.04609075144185
9613,-148.0,7.5,151.1316647242631
9614,-148.0,8.0,154.40693834198382
9615,-148.0,8.5,151.47236956804628
9616,-148.0,9.0,148.55112300404932
9617,-148.0,9.5,147.48665324088887
9618,-148.0,10.0,147.207914903406
9619,-148.0,10.5,148.40759069411376
9620,-148.0,11.0,152.2330523725492
9621,-148.0,11.5,153.81058202226316
9622,-148.0,12.0,150.43329674800324
9623,-148.0,12.5,149.82585549081026
9624,-148.0,13.0,149.1082284121348
9625,-148.0,13.5,148.5741285927566
9626,-148.0,14.0,149.19486390583674
9627,-148.0,14.5,156.81534499141654
9628,-148.0,15.0,149.95636057200872
9629,-148.0,15.5,155.88001105054187
9630,-148.0,17.0,147.0698380661541
9631,-148.0,17.5,152.57715750813315
9632,-148.0,19.0,148.29404104354438
9633,-148.0,19.5,147.5378438022639
9634,-148.0,20.0,149.2490241045412
9635,-148.0,20.5,150.69268787220793
9636,-148.0,21.0,147.89683265957356
9637,-148.0,21.5,150.84572417283363
9638,-148.0,22.0,146.9929338607607
9639,-148.0,22.5,147.25904452250313
9640,-148.0,23.0,147.75142586861716
9641,-148.0,23.5,148.04145211165988
9642,-148.0,24.0,150.4488041799236
9643,-148.0,24.5,147.30127748341604
9644,-148.0,25.0,149.19790549955977
9645,-148.0,25.5,146.99702339742169
9646,-148.0,26.0,150.76954212847735
9647,-148.0,26.5,152.1246107655625
9648,-148.0,27.0,148.88920564806412
9649,-148.0,27.5,149.60953251642707
9650,-148.0,28.0,150.46392412789996
9651,-148.0,28.5,148.15568833170502
9652,-148.0,29.0,147.28985523323684
9653,-148.0,29.5,146.75019751264082
9654,-148.0,30.0,159.13441347967643
9655,-148.0,30.5,146.89579540966153
9656,-148.0,31.0,157.4010299654894
9657,-148.0,31.5,155.8267154976558
9658,-148.0,32.0,157.74348668970492
9659,-148.0,32.5,150.22316766632213
9660,-148.0,33.0,152.34582429221757
9661,-148.0,33.5,155.12395873675607
9662,-148.0,34.0,151.78092414060376
9663,-148.0,34.5,151.15339973567345
9664,-148.0,35.0,149.75519060268172
9665,-148.0,35.5,151.82526540528363
9666,-148.0,36.0,157.2987286188228
9667,-148.0,36.5,150.82202407989627
9668,-148.0,37.0,157.9491563411984
9669,-148.0,37.5,162.89329565412237
9670,-148.0,38.5,158.84350725168156
9671,-148.0,39.0,178.2323599159505
9672,-148.0,39.5,179.42407279544227
9673,-148.0,41.5,169.77964850135697
9674,-147.5,-38.5,179.59569129036774
9675,-147.5,-38.0,178.7211284882156
9676,-147.5,-37.5,158.9651599455628
9677,-147.5,-37.0,153.39727874351865
9678,-147.5,-36.5,153.43780660917997
9679,-147.5,-36.0,153.87996614979937
9680,-147.5,-35.5,157.74136396611266
9681,-147.5,-35.0,150.55984760616684
9682,-147.5,-34.5,150.82604994362572
9683,-147.5,-34.0,155.04897136015956
9684,-147.5,-33.5,148.68868763218944
9685,-147.5,-33.0,153.02268950091542
9686,-147.5,-32.5,149.56560803067666
9687,-147.5,-32.0,150.65797773264904
9688,-147.5,-31.5,150.2967421701064
9689,-147.5,-31.0,150.45997867627085
9690,-147.5,-30.5,151.19126954779983
9691,-147.5,-30.0,152.22639153112704
9692,-147.5,-29.5,147.71344453575972
9693,-147.5,-29.0,154.30618555576717
9694,-147.5,-28.5,149.24199792188386
9695,-147.5,-28.0,151.195477990448
9696,-147.5,-27.5,144.96759901741765
9697,-147.5,-27.0,147.18129169809126
9698,-147.5,-26.5,148.667731320543
9699,-147.5,-26.0,159.08218063776914
9700,-147.5,-25.5,151.06363461404115
9701,-147.5,-25.0,151.87068161148764
9702,-147.5,-24.5,160.92938585177464
9703,-147.5,-24.0,150.41644757065052
9704,-147.5,-23.5,149.05299891410334
9705,-147.5,-23.0,155.6835406625627
9706,-147.5,-22.5,155.54208627812577
9707,-147.5,-22.0,157.2891983935992
9708,-147.5,-21.5,150.39110262674808
9709,-147.5,-21.0,149.0907768925463
9710,-147.5,-20.5,152.3638943377435
9711,-147.5,-20.0,154.06074278336362
9712,-147.5,-19.5,152.67137262274062
9713,-147.5,-19.0,154.2664101845533
9714,-147.5,-18.5,157.2980450970551
9715,-147.5,-18.0,155.1127308526778
9716,-147.5,-17.5,159.30048820477037
9717,-147.5,-17.0,154.35434967565658
9718,-147.5,-16.5,153.79834914237233
9719,-147.5,-16.0,152.31399048389008
9720,-147.5,-15.5,148.45041582081183
9721,-147.5,-15.0,159.6325560608436
9722,-147.5,-14.5,152.6763350828265
9723,-147.5,-14.0,162.7338532339001
9724,-147.5,-13.5,151.93397663553287
9725,-147.5,-13.0,162.59875528832268
9726,-147.5,-12.5,148.09424870132193
9727,-147.5,-12.0,152.8470873236019
9728,-147.5,-11.5,152.57335659555366
9729,-147.5,-11.0,150.73758835668468
9730,-147.5,-10.5,148.80609549665644
9731,-147.5,-10.0,149.21703670577674
9732,-147.5,-9.5,149.75125190450743
9733,-147.5,-9.0,148.05444926757235
9734,-147.5,-8.5,148.8898682104318
9735,-147.5,-8.0,150.46561370019816
9736,-147.5,-7.5,147.10364737508417
9737,-147.5,-6.5,149.5350507343063
9738,-147.5,-6.0,149.64049934951268
9739,-147.5,-5.5,149.06504262209933
9740,-147.5,-4.5,151.18274752776014
9741,-147.5,-4.0,149.4286841065942
9742,-147.5,-3.5,148.88117669493192
9743,-147.5,-3.0,150.42655840962914
9744,-147.5,-2.5,151.41082994560892
9745,-147.5,-2.0,152.4913745550594
9746,-147.5,-1.5,148.73074544534964
9747,-147.5,-1.0,148.83128201121096
9748,-147.5,-0.5,149.39944411942415
9749,-147.5,0.0,151.4115278260962
9750,-147.5,0.5,150.9815162657258
9751,-147.5,1.0,153.1273595673555
9752,-147.5,1.5,149.67767581277894
9753,-147.5,2.0,151.59887202757346
9754,-147.5,2.5,149.8313120733718
9755,-147.5,3.0,150.63124703696047
9756,-147.5,3.5,151.7635633322252
9757,-147.5,4.0,151.92806692202316
9758,-147.5,4.5,150.12548969247464
9759,-147.5,5.0,150.97004876801776
9760,-147.5,5.5,151.6790402343111
9761,-147.5,6.0,147.58127386900668
9762,-147.5,6.5,147.40388927601643
9763,-147.5,7.0,148.6336518319224
9764,-147.5,7.5,153.58112760309837
9765,-147.5,8.0,152.8717321028696
9766,-147.5,9.0,148.61889682226362
9767,-147.5,9.5,148.05027960788416
9768,-147.5,10.5,147.60733239609235
9769,-147.5,11.0,150.82301205950662
9770,-147.5,11.5,151.2010883095793
9771,-147.5,12.0,151.2888191913118
9772,-147.5,12.5,149.33523231664313
9773,-147.5,13.0,150.70046093846128
9774,-147.5,14.0,149.54040537469214
9775,-147.5,14.5,148.1098133139063
9776,-147.5,15.0,150.11328348537975
9777,-147.5,15.5,155.27442373322066
9778,-147.5,16.0,156.17792170895265
9779,-147.5,16.5,147.1091748777119
9780,-147.5,17.0,147.33049298682414
9781,-147.5,17.5,149.6957397948559
9782,-147.5,18.0,153.28798907357128
9783,-147.5,18.5,152.45607056503343
9784,-147.5,19.0,147.76884621595272
9785,-147.5,19.5,148.77318488860791
9786,-147.5,20.0,151.1529470353497
9787,-147.5,20.5,148.63226538470087
9788,-147.5,21.0,149.40655715209098
9789,-147.5,21.5,148.72101984650416
9790,-147.5,22.0,149.50257039690652
9791,-147.5,22.5,147.5613617063076
9792,-147.5,23.0,147.65770100056642
9793,-147.5,23.5,150.08281597751125
9794,-147.5,24.0,147.7001974167859
9795,-147.5,24.5,148.03630401236722
9796,-147.5,25.0,151.5306333777137
9797,-147.5,25.5,150.37164030373805
9798,-147.5,26.0,150.6121747463367
9799,-147.5,26.5,148.83771448801932
9800,-147.5,27.0,148.28941871100142
9801,-147.5,27.5,148.9018062182399
9802,-147.5,28.0,148.25579678842746
9803,-147.5,28.5,148.27189198933263
9804,-147.5,29.0,146.67672200327692
9805,-147.5,29.5,148.94455224446557
9806,-147.5,30.0,153.19334170657797
9807,-147.5,30.5,146.71418473615245
9808,-147.5,31.0,157.42940545951757
9809,-147.5,31.5,152.4822437700978
9810,-147.5,32.0,161.9378726305804
9811,-147.5,32.5,149.52205846229242
9812,-147.5,33.0,152.8553149034564
9813,-147.5,33.5,154.07359086157976
9814,-147.5,34.0,152.29661998248372
9815,-147.5,34.5,151.03543190515876
9816,-147.5,35.0,150.02436086750626
9817,-147.5,35.5,151.63481774949156
9818,-147.5,36.0,163.25208051845414
9819,-147.5,36.5,150.45436960116274
9820,-147.5,37.0,158.10844858878426
9821,-147.5,37.5,162.89599788931218
9822,-147.5,38.5,180.38388083672487
9823,-147.5,39.0,178.08621697046925
9824,-147.5,39.5,179.56598087619855
9825,-147.5,41.5,169.85453321664448
9826,-147.0,-38.5,183.95345425890525
9827,-147.0,-37.5,158.4043880745859
9828,-147.0,-37.0,155.87912471749587
9829,-147.0,-36.5,154.1716065157675
9830,-147.0,-36.0,153.0557018056759
9831,-147.0,-35.5,156.14152216664192
9832,-147.0,-35.0,150.3888572395983
9833,-147.0,-34.5,153.36091542239143
9834,-147.0,-34.0,154.0365474501617
9835,-147.0,-33.5,148.15539840671215
9836,-147.0,-33.0,152.76989169717535
9837,-147.0,-32.5,151.58731701421578
9838,-147.0,-32.0,151.688304910375
9839,-147.0,-31.5,149.55277351279864
9840,-147.0,-31.0,151.2698839355315
9841,-147.0,-30.5,150.45096556800345
9842,-147.0,-30.0,150.46843789904753
9843,-147.0,-29.5,147.77618353578578
9844,-147.0,-29.0,148.11367764143594
9845,-147.0,-28.5,156.30624403779865
9846,-147.0,-28.0,153.51591504884564
9847,-147.0,-27.5,149.16836482727047
9848,-147.0,-27.0,146.12575962742517
9849,-147.0,-26.5,149.9127239282812
9850,-147.0,-26.0,155.0336759681969
9851,-147.0,-25.5,157.37082067334296
9852,-147.0,-25.0,150.31124193129273
9853,-147.0,-24.5,157.54806280230935
9854,-147.0,-24.0,155.54438083734073
9855,-147.0,-23.5,148.7050850518565
9856,-147.0,-23.0,155.51329096845774
9857,-147.0,-22.5,152.96268706185393
9858,-147.0,-22.0,172.26978184454052
9859,-147.0,-21.5,151.28508633137798
9860,-147.0,-21.0,154.12874930583456
9861,-147.0,-20.5,154.64233910279302
9862,-147.0,-20.0,156.46850840987466
9863,-147.0,-19.5,153.4085247373335
9864,-147.0,-19.0,157.23750715000756
9865,-147.0,-18.5,155.61875336317885
9866,-147.0,-18.0,154.5289228465652
9867,-147.0,-17.5,152.58381119425036
9868,-147.0,-17.0,156.66772838854354
9869,-147.0,-16.5,151.59555550403329
9870,-147.0,-16.0,151.55310592558226
9871,-147.0,-15.5,148.30869450980748
9872,-147.0,-15.0,150.03190074938692
9873,-147.0,-14.5,162.2278006721543
9874,-147.0,-14.0,154.0207393859428
9875,-147.0,-13.5,153.79674214771455
9876,-147.0,-13.0,158.14969999648983
9877,-147.0,-12.5,155.76611513560607
9878,-147.0,-12.0,148.79540394373092
9879,-147.0,-11.5,152.62779553036316
9880,-147.0,-11.0,152.80134832515296
9881,-147.0,-10.5,152.18001662784528
9882,-147.0,-10.0,149.4407752582152
9883,-147.0,-9.5,150.22869666378884
9884,-147.0,-9.0,148.6805083579031
9885,-147.0,-8.5,151.28093757632365
9886,-147.0,-8.0,151.47529665055544
9887,-147.0,-7.5,148.49683026850838
9888,-147.0,-7.0,148.66478320530433
9889,-147.0,-6.5,149.77450405569874
9890,-147.0,-6.0,148.4351300582462
9891,-147.0,-5.5,150.4510899689439
9892,-147.0,-5.0,150.25477235411762
9893,-147.0,-4.5,146.81576863088299
9894,-147.0,-4.0,148.50023355499124
9895,-147.0,-3.5,150.30089711688402
9896,-147.0,-3.0,150.73485200006627
9897,-147.0,-2.5,151.02273029344175
9898,-147.0,-2.0,149.63621579075678
9899,-147.0,-1.5,149.83745570689672
9900,-147.0,-1.0,149.55133325903293
9901,-147.0,-0.5,148.71213810802797
9902,-147.0,0.0,152.08115962380063
9903,-147.0,0.5,152.1651529062077
9904,-147.0,1.0,148.34988059315353
9905,-147.0,1.5,152.0489425533648
9906,-147.0,2.0,152.79213873819518
9907,-147.0,2.5,150.9665360654017
9908,-147.0,3.0,150.22381500191415
9909,-147.0,3.5,156.30478331192754
9910,-147.0,4.0,150.2621882004809
9911,-147.0,4.5,152.0603509023876
9912,-147.0,5.0,152.58377102054425
9913,-147.0,5.5,151.046504019136
9914,-147.0,6.0,147.4166843147465
9915,-147.0,6.5,146.6256626812925
9916,-147.0,7.0,148.46928802638575
9917,-147.0,7.5,152.40865041565385
9918,-147.0,8.0,153.38846619176232
9919,-147.0,8.5,146.96314805931226
9920,-147.0,9.0,147.4849292276462
9921,-147.0,9.5,148.6185835337534
9922,-147.0,10.0,148.42224470577358
9923,-147.0,10.5,147.71152236221775
9924,-147.0,11.0,148.19113695195549
9925,-147.0,11.5,150.27776054350272
9926,-147.0,12.0,149.7532120957678
9927,-147.0,12.5,152.69508067992035
9928,-147.0,13.0,150.42817082278424
9929,-147.0,13.5,149.6019856254366
9930,-147.0,14.0,147.37577855031006
9931,-147.0,14.5,148.39400851869902
9932,-147.0,15.0,150.21958242527253
9933,-147.0,15.5,154.52519639066534
9934,-147.0,16.0,155.06241024932402
9935,-147.0,16.5,147.42444150702497
9936,-147.0,17.0,171.23247903829855
9937,-147.0,18.0,151.10708133003655
9938,-147.0,18.5,149.94717453570047
9939,-147.0,19.0,149.3901999766983
9940,-147.0,19.5,150.24843427036075
9941,-147.0,20.0,149.1260128998931
9942,-147.0,20.5,147.2971791393952
9943,-147.0,21.0,150.48604064251472
9944,-147.0,21.5,147.31771137714688
9945,-147.0,22.0,149.7621892843736
9946,-147.0,22.5,149.3361189894025
9947,-147.0,23.0,147.12811799264463
9948,-147.0,23.5,149.60943496832496
9949,-147.0,24.0,146.46248313560204
9950,-147.0,24.5,147.95791764308677
9951,-147.0,25.0,149.4531446915849
9952,-147.0,25.5,147.895201805605
9953,-147.0,26.0,150.7111692102629
9954,-147.0,26.5,150.50138144501992
9955,-147.0,27.0,147.50263211594685
9956,-147.0,27.5,148.63502422935585
9957,-147.0,28.0,148.58688254267386
9958,-147.0,28.5,148.83652310514
9959,-147.0,29.0,146.57626983788097
9960,-147.0,29.5,147.60072901206104
9961,-147.0,30.0,149.31971914940792
9962,-147.0,30.5,146.40485214511943
9963,-147.0,31.0,157.882979680482
9964,-147.0,31.5,151.60908717107964
9965,-147.0,32.0,163.03864841371666
9966,-147.0,32.5,150.7484050351943
9967,-147.0,33.0,154.56218702123252
9968,-147.0,33.5,154.08556819736182
9969,-147.0,34.0,152.6714627633004
9970,-147.0,34.5,150.51450065888167
9971,-147.0,35.0,151.30228929192558
9972,-147.0,35.5,150.76319156648165
9973,-147.0,36.0,158.38961349670535
9974,-147.0,36.5,151.5058102895859
9975,-147.0,37.0,155.52228433081422
9976,-147.0,37.5,160.87964700289567
9977,-147.0,38.5,179.99586097095474
9978,-147.0,39.5,179.62384345729393
9979,-147.0,41.5,169.89762031504566
9980,-146.5,-38.5,184.51171619707495
9981,-146.5,-37.5,160.25708541940088
9982,-146.5,-37.0,154.3118609286356
9983,-146.5,-36.5,155.16767787446153
9984,-146.5,-36.0,153.28666281874436
9985,-146.5,-35.5,153.03054484321723
9986,-146.5,-35.0,150.21281096896337
9987,-146.5,-34.5,156.00248208921272
9988,-146.5,-34.0,150.91241549730282
9989,-146.5,-33.5,149.9938198562826
9990,-146.5,-33.0,152.6047239296051
9991,-146.5,-32.5,150.95495738024042
9992,-146.5,-32.0,151.8906869081616
9993,-146.5,-31.5,150.45350543067764
9994,-146.5,-31.0,152.72713514713706
9995,-146.5,-30.5,151.7664136165317
9996,-146.5,-30.0,148.86392663634692
9997,-146.5,-29.5,152.83322636755068
9998,-146.5,-29.0,147.7271217158423
9999,-146.5,-28.5,152.71221409171199
10000,-146.5,-28.0,151.76495648027063
10001,-146.5,-27.5,149.25598510273085
10002,-146.5,-27.0,145.92192770033088
10003,-146.5,-26.5,153.11680791066743
10004,-146.5,-26.0,150.2400392034685
10005,-146.5,-25.5,157.88644646465505
10006,-146.5,-25.0,153.84179540066611
10007,-146.5,-24.5,149.24323984937757
10008,-146.5,-24.0,157.06517936022456
10009,-146.5,-23.5,146.9830523909514
10010,-146.5,-23.0,152.40508799965738
10011,-146.5,-22.5,157.25535494468272
10012,-146.5,-22.0,157.69401485851466
10013,-146.5,-21.5,157.58501544691254
10014,-146.5,-21.0,154.96423232242677
10015,-146.5,-20.5,153.18102093962392
10016,-146.5,-19.5,155.59487569594467
10017,-146.5,-19.0,154.60564043771646
10018,-146.5,-18.5,152.47294289350484
10019,-146.5,-18.0,155.4538599571233
10020,-146.5,-17.5,153.46052525747226
10021,-146.5,-17.0,155.6543002908421
10022,-146.5,-16.5,153.85070289869014
10023,-146.5,-16.0,151.21277504655947
10024,-146.5,-15.5,156.23439828631987
10025,-146.5,-15.0,150.74719181442825
10026,-146.5,-14.5,165.19709043892414
10027,-146.5,-14.0,159.14977991394915
10028,-146.5,-13.5,153.92803423552934
10029,-146.5,-12.5,158.29998050005406
10030,-146.5,-12.0,149.53765581285563
10031,-146.5,-11.5,150.61174726558542
10032,-146.5,-11.0,156.78958781740883
10033,-146.5,-10.5,151.57108761255702
10034,-146.5,-10.0,149.923020745773
10035,-146.5,-9.5,148.92342137834868
10036,-146.5,-9.0,149.58085344608074
10037,-146.5,-8.5,149.34361336857287
10038,-146.5,-7.5,157.36638266437848
10039,-146.5,-7.0,149.2074548002503
10040,-146.5,-6.5,149.26809054860982
10041,-146.5,-6.0,148.07978443295428
10042,-146.5,-5.0,150.52923745389816
10043,-146.5,-4.5,147.38803295565594
10044,-146.5,-4.0,149.61161010629428
10045,-146.5,-3.5,150.5876882827385
10046,-146.5,-3.0,150.41865059073743
10047,-146.5,-2.5,149.00799733161
10048,-146.5,-2.0,148.38064446698044
10049,-146.5,-1.5,152.21319296855205
10050,-146.5,-1.0,149.29658364828327
10051,-146.5,-0.5,150.65199353270313
10052,-146.5,0.5,150.1150821827322
10053,-146.5,1.0,150.6484356598599
10054,-146.5,1.5,149.12464329816157
10055,-146.5,2.0,153.62412741447199
10056,-146.5,2.5,151.8136696770585
10057,-146.5,3.0,152.40856452408525
10058,-146.5,3.5,152.0177294923891
10059,-146.5,4.0,151.19776145337423
10060,-146.5,4.5,151.28340115451564
10061,-146.5,5.0,153.10743755394688
10062,-146.5,5.5,148.64854746372475
10063,-146.5,6.0,147.10055053625163
10064,-146.5,7.0,154.77371762314021
10065,-146.5,7.5,147.28718530399357
10066,-146.5,8.0,150.22367308235954
10067,-146.5,8.5,150.87104303015903
10068,-146.5,9.0,147.2819867689681
10069,-146.5,9.5,148.5965994469456
10070,-146.5,10.0,148.63529541844346
10071,-146.5,10.5,148.35769905454356
10072,-146.5,11.0,147.9124594513072
10073,-146.5,11.5,148.34743928951963
10074,-146.5,12.0,151.80145160367914
10075,-146.5,12.5,153.24387819518773
10076,-146.5,13.0,151.65250842658267
10077,-146.5,13.5,151.23840632226657
10078,-146.5,14.0,147.96831555234752
10079,-146.5,14.5,148.13849187190468
10080,-146.5,15.0,150.55603962992575
10081,-146.5,15.5,153.66127491047322
10082,-146.5,16.0,152.04962733737364
10083,-146.5,16.5,153.52700233556496
10084,-146.5,18.0,148.63550363656503
10085,-146.5,18.5,149.22156404945127
10086,-146.5,19.0,152.54474419432046
10087,-146.5,19.5,152.68344760563917
10088,-146.5,20.0,148.1420581137933
10089,-146.5,20.5,151.68535279354705
10090,-146.5,21.0,149.4171414496221
10091,-146.5,21.5,147.05590608810644
10092,-146.5,22.0,151.40486131934117
10093,-146.5,22.5,149.5801451889281
10094,-146.5,23.0,149.0112920914466
10095,-146.5,23.5,148.73358102282418
10096,-146.5,24.0,147.89667696358754
10097,-146.5,24.5,148.42416440402647
10098,-146.5,25.0,145.74865377260895
10099,-146.5,25.5,148.62485758372696
10100,-146.5,26.0,152.30809819360678
10101,-146.5,26.5,148.2493516456963
10102,-146.5,27.0,147.96441465506783
10103,-146.5,27.5,148.40522444806828
10104,-146.5,28.0,149.3956624484651
10105,-146.5,28.5,147.94865566807584
10106,-146.5,29.0,146.52799058268832
10107,-146.5,29.5,150.17856357929995
10108,-146.5,30.0,153.18957590542365
10109,-146.5,30.5,144.50264034852222
10110,-146.5,31.0,163.61768265249745
10111,-146.5,31.5,148.87276820173736
10112,-146.5,32.0,164.56650510291507
10113,-146.5,32.5,152.59331891094385
10114,-146.5,33.0,157.6373189677766
10115,-146.5,33.5,152.79595350366918
10116,-146.5,34.0,153.66993276928463
10117,-146.5,34.5,150.5798679798016
10118,-146.5,35.0,153.13227164547877
10119,-146.5,35.5,152.6866040319075
10120,-146.5,36.0,155.38256982311466
10121,-146.5,36.5,156.67681905037213
10122,-146.5,37.0,153.41300985979873
10123,-146.5,37.5,162.63669805145824
10124,-146.5,38.5,179.4900322541496
10125,-146.5,39.5,179.76401442839125
10126,-146.5,41.5,171.92388446679848
10127,-146.0,-39.5,169.14801464647417
10128,-146.0,-39.0,168.3833707726942
10129,-146.0,-38.5,176.62825098571494
10130,-146.0,-38.0,163.30538231170075
10131,-146.0,-37.5,163.10773795159153
10132,-146.0,-37.0,154.0972258352525
10133,-146.0,-36.5,154.1911232982009
10134,-146.0,-36.0,153.11065117362796
10135,-146.0,-35.5,152.9718448999654
10136,-146.0,-35.0,152.78598554513985
10137,-146.0,-34.5,156.45603006232935
10138,-146.0,-34.0,150.50710425261906
10139,-146.0,-33.5,156.12435689986938
10140,-146.0,-33.0,152.90702048106982
10141,-146.0,-32.5,150.983499982028
10142,-146.0,-32.0,151.86886040178146
10143,-146.0,-31.5,150.88549240715716
10144,-146.0,-31.0,154.72467040202585
10145,-146.0,-30.5,153.09424786135287
10146,-146.0,-30.0,148.14726511874633
10147,-146.0,-29.5,152.04409935584715
10148,-146.0,-29.0,147.96666826340794
10149,-146.0,-28.5,146.95775098306873
10150,-146.0,-28.0,150.48663074920643
10151,-146.0,-27.5,149.04206053561654
10152,-146.0,-27.0,150.30253480498357
10153,-146.0,-26.5,148.0603247416987
10154,-146.0,-26.0,151.690908717352
10155,-146.0,-25.5,159.53322219506805
10156,-146.0,-25.0,157.31335789737085
10157,-146.0,-24.5,150.1670440876011
10158,-146.0,-24.0,157.61657894446094
10159,-146.0,-23.5,156.4002376168924
10160,-146.0,-23.0,150.91395557372488
10161,-146.0,-22.0,152.5529134883
10162,-146.0,-21.5,168.7963619194846
10163,-146.0,-21.0,152.82448993775733
10164,-146.0,-20.5,149.12135221994515
10165,-146.0,-20.0,153.4580585424488
10166,-146.0,-19.5,158.46065909846683
10167,-146.0,-19.0,153.32930160632284
10168,-146.0,-18.5,151.55302493455486
10169,-146.0,-18.0,151.60959866755178
10170,-146.0,-17.5,152.94974913531115
10171,-146.0,-17.0,150.23456678874956
10172,-146.0,-16.5,165.15498131546994
10173,-146.0,-16.0,153.88493807200337
10174,-146.0,-15.5,150.34701891970528
10175,-146.0,-15.0,161.9036323783767
10176,-146.0,-14.5,148.86649269861638
10177,-146.0,-14.0,164.7848120722975
10178,-146.0,-13.5,154.5736816506014
10179,-146.0,-13.0,150.9740100767661
10180,-146.0,-12.5,151.1545271755219
10181,-146.0,-12.0,159.00575272322718
10182,-146.0,-11.5,147.98645997327944
10183,-146.0,-11.0,152.11441461725906
10184,-146.0,-10.5,151.10630802594855
10185,-146.0,-10.0,149.08817220986637
10186,-146.0,-9.5,148.8748035405615
10187,-146.0,-9.0,150.5466336456398
10188,-146.0,-8.5,147.7039791981949
10189,-146.0,-8.0,146.74675203886918
10190,-146.0,-7.5,151.97007090319607
10191,-146.0,-7.0,151.7764956278983
10192,-146.0,-6.5,147.5805770207608
10193,-146.0,-5.5,150.40203900316826
10194,-146.0,-5.0,148.1872143649411
10195,-146.0,-4.5,149.61139374620097
10196,-146.0,-4.0,151.16598821592282
10197,-146.0,-3.0,148.9409835724938
10198,-146.0,-2.5,148.070326348728
10199,-146.0,-2.0,150.0786401987504
10200,-146.0,-1.5,148.90928176507558
10201,-146.0,-1.0,151.74266258501012
10202,-146.0,-0.5,150.53041390122576
10203,-146.0,0.0,148.2342428459191
10204,-146.0,0.5,148.94352572295253
10205,-146.0,1.0,151.5113608216168
10206,-146.0,1.5,151.2554850094735
10207,-146.0,2.0,148.07014424674244
10208,-146.0,2.5,155.93018975400548
10209,-146.0,3.0,151.79838750837973
10210,-146.0,3.5,149.53898182843744
10211,-146.0,4.0,156.7551195659026
10212,-146.0,4.5,153.59407347086469
10213,-146.0,5.0,148.4512302243761
10214,-146.0,5.5,150.14582459921388
10215,-146.0,6.0,151.1194723762293
10216,-146.0,6.5,153.9662923252109
10217,-146.0,7.0,154.39196244099085
10218,-146.0,7.5,147.31724775593602
10219,-146.0,8.0,148.2174278099069
10220,-146.0,8.5,150.14655180676863
10221,-146.0,9.0,149.9259785871514
10222,-146.0,10.0,148.73211122430152
10223,-146.0,10.5,148.51755134495653
10224,-146.0,11.0,148.0509563516584
10225,-146.0,11.5,147.71634208767261
10226,-146.0,12.0,150.24754546483976
10227,-146.0,12.5,153.12126302918725
10228,-146.0,13.0,155.0648372838799
10229,-146.0,13.5,150.54215764940045
10230,-146.0,14.0,148.50555481843713
10231,-146.0,15.0,151.15672474434004
10232,-146.0,15.5,148.299847045731
10233,-146.0,16.0,151.24048306028433
10234,-146.0,16.5,156.32588562369577
10235,-146.0,17.0,151.99842565342604
10236,-146.0,18.0,148.00514377263184
10237,-146.0,18.5,149.76103862191215
10238,-146.0,19.0,153.29076561864304
10239,-146.0,19.5,150.4531641758018
10240,-146.0,20.0,148.23066303621877
10241,-146.0,20.5,150.89028114493848
10242,-146.0,21.0,146.52464784486
10243,-146.0,21.5,148.08854759075308
10244,-146.0,22.0,148.66035853734883
10245,-146.0,22.5,148.33985743458368
10246,-146.0,23.0,150.41724714544372
10247,-146.0,23.5,147.95562627519445
10248,-146.0,24.0,148.58545717573207
10249,-146.0,24.5,151.23783068525313
10250,-146.0,25.0,147.31738472143581
10251,-146.0,25.5,154.68183424547232
10252,-146.0,26.0,150.7252292339495
10253,-146.0,26.5,149.68373619093344
10254,-146.0,27.0,148.47801270027705
10255,-146.0,27.5,149.07437820646157
10256,-146.0,28.0,149.2770628361063
10257,-146.0,28.5,147.65425538616296
10258,-146.0,29.0,146.4599471112595
10259,-146.0,29.5,152.4112459064015
10260,-146.0,30.0,145.10036093302017
10261,-146.0,30.5,144.60457499791235
10262,-146.0,31.0,155.68582662950485
10263,-146.0,31.5,152.84430222595523
10264,-146.0,32.0,160.00078360954507
10265,-146.0,32.5,154.59999330076434
10266,-146.0,33.0,156.43767628743814
10267,-146.0,33.5,153.28124187170866
10268,-146.0,34.0,152.31686932769654
10269,-146.0,34.5,152.0271945872457
10270,-146.0,35.0,155.46889946408567
10271,-146.0,35.5,149.84335687769897
10272,-146.0,36.0,154.92993254996213
