,long,lat,sr
22353,-103.0,-22.5,153.33837402844495
22354,-103.0,-22.0,151.0572643480535
22355,-103.0,-21.5,151.42751145895272
22356,-103.0,-21.0,149.6810083601834
22357,-103.0,-20.5,151.20771095375036
22358,-103.0,-20.0,152.10301752145548
22359,-103.0,-19.5,151.1065799639259
22360,-103.0,-19.0,149.40983905473956
22361,-103.0,-18.5,149.26152720844956
22362,-103.0,-18.0,151.73859931467086
22363,-103.0,-17.5,149.39157586231602
22364,-103.0,-17.0,147.63029009420103
22365,-103.0,-16.5,149.26314302325395
22366,-103.0,-16.0,150.229274791546
22367,-103.0,-15.5,149.88642765372956
22368,-103.0,-15.0,147.3354183206191
22369,-103.0,-14.5,148.19178673009802
22370,-103.0,-14.0,148.55455613338813
22371,-103.0,-13.5,152.9525783312459
22372,-103.0,-13.0,150.6231771145716
22373,-103.0,-12.5,149.42754707660302
22374,-103.0,-12.0,145.7129541491381
22375,-103.0,-11.5,145.49566158039252
22376,-103.0,-11.0,147.2271821865878
22377,-103.0,-10.5,147.35588875286493
22378,-103.0,-10.0,150.22687185236234
22379,-103.0,-9.5,149.2616299205058
22380,-103.0,-9.0,149.47220079523996
22381,-103.0,-8.5,149.149053955706
22382,-103.0,-7.5,151.67378162712683
22383,-103.0,-7.0,148.835420858275
22384,-103.0,-6.5,148.77175370115665
22385,-103.0,-6.0,150.081629915233
22386,-103.0,-5.5,147.27737506372267
22387,-103.0,-5.0,150.1345949727079
22388,-103.0,-4.5,151.02950305958166
22389,-103.0,-4.0,151.77390175330348
22390,-103.0,-3.5,154.143011014091
22391,-103.0,-2.5,157.30660545562438
22392,-103.0,-2.0,153.96264270202155
22393,-103.0,-1.5,153.32863336359847
22394,-103.0,-0.5,154.80501575929833
22395,-103.0,0.0,153.8874836161285
22396,-103.0,0.5,152.32753087918857
22397,-103.0,1.0,155.03170027437363
22398,-103.0,1.5,154.44221235748518
22399,-103.0,2.0,148.17993493599397
22400,-103.0,2.5,152.33890610827996
22401,-103.0,3.0,149.63480793500239
22402,-103.0,3.5,150.32667056499147
22403,-103.0,4.0,150.47008934199064
22404,-103.0,4.5,150.98062724914288
22405,-103.0,5.0,157.65276755011462
22406,-103.0,5.5,158.11970209411476
22407,-103.0,6.0,150.9270244362975
22408,-103.0,6.5,148.51505271509387
22409,-103.0,7.0,150.74133875680968
22410,-103.0,7.5,150.9525230739967
22411,-103.0,8.0,148.80202951448172
22412,-103.0,8.5,146.86844419016154
22413,-103.0,9.0,154.38604737768574
22414,-103.0,9.5,146.5084458346947
22415,-103.0,10.0,153.37305477635104
22416,-103.0,10.5,148.82098922949356
22417,-103.0,11.0,150.39758280051166
22418,-103.0,11.5,146.39702831452757
22419,-103.0,12.0,148.2173832261922
22420,-103.0,12.5,150.4158442255884
22421,-103.0,13.0,148.21155509922303
22422,-103.0,13.5,150.40466639163796
22423,-103.0,14.0,159.54880738292536
22424,-103.0,14.5,148.5273141649412
22425,-103.0,15.0,148.63309796130432
22426,-103.0,15.5,147.46237568897334
22427,-103.0,16.0,147.87463331717484
22428,-103.0,16.5,151.24684365381307
22429,-103.0,17.0,151.7821466865467
22430,-103.0,17.5,155.1529542233651
22431,-103.0,18.0,154.97296488769322
22432,-103.0,18.5,146.3706810731504
22433,-103.0,19.5,142.81912877402186
22434,-103.0,20.0,149.4555782270224
22435,-103.0,20.5,150.0186225263993
22436,-103.0,21.0,148.4879201348559
22437,-103.0,21.5,146.267253234503
22438,-103.0,22.0,144.04581407779182
22439,-103.0,22.5,147.27236471952256
22440,-103.0,23.0,148.75135510898448
22441,-103.0,23.5,151.130777356889
22442,-103.0,24.0,148.55037703782625
22443,-103.0,24.5,147.62029418136123
22444,-103.0,25.0,149.42216272469398
22445,-103.0,25.5,153.43490845286638
22446,-103.0,26.0,148.9674643529121
22447,-103.0,26.5,153.6148906181229
22448,-103.0,27.0,154.75906387085416
22449,-103.0,27.5,154.8222728295314
22450,-103.0,28.0,151.98370197694868
22451,-103.0,28.5,153.82974351246338
22452,-103.0,29.0,152.3549936956983
22453,-103.0,29.5,150.3311804398647
22454,-103.0,30.0,149.35293973042786
22455,-103.0,30.5,151.5952660074014
22456,-103.0,31.0,155.55971917438677
22457,-103.0,31.5,155.76906243751526
22458,-103.0,32.0,152.22697555774454
22459,-103.0,32.5,153.68361664097048
22460,-103.0,33.0,154.18258657686647
22461,-103.0,33.5,154.94341292504217
22462,-103.0,34.0,154.26211620975963
22463,-103.0,34.5,156.34408611698626
22464,-103.0,35.0,154.94105539084384
22465,-103.0,35.5,151.72336112484228
22466,-103.0,36.0,154.9583123935244
22467,-103.0,36.5,156.395711592341
22468,-103.0,37.0,147.233228143744
22469,-103.0,37.5,160.61795552600321
22470,-103.0,38.0,162.6957962365138
22471,-103.0,38.5,163.7963568213336
22472,-102.5,-39.0,157.84686215783643
22473,-102.5,-38.0,159.17787913953572
22474,-102.5,-37.0,151.3688271037992
22475,-102.5,-36.5,153.37098257654216
22476,-102.5,-36.0,155.69800364547672
22477,-102.5,-35.5,152.7842234937879
22478,-102.5,-35.0,151.58938954512374
22479,-102.5,-34.5,151.76900963590856
22480,-102.5,-34.0,151.04117313213965
22481,-102.5,-33.5,150.01557966915817
22482,-102.5,-33.0,150.45307455358218
22483,-102.5,-32.5,154.23064896055882
22484,-102.5,-32.0,148.6914570388148
22485,-102.5,-31.5,148.50086590034797
22486,-102.5,-31.0,148.55544301724862
22487,-102.5,-30.5,146.84031300112966
22488,-102.5,-30.0,146.3818905390418
22489,-102.5,-29.5,156.15112803273652
22490,-102.5,-29.0,152.750186627348
22491,-102.5,-28.5,151.1530030851208
22492,-102.5,-28.0,149.6284100591723
22493,-102.5,-27.5,154.6817104105294
22494,-102.5,-27.0,154.88305482507795
22495,-102.5,-26.5,149.5993685193613
22496,-102.5,-26.0,158.3478585444289
22497,-102.5,-25.5,158.23527856404496
22498,-102.5,-25.0,148.33668536327923
22499,-102.5,-24.5,154.36649038627297
22500,-102.5,-23.5,148.20227242373807
22501,-102.5,-23.0,148.77061847191726
22502,-102.5,-22.5,152.36201991441024
22503,-102.5,-22.0,153.31882359331925
22504,-102.5,-21.5,151.03215619319073
22505,-102.5,-21.0,149.15048418774623
22506,-102.5,-20.5,152.38906224857826
22507,-102.5,-20.0,151.27285156421058
22508,-102.5,-19.5,150.84986015060878
22509,-102.5,-19.0,150.8424257509952
22510,-102.5,-18.5,146.29568356116843
22511,-102.5,-18.0,151.01147492318822
22512,-102.5,-17.5,148.7339391379564
22513,-102.5,-17.0,149.51993066690073
22514,-102.5,-16.5,149.28848144015683
22515,-102.5,-16.0,147.3401271760122
22516,-102.5,-15.5,148.8244267292458
22517,-102.5,-15.0,148.42503838435897
22518,-102.5,-14.5,147.997018795979
22519,-102.5,-14.0,150.63464750096384
22520,-102.5,-13.5,148.39902242211363
22521,-102.5,-13.0,148.75040362772614
22522,-102.5,-12.5,150.9170770522792
22523,-102.5,-12.0,151.72511286733823
22524,-102.5,-11.5,146.0979116604488
22525,-102.5,-11.0,146.14446445535947
22526,-102.5,-10.5,147.98449353940904
22527,-102.5,-10.0,149.14696501235
22528,-102.5,-9.5,151.90731017337956
22529,-102.5,-9.0,148.87344416199926
22530,-102.5,-8.5,147.76707835339337
22531,-102.5,-8.0,149.93215442991627
22532,-102.5,-7.5,149.88044277786773
22533,-102.5,-7.0,151.06108349202853
22534,-102.5,-6.5,149.0549377094601
22535,-102.5,-6.0,146.97941183979592
22536,-102.5,-5.5,146.93551442085683
22537,-102.5,-5.0,150.6138220679763
22538,-102.5,-4.5,150.88348111545014
22539,-102.5,-4.0,151.27474071494365
22540,-102.5,-3.5,154.32077967159464
22541,-102.5,-2.5,153.98043640028095
22542,-102.5,-2.0,154.98544520633928
22543,-102.5,-1.5,153.60457934864294
22544,-102.5,-1.0,153.8213542208472
22545,-102.5,-0.5,154.8535562097479
22546,-102.5,0.0,151.5895926949254
22547,-102.5,0.5,152.30633510954286
22548,-102.5,1.0,156.22960741539103
22549,-102.5,1.5,152.5699330433102
22550,-102.5,2.0,153.25712517630453
22551,-102.5,2.5,148.5851580574913
22552,-102.5,3.0,152.17983116655105
22553,-102.5,3.5,151.6360438390273
22554,-102.5,4.0,150.64787508845893
22555,-102.5,4.5,148.1991000500867
22556,-102.5,5.0,161.0678200388443
22557,-102.5,5.5,156.1129663256165
22558,-102.5,6.0,147.19945180608832
22559,-102.5,6.5,151.73541581535028
22560,-102.5,7.0,150.83922112888814
22561,-102.5,7.5,150.80582335917535
22562,-102.5,8.0,147.33795669390798
22563,-102.5,8.5,153.49670913276145
22564,-102.5,9.0,147.90801532386823
22565,-102.5,9.5,154.56234261151272
22566,-102.5,10.0,148.34127783273024
22567,-102.5,10.5,149.4831620614165
22568,-102.5,11.0,150.68472885176502
22569,-102.5,11.5,153.13858041116777
22570,-102.5,12.0,151.62668311053932
22571,-102.5,12.5,148.20439078431755
22572,-102.5,13.0,147.83558495573905
22573,-102.5,13.5,151.86023786117977
22574,-102.5,14.0,148.65320435646717
22575,-102.5,14.5,148.50429425540062
22576,-102.5,15.0,148.54598665292826
22577,-102.5,15.5,148.86213391625301
22578,-102.5,16.0,148.5740481264161
22579,-102.5,16.5,152.07591751625708
22580,-102.5,17.0,152.96734740183015
22581,-102.5,17.5,157.1621249499955
22582,-102.5,18.0,151.9712853695798
22583,-102.5,18.5,151.3890281642564
22584,-102.5,19.0,145.0351201992504
22585,-102.5,19.5,143.67765082992713
22586,-102.5,20.0,146.2101885091057
22587,-102.5,20.5,149.73843857265211
22588,-102.5,21.0,150.7613167693309
22589,-102.5,21.5,149.93962234124783
22590,-102.5,22.0,146.5553167378855
22591,-102.5,22.5,148.7975318147899
22592,-102.5,23.0,148.8683280102776
22593,-102.5,23.5,150.6881053658948
22594,-102.5,24.0,150.94318389121906
22595,-102.5,24.5,151.00059059498972
22596,-102.5,25.0,149.63396941442875
22597,-102.5,25.5,152.92557557884817
22598,-102.5,26.0,152.1524320168403
22599,-102.5,26.5,152.36729216295993
22600,-102.5,27.0,152.88652043594416
22601,-102.5,27.5,152.08855926031535
22602,-102.5,28.0,150.59931478485123
22603,-102.5,28.5,153.27088025331193
22604,-102.5,29.0,151.45320565480185
22605,-102.5,29.5,153.3083620482224
22606,-102.5,30.0,148.14808648412978
22607,-102.5,30.5,150.46910469273
22608,-102.5,31.0,155.84301932382877
22609,-102.5,31.5,156.6658843861023
22610,-102.5,32.0,154.6183471569928
22611,-102.5,32.5,153.81980683850833
22612,-102.5,33.0,152.54073310355903
22613,-102.5,33.5,155.89372430270402
22614,-102.5,34.0,154.73105194749562
22615,-102.5,34.5,156.63132658988815
22616,-102.5,35.0,155.98212405833033
22617,-102.5,35.5,153.67698722119215
22618,-102.5,36.0,156.47565667857168
22619,-102.5,36.5,159.66723272277255
22620,-102.5,37.0,149.216187567388
22621,-102.5,37.5,161.30145208906922
22622,-102.5,38.0,161.0538748471488
22623,-102.5,38.5,164.20058170337273
22624,-102.5,39.0,163.82670547941822
22625,-102.0,-42.0,166.5756324749066
22626,-102.0,-39.0,157.89268861643436
22627,-102.0,-38.0,159.28233223027058
22628,-102.0,-37.0,152.81583912696942
22629,-102.0,-36.5,153.2613887062496
22630,-102.0,-36.0,155.31833202410905
22631,-102.0,-35.5,152.58839837016313
22632,-102.0,-35.0,151.5062929198275
22633,-102.0,-34.5,150.3149875234095
22634,-102.0,-34.0,150.33550063477915
22635,-102.0,-33.5,150.44044263431678
22636,-102.0,-33.0,150.03773352134868
22637,-102.0,-32.5,153.39190190356476
22638,-102.0,-32.0,149.4570356768259
22639,-102.0,-31.5,149.9426960235743
22640,-102.0,-31.0,146.93641533467022
22641,-102.0,-30.5,146.45719182764398
22642,-102.0,-30.0,145.8034535064818
22643,-102.0,-29.5,152.8924135688346
22644,-102.0,-29.0,151.1412345837852
22645,-102.0,-28.5,152.33927160465865
22646,-102.0,-28.0,148.6022377803195
22647,-102.0,-27.5,154.59577947098165
22648,-102.0,-27.0,154.04023541485745
22649,-102.0,-26.5,152.64222994672372
22650,-102.0,-26.0,163.57399466359854
22651,-102.0,-25.5,149.25283460282108
22652,-102.0,-25.0,155.88615904809654
22653,-102.0,-24.5,156.11498520320123
22654,-102.0,-24.0,154.98914705673062
22655,-102.0,-23.5,150.19634691265688
22656,-102.0,-23.0,148.15691139353356
22657,-102.0,-22.5,149.42445985094596
22658,-102.0,-22.0,153.7875681372115
22659,-102.0,-21.5,150.81466040741265
22660,-102.0,-21.0,150.79448849132106
22661,-102.0,-20.5,145.26518304356603
22662,-102.0,-20.0,150.30165063444667
22663,-102.0,-19.5,151.45192946738752
22664,-102.0,-19.0,150.71945834966684
22665,-102.0,-18.5,146.35954618889775
22666,-102.0,-18.0,147.98513558027003
22667,-102.0,-17.5,150.5219941869725
22668,-102.0,-17.0,151.29574689067076
22669,-102.0,-16.5,147.42849226118818
22670,-102.0,-16.0,146.89893497484778
22671,-102.0,-15.5,147.3642888690351
22672,-102.0,-15.0,149.4651363775916
22673,-102.0,-14.5,147.4352164406433
22674,-102.0,-14.0,151.46225261365726
22675,-102.0,-13.5,148.67641235031974
22676,-102.0,-13.0,148.02298403649309
22677,-102.0,-12.5,150.37173727354903
22678,-102.0,-12.0,151.8781149526545
22679,-102.0,-11.5,147.45046626003588
22680,-102.0,-11.0,145.93547806137175
22681,-102.0,-10.5,147.36704410778742
22682,-102.0,-10.0,149.7981480738545
22683,-102.0,-9.5,149.65439113381063
22684,-102.0,-9.0,150.97867820503166
22685,-102.0,-8.5,148.15275643317966
22686,-102.0,-8.0,148.11242563797296
22687,-102.0,-7.5,150.15674112222757
22688,-102.0,-7.0,151.0605610549492
22689,-102.0,-6.5,149.44159091115475
22690,-102.0,-6.0,147.65067530236828
22691,-102.0,-5.5,149.9171583302758
22692,-102.0,-5.0,150.3975842302372
22693,-102.0,-4.5,150.73678684253494
22694,-102.0,-4.0,151.4192367414797
22695,-102.0,-3.5,151.75898030591532
22696,-102.0,-3.0,154.28938556150183
22697,-102.0,-2.5,153.77268886399315
22698,-102.0,-2.0,155.29398823544471
22699,-102.0,-1.5,157.4410662204775
22700,-102.0,-1.0,153.95081127554286
22701,-102.0,-0.5,152.52088626768497
22702,-102.0,0.0,152.41569278307577
22703,-102.0,0.5,158.2923356553786
22704,-102.0,1.0,150.80402956218578
22705,-102.0,1.5,154.05165301380433
22706,-102.0,2.0,152.11836343867407
22707,-102.0,2.5,148.99352163334794
22708,-102.0,3.0,151.82545579551942
22709,-102.0,3.5,152.5440961327969
22710,-102.0,4.0,146.2608113015022
22711,-102.0,4.5,148.4055806259204
22712,-102.0,5.0,155.9941750227048
22713,-102.0,5.5,155.43771686689664
22714,-102.0,6.0,151.21195998943466
22715,-102.0,7.0,151.0011426248774
22716,-102.0,7.5,148.24337269835294
22717,-102.0,8.0,150.86800760151266
22718,-102.0,8.5,151.72406543218545
22719,-102.0,9.0,151.0612122284093
22720,-102.0,9.5,153.18048833109293
22721,-102.0,10.0,147.47657560421683
22722,-102.0,10.5,148.11386396408304
22723,-102.0,11.0,153.9686402093441
22724,-102.0,11.5,151.90497023852362
22725,-102.0,12.0,148.98594057722485
22726,-102.0,12.5,144.98206180783163
22727,-102.0,13.0,151.78939442964187
22728,-102.0,13.5,149.26436255986818
22729,-102.0,14.0,149.43282545112248
22730,-102.0,15.5,148.9804348887331
22731,-102.0,16.5,152.448565450609
22732,-102.0,17.0,154.31966695215192
22733,-102.0,17.5,153.68430288764807
22734,-102.0,18.0,152.31742520904209
22735,-102.0,18.5,152.29011262913826
22736,-102.0,19.0,145.63071332709944
22737,-102.0,19.5,144.08546094157086
22738,-102.0,20.0,144.5914313979851
22739,-102.0,20.5,149.5880819675354
22740,-102.0,21.0,151.96325352660995
22741,-102.0,21.5,148.77993970909006
22742,-102.0,22.0,149.73164325878304
22743,-102.0,22.5,149.38177519624057
22744,-102.0,23.0,149.1392642323578
22745,-102.0,23.5,152.07417447808922
22746,-102.0,24.0,150.80238002731392
22747,-102.0,24.5,151.9160185715462
22748,-102.0,25.0,147.7004233634538
22749,-102.0,25.5,149.79277640625307
22750,-102.0,26.0,153.16530094374946
22751,-102.0,26.5,150.57700879440725
22752,-102.0,27.0,153.12740738111708
22753,-102.0,27.5,150.62411888847458
22754,-102.0,28.0,149.7875010266644
22755,-102.0,28.5,149.6904637021534
22756,-102.0,29.0,152.85539039481534
22757,-102.0,29.5,149.6411268479971
22758,-102.0,30.0,150.32687475535712
22759,-102.0,30.5,151.11372355353805
22760,-102.0,31.0,154.32562640483007
22761,-102.0,31.5,156.94002723074107
22762,-102.0,32.0,155.42229571345428
22763,-102.0,32.5,153.29439186390852
22764,-102.0,33.0,153.0791223473701
22765,-102.0,33.5,159.36599697517957
22766,-102.0,34.0,155.98777378897043
22767,-102.0,34.5,156.79025092427742
22768,-102.0,35.0,155.69276552513756
22769,-102.0,35.5,154.21686286569792
22770,-102.0,36.0,157.53015260165301
22771,-102.0,36.5,159.26812486542522
22772,-102.0,37.0,155.4602233517218
22773,-102.0,37.5,162.47409896671024
22774,-102.0,39.0,164.05691063790886
22775,-101.5,-42.0,166.7262347123797
22776,-101.5,-39.0,157.99146552831772
22777,-101.5,-38.0,158.89429230949386
22778,-101.5,-37.0,153.23864063163543
22779,-101.5,-36.5,152.6801757998055
22780,-101.5,-36.0,155.06876726905878
22781,-101.5,-35.5,151.99549237298908
22782,-101.5,-35.0,149.95296824830407
22783,-101.5,-34.5,149.87657832294497
22784,-101.5,-34.0,150.47853329422085
22785,-101.5,-33.5,150.16427975092247
22786,-101.5,-33.0,152.00881307188328
22787,-101.5,-32.5,152.51149415506706
22788,-101.5,-32.0,149.59770225220794
22789,-101.5,-31.5,149.63024470300599
22790,-101.5,-31.0,147.2908782763028
22791,-101.5,-30.5,146.06348722062776
22792,-101.5,-30.0,150.62724005010426
22793,-101.5,-29.5,149.94145200536389
22794,-101.5,-29.0,150.08493480509426
22795,-101.5,-28.5,153.65490295538606
22796,-101.5,-28.0,151.4587283987272
22797,-101.5,-27.5,151.4674053231169
22798,-101.5,-27.0,156.30000751528118
22799,-101.5,-26.5,156.61683238388326
22800,-101.5,-26.0,161.0793917770554
22801,-101.5,-25.5,152.22056966942299
22802,-101.5,-25.0,171.45341850416926
22803,-101.5,-24.5,150.09518686385704
22804,-101.5,-24.0,151.9925179428198
22805,-101.5,-23.5,149.00451401265178
22806,-101.5,-23.0,148.1008241582048
22807,-101.5,-22.5,150.34117443641892
22808,-101.5,-22.0,152.42637372685198
22809,-101.5,-21.5,153.45093734058412
22810,-101.5,-21.0,150.50875705766333
22811,-101.5,-20.5,149.17125489436148
22812,-101.5,-20.0,150.29845791527808
22813,-101.5,-19.5,151.27727408400685
22814,-101.5,-19.0,148.84972802629397
22815,-101.5,-18.5,149.57614335792618
22816,-101.5,-18.0,147.20291467005603
22817,-101.5,-17.5,150.71718143112355
22818,-101.5,-17.0,152.97818033378704
22819,-101.5,-16.0,146.38322547537675
22820,-101.5,-15.5,147.61268912565612
22821,-101.5,-15.0,148.16847366284264
22822,-101.5,-14.5,150.68265384911302
22823,-101.5,-14.0,148.06176798330338
22824,-101.5,-13.5,149.14376884492793
22825,-101.5,-13.0,148.1940678908878
22826,-101.5,-12.0,150.44432809713575
22827,-101.5,-11.5,151.73871038658288
22828,-101.5,-11.0,147.65699172976892
22829,-101.5,-10.5,148.54259728094607
22830,-101.5,-10.0,147.38911008814765
22831,-101.5,-9.5,149.26404278412616
22832,-101.5,-9.0,151.94014737591996
22833,-101.5,-8.5,149.89017168572403
22834,-101.5,-8.0,148.3595418432774
22835,-101.5,-7.5,148.8343162923014
22836,-101.5,-7.0,149.29679182924838
22837,-101.5,-6.5,150.73758731082694
22838,-101.5,-6.0,149.8618480518425
22839,-101.5,-5.5,148.24806683338952
22840,-101.5,-5.0,151.14693491600448
22841,-101.5,-4.0,151.4099956397771
22842,-101.5,-3.5,153.36306513547314
22843,-101.5,-3.0,153.93374407623818
22844,-101.5,-2.5,154.60128758787084
22845,-101.5,-2.0,151.67244420643132
22846,-101.5,-1.5,155.5789583502772
22847,-101.5,-1.0,154.61719683550825
22848,-101.5,-0.5,151.95484587720367
22849,-101.5,0.0,153.7150218210833
22850,-101.5,0.5,155.80674202516664
22851,-101.5,1.0,153.0422410739851
22852,-101.5,1.5,150.1864400845831
22853,-101.5,2.0,150.00755399819622
22854,-101.5,2.5,152.44382202710403
22855,-101.5,3.0,152.6277824899661
22856,-101.5,3.5,149.58770863025998
22857,-101.5,4.0,149.01964391547952
22858,-101.5,4.5,157.79934826809412
22859,-101.5,5.0,149.33483076832925
22860,-101.5,5.5,150.14965052391358
22861,-101.5,6.0,154.66916463317077
22862,-101.5,6.5,152.38607963392414
22863,-101.5,7.0,145.76689845088825
22864,-101.5,7.5,148.78918595582078
22865,-101.5,8.0,153.9012719680987
22866,-101.5,8.5,149.3057291820836
22867,-101.5,9.0,149.993014997713
22868,-101.5,9.5,148.29835405028592
22869,-101.5,10.0,146.82081464819055
22870,-101.5,11.0,152.21968228069952
22871,-101.5,11.5,148.90163488397022
22872,-101.5,12.0,151.27815446728965
22873,-101.5,12.5,145.2604187082913
22874,-101.5,13.0,148.2747088818095
22875,-101.5,13.5,147.77025811526286
22876,-101.5,14.0,150.3670635397364
22877,-101.5,14.5,152.03293364564612
22878,-101.5,15.5,150.23009300380357
22879,-101.5,16.0,151.18323599532158
22880,-101.5,16.5,154.20086344364097
22881,-101.5,17.0,153.43535548917663
22882,-101.5,17.5,151.40860344636914
22883,-101.5,18.0,147.65156416709067
22884,-101.5,18.5,150.05434026140443
22885,-101.5,19.0,145.31266735774872
22886,-101.5,19.5,144.69233571745144
22887,-101.5,20.0,148.44210889933225
22888,-101.5,20.5,148.455971373789
22889,-101.5,21.0,150.81456850126793
22890,-101.5,21.5,148.29633313660437
22891,-101.5,22.0,149.6464472442569
22892,-101.5,22.5,146.62584612784158
22893,-101.5,23.0,150.85323881809438
22894,-101.5,23.5,149.67491221617885
22895,-101.5,24.0,149.66072607888162
22896,-101.5,24.5,150.35408624532
22897,-101.5,25.0,146.68825839395558
22898,-101.5,25.5,150.94878174222256
22899,-101.5,26.0,152.55318441277632
22900,-101.5,26.5,153.16342383205983
22901,-101.5,27.0,153.28243938660665
22902,-101.5,27.5,152.16099107379003
22903,-101.5,28.0,152.81601116397943
22904,-101.5,28.5,148.64185747182572
22905,-101.5,29.0,149.19357615394432
22906,-101.5,29.5,150.4811731559932
22907,-101.5,30.0,151.46417294877074
22908,-101.5,30.5,149.7332887829646
22909,-101.5,31.0,153.54423069019623
22910,-101.5,31.5,152.8110692388693
22911,-101.5,32.0,156.26358097276065
22912,-101.5,32.5,153.26819007828033
22913,-101.5,33.0,154.46393042806992
22914,-101.5,33.5,159.8290149215134
22915,-101.5,34.0,156.8534492959885
22916,-101.5,34.5,157.04807009491807
22917,-101.5,35.0,156.13887521710188
22918,-101.5,35.5,155.60114049921157
22919,-101.5,36.0,156.85241533156318
22920,-101.5,36.5,156.18957245788113
22921,-101.5,37.0,155.87581536993653
22922,-101.5,37.5,160.18907916130735
22923,-101.5,39.0,164.31873970724268
22924,-101.0,-42.0,165.08834209044306
22925,-101.0,-39.0,158.0371882321573
22926,-101.0,-38.5,158.09389334420712
22927,-101.0,-38.0,158.82654789872007
22928,-101.0,-37.0,153.61446503831488
22929,-101.0,-36.5,152.77564267042823
22930,-101.0,-36.0,154.84762635441788
22931,-101.0,-35.5,152.51582041999907
22932,-101.0,-35.0,150.815877921307
22933,-101.0,-34.5,149.87791472552763
22934,-101.0,-34.0,149.86937881611976
22935,-101.0,-33.5,150.20160594898653
22936,-101.0,-33.0,153.4719276015922
22937,-101.0,-32.5,150.34890450155785
22938,-101.0,-32.0,150.7859175668416
22939,-101.0,-31.5,149.00871458911357
22940,-101.0,-31.0,147.6211412238583
22941,-101.0,-30.5,146.68033056744525
22942,-101.0,-30.0,153.18884291937934
22943,-101.0,-29.5,147.82781550397962
22944,-101.0,-29.0,150.3639957552228
22945,-101.0,-28.5,150.59574199986483
22946,-101.0,-28.0,148.95448955076617
22947,-101.0,-27.5,150.8410928036284
22948,-101.0,-27.0,158.23047430726683
22949,-101.0,-26.5,158.47601592512538
22950,-101.0,-26.0,153.52345370339535
22951,-101.0,-25.5,155.10962210319875
22952,-101.0,-25.0,161.68651818838586
22953,-101.0,-24.5,158.2433123145159
22954,-101.0,-24.0,149.85494875638452
22955,-101.0,-23.5,146.27787142471828
22956,-101.0,-22.5,151.41094104913324
22957,-101.0,-22.0,150.22902280743617
22958,-101.0,-21.5,156.53122203597704
22959,-101.0,-20.5,150.44653756673827
22960,-101.0,-20.0,150.11846010533083
22961,-101.0,-19.5,151.60364935437656
22962,-101.0,-19.0,150.19257390653073
22963,-101.0,-18.5,148.95223118875728
22964,-101.0,-18.0,148.69514333584883
22965,-101.0,-17.5,151.1819631223665
22966,-101.0,-17.0,153.71852078020353
22967,-101.0,-16.5,147.68293840310264
22968,-101.0,-16.0,147.3774697003715
22969,-101.0,-15.5,147.14697999938133
22970,-101.0,-15.0,148.45747706725217
22971,-101.0,-14.5,150.71731099228765
22972,-101.0,-14.0,149.19919493753065
22973,-101.0,-13.5,147.95418086286733
22974,-101.0,-13.0,147.9906507668949
22975,-101.0,-12.5,148.13599731960343
22976,-101.0,-12.0,150.42999057673433
22977,-101.0,-11.5,149.8953470892353
22978,-101.0,-11.0,150.20692013891463
22979,-101.0,-10.5,146.90666665358398
22980,-101.0,-10.0,147.28156095534828
22981,-101.0,-9.5,148.08492182558527
22982,-101.0,-9.0,151.77968982717138
22983,-101.0,-8.5,149.3864400200863
22984,-101.0,-8.0,149.39170330888214
22985,-101.0,-7.5,147.92454042375235
22986,-101.0,-7.0,148.8352628654193
22987,-101.0,-6.5,151.53427549590882
22988,-101.0,-6.0,150.8908357716668
22989,-101.0,-5.5,149.90220120894026
22990,-101.0,-5.0,148.58126884194235
22991,-101.0,-3.5,151.99119540317417
22992,-101.0,-3.0,154.1691876798818
22993,-101.0,-2.5,154.25718606520755
22994,-101.0,-2.0,151.3437351369129
22995,-101.0,-1.5,153.555686123119
22996,-101.0,-1.0,156.66403360098386
22997,-101.0,-0.5,153.96641663991076
22998,-101.0,0.0,158.54305462928556
22999,-101.0,0.5,151.2019517902944
23000,-101.0,1.0,153.04217465177865
23001,-101.0,1.5,148.50194373117353
23002,-101.0,2.0,152.10603444402813
23003,-101.0,2.5,152.35378930362918
23004,-101.0,3.0,152.2911470650261
23005,-101.0,3.5,146.0720113488356
23006,-101.0,4.0,156.26586431860278
23007,-101.0,4.5,152.5808229388845
23008,-101.0,5.0,149.08269186294456
23009,-101.0,5.5,150.51328269798185
23010,-101.0,6.0,164.85464669371294
23011,-101.0,6.5,154.83412496024692
23012,-101.0,7.0,147.45667411731182
23013,-101.0,7.5,153.229564421944
23014,-101.0,8.0,151.89074236402854
23015,-101.0,8.5,151.86708423084394
23016,-101.0,9.0,148.71894390584487
23017,-101.0,9.5,147.79109883880525
23018,-101.0,10.0,149.43885563328294
23019,-101.0,11.0,146.26098903247254
23020,-101.0,11.5,153.37637110398168
23021,-101.0,12.0,148.70758224008142
23022,-101.0,12.5,147.4637017547449
23023,-101.0,13.0,146.75590693385172
23024,-101.0,13.5,148.58050180663074
23025,-101.0,14.0,150.0919154152005
23026,-101.0,14.5,152.09736088274062
23027,-101.0,15.5,148.62996659787592
23028,-101.0,16.0,151.57733720866398
23029,-101.0,16.5,154.00420650623118
23030,-101.0,17.0,151.8612506083215
23031,-101.0,17.5,147.1374099393791
23032,-101.0,18.0,143.91161257966627
23033,-101.0,18.5,146.36722993481018
23034,-101.0,19.0,147.16086600713336
23035,-101.0,19.5,141.73341083697179
